open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-02 20:53:00,2015-11-02 20:54:00,2.15787,2.15755,2.15798,2.15742,2.1583,2.15803,2.15839,2.15793,78
2015-11-02 20:54:00,2015-11-02 20:55:00,2.15755,2.15782,2.15782,2.15749,2.15803,2.15825,2.15825,2.15797,61
2015-11-02 20:55:00,2015-11-02 20:56:00,2.15782,2.15778,2.15782,2.15776,2.15825,2.15826,2.15827,2.15822,53
2015-11-02 20:56:00,2015-11-02 20:57:00,2.15778,2.15813,2.15814,2.15777,2.15826,2.15864,2.15864,2.15826,132
2015-11-02 20:57:00,2015-11-02 20:58:00,2.15813,2.15828,2.15828,2.15804,2.15864,2.15871,2.15878,2.15855,101
2015-11-02 20:58:00,2015-11-02 20:59:00,2.15828,2.15837,2.1584,2.1581,2.15871,2.15886,2.15888,2.1586,107
2015-11-02 20:59:00,2015-11-02 21:00:00,2.15837,2.15851,2.15858,2.15808,2.15886,2.15898,2.15904,2.15857,139
2015-11-02 21:00:00,2015-11-02 21:01:00,2.15851,2.15836,2.15851,2.15811,2.15898,2.15884,2.159,2.15855,78
2015-11-02 21:01:00,2015-11-02 21:02:00,2.15836,2.15823,2.15841,2.15823,2.15884,2.15874,2.1589,2.15874,21
2015-11-02 21:02:00,2015-11-02 21:03:00,2.15823,2.15779,2.1583,2.15779,2.15874,2.1583,2.15881,2.1583,44
2015-11-02 21:03:00,2015-11-02 21:04:00,2.15779,2.1577,2.15785,2.1577,2.1583,2.15818,2.15832,2.15818,26
2015-11-02 21:04:00,2015-11-02 21:05:00,2.1577,2.15812,2.15812,2.15774,2.15818,2.15863,2.15863,2.15818,38
2015-11-02 21:05:00,2015-11-02 21:06:00,2.15812,2.15813,2.15813,2.15808,2.15863,2.15864,2.15864,2.15859,10
2015-11-02 21:06:00,2015-11-02 21:07:00,2.15813,2.15795,2.15815,2.15795,2.15864,2.15845,2.15864,2.15845,22
2015-11-02 21:07:00,2015-11-02 21:08:00,2.15795,2.1578,2.15795,2.15777,2.15845,2.15831,2.15842,2.15824,37
2015-11-02 21:08:00,2015-11-02 21:09:00,2.1578,2.1578,2.15782,2.15779,2.15831,2.15831,2.15833,2.15829,12
2015-11-02 21:09:00,2015-11-02 21:10:00,2.1578,2.15777,2.1578,2.15775,2.15831,2.15827,2.15831,2.15826,9
2015-11-02 21:10:00,2015-11-02 21:11:00,2.15777,2.15778,2.15781,2.15777,2.15827,2.15828,2.15828,2.15826,7
2015-11-02 21:11:00,2015-11-02 21:12:00,2.15778,2.15782,2.15782,2.15771,2.15828,2.15833,2.15833,2.15821,17
2015-11-02 21:12:00,2015-11-02 21:13:00,2.15782,2.15769,2.15782,2.15769,2.15833,2.1582,2.1583,2.1582,13
2015-11-02 21:13:00,2015-11-02 21:14:00,2.15769,2.15802,2.15806,2.15777,2.1582,2.15851,2.15856,2.1582,26
2015-11-02 21:14:00,2015-11-02 21:15:00,2.15802,2.15819,2.15828,2.15807,2.15851,2.15867,2.15879,2.15856,33
2015-11-02 21:15:00,2015-11-02 21:16:00,2.15819,2.15812,2.15818,2.15804,2.15867,2.15862,2.15867,2.15855,20
2015-11-02 21:16:00,2015-11-02 21:17:00,2.15812,2.15799,2.15825,2.15799,2.15862,2.1585,2.15875,2.1585,35
2015-11-02 21:17:00,2015-11-02 21:18:00,2.15799,2.15781,2.15817,2.15781,2.1585,2.15829,2.15868,2.15829,58
2015-11-02 21:18:00,2015-11-02 21:19:00,2.15781,2.15776,2.15782,2.15772,2.15829,2.15826,2.15831,2.15821,19
2015-11-02 21:19:00,2015-11-02 21:20:00,2.15776,2.15727,2.15776,2.15727,2.15826,2.15778,2.15825,2.15777,80
2015-11-02 21:20:00,2015-11-02 21:21:00,2.15727,2.15718,2.15738,2.15704,2.15778,2.15766,2.15785,2.15754,32
2015-11-02 21:21:00,2015-11-02 21:22:00,2.15718,2.15723,2.15723,2.15716,2.15766,2.15773,2.15773,2.15765,8
2015-11-02 21:22:00,2015-11-02 21:23:00,2.15723,2.15722,2.15723,2.15716,2.15773,2.15773,2.15773,2.15766,9
2015-11-02 21:23:00,2015-11-02 21:24:00,2.15722,2.15739,2.15744,2.15719,2.15773,2.15789,2.15793,2.1577,20
2015-11-02 21:24:00,2015-11-02 21:25:00,2.15739,2.1574,2.15744,2.15739,2.15789,2.15791,2.15793,2.15789,15
2015-11-02 21:25:00,2015-11-02 21:26:00,2.1574,2.15735,2.1574,2.15733,2.15791,2.15782,2.15791,2.15782,21
2015-11-02 21:26:00,2015-11-02 21:27:00,2.15735,2.1574,2.15743,2.15722,2.15782,2.15789,2.15791,2.15773,31
2015-11-02 21:27:00,2015-11-02 21:28:00,2.1574,2.15751,2.15757,2.15736,2.15789,2.158,2.15808,2.15782,51
2015-11-02 21:28:00,2015-11-02 21:29:00,2.15751,2.15649,2.15761,2.15649,2.158,2.15691,2.15808,2.15691,136
2015-11-02 21:29:00,2015-11-02 21:30:00,2.15649,2.15619,2.15651,2.15611,2.15691,2.15677,2.15702,2.15658,102
2015-11-02 21:30:00,2015-11-02 21:31:00,2.15619,2.15717,2.15717,2.15579,2.15677,2.15775,2.15775,2.15629,179
2015-11-02 21:31:00,2015-11-02 21:32:00,2.15717,2.1571,2.15741,2.15706,2.15775,2.15766,2.15807,2.1576,57
2015-11-02 21:32:00,2015-11-02 21:33:00,2.1571,2.15704,2.15723,2.15699,2.15766,2.15754,2.15781,2.15748,60
2015-11-02 21:33:00,2015-11-02 21:34:00,2.15704,2.15703,2.1571,2.15699,2.15754,2.15763,2.15763,2.15745,35
2015-11-02 21:34:00,2015-11-02 21:35:00,2.15703,2.157,2.15703,2.15695,2.15763,2.15744,2.1576,2.15741,47
2015-11-02 21:35:00,2015-11-02 21:36:00,2.157,2.15699,2.15702,2.15686,2.15744,2.1575,2.15752,2.15741,25
2015-11-02 21:36:00,2015-11-02 21:37:00,2.15699,2.15704,2.15704,2.15695,2.1575,2.15761,2.15761,2.1575,17
2015-11-02 21:37:00,2015-11-02 21:38:00,2.15704,2.15651,2.15709,2.15649,2.15761,2.15709,2.15761,2.15706,48
2015-11-02 21:38:00,2015-11-02 21:39:00,2.15651,2.15638,2.15651,2.15611,2.15709,2.15691,2.15707,2.15673,98
2015-11-02 21:39:00,2015-11-02 21:40:00,2.15638,2.15603,2.15638,2.1559,2.15691,2.1566,2.15694,2.1564,150
2015-11-02 21:40:00,2015-11-02 21:41:00,2.15603,2.15603,2.15626,2.15595,2.1566,2.1566,2.15683,2.15643,110
2015-11-02 21:41:00,2015-11-02 21:42:00,2.15603,2.15609,2.15618,2.15603,2.1566,2.15662,2.15677,2.15659,45
2015-11-02 21:42:00,2015-11-02 21:43:00,2.15609,2.1562,2.15622,2.15578,2.15662,2.15669,2.15678,2.15636,134
2015-11-02 21:43:00,2015-11-02 21:44:00,2.1562,2.15633,2.15633,2.15618,2.15669,2.15688,2.15688,2.15673,23
2015-11-02 21:44:00,2015-11-02 21:45:00,2.15633,2.15609,2.15635,2.15599,2.15688,2.15664,2.15689,2.15661,31
2015-11-02 21:45:00,2015-11-02 21:46:00,2.15609,2.15611,2.15633,2.15603,2.15664,2.15667,2.1569,2.15662,67
2015-11-02 21:46:00,2015-11-02 21:47:00,2.15611,2.15629,2.1564,2.15609,2.15667,2.15685,2.1569,2.15669,261
2015-11-02 21:47:00,2015-11-02 21:48:00,2.15629,2.15625,2.15652,2.15615,2.15685,2.15683,2.15713,2.15675,431
2015-11-02 21:48:00,2015-11-02 21:49:00,2.15625,2.15653,2.15658,2.15612,2.15683,2.15705,2.15708,2.15672,378
2015-11-02 21:49:00,2015-11-02 21:50:00,2.15653,2.15696,2.15699,2.15641,2.15705,2.15756,2.15757,2.15701,165
2015-11-02 21:50:00,2015-11-02 21:51:00,2.15696,2.15696,2.15708,2.15671,2.15756,2.15761,2.15768,2.15727,390
2015-11-02 21:51:00,2015-11-02 21:52:00,2.15696,2.15677,2.15716,2.15664,2.15761,2.15749,2.15789,2.15741,410
2015-11-02 21:52:00,2015-11-02 21:53:00,2.15677,2.15708,2.15716,2.15677,2.15749,2.15773,2.15784,2.15742,243
2015-11-02 21:53:00,2015-11-02 21:54:00,2.15708,2.15712,2.15722,2.15702,2.15773,2.15781,2.15798,2.15768,161
2015-11-02 21:54:00,2015-11-02 21:55:00,2.15712,2.15702,2.15722,2.15698,2.15781,2.15773,2.15787,2.15773,114
2015-11-02 21:55:00,2015-11-02 21:56:00,2.15702,2.15704,2.15709,2.15689,2.15773,2.15777,2.15777,2.15757,109
2015-11-02 21:56:00,2015-11-02 21:57:00,2.15704,2.15712,2.15713,2.15692,2.15777,2.15776,2.15786,2.15762,73
2015-11-02 21:57:00,2015-11-02 21:58:00,2.15712,2.15669,2.15728,2.1566,2.15776,2.15786,2.15809,2.15776,313
2015-11-02 21:58:00,2015-11-02 21:59:00,2.15669,2.15538,2.15669,2.15538,2.15786,2.15921,2.15921,2.15786,108
2015-11-02 21:59:00,2015-11-02 22:00:00,2.15538,2.15572,2.15572,2.15572,2.15921,2.15795,2.15795,2.15795,1
2015-11-02 22:00:00,2015-11-02 22:01:00,2.15572,2.15624,2.157,2.15572,2.15795,2.158,2.15809,2.15795,13
2015-11-02 22:01:00,2015-11-02 22:02:00,2.15624,2.15618,2.15624,2.15572,2.158,2.15769,2.15794,2.1576,15
2015-11-02 22:02:00,2015-11-02 22:03:00,2.15618,2.15625,2.15651,2.15616,2.15769,2.15768,2.15778,2.15765,12
2015-11-02 22:03:00,2015-11-02 22:04:00,2.15625,2.15639,2.15639,2.15621,2.15768,2.15758,2.15773,2.15758,12
2015-11-02 22:04:00,2015-11-02 22:05:00,2.15639,2.15633,2.15642,2.15623,2.15758,2.15757,2.15774,2.1575,24
2015-11-02 22:05:00,2015-11-02 22:06:00,2.15633,2.15655,2.15655,2.15632,2.15757,2.15757,2.15757,2.1575,118
2015-11-02 22:06:00,2015-11-02 22:07:00,2.15655,2.15649,2.15679,2.15648,2.15757,2.15739,2.15771,2.15739,28
2015-11-02 22:07:00,2015-11-02 22:08:00,2.15649,2.1567,2.1567,2.15649,2.15739,2.1577,2.15771,2.15742,23
2015-11-02 22:08:00,2015-11-02 22:09:00,2.1567,2.15689,2.15689,2.15686,2.1577,2.1577,2.1577,2.1577,12
2015-11-02 22:09:00,2015-11-02 22:10:00,2.15689,2.15687,2.15692,2.15686,2.1577,2.15762,2.15762,2.15762,14
2015-11-02 22:10:00,2015-11-02 22:11:00,2.15687,2.15685,2.15689,2.15685,2.15762,2.15762,2.15762,2.15762,5
2015-11-02 22:11:00,2015-11-02 22:12:00,2.15685,2.15689,2.15689,2.15685,2.15762,2.15776,2.15776,2.1577,10
2015-11-02 22:12:00,2015-11-02 22:13:00,2.15689,2.15679,2.15685,2.15679,2.15776,2.15761,2.15776,2.15761,22
2015-11-02 22:13:00,2015-11-02 22:14:00,2.15679,2.15675,2.15682,2.15675,2.15761,2.15764,2.15764,2.15764,7
2015-11-02 22:14:00,2015-11-02 22:15:00,2.15675,2.15675,2.1568,2.15671,2.15764,2.15773,2.15773,2.15764,19
2015-11-02 22:15:00,2015-11-02 22:16:00,2.15675,2.15677,2.15684,2.15675,2.15773,2.15766,2.1579,2.15766,23
2015-11-02 22:16:00,2015-11-02 22:17:00,2.15677,2.15694,2.15695,2.1567,2.15766,2.15778,2.15787,2.15742,26
2015-11-02 22:17:00,2015-11-02 22:18:00,2.15694,2.15694,2.15694,2.15693,2.15778,2.15796,2.15805,2.15762,11
2015-11-02 22:18:00,2015-11-02 22:19:00,2.15694,2.15688,2.15694,2.15686,2.15796,2.15777,2.15804,2.15774,31
2015-11-02 22:19:00,2015-11-02 22:20:00,2.15688,2.1571,2.1571,2.15688,2.15777,2.15801,2.15809,2.15788,33
2015-11-02 22:20:00,2015-11-02 22:21:00,2.1571,2.15715,2.15715,2.15706,2.15801,2.15815,2.15815,2.158,20
2015-11-02 22:21:00,2015-11-02 22:22:00,2.15715,2.15729,2.15746,2.15715,2.15815,2.15816,2.15855,2.15816,45
2015-11-02 22:22:00,2015-11-02 22:23:00,2.15729,2.15705,2.15729,2.15705,2.15816,2.1577,2.15806,2.1577,23
2015-11-02 22:23:00,2015-11-02 22:24:00,2.15705,2.15704,2.15705,2.15704,2.1577,2.1578,2.1578,2.1578,4
2015-11-02 22:24:00,2015-11-02 22:25:00,2.15704,2.15674,2.15706,2.1565,2.1578,2.1578,2.15809,2.15718,56
2015-11-02 22:25:00,2015-11-02 22:26:00,2.15674,2.15692,2.15699,2.15672,2.1578,2.15795,2.15801,2.15761,41
2015-11-02 22:26:00,2015-11-02 22:27:00,2.15692,2.15697,2.15699,2.15689,2.15795,2.15804,2.15804,2.15797,32
2015-11-02 22:27:00,2015-11-02 22:28:00,2.15697,2.15701,2.15723,2.15681,2.15804,2.15802,2.15838,2.15786,105
2015-11-02 22:28:00,2015-11-02 22:29:00,2.15701,2.15702,2.15702,2.15701,2.15802,2.15803,2.15806,2.15801,15
2015-11-02 22:29:00,2015-11-02 22:30:00,2.15702,2.15709,2.15709,2.15664,2.15803,2.15795,2.1581,2.15784,52
2015-11-02 22:30:00,2015-11-02 22:31:00,2.15709,2.15746,2.15751,2.15678,2.15795,2.15874,2.15874,2.15766,90
2015-11-02 22:31:00,2015-11-02 22:32:00,2.15746,2.15779,2.15797,2.15695,2.15874,2.15893,2.15918,2.15843,178
2015-11-02 22:32:00,2015-11-02 22:33:00,2.15779,2.15774,2.1578,2.15769,2.15893,2.15885,2.1589,2.15877,15
2015-11-02 22:33:00,2015-11-02 22:34:00,2.15774,2.1577,2.15773,2.15767,2.15885,2.15871,2.15886,2.15871,9
2015-11-02 22:34:00,2015-11-02 22:35:00,2.1577,2.15791,2.15799,2.15762,2.15871,2.15896,2.15902,2.15859,34
2015-11-02 22:35:00,2015-11-02 22:36:00,2.15791,2.1579,2.15823,2.15771,2.15896,2.15894,2.15916,2.15878,57
2015-11-02 22:36:00,2015-11-02 22:37:00,2.1579,2.15794,2.15794,2.15784,2.15894,2.15899,2.15899,2.15888,28
2015-11-02 22:37:00,2015-11-02 22:38:00,2.15794,2.15746,2.15797,2.15746,2.15899,2.15845,2.15899,2.15845,38
2015-11-02 22:38:00,2015-11-02 22:39:00,2.15746,2.15749,2.15767,2.15732,2.15845,2.15857,2.15867,2.15828,55
2015-11-02 22:39:00,2015-11-02 22:40:00,2.15749,2.15767,2.15788,2.15743,2.15857,2.15878,2.15893,2.1585,70
2015-11-02 22:40:00,2015-11-02 22:41:00,2.15767,2.15786,2.15786,2.15761,2.15878,2.15893,2.15893,2.15867,37
2015-11-02 22:41:00,2015-11-02 22:42:00,2.15786,2.15775,2.15793,2.15761,2.15893,2.15885,2.15903,2.1587,82
2015-11-02 22:42:00,2015-11-02 22:43:00,2.15775,2.15771,2.1579,2.15762,2.15885,2.15881,2.15902,2.15859,174
2015-11-02 22:43:00,2015-11-02 22:44:00,2.15771,2.15766,2.15778,2.15763,2.15881,2.15879,2.15891,2.15872,175
2015-11-02 22:44:00,2015-11-02 22:45:00,2.15766,2.15772,2.15782,2.15744,2.15879,2.15877,2.15891,2.15843,805
2015-11-02 22:45:00,2015-11-02 22:46:00,2.15772,2.15772,2.15804,2.15757,2.15877,2.1588,2.15903,2.15858,617
2015-11-02 22:46:00,2015-11-02 22:47:00,2.15772,2.15764,2.15796,2.15744,2.1588,2.1587,2.15891,2.15851,286
2015-11-02 22:47:00,2015-11-02 22:48:00,2.15764,2.15772,2.15797,2.15764,2.1587,2.15875,2.15899,2.15868,367
2015-11-02 22:48:00,2015-11-02 22:49:00,2.15772,2.15749,2.15772,2.15732,2.15875,2.15853,2.15875,2.15818,345
2015-11-02 22:49:00,2015-11-02 22:50:00,2.15749,2.15801,2.15841,2.15705,2.15853,2.15896,2.15911,2.15805,591
2015-11-02 22:50:00,2015-11-02 22:51:00,2.15801,2.15813,2.15817,2.15799,2.15896,2.15897,2.15919,2.15892,245
2015-11-02 22:51:00,2015-11-02 22:52:00,2.15813,2.15782,2.15833,2.15781,2.15897,2.15863,2.15938,2.15859,368
2015-11-02 22:52:00,2015-11-02 22:53:00,2.15782,2.15731,2.15782,2.15731,2.15863,2.15817,2.15864,2.15817,180
2015-11-02 22:53:00,2015-11-02 22:54:00,2.15731,2.15731,2.15736,2.15731,2.15817,2.15828,2.1583,2.15811,22
2015-11-02 22:54:00,2015-11-02 22:55:00,2.15731,2.15723,2.15731,2.15722,2.15828,2.15817,2.15831,2.15816,71
2015-11-02 22:55:00,2015-11-02 22:56:00,2.15723,2.15766,2.15769,2.15719,2.15817,2.15855,2.15863,2.15811,227
2015-11-02 22:56:00,2015-11-02 22:57:00,2.15766,2.15768,2.15778,2.1574,2.15855,2.15853,2.15863,2.15833,208
2015-11-02 22:57:00,2015-11-02 22:58:00,2.15768,2.15782,2.15792,2.15759,2.15853,2.15859,2.15864,2.15843,263
2015-11-02 22:58:00,2015-11-02 22:59:00,2.15782,2.15775,2.15789,2.1576,2.15859,2.1585,2.1587,2.15829,430
2015-11-02 22:59:00,2015-11-02 23:00:00,2.15775,2.15741,2.15789,2.15717,2.1585,2.15808,2.15858,2.15772,585
2015-11-02 23:00:00,2015-11-02 23:01:00,2.15741,2.15711,2.15784,2.15709,2.15808,2.15769,2.1584,2.15763,435
2015-11-02 23:01:00,2015-11-02 23:02:00,2.15711,2.1567,2.15711,2.15632,2.15769,2.15727,2.15766,2.15706,309
2015-11-02 23:02:00,2015-11-02 23:03:00,2.1567,2.15656,2.15687,2.15656,2.15727,2.15721,2.15739,2.15712,139
2015-11-02 23:03:00,2015-11-02 23:04:00,2.15656,2.15627,2.15728,2.15627,2.15721,2.15685,2.15781,2.15685,352
2015-11-02 23:04:00,2015-11-02 23:05:00,2.15627,2.1563,2.15658,2.15617,2.15685,2.15688,2.15706,2.15671,966
2015-11-02 23:05:00,2015-11-02 23:06:00,2.1563,2.15575,2.15641,2.15575,2.15688,2.15634,2.15695,2.15633,471
2015-11-02 23:06:00,2015-11-02 23:07:00,2.15575,2.15555,2.15575,2.15555,2.15634,2.15613,2.15642,2.15607,165
2015-11-02 23:07:00,2015-11-02 23:08:00,2.15555,2.15559,2.15563,2.15554,2.15613,2.15617,2.15621,2.15605,204
2015-11-02 23:08:00,2015-11-02 23:09:00,2.15559,2.15564,2.15575,2.15555,2.15617,2.15625,2.15632,2.15604,638
2015-11-02 23:09:00,2015-11-02 23:10:00,2.15564,2.15599,2.15599,2.15557,2.15625,2.15653,2.15655,2.1561,753
2015-11-02 23:10:00,2015-11-02 23:11:00,2.15599,2.15625,2.15631,2.15598,2.15653,2.15691,2.15694,2.15653,187
2015-11-02 23:11:00,2015-11-02 23:12:00,2.15625,2.15629,2.15629,2.15611,2.15691,2.15685,2.15692,2.15672,81
2015-11-02 23:12:00,2015-11-02 23:13:00,2.15629,2.15656,2.15656,2.15628,2.15685,2.15711,2.15714,2.15689,56
2015-11-02 23:13:00,2015-11-02 23:14:00,2.15656,2.15654,2.15662,2.15647,2.15711,2.15713,2.15724,2.15706,58
2015-11-02 23:14:00,2015-11-02 23:15:00,2.15654,2.15694,2.15694,2.15643,2.15713,2.15757,2.15757,2.15702,82
2015-11-02 23:15:00,2015-11-02 23:16:00,2.15694,2.1572,2.15731,2.15679,2.15757,2.15779,2.15794,2.15748,107
2015-11-02 23:16:00,2015-11-02 23:17:00,2.1572,2.1571,2.1572,2.15701,2.15779,2.15769,2.15778,2.15758,48
2015-11-02 23:17:00,2015-11-02 23:18:00,2.1571,2.15723,2.15723,2.15713,2.15769,2.1578,2.1578,2.15769,35
2015-11-02 23:18:00,2015-11-02 23:19:00,2.15723,2.15729,2.15729,2.15714,2.1578,2.15788,2.15788,2.15772,34
2015-11-02 23:19:00,2015-11-02 23:20:00,2.15729,2.15749,2.15754,2.15706,2.15788,2.15808,2.15819,2.15752,176
2015-11-02 23:20:00,2015-11-02 23:21:00,2.15749,2.15758,2.15779,2.15753,2.15808,2.15815,2.15841,2.15808,89
2015-11-02 23:21:00,2015-11-02 23:22:00,2.15758,2.15765,2.15774,2.15757,2.15815,2.1582,2.15831,2.15814,36
2015-11-02 23:22:00,2015-11-02 23:23:00,2.15765,2.15766,2.15766,2.1575,2.1582,2.1582,2.15821,2.15806,58
2015-11-02 23:23:00,2015-11-02 23:24:00,2.15766,2.15755,2.15766,2.15755,2.1582,2.15812,2.1582,2.15812,15
2015-11-02 23:24:00,2015-11-02 23:25:00,2.15755,2.1575,2.15764,2.1575,2.15812,2.15812,2.15826,2.1581,115
2015-11-02 23:25:00,2015-11-02 23:26:00,2.1575,2.15697,2.15758,2.15697,2.15812,2.15757,2.15818,2.15757,117
2015-11-02 23:26:00,2015-11-02 23:27:00,2.15697,2.15689,2.15706,2.15664,2.15757,2.15746,2.15759,2.15723,201
2015-11-02 23:27:00,2015-11-02 23:28:00,2.15689,2.15679,2.15692,2.15663,2.15746,2.15734,2.1575,2.15715,62
2015-11-02 23:28:00,2015-11-02 23:29:00,2.15679,2.15668,2.15687,2.15668,2.15734,2.15727,2.15742,2.15724,41
2015-11-02 23:29:00,2015-11-02 23:30:00,2.15668,2.15708,2.1571,2.15662,2.15727,2.15761,2.15768,2.15723,152
2015-11-02 23:30:00,2015-11-02 23:31:00,2.15708,2.15714,2.1572,2.15708,2.15761,2.15772,2.15777,2.1576,167
2015-11-02 23:31:00,2015-11-02 23:32:00,2.15714,2.15684,2.15715,2.15671,2.15772,2.15736,2.15774,2.15717,101
2015-11-02 23:32:00,2015-11-02 23:33:00,2.15684,2.15601,2.15684,2.15595,2.15736,2.15649,2.15729,2.15641,198
2015-11-02 23:33:00,2015-11-02 23:34:00,2.15601,2.15627,2.15627,2.15598,2.15649,2.15678,2.15678,2.15644,84
2015-11-02 23:34:00,2015-11-02 23:35:00,2.15627,2.15626,2.15649,2.15625,2.15678,2.15677,2.15697,2.15677,51
2015-11-02 23:35:00,2015-11-02 23:36:00,2.15626,2.15623,2.15632,2.15623,2.15677,2.15674,2.15677,2.15674,9
2015-11-02 23:36:00,2015-11-02 23:37:00,2.15623,2.15624,2.15624,2.15613,2.15674,2.15672,2.15674,2.15662,14
2015-11-02 23:37:00,2015-11-02 23:38:00,2.15624,2.15628,2.15628,2.15621,2.15672,2.15679,2.15679,2.15672,3
2015-11-02 23:38:00,2015-11-02 23:39:00,2.15628,2.1563,2.15631,2.15613,2.15679,2.15679,2.15682,2.15662,30
2015-11-02 23:39:00,2015-11-02 23:40:00,2.1563,2.15611,2.1563,2.15609,2.15679,2.15663,2.15675,2.15661,26
2015-11-02 23:40:00,2015-11-02 23:41:00,2.15611,2.15587,2.15611,2.15587,2.15663,2.15639,2.15662,2.15638,15
2015-11-02 23:41:00,2015-11-02 23:42:00,2.15587,2.15595,2.15595,2.15581,2.15639,2.15647,2.15647,2.15631,18
2015-11-02 23:42:00,2015-11-02 23:43:00,2.15595,2.15604,2.1561,2.15585,2.15647,2.15656,2.15656,2.15637,61
2015-11-02 23:43:00,2015-11-02 23:44:00,2.15604,2.15583,2.15604,2.15581,2.15656,2.15635,2.15654,2.15633,14
2015-11-02 23:44:00,2015-11-02 23:45:00,2.15583,2.15567,2.15583,2.1556,2.15635,2.15624,2.15633,2.15618,24
2015-11-02 23:45:00,2015-11-02 23:46:00,2.15567,2.15571,2.15574,2.15546,2.15624,2.15623,2.15626,2.156,70
2015-11-02 23:46:00,2015-11-02 23:47:00,2.15571,2.15356,2.15574,2.15343,2.15623,2.15417,2.15623,2.15398,412
2015-11-02 23:47:00,2015-11-02 23:48:00,2.15356,2.15272,2.15378,2.15168,2.15417,2.15329,2.1543,2.15226,406
2015-11-02 23:48:00,2015-11-02 23:49:00,2.15272,2.15259,2.15294,2.15242,2.15329,2.15311,2.15334,2.15295,145
2015-11-02 23:49:00,2015-11-02 23:50:00,2.15259,2.15287,2.15338,2.15261,2.15311,2.15337,2.15393,2.15311,127
2015-11-02 23:50:00,2015-11-02 23:51:00,2.15287,2.15288,2.15293,2.15233,2.15337,2.15332,2.15345,2.15284,189
2015-11-02 23:51:00,2015-11-02 23:52:00,2.15288,2.15332,2.15355,2.15285,2.15332,2.15384,2.15396,2.15331,71
2015-11-02 23:52:00,2015-11-02 23:53:00,2.15332,2.15334,2.1535,2.15315,2.15384,2.1538,2.15402,2.15367,58
2015-11-02 23:53:00,2015-11-02 23:54:00,2.15334,2.15425,2.1543,2.15334,2.1538,2.15474,2.15474,2.15379,104
2015-11-02 23:54:00,2015-11-02 23:55:00,2.15425,2.15433,2.15453,2.15423,2.15474,2.15485,2.1551,2.15475,151
2015-11-02 23:55:00,2015-11-02 23:56:00,2.15433,2.15437,2.15444,2.1543,2.15485,2.1548,2.15495,2.1548,64
2015-11-02 23:56:00,2015-11-02 23:57:00,2.15437,2.15433,2.15451,2.15419,2.1548,2.15481,2.155,2.15468,159
2015-11-02 23:57:00,2015-11-02 23:58:00,2.15433,2.15438,2.15446,2.15433,2.15481,2.15486,2.15498,2.15477,34
2015-11-02 23:58:00,2015-11-02 23:59:00,2.15438,2.15454,2.1546,2.15429,2.15486,2.15503,2.15512,2.15481,106
2015-11-02 23:59:00,2015-11-03 00:00:00,2.15454,2.15485,2.15496,2.15452,2.15503,2.15534,2.15546,2.15499,118
2015-11-03 00:00:00,2015-11-03 00:01:00,2.15485,2.15473,2.15487,2.15459,2.15534,2.15525,2.15534,2.15503,45
2015-11-03 00:01:00,2015-11-03 00:02:00,2.15473,2.15498,2.15517,2.15473,2.15525,2.1555,2.15569,2.15524,65
2015-11-03 00:02:00,2015-11-03 00:03:00,2.15498,2.15499,2.15515,2.15499,2.1555,2.15551,2.15567,2.15548,29
2015-11-03 00:03:00,2015-11-03 00:04:00,2.15499,2.15489,2.15499,2.1545,2.15551,2.15535,2.1555,2.15498,111
2015-11-03 00:04:00,2015-11-03 00:05:00,2.15489,2.15429,2.15489,2.15415,2.15535,2.15475,2.15531,2.15467,117
2015-11-03 00:05:00,2015-11-03 00:06:00,2.15429,2.15404,2.15431,2.15381,2.15475,2.15452,2.15475,2.15433,142
2015-11-03 00:06:00,2015-11-03 00:07:00,2.15404,2.1544,2.15444,2.154,2.15452,2.1548,2.15481,2.15452,87
2015-11-03 00:07:00,2015-11-03 00:08:00,2.1544,2.15411,2.15447,2.15408,2.1548,2.1546,2.15487,2.1546,43
2015-11-03 00:08:00,2015-11-03 00:09:00,2.15411,2.1544,2.15445,2.15406,2.1546,2.15486,2.15486,2.15456,26
2015-11-03 00:09:00,2015-11-03 00:10:00,2.1544,2.15429,2.15437,2.15427,2.15486,2.15481,2.15486,2.15476,16
2015-11-03 00:10:00,2015-11-03 00:11:00,2.15429,2.15435,2.15435,2.15417,2.15481,2.15487,2.15487,2.15468,38
2015-11-03 00:11:00,2015-11-03 00:12:00,2.15435,2.15453,2.15453,2.15435,2.15487,2.15505,2.15505,2.15487,25
2015-11-03 00:12:00,2015-11-03 00:13:00,2.15453,2.15471,2.15507,2.15453,2.15505,2.15523,2.15559,2.15505,77
2015-11-03 00:13:00,2015-11-03 00:14:00,2.15471,2.1548,2.15484,2.15471,2.15523,2.15524,2.15533,2.15517,26
2015-11-03 00:14:00,2015-11-03 00:15:00,2.1548,2.15491,2.15495,2.15472,2.15524,2.15543,2.15543,2.15521,44
2015-11-03 00:15:00,2015-11-03 00:16:00,2.15491,2.15503,2.15503,2.15493,2.15543,2.15548,2.15551,2.15543,4
2015-11-03 00:16:00,2015-11-03 00:17:00,2.15503,2.15442,2.15503,2.15442,2.15548,2.15488,2.15547,2.15488,41
2015-11-03 00:17:00,2015-11-03 00:18:00,2.15442,2.15416,2.1545,2.15416,2.15488,2.15468,2.15497,2.15468,44
