open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-21 20:49:00,2016-07-21 20:50:00,1.7641,1.76428,1.76428,1.76398,1.76485,1.76482,1.76487,1.76472,46
2016-07-21 20:50:00,2016-07-21 20:51:00,1.76428,1.76419,1.76424,1.76418,1.76482,1.76481,1.76483,1.76477,43
2016-07-21 20:51:00,2016-07-21 20:52:00,1.76419,1.76419,1.76428,1.76419,1.76481,1.76483,1.76485,1.7648,19
2016-07-21 20:52:00,2016-07-21 20:53:00,1.76419,1.76435,1.76435,1.76421,1.76483,1.76502,1.76502,1.76483,36
2016-07-21 20:53:00,2016-07-21 20:54:00,1.76435,1.76441,1.76445,1.76437,1.76502,1.76508,1.76512,1.76502,21
2016-07-21 20:54:00,2016-07-21 20:55:00,1.76441,1.76455,1.76455,1.76431,1.76508,1.76537,1.76537,1.76482,70
2016-07-21 20:55:00,2016-07-21 20:56:00,1.76455,1.76469,1.7647,1.76456,1.76537,1.76538,1.76543,1.76532,63
2016-07-21 20:56:00,2016-07-21 20:57:00,1.76469,1.76541,1.76541,1.76464,1.76538,1.76603,1.76603,1.76532,87
2016-07-21 20:57:00,2016-07-21 20:58:00,1.76541,1.76506,1.76579,1.76498,1.76603,1.76607,1.76641,1.76596,253
2016-07-21 20:58:00,2016-07-21 20:59:00,1.76506,1.76501,1.76528,1.76322,1.76607,1.76628,1.76649,1.76607,290
2016-07-21 20:59:00,2016-07-21 21:00:00,1.76501,1.76413,1.76467,1.76306,1.76628,1.76619,1.76647,1.76569,52
2016-07-21 21:00:00,2016-07-21 21:01:00,1.76413,1.76374,1.76427,1.76353,1.76619,1.76628,1.76638,1.76542,32
2016-07-21 21:01:00,2016-07-21 21:02:00,1.76374,1.76384,1.76393,1.76354,1.76628,1.76624,1.76638,1.76575,31
2016-07-21 21:02:00,2016-07-21 21:03:00,1.76384,1.76437,1.76452,1.76347,1.76624,1.76586,1.76624,1.76571,21
2016-07-21 21:03:00,2016-07-21 21:04:00,1.76437,1.76414,1.76437,1.76414,1.76586,1.76574,1.76579,1.76574,4
2016-07-21 21:04:00,2016-07-21 21:05:00,1.76414,1.7642,1.76431,1.76413,1.76574,1.76571,1.76584,1.7657,20
2016-07-21 21:05:00,2016-07-21 21:06:00,1.7642,1.76414,1.76425,1.76414,1.76571,1.76555,1.76571,1.76555,17
2016-07-21 21:06:00,2016-07-21 21:07:00,1.76414,1.76417,1.76417,1.76414,1.76555,1.76548,1.76555,1.76548,7
2016-07-21 21:07:00,2016-07-21 21:08:00,1.76417,1.76411,1.76416,1.76411,1.76548,1.76548,1.76548,1.76548,5
2016-07-21 21:08:00,2016-07-21 21:09:00,1.76411,1.76406,1.76415,1.76406,1.76548,1.76539,1.76548,1.76539,11
2016-07-21 21:09:00,2016-07-21 21:10:00,1.76406,1.76317,1.76409,1.76317,1.76539,1.7647,1.76536,1.7647,73
2016-07-21 21:10:00,2016-07-21 21:11:00,1.76317,1.76341,1.76343,1.76335,1.7647,1.76464,1.76478,1.76464,20
2016-07-21 21:11:00,2016-07-21 21:12:00,1.76341,1.7634,1.76341,1.76337,1.76464,1.76468,1.76469,1.76462,13
2016-07-21 21:12:00,2016-07-21 21:13:00,1.7634,1.76337,1.76342,1.76337,1.76468,1.76458,1.76466,1.76457,10
2016-07-21 21:13:00,2016-07-21 21:14:00,1.76337,1.76355,1.76355,1.76328,1.76458,1.76442,1.76455,1.76442,13
2016-07-21 21:14:00,2016-07-21 21:15:00,1.76355,1.76383,1.76383,1.76357,1.76442,1.76507,1.76512,1.76467,63
2016-07-21 21:15:00,2016-07-21 21:16:00,1.76383,1.76362,1.76383,1.76357,1.76507,1.76466,1.76505,1.76464,29
2016-07-21 21:16:00,2016-07-21 21:17:00,1.76362,1.76357,1.76362,1.76357,1.76466,1.7646,1.76466,1.7646,13
2016-07-21 21:17:00,2016-07-21 21:18:00,1.76357,1.76358,1.76359,1.76357,1.7646,1.76458,1.76463,1.76458,14
2016-07-21 21:18:00,2016-07-21 21:19:00,1.76358,1.76365,1.76366,1.7636,1.76458,1.76466,1.76466,1.76458,13
2016-07-21 21:19:00,2016-07-21 21:20:00,1.76365,1.76363,1.76366,1.76363,1.76466,1.76463,1.76467,1.76463,6
2016-07-21 21:20:00,2016-07-21 21:21:00,1.76363,1.76364,1.76364,1.76364,1.76463,1.76463,1.76463,1.76463,1
2016-07-21 21:21:00,2016-07-21 21:22:00,1.76364,1.76365,1.76366,1.76362,1.76463,1.76466,1.76467,1.76462,31
2016-07-21 21:22:00,2016-07-21 21:23:00,1.76365,1.76361,1.76365,1.76358,1.76466,1.7646,1.76467,1.76457,19
2016-07-21 21:23:00,2016-07-21 21:24:00,1.76361,1.76363,1.76364,1.76362,1.7646,1.76465,1.76466,1.7646,10
2016-07-21 21:24:00,2016-07-21 21:25:00,1.76363,1.76371,1.76371,1.76364,1.76465,1.76478,1.76478,1.76465,24
2016-07-21 21:25:00,2016-07-21 21:26:00,1.76371,1.76369,1.76372,1.76368,1.76478,1.76474,1.76479,1.7647,17
2016-07-21 21:26:00,2016-07-21 21:27:00,1.76369,1.7638,1.76386,1.76363,1.76474,1.76484,1.76494,1.76466,61
2016-07-21 21:27:00,2016-07-21 21:28:00,1.7638,1.76381,1.76385,1.76378,1.76484,1.76486,1.76489,1.76483,24
2016-07-21 21:28:00,2016-07-21 21:29:00,1.76381,1.76376,1.76381,1.76372,1.76486,1.76479,1.76485,1.76476,28
2016-07-21 21:29:00,2016-07-21 21:30:00,1.76376,1.76364,1.76387,1.76353,1.76479,1.76466,1.76486,1.76451,74
2016-07-21 21:30:00,2016-07-21 21:31:00,1.76364,1.76363,1.76364,1.76358,1.76466,1.76466,1.76466,1.76461,22
2016-07-21 21:31:00,2016-07-21 21:32:00,1.76363,1.76372,1.76372,1.76364,1.76466,1.76475,1.76476,1.76466,9
2016-07-21 21:32:00,2016-07-21 21:33:00,1.76372,1.76399,1.76401,1.76372,1.76475,1.76497,1.76498,1.76477,22
2016-07-21 21:33:00,2016-07-21 21:34:00,1.76399,1.76413,1.76416,1.76397,1.76497,1.76503,1.76511,1.76479,25
2016-07-21 21:34:00,2016-07-21 21:35:00,1.76413,1.76414,1.76414,1.76413,1.76503,1.76508,1.76509,1.765,8
2016-07-21 21:35:00,2016-07-21 21:36:00,1.76414,1.76413,1.76416,1.76404,1.76508,1.76498,1.76508,1.76486,24
2016-07-21 21:36:00,2016-07-21 21:37:00,1.76413,1.76413,1.76413,1.76409,1.76498,1.76507,1.76508,1.76494,22
2016-07-21 21:37:00,2016-07-21 21:38:00,1.76413,1.7641,1.76412,1.7641,1.76507,1.76497,1.76507,1.76497,8
2016-07-21 21:38:00,2016-07-21 21:39:00,1.7641,1.76405,1.76411,1.76403,1.76497,1.76497,1.76497,1.76495,17
2016-07-21 21:39:00,2016-07-21 21:40:00,1.76405,1.76403,1.76408,1.76403,1.76497,1.76491,1.76497,1.76491,20
2016-07-21 21:40:00,2016-07-21 21:41:00,1.76403,1.76406,1.76408,1.76404,1.76491,1.76497,1.76497,1.76491,9
2016-07-21 21:41:00,2016-07-21 21:42:00,1.76406,1.76388,1.76407,1.76388,1.76497,1.76486,1.76497,1.76484,35
2016-07-21 21:42:00,2016-07-21 21:43:00,1.76388,1.76387,1.76391,1.76374,1.76486,1.76475,1.76481,1.76462,40
2016-07-21 21:43:00,2016-07-21 21:44:00,1.76387,1.76394,1.76399,1.76386,1.76475,1.76491,1.76492,1.76475,32
2016-07-21 21:44:00,2016-07-21 21:45:00,1.76394,1.76427,1.76439,1.76374,1.76491,1.76517,1.76527,1.76458,146
2016-07-21 21:45:00,2016-07-21 21:46:00,1.76427,1.76318,1.76427,1.76307,1.76517,1.76419,1.76519,1.76419,163
2016-07-21 21:46:00,2016-07-21 21:47:00,1.76318,1.76325,1.76353,1.76316,1.76419,1.76414,1.76436,1.76393,77
2016-07-21 21:47:00,2016-07-21 21:48:00,1.76325,1.76397,1.76402,1.76322,1.76414,1.76487,1.76499,1.7641,86
2016-07-21 21:48:00,2016-07-21 21:49:00,1.76397,1.76402,1.76413,1.76395,1.76487,1.76495,1.76501,1.76487,58
2016-07-21 21:49:00,2016-07-21 21:50:00,1.76402,1.76398,1.76407,1.76397,1.76495,1.7649,1.76498,1.7649,33
2016-07-21 21:50:00,2016-07-21 21:51:00,1.76398,1.76412,1.76421,1.76394,1.7649,1.76522,1.76529,1.76489,33
2016-07-21 21:51:00,2016-07-21 21:52:00,1.76412,1.76466,1.76478,1.76412,1.76522,1.76559,1.76566,1.76521,61
2016-07-21 21:52:00,2016-07-21 21:53:00,1.76466,1.76461,1.76467,1.76456,1.76559,1.76554,1.76559,1.76549,42
2016-07-21 21:53:00,2016-07-21 21:54:00,1.76461,1.76462,1.76464,1.76453,1.76554,1.76553,1.76558,1.76544,20
2016-07-21 21:54:00,2016-07-21 21:55:00,1.76462,1.76486,1.76486,1.76459,1.76553,1.76583,1.76583,1.76549,28
2016-07-21 21:55:00,2016-07-21 21:56:00,1.76486,1.76454,1.76486,1.76454,1.76583,1.76567,1.76584,1.76567,16
2016-07-21 21:56:00,2016-07-21 21:57:00,1.76454,1.76411,1.76474,1.76406,1.76567,1.76517,1.76579,1.76517,129
2016-07-21 21:57:00,2016-07-21 21:58:00,1.76411,1.76355,1.7641,1.76355,1.76517,1.76477,1.7652,1.76477,56
2016-07-21 21:58:00,2016-07-21 21:59:00,1.76355,1.76366,1.76366,1.76357,1.76477,1.76488,1.76488,1.76477,24
2016-07-21 21:59:00,2016-07-21 22:00:00,1.76366,1.76367,1.7641,1.76329,1.76488,1.76475,1.76531,1.76426,245
2016-07-21 22:00:00,2016-07-21 22:01:00,1.76367,1.76368,1.76374,1.76366,1.76475,1.76475,1.76482,1.76474,14
2016-07-21 22:01:00,2016-07-21 22:02:00,1.76368,1.7635,1.76388,1.7635,1.76475,1.76453,1.76493,1.76452,62
2016-07-21 22:02:00,2016-07-21 22:03:00,1.7635,1.76349,1.76355,1.76345,1.76453,1.76456,1.76465,1.76452,115
2016-07-21 22:03:00,2016-07-21 22:04:00,1.76349,1.76353,1.76365,1.76319,1.76456,1.76444,1.7646,1.76423,130
2016-07-21 22:04:00,2016-07-21 22:05:00,1.76353,1.764,1.76404,1.76353,1.76444,1.76497,1.765,1.76446,139
2016-07-21 22:05:00,2016-07-21 22:06:00,1.764,1.76396,1.76433,1.76354,1.76497,1.76496,1.76533,1.76438,215
2016-07-21 22:06:00,2016-07-21 22:07:00,1.76396,1.76372,1.76397,1.76354,1.76496,1.76477,1.76498,1.76458,181
2016-07-21 22:07:00,2016-07-21 22:08:00,1.76372,1.76371,1.76395,1.76358,1.76477,1.76472,1.76495,1.76458,223
2016-07-21 22:08:00,2016-07-21 22:09:00,1.76371,1.76361,1.76399,1.76354,1.76472,1.76462,1.76491,1.76456,170
2016-07-21 22:09:00,2016-07-21 22:10:00,1.76361,1.76375,1.76389,1.76355,1.76462,1.76476,1.7649,1.76457,145
2016-07-21 22:10:00,2016-07-21 22:11:00,1.76375,1.76398,1.764,1.76376,1.76476,1.76499,1.76501,1.76476,99
2016-07-21 22:11:00,2016-07-21 22:12:00,1.76398,1.76422,1.76429,1.76395,1.76499,1.76522,1.76531,1.76496,101
2016-07-21 22:12:00,2016-07-21 22:13:00,1.76422,1.76425,1.76431,1.76418,1.76522,1.7652,1.76528,1.76518,88
2016-07-21 22:13:00,2016-07-21 22:14:00,1.76425,1.76419,1.76443,1.76399,1.7652,1.76515,1.76542,1.76494,198
2016-07-21 22:14:00,2016-07-21 22:15:00,1.76419,1.76462,1.76472,1.764,1.76515,1.76536,1.76551,1.76495,248
2016-07-21 22:15:00,2016-07-21 22:16:00,1.76462,1.76446,1.76472,1.76436,1.76536,1.76537,1.76553,1.76513,315
2016-07-21 22:16:00,2016-07-21 22:17:00,1.76446,1.76458,1.76465,1.76442,1.76537,1.76539,1.76545,1.76518,110
2016-07-21 22:17:00,2016-07-21 22:18:00,1.76458,1.76474,1.76474,1.76458,1.76539,1.76561,1.76561,1.76537,57
2016-07-21 22:18:00,2016-07-21 22:19:00,1.76474,1.76457,1.76474,1.76454,1.76561,1.76535,1.76561,1.76534,41
2016-07-21 22:19:00,2016-07-21 22:20:00,1.76457,1.76509,1.76509,1.76446,1.76535,1.76577,1.76581,1.76527,141
2016-07-21 22:20:00,2016-07-21 22:21:00,1.76509,1.76514,1.76523,1.76499,1.76577,1.76582,1.76592,1.76568,99
2016-07-21 22:21:00,2016-07-21 22:22:00,1.76514,1.76486,1.76514,1.76484,1.76582,1.76553,1.76576,1.7655,138
2016-07-21 22:22:00,2016-07-21 22:23:00,1.76486,1.7648,1.76504,1.76472,1.76553,1.76549,1.76573,1.76541,265
2016-07-21 22:23:00,2016-07-21 22:24:00,1.7648,1.7648,1.76484,1.76465,1.76549,1.76548,1.76553,1.76532,76
2016-07-21 22:24:00,2016-07-21 22:25:00,1.7648,1.76477,1.76485,1.76457,1.76548,1.76551,1.7656,1.76526,120
2016-07-21 22:25:00,2016-07-21 22:26:00,1.76477,1.76436,1.76489,1.76432,1.76551,1.76507,1.76563,1.765,123
2016-07-21 22:26:00,2016-07-21 22:27:00,1.76436,1.76451,1.76477,1.76434,1.76507,1.76518,1.76548,1.76508,155
2016-07-21 22:27:00,2016-07-21 22:28:00,1.76451,1.76474,1.76476,1.76428,1.76518,1.76542,1.76545,1.76497,316
2016-07-21 22:28:00,2016-07-21 22:29:00,1.76474,1.7645,1.76472,1.76433,1.76542,1.76518,1.7654,1.76503,175
2016-07-21 22:29:00,2016-07-21 22:30:00,1.7645,1.76455,1.76469,1.76446,1.76518,1.76522,1.76537,1.76514,74
2016-07-21 22:30:00,2016-07-21 22:31:00,1.76455,1.76475,1.76511,1.76446,1.76522,1.76546,1.76579,1.76514,149
2016-07-21 22:31:00,2016-07-21 22:32:00,1.76475,1.76446,1.76475,1.76432,1.76546,1.76514,1.76544,1.76501,416
2016-07-21 22:32:00,2016-07-21 22:33:00,1.76446,1.76438,1.76452,1.76422,1.76514,1.76514,1.76526,1.76499,238
2016-07-21 22:33:00,2016-07-21 22:34:00,1.76438,1.76478,1.76483,1.7643,1.76514,1.76546,1.76551,1.76505,345
2016-07-21 22:34:00,2016-07-21 22:35:00,1.76478,1.76475,1.76486,1.76461,1.76546,1.76541,1.76554,1.76529,610
2016-07-21 22:35:00,2016-07-21 22:36:00,1.76475,1.76438,1.76487,1.76432,1.76541,1.76505,1.76554,1.76499,1070
2016-07-21 22:36:00,2016-07-21 22:37:00,1.76438,1.76438,1.76457,1.76431,1.76505,1.76506,1.76525,1.76499,179
2016-07-21 22:37:00,2016-07-21 22:38:00,1.76438,1.76438,1.76453,1.76436,1.76506,1.76506,1.7652,1.76504,79
2016-07-21 22:38:00,2016-07-21 22:39:00,1.76438,1.76435,1.76444,1.76424,1.76506,1.76498,1.76512,1.76488,107
2016-07-21 22:39:00,2016-07-21 22:40:00,1.76435,1.76415,1.76444,1.76414,1.76498,1.76483,1.76504,1.76476,268
2016-07-21 22:40:00,2016-07-21 22:41:00,1.76415,1.76432,1.76441,1.76396,1.76483,1.765,1.76509,1.7646,218
2016-07-21 22:41:00,2016-07-21 22:42:00,1.76432,1.7641,1.76445,1.76407,1.765,1.76483,1.76519,1.7648,340
2016-07-21 22:42:00,2016-07-21 22:43:00,1.7641,1.76458,1.76469,1.76403,1.76483,1.76525,1.76537,1.76476,241
2016-07-21 22:43:00,2016-07-21 22:44:00,1.76458,1.76448,1.76458,1.76409,1.76525,1.76515,1.76523,1.76481,135
2016-07-21 22:44:00,2016-07-21 22:45:00,1.76448,1.76419,1.76459,1.76418,1.76515,1.76487,1.76527,1.76485,190
2016-07-21 22:45:00,2016-07-21 22:46:00,1.76419,1.76401,1.76425,1.76397,1.76487,1.76474,1.76492,1.76465,177
2016-07-21 22:46:00,2016-07-21 22:47:00,1.76401,1.76407,1.7644,1.76396,1.76474,1.76475,1.76508,1.76463,162
2016-07-21 22:47:00,2016-07-21 22:48:00,1.76407,1.76396,1.76417,1.76396,1.76475,1.76463,1.76484,1.76459,34
2016-07-21 22:48:00,2016-07-21 22:49:00,1.76396,1.76396,1.76396,1.76393,1.76463,1.76463,1.76463,1.76461,8
2016-07-21 22:49:00,2016-07-21 22:50:00,1.76396,1.76368,1.7641,1.7635,1.76463,1.76435,1.76477,1.76417,82
2016-07-21 22:50:00,2016-07-21 22:51:00,1.76368,1.76399,1.76399,1.76361,1.76435,1.76466,1.76466,1.76428,127
2016-07-21 22:51:00,2016-07-21 22:52:00,1.76399,1.76379,1.76402,1.76376,1.76466,1.76448,1.7647,1.76446,248
2016-07-21 22:52:00,2016-07-21 22:53:00,1.76379,1.76363,1.7638,1.76361,1.76448,1.76431,1.76449,1.76428,112
2016-07-21 22:53:00,2016-07-21 22:54:00,1.76363,1.7637,1.76378,1.76351,1.76431,1.76443,1.76446,1.76419,94
2016-07-21 22:54:00,2016-07-21 22:55:00,1.7637,1.7635,1.76378,1.76348,1.76443,1.76418,1.76447,1.76415,161
2016-07-21 22:55:00,2016-07-21 22:56:00,1.7635,1.76338,1.76355,1.76335,1.76418,1.76406,1.76423,1.76402,137
2016-07-21 22:56:00,2016-07-21 22:57:00,1.76338,1.7637,1.76375,1.7633,1.76406,1.76438,1.7644,1.76398,68
2016-07-21 22:57:00,2016-07-21 22:58:00,1.7637,1.76404,1.76408,1.7637,1.76438,1.76472,1.76474,1.76437,131
2016-07-21 22:58:00,2016-07-21 22:59:00,1.76404,1.76389,1.76424,1.76389,1.76472,1.76456,1.76492,1.76456,231
2016-07-21 22:59:00,2016-07-21 23:00:00,1.76389,1.76395,1.76422,1.76383,1.76456,1.76456,1.76483,1.76451,77
2016-07-21 23:00:00,2016-07-21 23:01:00,1.76395,1.76375,1.76395,1.76375,1.76456,1.76435,1.76454,1.76435,37
2016-07-21 23:01:00,2016-07-21 23:02:00,1.76375,1.76375,1.7638,1.76374,1.76435,1.76435,1.76441,1.76435,12
2016-07-21 23:02:00,2016-07-21 23:03:00,1.76375,1.76379,1.76386,1.76374,1.76435,1.7644,1.76449,1.76435,28
2016-07-21 23:03:00,2016-07-21 23:04:00,1.76379,1.76391,1.76402,1.7638,1.7644,1.7645,1.76461,1.7644,37
2016-07-21 23:04:00,2016-07-21 23:05:00,1.76391,1.76362,1.76392,1.76362,1.7645,1.76419,1.76453,1.76419,63
2016-07-21 23:05:00,2016-07-21 23:06:00,1.76362,1.76336,1.76367,1.76335,1.76419,1.76403,1.76425,1.76403,74
2016-07-21 23:06:00,2016-07-21 23:07:00,1.76336,1.76339,1.76347,1.76325,1.76403,1.76398,1.76408,1.76389,70
2016-07-21 23:07:00,2016-07-21 23:08:00,1.76339,1.76325,1.76347,1.76306,1.76398,1.76388,1.76404,1.76373,75
2016-07-21 23:08:00,2016-07-21 23:09:00,1.76325,1.76335,1.76337,1.76314,1.76388,1.76399,1.76399,1.76375,42
2016-07-21 23:09:00,2016-07-21 23:10:00,1.76335,1.76344,1.76357,1.76326,1.76399,1.76404,1.76417,1.76389,132
2016-07-21 23:10:00,2016-07-21 23:11:00,1.76344,1.76332,1.76345,1.76325,1.76404,1.76392,1.76406,1.76384,75
2016-07-21 23:11:00,2016-07-21 23:12:00,1.76332,1.76337,1.7634,1.76328,1.76392,1.76395,1.764,1.76392,42
2016-07-21 23:12:00,2016-07-21 23:13:00,1.76337,1.76368,1.76368,1.76337,1.76395,1.76428,1.76428,1.76398,54
2016-07-21 23:13:00,2016-07-21 23:14:00,1.76368,1.76379,1.76379,1.76352,1.76428,1.76436,1.7644,1.76416,44
2016-07-21 23:14:00,2016-07-21 23:15:00,1.76379,1.76375,1.76399,1.76351,1.76436,1.76434,1.76459,1.7641,153
2016-07-21 23:15:00,2016-07-21 23:16:00,1.76375,1.76351,1.76374,1.76347,1.76434,1.76413,1.76434,1.76407,167
2016-07-21 23:16:00,2016-07-21 23:17:00,1.76351,1.76354,1.76361,1.76353,1.76413,1.76415,1.76421,1.76413,18
2016-07-21 23:17:00,2016-07-21 23:18:00,1.76354,1.76353,1.7636,1.76329,1.76415,1.76413,1.76414,1.76387,83
2016-07-21 23:18:00,2016-07-21 23:19:00,1.76353,1.76343,1.76361,1.76326,1.76413,1.76407,1.76419,1.76386,122
2016-07-21 23:19:00,2016-07-21 23:20:00,1.76343,1.76331,1.76343,1.76328,1.76407,1.76393,1.76406,1.76388,75
2016-07-21 23:20:00,2016-07-21 23:21:00,1.76331,1.76282,1.76344,1.76282,1.76393,1.76343,1.76402,1.76343,166
2016-07-21 23:21:00,2016-07-21 23:22:00,1.76282,1.76249,1.76287,1.76229,1.76343,1.76312,1.76343,1.76294,167
2016-07-21 23:22:00,2016-07-21 23:23:00,1.76249,1.76256,1.76271,1.76233,1.76312,1.76315,1.76325,1.76293,98
2016-07-21 23:23:00,2016-07-21 23:24:00,1.76256,1.76262,1.76268,1.76254,1.76315,1.76323,1.76329,1.76315,20
2016-07-21 23:24:00,2016-07-21 23:25:00,1.76262,1.76293,1.76295,1.76259,1.76323,1.76354,1.76354,1.7632,65
2016-07-21 23:25:00,2016-07-21 23:26:00,1.76293,1.76291,1.76295,1.76287,1.76354,1.76351,1.76355,1.76347,30
2016-07-21 23:26:00,2016-07-21 23:27:00,1.76291,1.76296,1.76296,1.7629,1.76351,1.76357,1.76357,1.76351,19
2016-07-21 23:27:00,2016-07-21 23:28:00,1.76296,1.76275,1.76297,1.76264,1.76357,1.76331,1.76357,1.76324,65
2016-07-21 23:28:00,2016-07-21 23:29:00,1.76275,1.76275,1.76278,1.76269,1.76331,1.76328,1.76338,1.76325,43
2016-07-21 23:29:00,2016-07-21 23:30:00,1.76275,1.7626,1.76289,1.76255,1.76328,1.76324,1.76341,1.76316,97
2016-07-21 23:30:00,2016-07-21 23:31:00,1.7626,1.76234,1.76257,1.76177,1.76324,1.76293,1.76324,1.76236,300
2016-07-21 23:31:00,2016-07-21 23:32:00,1.76234,1.76265,1.7627,1.7623,1.76293,1.76326,1.76334,1.76283,142
2016-07-21 23:32:00,2016-07-21 23:33:00,1.76265,1.76263,1.7627,1.76251,1.76326,1.76324,1.76333,1.76312,82
2016-07-21 23:33:00,2016-07-21 23:34:00,1.76263,1.76268,1.76271,1.76257,1.76324,1.76328,1.76332,1.76318,36
2016-07-21 23:34:00,2016-07-21 23:35:00,1.76268,1.76287,1.76287,1.76258,1.76328,1.76336,1.76343,1.76319,51
2016-07-21 23:35:00,2016-07-21 23:36:00,1.76287,1.7629,1.7629,1.76285,1.76336,1.76342,1.76349,1.76335,18
2016-07-21 23:36:00,2016-07-21 23:37:00,1.7629,1.76278,1.7629,1.7627,1.76342,1.76328,1.76344,1.76323,54
2016-07-21 23:37:00,2016-07-21 23:38:00,1.76278,1.7628,1.76284,1.76272,1.76328,1.7634,1.76341,1.76324,53
2016-07-21 23:38:00,2016-07-21 23:39:00,1.7628,1.76251,1.76284,1.76251,1.7634,1.76314,1.7634,1.76314,76
2016-07-21 23:39:00,2016-07-21 23:40:00,1.76251,1.76269,1.76281,1.76249,1.76314,1.76336,1.76343,1.76307,161
2016-07-21 23:40:00,2016-07-21 23:41:00,1.76269,1.76274,1.76282,1.76264,1.76336,1.76331,1.76342,1.76326,174
2016-07-21 23:41:00,2016-07-21 23:42:00,1.76274,1.76271,1.76278,1.76261,1.76331,1.76326,1.76333,1.76319,135
2016-07-21 23:42:00,2016-07-21 23:43:00,1.76271,1.76263,1.76274,1.76256,1.76326,1.76323,1.76333,1.76317,168
2016-07-21 23:43:00,2016-07-21 23:44:00,1.76263,1.76258,1.76267,1.76255,1.76323,1.76319,1.76329,1.76319,171
2016-07-21 23:44:00,2016-07-21 23:45:00,1.76258,1.76241,1.76267,1.7622,1.76319,1.76308,1.76331,1.76277,196
2016-07-21 23:45:00,2016-07-21 23:46:00,1.76241,1.76268,1.76302,1.76239,1.76308,1.76328,1.76363,1.76302,202
2016-07-21 23:46:00,2016-07-21 23:47:00,1.76268,1.76334,1.76342,1.76265,1.76328,1.76386,1.76393,1.76326,168
2016-07-21 23:47:00,2016-07-21 23:48:00,1.76334,1.76314,1.76345,1.76309,1.76386,1.76373,1.76397,1.76367,108
2016-07-21 23:48:00,2016-07-21 23:49:00,1.76314,1.76331,1.76331,1.76303,1.76373,1.7639,1.76393,1.76361,107
2016-07-21 23:49:00,2016-07-21 23:50:00,1.76331,1.76317,1.76331,1.76309,1.7639,1.76369,1.76386,1.76361,32
2016-07-21 23:50:00,2016-07-21 23:51:00,1.76317,1.7633,1.76332,1.76308,1.76369,1.76382,1.76384,1.7636,32
2016-07-21 23:51:00,2016-07-21 23:52:00,1.7633,1.76344,1.76353,1.7633,1.76382,1.76402,1.76407,1.76384,46
2016-07-21 23:52:00,2016-07-21 23:53:00,1.76344,1.76304,1.76344,1.76294,1.76402,1.76356,1.76398,1.76343,61
2016-07-21 23:53:00,2016-07-21 23:54:00,1.76304,1.76277,1.76304,1.76251,1.76356,1.7633,1.76355,1.76304,117
2016-07-21 23:54:00,2016-07-21 23:55:00,1.76277,1.7625,1.76281,1.76236,1.7633,1.76301,1.76332,1.76289,108
2016-07-21 23:55:00,2016-07-21 23:56:00,1.7625,1.76437,1.76449,1.7625,1.76301,1.76491,1.76501,1.76302,487
2016-07-21 23:56:00,2016-07-21 23:57:00,1.76437,1.76413,1.76438,1.76413,1.76491,1.76472,1.76491,1.76472,92
2016-07-21 23:57:00,2016-07-21 23:58:00,1.76413,1.76271,1.76416,1.7625,1.76472,1.76324,1.76473,1.76313,255
2016-07-21 23:58:00,2016-07-21 23:59:00,1.76271,1.76334,1.76346,1.76271,1.76324,1.76386,1.76403,1.76325,242
2016-07-21 23:59:00,2016-07-22 00:00:00,1.76334,1.7633,1.76335,1.76291,1.76386,1.76382,1.76395,1.76358,145
2016-07-22 00:00:00,2016-07-22 00:01:00,1.7633,1.76321,1.7635,1.76315,1.76382,1.76373,1.76404,1.76366,145
2016-07-22 00:01:00,2016-07-22 00:02:00,1.76321,1.76314,1.76321,1.76312,1.76373,1.76366,1.76374,1.76364,32
2016-07-22 00:02:00,2016-07-22 00:03:00,1.76314,1.76324,1.76334,1.76281,1.76366,1.76386,1.76386,1.7634,185
2016-07-22 00:03:00,2016-07-22 00:04:00,1.76324,1.76356,1.76358,1.76322,1.76386,1.76408,1.7641,1.76379,171
2016-07-22 00:04:00,2016-07-22 00:05:00,1.76356,1.76376,1.76394,1.76355,1.76408,1.76428,1.76443,1.76405,245
2016-07-22 00:05:00,2016-07-22 00:06:00,1.76376,1.76377,1.76397,1.7636,1.76428,1.76429,1.76449,1.76414,130
2016-07-22 00:06:00,2016-07-22 00:07:00,1.76377,1.76402,1.76411,1.76358,1.76429,1.76461,1.76461,1.76415,143
2016-07-22 00:07:00,2016-07-22 00:08:00,1.76402,1.76435,1.76448,1.76402,1.76461,1.76493,1.76501,1.76464,254
2016-07-22 00:08:00,2016-07-22 00:09:00,1.76435,1.76485,1.76485,1.76424,1.76493,1.76537,1.76543,1.76485,95
2016-07-22 00:09:00,2016-07-22 00:10:00,1.76485,1.7648,1.76488,1.76429,1.76537,1.7654,1.76546,1.76492,201
2016-07-22 00:10:00,2016-07-22 00:11:00,1.7648,1.76502,1.76502,1.76461,1.7654,1.76559,1.76561,1.76521,88
2016-07-22 00:11:00,2016-07-22 00:12:00,1.76502,1.76465,1.7651,1.76458,1.76559,1.76524,1.76571,1.76522,117
2016-07-22 00:12:00,2016-07-22 00:13:00,1.76465,1.76475,1.76497,1.76454,1.76524,1.76531,1.76561,1.76516,178
2016-07-22 00:13:00,2016-07-22 00:14:00,1.76475,1.76459,1.76484,1.76441,1.76531,1.7651,1.76541,1.76498,172
