open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-23 22:43:00,2012-05-23 22:44:00,1.60769,1.60731,1.60771,1.60725,1.60813,1.60778,1.60825,1.60775,30
2012-05-23 22:44:00,2012-05-23 22:45:00,1.60731,1.6076,1.6076,1.60712,1.60778,1.60798,1.60802,1.60754,73
2012-05-23 22:45:00,2012-05-23 22:46:00,1.6076,1.60729,1.60784,1.60715,1.60798,1.60772,1.60825,1.6076,82
2012-05-23 22:46:00,2012-05-23 22:47:00,1.60729,1.60717,1.60748,1.60713,1.60772,1.60765,1.60794,1.60754,72
2012-05-23 22:47:00,2012-05-23 22:48:00,1.60717,1.60725,1.60725,1.60714,1.60765,1.60766,1.60771,1.60756,46
2012-05-23 22:48:00,2012-05-23 22:49:00,1.60725,1.60712,1.60731,1.60709,1.60766,1.60759,1.60773,1.60751,47
2012-05-23 22:49:00,2012-05-23 22:50:00,1.60712,1.60706,1.60712,1.60703,1.60759,1.60749,1.60759,1.60749,29
2012-05-23 22:50:00,2012-05-23 22:51:00,1.60706,1.60714,1.60715,1.60706,1.60749,1.60755,1.60757,1.60748,27
2012-05-23 22:51:00,2012-05-23 22:52:00,1.60714,1.60735,1.60741,1.60714,1.60755,1.60778,1.60782,1.60755,40
2012-05-23 22:52:00,2012-05-23 22:53:00,1.60735,1.60728,1.60736,1.60706,1.60778,1.60769,1.6078,1.60749,55
2012-05-23 22:53:00,2012-05-23 22:54:00,1.60728,1.60734,1.60735,1.60713,1.60769,1.60775,1.60776,1.60754,44
2012-05-23 22:54:00,2012-05-23 22:55:00,1.60734,1.60722,1.60739,1.6071,1.60775,1.60761,1.60778,1.60753,50
2012-05-23 22:55:00,2012-05-23 22:56:00,1.60722,1.60736,1.60739,1.60716,1.60761,1.60779,1.60782,1.60759,42
2012-05-23 22:56:00,2012-05-23 22:57:00,1.60736,1.60736,1.60759,1.60726,1.60779,1.60782,1.60789,1.60768,62
2012-05-23 22:57:00,2012-05-23 22:58:00,1.60736,1.60715,1.60736,1.60712,1.60782,1.60763,1.60782,1.60758,22
2012-05-23 22:58:00,2012-05-23 22:59:00,1.60715,1.60719,1.60725,1.60714,1.60763,1.60763,1.60766,1.60759,34
2012-05-23 22:59:00,2012-05-23 23:00:00,1.60719,1.60708,1.60721,1.60692,1.60763,1.60744,1.60766,1.60737,45
2012-05-23 23:00:00,2012-05-23 23:01:00,1.60708,1.60705,1.60709,1.607,1.60744,1.60745,1.60749,1.60744,13
2012-05-23 23:01:00,2012-05-23 23:02:00,1.60705,1.60678,1.60708,1.60676,1.60745,1.60718,1.60746,1.60718,29
2012-05-23 23:02:00,2012-05-23 23:03:00,1.60678,1.60699,1.60702,1.60678,1.60718,1.60736,1.60742,1.60718,39
2012-05-23 23:03:00,2012-05-23 23:04:00,1.60699,1.60701,1.60701,1.60693,1.60736,1.60742,1.60742,1.60731,21
2012-05-23 23:04:00,2012-05-23 23:05:00,1.60701,1.60725,1.60725,1.60701,1.60742,1.60772,1.60772,1.60742,38
2012-05-23 23:05:00,2012-05-23 23:06:00,1.60725,1.60715,1.60733,1.60712,1.60772,1.60762,1.60775,1.60752,47
2012-05-23 23:06:00,2012-05-23 23:07:00,1.60715,1.60717,1.60719,1.6071,1.60762,1.60762,1.60766,1.60758,23
2012-05-23 23:07:00,2012-05-23 23:08:00,1.60717,1.60718,1.60722,1.60712,1.60762,1.60762,1.60765,1.60756,20
2012-05-23 23:08:00,2012-05-23 23:09:00,1.60718,1.60703,1.60726,1.60703,1.60762,1.6075,1.60765,1.6075,27
2012-05-23 23:09:00,2012-05-23 23:10:00,1.60703,1.60714,1.60728,1.60698,1.6075,1.60757,1.6077,1.60742,43
2012-05-23 23:10:00,2012-05-23 23:11:00,1.60714,1.60714,1.60716,1.60705,1.60757,1.60758,1.60758,1.60747,9
2012-05-23 23:11:00,2012-05-23 23:12:00,1.60714,1.60703,1.60715,1.60703,1.60758,1.60742,1.60758,1.60741,8
2012-05-23 23:12:00,2012-05-23 23:13:00,1.60703,1.60713,1.60725,1.60701,1.60742,1.60748,1.60764,1.60737,27
2012-05-23 23:13:00,2012-05-23 23:14:00,1.60713,1.60735,1.60749,1.60712,1.60748,1.60773,1.60787,1.60748,106
2012-05-23 23:14:00,2012-05-23 23:15:00,1.60735,1.60775,1.60782,1.60735,1.60773,1.60813,1.60813,1.60773,42
2012-05-23 23:15:00,2012-05-23 23:16:00,1.60775,1.60787,1.60802,1.60772,1.60813,1.60826,1.60839,1.60796,49
2012-05-23 23:16:00,2012-05-23 23:17:00,1.60787,1.60836,1.60836,1.60787,1.60826,1.60877,1.60877,1.60822,109
2012-05-23 23:17:00,2012-05-23 23:18:00,1.60836,1.6082,1.60851,1.60816,1.60877,1.6086,1.60886,1.60857,97
2012-05-23 23:18:00,2012-05-23 23:19:00,1.6082,1.60846,1.60846,1.60814,1.6086,1.60874,1.60874,1.60855,51
2012-05-23 23:19:00,2012-05-23 23:20:00,1.60846,1.60813,1.60863,1.6081,1.60874,1.60858,1.60902,1.60853,58
2012-05-23 23:20:00,2012-05-23 23:21:00,1.60813,1.60814,1.60819,1.60812,1.60858,1.60859,1.60861,1.60857,27
2012-05-23 23:21:00,2012-05-23 23:22:00,1.60814,1.60804,1.60818,1.60804,1.60859,1.60849,1.60861,1.60846,51
2012-05-23 23:22:00,2012-05-23 23:23:00,1.60804,1.60807,1.60825,1.60793,1.60849,1.60851,1.60862,1.60832,67
2012-05-23 23:23:00,2012-05-23 23:24:00,1.60807,1.60868,1.6087,1.60807,1.60851,1.60915,1.60915,1.60849,135
2012-05-23 23:24:00,2012-05-23 23:25:00,1.60868,1.60854,1.60868,1.60823,1.60915,1.60886,1.60915,1.60862,85
2012-05-23 23:25:00,2012-05-23 23:26:00,1.60854,1.60914,1.60943,1.6085,1.60886,1.6096,1.60988,1.60885,165
2012-05-23 23:26:00,2012-05-23 23:27:00,1.60914,1.6091,1.60915,1.60901,1.6096,1.60951,1.6096,1.60945,34
2012-05-23 23:27:00,2012-05-23 23:28:00,1.6091,1.6086,1.6091,1.60825,1.60951,1.60901,1.60951,1.60877,119
2012-05-23 23:28:00,2012-05-23 23:29:00,1.6086,1.6086,1.60868,1.60812,1.60901,1.60908,1.60913,1.60853,122
2012-05-23 23:29:00,2012-05-23 23:30:00,1.6086,1.60867,1.60876,1.60856,1.60908,1.60903,1.60912,1.60885,73
2012-05-23 23:30:00,2012-05-23 23:31:00,1.60867,1.60863,1.60883,1.6085,1.60903,1.60899,1.60927,1.60885,66
2012-05-23 23:31:00,2012-05-23 23:32:00,1.60863,1.60827,1.60867,1.60816,1.60899,1.60868,1.60905,1.6086,74
2012-05-23 23:32:00,2012-05-23 23:33:00,1.60827,1.60843,1.60847,1.60784,1.60868,1.60886,1.60889,1.60821,101
2012-05-23 23:33:00,2012-05-23 23:34:00,1.60843,1.60806,1.60848,1.60793,1.60886,1.60845,1.60893,1.60834,57
2012-05-23 23:34:00,2012-05-23 23:35:00,1.60806,1.60833,1.60864,1.60804,1.60845,1.60878,1.60903,1.60845,83
2012-05-23 23:35:00,2012-05-23 23:36:00,1.60833,1.60839,1.60862,1.60833,1.60878,1.6088,1.609,1.60878,61
2012-05-23 23:36:00,2012-05-23 23:37:00,1.60839,1.60851,1.60856,1.60839,1.6088,1.60891,1.60897,1.6088,43
2012-05-23 23:37:00,2012-05-23 23:38:00,1.60851,1.60866,1.60866,1.60849,1.60891,1.60906,1.60906,1.6089,29
2012-05-23 23:38:00,2012-05-23 23:39:00,1.60866,1.60867,1.6087,1.60857,1.60906,1.60908,1.60908,1.60894,40
2012-05-23 23:39:00,2012-05-23 23:40:00,1.60867,1.60871,1.60873,1.60855,1.60908,1.60905,1.60912,1.60896,60
2012-05-23 23:40:00,2012-05-23 23:41:00,1.60871,1.60889,1.60889,1.60852,1.60905,1.60924,1.60924,1.6089,71
2012-05-23 23:41:00,2012-05-23 23:42:00,1.60889,1.60987,1.61016,1.60888,1.60924,1.61031,1.61058,1.60924,163
2012-05-23 23:42:00,2012-05-23 23:43:00,1.60987,1.61025,1.61061,1.60952,1.61031,1.61068,1.61103,1.60986,189
2012-05-23 23:43:00,2012-05-23 23:44:00,1.61025,1.61014,1.61052,1.61001,1.61068,1.61052,1.6109,1.61041,114
2012-05-23 23:44:00,2012-05-23 23:45:00,1.61014,1.6101,1.61052,1.60994,1.61052,1.61051,1.61092,1.61039,92
2012-05-23 23:45:00,2012-05-23 23:46:00,1.6101,1.61041,1.61041,1.60977,1.61051,1.61076,1.61076,1.61021,110
2012-05-23 23:46:00,2012-05-23 23:47:00,1.61041,1.61074,1.61076,1.61029,1.61076,1.61114,1.61119,1.61072,124
2012-05-23 23:47:00,2012-05-23 23:48:00,1.61074,1.61138,1.61138,1.6105,1.61114,1.61177,1.61177,1.61101,79
2012-05-23 23:48:00,2012-05-23 23:49:00,1.61138,1.61101,1.61138,1.61094,1.61177,1.61142,1.61177,1.61131,116
2012-05-23 23:49:00,2012-05-23 23:50:00,1.61101,1.6115,1.61151,1.61096,1.61142,1.61189,1.61189,1.61135,98
2012-05-23 23:50:00,2012-05-23 23:51:00,1.6115,1.61161,1.61186,1.61123,1.61189,1.612,1.61223,1.61158,142
2012-05-23 23:51:00,2012-05-23 23:52:00,1.61161,1.61125,1.61195,1.61125,1.612,1.61164,1.61234,1.61164,92
2012-05-23 23:52:00,2012-05-23 23:53:00,1.61125,1.61109,1.61146,1.61097,1.61164,1.61146,1.61185,1.6113,114
2012-05-23 23:53:00,2012-05-23 23:54:00,1.61109,1.61144,1.61144,1.61109,1.61146,1.6118,1.61182,1.61146,42
2012-05-23 23:54:00,2012-05-23 23:55:00,1.61144,1.61173,1.61178,1.61135,1.6118,1.61209,1.61215,1.61171,104
2012-05-23 23:55:00,2012-05-23 23:56:00,1.61173,1.61163,1.61175,1.61111,1.61209,1.61201,1.61215,1.61152,120
2012-05-23 23:56:00,2012-05-23 23:57:00,1.61163,1.61167,1.61167,1.61132,1.61201,1.61205,1.61205,1.61179,65
2012-05-23 23:57:00,2012-05-23 23:58:00,1.61167,1.61165,1.61199,1.6116,1.61205,1.61201,1.61239,1.61201,99
2012-05-23 23:58:00,2012-05-23 23:59:00,1.61165,1.61164,1.61193,1.61133,1.61201,1.61207,1.61228,1.61173,116
2012-05-23 23:59:00,2012-05-24 00:00:00,1.61164,1.61189,1.61204,1.61146,1.61207,1.61229,1.61246,1.61187,116
2012-05-24 00:00:00,2012-05-24 00:01:00,1.61189,1.61167,1.61209,1.61159,1.61229,1.61211,1.6125,1.61203,99
2012-05-24 00:01:00,2012-05-24 00:02:00,1.61167,1.61179,1.61212,1.61156,1.61211,1.61222,1.61251,1.61199,92
2012-05-24 00:02:00,2012-05-24 00:03:00,1.61179,1.6121,1.61216,1.61179,1.61222,1.61251,1.61255,1.61222,73
2012-05-24 00:03:00,2012-05-24 00:04:00,1.6121,1.61186,1.61223,1.61186,1.61251,1.61234,1.61266,1.61232,118
2012-05-24 00:04:00,2012-05-24 00:05:00,1.61186,1.61129,1.61215,1.61103,1.61234,1.61167,1.61251,1.61141,119
2012-05-24 00:05:00,2012-05-24 00:06:00,1.61129,1.6112,1.61138,1.6108,1.61167,1.6116,1.6118,1.61125,144
2012-05-24 00:06:00,2012-05-24 00:07:00,1.6112,1.61105,1.61151,1.6109,1.6116,1.61137,1.6119,1.61129,166
2012-05-24 00:07:00,2012-05-24 00:08:00,1.61105,1.61052,1.61112,1.61045,1.61137,1.6109,1.61146,1.61083,146
2012-05-24 00:08:00,2012-05-24 00:09:00,1.61052,1.60995,1.61053,1.6098,1.6109,1.61036,1.6109,1.61018,164
2012-05-24 00:09:00,2012-05-24 00:10:00,1.60995,1.6105,1.61065,1.60993,1.61036,1.61097,1.611,1.61036,121
2012-05-24 00:10:00,2012-05-24 00:11:00,1.6105,1.60938,1.61057,1.60938,1.61097,1.60988,1.61097,1.60988,117
2012-05-24 00:11:00,2012-05-24 00:12:00,1.60938,1.60946,1.60979,1.60925,1.60988,1.60986,1.6102,1.60963,127
2012-05-24 00:12:00,2012-05-24 00:13:00,1.60946,1.60927,1.60958,1.60907,1.60986,1.60968,1.61005,1.60948,81
2012-05-24 00:13:00,2012-05-24 00:14:00,1.60927,1.60918,1.60929,1.60866,1.60968,1.60962,1.60973,1.60898,185
2012-05-24 00:14:00,2012-05-24 00:15:00,1.60918,1.60918,1.60918,1.60865,1.60962,1.60952,1.60962,1.60906,91
2012-05-24 00:15:00,2012-05-24 00:16:00,1.60918,1.60966,1.60972,1.60918,1.60952,1.61006,1.61006,1.60952,97
2012-05-24 00:16:00,2012-05-24 00:17:00,1.60966,1.6097,1.60979,1.60917,1.61006,1.61009,1.61015,1.60959,103
2012-05-24 00:17:00,2012-05-24 00:18:00,1.6097,1.609,1.60982,1.60898,1.61009,1.60937,1.61021,1.60936,120
2012-05-24 00:18:00,2012-05-24 00:19:00,1.609,1.60929,1.60935,1.60871,1.60937,1.60972,1.60979,1.60911,80
2012-05-24 00:19:00,2012-05-24 00:20:00,1.60929,1.60895,1.60947,1.60885,1.60972,1.60933,1.60989,1.60924,87
2012-05-24 00:20:00,2012-05-24 00:21:00,1.60895,1.6089,1.60907,1.60874,1.60933,1.60926,1.60946,1.60914,68
2012-05-24 00:21:00,2012-05-24 00:22:00,1.6089,1.60869,1.60891,1.60856,1.60926,1.60906,1.60931,1.60898,60
2012-05-24 00:22:00,2012-05-24 00:23:00,1.60869,1.60883,1.60886,1.60854,1.60906,1.60906,1.60918,1.60898,56
2012-05-24 00:23:00,2012-05-24 00:24:00,1.60883,1.60837,1.60883,1.60819,1.60906,1.60875,1.60913,1.6086,143
2012-05-24 00:24:00,2012-05-24 00:25:00,1.60837,1.60799,1.60845,1.60798,1.60875,1.6084,1.6088,1.60839,51
2012-05-24 00:25:00,2012-05-24 00:26:00,1.60799,1.60822,1.60822,1.60759,1.6084,1.6086,1.6086,1.60788,59
2012-05-24 00:26:00,2012-05-24 00:27:00,1.60822,1.60821,1.60836,1.60816,1.6086,1.60855,1.60874,1.60851,76
2012-05-24 00:27:00,2012-05-24 00:28:00,1.60821,1.60862,1.60864,1.60821,1.60855,1.60901,1.60901,1.60855,82
2012-05-24 00:28:00,2012-05-24 00:29:00,1.60862,1.60834,1.60867,1.60815,1.60901,1.60877,1.60905,1.60856,74
2012-05-24 00:29:00,2012-05-24 00:30:00,1.60834,1.6079,1.60835,1.60781,1.60877,1.60827,1.60877,1.6082,76
2012-05-24 00:30:00,2012-05-24 00:31:00,1.6079,1.60791,1.60821,1.60789,1.60827,1.6083,1.60854,1.60827,68
2012-05-24 00:31:00,2012-05-24 00:32:00,1.60791,1.60847,1.60857,1.60782,1.6083,1.60886,1.60896,1.60822,116
2012-05-24 00:32:00,2012-05-24 00:33:00,1.60847,1.6082,1.60853,1.60815,1.60886,1.60855,1.6089,1.60854,90
2012-05-24 00:33:00,2012-05-24 00:34:00,1.6082,1.60846,1.60854,1.60819,1.60855,1.60885,1.60891,1.60855,121
2012-05-24 00:34:00,2012-05-24 00:35:00,1.60846,1.60824,1.60855,1.60823,1.60885,1.60869,1.60891,1.6086,45
2012-05-24 00:35:00,2012-05-24 00:36:00,1.60824,1.60844,1.60865,1.60814,1.60869,1.60882,1.60902,1.60855,97
2012-05-24 00:36:00,2012-05-24 00:37:00,1.60844,1.60866,1.60876,1.60836,1.60882,1.60906,1.60917,1.6088,58
2012-05-24 00:37:00,2012-05-24 00:38:00,1.60866,1.6087,1.60902,1.60861,1.60906,1.60909,1.6094,1.60901,110
2012-05-24 00:38:00,2012-05-24 00:39:00,1.6087,1.6087,1.60905,1.60865,1.60909,1.60912,1.60942,1.60906,86
2012-05-24 00:39:00,2012-05-24 00:40:00,1.6087,1.60877,1.6089,1.6087,1.60912,1.60912,1.60928,1.60907,56
2012-05-24 00:40:00,2012-05-24 00:41:00,1.60877,1.60871,1.60888,1.60854,1.60912,1.60912,1.60921,1.60894,69
2012-05-24 00:41:00,2012-05-24 00:42:00,1.60871,1.60906,1.60914,1.60869,1.60912,1.6095,1.60952,1.6091,35
2012-05-24 00:42:00,2012-05-24 00:43:00,1.60906,1.609,1.60906,1.60897,1.6095,1.60944,1.6095,1.60938,42
2012-05-24 00:43:00,2012-05-24 00:44:00,1.609,1.60928,1.6093,1.60888,1.60944,1.60964,1.60968,1.6093,84
2012-05-24 00:44:00,2012-05-24 00:45:00,1.60928,1.60967,1.60968,1.60924,1.60964,1.61007,1.61007,1.60964,93
2012-05-24 00:45:00,2012-05-24 00:46:00,1.60967,1.60977,1.60982,1.60948,1.61007,1.61015,1.61022,1.60987,147
2012-05-24 00:46:00,2012-05-24 00:47:00,1.60977,1.61053,1.61057,1.60975,1.61015,1.61091,1.61093,1.61015,145
2012-05-24 00:47:00,2012-05-24 00:48:00,1.61053,1.61037,1.61067,1.60971,1.61091,1.6108,1.61106,1.61012,156
2012-05-24 00:48:00,2012-05-24 00:49:00,1.61037,1.6101,1.61056,1.6101,1.6108,1.61046,1.61096,1.61046,111
2012-05-24 00:49:00,2012-05-24 00:50:00,1.6101,1.61003,1.61022,1.60978,1.61046,1.61049,1.61061,1.61018,113
2012-05-24 00:50:00,2012-05-24 00:51:00,1.61003,1.60967,1.61073,1.60964,1.61049,1.61007,1.61111,1.60993,158
2012-05-24 00:51:00,2012-05-24 00:52:00,1.60967,1.6097,1.61011,1.60967,1.61007,1.61007,1.61048,1.61002,94
2012-05-24 00:52:00,2012-05-24 00:53:00,1.6097,1.61014,1.61021,1.60961,1.61007,1.61053,1.61054,1.60996,71
2012-05-24 00:53:00,2012-05-24 00:54:00,1.61014,1.61012,1.61028,1.60998,1.61053,1.61054,1.61058,1.61034,86
2012-05-24 00:54:00,2012-05-24 00:55:00,1.61012,1.60994,1.61014,1.6098,1.61054,1.61027,1.61054,1.6102,77
2012-05-24 00:55:00,2012-05-24 00:56:00,1.60994,1.60974,1.60999,1.60965,1.61027,1.61009,1.61033,1.60996,99
2012-05-24 00:56:00,2012-05-24 00:57:00,1.60974,1.60972,1.60981,1.60965,1.61009,1.61014,1.61022,1.61006,52
2012-05-24 00:57:00,2012-05-24 00:58:00,1.60972,1.60971,1.60983,1.60962,1.61014,1.61011,1.61023,1.61004,106
2012-05-24 00:58:00,2012-05-24 00:59:00,1.60971,1.6102,1.61022,1.60965,1.61011,1.61059,1.61059,1.61007,65
2012-05-24 00:59:00,2012-05-24 01:00:00,1.6102,1.60981,1.61025,1.6098,1.61059,1.61025,1.61059,1.61018,127
2012-05-24 01:00:00,2012-05-24 01:01:00,1.60981,1.60997,1.61011,1.60981,1.61025,1.61034,1.61052,1.61025,93
2012-05-24 01:01:00,2012-05-24 01:02:00,1.60997,1.6096,1.60997,1.60938,1.61034,1.60999,1.61034,1.60979,130
2012-05-24 01:02:00,2012-05-24 01:03:00,1.6096,1.609,1.60961,1.60869,1.60999,1.60939,1.60999,1.60906,153
2012-05-24 01:03:00,2012-05-24 01:04:00,1.609,1.60899,1.60906,1.60881,1.60939,1.6094,1.60945,1.60917,123
2012-05-24 01:04:00,2012-05-24 01:05:00,1.60899,1.6089,1.60912,1.60858,1.6094,1.60928,1.60953,1.60897,132
2012-05-24 01:05:00,2012-05-24 01:06:00,1.6089,1.60894,1.60911,1.60877,1.60928,1.60928,1.60949,1.60913,83
2012-05-24 01:06:00,2012-05-24 01:07:00,1.60894,1.60876,1.60916,1.60873,1.60928,1.60914,1.60953,1.60913,128
2012-05-24 01:07:00,2012-05-24 01:08:00,1.60876,1.60887,1.609,1.60872,1.60914,1.60926,1.60937,1.60912,101
2012-05-24 01:08:00,2012-05-24 01:09:00,1.60887,1.6091,1.60911,1.60874,1.60926,1.6095,1.6095,1.60914,87
2012-05-24 01:09:00,2012-05-24 01:10:00,1.6091,1.60885,1.6092,1.60884,1.6095,1.60926,1.60953,1.60925,57
2012-05-24 01:10:00,2012-05-24 01:11:00,1.60885,1.60888,1.60924,1.60885,1.60926,1.6093,1.60966,1.60926,106
2012-05-24 01:11:00,2012-05-24 01:12:00,1.60888,1.60898,1.60913,1.60886,1.6093,1.60939,1.60951,1.60926,63
2012-05-24 01:12:00,2012-05-24 01:13:00,1.60898,1.60882,1.609,1.60871,1.60939,1.60923,1.60942,1.60909,62
2012-05-24 01:13:00,2012-05-24 01:14:00,1.60882,1.60896,1.60904,1.60881,1.60923,1.60941,1.60944,1.60921,47
2012-05-24 01:14:00,2012-05-24 01:15:00,1.60896,1.60948,1.60969,1.60896,1.60941,1.60986,1.61007,1.60937,99
2012-05-24 01:15:00,2012-05-24 01:16:00,1.60948,1.60967,1.6099,1.60947,1.60986,1.61,1.61027,1.60985,108
2012-05-24 01:16:00,2012-05-24 01:17:00,1.60967,1.60949,1.60974,1.60942,1.61,1.60986,1.61006,1.60977,59
2012-05-24 01:17:00,2012-05-24 01:18:00,1.60949,1.60963,1.60966,1.60926,1.60986,1.61004,1.61005,1.60968,73
2012-05-24 01:18:00,2012-05-24 01:19:00,1.60963,1.60967,1.60974,1.60963,1.61004,1.61006,1.61013,1.61004,38
2012-05-24 01:19:00,2012-05-24 01:20:00,1.60967,1.60988,1.61018,1.60967,1.61006,1.61031,1.61057,1.61006,109
2012-05-24 01:20:00,2012-05-24 01:21:00,1.60988,1.61011,1.61031,1.60987,1.61031,1.61051,1.6107,1.6103,55
2012-05-24 01:21:00,2012-05-24 01:22:00,1.61011,1.61022,1.61037,1.60991,1.61051,1.61056,1.61074,1.61027,89
2012-05-24 01:22:00,2012-05-24 01:23:00,1.61022,1.60988,1.61022,1.60983,1.61056,1.61029,1.61059,1.6102,76
2012-05-24 01:23:00,2012-05-24 01:24:00,1.60988,1.61022,1.6104,1.60988,1.61029,1.61061,1.61078,1.61029,50
2012-05-24 01:24:00,2012-05-24 01:25:00,1.61022,1.60945,1.61022,1.60944,1.61061,1.60982,1.61061,1.60982,71
2012-05-24 01:25:00,2012-05-24 01:26:00,1.60945,1.60936,1.60981,1.60936,1.60982,1.60976,1.61017,1.60973,67
2012-05-24 01:26:00,2012-05-24 01:27:00,1.60936,1.60939,1.60947,1.60934,1.60976,1.60977,1.60982,1.60975,40
2012-05-24 01:27:00,2012-05-24 01:28:00,1.60939,1.60949,1.60951,1.60923,1.60977,1.6099,1.6099,1.60964,55
2012-05-24 01:28:00,2012-05-24 01:29:00,1.60949,1.6094,1.60949,1.60936,1.6099,1.60982,1.6099,1.60973,35
2012-05-24 01:29:00,2012-05-24 01:30:00,1.6094,1.60901,1.60942,1.60891,1.60982,1.6094,1.60982,1.60927,91
2012-05-24 01:30:00,2012-05-24 01:31:00,1.60901,1.60906,1.6091,1.60874,1.6094,1.60947,1.6095,1.60915,80
2012-05-24 01:31:00,2012-05-24 01:32:00,1.60906,1.60871,1.60911,1.60871,1.60947,1.6091,1.6095,1.60909,49
2012-05-24 01:32:00,2012-05-24 01:33:00,1.60871,1.60854,1.6088,1.60846,1.6091,1.60893,1.60921,1.60887,89
2012-05-24 01:33:00,2012-05-24 01:34:00,1.60854,1.6084,1.60858,1.60816,1.60893,1.60881,1.60896,1.60857,146
2012-05-24 01:34:00,2012-05-24 01:35:00,1.6084,1.60828,1.60852,1.60825,1.60881,1.60872,1.60894,1.6087,77
2012-05-24 01:35:00,2012-05-24 01:36:00,1.60828,1.6082,1.6083,1.60787,1.60872,1.60858,1.60872,1.60827,133
2012-05-24 01:36:00,2012-05-24 01:37:00,1.6082,1.60802,1.60833,1.608,1.60858,1.6084,1.60871,1.6084,41
2012-05-24 01:37:00,2012-05-24 01:38:00,1.60802,1.60768,1.60802,1.6076,1.6084,1.60801,1.6084,1.60797,54
2012-05-24 01:38:00,2012-05-24 01:39:00,1.60768,1.60763,1.60783,1.6074,1.60801,1.60794,1.60821,1.60778,102
2012-05-24 01:39:00,2012-05-24 01:40:00,1.60763,1.60773,1.60781,1.6075,1.60794,1.60814,1.60821,1.6079,67
2012-05-24 01:40:00,2012-05-24 01:41:00,1.60773,1.60805,1.60808,1.60769,1.60814,1.60846,1.60846,1.60807,75
2012-05-24 01:41:00,2012-05-24 01:42:00,1.60805,1.60777,1.60821,1.60774,1.60846,1.60818,1.60857,1.60816,52
2012-05-24 01:42:00,2012-05-24 01:43:00,1.60777,1.60813,1.60823,1.60777,1.60818,1.60852,1.60862,1.60816,76
2012-05-24 01:43:00,2012-05-24 01:44:00,1.60813,1.60813,1.60822,1.60806,1.60852,1.60852,1.60861,1.6085,57
2012-05-24 01:44:00,2012-05-24 01:45:00,1.60813,1.60779,1.60813,1.60767,1.60852,1.60822,1.60852,1.60811,75
2012-05-24 01:45:00,2012-05-24 01:46:00,1.60779,1.60807,1.60815,1.60779,1.60822,1.60848,1.60855,1.60822,52
2012-05-24 01:46:00,2012-05-24 01:47:00,1.60807,1.6082,1.60832,1.60807,1.60848,1.6086,1.60866,1.60848,31
2012-05-24 01:47:00,2012-05-24 01:48:00,1.6082,1.60828,1.60831,1.60818,1.6086,1.60865,1.60871,1.6086,29
2012-05-24 01:48:00,2012-05-24 01:49:00,1.60828,1.60823,1.60828,1.60816,1.60865,1.60863,1.60865,1.60857,25
2012-05-24 01:49:00,2012-05-24 01:50:00,1.60823,1.60822,1.60831,1.60815,1.60863,1.60863,1.60875,1.60856,64
2012-05-24 01:50:00,2012-05-24 01:51:00,1.60822,1.60825,1.60834,1.60811,1.60863,1.60868,1.60871,1.60858,59
2012-05-24 01:51:00,2012-05-24 01:52:00,1.60825,1.60819,1.60828,1.60818,1.60868,1.60865,1.60868,1.60862,21
2012-05-24 01:52:00,2012-05-24 01:53:00,1.60819,1.60829,1.60846,1.60818,1.60865,1.60874,1.60884,1.60865,60
2012-05-24 01:53:00,2012-05-24 01:54:00,1.60829,1.60802,1.60829,1.60796,1.60874,1.60842,1.60874,1.60838,55
2012-05-24 01:54:00,2012-05-24 01:55:00,1.60802,1.60848,1.60852,1.60794,1.60842,1.60889,1.60892,1.60834,47
2012-05-24 01:55:00,2012-05-24 01:56:00,1.60848,1.60837,1.60848,1.60826,1.60889,1.60876,1.6089,1.60866,49
2012-05-24 01:56:00,2012-05-24 01:57:00,1.60837,1.60836,1.60837,1.60834,1.60876,1.60875,1.60877,1.60873,10
2012-05-24 01:57:00,2012-05-24 01:58:00,1.60836,1.6081,1.60838,1.60807,1.60875,1.60851,1.60876,1.60847,36
2012-05-24 01:58:00,2012-05-24 01:59:00,1.6081,1.60784,1.6081,1.60775,1.60851,1.6082,1.60851,1.60815,35
2012-05-24 01:59:00,2012-05-24 02:00:00,1.60784,1.60802,1.60817,1.60779,1.6082,1.6084,1.60855,1.60817,65
2012-05-24 02:00:00,2012-05-24 02:01:00,1.60802,1.60836,1.60846,1.60802,1.6084,1.60877,1.60882,1.6084,59
2012-05-24 02:01:00,2012-05-24 02:02:00,1.60836,1.60826,1.60836,1.60824,1.60877,1.60865,1.60877,1.60865,31
2012-05-24 02:02:00,2012-05-24 02:03:00,1.60826,1.60836,1.6084,1.60824,1.60865,1.60875,1.60879,1.60865,36
2012-05-24 02:03:00,2012-05-24 02:04:00,1.60836,1.6084,1.60846,1.60827,1.60875,1.60881,1.60884,1.60872,61
2012-05-24 02:04:00,2012-05-24 02:05:00,1.6084,1.60836,1.60842,1.60828,1.60881,1.60875,1.60883,1.60865,53
2012-05-24 02:05:00,2012-05-24 02:06:00,1.60836,1.60845,1.60874,1.60834,1.60875,1.60887,1.60912,1.60875,89
2012-05-24 02:06:00,2012-05-24 02:07:00,1.60845,1.60866,1.60873,1.60845,1.60887,1.60899,1.60908,1.60887,52
2012-05-24 02:07:00,2012-05-24 02:08:00,1.60866,1.60876,1.60876,1.60866,1.60899,1.60916,1.60916,1.60899,20
