open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 12:16:00,2010-03-12 12:17:00,1.65029,1.65059,1.65059,1.65009,1.65101,1.65121,1.65121,1.65071,24
2010-03-12 12:17:00,2010-03-12 12:18:00,1.65059,1.65019,1.65069,1.65019,1.65121,1.65089,1.65131,1.65089,28
2010-03-12 12:18:00,2010-03-12 12:19:00,1.65019,1.65039,1.65079,1.65019,1.65089,1.65111,1.65141,1.65088,47
2010-03-12 12:19:00,2010-03-12 12:20:00,1.65039,1.65029,1.65069,1.65019,1.65111,1.65091,1.65138,1.65081,49
2010-03-12 12:20:00,2010-03-12 12:21:00,1.65029,1.65029,1.65052,1.65015,1.65091,1.65091,1.65119,1.65077,32
2010-03-12 12:21:00,2010-03-12 12:22:00,1.65029,1.65001,1.65049,1.65001,1.65091,1.65071,1.65111,1.65071,35
2010-03-12 12:22:00,2010-03-12 12:23:00,1.65001,1.64969,1.65039,1.64969,1.65071,1.65041,1.6511,1.65041,39
2010-03-12 12:23:00,2010-03-12 12:24:00,1.64969,1.64969,1.65009,1.64969,1.65041,1.65041,1.65081,1.65041,30
2010-03-12 12:24:00,2010-03-12 12:25:00,1.64969,1.6498,1.6498,1.64935,1.65041,1.65041,1.65041,1.65001,25
2010-03-12 12:25:00,2010-03-12 12:26:00,1.6498,1.64979,1.65039,1.64969,1.65041,1.6504,1.65111,1.65031,51
2010-03-12 12:26:00,2010-03-12 12:27:00,1.64979,1.64931,1.64982,1.64929,1.6504,1.65001,1.65051,1.64991,53
2010-03-12 12:27:00,2010-03-12 12:28:00,1.64931,1.64949,1.64959,1.64903,1.65001,1.65021,1.65027,1.64971,42
2010-03-12 12:28:00,2010-03-12 12:29:00,1.64949,1.64919,1.64959,1.6491,1.65021,1.64982,1.65021,1.64981,34
2010-03-12 12:29:00,2010-03-12 12:30:00,1.64919,1.6493,1.64939,1.64909,1.64982,1.65001,1.65011,1.64981,49
2010-03-12 12:30:00,2010-03-12 12:31:00,1.6493,1.64949,1.6495,1.64917,1.65001,1.65011,1.65011,1.64981,19
2010-03-12 12:31:00,2010-03-12 12:32:00,1.64949,1.64949,1.64963,1.64939,1.65011,1.65021,1.65022,1.65001,38
2010-03-12 12:32:00,2010-03-12 12:33:00,1.64949,1.64929,1.64949,1.64899,1.65021,1.64991,1.65021,1.64961,51
2010-03-12 12:33:00,2010-03-12 12:34:00,1.64929,1.64904,1.64959,1.64889,1.64991,1.64971,1.65021,1.64961,110
2010-03-12 12:34:00,2010-03-12 12:35:00,1.64904,1.64913,1.64923,1.64899,1.64971,1.64971,1.64985,1.64961,40
2010-03-12 12:35:00,2010-03-12 12:36:00,1.64913,1.64929,1.6495,1.64899,1.64971,1.65001,1.65011,1.64971,41
2010-03-12 12:36:00,2010-03-12 12:37:00,1.64929,1.64929,1.64939,1.64909,1.65001,1.64991,1.65001,1.64971,17
2010-03-12 12:37:00,2010-03-12 12:38:00,1.64929,1.64942,1.64949,1.64916,1.64991,1.65018,1.65018,1.64981,41
2010-03-12 12:38:00,2010-03-12 12:39:00,1.64942,1.64949,1.64959,1.64922,1.65018,1.65011,1.65021,1.64991,27
2010-03-12 12:39:00,2010-03-12 12:40:00,1.64949,1.64955,1.64969,1.64949,1.65011,1.65021,1.65031,1.65011,46
2010-03-12 12:40:00,2010-03-12 12:41:00,1.64955,1.64929,1.64959,1.64925,1.65021,1.64997,1.65021,1.64991,29
2010-03-12 12:41:00,2010-03-12 12:42:00,1.64929,1.64919,1.64929,1.64889,1.64997,1.64981,1.64997,1.64961,28
2010-03-12 12:42:00,2010-03-12 12:43:00,1.64919,1.64919,1.64939,1.64879,1.64981,1.64981,1.64997,1.64946,23
2010-03-12 12:43:00,2010-03-12 12:44:00,1.64919,1.64934,1.64959,1.64909,1.64981,1.65001,1.65014,1.64971,42
2010-03-12 12:44:00,2010-03-12 12:45:00,1.64934,1.64953,1.64969,1.64929,1.65001,1.65021,1.65031,1.64998,35
2010-03-12 12:45:00,2010-03-12 12:46:00,1.64953,1.64973,1.6499,1.64953,1.65021,1.65035,1.65051,1.65016,53
2010-03-12 12:46:00,2010-03-12 12:47:00,1.64973,1.64969,1.65009,1.64969,1.65035,1.65041,1.6507,1.65031,47
2010-03-12 12:47:00,2010-03-12 12:48:00,1.64969,1.64971,1.64999,1.64969,1.65041,1.65041,1.65063,1.65031,33
2010-03-12 12:48:00,2010-03-12 12:49:00,1.64971,1.64999,1.64999,1.64961,1.65041,1.65061,1.65061,1.65026,41
2010-03-12 12:49:00,2010-03-12 12:50:00,1.64999,1.64989,1.65009,1.64959,1.65061,1.65061,1.65074,1.65026,71
2010-03-12 12:50:00,2010-03-12 12:51:00,1.64989,1.65019,1.6503,1.64975,1.65061,1.65074,1.65101,1.65037,97
2010-03-12 12:51:00,2010-03-12 12:52:00,1.65019,1.65079,1.65089,1.65019,1.65074,1.65132,1.65136,1.65074,84
2010-03-12 12:52:00,2010-03-12 12:53:00,1.65079,1.65059,1.6509,1.65059,1.65132,1.65121,1.65157,1.65121,74
2010-03-12 12:53:00,2010-03-12 12:54:00,1.65059,1.65049,1.6508,1.65029,1.65121,1.65111,1.65141,1.65098,54
2010-03-12 12:54:00,2010-03-12 12:55:00,1.65049,1.65066,1.65079,1.6503,1.65111,1.65121,1.65131,1.65101,30
2010-03-12 12:55:00,2010-03-12 12:56:00,1.65066,1.65049,1.65079,1.65034,1.65121,1.65111,1.65149,1.65101,51
2010-03-12 12:56:00,2010-03-12 12:57:00,1.65049,1.65049,1.65069,1.65049,1.65111,1.65111,1.65131,1.65111,22
2010-03-12 12:57:00,2010-03-12 12:58:00,1.65049,1.65039,1.65059,1.65029,1.65111,1.65111,1.65121,1.651,29
2010-03-12 12:58:00,2010-03-12 12:59:00,1.65039,1.65059,1.65069,1.65029,1.65111,1.65119,1.65131,1.65101,41
2010-03-12 12:59:00,2010-03-12 13:00:00,1.65059,1.65066,1.65089,1.65029,1.65119,1.65131,1.65146,1.65088,117
2010-03-12 13:00:00,2010-03-12 13:01:00,1.65066,1.65031,1.6507,1.65029,1.65131,1.65101,1.65141,1.65091,60
2010-03-12 13:01:00,2010-03-12 13:02:00,1.65031,1.65025,1.65049,1.65009,1.65101,1.65091,1.65115,1.65081,84
2010-03-12 13:02:00,2010-03-12 13:03:00,1.65025,1.65026,1.65059,1.65019,1.65091,1.65091,1.65121,1.65091,48
2010-03-12 13:03:00,2010-03-12 13:04:00,1.65026,1.65019,1.65049,1.65019,1.65091,1.65091,1.65111,1.65091,57
2010-03-12 13:04:00,2010-03-12 13:05:00,1.65019,1.65059,1.65069,1.65019,1.65091,1.65121,1.65129,1.65091,67
2010-03-12 13:05:00,2010-03-12 13:06:00,1.65059,1.65059,1.65069,1.65039,1.65121,1.65121,1.65131,1.65109,22
2010-03-12 13:06:00,2010-03-12 13:07:00,1.65059,1.65069,1.65069,1.65029,1.65121,1.6513,1.6513,1.65101,22
2010-03-12 13:07:00,2010-03-12 13:08:00,1.65069,1.65033,1.65069,1.65024,1.6513,1.65101,1.65131,1.65091,34
2010-03-12 13:08:00,2010-03-12 13:09:00,1.65033,1.65009,1.65039,1.64999,1.65101,1.65071,1.65101,1.65071,27
2010-03-12 13:09:00,2010-03-12 13:10:00,1.65009,1.65019,1.65022,1.64999,1.65071,1.6508,1.65091,1.65069,29
2010-03-12 13:10:00,2010-03-12 13:11:00,1.65019,1.65042,1.65049,1.65009,1.6508,1.65111,1.65111,1.65071,22
2010-03-12 13:11:00,2010-03-12 13:12:00,1.65042,1.65059,1.65069,1.65023,1.65111,1.65121,1.65141,1.65091,49
2010-03-12 13:12:00,2010-03-12 13:13:00,1.65059,1.6503,1.65059,1.65019,1.65121,1.65091,1.65121,1.65091,34
2010-03-12 13:13:00,2010-03-12 13:14:00,1.6503,1.65,1.65043,1.64982,1.65091,1.65061,1.65111,1.65051,109
2010-03-12 13:14:00,2010-03-12 13:15:00,1.65,1.65019,1.65029,1.64989,1.65061,1.65081,1.65091,1.65051,78
2010-03-12 13:15:00,2010-03-12 13:16:00,1.65019,1.65037,1.65054,1.65009,1.65081,1.65101,1.65111,1.65076,19
2010-03-12 13:16:00,2010-03-12 13:17:00,1.65037,1.65039,1.65047,1.65019,1.65101,1.65111,1.65111,1.65081,41
2010-03-12 13:17:00,2010-03-12 13:18:00,1.65039,1.65039,1.65049,1.65009,1.65111,1.65101,1.65117,1.65071,37
2010-03-12 13:18:00,2010-03-12 13:19:00,1.65039,1.65029,1.65049,1.65019,1.65101,1.65101,1.65113,1.65081,52
2010-03-12 13:19:00,2010-03-12 13:20:00,1.65029,1.65039,1.65079,1.65009,1.65101,1.65099,1.65141,1.65081,116
2010-03-12 13:20:00,2010-03-12 13:21:00,1.65039,1.6505,1.65069,1.65029,1.65099,1.65121,1.65131,1.65091,51
2010-03-12 13:21:00,2010-03-12 13:22:00,1.6505,1.65089,1.65099,1.65009,1.65121,1.65161,1.65161,1.65081,135
2010-03-12 13:22:00,2010-03-12 13:23:00,1.65089,1.65079,1.65119,1.65069,1.65161,1.6514,1.65174,1.6514,56
2010-03-12 13:23:00,2010-03-12 13:24:00,1.65079,1.65079,1.65109,1.65059,1.6514,1.65141,1.65171,1.6513,51
2010-03-12 13:24:00,2010-03-12 13:25:00,1.65079,1.65049,1.65079,1.65029,1.65141,1.65111,1.65141,1.65091,66
2010-03-12 13:25:00,2010-03-12 13:26:00,1.65049,1.65059,1.65079,1.65009,1.65111,1.65131,1.65141,1.65079,80
2010-03-12 13:26:00,2010-03-12 13:27:00,1.65059,1.65119,1.65129,1.65049,1.65131,1.65185,1.65185,1.65114,65
2010-03-12 13:27:00,2010-03-12 13:28:00,1.65119,1.65099,1.65129,1.65079,1.65185,1.65171,1.65201,1.65148,69
2010-03-12 13:28:00,2010-03-12 13:29:00,1.65099,1.65041,1.65116,1.65024,1.65171,1.65246,1.65246,1.65141,39
2010-03-12 13:29:00,2010-03-12 13:30:00,1.65041,1.65001,1.65059,1.64891,1.65246,1.6504,1.65246,1.6504,196
2010-03-12 13:30:00,2010-03-12 13:31:00,1.65001,1.64913,1.65013,1.64904,1.6504,1.64931,1.6509,1.64931,262
2010-03-12 13:31:00,2010-03-12 13:32:00,1.64913,1.64842,1.64913,1.64802,1.64931,1.64919,1.64937,1.64882,120
2010-03-12 13:32:00,2010-03-12 13:33:00,1.64842,1.64755,1.64859,1.64729,1.64919,1.64831,1.64927,1.64801,208
2010-03-12 13:33:00,2010-03-12 13:34:00,1.64755,1.64759,1.64779,1.64701,1.64831,1.64819,1.64841,1.64771,167
2010-03-12 13:34:00,2010-03-12 13:35:00,1.64759,1.64759,1.64809,1.64719,1.64819,1.64821,1.64881,1.64791,150
2010-03-12 13:35:00,2010-03-12 13:36:00,1.64759,1.64814,1.64848,1.64759,1.64821,1.64884,1.64921,1.64821,130
2010-03-12 13:36:00,2010-03-12 13:37:00,1.64814,1.64839,1.64889,1.64808,1.64884,1.64911,1.64957,1.64871,116
2010-03-12 13:37:00,2010-03-12 13:38:00,1.64839,1.6488,1.64899,1.64801,1.64911,1.64951,1.64963,1.64877,115
2010-03-12 13:38:00,2010-03-12 13:39:00,1.6488,1.64989,1.64989,1.64859,1.64951,1.65051,1.65051,1.64931,160
2010-03-12 13:39:00,2010-03-12 13:40:00,1.64989,1.65019,1.65126,1.64979,1.65051,1.65081,1.65181,1.65041,170
2010-03-12 13:40:00,2010-03-12 13:41:00,1.65019,1.65139,1.65139,1.64989,1.65081,1.65188,1.65201,1.65049,134
2010-03-12 13:41:00,2010-03-12 13:42:00,1.65139,1.65059,1.65159,1.65029,1.65188,1.65119,1.65211,1.65101,117
2010-03-12 13:42:00,2010-03-12 13:43:00,1.65059,1.65049,1.65079,1.6504,1.65119,1.65111,1.65141,1.65101,75
2010-03-12 13:43:00,2010-03-12 13:44:00,1.65049,1.6504,1.65059,1.64939,1.65111,1.651,1.65121,1.65011,43
2010-03-12 13:44:00,2010-03-12 13:45:00,1.6504,1.65089,1.65109,1.6504,1.651,1.65151,1.65168,1.651,70
2010-03-12 13:45:00,2010-03-12 13:46:00,1.65089,1.65086,1.65139,1.65059,1.65151,1.65141,1.65201,1.65121,95
2010-03-12 13:46:00,2010-03-12 13:47:00,1.65086,1.65019,1.65099,1.65009,1.65141,1.65081,1.65168,1.65077,93
2010-03-12 13:47:00,2010-03-12 13:48:00,1.65019,1.64999,1.65039,1.6497,1.65081,1.65061,1.65101,1.65041,89
2010-03-12 13:48:00,2010-03-12 13:49:00,1.64999,1.64999,1.65029,1.64949,1.65061,1.65061,1.65088,1.65019,81
2010-03-12 13:49:00,2010-03-12 13:50:00,1.64999,1.65009,1.6503,1.64969,1.65061,1.65081,1.65099,1.65038,79
2010-03-12 13:50:00,2010-03-12 13:51:00,1.65009,1.65029,1.65029,1.64999,1.65081,1.65091,1.65101,1.65071,39
2010-03-12 13:51:00,2010-03-12 13:52:00,1.65029,1.65009,1.65049,1.64999,1.65091,1.65081,1.6512,1.65061,87
2010-03-12 13:52:00,2010-03-12 13:53:00,1.65009,1.65009,1.65029,1.64999,1.65081,1.65081,1.65095,1.65061,85
2010-03-12 13:53:00,2010-03-12 13:54:00,1.65009,1.65009,1.65029,1.6499,1.65081,1.65081,1.65097,1.65061,66
2010-03-12 13:54:00,2010-03-12 13:55:00,1.65009,1.64969,1.65029,1.64969,1.65081,1.65041,1.65091,1.65041,76
2010-03-12 13:55:00,2010-03-12 13:56:00,1.64969,1.64979,1.64999,1.64969,1.65041,1.65051,1.65071,1.65031,94
2010-03-12 13:56:00,2010-03-12 13:57:00,1.64979,1.6505,1.6505,1.64974,1.65051,1.6512,1.6512,1.65041,134
2010-03-12 13:57:00,2010-03-12 13:58:00,1.6505,1.65129,1.65131,1.6503,1.6512,1.65191,1.65191,1.65101,128
2010-03-12 13:58:00,2010-03-12 13:59:00,1.65129,1.65106,1.65159,1.65099,1.65191,1.65171,1.65216,1.65161,122
2010-03-12 13:59:00,2010-03-12 14:00:00,1.65106,1.65119,1.65139,1.65089,1.65171,1.65181,1.65201,1.65151,100
2010-03-12 14:00:00,2010-03-12 14:01:00,1.65119,1.65119,1.65139,1.65115,1.65181,1.65191,1.65201,1.65181,71
2010-03-12 14:01:00,2010-03-12 14:02:00,1.65119,1.65131,1.65149,1.651,1.65191,1.65201,1.65211,1.65171,63
2010-03-12 14:02:00,2010-03-12 14:03:00,1.65131,1.6516,1.65164,1.651,1.65201,1.65231,1.65231,1.65171,80
2010-03-12 14:03:00,2010-03-12 14:04:00,1.6516,1.65219,1.65229,1.65149,1.65231,1.65281,1.65291,1.65221,71
2010-03-12 14:04:00,2010-03-12 14:05:00,1.65219,1.65209,1.65229,1.65179,1.65281,1.65276,1.65291,1.65251,74
2010-03-12 14:05:00,2010-03-12 14:06:00,1.65209,1.65199,1.65219,1.65189,1.65276,1.65265,1.65281,1.65251,87
2010-03-12 14:06:00,2010-03-12 14:07:00,1.65199,1.65199,1.65209,1.65179,1.65265,1.65257,1.65271,1.65247,42
2010-03-12 14:07:00,2010-03-12 14:08:00,1.65199,1.65179,1.65204,1.65169,1.65257,1.65241,1.65261,1.65241,36
2010-03-12 14:08:00,2010-03-12 14:09:00,1.65179,1.65179,1.65179,1.6512,1.65241,1.65241,1.65241,1.65184,82
2010-03-12 14:09:00,2010-03-12 14:10:00,1.65179,1.65161,1.65179,1.65139,1.65241,1.65231,1.65241,1.65211,59
2010-03-12 14:10:00,2010-03-12 14:11:00,1.65161,1.65129,1.65169,1.65129,1.65231,1.65201,1.65234,1.65191,59
2010-03-12 14:11:00,2010-03-12 14:12:00,1.65129,1.65139,1.65139,1.65119,1.65201,1.65194,1.65201,1.65181,20
2010-03-12 14:12:00,2010-03-12 14:13:00,1.65139,1.6505,1.65139,1.6505,1.65194,1.65121,1.65194,1.65121,48
2010-03-12 14:13:00,2010-03-12 14:14:00,1.6505,1.65029,1.65079,1.65009,1.65121,1.65089,1.65144,1.65081,47
2010-03-12 14:14:00,2010-03-12 14:15:00,1.65029,1.65025,1.65043,1.65019,1.65089,1.65091,1.65101,1.65081,63
2010-03-12 14:15:00,2010-03-12 14:16:00,1.65025,1.65039,1.6505,1.65009,1.65091,1.65104,1.65111,1.65081,65
2010-03-12 14:16:00,2010-03-12 14:17:00,1.65039,1.65014,1.65042,1.65014,1.65104,1.65081,1.65104,1.65081,33
2010-03-12 14:17:00,2010-03-12 14:18:00,1.65014,1.65024,1.65049,1.64989,1.65081,1.65081,1.651,1.65051,98
2010-03-12 14:18:00,2010-03-12 14:19:00,1.65024,1.65021,1.65029,1.64999,1.65081,1.65091,1.65091,1.65067,47
2010-03-12 14:19:00,2010-03-12 14:20:00,1.65021,1.64983,1.65029,1.64971,1.65091,1.65041,1.65091,1.65031,69
2010-03-12 14:20:00,2010-03-12 14:21:00,1.64983,1.65021,1.6503,1.64983,1.65041,1.65081,1.65101,1.65041,116
2010-03-12 14:21:00,2010-03-12 14:22:00,1.65021,1.65019,1.65049,1.65005,1.65081,1.65081,1.6511,1.65071,138
2010-03-12 14:22:00,2010-03-12 14:23:00,1.65019,1.65069,1.65069,1.64994,1.65081,1.65111,1.65121,1.65061,125
2010-03-12 14:23:00,2010-03-12 14:24:00,1.65069,1.65129,1.65149,1.65051,1.65111,1.6519,1.65204,1.65111,91
2010-03-12 14:24:00,2010-03-12 14:25:00,1.65129,1.65102,1.65149,1.65089,1.6519,1.65171,1.65211,1.65161,80
2010-03-12 14:25:00,2010-03-12 14:26:00,1.65102,1.65119,1.65139,1.65102,1.65171,1.65181,1.65207,1.65171,23
2010-03-12 14:26:00,2010-03-12 14:27:00,1.65119,1.65112,1.65129,1.65093,1.65181,1.65161,1.65196,1.65151,56
2010-03-12 14:27:00,2010-03-12 14:28:00,1.65112,1.65119,1.65175,1.65112,1.65161,1.65191,1.65238,1.65161,70
2010-03-12 14:28:00,2010-03-12 14:29:00,1.65119,1.65118,1.65159,1.65109,1.65191,1.65171,1.65228,1.65171,59
2010-03-12 14:29:00,2010-03-12 14:30:00,1.65118,1.65109,1.65149,1.65089,1.65171,1.65174,1.65205,1.65146,83
2010-03-12 14:30:00,2010-03-12 14:31:00,1.65109,1.65119,1.65139,1.65093,1.65174,1.65191,1.65205,1.65151,133
2010-03-12 14:31:00,2010-03-12 14:32:00,1.65119,1.65099,1.65149,1.65099,1.65191,1.65161,1.65201,1.65161,90
2010-03-12 14:32:00,2010-03-12 14:33:00,1.65099,1.651,1.65123,1.6508,1.65161,1.65161,1.65182,1.65151,105
2010-03-12 14:33:00,2010-03-12 14:34:00,1.651,1.65129,1.65141,1.65074,1.65161,1.65201,1.65211,1.65131,128
2010-03-12 14:34:00,2010-03-12 14:35:00,1.65129,1.65085,1.6517,1.65049,1.65201,1.65141,1.65231,1.65121,162
2010-03-12 14:35:00,2010-03-12 14:36:00,1.65085,1.65113,1.65168,1.65031,1.65141,1.65181,1.65231,1.65101,183
2010-03-12 14:36:00,2010-03-12 14:37:00,1.65113,1.65169,1.65209,1.65109,1.65181,1.65241,1.65267,1.65181,118
2010-03-12 14:37:00,2010-03-12 14:38:00,1.65169,1.65179,1.65189,1.65149,1.65241,1.6524,1.65252,1.65211,81
2010-03-12 14:38:00,2010-03-12 14:39:00,1.65179,1.65199,1.65219,1.65149,1.6524,1.65261,1.65271,1.65221,89
2010-03-12 14:39:00,2010-03-12 14:40:00,1.65199,1.65209,1.65239,1.65196,1.65261,1.65281,1.65311,1.65261,161
2010-03-12 14:40:00,2010-03-12 14:41:00,1.65209,1.65249,1.65249,1.65199,1.65281,1.65317,1.65317,1.65261,135
2010-03-12 14:41:00,2010-03-12 14:42:00,1.65249,1.65259,1.65259,1.65209,1.65317,1.65321,1.65321,1.6528,127
2010-03-12 14:42:00,2010-03-12 14:43:00,1.65259,1.65199,1.65259,1.65189,1.65321,1.65261,1.65321,1.65261,78
2010-03-12 14:43:00,2010-03-12 14:44:00,1.65199,1.65149,1.65219,1.65149,1.65261,1.65211,1.65281,1.65211,62
2010-03-12 14:44:00,2010-03-12 14:45:00,1.65149,1.65139,1.65189,1.65119,1.65211,1.65201,1.65251,1.65191,100
2010-03-12 14:45:00,2010-03-12 14:46:00,1.65139,1.65159,1.65169,1.65115,1.65201,1.6522,1.65238,1.65178,108
2010-03-12 14:46:00,2010-03-12 14:47:00,1.65159,1.6509,1.65159,1.65089,1.6522,1.65161,1.65222,1.65161,79
2010-03-12 14:47:00,2010-03-12 14:48:00,1.6509,1.65149,1.65169,1.65082,1.65161,1.65211,1.65241,1.65151,175
2010-03-12 14:48:00,2010-03-12 14:49:00,1.65149,1.65129,1.65159,1.65109,1.65211,1.65196,1.65231,1.65171,125
2010-03-12 14:49:00,2010-03-12 14:50:00,1.65129,1.65109,1.65149,1.65099,1.65196,1.65181,1.6521,1.65161,74
2010-03-12 14:50:00,2010-03-12 14:51:00,1.65109,1.65129,1.65164,1.65109,1.65181,1.65201,1.65231,1.65181,93
2010-03-12 14:51:00,2010-03-12 14:52:00,1.65129,1.65089,1.65141,1.65069,1.65201,1.65146,1.65201,1.65141,85
2010-03-12 14:52:00,2010-03-12 14:53:00,1.65089,1.65069,1.651,1.65069,1.65146,1.65141,1.65171,1.65141,52
2010-03-12 14:53:00,2010-03-12 14:54:00,1.65069,1.65109,1.65122,1.65062,1.65141,1.65171,1.65191,1.65121,72
2010-03-12 14:54:00,2010-03-12 14:55:00,1.65109,1.65149,1.65179,1.65109,1.65171,1.65211,1.65268,1.65171,137
2010-03-12 14:55:00,2010-03-12 14:56:00,1.65149,1.65199,1.65199,1.65119,1.65211,1.65271,1.65271,1.65191,53
2010-03-12 14:56:00,2010-03-12 14:57:00,1.65199,1.65189,1.65219,1.65169,1.65271,1.65261,1.65281,1.65231,69
2010-03-12 14:57:00,2010-03-12 14:58:00,1.65189,1.6522,1.65222,1.65179,1.65261,1.65293,1.65293,1.65251,73
2010-03-12 14:58:00,2010-03-12 14:59:00,1.6522,1.6527,1.6527,1.6522,1.65293,1.65338,1.65345,1.65286,58
2010-03-12 14:59:00,2010-03-12 15:00:00,1.6527,1.65299,1.6532,1.65239,1.65338,1.65361,1.65381,1.65301,115
2010-03-12 15:00:00,2010-03-12 15:01:00,1.65299,1.65336,1.65349,1.6527,1.65361,1.65401,1.65411,1.65331,128
2010-03-12 15:01:00,2010-03-12 15:02:00,1.65336,1.6533,1.65359,1.65283,1.65401,1.65391,1.65416,1.65351,140
2010-03-12 15:02:00,2010-03-12 15:03:00,1.6533,1.65295,1.65359,1.65293,1.65391,1.65339,1.65417,1.65339,194
2010-03-12 15:03:00,2010-03-12 15:04:00,1.65295,1.6528,1.65339,1.65258,1.65339,1.65351,1.65401,1.65321,217
2010-03-12 15:04:00,2010-03-12 15:05:00,1.6528,1.65319,1.65349,1.65268,1.65351,1.65389,1.65405,1.65331,162
2010-03-12 15:05:00,2010-03-12 15:06:00,1.65319,1.6534,1.65379,1.65319,1.65389,1.65411,1.65441,1.65381,121
2010-03-12 15:06:00,2010-03-12 15:07:00,1.6534,1.6537,1.65389,1.65339,1.65411,1.65434,1.65453,1.65401,125
2010-03-12 15:07:00,2010-03-12 15:08:00,1.6537,1.65268,1.65389,1.65268,1.65434,1.65316,1.65443,1.65316,89
2010-03-12 15:08:00,2010-03-12 15:09:00,1.65268,1.65319,1.65351,1.65259,1.65316,1.65381,1.65412,1.65316,141
2010-03-12 15:09:00,2010-03-12 15:10:00,1.65319,1.65299,1.65369,1.65299,1.65381,1.65371,1.65431,1.65361,102
2010-03-12 15:10:00,2010-03-12 15:11:00,1.65299,1.65309,1.65339,1.65289,1.65371,1.65369,1.65401,1.6535,65
2010-03-12 15:11:00,2010-03-12 15:12:00,1.65309,1.65319,1.65359,1.65299,1.65369,1.65391,1.65421,1.65363,130
2010-03-12 15:12:00,2010-03-12 15:13:00,1.65319,1.65292,1.65359,1.65269,1.65391,1.65361,1.65421,1.65331,113
2010-03-12 15:13:00,2010-03-12 15:14:00,1.65292,1.65329,1.65349,1.6529,1.65361,1.65399,1.6541,1.65361,104
2010-03-12 15:14:00,2010-03-12 15:15:00,1.65329,1.65302,1.65339,1.65279,1.65399,1.65361,1.65401,1.65341,106
2010-03-12 15:15:00,2010-03-12 15:16:00,1.65302,1.65319,1.65349,1.65302,1.65361,1.65381,1.65411,1.65361,109
2010-03-12 15:16:00,2010-03-12 15:17:00,1.65319,1.65359,1.6536,1.65269,1.65381,1.65427,1.65431,1.6534,111
2010-03-12 15:17:00,2010-03-12 15:18:00,1.65359,1.65383,1.65405,1.65332,1.65427,1.65448,1.65461,1.65394,107
2010-03-12 15:18:00,2010-03-12 15:19:00,1.65383,1.65387,1.65409,1.65348,1.65448,1.65431,1.65461,1.65411,120
2010-03-12 15:19:00,2010-03-12 15:20:00,1.65387,1.65409,1.65449,1.65377,1.65431,1.65475,1.65511,1.65431,180
2010-03-12 15:20:00,2010-03-12 15:21:00,1.65409,1.65379,1.65419,1.65359,1.65475,1.65438,1.65482,1.65428,89
2010-03-12 15:21:00,2010-03-12 15:22:00,1.65379,1.65381,1.65419,1.65363,1.65438,1.65441,1.65477,1.65431,141
2010-03-12 15:22:00,2010-03-12 15:23:00,1.65381,1.65399,1.65469,1.6538,1.65441,1.65463,1.65531,1.65441,155
2010-03-12 15:23:00,2010-03-12 15:24:00,1.65399,1.65359,1.65409,1.65349,1.65463,1.65431,1.65471,1.65421,85
2010-03-12 15:24:00,2010-03-12 15:25:00,1.65359,1.6538,1.65392,1.65341,1.65431,1.65441,1.65461,1.65411,91
2010-03-12 15:25:00,2010-03-12 15:26:00,1.6538,1.65329,1.65399,1.65319,1.65441,1.65391,1.65461,1.65381,77
2010-03-12 15:26:00,2010-03-12 15:27:00,1.65329,1.65309,1.65349,1.65299,1.65391,1.65371,1.65401,1.65361,59
2010-03-12 15:27:00,2010-03-12 15:28:00,1.65309,1.65329,1.6534,1.65265,1.65371,1.65391,1.65407,1.65331,105
2010-03-12 15:28:00,2010-03-12 15:29:00,1.65329,1.65339,1.65339,1.65301,1.65391,1.65401,1.65411,1.65361,100
2010-03-12 15:29:00,2010-03-12 15:30:00,1.65339,1.65289,1.65339,1.65259,1.65401,1.65361,1.65401,1.65331,122
2010-03-12 15:30:00,2010-03-12 15:31:00,1.65289,1.65301,1.65319,1.65279,1.65361,1.65371,1.65391,1.6535,86
2010-03-12 15:31:00,2010-03-12 15:32:00,1.65301,1.65269,1.65319,1.65259,1.65371,1.65341,1.65381,1.65318,121
2010-03-12 15:32:00,2010-03-12 15:33:00,1.65269,1.65279,1.65289,1.65239,1.65341,1.65341,1.65351,1.65308,119
2010-03-12 15:33:00,2010-03-12 15:34:00,1.65279,1.65309,1.65319,1.65271,1.65341,1.65377,1.65389,1.65336,91
2010-03-12 15:34:00,2010-03-12 15:35:00,1.65309,1.65302,1.65329,1.65293,1.65377,1.65371,1.65383,1.65359,55
2010-03-12 15:35:00,2010-03-12 15:36:00,1.65302,1.65315,1.65329,1.65269,1.65371,1.65381,1.65391,1.65331,101
2010-03-12 15:36:00,2010-03-12 15:37:00,1.65315,1.65319,1.6533,1.65292,1.65381,1.65381,1.65391,1.65361,77
2010-03-12 15:37:00,2010-03-12 15:38:00,1.65319,1.65299,1.65319,1.65279,1.65381,1.65361,1.65391,1.65341,97
2010-03-12 15:38:00,2010-03-12 15:39:00,1.65299,1.65334,1.65339,1.65279,1.65361,1.65401,1.65401,1.65351,108
2010-03-12 15:39:00,2010-03-12 15:40:00,1.65334,1.65359,1.65399,1.65319,1.65401,1.65421,1.65461,1.65391,134
2010-03-12 15:40:00,2010-03-12 15:41:00,1.65359,1.6539,1.65429,1.65349,1.65421,1.65461,1.65488,1.65411,139
