open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-10 03:44:00,2011-03-10 03:45:00,1.60905,1.60925,1.60957,1.60902,1.6094,1.60961,1.60983,1.60933,80
2011-03-10 03:45:00,2011-03-10 03:46:00,1.60925,1.60985,1.6102,1.60916,1.60961,1.61028,1.61065,1.60955,137
2011-03-10 03:46:00,2011-03-10 03:47:00,1.60985,1.61004,1.61019,1.60975,1.61028,1.6105,1.61061,1.61021,114
2011-03-10 03:47:00,2011-03-10 03:48:00,1.61004,1.60998,1.61018,1.60981,1.6105,1.61033,1.61063,1.61027,122
2011-03-10 03:48:00,2011-03-10 03:49:00,1.60998,1.60962,1.61001,1.60959,1.61033,1.61008,1.61045,1.61005,110
2011-03-10 03:49:00,2011-03-10 03:50:00,1.60962,1.60962,1.60984,1.60961,1.61008,1.61008,1.61028,1.61005,65
2011-03-10 03:50:00,2011-03-10 03:51:00,1.60962,1.60964,1.60969,1.60945,1.61008,1.6101,1.61013,1.60987,67
2011-03-10 03:51:00,2011-03-10 03:52:00,1.60964,1.6096,1.6097,1.60956,1.6101,1.61006,1.61015,1.61002,44
2011-03-10 03:52:00,2011-03-10 03:53:00,1.6096,1.60945,1.60974,1.60944,1.61006,1.6099,1.61019,1.6099,48
2011-03-10 03:53:00,2011-03-10 03:54:00,1.60945,1.60947,1.60954,1.60929,1.6099,1.60989,1.60999,1.60975,53
2011-03-10 03:54:00,2011-03-10 03:55:00,1.60947,1.60941,1.60947,1.60905,1.60989,1.60986,1.60989,1.60951,67
2011-03-10 03:55:00,2011-03-10 03:56:00,1.60941,1.60966,1.60977,1.60937,1.60986,1.61012,1.61019,1.60983,49
2011-03-10 03:56:00,2011-03-10 03:57:00,1.60966,1.6093,1.60971,1.60922,1.61012,1.60975,1.61014,1.60968,37
2011-03-10 03:57:00,2011-03-10 03:58:00,1.6093,1.60854,1.6093,1.60854,1.60975,1.60898,1.60975,1.60898,63
2011-03-10 03:58:00,2011-03-10 03:59:00,1.60854,1.60979,1.6098,1.60854,1.60898,1.61023,1.61024,1.60898,107
2011-03-10 03:59:00,2011-03-10 04:00:00,1.60979,1.6093,1.60999,1.60922,1.61023,1.60976,1.61041,1.60968,217
2011-03-10 04:00:00,2011-03-10 04:01:00,1.6093,1.60939,1.60967,1.60919,1.60976,1.60985,1.61014,1.60964,160
2011-03-10 04:01:00,2011-03-10 04:02:00,1.60939,1.61013,1.61069,1.6092,1.60985,1.61055,1.61106,1.60958,284
2011-03-10 04:02:00,2011-03-10 04:03:00,1.61013,1.61088,1.61177,1.61009,1.61055,1.61135,1.61221,1.61055,194
2011-03-10 04:03:00,2011-03-10 04:04:00,1.61088,1.61073,1.61119,1.6105,1.61135,1.61117,1.61163,1.61094,171
2011-03-10 04:04:00,2011-03-10 04:05:00,1.61073,1.61107,1.61122,1.6107,1.61117,1.61146,1.61167,1.61117,111
2011-03-10 04:05:00,2011-03-10 04:06:00,1.61107,1.61092,1.61108,1.61073,1.61146,1.61137,1.61151,1.61118,98
2011-03-10 04:06:00,2011-03-10 04:07:00,1.61092,1.61124,1.61127,1.61082,1.61137,1.6117,1.61171,1.61128,103
2011-03-10 04:07:00,2011-03-10 04:08:00,1.61124,1.61144,1.61156,1.61115,1.6117,1.6119,1.612,1.6116,131
2011-03-10 04:08:00,2011-03-10 04:09:00,1.61144,1.61135,1.61153,1.61119,1.6119,1.61182,1.61197,1.61161,131
2011-03-10 04:09:00,2011-03-10 04:10:00,1.61135,1.61167,1.61181,1.61112,1.61182,1.61213,1.61225,1.61152,111
2011-03-10 04:10:00,2011-03-10 04:11:00,1.61167,1.61158,1.61214,1.61134,1.61213,1.61204,1.6126,1.61182,119
2011-03-10 04:11:00,2011-03-10 04:12:00,1.61158,1.61119,1.61175,1.61102,1.61204,1.61163,1.61216,1.61148,109
2011-03-10 04:12:00,2011-03-10 04:13:00,1.61119,1.61157,1.61173,1.61119,1.61163,1.61205,1.61219,1.61163,91
2011-03-10 04:13:00,2011-03-10 04:14:00,1.61157,1.61171,1.61175,1.61153,1.61205,1.61217,1.61219,1.61201,82
2011-03-10 04:14:00,2011-03-10 04:15:00,1.61171,1.61149,1.61175,1.61143,1.61217,1.61197,1.61219,1.6119,74
2011-03-10 04:15:00,2011-03-10 04:16:00,1.61149,1.61157,1.61172,1.61146,1.61197,1.61205,1.61214,1.61195,64
2011-03-10 04:16:00,2011-03-10 04:17:00,1.61157,1.61107,1.61169,1.61105,1.61205,1.61154,1.61215,1.61153,96
2011-03-10 04:17:00,2011-03-10 04:18:00,1.61107,1.6111,1.61129,1.611,1.61154,1.61154,1.61168,1.61152,46
2011-03-10 04:18:00,2011-03-10 04:19:00,1.6111,1.61098,1.61115,1.61093,1.61154,1.61132,1.61156,1.61132,56
2011-03-10 04:19:00,2011-03-10 04:20:00,1.61098,1.61081,1.6111,1.61079,1.61132,1.61129,1.61139,1.61127,38
2011-03-10 04:20:00,2011-03-10 04:21:00,1.61081,1.61073,1.61091,1.61067,1.61129,1.6112,1.61135,1.61114,57
2011-03-10 04:21:00,2011-03-10 04:22:00,1.61073,1.61067,1.61076,1.61042,1.6112,1.61111,1.61121,1.6109,50
2011-03-10 04:22:00,2011-03-10 04:23:00,1.61067,1.61081,1.61099,1.61062,1.61111,1.61129,1.61144,1.61109,70
2011-03-10 04:23:00,2011-03-10 04:24:00,1.61081,1.61098,1.61114,1.6108,1.61129,1.61141,1.61156,1.61127,37
2011-03-10 04:24:00,2011-03-10 04:25:00,1.61098,1.6112,1.61123,1.61083,1.61141,1.61167,1.61169,1.61131,46
2011-03-10 04:25:00,2011-03-10 04:26:00,1.6112,1.61109,1.61144,1.61103,1.61167,1.61155,1.61191,1.61149,56
2011-03-10 04:26:00,2011-03-10 04:27:00,1.61109,1.61056,1.61115,1.61048,1.61155,1.611,1.61158,1.61091,46
2011-03-10 04:27:00,2011-03-10 04:28:00,1.61056,1.61043,1.61087,1.6104,1.611,1.61089,1.61132,1.61086,89
2011-03-10 04:28:00,2011-03-10 04:29:00,1.61043,1.61056,1.61064,1.61042,1.61089,1.61098,1.61107,1.61089,26
2011-03-10 04:29:00,2011-03-10 04:30:00,1.61056,1.61048,1.61104,1.61048,1.61098,1.61094,1.61145,1.61093,113
2011-03-10 04:30:00,2011-03-10 04:31:00,1.61048,1.61055,1.61056,1.61041,1.61094,1.61101,1.61101,1.61079,59
2011-03-10 04:31:00,2011-03-10 04:32:00,1.61055,1.61052,1.61078,1.61043,1.61101,1.61091,1.61123,1.61081,96
2011-03-10 04:32:00,2011-03-10 04:33:00,1.61052,1.61021,1.61069,1.61019,1.61091,1.61067,1.61114,1.61063,58
2011-03-10 04:33:00,2011-03-10 04:34:00,1.61021,1.61008,1.61028,1.61008,1.61067,1.61051,1.61072,1.61051,40
2011-03-10 04:34:00,2011-03-10 04:35:00,1.61008,1.61032,1.61039,1.61007,1.61051,1.61076,1.61084,1.61051,60
2011-03-10 04:35:00,2011-03-10 04:36:00,1.61032,1.61016,1.61035,1.61,1.61076,1.61046,1.61079,1.61045,29
2011-03-10 04:36:00,2011-03-10 04:37:00,1.61016,1.61002,1.61018,1.6099,1.61046,1.61029,1.6105,1.61029,33
2011-03-10 04:37:00,2011-03-10 04:38:00,1.61002,1.60983,1.61003,1.60965,1.61029,1.61015,1.61041,1.61011,79
2011-03-10 04:38:00,2011-03-10 04:39:00,1.60983,1.60977,1.60987,1.60967,1.61015,1.61023,1.61027,1.61013,60
2011-03-10 04:39:00,2011-03-10 04:40:00,1.60977,1.60959,1.60982,1.60959,1.61023,1.61005,1.61024,1.61005,25
2011-03-10 04:40:00,2011-03-10 04:41:00,1.60959,1.6096,1.60975,1.60957,1.61005,1.60995,1.61008,1.60995,48
2011-03-10 04:41:00,2011-03-10 04:42:00,1.6096,1.60973,1.60979,1.60958,1.60995,1.61019,1.61023,1.60995,47
2011-03-10 04:42:00,2011-03-10 04:43:00,1.60973,1.60966,1.6098,1.60961,1.61019,1.61008,1.61021,1.61007,24
2011-03-10 04:43:00,2011-03-10 04:44:00,1.60966,1.60963,1.60967,1.6094,1.61008,1.61008,1.61012,1.60986,31
2011-03-10 04:44:00,2011-03-10 04:45:00,1.60963,1.60947,1.60966,1.60947,1.61008,1.60989,1.61011,1.60989,30
2011-03-10 04:45:00,2011-03-10 04:46:00,1.60947,1.6095,1.60957,1.6094,1.60989,1.60998,1.61002,1.6098,77
2011-03-10 04:46:00,2011-03-10 04:47:00,1.6095,1.6098,1.60991,1.60949,1.60998,1.61021,1.61038,1.60997,83
2011-03-10 04:47:00,2011-03-10 04:48:00,1.6098,1.60977,1.60996,1.60966,1.61021,1.61024,1.6104,1.61014,47
2011-03-10 04:48:00,2011-03-10 04:49:00,1.60977,1.60976,1.60988,1.60962,1.61024,1.61021,1.61035,1.6101,82
2011-03-10 04:49:00,2011-03-10 04:50:00,1.60976,1.61013,1.61028,1.6096,1.61021,1.61059,1.61075,1.61006,115
2011-03-10 04:50:00,2011-03-10 04:51:00,1.61013,1.61029,1.61045,1.61,1.61059,1.61077,1.61088,1.61048,117
2011-03-10 04:51:00,2011-03-10 04:52:00,1.61029,1.61039,1.61049,1.61011,1.61077,1.61087,1.61092,1.61059,71
2011-03-10 04:52:00,2011-03-10 04:53:00,1.61039,1.61027,1.61039,1.60998,1.61087,1.61072,1.61087,1.61046,88
2011-03-10 04:53:00,2011-03-10 04:54:00,1.61027,1.61027,1.61061,1.61016,1.61072,1.6107,1.61105,1.61059,83
2011-03-10 04:54:00,2011-03-10 04:55:00,1.61027,1.61007,1.61027,1.61,1.6107,1.61049,1.6107,1.61047,47
2011-03-10 04:55:00,2011-03-10 04:56:00,1.61007,1.60955,1.61012,1.60953,1.61049,1.61001,1.61051,1.60999,71
2011-03-10 04:56:00,2011-03-10 04:57:00,1.60955,1.60979,1.6098,1.60952,1.61001,1.61025,1.61025,1.60998,35
2011-03-10 04:57:00,2011-03-10 04:58:00,1.60979,1.60982,1.6099,1.60958,1.61025,1.61027,1.61033,1.61004,59
2011-03-10 04:58:00,2011-03-10 04:59:00,1.60982,1.60967,1.60998,1.6096,1.61027,1.61015,1.61043,1.61005,59
2011-03-10 04:59:00,2011-03-10 05:00:00,1.60967,1.60966,1.60982,1.60948,1.61015,1.61,1.61015,1.60983,58
2011-03-10 05:00:00,2011-03-10 05:01:00,1.60966,1.60934,1.60966,1.60933,1.61,1.60982,1.61,1.60981,36
2011-03-10 05:01:00,2011-03-10 05:02:00,1.60934,1.6093,1.60944,1.60926,1.60982,1.60976,1.60989,1.6097,49
2011-03-10 05:02:00,2011-03-10 05:03:00,1.6093,1.60952,1.60958,1.60926,1.60976,1.60987,1.60991,1.60971,26
2011-03-10 05:03:00,2011-03-10 05:04:00,1.60952,1.60921,1.60952,1.60921,1.60987,1.60969,1.60997,1.60969,37
2011-03-10 05:04:00,2011-03-10 05:05:00,1.60921,1.60961,1.60998,1.60921,1.60969,1.61,1.61021,1.60969,72
2011-03-10 05:05:00,2011-03-10 05:06:00,1.60961,1.60953,1.60967,1.60948,1.61,1.60993,1.61006,1.60993,24
2011-03-10 05:06:00,2011-03-10 05:07:00,1.60953,1.60967,1.60977,1.60953,1.60993,1.61003,1.61011,1.60993,16
2011-03-10 05:07:00,2011-03-10 05:08:00,1.60967,1.60954,1.60976,1.60929,1.61003,1.60987,1.6101,1.60977,35
2011-03-10 05:08:00,2011-03-10 05:09:00,1.60954,1.60938,1.60958,1.60932,1.60987,1.60986,1.60989,1.60974,41
2011-03-10 05:09:00,2011-03-10 05:10:00,1.60938,1.60931,1.60939,1.60917,1.60986,1.60978,1.60986,1.60961,63
2011-03-10 05:10:00,2011-03-10 05:11:00,1.60931,1.60918,1.60937,1.60916,1.60978,1.60965,1.60983,1.60964,47
2011-03-10 05:11:00,2011-03-10 05:12:00,1.60918,1.60902,1.60938,1.60893,1.60965,1.60943,1.60985,1.60937,69
2011-03-10 05:12:00,2011-03-10 05:13:00,1.60902,1.6086,1.60908,1.60849,1.60943,1.60908,1.60952,1.60881,71
2011-03-10 05:13:00,2011-03-10 05:14:00,1.6086,1.60819,1.60864,1.60804,1.60908,1.60851,1.60909,1.60841,88
2011-03-10 05:14:00,2011-03-10 05:15:00,1.60819,1.60833,1.6085,1.60784,1.60851,1.60879,1.60891,1.60831,130
2011-03-10 05:15:00,2011-03-10 05:16:00,1.60833,1.60833,1.60846,1.60816,1.60879,1.60872,1.60891,1.60861,85
2011-03-10 05:16:00,2011-03-10 05:17:00,1.60833,1.60865,1.60874,1.60833,1.60872,1.60907,1.60918,1.60872,59
2011-03-10 05:17:00,2011-03-10 05:18:00,1.60865,1.6084,1.60865,1.60839,1.60907,1.60885,1.60909,1.60883,64
2011-03-10 05:18:00,2011-03-10 05:19:00,1.6084,1.60852,1.60852,1.6084,1.60885,1.60897,1.60897,1.60885,9
2011-03-10 05:19:00,2011-03-10 05:20:00,1.60852,1.6084,1.60852,1.6084,1.60897,1.60886,1.60897,1.60886,5
2011-03-10 05:20:00,2011-03-10 05:21:00,1.6084,1.60817,1.60841,1.60813,1.60886,1.60863,1.60886,1.60861,32
2011-03-10 05:21:00,2011-03-10 05:22:00,1.60817,1.6084,1.6084,1.60817,1.60863,1.60876,1.60876,1.60863,10
2011-03-10 05:22:00,2011-03-10 05:23:00,1.6084,1.60806,1.6084,1.60795,1.60876,1.60854,1.60876,1.60841,110
2011-03-10 05:23:00,2011-03-10 05:24:00,1.60806,1.60829,1.60838,1.60802,1.60854,1.60877,1.60882,1.60849,82
2011-03-10 05:24:00,2011-03-10 05:25:00,1.60829,1.60856,1.60862,1.60828,1.60877,1.60895,1.60908,1.60876,134
2011-03-10 05:25:00,2011-03-10 05:26:00,1.60856,1.60847,1.6089,1.60839,1.60895,1.6088,1.60919,1.60871,96
2011-03-10 05:26:00,2011-03-10 05:27:00,1.60847,1.60857,1.60861,1.60833,1.6088,1.60903,1.60908,1.6088,26
2011-03-10 05:27:00,2011-03-10 05:28:00,1.60857,1.60881,1.60898,1.60857,1.60903,1.60929,1.60945,1.60903,46
2011-03-10 05:28:00,2011-03-10 05:29:00,1.60881,1.60887,1.60889,1.60876,1.60929,1.60932,1.60933,1.60924,47
2011-03-10 05:29:00,2011-03-10 05:30:00,1.60887,1.60884,1.60892,1.60875,1.60932,1.60928,1.60937,1.6092,49
2011-03-10 05:30:00,2011-03-10 05:31:00,1.60884,1.60857,1.60889,1.60851,1.60928,1.60902,1.6093,1.60897,33
2011-03-10 05:31:00,2011-03-10 05:32:00,1.60857,1.60811,1.60871,1.60808,1.60902,1.60854,1.60916,1.60854,70
2011-03-10 05:32:00,2011-03-10 05:33:00,1.60811,1.60816,1.60819,1.60803,1.60854,1.60861,1.60862,1.60849,35
2011-03-10 05:33:00,2011-03-10 05:34:00,1.60816,1.60789,1.60822,1.60789,1.60861,1.60836,1.60867,1.60833,106
2011-03-10 05:34:00,2011-03-10 05:35:00,1.60789,1.60763,1.6082,1.6076,1.60836,1.60809,1.60856,1.60803,70
2011-03-10 05:35:00,2011-03-10 05:36:00,1.60763,1.60824,1.60845,1.60759,1.60809,1.60839,1.60866,1.60805,80
2011-03-10 05:36:00,2011-03-10 05:37:00,1.60824,1.6081,1.60829,1.60801,1.60839,1.6083,1.60871,1.6083,39
2011-03-10 05:37:00,2011-03-10 05:38:00,1.6081,1.60782,1.6081,1.60782,1.6083,1.60825,1.6083,1.6081,36
2011-03-10 05:38:00,2011-03-10 05:39:00,1.60782,1.60789,1.6079,1.6076,1.60825,1.60835,1.60835,1.60806,56
2011-03-10 05:39:00,2011-03-10 05:40:00,1.60789,1.60809,1.60818,1.60787,1.60835,1.60854,1.6086,1.60833,58
2011-03-10 05:40:00,2011-03-10 05:41:00,1.60809,1.60782,1.60809,1.60782,1.60854,1.60828,1.60854,1.60824,23
2011-03-10 05:41:00,2011-03-10 05:42:00,1.60782,1.60821,1.60827,1.60781,1.60828,1.60866,1.60871,1.60826,51
2011-03-10 05:42:00,2011-03-10 05:43:00,1.60821,1.60832,1.60839,1.60798,1.60866,1.60872,1.60873,1.60844,29
2011-03-10 05:43:00,2011-03-10 05:44:00,1.60832,1.60824,1.60832,1.60806,1.60872,1.60867,1.60872,1.60852,48
2011-03-10 05:44:00,2011-03-10 05:45:00,1.60824,1.60788,1.60824,1.60779,1.60867,1.60834,1.60867,1.60826,73
2011-03-10 05:45:00,2011-03-10 05:46:00,1.60788,1.60802,1.60805,1.60783,1.60834,1.60848,1.60849,1.60829,43
2011-03-10 05:46:00,2011-03-10 05:47:00,1.60802,1.60808,1.6082,1.60795,1.60848,1.60846,1.60853,1.60833,37
2011-03-10 05:47:00,2011-03-10 05:48:00,1.60808,1.60819,1.60823,1.60807,1.60846,1.60855,1.60861,1.60845,19
2011-03-10 05:48:00,2011-03-10 05:49:00,1.60819,1.60799,1.60827,1.60799,1.60855,1.60839,1.60861,1.60839,39
2011-03-10 05:49:00,2011-03-10 05:50:00,1.60799,1.60782,1.60807,1.6078,1.60839,1.60828,1.60844,1.6082,33
2011-03-10 05:50:00,2011-03-10 05:51:00,1.60782,1.60737,1.60788,1.60734,1.60828,1.60781,1.60833,1.6078,36
2011-03-10 05:51:00,2011-03-10 05:52:00,1.60737,1.6072,1.60748,1.60717,1.60781,1.60766,1.6079,1.60755,78
2011-03-10 05:52:00,2011-03-10 05:53:00,1.6072,1.60743,1.6076,1.60714,1.60766,1.60788,1.60804,1.6076,103
2011-03-10 05:53:00,2011-03-10 05:54:00,1.60743,1.60749,1.60757,1.60741,1.60788,1.60789,1.60797,1.60785,14
2011-03-10 05:54:00,2011-03-10 05:55:00,1.60749,1.60734,1.60765,1.60734,1.60789,1.60779,1.60805,1.60779,58
2011-03-10 05:55:00,2011-03-10 05:56:00,1.60734,1.60756,1.60757,1.60734,1.60779,1.60801,1.60801,1.60779,24
2011-03-10 05:56:00,2011-03-10 05:57:00,1.60756,1.60761,1.60767,1.60742,1.60801,1.60809,1.60811,1.60788,47
2011-03-10 05:57:00,2011-03-10 05:58:00,1.60761,1.60759,1.60769,1.60758,1.60809,1.60805,1.6081,1.60805,33
2011-03-10 05:58:00,2011-03-10 05:59:00,1.60759,1.60756,1.60761,1.60751,1.60805,1.60802,1.60806,1.60797,28
2011-03-10 05:59:00,2011-03-10 06:00:00,1.60756,1.60776,1.60786,1.60753,1.60802,1.60821,1.6083,1.60799,112
2011-03-10 06:00:00,2011-03-10 06:01:00,1.60776,1.60803,1.60818,1.6077,1.60821,1.60849,1.60859,1.60816,98
2011-03-10 06:01:00,2011-03-10 06:02:00,1.60803,1.60785,1.60809,1.6078,1.60849,1.60831,1.60853,1.60822,52
2011-03-10 06:02:00,2011-03-10 06:03:00,1.60785,1.60836,1.60841,1.60781,1.60831,1.60882,1.60882,1.60827,85
2011-03-10 06:03:00,2011-03-10 06:04:00,1.60836,1.60843,1.60879,1.60836,1.60882,1.60887,1.60922,1.60882,79
2011-03-10 06:04:00,2011-03-10 06:05:00,1.60843,1.60841,1.60847,1.60828,1.60887,1.60885,1.60889,1.60872,26
2011-03-10 06:05:00,2011-03-10 06:06:00,1.60841,1.60847,1.60852,1.60832,1.60885,1.60895,1.60896,1.60876,48
2011-03-10 06:06:00,2011-03-10 06:07:00,1.60847,1.60872,1.60873,1.6083,1.60895,1.60917,1.60917,1.60876,78
2011-03-10 06:07:00,2011-03-10 06:08:00,1.60872,1.60845,1.60872,1.60845,1.60917,1.60889,1.60917,1.60889,64
2011-03-10 06:08:00,2011-03-10 06:09:00,1.60845,1.60866,1.60876,1.60845,1.60889,1.60908,1.60924,1.60889,61
2011-03-10 06:09:00,2011-03-10 06:10:00,1.60866,1.60838,1.60867,1.60829,1.60908,1.60883,1.60911,1.60874,69
2011-03-10 06:10:00,2011-03-10 06:11:00,1.60838,1.60808,1.6084,1.60788,1.60883,1.60851,1.60885,1.60834,106
2011-03-10 06:11:00,2011-03-10 06:12:00,1.60808,1.6083,1.60839,1.60801,1.60851,1.60865,1.6088,1.60847,103
2011-03-10 06:12:00,2011-03-10 06:13:00,1.6083,1.6084,1.60843,1.60812,1.60865,1.60886,1.60886,1.60858,45
2011-03-10 06:13:00,2011-03-10 06:14:00,1.6084,1.60856,1.60873,1.6084,1.60886,1.60902,1.60917,1.60886,71
2011-03-10 06:14:00,2011-03-10 06:15:00,1.60856,1.60866,1.60882,1.60853,1.60902,1.6091,1.60916,1.60896,37
2011-03-10 06:15:00,2011-03-10 06:17:00,1.60866,1.60869,1.60873,1.60861,1.6091,1.60915,1.60918,1.60907,22
2011-03-10 06:17:00,2011-03-10 06:18:00,1.60869,1.60895,1.60901,1.60853,1.60915,1.60941,1.60944,1.60899,64
2011-03-10 06:18:00,2011-03-10 06:19:00,1.60895,1.6091,1.60923,1.6089,1.60941,1.60955,1.60967,1.60936,90
2011-03-10 06:19:00,2011-03-10 06:20:00,1.6091,1.60905,1.60912,1.60891,1.60955,1.60946,1.60956,1.60937,55
2011-03-10 06:20:00,2011-03-10 06:21:00,1.60905,1.60905,1.60947,1.60899,1.60946,1.60949,1.60988,1.60942,76
2011-03-10 06:21:00,2011-03-10 06:22:00,1.60905,1.60947,1.60951,1.60905,1.60949,1.60992,1.60994,1.60949,151
2011-03-10 06:22:00,2011-03-10 06:23:00,1.60947,1.60931,1.60968,1.60931,1.60992,1.60973,1.6101,1.60973,70
2011-03-10 06:23:00,2011-03-10 06:24:00,1.60931,1.6092,1.60949,1.60905,1.60973,1.60965,1.60994,1.60951,78
2011-03-10 06:24:00,2011-03-10 06:25:00,1.6092,1.60898,1.60932,1.60893,1.60965,1.60942,1.60976,1.60939,63
2011-03-10 06:25:00,2011-03-10 06:26:00,1.60898,1.60848,1.60898,1.60848,1.60942,1.60893,1.60942,1.60893,73
2011-03-10 06:26:00,2011-03-10 06:27:00,1.60848,1.60857,1.60872,1.60848,1.60893,1.60903,1.60917,1.60893,24
2011-03-10 06:27:00,2011-03-10 06:28:00,1.60857,1.60858,1.60881,1.60843,1.60903,1.60899,1.60926,1.60889,93
2011-03-10 06:28:00,2011-03-10 06:29:00,1.60858,1.60839,1.60863,1.60835,1.60899,1.60881,1.60908,1.60881,95
2011-03-10 06:29:00,2011-03-10 06:30:00,1.60839,1.60819,1.60839,1.60806,1.60881,1.60858,1.60883,1.60852,59
2011-03-10 06:30:00,2011-03-10 06:31:00,1.60819,1.60821,1.60823,1.60803,1.60858,1.60864,1.60864,1.60845,43
2011-03-10 06:31:00,2011-03-10 06:32:00,1.60821,1.6082,1.60825,1.60815,1.60864,1.60861,1.6087,1.60859,36
2011-03-10 06:32:00,2011-03-10 06:33:00,1.6082,1.60815,1.60821,1.60801,1.60861,1.60861,1.60864,1.60846,31
2011-03-10 06:33:00,2011-03-10 06:34:00,1.60815,1.60787,1.60819,1.60776,1.60861,1.60833,1.60863,1.60822,82
2011-03-10 06:34:00,2011-03-10 06:35:00,1.60787,1.60773,1.608,1.60767,1.60833,1.60818,1.60845,1.60813,43
2011-03-10 06:35:00,2011-03-10 06:36:00,1.60773,1.6076,1.60776,1.60757,1.60818,1.60803,1.60818,1.60799,66
2011-03-10 06:36:00,2011-03-10 06:37:00,1.6076,1.60774,1.60777,1.60758,1.60803,1.60819,1.60819,1.60803,57
2011-03-10 06:37:00,2011-03-10 06:38:00,1.60774,1.60789,1.60799,1.60768,1.60819,1.6083,1.60842,1.60814,109
2011-03-10 06:38:00,2011-03-10 06:39:00,1.60789,1.60744,1.60792,1.60742,1.6083,1.6079,1.60833,1.6079,48
2011-03-10 06:39:00,2011-03-10 06:40:00,1.60744,1.60773,1.60793,1.60739,1.6079,1.60819,1.60837,1.60784,94
2011-03-10 06:40:00,2011-03-10 06:41:00,1.60773,1.60761,1.60773,1.6075,1.60819,1.60807,1.60819,1.60796,47
2011-03-10 06:41:00,2011-03-10 06:42:00,1.60761,1.60814,1.60821,1.60747,1.60807,1.60857,1.60862,1.60793,56
2011-03-10 06:42:00,2011-03-10 06:43:00,1.60814,1.60815,1.60825,1.60798,1.60857,1.60854,1.6087,1.60844,91
2011-03-10 06:43:00,2011-03-10 06:44:00,1.60815,1.60846,1.60853,1.60815,1.60854,1.60891,1.60898,1.60854,78
2011-03-10 06:44:00,2011-03-10 06:45:00,1.60846,1.60821,1.60849,1.60805,1.60891,1.60867,1.60892,1.60851,119
2011-03-10 06:45:00,2011-03-10 06:46:00,1.60821,1.6081,1.60821,1.60794,1.60867,1.6085,1.60867,1.6084,58
2011-03-10 06:46:00,2011-03-10 06:47:00,1.6081,1.60809,1.60827,1.60792,1.6085,1.60854,1.60871,1.60837,65
2011-03-10 06:47:00,2011-03-10 06:48:00,1.60809,1.60796,1.60823,1.6078,1.60854,1.60842,1.60867,1.60826,97
2011-03-10 06:48:00,2011-03-10 06:49:00,1.60796,1.608,1.608,1.60779,1.60842,1.60845,1.60845,1.60825,73
2011-03-10 06:49:00,2011-03-10 06:50:00,1.608,1.60828,1.6083,1.60797,1.60845,1.6087,1.60875,1.60843,65
2011-03-10 06:50:00,2011-03-10 06:51:00,1.60828,1.60837,1.60848,1.60821,1.6087,1.60883,1.60892,1.60867,75
2011-03-10 06:51:00,2011-03-10 06:52:00,1.60837,1.60883,1.60883,1.60811,1.60883,1.60936,1.60936,1.60857,150
2011-03-10 06:52:00,2011-03-10 06:53:00,1.60883,1.60904,1.60914,1.60842,1.60936,1.6095,1.60956,1.60888,97
2011-03-10 06:53:00,2011-03-10 06:54:00,1.60904,1.60911,1.60914,1.60871,1.6095,1.60957,1.60958,1.60917,80
2011-03-10 06:54:00,2011-03-10 06:55:00,1.60911,1.6087,1.60916,1.60853,1.60957,1.60914,1.60957,1.60893,82
2011-03-10 06:55:00,2011-03-10 06:56:00,1.6087,1.60808,1.6087,1.60801,1.60914,1.60843,1.60914,1.60843,74
2011-03-10 06:56:00,2011-03-10 06:57:00,1.60808,1.60809,1.60816,1.60783,1.60843,1.60855,1.60856,1.60827,70
2011-03-10 06:57:00,2011-03-10 06:58:00,1.60809,1.60821,1.60828,1.60803,1.60855,1.60854,1.60865,1.60834,50
2011-03-10 06:58:00,2011-03-10 06:59:00,1.60821,1.60791,1.60822,1.60788,1.60854,1.60827,1.60861,1.60819,30
2011-03-10 06:59:00,2011-03-10 07:00:00,1.60791,1.60923,1.60943,1.60791,1.60827,1.60959,1.60981,1.60827,121
2011-03-10 07:00:00,2011-03-10 07:01:00,1.60923,1.60893,1.60951,1.60881,1.60959,1.60921,1.60983,1.60914,202
2011-03-10 07:01:00,2011-03-10 07:02:00,1.60893,1.60899,1.60921,1.60869,1.60921,1.60929,1.60952,1.60904,157
2011-03-10 07:02:00,2011-03-10 07:03:00,1.60899,1.60894,1.60947,1.60889,1.60929,1.60929,1.60983,1.60927,160
2011-03-10 07:03:00,2011-03-10 07:04:00,1.60894,1.6096,1.6096,1.60857,1.60929,1.60996,1.60996,1.60884,225
2011-03-10 07:04:00,2011-03-10 07:05:00,1.6096,1.61015,1.61029,1.60936,1.60996,1.61051,1.61059,1.60975,179
2011-03-10 07:05:00,2011-03-10 07:06:00,1.61015,1.61104,1.61106,1.60987,1.61051,1.61136,1.61137,1.61027,219
2011-03-10 07:06:00,2011-03-10 07:07:00,1.61104,1.61005,1.61124,1.60985,1.61136,1.6104,1.61155,1.61023,145
2011-03-10 07:07:00,2011-03-10 07:08:00,1.61005,1.61029,1.61041,1.60985,1.6104,1.61057,1.61067,1.61019,121
2011-03-10 07:08:00,2011-03-10 07:09:00,1.61029,1.61045,1.61057,1.61009,1.61057,1.61077,1.61091,1.61037,151
2011-03-10 07:09:00,2011-03-10 07:10:00,1.61045,1.61045,1.61061,1.61025,1.61077,1.61085,1.61098,1.61063,149
