open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-15 14:12:00,2012-03-15 14:13:00,1.48953,1.48951,1.48968,1.4893,1.4899,1.4899,1.49005,1.48967,143
2012-03-15 14:13:00,2012-03-15 14:14:00,1.48951,1.48946,1.48972,1.4893,1.4899,1.48979,1.49006,1.48966,158
2012-03-15 14:14:00,2012-03-15 14:15:00,1.48946,1.48886,1.48957,1.48876,1.48979,1.48923,1.4899,1.48912,140
2012-03-15 14:15:00,2012-03-15 14:16:00,1.48886,1.48889,1.48918,1.4888,1.48923,1.48929,1.48954,1.48917,150
2012-03-15 14:16:00,2012-03-15 14:17:00,1.48889,1.48839,1.48895,1.4882,1.48929,1.48876,1.48932,1.4886,119
2012-03-15 14:17:00,2012-03-15 14:18:00,1.48839,1.48817,1.48861,1.48811,1.48876,1.48857,1.48897,1.48849,182
2012-03-15 14:18:00,2012-03-15 14:19:00,1.48817,1.48784,1.48845,1.4878,1.48857,1.48821,1.4888,1.48816,200
2012-03-15 14:19:00,2012-03-15 14:20:00,1.48784,1.48812,1.48829,1.48781,1.48821,1.48842,1.48869,1.4882,110
2012-03-15 14:20:00,2012-03-15 14:21:00,1.48812,1.48827,1.48843,1.48801,1.48842,1.48866,1.48878,1.48839,157
2012-03-15 14:21:00,2012-03-15 14:22:00,1.48827,1.48857,1.48857,1.48806,1.48866,1.48897,1.48897,1.48843,159
2012-03-15 14:22:00,2012-03-15 14:23:00,1.48857,1.48845,1.48865,1.48826,1.48897,1.48884,1.48904,1.48865,140
2012-03-15 14:23:00,2012-03-15 14:24:00,1.48845,1.4887,1.48881,1.4884,1.48884,1.48909,1.48916,1.48877,114
2012-03-15 14:24:00,2012-03-15 14:25:00,1.4887,1.4886,1.48889,1.48842,1.48909,1.48897,1.48927,1.4888,164
2012-03-15 14:25:00,2012-03-15 14:26:00,1.4886,1.48856,1.48869,1.48831,1.48897,1.48891,1.48908,1.48868,164
2012-03-15 14:26:00,2012-03-15 14:27:00,1.48856,1.4888,1.48892,1.48845,1.48891,1.48919,1.48925,1.48882,151
2012-03-15 14:27:00,2012-03-15 14:28:00,1.4888,1.48882,1.48892,1.48862,1.48919,1.4892,1.48928,1.489,146
2012-03-15 14:28:00,2012-03-15 14:29:00,1.48882,1.48913,1.48927,1.48873,1.4892,1.48951,1.48966,1.48912,156
2012-03-15 14:29:00,2012-03-15 14:30:00,1.48913,1.48879,1.48918,1.48873,1.48951,1.48918,1.48951,1.48912,121
2012-03-15 14:30:00,2012-03-15 14:31:00,1.48879,1.48893,1.48902,1.48865,1.48918,1.48928,1.48939,1.48901,117
2012-03-15 14:31:00,2012-03-15 14:32:00,1.48893,1.4887,1.48897,1.48831,1.48928,1.4891,1.4893,1.4887,178
2012-03-15 14:32:00,2012-03-15 14:33:00,1.4887,1.4886,1.48876,1.48853,1.4891,1.48897,1.48915,1.48888,125
2012-03-15 14:33:00,2012-03-15 14:34:00,1.4886,1.48821,1.4887,1.48819,1.48897,1.4886,1.48908,1.48857,136
2012-03-15 14:34:00,2012-03-15 14:35:00,1.48821,1.48795,1.48839,1.48774,1.4886,1.48829,1.48871,1.48809,141
2012-03-15 14:35:00,2012-03-15 14:36:00,1.48795,1.4885,1.48867,1.48788,1.48829,1.48889,1.48903,1.48827,126
2012-03-15 14:36:00,2012-03-15 14:37:00,1.4885,1.48866,1.48878,1.48843,1.48889,1.48904,1.48914,1.4888,125
2012-03-15 14:37:00,2012-03-15 14:38:00,1.48866,1.4889,1.48927,1.48856,1.48904,1.48929,1.48966,1.48892,143
2012-03-15 14:38:00,2012-03-15 14:39:00,1.4889,1.48936,1.48957,1.48877,1.48929,1.48977,1.48996,1.48913,158
2012-03-15 14:39:00,2012-03-15 14:40:00,1.48936,1.48978,1.48986,1.48924,1.48977,1.49015,1.49026,1.4896,128
2012-03-15 14:40:00,2012-03-15 14:41:00,1.48978,1.48912,1.48983,1.48907,1.49015,1.48951,1.4902,1.48943,183
2012-03-15 14:41:00,2012-03-15 14:42:00,1.48912,1.48895,1.48914,1.48872,1.48951,1.48932,1.48951,1.48912,175
2012-03-15 14:42:00,2012-03-15 14:43:00,1.48895,1.48934,1.48934,1.48884,1.48932,1.4897,1.4897,1.48923,82
2012-03-15 14:43:00,2012-03-15 14:44:00,1.48934,1.48924,1.48947,1.48919,1.4897,1.48963,1.48984,1.48957,101
2012-03-15 14:44:00,2012-03-15 14:45:00,1.48924,1.48939,1.48943,1.48905,1.48963,1.48978,1.48978,1.48944,145
2012-03-15 14:45:00,2012-03-15 14:46:00,1.48939,1.48945,1.48957,1.48927,1.48978,1.48981,1.48991,1.48964,125
2012-03-15 14:46:00,2012-03-15 14:47:00,1.48945,1.48944,1.48977,1.48934,1.48981,1.4898,1.49006,1.48973,196
2012-03-15 14:47:00,2012-03-15 14:48:00,1.48944,1.48941,1.48958,1.48925,1.4898,1.48976,1.48993,1.48962,140
2012-03-15 14:48:00,2012-03-15 14:49:00,1.48941,1.48959,1.48961,1.48932,1.48976,1.48998,1.48998,1.48967,130
2012-03-15 14:49:00,2012-03-15 14:50:00,1.48959,1.48987,1.48989,1.48947,1.48998,1.49023,1.49023,1.48983,83
2012-03-15 14:50:00,2012-03-15 14:51:00,1.48987,1.48985,1.49019,1.48977,1.49023,1.4902,1.49047,1.49016,172
2012-03-15 14:51:00,2012-03-15 14:52:00,1.48985,1.49012,1.49013,1.48977,1.4902,1.49049,1.49049,1.49013,113
2012-03-15 14:52:00,2012-03-15 14:53:00,1.49012,1.48982,1.49014,1.48982,1.49049,1.49021,1.49052,1.49021,99
2012-03-15 14:53:00,2012-03-15 14:54:00,1.48982,1.48987,1.48995,1.48975,1.49021,1.49026,1.49031,1.49013,81
2012-03-15 14:54:00,2012-03-15 14:55:00,1.48987,1.48992,1.49007,1.48982,1.49026,1.49028,1.49043,1.49018,96
2012-03-15 14:55:00,2012-03-15 14:56:00,1.48992,1.49006,1.49032,1.48983,1.49028,1.49042,1.49069,1.49022,143
2012-03-15 14:56:00,2012-03-15 14:57:00,1.49006,1.49018,1.49027,1.49001,1.49042,1.49055,1.49062,1.49039,86
2012-03-15 14:57:00,2012-03-15 14:58:00,1.49018,1.49023,1.49026,1.49001,1.49055,1.49059,1.49062,1.49037,99
2012-03-15 14:58:00,2012-03-15 14:59:00,1.49023,1.49047,1.49059,1.49023,1.49059,1.49086,1.49095,1.49059,99
2012-03-15 14:59:00,2012-03-15 15:00:00,1.49047,1.4903,1.49068,1.49022,1.49086,1.49065,1.49105,1.49061,142
2012-03-15 15:00:00,2012-03-15 15:01:00,1.4903,1.4902,1.49041,1.49013,1.49065,1.49054,1.49077,1.49048,112
2012-03-15 15:01:00,2012-03-15 15:02:00,1.4902,1.4901,1.4903,1.49004,1.49054,1.49047,1.49066,1.49039,130
2012-03-15 15:02:00,2012-03-15 15:03:00,1.4901,1.48999,1.49019,1.48996,1.49047,1.49036,1.49055,1.49036,56
2012-03-15 15:03:00,2012-03-15 15:04:00,1.48999,1.48991,1.49016,1.48989,1.49036,1.49027,1.4905,1.49027,78
2012-03-15 15:04:00,2012-03-15 15:05:00,1.48991,1.49024,1.49032,1.48991,1.49027,1.49063,1.49075,1.49027,110
2012-03-15 15:05:00,2012-03-15 15:06:00,1.49024,1.49029,1.4904,1.49009,1.49063,1.49066,1.49072,1.49042,112
2012-03-15 15:06:00,2012-03-15 15:07:00,1.49029,1.49046,1.49055,1.49005,1.49066,1.49082,1.49089,1.49039,105
2012-03-15 15:07:00,2012-03-15 15:08:00,1.49046,1.49024,1.49057,1.49007,1.49082,1.4906,1.49093,1.49046,147
2012-03-15 15:08:00,2012-03-15 15:09:00,1.49024,1.49042,1.49051,1.49008,1.4906,1.49083,1.49087,1.49045,112
2012-03-15 15:09:00,2012-03-15 15:10:00,1.49042,1.49042,1.4907,1.49035,1.49083,1.49078,1.49103,1.4907,132
2012-03-15 15:10:00,2012-03-15 15:11:00,1.49042,1.49021,1.49063,1.49016,1.49078,1.49059,1.49099,1.49056,130
2012-03-15 15:11:00,2012-03-15 15:12:00,1.49021,1.48963,1.49021,1.48963,1.49059,1.49,1.49059,1.48999,141
2012-03-15 15:12:00,2012-03-15 15:13:00,1.48963,1.48981,1.48995,1.48962,1.49,1.49021,1.49033,1.48999,120
2012-03-15 15:13:00,2012-03-15 15:14:00,1.48981,1.49034,1.49037,1.48981,1.49021,1.4907,1.49071,1.4902,109
2012-03-15 15:14:00,2012-03-15 15:15:00,1.49034,1.49017,1.49043,1.49002,1.4907,1.49054,1.49078,1.49039,156
2012-03-15 15:15:00,2012-03-15 15:16:00,1.49017,1.4898,1.49017,1.48974,1.49054,1.49013,1.49054,1.49012,95
2012-03-15 15:16:00,2012-03-15 15:17:00,1.4898,1.48998,1.49001,1.48977,1.49013,1.49035,1.49038,1.49013,152
2012-03-15 15:17:00,2012-03-15 15:18:00,1.48998,1.48982,1.49028,1.48981,1.49035,1.49018,1.49065,1.49018,171
2012-03-15 15:18:00,2012-03-15 15:19:00,1.48982,1.48985,1.49001,1.48974,1.49018,1.49021,1.49038,1.49009,87
2012-03-15 15:19:00,2012-03-15 15:20:00,1.48985,1.48953,1.48985,1.48948,1.49021,1.48993,1.49021,1.48988,93
2012-03-15 15:20:00,2012-03-15 15:21:00,1.48953,1.48935,1.48963,1.48931,1.48993,1.48973,1.48998,1.48968,78
2012-03-15 15:21:00,2012-03-15 15:22:00,1.48935,1.48963,1.48972,1.48928,1.48973,1.48999,1.49009,1.48964,81
2012-03-15 15:22:00,2012-03-15 15:23:00,1.48963,1.48963,1.48983,1.48954,1.48999,1.48999,1.49019,1.48991,80
2012-03-15 15:23:00,2012-03-15 15:24:00,1.48963,1.48955,1.48976,1.48955,1.48999,1.48988,1.49013,1.48988,90
2012-03-15 15:24:00,2012-03-15 15:25:00,1.48955,1.48991,1.48992,1.48953,1.48988,1.49023,1.49023,1.48988,119
2012-03-15 15:25:00,2012-03-15 15:26:00,1.48991,1.49003,1.49028,1.48991,1.49023,1.49039,1.49064,1.49023,141
2012-03-15 15:26:00,2012-03-15 15:27:00,1.49003,1.4899,1.49019,1.48961,1.49039,1.49027,1.49055,1.48997,202
2012-03-15 15:27:00,2012-03-15 15:28:00,1.4899,1.49029,1.49064,1.4898,1.49027,1.49068,1.49099,1.49016,203
2012-03-15 15:28:00,2012-03-15 15:29:00,1.49029,1.48999,1.49043,1.48988,1.49068,1.49036,1.49079,1.49026,232
2012-03-15 15:29:00,2012-03-15 15:30:00,1.48999,1.48962,1.49003,1.48957,1.49036,1.48993,1.49039,1.48993,179
2012-03-15 15:30:00,2012-03-15 15:31:00,1.48962,1.4897,1.48989,1.48961,1.48993,1.49009,1.49023,1.48993,108
2012-03-15 15:31:00,2012-03-15 15:32:00,1.4897,1.48964,1.48975,1.48955,1.49009,1.49001,1.49012,1.48993,117
2012-03-15 15:32:00,2012-03-15 15:33:00,1.48964,1.48916,1.48967,1.48913,1.49001,1.48954,1.49002,1.4895,110
2012-03-15 15:33:00,2012-03-15 15:34:00,1.48916,1.48895,1.48928,1.48894,1.48954,1.48934,1.48961,1.4893,115
2012-03-15 15:34:00,2012-03-15 15:35:00,1.48895,1.48962,1.48972,1.48894,1.48934,1.48999,1.49008,1.48931,164
2012-03-15 15:35:00,2012-03-15 15:36:00,1.48962,1.48976,1.48981,1.48956,1.48999,1.49016,1.4902,1.48992,110
2012-03-15 15:36:00,2012-03-15 15:37:00,1.48976,1.48975,1.48994,1.48962,1.49016,1.4901,1.49029,1.49001,121
2012-03-15 15:37:00,2012-03-15 15:38:00,1.48975,1.49019,1.49036,1.48973,1.4901,1.49054,1.49068,1.4901,147
2012-03-15 15:38:00,2012-03-15 15:39:00,1.49019,1.49,1.49025,1.48974,1.49054,1.49031,1.49057,1.49012,177
2012-03-15 15:39:00,2012-03-15 15:40:00,1.49,1.4899,1.49013,1.48967,1.49031,1.49026,1.49046,1.49003,135
2012-03-15 15:40:00,2012-03-15 15:41:00,1.4899,1.49003,1.49011,1.4898,1.49026,1.49041,1.49045,1.49016,136
2012-03-15 15:41:00,2012-03-15 15:42:00,1.49003,1.48944,1.49003,1.48911,1.49041,1.48977,1.49041,1.4895,134
2012-03-15 15:42:00,2012-03-15 15:43:00,1.48944,1.48912,1.48948,1.48899,1.48977,1.48946,1.48983,1.48932,161
2012-03-15 15:43:00,2012-03-15 15:44:00,1.48912,1.48868,1.48915,1.4886,1.48946,1.48905,1.48951,1.48891,175
2012-03-15 15:44:00,2012-03-15 15:45:00,1.48868,1.48899,1.48907,1.48853,1.48905,1.48936,1.48941,1.48892,197
2012-03-15 15:45:00,2012-03-15 15:46:00,1.48899,1.4893,1.48958,1.48895,1.48936,1.48969,1.48997,1.48934,150
2012-03-15 15:46:00,2012-03-15 15:47:00,1.4893,1.48958,1.48975,1.48926,1.48969,1.48992,1.49009,1.48964,124
2012-03-15 15:47:00,2012-03-15 15:48:00,1.48958,1.48979,1.48987,1.48951,1.48992,1.49015,1.4902,1.48989,121
2012-03-15 15:48:00,2012-03-15 15:49:00,1.48979,1.48959,1.48984,1.4895,1.49015,1.48996,1.4902,1.48988,163
2012-03-15 15:49:00,2012-03-15 15:50:00,1.48959,1.48968,1.48986,1.48957,1.48996,1.49003,1.49021,1.48991,90
2012-03-15 15:50:00,2012-03-15 15:51:00,1.48968,1.48973,1.48994,1.48962,1.49003,1.49012,1.4903,1.48998,108
2012-03-15 15:51:00,2012-03-15 15:52:00,1.48973,1.49003,1.49008,1.4897,1.49012,1.4904,1.49043,1.49005,147
2012-03-15 15:52:00,2012-03-15 15:53:00,1.49003,1.48972,1.49009,1.4897,1.4904,1.4901,1.49045,1.49008,158
2012-03-15 15:53:00,2012-03-15 15:54:00,1.48972,1.48958,1.48991,1.48935,1.4901,1.48997,1.49027,1.48974,144
2012-03-15 15:54:00,2012-03-15 15:55:00,1.48958,1.48973,1.48986,1.48954,1.48997,1.49006,1.49023,1.48992,145
2012-03-15 15:55:00,2012-03-15 15:56:00,1.48973,1.48944,1.49001,1.48934,1.49006,1.48981,1.49037,1.48972,176
2012-03-15 15:56:00,2012-03-15 15:57:00,1.48944,1.4893,1.48953,1.48917,1.48981,1.48969,1.48989,1.48955,159
2012-03-15 15:57:00,2012-03-15 15:58:00,1.4893,1.48901,1.48942,1.48891,1.48969,1.48938,1.48979,1.48928,110
2012-03-15 15:58:00,2012-03-15 15:59:00,1.48901,1.48817,1.48943,1.4881,1.48938,1.48853,1.48979,1.48848,205
2012-03-15 15:59:00,2012-03-15 16:00:00,1.48817,1.48846,1.48861,1.48805,1.48853,1.48889,1.48902,1.48839,171
2012-03-15 16:00:00,2012-03-15 16:01:00,1.48846,1.48865,1.48869,1.48841,1.48889,1.48899,1.48907,1.48877,108
2012-03-15 16:01:00,2012-03-15 16:02:00,1.48865,1.48842,1.48885,1.48824,1.48899,1.48878,1.48917,1.48858,184
2012-03-15 16:02:00,2012-03-15 16:03:00,1.48842,1.48924,1.48925,1.48842,1.48878,1.48961,1.48961,1.48878,206
2012-03-15 16:03:00,2012-03-15 16:04:00,1.48924,1.48911,1.48927,1.48888,1.48961,1.4895,1.48964,1.4893,126
2012-03-15 16:04:00,2012-03-15 16:05:00,1.48911,1.48858,1.48926,1.48856,1.4895,1.489,1.4896,1.489,139
2012-03-15 16:05:00,2012-03-15 16:06:00,1.48858,1.48856,1.48874,1.48842,1.489,1.48899,1.48907,1.4888,170
2012-03-15 16:06:00,2012-03-15 16:07:00,1.48856,1.48851,1.48861,1.48832,1.48899,1.4889,1.48899,1.48871,114
2012-03-15 16:07:00,2012-03-15 16:08:00,1.48851,1.48866,1.48866,1.48837,1.4889,1.48903,1.48903,1.48874,134
2012-03-15 16:08:00,2012-03-15 16:09:00,1.48866,1.48875,1.4888,1.48811,1.48903,1.48912,1.48916,1.48848,187
2012-03-15 16:09:00,2012-03-15 16:10:00,1.48875,1.4887,1.48885,1.48856,1.48912,1.48909,1.48921,1.48896,160
2012-03-15 16:10:00,2012-03-15 16:11:00,1.4887,1.48878,1.48889,1.48848,1.48909,1.48913,1.48927,1.48888,120
2012-03-15 16:11:00,2012-03-15 16:12:00,1.48878,1.48898,1.48898,1.48862,1.48913,1.48931,1.48931,1.48901,82
2012-03-15 16:12:00,2012-03-15 16:13:00,1.48898,1.48911,1.48918,1.4889,1.48931,1.48949,1.48953,1.48928,120
2012-03-15 16:13:00,2012-03-15 16:14:00,1.48911,1.48925,1.48956,1.48906,1.48949,1.48965,1.48992,1.48944,119
2012-03-15 16:14:00,2012-03-15 16:15:00,1.48925,1.4894,1.48944,1.48918,1.48965,1.48978,1.48982,1.48956,131
2012-03-15 16:15:00,2012-03-15 16:16:00,1.4894,1.48941,1.48968,1.48935,1.48978,1.48978,1.49006,1.48974,124
2012-03-15 16:16:00,2012-03-15 16:17:00,1.48941,1.48936,1.48956,1.48911,1.48978,1.48975,1.48993,1.48949,158
2012-03-15 16:17:00,2012-03-15 16:18:00,1.48936,1.48897,1.48945,1.48893,1.48975,1.4894,1.48982,1.4893,173
2012-03-15 16:18:00,2012-03-15 16:19:00,1.48897,1.48925,1.48933,1.48892,1.4894,1.48959,1.48971,1.48935,136
2012-03-15 16:19:00,2012-03-15 16:20:00,1.48925,1.48955,1.48962,1.48925,1.48959,1.48994,1.48998,1.48959,96
2012-03-15 16:20:00,2012-03-15 16:21:00,1.48955,1.48914,1.48961,1.489,1.48994,1.48953,1.48999,1.48939,117
2012-03-15 16:21:00,2012-03-15 16:22:00,1.48914,1.48912,1.48936,1.489,1.48953,1.48946,1.48974,1.48939,115
2012-03-15 16:22:00,2012-03-15 16:23:00,1.48912,1.48957,1.49016,1.48906,1.48946,1.48994,1.49052,1.48944,229
2012-03-15 16:23:00,2012-03-15 16:24:00,1.48957,1.48989,1.49006,1.48901,1.48994,1.49027,1.49045,1.4894,165
2012-03-15 16:24:00,2012-03-15 16:25:00,1.48989,1.49025,1.49046,1.48985,1.49027,1.49063,1.49084,1.49021,149
2012-03-15 16:25:00,2012-03-15 16:26:00,1.49025,1.48992,1.49025,1.48971,1.49063,1.49031,1.49064,1.49006,112
2012-03-15 16:26:00,2012-03-15 16:27:00,1.48992,1.49003,1.49051,1.48985,1.49031,1.49043,1.4909,1.49024,85
2012-03-15 16:27:00,2012-03-15 16:28:00,1.49003,1.48965,1.49011,1.48964,1.49043,1.49004,1.49049,1.49003,97
2012-03-15 16:28:00,2012-03-15 16:29:00,1.48965,1.49018,1.49024,1.48965,1.49004,1.49058,1.4906,1.49004,82
2012-03-15 16:29:00,2012-03-15 16:30:00,1.49018,1.49049,1.49061,1.4901,1.49058,1.49088,1.49101,1.49045,123
2012-03-15 16:30:00,2012-03-15 16:31:00,1.49049,1.49014,1.49054,1.49003,1.49088,1.49047,1.49091,1.4904,103
2012-03-15 16:31:00,2012-03-15 16:32:00,1.49014,1.49036,1.49041,1.4901,1.49047,1.49073,1.49075,1.49046,70
2012-03-15 16:32:00,2012-03-15 16:33:00,1.49036,1.49027,1.49053,1.49022,1.49073,1.49065,1.49086,1.49061,69
2012-03-15 16:33:00,2012-03-15 16:34:00,1.49027,1.49029,1.49044,1.49022,1.49065,1.49058,1.49083,1.49058,54
2012-03-15 16:34:00,2012-03-15 16:35:00,1.49029,1.49044,1.4905,1.49028,1.49058,1.49083,1.49086,1.49055,66
2012-03-15 16:35:00,2012-03-15 16:36:00,1.49044,1.49041,1.49052,1.49029,1.49083,1.4908,1.4909,1.49067,110
2012-03-15 16:36:00,2012-03-15 16:37:00,1.49041,1.49021,1.49053,1.49021,1.4908,1.4906,1.49092,1.4906,89
2012-03-15 16:37:00,2012-03-15 16:38:00,1.49021,1.49019,1.49025,1.49,1.4906,1.49053,1.49063,1.49037,84
2012-03-15 16:38:00,2012-03-15 16:39:00,1.49019,1.49036,1.49044,1.49014,1.49053,1.49075,1.49076,1.49051,77
2012-03-15 16:39:00,2012-03-15 16:40:00,1.49036,1.49025,1.4905,1.49018,1.49075,1.49063,1.49087,1.49054,82
2012-03-15 16:40:00,2012-03-15 16:41:00,1.49025,1.49011,1.49035,1.49001,1.49063,1.49047,1.49072,1.4904,75
2012-03-15 16:41:00,2012-03-15 16:42:00,1.49011,1.48995,1.49024,1.48981,1.49047,1.49033,1.49058,1.4902,87
2012-03-15 16:42:00,2012-03-15 16:43:00,1.48995,1.4901,1.49015,1.48991,1.49033,1.49046,1.49053,1.4903,61
2012-03-15 16:43:00,2012-03-15 16:44:00,1.4901,1.49055,1.49073,1.49005,1.49046,1.49091,1.49111,1.49042,92
2012-03-15 16:44:00,2012-03-15 16:45:00,1.49055,1.49069,1.49093,1.49032,1.49091,1.49108,1.49132,1.49071,151
2012-03-15 16:45:00,2012-03-15 16:46:00,1.49069,1.49088,1.49099,1.49047,1.49108,1.49122,1.49136,1.49085,146
2012-03-15 16:46:00,2012-03-15 16:47:00,1.49088,1.49048,1.49097,1.49037,1.49122,1.49087,1.49133,1.49076,122
2012-03-15 16:47:00,2012-03-15 16:48:00,1.49048,1.49035,1.49055,1.49014,1.49087,1.49074,1.49092,1.49052,105
2012-03-15 16:48:00,2012-03-15 16:49:00,1.49035,1.49063,1.49092,1.49031,1.49074,1.49102,1.49128,1.49071,115
2012-03-15 16:49:00,2012-03-15 16:50:00,1.49063,1.49054,1.4908,1.49044,1.49102,1.49093,1.49115,1.49078,145
2012-03-15 16:50:00,2012-03-15 16:51:00,1.49054,1.49006,1.49054,1.48991,1.49093,1.49044,1.49093,1.49027,144
2012-03-15 16:51:00,2012-03-15 16:52:00,1.49006,1.49013,1.49013,1.48938,1.49044,1.49047,1.49047,1.48972,153
2012-03-15 16:52:00,2012-03-15 16:53:00,1.49013,1.48997,1.49022,1.48988,1.49047,1.49036,1.49055,1.49021,124
2012-03-15 16:53:00,2012-03-15 16:54:00,1.48997,1.49037,1.49046,1.48995,1.49036,1.49074,1.49082,1.49034,122
2012-03-15 16:54:00,2012-03-15 16:55:00,1.49037,1.49079,1.49084,1.49032,1.49074,1.49116,1.49121,1.49067,107
2012-03-15 16:55:00,2012-03-15 16:56:00,1.49079,1.49056,1.49084,1.49045,1.49116,1.49095,1.49119,1.49083,115
2012-03-15 16:56:00,2012-03-15 16:57:00,1.49056,1.49033,1.49056,1.49028,1.49095,1.49069,1.49095,1.49062,56
2012-03-15 16:57:00,2012-03-15 16:58:00,1.49033,1.49032,1.49042,1.49019,1.49069,1.4907,1.49079,1.49055,77
2012-03-15 16:58:00,2012-03-15 16:59:00,1.49032,1.49004,1.49039,1.49004,1.4907,1.49038,1.49078,1.49038,104
2012-03-15 16:59:00,2012-03-15 17:00:00,1.49004,1.49016,1.49029,1.48988,1.49038,1.49056,1.4906,1.49027,109
2012-03-15 17:00:00,2012-03-15 17:01:00,1.49016,1.49047,1.49061,1.49013,1.49056,1.49091,1.49099,1.49056,112
2012-03-15 17:01:00,2012-03-15 17:02:00,1.49047,1.4907,1.49085,1.49042,1.49091,1.49112,1.49123,1.49084,197
2012-03-15 17:02:00,2012-03-15 17:03:00,1.4907,1.49055,1.4907,1.49035,1.49112,1.49099,1.49112,1.49079,149
2012-03-15 17:03:00,2012-03-15 17:04:00,1.49055,1.49054,1.49076,1.49041,1.49099,1.49087,1.4911,1.49081,118
2012-03-15 17:04:00,2012-03-15 17:05:00,1.49054,1.49093,1.49096,1.4905,1.49087,1.49137,1.49137,1.49087,97
2012-03-15 17:05:00,2012-03-15 17:06:00,1.49093,1.49104,1.49114,1.49083,1.49137,1.4914,1.49153,1.49128,95
2012-03-15 17:06:00,2012-03-15 17:07:00,1.49104,1.49064,1.4911,1.4906,1.4914,1.49104,1.4915,1.49103,189
2012-03-15 17:07:00,2012-03-15 17:08:00,1.49064,1.49086,1.49086,1.49051,1.49104,1.49121,1.49121,1.49093,76
2012-03-15 17:08:00,2012-03-15 17:09:00,1.49086,1.49089,1.49091,1.4907,1.49121,1.49128,1.49133,1.49111,76
2012-03-15 17:09:00,2012-03-15 17:10:00,1.49089,1.49097,1.491,1.49084,1.49128,1.49134,1.4914,1.49125,54
2012-03-15 17:10:00,2012-03-15 17:11:00,1.49097,1.49132,1.49137,1.49095,1.49134,1.49174,1.49174,1.49134,68
2012-03-15 17:11:00,2012-03-15 17:12:00,1.49132,1.49128,1.49141,1.49119,1.49174,1.49166,1.49177,1.49161,49
2012-03-15 17:12:00,2012-03-15 17:13:00,1.49128,1.49131,1.49154,1.49117,1.49166,1.49171,1.49188,1.49157,147
2012-03-15 17:13:00,2012-03-15 17:14:00,1.49131,1.49099,1.49137,1.49087,1.49171,1.49141,1.49171,1.49125,115
2012-03-15 17:14:00,2012-03-15 17:15:00,1.49099,1.49119,1.49134,1.49079,1.49141,1.49156,1.49172,1.49118,167
2012-03-15 17:15:00,2012-03-15 17:16:00,1.49119,1.49137,1.49149,1.49109,1.49156,1.49181,1.49186,1.49151,183
2012-03-15 17:16:00,2012-03-15 17:17:00,1.49137,1.49159,1.49165,1.49103,1.49181,1.49201,1.49208,1.4914,96
2012-03-15 17:17:00,2012-03-15 17:18:00,1.49159,1.49162,1.49168,1.49137,1.49201,1.49201,1.49203,1.49171,70
2012-03-15 17:18:00,2012-03-15 17:19:00,1.49162,1.49168,1.49173,1.49135,1.49201,1.49208,1.49216,1.49176,75
2012-03-15 17:19:00,2012-03-15 17:20:00,1.49168,1.49113,1.49175,1.49113,1.49208,1.49155,1.49209,1.49154,118
2012-03-15 17:20:00,2012-03-15 17:21:00,1.49113,1.49122,1.49127,1.49102,1.49155,1.49163,1.49165,1.49144,111
2012-03-15 17:21:00,2012-03-15 17:22:00,1.49122,1.49103,1.49127,1.49101,1.49163,1.49142,1.49166,1.49138,64
2012-03-15 17:22:00,2012-03-15 17:23:00,1.49103,1.49127,1.4913,1.49103,1.49142,1.49168,1.49168,1.49142,52
2012-03-15 17:23:00,2012-03-15 17:24:00,1.49127,1.49147,1.49155,1.49119,1.49168,1.49187,1.49196,1.49159,76
2012-03-15 17:24:00,2012-03-15 17:25:00,1.49147,1.49154,1.49161,1.49142,1.49187,1.49198,1.492,1.49183,38
2012-03-15 17:25:00,2012-03-15 17:26:00,1.49154,1.49135,1.49165,1.49133,1.49198,1.49178,1.49205,1.49174,63
2012-03-15 17:26:00,2012-03-15 17:27:00,1.49135,1.4915,1.4917,1.49135,1.49178,1.49193,1.49204,1.49178,49
2012-03-15 17:27:00,2012-03-15 17:28:00,1.4915,1.49148,1.49155,1.49127,1.49193,1.49187,1.49193,1.49169,90
2012-03-15 17:28:00,2012-03-15 17:29:00,1.49148,1.49162,1.49175,1.49137,1.49187,1.49203,1.49212,1.49177,149
2012-03-15 17:29:00,2012-03-15 17:30:00,1.49162,1.49162,1.49173,1.49153,1.49203,1.49203,1.49214,1.49197,40
2012-03-15 17:30:00,2012-03-15 17:31:00,1.49162,1.49174,1.4918,1.49152,1.49203,1.49218,1.49218,1.49193,44
2012-03-15 17:31:00,2012-03-15 17:32:00,1.49174,1.49178,1.49207,1.49174,1.49218,1.49217,1.49247,1.49213,84
2012-03-15 17:32:00,2012-03-15 17:33:00,1.49178,1.49155,1.49185,1.49154,1.49217,1.49201,1.49221,1.49196,64
2012-03-15 17:33:00,2012-03-15 17:34:00,1.49155,1.4916,1.49165,1.49153,1.49201,1.49201,1.49205,1.49194,45
2012-03-15 17:34:00,2012-03-15 17:35:00,1.4916,1.49158,1.49174,1.49148,1.49201,1.49196,1.49208,1.49189,55
2012-03-15 17:35:00,2012-03-15 17:36:00,1.49158,1.49177,1.49181,1.49158,1.49196,1.49214,1.49221,1.49196,82
2012-03-15 17:36:00,2012-03-15 17:37:00,1.49177,1.49194,1.49195,1.49175,1.49214,1.4923,1.49234,1.49214,57
