open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-17 17:51:00,2017-07-17 17:52:00,1.67325,1.67331,1.67339,1.67321,1.6737,1.6737,1.6738,1.6736,120
2017-07-17 17:52:00,2017-07-17 17:53:00,1.67331,1.67364,1.67364,1.67331,1.6737,1.67403,1.67405,1.6737,210
2017-07-17 17:53:00,2017-07-17 17:54:00,1.67364,1.67355,1.67365,1.67349,1.67403,1.674,1.67405,1.67393,91
2017-07-17 17:54:00,2017-07-17 17:55:00,1.67355,1.67344,1.67358,1.67339,1.674,1.67389,1.67402,1.67384,82
2017-07-17 17:55:00,2017-07-17 17:56:00,1.67344,1.67351,1.67351,1.67336,1.67389,1.67388,1.6739,1.67373,148
2017-07-17 17:56:00,2017-07-17 17:57:00,1.67351,1.6735,1.67355,1.67341,1.67388,1.67387,1.67391,1.6738,165
2017-07-17 17:57:00,2017-07-17 17:58:00,1.6735,1.67336,1.67353,1.67336,1.67387,1.6738,1.67389,1.6738,39
2017-07-17 17:58:00,2017-07-17 17:59:00,1.67336,1.67332,1.67341,1.67332,1.6738,1.67375,1.67381,1.67372,49
2017-07-17 17:59:00,2017-07-17 18:00:00,1.67332,1.67319,1.67332,1.67319,1.67375,1.67355,1.67374,1.67354,39
2017-07-17 18:00:00,2017-07-17 18:01:00,1.67319,1.67303,1.67334,1.67303,1.67355,1.6734,1.67373,1.6734,162
2017-07-17 18:01:00,2017-07-17 18:02:00,1.67303,1.67323,1.67328,1.67304,1.6734,1.67357,1.67363,1.6734,131
2017-07-17 18:02:00,2017-07-17 18:03:00,1.67323,1.67306,1.67328,1.67303,1.67357,1.67342,1.67369,1.67337,161
2017-07-17 18:03:00,2017-07-17 18:04:00,1.67306,1.67319,1.67322,1.67305,1.67342,1.67355,1.67357,1.67342,90
2017-07-17 18:04:00,2017-07-17 18:05:00,1.67319,1.67322,1.6733,1.67317,1.67355,1.67366,1.67372,1.67353,76
2017-07-17 18:05:00,2017-07-17 18:06:00,1.67322,1.67308,1.67323,1.67307,1.67366,1.67351,1.67367,1.67351,62
2017-07-17 18:06:00,2017-07-17 18:07:00,1.67308,1.67306,1.6731,1.673,1.67351,1.67347,1.67352,1.67344,34
2017-07-17 18:07:00,2017-07-17 18:08:00,1.67306,1.67317,1.67318,1.673,1.67347,1.67354,1.67354,1.67337,109
2017-07-17 18:08:00,2017-07-17 18:09:00,1.67317,1.67303,1.67318,1.67301,1.67354,1.67342,1.67355,1.6734,128
2017-07-17 18:09:00,2017-07-17 18:10:00,1.67303,1.67327,1.67335,1.67301,1.67342,1.67371,1.67372,1.67338,110
2017-07-17 18:10:00,2017-07-17 18:11:00,1.67327,1.67319,1.67328,1.67312,1.67371,1.67364,1.67374,1.67357,105
2017-07-17 18:11:00,2017-07-17 18:12:00,1.67319,1.67322,1.67322,1.67311,1.67364,1.67357,1.67364,1.6735,69
2017-07-17 18:12:00,2017-07-17 18:13:00,1.67322,1.67329,1.67333,1.67314,1.67357,1.67373,1.67377,1.67353,120
2017-07-17 18:13:00,2017-07-17 18:14:00,1.67329,1.67363,1.67388,1.67328,1.67373,1.674,1.67429,1.67371,223
2017-07-17 18:14:00,2017-07-17 18:15:00,1.67363,1.67365,1.67382,1.67362,1.674,1.6741,1.67423,1.67398,107
2017-07-17 18:15:00,2017-07-17 18:16:00,1.67365,1.67375,1.67388,1.67361,1.6741,1.67415,1.6743,1.67399,113
2017-07-17 18:16:00,2017-07-17 18:17:00,1.67375,1.67408,1.67434,1.67371,1.67415,1.67446,1.6747,1.67415,133
2017-07-17 18:17:00,2017-07-17 18:18:00,1.67408,1.67402,1.67415,1.67397,1.67446,1.67441,1.67448,1.67432,121
2017-07-17 18:18:00,2017-07-17 18:19:00,1.67402,1.67403,1.67419,1.67394,1.67441,1.6744,1.67456,1.6743,197
2017-07-17 18:19:00,2017-07-17 18:20:00,1.67403,1.67413,1.67415,1.67394,1.6744,1.67451,1.67454,1.67436,153
2017-07-17 18:20:00,2017-07-17 18:21:00,1.67413,1.6744,1.67442,1.67413,1.67451,1.67481,1.67482,1.67449,141
2017-07-17 18:21:00,2017-07-17 18:22:00,1.6744,1.67434,1.67449,1.67433,1.67481,1.67475,1.67491,1.67471,122
2017-07-17 18:22:00,2017-07-17 18:23:00,1.67434,1.67455,1.67457,1.67437,1.67475,1.67494,1.67498,1.67475,112
2017-07-17 18:23:00,2017-07-17 18:24:00,1.67455,1.67451,1.67469,1.67451,1.67494,1.67489,1.67506,1.67489,76
2017-07-17 18:24:00,2017-07-17 18:25:00,1.67451,1.6744,1.67454,1.67439,1.67489,1.67477,1.67491,1.67476,60
2017-07-17 18:25:00,2017-07-17 18:26:00,1.6744,1.67439,1.67443,1.67438,1.67477,1.67483,1.67488,1.67475,52
2017-07-17 18:26:00,2017-07-17 18:27:00,1.67439,1.67435,1.67447,1.67435,1.67483,1.67479,1.67492,1.67479,44
2017-07-17 18:27:00,2017-07-17 18:28:00,1.67435,1.67432,1.67438,1.6742,1.67479,1.67469,1.67479,1.6746,101
2017-07-17 18:28:00,2017-07-17 18:29:00,1.67432,1.67417,1.67435,1.67417,1.67469,1.67455,1.67472,1.67454,90
2017-07-17 18:29:00,2017-07-17 18:30:00,1.67417,1.67399,1.67417,1.67399,1.67455,1.67438,1.67455,1.67436,85
2017-07-17 18:30:00,2017-07-17 18:31:00,1.67399,1.67387,1.67399,1.67384,1.67438,1.67427,1.67439,1.67426,77
2017-07-17 18:31:00,2017-07-17 18:32:00,1.67387,1.67384,1.67388,1.67367,1.67427,1.6742,1.67428,1.67406,94
2017-07-17 18:32:00,2017-07-17 18:33:00,1.67384,1.67365,1.67384,1.67358,1.6742,1.67402,1.6742,1.67397,139
2017-07-17 18:33:00,2017-07-17 18:34:00,1.67365,1.67378,1.67379,1.67357,1.67402,1.67414,1.67418,1.67396,187
2017-07-17 18:34:00,2017-07-17 18:35:00,1.67378,1.67365,1.67379,1.67362,1.67414,1.67402,1.67419,1.67398,155
2017-07-17 18:35:00,2017-07-17 18:36:00,1.67365,1.67348,1.67376,1.67346,1.67402,1.67385,1.67415,1.67383,142
2017-07-17 18:36:00,2017-07-17 18:37:00,1.67348,1.67333,1.67349,1.67324,1.67385,1.6737,1.67386,1.67362,122
2017-07-17 18:37:00,2017-07-17 18:38:00,1.67333,1.67339,1.67345,1.67324,1.6737,1.67376,1.67386,1.67359,188
2017-07-17 18:38:00,2017-07-17 18:39:00,1.67339,1.67338,1.67349,1.67338,1.67376,1.67375,1.67385,1.67374,111
2017-07-17 18:39:00,2017-07-17 18:40:00,1.67338,1.67339,1.67339,1.67337,1.67375,1.67377,1.67377,1.67373,30
2017-07-17 18:40:00,2017-07-17 18:41:00,1.67339,1.67357,1.67357,1.67339,1.67377,1.67396,1.67396,1.67375,66
2017-07-17 18:41:00,2017-07-17 18:42:00,1.67357,1.67349,1.67357,1.67349,1.67396,1.67392,1.67397,1.67387,50
2017-07-17 18:42:00,2017-07-17 18:43:00,1.67349,1.67352,1.67354,1.6735,1.67392,1.6739,1.67393,1.6739,18
2017-07-17 18:43:00,2017-07-17 18:44:00,1.67352,1.6733,1.67352,1.6733,1.6739,1.67368,1.67389,1.67367,57
2017-07-17 18:44:00,2017-07-17 18:45:00,1.6733,1.67315,1.6733,1.67315,1.67368,1.67352,1.67369,1.6735,75
2017-07-17 18:45:00,2017-07-17 18:46:00,1.67315,1.67321,1.6734,1.67315,1.67352,1.67357,1.67378,1.6735,138
2017-07-17 18:46:00,2017-07-17 18:47:00,1.67321,1.67326,1.6733,1.6732,1.67357,1.67364,1.6737,1.67358,94
2017-07-17 18:47:00,2017-07-17 18:48:00,1.67326,1.67341,1.67343,1.67322,1.67364,1.67383,1.67383,1.67362,163
2017-07-17 18:48:00,2017-07-17 18:49:00,1.67341,1.67347,1.67347,1.6733,1.67383,1.67391,1.67391,1.67365,72
2017-07-17 18:49:00,2017-07-17 18:50:00,1.67347,1.67349,1.67349,1.67343,1.67391,1.67392,1.67392,1.67381,33
2017-07-17 18:50:00,2017-07-17 18:51:00,1.67349,1.67345,1.6735,1.67345,1.67392,1.67389,1.67393,1.67389,17
2017-07-17 18:51:00,2017-07-17 18:52:00,1.67345,1.67345,1.67345,1.67345,1.67389,1.67389,1.6739,1.67381,21
2017-07-17 18:52:00,2017-07-17 18:53:00,1.67345,1.67342,1.67345,1.67341,1.67389,1.67386,1.67389,1.67381,68
2017-07-17 18:53:00,2017-07-17 18:54:00,1.67342,1.67363,1.67366,1.67338,1.67386,1.67407,1.6741,1.67379,58
2017-07-17 18:54:00,2017-07-17 18:55:00,1.67363,1.67374,1.67376,1.67363,1.67407,1.67417,1.67419,1.67407,49
2017-07-17 18:55:00,2017-07-17 18:56:00,1.67374,1.67378,1.67379,1.67374,1.67417,1.67422,1.67422,1.67416,23
2017-07-17 18:56:00,2017-07-17 18:57:00,1.67378,1.67375,1.67388,1.67366,1.67422,1.67416,1.67425,1.67401,129
2017-07-17 18:57:00,2017-07-17 18:58:00,1.67375,1.67383,1.67383,1.67367,1.67416,1.67417,1.67428,1.67405,73
2017-07-17 18:58:00,2017-07-17 18:59:00,1.67383,1.67373,1.67392,1.67366,1.67417,1.67406,1.67436,1.67401,286
2017-07-17 18:59:00,2017-07-17 19:00:00,1.67373,1.67379,1.67379,1.67345,1.67406,1.67424,1.67424,1.6739,105
2017-07-17 19:00:00,2017-07-17 19:01:00,1.67379,1.67389,1.6739,1.67382,1.67424,1.67433,1.67433,1.67416,74
2017-07-17 19:01:00,2017-07-17 19:02:00,1.67389,1.67418,1.67423,1.67389,1.67433,1.67462,1.67468,1.67431,103
2017-07-17 19:02:00,2017-07-17 19:03:00,1.67418,1.67422,1.67426,1.67413,1.67462,1.67462,1.67466,1.67457,73
2017-07-17 19:03:00,2017-07-17 19:04:00,1.67422,1.67411,1.67439,1.67409,1.67462,1.67449,1.6748,1.67445,148
2017-07-17 19:04:00,2017-07-17 19:05:00,1.67411,1.67373,1.67411,1.67373,1.67449,1.67408,1.6745,1.67407,220
2017-07-17 19:05:00,2017-07-17 19:06:00,1.67373,1.67397,1.674,1.67372,1.67408,1.67433,1.67441,1.67408,125
2017-07-17 19:06:00,2017-07-17 19:07:00,1.67397,1.67415,1.67417,1.67396,1.67433,1.67452,1.67456,1.67431,87
2017-07-17 19:07:00,2017-07-17 19:08:00,1.67415,1.67413,1.67416,1.6741,1.67452,1.67449,1.67454,1.67447,65
2017-07-17 19:08:00,2017-07-17 19:09:00,1.67413,1.67417,1.67417,1.6741,1.67449,1.67453,1.67453,1.67447,56
2017-07-17 19:09:00,2017-07-17 19:10:00,1.67417,1.67414,1.67421,1.67412,1.67453,1.6745,1.67457,1.67448,49
2017-07-17 19:10:00,2017-07-17 19:11:00,1.67414,1.67431,1.67431,1.67412,1.6745,1.67467,1.67469,1.67449,55
2017-07-17 19:11:00,2017-07-17 19:12:00,1.67431,1.67429,1.67433,1.67426,1.67467,1.67465,1.6747,1.67463,75
2017-07-17 19:12:00,2017-07-17 19:13:00,1.67429,1.67431,1.67432,1.67428,1.67465,1.67466,1.67471,1.67462,55
2017-07-17 19:13:00,2017-07-17 19:14:00,1.67431,1.67428,1.67431,1.67427,1.67466,1.67465,1.67469,1.67464,31
2017-07-17 19:14:00,2017-07-17 19:15:00,1.67428,1.67409,1.67428,1.67408,1.67465,1.67452,1.67466,1.67448,67
2017-07-17 19:15:00,2017-07-17 19:16:00,1.67409,1.67416,1.67421,1.67408,1.67452,1.6746,1.67466,1.6745,55
2017-07-17 19:16:00,2017-07-17 19:17:00,1.67416,1.67409,1.67419,1.67409,1.6746,1.67454,1.6746,1.67453,23
2017-07-17 19:17:00,2017-07-17 19:18:00,1.67409,1.67398,1.67421,1.67391,1.67454,1.6744,1.67461,1.67435,96
2017-07-17 19:18:00,2017-07-17 19:19:00,1.67398,1.67425,1.67428,1.67398,1.6744,1.67462,1.67469,1.67442,80
2017-07-17 19:19:00,2017-07-17 19:20:00,1.67425,1.67439,1.67451,1.67424,1.67462,1.67477,1.67491,1.67462,129
2017-07-17 19:20:00,2017-07-17 19:21:00,1.67439,1.67434,1.67441,1.67421,1.67477,1.6747,1.67478,1.67462,123
2017-07-17 19:21:00,2017-07-17 19:22:00,1.67434,1.67465,1.67478,1.67434,1.6747,1.67508,1.67518,1.67473,197
2017-07-17 19:22:00,2017-07-17 19:23:00,1.67465,1.67453,1.6747,1.67453,1.67508,1.67494,1.67514,1.67491,82
2017-07-17 19:23:00,2017-07-17 19:24:00,1.67453,1.67455,1.67463,1.67447,1.67494,1.67495,1.67504,1.67487,135
2017-07-17 19:24:00,2017-07-17 19:25:00,1.67455,1.67439,1.67456,1.67433,1.67495,1.67476,1.67496,1.67474,114
2017-07-17 19:25:00,2017-07-17 19:26:00,1.67439,1.67414,1.6744,1.67414,1.67476,1.67459,1.67482,1.67459,53
2017-07-17 19:26:00,2017-07-17 19:27:00,1.67414,1.67426,1.67433,1.67405,1.67459,1.67465,1.67471,1.67447,110
2017-07-17 19:27:00,2017-07-17 19:28:00,1.67426,1.67419,1.67426,1.67405,1.67465,1.67463,1.67468,1.67448,82
2017-07-17 19:28:00,2017-07-17 19:29:00,1.67419,1.67411,1.6743,1.67411,1.67463,1.67456,1.67473,1.67456,86
2017-07-17 19:29:00,2017-07-17 19:30:00,1.67411,1.67417,1.67426,1.67402,1.67456,1.67462,1.6747,1.67445,87
2017-07-17 19:30:00,2017-07-17 19:31:00,1.67417,1.6739,1.67418,1.6739,1.67462,1.67433,1.67462,1.67433,118
2017-07-17 19:31:00,2017-07-17 19:32:00,1.6739,1.6741,1.6741,1.67381,1.67433,1.67453,1.67454,1.67425,73
2017-07-17 19:32:00,2017-07-17 19:33:00,1.6741,1.67437,1.67445,1.67406,1.67453,1.67481,1.6749,1.67451,106
2017-07-17 19:33:00,2017-07-17 19:34:00,1.67437,1.67431,1.67439,1.67419,1.67481,1.67475,1.67484,1.67464,82
2017-07-17 19:34:00,2017-07-17 19:35:00,1.67431,1.67422,1.67453,1.67416,1.67475,1.67466,1.67498,1.6746,135
2017-07-17 19:35:00,2017-07-17 19:36:00,1.67422,1.67405,1.67427,1.67401,1.67466,1.6745,1.67472,1.67445,91
2017-07-17 19:36:00,2017-07-17 19:37:00,1.67405,1.67408,1.67408,1.67395,1.6745,1.67451,1.67451,1.67439,47
2017-07-17 19:37:00,2017-07-17 19:38:00,1.67408,1.67402,1.67417,1.67402,1.67451,1.67446,1.67457,1.67446,70
2017-07-17 19:38:00,2017-07-17 19:39:00,1.67402,1.67389,1.67402,1.67382,1.67446,1.6743,1.67446,1.67422,87
2017-07-17 19:39:00,2017-07-17 19:40:00,1.67389,1.67384,1.67388,1.67378,1.6743,1.67426,1.6743,1.67419,131
2017-07-17 19:40:00,2017-07-17 19:41:00,1.67384,1.67346,1.67387,1.67345,1.67426,1.67391,1.67428,1.6739,134
2017-07-17 19:41:00,2017-07-17 19:42:00,1.67346,1.67349,1.67354,1.67336,1.67391,1.67393,1.67398,1.67381,66
2017-07-17 19:42:00,2017-07-17 19:43:00,1.67349,1.67342,1.67356,1.6734,1.67393,1.67386,1.67402,1.67384,44
2017-07-17 19:43:00,2017-07-17 19:44:00,1.67342,1.67337,1.67352,1.67337,1.67386,1.67382,1.67396,1.67381,66
2017-07-17 19:44:00,2017-07-17 19:45:00,1.67337,1.67346,1.6735,1.67335,1.67382,1.67384,1.67394,1.67379,67
2017-07-17 19:45:00,2017-07-17 19:46:00,1.67346,1.67324,1.67349,1.67323,1.67384,1.67368,1.67387,1.67368,135
2017-07-17 19:46:00,2017-07-17 19:47:00,1.67324,1.67341,1.67346,1.67323,1.67368,1.67386,1.67391,1.67368,72
2017-07-17 19:47:00,2017-07-17 19:48:00,1.67341,1.67341,1.67345,1.67329,1.67386,1.6738,1.67386,1.6737,120
2017-07-17 19:48:00,2017-07-17 19:49:00,1.67341,1.67321,1.67344,1.67321,1.6738,1.67362,1.6738,1.67362,124
2017-07-17 19:49:00,2017-07-17 19:50:00,1.67321,1.67311,1.67321,1.67303,1.67362,1.67348,1.67362,1.67348,57
2017-07-17 19:50:00,2017-07-17 19:51:00,1.67311,1.67316,1.67325,1.67302,1.67348,1.67352,1.67363,1.67344,159
2017-07-17 19:51:00,2017-07-17 19:52:00,1.67316,1.67308,1.67325,1.67302,1.67352,1.67349,1.67363,1.67341,243
2017-07-17 19:52:00,2017-07-17 19:53:00,1.67308,1.67305,1.67318,1.67301,1.67349,1.67345,1.67357,1.67343,78
2017-07-17 19:53:00,2017-07-17 19:54:00,1.67305,1.67292,1.67317,1.67291,1.67345,1.67332,1.67358,1.67332,168
2017-07-17 19:54:00,2017-07-17 19:55:00,1.67292,1.67321,1.67328,1.67291,1.67332,1.67361,1.67366,1.67332,96
2017-07-17 19:55:00,2017-07-17 19:56:00,1.67321,1.67326,1.67329,1.67321,1.67361,1.67366,1.67369,1.6736,84
2017-07-17 19:56:00,2017-07-17 19:57:00,1.67326,1.67309,1.67328,1.67309,1.67366,1.67348,1.67366,1.67348,86
2017-07-17 19:57:00,2017-07-17 19:58:00,1.67309,1.67329,1.67335,1.67301,1.67348,1.6737,1.67374,1.67342,212
2017-07-17 19:58:00,2017-07-17 19:59:00,1.67329,1.67334,1.67344,1.6732,1.6737,1.67372,1.67383,1.67363,187
2017-07-17 19:59:00,2017-07-17 20:00:00,1.67334,1.67347,1.67354,1.67333,1.67372,1.67387,1.67393,1.67372,170
2017-07-17 20:00:00,2017-07-17 20:01:00,1.67347,1.67364,1.67374,1.67347,1.67387,1.67405,1.67415,1.67387,228
2017-07-17 20:01:00,2017-07-17 20:02:00,1.67364,1.67368,1.6737,1.67364,1.67405,1.67405,1.67406,1.67398,72
2017-07-17 20:02:00,2017-07-17 20:03:00,1.67368,1.67335,1.67369,1.67335,1.67405,1.67373,1.67405,1.67371,62
2017-07-17 20:03:00,2017-07-17 20:04:00,1.67335,1.67331,1.67335,1.67331,1.67373,1.6737,1.67375,1.67366,117
2017-07-17 20:04:00,2017-07-17 20:05:00,1.67331,1.67335,1.67335,1.67331,1.6737,1.67373,1.67374,1.67367,61
2017-07-17 20:05:00,2017-07-17 20:06:00,1.67335,1.67335,1.67335,1.67334,1.67373,1.67375,1.67376,1.67369,23
2017-07-17 20:06:00,2017-07-17 20:07:00,1.67335,1.67353,1.67353,1.67335,1.67375,1.67391,1.67391,1.67371,33
2017-07-17 20:07:00,2017-07-17 20:08:00,1.67353,1.67352,1.67364,1.67352,1.67391,1.6739,1.67394,1.67389,28
2017-07-17 20:08:00,2017-07-17 20:09:00,1.67352,1.67382,1.67391,1.67352,1.6739,1.67418,1.67429,1.67389,71
2017-07-17 20:09:00,2017-07-17 20:10:00,1.67382,1.67423,1.67424,1.67382,1.67418,1.67463,1.67464,1.6742,75
2017-07-17 20:10:00,2017-07-17 20:11:00,1.67423,1.67422,1.67427,1.67411,1.67463,1.67459,1.67466,1.67448,89
2017-07-17 20:11:00,2017-07-17 20:12:00,1.67422,1.67411,1.67423,1.6741,1.67459,1.67452,1.67461,1.6745,51
2017-07-17 20:12:00,2017-07-17 20:13:00,1.67411,1.67425,1.67427,1.67403,1.67452,1.67464,1.67468,1.67441,107
2017-07-17 20:13:00,2017-07-17 20:14:00,1.67425,1.67429,1.67431,1.67423,1.67464,1.67468,1.67474,1.67463,51
2017-07-17 20:14:00,2017-07-17 20:15:00,1.67429,1.67439,1.67444,1.67428,1.67468,1.67482,1.67483,1.67468,64
2017-07-17 20:15:00,2017-07-17 20:16:00,1.67439,1.67449,1.67452,1.67439,1.67482,1.67491,1.67495,1.67478,77
2017-07-17 20:16:00,2017-07-17 20:17:00,1.67449,1.67429,1.67449,1.67425,1.67491,1.6747,1.67491,1.67469,63
2017-07-17 20:17:00,2017-07-17 20:18:00,1.67429,1.67443,1.67451,1.67426,1.6747,1.67484,1.67492,1.6747,46
2017-07-17 20:18:00,2017-07-17 20:19:00,1.67443,1.67459,1.67459,1.67442,1.67484,1.67498,1.67501,1.67483,48
2017-07-17 20:19:00,2017-07-17 20:20:00,1.67459,1.67452,1.67461,1.67452,1.67498,1.67498,1.67498,1.6749,64
2017-07-17 20:20:00,2017-07-17 20:21:00,1.67452,1.67452,1.67455,1.67432,1.67498,1.67498,1.67501,1.67478,28
2017-07-17 20:21:00,2017-07-17 20:22:00,1.67452,1.67459,1.6746,1.67441,1.67498,1.67505,1.67505,1.67486,26
2017-07-17 20:22:00,2017-07-17 20:23:00,1.67459,1.6742,1.67463,1.6742,1.67505,1.67465,1.67505,1.67465,46
2017-07-17 20:23:00,2017-07-17 20:24:00,1.6742,1.67435,1.67442,1.67417,1.67465,1.67481,1.67487,1.67462,32
2017-07-17 20:24:00,2017-07-17 20:25:00,1.67435,1.67428,1.67436,1.67427,1.67481,1.67473,1.67481,1.67473,17
2017-07-17 20:25:00,2017-07-17 20:26:00,1.67428,1.67445,1.67445,1.67427,1.67473,1.67489,1.67489,1.67473,24
2017-07-17 20:26:00,2017-07-17 20:27:00,1.67445,1.67445,1.67457,1.6744,1.67489,1.67491,1.67502,1.67486,27
2017-07-17 20:27:00,2017-07-17 20:28:00,1.67445,1.67444,1.67445,1.67441,1.67491,1.67489,1.6749,1.67486,8
2017-07-17 20:28:00,2017-07-17 20:29:00,1.67444,1.67443,1.67452,1.6744,1.67489,1.67488,1.67495,1.67485,32
2017-07-17 20:29:00,2017-07-17 20:30:00,1.67443,1.67432,1.67442,1.6743,1.67488,1.67488,1.67499,1.67487,47
2017-07-17 20:30:00,2017-07-17 20:31:00,1.67432,1.674,1.67426,1.674,1.67488,1.67455,1.6749,1.67454,57
2017-07-17 20:31:00,2017-07-17 20:32:00,1.674,1.67393,1.67405,1.6739,1.67455,1.6745,1.67457,1.67446,21
2017-07-17 20:32:00,2017-07-17 20:33:00,1.67393,1.67407,1.67411,1.67396,1.6745,1.67461,1.67467,1.6745,33
2017-07-17 20:33:00,2017-07-17 20:34:00,1.67407,1.67404,1.67415,1.67404,1.67461,1.67461,1.67463,1.6746,10
2017-07-17 20:34:00,2017-07-17 20:35:00,1.67404,1.67417,1.67417,1.67391,1.67461,1.67474,1.67476,1.67449,109
2017-07-17 20:35:00,2017-07-17 20:36:00,1.67417,1.67404,1.67416,1.67397,1.67474,1.67462,1.67474,1.67455,44
2017-07-17 20:36:00,2017-07-17 20:37:00,1.67404,1.67401,1.67405,1.67397,1.67462,1.67459,1.67462,1.67454,43
2017-07-17 20:37:00,2017-07-17 20:38:00,1.67401,1.67401,1.67405,1.67397,1.67459,1.67458,1.67462,1.67453,41
2017-07-17 20:38:00,2017-07-17 20:39:00,1.67401,1.67371,1.674,1.67366,1.67458,1.67424,1.67458,1.67424,67
2017-07-17 20:39:00,2017-07-17 20:40:00,1.67371,1.67381,1.67386,1.67368,1.67424,1.67441,1.67443,1.67425,106
2017-07-17 20:40:00,2017-07-17 20:41:00,1.67381,1.67413,1.67417,1.6738,1.67441,1.6747,1.67473,1.67439,76
2017-07-17 20:41:00,2017-07-17 20:42:00,1.67413,1.67436,1.67436,1.67418,1.6747,1.67492,1.67492,1.6747,49
2017-07-17 20:42:00,2017-07-17 20:43:00,1.67436,1.6743,1.6744,1.67423,1.67492,1.67486,1.67496,1.67485,62
2017-07-17 20:43:00,2017-07-17 20:44:00,1.6743,1.67446,1.67448,1.67429,1.67486,1.67502,1.67504,1.67486,47
2017-07-17 20:44:00,2017-07-17 20:45:00,1.67446,1.67429,1.67446,1.67404,1.67502,1.67487,1.67501,1.67468,109
2017-07-17 20:45:00,2017-07-17 20:46:00,1.67429,1.67429,1.67431,1.67423,1.67487,1.67485,1.67487,1.6748,21
2017-07-17 20:46:00,2017-07-17 20:47:00,1.67429,1.67426,1.67433,1.67426,1.67485,1.67483,1.6749,1.67483,15
2017-07-17 20:47:00,2017-07-17 20:48:00,1.67426,1.67427,1.67427,1.67423,1.67483,1.67483,1.67484,1.67479,16
2017-07-17 20:48:00,2017-07-17 20:49:00,1.67427,1.6744,1.67441,1.67426,1.67483,1.67497,1.67498,1.67483,29
2017-07-17 20:49:00,2017-07-17 20:50:00,1.6744,1.67435,1.6744,1.67427,1.67497,1.67499,1.67501,1.67488,90
2017-07-17 20:50:00,2017-07-17 20:51:00,1.67435,1.67436,1.67439,1.6743,1.67499,1.67501,1.67503,1.67495,67
2017-07-17 20:51:00,2017-07-17 20:52:00,1.67436,1.67425,1.67436,1.67416,1.67501,1.67489,1.675,1.6748,55
2017-07-17 20:52:00,2017-07-17 20:53:00,1.67425,1.67397,1.67424,1.67394,1.67489,1.67461,1.67489,1.67458,84
2017-07-17 20:53:00,2017-07-17 20:54:00,1.67397,1.67378,1.67402,1.67362,1.67461,1.67442,1.67466,1.67429,96
2017-07-17 20:54:00,2017-07-17 20:55:00,1.67378,1.67356,1.67381,1.67356,1.67442,1.67421,1.67445,1.67421,79
2017-07-17 20:55:00,2017-07-17 20:56:00,1.67356,1.67386,1.67407,1.67356,1.67421,1.6745,1.67467,1.67421,112
2017-07-17 20:56:00,2017-07-17 20:57:00,1.67386,1.67336,1.67382,1.67334,1.6745,1.67415,1.67454,1.67415,58
2017-07-17 20:57:00,2017-07-17 20:58:00,1.67336,1.67347,1.67363,1.67325,1.67415,1.67417,1.67441,1.67381,130
2017-07-17 20:58:00,2017-07-17 20:59:00,1.67347,1.67322,1.67328,1.67322,1.67417,1.67449,1.67449,1.67417,4
2017-07-17 20:59:00,2017-07-17 21:01:00,1.67322,1.6718,1.67202,1.67156,1.67449,1.67483,1.67483,1.67463,4
2017-07-17 21:01:00,2017-07-17 21:02:00,1.6718,1.67202,1.67223,1.672,1.67483,1.67496,1.67513,1.67475,4
2017-07-17 21:02:00,2017-07-17 21:03:00,1.67202,1.67252,1.67285,1.67202,1.67496,1.67399,1.67485,1.67398,22
2017-07-17 21:03:00,2017-07-17 21:04:00,1.67252,1.67268,1.67274,1.67254,1.67399,1.67393,1.67422,1.67391,24
2017-07-17 21:04:00,2017-07-17 21:05:00,1.67268,1.67302,1.67332,1.67265,1.67393,1.67432,1.67455,1.67389,259
2017-07-17 21:05:00,2017-07-17 21:06:00,1.67302,1.67289,1.67318,1.67281,1.67432,1.6741,1.67432,1.67396,181
2017-07-17 21:06:00,2017-07-17 21:07:00,1.67289,1.67291,1.67293,1.67289,1.6741,1.67406,1.6741,1.67406,26
2017-07-17 21:07:00,2017-07-17 21:08:00,1.67291,1.67289,1.67293,1.67284,1.67406,1.67392,1.67406,1.67389,61
2017-07-17 21:08:00,2017-07-17 21:09:00,1.67289,1.67291,1.67292,1.67288,1.67392,1.6739,1.67397,1.6739,250
2017-07-17 21:09:00,2017-07-17 21:10:00,1.67291,1.67303,1.6732,1.67291,1.6739,1.67403,1.67403,1.67389,56
2017-07-17 21:10:00,2017-07-17 21:11:00,1.67303,1.67304,1.67306,1.67302,1.67403,1.67404,1.67405,1.67401,19
2017-07-17 21:11:00,2017-07-17 21:12:00,1.67304,1.67363,1.67363,1.67306,1.67404,1.67464,1.67464,1.67405,46
2017-07-17 21:12:00,2017-07-17 21:13:00,1.67363,1.67365,1.67401,1.67354,1.67464,1.6746,1.67505,1.67452,199
2017-07-17 21:13:00,2017-07-17 21:14:00,1.67365,1.67403,1.67405,1.67352,1.6746,1.67494,1.67496,1.6745,205
2017-07-17 21:14:00,2017-07-17 21:15:00,1.67403,1.67342,1.67405,1.67325,1.67494,1.67433,1.67496,1.6742,319
2017-07-17 21:15:00,2017-07-17 21:16:00,1.67342,1.67395,1.67406,1.67318,1.67433,1.67483,1.67498,1.67414,300
2017-07-17 21:16:00,2017-07-17 21:17:00,1.67395,1.6739,1.67397,1.67381,1.67483,1.67481,1.67485,1.67468,113
