open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-09 01:00:00,2016-08-09 01:01:00,1.69928,1.69939,1.69955,1.69907,1.69969,1.6998,1.69995,1.69953,240
2016-08-09 01:01:00,2016-08-09 01:02:00,1.69939,1.6996,1.69972,1.69922,1.6998,1.70001,1.70015,1.69962,227
2016-08-09 01:02:00,2016-08-09 01:03:00,1.6996,1.69952,1.69961,1.6994,1.70001,1.69991,1.70002,1.6998,107
2016-08-09 01:03:00,2016-08-09 01:04:00,1.69952,1.70015,1.70033,1.69951,1.69991,1.70056,1.70073,1.69991,212
2016-08-09 01:04:00,2016-08-09 01:05:00,1.70015,1.70026,1.70039,1.69996,1.70056,1.70077,1.70079,1.70036,208
2016-08-09 01:05:00,2016-08-09 01:06:00,1.70026,1.70031,1.70036,1.70014,1.70077,1.70072,1.70076,1.70054,95
2016-08-09 01:06:00,2016-08-09 01:07:00,1.70031,1.70018,1.70041,1.70008,1.70072,1.70058,1.70081,1.70048,152
2016-08-09 01:07:00,2016-08-09 01:08:00,1.70018,1.70036,1.70036,1.70018,1.70058,1.70075,1.70075,1.70058,61
2016-08-09 01:08:00,2016-08-09 01:09:00,1.70036,1.70007,1.70035,1.70002,1.70075,1.70047,1.70075,1.7004,177
2016-08-09 01:09:00,2016-08-09 01:10:00,1.70007,1.70037,1.7008,1.70007,1.70047,1.70075,1.70119,1.70047,240
2016-08-09 01:10:00,2016-08-09 01:11:00,1.70037,1.70032,1.70051,1.70023,1.70075,1.70072,1.70087,1.70065,169
2016-08-09 01:11:00,2016-08-09 01:12:00,1.70032,1.70038,1.70043,1.70019,1.70072,1.70079,1.70083,1.70059,109
2016-08-09 01:12:00,2016-08-09 01:13:00,1.70038,1.70025,1.70046,1.70016,1.70079,1.70066,1.70086,1.7006,143
2016-08-09 01:13:00,2016-08-09 01:14:00,1.70025,1.70015,1.70049,1.70005,1.70066,1.70074,1.70094,1.70048,191
2016-08-09 01:14:00,2016-08-09 01:15:00,1.70015,1.70048,1.70061,1.69998,1.70074,1.70101,1.7012,1.70055,178
2016-08-09 01:15:00,2016-08-09 01:16:00,1.70048,1.70013,1.7005,1.70008,1.70101,1.70051,1.70102,1.70049,74
2016-08-09 01:16:00,2016-08-09 01:17:00,1.70013,1.69986,1.70011,1.6992,1.70051,1.70036,1.70053,1.69965,309
2016-08-09 01:17:00,2016-08-09 01:18:00,1.69986,1.69939,1.69989,1.69931,1.70036,1.69983,1.70036,1.69975,258
2016-08-09 01:18:00,2016-08-09 01:19:00,1.69939,1.69916,1.69946,1.69916,1.69983,1.69959,1.6999,1.69959,134
2016-08-09 01:19:00,2016-08-09 01:20:00,1.69916,1.69978,1.7,1.69918,1.69959,1.70022,1.70047,1.69959,172
2016-08-09 01:20:00,2016-08-09 01:21:00,1.69978,1.69987,1.69993,1.69972,1.70022,1.70031,1.70037,1.7002,128
2016-08-09 01:21:00,2016-08-09 01:22:00,1.69987,1.69992,1.69993,1.69976,1.70031,1.7004,1.7004,1.70022,101
2016-08-09 01:22:00,2016-08-09 01:23:00,1.69992,1.69967,1.7002,1.69963,1.7004,1.70012,1.70067,1.70012,331
2016-08-09 01:23:00,2016-08-09 01:24:00,1.69967,1.69968,1.69972,1.69961,1.70012,1.70013,1.70017,1.70008,52
2016-08-09 01:24:00,2016-08-09 01:25:00,1.69968,1.70012,1.70015,1.69966,1.70013,1.70058,1.70061,1.70013,61
2016-08-09 01:25:00,2016-08-09 01:26:00,1.70012,1.7004,1.70041,1.70012,1.70058,1.70084,1.70086,1.70058,156
2016-08-09 01:26:00,2016-08-09 01:27:00,1.7004,1.70009,1.7004,1.70001,1.70084,1.70055,1.70082,1.70045,134
2016-08-09 01:27:00,2016-08-09 01:28:00,1.70009,1.70019,1.70019,1.7,1.70055,1.70062,1.70063,1.70043,94
2016-08-09 01:28:00,2016-08-09 01:29:00,1.70019,1.69993,1.7002,1.69982,1.70062,1.70103,1.7012,1.70036,119
2016-08-09 01:29:00,2016-08-09 01:30:00,1.69993,1.70078,1.70097,1.69986,1.70103,1.70122,1.70174,1.70077,320
2016-08-09 01:30:00,2016-08-09 01:31:00,1.70078,1.70121,1.70126,1.70056,1.70122,1.70165,1.70165,1.70099,117
2016-08-09 01:31:00,2016-08-09 01:32:00,1.70121,1.70081,1.70128,1.70081,1.70165,1.70125,1.70167,1.70125,145
2016-08-09 01:32:00,2016-08-09 01:33:00,1.70081,1.70046,1.7009,1.70044,1.70125,1.7009,1.70134,1.70088,124
2016-08-09 01:33:00,2016-08-09 01:34:00,1.70046,1.70122,1.70156,1.70032,1.7009,1.70165,1.702,1.70073,396
2016-08-09 01:34:00,2016-08-09 01:35:00,1.70122,1.70159,1.70164,1.70111,1.70165,1.70202,1.7022,1.70156,309
2016-08-09 01:35:00,2016-08-09 01:36:00,1.70159,1.70123,1.7016,1.70102,1.70202,1.7016,1.70202,1.70142,378
2016-08-09 01:36:00,2016-08-09 01:37:00,1.70123,1.70071,1.70131,1.70068,1.7016,1.70098,1.7016,1.70098,231
2016-08-09 01:37:00,2016-08-09 01:38:00,1.70071,1.70048,1.70077,1.7004,1.70098,1.70088,1.70104,1.70081,203
2016-08-09 01:38:00,2016-08-09 01:39:00,1.70048,1.70045,1.70075,1.7004,1.70088,1.7009,1.70112,1.70082,288
2016-08-09 01:39:00,2016-08-09 01:40:00,1.70045,1.70076,1.70095,1.7003,1.7009,1.7012,1.70141,1.70077,263
2016-08-09 01:40:00,2016-08-09 01:41:00,1.70076,1.70079,1.70099,1.7006,1.7012,1.70121,1.70145,1.70101,239
2016-08-09 01:41:00,2016-08-09 01:42:00,1.70079,1.70052,1.70094,1.70052,1.70121,1.7009,1.70144,1.7009,194
2016-08-09 01:42:00,2016-08-09 01:43:00,1.70052,1.70089,1.70091,1.70045,1.7009,1.70131,1.70133,1.70083,245
2016-08-09 01:43:00,2016-08-09 01:44:00,1.70089,1.7003,1.70092,1.70018,1.70131,1.7007,1.70133,1.70057,150
2016-08-09 01:44:00,2016-08-09 01:45:00,1.7003,1.70068,1.70093,1.70018,1.7007,1.70107,1.70134,1.70069,209
2016-08-09 01:45:00,2016-08-09 01:46:00,1.70068,1.70022,1.70076,1.70007,1.70107,1.70063,1.70112,1.70048,173
2016-08-09 01:46:00,2016-08-09 01:47:00,1.70022,1.7006,1.7006,1.7001,1.70063,1.70101,1.70102,1.70051,104
2016-08-09 01:47:00,2016-08-09 01:48:00,1.7006,1.7005,1.70077,1.70034,1.70101,1.7009,1.70117,1.70074,176
2016-08-09 01:48:00,2016-08-09 01:49:00,1.7005,1.69992,1.70048,1.69989,1.7009,1.70033,1.7009,1.7003,69
2016-08-09 01:49:00,2016-08-09 01:50:00,1.69992,1.69994,1.70024,1.6999,1.70033,1.70036,1.70069,1.70032,250
2016-08-09 01:50:00,2016-08-09 01:51:00,1.69994,1.69971,1.69994,1.69971,1.70036,1.70013,1.70034,1.7001,92
2016-08-09 01:51:00,2016-08-09 01:52:00,1.69971,1.69975,1.70004,1.6995,1.70013,1.70016,1.70045,1.69989,274
2016-08-09 01:52:00,2016-08-09 01:53:00,1.69975,1.70002,1.70011,1.69929,1.70016,1.70049,1.7005,1.69976,206
2016-08-09 01:53:00,2016-08-09 01:54:00,1.70002,1.70034,1.70034,1.6999,1.70049,1.70074,1.70074,1.70037,68
2016-08-09 01:54:00,2016-08-09 01:55:00,1.70034,1.70069,1.70079,1.70028,1.70074,1.70109,1.70119,1.70068,228
2016-08-09 01:55:00,2016-08-09 01:56:00,1.70069,1.70074,1.70078,1.70052,1.70109,1.70115,1.70119,1.70094,120
2016-08-09 01:56:00,2016-08-09 01:57:00,1.70074,1.70152,1.70152,1.7007,1.70115,1.70189,1.70189,1.70115,194
2016-08-09 01:57:00,2016-08-09 01:58:00,1.70152,1.70133,1.70165,1.70126,1.70189,1.7017,1.70198,1.70166,254
2016-08-09 01:58:00,2016-08-09 01:59:00,1.70133,1.70142,1.70143,1.70082,1.7017,1.70185,1.70186,1.70125,261
2016-08-09 01:59:00,2016-08-09 02:00:00,1.70142,1.70146,1.70176,1.70115,1.70185,1.70187,1.70219,1.70159,211
2016-08-09 02:00:00,2016-08-09 02:01:00,1.70146,1.7009,1.70156,1.7009,1.70187,1.70141,1.70194,1.70139,152
2016-08-09 02:01:00,2016-08-09 02:02:00,1.7009,1.70086,1.70119,1.70076,1.70141,1.70129,1.7016,1.70121,148
2016-08-09 02:02:00,2016-08-09 02:03:00,1.70086,1.70105,1.70108,1.70075,1.70129,1.70148,1.70148,1.70121,88
2016-08-09 02:03:00,2016-08-09 02:04:00,1.70105,1.7008,1.70109,1.70054,1.70148,1.70127,1.70156,1.70095,229
2016-08-09 02:04:00,2016-08-09 02:05:00,1.7008,1.70082,1.70095,1.70061,1.70127,1.70128,1.70141,1.70106,195
2016-08-09 02:05:00,2016-08-09 02:06:00,1.70082,1.70076,1.70094,1.70072,1.70128,1.70121,1.70132,1.70116,146
2016-08-09 02:06:00,2016-08-09 02:07:00,1.70076,1.70077,1.70097,1.70075,1.70121,1.70118,1.70138,1.70118,172
2016-08-09 02:07:00,2016-08-09 02:08:00,1.70077,1.70098,1.70117,1.70077,1.70118,1.7014,1.70158,1.70118,154
2016-08-09 02:08:00,2016-08-09 02:09:00,1.70098,1.70111,1.70114,1.70075,1.7014,1.70153,1.70155,1.70112,127
2016-08-09 02:09:00,2016-08-09 02:10:00,1.70111,1.70102,1.70134,1.70097,1.70153,1.70144,1.70173,1.70138,178
2016-08-09 02:10:00,2016-08-09 02:11:00,1.70102,1.70094,1.70103,1.70081,1.70144,1.70136,1.70145,1.70123,135
2016-08-09 02:11:00,2016-08-09 02:12:00,1.70094,1.70269,1.70288,1.70095,1.70136,1.70313,1.7034,1.70136,660
2016-08-09 02:12:00,2016-08-09 02:13:00,1.70269,1.70227,1.70274,1.70219,1.70313,1.70273,1.70312,1.70263,437
2016-08-09 02:13:00,2016-08-09 02:14:00,1.70227,1.70205,1.70239,1.70204,1.70273,1.7025,1.70276,1.7025,77
2016-08-09 02:14:00,2016-08-09 02:15:00,1.70205,1.70187,1.70209,1.70168,1.7025,1.70229,1.70255,1.70211,215
2016-08-09 02:15:00,2016-08-09 02:16:00,1.70187,1.70193,1.70198,1.70172,1.70229,1.70236,1.7024,1.7021,143
2016-08-09 02:16:00,2016-08-09 02:17:00,1.70193,1.70179,1.70203,1.70165,1.70236,1.7022,1.70242,1.70201,157
2016-08-09 02:17:00,2016-08-09 02:18:00,1.70179,1.70186,1.70187,1.70177,1.7022,1.70226,1.70227,1.70215,48
2016-08-09 02:18:00,2016-08-09 02:19:00,1.70186,1.7022,1.70223,1.70172,1.70226,1.70262,1.70262,1.70213,130
2016-08-09 02:19:00,2016-08-09 02:20:00,1.7022,1.70179,1.7022,1.70178,1.70262,1.70217,1.70256,1.70217,154
2016-08-09 02:20:00,2016-08-09 02:21:00,1.70179,1.7021,1.70211,1.70175,1.70217,1.70246,1.70248,1.70215,72
2016-08-09 02:21:00,2016-08-09 02:22:00,1.7021,1.70192,1.7021,1.7018,1.70246,1.70232,1.70249,1.70219,117
2016-08-09 02:22:00,2016-08-09 02:23:00,1.70192,1.7027,1.7029,1.70192,1.70232,1.70313,1.70332,1.70231,254
2016-08-09 02:23:00,2016-08-09 02:24:00,1.7027,1.70248,1.70271,1.70245,1.70313,1.70289,1.70313,1.70284,95
2016-08-09 02:24:00,2016-08-09 02:25:00,1.70248,1.70246,1.70252,1.70226,1.70289,1.70288,1.70295,1.70265,207
2016-08-09 02:25:00,2016-08-09 02:26:00,1.70246,1.70237,1.70255,1.70219,1.70288,1.70274,1.70297,1.70256,204
2016-08-09 02:26:00,2016-08-09 02:27:00,1.70237,1.70236,1.70259,1.7023,1.70274,1.70278,1.70299,1.70267,202
2016-08-09 02:27:00,2016-08-09 02:28:00,1.70236,1.70244,1.7025,1.70238,1.70278,1.70293,1.70293,1.70278,50
2016-08-09 02:28:00,2016-08-09 02:29:00,1.70244,1.70291,1.70291,1.70242,1.70293,1.70326,1.70329,1.7029,112
2016-08-09 02:29:00,2016-08-09 02:30:00,1.70291,1.70331,1.70336,1.70283,1.70326,1.70374,1.70376,1.70323,229
2016-08-09 02:30:00,2016-08-09 02:31:00,1.70331,1.70276,1.70331,1.70276,1.70374,1.70316,1.70372,1.70316,97
2016-08-09 02:31:00,2016-08-09 02:32:00,1.70276,1.70285,1.70291,1.70273,1.70316,1.70335,1.70338,1.70314,83
2016-08-09 02:32:00,2016-08-09 02:33:00,1.70285,1.70272,1.70285,1.70248,1.70335,1.70312,1.70333,1.70288,162
2016-08-09 02:33:00,2016-08-09 02:34:00,1.70272,1.70326,1.70333,1.70274,1.70312,1.70367,1.70374,1.70312,221
2016-08-09 02:34:00,2016-08-09 02:35:00,1.70326,1.70205,1.70325,1.70201,1.70367,1.70247,1.70365,1.70245,204
2016-08-09 02:35:00,2016-08-09 02:36:00,1.70205,1.70108,1.70211,1.70107,1.70247,1.70151,1.70252,1.70148,354
2016-08-09 02:36:00,2016-08-09 02:37:00,1.70108,1.70066,1.70108,1.70066,1.70151,1.70105,1.7015,1.70105,128
2016-08-09 02:37:00,2016-08-09 02:38:00,1.70066,1.70121,1.70137,1.70068,1.70105,1.70165,1.70178,1.70105,158
2016-08-09 02:38:00,2016-08-09 02:39:00,1.70121,1.70148,1.70152,1.70122,1.70165,1.70192,1.70195,1.70165,121
2016-08-09 02:39:00,2016-08-09 02:40:00,1.70148,1.7012,1.70155,1.70098,1.70192,1.70166,1.70199,1.70141,109
2016-08-09 02:40:00,2016-08-09 02:41:00,1.7012,1.70114,1.70133,1.70112,1.70166,1.70161,1.70178,1.70158,42
2016-08-09 02:41:00,2016-08-09 02:42:00,1.70114,1.70145,1.70145,1.70111,1.70161,1.70189,1.70189,1.70149,154
2016-08-09 02:42:00,2016-08-09 02:43:00,1.70145,1.70148,1.70171,1.70143,1.70189,1.70193,1.70213,1.70188,80
2016-08-09 02:43:00,2016-08-09 02:44:00,1.70148,1.70138,1.70175,1.70125,1.70193,1.70181,1.70219,1.70169,235
2016-08-09 02:44:00,2016-08-09 02:45:00,1.70138,1.70125,1.7014,1.7012,1.70181,1.70162,1.70182,1.70155,132
2016-08-09 02:45:00,2016-08-09 02:46:00,1.70125,1.70099,1.70123,1.70093,1.70162,1.70141,1.70164,1.70135,101
2016-08-09 02:46:00,2016-08-09 02:47:00,1.70099,1.701,1.70108,1.70077,1.70141,1.70141,1.70147,1.70119,135
2016-08-09 02:47:00,2016-08-09 02:48:00,1.701,1.70104,1.70104,1.7008,1.70141,1.70146,1.70146,1.70123,105
2016-08-09 02:48:00,2016-08-09 02:49:00,1.70104,1.70082,1.70105,1.70059,1.70146,1.70126,1.70148,1.701,235
2016-08-09 02:49:00,2016-08-09 02:50:00,1.70082,1.70086,1.70103,1.70082,1.70126,1.70128,1.70143,1.70122,110
2016-08-09 02:50:00,2016-08-09 02:51:00,1.70086,1.70123,1.7013,1.70045,1.70128,1.70161,1.70169,1.70084,277
2016-08-09 02:51:00,2016-08-09 02:52:00,1.70123,1.70133,1.70133,1.70094,1.70161,1.70173,1.70173,1.70129,178
2016-08-09 02:52:00,2016-08-09 02:53:00,1.70133,1.70133,1.70133,1.70123,1.70173,1.70173,1.70173,1.70159,51
2016-08-09 02:53:00,2016-08-09 02:54:00,1.70133,1.7012,1.70143,1.701,1.70173,1.70161,1.70186,1.70136,130
2016-08-09 02:54:00,2016-08-09 02:55:00,1.7012,1.7014,1.70145,1.7012,1.70161,1.70183,1.70188,1.70159,58
2016-08-09 02:55:00,2016-08-09 02:56:00,1.7014,1.70225,1.70225,1.7014,1.70183,1.70265,1.70265,1.70182,111
2016-08-09 02:56:00,2016-08-09 02:57:00,1.70225,1.70228,1.70273,1.70199,1.70265,1.70274,1.70319,1.70243,205
2016-08-09 02:57:00,2016-08-09 02:58:00,1.70228,1.70229,1.70235,1.70221,1.70274,1.70275,1.70281,1.70267,40
2016-08-09 02:58:00,2016-08-09 02:59:00,1.70229,1.70224,1.70232,1.70221,1.70275,1.70262,1.70278,1.70259,76
2016-08-09 02:59:00,2016-08-09 03:00:00,1.70224,1.70235,1.70237,1.70212,1.70262,1.70281,1.70283,1.70257,121
2016-08-09 03:00:00,2016-08-09 03:01:00,1.70235,1.70213,1.70236,1.70206,1.70281,1.70259,1.70282,1.70248,60
2016-08-09 03:01:00,2016-08-09 03:02:00,1.70213,1.70213,1.70215,1.70211,1.70259,1.70259,1.70261,1.70257,12
2016-08-09 03:02:00,2016-08-09 03:03:00,1.70213,1.70234,1.70235,1.70211,1.70259,1.70279,1.70281,1.70254,57
2016-08-09 03:03:00,2016-08-09 03:04:00,1.70234,1.70237,1.70251,1.70234,1.70279,1.70283,1.70297,1.70279,68
2016-08-09 03:04:00,2016-08-09 03:05:00,1.70237,1.70248,1.7025,1.70235,1.70283,1.70289,1.70291,1.70277,58
2016-08-09 03:05:00,2016-08-09 03:06:00,1.70248,1.7024,1.70251,1.70233,1.70289,1.70281,1.70294,1.70275,94
2016-08-09 03:06:00,2016-08-09 03:07:00,1.7024,1.70236,1.70244,1.70234,1.70281,1.70274,1.70281,1.70271,24
2016-08-09 03:07:00,2016-08-09 03:08:00,1.70236,1.70219,1.70236,1.70209,1.70274,1.70259,1.70274,1.70249,34
2016-08-09 03:08:00,2016-08-09 03:09:00,1.70219,1.7022,1.7022,1.70207,1.70259,1.70263,1.70263,1.70247,39
2016-08-09 03:09:00,2016-08-09 03:10:00,1.7022,1.70217,1.70237,1.70213,1.70263,1.70257,1.70279,1.70255,81
2016-08-09 03:10:00,2016-08-09 03:11:00,1.70217,1.70195,1.70225,1.70185,1.70257,1.70236,1.70265,1.70223,104
2016-08-09 03:11:00,2016-08-09 03:12:00,1.70195,1.70192,1.70204,1.70192,1.70236,1.70235,1.70245,1.7023,88
2016-08-09 03:12:00,2016-08-09 03:13:00,1.70192,1.70194,1.7021,1.70192,1.70235,1.70234,1.70251,1.70229,53
2016-08-09 03:13:00,2016-08-09 03:14:00,1.70194,1.70192,1.70206,1.70192,1.70234,1.70232,1.70249,1.70231,87
2016-08-09 03:14:00,2016-08-09 03:15:00,1.70192,1.70167,1.70193,1.70165,1.70232,1.70207,1.70235,1.702,46
2016-08-09 03:15:00,2016-08-09 03:16:00,1.70167,1.70212,1.7023,1.70162,1.70207,1.70251,1.70268,1.70201,241
2016-08-09 03:16:00,2016-08-09 03:17:00,1.70212,1.70216,1.70232,1.70209,1.70251,1.70256,1.70273,1.70248,103
2016-08-09 03:17:00,2016-08-09 03:18:00,1.70216,1.70207,1.70217,1.70206,1.70256,1.70248,1.70256,1.70247,57
2016-08-09 03:18:00,2016-08-09 03:19:00,1.70207,1.70176,1.70207,1.70176,1.70248,1.70216,1.70248,1.70214,67
2016-08-09 03:19:00,2016-08-09 03:20:00,1.70176,1.70192,1.70193,1.70173,1.70216,1.70235,1.70235,1.70214,103
2016-08-09 03:20:00,2016-08-09 03:21:00,1.70192,1.70239,1.70243,1.70183,1.70235,1.70288,1.70289,1.70225,118
2016-08-09 03:21:00,2016-08-09 03:22:00,1.70239,1.70229,1.70238,1.70228,1.70288,1.70271,1.70288,1.70271,41
2016-08-09 03:22:00,2016-08-09 03:23:00,1.70229,1.70274,1.70276,1.70228,1.70271,1.70317,1.70321,1.70269,124
2016-08-09 03:23:00,2016-08-09 03:24:00,1.70274,1.70286,1.70299,1.70261,1.70317,1.70332,1.70345,1.70303,151
2016-08-09 03:24:00,2016-08-09 03:25:00,1.70286,1.70289,1.7031,1.70285,1.70332,1.70333,1.70351,1.70331,56
2016-08-09 03:25:00,2016-08-09 03:26:00,1.70289,1.70268,1.70287,1.70268,1.70333,1.70313,1.70332,1.70313,17
2016-08-09 03:26:00,2016-08-09 03:27:00,1.70268,1.70317,1.70317,1.70267,1.70313,1.70363,1.70363,1.70313,177
2016-08-09 03:27:00,2016-08-09 03:28:00,1.70317,1.70299,1.70339,1.70297,1.70363,1.70343,1.70381,1.70341,131
2016-08-09 03:28:00,2016-08-09 03:29:00,1.70299,1.70308,1.70308,1.70298,1.70343,1.70354,1.70354,1.70343,13
2016-08-09 03:29:00,2016-08-09 03:30:00,1.70308,1.70306,1.70313,1.7028,1.70354,1.70352,1.70359,1.70321,155
2016-08-09 03:30:00,2016-08-09 03:31:00,1.70306,1.70314,1.70336,1.70307,1.70352,1.70358,1.70381,1.70352,85
2016-08-09 03:31:00,2016-08-09 03:32:00,1.70314,1.70315,1.70325,1.70306,1.70358,1.70359,1.7037,1.70351,62
2016-08-09 03:32:00,2016-08-09 03:33:00,1.70315,1.70372,1.70373,1.70313,1.70359,1.70416,1.70419,1.70356,142
2016-08-09 03:33:00,2016-08-09 03:34:00,1.70372,1.70399,1.70413,1.70372,1.70416,1.70445,1.70459,1.70416,92
2016-08-09 03:34:00,2016-08-09 03:35:00,1.70399,1.70358,1.70404,1.70349,1.70445,1.70403,1.7045,1.70394,194
2016-08-09 03:35:00,2016-08-09 03:36:00,1.70358,1.7036,1.7036,1.70322,1.70403,1.70405,1.70406,1.70368,153
2016-08-09 03:36:00,2016-08-09 03:37:00,1.7036,1.70331,1.70362,1.7033,1.70405,1.70376,1.70407,1.70372,63
2016-08-09 03:37:00,2016-08-09 03:38:00,1.70331,1.70343,1.70363,1.70323,1.70376,1.70389,1.70408,1.70368,121
2016-08-09 03:38:00,2016-08-09 03:39:00,1.70343,1.7031,1.70343,1.7029,1.70389,1.70356,1.70387,1.70336,95
2016-08-09 03:39:00,2016-08-09 03:40:00,1.7031,1.70325,1.7035,1.70312,1.70356,1.70369,1.70394,1.70356,77
2016-08-09 03:40:00,2016-08-09 03:41:00,1.70325,1.70338,1.70341,1.70322,1.70369,1.70383,1.70387,1.70368,118
2016-08-09 03:41:00,2016-08-09 03:42:00,1.70338,1.70351,1.70354,1.70333,1.70383,1.70396,1.704,1.70378,37
2016-08-09 03:42:00,2016-08-09 03:43:00,1.70351,1.70361,1.70389,1.70353,1.70396,1.70406,1.70434,1.70397,71
2016-08-09 03:43:00,2016-08-09 03:44:00,1.70361,1.70308,1.70363,1.70308,1.70406,1.70353,1.70406,1.70353,132
2016-08-09 03:44:00,2016-08-09 03:45:00,1.70308,1.70329,1.70339,1.703,1.70353,1.70374,1.70385,1.70344,99
2016-08-09 03:45:00,2016-08-09 03:46:00,1.70329,1.70324,1.70339,1.7032,1.70374,1.70364,1.70384,1.70364,95
2016-08-09 03:46:00,2016-08-09 03:47:00,1.70324,1.70296,1.70322,1.70296,1.70364,1.70342,1.70364,1.70342,63
2016-08-09 03:47:00,2016-08-09 03:48:00,1.70296,1.70271,1.70317,1.70248,1.70342,1.70315,1.70354,1.70295,122
2016-08-09 03:48:00,2016-08-09 03:49:00,1.70271,1.70317,1.70324,1.70265,1.70315,1.70364,1.70369,1.70315,103
2016-08-09 03:49:00,2016-08-09 03:50:00,1.70317,1.70311,1.70325,1.70294,1.70364,1.70361,1.70369,1.70338,100
2016-08-09 03:50:00,2016-08-09 03:51:00,1.70311,1.70312,1.70312,1.70309,1.70361,1.70367,1.70367,1.70361,16
2016-08-09 03:51:00,2016-08-09 03:52:00,1.70312,1.70322,1.70334,1.70312,1.70367,1.70367,1.70387,1.70366,54
2016-08-09 03:52:00,2016-08-09 03:53:00,1.70322,1.70328,1.7033,1.70307,1.70367,1.70372,1.70375,1.70351,48
2016-08-09 03:53:00,2016-08-09 03:54:00,1.70328,1.70326,1.70338,1.70322,1.70372,1.70368,1.70384,1.70358,60
2016-08-09 03:54:00,2016-08-09 03:55:00,1.70326,1.70327,1.70338,1.70324,1.70368,1.70368,1.70382,1.70364,30
2016-08-09 03:55:00,2016-08-09 03:56:00,1.70327,1.70326,1.70329,1.70324,1.70368,1.70369,1.7037,1.70366,20
2016-08-09 03:56:00,2016-08-09 03:57:00,1.70326,1.7032,1.70326,1.7032,1.70369,1.70366,1.70369,1.70366,9
2016-08-09 03:57:00,2016-08-09 03:58:00,1.7032,1.70343,1.70347,1.70314,1.70366,1.70389,1.70393,1.7036,109
2016-08-09 03:58:00,2016-08-09 03:59:00,1.70343,1.70321,1.70347,1.70316,1.70389,1.70367,1.70393,1.7036,61
2016-08-09 03:59:00,2016-08-09 04:00:00,1.70321,1.70371,1.70374,1.70321,1.70367,1.70419,1.70421,1.70367,122
2016-08-09 04:00:00,2016-08-09 04:01:00,1.70371,1.70364,1.70372,1.70362,1.70419,1.70408,1.70419,1.70408,91
2016-08-09 04:01:00,2016-08-09 04:02:00,1.70364,1.70359,1.70365,1.70357,1.70408,1.70399,1.70409,1.70398,34
2016-08-09 04:02:00,2016-08-09 04:03:00,1.70359,1.70385,1.70387,1.70354,1.70399,1.70429,1.7043,1.70398,66
2016-08-09 04:03:00,2016-08-09 04:04:00,1.70385,1.70377,1.70387,1.70377,1.70429,1.7042,1.70434,1.7042,23
2016-08-09 04:04:00,2016-08-09 04:05:00,1.70377,1.70362,1.70377,1.70362,1.7042,1.70405,1.70422,1.70405,15
2016-08-09 04:05:00,2016-08-09 04:06:00,1.70362,1.70334,1.70361,1.70317,1.70405,1.7038,1.70405,1.7036,114
2016-08-09 04:06:00,2016-08-09 04:07:00,1.70334,1.70309,1.7034,1.70306,1.7038,1.70353,1.70385,1.70349,152
2016-08-09 04:07:00,2016-08-09 04:08:00,1.70309,1.70305,1.70311,1.70298,1.70353,1.70348,1.70355,1.70342,83
2016-08-09 04:08:00,2016-08-09 04:09:00,1.70305,1.70303,1.7031,1.70289,1.70348,1.70346,1.70352,1.70334,80
2016-08-09 04:09:00,2016-08-09 04:10:00,1.70303,1.7029,1.70314,1.7029,1.70346,1.70335,1.70357,1.70335,95
2016-08-09 04:10:00,2016-08-09 04:11:00,1.7029,1.70271,1.70291,1.70267,1.70335,1.70315,1.70335,1.70312,70
2016-08-09 04:11:00,2016-08-09 04:12:00,1.70271,1.70284,1.70289,1.70271,1.70315,1.70335,1.70335,1.70315,35
2016-08-09 04:12:00,2016-08-09 04:13:00,1.70284,1.70368,1.70368,1.70285,1.70335,1.70413,1.70413,1.70335,110
2016-08-09 04:13:00,2016-08-09 04:14:00,1.70368,1.70321,1.7037,1.70314,1.70413,1.70362,1.70415,1.70356,121
2016-08-09 04:14:00,2016-08-09 04:15:00,1.70321,1.703,1.70322,1.70293,1.70362,1.70343,1.70366,1.70337,131
2016-08-09 04:15:00,2016-08-09 04:16:00,1.703,1.70254,1.70304,1.70253,1.70343,1.70297,1.70348,1.70294,109
2016-08-09 04:16:00,2016-08-09 04:17:00,1.70254,1.70315,1.70318,1.70254,1.70297,1.70357,1.70357,1.70298,182
2016-08-09 04:17:00,2016-08-09 04:18:00,1.70315,1.703,1.70318,1.703,1.70357,1.70341,1.7036,1.70341,62
2016-08-09 04:18:00,2016-08-09 04:19:00,1.703,1.70292,1.70309,1.70271,1.70341,1.70337,1.70351,1.70309,124
2016-08-09 04:19:00,2016-08-09 04:20:00,1.70292,1.7028,1.70294,1.70274,1.70337,1.70322,1.70336,1.70317,217
2016-08-09 04:20:00,2016-08-09 04:21:00,1.7028,1.70289,1.70298,1.70278,1.70322,1.70328,1.70341,1.70322,73
2016-08-09 04:21:00,2016-08-09 04:22:00,1.70289,1.70327,1.70342,1.70289,1.70328,1.7037,1.70383,1.70328,126
2016-08-09 04:22:00,2016-08-09 04:23:00,1.70327,1.70326,1.70336,1.70324,1.7037,1.7037,1.70376,1.70366,23
2016-08-09 04:23:00,2016-08-09 04:24:00,1.70326,1.70341,1.70341,1.70323,1.7037,1.70384,1.70384,1.70364,69
2016-08-09 04:24:00,2016-08-09 04:25:00,1.70341,1.7035,1.70353,1.70338,1.70384,1.70394,1.70395,1.70378,64
