open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-29 04:15:00,2011-03-29 04:16:00,1.56282,1.56274,1.56283,1.56269,1.56326,1.56314,1.56326,1.56312,15
2011-03-29 04:16:00,2011-03-29 04:17:00,1.56274,1.56279,1.56285,1.56271,1.56314,1.56323,1.56326,1.56313,40
2011-03-29 04:17:00,2011-03-29 04:18:00,1.56279,1.56284,1.56289,1.56274,1.56323,1.56327,1.56331,1.56318,24
2011-03-29 04:18:00,2011-03-29 04:19:00,1.56284,1.56321,1.56321,1.56284,1.56327,1.5636,1.5636,1.56327,25
2011-03-29 04:19:00,2011-03-29 04:20:00,1.56321,1.56301,1.56321,1.563,1.5636,1.56344,1.56363,1.56344,17
2011-03-29 04:20:00,2011-03-29 04:21:00,1.56301,1.56314,1.56321,1.56299,1.56344,1.56356,1.56367,1.56341,25
2011-03-29 04:21:00,2011-03-29 04:22:00,1.56314,1.56301,1.56318,1.56299,1.56356,1.56338,1.5636,1.56338,23
2011-03-29 04:22:00,2011-03-29 04:23:00,1.56301,1.5631,1.56315,1.56299,1.56338,1.56349,1.56355,1.56338,21
2011-03-29 04:23:00,2011-03-29 04:24:00,1.5631,1.56341,1.56351,1.5631,1.56349,1.56385,1.56393,1.56349,31
2011-03-29 04:24:00,2011-03-29 04:25:00,1.56341,1.56317,1.56344,1.56315,1.56385,1.5636,1.56386,1.56353,20
2011-03-29 04:25:00,2011-03-29 04:26:00,1.56317,1.56327,1.56337,1.56317,1.5636,1.56369,1.56376,1.56356,28
2011-03-29 04:26:00,2011-03-29 04:27:00,1.56327,1.56312,1.5633,1.56312,1.56369,1.56356,1.5637,1.56354,21
2011-03-29 04:27:00,2011-03-29 04:28:00,1.56312,1.56311,1.56321,1.56308,1.56356,1.56354,1.56358,1.56351,18
2011-03-29 04:28:00,2011-03-29 04:29:00,1.56311,1.56316,1.56317,1.56311,1.56354,1.56358,1.5636,1.56354,3
2011-03-29 04:29:00,2011-03-29 04:30:00,1.56316,1.56312,1.56316,1.56303,1.56358,1.56356,1.56358,1.56346,25
2011-03-29 04:30:00,2011-03-29 04:31:00,1.56312,1.56316,1.56333,1.56311,1.56356,1.5636,1.56374,1.56355,35
2011-03-29 04:31:00,2011-03-29 04:32:00,1.56316,1.56291,1.56334,1.5629,1.5636,1.56327,1.56362,1.56326,41
2011-03-29 04:32:00,2011-03-29 04:33:00,1.56291,1.56292,1.56296,1.56285,1.56327,1.56336,1.56336,1.56324,31
2011-03-29 04:33:00,2011-03-29 04:34:00,1.56292,1.56289,1.56307,1.56287,1.56336,1.56332,1.56345,1.56331,32
2011-03-29 04:34:00,2011-03-29 04:35:00,1.56289,1.56285,1.56289,1.56275,1.56332,1.56321,1.56332,1.56318,16
2011-03-29 04:35:00,2011-03-29 04:36:00,1.56285,1.56277,1.56285,1.56273,1.56321,1.56316,1.56321,1.56315,7
2011-03-29 04:36:00,2011-03-29 04:37:00,1.56277,1.56275,1.56281,1.56261,1.56316,1.56314,1.56319,1.563,19
2011-03-29 04:37:00,2011-03-29 04:38:00,1.56275,1.56259,1.5628,1.56248,1.56314,1.56296,1.56314,1.56291,25
2011-03-29 04:38:00,2011-03-29 04:39:00,1.56259,1.56239,1.56262,1.56225,1.56296,1.56281,1.56296,1.56265,49
2011-03-29 04:39:00,2011-03-29 04:40:00,1.56239,1.56241,1.56259,1.56218,1.56281,1.56274,1.56292,1.5626,70
2011-03-29 04:40:00,2011-03-29 04:41:00,1.56241,1.56263,1.5627,1.56236,1.56274,1.56307,1.56307,1.56271,58
2011-03-29 04:41:00,2011-03-29 04:42:00,1.56263,1.5626,1.56263,1.56247,1.56307,1.56293,1.56307,1.56285,27
2011-03-29 04:42:00,2011-03-29 04:43:00,1.5626,1.56249,1.56263,1.56228,1.56293,1.5629,1.56305,1.56276,67
2011-03-29 04:43:00,2011-03-29 04:44:00,1.56249,1.56251,1.56253,1.56245,1.5629,1.56295,1.56295,1.56289,23
2011-03-29 04:44:00,2011-03-29 04:45:00,1.56251,1.56276,1.5628,1.5625,1.56295,1.5632,1.56322,1.56294,32
2011-03-29 04:45:00,2011-03-29 04:46:00,1.56276,1.56261,1.56276,1.56261,1.5632,1.56304,1.5632,1.56304,29
2011-03-29 04:46:00,2011-03-29 04:47:00,1.56261,1.56262,1.56273,1.56258,1.56304,1.56306,1.56316,1.56302,34
2011-03-29 04:47:00,2011-03-29 04:48:00,1.56262,1.56241,1.56263,1.56239,1.56306,1.56283,1.56306,1.56283,38
2011-03-29 04:48:00,2011-03-29 04:49:00,1.56241,1.56226,1.56257,1.56225,1.56283,1.56269,1.563,1.56269,46
2011-03-29 04:49:00,2011-03-29 04:50:00,1.56226,1.56234,1.56236,1.56219,1.56269,1.56268,1.56279,1.56261,38
2011-03-29 04:50:00,2011-03-29 04:51:00,1.56234,1.56211,1.56246,1.56205,1.56268,1.56249,1.56286,1.56249,66
2011-03-29 04:51:00,2011-03-29 04:52:00,1.56211,1.56213,1.56229,1.56203,1.56249,1.56255,1.56271,1.56246,36
2011-03-29 04:52:00,2011-03-29 04:53:00,1.56213,1.56205,1.56231,1.56205,1.56255,1.56249,1.56274,1.56241,64
2011-03-29 04:53:00,2011-03-29 04:54:00,1.56205,1.56241,1.56249,1.56205,1.56249,1.56283,1.56291,1.56244,90
2011-03-29 04:54:00,2011-03-29 04:55:00,1.56241,1.5623,1.56242,1.56215,1.56283,1.56274,1.56285,1.56259,74
2011-03-29 04:55:00,2011-03-29 04:56:00,1.5623,1.56234,1.56237,1.56197,1.56274,1.56278,1.5628,1.56241,96
2011-03-29 04:56:00,2011-03-29 04:57:00,1.56234,1.56206,1.56234,1.56198,1.56278,1.56239,1.56278,1.56233,53
2011-03-29 04:57:00,2011-03-29 04:58:00,1.56206,1.56198,1.56218,1.56165,1.56239,1.56237,1.56242,1.56209,39
2011-03-29 04:58:00,2011-03-29 04:59:00,1.56198,1.56202,1.56214,1.56197,1.56237,1.56241,1.56247,1.56231,37
2011-03-29 04:59:00,2011-03-29 05:00:00,1.56202,1.56194,1.5621,1.56164,1.56241,1.56238,1.56249,1.56197,77
2011-03-29 05:00:00,2011-03-29 05:01:00,1.56194,1.56195,1.56223,1.56191,1.56238,1.56232,1.56265,1.56232,44
2011-03-29 05:01:00,2011-03-29 05:02:00,1.56195,1.56209,1.56209,1.56183,1.56232,1.5625,1.5625,1.56227,51
2011-03-29 05:02:00,2011-03-29 05:03:00,1.56209,1.56201,1.56213,1.56201,1.5625,1.56245,1.56255,1.56245,21
2011-03-29 05:03:00,2011-03-29 05:04:00,1.56201,1.56208,1.56211,1.56192,1.56245,1.56247,1.56253,1.56235,66
2011-03-29 05:04:00,2011-03-29 05:05:00,1.56208,1.56226,1.56236,1.56208,1.56247,1.56268,1.56271,1.56247,62
2011-03-29 05:05:00,2011-03-29 05:06:00,1.56226,1.56231,1.56244,1.56225,1.56268,1.56272,1.56286,1.56268,61
2011-03-29 05:06:00,2011-03-29 05:07:00,1.56231,1.56232,1.56239,1.56226,1.56272,1.56269,1.56282,1.56269,47
2011-03-29 05:07:00,2011-03-29 05:08:00,1.56232,1.56217,1.56233,1.56213,1.56269,1.56257,1.56276,1.56257,15
2011-03-29 05:08:00,2011-03-29 05:09:00,1.56217,1.56213,1.5622,1.56202,1.56257,1.56256,1.56261,1.56246,93
2011-03-29 05:09:00,2011-03-29 05:10:00,1.56213,1.56221,1.56229,1.56211,1.56256,1.56265,1.5627,1.56255,72
2011-03-29 05:10:00,2011-03-29 05:11:00,1.56221,1.56209,1.5623,1.56206,1.56265,1.56252,1.56272,1.5625,38
2011-03-29 05:11:00,2011-03-29 05:12:00,1.56209,1.56257,1.56257,1.56209,1.56252,1.56299,1.56299,1.56252,61
2011-03-29 05:12:00,2011-03-29 05:13:00,1.56257,1.56257,1.5626,1.56257,1.56299,1.56301,1.56303,1.56299,6
2011-03-29 05:13:00,2011-03-29 05:14:00,1.56257,1.56249,1.56263,1.56228,1.56301,1.56291,1.56305,1.56272,60
2011-03-29 05:14:00,2011-03-29 05:15:00,1.56249,1.56272,1.56272,1.56226,1.56291,1.56314,1.56314,1.5627,66
2011-03-29 05:15:00,2011-03-29 05:16:00,1.56272,1.56269,1.56333,1.56269,1.56314,1.56313,1.56368,1.56313,164
2011-03-29 05:16:00,2011-03-29 05:17:00,1.56269,1.56252,1.56281,1.56251,1.56313,1.56295,1.5632,1.56295,58
2011-03-29 05:17:00,2011-03-29 05:18:00,1.56252,1.56237,1.56259,1.56233,1.56295,1.56281,1.56295,1.56277,41
2011-03-29 05:18:00,2011-03-29 05:19:00,1.56237,1.56255,1.56256,1.56237,1.56281,1.56294,1.56297,1.56281,42
2011-03-29 05:19:00,2011-03-29 05:20:00,1.56255,1.56265,1.56265,1.56244,1.56294,1.563,1.563,1.56288,50
2011-03-29 05:20:00,2011-03-29 05:21:00,1.56265,1.56249,1.56265,1.56243,1.563,1.56292,1.56303,1.56287,41
2011-03-29 05:21:00,2011-03-29 05:22:00,1.56249,1.56209,1.56249,1.56206,1.56292,1.56252,1.56292,1.56249,92
2011-03-29 05:22:00,2011-03-29 05:23:00,1.56209,1.56188,1.56211,1.56186,1.56252,1.56232,1.56258,1.56232,44
2011-03-29 05:23:00,2011-03-29 05:24:00,1.56188,1.56166,1.5619,1.56166,1.56232,1.56186,1.56234,1.56186,66
2011-03-29 05:24:00,2011-03-29 05:25:00,1.56166,1.56171,1.56173,1.56157,1.56186,1.56211,1.56218,1.56185,52
2011-03-29 05:25:00,2011-03-29 05:26:00,1.56171,1.56175,1.56191,1.56168,1.56211,1.56205,1.56226,1.56197,79
2011-03-29 05:26:00,2011-03-29 05:27:00,1.56175,1.56181,1.56186,1.56173,1.56205,1.56225,1.56227,1.56205,28
2011-03-29 05:27:00,2011-03-29 05:28:00,1.56181,1.56174,1.56192,1.56166,1.56225,1.56215,1.5623,1.5621,51
2011-03-29 05:28:00,2011-03-29 05:29:00,1.56174,1.5618,1.56191,1.56168,1.56215,1.56224,1.56232,1.56212,69
2011-03-29 05:29:00,2011-03-29 05:30:00,1.5618,1.56206,1.5621,1.5618,1.56224,1.56248,1.56253,1.56224,86
2011-03-29 05:30:00,2011-03-29 05:31:00,1.56206,1.56197,1.56206,1.56183,1.56248,1.56238,1.56248,1.56226,31
2011-03-29 05:31:00,2011-03-29 05:32:00,1.56197,1.56183,1.56197,1.56183,1.56238,1.56226,1.5624,1.56226,25
2011-03-29 05:32:00,2011-03-29 05:33:00,1.56183,1.56219,1.56229,1.56175,1.56226,1.56255,1.56269,1.56218,78
2011-03-29 05:33:00,2011-03-29 05:34:00,1.56219,1.56194,1.56219,1.56188,1.56255,1.56238,1.56266,1.5623,82
2011-03-29 05:34:00,2011-03-29 05:35:00,1.56194,1.56196,1.56198,1.56187,1.56238,1.56238,1.56241,1.56231,40
2011-03-29 05:35:00,2011-03-29 05:36:00,1.56196,1.56192,1.56206,1.56184,1.56238,1.56233,1.56248,1.56226,42
2011-03-29 05:36:00,2011-03-29 05:37:00,1.56192,1.56198,1.56219,1.56192,1.56233,1.5624,1.56256,1.56233,62
2011-03-29 05:37:00,2011-03-29 05:38:00,1.56198,1.56184,1.56209,1.56184,1.5624,1.56228,1.56248,1.56228,40
2011-03-29 05:38:00,2011-03-29 05:39:00,1.56184,1.5617,1.56201,1.56169,1.56228,1.56213,1.56244,1.56213,61
2011-03-29 05:39:00,2011-03-29 05:40:00,1.5617,1.56185,1.56196,1.56167,1.56213,1.56229,1.56236,1.56207,62
2011-03-29 05:40:00,2011-03-29 05:41:00,1.56185,1.56177,1.56191,1.56172,1.56229,1.56218,1.56233,1.56216,36
2011-03-29 05:41:00,2011-03-29 05:42:00,1.56177,1.56124,1.56178,1.56108,1.56218,1.56166,1.56218,1.56151,115
2011-03-29 05:42:00,2011-03-29 05:43:00,1.56124,1.56134,1.56159,1.56123,1.56166,1.56177,1.56192,1.56166,56
2011-03-29 05:43:00,2011-03-29 05:44:00,1.56134,1.56132,1.56149,1.56129,1.56177,1.56176,1.56192,1.56173,101
2011-03-29 05:44:00,2011-03-29 05:45:00,1.56132,1.56086,1.56132,1.56081,1.56176,1.56129,1.56176,1.56125,88
2011-03-29 05:45:00,2011-03-29 05:46:00,1.56086,1.56063,1.56089,1.56054,1.56129,1.56104,1.5613,1.56096,70
2011-03-29 05:46:00,2011-03-29 05:47:00,1.56063,1.56069,1.56069,1.56048,1.56104,1.56111,1.56112,1.56092,70
2011-03-29 05:47:00,2011-03-29 05:48:00,1.56069,1.56095,1.56099,1.56063,1.56111,1.56137,1.56138,1.56106,59
2011-03-29 05:48:00,2011-03-29 05:49:00,1.56095,1.56062,1.56099,1.56048,1.56137,1.56106,1.56141,1.56092,95
2011-03-29 05:49:00,2011-03-29 05:50:00,1.56062,1.56071,1.56078,1.56048,1.56106,1.56115,1.5612,1.56092,156
2011-03-29 05:50:00,2011-03-29 05:51:00,1.56071,1.56062,1.5608,1.56057,1.56115,1.56102,1.56118,1.56101,48
2011-03-29 05:51:00,2011-03-29 05:52:00,1.56062,1.56072,1.56099,1.56055,1.56102,1.56116,1.56138,1.56099,114
2011-03-29 05:52:00,2011-03-29 05:53:00,1.56072,1.56082,1.56082,1.56051,1.56116,1.56124,1.56124,1.56092,102
2011-03-29 05:53:00,2011-03-29 05:54:00,1.56082,1.56071,1.56082,1.56064,1.56124,1.56115,1.56125,1.56103,70
2011-03-29 05:54:00,2011-03-29 05:55:00,1.56071,1.56066,1.56079,1.56059,1.56115,1.56106,1.56118,1.56101,57
2011-03-29 05:55:00,2011-03-29 05:56:00,1.56066,1.56035,1.56079,1.56004,1.56106,1.56077,1.56112,1.56048,109
2011-03-29 05:56:00,2011-03-29 05:57:00,1.56035,1.56037,1.56043,1.56017,1.56077,1.56081,1.56081,1.5606,63
2011-03-29 05:57:00,2011-03-29 05:58:00,1.56037,1.56055,1.56075,1.56035,1.56081,1.56099,1.56114,1.56079,85
2011-03-29 05:58:00,2011-03-29 05:59:00,1.56055,1.5603,1.56081,1.56022,1.56099,1.56072,1.56104,1.56057,74
2011-03-29 05:59:00,2011-03-29 06:00:00,1.5603,1.56018,1.56032,1.55993,1.56072,1.56051,1.56072,1.56031,70
2011-03-29 06:00:00,2011-03-29 06:01:00,1.56018,1.56051,1.56063,1.56017,1.56051,1.56089,1.56099,1.56049,51
2011-03-29 06:01:00,2011-03-29 06:02:00,1.56051,1.56095,1.56111,1.56045,1.56089,1.56133,1.56145,1.56083,97
2011-03-29 06:02:00,2011-03-29 06:03:00,1.56095,1.56059,1.56097,1.56059,1.56133,1.56097,1.56133,1.56097,76
2011-03-29 06:03:00,2011-03-29 06:04:00,1.56059,1.56043,1.56064,1.56039,1.56097,1.56081,1.56103,1.56075,91
2011-03-29 06:04:00,2011-03-29 06:05:00,1.56043,1.56043,1.56059,1.56039,1.56081,1.56083,1.56091,1.56075,77
2011-03-29 06:05:00,2011-03-29 06:06:00,1.56043,1.56027,1.56047,1.56025,1.56083,1.56067,1.56085,1.56067,63
2011-03-29 06:06:00,2011-03-29 06:07:00,1.56027,1.56034,1.56043,1.56025,1.56067,1.56071,1.56079,1.56061,42
2011-03-29 06:07:00,2011-03-29 06:08:00,1.56034,1.56032,1.56047,1.56021,1.56071,1.56063,1.56083,1.56057,45
2011-03-29 06:08:00,2011-03-29 06:09:00,1.56032,1.56034,1.56042,1.56027,1.56063,1.56061,1.56071,1.56059,26
2011-03-29 06:09:00,2011-03-29 06:10:00,1.56034,1.56065,1.56076,1.56019,1.56061,1.56099,1.56103,1.56059,103
2011-03-29 06:10:00,2011-03-29 06:11:00,1.56065,1.56061,1.5607,1.5605,1.56099,1.56099,1.56101,1.56081,38
2011-03-29 06:11:00,2011-03-29 06:12:00,1.56061,1.56077,1.56093,1.56051,1.56099,1.56111,1.56131,1.56088,84
2011-03-29 06:12:00,2011-03-29 06:13:00,1.56077,1.56101,1.56102,1.56062,1.56111,1.56139,1.56141,1.56101,74
2011-03-29 06:13:00,2011-03-29 06:14:00,1.56101,1.56081,1.56102,1.56065,1.56139,1.56121,1.56143,1.56103,96
2011-03-29 06:14:00,2011-03-29 06:15:00,1.56081,1.56125,1.56133,1.56081,1.56121,1.56163,1.56171,1.56121,77
2011-03-29 06:15:00,2011-03-29 06:16:00,1.56125,1.56127,1.56147,1.56113,1.56163,1.56165,1.56181,1.56151,115
2011-03-29 06:16:00,2011-03-29 06:17:00,1.56127,1.56137,1.56152,1.56113,1.56165,1.56177,1.56187,1.56151,93
2011-03-29 06:17:00,2011-03-29 06:18:00,1.56137,1.56155,1.56165,1.56107,1.56177,1.56191,1.56201,1.56146,132
2011-03-29 06:18:00,2011-03-29 06:19:00,1.56155,1.56169,1.5621,1.56149,1.56191,1.56203,1.56241,1.56189,114
2011-03-29 06:19:00,2011-03-29 06:20:00,1.56169,1.56213,1.56219,1.56153,1.56203,1.56247,1.56251,1.5619,112
2011-03-29 06:20:00,2011-03-29 06:21:00,1.56213,1.56177,1.56221,1.56163,1.56247,1.56209,1.56257,1.56195,133
2011-03-29 06:21:00,2011-03-29 06:22:00,1.56177,1.56195,1.56207,1.56145,1.56209,1.56233,1.56244,1.56181,110
2011-03-29 06:22:00,2011-03-29 06:23:00,1.56195,1.56209,1.56229,1.56189,1.56233,1.56247,1.56267,1.56227,66
2011-03-29 06:23:00,2011-03-29 06:24:00,1.56209,1.56221,1.56233,1.56187,1.56247,1.56263,1.56267,1.5622,113
2011-03-29 06:24:00,2011-03-29 06:25:00,1.56221,1.56265,1.56265,1.56215,1.56263,1.56299,1.56301,1.56259,137
2011-03-29 06:25:00,2011-03-29 06:26:00,1.56265,1.56253,1.56271,1.56247,1.56299,1.56293,1.56307,1.56287,49
2011-03-29 06:26:00,2011-03-29 06:27:00,1.56253,1.56279,1.5629,1.56241,1.56293,1.56315,1.56321,1.56279,64
2011-03-29 06:27:00,2011-03-29 06:28:00,1.56279,1.56283,1.56283,1.56247,1.56315,1.56319,1.56319,1.56285,74
2011-03-29 06:28:00,2011-03-29 06:29:00,1.56283,1.56285,1.56295,1.56259,1.56319,1.56321,1.56329,1.56299,75
2011-03-29 06:29:00,2011-03-29 06:30:00,1.56285,1.56309,1.56313,1.56259,1.56321,1.56347,1.56354,1.56297,121
2011-03-29 06:30:00,2011-03-29 06:31:00,1.56309,1.56288,1.56331,1.56281,1.56347,1.56325,1.56367,1.56321,74
2011-03-29 06:31:00,2011-03-29 06:32:00,1.56288,1.56261,1.56319,1.56261,1.56325,1.56301,1.56353,1.56301,70
2011-03-29 06:32:00,2011-03-29 06:33:00,1.56261,1.56253,1.56275,1.56253,1.56301,1.56291,1.56311,1.56288,45
2011-03-29 06:33:00,2011-03-29 06:34:00,1.56253,1.56239,1.56253,1.56229,1.56291,1.56279,1.56291,1.56267,32
2011-03-29 06:34:00,2011-03-29 06:35:00,1.56239,1.56247,1.56263,1.56233,1.56279,1.56285,1.56299,1.56271,83
2011-03-29 06:35:00,2011-03-29 06:36:00,1.56247,1.56263,1.56287,1.56243,1.56285,1.56301,1.56324,1.56281,68
2011-03-29 06:36:00,2011-03-29 06:37:00,1.56263,1.56253,1.56273,1.56253,1.56301,1.56293,1.56311,1.56293,40
2011-03-29 06:37:00,2011-03-29 06:38:00,1.56253,1.56229,1.56253,1.56225,1.56293,1.56267,1.56293,1.56263,41
2011-03-29 06:38:00,2011-03-29 06:39:00,1.56229,1.56221,1.56231,1.56201,1.56267,1.56261,1.56269,1.56241,72
2011-03-29 06:39:00,2011-03-29 06:40:00,1.56221,1.56241,1.56251,1.56221,1.56261,1.56277,1.56286,1.56261,62
2011-03-29 06:40:00,2011-03-29 06:41:00,1.56241,1.56219,1.56251,1.56217,1.56277,1.56253,1.56282,1.56253,47
2011-03-29 06:41:00,2011-03-29 06:42:00,1.56219,1.56229,1.56233,1.56219,1.56253,1.56265,1.56269,1.56253,35
2011-03-29 06:42:00,2011-03-29 06:43:00,1.56229,1.56235,1.56241,1.5622,1.56265,1.56273,1.56279,1.56259,51
2011-03-29 06:43:00,2011-03-29 06:44:00,1.56235,1.56247,1.56247,1.56227,1.56273,1.56285,1.56285,1.56266,72
2011-03-29 06:44:00,2011-03-29 06:45:00,1.56247,1.56201,1.56247,1.56181,1.56285,1.56239,1.56285,1.56215,104
2011-03-29 06:45:00,2011-03-29 06:46:00,1.56201,1.56219,1.56223,1.56195,1.56239,1.56257,1.56261,1.56231,90
2011-03-29 06:46:00,2011-03-29 06:47:00,1.56219,1.56215,1.56229,1.56209,1.56257,1.56253,1.56263,1.56249,55
2011-03-29 06:47:00,2011-03-29 06:48:00,1.56215,1.56206,1.56233,1.56192,1.56253,1.56255,1.56271,1.56229,77
2011-03-29 06:48:00,2011-03-29 06:49:00,1.56206,1.56179,1.56215,1.56177,1.56255,1.56219,1.56257,1.56211,79
2011-03-29 06:49:00,2011-03-29 06:50:00,1.56179,1.56139,1.56181,1.56137,1.56219,1.56177,1.5622,1.56177,99
2011-03-29 06:50:00,2011-03-29 06:51:00,1.56139,1.56185,1.56195,1.56139,1.56177,1.56225,1.56233,1.56177,112
2011-03-29 06:51:00,2011-03-29 06:52:00,1.56185,1.56173,1.56187,1.56157,1.56225,1.56207,1.56225,1.56195,58
2011-03-29 06:52:00,2011-03-29 06:53:00,1.56173,1.56185,1.56187,1.56161,1.56207,1.56223,1.56225,1.56201,44
2011-03-29 06:53:00,2011-03-29 06:54:00,1.56185,1.56146,1.56185,1.56143,1.56223,1.56181,1.56223,1.56181,94
2011-03-29 06:54:00,2011-03-29 06:55:00,1.56146,1.56143,1.56167,1.56125,1.56181,1.56175,1.56197,1.56161,88
2011-03-29 06:55:00,2011-03-29 06:56:00,1.56143,1.56149,1.56157,1.56129,1.56175,1.56183,1.56187,1.56169,67
2011-03-29 06:56:00,2011-03-29 06:57:00,1.56149,1.56169,1.56189,1.56149,1.56183,1.56209,1.56225,1.56183,57
2011-03-29 06:57:00,2011-03-29 06:58:00,1.56169,1.56179,1.56181,1.56161,1.56209,1.56215,1.56217,1.56198,58
2011-03-29 06:58:00,2011-03-29 06:59:00,1.56179,1.56219,1.5623,1.56175,1.56215,1.56255,1.56263,1.56214,132
2011-03-29 06:59:00,2011-03-29 07:00:00,1.56219,1.56201,1.56229,1.56187,1.56255,1.56239,1.56267,1.56227,102
2011-03-29 07:00:00,2011-03-29 07:01:00,1.56201,1.56131,1.56205,1.56105,1.56239,1.56169,1.56241,1.56143,138
2011-03-29 07:01:00,2011-03-29 07:02:00,1.56131,1.56107,1.56145,1.56091,1.56169,1.56137,1.56183,1.56129,66
2011-03-29 07:02:00,2011-03-29 07:03:00,1.56107,1.56061,1.56113,1.56061,1.56137,1.56099,1.56151,1.56097,91
2011-03-29 07:03:00,2011-03-29 07:04:00,1.56061,1.56089,1.56107,1.56061,1.56099,1.56123,1.56145,1.56099,118
2011-03-29 07:04:00,2011-03-29 07:05:00,1.56089,1.56089,1.56099,1.56061,1.56123,1.56127,1.56127,1.56099,72
2011-03-29 07:05:00,2011-03-29 07:06:00,1.56089,1.56109,1.56125,1.56086,1.56127,1.56147,1.56159,1.56127,70
2011-03-29 07:06:00,2011-03-29 07:07:00,1.56109,1.56063,1.56122,1.56057,1.56147,1.56101,1.56159,1.56095,64
2011-03-29 07:07:00,2011-03-29 07:08:00,1.56063,1.56027,1.56065,1.56017,1.56101,1.56065,1.56103,1.56057,54
2011-03-29 07:08:00,2011-03-29 07:09:00,1.56027,1.56025,1.56033,1.55993,1.56065,1.56061,1.56065,1.56031,97
2011-03-29 07:09:00,2011-03-29 07:10:00,1.56025,1.56024,1.56049,1.55987,1.56061,1.56061,1.56079,1.56027,131
2011-03-29 07:10:00,2011-03-29 07:11:00,1.56024,1.56009,1.56032,1.55997,1.56061,1.56047,1.56069,1.56035,80
2011-03-29 07:11:00,2011-03-29 07:12:00,1.56009,1.55991,1.56011,1.55983,1.56047,1.56031,1.56047,1.56021,104
2011-03-29 07:12:00,2011-03-29 07:13:00,1.55991,1.55989,1.55999,1.55955,1.56031,1.56021,1.56035,1.55991,68
2011-03-29 07:13:00,2011-03-29 07:14:00,1.55989,1.56013,1.56038,1.55963,1.56021,1.56051,1.56075,1.56001,181
2011-03-29 07:14:00,2011-03-29 07:15:00,1.56013,1.56025,1.56029,1.56009,1.56051,1.56063,1.56067,1.56049,84
2011-03-29 07:15:00,2011-03-29 07:16:00,1.56025,1.56031,1.56041,1.56018,1.56063,1.56067,1.56079,1.56055,99
2011-03-29 07:16:00,2011-03-29 07:17:00,1.56031,1.56037,1.56057,1.56023,1.56067,1.56075,1.56092,1.56058,92
2011-03-29 07:17:00,2011-03-29 07:18:00,1.56037,1.56089,1.56092,1.56023,1.56075,1.56127,1.56129,1.56062,92
2011-03-29 07:18:00,2011-03-29 07:19:00,1.56089,1.56047,1.56089,1.56033,1.56127,1.56074,1.56127,1.56071,86
2011-03-29 07:19:00,2011-03-29 07:20:00,1.56047,1.56001,1.56074,1.56001,1.56074,1.56041,1.56107,1.56041,130
2011-03-29 07:20:00,2011-03-29 07:21:00,1.56001,1.56005,1.56027,1.55947,1.56041,1.56041,1.56064,1.55981,154
2011-03-29 07:21:00,2011-03-29 07:22:00,1.56005,1.56011,1.56015,1.55961,1.56041,1.56051,1.56053,1.56001,110
2011-03-29 07:22:00,2011-03-29 07:23:00,1.56011,1.56027,1.56043,1.56011,1.56051,1.56065,1.56081,1.56051,61
2011-03-29 07:23:00,2011-03-29 07:24:00,1.56027,1.56063,1.56063,1.56007,1.56065,1.56099,1.56099,1.56047,78
2011-03-29 07:24:00,2011-03-29 07:25:00,1.56063,1.56111,1.56121,1.56057,1.56099,1.56151,1.56158,1.56095,65
2011-03-29 07:25:00,2011-03-29 07:26:00,1.56111,1.56113,1.56149,1.56107,1.56151,1.56149,1.56181,1.56147,78
2011-03-29 07:26:00,2011-03-29 07:27:00,1.56113,1.56127,1.56131,1.56109,1.56149,1.56163,1.56169,1.56147,48
2011-03-29 07:27:00,2011-03-29 07:28:00,1.56127,1.56165,1.56165,1.56123,1.56163,1.562,1.562,1.56159,101
2011-03-29 07:28:00,2011-03-29 07:29:00,1.56165,1.56113,1.56165,1.56113,1.562,1.56151,1.56205,1.56151,43
2011-03-29 07:29:00,2011-03-29 07:30:00,1.56113,1.56149,1.56149,1.56099,1.56151,1.56179,1.56179,1.56139,78
2011-03-29 07:30:00,2011-03-29 07:31:00,1.56149,1.56153,1.56169,1.56127,1.56179,1.56191,1.56207,1.56165,69
2011-03-29 07:31:00,2011-03-29 07:32:00,1.56153,1.56191,1.56193,1.56127,1.56191,1.56229,1.5623,1.56163,63
2011-03-29 07:32:00,2011-03-29 07:33:00,1.56191,1.56193,1.56202,1.56181,1.56229,1.56231,1.56237,1.56221,55
2011-03-29 07:33:00,2011-03-29 07:34:00,1.56193,1.56237,1.56269,1.56187,1.56231,1.56273,1.56293,1.56227,86
2011-03-29 07:34:00,2011-03-29 07:35:00,1.56237,1.56247,1.56251,1.56209,1.56273,1.56285,1.56287,1.56246,108
2011-03-29 07:35:00,2011-03-29 07:36:00,1.56247,1.56235,1.56269,1.56221,1.56285,1.56275,1.56303,1.56259,88
2011-03-29 07:36:00,2011-03-29 07:37:00,1.56235,1.56271,1.56273,1.56223,1.56275,1.56311,1.56311,1.56263,88
2011-03-29 07:37:00,2011-03-29 07:38:00,1.56271,1.56293,1.56309,1.56267,1.56311,1.56331,1.56344,1.56299,98
2011-03-29 07:38:00,2011-03-29 07:39:00,1.56293,1.56319,1.56325,1.56288,1.56331,1.56358,1.5636,1.56327,77
2011-03-29 07:39:00,2011-03-29 07:40:00,1.56319,1.56275,1.56326,1.56265,1.56358,1.56308,1.56358,1.56298,87
