open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-24 01:40:00,2013-10-24 01:41:00,1.67995,1.67996,1.68002,1.67949,1.68015,1.68033,1.68034,1.67988,94
2013-10-24 01:41:00,2013-10-24 01:42:00,1.67996,1.68033,1.68039,1.68,1.68033,1.68072,1.68075,1.68036,48
2013-10-24 01:42:00,2013-10-24 01:43:00,1.68033,1.67981,1.68034,1.67974,1.68072,1.68018,1.68073,1.68018,72
2013-10-24 01:43:00,2013-10-24 01:44:00,1.67981,1.67887,1.68043,1.67887,1.68018,1.68053,1.68105,1.67957,186
2013-10-24 01:44:00,2013-10-24 01:45:00,1.67887,1.6773,1.67884,1.67564,1.68053,1.67791,1.68108,1.67708,413
2013-10-24 01:45:00,2013-10-24 01:46:00,1.6773,1.6784,1.6796,1.67723,1.67791,1.67881,1.68016,1.67784,501
2013-10-24 01:46:00,2013-10-24 01:47:00,1.6784,1.67858,1.67862,1.67778,1.67881,1.67891,1.67899,1.67821,109
2013-10-24 01:47:00,2013-10-24 01:48:00,1.67858,1.67837,1.67882,1.67836,1.67891,1.67876,1.6792,1.67876,79
2013-10-24 01:48:00,2013-10-24 01:49:00,1.67837,1.67841,1.67843,1.67811,1.67876,1.67876,1.67878,1.67852,90
2013-10-24 01:49:00,2013-10-24 01:50:00,1.67841,1.67803,1.67846,1.6777,1.67876,1.67841,1.67876,1.67811,85
2013-10-24 01:50:00,2013-10-24 01:51:00,1.67803,1.67787,1.67808,1.67763,1.67841,1.67825,1.67839,1.67802,76
2013-10-24 01:51:00,2013-10-24 01:52:00,1.67787,1.67768,1.67782,1.6774,1.67825,1.67802,1.67815,1.67776,105
2013-10-24 01:52:00,2013-10-24 01:53:00,1.67768,1.67805,1.67807,1.67765,1.67802,1.67841,1.67845,1.67794,61
2013-10-24 01:53:00,2013-10-24 01:54:00,1.67805,1.67794,1.67809,1.67782,1.67841,1.67829,1.67838,1.6782,42
2013-10-24 01:54:00,2013-10-24 01:55:00,1.67794,1.67764,1.67806,1.67737,1.67829,1.67802,1.6784,1.67774,89
2013-10-24 01:55:00,2013-10-24 01:56:00,1.67764,1.67632,1.67766,1.67611,1.67802,1.67664,1.67802,1.67645,239
2013-10-24 01:56:00,2013-10-24 01:57:00,1.67632,1.67649,1.67652,1.67595,1.67664,1.67671,1.67679,1.67631,185
2013-10-24 01:57:00,2013-10-24 01:58:00,1.67649,1.67653,1.67685,1.67631,1.67671,1.67687,1.67715,1.67667,161
2013-10-24 01:58:00,2013-10-24 01:59:00,1.67653,1.67651,1.67685,1.67633,1.67687,1.67687,1.67716,1.67671,132
2013-10-24 01:59:00,2013-10-24 02:00:00,1.67651,1.67713,1.67713,1.67644,1.67687,1.67742,1.67747,1.6768,84
2013-10-24 02:00:00,2013-10-24 02:01:00,1.67713,1.6769,1.67711,1.67669,1.67742,1.67728,1.67743,1.6771,61
2013-10-24 02:01:00,2013-10-24 02:02:00,1.6769,1.67708,1.6772,1.67688,1.67728,1.67733,1.67745,1.6772,73
2013-10-24 02:02:00,2013-10-24 02:03:00,1.67708,1.67716,1.67744,1.67702,1.67733,1.67749,1.6778,1.67737,83
2013-10-24 02:03:00,2013-10-24 02:04:00,1.67716,1.67672,1.67714,1.67672,1.67749,1.67712,1.67744,1.6771,75
2013-10-24 02:04:00,2013-10-24 02:05:00,1.67672,1.67632,1.67676,1.67628,1.67712,1.6767,1.67707,1.67663,100
2013-10-24 02:05:00,2013-10-24 02:06:00,1.67632,1.67653,1.67655,1.67624,1.6767,1.67676,1.67692,1.67663,71
2013-10-24 02:06:00,2013-10-24 02:07:00,1.67653,1.67713,1.67713,1.67656,1.67676,1.67749,1.67749,1.67686,83
2013-10-24 02:07:00,2013-10-24 02:08:00,1.67713,1.67714,1.67736,1.677,1.67749,1.67753,1.67772,1.67738,52
2013-10-24 02:08:00,2013-10-24 02:09:00,1.67714,1.67715,1.67721,1.67714,1.67753,1.67754,1.67754,1.67752,8
2013-10-24 02:09:00,2013-10-24 02:10:00,1.67715,1.67714,1.67748,1.67685,1.67754,1.67734,1.67782,1.67722,61
2013-10-24 02:10:00,2013-10-24 02:11:00,1.67714,1.67728,1.67733,1.67667,1.67734,1.67757,1.67762,1.67697,57
2013-10-24 02:11:00,2013-10-24 02:12:00,1.67728,1.67677,1.67728,1.67673,1.67757,1.67702,1.67755,1.67702,38
2013-10-24 02:12:00,2013-10-24 02:13:00,1.67677,1.67688,1.67701,1.6768,1.67702,1.67725,1.67736,1.67705,24
2013-10-24 02:13:00,2013-10-24 02:14:00,1.67688,1.67679,1.67712,1.67674,1.67725,1.67714,1.67736,1.67714,21
2013-10-24 02:14:00,2013-10-24 02:15:00,1.67679,1.67678,1.67721,1.67668,1.67714,1.67714,1.67759,1.67706,49
2013-10-24 02:15:00,2013-10-24 02:16:00,1.67678,1.67676,1.67686,1.67666,1.67714,1.67708,1.67721,1.67702,46
2013-10-24 02:16:00,2013-10-24 02:17:00,1.67676,1.67643,1.67691,1.67639,1.67708,1.67673,1.67723,1.67673,47
2013-10-24 02:17:00,2013-10-24 02:18:00,1.67643,1.67592,1.67641,1.67559,1.67673,1.67626,1.67673,1.6759,172
2013-10-24 02:18:00,2013-10-24 02:19:00,1.67592,1.6759,1.67594,1.6756,1.67626,1.67613,1.67626,1.67593,79
2013-10-24 02:19:00,2013-10-24 02:20:00,1.6759,1.67592,1.67621,1.67571,1.67613,1.67621,1.67656,1.67606,84
2013-10-24 02:20:00,2013-10-24 02:21:00,1.67592,1.6762,1.67623,1.67585,1.67621,1.67654,1.67658,1.67616,37
2013-10-24 02:21:00,2013-10-24 02:22:00,1.6762,1.67622,1.67624,1.67589,1.67654,1.67657,1.67662,1.6763,71
2013-10-24 02:22:00,2013-10-24 02:23:00,1.67622,1.67622,1.6764,1.67621,1.67657,1.67653,1.67673,1.67653,40
2013-10-24 02:23:00,2013-10-24 02:24:00,1.67622,1.67675,1.67694,1.67628,1.67653,1.67704,1.67729,1.67653,61
2013-10-24 02:24:00,2013-10-24 02:25:00,1.67675,1.67697,1.67718,1.67678,1.67704,1.67738,1.67754,1.6771,30
2013-10-24 02:25:00,2013-10-24 02:26:00,1.67697,1.67706,1.67715,1.67683,1.67738,1.67743,1.6775,1.67723,44
2013-10-24 02:26:00,2013-10-24 02:27:00,1.67706,1.67711,1.67711,1.67691,1.67743,1.67743,1.67743,1.67729,23
2013-10-24 02:27:00,2013-10-24 02:28:00,1.67711,1.67729,1.67733,1.67708,1.67743,1.67766,1.6777,1.67747,40
2013-10-24 02:28:00,2013-10-24 02:29:00,1.67729,1.67714,1.67726,1.67679,1.67766,1.67739,1.67759,1.67718,52
2013-10-24 02:29:00,2013-10-24 02:30:00,1.67714,1.67724,1.67749,1.67707,1.67739,1.67754,1.67782,1.67747,124
2013-10-24 02:30:00,2013-10-24 02:31:00,1.67724,1.67713,1.67722,1.67703,1.67754,1.67748,1.67751,1.67742,54
2013-10-24 02:31:00,2013-10-24 02:32:00,1.67713,1.67702,1.67722,1.67695,1.67748,1.67735,1.67753,1.67727,42
2013-10-24 02:32:00,2013-10-24 02:33:00,1.67702,1.6771,1.67732,1.67674,1.67735,1.67747,1.67767,1.6771,73
2013-10-24 02:33:00,2013-10-24 02:34:00,1.6771,1.67694,1.67719,1.67682,1.67747,1.67723,1.67753,1.67715,38
2013-10-24 02:34:00,2013-10-24 02:35:00,1.67694,1.67749,1.67751,1.67695,1.67723,1.67788,1.67788,1.67724,41
2013-10-24 02:35:00,2013-10-24 02:36:00,1.67749,1.67807,1.67807,1.67744,1.67788,1.67843,1.67843,1.67781,94
2013-10-24 02:36:00,2013-10-24 02:37:00,1.67807,1.67834,1.67851,1.67803,1.67843,1.6787,1.6789,1.67835,84
2013-10-24 02:37:00,2013-10-24 02:38:00,1.67834,1.67882,1.67889,1.67801,1.6787,1.6792,1.67923,1.6784,93
2013-10-24 02:38:00,2013-10-24 02:39:00,1.67882,1.67815,1.67886,1.6781,1.6792,1.67854,1.67919,1.6785,73
2013-10-24 02:39:00,2013-10-24 02:40:00,1.67815,1.67819,1.67837,1.678,1.67854,1.67851,1.67871,1.67838,49
2013-10-24 02:40:00,2013-10-24 02:41:00,1.67819,1.67848,1.67848,1.67819,1.67851,1.67885,1.67885,1.67851,24
2013-10-24 02:41:00,2013-10-24 02:42:00,1.67848,1.67819,1.67843,1.67819,1.67885,1.67856,1.67872,1.67856,21
2013-10-24 02:42:00,2013-10-24 02:43:00,1.67819,1.67811,1.67818,1.67807,1.67856,1.67844,1.67849,1.67842,18
2013-10-24 02:43:00,2013-10-24 02:44:00,1.67811,1.67836,1.67836,1.67801,1.67844,1.67867,1.67867,1.67842,71
2013-10-24 02:44:00,2013-10-24 02:45:00,1.67836,1.67833,1.67858,1.67828,1.67867,1.6787,1.67896,1.67864,75
2013-10-24 02:45:00,2013-10-24 02:46:00,1.67833,1.67842,1.67851,1.67821,1.6787,1.67879,1.67889,1.6786,57
2013-10-24 02:46:00,2013-10-24 02:47:00,1.67842,1.67827,1.67857,1.67827,1.67879,1.67861,1.67892,1.6786,47
2013-10-24 02:47:00,2013-10-24 02:48:00,1.67827,1.67835,1.67837,1.67827,1.67861,1.67864,1.67864,1.67863,23
2013-10-24 02:48:00,2013-10-24 02:49:00,1.67835,1.6783,1.67844,1.67822,1.67864,1.67867,1.67878,1.67856,42
2013-10-24 02:49:00,2013-10-24 02:50:00,1.6783,1.67817,1.67831,1.67817,1.67867,1.67854,1.67865,1.67854,20
2013-10-24 02:50:00,2013-10-24 02:51:00,1.67817,1.67797,1.67818,1.67788,1.67854,1.67834,1.67854,1.67829,17
2013-10-24 02:51:00,2013-10-24 02:52:00,1.67797,1.67813,1.67813,1.67779,1.67834,1.67839,1.67848,1.67813,36
2013-10-24 02:52:00,2013-10-24 02:53:00,1.67813,1.67788,1.67818,1.67786,1.67839,1.67823,1.67841,1.67819,36
2013-10-24 02:53:00,2013-10-24 02:54:00,1.67788,1.67757,1.67787,1.67757,1.67823,1.67798,1.67823,1.67794,16
2013-10-24 02:54:00,2013-10-24 02:55:00,1.67757,1.67752,1.67757,1.67726,1.67798,1.67786,1.67791,1.67757,53
2013-10-24 02:55:00,2013-10-24 02:56:00,1.67752,1.67748,1.67764,1.67738,1.67786,1.67782,1.67796,1.67779,24
2013-10-24 02:56:00,2013-10-24 02:57:00,1.67748,1.67733,1.67742,1.67715,1.67782,1.67773,1.67774,1.67751,26
2013-10-24 02:57:00,2013-10-24 02:58:00,1.67733,1.67727,1.67735,1.67722,1.67773,1.67763,1.6777,1.67763,6
2013-10-24 02:58:00,2013-10-24 02:59:00,1.67727,1.67752,1.67752,1.67713,1.67763,1.67784,1.67789,1.67743,83
2013-10-24 02:59:00,2013-10-24 03:00:00,1.67752,1.67823,1.67826,1.67751,1.67784,1.67859,1.67859,1.67787,109
2013-10-24 03:00:00,2013-10-24 03:01:00,1.67823,1.67825,1.67888,1.67805,1.67859,1.6785,1.67926,1.67845,143
2013-10-24 03:01:00,2013-10-24 03:02:00,1.67825,1.67848,1.67865,1.67802,1.6785,1.67879,1.67897,1.67843,85
2013-10-24 03:02:00,2013-10-24 03:03:00,1.67848,1.67826,1.67845,1.67824,1.67879,1.67863,1.67879,1.67863,10
2013-10-24 03:03:00,2013-10-24 03:04:00,1.67826,1.678,1.67823,1.67797,1.67863,1.67839,1.6786,1.67832,18
2013-10-24 03:04:00,2013-10-24 03:05:00,1.678,1.67795,1.67839,1.67795,1.67839,1.67836,1.67877,1.67836,51
2013-10-24 03:05:00,2013-10-24 03:06:00,1.67795,1.67749,1.67807,1.67739,1.67836,1.67776,1.67836,1.67769,59
2013-10-24 03:06:00,2013-10-24 03:07:00,1.67749,1.67761,1.67763,1.67737,1.67776,1.67798,1.678,1.67772,26
2013-10-24 03:07:00,2013-10-24 03:08:00,1.67761,1.67783,1.67787,1.67764,1.67798,1.67821,1.67825,1.67799,20
2013-10-24 03:08:00,2013-10-24 03:09:00,1.67783,1.67771,1.67788,1.67761,1.67821,1.67809,1.67825,1.67799,23
2013-10-24 03:09:00,2013-10-24 03:10:00,1.67771,1.67773,1.67793,1.67771,1.67809,1.6781,1.67824,1.6781,30
2013-10-24 03:10:00,2013-10-24 03:11:00,1.67773,1.67812,1.67812,1.67773,1.6781,1.67844,1.67844,1.6781,29
2013-10-24 03:11:00,2013-10-24 03:12:00,1.67812,1.67835,1.67841,1.67803,1.67844,1.67873,1.67877,1.67843,30
2013-10-24 03:12:00,2013-10-24 03:13:00,1.67835,1.67825,1.67841,1.67812,1.67873,1.67862,1.67878,1.67853,52
2013-10-24 03:13:00,2013-10-24 03:14:00,1.67825,1.67832,1.67836,1.67824,1.67862,1.67864,1.67864,1.67861,13
2013-10-24 03:14:00,2013-10-24 03:15:00,1.67832,1.6782,1.67847,1.67814,1.67864,1.67857,1.67878,1.67851,35
2013-10-24 03:15:00,2013-10-24 03:16:00,1.6782,1.6784,1.67859,1.67822,1.67857,1.67877,1.67895,1.67857,63
2013-10-24 03:16:00,2013-10-24 03:17:00,1.6784,1.67825,1.67837,1.67823,1.67877,1.67861,1.67861,1.67861,6
2013-10-24 03:17:00,2013-10-24 03:18:00,1.67825,1.67802,1.67833,1.67802,1.67861,1.67843,1.67866,1.67843,12
2013-10-24 03:18:00,2013-10-24 03:19:00,1.67802,1.67777,1.678,1.6777,1.67843,1.67807,1.67835,1.67802,17
2013-10-24 03:19:00,2013-10-24 03:20:00,1.67777,1.67788,1.67789,1.67767,1.67807,1.67824,1.67824,1.67806,25
2013-10-24 03:20:00,2013-10-24 03:21:00,1.67788,1.6776,1.67785,1.6776,1.67824,1.67801,1.67819,1.67801,16
2013-10-24 03:21:00,2013-10-24 03:22:00,1.6776,1.67751,1.67763,1.67749,1.67801,1.67788,1.67797,1.67788,8
2013-10-24 03:22:00,2013-10-24 03:23:00,1.67751,1.67752,1.67752,1.67752,1.67788,1.67788,1.67788,1.67788,1
2013-10-24 03:23:00,2013-10-24 03:24:00,1.67752,1.67762,1.67762,1.67751,1.67788,1.67799,1.678,1.67788,48
2013-10-24 03:24:00,2013-10-24 03:25:00,1.67762,1.67781,1.67782,1.67763,1.67799,1.67815,1.67815,1.67799,15
2013-10-24 03:25:00,2013-10-24 03:26:00,1.67781,1.6779,1.67797,1.67779,1.67815,1.67826,1.67834,1.67815,26
2013-10-24 03:26:00,2013-10-24 03:28:00,1.6779,1.67778,1.67802,1.67766,1.67826,1.6781,1.67837,1.67805,38
2013-10-24 03:28:00,2013-10-24 03:29:00,1.67778,1.67754,1.6778,1.6775,1.6781,1.67788,1.67814,1.67788,16
2013-10-24 03:29:00,2013-10-24 03:30:00,1.67754,1.67764,1.67764,1.67755,1.67788,1.67787,1.67787,1.67781,8
2013-10-24 03:30:00,2013-10-24 03:31:00,1.67764,1.6773,1.6776,1.67727,1.67787,1.67763,1.67784,1.67763,12
2013-10-24 03:31:00,2013-10-24 03:32:00,1.6773,1.67761,1.67761,1.67732,1.67763,1.67785,1.67787,1.67763,28
2013-10-24 03:32:00,2013-10-24 03:33:00,1.67761,1.67764,1.67776,1.67762,1.67785,1.67801,1.6781,1.67799,13
2013-10-24 03:33:00,2013-10-24 03:34:00,1.67764,1.67757,1.67797,1.67757,1.67801,1.67797,1.67835,1.67797,47
2013-10-24 03:34:00,2013-10-24 03:35:00,1.67757,1.67744,1.67759,1.67724,1.67797,1.67774,1.67794,1.67764,42
2013-10-24 03:35:00,2013-10-24 03:36:00,1.67744,1.67693,1.67742,1.67686,1.67774,1.67731,1.67772,1.67724,46
2013-10-24 03:36:00,2013-10-24 03:37:00,1.67693,1.67698,1.677,1.67694,1.67731,1.67737,1.67737,1.67732,6
2013-10-24 03:37:00,2013-10-24 03:38:00,1.67698,1.67736,1.67737,1.67694,1.67737,1.6777,1.67771,1.67735,33
2013-10-24 03:38:00,2013-10-24 03:39:00,1.67736,1.67728,1.67749,1.67713,1.6777,1.67758,1.67782,1.67747,20
2013-10-24 03:39:00,2013-10-24 03:40:00,1.67728,1.67746,1.6775,1.67731,1.67758,1.67778,1.67778,1.67763,22
2013-10-24 03:40:00,2013-10-24 03:41:00,1.67746,1.67742,1.67743,1.67734,1.67778,1.67776,1.67778,1.67769,13
2013-10-24 03:41:00,2013-10-24 03:42:00,1.67742,1.67824,1.67826,1.67743,1.67776,1.67854,1.67857,1.67778,64
2013-10-24 03:42:00,2013-10-24 03:43:00,1.67824,1.67822,1.67826,1.67807,1.67854,1.67851,1.67861,1.67844,34
2013-10-24 03:43:00,2013-10-24 03:44:00,1.67822,1.67802,1.67823,1.67796,1.67851,1.67837,1.67851,1.67832,29
2013-10-24 03:44:00,2013-10-24 03:45:00,1.67802,1.67836,1.67837,1.67804,1.67837,1.67868,1.67868,1.67838,38
2013-10-24 03:45:00,2013-10-24 03:46:00,1.67836,1.67791,1.67834,1.67784,1.67868,1.67829,1.67863,1.67823,24
2013-10-24 03:46:00,2013-10-24 03:47:00,1.67791,1.67827,1.67827,1.67782,1.67829,1.67864,1.67864,1.67822,27
2013-10-24 03:47:00,2013-10-24 03:48:00,1.67827,1.67831,1.67836,1.67822,1.67864,1.6785,1.67863,1.6785,24
2013-10-24 03:48:00,2013-10-24 03:49:00,1.67831,1.67829,1.6783,1.67823,1.6785,1.67863,1.67864,1.6785,17
2013-10-24 03:49:00,2013-10-24 03:50:00,1.67829,1.67822,1.67831,1.67819,1.67863,1.67852,1.67863,1.67852,21
2013-10-24 03:50:00,2013-10-24 03:51:00,1.67822,1.67821,1.6784,1.67821,1.67852,1.67855,1.67875,1.67852,32
2013-10-24 03:51:00,2013-10-24 03:52:00,1.67821,1.678,1.67819,1.678,1.67855,1.67837,1.67855,1.67837,18
2013-10-24 03:52:00,2013-10-24 03:53:00,1.678,1.67811,1.67817,1.67801,1.67837,1.67847,1.67853,1.67837,22
2013-10-24 03:53:00,2013-10-24 03:54:00,1.67811,1.67819,1.67819,1.6781,1.67847,1.67855,1.67857,1.67847,7
2013-10-24 03:54:00,2013-10-24 03:55:00,1.67819,1.67839,1.67845,1.6782,1.67855,1.67876,1.67881,1.67855,31
2013-10-24 03:55:00,2013-10-24 03:56:00,1.67839,1.67831,1.67846,1.67825,1.67876,1.67869,1.67879,1.67863,23
2013-10-24 03:56:00,2013-10-24 03:57:00,1.67831,1.67827,1.67829,1.67819,1.67869,1.67866,1.67866,1.67852,17
2013-10-24 03:57:00,2013-10-24 03:58:00,1.67827,1.67826,1.67831,1.67826,1.67866,1.67862,1.67864,1.67862,9
2013-10-24 03:58:00,2013-10-24 03:59:00,1.67826,1.67825,1.67828,1.67825,1.67862,1.67862,1.67862,1.67862,3
2013-10-24 03:59:00,2013-10-24 04:00:00,1.67825,1.67843,1.67843,1.67818,1.67862,1.67877,1.67877,1.67854,35
2013-10-24 04:00:00,2013-10-24 04:01:00,1.67843,1.6785,1.6785,1.67845,1.67877,1.67887,1.67887,1.67879,3
2013-10-24 04:01:00,2013-10-24 04:02:00,1.6785,1.67839,1.67844,1.67839,1.67887,1.67879,1.6788,1.67877,4
2013-10-24 04:02:00,2013-10-24 04:03:00,1.67839,1.6784,1.67842,1.6784,1.67879,1.67876,1.67876,1.67876,6
2013-10-24 04:03:00,2013-10-24 04:04:00,1.6784,1.67817,1.67842,1.67814,1.67876,1.67845,1.67876,1.67845,25
2013-10-24 04:04:00,2013-10-24 04:05:00,1.67817,1.67787,1.67817,1.67786,1.67845,1.67826,1.67848,1.67826,18
2013-10-24 04:05:00,2013-10-24 04:06:00,1.67787,1.67756,1.67786,1.67755,1.67826,1.67794,1.67826,1.67794,20
2013-10-24 04:06:00,2013-10-24 04:07:00,1.67756,1.67758,1.67762,1.6774,1.67794,1.67796,1.67799,1.67777,27
2013-10-24 04:07:00,2013-10-24 04:08:00,1.67758,1.67753,1.67759,1.67752,1.67796,1.67784,1.67794,1.67784,15
2013-10-24 04:08:00,2013-10-24 04:09:00,1.67753,1.67753,1.67754,1.67753,1.67784,1.67787,1.67787,1.67784,2
2013-10-24 04:09:00,2013-10-24 04:10:00,1.67753,1.67734,1.67751,1.67717,1.67787,1.67774,1.67787,1.67758,26
2013-10-24 04:10:00,2013-10-24 04:11:00,1.67734,1.67727,1.67741,1.67722,1.67774,1.67756,1.67769,1.67756,15
2013-10-24 04:11:00,2013-10-24 04:12:00,1.67727,1.67769,1.67773,1.67724,1.67756,1.67808,1.67808,1.67756,24
2013-10-24 04:12:00,2013-10-24 04:13:00,1.67769,1.67758,1.67766,1.67749,1.67808,1.67792,1.67807,1.67789,19
2013-10-24 04:13:00,2013-10-24 04:14:00,1.67758,1.67756,1.67757,1.67756,1.67792,1.67789,1.67789,1.67789,6
2013-10-24 04:14:00,2013-10-24 04:15:00,1.67756,1.67747,1.67776,1.67747,1.67789,1.67787,1.67811,1.67787,16
2013-10-24 04:15:00,2013-10-24 04:16:00,1.67747,1.67757,1.67757,1.6775,1.67787,1.67789,1.67789,1.67785,4
2013-10-24 04:16:00,2013-10-24 04:17:00,1.67757,1.67754,1.67785,1.67754,1.67789,1.67794,1.67823,1.67794,28
2013-10-24 04:17:00,2013-10-24 04:18:00,1.67754,1.67759,1.67764,1.67749,1.67794,1.67798,1.67802,1.6779,24
2013-10-24 04:18:00,2013-10-24 04:19:00,1.67759,1.67764,1.67764,1.6776,1.67798,1.67792,1.67792,1.67792,6
2013-10-24 04:19:00,2013-10-24 04:20:00,1.67764,1.67767,1.67776,1.67753,1.67792,1.67788,1.67805,1.67788,28
2013-10-24 04:20:00,2013-10-24 04:21:00,1.67767,1.67757,1.67766,1.67751,1.67788,1.67783,1.67796,1.67779,28
2013-10-24 04:21:00,2013-10-24 04:22:00,1.67757,1.67754,1.67758,1.67748,1.67783,1.67787,1.67787,1.67775,23
2013-10-24 04:22:00,2013-10-24 04:23:00,1.67754,1.67763,1.67763,1.67734,1.67787,1.67794,1.67795,1.67765,32
2013-10-24 04:23:00,2013-10-24 04:24:00,1.67763,1.67758,1.67766,1.67754,1.67794,1.67789,1.67801,1.67789,7
2013-10-24 04:24:00,2013-10-24 04:25:00,1.67758,1.67768,1.67769,1.6776,1.67789,1.67802,1.67803,1.6779,9
2013-10-24 04:25:00,2013-10-24 04:26:00,1.67768,1.67765,1.67765,1.67765,1.67802,1.678,1.678,1.678,1
2013-10-24 04:26:00,2013-10-24 04:27:00,1.67765,1.67769,1.67769,1.67766,1.678,1.67801,1.67801,1.67801,2
2013-10-24 04:27:00,2013-10-24 04:28:00,1.67769,1.67766,1.67778,1.67763,1.67801,1.67798,1.67809,1.67798,11
2013-10-24 04:28:00,2013-10-24 04:29:00,1.67766,1.67766,1.67788,1.67765,1.67798,1.67803,1.67824,1.67798,39
2013-10-24 04:29:00,2013-10-24 04:30:00,1.67766,1.67728,1.67778,1.67723,1.67803,1.67765,1.67816,1.67763,51
2013-10-24 04:30:00,2013-10-24 04:31:00,1.67728,1.6774,1.67746,1.6773,1.67765,1.67773,1.67777,1.67765,14
2013-10-24 04:31:00,2013-10-24 04:32:00,1.6774,1.67736,1.67741,1.67733,1.67773,1.6777,1.67772,1.67768,8
2013-10-24 04:32:00,2013-10-24 04:33:00,1.67736,1.67727,1.67748,1.67725,1.6777,1.67763,1.6778,1.67761,13
2013-10-24 04:33:00,2013-10-24 04:34:00,1.67727,1.67743,1.67743,1.67725,1.67763,1.67776,1.67776,1.67758,20
2013-10-24 04:34:00,2013-10-24 04:35:00,1.67743,1.67765,1.67774,1.6774,1.67776,1.67799,1.67802,1.67776,26
2013-10-24 04:35:00,2013-10-24 04:36:00,1.67765,1.67726,1.67762,1.67726,1.67799,1.67764,1.67797,1.67764,16
2013-10-24 04:36:00,2013-10-24 04:37:00,1.67726,1.67733,1.67742,1.67729,1.67764,1.6777,1.67777,1.67764,9
2013-10-24 04:37:00,2013-10-24 04:38:00,1.67733,1.67714,1.67726,1.67714,1.6777,1.67753,1.67762,1.67753,15
2013-10-24 04:38:00,2013-10-24 04:39:00,1.67714,1.67704,1.67711,1.67684,1.67753,1.67736,1.67745,1.67722,23
2013-10-24 04:39:00,2013-10-24 04:40:00,1.67704,1.677,1.67706,1.67684,1.67736,1.67736,1.67736,1.6772,25
2013-10-24 04:40:00,2013-10-24 04:41:00,1.677,1.67709,1.67709,1.67699,1.67736,1.67744,1.67744,1.67736,31
2013-10-24 04:41:00,2013-10-24 04:42:00,1.67709,1.67708,1.6772,1.67704,1.67744,1.67726,1.67753,1.67726,29
2013-10-24 04:42:00,2013-10-24 04:43:00,1.67708,1.67703,1.6771,1.67696,1.67726,1.67727,1.67745,1.67724,32
2013-10-24 04:43:00,2013-10-24 04:44:00,1.67703,1.67727,1.67727,1.677,1.67727,1.67765,1.67765,1.67727,23
2013-10-24 04:44:00,2013-10-24 04:45:00,1.67727,1.67738,1.6774,1.67722,1.67765,1.67775,1.67775,1.67758,21
2013-10-24 04:45:00,2013-10-24 04:46:00,1.67738,1.67737,1.6774,1.67727,1.67775,1.6777,1.67776,1.67764,22
2013-10-24 04:46:00,2013-10-24 04:47:00,1.67737,1.67722,1.67737,1.67722,1.6777,1.67759,1.6777,1.67759,24
2013-10-24 04:47:00,2013-10-24 04:48:00,1.67722,1.67729,1.6773,1.67714,1.67759,1.67766,1.67766,1.67746,23
2013-10-24 04:48:00,2013-10-24 04:49:00,1.67729,1.67763,1.67765,1.67729,1.67766,1.678,1.678,1.6776,26
2013-10-24 04:49:00,2013-10-24 04:50:00,1.67763,1.67754,1.67761,1.67752,1.678,1.6779,1.67798,1.67785,12
2013-10-24 04:50:00,2013-10-24 04:51:00,1.67754,1.67796,1.67808,1.67759,1.6779,1.67828,1.67843,1.6779,39
2013-10-24 04:51:00,2013-10-24 04:52:00,1.67796,1.67776,1.67796,1.67756,1.67828,1.67816,1.67828,1.67794,36
2013-10-24 04:52:00,2013-10-24 04:53:00,1.67776,1.67786,1.67787,1.67777,1.67816,1.67819,1.67824,1.67813,14
2013-10-24 04:53:00,2013-10-24 04:54:00,1.67786,1.6778,1.678,1.6778,1.67819,1.67813,1.67826,1.67813,24
2013-10-24 04:54:00,2013-10-24 04:55:00,1.6778,1.67778,1.67778,1.67777,1.67813,1.67814,1.67814,1.67814,8
2013-10-24 04:55:00,2013-10-24 04:56:00,1.67778,1.67777,1.67788,1.67742,1.67814,1.67817,1.67824,1.67779,41
2013-10-24 04:56:00,2013-10-24 04:57:00,1.67777,1.67761,1.67783,1.67759,1.67817,1.67794,1.67819,1.67794,27
2013-10-24 04:57:00,2013-10-24 04:58:00,1.67761,1.67738,1.6776,1.67738,1.67794,1.67779,1.67794,1.67779,11
2013-10-24 04:58:00,2013-10-24 04:59:00,1.67738,1.67728,1.67743,1.67724,1.67779,1.67764,1.67776,1.67759,46
2013-10-24 04:59:00,2013-10-24 05:00:00,1.67728,1.67744,1.67746,1.67731,1.67764,1.67781,1.67781,1.67764,15
2013-10-24 05:00:00,2013-10-24 05:01:00,1.67744,1.67753,1.67753,1.67746,1.67781,1.67781,1.67784,1.6778,20
2013-10-24 05:01:00,2013-10-24 05:02:00,1.67753,1.67748,1.6775,1.67739,1.67781,1.67779,1.6778,1.67776,13
2013-10-24 05:02:00,2013-10-24 05:03:00,1.67748,1.67737,1.67744,1.67735,1.67779,1.67773,1.67773,1.67773,5
2013-10-24 05:03:00,2013-10-24 05:04:00,1.67737,1.67737,1.6774,1.67737,1.67773,1.67774,1.67774,1.67772,5
2013-10-24 05:04:00,2013-10-24 05:05:00,1.67737,1.67729,1.67735,1.67729,1.67774,1.6777,1.67772,1.6777,3
2013-10-24 05:05:00,2013-10-24 05:06:00,1.67729,1.67722,1.67728,1.67722,1.6777,1.67754,1.67762,1.67754,4
