open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-03 12:47:00,2018-05-03 12:48:00,1.80568,1.80574,1.80592,1.80549,1.80604,1.8061,1.80624,1.80586,408
2018-05-03 12:48:00,2018-05-03 12:49:00,1.80574,1.80586,1.80606,1.80569,1.8061,1.80625,1.80634,1.80606,370
2018-05-03 12:49:00,2018-05-03 12:50:00,1.80586,1.80542,1.80596,1.80535,1.80625,1.80577,1.80634,1.80569,437
2018-05-03 12:50:00,2018-05-03 12:51:00,1.80542,1.80539,1.8055,1.80517,1.80577,1.80577,1.80582,1.80551,462
2018-05-03 12:51:00,2018-05-03 12:52:00,1.80539,1.80512,1.80545,1.80494,1.80577,1.80549,1.8058,1.80525,512
2018-05-03 12:52:00,2018-05-03 12:53:00,1.80512,1.80504,1.80538,1.80497,1.80549,1.8054,1.8057,1.80535,508
2018-05-03 12:53:00,2018-05-03 12:54:00,1.80504,1.80519,1.8053,1.80494,1.8054,1.80557,1.80565,1.8053,484
2018-05-03 12:54:00,2018-05-03 12:55:00,1.80519,1.80506,1.80546,1.80496,1.80557,1.80535,1.80581,1.80521,446
2018-05-03 12:55:00,2018-05-03 12:56:00,1.80506,1.80541,1.80553,1.80499,1.80535,1.80572,1.80586,1.80532,531
2018-05-03 12:56:00,2018-05-03 12:57:00,1.80541,1.80543,1.80557,1.80529,1.80572,1.80578,1.8059,1.8056,573
2018-05-03 12:57:00,2018-05-03 12:58:00,1.80543,1.80585,1.80591,1.8053,1.80578,1.80618,1.80624,1.80559,503
2018-05-03 12:58:00,2018-05-03 12:59:00,1.80585,1.80595,1.80621,1.80575,1.80618,1.80632,1.80649,1.80607,569
2018-05-03 12:59:00,2018-05-03 13:00:00,1.80595,1.8054,1.80596,1.80539,1.80632,1.80578,1.80632,1.80577,552
2018-05-03 13:00:00,2018-05-03 13:01:00,1.8054,1.80534,1.80552,1.80517,1.80578,1.8057,1.80585,1.80553,387
2018-05-03 13:01:00,2018-05-03 13:02:00,1.80534,1.80507,1.80541,1.805,1.8057,1.80542,1.80576,1.80536,484
2018-05-03 13:02:00,2018-05-03 13:03:00,1.80507,1.8047,1.80521,1.80468,1.80542,1.80508,1.80557,1.80502,619
2018-05-03 13:03:00,2018-05-03 13:04:00,1.8047,1.80467,1.80475,1.80439,1.80508,1.80505,1.80512,1.80477,446
2018-05-03 13:04:00,2018-05-03 13:05:00,1.80467,1.80482,1.80493,1.80462,1.80505,1.8052,1.8053,1.80499,385
2018-05-03 13:05:00,2018-05-03 13:06:00,1.80482,1.80483,1.80489,1.80453,1.8052,1.80518,1.80525,1.80491,478
2018-05-03 13:06:00,2018-05-03 13:07:00,1.80483,1.80466,1.80487,1.80451,1.80518,1.80495,1.80525,1.80478,334
2018-05-03 13:07:00,2018-05-03 13:08:00,1.80466,1.80465,1.80483,1.80451,1.80495,1.80495,1.8052,1.80483,315
2018-05-03 13:08:00,2018-05-03 13:09:00,1.80465,1.80479,1.80502,1.80461,1.80495,1.80516,1.8054,1.80495,338
2018-05-03 13:09:00,2018-05-03 13:10:00,1.80479,1.80455,1.80497,1.80443,1.80516,1.80492,1.80536,1.80477,430
2018-05-03 13:10:00,2018-05-03 13:11:00,1.80455,1.8051,1.8051,1.80444,1.80492,1.80541,1.80541,1.80477,409
2018-05-03 13:11:00,2018-05-03 13:12:00,1.8051,1.80518,1.80531,1.80497,1.80541,1.80554,1.80563,1.80534,315
2018-05-03 13:12:00,2018-05-03 13:13:00,1.80518,1.80531,1.80544,1.80507,1.80554,1.80569,1.8058,1.80545,284
2018-05-03 13:13:00,2018-05-03 13:14:00,1.80531,1.80506,1.80537,1.805,1.80569,1.80545,1.80575,1.80536,385
2018-05-03 13:14:00,2018-05-03 13:15:00,1.80506,1.80518,1.8054,1.80505,1.80545,1.80555,1.80578,1.80543,386
2018-05-03 13:15:00,2018-05-03 13:16:00,1.80518,1.80592,1.806,1.80515,1.80555,1.8063,1.80638,1.80554,421
2018-05-03 13:16:00,2018-05-03 13:17:00,1.80592,1.80698,1.80704,1.80593,1.8063,1.80731,1.80737,1.80628,654
2018-05-03 13:17:00,2018-05-03 13:18:00,1.80698,1.80679,1.807,1.80657,1.80731,1.80716,1.80732,1.80692,341
2018-05-03 13:18:00,2018-05-03 13:19:00,1.80679,1.80693,1.80719,1.80677,1.80716,1.80733,1.80753,1.80715,303
2018-05-03 13:19:00,2018-05-03 13:20:00,1.80693,1.80662,1.80694,1.80657,1.80733,1.80705,1.80733,1.80698,402
2018-05-03 13:20:00,2018-05-03 13:21:00,1.80662,1.80693,1.80707,1.8065,1.80705,1.80724,1.80732,1.80683,402
2018-05-03 13:21:00,2018-05-03 13:22:00,1.80693,1.80671,1.80711,1.80665,1.80724,1.807,1.80741,1.80696,408
2018-05-03 13:22:00,2018-05-03 13:23:00,1.80671,1.80591,1.80671,1.80591,1.807,1.80624,1.80699,1.80624,527
2018-05-03 13:23:00,2018-05-03 13:24:00,1.80591,1.80582,1.80611,1.8057,1.80624,1.80618,1.80645,1.80608,474
2018-05-03 13:24:00,2018-05-03 13:25:00,1.80582,1.80641,1.80642,1.80582,1.80618,1.80675,1.80677,1.80619,336
2018-05-03 13:25:00,2018-05-03 13:26:00,1.80641,1.8064,1.80653,1.80617,1.80675,1.80676,1.80688,1.80651,332
2018-05-03 13:26:00,2018-05-03 13:27:00,1.8064,1.80649,1.80657,1.80631,1.80676,1.80684,1.80692,1.80664,280
2018-05-03 13:27:00,2018-05-03 13:28:00,1.80649,1.80637,1.80658,1.8063,1.80684,1.80674,1.80688,1.80661,327
2018-05-03 13:28:00,2018-05-03 13:29:00,1.80637,1.80638,1.80642,1.80614,1.80674,1.80675,1.8068,1.80645,275
2018-05-03 13:29:00,2018-05-03 13:30:00,1.80638,1.80628,1.80639,1.80599,1.80675,1.80665,1.80675,1.80636,430
2018-05-03 13:30:00,2018-05-03 13:31:00,1.80628,1.80664,1.80683,1.80628,1.80665,1.80699,1.8072,1.80666,357
2018-05-03 13:31:00,2018-05-03 13:32:00,1.80664,1.80687,1.80698,1.80661,1.80699,1.80722,1.80733,1.80699,384
2018-05-03 13:32:00,2018-05-03 13:33:00,1.80687,1.80688,1.80705,1.80668,1.80722,1.80721,1.80739,1.80705,555
2018-05-03 13:33:00,2018-05-03 13:34:00,1.80688,1.8071,1.80724,1.80681,1.80721,1.80749,1.80759,1.80713,425
2018-05-03 13:34:00,2018-05-03 13:35:00,1.8071,1.80684,1.80712,1.80682,1.80749,1.80715,1.80749,1.80713,423
2018-05-03 13:35:00,2018-05-03 13:36:00,1.80684,1.80724,1.80729,1.80684,1.80715,1.80759,1.80764,1.80718,296
2018-05-03 13:36:00,2018-05-03 13:37:00,1.80724,1.80758,1.80765,1.80724,1.80759,1.8079,1.80805,1.8076,544
2018-05-03 13:37:00,2018-05-03 13:38:00,1.80758,1.8075,1.80764,1.80729,1.8079,1.80786,1.80802,1.80763,403
2018-05-03 13:38:00,2018-05-03 13:39:00,1.8075,1.80732,1.8075,1.80723,1.80786,1.80764,1.80788,1.80758,328
2018-05-03 13:39:00,2018-05-03 13:40:00,1.80732,1.80749,1.80761,1.80711,1.80764,1.80789,1.80797,1.80747,378
2018-05-03 13:40:00,2018-05-03 13:41:00,1.80749,1.80743,1.80763,1.80726,1.80789,1.80782,1.80796,1.80763,316
2018-05-03 13:41:00,2018-05-03 13:42:00,1.80743,1.80754,1.8076,1.80725,1.80782,1.80792,1.80794,1.8076,413
2018-05-03 13:42:00,2018-05-03 13:43:00,1.80754,1.80754,1.80765,1.80748,1.80792,1.80787,1.80802,1.80786,176
2018-05-03 13:43:00,2018-05-03 13:44:00,1.80754,1.80729,1.80762,1.80716,1.80787,1.80771,1.80798,1.80751,355
2018-05-03 13:44:00,2018-05-03 13:45:00,1.80729,1.80667,1.80738,1.80663,1.80771,1.80706,1.80776,1.80694,473
2018-05-03 13:45:00,2018-05-03 13:46:00,1.80667,1.80673,1.807,1.80646,1.80706,1.80711,1.80737,1.80683,378
2018-05-03 13:46:00,2018-05-03 13:47:00,1.80673,1.80647,1.80676,1.80628,1.80711,1.80686,1.80711,1.80665,323
2018-05-03 13:47:00,2018-05-03 13:48:00,1.80647,1.80617,1.80653,1.80613,1.80686,1.80652,1.80688,1.8065,242
2018-05-03 13:48:00,2018-05-03 13:49:00,1.80617,1.8059,1.80622,1.80574,1.80652,1.80619,1.80658,1.80606,238
2018-05-03 13:49:00,2018-05-03 13:50:00,1.8059,1.80589,1.80603,1.80565,1.80619,1.8062,1.80634,1.80597,302
2018-05-03 13:50:00,2018-05-03 13:51:00,1.80589,1.80615,1.80618,1.8058,1.8062,1.80652,1.80652,1.80612,204
2018-05-03 13:51:00,2018-05-03 13:52:00,1.80615,1.80588,1.80643,1.80586,1.80652,1.80618,1.80679,1.80618,344
2018-05-03 13:52:00,2018-05-03 13:53:00,1.80588,1.8056,1.80594,1.8055,1.80618,1.80598,1.80628,1.80586,311
2018-05-03 13:53:00,2018-05-03 13:54:00,1.8056,1.8052,1.80566,1.8051,1.80598,1.80558,1.80602,1.80547,337
2018-05-03 13:54:00,2018-05-03 13:55:00,1.8052,1.8058,1.80587,1.80517,1.80558,1.80616,1.80624,1.80553,376
2018-05-03 13:55:00,2018-05-03 13:56:00,1.8058,1.80527,1.8058,1.80527,1.80616,1.80559,1.80617,1.80559,389
2018-05-03 13:56:00,2018-05-03 13:57:00,1.80527,1.80538,1.80552,1.80514,1.80559,1.80573,1.80586,1.80554,214
2018-05-03 13:57:00,2018-05-03 13:58:00,1.80538,1.80531,1.80548,1.80528,1.80573,1.80567,1.80585,1.80564,128
2018-05-03 13:58:00,2018-05-03 13:59:00,1.80531,1.80529,1.8059,1.80529,1.80567,1.80637,1.80648,1.80567,431
2018-05-03 13:59:00,2018-05-03 14:00:00,1.80529,1.8054,1.80606,1.80527,1.80637,1.80578,1.8066,1.80562,1161
2018-05-03 14:00:00,2018-05-03 14:01:00,1.8054,1.80586,1.80589,1.80538,1.80578,1.80625,1.80627,1.80577,559
2018-05-03 14:01:00,2018-05-03 14:02:00,1.80586,1.80566,1.8061,1.80547,1.80625,1.80605,1.80648,1.8058,710
2018-05-03 14:02:00,2018-05-03 14:03:00,1.80566,1.80536,1.80594,1.80519,1.80605,1.80567,1.80632,1.80549,998
2018-05-03 14:03:00,2018-05-03 14:04:00,1.80536,1.80495,1.80541,1.80452,1.80567,1.80527,1.80574,1.8048,705
2018-05-03 14:04:00,2018-05-03 14:05:00,1.80495,1.8048,1.80497,1.80458,1.80527,1.80518,1.80532,1.80494,859
2018-05-03 14:05:00,2018-05-03 14:06:00,1.8048,1.80473,1.80506,1.80443,1.80518,1.80511,1.80539,1.80481,599
2018-05-03 14:06:00,2018-05-03 14:07:00,1.80473,1.80449,1.80517,1.80436,1.80511,1.80483,1.80548,1.80469,585
2018-05-03 14:07:00,2018-05-03 14:08:00,1.80449,1.8041,1.8049,1.80397,1.80483,1.8044,1.80523,1.80426,1062
2018-05-03 14:08:00,2018-05-03 14:09:00,1.8041,1.80404,1.80428,1.80369,1.8044,1.80441,1.80459,1.804,1023
2018-05-03 14:09:00,2018-05-03 14:10:00,1.80404,1.80394,1.80423,1.80379,1.80441,1.80422,1.80457,1.80415,789
2018-05-03 14:10:00,2018-05-03 14:11:00,1.80394,1.80428,1.80432,1.80373,1.80422,1.80467,1.8047,1.80408,709
2018-05-03 14:11:00,2018-05-03 14:12:00,1.80428,1.80406,1.80444,1.80396,1.80467,1.80445,1.8048,1.80431,686
2018-05-03 14:12:00,2018-05-03 14:13:00,1.80406,1.80418,1.80427,1.80384,1.80445,1.80451,1.80464,1.8042,473
2018-05-03 14:13:00,2018-05-03 14:14:00,1.80418,1.80462,1.80478,1.80414,1.80451,1.80494,1.80511,1.80449,394
2018-05-03 14:14:00,2018-05-03 14:15:00,1.80462,1.80456,1.8048,1.80441,1.80494,1.80492,1.80513,1.80471,652
2018-05-03 14:15:00,2018-05-03 14:16:00,1.80456,1.80493,1.80501,1.80455,1.80492,1.8053,1.80539,1.80492,641
2018-05-03 14:16:00,2018-05-03 14:17:00,1.80493,1.80493,1.80508,1.80469,1.8053,1.80531,1.80545,1.80508,557
2018-05-03 14:17:00,2018-05-03 14:18:00,1.80493,1.805,1.8052,1.80489,1.80531,1.80536,1.80554,1.80527,575
2018-05-03 14:18:00,2018-05-03 14:19:00,1.805,1.80467,1.80505,1.80443,1.80536,1.80503,1.80541,1.80475,576
2018-05-03 14:19:00,2018-05-03 14:20:00,1.80467,1.8048,1.80484,1.80452,1.80503,1.80513,1.80516,1.80484,502
2018-05-03 14:20:00,2018-05-03 14:21:00,1.8048,1.80537,1.80543,1.80473,1.80513,1.80572,1.80574,1.80508,597
2018-05-03 14:21:00,2018-05-03 14:22:00,1.80537,1.80532,1.80547,1.80511,1.80572,1.80567,1.80583,1.80546,731
2018-05-03 14:22:00,2018-05-03 14:23:00,1.80532,1.80574,1.80587,1.80532,1.80567,1.80612,1.80617,1.80569,563
2018-05-03 14:23:00,2018-05-03 14:24:00,1.80574,1.80617,1.80622,1.80565,1.80612,1.80646,1.80646,1.80599,522
2018-05-03 14:24:00,2018-05-03 14:25:00,1.80617,1.80678,1.8068,1.80609,1.80646,1.80716,1.80716,1.80645,517
2018-05-03 14:25:00,2018-05-03 14:26:00,1.80678,1.80666,1.80692,1.80658,1.80716,1.807,1.80723,1.8069,458
2018-05-03 14:26:00,2018-05-03 14:27:00,1.80666,1.80654,1.80675,1.80622,1.807,1.80691,1.80709,1.80661,589
2018-05-03 14:27:00,2018-05-03 14:28:00,1.80654,1.80708,1.80726,1.80643,1.80691,1.80746,1.8076,1.80679,373
2018-05-03 14:28:00,2018-05-03 14:29:00,1.80708,1.80774,1.80787,1.8071,1.80746,1.80807,1.80822,1.80746,397
2018-05-03 14:29:00,2018-05-03 14:30:00,1.80774,1.80801,1.8081,1.80765,1.80807,1.80837,1.80848,1.80798,467
2018-05-03 14:30:00,2018-05-03 14:31:00,1.80801,1.8081,1.80815,1.80774,1.80837,1.80847,1.8085,1.80809,291
2018-05-03 14:31:00,2018-05-03 14:32:00,1.8081,1.80832,1.80842,1.80795,1.80847,1.80866,1.80879,1.80831,360
2018-05-03 14:32:00,2018-05-03 14:33:00,1.80832,1.80798,1.80861,1.80793,1.80866,1.80829,1.80893,1.80828,526
2018-05-03 14:33:00,2018-05-03 14:34:00,1.80798,1.80803,1.80839,1.80797,1.80829,1.80841,1.80869,1.80826,542
2018-05-03 14:34:00,2018-05-03 14:35:00,1.80803,1.80795,1.80823,1.80772,1.80841,1.80829,1.80856,1.80803,589
2018-05-03 14:35:00,2018-05-03 14:36:00,1.80795,1.80772,1.80846,1.80766,1.80829,1.80807,1.80878,1.80796,689
2018-05-03 14:36:00,2018-05-03 14:37:00,1.80772,1.80766,1.80777,1.80732,1.80807,1.80805,1.8081,1.80769,541
2018-05-03 14:37:00,2018-05-03 14:38:00,1.80766,1.80692,1.80772,1.80676,1.80805,1.80731,1.80807,1.80713,559
2018-05-03 14:38:00,2018-05-03 14:39:00,1.80692,1.80653,1.80737,1.80647,1.80731,1.80688,1.80773,1.8068,623
2018-05-03 14:39:00,2018-05-03 14:40:00,1.80653,1.80676,1.80676,1.80616,1.80688,1.80714,1.80714,1.80648,640
2018-05-03 14:40:00,2018-05-03 14:41:00,1.80676,1.80664,1.80697,1.80625,1.80714,1.80695,1.80728,1.80665,460
2018-05-03 14:41:00,2018-05-03 14:42:00,1.80664,1.8063,1.80686,1.80628,1.80695,1.80668,1.80713,1.80665,414
2018-05-03 14:42:00,2018-05-03 14:43:00,1.8063,1.80601,1.80647,1.80601,1.80668,1.8064,1.80685,1.80639,473
2018-05-03 14:43:00,2018-05-03 14:44:00,1.80601,1.80583,1.80628,1.80576,1.8064,1.8062,1.80658,1.80609,542
2018-05-03 14:44:00,2018-05-03 14:45:00,1.80583,1.80597,1.80611,1.80566,1.8062,1.80636,1.80649,1.806,543
2018-05-03 14:45:00,2018-05-03 14:46:00,1.80597,1.80636,1.80636,1.80588,1.80636,1.80671,1.80671,1.80622,610
2018-05-03 14:46:00,2018-05-03 14:47:00,1.80636,1.80527,1.80661,1.8052,1.80671,1.8056,1.80695,1.80555,680
2018-05-03 14:47:00,2018-05-03 14:48:00,1.80527,1.80495,1.8053,1.80475,1.8056,1.80532,1.80566,1.8051,645
2018-05-03 14:48:00,2018-05-03 14:49:00,1.80495,1.80485,1.80508,1.80471,1.80532,1.80518,1.80546,1.80506,454
2018-05-03 14:49:00,2018-05-03 14:50:00,1.80485,1.80491,1.805,1.80467,1.80518,1.80521,1.80537,1.805,473
2018-05-03 14:50:00,2018-05-03 14:51:00,1.80491,1.80484,1.80516,1.80458,1.80521,1.80522,1.8055,1.80494,569
2018-05-03 14:51:00,2018-05-03 14:52:00,1.80484,1.80445,1.8051,1.80444,1.80522,1.80484,1.80545,1.80477,579
2018-05-03 14:52:00,2018-05-03 14:53:00,1.80445,1.80446,1.80465,1.80419,1.80484,1.80484,1.80501,1.80455,783
2018-05-03 14:53:00,2018-05-03 14:54:00,1.80446,1.805,1.80514,1.80444,1.80484,1.80539,1.8055,1.80477,420
2018-05-03 14:54:00,2018-05-03 14:55:00,1.805,1.80501,1.80526,1.80479,1.80539,1.80538,1.80561,1.80514,591
2018-05-03 14:55:00,2018-05-03 14:56:00,1.80501,1.80561,1.80615,1.805,1.80538,1.80601,1.80652,1.80539,752
2018-05-03 14:56:00,2018-05-03 14:57:00,1.80561,1.80546,1.80568,1.80502,1.80601,1.80579,1.80606,1.80535,686
2018-05-03 14:57:00,2018-05-03 14:58:00,1.80546,1.80461,1.80568,1.80444,1.80579,1.80495,1.80605,1.80477,693
2018-05-03 14:58:00,2018-05-03 14:59:00,1.80461,1.80461,1.80471,1.80409,1.80495,1.80496,1.80506,1.80441,729
2018-05-03 14:59:00,2018-05-03 15:00:00,1.80461,1.80379,1.80486,1.80361,1.80496,1.80413,1.80519,1.80392,682
2018-05-03 15:00:00,2018-05-03 15:01:00,1.80379,1.80469,1.80472,1.80377,1.80413,1.80508,1.80509,1.8041,677
2018-05-03 15:01:00,2018-05-03 15:02:00,1.80469,1.80385,1.80512,1.80385,1.80508,1.8042,1.80546,1.80418,711
2018-05-03 15:02:00,2018-05-03 15:03:00,1.80385,1.80416,1.80436,1.80378,1.8042,1.80453,1.80471,1.80415,472
2018-05-03 15:03:00,2018-05-03 15:04:00,1.80416,1.80367,1.80422,1.80367,1.80453,1.80397,1.80458,1.80397,466
2018-05-03 15:04:00,2018-05-03 15:05:00,1.80367,1.80422,1.80442,1.80362,1.80397,1.80454,1.80473,1.80384,457
2018-05-03 15:05:00,2018-05-03 15:06:00,1.80422,1.80418,1.80444,1.80399,1.80454,1.80446,1.80476,1.80424,486
2018-05-03 15:06:00,2018-05-03 15:07:00,1.80418,1.80397,1.80424,1.80392,1.80446,1.80435,1.80456,1.80426,563
2018-05-03 15:07:00,2018-05-03 15:08:00,1.80397,1.80403,1.80411,1.80382,1.80435,1.80435,1.80439,1.80417,281
2018-05-03 15:08:00,2018-05-03 15:09:00,1.80403,1.80403,1.80425,1.80371,1.80435,1.80439,1.80459,1.8041,390
2018-05-03 15:09:00,2018-05-03 15:10:00,1.80403,1.80409,1.80429,1.80403,1.80439,1.80447,1.80462,1.80435,369
2018-05-03 15:10:00,2018-05-03 15:11:00,1.80409,1.80414,1.80432,1.80394,1.80447,1.80448,1.80465,1.80429,322
2018-05-03 15:11:00,2018-05-03 15:12:00,1.80414,1.80388,1.80441,1.80386,1.80448,1.80426,1.80474,1.80418,432
2018-05-03 15:12:00,2018-05-03 15:13:00,1.80388,1.80411,1.80438,1.80389,1.80426,1.80448,1.80471,1.80426,322
2018-05-03 15:13:00,2018-05-03 15:14:00,1.80411,1.80417,1.80442,1.80405,1.80448,1.80454,1.80472,1.80439,319
2018-05-03 15:14:00,2018-05-03 15:15:00,1.80417,1.80391,1.80431,1.80387,1.80454,1.80426,1.80472,1.80422,482
2018-05-03 15:15:00,2018-05-03 15:16:00,1.80391,1.80362,1.804,1.80355,1.80426,1.80398,1.80433,1.80389,491
2018-05-03 15:16:00,2018-05-03 15:17:00,1.80362,1.8036,1.80367,1.80343,1.80398,1.80396,1.80404,1.80381,211
2018-05-03 15:17:00,2018-05-03 15:18:00,1.8036,1.80401,1.80401,1.80349,1.80396,1.80431,1.80431,1.80387,201
2018-05-03 15:18:00,2018-05-03 15:19:00,1.80401,1.80393,1.80415,1.80375,1.80431,1.80431,1.80444,1.80407,335
2018-05-03 15:19:00,2018-05-03 15:20:00,1.80393,1.8041,1.80417,1.80377,1.80431,1.80442,1.80455,1.80415,341
2018-05-03 15:20:00,2018-05-03 15:21:00,1.8041,1.80399,1.80425,1.80399,1.80442,1.80436,1.80454,1.80432,323
2018-05-03 15:21:00,2018-05-03 15:22:00,1.80399,1.80426,1.8043,1.80394,1.80436,1.80463,1.80467,1.80429,254
2018-05-03 15:22:00,2018-05-03 15:23:00,1.80426,1.80422,1.80448,1.80416,1.80463,1.80458,1.80479,1.8045,286
2018-05-03 15:23:00,2018-05-03 15:24:00,1.80422,1.80421,1.8044,1.80412,1.80458,1.80458,1.80472,1.80447,262
2018-05-03 15:24:00,2018-05-03 15:25:00,1.80421,1.80401,1.8044,1.80392,1.80458,1.80432,1.80477,1.80427,363
2018-05-03 15:25:00,2018-05-03 15:26:00,1.80401,1.80402,1.80426,1.80398,1.80432,1.80436,1.80464,1.80429,319
2018-05-03 15:26:00,2018-05-03 15:27:00,1.80402,1.8044,1.80446,1.80393,1.80436,1.80473,1.80482,1.80428,261
2018-05-03 15:27:00,2018-05-03 15:28:00,1.8044,1.80459,1.80465,1.80429,1.80473,1.80495,1.80497,1.80461,230
2018-05-03 15:28:00,2018-05-03 15:29:00,1.80459,1.80478,1.80495,1.80446,1.80495,1.80513,1.80529,1.80481,310
2018-05-03 15:29:00,2018-05-03 15:30:00,1.80478,1.80469,1.80478,1.8043,1.80513,1.80504,1.80512,1.80463,331
2018-05-03 15:30:00,2018-05-03 15:31:00,1.80469,1.80468,1.80486,1.80458,1.80504,1.80507,1.80518,1.80495,450
2018-05-03 15:31:00,2018-05-03 15:32:00,1.80468,1.80537,1.80543,1.80456,1.80507,1.80575,1.80578,1.80488,328
2018-05-03 15:32:00,2018-05-03 15:33:00,1.80537,1.80541,1.80556,1.80527,1.80575,1.8058,1.80591,1.80566,373
2018-05-03 15:33:00,2018-05-03 15:34:00,1.80541,1.80546,1.80569,1.80522,1.8058,1.80583,1.80603,1.80558,410
2018-05-03 15:34:00,2018-05-03 15:35:00,1.80546,1.8051,1.80552,1.8051,1.80583,1.80547,1.80587,1.80546,263
2018-05-03 15:35:00,2018-05-03 15:36:00,1.8051,1.80518,1.8054,1.80507,1.80547,1.80554,1.80577,1.8054,372
2018-05-03 15:36:00,2018-05-03 15:37:00,1.80518,1.80478,1.80527,1.80476,1.80554,1.80515,1.80561,1.80511,288
2018-05-03 15:37:00,2018-05-03 15:38:00,1.80478,1.80457,1.80484,1.80457,1.80515,1.80495,1.80521,1.80495,254
2018-05-03 15:38:00,2018-05-03 15:39:00,1.80457,1.80469,1.80477,1.80451,1.80495,1.80508,1.80515,1.80486,313
2018-05-03 15:39:00,2018-05-03 15:40:00,1.80469,1.80513,1.80513,1.80469,1.80508,1.80542,1.80543,1.80507,296
2018-05-03 15:40:00,2018-05-03 15:41:00,1.80513,1.80506,1.80521,1.80492,1.80542,1.80539,1.80558,1.80527,249
2018-05-03 15:41:00,2018-05-03 15:42:00,1.80506,1.80505,1.80526,1.80501,1.80539,1.80539,1.80556,1.80536,246
2018-05-03 15:42:00,2018-05-03 15:43:00,1.80505,1.80522,1.80539,1.80496,1.80539,1.80556,1.80575,1.80531,415
2018-05-03 15:43:00,2018-05-03 15:44:00,1.80522,1.80547,1.80557,1.80517,1.80556,1.80581,1.80586,1.80554,135
2018-05-03 15:44:00,2018-05-03 15:45:00,1.80547,1.80534,1.80554,1.80516,1.80581,1.80573,1.80588,1.80554,249
2018-05-03 15:45:00,2018-05-03 15:46:00,1.80534,1.8057,1.80585,1.80532,1.80573,1.80601,1.80615,1.80569,428
2018-05-03 15:46:00,2018-05-03 15:47:00,1.8057,1.80524,1.80579,1.80505,1.80601,1.80568,1.80611,1.80543,513
2018-05-03 15:47:00,2018-05-03 15:48:00,1.80524,1.80537,1.80549,1.80516,1.80568,1.80572,1.80592,1.80549,568
2018-05-03 15:48:00,2018-05-03 15:49:00,1.80537,1.80583,1.80584,1.80531,1.80572,1.80615,1.80615,1.80562,455
2018-05-03 15:49:00,2018-05-03 15:50:00,1.80583,1.80603,1.80617,1.8057,1.80615,1.8064,1.80651,1.80604,425
2018-05-03 15:50:00,2018-05-03 15:51:00,1.80603,1.806,1.80617,1.80583,1.8064,1.80634,1.8065,1.80622,367
2018-05-03 15:51:00,2018-05-03 15:52:00,1.806,1.80627,1.80634,1.80592,1.80634,1.80664,1.80664,1.80623,412
2018-05-03 15:52:00,2018-05-03 15:53:00,1.80627,1.80631,1.80646,1.80626,1.80664,1.80662,1.80677,1.80658,304
2018-05-03 15:53:00,2018-05-03 15:54:00,1.80631,1.80627,1.80645,1.8062,1.80662,1.80666,1.80676,1.80656,270
2018-05-03 15:54:00,2018-05-03 15:55:00,1.80627,1.80627,1.80646,1.80622,1.80666,1.80654,1.8068,1.80654,282
2018-05-03 15:55:00,2018-05-03 15:56:00,1.80627,1.806,1.8063,1.80599,1.80654,1.8064,1.80663,1.80636,251
2018-05-03 15:56:00,2018-05-03 15:57:00,1.806,1.80571,1.80607,1.80564,1.8064,1.80607,1.80644,1.80597,308
2018-05-03 15:57:00,2018-05-03 15:58:00,1.80571,1.806,1.80612,1.80572,1.80607,1.80637,1.80645,1.80606,323
2018-05-03 15:58:00,2018-05-03 15:59:00,1.806,1.80583,1.806,1.80577,1.80637,1.8062,1.80639,1.80615,236
2018-05-03 15:59:00,2018-05-03 16:00:00,1.80583,1.80575,1.80604,1.80575,1.8062,1.80612,1.80637,1.80612,315
2018-05-03 16:00:00,2018-05-03 16:01:00,1.80575,1.80557,1.80581,1.80541,1.80612,1.80587,1.80618,1.80575,206
2018-05-03 16:01:00,2018-05-03 16:02:00,1.80557,1.80574,1.80591,1.80555,1.80587,1.80611,1.80625,1.80586,249
2018-05-03 16:02:00,2018-05-03 16:03:00,1.80574,1.80603,1.80606,1.80558,1.80611,1.80642,1.80646,1.80597,274
2018-05-03 16:03:00,2018-05-03 16:04:00,1.80603,1.80615,1.80618,1.80593,1.80642,1.80656,1.80656,1.80631,328
2018-05-03 16:04:00,2018-05-03 16:05:00,1.80615,1.80633,1.80657,1.80612,1.80656,1.80668,1.80693,1.8065,462
2018-05-03 16:05:00,2018-05-03 16:06:00,1.80633,1.80646,1.80664,1.80627,1.80668,1.80681,1.80702,1.80659,328
2018-05-03 16:06:00,2018-05-03 16:07:00,1.80646,1.80634,1.80647,1.80611,1.80681,1.80668,1.80683,1.80648,406
2018-05-03 16:07:00,2018-05-03 16:08:00,1.80634,1.80622,1.80634,1.80602,1.80668,1.80652,1.80668,1.80633,311
2018-05-03 16:08:00,2018-05-03 16:09:00,1.80622,1.80601,1.80634,1.80601,1.80652,1.80634,1.8067,1.80628,211
2018-05-03 16:09:00,2018-05-03 16:10:00,1.80601,1.806,1.80604,1.80576,1.80634,1.80636,1.80639,1.80606,271
2018-05-03 16:10:00,2018-05-03 16:11:00,1.806,1.80619,1.8063,1.80595,1.80636,1.80659,1.80669,1.80626,374
2018-05-03 16:11:00,2018-05-03 16:12:00,1.80619,1.80599,1.80627,1.80588,1.80659,1.80635,1.80666,1.80625,412
