open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-29 23:15:00,2014-10-29 23:16:00,1.82173,1.82174,1.82176,1.82173,1.82205,1.82206,1.82206,1.82201,7
2014-10-29 23:16:00,2014-10-29 23:17:00,1.82174,1.82136,1.82174,1.82133,1.82206,1.82175,1.82204,1.82171,83
2014-10-29 23:17:00,2014-10-29 23:18:00,1.82136,1.8217,1.82175,1.82138,1.82175,1.82208,1.82214,1.82175,59
2014-10-29 23:18:00,2014-10-29 23:19:00,1.8217,1.82192,1.82192,1.8217,1.82208,1.8223,1.8223,1.8221,41
2014-10-29 23:19:00,2014-10-29 23:20:00,1.82192,1.82195,1.82195,1.82187,1.8223,1.82231,1.82234,1.82225,26
2014-10-29 23:20:00,2014-10-29 23:21:00,1.82195,1.82202,1.82202,1.82192,1.82231,1.82239,1.82239,1.82228,18
2014-10-29 23:21:00,2014-10-29 23:22:00,1.82202,1.8214,1.82208,1.8214,1.82239,1.82183,1.82244,1.8218,76
2014-10-29 23:22:00,2014-10-29 23:23:00,1.8214,1.82153,1.82158,1.82136,1.82183,1.82191,1.82195,1.82179,72
2014-10-29 23:23:00,2014-10-29 23:24:00,1.82153,1.82154,1.82154,1.82153,1.82191,1.82191,1.82193,1.82191,13
2014-10-29 23:24:00,2014-10-29 23:25:00,1.82154,1.82195,1.82195,1.82155,1.82191,1.82231,1.82231,1.82191,73
2014-10-29 23:25:00,2014-10-29 23:26:00,1.82195,1.82159,1.82195,1.82139,1.82231,1.82196,1.8223,1.82178,80
2014-10-29 23:26:00,2014-10-29 23:27:00,1.82159,1.8214,1.82158,1.82136,1.82196,1.82179,1.82197,1.82173,113
2014-10-29 23:27:00,2014-10-29 23:28:00,1.8214,1.82119,1.8214,1.82102,1.82179,1.82158,1.82179,1.82141,88
2014-10-29 23:28:00,2014-10-29 23:29:00,1.82119,1.82122,1.82128,1.82122,1.82158,1.82159,1.82164,1.82155,42
2014-10-29 23:29:00,2014-10-29 23:30:00,1.82122,1.82093,1.82128,1.82076,1.82159,1.82126,1.82165,1.82112,162
2014-10-29 23:30:00,2014-10-29 23:31:00,1.82093,1.82134,1.82147,1.82087,1.82126,1.82171,1.82189,1.82124,100
2014-10-29 23:31:00,2014-10-29 23:32:00,1.82134,1.82178,1.82188,1.82134,1.82171,1.82213,1.82225,1.82173,125
2014-10-29 23:32:00,2014-10-29 23:33:00,1.82178,1.82161,1.82178,1.82161,1.82213,1.82198,1.82216,1.82198,29
2014-10-29 23:33:00,2014-10-29 23:34:00,1.82161,1.82156,1.82169,1.82154,1.82198,1.82192,1.82202,1.82192,61
2014-10-29 23:34:00,2014-10-29 23:35:00,1.82156,1.82194,1.822,1.82153,1.82192,1.82231,1.82235,1.8219,78
2014-10-29 23:35:00,2014-10-29 23:36:00,1.82194,1.822,1.82211,1.82192,1.82231,1.82233,1.82251,1.82231,86
2014-10-29 23:36:00,2014-10-29 23:37:00,1.822,1.82199,1.82229,1.82194,1.82233,1.82233,1.82265,1.8223,81
2014-10-29 23:37:00,2014-10-29 23:38:00,1.82199,1.8219,1.82198,1.82189,1.82233,1.82224,1.82236,1.82219,69
2014-10-29 23:38:00,2014-10-29 23:39:00,1.8219,1.8224,1.82245,1.82187,1.82224,1.82274,1.82284,1.82221,134
2014-10-29 23:39:00,2014-10-29 23:40:00,1.8224,1.82221,1.8224,1.82198,1.82274,1.82256,1.82275,1.82233,83
2014-10-29 23:40:00,2014-10-29 23:41:00,1.82221,1.82233,1.82237,1.82217,1.82256,1.82272,1.82273,1.82251,56
2014-10-29 23:41:00,2014-10-29 23:42:00,1.82233,1.82254,1.82277,1.82236,1.82272,1.82292,1.82313,1.82272,99
2014-10-29 23:42:00,2014-10-29 23:43:00,1.82254,1.82282,1.82305,1.82256,1.82292,1.82323,1.82343,1.82292,73
2014-10-29 23:43:00,2014-10-29 23:44:00,1.82282,1.82281,1.82297,1.82271,1.82323,1.8232,1.82329,1.82308,69
2014-10-29 23:44:00,2014-10-29 23:45:00,1.82281,1.82391,1.82391,1.82283,1.8232,1.8243,1.82432,1.8232,187
2014-10-29 23:45:00,2014-10-29 23:46:00,1.82391,1.82402,1.82492,1.82391,1.8243,1.82443,1.82528,1.82427,273
2014-10-29 23:46:00,2014-10-29 23:47:00,1.82402,1.82379,1.82434,1.82372,1.82443,1.8242,1.82473,1.82403,256
2014-10-29 23:47:00,2014-10-29 23:48:00,1.82379,1.82379,1.82389,1.82369,1.8242,1.82414,1.82425,1.82409,69
2014-10-29 23:48:00,2014-10-29 23:49:00,1.82379,1.82411,1.82411,1.82372,1.82414,1.82447,1.82447,1.82407,64
2014-10-29 23:49:00,2014-10-29 23:50:00,1.82411,1.82552,1.82572,1.82412,1.82447,1.82595,1.82611,1.82447,254
2014-10-29 23:50:00,2014-10-29 23:51:00,1.82552,1.82548,1.82589,1.82533,1.82595,1.82588,1.82626,1.82572,287
2014-10-29 23:51:00,2014-10-29 23:52:00,1.82548,1.82503,1.82561,1.82499,1.82588,1.82539,1.82596,1.82539,191
2014-10-29 23:52:00,2014-10-29 23:53:00,1.82503,1.82499,1.82528,1.82493,1.82539,1.82535,1.82551,1.82526,133
2014-10-29 23:53:00,2014-10-29 23:54:00,1.82499,1.82497,1.82505,1.82483,1.82535,1.82536,1.82542,1.8252,102
2014-10-29 23:54:00,2014-10-29 23:55:00,1.82497,1.825,1.82505,1.8249,1.82536,1.82534,1.8254,1.82524,83
2014-10-29 23:55:00,2014-10-29 23:56:00,1.825,1.82474,1.82501,1.82454,1.82534,1.82511,1.82537,1.82491,86
2014-10-29 23:56:00,2014-10-29 23:57:00,1.82474,1.82507,1.82507,1.82461,1.82511,1.82544,1.82544,1.82497,88
2014-10-29 23:57:00,2014-10-29 23:58:00,1.82507,1.82521,1.8258,1.82504,1.82544,1.82563,1.82623,1.82542,224
2014-10-29 23:58:00,2014-10-29 23:59:00,1.82521,1.82474,1.82543,1.8247,1.82563,1.82521,1.82586,1.82515,115
2014-10-29 23:59:00,2014-10-30 00:00:00,1.82474,1.82501,1.82523,1.82468,1.82521,1.82541,1.82561,1.82514,290
2014-10-30 00:00:00,2014-10-30 00:01:00,1.82501,1.82474,1.82514,1.82473,1.82541,1.8251,1.82547,1.82509,95
2014-10-30 00:01:00,2014-10-30 00:02:00,1.82474,1.82464,1.82477,1.82451,1.8251,1.82501,1.82516,1.82487,152
2014-10-30 00:02:00,2014-10-30 00:03:00,1.82464,1.82469,1.825,1.82461,1.82501,1.82508,1.82533,1.82497,188
2014-10-30 00:03:00,2014-10-30 00:04:00,1.82469,1.82349,1.82487,1.82304,1.82508,1.82393,1.82518,1.82347,382
2014-10-30 00:04:00,2014-10-30 00:05:00,1.82349,1.82315,1.82421,1.82315,1.82393,1.82354,1.82462,1.82353,437
2014-10-30 00:05:00,2014-10-30 00:06:00,1.82315,1.82312,1.82331,1.82286,1.82354,1.82351,1.82368,1.82327,290
2014-10-30 00:06:00,2014-10-30 00:07:00,1.82312,1.82259,1.82313,1.82244,1.82351,1.82294,1.82351,1.82283,141
2014-10-30 00:07:00,2014-10-30 00:08:00,1.82259,1.82229,1.82284,1.82223,1.82294,1.82269,1.82324,1.82262,191
2014-10-30 00:08:00,2014-10-30 00:09:00,1.82229,1.82284,1.82285,1.82204,1.82269,1.82322,1.82322,1.82244,186
2014-10-30 00:09:00,2014-10-30 00:10:00,1.82284,1.82311,1.82317,1.8223,1.82322,1.82351,1.82354,1.82271,232
2014-10-30 00:10:00,2014-10-30 00:11:00,1.82311,1.8236,1.82369,1.82294,1.82351,1.82403,1.82405,1.82333,420
2014-10-30 00:11:00,2014-10-30 00:12:00,1.8236,1.82305,1.82366,1.82284,1.82403,1.82346,1.82408,1.82322,232
2014-10-30 00:12:00,2014-10-30 00:13:00,1.82305,1.82281,1.82307,1.82265,1.82346,1.82316,1.82346,1.82305,140
2014-10-30 00:13:00,2014-10-30 00:14:00,1.82281,1.82328,1.82343,1.82274,1.82316,1.82366,1.82377,1.82311,325
2014-10-30 00:14:00,2014-10-30 00:15:00,1.82328,1.82257,1.82336,1.82257,1.82366,1.82301,1.82376,1.82296,106
2014-10-30 00:15:00,2014-10-30 00:16:00,1.82257,1.82304,1.82312,1.82239,1.82301,1.82343,1.82351,1.82274,175
2014-10-30 00:16:00,2014-10-30 00:17:00,1.82304,1.82229,1.82301,1.82225,1.82343,1.82272,1.82343,1.82267,209
2014-10-30 00:17:00,2014-10-30 00:18:00,1.82229,1.82221,1.82245,1.8222,1.82272,1.82261,1.82284,1.82261,67
2014-10-30 00:18:00,2014-10-30 00:19:00,1.82221,1.82224,1.82239,1.82209,1.82261,1.8226,1.82277,1.82248,197
2014-10-30 00:19:00,2014-10-30 00:20:00,1.82224,1.82268,1.82279,1.82226,1.8226,1.82308,1.82318,1.8226,75
2014-10-30 00:20:00,2014-10-30 00:21:00,1.82268,1.8225,1.82274,1.82244,1.82308,1.82289,1.82306,1.82282,60
2014-10-30 00:21:00,2014-10-30 00:22:00,1.8225,1.82263,1.82264,1.82236,1.82289,1.82299,1.823,1.82271,134
2014-10-30 00:22:00,2014-10-30 00:23:00,1.82263,1.82274,1.82281,1.8226,1.82299,1.82307,1.82318,1.82297,82
2014-10-30 00:23:00,2014-10-30 00:24:00,1.82274,1.82248,1.82274,1.82235,1.82307,1.82281,1.82304,1.82271,84
2014-10-30 00:24:00,2014-10-30 00:25:00,1.82248,1.82243,1.82248,1.82224,1.82281,1.82279,1.82286,1.8226,68
2014-10-30 00:25:00,2014-10-30 00:26:00,1.82243,1.82261,1.82265,1.82235,1.82279,1.82293,1.823,1.82271,118
2014-10-30 00:26:00,2014-10-30 00:27:00,1.82261,1.82197,1.82261,1.82197,1.82293,1.8224,1.82295,1.82235,132
2014-10-30 00:27:00,2014-10-30 00:28:00,1.82197,1.82166,1.82197,1.82162,1.8224,1.82203,1.82238,1.82201,170
2014-10-30 00:28:00,2014-10-30 00:29:00,1.82166,1.82156,1.82195,1.82135,1.82203,1.82203,1.82231,1.82178,207
2014-10-30 00:29:00,2014-10-30 00:30:00,1.82156,1.82213,1.82222,1.82156,1.82203,1.82254,1.82264,1.82191,204
2014-10-30 00:30:00,2014-10-30 00:31:00,1.82213,1.82202,1.82244,1.82177,1.82254,1.82237,1.82286,1.82211,285
2014-10-30 00:31:00,2014-10-30 00:32:00,1.82202,1.82184,1.82208,1.82159,1.82237,1.82219,1.82243,1.82197,238
2014-10-30 00:32:00,2014-10-30 00:33:00,1.82184,1.82206,1.82215,1.8217,1.82219,1.82245,1.82254,1.82209,168
2014-10-30 00:33:00,2014-10-30 00:34:00,1.82206,1.82151,1.82206,1.82151,1.82245,1.82183,1.82244,1.82183,104
2014-10-30 00:34:00,2014-10-30 00:35:00,1.82151,1.82172,1.82191,1.82145,1.82183,1.82209,1.82226,1.82187,149
2014-10-30 00:35:00,2014-10-30 00:36:00,1.82172,1.82177,1.82187,1.82169,1.82209,1.82213,1.82223,1.822,97
2014-10-30 00:36:00,2014-10-30 00:37:00,1.82177,1.82194,1.82196,1.82174,1.82213,1.82233,1.82234,1.82209,51
2014-10-30 00:37:00,2014-10-30 00:38:00,1.82194,1.82232,1.82235,1.82179,1.82233,1.82275,1.82275,1.82217,102
2014-10-30 00:38:00,2014-10-30 00:39:00,1.82232,1.82253,1.82253,1.82228,1.82275,1.82289,1.82289,1.82268,99
2014-10-30 00:39:00,2014-10-30 00:40:00,1.82253,1.8226,1.82265,1.82241,1.82289,1.82295,1.82296,1.82279,112
2014-10-30 00:40:00,2014-10-30 00:41:00,1.8226,1.82174,1.82261,1.82161,1.82295,1.82216,1.82298,1.822,240
2014-10-30 00:41:00,2014-10-30 00:42:00,1.82174,1.82115,1.82173,1.82104,1.82216,1.82158,1.82216,1.82143,192
2014-10-30 00:42:00,2014-10-30 00:43:00,1.82115,1.82062,1.8212,1.82044,1.82158,1.82103,1.82161,1.82088,185
2014-10-30 00:43:00,2014-10-30 00:44:00,1.82062,1.82062,1.82076,1.82018,1.82103,1.821,1.82113,1.8206,193
2014-10-30 00:44:00,2014-10-30 00:45:00,1.82062,1.82096,1.82096,1.82063,1.821,1.82134,1.82134,1.821,157
2014-10-30 00:45:00,2014-10-30 00:46:00,1.82096,1.82096,1.82129,1.82084,1.82134,1.82135,1.82167,1.82123,151
2014-10-30 00:46:00,2014-10-30 00:47:00,1.82096,1.82052,1.82095,1.82049,1.82135,1.8209,1.82135,1.82084,142
2014-10-30 00:47:00,2014-10-30 00:48:00,1.82052,1.8205,1.82077,1.82038,1.8209,1.8209,1.82116,1.82078,218
2014-10-30 00:48:00,2014-10-30 00:49:00,1.8205,1.82061,1.82065,1.8203,1.8209,1.821,1.82101,1.82067,138
2014-10-30 00:49:00,2014-10-30 00:50:00,1.82061,1.82043,1.8207,1.82031,1.821,1.8208,1.82109,1.82068,82
2014-10-30 00:50:00,2014-10-30 00:51:00,1.82043,1.82014,1.82064,1.82009,1.8208,1.8205,1.82099,1.82047,116
2014-10-30 00:51:00,2014-10-30 00:52:00,1.82014,1.82016,1.82023,1.81967,1.8205,1.82055,1.82062,1.82007,235
2014-10-30 00:52:00,2014-10-30 00:53:00,1.82016,1.82008,1.82021,1.81985,1.82055,1.82045,1.82056,1.82021,202
2014-10-30 00:53:00,2014-10-30 00:54:00,1.82008,1.82005,1.82075,1.81988,1.82045,1.82042,1.82112,1.82028,334
2014-10-30 00:54:00,2014-10-30 00:55:00,1.82005,1.82006,1.82036,1.82003,1.82042,1.82043,1.82072,1.82038,236
2014-10-30 00:55:00,2014-10-30 00:56:00,1.82006,1.82024,1.82024,1.81998,1.82043,1.82063,1.82063,1.82038,75
2014-10-30 00:56:00,2014-10-30 00:57:00,1.82024,1.82012,1.82029,1.82012,1.82063,1.82049,1.82061,1.82046,74
2014-10-30 00:57:00,2014-10-30 00:58:00,1.82012,1.81991,1.82018,1.81975,1.82049,1.82028,1.82053,1.82014,173
2014-10-30 00:58:00,2014-10-30 00:59:00,1.81991,1.81972,1.82008,1.81966,1.82028,1.82007,1.82047,1.82002,182
2014-10-30 00:59:00,2014-10-30 01:00:00,1.81972,1.81969,1.81984,1.81969,1.82007,1.82005,1.82019,1.82005,31
2014-10-30 01:00:00,2014-10-30 01:01:00,1.81969,1.82022,1.82022,1.81971,1.82005,1.82061,1.82061,1.82005,74
2014-10-30 01:01:00,2014-10-30 01:02:00,1.82022,1.82043,1.8206,1.82024,1.82061,1.8208,1.82094,1.82061,126
2014-10-30 01:02:00,2014-10-30 01:03:00,1.82043,1.82079,1.82094,1.82041,1.8208,1.8212,1.82129,1.82075,162
2014-10-30 01:03:00,2014-10-30 01:04:00,1.82079,1.82131,1.82132,1.82069,1.8212,1.82166,1.82166,1.82108,160
2014-10-30 01:04:00,2014-10-30 01:05:00,1.82131,1.82204,1.8221,1.82133,1.82166,1.82248,1.82248,1.82166,183
2014-10-30 01:05:00,2014-10-30 01:06:00,1.82204,1.82225,1.82227,1.82202,1.82248,1.82263,1.82267,1.82241,109
2014-10-30 01:06:00,2014-10-30 01:07:00,1.82225,1.82216,1.82245,1.82216,1.82263,1.82254,1.82284,1.82254,72
2014-10-30 01:07:00,2014-10-30 01:08:00,1.82216,1.82189,1.82216,1.82189,1.82254,1.82229,1.82251,1.82229,100
2014-10-30 01:08:00,2014-10-30 01:09:00,1.82189,1.82185,1.82218,1.82181,1.82229,1.82212,1.82255,1.82212,139
2014-10-30 01:09:00,2014-10-30 01:10:00,1.82185,1.82179,1.82192,1.82179,1.82212,1.82208,1.82224,1.82208,43
2014-10-30 01:10:00,2014-10-30 01:11:00,1.82179,1.82189,1.82189,1.82179,1.82208,1.82216,1.82216,1.82208,10
2014-10-30 01:11:00,2014-10-30 01:12:00,1.82189,1.82193,1.82194,1.82168,1.82216,1.82225,1.82225,1.82199,81
2014-10-30 01:12:00,2014-10-30 01:13:00,1.82193,1.82238,1.82243,1.82189,1.82225,1.82275,1.82278,1.82225,107
2014-10-30 01:13:00,2014-10-30 01:14:00,1.82238,1.82231,1.82257,1.82224,1.82275,1.82271,1.82295,1.82257,146
2014-10-30 01:14:00,2014-10-30 01:15:00,1.82231,1.82226,1.82246,1.82224,1.82271,1.82259,1.82282,1.82259,79
2014-10-30 01:15:00,2014-10-30 01:16:00,1.82226,1.82224,1.82228,1.82182,1.82259,1.8226,1.82265,1.8222,169
2014-10-30 01:16:00,2014-10-30 01:17:00,1.82224,1.82234,1.82253,1.82221,1.8226,1.82265,1.82277,1.82259,63
2014-10-30 01:17:00,2014-10-30 01:18:00,1.82234,1.8222,1.82241,1.82215,1.82265,1.82256,1.82272,1.82251,98
2014-10-30 01:18:00,2014-10-30 01:19:00,1.8222,1.82195,1.82231,1.82189,1.82256,1.82232,1.82266,1.82224,111
2014-10-30 01:19:00,2014-10-30 01:20:00,1.82195,1.82179,1.82204,1.82174,1.82232,1.82216,1.82238,1.82207,105
2014-10-30 01:20:00,2014-10-30 01:21:00,1.82179,1.82189,1.82194,1.82174,1.82216,1.82223,1.82229,1.82206,63
2014-10-30 01:21:00,2014-10-30 01:22:00,1.82189,1.82209,1.82209,1.82189,1.82223,1.82243,1.82243,1.82224,56
2014-10-30 01:22:00,2014-10-30 01:23:00,1.82209,1.82209,1.82224,1.82186,1.82243,1.82247,1.82258,1.82221,87
2014-10-30 01:23:00,2014-10-30 01:24:00,1.82209,1.82206,1.82238,1.82194,1.82247,1.82235,1.82278,1.82229,148
2014-10-30 01:24:00,2014-10-30 01:25:00,1.82206,1.82154,1.82208,1.82154,1.82235,1.82192,1.82243,1.8219,208
2014-10-30 01:25:00,2014-10-30 01:26:00,1.82154,1.82159,1.82161,1.82138,1.82192,1.82195,1.82203,1.82174,189
2014-10-30 01:26:00,2014-10-30 01:27:00,1.82159,1.82124,1.82164,1.82124,1.82195,1.82155,1.82196,1.82155,58
2014-10-30 01:27:00,2014-10-30 01:28:00,1.82124,1.82143,1.82167,1.82121,1.82155,1.82182,1.82203,1.82155,116
2014-10-30 01:28:00,2014-10-30 01:29:00,1.82143,1.82169,1.82178,1.82143,1.82182,1.82203,1.82216,1.8218,149
2014-10-30 01:29:00,2014-10-30 01:30:00,1.82169,1.82139,1.82179,1.8213,1.82203,1.82174,1.82219,1.82166,118
2014-10-30 01:30:00,2014-10-30 01:31:00,1.82139,1.82155,1.82169,1.82133,1.82174,1.8219,1.82204,1.82167,110
2014-10-30 01:31:00,2014-10-30 01:32:00,1.82155,1.82162,1.82176,1.82156,1.8219,1.82196,1.82212,1.8219,117
2014-10-30 01:32:00,2014-10-30 01:33:00,1.82162,1.82203,1.82203,1.8216,1.82196,1.8224,1.8224,1.82196,137
2014-10-30 01:33:00,2014-10-30 01:34:00,1.82203,1.82211,1.82239,1.82199,1.8224,1.82249,1.82279,1.82236,216
2014-10-30 01:34:00,2014-10-30 01:35:00,1.82211,1.82189,1.82219,1.82189,1.82249,1.82226,1.82257,1.82225,89
2014-10-30 01:35:00,2014-10-30 01:36:00,1.82189,1.82201,1.82211,1.82187,1.82226,1.82238,1.82246,1.82224,104
2014-10-30 01:36:00,2014-10-30 01:37:00,1.82201,1.82219,1.82241,1.82201,1.82238,1.82258,1.82279,1.82238,114
2014-10-30 01:37:00,2014-10-30 01:38:00,1.82219,1.82187,1.82239,1.82184,1.82258,1.82224,1.82276,1.82218,114
2014-10-30 01:38:00,2014-10-30 01:39:00,1.82187,1.82182,1.82194,1.8217,1.82224,1.82215,1.82229,1.82205,69
2014-10-30 01:39:00,2014-10-30 01:40:00,1.82182,1.82185,1.82193,1.82181,1.82215,1.82221,1.8223,1.82218,30
2014-10-30 01:40:00,2014-10-30 01:41:00,1.82185,1.82199,1.82199,1.82179,1.82221,1.82231,1.82231,1.82216,17
2014-10-30 01:41:00,2014-10-30 01:42:00,1.82199,1.82206,1.82209,1.82196,1.82231,1.82242,1.82243,1.82231,56
2014-10-30 01:42:00,2014-10-30 01:43:00,1.82206,1.82212,1.82215,1.82195,1.82242,1.82249,1.82252,1.82229,44
2014-10-30 01:43:00,2014-10-30 01:44:00,1.82212,1.82197,1.82215,1.82196,1.82249,1.82234,1.82251,1.82232,48
2014-10-30 01:44:00,2014-10-30 01:45:00,1.82197,1.82166,1.82209,1.82166,1.82234,1.82203,1.82241,1.82203,86
2014-10-30 01:45:00,2014-10-30 01:46:00,1.82166,1.82163,1.82167,1.82152,1.82203,1.822,1.82204,1.82189,59
2014-10-30 01:46:00,2014-10-30 01:47:00,1.82163,1.82144,1.82167,1.82137,1.822,1.82182,1.82203,1.82174,112
2014-10-30 01:47:00,2014-10-30 01:48:00,1.82144,1.82149,1.82149,1.82139,1.82182,1.82184,1.82184,1.82176,23
2014-10-30 01:48:00,2014-10-30 01:49:00,1.82149,1.82113,1.82149,1.82109,1.82184,1.82149,1.82186,1.82139,61
2014-10-30 01:49:00,2014-10-30 01:50:00,1.82113,1.82139,1.82155,1.82112,1.82149,1.82179,1.82193,1.82149,85
2014-10-30 01:50:00,2014-10-30 01:51:00,1.82139,1.82135,1.82139,1.82133,1.82179,1.82171,1.82178,1.82171,16
2014-10-30 01:51:00,2014-10-30 01:52:00,1.82135,1.8214,1.82164,1.82136,1.82171,1.82178,1.822,1.82171,136
2014-10-30 01:52:00,2014-10-30 01:53:00,1.8214,1.82106,1.8214,1.82094,1.82178,1.82141,1.82179,1.82131,99
2014-10-30 01:53:00,2014-10-30 01:54:00,1.82106,1.82059,1.82108,1.82054,1.82141,1.82096,1.82143,1.82088,224
2014-10-30 01:54:00,2014-10-30 01:55:00,1.82059,1.82063,1.82063,1.82031,1.82096,1.82103,1.82103,1.82063,123
2014-10-30 01:55:00,2014-10-30 01:56:00,1.82063,1.82092,1.82105,1.82063,1.82103,1.82125,1.82135,1.821,141
2014-10-30 01:56:00,2014-10-30 01:57:00,1.82092,1.82074,1.82099,1.8205,1.82125,1.8211,1.82134,1.8209,217
2014-10-30 01:57:00,2014-10-30 01:58:00,1.82074,1.82062,1.82082,1.82058,1.8211,1.82097,1.82119,1.82089,141
2014-10-30 01:58:00,2014-10-30 01:59:00,1.82062,1.8207,1.82074,1.82039,1.82097,1.82105,1.82107,1.82068,75
2014-10-30 01:59:00,2014-10-30 02:00:00,1.8207,1.82039,1.82089,1.81972,1.82105,1.82069,1.82123,1.82025,264
2014-10-30 02:00:00,2014-10-30 02:01:00,1.82039,1.8204,1.82074,1.82026,1.82069,1.82075,1.82117,1.82057,140
2014-10-30 02:01:00,2014-10-30 02:02:00,1.8204,1.82072,1.82091,1.8204,1.82075,1.82108,1.82134,1.82072,87
2014-10-30 02:02:00,2014-10-30 02:03:00,1.82072,1.82067,1.82102,1.82062,1.82108,1.82104,1.82139,1.82095,169
2014-10-30 02:03:00,2014-10-30 02:04:00,1.82067,1.821,1.821,1.82049,1.82104,1.82137,1.82137,1.82088,93
2014-10-30 02:04:00,2014-10-30 02:05:00,1.821,1.82101,1.82123,1.82089,1.82137,1.82139,1.82162,1.82128,99
2014-10-30 02:05:00,2014-10-30 02:06:00,1.82101,1.82036,1.82101,1.82036,1.82139,1.82076,1.82136,1.82076,124
2014-10-30 02:06:00,2014-10-30 02:07:00,1.82036,1.82006,1.82036,1.81971,1.82076,1.82042,1.82075,1.82006,208
2014-10-30 02:07:00,2014-10-30 02:08:00,1.82006,1.82029,1.82038,1.82006,1.82042,1.82061,1.82074,1.82043,174
2014-10-30 02:08:00,2014-10-30 02:09:00,1.82029,1.82023,1.82028,1.82018,1.82061,1.82062,1.82066,1.82056,27
2014-10-30 02:09:00,2014-10-30 02:10:00,1.82023,1.82029,1.8203,1.82003,1.82062,1.82064,1.82066,1.82038,110
2014-10-30 02:10:00,2014-10-30 02:11:00,1.82029,1.82042,1.82049,1.82016,1.82064,1.82083,1.82088,1.8205,79
2014-10-30 02:11:00,2014-10-30 02:12:00,1.82042,1.82045,1.82055,1.82016,1.82083,1.82083,1.82093,1.82053,188
2014-10-30 02:12:00,2014-10-30 02:13:00,1.82045,1.82063,1.82064,1.82043,1.82083,1.82089,1.82097,1.82079,124
2014-10-30 02:13:00,2014-10-30 02:14:00,1.82063,1.82073,1.8208,1.82061,1.82089,1.82112,1.82117,1.82089,77
2014-10-30 02:14:00,2014-10-30 02:15:00,1.82073,1.82095,1.82095,1.82074,1.82112,1.82123,1.82126,1.82112,35
2014-10-30 02:15:00,2014-10-30 02:16:00,1.82095,1.82062,1.82095,1.82046,1.82123,1.82096,1.82125,1.82079,92
2014-10-30 02:16:00,2014-10-30 02:17:00,1.82062,1.82089,1.8209,1.82067,1.82096,1.8212,1.82126,1.82094,112
2014-10-30 02:17:00,2014-10-30 02:18:00,1.82089,1.82056,1.82089,1.82054,1.8212,1.82092,1.82127,1.82092,109
2014-10-30 02:18:00,2014-10-30 02:19:00,1.82056,1.82056,1.82056,1.82034,1.82092,1.82095,1.82095,1.82068,67
2014-10-30 02:19:00,2014-10-30 02:20:00,1.82056,1.82071,1.82074,1.82044,1.82095,1.82108,1.82111,1.82081,76
2014-10-30 02:20:00,2014-10-30 02:21:00,1.82071,1.82031,1.82079,1.82029,1.82108,1.82068,1.82116,1.82063,112
2014-10-30 02:21:00,2014-10-30 02:22:00,1.82031,1.82053,1.82065,1.82026,1.82068,1.82091,1.82101,1.82061,135
2014-10-30 02:22:00,2014-10-30 02:23:00,1.82053,1.82029,1.82056,1.82029,1.82091,1.82063,1.82091,1.82063,55
2014-10-30 02:23:00,2014-10-30 02:24:00,1.82029,1.82017,1.82047,1.82014,1.82063,1.82054,1.82084,1.82051,203
2014-10-30 02:24:00,2014-10-30 02:25:00,1.82017,1.82047,1.82049,1.82011,1.82054,1.82084,1.82084,1.82045,62
2014-10-30 02:25:00,2014-10-30 02:26:00,1.82047,1.82019,1.8205,1.82017,1.82084,1.82056,1.8209,1.82055,76
2014-10-30 02:26:00,2014-10-30 02:27:00,1.82019,1.82042,1.82044,1.82019,1.82056,1.8208,1.82081,1.82057,50
2014-10-30 02:27:00,2014-10-30 02:28:00,1.82042,1.82084,1.82085,1.82044,1.8208,1.82121,1.82121,1.82079,54
2014-10-30 02:28:00,2014-10-30 02:29:00,1.82084,1.82104,1.82121,1.82083,1.82121,1.82142,1.82156,1.82121,96
2014-10-30 02:29:00,2014-10-30 02:30:00,1.82104,1.82111,1.82121,1.82106,1.82142,1.82147,1.82154,1.82142,45
2014-10-30 02:30:00,2014-10-30 02:31:00,1.82111,1.82112,1.82128,1.82109,1.82147,1.82148,1.82156,1.82145,72
2014-10-30 02:31:00,2014-10-30 02:32:00,1.82112,1.82124,1.82127,1.82094,1.82148,1.82163,1.82164,1.82127,82
2014-10-30 02:32:00,2014-10-30 02:33:00,1.82124,1.82108,1.82126,1.82104,1.82163,1.82143,1.82164,1.82143,58
2014-10-30 02:33:00,2014-10-30 02:34:00,1.82108,1.82059,1.82111,1.82059,1.82143,1.82092,1.82147,1.82092,81
2014-10-30 02:34:00,2014-10-30 02:35:00,1.82059,1.82037,1.82061,1.82025,1.82092,1.82074,1.82097,1.82067,152
2014-10-30 02:35:00,2014-10-30 02:36:00,1.82037,1.82,1.82049,1.81992,1.82074,1.82038,1.8208,1.82026,153
2014-10-30 02:36:00,2014-10-30 02:37:00,1.82,1.82014,1.82014,1.81994,1.82038,1.82048,1.8205,1.82027,113
2014-10-30 02:37:00,2014-10-30 02:38:00,1.82014,1.82019,1.82021,1.82007,1.82048,1.82052,1.82058,1.82043,75
2014-10-30 02:38:00,2014-10-30 02:39:00,1.82019,1.82044,1.82044,1.82011,1.82052,1.82082,1.82082,1.82044,43
2014-10-30 02:39:00,2014-10-30 02:40:00,1.82044,1.82071,1.82075,1.8204,1.82082,1.82108,1.8211,1.82072,58
