open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 17:36:00,2017-01-16 17:37:00,1.61346,1.61369,1.6137,1.61339,1.61388,1.61411,1.61416,1.61381,98
2017-01-16 17:37:00,2017-01-16 17:38:00,1.61369,1.61368,1.61377,1.61365,1.61411,1.61414,1.61421,1.6141,23
2017-01-16 17:38:00,2017-01-16 17:39:00,1.61368,1.61356,1.61376,1.61353,1.61414,1.61398,1.61421,1.61397,75
2017-01-16 17:39:00,2017-01-16 17:40:00,1.61356,1.61336,1.61357,1.61336,1.61398,1.6138,1.61402,1.61379,42
2017-01-16 17:40:00,2017-01-16 17:41:00,1.61336,1.6133,1.61341,1.61324,1.6138,1.61366,1.61385,1.61366,37
2017-01-16 17:41:00,2017-01-16 17:42:00,1.6133,1.61298,1.61342,1.61298,1.61366,1.61338,1.61384,1.61338,86
2017-01-16 17:42:00,2017-01-16 17:43:00,1.61298,1.61269,1.61298,1.61269,1.61338,1.61312,1.61344,1.61312,32
2017-01-16 17:43:00,2017-01-16 17:44:00,1.61269,1.61217,1.61274,1.61217,1.61312,1.6126,1.61315,1.6126,80
2017-01-16 17:44:00,2017-01-16 17:45:00,1.61217,1.61189,1.61225,1.61189,1.6126,1.61233,1.61269,1.61233,102
2017-01-16 17:45:00,2017-01-16 17:46:00,1.61189,1.61156,1.61197,1.61156,1.61233,1.612,1.61242,1.612,88
2017-01-16 17:46:00,2017-01-16 17:47:00,1.61156,1.61167,1.61177,1.61157,1.612,1.61211,1.61215,1.612,48
2017-01-16 17:47:00,2017-01-16 17:48:00,1.61167,1.61184,1.61184,1.61165,1.61211,1.61227,1.61227,1.61207,49
2017-01-16 17:48:00,2017-01-16 17:49:00,1.61184,1.6119,1.61191,1.61181,1.61227,1.61235,1.61236,1.61223,59
2017-01-16 17:49:00,2017-01-16 17:50:00,1.6119,1.61151,1.61193,1.61146,1.61235,1.61194,1.61237,1.61179,131
2017-01-16 17:50:00,2017-01-16 17:51:00,1.61151,1.61195,1.61195,1.6115,1.61194,1.61237,1.61237,1.61194,54
2017-01-16 17:51:00,2017-01-16 17:52:00,1.61195,1.61165,1.61195,1.61163,1.61237,1.61211,1.61237,1.61207,59
2017-01-16 17:52:00,2017-01-16 17:53:00,1.61165,1.61164,1.61171,1.61134,1.61211,1.61208,1.61211,1.61177,97
2017-01-16 17:53:00,2017-01-16 17:54:00,1.61164,1.61216,1.61216,1.61164,1.61208,1.61258,1.61259,1.61208,92
2017-01-16 17:54:00,2017-01-16 17:55:00,1.61216,1.61364,1.61381,1.61216,1.61258,1.61412,1.6143,1.6126,214
2017-01-16 17:55:00,2017-01-16 17:56:00,1.61364,1.61343,1.61361,1.61294,1.61412,1.61387,1.61407,1.61343,136
2017-01-16 17:56:00,2017-01-16 17:57:00,1.61343,1.61365,1.61365,1.61333,1.61387,1.61411,1.61411,1.61377,77
2017-01-16 17:57:00,2017-01-16 17:58:00,1.61365,1.61381,1.61395,1.61368,1.61411,1.61421,1.61437,1.61413,163
2017-01-16 17:58:00,2017-01-16 17:59:00,1.61381,1.61329,1.6139,1.6132,1.61421,1.61374,1.61433,1.61361,271
2017-01-16 17:59:00,2017-01-16 18:00:00,1.61329,1.61354,1.61358,1.61275,1.61374,1.61394,1.61405,1.61322,215
2017-01-16 18:00:00,2017-01-16 18:01:00,1.61354,1.61331,1.61363,1.61331,1.61394,1.61382,1.61407,1.61382,158
2017-01-16 18:01:00,2017-01-16 18:02:00,1.61331,1.61323,1.61341,1.61323,1.61382,1.61374,1.61386,1.61374,33
2017-01-16 18:02:00,2017-01-16 18:03:00,1.61323,1.61306,1.61329,1.61306,1.61374,1.61357,1.61377,1.61357,17
2017-01-16 18:03:00,2017-01-16 18:04:00,1.61306,1.61256,1.61307,1.61256,1.61357,1.61306,1.61357,1.61297,69
2017-01-16 18:04:00,2017-01-16 18:05:00,1.61256,1.61268,1.61274,1.61257,1.61306,1.61317,1.61321,1.61298,145
2017-01-16 18:05:00,2017-01-16 18:06:00,1.61268,1.61265,1.61273,1.61238,1.61317,1.61315,1.61317,1.61286,91
2017-01-16 18:06:00,2017-01-16 18:07:00,1.61265,1.61227,1.61272,1.61227,1.61315,1.61271,1.61319,1.61269,147
2017-01-16 18:07:00,2017-01-16 18:08:00,1.61227,1.61194,1.61235,1.61168,1.61271,1.61234,1.61278,1.61217,266
2017-01-16 18:08:00,2017-01-16 18:09:00,1.61194,1.61219,1.61234,1.61194,1.61234,1.61269,1.6128,1.61232,70
2017-01-16 18:09:00,2017-01-16 18:10:00,1.61219,1.6123,1.6123,1.61215,1.61269,1.6128,1.6128,1.61263,25
2017-01-16 18:10:00,2017-01-16 18:11:00,1.6123,1.61231,1.61234,1.6123,1.6128,1.6128,1.61282,1.61279,9
2017-01-16 18:11:00,2017-01-16 18:12:00,1.61231,1.61236,1.61236,1.61231,1.6128,1.61286,1.61287,1.61281,4
2017-01-16 18:12:00,2017-01-16 18:13:00,1.61236,1.6123,1.61236,1.6123,1.61286,1.61279,1.61285,1.61279,4
2017-01-16 18:13:00,2017-01-16 18:14:00,1.6123,1.61238,1.61238,1.6123,1.61279,1.61287,1.61287,1.61259,22
2017-01-16 18:14:00,2017-01-16 18:15:00,1.61238,1.61242,1.61242,1.61236,1.61287,1.6129,1.6129,1.61274,34
2017-01-16 18:15:00,2017-01-16 18:16:00,1.61242,1.61329,1.61345,1.61246,1.6129,1.61382,1.61396,1.6129,64
2017-01-16 18:16:00,2017-01-16 18:17:00,1.61329,1.61321,1.61333,1.61321,1.61382,1.61371,1.61386,1.61371,11
2017-01-16 18:17:00,2017-01-16 18:18:00,1.61321,1.61334,1.61342,1.61321,1.61371,1.61379,1.61392,1.61371,89
2017-01-16 18:18:00,2017-01-16 18:19:00,1.61334,1.61346,1.61346,1.61294,1.61379,1.61396,1.61396,1.61333,99
2017-01-16 18:19:00,2017-01-16 18:20:00,1.61346,1.61321,1.61342,1.61318,1.61396,1.61372,1.6139,1.61367,22
2017-01-16 18:20:00,2017-01-16 18:21:00,1.61321,1.61326,1.61326,1.61322,1.61372,1.61376,1.61376,1.61372,6
2017-01-16 18:21:00,2017-01-16 18:22:00,1.61326,1.61347,1.61384,1.61332,1.61376,1.61397,1.61434,1.61376,51
2017-01-16 18:22:00,2017-01-16 18:23:00,1.61347,1.61383,1.61385,1.61347,1.61397,1.61433,1.61435,1.61397,45
2017-01-16 18:23:00,2017-01-16 18:24:00,1.61383,1.61379,1.61403,1.61376,1.61433,1.6143,1.61453,1.61426,51
2017-01-16 18:24:00,2017-01-16 18:25:00,1.61379,1.61281,1.6138,1.61277,1.6143,1.61341,1.6143,1.61337,57
2017-01-16 18:25:00,2017-01-16 18:26:00,1.61281,1.6127,1.61293,1.61242,1.61341,1.6133,1.61353,1.61301,61
2017-01-16 18:26:00,2017-01-16 18:27:00,1.6127,1.6128,1.61296,1.61269,1.6133,1.61331,1.61357,1.61325,53
2017-01-16 18:27:00,2017-01-16 18:28:00,1.6128,1.61262,1.6128,1.61258,1.61331,1.61312,1.61329,1.61308,15
2017-01-16 18:28:00,2017-01-16 18:29:00,1.61262,1.61291,1.61291,1.61265,1.61312,1.61339,1.61339,1.61316,16
2017-01-16 18:29:00,2017-01-16 18:30:00,1.61291,1.61131,1.61357,1.61047,1.61339,1.61206,1.61445,1.6112,435
2017-01-16 18:30:00,2017-01-16 18:31:00,1.61131,1.61253,1.61261,1.61136,1.61206,1.6132,1.61328,1.61206,71
2017-01-16 18:31:00,2017-01-16 18:32:00,1.61253,1.61233,1.6125,1.61227,1.6132,1.61302,1.61316,1.61297,18
2017-01-16 18:32:00,2017-01-16 18:33:00,1.61233,1.61195,1.61233,1.61191,1.61302,1.61265,1.61283,1.61261,23
2017-01-16 18:33:00,2017-01-16 18:34:00,1.61195,1.61221,1.61221,1.61194,1.61265,1.61272,1.61276,1.61257,23
2017-01-16 18:34:00,2017-01-16 18:35:00,1.61221,1.61252,1.61252,1.61219,1.61272,1.61302,1.61302,1.61272,23
2017-01-16 18:35:00,2017-01-16 18:36:00,1.61252,1.61257,1.6126,1.61256,1.61302,1.61307,1.6131,1.61302,4
2017-01-16 18:36:00,2017-01-16 18:37:00,1.61257,1.6123,1.61257,1.6123,1.61307,1.6128,1.61298,1.61278,16
2017-01-16 18:37:00,2017-01-16 18:40:00,1.6123,1.6122,1.61226,1.61204,1.6128,1.6127,1.61276,1.61254,17
2017-01-16 18:40:00,2017-01-16 18:41:00,1.6122,1.61267,1.61267,1.61229,1.6127,1.61298,1.61309,1.6128,17
2017-01-16 18:41:00,2017-01-16 18:42:00,1.61267,1.61258,1.61267,1.61256,1.61298,1.61296,1.61301,1.61296,11
2017-01-16 18:42:00,2017-01-16 18:43:00,1.61258,1.61218,1.61254,1.61218,1.61296,1.61264,1.61296,1.61264,34
2017-01-16 18:43:00,2017-01-16 18:44:00,1.61218,1.61223,1.61223,1.61214,1.61264,1.61274,1.61274,1.6126,14
2017-01-16 18:44:00,2017-01-16 18:45:00,1.61223,1.61266,1.61286,1.61223,1.61274,1.61323,1.61361,1.61272,37
2017-01-16 18:45:00,2017-01-16 18:46:00,1.61266,1.61307,1.61307,1.6127,1.61323,1.61364,1.61364,1.61326,18
2017-01-16 18:46:00,2017-01-16 18:47:00,1.61307,1.61263,1.61304,1.61189,1.61364,1.61332,1.61361,1.61266,266
2017-01-16 18:47:00,2017-01-16 18:48:00,1.61263,1.61335,1.6134,1.61269,1.61332,1.61388,1.61391,1.61332,160
2017-01-16 18:48:00,2017-01-16 18:49:00,1.61335,1.61332,1.61348,1.61328,1.61388,1.61382,1.61396,1.61378,41
2017-01-16 18:49:00,2017-01-16 18:50:00,1.61332,1.61229,1.61328,1.61184,1.61382,1.61279,1.61378,1.6126,290
2017-01-16 18:50:00,2017-01-16 18:51:00,1.61229,1.61225,1.61233,1.61225,1.61279,1.61275,1.61279,1.61275,3
2017-01-16 18:51:00,2017-01-16 18:52:00,1.61225,1.61228,1.61232,1.61228,1.61275,1.61278,1.61282,1.61278,3
2017-01-16 18:52:00,2017-01-16 18:53:00,1.61228,1.61242,1.6125,1.61224,1.61278,1.61293,1.613,1.61274,128
2017-01-16 18:53:00,2017-01-16 18:54:00,1.61242,1.6123,1.61246,1.6123,1.61293,1.61281,1.61296,1.61281,15
2017-01-16 18:54:00,2017-01-16 18:56:00,1.6123,1.61218,1.61234,1.61218,1.61281,1.61269,1.61284,1.61269,6
2017-01-16 18:56:00,2017-01-16 18:57:00,1.61218,1.61168,1.61215,1.61114,1.61269,1.61218,1.61266,1.61205,39
2017-01-16 18:57:00,2017-01-16 18:58:00,1.61168,1.6122,1.6122,1.61172,1.61218,1.61271,1.61274,1.61222,17
2017-01-16 18:58:00,2017-01-16 18:59:00,1.6122,1.61234,1.61234,1.61221,1.61271,1.61285,1.61285,1.61271,5
2017-01-16 18:59:00,2017-01-16 19:00:00,1.61234,1.61277,1.61277,1.61223,1.61285,1.61328,1.61328,1.61274,31
2017-01-16 19:00:00,2017-01-16 19:01:00,1.61277,1.61326,1.61329,1.61273,1.61328,1.6139,1.61393,1.6133,44
2017-01-16 19:01:00,2017-01-16 19:02:00,1.61326,1.61289,1.61334,1.61213,1.6139,1.61359,1.6139,1.61296,62
2017-01-16 19:02:00,2017-01-16 19:03:00,1.61289,1.61274,1.61289,1.61189,1.61359,1.61325,1.61364,1.61258,158
2017-01-16 19:03:00,2017-01-16 19:05:00,1.61274,1.61264,1.61274,1.61264,1.61325,1.61314,1.61325,1.61314,5
2017-01-16 19:05:00,2017-01-16 19:06:00,1.61264,1.61244,1.6126,1.61244,1.61314,1.61295,1.6131,1.61295,5
2017-01-16 19:06:00,2017-01-16 19:07:00,1.61244,1.61256,1.61256,1.61245,1.61295,1.61306,1.61306,1.61295,6
2017-01-16 19:07:00,2017-01-16 19:08:00,1.61256,1.61252,1.61256,1.61252,1.61306,1.61302,1.61306,1.61302,3
2017-01-16 19:08:00,2017-01-16 19:09:00,1.61252,1.61198,1.61248,1.61156,1.61302,1.61262,1.61299,1.61225,56
2017-01-16 19:09:00,2017-01-16 19:10:00,1.61198,1.61171,1.61195,1.61154,1.61262,1.61234,1.61258,1.61217,24
2017-01-16 19:10:00,2017-01-16 19:11:00,1.61171,1.61207,1.61207,1.61174,1.61234,1.61257,1.61257,1.61228,19
2017-01-16 19:11:00,2017-01-16 19:12:00,1.61207,1.61203,1.61203,1.61203,1.61257,1.61254,1.61254,1.61254,1
2017-01-16 19:12:00,2017-01-16 19:13:00,1.61203,1.61171,1.61203,1.61171,1.61254,1.61221,1.61251,1.61221,22
2017-01-16 19:13:00,2017-01-16 19:14:00,1.61171,1.6119,1.6119,1.61135,1.61221,1.61241,1.61241,1.61184,48
2017-01-16 19:14:00,2017-01-16 19:15:00,1.6119,1.6121,1.6121,1.61195,1.61241,1.6126,1.6126,1.61245,5
2017-01-16 19:15:00,2017-01-16 19:16:00,1.6121,1.61181,1.61206,1.61181,1.6126,1.61232,1.61257,1.61232,13
2017-01-16 19:16:00,2017-01-16 19:18:00,1.61181,1.61165,1.61185,1.61156,1.61232,1.61251,1.61269,1.61235,36
2017-01-16 19:18:00,2017-01-16 19:19:00,1.61165,1.61163,1.61185,1.6115,1.61251,1.61207,1.61252,1.612,46
2017-01-16 19:19:00,2017-01-16 19:20:00,1.61163,1.6115,1.6117,1.6115,1.61207,1.612,1.61219,1.612,11
2017-01-16 19:20:00,2017-01-16 19:21:00,1.6115,1.61153,1.61157,1.61153,1.612,1.61203,1.61203,1.612,5
2017-01-16 19:21:00,2017-01-16 19:22:00,1.61153,1.61176,1.61178,1.61156,1.61203,1.61227,1.61227,1.61207,21
2017-01-16 19:22:00,2017-01-16 19:23:00,1.61176,1.61149,1.6118,1.61148,1.61227,1.61198,1.6123,1.61198,12
2017-01-16 19:23:00,2017-01-16 19:24:00,1.61149,1.61156,1.61158,1.61151,1.61198,1.61206,1.61206,1.61198,7
2017-01-16 19:24:00,2017-01-16 19:28:00,1.61156,1.61035,1.61156,1.60946,1.61206,1.61105,1.61195,1.61023,117
2017-01-16 19:28:00,2017-01-16 19:29:00,1.61035,1.61187,1.6119,1.61017,1.61105,1.6125,1.61262,1.61087,290
2017-01-16 19:29:00,2017-01-16 19:30:00,1.61187,1.6121,1.61222,1.61191,1.6125,1.61261,1.61278,1.61254,19
2017-01-16 19:30:00,2017-01-16 19:31:00,1.6121,1.61126,1.6121,1.61105,1.61261,1.61196,1.61258,1.61179,81
2017-01-16 19:31:00,2017-01-16 19:32:00,1.61126,1.61136,1.61136,1.61127,1.61196,1.61186,1.61196,1.61186,8
2017-01-16 19:32:00,2017-01-16 19:33:00,1.61136,1.61148,1.61158,1.61128,1.61186,1.61199,1.61208,1.61174,29
2017-01-16 19:33:00,2017-01-16 19:34:00,1.61148,1.61188,1.61196,1.61149,1.61199,1.61252,1.61259,1.61199,22
2017-01-16 19:34:00,2017-01-16 19:35:00,1.61188,1.61119,1.61195,1.61119,1.61252,1.61183,1.61248,1.61183,73
2017-01-16 19:35:00,2017-01-16 19:36:00,1.61119,1.61109,1.61116,1.61102,1.61183,1.61159,1.61186,1.61159,42
2017-01-16 19:36:00,2017-01-16 19:37:00,1.61109,1.61113,1.61113,1.61113,1.61159,1.61163,1.61163,1.61163,1
2017-01-16 19:37:00,2017-01-16 19:38:00,1.61113,1.61089,1.61113,1.61086,1.61163,1.6114,1.61159,1.61136,10
2017-01-16 19:38:00,2017-01-16 19:39:00,1.61089,1.61094,1.61114,1.61094,1.6114,1.61144,1.61164,1.6114,16
2017-01-16 19:39:00,2017-01-16 19:40:00,1.61094,1.61109,1.61109,1.61097,1.61144,1.61159,1.61159,1.61148,4
2017-01-16 19:40:00,2017-01-16 19:41:00,1.61109,1.61129,1.61132,1.61112,1.61159,1.61187,1.61187,1.61162,10
2017-01-16 19:41:00,2017-01-16 19:42:00,1.61129,1.6108,1.61133,1.6107,1.61187,1.61136,1.61193,1.61133,116
2017-01-16 19:42:00,2017-01-16 19:43:00,1.6108,1.61092,1.611,1.61083,1.61136,1.61143,1.61151,1.6114,10
2017-01-16 19:43:00,2017-01-16 19:44:00,1.61092,1.61078,1.61089,1.61057,1.61143,1.61128,1.61139,1.61108,24
2017-01-16 19:44:00,2017-01-16 19:45:00,1.61078,1.61067,1.61088,1.61065,1.61128,1.61136,1.61149,1.6113,18
2017-01-16 19:45:00,2017-01-16 19:46:00,1.61067,1.61138,1.61184,1.61072,1.61136,1.61189,1.61233,1.61127,234
2017-01-16 19:46:00,2017-01-16 19:47:00,1.61138,1.61117,1.61131,1.61112,1.61189,1.61167,1.612,1.61167,50
2017-01-16 19:47:00,2017-01-16 19:48:00,1.61117,1.61132,1.61132,1.61096,1.61167,1.61183,1.61185,1.61162,12
2017-01-16 19:48:00,2017-01-16 19:49:00,1.61132,1.61144,1.61153,1.61135,1.61183,1.61193,1.61203,1.61186,29
2017-01-16 19:49:00,2017-01-16 19:50:00,1.61144,1.61127,1.61164,1.61127,1.61193,1.61178,1.61213,1.61178,66
2017-01-16 19:50:00,2017-01-16 19:51:00,1.61127,1.61107,1.61132,1.61104,1.61178,1.61158,1.6118,1.61155,30
2017-01-16 19:51:00,2017-01-16 19:52:00,1.61107,1.61097,1.61104,1.61097,1.61158,1.61147,1.61155,1.61147,5
2017-01-16 19:52:00,2017-01-16 19:53:00,1.61097,1.61059,1.61103,1.61053,1.61147,1.61107,1.61153,1.61107,30
2017-01-16 19:53:00,2017-01-16 19:54:00,1.61059,1.61054,1.61068,1.61048,1.61107,1.61102,1.6112,1.61099,36
2017-01-16 19:54:00,2017-01-16 19:55:00,1.61054,1.61058,1.61068,1.61054,1.61102,1.61109,1.61124,1.61103,48
2017-01-16 19:55:00,2017-01-16 19:56:00,1.61058,1.61056,1.61075,1.61051,1.61109,1.61107,1.61125,1.611,26
2017-01-16 19:56:00,2017-01-16 19:57:00,1.61056,1.61052,1.61069,1.61052,1.61107,1.61103,1.61117,1.61103,33
2017-01-16 19:57:00,2017-01-16 19:58:00,1.61052,1.61045,1.61051,1.61045,1.61103,1.61096,1.61099,1.61096,16
2017-01-16 19:58:00,2017-01-16 19:59:00,1.61045,1.61077,1.61077,1.61035,1.61096,1.61127,1.61127,1.61082,26
2017-01-16 19:59:00,2017-01-16 20:00:00,1.61077,1.61064,1.61089,1.61064,1.61127,1.61115,1.61139,1.61115,13
2017-01-16 20:00:00,2017-01-16 20:01:00,1.61064,1.61053,1.6106,1.6105,1.61115,1.61104,1.61108,1.611,15
2017-01-16 20:01:00,2017-01-16 20:02:00,1.61053,1.61036,1.6105,1.60987,1.61104,1.61087,1.611,1.61058,77
2017-01-16 20:02:00,2017-01-16 20:03:00,1.61036,1.61036,1.61046,1.61016,1.61087,1.61087,1.61124,1.61087,34
2017-01-16 20:03:00,2017-01-16 20:04:00,1.61036,1.61054,1.61061,1.6104,1.61087,1.61105,1.61105,1.61091,7
2017-01-16 20:04:00,2017-01-16 20:07:00,1.61054,1.61029,1.6105,1.61029,1.61105,1.61079,1.61101,1.61079,7
2017-01-16 20:07:00,2017-01-16 20:08:00,1.61029,1.61029,1.61051,1.61029,1.61079,1.61079,1.61102,1.61079,13
2017-01-16 20:08:00,2017-01-16 20:09:00,1.61029,1.61009,1.6101,1.60999,1.61079,1.61119,1.61123,1.61115,17
2017-01-16 20:09:00,2017-01-16 20:10:00,1.61009,1.61029,1.61036,1.61004,1.61119,1.61079,1.61129,1.61079,74
2017-01-16 20:10:00,2017-01-16 20:11:00,1.61029,1.61033,1.61036,1.61033,1.61079,1.61083,1.61083,1.61083,4
2017-01-16 20:11:00,2017-01-16 20:12:00,1.61033,1.61045,1.61045,1.61033,1.61083,1.61095,1.61095,1.61083,11
2017-01-16 20:12:00,2017-01-16 20:13:00,1.61045,1.61048,1.61048,1.61048,1.61095,1.61098,1.61098,1.61098,1
2017-01-16 20:13:00,2017-01-16 20:14:00,1.61048,1.6108,1.61131,1.61047,1.61098,1.61144,1.61185,1.61098,69
2017-01-16 20:14:00,2017-01-16 20:15:00,1.6108,1.61053,1.61084,1.61031,1.61144,1.61102,1.61171,1.61098,71
2017-01-16 20:15:00,2017-01-16 20:16:00,1.61053,1.61058,1.61058,1.61053,1.61102,1.61109,1.61113,1.61104,5
2017-01-16 20:16:00,2017-01-16 20:17:00,1.61058,1.61054,1.61062,1.61053,1.61109,1.61105,1.61123,1.61105,4
2017-01-16 20:17:00,2017-01-16 20:18:00,1.61054,1.61047,1.61051,1.61047,1.61105,1.61098,1.61101,1.61098,3
2017-01-16 20:18:00,2017-01-16 20:19:00,1.61047,1.61051,1.61051,1.61047,1.61098,1.61101,1.61101,1.61098,13
2017-01-16 20:19:00,2017-01-16 20:20:00,1.61051,1.61047,1.61051,1.61047,1.61101,1.61097,1.61097,1.61097,7
2017-01-16 20:20:00,2017-01-16 20:21:00,1.61047,1.61054,1.61054,1.61047,1.61097,1.61104,1.61104,1.61097,6
2017-01-16 20:21:00,2017-01-16 20:22:00,1.61054,1.61082,1.61082,1.61047,1.61104,1.61133,1.61133,1.61111,11
2017-01-16 20:22:00,2017-01-16 20:23:00,1.61082,1.61097,1.61097,1.61084,1.61133,1.61148,1.61148,1.61133,9
2017-01-16 20:23:00,2017-01-16 20:26:00,1.61097,1.61076,1.61093,1.61076,1.61148,1.61127,1.61144,1.61123,10
2017-01-16 20:26:00,2017-01-16 20:27:00,1.61076,1.6107,1.61076,1.6107,1.61127,1.6112,1.61126,1.61118,7
2017-01-16 20:27:00,2017-01-16 20:28:00,1.6107,1.61079,1.61079,1.61075,1.6112,1.61129,1.6113,1.61125,4
2017-01-16 20:28:00,2017-01-16 20:29:00,1.61079,1.61064,1.61079,1.61051,1.61129,1.61108,1.61126,1.61097,70
2017-01-16 20:29:00,2017-01-16 20:30:00,1.61064,1.6108,1.6108,1.61047,1.61108,1.6113,1.61149,1.61108,107
2017-01-16 20:30:00,2017-01-16 20:32:00,1.6108,1.61078,1.61078,1.61075,1.6113,1.61129,1.61135,1.61129,2
2017-01-16 20:32:00,2017-01-16 20:33:00,1.61078,1.61083,1.61083,1.61078,1.61129,1.61134,1.61144,1.61129,8
2017-01-16 20:33:00,2017-01-16 20:35:00,1.61083,1.61101,1.61104,1.61084,1.61134,1.61151,1.61151,1.61134,21
2017-01-16 20:35:00,2017-01-16 20:36:00,1.61101,1.61119,1.61134,1.61105,1.61151,1.61169,1.61184,1.61151,22
2017-01-16 20:36:00,2017-01-16 20:38:00,1.61119,1.61118,1.61118,1.61112,1.61169,1.61166,1.61176,1.61166,3
2017-01-16 20:38:00,2017-01-16 20:39:00,1.61118,1.61115,1.61118,1.61115,1.61166,1.61165,1.61169,1.61158,19
2017-01-16 20:39:00,2017-01-16 20:42:00,1.61115,1.61111,1.61115,1.61111,1.61165,1.61162,1.61165,1.61162,8
2017-01-16 20:42:00,2017-01-16 20:43:00,1.61111,1.61104,1.61111,1.61104,1.61162,1.61155,1.6116,1.61155,3
2017-01-16 20:43:00,2017-01-16 20:47:00,1.61104,1.61096,1.611,1.61096,1.61155,1.61147,1.61151,1.61147,2
2017-01-16 20:47:00,2017-01-16 20:48:00,1.61096,1.61098,1.61098,1.61092,1.61147,1.6115,1.61151,1.6115,2
2017-01-16 20:48:00,2017-01-16 20:49:00,1.61098,1.61125,1.61125,1.61059,1.6115,1.61175,1.61177,1.6114,27
2017-01-16 20:49:00,2017-01-16 20:50:00,1.61125,1.61095,1.6112,1.61094,1.61175,1.61146,1.61171,1.61145,17
2017-01-16 20:50:00,2017-01-16 20:51:00,1.61095,1.61088,1.61092,1.61088,1.61146,1.61138,1.61142,1.61138,2
2017-01-16 20:51:00,2017-01-16 20:52:00,1.61088,1.61095,1.6114,1.61095,1.61138,1.61145,1.6119,1.61138,36
2017-01-16 20:52:00,2017-01-16 20:53:00,1.61095,1.61084,1.61095,1.61069,1.61145,1.61135,1.61145,1.61119,17
2017-01-16 20:53:00,2017-01-16 20:54:00,1.61084,1.61111,1.61111,1.61088,1.61135,1.61162,1.61162,1.61139,7
2017-01-16 20:54:00,2017-01-16 20:56:00,1.61111,1.61151,1.61151,1.61108,1.61162,1.61201,1.61201,1.61158,13
2017-01-16 20:56:00,2017-01-16 20:57:00,1.61151,1.61134,1.61147,1.61134,1.61201,1.61185,1.61198,1.61184,9
2017-01-16 20:57:00,2017-01-16 20:58:00,1.61134,1.61131,1.61131,1.61071,1.61185,1.61182,1.61201,1.61182,22
2017-01-16 20:58:00,2017-01-16 20:59:00,1.61131,1.61073,1.61131,1.61073,1.61182,1.61188,1.61217,1.6116,45
2017-01-16 20:59:00,2017-01-16 21:00:00,1.61073,1.61147,1.61156,1.61063,1.61188,1.61188,1.61257,1.61179,77
2017-01-16 21:00:00,2017-01-16 21:01:00,1.61147,1.61161,1.61161,1.61124,1.61188,1.61211,1.61221,1.61179,32
2017-01-16 21:01:00,2017-01-16 21:02:00,1.61161,1.61092,1.61161,1.61067,1.61211,1.61176,1.61205,1.61142,505
2017-01-16 21:02:00,2017-01-16 21:03:00,1.61092,1.61102,1.6112,1.61079,1.61176,1.61188,1.61195,1.61143,241
2017-01-16 21:03:00,2017-01-16 21:04:00,1.61102,1.61063,1.61123,1.6106,1.61188,1.61135,1.61191,1.61131,125
2017-01-16 21:04:00,2017-01-16 21:05:00,1.61063,1.61106,1.61108,1.61061,1.61135,1.61162,1.61178,1.61132,111
2017-01-16 21:05:00,2017-01-16 21:06:00,1.61106,1.61119,1.61125,1.61097,1.61162,1.61182,1.6119,1.6116,23
2017-01-16 21:06:00,2017-01-16 21:08:00,1.61119,1.61109,1.61119,1.61104,1.61182,1.61171,1.61179,1.61171,9
2017-01-16 21:08:00,2017-01-16 21:09:00,1.61109,1.61082,1.6111,1.61076,1.61171,1.61161,1.61177,1.6116,23
2017-01-16 21:09:00,2017-01-16 21:10:00,1.61082,1.611,1.611,1.61076,1.61161,1.61175,1.61175,1.6115,79
2017-01-16 21:10:00,2017-01-16 21:11:00,1.611,1.61099,1.61106,1.61091,1.61175,1.61165,1.61178,1.61164,48
2017-01-16 21:11:00,2017-01-16 21:12:00,1.61099,1.61107,1.61112,1.61093,1.61165,1.61174,1.61174,1.61168,10
2017-01-16 21:12:00,2017-01-16 21:13:00,1.61107,1.61107,1.61108,1.61103,1.61174,1.61175,1.61175,1.6117,4
2017-01-16 21:13:00,2017-01-16 21:14:00,1.61107,1.61112,1.61139,1.61105,1.61175,1.61175,1.61202,1.61168,63
2017-01-16 21:14:00,2017-01-16 21:15:00,1.61112,1.61126,1.61131,1.61113,1.61175,1.61186,1.61186,1.61175,9
2017-01-16 21:15:00,2017-01-16 21:16:00,1.61126,1.61103,1.61226,1.6109,1.61186,1.61172,1.61329,1.61172,99
2017-01-16 21:16:00,2017-01-16 21:17:00,1.61103,1.61092,1.61101,1.61091,1.61172,1.61161,1.61187,1.61159,18
2017-01-16 21:17:00,2017-01-16 21:18:00,1.61092,1.61105,1.61123,1.61096,1.61161,1.61168,1.61171,1.61161,16
2017-01-16 21:18:00,2017-01-16 21:20:00,1.61105,1.61114,1.61115,1.6111,1.61168,1.61177,1.61177,1.61168,6
2017-01-16 21:20:00,2017-01-16 21:22:00,1.61114,1.61107,1.61115,1.61107,1.61177,1.61169,1.61177,1.61166,10
2017-01-16 21:22:00,2017-01-16 21:23:00,1.61107,1.61103,1.61107,1.61103,1.61169,1.61165,1.61169,1.61164,8
2017-01-16 21:23:00,2017-01-16 21:27:00,1.61103,1.61103,1.61103,1.61103,1.61165,1.61165,1.61165,1.61161,14
2017-01-16 21:27:00,2017-01-16 21:29:00,1.61103,1.61103,1.61103,1.61103,1.61165,1.61158,1.61165,1.61158,101
