open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-06 16:00:00,2013-11-06 16:01:00,1.68839,1.68834,1.68846,1.68812,1.68869,1.68863,1.68878,1.68842,99
2013-11-06 16:01:00,2013-11-06 16:02:00,1.68834,1.68888,1.6889,1.68824,1.68863,1.68915,1.68923,1.68857,116
2013-11-06 16:02:00,2013-11-06 16:03:00,1.68888,1.68913,1.68914,1.68875,1.68915,1.68946,1.68946,1.68905,125
2013-11-06 16:03:00,2013-11-06 16:04:00,1.68913,1.6892,1.68941,1.68912,1.68946,1.68954,1.68969,1.68941,75
2013-11-06 16:04:00,2013-11-06 16:05:00,1.6892,1.68907,1.68921,1.68894,1.68954,1.68936,1.68955,1.68921,101
2013-11-06 16:05:00,2013-11-06 16:06:00,1.68907,1.68906,1.68923,1.68898,1.68936,1.68939,1.68951,1.68927,124
2013-11-06 16:06:00,2013-11-06 16:07:00,1.68906,1.6889,1.68964,1.68882,1.68939,1.68921,1.68995,1.68903,277
2013-11-06 16:07:00,2013-11-06 16:08:00,1.6889,1.6894,1.6894,1.6886,1.68921,1.68972,1.68972,1.68884,160
2013-11-06 16:08:00,2013-11-06 16:09:00,1.6894,1.68953,1.68956,1.68911,1.68972,1.68985,1.68987,1.68934,115
2013-11-06 16:09:00,2013-11-06 16:10:00,1.68953,1.68908,1.68956,1.68908,1.68985,1.68942,1.68987,1.68942,108
2013-11-06 16:10:00,2013-11-06 16:11:00,1.68908,1.68875,1.68909,1.68868,1.68942,1.68912,1.68934,1.68905,105
2013-11-06 16:11:00,2013-11-06 16:12:00,1.68875,1.68879,1.68884,1.68833,1.68912,1.68905,1.68912,1.68861,100
2013-11-06 16:12:00,2013-11-06 16:13:00,1.68879,1.68893,1.68893,1.68877,1.68905,1.68925,1.68926,1.68905,50
2013-11-06 16:13:00,2013-11-06 16:14:00,1.68893,1.68893,1.68896,1.6888,1.68925,1.68919,1.68927,1.68907,47
2013-11-06 16:14:00,2013-11-06 16:15:00,1.68893,1.68899,1.68899,1.68876,1.68919,1.68932,1.68932,1.68905,28
2013-11-06 16:15:00,2013-11-06 16:16:00,1.68899,1.68912,1.68929,1.68886,1.68932,1.68944,1.68957,1.68918,78
2013-11-06 16:16:00,2013-11-06 16:17:00,1.68912,1.689,1.68923,1.689,1.68944,1.68929,1.68951,1.68929,53
2013-11-06 16:17:00,2013-11-06 16:18:00,1.689,1.68899,1.68903,1.68899,1.68929,1.68929,1.68929,1.68929,13
2013-11-06 16:18:00,2013-11-06 16:19:00,1.68899,1.68911,1.68925,1.6888,1.68929,1.6895,1.68954,1.68914,43
2013-11-06 16:19:00,2013-11-06 16:20:00,1.68911,1.68922,1.68958,1.68906,1.6895,1.68957,1.68989,1.6894,81
2013-11-06 16:20:00,2013-11-06 16:21:00,1.68922,1.68915,1.68936,1.68909,1.68957,1.68949,1.68965,1.68944,50
2013-11-06 16:21:00,2013-11-06 16:22:00,1.68915,1.68925,1.68929,1.68915,1.68949,1.68949,1.68964,1.68949,32
2013-11-06 16:22:00,2013-11-06 16:23:00,1.68925,1.68913,1.68927,1.68911,1.68949,1.68944,1.68957,1.68944,24
2013-11-06 16:23:00,2013-11-06 16:24:00,1.68913,1.68914,1.68925,1.68891,1.68944,1.68946,1.68952,1.68928,47
2013-11-06 16:24:00,2013-11-06 16:25:00,1.68914,1.68943,1.68953,1.68912,1.68946,1.68976,1.68985,1.68946,69
2013-11-06 16:25:00,2013-11-06 16:26:00,1.68943,1.68942,1.68958,1.68927,1.68976,1.68973,1.68993,1.68963,75
2013-11-06 16:26:00,2013-11-06 16:27:00,1.68942,1.68941,1.68945,1.68934,1.68973,1.68975,1.68976,1.68972,27
2013-11-06 16:27:00,2013-11-06 16:28:00,1.68941,1.68965,1.68965,1.68943,1.68975,1.68994,1.68994,1.68976,31
2013-11-06 16:28:00,2013-11-06 16:29:00,1.68965,1.68956,1.68968,1.68951,1.68994,1.6899,1.69001,1.68985,72
2013-11-06 16:29:00,2013-11-06 16:30:00,1.68956,1.68939,1.68958,1.68933,1.6899,1.68969,1.68991,1.68962,61
2013-11-06 16:30:00,2013-11-06 16:31:00,1.68939,1.68948,1.68948,1.68914,1.68969,1.6898,1.6898,1.6895,40
2013-11-06 16:31:00,2013-11-06 16:32:00,1.68948,1.68948,1.68953,1.68934,1.6898,1.68982,1.68984,1.68969,51
2013-11-06 16:32:00,2013-11-06 16:33:00,1.68948,1.68968,1.68968,1.68944,1.68982,1.68995,1.68995,1.68974,36
2013-11-06 16:33:00,2013-11-06 16:34:00,1.68968,1.68974,1.68974,1.68959,1.68995,1.69004,1.69006,1.68994,39
2013-11-06 16:34:00,2013-11-06 16:35:00,1.68974,1.69002,1.69019,1.68967,1.69004,1.69037,1.69051,1.68999,69
2013-11-06 16:35:00,2013-11-06 16:36:00,1.69002,1.68965,1.69003,1.68965,1.69037,1.68999,1.69037,1.68999,26
2013-11-06 16:36:00,2013-11-06 16:37:00,1.68965,1.68963,1.68992,1.68963,1.68999,1.68996,1.69023,1.68996,68
2013-11-06 16:37:00,2013-11-06 16:38:00,1.68963,1.68973,1.68976,1.68963,1.68996,1.69009,1.69009,1.68991,39
2013-11-06 16:38:00,2013-11-06 16:39:00,1.68973,1.68951,1.68973,1.68947,1.69009,1.68983,1.69005,1.68983,47
2013-11-06 16:39:00,2013-11-06 16:40:00,1.68951,1.68957,1.68964,1.68952,1.68983,1.68992,1.68992,1.68986,18
2013-11-06 16:40:00,2013-11-06 16:41:00,1.68957,1.68944,1.68958,1.68944,1.68992,1.68981,1.68992,1.68978,23
2013-11-06 16:41:00,2013-11-06 16:42:00,1.68944,1.68943,1.68952,1.68934,1.68981,1.68967,1.68982,1.68967,41
2013-11-06 16:42:00,2013-11-06 16:43:00,1.68943,1.68936,1.6895,1.68933,1.68967,1.68969,1.68981,1.68967,38
2013-11-06 16:43:00,2013-11-06 16:44:00,1.68936,1.68935,1.68959,1.68935,1.68969,1.68971,1.68989,1.68969,34
2013-11-06 16:44:00,2013-11-06 16:45:00,1.68935,1.68901,1.68934,1.689,1.68971,1.68936,1.6896,1.68936,26
2013-11-06 16:45:00,2013-11-06 16:46:00,1.68901,1.689,1.68908,1.6889,1.68936,1.68932,1.6894,1.68924,22
2013-11-06 16:46:00,2013-11-06 16:47:00,1.689,1.68883,1.689,1.68883,1.68932,1.68917,1.68934,1.68917,16
2013-11-06 16:47:00,2013-11-06 16:48:00,1.68883,1.68869,1.68893,1.68861,1.68917,1.68903,1.68926,1.68893,32
2013-11-06 16:48:00,2013-11-06 16:49:00,1.68869,1.68863,1.68871,1.68861,1.68903,1.68899,1.68906,1.68898,12
2013-11-06 16:49:00,2013-11-06 16:50:00,1.68863,1.68856,1.68866,1.68849,1.68899,1.68886,1.689,1.68886,30
2013-11-06 16:50:00,2013-11-06 16:51:00,1.68856,1.68855,1.68863,1.68847,1.68886,1.68891,1.68894,1.68883,48
2013-11-06 16:51:00,2013-11-06 16:52:00,1.68855,1.68831,1.6886,1.68828,1.68891,1.68866,1.68891,1.68862,19
2013-11-06 16:52:00,2013-11-06 16:53:00,1.68831,1.68865,1.68867,1.68831,1.68866,1.68899,1.689,1.68866,37
2013-11-06 16:53:00,2013-11-06 16:54:00,1.68865,1.68872,1.68876,1.68859,1.68899,1.6891,1.6891,1.68897,44
2013-11-06 16:54:00,2013-11-06 16:55:00,1.68872,1.68902,1.68906,1.68872,1.6891,1.68935,1.6894,1.68909,43
2013-11-06 16:55:00,2013-11-06 16:56:00,1.68902,1.68915,1.68917,1.68899,1.68935,1.68951,1.68951,1.68936,24
2013-11-06 16:56:00,2013-11-06 16:57:00,1.68915,1.68909,1.68922,1.68905,1.68951,1.68937,1.68956,1.68937,17
2013-11-06 16:57:00,2013-11-06 16:58:00,1.68909,1.68916,1.68916,1.6891,1.68937,1.68945,1.68946,1.68942,13
2013-11-06 16:58:00,2013-11-06 16:59:00,1.68916,1.68932,1.68936,1.68915,1.68945,1.68967,1.68967,1.68943,62
2013-11-06 16:59:00,2013-11-06 17:00:00,1.68932,1.68948,1.68948,1.68932,1.68967,1.68965,1.68977,1.68962,44
2013-11-06 17:00:00,2013-11-06 17:01:00,1.68948,1.68917,1.68945,1.68915,1.68965,1.68949,1.68979,1.68949,36
2013-11-06 17:01:00,2013-11-06 17:02:00,1.68917,1.68915,1.68915,1.68904,1.68949,1.68942,1.68945,1.68936,11
2013-11-06 17:02:00,2013-11-06 17:03:00,1.68915,1.68895,1.68918,1.6889,1.68942,1.68923,1.68949,1.68921,62
2013-11-06 17:03:00,2013-11-06 17:04:00,1.68895,1.68884,1.68892,1.6888,1.68923,1.68917,1.6892,1.68913,15
2013-11-06 17:04:00,2013-11-06 17:05:00,1.68884,1.68884,1.6889,1.68884,1.68917,1.6892,1.68923,1.68917,18
2013-11-06 17:05:00,2013-11-06 17:06:00,1.68884,1.68903,1.68907,1.6887,1.6892,1.6894,1.6894,1.68906,23
2013-11-06 17:06:00,2013-11-06 17:07:00,1.68903,1.68899,1.68904,1.68894,1.6894,1.68933,1.68941,1.68926,16
2013-11-06 17:07:00,2013-11-06 17:08:00,1.68899,1.68916,1.68923,1.68882,1.68933,1.68953,1.68953,1.68915,40
2013-11-06 17:08:00,2013-11-06 17:09:00,1.68916,1.68945,1.68945,1.68914,1.68953,1.68971,1.68972,1.68952,53
2013-11-06 17:09:00,2013-11-06 17:10:00,1.68945,1.68924,1.68942,1.68924,1.68971,1.68961,1.68968,1.68958,30
2013-11-06 17:10:00,2013-11-06 17:11:00,1.68924,1.6892,1.68937,1.68915,1.68961,1.68956,1.68968,1.68951,42
2013-11-06 17:11:00,2013-11-06 17:12:00,1.6892,1.68922,1.68922,1.68906,1.68956,1.68954,1.68956,1.68944,29
2013-11-06 17:12:00,2013-11-06 17:13:00,1.68922,1.68905,1.68921,1.68904,1.68954,1.68938,1.68958,1.68938,24
2013-11-06 17:13:00,2013-11-06 17:14:00,1.68905,1.6892,1.68931,1.68904,1.68938,1.68954,1.6897,1.68939,21
2013-11-06 17:14:00,2013-11-06 17:15:00,1.6892,1.68934,1.68934,1.68899,1.68954,1.68954,1.68955,1.68936,60
2013-11-06 17:15:00,2013-11-06 17:16:00,1.68934,1.68919,1.68929,1.68904,1.68954,1.68942,1.68949,1.68933,25
2013-11-06 17:16:00,2013-11-06 17:17:00,1.68919,1.68928,1.6893,1.68916,1.68942,1.68963,1.68964,1.68943,27
2013-11-06 17:17:00,2013-11-06 17:18:00,1.68928,1.68942,1.68948,1.68929,1.68963,1.68981,1.68981,1.68963,45
2013-11-06 17:18:00,2013-11-06 17:19:00,1.68942,1.68947,1.68951,1.68939,1.68981,1.68984,1.68986,1.68977,15
2013-11-06 17:19:00,2013-11-06 17:20:00,1.68947,1.68919,1.68954,1.68919,1.68984,1.68956,1.6899,1.68956,20
2013-11-06 17:20:00,2013-11-06 17:21:00,1.68919,1.68915,1.68918,1.68906,1.68956,1.68952,1.68953,1.68938,29
2013-11-06 17:21:00,2013-11-06 17:22:00,1.68915,1.68923,1.68923,1.68913,1.68952,1.68959,1.68959,1.68952,20
2013-11-06 17:22:00,2013-11-06 17:23:00,1.68923,1.68928,1.68929,1.68923,1.68959,1.68962,1.68962,1.68959,13
2013-11-06 17:23:00,2013-11-06 17:24:00,1.68928,1.68959,1.68959,1.68928,1.68962,1.68992,1.68992,1.68962,34
2013-11-06 17:24:00,2013-11-06 17:25:00,1.68959,1.6898,1.68989,1.68958,1.68992,1.69018,1.69023,1.68992,48
2013-11-06 17:25:00,2013-11-06 17:26:00,1.6898,1.68987,1.69005,1.68978,1.69018,1.69022,1.69039,1.69016,50
2013-11-06 17:26:00,2013-11-06 17:27:00,1.68987,1.68961,1.69011,1.68961,1.69022,1.69,1.69041,1.69,50
2013-11-06 17:27:00,2013-11-06 17:28:00,1.68961,1.68962,1.68966,1.68949,1.69,1.68993,1.69,1.68985,46
2013-11-06 17:28:00,2013-11-06 17:29:00,1.68962,1.68952,1.68963,1.68948,1.68993,1.68984,1.68993,1.68984,24
2013-11-06 17:29:00,2013-11-06 17:30:00,1.68952,1.6897,1.68987,1.68953,1.68984,1.69005,1.69017,1.68984,108
2013-11-06 17:30:00,2013-11-06 17:31:00,1.6897,1.68959,1.68978,1.68957,1.69005,1.68984,1.69009,1.68984,59
2013-11-06 17:31:00,2013-11-06 17:32:00,1.68959,1.68964,1.68973,1.68953,1.68984,1.68999,1.69005,1.68984,69
2013-11-06 17:32:00,2013-11-06 17:33:00,1.68964,1.68953,1.68976,1.68951,1.68999,1.68989,1.69011,1.68979,76
2013-11-06 17:33:00,2013-11-06 17:34:00,1.68953,1.68951,1.68959,1.68935,1.68989,1.68987,1.68991,1.68968,45
2013-11-06 17:34:00,2013-11-06 17:35:00,1.68951,1.6893,1.68975,1.68926,1.68987,1.68966,1.69004,1.68965,91
2013-11-06 17:35:00,2013-11-06 17:36:00,1.6893,1.68909,1.68946,1.68897,1.68966,1.68941,1.68978,1.68932,97
2013-11-06 17:36:00,2013-11-06 17:37:00,1.68909,1.68927,1.68936,1.68909,1.68941,1.68965,1.68965,1.68941,33
2013-11-06 17:37:00,2013-11-06 17:39:00,1.68927,1.68903,1.68933,1.68898,1.68965,1.68934,1.68965,1.68929,49
2013-11-06 17:39:00,2013-11-06 17:40:00,1.68903,1.68913,1.68919,1.6889,1.68934,1.68946,1.68951,1.68927,47
2013-11-06 17:40:00,2013-11-06 17:41:00,1.68913,1.689,1.68911,1.68895,1.68946,1.68933,1.6895,1.68931,38
2013-11-06 17:41:00,2013-11-06 17:42:00,1.689,1.68922,1.68924,1.689,1.68933,1.68959,1.68959,1.68925,33
2013-11-06 17:42:00,2013-11-06 17:43:00,1.68922,1.68956,1.68958,1.68921,1.68959,1.6899,1.6899,1.68957,45
2013-11-06 17:43:00,2013-11-06 17:44:00,1.68956,1.68966,1.68974,1.68957,1.6899,1.68996,1.69011,1.68989,23
2013-11-06 17:44:00,2013-11-06 17:45:00,1.68966,1.68962,1.68968,1.68953,1.68996,1.69,1.69006,1.6899,24
2013-11-06 17:45:00,2013-11-06 17:46:00,1.68962,1.68924,1.68983,1.68923,1.69,1.68958,1.69017,1.68958,50
2013-11-06 17:46:00,2013-11-06 17:47:00,1.68924,1.68932,1.68951,1.68925,1.68958,1.6897,1.68986,1.68959,31
2013-11-06 17:47:00,2013-11-06 17:48:00,1.68932,1.68942,1.68952,1.68933,1.6897,1.68978,1.68984,1.68969,21
2013-11-06 17:48:00,2013-11-06 17:49:00,1.68942,1.68941,1.68953,1.68936,1.68978,1.68977,1.68989,1.68971,11
2013-11-06 17:49:00,2013-11-06 17:50:00,1.68941,1.68953,1.68957,1.6894,1.68977,1.68986,1.68989,1.68977,30
2013-11-06 17:50:00,2013-11-06 17:51:00,1.68953,1.68956,1.68972,1.68948,1.68986,1.68994,1.69003,1.68971,93
2013-11-06 17:51:00,2013-11-06 17:52:00,1.68956,1.68954,1.68966,1.68945,1.68994,1.68986,1.69,1.68977,70
2013-11-06 17:52:00,2013-11-06 17:53:00,1.68954,1.6896,1.68985,1.68954,1.68986,1.68996,1.69021,1.6899,64
2013-11-06 17:53:00,2013-11-06 17:54:00,1.6896,1.68967,1.68976,1.68948,1.68996,1.68999,1.69012,1.68982,38
2013-11-06 17:54:00,2013-11-06 17:55:00,1.68967,1.68992,1.68997,1.68966,1.68999,1.69023,1.69031,1.69002,29
2013-11-06 17:55:00,2013-11-06 17:56:00,1.68992,1.68963,1.68991,1.68955,1.69023,1.68997,1.69023,1.68993,44
2013-11-06 17:56:00,2013-11-06 17:57:00,1.68963,1.68967,1.68967,1.68958,1.68997,1.68997,1.68997,1.68991,16
2013-11-06 17:57:00,2013-11-06 17:58:00,1.68967,1.68966,1.68966,1.68964,1.68997,1.68999,1.68999,1.68999,13
2013-11-06 17:58:00,2013-11-06 17:59:00,1.68966,1.68937,1.68975,1.68937,1.68999,1.68972,1.69014,1.68972,73
2013-11-06 17:59:00,2013-11-06 18:00:00,1.68937,1.68943,1.68949,1.68934,1.68972,1.68974,1.68983,1.68967,52
2013-11-06 18:00:00,2013-11-06 18:01:00,1.68943,1.68952,1.68952,1.68935,1.68974,1.68985,1.68987,1.6897,33
2013-11-06 18:01:00,2013-11-06 18:02:00,1.68952,1.68946,1.68953,1.68945,1.68985,1.68978,1.68988,1.68978,12
2013-11-06 18:02:00,2013-11-06 18:03:00,1.68946,1.68951,1.68952,1.68947,1.68978,1.68986,1.68986,1.68981,12
2013-11-06 18:03:00,2013-11-06 18:04:00,1.68951,1.68975,1.68981,1.6895,1.68986,1.69008,1.69015,1.68986,48
2013-11-06 18:04:00,2013-11-06 18:05:00,1.68975,1.68984,1.68993,1.68975,1.69008,1.69009,1.69031,1.69008,30
2013-11-06 18:05:00,2013-11-06 18:06:00,1.68984,1.68973,1.6899,1.68973,1.69009,1.69008,1.69026,1.69008,19
2013-11-06 18:06:00,2013-11-06 18:07:00,1.68973,1.68961,1.68969,1.68961,1.69008,1.68996,1.69002,1.68992,7
2013-11-06 18:07:00,2013-11-06 18:08:00,1.68961,1.68973,1.68973,1.68955,1.68996,1.69011,1.69011,1.68993,20
2013-11-06 18:08:00,2013-11-06 18:09:00,1.68973,1.68973,1.68973,1.68972,1.69011,1.6901,1.6901,1.69009,2
2013-11-06 18:09:00,2013-11-06 18:10:00,1.68973,1.68973,1.68973,1.68956,1.6901,1.69007,1.69008,1.68993,17
2013-11-06 18:10:00,2013-11-06 18:11:00,1.68973,1.68963,1.68972,1.68954,1.69007,1.68998,1.69005,1.68987,18
2013-11-06 18:11:00,2013-11-06 18:12:00,1.68963,1.68963,1.68963,1.68962,1.68998,1.68997,1.68997,1.68997,2
2013-11-06 18:12:00,2013-11-06 18:13:00,1.68963,1.68966,1.68967,1.68961,1.68997,1.69004,1.69004,1.68998,7
2013-11-06 18:13:00,2013-11-06 18:14:00,1.68966,1.68963,1.68978,1.68957,1.69004,1.68999,1.69013,1.68993,39
2013-11-06 18:14:00,2013-11-06 18:15:00,1.68963,1.68966,1.68972,1.68958,1.68999,1.69002,1.69005,1.68992,25
2013-11-06 18:15:00,2013-11-06 18:16:00,1.68966,1.68955,1.68961,1.68945,1.69002,1.68989,1.68994,1.6898,12
2013-11-06 18:16:00,2013-11-06 18:17:00,1.68955,1.68953,1.68961,1.68951,1.68989,1.68987,1.68993,1.68986,25
2013-11-06 18:17:00,2013-11-06 18:18:00,1.68953,1.68967,1.68975,1.6896,1.68987,1.69,1.69007,1.68987,36
2013-11-06 18:18:00,2013-11-06 18:19:00,1.68967,1.6895,1.68972,1.68938,1.69,1.68983,1.69003,1.68976,61
2013-11-06 18:19:00,2013-11-06 18:20:00,1.6895,1.68935,1.68952,1.68934,1.68983,1.68973,1.68983,1.68973,19
2013-11-06 18:20:00,2013-11-06 18:21:00,1.68935,1.68935,1.68937,1.68934,1.68973,1.68971,1.68973,1.68971,7
2013-11-06 18:21:00,2013-11-06 18:22:00,1.68935,1.68939,1.68941,1.68929,1.68971,1.68973,1.68977,1.68965,27
2013-11-06 18:22:00,2013-11-06 18:23:00,1.68939,1.68926,1.68935,1.68923,1.68973,1.6896,1.68971,1.6896,8
2013-11-06 18:23:00,2013-11-06 18:24:00,1.68926,1.68927,1.68927,1.68924,1.6896,1.68963,1.68964,1.6896,15
2013-11-06 18:24:00,2013-11-06 18:25:00,1.68927,1.68899,1.68923,1.68888,1.68963,1.68922,1.68945,1.68922,17
2013-11-06 18:25:00,2013-11-06 18:26:00,1.68899,1.68899,1.68904,1.68898,1.68922,1.68922,1.68929,1.68922,6
2013-11-06 18:26:00,2013-11-06 18:27:00,1.68899,1.68893,1.68901,1.68888,1.68922,1.68919,1.68926,1.68919,14
2013-11-06 18:27:00,2013-11-06 18:28:00,1.68893,1.68896,1.68897,1.68877,1.68919,1.68925,1.68925,1.68907,43
2013-11-06 18:28:00,2013-11-06 18:29:00,1.68896,1.68876,1.68898,1.68866,1.68925,1.68909,1.68926,1.68897,31
2013-11-06 18:29:00,2013-11-06 18:30:00,1.68876,1.6888,1.68884,1.68876,1.68909,1.68917,1.68917,1.68911,15
2013-11-06 18:30:00,2013-11-06 18:31:00,1.6888,1.68883,1.68884,1.68858,1.68917,1.6892,1.6892,1.68896,29
2013-11-06 18:31:00,2013-11-06 18:32:00,1.68883,1.68889,1.68893,1.68883,1.6892,1.68924,1.68924,1.68918,8
2013-11-06 18:32:00,2013-11-06 18:33:00,1.68889,1.68872,1.68892,1.68872,1.68924,1.68907,1.68925,1.68907,28
2013-11-06 18:33:00,2013-11-06 18:34:00,1.68872,1.68885,1.68889,1.68872,1.68907,1.68922,1.68922,1.6891,9
2013-11-06 18:34:00,2013-11-06 18:35:00,1.68885,1.68899,1.68906,1.68877,1.68922,1.68931,1.68942,1.68912,49
2013-11-06 18:35:00,2013-11-06 18:36:00,1.68899,1.68881,1.68896,1.68874,1.68931,1.68913,1.68924,1.6891,17
2013-11-06 18:36:00,2013-11-06 18:37:00,1.68881,1.68903,1.68903,1.68881,1.68913,1.68933,1.68933,1.6892,33
2013-11-06 18:37:00,2013-11-06 18:38:00,1.68903,1.68906,1.68907,1.68891,1.68933,1.68939,1.68943,1.68929,32
2013-11-06 18:38:00,2013-11-06 18:40:00,1.68906,1.6888,1.68903,1.68875,1.68939,1.68914,1.68932,1.6891,40
2013-11-06 18:40:00,2013-11-06 18:41:00,1.6888,1.68892,1.68892,1.68876,1.68914,1.68916,1.68917,1.68909,17
2013-11-06 18:41:00,2013-11-06 18:42:00,1.68892,1.68909,1.6891,1.689,1.68916,1.68945,1.68945,1.68929,12
2013-11-06 18:42:00,2013-11-06 18:43:00,1.68909,1.68903,1.68915,1.68903,1.68945,1.68935,1.68948,1.68935,14
2013-11-06 18:43:00,2013-11-06 18:44:00,1.68903,1.68903,1.6891,1.68903,1.68935,1.68936,1.68943,1.68936,8
2013-11-06 18:44:00,2013-11-06 18:45:00,1.68903,1.68907,1.68907,1.68904,1.68936,1.68938,1.68939,1.68937,5
2013-11-06 18:45:00,2013-11-06 18:46:00,1.68907,1.68893,1.68918,1.6889,1.68938,1.68926,1.68948,1.68926,26
2013-11-06 18:46:00,2013-11-06 18:47:00,1.68893,1.68913,1.68931,1.68896,1.68926,1.68948,1.68965,1.68932,58
2013-11-06 18:47:00,2013-11-06 18:48:00,1.68913,1.68941,1.68943,1.68911,1.68948,1.68978,1.68978,1.68947,27
2013-11-06 18:48:00,2013-11-06 18:49:00,1.68941,1.68941,1.6895,1.68941,1.68978,1.68979,1.68979,1.68976,7
2013-11-06 18:49:00,2013-11-06 18:50:00,1.68941,1.68944,1.68944,1.68933,1.68979,1.68981,1.68981,1.68966,7
2013-11-06 18:50:00,2013-11-06 18:51:00,1.68944,1.68953,1.6896,1.68942,1.68981,1.68992,1.68992,1.68978,17
2013-11-06 18:51:00,2013-11-06 18:52:00,1.68953,1.68944,1.68959,1.68931,1.68992,1.6898,1.68994,1.6896,38
2013-11-06 18:52:00,2013-11-06 18:53:00,1.68944,1.68964,1.68964,1.68942,1.6898,1.68995,1.68995,1.6898,22
2013-11-06 18:53:00,2013-11-06 18:54:00,1.68964,1.68975,1.68976,1.68967,1.68995,1.69013,1.69013,1.68995,13
2013-11-06 18:54:00,2013-11-06 18:55:00,1.68975,1.68975,1.68982,1.68974,1.69013,1.69014,1.69014,1.6901,12
2013-11-06 18:55:00,2013-11-06 18:56:00,1.68975,1.68974,1.68978,1.68965,1.69014,1.69007,1.69014,1.69004,47
2013-11-06 18:56:00,2013-11-06 18:57:00,1.68974,1.68984,1.68988,1.68969,1.69007,1.69019,1.69022,1.69001,30
2013-11-06 18:57:00,2013-11-06 18:58:00,1.68984,1.68967,1.68985,1.68964,1.69019,1.69002,1.69022,1.68997,47
2013-11-06 18:58:00,2013-11-06 18:59:00,1.68967,1.6893,1.68964,1.68918,1.69002,1.68965,1.69,1.68954,40
2013-11-06 18:59:00,2013-11-06 19:00:00,1.6893,1.68925,1.68935,1.68916,1.68965,1.68955,1.68965,1.68948,20
2013-11-06 19:00:00,2013-11-06 19:01:00,1.68925,1.68897,1.68924,1.68886,1.68955,1.68934,1.68955,1.68923,40
2013-11-06 19:01:00,2013-11-06 19:02:00,1.68897,1.68903,1.68906,1.68897,1.68934,1.68939,1.68943,1.68934,13
2013-11-06 19:02:00,2013-11-06 19:03:00,1.68903,1.68911,1.68914,1.68891,1.68939,1.68947,1.68948,1.68925,29
2013-11-06 19:03:00,2013-11-06 19:04:00,1.68911,1.68913,1.68915,1.6891,1.68947,1.68948,1.68948,1.68948,5
2013-11-06 19:04:00,2013-11-06 19:05:00,1.68913,1.68923,1.68935,1.68915,1.68948,1.68955,1.68969,1.68948,38
2013-11-06 19:05:00,2013-11-06 19:06:00,1.68923,1.68921,1.68921,1.68909,1.68955,1.68957,1.68957,1.68947,14
2013-11-06 19:06:00,2013-11-06 19:07:00,1.68921,1.68913,1.68921,1.68909,1.68957,1.68951,1.68956,1.68946,11
2013-11-06 19:07:00,2013-11-06 19:08:00,1.68913,1.6892,1.68922,1.68912,1.68951,1.68958,1.68959,1.68948,18
2013-11-06 19:08:00,2013-11-06 19:09:00,1.6892,1.68905,1.68918,1.68905,1.68958,1.68942,1.6895,1.6894,11
2013-11-06 19:09:00,2013-11-06 19:10:00,1.68905,1.68904,1.68914,1.68902,1.68942,1.68939,1.68946,1.68939,34
2013-11-06 19:10:00,2013-11-06 19:11:00,1.68904,1.68898,1.68902,1.68893,1.68939,1.68934,1.68934,1.68927,14
2013-11-06 19:11:00,2013-11-06 19:13:00,1.68898,1.68875,1.68895,1.68871,1.68934,1.68908,1.68922,1.68907,15
2013-11-06 19:13:00,2013-11-06 19:14:00,1.68875,1.68876,1.68876,1.68874,1.68908,1.68908,1.6891,1.68907,4
2013-11-06 19:14:00,2013-11-06 19:15:00,1.68876,1.68887,1.68903,1.68877,1.68908,1.68924,1.68935,1.68907,43
2013-11-06 19:15:00,2013-11-06 19:16:00,1.68887,1.68886,1.68893,1.68885,1.68924,1.68919,1.68928,1.68919,40
2013-11-06 19:16:00,2013-11-06 19:17:00,1.68886,1.68878,1.68885,1.68877,1.68919,1.68908,1.68919,1.68908,5
2013-11-06 19:17:00,2013-11-06 19:18:00,1.68878,1.68875,1.68879,1.68875,1.68908,1.68909,1.68913,1.68909,3
2013-11-06 19:18:00,2013-11-06 19:19:00,1.68875,1.68885,1.68899,1.6886,1.68909,1.68921,1.68927,1.68893,34
2013-11-06 19:19:00,2013-11-06 19:20:00,1.68885,1.68884,1.68889,1.68873,1.68921,1.6892,1.6892,1.68907,20
2013-11-06 19:20:00,2013-11-06 19:21:00,1.68884,1.68869,1.68893,1.68867,1.6892,1.68896,1.68923,1.68896,13
2013-11-06 19:21:00,2013-11-06 19:22:00,1.68869,1.68861,1.68867,1.68861,1.68896,1.68897,1.68899,1.68897,6
2013-11-06 19:22:00,2013-11-06 19:23:00,1.68861,1.68857,1.68864,1.68853,1.68897,1.68895,1.689,1.68893,23
2013-11-06 19:23:00,2013-11-06 19:24:00,1.68857,1.6887,1.68887,1.68857,1.68895,1.68904,1.68923,1.68895,56
2013-11-06 19:24:00,2013-11-06 19:25:00,1.6887,1.6887,1.68872,1.68862,1.68904,1.68908,1.68908,1.68901,9
2013-11-06 19:25:00,2013-11-06 19:26:00,1.6887,1.68851,1.6887,1.68851,1.68908,1.68889,1.68904,1.68887,17
2013-11-06 19:26:00,2013-11-06 19:27:00,1.68851,1.68844,1.68847,1.68844,1.68889,1.6888,1.68884,1.6888,4
2013-11-06 19:27:00,2013-11-06 19:28:00,1.68844,1.68825,1.68843,1.68825,1.6888,1.68862,1.68874,1.68862,19
