open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 10:55:00,2017-05-04 10:56:00,1.73966,1.73989,1.73998,1.73963,1.74012,1.74038,1.74042,1.74012,97
2017-05-04 10:56:00,2017-05-04 10:57:00,1.73989,1.73975,1.7399,1.73975,1.74038,1.74019,1.74038,1.74019,21
2017-05-04 10:57:00,2017-05-04 10:58:00,1.73975,1.7397,1.73983,1.73955,1.74019,1.74015,1.74024,1.73999,55
2017-05-04 10:58:00,2017-05-04 10:59:00,1.7397,1.73941,1.7397,1.73911,1.74015,1.73984,1.74014,1.7396,163
2017-05-04 10:59:00,2017-05-04 11:00:00,1.73941,1.73953,1.73961,1.7391,1.73984,1.73994,1.74006,1.73952,117
2017-05-04 11:00:00,2017-05-04 11:01:00,1.73953,1.73925,1.73953,1.73919,1.73994,1.73969,1.73998,1.73961,77
2017-05-04 11:01:00,2017-05-04 11:02:00,1.73925,1.73917,1.73941,1.73916,1.73969,1.73956,1.73985,1.73956,99
2017-05-04 11:02:00,2017-05-04 11:03:00,1.73917,1.73912,1.73922,1.73908,1.73956,1.73954,1.73965,1.7395,36
2017-05-04 11:03:00,2017-05-04 11:04:00,1.73912,1.73905,1.7392,1.73902,1.73954,1.73943,1.73964,1.7394,122
2017-05-04 11:04:00,2017-05-04 11:05:00,1.73905,1.73901,1.73908,1.73875,1.73943,1.73946,1.73953,1.7392,69
2017-05-04 11:05:00,2017-05-04 11:06:00,1.73901,1.73901,1.73917,1.73882,1.73946,1.73946,1.73962,1.73927,55
2017-05-04 11:06:00,2017-05-04 11:07:00,1.73901,1.73956,1.73957,1.73902,1.73946,1.74,1.74002,1.73946,73
2017-05-04 11:07:00,2017-05-04 11:08:00,1.73956,1.7395,1.7396,1.73926,1.74,1.73994,1.74001,1.73974,97
2017-05-04 11:08:00,2017-05-04 11:09:00,1.7395,1.73952,1.73957,1.73921,1.73994,1.73997,1.73997,1.73966,104
2017-05-04 11:09:00,2017-05-04 11:10:00,1.73952,1.73975,1.73983,1.73952,1.73997,1.7402,1.74025,1.73997,53
2017-05-04 11:10:00,2017-05-04 11:11:00,1.73975,1.74005,1.74007,1.73971,1.7402,1.74047,1.74051,1.74014,54
2017-05-04 11:11:00,2017-05-04 11:12:00,1.74005,1.74024,1.74028,1.74005,1.74047,1.74074,1.74074,1.74043,42
2017-05-04 11:12:00,2017-05-04 11:13:00,1.74024,1.74008,1.74024,1.74005,1.74074,1.74053,1.74074,1.74053,43
2017-05-04 11:13:00,2017-05-04 11:14:00,1.74008,1.7401,1.7401,1.73974,1.74053,1.74054,1.74054,1.74019,109
2017-05-04 11:14:00,2017-05-04 11:15:00,1.7401,1.7397,1.74017,1.7397,1.74054,1.74015,1.74061,1.74015,78
2017-05-04 11:15:00,2017-05-04 11:16:00,1.7397,1.73942,1.73971,1.73938,1.74015,1.73992,1.74016,1.73988,92
2017-05-04 11:16:00,2017-05-04 11:17:00,1.73942,1.73951,1.73998,1.73942,1.73992,1.73998,1.74046,1.73989,156
2017-05-04 11:17:00,2017-05-04 11:18:00,1.73951,1.73962,1.73966,1.73933,1.73998,1.74006,1.74013,1.73978,113
2017-05-04 11:18:00,2017-05-04 11:19:00,1.73962,1.73966,1.73973,1.73933,1.74006,1.74011,1.74018,1.73973,81
2017-05-04 11:19:00,2017-05-04 11:20:00,1.73966,1.74012,1.74013,1.73949,1.74011,1.7406,1.74062,1.73994,109
2017-05-04 11:20:00,2017-05-04 11:21:00,1.74012,1.74005,1.74013,1.74001,1.7406,1.74051,1.74062,1.74051,73
2017-05-04 11:21:00,2017-05-04 11:22:00,1.74005,1.74024,1.74024,1.74005,1.74051,1.74068,1.74068,1.74048,56
2017-05-04 11:22:00,2017-05-04 11:23:00,1.74024,1.74023,1.74024,1.73986,1.74068,1.74062,1.74067,1.7403,57
2017-05-04 11:23:00,2017-05-04 11:24:00,1.74023,1.74034,1.74041,1.74017,1.74062,1.74082,1.74086,1.74062,66
2017-05-04 11:24:00,2017-05-04 11:25:00,1.74034,1.74029,1.74067,1.74029,1.74082,1.74074,1.74112,1.74074,83
2017-05-04 11:25:00,2017-05-04 11:26:00,1.74029,1.73999,1.74035,1.73999,1.74074,1.74048,1.74079,1.74047,104
2017-05-04 11:26:00,2017-05-04 11:27:00,1.73999,1.74034,1.74034,1.73982,1.74048,1.74074,1.74078,1.74031,103
2017-05-04 11:27:00,2017-05-04 11:28:00,1.74034,1.74061,1.74063,1.7403,1.74074,1.74107,1.74107,1.74074,113
2017-05-04 11:28:00,2017-05-04 11:29:00,1.74061,1.74039,1.74074,1.74031,1.74107,1.74084,1.74119,1.74079,121
2017-05-04 11:29:00,2017-05-04 11:30:00,1.74039,1.74022,1.74039,1.74016,1.74084,1.74067,1.74083,1.74061,61
2017-05-04 11:30:00,2017-05-04 11:31:00,1.74022,1.74013,1.74022,1.74009,1.74067,1.74058,1.74067,1.74053,19
2017-05-04 11:31:00,2017-05-04 11:32:00,1.74013,1.74043,1.74047,1.74009,1.74058,1.74092,1.74092,1.74054,41
2017-05-04 11:32:00,2017-05-04 11:33:00,1.74043,1.74053,1.74053,1.74034,1.74092,1.74098,1.74098,1.74084,57
2017-05-04 11:33:00,2017-05-04 11:34:00,1.74053,1.74052,1.74053,1.74035,1.74098,1.74097,1.74097,1.7408,20
2017-05-04 11:34:00,2017-05-04 11:35:00,1.74052,1.74048,1.74052,1.74038,1.74097,1.74093,1.74096,1.74082,28
2017-05-04 11:35:00,2017-05-04 11:36:00,1.74048,1.74032,1.74048,1.74021,1.74093,1.74077,1.7409,1.74065,27
2017-05-04 11:36:00,2017-05-04 11:37:00,1.74032,1.73992,1.74032,1.73985,1.74077,1.74042,1.74072,1.74033,103
2017-05-04 11:37:00,2017-05-04 11:38:00,1.73992,1.73995,1.74015,1.73985,1.74042,1.74038,1.7406,1.74031,80
2017-05-04 11:38:00,2017-05-04 11:39:00,1.73995,1.73998,1.73998,1.73989,1.74038,1.74043,1.74043,1.74034,13
2017-05-04 11:39:00,2017-05-04 11:40:00,1.73998,1.74004,1.74004,1.73993,1.74043,1.74049,1.74049,1.74038,16
2017-05-04 11:40:00,2017-05-04 11:41:00,1.74004,1.74022,1.74037,1.73992,1.74049,1.74071,1.74084,1.74037,62
2017-05-04 11:41:00,2017-05-04 11:42:00,1.74022,1.74024,1.74048,1.74024,1.74071,1.74069,1.74094,1.74069,65
2017-05-04 11:42:00,2017-05-04 11:43:00,1.74024,1.74022,1.74027,1.74012,1.74069,1.74067,1.74072,1.74055,34
2017-05-04 11:43:00,2017-05-04 11:44:00,1.74022,1.73999,1.74036,1.73999,1.74067,1.74044,1.7408,1.74044,47
2017-05-04 11:44:00,2017-05-04 11:45:00,1.73999,1.73994,1.74005,1.73985,1.74044,1.74039,1.74049,1.74028,65
2017-05-04 11:45:00,2017-05-04 11:46:00,1.73994,1.74013,1.74058,1.73993,1.74039,1.74062,1.74108,1.74039,170
2017-05-04 11:46:00,2017-05-04 11:47:00,1.74013,1.74043,1.74046,1.74016,1.74062,1.7409,1.74096,1.74062,68
2017-05-04 11:47:00,2017-05-04 11:48:00,1.74043,1.74052,1.74056,1.74033,1.7409,1.74097,1.74101,1.74078,30
2017-05-04 11:48:00,2017-05-04 11:49:00,1.74052,1.74059,1.7407,1.74052,1.74097,1.74099,1.74114,1.74094,20
2017-05-04 11:49:00,2017-05-04 11:50:00,1.74059,1.74031,1.74059,1.74018,1.74099,1.74076,1.74103,1.74068,107
2017-05-04 11:50:00,2017-05-04 11:51:00,1.74031,1.74088,1.74093,1.74032,1.74076,1.74135,1.74142,1.74076,126
2017-05-04 11:51:00,2017-05-04 11:52:00,1.74088,1.74078,1.74099,1.74078,1.74135,1.74122,1.74149,1.74119,68
2017-05-04 11:52:00,2017-05-04 11:53:00,1.74078,1.74049,1.7409,1.74049,1.74122,1.74094,1.74135,1.74094,61
2017-05-04 11:53:00,2017-05-04 11:54:00,1.74049,1.74022,1.74053,1.74022,1.74094,1.74067,1.74098,1.74067,38
2017-05-04 11:54:00,2017-05-04 11:55:00,1.74022,1.74002,1.74024,1.73981,1.74067,1.74048,1.74074,1.74024,160
2017-05-04 11:55:00,2017-05-04 11:56:00,1.74002,1.74012,1.74024,1.7399,1.74048,1.74057,1.74066,1.74038,103
2017-05-04 11:56:00,2017-05-04 11:57:00,1.74012,1.74013,1.74019,1.73991,1.74057,1.74054,1.7406,1.74033,116
2017-05-04 11:57:00,2017-05-04 11:58:00,1.74013,1.74041,1.74041,1.74,1.74054,1.74086,1.74086,1.74045,91
2017-05-04 11:58:00,2017-05-04 11:59:00,1.74041,1.74051,1.74066,1.74042,1.74086,1.74099,1.7411,1.74086,129
2017-05-04 11:59:00,2017-05-04 12:00:00,1.74051,1.74031,1.74051,1.74023,1.74099,1.74073,1.74099,1.74073,77
2017-05-04 12:00:00,2017-05-04 12:01:00,1.74031,1.74003,1.74037,1.73998,1.74073,1.74045,1.74081,1.74043,68
2017-05-04 12:01:00,2017-05-04 12:02:00,1.74003,1.74006,1.74033,1.74,1.74045,1.7405,1.74074,1.74045,73
2017-05-04 12:02:00,2017-05-04 12:03:00,1.74006,1.74036,1.74036,1.74002,1.7405,1.7408,1.7408,1.74044,28
2017-05-04 12:03:00,2017-05-04 12:04:00,1.74036,1.74062,1.74064,1.74008,1.7408,1.74111,1.74111,1.74053,145
2017-05-04 12:04:00,2017-05-04 12:05:00,1.74062,1.7411,1.74112,1.74032,1.74111,1.74159,1.74159,1.74082,168
2017-05-04 12:05:00,2017-05-04 12:06:00,1.7411,1.74122,1.74142,1.7411,1.74159,1.74169,1.7419,1.74158,173
2017-05-04 12:06:00,2017-05-04 12:07:00,1.74122,1.74105,1.74133,1.74098,1.74169,1.74147,1.74177,1.74143,68
2017-05-04 12:07:00,2017-05-04 12:08:00,1.74105,1.74099,1.74112,1.74097,1.74147,1.74143,1.74156,1.74141,53
2017-05-04 12:08:00,2017-05-04 12:09:00,1.74099,1.74068,1.74112,1.74063,1.74143,1.74113,1.74157,1.74104,111
2017-05-04 12:09:00,2017-05-04 12:10:00,1.74068,1.74149,1.74152,1.74068,1.74113,1.74198,1.74202,1.74113,155
2017-05-04 12:10:00,2017-05-04 12:11:00,1.74149,1.74206,1.74206,1.74153,1.74198,1.74253,1.74256,1.74198,86
2017-05-04 12:11:00,2017-05-04 12:12:00,1.74206,1.74235,1.74244,1.74189,1.74253,1.74285,1.74291,1.74234,141
2017-05-04 12:12:00,2017-05-04 12:13:00,1.74235,1.74219,1.74254,1.74197,1.74285,1.74265,1.74299,1.74246,172
2017-05-04 12:13:00,2017-05-04 12:14:00,1.74219,1.74266,1.74266,1.74216,1.74265,1.74315,1.74315,1.74263,93
2017-05-04 12:14:00,2017-05-04 12:15:00,1.74266,1.74236,1.7427,1.74236,1.74315,1.7428,1.74317,1.7428,49
2017-05-04 12:15:00,2017-05-04 12:16:00,1.74236,1.74293,1.74293,1.74236,1.7428,1.74349,1.74349,1.74279,60
2017-05-04 12:16:00,2017-05-04 12:17:00,1.74293,1.74297,1.74303,1.74269,1.74349,1.74345,1.74353,1.74317,134
2017-05-04 12:17:00,2017-05-04 12:18:00,1.74297,1.74329,1.74354,1.74285,1.74345,1.74374,1.74413,1.74334,90
2017-05-04 12:18:00,2017-05-04 12:19:00,1.74329,1.74295,1.74325,1.74259,1.74374,1.74344,1.74374,1.74306,145
2017-05-04 12:19:00,2017-05-04 12:20:00,1.74295,1.74263,1.7432,1.74263,1.74344,1.74312,1.7437,1.7431,115
2017-05-04 12:20:00,2017-05-04 12:21:00,1.74263,1.74279,1.74279,1.74249,1.74312,1.74321,1.74326,1.74297,67
2017-05-04 12:21:00,2017-05-04 12:22:00,1.74279,1.74232,1.74279,1.74224,1.74321,1.74272,1.74323,1.74269,66
2017-05-04 12:22:00,2017-05-04 12:23:00,1.74232,1.74246,1.74288,1.74228,1.74272,1.74296,1.74338,1.74272,110
2017-05-04 12:23:00,2017-05-04 12:24:00,1.74246,1.7425,1.74262,1.74233,1.74296,1.74299,1.74308,1.74278,105
2017-05-04 12:24:00,2017-05-04 12:25:00,1.7425,1.74253,1.74266,1.74249,1.74299,1.74298,1.74311,1.7429,50
2017-05-04 12:25:00,2017-05-04 12:26:00,1.74253,1.74234,1.7425,1.74222,1.74298,1.74277,1.74295,1.74263,45
2017-05-04 12:26:00,2017-05-04 12:27:00,1.74234,1.74221,1.74237,1.74217,1.74277,1.74266,1.74279,1.74259,26
2017-05-04 12:27:00,2017-05-04 12:28:00,1.74221,1.74221,1.74221,1.74194,1.74266,1.74266,1.74266,1.74249,54
2017-05-04 12:28:00,2017-05-04 12:29:00,1.74221,1.74198,1.74239,1.74092,1.74266,1.74345,1.74406,1.74245,188
2017-05-04 12:29:00,2017-05-04 12:30:00,1.74198,1.74231,1.74293,1.74137,1.74345,1.74281,1.7444,1.74267,206
2017-05-04 12:30:00,2017-05-04 12:31:00,1.74231,1.74211,1.74236,1.74188,1.74281,1.7426,1.74285,1.74235,102
2017-05-04 12:31:00,2017-05-04 12:32:00,1.74211,1.74227,1.7427,1.74214,1.7426,1.74271,1.7432,1.74264,104
2017-05-04 12:32:00,2017-05-04 12:33:00,1.74227,1.74202,1.7423,1.74196,1.74271,1.74246,1.7428,1.7424,131
2017-05-04 12:33:00,2017-05-04 12:34:00,1.74202,1.7419,1.74223,1.74185,1.74246,1.74234,1.74266,1.74228,192
2017-05-04 12:34:00,2017-05-04 12:35:00,1.7419,1.74165,1.74205,1.74165,1.74234,1.74209,1.74249,1.74209,156
2017-05-04 12:35:00,2017-05-04 12:36:00,1.74165,1.74211,1.74211,1.74162,1.74209,1.74256,1.74256,1.74207,72
2017-05-04 12:36:00,2017-05-04 12:37:00,1.74211,1.74193,1.74215,1.74138,1.74256,1.74242,1.7426,1.74186,144
2017-05-04 12:37:00,2017-05-04 12:38:00,1.74193,1.74217,1.74226,1.74178,1.74242,1.74264,1.74273,1.74227,123
2017-05-04 12:38:00,2017-05-04 12:39:00,1.74217,1.74293,1.74312,1.74213,1.74264,1.74343,1.74366,1.74263,208
2017-05-04 12:39:00,2017-05-04 12:40:00,1.74293,1.74141,1.74293,1.74131,1.74343,1.74194,1.74342,1.74185,412
2017-05-04 12:40:00,2017-05-04 12:41:00,1.74141,1.74133,1.74161,1.74128,1.74194,1.7418,1.74212,1.74175,157
2017-05-04 12:41:00,2017-05-04 12:42:00,1.74133,1.74173,1.74173,1.74133,1.7418,1.74218,1.74218,1.74179,124
2017-05-04 12:42:00,2017-05-04 12:43:00,1.74173,1.7419,1.74195,1.74143,1.74218,1.7424,1.7424,1.74188,78
2017-05-04 12:43:00,2017-05-04 12:44:00,1.7419,1.74212,1.74226,1.74189,1.7424,1.74259,1.74276,1.74237,122
2017-05-04 12:44:00,2017-05-04 12:45:00,1.74212,1.74243,1.74243,1.74197,1.74259,1.74287,1.74287,1.74242,102
2017-05-04 12:45:00,2017-05-04 12:46:00,1.74243,1.74248,1.74257,1.74217,1.74287,1.74292,1.74302,1.74265,158
2017-05-04 12:46:00,2017-05-04 12:47:00,1.74248,1.74259,1.74291,1.74234,1.74292,1.74303,1.74341,1.74277,304
2017-05-04 12:47:00,2017-05-04 12:48:00,1.74259,1.74401,1.74402,1.74259,1.74303,1.7445,1.7445,1.743,280
2017-05-04 12:48:00,2017-05-04 12:49:00,1.74401,1.7444,1.74456,1.74402,1.7445,1.74488,1.74509,1.7445,413
2017-05-04 12:49:00,2017-05-04 12:50:00,1.7444,1.74396,1.74453,1.74396,1.74488,1.74442,1.745,1.74442,192
2017-05-04 12:50:00,2017-05-04 12:51:00,1.74396,1.74446,1.74446,1.7439,1.74442,1.74495,1.74495,1.74435,178
2017-05-04 12:51:00,2017-05-04 12:52:00,1.74446,1.74419,1.74446,1.74419,1.74495,1.7446,1.74493,1.7446,127
2017-05-04 12:52:00,2017-05-04 12:53:00,1.74419,1.74423,1.74423,1.74398,1.7446,1.74468,1.74468,1.74442,71
2017-05-04 12:53:00,2017-05-04 12:54:00,1.74423,1.74421,1.74427,1.74415,1.74468,1.74464,1.74471,1.74452,100
2017-05-04 12:54:00,2017-05-04 12:55:00,1.74421,1.74438,1.74445,1.74398,1.74464,1.74483,1.74489,1.74442,73
2017-05-04 12:55:00,2017-05-04 12:56:00,1.74438,1.74427,1.74438,1.74415,1.74483,1.74472,1.74483,1.74457,68
2017-05-04 12:56:00,2017-05-04 12:57:00,1.74427,1.74429,1.74438,1.74423,1.74472,1.74474,1.74483,1.74466,60
2017-05-04 12:57:00,2017-05-04 12:58:00,1.74429,1.74395,1.74429,1.74385,1.74474,1.7444,1.74472,1.74429,89
2017-05-04 12:58:00,2017-05-04 12:59:00,1.74395,1.74394,1.74408,1.74351,1.7444,1.74444,1.7445,1.74401,194
2017-05-04 12:59:00,2017-05-04 13:00:00,1.74394,1.74473,1.74475,1.74391,1.74444,1.74522,1.74526,1.74439,200
2017-05-04 13:00:00,2017-05-04 13:01:00,1.74473,1.74418,1.7447,1.74418,1.74522,1.74461,1.74521,1.74461,318
2017-05-04 13:01:00,2017-05-04 13:02:00,1.74418,1.74415,1.74423,1.74405,1.74461,1.74458,1.74468,1.74444,172
2017-05-04 13:02:00,2017-05-04 13:03:00,1.74415,1.74353,1.74432,1.74353,1.74458,1.74394,1.74474,1.74394,158
2017-05-04 13:03:00,2017-05-04 13:04:00,1.74353,1.74412,1.74412,1.74342,1.74394,1.74457,1.74457,1.74388,218
2017-05-04 13:04:00,2017-05-04 13:05:00,1.74412,1.74438,1.74443,1.74408,1.74457,1.74481,1.74492,1.74449,144
2017-05-04 13:05:00,2017-05-04 13:06:00,1.74438,1.74416,1.74448,1.74413,1.74481,1.74458,1.74492,1.74458,131
2017-05-04 13:06:00,2017-05-04 13:07:00,1.74416,1.74436,1.74446,1.74416,1.74458,1.74475,1.74494,1.74461,147
2017-05-04 13:07:00,2017-05-04 13:08:00,1.74436,1.74428,1.74442,1.74411,1.74475,1.74467,1.74487,1.74452,203
2017-05-04 13:08:00,2017-05-04 13:09:00,1.74428,1.74439,1.74449,1.74422,1.74467,1.74482,1.74493,1.74458,156
2017-05-04 13:09:00,2017-05-04 13:10:00,1.74439,1.74487,1.74491,1.74433,1.74482,1.74535,1.74536,1.74477,143
2017-05-04 13:10:00,2017-05-04 13:11:00,1.74487,1.74526,1.74526,1.7448,1.74535,1.74571,1.74571,1.74528,188
2017-05-04 13:11:00,2017-05-04 13:12:00,1.74526,1.74559,1.74568,1.74519,1.74571,1.74606,1.74613,1.74563,261
2017-05-04 13:12:00,2017-05-04 13:13:00,1.74559,1.74555,1.74581,1.74541,1.74606,1.746,1.74625,1.74582,188
2017-05-04 13:13:00,2017-05-04 13:14:00,1.74555,1.74555,1.74573,1.74538,1.746,1.74597,1.74617,1.74582,85
2017-05-04 13:14:00,2017-05-04 13:15:00,1.74555,1.74585,1.74585,1.7454,1.74597,1.7463,1.7463,1.7458,91
2017-05-04 13:15:00,2017-05-04 13:16:00,1.74585,1.74608,1.74623,1.74576,1.7463,1.74655,1.74665,1.74621,178
2017-05-04 13:16:00,2017-05-04 13:17:00,1.74608,1.74621,1.74621,1.74596,1.74655,1.74666,1.74666,1.7464,106
2017-05-04 13:17:00,2017-05-04 13:18:00,1.74621,1.74582,1.74624,1.74582,1.74666,1.74626,1.74668,1.74626,45
2017-05-04 13:18:00,2017-05-04 13:19:00,1.74582,1.746,1.74623,1.74577,1.74626,1.7464,1.74668,1.74622,69
2017-05-04 13:19:00,2017-05-04 13:20:00,1.746,1.74566,1.74609,1.74554,1.7464,1.74615,1.74645,1.746,116
2017-05-04 13:20:00,2017-05-04 13:21:00,1.74566,1.74525,1.74577,1.74523,1.74615,1.74571,1.74626,1.74571,118
2017-05-04 13:21:00,2017-05-04 13:22:00,1.74525,1.7451,1.74535,1.74494,1.74571,1.74555,1.7458,1.74542,164
2017-05-04 13:22:00,2017-05-04 13:23:00,1.7451,1.74491,1.74516,1.7449,1.74555,1.74535,1.74563,1.74535,87
2017-05-04 13:23:00,2017-05-04 13:24:00,1.74491,1.74517,1.74526,1.74495,1.74535,1.74561,1.74569,1.74535,85
2017-05-04 13:24:00,2017-05-04 13:25:00,1.74517,1.74452,1.74517,1.7445,1.74561,1.74497,1.74561,1.74494,185
2017-05-04 13:25:00,2017-05-04 13:26:00,1.74452,1.74495,1.74507,1.74437,1.74497,1.7454,1.74553,1.7448,194
2017-05-04 13:26:00,2017-05-04 13:27:00,1.74495,1.74534,1.74544,1.74495,1.7454,1.74575,1.74593,1.74544,158
2017-05-04 13:27:00,2017-05-04 13:28:00,1.74534,1.74568,1.74574,1.7453,1.74575,1.74618,1.74618,1.74568,242
2017-05-04 13:28:00,2017-05-04 13:29:00,1.74568,1.74547,1.74571,1.74532,1.74618,1.74589,1.74618,1.74576,86
2017-05-04 13:29:00,2017-05-04 13:30:00,1.74547,1.74519,1.74561,1.74513,1.74589,1.74564,1.74606,1.74558,140
2017-05-04 13:30:00,2017-05-04 13:31:00,1.74519,1.74458,1.74536,1.74454,1.74564,1.74504,1.74579,1.74493,213
2017-05-04 13:31:00,2017-05-04 13:32:00,1.74458,1.74465,1.74484,1.74435,1.74504,1.74509,1.74532,1.74476,231
2017-05-04 13:32:00,2017-05-04 13:33:00,1.74465,1.7445,1.74494,1.74438,1.74509,1.745,1.74544,1.74486,120
2017-05-04 13:33:00,2017-05-04 13:34:00,1.7445,1.74473,1.74494,1.74454,1.745,1.74522,1.74543,1.745,114
2017-05-04 13:34:00,2017-05-04 13:35:00,1.74473,1.74424,1.74472,1.74424,1.74522,1.7447,1.74522,1.74466,143
2017-05-04 13:35:00,2017-05-04 13:36:00,1.74424,1.7446,1.74466,1.74424,1.7447,1.74505,1.74509,1.74467,110
2017-05-04 13:36:00,2017-05-04 13:37:00,1.7446,1.7448,1.74481,1.74455,1.74505,1.74524,1.74527,1.74496,74
2017-05-04 13:37:00,2017-05-04 13:38:00,1.7448,1.74491,1.74499,1.74483,1.74524,1.74536,1.74544,1.74528,37
2017-05-04 13:38:00,2017-05-04 13:39:00,1.74491,1.7454,1.7454,1.74495,1.74536,1.74581,1.74585,1.74538,135
2017-05-04 13:39:00,2017-05-04 13:40:00,1.7454,1.7452,1.74536,1.74514,1.74581,1.74563,1.74581,1.74559,60
2017-05-04 13:40:00,2017-05-04 13:41:00,1.7452,1.74463,1.7452,1.74463,1.74563,1.74513,1.74563,1.7451,95
2017-05-04 13:41:00,2017-05-04 13:42:00,1.74463,1.74487,1.74495,1.74463,1.74513,1.74531,1.7454,1.74513,42
2017-05-04 13:42:00,2017-05-04 13:43:00,1.74487,1.74553,1.74554,1.74487,1.74531,1.74603,1.74603,1.74532,89
2017-05-04 13:43:00,2017-05-04 13:44:00,1.74553,1.74557,1.74576,1.74557,1.74603,1.74602,1.74622,1.74602,53
2017-05-04 13:44:00,2017-05-04 13:45:00,1.74557,1.74531,1.74572,1.74526,1.74602,1.74575,1.74618,1.7457,128
2017-05-04 13:45:00,2017-05-04 13:46:00,1.74531,1.7458,1.7458,1.74531,1.74575,1.74625,1.74625,1.74577,58
2017-05-04 13:46:00,2017-05-04 13:47:00,1.7458,1.74585,1.74588,1.74578,1.74625,1.7463,1.74633,1.74622,25
2017-05-04 13:47:00,2017-05-04 13:48:00,1.74585,1.74597,1.74616,1.74582,1.7463,1.74641,1.7466,1.74627,51
2017-05-04 13:48:00,2017-05-04 13:49:00,1.74597,1.74573,1.74609,1.74557,1.74641,1.74622,1.74652,1.74603,123
2017-05-04 13:49:00,2017-05-04 13:50:00,1.74573,1.74592,1.74599,1.74561,1.74622,1.74636,1.7464,1.74606,111
2017-05-04 13:50:00,2017-05-04 13:51:00,1.74592,1.74641,1.74644,1.74581,1.74636,1.74687,1.74692,1.74626,151
2017-05-04 13:51:00,2017-05-04 13:52:00,1.74641,1.74629,1.74672,1.74629,1.74687,1.74669,1.74722,1.74669,256
2017-05-04 13:52:00,2017-05-04 13:53:00,1.74629,1.74656,1.74659,1.74629,1.74669,1.747,1.74701,1.74669,120
2017-05-04 13:53:00,2017-05-04 13:54:00,1.74656,1.74667,1.74685,1.74643,1.747,1.74712,1.74728,1.74688,157
2017-05-04 13:54:00,2017-05-04 13:55:00,1.74667,1.74674,1.747,1.74659,1.74712,1.74719,1.74741,1.74703,106
2017-05-04 13:55:00,2017-05-04 13:56:00,1.74674,1.74655,1.74671,1.74611,1.74719,1.74705,1.74715,1.7466,178
2017-05-04 13:56:00,2017-05-04 13:57:00,1.74655,1.74717,1.74735,1.74654,1.74705,1.74767,1.74792,1.74703,297
2017-05-04 13:57:00,2017-05-04 13:58:00,1.74717,1.74728,1.74744,1.74706,1.74767,1.74777,1.74791,1.74754,131
2017-05-04 13:58:00,2017-05-04 13:59:00,1.74728,1.74681,1.74765,1.74662,1.74777,1.74748,1.74814,1.74727,327
2017-05-04 13:59:00,2017-05-04 14:00:00,1.74681,1.7478,1.7478,1.7465,1.74748,1.74827,1.74827,1.74717,337
2017-05-04 14:00:00,2017-05-04 14:01:00,1.7478,1.74822,1.74835,1.74761,1.74827,1.74871,1.74881,1.74813,446
2017-05-04 14:01:00,2017-05-04 14:02:00,1.74822,1.74727,1.74825,1.74727,1.74871,1.74769,1.74875,1.74769,219
2017-05-04 14:02:00,2017-05-04 14:03:00,1.74727,1.74629,1.74722,1.74622,1.74769,1.74678,1.74769,1.74672,344
2017-05-04 14:03:00,2017-05-04 14:04:00,1.74629,1.74626,1.74646,1.74609,1.74678,1.74676,1.74694,1.74659,201
2017-05-04 14:04:00,2017-05-04 14:05:00,1.74626,1.74625,1.74626,1.74602,1.74676,1.74669,1.74674,1.74651,160
2017-05-04 14:05:00,2017-05-04 14:06:00,1.74625,1.74672,1.74672,1.74613,1.74669,1.74718,1.74718,1.74658,211
2017-05-04 14:06:00,2017-05-04 14:07:00,1.74672,1.74642,1.74672,1.74639,1.74718,1.74684,1.74718,1.74678,165
2017-05-04 14:07:00,2017-05-04 14:08:00,1.74642,1.74608,1.74639,1.746,1.74684,1.74652,1.74684,1.7464,283
2017-05-04 14:08:00,2017-05-04 14:09:00,1.74608,1.74699,1.74717,1.74608,1.74652,1.74748,1.74763,1.74653,251
2017-05-04 14:09:00,2017-05-04 14:10:00,1.74699,1.74686,1.74707,1.74656,1.74748,1.7473,1.74756,1.74702,279
2017-05-04 14:10:00,2017-05-04 14:11:00,1.74686,1.7473,1.74738,1.74683,1.7473,1.74779,1.74784,1.74728,139
2017-05-04 14:11:00,2017-05-04 14:12:00,1.7473,1.74731,1.74737,1.74713,1.74779,1.74775,1.74787,1.74757,62
2017-05-04 14:12:00,2017-05-04 14:13:00,1.74731,1.74711,1.7473,1.74701,1.74775,1.74766,1.74774,1.74745,68
2017-05-04 14:13:00,2017-05-04 14:14:00,1.74711,1.74736,1.74737,1.74705,1.74766,1.74777,1.74782,1.7476,65
2017-05-04 14:14:00,2017-05-04 14:15:00,1.74736,1.74768,1.74787,1.74739,1.74777,1.74817,1.74833,1.74777,121
2017-05-04 14:15:00,2017-05-04 14:16:00,1.74768,1.74774,1.74787,1.74761,1.74817,1.74817,1.74831,1.74807,95
2017-05-04 14:16:00,2017-05-04 14:17:00,1.74774,1.74738,1.7478,1.74738,1.74817,1.74783,1.74824,1.74783,67
2017-05-04 14:17:00,2017-05-04 14:18:00,1.74738,1.74749,1.74749,1.74695,1.74783,1.74793,1.74793,1.74742,233
2017-05-04 14:18:00,2017-05-04 14:19:00,1.74749,1.74746,1.74763,1.74727,1.74793,1.74791,1.74808,1.74774,180
2017-05-04 14:19:00,2017-05-04 14:20:00,1.74746,1.74707,1.7475,1.74687,1.74791,1.74756,1.74795,1.74733,98
