open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-22 20:23:00,2014-06-22 20:24:00,1.81456,1.81457,1.81457,1.81453,1.816,1.816,1.816,1.816,2
2014-06-22 20:24:00,2014-06-22 20:32:00,1.81457,1.81454,1.81454,1.81454,1.816,1.816,1.816,1.816,1
2014-06-22 20:32:00,2014-06-22 20:33:00,1.81454,1.81455,1.81455,1.81455,1.816,1.816,1.816,1.816,1
2014-06-22 20:33:00,2014-06-22 20:35:00,1.81455,1.81453,1.81453,1.81446,1.816,1.816,1.816,1.816,4
2014-06-22 20:35:00,2014-06-22 20:36:00,1.81453,1.81455,1.81455,1.81455,1.816,1.816,1.816,1.816,1
2014-06-22 20:36:00,2014-06-22 20:39:00,1.81455,1.81454,1.81454,1.81454,1.816,1.816,1.816,1.816,1
2014-06-22 20:39:00,2014-06-22 20:43:00,1.81454,1.81509,1.81509,1.81509,1.816,1.816,1.81631,1.816,2
2014-06-22 20:43:00,2014-06-22 20:45:00,1.81509,1.81454,1.81454,1.81454,1.816,1.816,1.816,1.816,1
2014-06-22 20:45:00,2014-06-22 20:46:00,1.81454,1.814,1.81454,1.81379,1.816,1.81573,1.81597,1.81551,21
2014-06-22 20:46:00,2014-06-22 20:47:00,1.814,1.81426,1.81426,1.81396,1.81573,1.81568,1.81573,1.81568,5
2014-06-22 20:47:00,2014-06-22 20:49:00,1.81426,1.81409,1.81426,1.81387,1.81568,1.81548,1.81562,1.81545,6
2014-06-22 20:49:00,2014-06-22 20:50:00,1.81409,1.8141,1.81417,1.8141,1.81548,1.81555,1.81565,1.81548,4
2014-06-22 20:50:00,2014-06-22 20:52:00,1.8141,1.81396,1.8141,1.81396,1.81555,1.81545,1.81546,1.81545,3
2014-06-22 20:52:00,2014-06-22 20:53:00,1.81396,1.81412,1.81417,1.81391,1.81545,1.81548,1.81557,1.81541,11
2014-06-22 20:53:00,2014-06-22 20:54:00,1.81412,1.81412,1.81412,1.81412,1.81548,1.81551,1.81551,1.81551,1
2014-06-22 20:54:00,2014-06-22 20:57:00,1.81412,1.81376,1.81379,1.81376,1.81551,1.81558,1.81558,1.81551,3
2014-06-22 20:57:00,2014-06-22 21:02:00,1.81376,1.8137,1.8137,1.8137,1.81558,1.81581,1.81581,1.81581,1
2014-06-22 21:02:00,2014-06-22 21:03:00,1.8137,1.81404,1.81404,1.8137,1.81581,1.81526,1.81578,1.81526,3
2014-06-22 21:03:00,2014-06-22 21:04:00,1.81404,1.814,1.81404,1.81382,1.81526,1.81521,1.81524,1.81513,4
2014-06-22 21:04:00,2014-06-22 21:05:00,1.814,1.81414,1.81415,1.81379,1.81521,1.81508,1.81515,1.81492,33
2014-06-22 21:05:00,2014-06-22 21:06:00,1.81414,1.81363,1.81434,1.81363,1.81508,1.81531,1.81546,1.8148,43
2014-06-22 21:06:00,2014-06-22 21:07:00,1.81363,1.81399,1.81399,1.8133,1.81531,1.81553,1.81553,1.8148,31
2014-06-22 21:07:00,2014-06-22 21:08:00,1.81399,1.8142,1.8142,1.81358,1.81553,1.81535,1.8156,1.8151,40
2014-06-22 21:08:00,2014-06-22 21:09:00,1.8142,1.81483,1.81485,1.8142,1.81535,1.81558,1.81566,1.81519,24
2014-06-22 21:09:00,2014-06-22 21:10:00,1.81483,1.81489,1.8149,1.81489,1.81558,1.81566,1.81566,1.81558,5
2014-06-22 21:10:00,2014-06-22 21:11:00,1.81489,1.81482,1.81497,1.81482,1.81566,1.81558,1.81566,1.81558,17
2014-06-22 21:11:00,2014-06-22 21:12:00,1.81482,1.81447,1.81486,1.81437,1.81558,1.81529,1.81558,1.81513,22
2014-06-22 21:12:00,2014-06-22 21:13:00,1.81447,1.81463,1.81463,1.81406,1.81529,1.81541,1.8156,1.81518,31
2014-06-22 21:13:00,2014-06-22 21:14:00,1.81463,1.81402,1.81449,1.81399,1.81541,1.81546,1.81558,1.81518,41
2014-06-22 21:14:00,2014-06-22 21:15:00,1.81402,1.81411,1.81414,1.81408,1.81546,1.81556,1.8156,1.81546,10
2014-06-22 21:15:00,2014-06-22 21:16:00,1.81411,1.81417,1.81421,1.81404,1.81556,1.81547,1.81551,1.81547,16
2014-06-22 21:16:00,2014-06-22 21:17:00,1.81417,1.81421,1.81422,1.81415,1.81547,1.8154,1.81547,1.8153,26
2014-06-22 21:17:00,2014-06-22 21:18:00,1.81421,1.81421,1.81429,1.81415,1.8154,1.81519,1.8154,1.81519,91
2014-06-22 21:18:00,2014-06-22 21:19:00,1.81421,1.8142,1.81424,1.8142,1.81519,1.81519,1.81531,1.81519,12
2014-06-22 21:19:00,2014-06-22 21:20:00,1.8142,1.81421,1.81421,1.8142,1.81519,1.81519,1.81531,1.81519,5
2014-06-22 21:20:00,2014-06-22 21:21:00,1.81421,1.81435,1.81436,1.81421,1.81519,1.8153,1.81535,1.81519,31
2014-06-22 21:21:00,2014-06-22 21:22:00,1.81435,1.81456,1.81458,1.81435,1.8153,1.81526,1.81537,1.81525,26
2014-06-22 21:22:00,2014-06-22 21:23:00,1.81456,1.81464,1.81464,1.81464,1.81526,1.81538,1.81543,1.81526,7
2014-06-22 21:23:00,2014-06-22 21:24:00,1.81464,1.81459,1.81464,1.81458,1.81538,1.81554,1.81554,1.81534,6
2014-06-22 21:24:00,2014-06-22 21:25:00,1.81459,1.81462,1.81472,1.81455,1.81554,1.81561,1.81572,1.81554,20
2014-06-22 21:25:00,2014-06-22 21:26:00,1.81462,1.81462,1.81473,1.81462,1.81561,1.81558,1.81573,1.81552,19
2014-06-22 21:26:00,2014-06-22 21:27:00,1.81462,1.81463,1.81463,1.81462,1.81558,1.81561,1.81561,1.81555,4
2014-06-22 21:27:00,2014-06-22 21:28:00,1.81463,1.81461,1.81467,1.81457,1.81561,1.8156,1.81566,1.81552,11
2014-06-22 21:28:00,2014-06-22 21:29:00,1.81461,1.81459,1.81461,1.81459,1.8156,1.81559,1.81561,1.81559,5
2014-06-22 21:29:00,2014-06-22 21:30:00,1.81459,1.81466,1.8147,1.81457,1.81559,1.81556,1.81558,1.81549,8
2014-06-22 21:30:00,2014-06-22 21:31:00,1.81466,1.81465,1.81466,1.8146,1.81556,1.81552,1.81555,1.81546,32
2014-06-22 21:31:00,2014-06-22 21:32:00,1.81465,1.81465,1.81471,1.81459,1.81552,1.81531,1.81555,1.81531,19
2014-06-22 21:32:00,2014-06-22 21:33:00,1.81465,1.81446,1.81467,1.81436,1.81531,1.81503,1.81531,1.81491,10
2014-06-22 21:33:00,2014-06-22 21:34:00,1.81446,1.81467,1.81488,1.81426,1.81503,1.81539,1.81559,1.81497,34
2014-06-22 21:34:00,2014-06-22 21:35:00,1.81467,1.81436,1.8147,1.81435,1.81539,1.81507,1.81541,1.81506,16
2014-06-22 21:35:00,2014-06-22 21:36:00,1.81436,1.81452,1.81452,1.81434,1.81507,1.81523,1.81523,1.81505,7
2014-06-22 21:36:00,2014-06-22 21:37:00,1.81452,1.81459,1.81462,1.81448,1.81523,1.81524,1.81524,1.81515,21
2014-06-22 21:37:00,2014-06-22 21:38:00,1.81459,1.81459,1.81461,1.81454,1.81524,1.81531,1.81531,1.81525,16
2014-06-22 21:38:00,2014-06-22 21:39:00,1.81459,1.81455,1.81462,1.81447,1.81531,1.81534,1.81541,1.81518,14
2014-06-22 21:39:00,2014-06-22 21:40:00,1.81455,1.81429,1.8146,1.81415,1.81534,1.81508,1.81538,1.81494,22
2014-06-22 21:40:00,2014-06-22 21:41:00,1.81429,1.81432,1.81432,1.81419,1.81508,1.81511,1.81511,1.81498,8
2014-06-22 21:41:00,2014-06-22 21:42:00,1.81432,1.81438,1.81438,1.81423,1.81511,1.81509,1.81509,1.81502,9
2014-06-22 21:42:00,2014-06-22 21:43:00,1.81438,1.8143,1.81438,1.8143,1.81509,1.81502,1.81503,1.81502,4
2014-06-22 21:43:00,2014-06-22 21:44:00,1.8143,1.8142,1.81437,1.81415,1.81502,1.81492,1.81508,1.81486,10
2014-06-22 21:44:00,2014-06-22 21:45:00,1.8142,1.81417,1.81426,1.81417,1.81492,1.81488,1.81497,1.81488,6
2014-06-22 21:45:00,2014-06-22 21:46:00,1.81417,1.81414,1.81424,1.81413,1.81488,1.81485,1.81495,1.81484,4
2014-06-22 21:46:00,2014-06-22 21:47:00,1.81414,1.81425,1.81425,1.81406,1.81485,1.81496,1.81496,1.81477,13
2014-06-22 21:47:00,2014-06-22 21:48:00,1.81425,1.81434,1.8146,1.81424,1.81496,1.81505,1.81508,1.81495,20
2014-06-22 21:48:00,2014-06-22 21:49:00,1.81434,1.81424,1.81464,1.81418,1.81505,1.81495,1.81535,1.81489,16
2014-06-22 21:49:00,2014-06-22 21:50:00,1.81424,1.81412,1.81446,1.81412,1.81495,1.81484,1.81517,1.81484,38
2014-06-22 21:50:00,2014-06-22 21:51:00,1.81412,1.81452,1.81456,1.81418,1.81484,1.81523,1.81527,1.81484,135
2014-06-22 21:51:00,2014-06-22 21:52:00,1.81452,1.8146,1.81473,1.81458,1.81523,1.81531,1.81545,1.81523,15
2014-06-22 21:52:00,2014-06-22 21:53:00,1.8146,1.81492,1.81504,1.81429,1.81531,1.81564,1.81575,1.815,28
2014-06-22 21:53:00,2014-06-22 21:54:00,1.81492,1.81488,1.81491,1.81488,1.81564,1.81559,1.81562,1.81559,2
2014-06-22 21:54:00,2014-06-22 21:55:00,1.81488,1.81462,1.81482,1.81462,1.81559,1.81533,1.81554,1.81533,5
2014-06-22 21:55:00,2014-06-22 21:56:00,1.81462,1.81428,1.81463,1.81428,1.81533,1.815,1.81534,1.815,7
2014-06-22 21:56:00,2014-06-22 21:57:00,1.81428,1.81422,1.81436,1.81409,1.815,1.81501,1.8151,1.8148,21
2014-06-22 21:57:00,2014-06-22 21:58:00,1.81422,1.81443,1.81456,1.81416,1.81501,1.81522,1.81535,1.81494,24
2014-06-22 21:58:00,2014-06-22 21:59:00,1.81443,1.81453,1.81455,1.81431,1.81522,1.81532,1.81534,1.8151,18
2014-06-22 21:59:00,2014-06-22 22:00:00,1.81453,1.81412,1.81471,1.81412,1.81532,1.81464,1.81526,1.81464,70
2014-06-22 22:00:00,2014-06-22 22:01:00,1.81412,1.81418,1.81429,1.81413,1.81464,1.81482,1.81482,1.81464,21
2014-06-22 22:01:00,2014-06-22 22:02:00,1.81418,1.81428,1.81433,1.81417,1.81482,1.81488,1.81493,1.81481,20
2014-06-22 22:02:00,2014-06-22 22:03:00,1.81428,1.81422,1.81431,1.8142,1.81488,1.8148,1.81495,1.81474,41
2014-06-22 22:03:00,2014-06-22 22:04:00,1.81422,1.81405,1.81437,1.814,1.8148,1.81469,1.815,1.81458,59
2014-06-22 22:04:00,2014-06-22 22:05:00,1.81405,1.8141,1.81423,1.81407,1.81469,1.81474,1.81486,1.81468,19
2014-06-22 22:05:00,2014-06-22 22:06:00,1.8141,1.81441,1.81441,1.81392,1.81474,1.81505,1.81505,1.81455,52
2014-06-22 22:06:00,2014-06-22 22:07:00,1.81441,1.81481,1.81492,1.81445,1.81505,1.81545,1.81553,1.81505,79
2014-06-22 22:07:00,2014-06-22 22:08:00,1.81481,1.81492,1.81492,1.81475,1.81545,1.81552,1.81556,1.81539,22
2014-06-22 22:08:00,2014-06-22 22:09:00,1.81492,1.81474,1.81493,1.81474,1.81552,1.81529,1.81552,1.81529,17
2014-06-22 22:09:00,2014-06-22 22:10:00,1.81474,1.81433,1.81474,1.81426,1.81529,1.81494,1.81525,1.81482,59
2014-06-22 22:10:00,2014-06-22 22:11:00,1.81433,1.81428,1.81432,1.81427,1.81494,1.81489,1.81494,1.81485,8
2014-06-22 22:11:00,2014-06-22 22:12:00,1.81428,1.8142,1.81429,1.8142,1.81489,1.81484,1.81489,1.81484,9
2014-06-22 22:12:00,2014-06-22 22:13:00,1.8142,1.81407,1.8142,1.81406,1.81484,1.81469,1.81483,1.81468,26
2014-06-22 22:13:00,2014-06-22 22:14:00,1.81407,1.81394,1.81407,1.81391,1.81469,1.81454,1.81469,1.8145,25
2014-06-22 22:14:00,2014-06-22 22:15:00,1.81394,1.81388,1.8139,1.81366,1.81454,1.81431,1.81453,1.81415,49
2014-06-22 22:15:00,2014-06-22 22:16:00,1.81388,1.81385,1.81385,1.81376,1.81431,1.81425,1.81428,1.81413,35
2014-06-22 22:16:00,2014-06-22 22:17:00,1.81385,1.81386,1.81392,1.81375,1.81425,1.81426,1.81432,1.81412,49
2014-06-22 22:17:00,2014-06-22 22:18:00,1.81386,1.81387,1.81387,1.81381,1.81426,1.8143,1.8143,1.81419,18
2014-06-22 22:18:00,2014-06-22 22:19:00,1.81387,1.81399,1.81404,1.81389,1.8143,1.81442,1.81446,1.8143,44
2014-06-22 22:19:00,2014-06-22 22:20:00,1.81399,1.8139,1.814,1.81385,1.81442,1.81433,1.81443,1.81424,40
2014-06-22 22:20:00,2014-06-22 22:21:00,1.8139,1.81392,1.81392,1.81382,1.81433,1.81435,1.81435,1.81419,22
2014-06-22 22:21:00,2014-06-22 22:22:00,1.81392,1.81393,1.81398,1.81393,1.81435,1.81433,1.81438,1.81433,8
2014-06-22 22:22:00,2014-06-22 22:23:00,1.81393,1.81401,1.81401,1.81393,1.81433,1.81443,1.81443,1.8143,28
2014-06-22 22:23:00,2014-06-22 22:24:00,1.81401,1.81403,1.81403,1.81403,1.81443,1.81446,1.81446,1.81443,2
2014-06-22 22:24:00,2014-06-22 22:25:00,1.81403,1.81392,1.81403,1.81392,1.81446,1.81431,1.81443,1.81427,18
2014-06-22 22:25:00,2014-06-22 22:26:00,1.81392,1.81389,1.81391,1.81388,1.81431,1.81431,1.81431,1.81431,5
2014-06-22 22:26:00,2014-06-22 22:27:00,1.81389,1.81393,1.81394,1.81388,1.81431,1.81434,1.81434,1.81431,7
2014-06-22 22:27:00,2014-06-22 22:29:00,1.81393,1.81392,1.81392,1.81392,1.81434,1.81434,1.81434,1.81434,1
2014-06-22 22:29:00,2014-06-22 22:30:00,1.81392,1.81392,1.81396,1.81392,1.81434,1.81428,1.81434,1.81428,8
2014-06-22 22:30:00,2014-06-22 22:31:00,1.81392,1.8138,1.81392,1.8138,1.81428,1.81422,1.81426,1.81422,11
2014-06-22 22:31:00,2014-06-22 22:32:00,1.8138,1.81381,1.81382,1.81381,1.81422,1.81422,1.81422,1.81422,3
2014-06-22 22:32:00,2014-06-22 22:33:00,1.81381,1.81388,1.81389,1.81382,1.81422,1.81428,1.8143,1.81422,11
2014-06-22 22:33:00,2014-06-22 22:34:00,1.81388,1.81398,1.81398,1.81387,1.81428,1.81434,1.81435,1.81428,7
2014-06-22 22:34:00,2014-06-22 22:35:00,1.81398,1.8142,1.8142,1.81396,1.81434,1.81462,1.81462,1.81434,19
2014-06-22 22:35:00,2014-06-22 22:36:00,1.8142,1.8143,1.81433,1.81415,1.81462,1.81472,1.81472,1.81456,34
2014-06-22 22:36:00,2014-06-22 22:37:00,1.8143,1.81455,1.81455,1.81422,1.81472,1.81497,1.81497,1.81462,36
2014-06-22 22:37:00,2014-06-22 22:38:00,1.81455,1.81454,1.81462,1.81451,1.81497,1.81492,1.81503,1.81492,25
2014-06-22 22:38:00,2014-06-22 22:39:00,1.81454,1.81458,1.81458,1.81454,1.81492,1.81498,1.81498,1.81492,6
2014-06-22 22:39:00,2014-06-22 22:40:00,1.81458,1.81454,1.81463,1.81454,1.81498,1.81494,1.81499,1.8149,20
2014-06-22 22:40:00,2014-06-22 22:41:00,1.81454,1.81452,1.81452,1.81452,1.81494,1.81494,1.81494,1.81494,1
2014-06-22 22:41:00,2014-06-22 22:42:00,1.81452,1.81455,1.81456,1.81448,1.81494,1.81493,1.81496,1.81489,10
2014-06-22 22:42:00,2014-06-22 22:43:00,1.81455,1.81434,1.81451,1.81433,1.81493,1.81473,1.81493,1.8147,28
2014-06-22 22:43:00,2014-06-22 22:44:00,1.81434,1.81436,1.81436,1.81433,1.81473,1.81475,1.81475,1.81473,5
2014-06-22 22:44:00,2014-06-22 22:45:00,1.81436,1.81447,1.81447,1.81438,1.81475,1.81487,1.81487,1.81474,19
2014-06-22 22:45:00,2014-06-22 22:46:00,1.81447,1.81437,1.81444,1.81437,1.81487,1.81478,1.81484,1.81478,9
2014-06-22 22:46:00,2014-06-22 22:47:00,1.81437,1.81443,1.81443,1.81437,1.81478,1.81479,1.81483,1.81478,10
2014-06-22 22:47:00,2014-06-22 22:48:00,1.81443,1.81419,1.81441,1.81419,1.81479,1.81461,1.81479,1.81461,13
2014-06-22 22:48:00,2014-06-22 22:49:00,1.81419,1.81404,1.8142,1.81403,1.81461,1.81442,1.81462,1.81442,24
2014-06-22 22:49:00,2014-06-22 22:50:00,1.81404,1.81403,1.81403,1.81402,1.81442,1.81442,1.81442,1.81442,2
2014-06-22 22:50:00,2014-06-22 22:51:00,1.81403,1.81403,1.81408,1.81402,1.81442,1.81442,1.81445,1.81442,6
2014-06-22 22:51:00,2014-06-22 22:52:00,1.81403,1.81399,1.81404,1.81399,1.81442,1.81441,1.81442,1.81438,14
2014-06-22 22:52:00,2014-06-22 22:53:00,1.81399,1.81395,1.81411,1.81393,1.81441,1.81434,1.81449,1.81431,19
2014-06-22 22:53:00,2014-06-22 22:54:00,1.81395,1.81396,1.81396,1.81395,1.81434,1.8143,1.81436,1.8143,4
2014-06-22 22:54:00,2014-06-22 22:55:00,1.81396,1.81392,1.81396,1.81391,1.8143,1.81428,1.81429,1.81426,9
2014-06-22 22:55:00,2014-06-22 22:56:00,1.81392,1.8139,1.81399,1.8139,1.81428,1.81426,1.81429,1.81426,13
2014-06-22 22:56:00,2014-06-22 22:57:00,1.8139,1.81392,1.81394,1.8139,1.81426,1.81428,1.81428,1.81428,4
2014-06-22 22:57:00,2014-06-22 22:58:00,1.81392,1.81389,1.81392,1.81387,1.81428,1.81427,1.81427,1.81424,10
2014-06-22 22:58:00,2014-06-22 22:59:00,1.81389,1.81391,1.81391,1.81389,1.81427,1.81425,1.81425,1.81423,3
2014-06-22 22:59:00,2014-06-22 23:00:00,1.81391,1.81399,1.81399,1.81391,1.81425,1.81437,1.81437,1.81426,10
2014-06-22 23:00:00,2014-06-22 23:01:00,1.81399,1.81397,1.81399,1.81397,1.81437,1.81433,1.81439,1.81432,6
2014-06-22 23:01:00,2014-06-22 23:02:00,1.81397,1.81393,1.81397,1.81393,1.81433,1.81434,1.81436,1.81434,6
2014-06-22 23:02:00,2014-06-22 23:03:00,1.81393,1.81383,1.81393,1.81383,1.81434,1.81418,1.81434,1.81418,20
2014-06-22 23:03:00,2014-06-22 23:04:00,1.81383,1.81392,1.81392,1.81385,1.81418,1.8143,1.81431,1.81418,8
2014-06-22 23:04:00,2014-06-22 23:05:00,1.81392,1.81393,1.81393,1.81392,1.8143,1.8143,1.81431,1.81429,5
2014-06-22 23:05:00,2014-06-22 23:06:00,1.81393,1.81395,1.81397,1.81393,1.8143,1.81434,1.81436,1.81428,31
2014-06-22 23:06:00,2014-06-22 23:07:00,1.81395,1.81391,1.81399,1.81391,1.81434,1.81428,1.81439,1.81428,18
2014-06-22 23:07:00,2014-06-22 23:08:00,1.81391,1.81391,1.81394,1.81388,1.81428,1.81429,1.81429,1.81427,5
2014-06-22 23:08:00,2014-06-22 23:09:00,1.81391,1.81384,1.81391,1.81384,1.81429,1.81421,1.81428,1.81421,6
2014-06-22 23:09:00,2014-06-22 23:10:00,1.81384,1.81382,1.81382,1.81382,1.81421,1.81421,1.81421,1.81421,1
2014-06-22 23:10:00,2014-06-22 23:11:00,1.81382,1.8139,1.8139,1.8138,1.81421,1.81429,1.81429,1.81418,8
2014-06-22 23:11:00,2014-06-22 23:12:00,1.8139,1.81376,1.81389,1.81376,1.81429,1.81416,1.81429,1.81416,12
2014-06-22 23:12:00,2014-06-22 23:13:00,1.81376,1.81384,1.81396,1.81375,1.81416,1.81423,1.8143,1.81414,20
2014-06-22 23:13:00,2014-06-22 23:14:00,1.81384,1.81374,1.81384,1.81373,1.81423,1.81405,1.81423,1.81403,69
2014-06-22 23:14:00,2014-06-22 23:15:00,1.81374,1.81328,1.81372,1.81328,1.81405,1.81364,1.81405,1.81364,63
2014-06-22 23:15:00,2014-06-22 23:16:00,1.81328,1.81318,1.81334,1.81308,1.81364,1.8135,1.81369,1.81348,46
2014-06-22 23:16:00,2014-06-22 23:17:00,1.81318,1.81328,1.81341,1.8128,1.8135,1.81355,1.81377,1.81319,158
2014-06-22 23:17:00,2014-06-22 23:18:00,1.81328,1.81317,1.81321,1.81317,1.81355,1.81357,1.8136,1.81355,16
2014-06-22 23:18:00,2014-06-22 23:19:00,1.81317,1.81339,1.81344,1.81322,1.81357,1.81374,1.8138,1.81357,48
2014-06-22 23:19:00,2014-06-22 23:20:00,1.81339,1.81336,1.81339,1.81327,1.81374,1.81375,1.81376,1.81363,31
2014-06-22 23:20:00,2014-06-22 23:21:00,1.81336,1.81338,1.81341,1.81334,1.81375,1.81376,1.81377,1.81372,18
2014-06-22 23:21:00,2014-06-22 23:22:00,1.81338,1.81343,1.8135,1.81338,1.81376,1.81379,1.8139,1.81373,23
2014-06-22 23:22:00,2014-06-22 23:23:00,1.81343,1.81339,1.81347,1.81339,1.81379,1.81377,1.81386,1.81377,16
2014-06-22 23:23:00,2014-06-22 23:24:00,1.81339,1.81339,1.81356,1.81339,1.81377,1.81371,1.81394,1.81371,46
2014-06-22 23:24:00,2014-06-22 23:25:00,1.81339,1.81309,1.81339,1.81309,1.81371,1.81348,1.81376,1.81348,41
2014-06-22 23:25:00,2014-06-22 23:26:00,1.81309,1.81317,1.81318,1.81306,1.81348,1.81357,1.81357,1.81346,12
2014-06-22 23:26:00,2014-06-22 23:27:00,1.81317,1.81311,1.81324,1.8131,1.81357,1.8135,1.81358,1.8135,13
2014-06-22 23:27:00,2014-06-22 23:28:00,1.81311,1.81309,1.81314,1.81309,1.8135,1.81348,1.81352,1.81348,8
2014-06-22 23:28:00,2014-06-22 23:29:00,1.81309,1.81327,1.81327,1.81311,1.81348,1.81366,1.81366,1.81347,19
2014-06-22 23:29:00,2014-06-22 23:30:00,1.81327,1.81301,1.81327,1.81301,1.81366,1.81336,1.81361,1.81336,30
2014-06-22 23:30:00,2014-06-22 23:31:00,1.81301,1.81293,1.81301,1.8129,1.81336,1.81326,1.81336,1.81323,22
2014-06-22 23:31:00,2014-06-22 23:32:00,1.81293,1.81336,1.81336,1.81246,1.81326,1.81368,1.81368,1.81278,128
2014-06-22 23:32:00,2014-06-22 23:33:00,1.81336,1.81327,1.81355,1.81325,1.81368,1.81356,1.81384,1.81356,81
2014-06-22 23:33:00,2014-06-22 23:34:00,1.81327,1.81291,1.81327,1.81291,1.81356,1.81327,1.81359,1.81323,89
2014-06-22 23:34:00,2014-06-22 23:35:00,1.81291,1.81312,1.81327,1.81286,1.81327,1.81342,1.81359,1.8132,83
2014-06-22 23:35:00,2014-06-22 23:36:00,1.81312,1.8132,1.8132,1.81311,1.81342,1.81352,1.81355,1.81344,12
2014-06-22 23:36:00,2014-06-22 23:37:00,1.8132,1.81322,1.81322,1.81317,1.81352,1.81352,1.81354,1.81349,10
2014-06-22 23:37:00,2014-06-22 23:38:00,1.81322,1.81322,1.81322,1.81322,1.81352,1.81349,1.81349,1.81349,1
2014-06-22 23:38:00,2014-06-22 23:39:00,1.81322,1.81336,1.81336,1.81322,1.81349,1.81366,1.81366,1.81352,14
2014-06-22 23:39:00,2014-06-22 23:40:00,1.81336,1.81336,1.81336,1.81336,1.81366,1.81365,1.81365,1.81365,1
2014-06-22 23:40:00,2014-06-22 23:41:00,1.81336,1.81323,1.81336,1.8132,1.81365,1.81359,1.81366,1.81357,13
2014-06-22 23:41:00,2014-06-22 23:42:00,1.81323,1.81323,1.81323,1.81323,1.81359,1.8136,1.8136,1.8136,1
2014-06-22 23:42:00,2014-06-22 23:43:00,1.81323,1.81317,1.81323,1.81317,1.8136,1.81354,1.81356,1.81354,4
2014-06-22 23:43:00,2014-06-22 23:44:00,1.81317,1.81298,1.81317,1.81295,1.81354,1.81334,1.81352,1.81332,14
2014-06-22 23:44:00,2014-06-22 23:45:00,1.81298,1.81309,1.81309,1.81295,1.81334,1.81343,1.81344,1.81332,12
2014-06-22 23:45:00,2014-06-22 23:46:00,1.81309,1.81276,1.81311,1.81276,1.81343,1.81307,1.81348,1.81306,44
2014-06-22 23:46:00,2014-06-22 23:47:00,1.81276,1.81275,1.8128,1.81275,1.81307,1.81312,1.81317,1.81307,22
2014-06-22 23:47:00,2014-06-22 23:48:00,1.81275,1.81283,1.81283,1.81275,1.81312,1.8132,1.8132,1.81311,19
2014-06-22 23:48:00,2014-06-22 23:49:00,1.81283,1.81297,1.81297,1.81285,1.8132,1.81334,1.81334,1.8132,10
2014-06-22 23:49:00,2014-06-22 23:50:00,1.81297,1.81299,1.813,1.81297,1.81334,1.81337,1.81337,1.81334,14
2014-06-22 23:50:00,2014-06-22 23:51:00,1.81299,1.81297,1.81302,1.81294,1.81337,1.81331,1.81338,1.81331,16
2014-06-22 23:51:00,2014-06-22 23:52:00,1.81297,1.81347,1.81348,1.81296,1.81331,1.81385,1.81385,1.81333,119
2014-06-22 23:52:00,2014-06-22 23:53:00,1.81347,1.81338,1.81347,1.81338,1.81385,1.81376,1.81381,1.81376,10
2014-06-22 23:53:00,2014-06-22 23:54:00,1.81338,1.81338,1.81342,1.81338,1.81376,1.81376,1.81376,1.81376,2
2014-06-22 23:54:00,2014-06-22 23:55:00,1.81338,1.8134,1.8134,1.8134,1.81376,1.81378,1.81378,1.81376,2
2014-06-22 23:55:00,2014-06-22 23:56:00,1.8134,1.81332,1.8134,1.81329,1.81378,1.81369,1.81376,1.81365,12
2014-06-22 23:56:00,2014-06-22 23:57:00,1.81332,1.81333,1.81333,1.81328,1.81369,1.8137,1.8137,1.8136,11
2014-06-22 23:57:00,2014-06-22 23:58:00,1.81333,1.81326,1.81333,1.81323,1.8137,1.81361,1.81368,1.81357,23
2014-06-22 23:58:00,2014-06-22 23:59:00,1.81326,1.81358,1.81361,1.81326,1.81361,1.81391,1.81395,1.81363,66
2014-06-22 23:59:00,2014-06-23 00:00:00,1.81358,1.81332,1.8136,1.81332,1.81391,1.81366,1.81393,1.81365,45
2014-06-23 00:00:00,2014-06-23 00:01:00,1.81332,1.81344,1.81359,1.81333,1.81366,1.81377,1.81396,1.81366,52
2014-06-23 00:01:00,2014-06-23 00:02:00,1.81344,1.81312,1.81344,1.81312,1.81377,1.81348,1.81378,1.81345,39
2014-06-23 00:02:00,2014-06-23 00:03:00,1.81312,1.81234,1.81314,1.8123,1.81348,1.81266,1.81348,1.81265,101
2014-06-23 00:03:00,2014-06-23 00:04:00,1.81234,1.81214,1.81231,1.8121,1.81266,1.81242,1.81266,1.8124,69
2014-06-23 00:04:00,2014-06-23 00:05:00,1.81214,1.81194,1.81214,1.81186,1.81242,1.81229,1.81245,1.8122,55
2014-06-23 00:05:00,2014-06-23 00:06:00,1.81194,1.81194,1.81209,1.81192,1.81229,1.81231,1.81245,1.81229,28
2014-06-23 00:06:00,2014-06-23 00:07:00,1.81194,1.81184,1.81202,1.81184,1.81231,1.81221,1.81234,1.81221,24
2014-06-23 00:07:00,2014-06-23 00:08:00,1.81184,1.81193,1.81193,1.81188,1.81221,1.81225,1.81226,1.81221,12
2014-06-23 00:08:00,2014-06-23 00:09:00,1.81193,1.81198,1.81198,1.81193,1.81225,1.81234,1.81234,1.81229,5
2014-06-23 00:09:00,2014-06-23 00:10:00,1.81198,1.81207,1.81207,1.81194,1.81234,1.81242,1.81242,1.81232,16
2014-06-23 00:10:00,2014-06-23 00:11:00,1.81207,1.8122,1.81225,1.81208,1.81242,1.81253,1.81257,1.81242,40
