open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-26 02:27:00,2012-01-26 02:28:00,1.47566,1.47563,1.47566,1.47555,1.47614,1.47612,1.47614,1.47604,9
2012-01-26 02:28:00,2012-01-26 02:29:00,1.47563,1.47577,1.47583,1.47563,1.47612,1.4762,1.47621,1.47608,14
2012-01-26 02:29:00,2012-01-26 02:30:00,1.47577,1.47551,1.47578,1.47548,1.4762,1.47598,1.47622,1.47598,20
2012-01-26 02:30:00,2012-01-26 02:31:00,1.47551,1.47542,1.47552,1.47542,1.47598,1.47591,1.47599,1.47591,5
2012-01-26 02:31:00,2012-01-26 02:32:00,1.47542,1.47577,1.4758,1.47541,1.47591,1.47626,1.47626,1.47588,14
2012-01-26 02:32:00,2012-01-26 02:33:00,1.47577,1.4759,1.4759,1.47574,1.47626,1.47635,1.47635,1.47622,25
2012-01-26 02:33:00,2012-01-26 02:34:00,1.4759,1.47596,1.47608,1.4759,1.47635,1.47644,1.47654,1.47635,17
2012-01-26 02:34:00,2012-01-26 02:35:00,1.47596,1.47601,1.47601,1.47592,1.47644,1.47644,1.47649,1.47637,20
2012-01-26 02:35:00,2012-01-26 02:36:00,1.47601,1.47604,1.47612,1.47593,1.47644,1.47653,1.47656,1.47638,30
2012-01-26 02:36:00,2012-01-26 02:37:00,1.47604,1.4761,1.47614,1.47601,1.47653,1.47657,1.47661,1.47649,22
2012-01-26 02:37:00,2012-01-26 02:38:00,1.4761,1.47601,1.47613,1.47601,1.47657,1.47648,1.4766,1.47648,20
2012-01-26 02:38:00,2012-01-26 02:39:00,1.47601,1.47605,1.47607,1.47599,1.47648,1.47652,1.47654,1.47641,8
2012-01-26 02:39:00,2012-01-26 02:40:00,1.47605,1.47599,1.47605,1.47585,1.47652,1.47641,1.47652,1.47632,36
2012-01-26 02:40:00,2012-01-26 02:41:00,1.47599,1.47586,1.47599,1.47586,1.47641,1.47634,1.47645,1.47634,9
2012-01-26 02:41:00,2012-01-26 02:42:00,1.47586,1.47586,1.47592,1.47585,1.47634,1.47634,1.4764,1.47632,13
2012-01-26 02:42:00,2012-01-26 02:43:00,1.47586,1.47601,1.47601,1.47586,1.47634,1.47643,1.47643,1.47634,13
2012-01-26 02:43:00,2012-01-26 02:44:00,1.47601,1.47614,1.47629,1.47596,1.47643,1.47659,1.47671,1.47639,42
2012-01-26 02:44:00,2012-01-26 02:45:00,1.47614,1.47607,1.47616,1.47574,1.47659,1.47657,1.47665,1.4762,32
2012-01-26 02:45:00,2012-01-26 02:46:00,1.47607,1.4764,1.4764,1.47601,1.47657,1.4769,1.4769,1.47652,29
2012-01-26 02:46:00,2012-01-26 02:47:00,1.4764,1.47617,1.4764,1.47614,1.4769,1.47666,1.4769,1.47663,12
2012-01-26 02:47:00,2012-01-26 02:48:00,1.47617,1.47631,1.47635,1.47611,1.47666,1.47678,1.47679,1.47657,13
2012-01-26 02:48:00,2012-01-26 02:49:00,1.47631,1.47668,1.47668,1.47631,1.47678,1.47708,1.47708,1.47678,24
2012-01-26 02:49:00,2012-01-26 02:50:00,1.47668,1.47664,1.47673,1.47654,1.47708,1.47714,1.47718,1.47704,28
2012-01-26 02:50:00,2012-01-26 02:51:00,1.47664,1.47666,1.47682,1.4765,1.47714,1.47714,1.47728,1.477,46
2012-01-26 02:51:00,2012-01-26 02:52:00,1.47666,1.47638,1.47666,1.47632,1.47714,1.47683,1.47714,1.47681,36
2012-01-26 02:52:00,2012-01-26 02:53:00,1.47638,1.47655,1.47667,1.47638,1.47683,1.47705,1.47709,1.47683,21
2012-01-26 02:53:00,2012-01-26 02:54:00,1.47655,1.47692,1.47692,1.47653,1.47705,1.47743,1.47743,1.47699,33
2012-01-26 02:54:00,2012-01-26 02:55:00,1.47692,1.47704,1.47704,1.47682,1.47743,1.47748,1.47754,1.47731,27
2012-01-26 02:55:00,2012-01-26 02:56:00,1.47704,1.47711,1.47711,1.47698,1.47748,1.47757,1.47757,1.47746,9
2012-01-26 02:56:00,2012-01-26 02:57:00,1.47711,1.47707,1.47721,1.47699,1.47757,1.47751,1.47765,1.47748,36
2012-01-26 02:57:00,2012-01-26 02:58:00,1.47707,1.47697,1.47707,1.4769,1.47751,1.47746,1.47754,1.47737,28
2012-01-26 02:58:00,2012-01-26 02:59:00,1.47697,1.47648,1.47705,1.47646,1.47746,1.47694,1.47755,1.47694,34
2012-01-26 02:59:00,2012-01-26 03:00:00,1.47648,1.47663,1.47663,1.47643,1.47694,1.47708,1.47708,1.47687,17
2012-01-26 03:00:00,2012-01-26 03:01:00,1.47663,1.47657,1.47668,1.47651,1.47708,1.477,1.47712,1.47698,19
2012-01-26 03:01:00,2012-01-26 03:02:00,1.47657,1.47668,1.47668,1.47657,1.477,1.47714,1.47714,1.477,6
2012-01-26 03:02:00,2012-01-26 03:03:00,1.47668,1.47687,1.47692,1.47661,1.47714,1.47731,1.47733,1.47708,27
2012-01-26 03:03:00,2012-01-26 03:04:00,1.47687,1.47666,1.47687,1.47663,1.47731,1.47714,1.47731,1.47714,19
2012-01-26 03:04:00,2012-01-26 03:05:00,1.47666,1.47669,1.47674,1.47666,1.47714,1.47716,1.47718,1.47714,11
2012-01-26 03:05:00,2012-01-26 03:06:00,1.47669,1.47655,1.47669,1.47633,1.47716,1.47705,1.47763,1.47705,10
2012-01-26 03:06:00,2012-01-26 03:07:00,1.47655,1.47646,1.47666,1.47644,1.47705,1.47693,1.47708,1.47693,29
2012-01-26 03:07:00,2012-01-26 03:08:00,1.47646,1.47644,1.47661,1.47642,1.47693,1.47689,1.47704,1.47689,27
2012-01-26 03:08:00,2012-01-26 03:09:00,1.47644,1.47652,1.47667,1.47644,1.47689,1.47699,1.47715,1.47689,23
2012-01-26 03:09:00,2012-01-26 03:10:00,1.47652,1.47628,1.47652,1.47622,1.47699,1.47678,1.47699,1.47666,40
2012-01-26 03:10:00,2012-01-26 03:11:00,1.47628,1.47627,1.47644,1.47612,1.47678,1.47673,1.47689,1.47663,36
2012-01-26 03:11:00,2012-01-26 03:12:00,1.47627,1.47637,1.47637,1.4762,1.47673,1.47682,1.47682,1.4767,16
2012-01-26 03:12:00,2012-01-26 03:13:00,1.47637,1.47624,1.47637,1.47622,1.47682,1.47674,1.47682,1.47667,10
2012-01-26 03:13:00,2012-01-26 03:14:00,1.47624,1.47622,1.47624,1.47622,1.47674,1.47668,1.47674,1.47668,2
2012-01-26 03:14:00,2012-01-26 03:15:00,1.47622,1.47614,1.47622,1.4761,1.47668,1.47661,1.47668,1.4766,11
2012-01-26 03:15:00,2012-01-26 03:16:00,1.47614,1.47608,1.4762,1.47607,1.47661,1.47658,1.47665,1.47654,12
2012-01-26 03:16:00,2012-01-26 03:17:00,1.47608,1.47603,1.4761,1.47595,1.47658,1.47649,1.47659,1.47646,9
2012-01-26 03:17:00,2012-01-26 03:18:00,1.47603,1.47602,1.47613,1.47602,1.47649,1.47652,1.47657,1.47649,11
2012-01-26 03:18:00,2012-01-26 03:19:00,1.47602,1.47614,1.47614,1.47602,1.47652,1.47664,1.47664,1.4765,5
2012-01-26 03:19:00,2012-01-26 03:20:00,1.47614,1.47592,1.47614,1.47589,1.47664,1.47636,1.47664,1.47636,11
2012-01-26 03:20:00,2012-01-26 03:21:00,1.47592,1.47562,1.47592,1.47544,1.47636,1.47606,1.47636,1.47588,31
2012-01-26 03:21:00,2012-01-26 03:22:00,1.47562,1.47575,1.47575,1.47532,1.47606,1.47624,1.47624,1.47569,47
2012-01-26 03:22:00,2012-01-26 03:23:00,1.47575,1.47574,1.47583,1.47555,1.47624,1.47625,1.47627,1.47603,43
2012-01-26 03:23:00,2012-01-26 03:24:00,1.47574,1.47568,1.47581,1.47562,1.47625,1.47621,1.47628,1.47612,41
2012-01-26 03:24:00,2012-01-26 03:25:00,1.47568,1.47586,1.4759,1.4756,1.47621,1.47636,1.47636,1.47606,32
2012-01-26 03:25:00,2012-01-26 03:26:00,1.47586,1.4759,1.47592,1.47579,1.47636,1.47638,1.47638,1.47632,25
2012-01-26 03:26:00,2012-01-26 03:27:00,1.4759,1.47577,1.47594,1.47563,1.47638,1.47624,1.47642,1.47609,44
2012-01-26 03:27:00,2012-01-26 03:28:00,1.47577,1.47566,1.47584,1.47561,1.47624,1.47612,1.4763,1.4761,30
2012-01-26 03:28:00,2012-01-26 03:29:00,1.47566,1.47577,1.47581,1.47566,1.47612,1.47624,1.47628,1.47612,9
2012-01-26 03:29:00,2012-01-26 03:30:00,1.47577,1.47589,1.47603,1.47569,1.47624,1.47638,1.47647,1.47624,19
2012-01-26 03:30:00,2012-01-26 03:31:00,1.47589,1.47595,1.47595,1.47587,1.47638,1.47644,1.47644,1.47634,8
2012-01-26 03:31:00,2012-01-26 03:32:00,1.47595,1.47593,1.47595,1.4759,1.47644,1.47641,1.47644,1.47638,5
2012-01-26 03:32:00,2012-01-26 03:33:00,1.47593,1.47592,1.47597,1.47578,1.47641,1.4764,1.47643,1.47624,29
2012-01-26 03:33:00,2012-01-26 03:34:00,1.47592,1.47609,1.47615,1.47592,1.4764,1.47655,1.47662,1.4764,25
2012-01-26 03:34:00,2012-01-26 03:35:00,1.47609,1.47629,1.47634,1.47604,1.47655,1.47671,1.47675,1.47652,29
2012-01-26 03:35:00,2012-01-26 03:36:00,1.47629,1.4762,1.47634,1.4762,1.47671,1.47668,1.47676,1.47668,10
2012-01-26 03:36:00,2012-01-26 03:37:00,1.4762,1.47617,1.47621,1.47615,1.47668,1.47665,1.47668,1.47663,25
2012-01-26 03:37:00,2012-01-26 03:38:00,1.47617,1.47629,1.47629,1.47611,1.47665,1.47679,1.47679,1.47661,18
2012-01-26 03:38:00,2012-01-26 03:39:00,1.47629,1.47632,1.4764,1.47623,1.47679,1.47679,1.4769,1.4767,24
2012-01-26 03:39:00,2012-01-26 03:40:00,1.47632,1.47626,1.47634,1.47617,1.47679,1.4767,1.4768,1.47661,21
2012-01-26 03:40:00,2012-01-26 03:41:00,1.47626,1.47638,1.47638,1.47618,1.4767,1.47683,1.47684,1.47668,30
2012-01-26 03:41:00,2012-01-26 03:42:00,1.47638,1.47633,1.47638,1.47632,1.47683,1.47682,1.47683,1.47679,5
2012-01-26 03:42:00,2012-01-26 03:43:00,1.47633,1.47624,1.47633,1.47622,1.47682,1.4767,1.47682,1.4767,8
2012-01-26 03:43:00,2012-01-26 03:44:00,1.47624,1.47624,1.47629,1.4762,1.4767,1.4767,1.47675,1.47663,10
2012-01-26 03:44:00,2012-01-26 03:45:00,1.47624,1.47642,1.47642,1.47622,1.4767,1.47689,1.47689,1.4767,15
2012-01-26 03:45:00,2012-01-26 03:46:00,1.47642,1.4762,1.47642,1.47618,1.47689,1.47669,1.47689,1.47669,6
2012-01-26 03:46:00,2012-01-26 03:47:00,1.4762,1.47622,1.47628,1.47618,1.47669,1.47672,1.47674,1.47668,14
2012-01-26 03:47:00,2012-01-26 03:48:00,1.47622,1.47622,1.47626,1.47622,1.47672,1.47673,1.47675,1.47671,5
2012-01-26 03:48:00,2012-01-26 03:49:00,1.47622,1.47622,1.47627,1.47617,1.47673,1.47672,1.47673,1.47664,13
2012-01-26 03:49:00,2012-01-26 03:50:00,1.47622,1.47625,1.47629,1.47622,1.47672,1.47674,1.47679,1.47672,8
2012-01-26 03:50:00,2012-01-26 03:51:00,1.47625,1.47634,1.4765,1.47621,1.47674,1.47683,1.47695,1.4767,58
2012-01-26 03:51:00,2012-01-26 03:52:00,1.47634,1.47643,1.4767,1.4763,1.47683,1.47689,1.47708,1.47679,50
2012-01-26 03:52:00,2012-01-26 03:53:00,1.47643,1.47653,1.47661,1.47638,1.47689,1.47703,1.47707,1.47686,36
2012-01-26 03:53:00,2012-01-26 03:54:00,1.47653,1.4765,1.47654,1.47638,1.47703,1.477,1.47703,1.47688,28
2012-01-26 03:54:00,2012-01-26 03:55:00,1.4765,1.47655,1.47657,1.47644,1.477,1.47705,1.47705,1.47689,22
2012-01-26 03:55:00,2012-01-26 03:56:00,1.47655,1.47647,1.47655,1.47642,1.47705,1.47693,1.47705,1.47691,14
2012-01-26 03:56:00,2012-01-26 03:57:00,1.47647,1.47665,1.47666,1.47647,1.47693,1.47714,1.47715,1.47693,26
2012-01-26 03:57:00,2012-01-26 03:58:00,1.47665,1.47659,1.47672,1.47659,1.47714,1.47706,1.47721,1.47706,13
2012-01-26 03:58:00,2012-01-26 03:59:00,1.47659,1.47646,1.47662,1.47646,1.47706,1.47696,1.47707,1.47696,21
2012-01-26 03:59:00,2012-01-26 04:00:00,1.47646,1.47637,1.47648,1.47628,1.47696,1.47681,1.47696,1.47674,23
2012-01-26 04:00:00,2012-01-26 04:01:00,1.47637,1.47628,1.47642,1.47628,1.47681,1.47673,1.47687,1.47673,20
2012-01-26 04:01:00,2012-01-26 04:02:00,1.47628,1.47638,1.47641,1.47625,1.47673,1.47681,1.47686,1.4767,28
2012-01-26 04:02:00,2012-01-26 04:03:00,1.47638,1.47639,1.47644,1.47631,1.47681,1.4768,1.47687,1.47678,16
2012-01-26 04:03:00,2012-01-26 04:04:00,1.47639,1.47631,1.47639,1.47631,1.4768,1.4768,1.47683,1.47678,7
2012-01-26 04:04:00,2012-01-26 04:05:00,1.47631,1.4763,1.47636,1.47629,1.4768,1.4768,1.47681,1.47676,8
2012-01-26 04:05:00,2012-01-26 04:06:00,1.4763,1.47634,1.47638,1.47625,1.4768,1.47685,1.47688,1.47674,11
2012-01-26 04:06:00,2012-01-26 04:07:00,1.47634,1.47627,1.47639,1.47627,1.47685,1.47677,1.47685,1.47677,16
2012-01-26 04:07:00,2012-01-26 04:08:00,1.47627,1.47635,1.47641,1.4762,1.47677,1.47679,1.47685,1.47668,17
2012-01-26 04:08:00,2012-01-26 04:09:00,1.47635,1.47624,1.47639,1.47624,1.47679,1.47673,1.47684,1.47673,18
2012-01-26 04:09:00,2012-01-26 04:10:00,1.47624,1.47634,1.47634,1.47624,1.47673,1.47679,1.47679,1.47671,7
2012-01-26 04:10:00,2012-01-26 04:11:00,1.47634,1.47629,1.47634,1.47629,1.47679,1.47677,1.47679,1.47677,4
2012-01-26 04:11:00,2012-01-26 04:12:00,1.47629,1.47617,1.47634,1.47617,1.47677,1.47664,1.47679,1.47664,13
2012-01-26 04:12:00,2012-01-26 04:13:00,1.47617,1.47621,1.47624,1.47617,1.47664,1.47671,1.47671,1.47664,11
2012-01-26 04:13:00,2012-01-26 04:14:00,1.47621,1.47612,1.4763,1.47609,1.47671,1.47659,1.47674,1.47658,23
2012-01-26 04:14:00,2012-01-26 04:15:00,1.47612,1.47611,1.47612,1.47608,1.47659,1.47657,1.47659,1.47656,3
2012-01-26 04:15:00,2012-01-26 04:16:00,1.47611,1.47559,1.47611,1.47548,1.47657,1.47605,1.47657,1.47596,43
2012-01-26 04:16:00,2012-01-26 04:17:00,1.47559,1.47553,1.47572,1.4755,1.47605,1.47597,1.47618,1.47596,42
2012-01-26 04:17:00,2012-01-26 04:18:00,1.47553,1.47551,1.47556,1.47546,1.47597,1.47598,1.47603,1.47592,11
2012-01-26 04:18:00,2012-01-26 04:19:00,1.47551,1.47523,1.47555,1.47522,1.47598,1.47573,1.476,1.47572,22
2012-01-26 04:19:00,2012-01-26 04:20:00,1.47523,1.47528,1.47539,1.47519,1.47573,1.47574,1.47581,1.47569,21
2012-01-26 04:20:00,2012-01-26 04:21:00,1.47528,1.47539,1.47544,1.47525,1.47574,1.47584,1.47586,1.47573,20
2012-01-26 04:21:00,2012-01-26 04:22:00,1.47539,1.47559,1.47559,1.47537,1.47584,1.47603,1.47603,1.47584,19
2012-01-26 04:22:00,2012-01-26 04:23:00,1.47559,1.47549,1.47567,1.47542,1.47603,1.47594,1.47609,1.47591,46
2012-01-26 04:23:00,2012-01-26 04:24:00,1.47549,1.47549,1.47555,1.47534,1.47594,1.4759,1.47599,1.47583,40
2012-01-26 04:24:00,2012-01-26 04:25:00,1.47549,1.47539,1.4755,1.47533,1.4759,1.47582,1.47595,1.47582,52
2012-01-26 04:25:00,2012-01-26 04:26:00,1.47539,1.47533,1.47545,1.47533,1.47582,1.47581,1.47591,1.47581,15
2012-01-26 04:26:00,2012-01-26 04:27:00,1.47533,1.47535,1.47543,1.47533,1.47581,1.47585,1.47588,1.47581,7
2012-01-26 04:27:00,2012-01-26 04:28:00,1.47535,1.4755,1.47553,1.47532,1.47585,1.47599,1.47601,1.47582,30
2012-01-26 04:28:00,2012-01-26 04:29:00,1.4755,1.4754,1.47552,1.47536,1.47599,1.47587,1.47599,1.47583,19
2012-01-26 04:29:00,2012-01-26 04:30:00,1.4754,1.47544,1.47547,1.47539,1.47587,1.47593,1.47594,1.47586,10
2012-01-26 04:30:00,2012-01-26 04:31:00,1.47544,1.47537,1.47547,1.47537,1.47593,1.47581,1.47596,1.47581,16
2012-01-26 04:31:00,2012-01-26 04:32:00,1.47537,1.47542,1.47545,1.47526,1.47581,1.47588,1.4759,1.47573,16
2012-01-26 04:32:00,2012-01-26 04:33:00,1.47542,1.47548,1.4756,1.47541,1.47588,1.47596,1.47605,1.47588,32
2012-01-26 04:33:00,2012-01-26 04:34:00,1.47548,1.47546,1.47559,1.47545,1.47596,1.47596,1.47606,1.47593,16
2012-01-26 04:34:00,2012-01-26 04:35:00,1.47546,1.47553,1.47567,1.4754,1.47596,1.47599,1.4761,1.47589,16
2012-01-26 04:35:00,2012-01-26 04:36:00,1.47553,1.47555,1.47555,1.47553,1.47599,1.476,1.476,1.47598,3
2012-01-26 04:36:00,2012-01-26 04:37:00,1.47555,1.47552,1.47555,1.47551,1.476,1.47596,1.476,1.47596,5
2012-01-26 04:37:00,2012-01-26 04:38:00,1.47552,1.47553,1.47553,1.47549,1.47596,1.47593,1.47596,1.47593,5
2012-01-26 04:38:00,2012-01-26 04:39:00,1.47553,1.47539,1.47561,1.47532,1.47593,1.47581,1.47609,1.4758,17
2012-01-26 04:39:00,2012-01-26 04:40:00,1.47539,1.47535,1.47539,1.47533,1.47581,1.47584,1.47584,1.4758,4
2012-01-26 04:40:00,2012-01-26 04:41:00,1.47535,1.47525,1.47535,1.47525,1.47584,1.47572,1.47584,1.47569,12
2012-01-26 04:41:00,2012-01-26 04:42:00,1.47525,1.4752,1.47526,1.4752,1.47572,1.47571,1.47574,1.47562,6
2012-01-26 04:42:00,2012-01-26 04:43:00,1.4752,1.47525,1.47525,1.47516,1.47571,1.47564,1.47571,1.47562,9
2012-01-26 04:43:00,2012-01-26 04:44:00,1.47525,1.47504,1.47525,1.47494,1.47564,1.47549,1.47564,1.47536,19
2012-01-26 04:44:00,2012-01-26 04:45:00,1.47504,1.4749,1.47504,1.47484,1.47549,1.47536,1.47549,1.47529,32
2012-01-26 04:45:00,2012-01-26 04:46:00,1.4749,1.47506,1.47513,1.47482,1.47536,1.47554,1.47561,1.47532,24
2012-01-26 04:46:00,2012-01-26 04:47:00,1.47506,1.47475,1.47506,1.47475,1.47554,1.47521,1.47554,1.47521,21
2012-01-26 04:47:00,2012-01-26 04:48:00,1.47475,1.47472,1.47489,1.4747,1.47521,1.47522,1.47531,1.47513,43
2012-01-26 04:48:00,2012-01-26 04:49:00,1.47472,1.47482,1.47486,1.47469,1.47522,1.4753,1.47535,1.47517,61
2012-01-26 04:49:00,2012-01-26 04:50:00,1.47482,1.47496,1.47496,1.4748,1.4753,1.47538,1.47538,1.47527,9
2012-01-26 04:50:00,2012-01-26 04:51:00,1.47496,1.47481,1.47496,1.47481,1.47538,1.4753,1.47545,1.4753,9
2012-01-26 04:51:00,2012-01-26 04:52:00,1.47481,1.47493,1.47493,1.47481,1.4753,1.4754,1.4754,1.47528,13
2012-01-26 04:52:00,2012-01-26 04:53:00,1.47493,1.47496,1.47497,1.47487,1.4754,1.47541,1.47544,1.47533,15
2012-01-26 04:53:00,2012-01-26 04:54:00,1.47496,1.47508,1.47508,1.47496,1.47541,1.47554,1.47554,1.47541,4
2012-01-26 04:54:00,2012-01-26 04:55:00,1.47508,1.47506,1.47508,1.47506,1.47554,1.47557,1.47557,1.47554,1
2012-01-26 04:55:00,2012-01-26 04:56:00,1.47506,1.47503,1.47506,1.47502,1.47557,1.4755,1.47557,1.4755,4
2012-01-26 04:56:00,2012-01-26 04:57:00,1.47503,1.47491,1.47503,1.4749,1.4755,1.47541,1.47552,1.47541,11
2012-01-26 04:57:00,2012-01-26 04:58:00,1.47491,1.47481,1.47492,1.47476,1.47541,1.47528,1.47541,1.47523,18
2012-01-26 04:58:00,2012-01-26 04:59:00,1.47481,1.47469,1.4749,1.47464,1.47528,1.4751,1.47538,1.4751,59
2012-01-26 04:59:00,2012-01-26 05:00:00,1.47469,1.47468,1.47477,1.47463,1.4751,1.47514,1.47525,1.4751,30
2012-01-26 05:00:00,2012-01-26 05:01:00,1.47468,1.47454,1.47473,1.47454,1.47514,1.475,1.47519,1.475,18
2012-01-26 05:01:00,2012-01-26 05:02:00,1.47454,1.47475,1.4748,1.47425,1.475,1.47521,1.47523,1.47476,57
2012-01-26 05:02:00,2012-01-26 05:03:00,1.47475,1.47471,1.47479,1.47455,1.47521,1.47521,1.47527,1.47504,92
2012-01-26 05:03:00,2012-01-26 05:04:00,1.47471,1.47483,1.47483,1.47466,1.47521,1.47524,1.47528,1.47518,30
2012-01-26 05:04:00,2012-01-26 05:05:00,1.47483,1.47495,1.47496,1.47481,1.47524,1.47532,1.47538,1.47524,30
2012-01-26 05:05:00,2012-01-26 05:06:00,1.47495,1.47496,1.47499,1.47488,1.47532,1.47545,1.47545,1.47532,15
2012-01-26 05:06:00,2012-01-26 05:07:00,1.47496,1.47501,1.47502,1.47493,1.47545,1.47552,1.47552,1.4754,18
2012-01-26 05:07:00,2012-01-26 05:08:00,1.47501,1.47489,1.47501,1.47484,1.47552,1.47535,1.47552,1.47531,12
2012-01-26 05:08:00,2012-01-26 05:09:00,1.47489,1.4747,1.47489,1.47464,1.47535,1.47514,1.47535,1.47513,24
2012-01-26 05:09:00,2012-01-26 05:10:00,1.4747,1.47465,1.47475,1.47465,1.47514,1.4751,1.47522,1.4751,8
2012-01-26 05:10:00,2012-01-26 05:11:00,1.47465,1.47462,1.47469,1.47462,1.4751,1.47508,1.47514,1.47508,6
2012-01-26 05:11:00,2012-01-26 05:12:00,1.47462,1.4747,1.47474,1.47462,1.47508,1.47516,1.47524,1.47508,16
2012-01-26 05:12:00,2012-01-26 05:13:00,1.4747,1.47477,1.47482,1.47469,1.47516,1.47526,1.47528,1.47514,18
2012-01-26 05:13:00,2012-01-26 05:14:00,1.47477,1.47478,1.47479,1.47474,1.47526,1.47525,1.47526,1.47517,7
2012-01-26 05:14:00,2012-01-26 05:15:00,1.47478,1.47477,1.47478,1.47474,1.47525,1.47524,1.47525,1.47524,3
2012-01-26 05:15:00,2012-01-26 05:16:00,1.47477,1.47493,1.47499,1.47475,1.47524,1.4754,1.47544,1.47522,16
2012-01-26 05:16:00,2012-01-26 05:17:00,1.47493,1.4748,1.47496,1.4748,1.4754,1.47527,1.47543,1.47527,8
2012-01-26 05:17:00,2012-01-26 05:18:00,1.4748,1.47485,1.47487,1.47473,1.47527,1.47527,1.47529,1.4752,10
2012-01-26 05:18:00,2012-01-26 05:19:00,1.47485,1.47493,1.47493,1.47473,1.47527,1.4754,1.4754,1.4752,18
2012-01-26 05:19:00,2012-01-26 05:20:00,1.47493,1.47492,1.47498,1.47489,1.4754,1.47537,1.47545,1.47537,9
2012-01-26 05:20:00,2012-01-26 05:21:00,1.47492,1.47493,1.47493,1.47491,1.47537,1.4754,1.4754,1.47537,2
2012-01-26 05:21:00,2012-01-26 05:22:00,1.47493,1.47492,1.47504,1.47489,1.4754,1.47542,1.47547,1.4754,12
2012-01-26 05:22:00,2012-01-26 05:23:00,1.47492,1.47493,1.47493,1.4749,1.47542,1.47546,1.47548,1.47542,3
2012-01-26 05:23:00,2012-01-26 05:24:00,1.47493,1.47491,1.475,1.47487,1.47546,1.47536,1.47547,1.47531,10
2012-01-26 05:24:00,2012-01-26 05:25:00,1.47491,1.47489,1.47498,1.47487,1.47536,1.47534,1.47545,1.47534,16
2012-01-26 05:25:00,2012-01-26 05:26:00,1.47489,1.47491,1.47491,1.47486,1.47534,1.47537,1.47537,1.47532,7
2012-01-26 05:26:00,2012-01-26 05:27:00,1.47491,1.47479,1.47501,1.4747,1.47537,1.47524,1.47548,1.47517,22
2012-01-26 05:27:00,2012-01-26 05:28:00,1.47479,1.47483,1.47483,1.47473,1.47524,1.47526,1.47526,1.47518,6
2012-01-26 05:28:00,2012-01-26 05:29:00,1.47483,1.47478,1.47483,1.47473,1.47526,1.47524,1.47531,1.47524,5
2012-01-26 05:29:00,2012-01-26 05:30:00,1.47478,1.47428,1.47484,1.47424,1.47524,1.47472,1.47525,1.47467,56
2012-01-26 05:30:00,2012-01-26 05:31:00,1.47428,1.47374,1.47438,1.4736,1.47472,1.47415,1.47485,1.47411,104
2012-01-26 05:31:00,2012-01-26 05:32:00,1.47374,1.47384,1.47406,1.47351,1.47415,1.47419,1.47449,1.47398,75
2012-01-26 05:32:00,2012-01-26 05:33:00,1.47384,1.4738,1.47393,1.47378,1.47419,1.47422,1.47432,1.47419,28
2012-01-26 05:33:00,2012-01-26 05:34:00,1.4738,1.47341,1.4738,1.47335,1.47422,1.47382,1.47422,1.47382,42
2012-01-26 05:34:00,2012-01-26 05:35:00,1.47341,1.47315,1.47341,1.47304,1.47382,1.47355,1.47382,1.47347,58
2012-01-26 05:35:00,2012-01-26 05:36:00,1.47315,1.47341,1.47348,1.47315,1.47355,1.4739,1.47394,1.47355,47
2012-01-26 05:36:00,2012-01-26 05:37:00,1.47341,1.47338,1.47348,1.47335,1.4739,1.47386,1.47393,1.4738,29
2012-01-26 05:37:00,2012-01-26 05:38:00,1.47338,1.47336,1.47346,1.47333,1.47386,1.47386,1.47394,1.47374,31
2012-01-26 05:38:00,2012-01-26 05:39:00,1.47336,1.47318,1.47339,1.47296,1.47386,1.47365,1.47386,1.47338,71
2012-01-26 05:39:00,2012-01-26 05:40:00,1.47318,1.4728,1.47326,1.4728,1.47365,1.4733,1.47373,1.4733,59
2012-01-26 05:40:00,2012-01-26 05:41:00,1.4728,1.47301,1.4731,1.47253,1.4733,1.47346,1.47358,1.47302,104
2012-01-26 05:41:00,2012-01-26 05:42:00,1.47301,1.47273,1.4731,1.47255,1.47346,1.47306,1.47355,1.473,71
2012-01-26 05:42:00,2012-01-26 05:43:00,1.47273,1.47279,1.47291,1.47263,1.47306,1.4733,1.47333,1.47306,44
2012-01-26 05:43:00,2012-01-26 05:44:00,1.47279,1.47292,1.47297,1.47274,1.4733,1.47333,1.47333,1.47318,33
2012-01-26 05:44:00,2012-01-26 05:45:00,1.47292,1.47318,1.47322,1.47282,1.47333,1.47366,1.47366,1.47331,51
2012-01-26 05:45:00,2012-01-26 05:46:00,1.47318,1.4732,1.47336,1.47307,1.47366,1.47368,1.4738,1.47355,53
2012-01-26 05:46:00,2012-01-26 05:47:00,1.4732,1.47329,1.47336,1.47317,1.47368,1.47377,1.47384,1.47366,35
2012-01-26 05:47:00,2012-01-26 05:48:00,1.47329,1.47315,1.47338,1.47312,1.47377,1.47356,1.47386,1.47356,36
2012-01-26 05:48:00,2012-01-26 05:49:00,1.47315,1.47311,1.4732,1.47305,1.47356,1.4736,1.47365,1.47354,24
2012-01-26 05:49:00,2012-01-26 05:50:00,1.47311,1.47304,1.47319,1.47296,1.4736,1.47347,1.47368,1.47346,34
2012-01-26 05:50:00,2012-01-26 05:51:00,1.47304,1.47297,1.47312,1.47294,1.47347,1.47343,1.47357,1.47342,25
2012-01-26 05:51:00,2012-01-26 05:52:00,1.47297,1.47276,1.47297,1.47275,1.47343,1.4732,1.47343,1.4732,22
