open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-04 21:58:00,2016-04-04 21:59:00,1.87536,1.87523,1.8754,1.87517,1.87666,1.87669,1.87675,1.87658,174
2016-04-04 21:59:00,2016-04-04 22:00:00,1.87523,1.87589,1.8759,1.87523,1.87669,1.87658,1.8767,1.87625,148
2016-04-04 22:00:00,2016-04-04 22:01:00,1.87589,1.87569,1.87594,1.87562,1.87658,1.87637,1.87661,1.87631,275
2016-04-04 22:01:00,2016-04-04 22:02:00,1.87569,1.87537,1.8757,1.87521,1.87637,1.87607,1.8764,1.87591,169
2016-04-04 22:02:00,2016-04-04 22:03:00,1.87537,1.8753,1.8754,1.87518,1.87607,1.87606,1.87608,1.87593,33
2016-04-04 22:03:00,2016-04-04 22:04:00,1.8753,1.87545,1.87546,1.87525,1.87606,1.87611,1.87622,1.876,57
2016-04-04 22:04:00,2016-04-04 22:05:00,1.87545,1.87588,1.87591,1.87545,1.87611,1.87658,1.8766,1.87611,61
2016-04-04 22:05:00,2016-04-04 22:06:00,1.87588,1.87577,1.87592,1.87575,1.87658,1.8765,1.87661,1.87648,32
2016-04-04 22:06:00,2016-04-04 22:07:00,1.87577,1.87629,1.87656,1.87576,1.8765,1.87699,1.87726,1.8765,250
2016-04-04 22:07:00,2016-04-04 22:08:00,1.87629,1.87635,1.8766,1.87617,1.87699,1.87704,1.8773,1.87686,153
2016-04-04 22:08:00,2016-04-04 22:09:00,1.87635,1.87601,1.87642,1.87599,1.87704,1.8767,1.87711,1.87667,129
2016-04-04 22:09:00,2016-04-04 22:10:00,1.87601,1.8762,1.87635,1.87599,1.8767,1.8769,1.87704,1.87669,451
2016-04-04 22:10:00,2016-04-04 22:11:00,1.8762,1.8759,1.87623,1.87535,1.8769,1.87667,1.87699,1.87605,286
2016-04-04 22:11:00,2016-04-04 22:12:00,1.8759,1.87573,1.87654,1.87567,1.87667,1.87667,1.8773,1.87642,210
2016-04-04 22:12:00,2016-04-04 22:13:00,1.87573,1.87598,1.87623,1.87573,1.87667,1.87679,1.87708,1.87668,438
2016-04-04 22:13:00,2016-04-04 22:14:00,1.87598,1.87562,1.87598,1.8752,1.87679,1.87638,1.8768,1.876,367
2016-04-04 22:14:00,2016-04-04 22:15:00,1.87562,1.87562,1.87576,1.87526,1.87638,1.87646,1.87652,1.87603,171
2016-04-04 22:15:00,2016-04-04 22:16:00,1.87562,1.87535,1.87562,1.87524,1.87646,1.87616,1.87643,1.87605,152
2016-04-04 22:16:00,2016-04-04 22:17:00,1.87535,1.87574,1.87578,1.87534,1.87616,1.87647,1.87653,1.87616,80
2016-04-04 22:17:00,2016-04-04 22:18:00,1.87574,1.87568,1.8758,1.87546,1.87647,1.87645,1.8766,1.87625,98
2016-04-04 22:18:00,2016-04-04 22:19:00,1.87568,1.87565,1.8757,1.87555,1.87645,1.87642,1.87646,1.87632,27
2016-04-04 22:19:00,2016-04-04 22:20:00,1.87565,1.87555,1.87588,1.87555,1.87642,1.8764,1.87667,1.87638,96
2016-04-04 22:20:00,2016-04-04 22:21:00,1.87555,1.87518,1.87562,1.87512,1.8764,1.87602,1.8764,1.87589,99
2016-04-04 22:21:00,2016-04-04 22:22:00,1.87518,1.87567,1.87572,1.87523,1.87602,1.87643,1.87647,1.87602,40
2016-04-04 22:22:00,2016-04-04 22:23:00,1.87567,1.87499,1.87567,1.87494,1.87643,1.87576,1.87642,1.87576,145
2016-04-04 22:23:00,2016-04-04 22:24:00,1.87499,1.8755,1.87555,1.87497,1.87576,1.87624,1.87628,1.87573,91
2016-04-04 22:24:00,2016-04-04 22:25:00,1.8755,1.87545,1.87564,1.87543,1.87624,1.87617,1.87639,1.87617,74
2016-04-04 22:25:00,2016-04-04 22:26:00,1.87545,1.8754,1.87605,1.87534,1.87617,1.8761,1.8767,1.87596,171
2016-04-04 22:26:00,2016-04-04 22:27:00,1.8754,1.87588,1.87593,1.87516,1.8761,1.87658,1.87663,1.87575,116
2016-04-04 22:27:00,2016-04-04 22:28:00,1.87588,1.87629,1.87629,1.87589,1.87658,1.87684,1.87687,1.87653,106
2016-04-04 22:28:00,2016-04-04 22:29:00,1.87629,1.87643,1.87669,1.87598,1.87684,1.87706,1.87728,1.87665,217
2016-04-04 22:29:00,2016-04-04 22:30:00,1.87643,1.8768,1.87704,1.87634,1.87706,1.87754,1.87766,1.87698,222
2016-04-04 22:30:00,2016-04-04 22:31:00,1.8768,1.87702,1.87749,1.87678,1.87754,1.87771,1.87828,1.87754,178
2016-04-04 22:31:00,2016-04-04 22:32:00,1.87702,1.87652,1.87704,1.87642,1.87771,1.87728,1.87775,1.87722,63
2016-04-04 22:32:00,2016-04-04 22:33:00,1.87652,1.87656,1.87656,1.87632,1.87728,1.87731,1.87732,1.87706,32
2016-04-04 22:33:00,2016-04-04 22:34:00,1.87656,1.87666,1.87667,1.87656,1.87731,1.87739,1.87742,1.87732,22
2016-04-04 22:34:00,2016-04-04 22:35:00,1.87666,1.87641,1.87668,1.87639,1.87739,1.87713,1.87742,1.8771,65
2016-04-04 22:35:00,2016-04-04 22:36:00,1.87641,1.87662,1.87666,1.87639,1.87713,1.8773,1.87732,1.87713,44
2016-04-04 22:36:00,2016-04-04 22:37:00,1.87662,1.87665,1.87666,1.87653,1.8773,1.87734,1.87734,1.87726,29
2016-04-04 22:37:00,2016-04-04 22:38:00,1.87665,1.87663,1.87668,1.87656,1.87734,1.87736,1.8774,1.87724,23
2016-04-04 22:38:00,2016-04-04 22:39:00,1.87663,1.87666,1.87669,1.87663,1.87736,1.87736,1.87743,1.87736,55
2016-04-04 22:39:00,2016-04-04 22:40:00,1.87666,1.87664,1.87667,1.87662,1.87736,1.87733,1.87736,1.87733,18
2016-04-04 22:40:00,2016-04-04 22:41:00,1.87664,1.87656,1.87669,1.87654,1.87733,1.87722,1.87736,1.87722,30
2016-04-04 22:41:00,2016-04-04 22:42:00,1.87656,1.87665,1.87686,1.87653,1.87722,1.87738,1.87757,1.87726,54
2016-04-04 22:42:00,2016-04-04 22:43:00,1.87665,1.87641,1.87665,1.87641,1.87738,1.87712,1.87733,1.87712,18
2016-04-04 22:43:00,2016-04-04 22:44:00,1.87641,1.87622,1.87642,1.87615,1.87712,1.87692,1.87713,1.87686,89
2016-04-04 22:44:00,2016-04-04 22:45:00,1.87622,1.87648,1.87652,1.8762,1.87692,1.87702,1.87711,1.8769,152
2016-04-04 22:45:00,2016-04-04 22:46:00,1.87648,1.87602,1.87648,1.87602,1.87702,1.87656,1.87699,1.87656,62
2016-04-04 22:46:00,2016-04-04 22:47:00,1.87602,1.87605,1.87607,1.87595,1.87656,1.87659,1.87661,1.87649,49
2016-04-04 22:47:00,2016-04-04 22:48:00,1.87605,1.87617,1.87625,1.87607,1.87659,1.87671,1.87679,1.87659,61
2016-04-04 22:48:00,2016-04-04 22:49:00,1.87617,1.87604,1.87625,1.87604,1.87671,1.87658,1.87679,1.87658,34
2016-04-04 22:49:00,2016-04-04 22:50:00,1.87604,1.87606,1.87614,1.876,1.87658,1.87657,1.87665,1.8765,75
2016-04-04 22:50:00,2016-04-04 22:51:00,1.87606,1.87603,1.8763,1.87598,1.87657,1.87654,1.87681,1.87649,75
2016-04-04 22:51:00,2016-04-04 22:52:00,1.87603,1.87589,1.87603,1.87589,1.87654,1.87651,1.87654,1.8765,20
2016-04-04 22:52:00,2016-04-04 22:53:00,1.87589,1.87594,1.87594,1.87589,1.87651,1.87649,1.87654,1.87649,16
2016-04-04 22:53:00,2016-04-04 22:54:00,1.87594,1.87601,1.87601,1.87581,1.87649,1.87652,1.87653,1.87632,148
2016-04-04 22:54:00,2016-04-04 22:55:00,1.87601,1.87577,1.87601,1.87547,1.87652,1.87627,1.87652,1.87598,85
2016-04-04 22:55:00,2016-04-04 22:56:00,1.87577,1.87573,1.87577,1.87573,1.87627,1.87624,1.87627,1.87624,20
2016-04-04 22:56:00,2016-04-04 22:57:00,1.87573,1.87569,1.87588,1.87566,1.87624,1.87626,1.87639,1.87621,61
2016-04-04 22:57:00,2016-04-04 22:58:00,1.87569,1.87552,1.87572,1.87547,1.87626,1.87603,1.8763,1.87603,135
2016-04-04 22:58:00,2016-04-04 22:59:00,1.87552,1.87551,1.87555,1.87548,1.87603,1.87602,1.87605,1.87599,22
2016-04-04 22:59:00,2016-04-04 23:00:00,1.87551,1.87548,1.87568,1.87543,1.87602,1.87599,1.87619,1.87594,132
2016-04-04 23:00:00,2016-04-04 23:01:00,1.87548,1.87569,1.87572,1.87548,1.87599,1.8762,1.87623,1.87599,92
2016-04-04 23:01:00,2016-04-04 23:02:00,1.87569,1.87559,1.87591,1.87552,1.8762,1.87624,1.87642,1.87612,197
2016-04-04 23:02:00,2016-04-04 23:03:00,1.87559,1.87532,1.87563,1.87532,1.87624,1.87586,1.87621,1.87586,111
2016-04-04 23:03:00,2016-04-04 23:04:00,1.87532,1.87534,1.87542,1.87531,1.87586,1.87588,1.87596,1.87585,102
2016-04-04 23:04:00,2016-04-04 23:05:00,1.87534,1.87492,1.87534,1.8749,1.87588,1.8754,1.87587,1.87535,117
2016-04-04 23:05:00,2016-04-04 23:06:00,1.87492,1.87528,1.87531,1.87493,1.8754,1.87576,1.87579,1.8754,106
2016-04-04 23:06:00,2016-04-04 23:07:00,1.87528,1.8753,1.87536,1.87523,1.87576,1.87578,1.87584,1.87571,62
2016-04-04 23:07:00,2016-04-04 23:08:00,1.8753,1.87526,1.8755,1.87523,1.87578,1.87574,1.87599,1.87571,67
2016-04-04 23:08:00,2016-04-04 23:09:00,1.87526,1.87521,1.87528,1.87518,1.87574,1.87569,1.87576,1.87566,50
2016-04-04 23:09:00,2016-04-04 23:10:00,1.87521,1.8753,1.8753,1.87512,1.87569,1.87577,1.87577,1.8756,78
2016-04-04 23:10:00,2016-04-04 23:11:00,1.8753,1.87526,1.87535,1.87514,1.87577,1.87574,1.87583,1.87562,92
2016-04-04 23:11:00,2016-04-04 23:12:00,1.87526,1.87547,1.87549,1.87524,1.87574,1.87595,1.87597,1.87572,134
2016-04-04 23:12:00,2016-04-04 23:13:00,1.87547,1.87527,1.87559,1.87518,1.87595,1.87569,1.87605,1.87561,71
2016-04-04 23:13:00,2016-04-04 23:14:00,1.87527,1.87528,1.87531,1.87508,1.87569,1.87571,1.87573,1.87551,60
2016-04-04 23:14:00,2016-04-04 23:15:00,1.87528,1.87548,1.87555,1.87521,1.87571,1.8759,1.87598,1.87563,70
2016-04-04 23:15:00,2016-04-04 23:16:00,1.87548,1.87548,1.87556,1.87532,1.8759,1.87591,1.87599,1.87574,77
2016-04-04 23:16:00,2016-04-04 23:17:00,1.87548,1.87546,1.87548,1.87531,1.87591,1.87589,1.87589,1.87574,52
2016-04-04 23:17:00,2016-04-04 23:18:00,1.87546,1.87553,1.87586,1.87542,1.87589,1.87597,1.8763,1.87584,157
2016-04-04 23:18:00,2016-04-04 23:19:00,1.87553,1.87555,1.87557,1.8755,1.87597,1.87599,1.87601,1.87594,42
2016-04-04 23:19:00,2016-04-04 23:20:00,1.87555,1.87576,1.87592,1.87557,1.87599,1.8762,1.87636,1.87599,152
2016-04-04 23:20:00,2016-04-04 23:21:00,1.87576,1.87585,1.87588,1.87548,1.8762,1.8763,1.87633,1.87593,122
2016-04-04 23:21:00,2016-04-04 23:22:00,1.87585,1.87562,1.87585,1.87555,1.8763,1.87606,1.8763,1.876,74
2016-04-04 23:22:00,2016-04-04 23:23:00,1.87562,1.8756,1.87585,1.87552,1.87606,1.87604,1.87629,1.87595,73
2016-04-04 23:23:00,2016-04-04 23:24:00,1.8756,1.87563,1.87565,1.87563,1.87604,1.87607,1.87609,1.87604,10
2016-04-04 23:24:00,2016-04-04 23:25:00,1.87563,1.87545,1.87568,1.87543,1.87607,1.87589,1.87612,1.87586,49
2016-04-04 23:25:00,2016-04-04 23:26:00,1.87545,1.87547,1.8756,1.87538,1.87589,1.87591,1.87604,1.87582,68
2016-04-04 23:26:00,2016-04-04 23:27:00,1.87547,1.8753,1.87573,1.8753,1.87591,1.87574,1.87617,1.87574,90
2016-04-04 23:27:00,2016-04-04 23:28:00,1.8753,1.87537,1.87555,1.8752,1.87574,1.87579,1.87599,1.87564,67
2016-04-04 23:28:00,2016-04-04 23:29:00,1.87537,1.87527,1.87542,1.87527,1.87579,1.87571,1.87586,1.87571,46
2016-04-04 23:29:00,2016-04-04 23:30:00,1.87527,1.87539,1.87549,1.87515,1.87571,1.87583,1.87593,1.87559,53
2016-04-04 23:30:00,2016-04-04 23:31:00,1.87539,1.87494,1.87545,1.87493,1.87583,1.87538,1.87588,1.87537,138
2016-04-04 23:31:00,2016-04-04 23:32:00,1.87494,1.87493,1.87497,1.87465,1.87538,1.87537,1.8754,1.87509,84
2016-04-04 23:32:00,2016-04-04 23:33:00,1.87493,1.87491,1.8751,1.87489,1.87537,1.87535,1.87553,1.87532,53
2016-04-04 23:33:00,2016-04-04 23:34:00,1.87491,1.87497,1.87502,1.87491,1.87535,1.87541,1.87545,1.87535,30
2016-04-04 23:34:00,2016-04-04 23:35:00,1.87497,1.87497,1.87507,1.87488,1.87541,1.87538,1.8755,1.87531,82
2016-04-04 23:35:00,2016-04-04 23:36:00,1.87497,1.87473,1.87517,1.87473,1.87538,1.87518,1.8756,1.87515,101
2016-04-04 23:36:00,2016-04-04 23:37:00,1.87473,1.87482,1.87505,1.87474,1.87518,1.87529,1.87549,1.87518,165
2016-04-04 23:37:00,2016-04-04 23:38:00,1.87482,1.87494,1.87497,1.87479,1.87529,1.87541,1.87541,1.87523,130
2016-04-04 23:38:00,2016-04-04 23:39:00,1.87494,1.87511,1.87517,1.8749,1.87541,1.87554,1.87561,1.87537,134
2016-04-04 23:39:00,2016-04-04 23:40:00,1.87511,1.87542,1.87552,1.87493,1.87554,1.87584,1.87594,1.87537,163
2016-04-04 23:40:00,2016-04-04 23:41:00,1.87542,1.87589,1.87615,1.87544,1.87584,1.87636,1.87659,1.87584,206
2016-04-04 23:41:00,2016-04-04 23:42:00,1.87589,1.87564,1.87605,1.8756,1.87636,1.87607,1.87648,1.87604,265
2016-04-04 23:42:00,2016-04-04 23:43:00,1.87564,1.87576,1.87584,1.87555,1.87607,1.87619,1.87626,1.87597,97
2016-04-04 23:43:00,2016-04-04 23:44:00,1.87576,1.87614,1.87644,1.87572,1.87619,1.87656,1.87691,1.87615,224
2016-04-04 23:44:00,2016-04-04 23:45:00,1.87614,1.87653,1.87658,1.87611,1.87656,1.87695,1.87702,1.87656,183
2016-04-04 23:45:00,2016-04-04 23:46:00,1.87653,1.87624,1.87654,1.87614,1.87695,1.87667,1.87696,1.87657,94
2016-04-04 23:46:00,2016-04-04 23:47:00,1.87624,1.8762,1.87624,1.87596,1.87667,1.87663,1.87665,1.87637,63
2016-04-04 23:47:00,2016-04-04 23:48:00,1.8762,1.87624,1.87624,1.87618,1.87663,1.87667,1.87667,1.8766,77
2016-04-04 23:48:00,2016-04-04 23:49:00,1.87624,1.87627,1.87627,1.87614,1.87667,1.87669,1.87671,1.8766,41
2016-04-04 23:49:00,2016-04-04 23:50:00,1.87627,1.87648,1.87662,1.87629,1.87669,1.8769,1.87709,1.87672,149
2016-04-04 23:50:00,2016-04-04 23:51:00,1.87648,1.87657,1.87661,1.8763,1.8769,1.87699,1.87703,1.87673,58
2016-04-04 23:51:00,2016-04-04 23:52:00,1.87657,1.87683,1.87693,1.87658,1.87699,1.87725,1.87735,1.87701,88
2016-04-04 23:52:00,2016-04-04 23:53:00,1.87683,1.87704,1.87727,1.87684,1.87725,1.87751,1.87774,1.87727,98
2016-04-04 23:53:00,2016-04-04 23:54:00,1.87704,1.87682,1.87724,1.87682,1.87751,1.87732,1.87767,1.87726,93
2016-04-04 23:54:00,2016-04-04 23:55:00,1.87682,1.87664,1.87685,1.87658,1.87732,1.87708,1.87734,1.87707,136
2016-04-04 23:55:00,2016-04-04 23:56:00,1.87664,1.87645,1.87664,1.87636,1.87708,1.87688,1.87706,1.8768,75
2016-04-04 23:56:00,2016-04-04 23:57:00,1.87645,1.87687,1.87689,1.8764,1.87688,1.8773,1.87732,1.87683,65
2016-04-04 23:57:00,2016-04-04 23:58:00,1.87687,1.87716,1.87719,1.87682,1.8773,1.87759,1.87761,1.87724,66
2016-04-04 23:58:00,2016-04-04 23:59:00,1.87716,1.87728,1.87737,1.87711,1.87759,1.87783,1.87785,1.87754,130
2016-04-04 23:59:00,2016-04-05 00:00:00,1.87728,1.87674,1.87733,1.87655,1.87783,1.87717,1.8779,1.87712,193
2016-04-05 00:00:00,2016-04-05 00:01:00,1.87674,1.87706,1.8771,1.87667,1.87717,1.8775,1.87753,1.8771,161
2016-04-05 00:01:00,2016-04-05 00:02:00,1.87706,1.87695,1.8772,1.87682,1.8775,1.87737,1.87763,1.87726,205
2016-04-05 00:02:00,2016-04-05 00:03:00,1.87695,1.87699,1.87745,1.87692,1.87737,1.87743,1.87788,1.87735,245
2016-04-05 00:03:00,2016-04-05 00:04:00,1.87699,1.8778,1.8778,1.87695,1.87743,1.87824,1.87824,1.87739,196
2016-04-05 00:04:00,2016-04-05 00:05:00,1.8778,1.87792,1.878,1.87752,1.87824,1.87836,1.87844,1.87796,138
2016-04-05 00:05:00,2016-04-05 00:06:00,1.87792,1.87806,1.87806,1.87773,1.87836,1.87851,1.87851,1.87817,132
2016-04-05 00:06:00,2016-04-05 00:07:00,1.87806,1.87805,1.87813,1.87784,1.87851,1.87848,1.87856,1.87828,112
2016-04-05 00:07:00,2016-04-05 00:08:00,1.87805,1.87784,1.87805,1.87766,1.87848,1.87828,1.87846,1.87811,191
2016-04-05 00:08:00,2016-04-05 00:09:00,1.87784,1.8791,1.8795,1.87783,1.87828,1.87968,1.88026,1.87827,446
2016-04-05 00:09:00,2016-04-05 00:10:00,1.8791,1.88034,1.88042,1.87904,1.87968,1.88076,1.88084,1.8796,418
2016-04-05 00:10:00,2016-04-05 00:11:00,1.88034,1.88016,1.88131,1.88011,1.88076,1.8806,1.88174,1.88057,350
2016-04-05 00:11:00,2016-04-05 00:12:00,1.88016,1.87985,1.88024,1.87939,1.8806,1.8803,1.88074,1.87983,239
2016-04-05 00:12:00,2016-04-05 00:13:00,1.87985,1.88005,1.88022,1.87967,1.8803,1.88047,1.88067,1.88016,164
2016-04-05 00:13:00,2016-04-05 00:14:00,1.88005,1.88009,1.88078,1.87998,1.88047,1.88055,1.88122,1.88044,273
2016-04-05 00:14:00,2016-04-05 00:15:00,1.88009,1.88048,1.88071,1.87978,1.88055,1.88097,1.88119,1.88021,471
2016-04-05 00:15:00,2016-04-05 00:16:00,1.88048,1.88103,1.88107,1.88043,1.88097,1.88147,1.88152,1.88088,423
2016-04-05 00:16:00,2016-04-05 00:17:00,1.88103,1.88067,1.88115,1.88062,1.88147,1.88111,1.88159,1.88106,261
2016-04-05 00:17:00,2016-04-05 00:18:00,1.88067,1.88007,1.88075,1.87998,1.88111,1.88051,1.88119,1.88042,270
2016-04-05 00:18:00,2016-04-05 00:19:00,1.88007,1.88005,1.88019,1.87983,1.88051,1.8805,1.88063,1.88027,263
2016-04-05 00:19:00,2016-04-05 00:20:00,1.88005,1.88008,1.88037,1.87994,1.8805,1.88052,1.88081,1.88038,253
2016-04-05 00:20:00,2016-04-05 00:21:00,1.88008,1.88037,1.8804,1.8801,1.88052,1.88081,1.88084,1.88052,119
2016-04-05 00:21:00,2016-04-05 00:22:00,1.88037,1.88084,1.88089,1.88032,1.88081,1.88128,1.88132,1.88076,309
2016-04-05 00:22:00,2016-04-05 00:23:00,1.88084,1.8802,1.88088,1.88006,1.88128,1.88064,1.88132,1.8805,175
2016-04-05 00:23:00,2016-04-05 00:24:00,1.8802,1.8801,1.88051,1.87993,1.88064,1.88052,1.88094,1.88035,206
2016-04-05 00:24:00,2016-04-05 00:25:00,1.8801,1.87986,1.88019,1.87979,1.88052,1.88028,1.88061,1.88022,200
2016-04-05 00:25:00,2016-04-05 00:26:00,1.87986,1.88007,1.88016,1.87969,1.88028,1.8805,1.88059,1.88012,209
2016-04-05 00:26:00,2016-04-05 00:27:00,1.88007,1.87998,1.88022,1.87992,1.8805,1.88041,1.88065,1.88034,195
2016-04-05 00:27:00,2016-04-05 00:28:00,1.87998,1.87988,1.88006,1.87986,1.88041,1.88031,1.88049,1.88028,153
2016-04-05 00:28:00,2016-04-05 00:29:00,1.87988,1.87986,1.87993,1.8798,1.88031,1.88029,1.88036,1.88023,113
2016-04-05 00:29:00,2016-04-05 00:30:00,1.87986,1.87974,1.88001,1.87974,1.88029,1.88016,1.88044,1.88016,112
2016-04-05 00:30:00,2016-04-05 00:31:00,1.87974,1.8798,1.88008,1.87971,1.88016,1.88023,1.8805,1.88013,150
2016-04-05 00:31:00,2016-04-05 00:32:00,1.8798,1.88023,1.88038,1.87979,1.88023,1.88066,1.88081,1.88022,214
2016-04-05 00:32:00,2016-04-05 00:33:00,1.88023,1.88063,1.88066,1.87998,1.88066,1.88105,1.88109,1.88042,184
2016-04-05 00:33:00,2016-04-05 00:34:00,1.88063,1.88039,1.88089,1.88039,1.88105,1.88082,1.88131,1.88082,117
2016-04-05 00:34:00,2016-04-05 00:35:00,1.88039,1.88012,1.88049,1.88007,1.88082,1.88055,1.88092,1.88049,162
2016-04-05 00:35:00,2016-04-05 00:36:00,1.88012,1.87998,1.88023,1.87984,1.88055,1.8804,1.88065,1.88026,117
2016-04-05 00:36:00,2016-04-05 00:37:00,1.87998,1.88029,1.8803,1.87993,1.8804,1.88072,1.88072,1.88035,100
2016-04-05 00:37:00,2016-04-05 00:38:00,1.88029,1.8809,1.88095,1.88024,1.88072,1.88132,1.88137,1.88069,255
2016-04-05 00:38:00,2016-04-05 00:39:00,1.8809,1.88052,1.8809,1.88051,1.88132,1.88095,1.88134,1.88094,130
2016-04-05 00:39:00,2016-04-05 00:40:00,1.88052,1.88026,1.88054,1.88024,1.88095,1.88066,1.88096,1.88066,61
2016-04-05 00:40:00,2016-04-05 00:41:00,1.88026,1.88153,1.88156,1.88074,1.88066,1.8819,1.88198,1.88117,163
2016-04-05 00:41:00,2016-04-05 00:42:00,1.88153,1.88167,1.88179,1.88132,1.8819,1.8821,1.88222,1.88175,190
2016-04-05 00:42:00,2016-04-05 00:43:00,1.88167,1.88157,1.88169,1.88139,1.8821,1.882,1.88212,1.88182,199
2016-04-05 00:43:00,2016-04-05 00:44:00,1.88157,1.8813,1.88157,1.88126,1.882,1.88172,1.88197,1.88169,119
2016-04-05 00:44:00,2016-04-05 00:45:00,1.8813,1.88101,1.88137,1.8809,1.88172,1.88145,1.8818,1.88134,246
2016-04-05 00:45:00,2016-04-05 00:46:00,1.88101,1.88143,1.88152,1.88092,1.88145,1.88185,1.88195,1.88136,123
2016-04-05 00:46:00,2016-04-05 00:47:00,1.88143,1.88149,1.88151,1.88136,1.88185,1.88192,1.88193,1.88179,87
2016-04-05 00:47:00,2016-04-05 00:48:00,1.88149,1.8813,1.88149,1.88124,1.88192,1.88173,1.88191,1.88166,117
2016-04-05 00:48:00,2016-04-05 00:49:00,1.8813,1.88122,1.88138,1.88119,1.88173,1.88164,1.88181,1.88162,80
2016-04-05 00:49:00,2016-04-05 00:50:00,1.88122,1.88098,1.88138,1.88098,1.88164,1.88141,1.88181,1.88141,130
2016-04-05 00:50:00,2016-04-05 00:51:00,1.88098,1.88098,1.88108,1.88083,1.88141,1.88141,1.8815,1.88126,149
2016-04-05 00:51:00,2016-04-05 00:52:00,1.88098,1.88131,1.8815,1.88088,1.88141,1.88173,1.88196,1.88131,187
2016-04-05 00:52:00,2016-04-05 00:53:00,1.88131,1.88109,1.8814,1.88088,1.88173,1.88151,1.88183,1.88131,170
2016-04-05 00:53:00,2016-04-05 00:54:00,1.88109,1.88102,1.88139,1.88083,1.88151,1.88145,1.88181,1.88126,327
2016-04-05 00:54:00,2016-04-05 00:55:00,1.88102,1.8808,1.88124,1.8808,1.88145,1.88123,1.88166,1.88123,266
2016-04-05 00:55:00,2016-04-05 00:56:00,1.8808,1.88035,1.88081,1.88023,1.88123,1.88078,1.88124,1.88066,196
2016-04-05 00:56:00,2016-04-05 00:57:00,1.88035,1.88038,1.88044,1.88029,1.88078,1.88081,1.88087,1.88072,154
2016-04-05 00:57:00,2016-04-05 00:58:00,1.88038,1.88026,1.88039,1.87989,1.88081,1.88069,1.88082,1.88032,190
2016-04-05 00:58:00,2016-04-05 00:59:00,1.88026,1.88036,1.88067,1.88024,1.88069,1.88079,1.8811,1.88066,114
2016-04-05 00:59:00,2016-04-05 01:00:00,1.88036,1.8803,1.88055,1.88028,1.88079,1.88073,1.88098,1.8807,225
2016-04-05 01:00:00,2016-04-05 01:01:00,1.8803,1.87971,1.8804,1.87968,1.88073,1.88013,1.88083,1.88011,266
2016-04-05 01:01:00,2016-04-05 01:02:00,1.87971,1.87981,1.8799,1.87964,1.88013,1.88024,1.88034,1.88008,236
2016-04-05 01:02:00,2016-04-05 01:03:00,1.87981,1.87963,1.87984,1.87954,1.88024,1.88006,1.88027,1.87997,149
2016-04-05 01:03:00,2016-04-05 01:04:00,1.87963,1.87952,1.87992,1.8795,1.88006,1.87994,1.88032,1.87993,231
2016-04-05 01:04:00,2016-04-05 01:05:00,1.87952,1.8795,1.87962,1.87926,1.87994,1.87996,1.88004,1.87969,215
2016-04-05 01:05:00,2016-04-05 01:06:00,1.8795,1.87955,1.87959,1.87937,1.87996,1.87998,1.88005,1.87979,100
2016-04-05 01:06:00,2016-04-05 01:07:00,1.87955,1.8793,1.87961,1.87929,1.87998,1.87973,1.88004,1.87972,93
2016-04-05 01:07:00,2016-04-05 01:08:00,1.8793,1.879,1.87931,1.879,1.87973,1.87943,1.87973,1.87942,48
2016-04-05 01:08:00,2016-04-05 01:09:00,1.879,1.87903,1.8791,1.87894,1.87943,1.87945,1.87952,1.87936,59
2016-04-05 01:09:00,2016-04-05 01:10:00,1.87903,1.87917,1.87924,1.879,1.87945,1.87959,1.87967,1.87943,101
2016-04-05 01:10:00,2016-04-05 01:11:00,1.87917,1.87919,1.87924,1.87904,1.87959,1.87962,1.87967,1.87946,67
2016-04-05 01:11:00,2016-04-05 01:12:00,1.87919,1.87897,1.87931,1.87896,1.87962,1.8794,1.87974,1.87938,78
2016-04-05 01:12:00,2016-04-05 01:13:00,1.87897,1.8788,1.87906,1.87877,1.8794,1.87926,1.87949,1.87919,71
2016-04-05 01:13:00,2016-04-05 01:14:00,1.8788,1.87907,1.87914,1.87882,1.87926,1.87965,1.87972,1.87926,113
2016-04-05 01:14:00,2016-04-05 01:15:00,1.87907,1.87921,1.87926,1.8789,1.87965,1.87979,1.87985,1.87948,127
2016-04-05 01:15:00,2016-04-05 01:16:00,1.87921,1.87969,1.87982,1.87921,1.87979,1.88014,1.88039,1.8798,173
2016-04-05 01:16:00,2016-04-05 01:17:00,1.87969,1.87996,1.88012,1.87971,1.88014,1.88038,1.88058,1.88014,364
2016-04-05 01:17:00,2016-04-05 01:18:00,1.87996,1.88005,1.88026,1.8795,1.88038,1.88048,1.88069,1.87993,337
2016-04-05 01:18:00,2016-04-05 01:19:00,1.88005,1.87973,1.88024,1.87973,1.88048,1.88015,1.88066,1.88015,144
2016-04-05 01:19:00,2016-04-05 01:20:00,1.87973,1.88012,1.88036,1.87975,1.88015,1.88055,1.88078,1.88015,137
2016-04-05 01:20:00,2016-04-05 01:21:00,1.88012,1.87954,1.88021,1.87951,1.88055,1.87996,1.88064,1.87993,174
2016-04-05 01:21:00,2016-04-05 01:22:00,1.87954,1.87965,1.87978,1.87954,1.87996,1.88007,1.88021,1.87996,108
2016-04-05 01:22:00,2016-04-05 01:23:00,1.87965,1.87968,1.87986,1.87967,1.88007,1.88014,1.88033,1.88007,85
