open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 18:16:00,2012-04-02 18:17:00,1.53598,1.53604,1.53618,1.53594,1.5364,1.53646,1.53655,1.53636,27
2012-04-02 18:17:00,2012-04-02 18:18:00,1.53604,1.53561,1.53613,1.53558,1.53646,1.53597,1.5365,1.53597,58
2012-04-02 18:18:00,2012-04-02 18:19:00,1.53561,1.53532,1.53561,1.53518,1.53597,1.53568,1.536,1.53564,50
2012-04-02 18:19:00,2012-04-02 18:20:00,1.53532,1.5353,1.53536,1.53518,1.53568,1.53576,1.53581,1.5356,44
2012-04-02 18:20:00,2012-04-02 18:21:00,1.5353,1.53535,1.53535,1.53521,1.53576,1.53577,1.5358,1.53566,45
2012-04-02 18:21:00,2012-04-02 18:22:00,1.53535,1.53517,1.53537,1.53514,1.53577,1.53559,1.53582,1.53554,25
2012-04-02 18:22:00,2012-04-02 18:23:00,1.53517,1.53522,1.53523,1.53513,1.53559,1.53568,1.53568,1.53555,38
2012-04-02 18:23:00,2012-04-02 18:24:00,1.53522,1.53498,1.53525,1.53497,1.53568,1.53542,1.5357,1.53542,44
2012-04-02 18:24:00,2012-04-02 18:25:00,1.53498,1.53485,1.53503,1.53474,1.53542,1.53527,1.53546,1.5352,56
2012-04-02 18:25:00,2012-04-02 18:26:00,1.53485,1.5351,1.5351,1.53474,1.53527,1.53542,1.5355,1.53522,61
2012-04-02 18:26:00,2012-04-02 18:27:00,1.5351,1.53512,1.53523,1.53503,1.53542,1.53559,1.53569,1.53542,55
2012-04-02 18:27:00,2012-04-02 18:28:00,1.53512,1.53511,1.53519,1.53503,1.53559,1.53555,1.53563,1.53546,65
2012-04-02 18:28:00,2012-04-02 18:29:00,1.53511,1.53513,1.53524,1.5351,1.53555,1.53559,1.53566,1.5355,45
2012-04-02 18:29:00,2012-04-02 18:30:00,1.53513,1.53533,1.53534,1.53503,1.53559,1.53579,1.53579,1.5355,83
2012-04-02 18:30:00,2012-04-02 18:31:00,1.53533,1.53527,1.5354,1.53524,1.53579,1.53571,1.53582,1.5357,29
2012-04-02 18:31:00,2012-04-02 18:32:00,1.53527,1.53542,1.53542,1.53517,1.53571,1.5358,1.53581,1.5356,49
2012-04-02 18:32:00,2012-04-02 18:33:00,1.53542,1.53549,1.53551,1.5353,1.5358,1.53594,1.53594,1.53575,43
2012-04-02 18:33:00,2012-04-02 18:34:00,1.53549,1.53557,1.53569,1.53545,1.53594,1.53602,1.53614,1.53581,33
2012-04-02 18:34:00,2012-04-02 18:35:00,1.53557,1.53564,1.53571,1.53551,1.53602,1.53608,1.53618,1.53596,37
2012-04-02 18:35:00,2012-04-02 18:36:00,1.53564,1.53562,1.53568,1.53558,1.53608,1.53609,1.53612,1.53605,26
2012-04-02 18:36:00,2012-04-02 18:37:00,1.53562,1.5356,1.5357,1.53551,1.53609,1.53602,1.53614,1.53597,58
2012-04-02 18:37:00,2012-04-02 18:38:00,1.5356,1.53572,1.53576,1.53555,1.53602,1.53615,1.53623,1.53599,44
2012-04-02 18:38:00,2012-04-02 18:39:00,1.53572,1.53575,1.53605,1.53564,1.53615,1.53618,1.53647,1.53611,63
2012-04-02 18:39:00,2012-04-02 18:40:00,1.53575,1.53582,1.53585,1.53573,1.53618,1.53626,1.5363,1.53616,46
2012-04-02 18:40:00,2012-04-02 18:41:00,1.53582,1.53587,1.53587,1.53567,1.53626,1.53633,1.53633,1.5361,68
2012-04-02 18:41:00,2012-04-02 18:42:00,1.53587,1.53592,1.53592,1.53581,1.53633,1.53632,1.53636,1.53624,30
2012-04-02 18:42:00,2012-04-02 18:43:00,1.53592,1.53604,1.53608,1.53576,1.53632,1.53645,1.5365,1.53624,90
2012-04-02 18:43:00,2012-04-02 18:44:00,1.53604,1.53609,1.5361,1.53598,1.53645,1.53648,1.53654,1.53643,25
2012-04-02 18:44:00,2012-04-02 18:45:00,1.53609,1.53611,1.53614,1.53593,1.53648,1.53654,1.53656,1.53638,33
2012-04-02 18:45:00,2012-04-02 18:46:00,1.53611,1.53618,1.53629,1.53607,1.53654,1.53663,1.53673,1.53652,33
2012-04-02 18:46:00,2012-04-02 18:47:00,1.53618,1.53575,1.53618,1.53572,1.53663,1.53617,1.53664,1.53616,57
2012-04-02 18:47:00,2012-04-02 18:48:00,1.53575,1.53554,1.5359,1.53554,1.53617,1.53599,1.53631,1.53599,59
2012-04-02 18:48:00,2012-04-02 18:49:00,1.53554,1.53553,1.53577,1.53545,1.53599,1.53598,1.53616,1.53591,76
2012-04-02 18:49:00,2012-04-02 18:50:00,1.53553,1.5354,1.53565,1.53535,1.53598,1.53583,1.53608,1.53576,86
2012-04-02 18:50:00,2012-04-02 18:51:00,1.5354,1.53548,1.53551,1.53518,1.53583,1.53591,1.53595,1.53562,98
2012-04-02 18:51:00,2012-04-02 18:52:00,1.53548,1.53528,1.53551,1.53524,1.53591,1.53572,1.53591,1.53568,86
2012-04-02 18:52:00,2012-04-02 18:53:00,1.53528,1.53531,1.5354,1.53517,1.53572,1.53573,1.53585,1.53563,70
2012-04-02 18:53:00,2012-04-02 18:54:00,1.53531,1.53565,1.53573,1.53529,1.53573,1.53608,1.53618,1.53573,73
2012-04-02 18:54:00,2012-04-02 18:55:00,1.53565,1.53539,1.53565,1.53529,1.53608,1.53584,1.53608,1.53573,87
2012-04-02 18:55:00,2012-04-02 18:56:00,1.53539,1.53546,1.5355,1.53537,1.53584,1.53592,1.53594,1.53577,27
2012-04-02 18:56:00,2012-04-02 18:57:00,1.53546,1.53556,1.53556,1.53534,1.53592,1.536,1.536,1.5358,42
2012-04-02 18:57:00,2012-04-02 18:58:00,1.53556,1.53576,1.53589,1.53547,1.536,1.53621,1.53634,1.53592,52
2012-04-02 18:58:00,2012-04-02 18:59:00,1.53576,1.53624,1.53624,1.5357,1.53621,1.53665,1.53668,1.53615,117
2012-04-02 18:59:00,2012-04-02 19:00:00,1.53624,1.53591,1.53642,1.53587,1.53665,1.53637,1.53684,1.53631,81
2012-04-02 19:00:00,2012-04-02 19:01:00,1.53591,1.53596,1.536,1.53582,1.53637,1.53641,1.53643,1.53624,42
2012-04-02 19:01:00,2012-04-02 19:02:00,1.53596,1.53599,1.53612,1.53593,1.53641,1.53637,1.53657,1.53636,54
2012-04-02 19:02:00,2012-04-02 19:03:00,1.53599,1.53598,1.53601,1.53592,1.53637,1.53641,1.53642,1.53637,27
2012-04-02 19:03:00,2012-04-02 19:04:00,1.53598,1.53623,1.5363,1.53598,1.53641,1.53669,1.53669,1.53641,28
2012-04-02 19:04:00,2012-04-02 19:05:00,1.53623,1.53633,1.5364,1.5362,1.53669,1.53682,1.53687,1.53666,28
2012-04-02 19:05:00,2012-04-02 19:06:00,1.53633,1.53649,1.53654,1.53633,1.53682,1.53696,1.53698,1.53682,13
2012-04-02 19:06:00,2012-04-02 19:07:00,1.53649,1.53635,1.53651,1.53633,1.53696,1.53678,1.53696,1.53678,17
2012-04-02 19:07:00,2012-04-02 19:08:00,1.53635,1.53659,1.5367,1.53635,1.53678,1.53702,1.53713,1.53678,61
2012-04-02 19:08:00,2012-04-02 19:09:00,1.53659,1.53635,1.53662,1.53626,1.53702,1.53676,1.53706,1.53672,32
2012-04-02 19:09:00,2012-04-02 19:10:00,1.53635,1.53648,1.53651,1.53635,1.53676,1.53686,1.53697,1.53676,23
2012-04-02 19:10:00,2012-04-02 19:11:00,1.53648,1.53655,1.53656,1.53637,1.53686,1.53696,1.537,1.53678,51
2012-04-02 19:11:00,2012-04-02 19:12:00,1.53655,1.5364,1.53671,1.53639,1.53696,1.53684,1.53714,1.53684,44
2012-04-02 19:12:00,2012-04-02 19:13:00,1.5364,1.53649,1.53656,1.5364,1.53684,1.53694,1.53699,1.53684,32
2012-04-02 19:13:00,2012-04-02 19:14:00,1.53649,1.53644,1.53651,1.53631,1.53694,1.5369,1.53694,1.53678,29
2012-04-02 19:14:00,2012-04-02 19:15:00,1.53644,1.53643,1.53651,1.53639,1.5369,1.53689,1.53698,1.53685,24
2012-04-02 19:15:00,2012-04-02 19:16:00,1.53643,1.53644,1.53658,1.53643,1.53689,1.53687,1.53699,1.53687,10
2012-04-02 19:16:00,2012-04-02 19:17:00,1.53644,1.53655,1.53657,1.53642,1.53687,1.53703,1.53703,1.53685,10
2012-04-02 19:17:00,2012-04-02 19:18:00,1.53655,1.53642,1.53658,1.5364,1.53703,1.5369,1.53703,1.53688,30
2012-04-02 19:18:00,2012-04-02 19:19:00,1.53642,1.53656,1.5366,1.53642,1.5369,1.53702,1.53705,1.5369,27
2012-04-02 19:19:00,2012-04-02 19:20:00,1.53656,1.53652,1.53659,1.53652,1.53702,1.53698,1.53705,1.53697,19
2012-04-02 19:20:00,2012-04-02 19:21:00,1.53652,1.53646,1.53659,1.53642,1.53698,1.5369,1.53701,1.53686,15
2012-04-02 19:21:00,2012-04-02 19:22:00,1.53646,1.53653,1.53653,1.53643,1.5369,1.53699,1.53699,1.53689,25
2012-04-02 19:22:00,2012-04-02 19:23:00,1.53653,1.53653,1.53655,1.53646,1.53699,1.53697,1.53699,1.53687,37
2012-04-02 19:23:00,2012-04-02 19:24:00,1.53653,1.5365,1.53653,1.53631,1.53697,1.53695,1.53699,1.5368,47
2012-04-02 19:24:00,2012-04-02 19:25:00,1.5365,1.5365,1.53661,1.53644,1.53695,1.53688,1.53702,1.53683,35
2012-04-02 19:25:00,2012-04-02 19:26:00,1.5365,1.53646,1.53651,1.53643,1.53688,1.53692,1.53695,1.53682,20
2012-04-02 19:26:00,2012-04-02 19:27:00,1.53646,1.53639,1.53661,1.53638,1.53692,1.53685,1.53706,1.53685,30
2012-04-02 19:27:00,2012-04-02 19:28:00,1.53639,1.5363,1.53639,1.53629,1.53685,1.53676,1.53685,1.53672,17
2012-04-02 19:28:00,2012-04-02 19:29:00,1.5363,1.53649,1.53651,1.53628,1.53676,1.53697,1.53697,1.53675,36
2012-04-02 19:29:00,2012-04-02 19:30:00,1.53649,1.53637,1.53649,1.53635,1.53697,1.53685,1.53697,1.53681,33
2012-04-02 19:30:00,2012-04-02 19:31:00,1.53637,1.53657,1.53676,1.53631,1.53685,1.53702,1.53718,1.53676,41
2012-04-02 19:31:00,2012-04-02 19:32:00,1.53657,1.53709,1.53712,1.53651,1.53702,1.53753,1.53755,1.53696,72
2012-04-02 19:32:00,2012-04-02 19:33:00,1.53709,1.53722,1.53726,1.53709,1.53753,1.53766,1.53768,1.53753,28
2012-04-02 19:33:00,2012-04-02 19:34:00,1.53722,1.53722,1.53735,1.53711,1.53766,1.5376,1.53772,1.53758,37
2012-04-02 19:34:00,2012-04-02 19:35:00,1.53722,1.53715,1.53725,1.537,1.5376,1.5376,1.5377,1.53748,31
2012-04-02 19:35:00,2012-04-02 19:36:00,1.53715,1.53713,1.53715,1.53704,1.5376,1.53756,1.5376,1.5375,37
2012-04-02 19:36:00,2012-04-02 19:37:00,1.53713,1.53719,1.53727,1.53713,1.53756,1.53766,1.53772,1.53756,29
2012-04-02 19:37:00,2012-04-02 19:38:00,1.53719,1.53734,1.53748,1.53719,1.53766,1.53774,1.53787,1.53763,53
2012-04-02 19:38:00,2012-04-02 19:39:00,1.53734,1.53739,1.53741,1.53724,1.53774,1.53777,1.53783,1.53764,51
2012-04-02 19:39:00,2012-04-02 19:40:00,1.53739,1.53751,1.53752,1.53733,1.53777,1.53795,1.53797,1.53777,49
2012-04-02 19:40:00,2012-04-02 19:41:00,1.53751,1.53749,1.53751,1.53735,1.53795,1.53796,1.53796,1.53778,52
2012-04-02 19:41:00,2012-04-02 19:42:00,1.53749,1.53742,1.53751,1.53738,1.53796,1.53779,1.53796,1.53779,15
2012-04-02 19:42:00,2012-04-02 19:43:00,1.53742,1.53732,1.53742,1.53723,1.53779,1.53777,1.53784,1.5377,47
2012-04-02 19:43:00,2012-04-02 19:44:00,1.53732,1.53733,1.5374,1.53722,1.53777,1.53777,1.53785,1.53766,59
2012-04-02 19:44:00,2012-04-02 19:45:00,1.53733,1.53745,1.5376,1.53733,1.53777,1.53786,1.53802,1.53775,21
2012-04-02 19:45:00,2012-04-02 19:46:00,1.53745,1.53733,1.53751,1.53733,1.53786,1.53781,1.53792,1.53779,16
2012-04-02 19:46:00,2012-04-02 19:47:00,1.53733,1.53755,1.53755,1.53733,1.53781,1.53801,1.53801,1.53769,38
2012-04-02 19:47:00,2012-04-02 19:48:00,1.53755,1.53812,1.53814,1.53754,1.53801,1.53858,1.53858,1.538,62
2012-04-02 19:48:00,2012-04-02 19:49:00,1.53812,1.5382,1.53823,1.53807,1.53858,1.53868,1.53868,1.53854,40
2012-04-02 19:49:00,2012-04-02 19:50:00,1.5382,1.53815,1.53829,1.53811,1.53868,1.53863,1.53872,1.53855,49
2012-04-02 19:50:00,2012-04-02 19:51:00,1.53815,1.53828,1.53843,1.53813,1.53863,1.5387,1.53889,1.53861,67
2012-04-02 19:51:00,2012-04-02 19:52:00,1.53828,1.53815,1.53838,1.53814,1.5387,1.53858,1.53885,1.53855,51
2012-04-02 19:52:00,2012-04-02 19:53:00,1.53815,1.53784,1.53826,1.53777,1.53858,1.5383,1.53872,1.53819,90
2012-04-02 19:53:00,2012-04-02 19:54:00,1.53784,1.53798,1.53804,1.53784,1.5383,1.53845,1.53849,1.5383,24
2012-04-02 19:54:00,2012-04-02 19:55:00,1.53798,1.53768,1.53805,1.53768,1.53845,1.53813,1.53849,1.53813,48
2012-04-02 19:55:00,2012-04-02 19:56:00,1.53768,1.53787,1.5379,1.53768,1.53813,1.5383,1.53834,1.53813,34
2012-04-02 19:56:00,2012-04-02 19:57:00,1.53787,1.53802,1.53803,1.53782,1.5383,1.5384,1.53845,1.53829,52
2012-04-02 19:57:00,2012-04-02 19:58:00,1.53802,1.53788,1.53814,1.53787,1.5384,1.53836,1.53858,1.53829,62
2012-04-02 19:58:00,2012-04-02 19:59:00,1.53788,1.53785,1.5381,1.53785,1.53836,1.53828,1.5385,1.53826,78
2012-04-02 19:59:00,2012-04-02 20:00:00,1.53785,1.53752,1.53791,1.53749,1.53828,1.53797,1.53831,1.53797,63
2012-04-02 20:00:00,2012-04-02 20:01:00,1.53752,1.53754,1.53757,1.53746,1.53797,1.53802,1.53802,1.53791,25
2012-04-02 20:01:00,2012-04-02 20:02:00,1.53754,1.53725,1.53757,1.53725,1.53802,1.53773,1.53802,1.53773,39
2012-04-02 20:02:00,2012-04-02 20:03:00,1.53725,1.53733,1.53736,1.53719,1.53773,1.53781,1.53781,1.53768,15
2012-04-02 20:03:00,2012-04-02 20:04:00,1.53733,1.53735,1.53742,1.53727,1.53781,1.53781,1.53786,1.53774,36
2012-04-02 20:04:00,2012-04-02 20:05:00,1.53735,1.53754,1.53757,1.53728,1.53781,1.53803,1.53803,1.53774,50
2012-04-02 20:05:00,2012-04-02 20:06:00,1.53754,1.53763,1.53767,1.53752,1.53803,1.5381,1.53813,1.53799,40
2012-04-02 20:06:00,2012-04-02 20:07:00,1.53763,1.53784,1.53784,1.53763,1.5381,1.5383,1.5383,1.53808,38
2012-04-02 20:07:00,2012-04-02 20:08:00,1.53784,1.5379,1.53793,1.53783,1.5383,1.53839,1.53839,1.5383,9
2012-04-02 20:08:00,2012-04-02 20:09:00,1.5379,1.53783,1.5379,1.53781,1.53839,1.53824,1.53839,1.53823,21
2012-04-02 20:09:00,2012-04-02 20:10:00,1.53783,1.53785,1.53787,1.53783,1.53824,1.53831,1.53834,1.53824,3
2012-04-02 20:10:00,2012-04-02 20:11:00,1.53785,1.53771,1.53824,1.53771,1.53831,1.53814,1.53867,1.5381,42
2012-04-02 20:11:00,2012-04-02 20:12:00,1.53771,1.53776,1.53776,1.53768,1.53814,1.53816,1.53816,1.53813,4
2012-04-02 20:12:00,2012-04-02 20:13:00,1.53776,1.53754,1.53777,1.5375,1.53816,1.53798,1.53822,1.53795,33
2012-04-02 20:13:00,2012-04-02 20:14:00,1.53754,1.5377,1.5377,1.53753,1.53798,1.53811,1.53811,1.53797,30
2012-04-02 20:14:00,2012-04-02 20:15:00,1.5377,1.53748,1.53771,1.53748,1.53811,1.53792,1.53816,1.53792,33
2012-04-02 20:15:00,2012-04-02 20:16:00,1.53748,1.53752,1.53762,1.53747,1.53792,1.53798,1.5381,1.53789,17
2012-04-02 20:16:00,2012-04-02 20:17:00,1.53752,1.53775,1.53779,1.5375,1.53798,1.53821,1.53825,1.53798,18
2012-04-02 20:17:00,2012-04-02 20:18:00,1.53775,1.53778,1.53781,1.53775,1.53821,1.53824,1.53826,1.53821,12
2012-04-02 20:18:00,2012-04-02 20:19:00,1.53778,1.53773,1.53778,1.53772,1.53824,1.53822,1.53824,1.5382,8
2012-04-02 20:19:00,2012-04-02 20:20:00,1.53773,1.53772,1.5378,1.53772,1.53822,1.53817,1.53822,1.53817,9
2012-04-02 20:20:00,2012-04-02 20:21:00,1.53772,1.53778,1.5378,1.53768,1.53817,1.53826,1.53826,1.53812,17
2012-04-02 20:21:00,2012-04-02 20:22:00,1.53778,1.53783,1.53788,1.53778,1.53826,1.53829,1.53834,1.53826,15
2012-04-02 20:22:00,2012-04-02 20:23:00,1.53783,1.53763,1.53783,1.53751,1.53829,1.53797,1.53829,1.53786,25
2012-04-02 20:23:00,2012-04-02 20:24:00,1.53763,1.53734,1.53778,1.53734,1.53797,1.53782,1.53822,1.53776,35
2012-04-02 20:24:00,2012-04-02 20:25:00,1.53734,1.53739,1.53742,1.53726,1.53782,1.53785,1.53787,1.53767,13
2012-04-02 20:25:00,2012-04-02 20:26:00,1.53739,1.5375,1.53754,1.53735,1.53785,1.53796,1.53797,1.53782,14
2012-04-02 20:26:00,2012-04-02 20:27:00,1.5375,1.53749,1.53756,1.53746,1.53796,1.53795,1.53802,1.53792,13
2012-04-02 20:27:00,2012-04-02 20:28:00,1.53749,1.53737,1.53749,1.53734,1.53795,1.53783,1.53795,1.53782,33
2012-04-02 20:28:00,2012-04-02 20:29:00,1.53737,1.53741,1.53744,1.53734,1.53783,1.53788,1.53788,1.53782,11
2012-04-02 20:29:00,2012-04-02 20:30:00,1.53741,1.53741,1.53746,1.53736,1.53788,1.53787,1.53792,1.53784,32
2012-04-02 20:30:00,2012-04-02 20:31:00,1.53741,1.53782,1.53789,1.53737,1.53787,1.5383,1.53831,1.53782,19
2012-04-02 20:31:00,2012-04-02 20:32:00,1.53782,1.53783,1.53789,1.53781,1.5383,1.53831,1.53837,1.53829,10
2012-04-02 20:32:00,2012-04-02 20:33:00,1.53783,1.53779,1.53783,1.53776,1.53831,1.53824,1.53831,1.53824,10
2012-04-02 20:33:00,2012-04-02 20:34:00,1.53779,1.53771,1.53784,1.53771,1.53824,1.5382,1.53828,1.53817,23
2012-04-02 20:34:00,2012-04-02 20:35:00,1.53771,1.53771,1.53777,1.53765,1.5382,1.5382,1.53822,1.53811,21
2012-04-02 20:35:00,2012-04-02 20:36:00,1.53771,1.53767,1.53774,1.53767,1.5382,1.53815,1.5382,1.53813,7
2012-04-02 20:36:00,2012-04-02 20:37:00,1.53767,1.53754,1.53776,1.53754,1.53815,1.53803,1.53822,1.53803,22
2012-04-02 20:37:00,2012-04-02 20:38:00,1.53754,1.5376,1.5376,1.53745,1.53803,1.53806,1.53806,1.53793,28
2012-04-02 20:38:00,2012-04-02 20:39:00,1.5376,1.53768,1.53771,1.53757,1.53806,1.53816,1.53816,1.53806,16
2012-04-02 20:39:00,2012-04-02 20:40:00,1.53768,1.53773,1.53785,1.53768,1.53816,1.53825,1.53832,1.53816,18
2012-04-02 20:40:00,2012-04-02 20:41:00,1.53773,1.53782,1.53782,1.53771,1.53825,1.53823,1.53825,1.53823,9
2012-04-02 20:41:00,2012-04-02 20:42:00,1.53782,1.53769,1.53782,1.53765,1.53823,1.53812,1.53829,1.53812,17
2012-04-02 20:42:00,2012-04-02 20:43:00,1.53769,1.53776,1.53776,1.53768,1.53812,1.53825,1.53825,1.53812,16
2012-04-02 20:43:00,2012-04-02 20:44:00,1.53776,1.53771,1.53776,1.53769,1.53825,1.53817,1.53825,1.53817,6
2012-04-02 20:44:00,2012-04-02 20:45:00,1.53771,1.5379,1.5379,1.53766,1.53817,1.53835,1.53835,1.53814,25
2012-04-02 20:45:00,2012-04-02 20:46:00,1.5379,1.53787,1.5379,1.53786,1.53835,1.53835,1.53835,1.53833,3
2012-04-02 20:46:00,2012-04-02 20:47:00,1.53787,1.53797,1.538,1.53787,1.53835,1.53845,1.53849,1.53834,26
2012-04-02 20:47:00,2012-04-02 20:48:00,1.53797,1.53794,1.538,1.53791,1.53845,1.5384,1.53846,1.5384,16
2012-04-02 20:48:00,2012-04-02 20:49:00,1.53794,1.53807,1.53811,1.5379,1.5384,1.53853,1.53857,1.53839,28
2012-04-02 20:49:00,2012-04-02 20:50:00,1.53807,1.53774,1.53807,1.53774,1.53853,1.53846,1.53866,1.53846,20
2012-04-02 20:50:00,2012-04-02 20:51:00,1.53774,1.53764,1.53777,1.53759,1.53846,1.53838,1.53851,1.53831,59
2012-04-02 20:51:00,2012-04-02 20:52:00,1.53764,1.53779,1.53784,1.53764,1.53838,1.53857,1.53857,1.53838,43
2012-04-02 20:52:00,2012-04-02 20:53:00,1.53779,1.53788,1.53792,1.53777,1.53857,1.53862,1.53862,1.53855,20
2012-04-02 20:53:00,2012-04-02 20:54:00,1.53788,1.53789,1.53793,1.53776,1.53862,1.53853,1.53862,1.5384,16
2012-04-02 20:54:00,2012-04-02 20:55:00,1.53789,1.53807,1.53807,1.53788,1.53853,1.53867,1.53867,1.53853,6
2012-04-02 20:55:00,2012-04-02 20:56:00,1.53807,1.53782,1.53807,1.53782,1.53867,1.5388,1.53887,1.53867,12
2012-04-02 20:56:00,2012-04-02 20:57:00,1.53782,1.53791,1.53794,1.5377,1.5388,1.53877,1.5388,1.53856,21
2012-04-02 20:57:00,2012-04-02 20:58:00,1.53791,1.53742,1.53798,1.53742,1.53877,1.53868,1.53877,1.53868,5
2012-04-02 20:58:00,2012-04-02 20:59:00,1.53742,1.53724,1.53764,1.53717,1.53868,1.53874,1.53874,1.53827,9
2012-04-02 20:59:00,2012-04-02 21:00:00,1.53724,1.53721,1.53724,1.53721,1.53874,1.53901,1.53901,1.53874,2
2012-04-02 21:00:00,2012-04-02 21:01:00,1.53721,1.53776,1.53776,1.53721,1.53901,1.53854,1.53901,1.53854,2
2012-04-02 21:01:00,2012-04-02 21:02:00,1.53776,1.53777,1.53779,1.53771,1.53854,1.53855,1.53855,1.53849,3
2012-04-02 21:02:00,2012-04-02 21:03:00,1.53777,1.53767,1.53777,1.53763,1.53855,1.53841,1.53855,1.53841,7
2012-04-02 21:03:00,2012-04-02 21:04:00,1.53767,1.53776,1.53781,1.53767,1.53841,1.53854,1.53857,1.53841,9
2012-04-02 21:04:00,2012-04-02 21:05:00,1.53776,1.53762,1.53776,1.53762,1.53854,1.5384,1.53854,1.5384,7
2012-04-02 21:05:00,2012-04-02 21:06:00,1.53762,1.5378,1.5378,1.53762,1.5384,1.53855,1.53855,1.5384,2
2012-04-02 21:06:00,2012-04-02 21:07:00,1.5378,1.53775,1.53788,1.53773,1.53855,1.53849,1.53863,1.53849,8
2012-04-02 21:07:00,2012-04-02 21:08:00,1.53775,1.53769,1.53775,1.53769,1.53849,1.53839,1.53849,1.53839,1
2012-04-02 21:08:00,2012-04-02 21:10:00,1.53769,1.5378,1.53822,1.53769,1.53839,1.53865,1.539,1.53839,12
2012-04-02 21:10:00,2012-04-02 21:11:00,1.5378,1.53784,1.53784,1.53773,1.53865,1.53845,1.53865,1.53845,2
2012-04-02 21:11:00,2012-04-02 21:12:00,1.53784,1.53803,1.53809,1.53784,1.53845,1.53872,1.53883,1.53845,5
2012-04-02 21:12:00,2012-04-02 21:13:00,1.53803,1.53802,1.53803,1.53796,1.53872,1.53871,1.53872,1.53866,2
2012-04-02 21:13:00,2012-04-02 21:14:00,1.53802,1.53838,1.53838,1.53802,1.53871,1.53905,1.53905,1.53871,16
2012-04-02 21:14:00,2012-04-02 21:15:00,1.53838,1.53833,1.53838,1.53812,1.53905,1.53902,1.53914,1.53888,23
2012-04-02 21:15:00,2012-04-02 21:16:00,1.53833,1.5382,1.53833,1.53811,1.53902,1.53883,1.53908,1.53882,20
2012-04-02 21:16:00,2012-04-02 21:17:00,1.5382,1.538,1.5382,1.53791,1.53883,1.53875,1.53885,1.53858,29
2012-04-02 21:17:00,2012-04-02 21:18:00,1.538,1.53822,1.53834,1.538,1.53875,1.53895,1.53905,1.53875,15
2012-04-02 21:18:00,2012-04-02 21:19:00,1.53822,1.53822,1.53828,1.53819,1.53895,1.5389,1.53902,1.53888,8
2012-04-02 21:19:00,2012-04-02 21:20:00,1.53822,1.53783,1.53822,1.53775,1.5389,1.53851,1.5389,1.53842,16
2012-04-02 21:20:00,2012-04-02 21:21:00,1.53783,1.53779,1.5379,1.53779,1.53851,1.53854,1.53854,1.53851,4
2012-04-02 21:21:00,2012-04-02 21:22:00,1.53779,1.53796,1.53809,1.53772,1.53854,1.53869,1.53879,1.53854,11
2012-04-02 21:22:00,2012-04-02 21:23:00,1.53796,1.53802,1.53802,1.53796,1.53869,1.53869,1.53869,1.53869,3
2012-04-02 21:23:00,2012-04-02 21:24:00,1.53802,1.53805,1.53805,1.53792,1.53869,1.53884,1.53884,1.53865,6
2012-04-02 21:24:00,2012-04-02 21:25:00,1.53805,1.53825,1.53825,1.53805,1.53884,1.53898,1.53898,1.53884,3
2012-04-02 21:25:00,2012-04-02 21:27:00,1.53825,1.53836,1.53856,1.53809,1.53898,1.53921,1.53927,1.53894,40
2012-04-02 21:27:00,2012-04-02 21:28:00,1.53836,1.53856,1.53858,1.53836,1.53921,1.53921,1.53921,1.53921,16
2012-04-02 21:28:00,2012-04-02 21:29:00,1.53856,1.53844,1.53857,1.53822,1.53921,1.53914,1.53921,1.539,14
2012-04-02 21:29:00,2012-04-02 21:30:00,1.53844,1.53823,1.53844,1.53815,1.53914,1.53899,1.53914,1.53899,9
2012-04-02 21:30:00,2012-04-02 21:31:00,1.53823,1.53859,1.53859,1.53823,1.53899,1.53932,1.53932,1.53899,11
2012-04-02 21:31:00,2012-04-02 21:32:00,1.53859,1.53884,1.53885,1.53854,1.53932,1.53959,1.53962,1.53932,19
2012-04-02 21:32:00,2012-04-02 21:33:00,1.53884,1.53889,1.53892,1.53884,1.53959,1.53963,1.53963,1.53959,5
2012-04-02 21:33:00,2012-04-02 21:34:00,1.53889,1.53894,1.53898,1.53882,1.53963,1.53966,1.53975,1.5396,14
2012-04-02 21:34:00,2012-04-02 21:35:00,1.53894,1.53877,1.53894,1.53877,1.53966,1.53953,1.53966,1.53953,3
2012-04-02 21:35:00,2012-04-02 21:36:00,1.53877,1.53876,1.53877,1.53873,1.53953,1.53946,1.53953,1.53946,3
2012-04-02 21:36:00,2012-04-02 21:37:00,1.53876,1.5388,1.53885,1.53874,1.53946,1.53948,1.53951,1.53946,4
2012-04-02 21:37:00,2012-04-02 21:38:00,1.5388,1.53875,1.5388,1.53839,1.53948,1.53953,1.53959,1.53917,40
2012-04-02 21:38:00,2012-04-02 21:39:00,1.53875,1.53869,1.53875,1.53868,1.53953,1.53946,1.53953,1.53946,4
2012-04-02 21:39:00,2012-04-02 21:40:00,1.53869,1.53855,1.53869,1.53839,1.53946,1.5393,1.53946,1.53922,16
2012-04-02 21:40:00,2012-04-02 21:41:00,1.53855,1.53852,1.53855,1.53844,1.5393,1.53925,1.5393,1.53925,3
2012-04-02 21:41:00,2012-04-02 21:42:00,1.53852,1.53851,1.53863,1.53839,1.53925,1.53922,1.53933,1.53911,25
2012-04-02 21:42:00,2012-04-02 21:43:00,1.53851,1.53843,1.53851,1.53837,1.53922,1.53915,1.53922,1.53915,8
