open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 09:33:00,2017-08-14 09:34:00,1.64792,1.64804,1.64805,1.64777,1.64827,1.6484,1.64841,1.64812,120
2017-08-14 09:34:00,2017-08-14 09:35:00,1.64804,1.64789,1.64805,1.64789,1.6484,1.64826,1.64841,1.64825,46
2017-08-14 09:35:00,2017-08-14 09:36:00,1.64789,1.64771,1.64794,1.6476,1.64826,1.64807,1.64829,1.64799,109
2017-08-14 09:36:00,2017-08-14 09:37:00,1.64771,1.64768,1.64776,1.64752,1.64807,1.64805,1.64813,1.64787,137
2017-08-14 09:37:00,2017-08-14 09:38:00,1.64768,1.64761,1.64768,1.64757,1.64805,1.64797,1.64806,1.64794,82
2017-08-14 09:38:00,2017-08-14 09:39:00,1.64761,1.64741,1.64763,1.64741,1.64797,1.64778,1.64798,1.64777,101
2017-08-14 09:39:00,2017-08-14 09:40:00,1.64741,1.64743,1.64743,1.64722,1.64778,1.64778,1.64778,1.64757,105
2017-08-14 09:40:00,2017-08-14 09:41:00,1.64743,1.64746,1.64746,1.64739,1.64778,1.64781,1.64782,1.64777,74
2017-08-14 09:41:00,2017-08-14 09:42:00,1.64746,1.64749,1.64749,1.64729,1.64781,1.64784,1.64784,1.64765,110
2017-08-14 09:42:00,2017-08-14 09:43:00,1.64749,1.64744,1.64751,1.64728,1.64784,1.64779,1.64787,1.64766,109
2017-08-14 09:43:00,2017-08-14 09:44:00,1.64744,1.64753,1.64763,1.64744,1.64779,1.6479,1.64799,1.6478,57
2017-08-14 09:44:00,2017-08-14 09:45:00,1.64753,1.64749,1.64756,1.64732,1.6479,1.64784,1.64792,1.64768,81
2017-08-14 09:45:00,2017-08-14 09:46:00,1.64749,1.64739,1.64754,1.64734,1.64784,1.64774,1.64789,1.64771,121
2017-08-14 09:46:00,2017-08-14 09:47:00,1.64739,1.64749,1.64749,1.64728,1.64774,1.64784,1.64785,1.64763,129
2017-08-14 09:47:00,2017-08-14 09:48:00,1.64749,1.64736,1.6475,1.64733,1.64784,1.64772,1.64786,1.64769,84
2017-08-14 09:48:00,2017-08-14 09:49:00,1.64736,1.64746,1.64749,1.64732,1.64772,1.64782,1.64787,1.64767,60
2017-08-14 09:49:00,2017-08-14 09:50:00,1.64746,1.64741,1.64747,1.64737,1.64782,1.64778,1.64782,1.64773,39
2017-08-14 09:50:00,2017-08-14 09:51:00,1.64741,1.6474,1.64741,1.64737,1.64778,1.64776,1.64779,1.64773,26
2017-08-14 09:51:00,2017-08-14 09:52:00,1.6474,1.64764,1.6477,1.64741,1.64776,1.64803,1.64806,1.64777,89
2017-08-14 09:52:00,2017-08-14 09:53:00,1.64764,1.64777,1.64792,1.64765,1.64803,1.64816,1.64827,1.64802,148
2017-08-14 09:53:00,2017-08-14 09:54:00,1.64777,1.64808,1.64808,1.64769,1.64816,1.64846,1.64846,1.64805,172
2017-08-14 09:54:00,2017-08-14 09:55:00,1.64808,1.64805,1.64829,1.64805,1.64846,1.6484,1.64869,1.64839,132
2017-08-14 09:55:00,2017-08-14 09:56:00,1.64805,1.648,1.64806,1.64784,1.6484,1.64835,1.64843,1.64822,115
2017-08-14 09:56:00,2017-08-14 09:57:00,1.648,1.64827,1.64827,1.64792,1.64835,1.64863,1.64863,1.6483,62
2017-08-14 09:57:00,2017-08-14 09:58:00,1.64827,1.64838,1.64838,1.64818,1.64863,1.64875,1.64875,1.64856,107
2017-08-14 09:58:00,2017-08-14 09:59:00,1.64838,1.64829,1.64853,1.64829,1.64875,1.64864,1.6489,1.64864,136
2017-08-14 09:59:00,2017-08-14 10:00:00,1.64829,1.64806,1.64828,1.64801,1.64864,1.64842,1.64864,1.64838,75
2017-08-14 10:00:00,2017-08-14 10:01:00,1.64806,1.64839,1.64839,1.64788,1.64842,1.64878,1.64878,1.64825,132
2017-08-14 10:01:00,2017-08-14 10:02:00,1.64839,1.64857,1.64861,1.64838,1.64878,1.64895,1.64899,1.64878,50
2017-08-14 10:02:00,2017-08-14 10:03:00,1.64857,1.64845,1.6486,1.64839,1.64895,1.64882,1.649,1.64877,89
2017-08-14 10:03:00,2017-08-14 10:04:00,1.64845,1.64796,1.64845,1.64796,1.64882,1.64833,1.64883,1.64832,118
2017-08-14 10:04:00,2017-08-14 10:05:00,1.64796,1.64775,1.64798,1.64768,1.64833,1.64814,1.64836,1.64806,153
2017-08-14 10:05:00,2017-08-14 10:06:00,1.64775,1.64756,1.64786,1.64756,1.64814,1.64793,1.64821,1.64793,132
2017-08-14 10:06:00,2017-08-14 10:07:00,1.64756,1.64764,1.64772,1.64754,1.64793,1.64799,1.64808,1.6479,174
2017-08-14 10:07:00,2017-08-14 10:08:00,1.64764,1.64806,1.64806,1.64763,1.64799,1.64842,1.64843,1.64799,96
2017-08-14 10:08:00,2017-08-14 10:09:00,1.64806,1.64815,1.64816,1.64798,1.64842,1.64851,1.64855,1.64835,86
2017-08-14 10:09:00,2017-08-14 10:10:00,1.64815,1.64801,1.64815,1.64798,1.64851,1.64837,1.64851,1.64834,75
2017-08-14 10:10:00,2017-08-14 10:11:00,1.64801,1.64794,1.64815,1.64787,1.64837,1.6483,1.64854,1.64825,86
2017-08-14 10:11:00,2017-08-14 10:12:00,1.64794,1.64806,1.64811,1.64786,1.6483,1.64843,1.64848,1.64823,74
2017-08-14 10:12:00,2017-08-14 10:13:00,1.64806,1.64798,1.64807,1.64788,1.64843,1.64834,1.64842,1.64823,99
2017-08-14 10:13:00,2017-08-14 10:14:00,1.64798,1.64773,1.648,1.64772,1.64834,1.64809,1.64837,1.64808,95
2017-08-14 10:14:00,2017-08-14 10:15:00,1.64773,1.64772,1.64778,1.64771,1.64809,1.64809,1.64814,1.64809,59
2017-08-14 10:15:00,2017-08-14 10:16:00,1.64772,1.64747,1.64775,1.64741,1.64809,1.64782,1.64811,1.6478,97
2017-08-14 10:16:00,2017-08-14 10:17:00,1.64747,1.64749,1.64761,1.64744,1.64782,1.64784,1.64795,1.64782,79
2017-08-14 10:17:00,2017-08-14 10:18:00,1.64749,1.64742,1.64752,1.64738,1.64784,1.64777,1.64789,1.64775,82
2017-08-14 10:18:00,2017-08-14 10:19:00,1.64742,1.64766,1.64774,1.64718,1.64777,1.64805,1.64813,1.64756,208
2017-08-14 10:19:00,2017-08-14 10:20:00,1.64766,1.64769,1.64774,1.64748,1.64805,1.64806,1.64812,1.64779,106
2017-08-14 10:20:00,2017-08-14 10:21:00,1.64769,1.64792,1.64793,1.64756,1.64806,1.64829,1.64831,1.64793,165
2017-08-14 10:21:00,2017-08-14 10:22:00,1.64792,1.64777,1.64792,1.64776,1.64829,1.64813,1.64828,1.64812,65
2017-08-14 10:22:00,2017-08-14 10:23:00,1.64777,1.64777,1.64788,1.64772,1.64813,1.64812,1.64825,1.64808,92
2017-08-14 10:23:00,2017-08-14 10:24:00,1.64777,1.64773,1.64784,1.64771,1.64812,1.6481,1.64819,1.64807,52
2017-08-14 10:24:00,2017-08-14 10:25:00,1.64773,1.6476,1.64774,1.64751,1.6481,1.64796,1.64812,1.64787,62
2017-08-14 10:25:00,2017-08-14 10:26:00,1.6476,1.64769,1.64772,1.64755,1.64796,1.64807,1.64807,1.64792,44
2017-08-14 10:26:00,2017-08-14 10:27:00,1.64769,1.64784,1.64784,1.64753,1.64807,1.6482,1.6482,1.64788,120
2017-08-14 10:27:00,2017-08-14 10:28:00,1.64784,1.64755,1.64787,1.64752,1.6482,1.6479,1.64824,1.6479,82
2017-08-14 10:28:00,2017-08-14 10:29:00,1.64755,1.64745,1.6476,1.64745,1.6479,1.64783,1.64797,1.64782,68
2017-08-14 10:29:00,2017-08-14 10:30:00,1.64745,1.64718,1.64747,1.64716,1.64783,1.64755,1.64785,1.64752,98
2017-08-14 10:30:00,2017-08-14 10:31:00,1.64718,1.64715,1.64724,1.64714,1.64755,1.64752,1.6476,1.6475,65
2017-08-14 10:31:00,2017-08-14 10:32:00,1.64715,1.64727,1.6474,1.64713,1.64752,1.64762,1.64775,1.64749,132
2017-08-14 10:32:00,2017-08-14 10:33:00,1.64727,1.64736,1.64743,1.64725,1.64762,1.64771,1.64778,1.64761,103
2017-08-14 10:33:00,2017-08-14 10:34:00,1.64736,1.64747,1.64751,1.64735,1.64771,1.64783,1.64785,1.6477,82
2017-08-14 10:34:00,2017-08-14 10:35:00,1.64747,1.64731,1.64747,1.64731,1.64783,1.64769,1.64785,1.64767,74
2017-08-14 10:35:00,2017-08-14 10:36:00,1.64731,1.64702,1.64731,1.64691,1.64769,1.64737,1.64769,1.64729,109
2017-08-14 10:36:00,2017-08-14 10:37:00,1.64702,1.64699,1.64718,1.64693,1.64737,1.64735,1.64756,1.64729,119
2017-08-14 10:37:00,2017-08-14 10:38:00,1.64699,1.64682,1.647,1.64678,1.64735,1.6472,1.64735,1.64713,71
2017-08-14 10:38:00,2017-08-14 10:39:00,1.64682,1.64678,1.64685,1.64677,1.6472,1.64714,1.64721,1.64712,64
2017-08-14 10:39:00,2017-08-14 10:40:00,1.64678,1.64696,1.64699,1.64674,1.64714,1.64732,1.64734,1.64709,63
2017-08-14 10:40:00,2017-08-14 10:41:00,1.64696,1.64698,1.64699,1.64692,1.64732,1.64733,1.64735,1.64727,62
2017-08-14 10:41:00,2017-08-14 10:42:00,1.64698,1.64691,1.64696,1.6468,1.64733,1.64727,1.64732,1.64718,57
2017-08-14 10:42:00,2017-08-14 10:43:00,1.64691,1.64671,1.64692,1.64669,1.64727,1.64706,1.64727,1.64705,109
2017-08-14 10:43:00,2017-08-14 10:44:00,1.64671,1.64672,1.64673,1.64667,1.64706,1.64707,1.64708,1.64702,57
2017-08-14 10:44:00,2017-08-14 10:45:00,1.64672,1.64652,1.64673,1.64635,1.64707,1.64687,1.6471,1.64672,186
2017-08-14 10:45:00,2017-08-14 10:46:00,1.64652,1.64657,1.6466,1.64651,1.64687,1.64695,1.64697,1.64687,77
2017-08-14 10:46:00,2017-08-14 10:47:00,1.64657,1.64672,1.64674,1.64656,1.64695,1.64708,1.64709,1.64694,87
2017-08-14 10:47:00,2017-08-14 10:48:00,1.64672,1.64677,1.64688,1.64661,1.64708,1.64713,1.64725,1.64699,107
2017-08-14 10:48:00,2017-08-14 10:49:00,1.64677,1.6469,1.64698,1.64674,1.64713,1.64726,1.64735,1.64711,118
2017-08-14 10:49:00,2017-08-14 10:50:00,1.6469,1.64682,1.64697,1.64681,1.64726,1.64717,1.64734,1.64717,63
2017-08-14 10:50:00,2017-08-14 10:51:00,1.64682,1.6465,1.64681,1.64646,1.64717,1.64688,1.64717,1.6468,113
2017-08-14 10:51:00,2017-08-14 10:52:00,1.6465,1.64635,1.6466,1.64634,1.64688,1.64671,1.64695,1.64668,115
2017-08-14 10:52:00,2017-08-14 10:53:00,1.64635,1.6465,1.64664,1.64634,1.64671,1.64686,1.64699,1.64671,94
2017-08-14 10:53:00,2017-08-14 10:54:00,1.6465,1.64653,1.64659,1.64642,1.64686,1.64691,1.64695,1.64676,136
2017-08-14 10:54:00,2017-08-14 10:55:00,1.64653,1.64655,1.64668,1.64648,1.64691,1.64688,1.64704,1.64684,79
2017-08-14 10:55:00,2017-08-14 10:56:00,1.64655,1.64654,1.64664,1.64646,1.64688,1.6469,1.64699,1.64682,83
2017-08-14 10:56:00,2017-08-14 10:57:00,1.64654,1.64638,1.64661,1.64637,1.6469,1.64674,1.64696,1.64671,86
2017-08-14 10:57:00,2017-08-14 10:58:00,1.64638,1.6467,1.6467,1.64632,1.64674,1.64704,1.64704,1.64665,107
2017-08-14 10:58:00,2017-08-14 10:59:00,1.6467,1.64709,1.64709,1.64667,1.64704,1.64739,1.64739,1.64704,163
2017-08-14 10:59:00,2017-08-14 11:00:00,1.64709,1.64713,1.64726,1.64704,1.64739,1.64749,1.64762,1.6474,187
2017-08-14 11:00:00,2017-08-14 11:01:00,1.64713,1.64721,1.64729,1.64695,1.64749,1.64758,1.64765,1.64728,161
2017-08-14 11:01:00,2017-08-14 11:02:00,1.64721,1.64743,1.64751,1.64721,1.64758,1.64776,1.64787,1.64758,69
2017-08-14 11:02:00,2017-08-14 11:03:00,1.64743,1.64748,1.64748,1.64695,1.64776,1.64783,1.64784,1.6473,176
2017-08-14 11:03:00,2017-08-14 11:04:00,1.64748,1.64743,1.64755,1.64726,1.64783,1.64782,1.64792,1.64763,111
2017-08-14 11:04:00,2017-08-14 11:05:00,1.64743,1.6474,1.64758,1.64739,1.64782,1.64768,1.64797,1.64766,98
2017-08-14 11:05:00,2017-08-14 11:06:00,1.6474,1.6477,1.6477,1.64733,1.64768,1.64801,1.64802,1.64764,116
2017-08-14 11:06:00,2017-08-14 11:07:00,1.6477,1.64767,1.64771,1.64756,1.64801,1.64804,1.64806,1.64795,85
2017-08-14 11:07:00,2017-08-14 11:08:00,1.64767,1.64772,1.64787,1.64737,1.64804,1.64808,1.64819,1.64777,106
2017-08-14 11:08:00,2017-08-14 11:09:00,1.64772,1.64798,1.64802,1.64772,1.64808,1.64835,1.64837,1.64808,121
2017-08-14 11:09:00,2017-08-14 11:10:00,1.64798,1.64808,1.64829,1.64797,1.64835,1.64845,1.64867,1.64834,137
2017-08-14 11:10:00,2017-08-14 11:11:00,1.64808,1.64821,1.64828,1.64804,1.64845,1.64855,1.64864,1.6484,85
2017-08-14 11:11:00,2017-08-14 11:12:00,1.64821,1.64823,1.64834,1.64817,1.64855,1.6486,1.64872,1.64852,162
2017-08-14 11:12:00,2017-08-14 11:13:00,1.64823,1.6482,1.64825,1.64818,1.6486,1.64856,1.64862,1.64856,56
2017-08-14 11:13:00,2017-08-14 11:14:00,1.6482,1.64791,1.6482,1.64788,1.64856,1.64826,1.64856,1.64826,109
2017-08-14 11:14:00,2017-08-14 11:15:00,1.64791,1.64778,1.64793,1.64774,1.64826,1.64813,1.64829,1.64809,94
2017-08-14 11:15:00,2017-08-14 11:16:00,1.64778,1.64796,1.64812,1.64774,1.64813,1.64831,1.64849,1.6481,110
2017-08-14 11:16:00,2017-08-14 11:17:00,1.64796,1.64823,1.64826,1.64788,1.64831,1.6486,1.64863,1.64823,117
2017-08-14 11:17:00,2017-08-14 11:18:00,1.64823,1.64823,1.64829,1.64811,1.6486,1.64859,1.64866,1.64846,98
2017-08-14 11:18:00,2017-08-14 11:19:00,1.64823,1.64816,1.64838,1.64816,1.64859,1.64851,1.64874,1.6485,60
2017-08-14 11:19:00,2017-08-14 11:20:00,1.64816,1.64823,1.64866,1.64816,1.64851,1.64858,1.64905,1.64851,180
2017-08-14 11:20:00,2017-08-14 11:21:00,1.64823,1.64813,1.64825,1.64806,1.64858,1.64853,1.64863,1.64843,99
2017-08-14 11:21:00,2017-08-14 11:22:00,1.64813,1.64808,1.64824,1.64808,1.64853,1.64844,1.64858,1.64844,98
2017-08-14 11:22:00,2017-08-14 11:23:00,1.64808,1.64792,1.64821,1.6479,1.64844,1.64827,1.64857,1.64827,93
2017-08-14 11:23:00,2017-08-14 11:24:00,1.64792,1.64796,1.64809,1.64783,1.64827,1.64832,1.64847,1.64819,127
2017-08-14 11:24:00,2017-08-14 11:25:00,1.64796,1.64794,1.64818,1.64786,1.64832,1.64832,1.64855,1.64822,171
2017-08-14 11:25:00,2017-08-14 11:26:00,1.64794,1.64777,1.64796,1.64769,1.64832,1.6481,1.64833,1.64806,112
2017-08-14 11:26:00,2017-08-14 11:27:00,1.64777,1.64764,1.64778,1.64757,1.6481,1.648,1.64812,1.64792,103
2017-08-14 11:27:00,2017-08-14 11:28:00,1.64764,1.64772,1.64772,1.64754,1.648,1.64808,1.64808,1.64789,53
2017-08-14 11:28:00,2017-08-14 11:29:00,1.64772,1.64763,1.64777,1.64763,1.64808,1.64798,1.64813,1.64798,58
2017-08-14 11:29:00,2017-08-14 11:30:00,1.64763,1.64768,1.64774,1.64754,1.64798,1.64804,1.64812,1.64789,149
2017-08-14 11:30:00,2017-08-14 11:31:00,1.64768,1.64766,1.64769,1.64765,1.64804,1.64802,1.64805,1.64801,37
2017-08-14 11:31:00,2017-08-14 11:32:00,1.64766,1.64754,1.64767,1.64743,1.64802,1.6479,1.64802,1.64778,120
2017-08-14 11:32:00,2017-08-14 11:33:00,1.64754,1.64767,1.64787,1.64747,1.6479,1.64802,1.64826,1.64783,166
2017-08-14 11:33:00,2017-08-14 11:34:00,1.64767,1.64749,1.64766,1.64749,1.64802,1.64785,1.64801,1.64782,132
2017-08-14 11:34:00,2017-08-14 11:35:00,1.64749,1.64764,1.64765,1.64742,1.64785,1.64799,1.648,1.64778,77
2017-08-14 11:35:00,2017-08-14 11:36:00,1.64764,1.64751,1.64764,1.64748,1.64799,1.64786,1.648,1.64785,95
2017-08-14 11:36:00,2017-08-14 11:37:00,1.64751,1.64774,1.64774,1.64732,1.64786,1.64811,1.64811,1.64769,121
2017-08-14 11:37:00,2017-08-14 11:38:00,1.64774,1.64778,1.64778,1.64759,1.64811,1.64814,1.64815,1.64795,112
2017-08-14 11:38:00,2017-08-14 11:39:00,1.64778,1.64755,1.64778,1.64751,1.64814,1.64791,1.64815,1.64787,73
2017-08-14 11:39:00,2017-08-14 11:40:00,1.64755,1.64742,1.64757,1.64733,1.64791,1.64779,1.64796,1.64769,137
2017-08-14 11:40:00,2017-08-14 11:41:00,1.64742,1.64717,1.64743,1.64712,1.64779,1.64755,1.64779,1.64747,103
2017-08-14 11:41:00,2017-08-14 11:42:00,1.64717,1.64757,1.64757,1.64714,1.64755,1.64794,1.64794,1.64749,53
2017-08-14 11:42:00,2017-08-14 11:43:00,1.64757,1.64757,1.6476,1.64744,1.64794,1.64793,1.64796,1.64781,81
2017-08-14 11:43:00,2017-08-14 11:44:00,1.64757,1.64764,1.64764,1.64757,1.64793,1.648,1.648,1.6479,27
2017-08-14 11:44:00,2017-08-14 11:45:00,1.64764,1.64749,1.64763,1.64736,1.648,1.64785,1.648,1.64773,73
2017-08-14 11:45:00,2017-08-14 11:46:00,1.64749,1.64773,1.64781,1.64749,1.64785,1.64809,1.64817,1.64787,94
2017-08-14 11:46:00,2017-08-14 11:47:00,1.64773,1.64787,1.648,1.64771,1.64809,1.64824,1.64831,1.64807,108
2017-08-14 11:47:00,2017-08-14 11:48:00,1.64787,1.64807,1.64809,1.64786,1.64824,1.64843,1.64846,1.64823,135
2017-08-14 11:48:00,2017-08-14 11:49:00,1.64807,1.64801,1.6482,1.64798,1.64843,1.64836,1.64855,1.64834,107
2017-08-14 11:49:00,2017-08-14 11:50:00,1.64801,1.64816,1.64817,1.64801,1.64836,1.64852,1.64854,1.64837,75
2017-08-14 11:50:00,2017-08-14 11:51:00,1.64816,1.64789,1.64827,1.64789,1.64852,1.64825,1.64863,1.64825,112
2017-08-14 11:51:00,2017-08-14 11:52:00,1.64789,1.64774,1.64796,1.64769,1.64825,1.64812,1.64832,1.64805,108
2017-08-14 11:52:00,2017-08-14 11:53:00,1.64774,1.64766,1.64774,1.6476,1.64812,1.64803,1.64812,1.64798,88
2017-08-14 11:53:00,2017-08-14 11:54:00,1.64766,1.64769,1.6478,1.64768,1.64803,1.64802,1.64818,1.64799,54
2017-08-14 11:54:00,2017-08-14 11:55:00,1.64769,1.64794,1.64794,1.64757,1.64802,1.64828,1.6483,1.64791,90
2017-08-14 11:55:00,2017-08-14 11:56:00,1.64794,1.64774,1.64798,1.64774,1.64828,1.64812,1.64835,1.64808,60
2017-08-14 11:56:00,2017-08-14 11:57:00,1.64774,1.64764,1.64791,1.64764,1.64812,1.648,1.64827,1.648,95
2017-08-14 11:57:00,2017-08-14 11:58:00,1.64764,1.64713,1.64762,1.64713,1.648,1.64754,1.64799,1.64753,94
2017-08-14 11:58:00,2017-08-14 11:59:00,1.64713,1.64731,1.64735,1.64712,1.64754,1.6477,1.64774,1.64749,87
2017-08-14 11:59:00,2017-08-14 12:00:00,1.64731,1.64713,1.64752,1.64713,1.6477,1.64749,1.64789,1.64749,139
2017-08-14 12:00:00,2017-08-14 12:01:00,1.64713,1.64727,1.64729,1.64697,1.64749,1.64765,1.64767,1.64735,223
2017-08-14 12:01:00,2017-08-14 12:02:00,1.64727,1.64763,1.64784,1.64728,1.64765,1.64801,1.64821,1.64765,149
2017-08-14 12:02:00,2017-08-14 12:03:00,1.64763,1.64806,1.64806,1.64764,1.64801,1.64843,1.64843,1.64801,161
2017-08-14 12:03:00,2017-08-14 12:04:00,1.64806,1.64842,1.64854,1.64798,1.64843,1.64879,1.64894,1.64834,204
2017-08-14 12:04:00,2017-08-14 12:05:00,1.64842,1.64858,1.6486,1.6484,1.64879,1.64894,1.64899,1.64877,83
2017-08-14 12:05:00,2017-08-14 12:06:00,1.64858,1.64832,1.64859,1.64829,1.64894,1.64869,1.64895,1.64867,110
2017-08-14 12:06:00,2017-08-14 12:07:00,1.64832,1.64879,1.6488,1.64832,1.64869,1.64918,1.64918,1.64868,148
2017-08-14 12:07:00,2017-08-14 12:08:00,1.64879,1.64858,1.64879,1.64852,1.64918,1.64895,1.64915,1.64892,174
2017-08-14 12:08:00,2017-08-14 12:09:00,1.64858,1.64861,1.64864,1.64857,1.64895,1.64898,1.64902,1.64895,57
2017-08-14 12:09:00,2017-08-14 12:10:00,1.64861,1.64865,1.64875,1.6486,1.64898,1.64902,1.64911,1.64895,87
2017-08-14 12:10:00,2017-08-14 12:11:00,1.64865,1.64862,1.64868,1.64855,1.64902,1.64897,1.64903,1.64887,83
2017-08-14 12:11:00,2017-08-14 12:12:00,1.64862,1.64841,1.64862,1.64827,1.64897,1.64875,1.64898,1.64861,142
2017-08-14 12:12:00,2017-08-14 12:13:00,1.64841,1.64817,1.64841,1.64813,1.64875,1.64853,1.64874,1.64851,116
2017-08-14 12:13:00,2017-08-14 12:14:00,1.64817,1.6478,1.64818,1.64771,1.64853,1.64819,1.64854,1.64811,173
2017-08-14 12:14:00,2017-08-14 12:15:00,1.6478,1.64757,1.64801,1.64757,1.64819,1.64794,1.64839,1.64792,153
2017-08-14 12:15:00,2017-08-14 12:16:00,1.64757,1.64759,1.64759,1.64747,1.64794,1.64794,1.64796,1.64785,100
2017-08-14 12:16:00,2017-08-14 12:17:00,1.64759,1.64757,1.64762,1.6474,1.64794,1.64795,1.64795,1.64776,119
2017-08-14 12:17:00,2017-08-14 12:18:00,1.64757,1.64759,1.64766,1.64747,1.64795,1.64797,1.64802,1.64784,127
2017-08-14 12:18:00,2017-08-14 12:19:00,1.64759,1.64713,1.64764,1.64712,1.64797,1.64753,1.64798,1.64752,189
2017-08-14 12:19:00,2017-08-14 12:20:00,1.64713,1.64733,1.64748,1.64712,1.64753,1.6477,1.64786,1.64749,196
2017-08-14 12:20:00,2017-08-14 12:21:00,1.64733,1.64753,1.64756,1.64728,1.6477,1.6479,1.64795,1.64766,117
2017-08-14 12:21:00,2017-08-14 12:22:00,1.64753,1.64761,1.64761,1.64738,1.6479,1.64799,1.64799,1.64775,90
2017-08-14 12:22:00,2017-08-14 12:23:00,1.64761,1.64787,1.64788,1.64761,1.64799,1.64824,1.64824,1.64798,197
2017-08-14 12:23:00,2017-08-14 12:24:00,1.64787,1.64808,1.64816,1.64767,1.64824,1.64847,1.64854,1.64804,141
2017-08-14 12:24:00,2017-08-14 12:25:00,1.64808,1.64798,1.64809,1.64794,1.64847,1.64835,1.64847,1.64833,100
2017-08-14 12:25:00,2017-08-14 12:26:00,1.64798,1.64799,1.64815,1.64796,1.64835,1.64836,1.64854,1.64833,86
2017-08-14 12:26:00,2017-08-14 12:27:00,1.64799,1.64794,1.64803,1.64787,1.64836,1.64829,1.6484,1.64823,105
2017-08-14 12:27:00,2017-08-14 12:28:00,1.64794,1.64794,1.64806,1.64776,1.64829,1.6483,1.64843,1.64816,141
2017-08-14 12:28:00,2017-08-14 12:29:00,1.64794,1.64788,1.64805,1.64783,1.6483,1.64824,1.64842,1.6482,72
2017-08-14 12:29:00,2017-08-14 12:30:00,1.64788,1.64793,1.64796,1.64769,1.64824,1.64828,1.64832,1.64807,212
2017-08-14 12:30:00,2017-08-14 12:31:00,1.64793,1.64809,1.64809,1.64789,1.64828,1.64846,1.64847,1.64827,114
2017-08-14 12:31:00,2017-08-14 12:32:00,1.64809,1.64802,1.64817,1.64797,1.64846,1.64838,1.64853,1.64834,112
2017-08-14 12:32:00,2017-08-14 12:33:00,1.64802,1.64817,1.64817,1.64792,1.64838,1.64854,1.64854,1.64829,117
2017-08-14 12:33:00,2017-08-14 12:34:00,1.64817,1.64814,1.64825,1.64807,1.64854,1.64849,1.64862,1.64845,127
2017-08-14 12:34:00,2017-08-14 12:35:00,1.64814,1.64823,1.64825,1.6481,1.64849,1.64859,1.64863,1.64848,74
2017-08-14 12:35:00,2017-08-14 12:36:00,1.64823,1.64861,1.64863,1.64825,1.64859,1.64897,1.64898,1.6486,155
2017-08-14 12:36:00,2017-08-14 12:37:00,1.64861,1.64883,1.64884,1.64855,1.64897,1.64919,1.6492,1.6489,120
2017-08-14 12:37:00,2017-08-14 12:38:00,1.64883,1.64863,1.64886,1.64851,1.64919,1.649,1.64921,1.64889,176
2017-08-14 12:38:00,2017-08-14 12:39:00,1.64863,1.64877,1.64878,1.64851,1.649,1.64913,1.64914,1.64885,118
2017-08-14 12:39:00,2017-08-14 12:40:00,1.64877,1.64883,1.64886,1.64866,1.64913,1.6492,1.64922,1.64902,147
2017-08-14 12:40:00,2017-08-14 12:41:00,1.64883,1.64907,1.64911,1.64881,1.6492,1.64944,1.64946,1.64918,114
2017-08-14 12:41:00,2017-08-14 12:42:00,1.64907,1.64887,1.64907,1.64876,1.64944,1.64924,1.64945,1.64912,131
2017-08-14 12:42:00,2017-08-14 12:43:00,1.64887,1.64891,1.64909,1.6487,1.64924,1.64928,1.64945,1.64909,203
2017-08-14 12:43:00,2017-08-14 12:44:00,1.64891,1.64917,1.64918,1.6489,1.64928,1.64954,1.64956,1.64925,102
2017-08-14 12:44:00,2017-08-14 12:45:00,1.64917,1.64917,1.64932,1.64907,1.64954,1.64953,1.64967,1.64944,161
2017-08-14 12:45:00,2017-08-14 12:46:00,1.64917,1.6494,1.6494,1.64909,1.64953,1.64975,1.64976,1.64944,109
2017-08-14 12:46:00,2017-08-14 12:47:00,1.6494,1.64933,1.6494,1.6493,1.64975,1.64969,1.64976,1.64968,40
2017-08-14 12:47:00,2017-08-14 12:48:00,1.64933,1.64931,1.64938,1.64914,1.64969,1.64967,1.64973,1.6495,148
2017-08-14 12:48:00,2017-08-14 12:49:00,1.64931,1.64946,1.64946,1.64918,1.64967,1.64982,1.64983,1.64953,129
2017-08-14 12:49:00,2017-08-14 12:50:00,1.64946,1.64955,1.64972,1.64936,1.64982,1.64992,1.65009,1.64971,182
2017-08-14 12:50:00,2017-08-14 12:51:00,1.64955,1.64967,1.64985,1.64933,1.64992,1.65003,1.65023,1.64971,332
2017-08-14 12:51:00,2017-08-14 12:52:00,1.64967,1.64998,1.65006,1.6496,1.65003,1.65036,1.65044,1.64999,502
2017-08-14 12:52:00,2017-08-14 12:53:00,1.64998,1.64988,1.65002,1.64984,1.65036,1.65024,1.6504,1.65021,178
2017-08-14 12:53:00,2017-08-14 12:54:00,1.64988,1.64997,1.65002,1.64971,1.65024,1.65035,1.6504,1.65009,245
2017-08-14 12:54:00,2017-08-14 12:55:00,1.64997,1.65017,1.65019,1.64985,1.65035,1.65053,1.65054,1.65023,262
2017-08-14 12:55:00,2017-08-14 12:56:00,1.65017,1.65044,1.65052,1.65014,1.65053,1.65084,1.65092,1.6505,157
2017-08-14 12:56:00,2017-08-14 12:57:00,1.65044,1.65048,1.65057,1.65035,1.65084,1.65085,1.65095,1.65075,175
2017-08-14 12:57:00,2017-08-14 12:58:00,1.65048,1.65076,1.65085,1.65049,1.65085,1.65116,1.65121,1.65085,242
