open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 08:13:00,2014-01-10 08:14:00,1.84929,1.84953,1.84954,1.84929,1.84966,1.84987,1.84988,1.84965,43
2014-01-10 08:14:00,2014-01-10 08:15:00,1.84953,1.84955,1.8497,1.84943,1.84987,1.84986,1.85003,1.8498,88
2014-01-10 08:15:00,2014-01-10 08:16:00,1.84955,1.84977,1.84984,1.84955,1.84986,1.85003,1.85011,1.84985,65
2014-01-10 08:16:00,2014-01-10 08:17:00,1.84977,1.84946,1.84984,1.84946,1.85003,1.84977,1.85012,1.84975,80
2014-01-10 08:17:00,2014-01-10 08:18:00,1.84946,1.84942,1.84946,1.8494,1.84977,1.84974,1.84979,1.84973,29
2014-01-10 08:18:00,2014-01-10 08:19:00,1.84942,1.84936,1.84942,1.84935,1.84974,1.84969,1.84973,1.84963,53
2014-01-10 08:19:00,2014-01-10 08:20:00,1.84936,1.84935,1.84941,1.84935,1.84969,1.84968,1.84978,1.84966,32
2014-01-10 08:20:00,2014-01-10 08:21:00,1.84935,1.84958,1.84958,1.84928,1.84968,1.84991,1.84992,1.84958,99
2014-01-10 08:21:00,2014-01-10 08:22:00,1.84958,1.84966,1.84988,1.84958,1.84991,1.84998,1.85021,1.84987,59
2014-01-10 08:22:00,2014-01-10 08:23:00,1.84966,1.84965,1.84967,1.84945,1.84998,1.84973,1.84998,1.84973,57
2014-01-10 08:23:00,2014-01-10 08:24:00,1.84965,1.84945,1.84956,1.8494,1.84973,1.84975,1.84991,1.84969,60
2014-01-10 08:24:00,2014-01-10 08:25:00,1.84945,1.84945,1.84945,1.84918,1.84975,1.84976,1.84976,1.84952,72
2014-01-10 08:25:00,2014-01-10 08:26:00,1.84945,1.84968,1.84972,1.84943,1.84976,1.84996,1.85002,1.84973,56
2014-01-10 08:26:00,2014-01-10 08:27:00,1.84968,1.8496,1.84974,1.8496,1.84996,1.84978,1.85002,1.84978,35
2014-01-10 08:27:00,2014-01-10 08:28:00,1.8496,1.84948,1.8496,1.84947,1.84978,1.84984,1.84984,1.84976,17
2014-01-10 08:28:00,2014-01-10 08:29:00,1.84948,1.84962,1.84963,1.84948,1.84984,1.84997,1.85,1.84975,47
2014-01-10 08:29:00,2014-01-10 08:30:00,1.84962,1.84956,1.84974,1.84951,1.84997,1.84986,1.85004,1.84978,84
2014-01-10 08:30:00,2014-01-10 08:31:00,1.84956,1.8496,1.8496,1.84951,1.84986,1.84987,1.84991,1.84981,39
2014-01-10 08:31:00,2014-01-10 08:32:00,1.8496,1.84925,1.8496,1.84925,1.84987,1.84959,1.84985,1.84958,43
2014-01-10 08:32:00,2014-01-10 08:33:00,1.84925,1.84946,1.84952,1.84925,1.84959,1.84975,1.84981,1.84958,68
2014-01-10 08:33:00,2014-01-10 08:34:00,1.84946,1.84941,1.84958,1.84941,1.84975,1.84976,1.8499,1.84973,44
2014-01-10 08:34:00,2014-01-10 08:35:00,1.84941,1.8495,1.84952,1.84941,1.84976,1.84973,1.84985,1.84973,51
2014-01-10 08:35:00,2014-01-10 08:36:00,1.8495,1.84949,1.84967,1.84928,1.84973,1.84982,1.84998,1.84961,120
2014-01-10 08:36:00,2014-01-10 08:37:00,1.84949,1.84946,1.84985,1.84946,1.84982,1.84973,1.85022,1.84972,104
2014-01-10 08:37:00,2014-01-10 08:38:00,1.84946,1.84943,1.84957,1.84935,1.84973,1.84966,1.84985,1.84964,72
2014-01-10 08:38:00,2014-01-10 08:39:00,1.84943,1.84969,1.84972,1.84943,1.84966,1.84999,1.85004,1.84969,43
2014-01-10 08:39:00,2014-01-10 08:40:00,1.84969,1.84989,1.8499,1.84969,1.84999,1.85019,1.85021,1.84994,45
2014-01-10 08:40:00,2014-01-10 08:41:00,1.84989,1.85029,1.85029,1.84988,1.85019,1.85056,1.85056,1.85019,31
2014-01-10 08:41:00,2014-01-10 08:42:00,1.85029,1.85008,1.8502,1.84994,1.85056,1.85041,1.85056,1.85025,94
2014-01-10 08:42:00,2014-01-10 08:43:00,1.85008,1.8505,1.85082,1.85002,1.85041,1.85075,1.85107,1.85033,138
2014-01-10 08:43:00,2014-01-10 08:44:00,1.8505,1.85032,1.8505,1.85029,1.85075,1.85061,1.85079,1.85058,76
2014-01-10 08:44:00,2014-01-10 08:45:00,1.85032,1.85023,1.85032,1.85004,1.85061,1.85044,1.85059,1.85038,41
2014-01-10 08:45:00,2014-01-10 08:46:00,1.85023,1.85056,1.85062,1.85023,1.85044,1.85089,1.85089,1.85039,63
2014-01-10 08:46:00,2014-01-10 08:47:00,1.85056,1.85057,1.85078,1.85056,1.85089,1.85089,1.85107,1.85083,60
2014-01-10 08:47:00,2014-01-10 08:48:00,1.85057,1.85037,1.85078,1.85028,1.85089,1.85065,1.85106,1.85063,108
2014-01-10 08:48:00,2014-01-10 08:49:00,1.85037,1.85028,1.85037,1.85028,1.85065,1.85062,1.85065,1.85058,19
2014-01-10 08:49:00,2014-01-10 08:50:00,1.85028,1.8503,1.85044,1.85023,1.85062,1.85067,1.85078,1.85052,84
2014-01-10 08:50:00,2014-01-10 08:51:00,1.8503,1.85058,1.85058,1.85018,1.85067,1.8508,1.85086,1.85049,57
2014-01-10 08:51:00,2014-01-10 08:52:00,1.85058,1.85047,1.85058,1.85045,1.8508,1.85072,1.85078,1.85069,13
2014-01-10 08:52:00,2014-01-10 08:53:00,1.85047,1.85014,1.85047,1.85014,1.85072,1.85035,1.85071,1.85035,40
2014-01-10 08:53:00,2014-01-10 08:54:00,1.85014,1.84987,1.85009,1.84981,1.85035,1.85021,1.85035,1.85014,158
2014-01-10 08:54:00,2014-01-10 08:55:00,1.84987,1.84983,1.85,1.84976,1.85021,1.85013,1.85031,1.85006,129
2014-01-10 08:55:00,2014-01-10 08:56:00,1.84983,1.84992,1.84992,1.84955,1.85013,1.85023,1.85026,1.84988,91
2014-01-10 08:56:00,2014-01-10 08:57:00,1.84992,1.84984,1.84991,1.84973,1.85023,1.85018,1.85023,1.85006,73
2014-01-10 08:57:00,2014-01-10 08:58:00,1.84984,1.84995,1.84996,1.84973,1.85018,1.85027,1.85029,1.85004,58
2014-01-10 08:58:00,2014-01-10 08:59:00,1.84995,1.84985,1.84995,1.84984,1.85027,1.8502,1.85028,1.85013,33
2014-01-10 08:59:00,2014-01-10 09:00:00,1.84985,1.85021,1.85034,1.84979,1.8502,1.85056,1.85066,1.85013,87
2014-01-10 09:00:00,2014-01-10 09:01:00,1.85021,1.85061,1.85066,1.85021,1.85056,1.85095,1.85098,1.85057,118
2014-01-10 09:01:00,2014-01-10 09:02:00,1.85061,1.85014,1.85061,1.85014,1.85095,1.85046,1.85095,1.85042,141
2014-01-10 09:02:00,2014-01-10 09:03:00,1.85014,1.8503,1.8504,1.85012,1.85046,1.85062,1.85066,1.85039,118
2014-01-10 09:03:00,2014-01-10 09:04:00,1.8503,1.85027,1.85048,1.85025,1.85062,1.85058,1.85076,1.85058,75
2014-01-10 09:04:00,2014-01-10 09:05:00,1.85027,1.85071,1.85087,1.85024,1.85058,1.85104,1.85109,1.85051,268
2014-01-10 09:05:00,2014-01-10 09:06:00,1.85071,1.85079,1.85084,1.8502,1.85104,1.85111,1.85111,1.85054,229
2014-01-10 09:06:00,2014-01-10 09:07:00,1.85079,1.85064,1.85107,1.85056,1.85111,1.85097,1.85145,1.85091,158
2014-01-10 09:07:00,2014-01-10 09:08:00,1.85064,1.8504,1.85077,1.85032,1.85097,1.8507,1.85108,1.85065,161
2014-01-10 09:08:00,2014-01-10 09:09:00,1.8504,1.85026,1.85055,1.85019,1.8507,1.85061,1.85086,1.8505,215
2014-01-10 09:09:00,2014-01-10 09:10:00,1.85026,1.8501,1.85058,1.85001,1.85061,1.85043,1.85082,1.85034,116
2014-01-10 09:10:00,2014-01-10 09:11:00,1.8501,1.84938,1.85009,1.84937,1.85043,1.8497,1.85043,1.8497,134
2014-01-10 09:11:00,2014-01-10 09:12:00,1.84938,1.84909,1.84977,1.84909,1.8497,1.84941,1.85,1.84941,189
2014-01-10 09:12:00,2014-01-10 09:13:00,1.84909,1.84943,1.84956,1.84905,1.84941,1.84976,1.84987,1.84938,186
2014-01-10 09:13:00,2014-01-10 09:14:00,1.84943,1.84931,1.84963,1.84922,1.84976,1.8496,1.84993,1.84956,134
2014-01-10 09:14:00,2014-01-10 09:15:00,1.84931,1.84922,1.84938,1.84889,1.8496,1.84952,1.84967,1.84924,164
2014-01-10 09:15:00,2014-01-10 09:16:00,1.84922,1.84931,1.84931,1.84888,1.84952,1.84963,1.84963,1.84924,183
2014-01-10 09:16:00,2014-01-10 09:17:00,1.84931,1.84948,1.84975,1.84931,1.84963,1.84973,1.84999,1.84959,188
2014-01-10 09:17:00,2014-01-10 09:18:00,1.84948,1.84941,1.84953,1.84917,1.84973,1.84967,1.8498,1.84945,99
2014-01-10 09:18:00,2014-01-10 09:19:00,1.84941,1.84923,1.84955,1.84916,1.84967,1.84947,1.84984,1.84947,87
2014-01-10 09:19:00,2014-01-10 09:20:00,1.84923,1.84953,1.8497,1.84923,1.84947,1.84985,1.84996,1.84947,125
2014-01-10 09:20:00,2014-01-10 09:21:00,1.84953,1.84943,1.84952,1.84917,1.84985,1.84976,1.84985,1.84949,98
2014-01-10 09:21:00,2014-01-10 09:22:00,1.84943,1.84942,1.8497,1.84924,1.84976,1.84975,1.84996,1.84955,133
2014-01-10 09:22:00,2014-01-10 09:23:00,1.84942,1.84954,1.84957,1.84934,1.84975,1.84986,1.84989,1.84968,98
2014-01-10 09:23:00,2014-01-10 09:24:00,1.84954,1.84953,1.84963,1.84944,1.84986,1.84982,1.84994,1.84971,89
2014-01-10 09:24:00,2014-01-10 09:25:00,1.84953,1.84956,1.84964,1.84934,1.84982,1.8499,1.84993,1.84963,154
2014-01-10 09:25:00,2014-01-10 09:26:00,1.84956,1.84946,1.8496,1.84921,1.8499,1.84974,1.84993,1.84953,133
2014-01-10 09:26:00,2014-01-10 09:27:00,1.84946,1.84928,1.84964,1.84927,1.84974,1.84949,1.84988,1.84944,101
2014-01-10 09:27:00,2014-01-10 09:28:00,1.84928,1.84936,1.84941,1.84916,1.84949,1.84953,1.8496,1.8494,109
2014-01-10 09:28:00,2014-01-10 09:29:00,1.84936,1.84893,1.84948,1.84893,1.84953,1.84976,1.84986,1.84936,176
2014-01-10 09:29:00,2014-01-10 09:30:00,1.84893,1.84613,1.84902,1.84455,1.84976,1.84643,1.85014,1.84544,547
2014-01-10 09:30:00,2014-01-10 09:31:00,1.84613,1.84486,1.84628,1.84486,1.84643,1.84524,1.84658,1.84519,366
2014-01-10 09:31:00,2014-01-10 09:32:00,1.84486,1.84529,1.84549,1.84468,1.84524,1.84568,1.84579,1.845,330
2014-01-10 09:32:00,2014-01-10 09:33:00,1.84529,1.84535,1.8455,1.84518,1.84568,1.84564,1.8458,1.84548,164
2014-01-10 09:33:00,2014-01-10 09:34:00,1.84535,1.8439,1.84534,1.84388,1.84564,1.84427,1.84564,1.84417,384
2014-01-10 09:34:00,2014-01-10 09:35:00,1.8439,1.8446,1.8446,1.84364,1.84427,1.84501,1.84501,1.84398,324
2014-01-10 09:35:00,2014-01-10 09:36:00,1.8446,1.84485,1.8451,1.84446,1.84501,1.84524,1.84541,1.84487,203
2014-01-10 09:36:00,2014-01-10 09:37:00,1.84485,1.84469,1.84485,1.84457,1.84524,1.84504,1.84522,1.84494,144
2014-01-10 09:37:00,2014-01-10 09:38:00,1.84469,1.84472,1.84494,1.84465,1.84504,1.84509,1.84527,1.8449,155
2014-01-10 09:38:00,2014-01-10 09:39:00,1.84472,1.84505,1.84513,1.84469,1.84509,1.84537,1.84543,1.84502,119
2014-01-10 09:39:00,2014-01-10 09:40:00,1.84505,1.84479,1.84505,1.84473,1.84537,1.84508,1.84538,1.84505,102
2014-01-10 09:40:00,2014-01-10 09:41:00,1.84479,1.8454,1.84549,1.84466,1.84508,1.84574,1.84584,1.84497,224
2014-01-10 09:41:00,2014-01-10 09:42:00,1.8454,1.84529,1.84557,1.84526,1.84574,1.84566,1.84589,1.84559,168
2014-01-10 09:42:00,2014-01-10 09:43:00,1.84529,1.84583,1.84583,1.84509,1.84566,1.84617,1.84618,1.84546,208
2014-01-10 09:43:00,2014-01-10 09:44:00,1.84583,1.84594,1.846,1.84566,1.84617,1.8463,1.84633,1.84599,156
2014-01-10 09:44:00,2014-01-10 09:45:00,1.84594,1.84579,1.84594,1.84566,1.8463,1.84611,1.84629,1.84597,146
2014-01-10 09:45:00,2014-01-10 09:46:00,1.84579,1.84579,1.8459,1.84575,1.84611,1.84613,1.84627,1.84603,64
2014-01-10 09:46:00,2014-01-10 09:47:00,1.84579,1.8454,1.84576,1.84538,1.84613,1.84573,1.84613,1.84571,60
2014-01-10 09:47:00,2014-01-10 09:48:00,1.8454,1.84505,1.84555,1.84505,1.84573,1.84543,1.84586,1.84543,98
2014-01-10 09:48:00,2014-01-10 09:49:00,1.84505,1.84501,1.84517,1.8448,1.84543,1.84534,1.84546,1.84513,137
2014-01-10 09:49:00,2014-01-10 09:50:00,1.84501,1.84488,1.84508,1.84477,1.84534,1.84519,1.84536,1.84512,132
2014-01-10 09:50:00,2014-01-10 09:51:00,1.84488,1.84527,1.84535,1.84485,1.84519,1.8456,1.84564,1.84517,74
2014-01-10 09:51:00,2014-01-10 09:52:00,1.84527,1.84538,1.84548,1.84519,1.8456,1.84572,1.84581,1.84554,113
2014-01-10 09:52:00,2014-01-10 09:53:00,1.84538,1.84516,1.84552,1.84512,1.84572,1.84549,1.84584,1.84543,92
2014-01-10 09:53:00,2014-01-10 09:54:00,1.84516,1.84474,1.84517,1.84457,1.84549,1.84512,1.84552,1.84495,193
2014-01-10 09:54:00,2014-01-10 09:55:00,1.84474,1.84492,1.84492,1.84455,1.84512,1.8453,1.8453,1.84493,89
2014-01-10 09:55:00,2014-01-10 09:56:00,1.84492,1.84498,1.8451,1.84452,1.8453,1.84534,1.84542,1.8449,171
2014-01-10 09:56:00,2014-01-10 09:57:00,1.84498,1.8451,1.84556,1.84495,1.84534,1.8454,1.84591,1.8453,113
2014-01-10 09:57:00,2014-01-10 09:58:00,1.8451,1.84507,1.84525,1.84476,1.8454,1.84536,1.84557,1.84512,190
2014-01-10 09:58:00,2014-01-10 09:59:00,1.84507,1.84538,1.84544,1.84495,1.84536,1.84567,1.84573,1.8452,259
2014-01-10 09:59:00,2014-01-10 10:00:00,1.84538,1.84544,1.84573,1.84517,1.84567,1.84571,1.84601,1.8455,208
2014-01-10 10:00:00,2014-01-10 10:01:00,1.84544,1.84574,1.8458,1.84537,1.84571,1.84612,1.84612,1.84568,167
2014-01-10 10:01:00,2014-01-10 10:02:00,1.84574,1.84525,1.84602,1.84503,1.84612,1.84559,1.84631,1.8453,215
2014-01-10 10:02:00,2014-01-10 10:03:00,1.84525,1.84477,1.84534,1.84477,1.84559,1.84513,1.84563,1.84513,107
2014-01-10 10:03:00,2014-01-10 10:04:00,1.84477,1.84519,1.8452,1.84478,1.84513,1.84551,1.84553,1.84503,128
2014-01-10 10:04:00,2014-01-10 10:05:00,1.84519,1.84523,1.84525,1.84513,1.84551,1.84555,1.84555,1.84547,35
2014-01-10 10:05:00,2014-01-10 10:06:00,1.84523,1.8453,1.84541,1.84522,1.84555,1.84562,1.84573,1.84556,51
2014-01-10 10:06:00,2014-01-10 10:07:00,1.8453,1.84533,1.84536,1.8453,1.84562,1.84567,1.84569,1.84563,9
2014-01-10 10:07:00,2014-01-10 10:08:00,1.84533,1.84549,1.84558,1.84536,1.84567,1.84583,1.84583,1.84567,47
2014-01-10 10:08:00,2014-01-10 10:09:00,1.84549,1.84476,1.84556,1.84475,1.84583,1.84508,1.84583,1.84501,159
2014-01-10 10:09:00,2014-01-10 10:10:00,1.84476,1.84475,1.84478,1.84472,1.84508,1.84506,1.84512,1.84506,21
2014-01-10 10:10:00,2014-01-10 10:11:00,1.84475,1.84483,1.84489,1.84463,1.84506,1.84516,1.84521,1.84498,105
2014-01-10 10:11:00,2014-01-10 10:12:00,1.84483,1.84449,1.84483,1.84427,1.84516,1.84488,1.84513,1.84459,135
2014-01-10 10:12:00,2014-01-10 10:13:00,1.84449,1.84455,1.84471,1.84443,1.84488,1.84489,1.84506,1.84477,137
2014-01-10 10:13:00,2014-01-10 10:14:00,1.84455,1.84509,1.84516,1.84446,1.84489,1.84547,1.84553,1.8448,148
2014-01-10 10:14:00,2014-01-10 10:15:00,1.84509,1.8448,1.84521,1.84477,1.84547,1.84511,1.84553,1.84511,130
2014-01-10 10:15:00,2014-01-10 10:16:00,1.8448,1.84473,1.84482,1.84461,1.84511,1.84508,1.84516,1.84496,78
2014-01-10 10:16:00,2014-01-10 10:17:00,1.84473,1.84497,1.84497,1.84468,1.84508,1.84527,1.84529,1.84504,65
2014-01-10 10:17:00,2014-01-10 10:18:00,1.84497,1.845,1.84509,1.84497,1.84527,1.84533,1.84542,1.84528,43
2014-01-10 10:18:00,2014-01-10 10:19:00,1.845,1.84536,1.84536,1.84493,1.84533,1.84571,1.84573,1.84529,75
2014-01-10 10:19:00,2014-01-10 10:20:00,1.84536,1.84563,1.84581,1.84536,1.84571,1.84597,1.84614,1.8457,138
2014-01-10 10:20:00,2014-01-10 10:21:00,1.84563,1.84532,1.84564,1.84532,1.84597,1.84567,1.84601,1.84567,89
2014-01-10 10:21:00,2014-01-10 10:22:00,1.84532,1.84509,1.84543,1.84509,1.84567,1.84542,1.84579,1.84542,101
2014-01-10 10:22:00,2014-01-10 10:23:00,1.84509,1.84527,1.84527,1.84508,1.84542,1.8456,1.84563,1.84542,121
2014-01-10 10:23:00,2014-01-10 10:24:00,1.84527,1.84547,1.84551,1.84519,1.8456,1.8457,1.84574,1.84551,51
2014-01-10 10:24:00,2014-01-10 10:25:00,1.84547,1.84492,1.84548,1.84489,1.8457,1.84524,1.8457,1.84523,56
2014-01-10 10:25:00,2014-01-10 10:26:00,1.84492,1.84486,1.84503,1.84482,1.84524,1.84517,1.84534,1.84517,48
2014-01-10 10:26:00,2014-01-10 10:27:00,1.84486,1.84495,1.84495,1.84471,1.84517,1.84525,1.84528,1.84503,69
2014-01-10 10:27:00,2014-01-10 10:28:00,1.84495,1.84495,1.84515,1.84487,1.84525,1.8453,1.84546,1.84522,110
2014-01-10 10:28:00,2014-01-10 10:29:00,1.84495,1.8448,1.84507,1.84477,1.8453,1.84515,1.8454,1.84506,67
2014-01-10 10:29:00,2014-01-10 10:30:00,1.8448,1.84506,1.84512,1.84484,1.84515,1.84539,1.84543,1.84515,39
2014-01-10 10:30:00,2014-01-10 10:31:00,1.84506,1.84535,1.84535,1.84503,1.84539,1.8457,1.8457,1.84535,66
2014-01-10 10:31:00,2014-01-10 10:32:00,1.84535,1.84549,1.84549,1.84523,1.8457,1.84585,1.84585,1.84556,69
2014-01-10 10:32:00,2014-01-10 10:33:00,1.84549,1.84544,1.8456,1.84544,1.84585,1.84579,1.84596,1.84577,66
2014-01-10 10:33:00,2014-01-10 10:34:00,1.84544,1.84552,1.84567,1.84544,1.84579,1.84588,1.84601,1.8458,59
2014-01-10 10:34:00,2014-01-10 10:35:00,1.84552,1.84515,1.84555,1.84514,1.84588,1.84549,1.84588,1.84547,77
2014-01-10 10:35:00,2014-01-10 10:36:00,1.84515,1.84497,1.84511,1.84479,1.84549,1.8453,1.84549,1.84517,111
2014-01-10 10:36:00,2014-01-10 10:37:00,1.84497,1.84482,1.84496,1.84482,1.8453,1.84517,1.8453,1.84515,19
2014-01-10 10:37:00,2014-01-10 10:38:00,1.84482,1.84481,1.84486,1.84479,1.84517,1.84517,1.84521,1.84514,29
2014-01-10 10:38:00,2014-01-10 10:39:00,1.84481,1.84481,1.84485,1.84463,1.84517,1.84509,1.84516,1.84491,63
2014-01-10 10:39:00,2014-01-10 10:40:00,1.84481,1.84464,1.84481,1.84463,1.84509,1.84498,1.84507,1.84495,21
2014-01-10 10:40:00,2014-01-10 10:41:00,1.84464,1.84451,1.84474,1.8445,1.84498,1.84488,1.84508,1.84485,41
2014-01-10 10:41:00,2014-01-10 10:42:00,1.84451,1.84455,1.84458,1.84454,1.84488,1.8449,1.8449,1.84488,10
2014-01-10 10:42:00,2014-01-10 10:43:00,1.84455,1.8446,1.8446,1.84455,1.8449,1.84493,1.84495,1.84492,10
2014-01-10 10:43:00,2014-01-10 10:44:00,1.8446,1.84462,1.84465,1.8446,1.84493,1.84493,1.84494,1.84493,10
2014-01-10 10:44:00,2014-01-10 10:45:00,1.84462,1.84437,1.84458,1.84433,1.84493,1.84471,1.84495,1.84467,19
2014-01-10 10:45:00,2014-01-10 10:46:00,1.84437,1.84395,1.84437,1.84381,1.84471,1.84429,1.84472,1.84414,98
2014-01-10 10:46:00,2014-01-10 10:47:00,1.84395,1.84402,1.84409,1.84393,1.84429,1.84437,1.84438,1.84425,38
2014-01-10 10:47:00,2014-01-10 10:48:00,1.84402,1.84437,1.84437,1.84403,1.84437,1.84473,1.84473,1.84437,39
2014-01-10 10:48:00,2014-01-10 10:49:00,1.84437,1.84446,1.8445,1.84433,1.84473,1.8448,1.84485,1.84468,56
2014-01-10 10:49:00,2014-01-10 10:50:00,1.84446,1.84414,1.84446,1.84413,1.8448,1.8445,1.84481,1.84448,73
2014-01-10 10:50:00,2014-01-10 10:51:00,1.84414,1.844,1.84421,1.84398,1.8445,1.84435,1.84453,1.84434,65
2014-01-10 10:51:00,2014-01-10 10:52:00,1.844,1.84396,1.84406,1.84396,1.84435,1.8443,1.84439,1.8443,64
2014-01-10 10:52:00,2014-01-10 10:53:00,1.84396,1.8441,1.84421,1.84396,1.8443,1.84441,1.84456,1.8443,55
2014-01-10 10:53:00,2014-01-10 10:54:00,1.8441,1.8446,1.8446,1.8441,1.84441,1.84495,1.84495,1.84439,98
2014-01-10 10:54:00,2014-01-10 10:55:00,1.8446,1.84431,1.84465,1.84427,1.84495,1.84464,1.84497,1.84459,119
2014-01-10 10:55:00,2014-01-10 10:56:00,1.84431,1.8444,1.84472,1.8443,1.84464,1.84473,1.84505,1.84465,148
2014-01-10 10:56:00,2014-01-10 10:57:00,1.8444,1.84445,1.84457,1.84439,1.84473,1.84478,1.84492,1.84472,67
2014-01-10 10:57:00,2014-01-10 10:58:00,1.84445,1.84437,1.84447,1.84437,1.84478,1.84473,1.8448,1.84471,33
2014-01-10 10:58:00,2014-01-10 10:59:00,1.84437,1.844,1.84447,1.844,1.84473,1.84437,1.84476,1.84436,94
2014-01-10 10:59:00,2014-01-10 11:00:00,1.844,1.84395,1.84401,1.84391,1.84437,1.84426,1.84436,1.84424,61
2014-01-10 11:00:00,2014-01-10 11:01:00,1.84395,1.84409,1.84417,1.84392,1.84426,1.84444,1.84454,1.84422,55
2014-01-10 11:01:00,2014-01-10 11:02:00,1.84409,1.84419,1.84429,1.84399,1.84444,1.84456,1.84465,1.84434,116
2014-01-10 11:02:00,2014-01-10 11:03:00,1.84419,1.84431,1.84434,1.8441,1.84456,1.84467,1.84467,1.84441,57
2014-01-10 11:03:00,2014-01-10 11:04:00,1.84431,1.8444,1.84461,1.84433,1.84467,1.84476,1.84496,1.84467,76
2014-01-10 11:04:00,2014-01-10 11:05:00,1.8444,1.84444,1.84456,1.84436,1.84476,1.84479,1.84491,1.8447,87
2014-01-10 11:05:00,2014-01-10 11:06:00,1.84444,1.84506,1.84514,1.84444,1.84479,1.84545,1.84554,1.84481,125
2014-01-10 11:06:00,2014-01-10 11:07:00,1.84506,1.84534,1.84555,1.84451,1.84545,1.84571,1.8459,1.84487,233
2014-01-10 11:07:00,2014-01-10 11:08:00,1.84534,1.84565,1.84577,1.84528,1.84571,1.84602,1.84613,1.84559,197
2014-01-10 11:08:00,2014-01-10 11:09:00,1.84565,1.84597,1.84597,1.84554,1.84602,1.8463,1.8463,1.84589,105
2014-01-10 11:09:00,2014-01-10 11:10:00,1.84597,1.84578,1.84599,1.84547,1.8463,1.84609,1.8463,1.84582,120
2014-01-10 11:10:00,2014-01-10 11:11:00,1.84578,1.84578,1.84581,1.84569,1.84609,1.84606,1.84615,1.84603,41
2014-01-10 11:11:00,2014-01-10 11:12:00,1.84578,1.84587,1.84587,1.84572,1.84606,1.84618,1.84618,1.84603,27
2014-01-10 11:12:00,2014-01-10 11:13:00,1.84587,1.84588,1.84589,1.84554,1.84618,1.84624,1.84624,1.84587,115
2014-01-10 11:13:00,2014-01-10 11:14:00,1.84588,1.84598,1.84609,1.84568,1.84624,1.84633,1.84639,1.84603,153
2014-01-10 11:14:00,2014-01-10 11:15:00,1.84598,1.84589,1.846,1.84589,1.84633,1.84626,1.84633,1.84624,33
2014-01-10 11:15:00,2014-01-10 11:16:00,1.84589,1.84597,1.84607,1.84581,1.84626,1.84628,1.8464,1.84616,83
2014-01-10 11:16:00,2014-01-10 11:17:00,1.84597,1.84591,1.84602,1.84587,1.84628,1.84624,1.84633,1.84618,61
2014-01-10 11:17:00,2014-01-10 11:18:00,1.84591,1.84598,1.84603,1.84585,1.84624,1.84635,1.84635,1.84621,53
2014-01-10 11:18:00,2014-01-10 11:19:00,1.84598,1.84582,1.84613,1.84582,1.84635,1.84616,1.84639,1.84616,88
2014-01-10 11:19:00,2014-01-10 11:20:00,1.84582,1.84568,1.84591,1.84543,1.84616,1.846,1.84626,1.8458,242
2014-01-10 11:20:00,2014-01-10 11:21:00,1.84568,1.84603,1.84628,1.84567,1.846,1.84636,1.84662,1.84601,127
2014-01-10 11:21:00,2014-01-10 11:22:00,1.84603,1.84591,1.84631,1.84587,1.84636,1.84624,1.84661,1.84616,122
2014-01-10 11:22:00,2014-01-10 11:23:00,1.84591,1.84598,1.84602,1.8458,1.84624,1.84623,1.84632,1.84613,94
2014-01-10 11:23:00,2014-01-10 11:24:00,1.84598,1.84587,1.84603,1.84587,1.84623,1.84624,1.84639,1.84623,37
2014-01-10 11:24:00,2014-01-10 11:25:00,1.84587,1.84603,1.84605,1.84581,1.84624,1.84635,1.84635,1.84609,46
2014-01-10 11:25:00,2014-01-10 11:26:00,1.84603,1.8463,1.84644,1.84602,1.84635,1.84666,1.84668,1.8463,66
2014-01-10 11:26:00,2014-01-10 11:27:00,1.8463,1.84658,1.84685,1.8463,1.84666,1.84694,1.84718,1.84667,146
2014-01-10 11:27:00,2014-01-10 11:28:00,1.84658,1.84647,1.84662,1.8464,1.84694,1.8468,1.84694,1.84671,99
2014-01-10 11:28:00,2014-01-10 11:29:00,1.84647,1.84668,1.84668,1.84642,1.8468,1.84691,1.84691,1.84675,44
2014-01-10 11:29:00,2014-01-10 11:30:00,1.84668,1.84657,1.84681,1.84647,1.84691,1.8469,1.84715,1.84679,87
2014-01-10 11:30:00,2014-01-10 11:31:00,1.84657,1.84682,1.84691,1.84655,1.8469,1.84702,1.84722,1.84686,60
2014-01-10 11:31:00,2014-01-10 11:32:00,1.84682,1.84658,1.84691,1.8465,1.84702,1.84685,1.84723,1.84683,95
2014-01-10 11:32:00,2014-01-10 11:33:00,1.84658,1.84642,1.84658,1.84642,1.84685,1.84676,1.84684,1.84676,32
2014-01-10 11:33:00,2014-01-10 11:34:00,1.84642,1.84651,1.84652,1.84642,1.84676,1.84683,1.84684,1.84676,39
2014-01-10 11:34:00,2014-01-10 11:35:00,1.84651,1.84647,1.84655,1.84647,1.84683,1.84681,1.84691,1.84679,24
2014-01-10 11:35:00,2014-01-10 11:36:00,1.84647,1.84632,1.84647,1.84619,1.84681,1.8466,1.84671,1.84653,62
2014-01-10 11:36:00,2014-01-10 11:37:00,1.84632,1.84624,1.84638,1.84622,1.8466,1.84657,1.84671,1.84652,37
2014-01-10 11:37:00,2014-01-10 11:38:00,1.84624,1.84634,1.84634,1.84626,1.84657,1.84661,1.84661,1.84657,9
