open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-20 00:33:00,2010-12-20 00:34:00,1.5674,1.56773,1.56812,1.56734,1.56851,1.56829,1.56892,1.56806,106
2010-12-20 00:34:00,2010-12-20 00:35:00,1.56773,1.56756,1.56787,1.5674,1.56829,1.56829,1.5686,1.56813,42
2010-12-20 00:35:00,2010-12-20 00:36:00,1.56756,1.5675,1.56777,1.56739,1.56829,1.56821,1.56849,1.5681,26
2010-12-20 00:36:00,2010-12-20 00:37:00,1.5675,1.56784,1.56785,1.5675,1.56821,1.5685,1.56852,1.56821,35
2010-12-20 00:37:00,2010-12-20 00:38:00,1.56784,1.56763,1.56789,1.56751,1.5685,1.56836,1.5686,1.56821,48
2010-12-20 00:38:00,2010-12-20 00:39:00,1.56763,1.56754,1.56778,1.56754,1.56836,1.56827,1.56851,1.56827,18
2010-12-20 00:39:00,2010-12-20 00:40:00,1.56754,1.5679,1.5679,1.56752,1.56827,1.56859,1.56859,1.56819,32
2010-12-20 00:40:00,2010-12-20 00:41:00,1.5679,1.56807,1.56807,1.56762,1.56859,1.56878,1.56878,1.56835,45
2010-12-20 00:41:00,2010-12-20 00:42:00,1.56807,1.5683,1.5683,1.56775,1.56878,1.56881,1.56881,1.56831,76
2010-12-20 00:42:00,2010-12-20 00:43:00,1.5683,1.56802,1.5683,1.56766,1.56881,1.56871,1.56901,1.56839,54
2010-12-20 00:43:00,2010-12-20 00:44:00,1.56802,1.56792,1.56848,1.56784,1.56871,1.56861,1.56914,1.56857,47
2010-12-20 00:44:00,2010-12-20 00:45:00,1.56792,1.56785,1.56802,1.56779,1.56861,1.56889,1.56889,1.56854,34
2010-12-20 00:45:00,2010-12-20 00:46:00,1.56785,1.56765,1.56799,1.5676,1.56889,1.56831,1.56889,1.56831,38
2010-12-20 00:46:00,2010-12-20 00:47:00,1.56765,1.56775,1.56788,1.56765,1.56831,1.56848,1.56869,1.56831,20
2010-12-20 00:47:00,2010-12-20 00:48:00,1.56775,1.56807,1.56817,1.56755,1.56848,1.56871,1.56871,1.56833,68
2010-12-20 00:48:00,2010-12-20 00:49:00,1.56807,1.56784,1.5682,1.56766,1.56871,1.56851,1.56889,1.56831,69
2010-12-20 00:49:00,2010-12-20 00:50:00,1.56784,1.56799,1.56799,1.56769,1.56851,1.56872,1.56875,1.56851,29
2010-12-20 00:50:00,2010-12-20 00:51:00,1.56799,1.56803,1.56816,1.56778,1.56872,1.56875,1.56896,1.56851,41
2010-12-20 00:51:00,2010-12-20 00:52:00,1.56803,1.56769,1.56803,1.56764,1.56875,1.56841,1.56875,1.56821,28
2010-12-20 00:52:00,2010-12-20 00:53:00,1.56769,1.56773,1.568,1.56762,1.56841,1.56837,1.56871,1.56831,59
2010-12-20 00:53:00,2010-12-20 00:54:00,1.56773,1.56821,1.56828,1.56765,1.56837,1.56881,1.56881,1.56821,38
2010-12-20 00:54:00,2010-12-20 00:55:00,1.56821,1.56782,1.56826,1.56777,1.56881,1.56841,1.5689,1.56831,53
2010-12-20 00:55:00,2010-12-20 00:56:00,1.56782,1.5679,1.56799,1.56782,1.56841,1.56851,1.56855,1.56841,19
2010-12-20 00:56:00,2010-12-20 00:57:00,1.5679,1.56777,1.56805,1.56773,1.56851,1.56841,1.56868,1.56831,30
2010-12-20 00:57:00,2010-12-20 00:58:00,1.56777,1.5673,1.56777,1.56726,1.56841,1.56802,1.56841,1.56791,57
2010-12-20 00:58:00,2010-12-20 00:59:00,1.5673,1.56735,1.56773,1.56729,1.56802,1.56808,1.5684,1.56792,34
2010-12-20 00:59:00,2010-12-20 01:00:00,1.56735,1.5675,1.56777,1.56729,1.56808,1.56819,1.56849,1.568,31
2010-12-20 01:00:00,2010-12-20 01:01:00,1.5675,1.56737,1.5675,1.56737,1.56819,1.5681,1.56819,1.5681,11
2010-12-20 01:01:00,2010-12-20 01:02:00,1.56737,1.56725,1.5677,1.56712,1.5681,1.56801,1.56831,1.56771,37
2010-12-20 01:02:00,2010-12-20 01:03:00,1.56725,1.567,1.56743,1.56678,1.56801,1.56772,1.56808,1.56752,47
2010-12-20 01:03:00,2010-12-20 01:04:00,1.567,1.56735,1.56735,1.56664,1.56772,1.56801,1.56804,1.56737,55
2010-12-20 01:04:00,2010-12-20 01:05:00,1.56735,1.56717,1.56758,1.56702,1.56801,1.5679,1.56824,1.56774,35
2010-12-20 01:05:00,2010-12-20 01:06:00,1.56717,1.56744,1.56757,1.56711,1.5679,1.56811,1.56815,1.56784,35
2010-12-20 01:06:00,2010-12-20 01:07:00,1.56744,1.56741,1.56752,1.56703,1.56811,1.56814,1.56821,1.56771,29
2010-12-20 01:07:00,2010-12-20 01:08:00,1.56741,1.56726,1.56757,1.567,1.56814,1.56799,1.56829,1.56767,21
2010-12-20 01:08:00,2010-12-20 01:09:00,1.56726,1.56754,1.56754,1.56726,1.56799,1.56811,1.56819,1.56791,21
2010-12-20 01:09:00,2010-12-20 01:10:00,1.56754,1.56749,1.56788,1.56739,1.56811,1.56831,1.56853,1.56811,67
2010-12-20 01:10:00,2010-12-20 01:11:00,1.56749,1.56772,1.56777,1.56739,1.56831,1.56845,1.56851,1.56811,20
2010-12-20 01:11:00,2010-12-20 01:12:00,1.56772,1.56786,1.5679,1.56755,1.56845,1.56871,1.56871,1.56831,41
2010-12-20 01:12:00,2010-12-20 01:13:00,1.56786,1.56827,1.56832,1.56786,1.56871,1.569,1.56901,1.56871,12
2010-12-20 01:13:00,2010-12-20 01:14:00,1.56827,1.56884,1.56892,1.56819,1.569,1.56945,1.56952,1.56881,38
2010-12-20 01:14:00,2010-12-20 01:15:00,1.56884,1.56842,1.56884,1.56812,1.56945,1.56915,1.56945,1.56915,22
2010-12-20 01:15:00,2010-12-20 01:16:00,1.56842,1.56831,1.5685,1.56829,1.56915,1.56904,1.56929,1.56904,10
2010-12-20 01:16:00,2010-12-20 01:17:00,1.56831,1.56832,1.56841,1.56796,1.56904,1.56905,1.56914,1.56869,46
2010-12-20 01:17:00,2010-12-20 01:18:00,1.56832,1.56845,1.56853,1.56815,1.56905,1.56918,1.56926,1.56881,57
2010-12-20 01:18:00,2010-12-20 01:19:00,1.56845,1.56855,1.56856,1.56845,1.56918,1.56928,1.56928,1.56918,9
2010-12-20 01:19:00,2010-12-20 01:20:00,1.56855,1.56809,1.56855,1.56791,1.56928,1.56882,1.56928,1.56864,37
2010-12-20 01:20:00,2010-12-20 01:21:00,1.56809,1.56859,1.56864,1.56795,1.56882,1.56931,1.56931,1.56868,77
2010-12-20 01:21:00,2010-12-20 01:22:00,1.56859,1.56822,1.56864,1.56795,1.56931,1.56895,1.56936,1.56866,52
2010-12-20 01:22:00,2010-12-20 01:23:00,1.56822,1.56846,1.5687,1.56807,1.56895,1.56919,1.56943,1.56879,18
2010-12-20 01:23:00,2010-12-20 01:24:00,1.56846,1.56833,1.56846,1.5683,1.56919,1.56906,1.56919,1.56901,7
2010-12-20 01:24:00,2010-12-20 01:25:00,1.56833,1.56828,1.56841,1.56802,1.56906,1.569,1.56906,1.56874,21
2010-12-20 01:25:00,2010-12-20 01:26:00,1.56828,1.56849,1.56864,1.56828,1.569,1.56918,1.56937,1.569,27
2010-12-20 01:26:00,2010-12-20 01:27:00,1.56849,1.56857,1.56857,1.56842,1.56918,1.56921,1.56926,1.56918,10
2010-12-20 01:27:00,2010-12-20 01:28:00,1.56857,1.56834,1.56865,1.56825,1.56921,1.56898,1.56921,1.56898,28
2010-12-20 01:28:00,2010-12-20 01:29:00,1.56834,1.56802,1.56834,1.56802,1.56898,1.56871,1.56898,1.56871,12
2010-12-20 01:29:00,2010-12-20 01:30:00,1.56802,1.56818,1.5684,1.56802,1.56871,1.56881,1.56901,1.56871,27
2010-12-20 01:30:00,2010-12-20 01:31:00,1.56818,1.56831,1.56839,1.56807,1.56881,1.56897,1.56902,1.56879,14
2010-12-20 01:31:00,2010-12-20 01:32:00,1.56831,1.56802,1.56831,1.56799,1.56897,1.56875,1.56897,1.56866,39
2010-12-20 01:32:00,2010-12-20 01:33:00,1.56802,1.5678,1.56802,1.56747,1.56875,1.56851,1.56876,1.56841,43
2010-12-20 01:33:00,2010-12-20 01:34:00,1.5678,1.56787,1.56799,1.56779,1.56851,1.56851,1.56861,1.56841,7
2010-12-20 01:34:00,2010-12-20 01:35:00,1.56787,1.56734,1.56787,1.56734,1.56851,1.56918,1.56918,1.56851,2
2010-12-20 01:35:00,2010-12-20 01:36:00,1.56734,1.56751,1.56779,1.56734,1.56918,1.56817,1.56918,1.56817,8
2010-12-20 01:36:00,2010-12-20 01:37:00,1.56751,1.56803,1.56809,1.56749,1.56817,1.56871,1.56871,1.56817,40
2010-12-20 01:37:00,2010-12-20 01:38:00,1.56803,1.56874,1.56874,1.56783,1.56871,1.56947,1.56947,1.56851,37
2010-12-20 01:38:00,2010-12-20 01:39:00,1.56874,1.56858,1.56881,1.56852,1.56947,1.56916,1.56947,1.5691,34
2010-12-20 01:39:00,2010-12-20 01:40:00,1.56858,1.56864,1.56864,1.56851,1.56916,1.56922,1.56922,1.56909,17
2010-12-20 01:40:00,2010-12-20 01:41:00,1.56864,1.56844,1.5687,1.56844,1.56922,1.56902,1.56928,1.56902,30
2010-12-20 01:41:00,2010-12-20 01:42:00,1.56844,1.56857,1.56869,1.56836,1.56902,1.56915,1.56925,1.56894,65
2010-12-20 01:42:00,2010-12-20 01:43:00,1.56857,1.56864,1.56869,1.56841,1.56915,1.56922,1.56927,1.56899,73
2010-12-20 01:43:00,2010-12-20 01:44:00,1.56864,1.56884,1.56914,1.56864,1.56922,1.56941,1.56961,1.56922,81
2010-12-20 01:44:00,2010-12-20 01:45:00,1.56884,1.56858,1.56896,1.56855,1.56941,1.56914,1.56947,1.56911,59
2010-12-20 01:45:00,2010-12-20 01:46:00,1.56858,1.56892,1.56901,1.56851,1.56914,1.56948,1.56953,1.56907,66
2010-12-20 01:46:00,2010-12-20 01:47:00,1.56892,1.56903,1.56909,1.56878,1.56948,1.56959,1.56965,1.56934,58
2010-12-20 01:47:00,2010-12-20 01:48:00,1.56903,1.56903,1.56917,1.56893,1.56959,1.56958,1.56973,1.56949,58
2010-12-20 01:48:00,2010-12-20 01:49:00,1.56903,1.5691,1.56918,1.56881,1.56958,1.56966,1.56972,1.56934,53
2010-12-20 01:49:00,2010-12-20 01:50:00,1.5691,1.56901,1.56917,1.56896,1.56966,1.56955,1.56973,1.5695,60
2010-12-20 01:50:00,2010-12-20 01:51:00,1.56901,1.56909,1.56921,1.569,1.56955,1.56965,1.56977,1.56955,34
2010-12-20 01:51:00,2010-12-20 01:52:00,1.56909,1.56903,1.56919,1.56898,1.56965,1.56959,1.56975,1.56951,44
2010-12-20 01:52:00,2010-12-20 01:53:00,1.56903,1.56925,1.56929,1.569,1.56959,1.56981,1.56983,1.56953,39
2010-12-20 01:53:00,2010-12-20 01:54:00,1.56925,1.56935,1.56936,1.56913,1.56981,1.56991,1.56992,1.56969,61
2010-12-20 01:54:00,2010-12-20 01:55:00,1.56935,1.56939,1.56939,1.56922,1.56991,1.56988,1.56994,1.56978,62
2010-12-20 01:55:00,2010-12-20 01:56:00,1.56939,1.56924,1.56939,1.5692,1.56988,1.56976,1.56994,1.56976,64
2010-12-20 01:56:00,2010-12-20 01:57:00,1.56924,1.56954,1.56954,1.56924,1.56976,1.5701,1.5701,1.56976,55
2010-12-20 01:57:00,2010-12-20 01:58:00,1.56954,1.56968,1.56969,1.56952,1.5701,1.57024,1.57025,1.57008,33
2010-12-20 01:58:00,2010-12-20 01:59:00,1.56968,1.56992,1.5701,1.56962,1.57024,1.57048,1.57053,1.57018,108
2010-12-20 01:59:00,2010-12-20 02:00:00,1.56992,1.56978,1.56999,1.56958,1.57048,1.57034,1.57055,1.57014,137
2010-12-20 02:00:00,2010-12-20 02:01:00,1.56978,1.56947,1.57,1.56939,1.57034,1.57003,1.57054,1.56995,97
2010-12-20 02:01:00,2010-12-20 02:02:00,1.56947,1.56974,1.56977,1.56947,1.57003,1.5703,1.57033,1.56998,36
2010-12-20 02:02:00,2010-12-20 02:03:00,1.56974,1.57001,1.57004,1.56929,1.5703,1.57059,1.5706,1.56985,84
2010-12-20 02:03:00,2010-12-20 02:04:00,1.57001,1.56978,1.57001,1.56971,1.57059,1.57034,1.57059,1.57027,75
2010-12-20 02:04:00,2010-12-20 02:05:00,1.56978,1.56928,1.56978,1.56909,1.57034,1.56984,1.57034,1.56963,81
2010-12-20 02:05:00,2010-12-20 02:06:00,1.56928,1.56984,1.56985,1.56909,1.56984,1.57037,1.57037,1.56965,46
2010-12-20 02:06:00,2010-12-20 02:07:00,1.56984,1.56922,1.56985,1.56919,1.57037,1.56978,1.57037,1.56975,57
2010-12-20 02:07:00,2010-12-20 02:08:00,1.56922,1.56922,1.56933,1.56922,1.56978,1.56978,1.56989,1.56975,35
2010-12-20 02:08:00,2010-12-20 02:09:00,1.56922,1.5694,1.5694,1.56922,1.56978,1.56992,1.56994,1.56978,23
2010-12-20 02:09:00,2010-12-20 02:10:00,1.5694,1.56947,1.56955,1.56935,1.56992,1.57003,1.57011,1.56991,31
2010-12-20 02:10:00,2010-12-20 02:11:00,1.56947,1.56927,1.56961,1.56911,1.57003,1.56983,1.57017,1.56967,81
2010-12-20 02:11:00,2010-12-20 02:12:00,1.56927,1.56914,1.56951,1.56906,1.56983,1.5697,1.57002,1.56962,117
2010-12-20 02:12:00,2010-12-20 02:13:00,1.56914,1.56906,1.56919,1.56896,1.5697,1.56962,1.5697,1.5695,35
2010-12-20 02:13:00,2010-12-20 02:14:00,1.56906,1.56914,1.56915,1.56888,1.56962,1.5697,1.56971,1.56944,55
2010-12-20 02:14:00,2010-12-20 02:15:00,1.56914,1.56898,1.56914,1.56891,1.5697,1.56954,1.5697,1.56945,33
2010-12-20 02:15:00,2010-12-20 02:16:00,1.56898,1.56896,1.56907,1.56889,1.56954,1.56952,1.56963,1.56943,30
2010-12-20 02:16:00,2010-12-20 02:17:00,1.56896,1.56891,1.56903,1.56888,1.56952,1.56947,1.56959,1.56944,40
2010-12-20 02:17:00,2010-12-20 02:18:00,1.56891,1.56827,1.56893,1.56812,1.56947,1.56883,1.56947,1.56868,92
2010-12-20 02:18:00,2010-12-20 02:19:00,1.56827,1.56856,1.56875,1.56819,1.56883,1.56912,1.56931,1.56875,83
2010-12-20 02:19:00,2010-12-20 02:20:00,1.56856,1.56799,1.56869,1.56762,1.56912,1.56854,1.56921,1.56818,144
2010-12-20 02:20:00,2010-12-20 02:21:00,1.56799,1.56808,1.56823,1.56795,1.56854,1.56862,1.56878,1.56848,70
2010-12-20 02:21:00,2010-12-20 02:22:00,1.56808,1.56819,1.56824,1.56793,1.56862,1.56868,1.56875,1.56849,87
2010-12-20 02:22:00,2010-12-20 02:23:00,1.56819,1.56843,1.56865,1.56814,1.56868,1.56897,1.56919,1.56862,91
2010-12-20 02:23:00,2010-12-20 02:24:00,1.56843,1.56833,1.56853,1.56804,1.56897,1.56887,1.56907,1.56858,110
2010-12-20 02:24:00,2010-12-20 02:25:00,1.56833,1.56799,1.56843,1.56798,1.56887,1.56855,1.56892,1.56854,171
2010-12-20 02:25:00,2010-12-20 02:26:00,1.56799,1.56838,1.56854,1.56796,1.56855,1.56894,1.5691,1.56852,102
2010-12-20 02:26:00,2010-12-20 02:27:00,1.56838,1.56862,1.56863,1.56829,1.56894,1.56918,1.56918,1.56885,83
2010-12-20 02:27:00,2010-12-20 02:28:00,1.56862,1.56858,1.56864,1.56846,1.56918,1.56914,1.5692,1.56902,71
2010-12-20 02:28:00,2010-12-20 02:29:00,1.56858,1.56852,1.56864,1.56848,1.56914,1.56908,1.56918,1.56904,29
2010-12-20 02:29:00,2010-12-20 02:30:00,1.56852,1.5687,1.56873,1.56847,1.56908,1.56922,1.56922,1.56899,28
2010-12-20 02:30:00,2010-12-20 02:31:00,1.5687,1.56888,1.56891,1.56865,1.56922,1.56944,1.56947,1.56921,43
2010-12-20 02:31:00,2010-12-20 02:32:00,1.56888,1.56883,1.56893,1.5688,1.56944,1.56939,1.56948,1.56936,44
2010-12-20 02:32:00,2010-12-20 02:33:00,1.56883,1.56868,1.56899,1.56865,1.56939,1.56923,1.56947,1.56921,73
2010-12-20 02:33:00,2010-12-20 02:34:00,1.56868,1.56877,1.56879,1.56842,1.56923,1.56933,1.56934,1.56892,54
2010-12-20 02:34:00,2010-12-20 02:35:00,1.56877,1.56916,1.56916,1.56868,1.56933,1.56972,1.56972,1.56924,103
2010-12-20 02:35:00,2010-12-20 02:36:00,1.56916,1.56907,1.56917,1.56891,1.56972,1.56963,1.56973,1.56947,35
2010-12-20 02:36:00,2010-12-20 02:37:00,1.56907,1.56879,1.56907,1.56879,1.56963,1.56932,1.56963,1.56932,36
2010-12-20 02:37:00,2010-12-20 02:38:00,1.56879,1.56883,1.56884,1.56861,1.56932,1.56939,1.5694,1.56917,32
2010-12-20 02:38:00,2010-12-20 02:39:00,1.56883,1.56894,1.56932,1.5688,1.56939,1.5695,1.56988,1.56934,118
2010-12-20 02:39:00,2010-12-20 02:40:00,1.56894,1.56919,1.56921,1.56888,1.5695,1.56971,1.56977,1.5694,105
2010-12-20 02:40:00,2010-12-20 02:41:00,1.56919,1.56901,1.56919,1.56896,1.56971,1.56957,1.56971,1.56952,71
2010-12-20 02:41:00,2010-12-20 02:42:00,1.56901,1.56929,1.56943,1.56894,1.56957,1.56984,1.56998,1.5695,64
2010-12-20 02:42:00,2010-12-20 02:43:00,1.56929,1.56925,1.5693,1.56918,1.56984,1.56981,1.56986,1.56974,33
2010-12-20 02:43:00,2010-12-20 02:44:00,1.56925,1.56938,1.56943,1.56923,1.56981,1.56991,1.56997,1.56979,27
2010-12-20 02:44:00,2010-12-20 02:45:00,1.56938,1.56918,1.56949,1.56916,1.56991,1.56972,1.57001,1.56968,61
2010-12-20 02:45:00,2010-12-20 02:46:00,1.56918,1.56891,1.56918,1.56884,1.56972,1.56945,1.56972,1.56938,82
2010-12-20 02:46:00,2010-12-20 02:47:00,1.56891,1.56895,1.56909,1.56884,1.56945,1.56949,1.56961,1.56938,95
2010-12-20 02:47:00,2010-12-20 02:48:00,1.56895,1.56883,1.56906,1.56869,1.56949,1.56928,1.56958,1.5692,79
2010-12-20 02:48:00,2010-12-20 02:49:00,1.56883,1.56881,1.56901,1.56877,1.56928,1.56935,1.56955,1.56928,50
2010-12-20 02:49:00,2010-12-20 02:50:00,1.56881,1.56895,1.56899,1.56881,1.56935,1.56949,1.56953,1.56935,34
2010-12-20 02:50:00,2010-12-20 02:51:00,1.56895,1.56894,1.56899,1.56868,1.56949,1.56942,1.56953,1.56911,55
2010-12-20 02:51:00,2010-12-20 02:52:00,1.56894,1.5689,1.56901,1.5689,1.56942,1.56944,1.56954,1.56942,18
2010-12-20 02:52:00,2010-12-20 02:53:00,1.5689,1.56877,1.56909,1.56875,1.56944,1.56931,1.56963,1.56929,61
2010-12-20 02:53:00,2010-12-20 02:54:00,1.56877,1.5687,1.56882,1.5687,1.56931,1.56926,1.56938,1.56926,12
2010-12-20 02:54:00,2010-12-20 02:55:00,1.5687,1.5683,1.5687,1.56823,1.56926,1.56886,1.56926,1.56879,51
2010-12-20 02:55:00,2010-12-20 02:56:00,1.5683,1.56818,1.56847,1.56806,1.56886,1.56874,1.56902,1.56862,106
2010-12-20 02:56:00,2010-12-20 02:57:00,1.56818,1.56826,1.56837,1.56795,1.56874,1.56882,1.56891,1.56851,82
2010-12-20 02:57:00,2010-12-20 02:58:00,1.56826,1.56735,1.56828,1.56719,1.56882,1.56791,1.56883,1.56775,97
2010-12-20 02:58:00,2010-12-20 02:59:00,1.56735,1.56734,1.56753,1.56713,1.56791,1.5679,1.56805,1.56769,118
2010-12-20 02:59:00,2010-12-20 03:00:00,1.56734,1.56748,1.56756,1.56715,1.5679,1.56804,1.56808,1.56771,73
2010-12-20 03:00:00,2010-12-20 03:01:00,1.56748,1.5677,1.56775,1.56744,1.56804,1.5682,1.5682,1.568,77
2010-12-20 03:01:00,2010-12-20 03:02:00,1.5677,1.56796,1.56805,1.56767,1.5682,1.56845,1.56848,1.5682,54
2010-12-20 03:02:00,2010-12-20 03:03:00,1.56796,1.56833,1.56855,1.56792,1.56845,1.56889,1.56898,1.56845,81
2010-12-20 03:03:00,2010-12-20 03:04:00,1.56833,1.56844,1.5685,1.56818,1.56889,1.56898,1.56898,1.56874,67
2010-12-20 03:04:00,2010-12-20 03:05:00,1.56844,1.56819,1.56849,1.56809,1.56898,1.56875,1.56901,1.56865,79
2010-12-20 03:05:00,2010-12-20 03:06:00,1.56819,1.56848,1.56851,1.56819,1.56875,1.56898,1.56898,1.56875,44
2010-12-20 03:06:00,2010-12-20 03:07:00,1.56848,1.56844,1.56861,1.56842,1.56898,1.569,1.56916,1.56898,43
2010-12-20 03:07:00,2010-12-20 03:08:00,1.56844,1.56835,1.56863,1.56835,1.569,1.56889,1.56919,1.56889,67
2010-12-20 03:08:00,2010-12-20 03:09:00,1.56835,1.56866,1.56871,1.56835,1.56889,1.5692,1.56924,1.56889,59
2010-12-20 03:09:00,2010-12-20 03:10:00,1.56866,1.56844,1.56871,1.56844,1.5692,1.56898,1.56925,1.56898,50
2010-12-20 03:10:00,2010-12-20 03:11:00,1.56844,1.56891,1.56891,1.56841,1.56898,1.56947,1.56947,1.56895,76
2010-12-20 03:11:00,2010-12-20 03:12:00,1.56891,1.56894,1.56903,1.56884,1.56947,1.5695,1.56958,1.5694,78
2010-12-20 03:12:00,2010-12-20 03:13:00,1.56894,1.56895,1.56911,1.56885,1.5695,1.56949,1.56964,1.56939,81
2010-12-20 03:13:00,2010-12-20 03:14:00,1.56895,1.56873,1.56895,1.56859,1.56949,1.56927,1.56949,1.56901,72
2010-12-20 03:14:00,2010-12-20 03:15:00,1.56873,1.5688,1.56902,1.56872,1.56927,1.56934,1.56956,1.56921,47
2010-12-20 03:15:00,2010-12-20 03:16:00,1.5688,1.56911,1.56911,1.56875,1.56934,1.56962,1.56962,1.56929,53
2010-12-20 03:16:00,2010-12-20 03:17:00,1.56911,1.56889,1.56918,1.56889,1.56962,1.56943,1.56976,1.56943,45
2010-12-20 03:17:00,2010-12-20 03:18:00,1.56889,1.56922,1.56922,1.56851,1.56943,1.56955,1.56963,1.56905,108
2010-12-20 03:18:00,2010-12-20 03:19:00,1.56922,1.56968,1.56979,1.56908,1.56955,1.57022,1.57031,1.56953,131
2010-12-20 03:19:00,2010-12-20 03:20:00,1.56968,1.56992,1.57018,1.56968,1.57022,1.57046,1.57072,1.5702,149
2010-12-20 03:20:00,2010-12-20 03:21:00,1.56992,1.56959,1.56996,1.56959,1.57046,1.57013,1.5705,1.57013,75
2010-12-20 03:21:00,2010-12-20 03:22:00,1.56959,1.56975,1.56991,1.56959,1.57013,1.57029,1.57044,1.57013,79
2010-12-20 03:22:00,2010-12-20 03:23:00,1.56975,1.57,1.57012,1.56956,1.57029,1.57054,1.57066,1.5701,120
2010-12-20 03:23:00,2010-12-20 03:24:00,1.57,1.56986,1.57,1.56961,1.57054,1.5704,1.57054,1.57015,50
2010-12-20 03:24:00,2010-12-20 03:25:00,1.56986,1.57045,1.57065,1.56986,1.5704,1.57099,1.57119,1.5704,118
2010-12-20 03:25:00,2010-12-20 03:26:00,1.57045,1.57112,1.57121,1.57032,1.57099,1.57166,1.57175,1.57084,81
2010-12-20 03:26:00,2010-12-20 03:27:00,1.57112,1.57116,1.57138,1.57103,1.57166,1.57161,1.57187,1.57151,113
2010-12-20 03:27:00,2010-12-20 03:28:00,1.57116,1.57078,1.57117,1.57078,1.57161,1.57132,1.57161,1.57132,62
2010-12-20 03:28:00,2010-12-20 03:29:00,1.57078,1.57071,1.57109,1.5706,1.57132,1.57125,1.5716,1.57113,106
2010-12-20 03:29:00,2010-12-20 03:30:00,1.57071,1.57091,1.57096,1.57047,1.57125,1.57145,1.57148,1.57098,93
2010-12-20 03:30:00,2010-12-20 03:31:00,1.57091,1.57099,1.57106,1.57076,1.57145,1.57153,1.5716,1.57128,60
2010-12-20 03:31:00,2010-12-20 03:32:00,1.57099,1.5712,1.57124,1.57095,1.57153,1.57174,1.57178,1.57149,63
2010-12-20 03:32:00,2010-12-20 03:33:00,1.5712,1.57128,1.57143,1.57101,1.57174,1.57182,1.57197,1.57151,129
2010-12-20 03:33:00,2010-12-20 03:34:00,1.57128,1.57129,1.57161,1.57123,1.57182,1.57177,1.57203,1.57177,76
2010-12-20 03:34:00,2010-12-20 03:35:00,1.57129,1.57106,1.57129,1.57104,1.57177,1.5716,1.57179,1.57158,64
2010-12-20 03:35:00,2010-12-20 03:36:00,1.57106,1.57095,1.57161,1.57095,1.5716,1.57149,1.57214,1.57149,126
2010-12-20 03:36:00,2010-12-20 03:37:00,1.57095,1.57119,1.57175,1.57089,1.57149,1.57169,1.57228,1.57141,128
2010-12-20 03:37:00,2010-12-20 03:38:00,1.57119,1.5708,1.57145,1.5708,1.57169,1.57134,1.57195,1.57134,94
2010-12-20 03:38:00,2010-12-20 03:39:00,1.5708,1.57096,1.57117,1.57078,1.57134,1.57147,1.57161,1.57131,51
2010-12-20 03:39:00,2010-12-20 03:40:00,1.57096,1.57124,1.57148,1.57077,1.57147,1.57171,1.57191,1.57131,70
2010-12-20 03:40:00,2010-12-20 03:41:00,1.57124,1.57109,1.57133,1.571,1.57171,1.57161,1.57181,1.57141,53
2010-12-20 03:41:00,2010-12-20 03:42:00,1.57109,1.57095,1.57115,1.57087,1.57161,1.57141,1.57161,1.57141,73
2010-12-20 03:42:00,2010-12-20 03:43:00,1.57095,1.5713,1.5713,1.57086,1.57141,1.57181,1.57181,1.57131,52
2010-12-20 03:43:00,2010-12-20 03:44:00,1.5713,1.57136,1.57148,1.57124,1.57181,1.5719,1.57201,1.57178,47
2010-12-20 03:44:00,2010-12-20 03:45:00,1.57136,1.5714,1.57165,1.57119,1.5719,1.57194,1.57219,1.57171,115
2010-12-20 03:45:00,2010-12-20 03:46:00,1.5714,1.57125,1.57147,1.57114,1.57194,1.57179,1.57201,1.57168,64
2010-12-20 03:46:00,2010-12-20 03:47:00,1.57125,1.57114,1.57137,1.57114,1.57179,1.57168,1.57191,1.57168,53
2010-12-20 03:47:00,2010-12-20 03:48:00,1.57114,1.57138,1.5714,1.57107,1.57168,1.5719,1.57191,1.57161,75
2010-12-20 03:48:00,2010-12-20 03:49:00,1.57138,1.57157,1.57157,1.57131,1.5719,1.57201,1.57201,1.57181,71
2010-12-20 03:49:00,2010-12-20 03:50:00,1.57157,1.57162,1.57184,1.57147,1.57201,1.57214,1.57231,1.57199,75
2010-12-20 03:50:00,2010-12-20 03:51:00,1.57162,1.57162,1.57172,1.57159,1.57214,1.57214,1.57224,1.57211,34
2010-12-20 03:51:00,2010-12-20 03:52:00,1.57162,1.57143,1.57177,1.57143,1.57214,1.57195,1.57228,1.57195,55
2010-12-20 03:52:00,2010-12-20 03:53:00,1.57143,1.57169,1.57191,1.57133,1.57195,1.5722,1.57241,1.57188,53
2010-12-20 03:53:00,2010-12-20 03:54:00,1.57169,1.57139,1.57169,1.57136,1.5722,1.57191,1.5722,1.57188,51
2010-12-20 03:54:00,2010-12-20 03:55:00,1.57139,1.57186,1.57186,1.57134,1.57191,1.57238,1.57238,1.57186,73
2010-12-20 03:55:00,2010-12-20 03:56:00,1.57186,1.57195,1.57199,1.57156,1.57238,1.57247,1.5725,1.57208,103
2010-12-20 03:56:00,2010-12-20 03:57:00,1.57195,1.57206,1.57217,1.5717,1.57247,1.57251,1.57269,1.57222,70
2010-12-20 03:57:00,2010-12-20 03:58:00,1.57206,1.57187,1.57227,1.57182,1.57251,1.57239,1.57269,1.57232,104
