open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-24 14:33:00,2010-06-24 14:34:00,1.72786,1.72912,1.72927,1.72762,1.72846,1.72972,1.72985,1.72822,109
2010-06-24 14:34:00,2010-06-24 14:35:00,1.72912,1.72934,1.72963,1.72897,1.72972,1.72989,1.73021,1.72951,118
2010-06-24 14:35:00,2010-06-24 14:36:00,1.72934,1.72881,1.72949,1.72871,1.72989,1.72941,1.73001,1.72931,75
2010-06-24 14:36:00,2010-06-24 14:37:00,1.72881,1.72855,1.729,1.72846,1.72941,1.72915,1.72959,1.72905,91
2010-06-24 14:37:00,2010-06-24 14:38:00,1.72855,1.72819,1.72865,1.72809,1.72915,1.72879,1.72921,1.72865,74
2010-06-24 14:38:00,2010-06-24 14:39:00,1.72819,1.72806,1.72858,1.72758,1.72879,1.72866,1.72911,1.72818,99
2010-06-24 14:39:00,2010-06-24 14:40:00,1.72806,1.72831,1.72884,1.72806,1.72866,1.72891,1.72941,1.72866,88
2010-06-24 14:40:00,2010-06-24 14:41:00,1.72831,1.72831,1.72878,1.72812,1.72891,1.72891,1.72931,1.72861,81
2010-06-24 14:41:00,2010-06-24 14:42:00,1.72831,1.72871,1.72871,1.72803,1.72891,1.7293,1.7293,1.72861,90
2010-06-24 14:42:00,2010-06-24 14:43:00,1.72871,1.72879,1.72904,1.7285,1.7293,1.72931,1.72958,1.72906,101
2010-06-24 14:43:00,2010-06-24 14:44:00,1.72879,1.72977,1.72979,1.72879,1.72931,1.73037,1.73037,1.7293,98
2010-06-24 14:44:00,2010-06-24 14:45:00,1.72977,1.73003,1.73053,1.72977,1.73037,1.73045,1.73111,1.73034,152
2010-06-24 14:45:00,2010-06-24 14:46:00,1.73003,1.72902,1.73003,1.72902,1.73045,1.72959,1.73055,1.72959,130
2010-06-24 14:46:00,2010-06-24 14:47:00,1.72902,1.72925,1.7294,1.72889,1.72959,1.72985,1.72995,1.72949,92
2010-06-24 14:47:00,2010-06-24 14:48:00,1.72925,1.72888,1.72949,1.72874,1.72985,1.72948,1.73004,1.72934,87
2010-06-24 14:48:00,2010-06-24 14:49:00,1.72888,1.72849,1.72888,1.72817,1.72948,1.72897,1.72948,1.72877,127
2010-06-24 14:49:00,2010-06-24 14:50:00,1.72849,1.72879,1.72909,1.72824,1.72897,1.72939,1.72966,1.72884,124
2010-06-24 14:50:00,2010-06-24 14:51:00,1.72879,1.7289,1.72922,1.72863,1.72939,1.7295,1.72971,1.72921,95
2010-06-24 14:51:00,2010-06-24 14:52:00,1.7289,1.72886,1.7292,1.72866,1.7295,1.72941,1.72972,1.72926,62
2010-06-24 14:52:00,2010-06-24 14:53:00,1.72886,1.729,1.72933,1.72871,1.72941,1.7296,1.72987,1.72931,100
2010-06-24 14:53:00,2010-06-24 14:54:00,1.729,1.73019,1.73039,1.72885,1.7296,1.73082,1.73097,1.72945,133
2010-06-24 14:54:00,2010-06-24 14:55:00,1.73019,1.73074,1.73089,1.73019,1.73082,1.73134,1.73148,1.73082,130
2010-06-24 14:55:00,2010-06-24 14:56:00,1.73074,1.73043,1.73084,1.73024,1.73134,1.73103,1.73144,1.73084,79
2010-06-24 14:56:00,2010-06-24 14:57:00,1.73043,1.7296,1.73047,1.7296,1.73103,1.7302,1.73107,1.7302,74
2010-06-24 14:57:00,2010-06-24 14:58:00,1.7296,1.72904,1.72992,1.72893,1.7302,1.72964,1.7305,1.72946,152
2010-06-24 14:58:00,2010-06-24 14:59:00,1.72904,1.72749,1.72929,1.72736,1.72964,1.72806,1.72986,1.72791,260
2010-06-24 14:59:00,2010-06-24 15:00:00,1.72749,1.72842,1.72884,1.72749,1.72806,1.72901,1.72946,1.72806,160
2010-06-24 15:00:00,2010-06-24 15:01:00,1.72842,1.72861,1.72899,1.72827,1.72901,1.72921,1.7295,1.72885,121
2010-06-24 15:01:00,2010-06-24 15:02:00,1.72861,1.72961,1.7297,1.72861,1.72921,1.73021,1.7303,1.72921,118
2010-06-24 15:02:00,2010-06-24 15:03:00,1.72961,1.7292,1.73017,1.72914,1.73021,1.72961,1.73061,1.72955,115
2010-06-24 15:03:00,2010-06-24 15:04:00,1.7292,1.72893,1.72949,1.72871,1.72961,1.72944,1.73004,1.7292,99
2010-06-24 15:04:00,2010-06-24 15:05:00,1.72893,1.72974,1.72995,1.72858,1.72944,1.73034,1.73045,1.72898,103
2010-06-24 15:05:00,2010-06-24 15:06:00,1.72974,1.72989,1.73017,1.72955,1.73034,1.73039,1.73065,1.73011,104
2010-06-24 15:06:00,2010-06-24 15:07:00,1.72989,1.72921,1.73031,1.72911,1.73039,1.72961,1.7308,1.72959,124
2010-06-24 15:07:00,2010-06-24 15:08:00,1.72921,1.72919,1.7298,1.72904,1.72961,1.72977,1.73031,1.72961,108
2010-06-24 15:08:00,2010-06-24 15:09:00,1.72919,1.72848,1.72929,1.72824,1.72977,1.72905,1.72979,1.72884,139
2010-06-24 15:09:00,2010-06-24 15:10:00,1.72848,1.72877,1.72935,1.72843,1.72905,1.72903,1.72991,1.72901,123
2010-06-24 15:10:00,2010-06-24 15:11:00,1.72877,1.72804,1.72877,1.7279,1.72903,1.72864,1.72918,1.7285,116
2010-06-24 15:11:00,2010-06-24 15:12:00,1.72804,1.72714,1.72812,1.72703,1.72864,1.72773,1.72871,1.72761,140
2010-06-24 15:12:00,2010-06-24 15:13:00,1.72714,1.7266,1.72741,1.7265,1.72773,1.72708,1.72796,1.72708,110
2010-06-24 15:13:00,2010-06-24 15:14:00,1.7266,1.72637,1.727,1.72627,1.72708,1.72694,1.72741,1.7268,126
2010-06-24 15:14:00,2010-06-24 15:15:00,1.72637,1.72629,1.7267,1.72589,1.72694,1.72673,1.72724,1.72647,158
2010-06-24 15:15:00,2010-06-24 15:16:00,1.72629,1.72647,1.72647,1.72569,1.72673,1.72707,1.72707,1.72621,106
2010-06-24 15:16:00,2010-06-24 15:17:00,1.72647,1.72672,1.72723,1.72625,1.72707,1.72732,1.72778,1.72685,133
2010-06-24 15:17:00,2010-06-24 15:18:00,1.72672,1.72704,1.72704,1.7264,1.72732,1.72758,1.72758,1.72695,114
2010-06-24 15:18:00,2010-06-24 15:19:00,1.72704,1.72677,1.72719,1.7267,1.72758,1.72737,1.72775,1.7273,106
2010-06-24 15:19:00,2010-06-24 15:20:00,1.72677,1.72663,1.72749,1.72663,1.72737,1.72723,1.72806,1.72723,119
2010-06-24 15:20:00,2010-06-24 15:21:00,1.72663,1.72682,1.72701,1.72649,1.72723,1.72741,1.72751,1.72706,77
2010-06-24 15:21:00,2010-06-24 15:22:00,1.72682,1.72719,1.72741,1.72655,1.72741,1.72774,1.72796,1.72715,73
2010-06-24 15:22:00,2010-06-24 15:23:00,1.72719,1.72708,1.72752,1.72681,1.72774,1.72768,1.72816,1.72741,101
2010-06-24 15:23:00,2010-06-24 15:24:00,1.72708,1.72668,1.72731,1.72657,1.72768,1.72726,1.72788,1.72717,122
2010-06-24 15:24:00,2010-06-24 15:25:00,1.72668,1.72589,1.72688,1.72584,1.72726,1.72649,1.72748,1.72641,81
2010-06-24 15:25:00,2010-06-24 15:26:00,1.72589,1.72534,1.726,1.72534,1.72649,1.72585,1.7266,1.72585,109
2010-06-24 15:26:00,2010-06-24 15:27:00,1.72534,1.72593,1.72597,1.7252,1.72585,1.72651,1.72655,1.7258,127
2010-06-24 15:27:00,2010-06-24 15:28:00,1.72593,1.72699,1.7272,1.72593,1.72651,1.72757,1.72774,1.72651,130
2010-06-24 15:28:00,2010-06-24 15:29:00,1.72699,1.72759,1.72782,1.72695,1.72757,1.72818,1.7283,1.72753,105
2010-06-24 15:29:00,2010-06-24 15:30:00,1.72759,1.72789,1.72789,1.72679,1.72818,1.72843,1.72843,1.72739,133
2010-06-24 15:30:00,2010-06-24 15:31:00,1.72789,1.72739,1.728,1.72722,1.72843,1.72778,1.72851,1.72766,97
2010-06-24 15:31:00,2010-06-24 15:32:00,1.72739,1.72759,1.72784,1.72709,1.72778,1.72807,1.72825,1.72748,101
2010-06-24 15:32:00,2010-06-24 15:33:00,1.72759,1.72735,1.72769,1.7271,1.72807,1.72791,1.72821,1.7277,86
2010-06-24 15:33:00,2010-06-24 15:34:00,1.72735,1.72769,1.72774,1.72722,1.72791,1.72818,1.72834,1.72781,89
2010-06-24 15:34:00,2010-06-24 15:35:00,1.72769,1.72757,1.72771,1.72714,1.72818,1.72817,1.72825,1.72774,106
2010-06-24 15:35:00,2010-06-24 15:36:00,1.72757,1.72658,1.72765,1.72648,1.72817,1.72718,1.72825,1.72701,79
2010-06-24 15:36:00,2010-06-24 15:37:00,1.72658,1.72677,1.72682,1.72639,1.72718,1.72737,1.72742,1.72699,87
2010-06-24 15:37:00,2010-06-24 15:38:00,1.72677,1.72612,1.72681,1.72588,1.72737,1.72671,1.7274,1.72641,71
2010-06-24 15:38:00,2010-06-24 15:39:00,1.72612,1.72589,1.72628,1.72563,1.72671,1.72641,1.72687,1.72621,38
2010-06-24 15:39:00,2010-06-24 15:40:00,1.72589,1.72577,1.72613,1.72549,1.72641,1.72621,1.72671,1.72609,101
2010-06-24 15:40:00,2010-06-24 15:41:00,1.72577,1.72549,1.72626,1.72537,1.72621,1.72601,1.72681,1.72597,94
2010-06-24 15:41:00,2010-06-24 15:42:00,1.72549,1.7254,1.72572,1.72532,1.72601,1.726,1.72631,1.72591,71
2010-06-24 15:42:00,2010-06-24 15:43:00,1.7254,1.72641,1.72649,1.7249,1.726,1.72697,1.72701,1.7255,111
2010-06-24 15:43:00,2010-06-24 15:44:00,1.72641,1.72661,1.72668,1.72613,1.72697,1.72721,1.72724,1.72667,96
2010-06-24 15:44:00,2010-06-24 15:45:00,1.72661,1.7261,1.72661,1.72589,1.72721,1.7267,1.72721,1.72649,90
2010-06-24 15:45:00,2010-06-24 15:46:00,1.7261,1.72706,1.72749,1.72594,1.7267,1.72761,1.72797,1.72651,125
2010-06-24 15:46:00,2010-06-24 15:47:00,1.72706,1.72642,1.72718,1.72619,1.72761,1.72701,1.72771,1.72672,119
2010-06-24 15:47:00,2010-06-24 15:48:00,1.72642,1.72579,1.72669,1.72563,1.72701,1.72627,1.72718,1.7262,196
2010-06-24 15:48:00,2010-06-24 15:49:00,1.72579,1.72551,1.72599,1.72506,1.72627,1.72609,1.72649,1.72567,271
2010-06-24 15:49:00,2010-06-24 15:50:00,1.72551,1.72619,1.72635,1.72539,1.72609,1.72675,1.72683,1.72594,187
2010-06-24 15:50:00,2010-06-24 15:51:00,1.72619,1.72645,1.72679,1.72569,1.72675,1.72705,1.72735,1.72628,160
2010-06-24 15:51:00,2010-06-24 15:52:00,1.72645,1.72642,1.72672,1.72608,1.72705,1.72701,1.7272,1.7266,112
2010-06-24 15:52:00,2010-06-24 15:53:00,1.72642,1.72642,1.72678,1.72629,1.72701,1.72692,1.72726,1.72688,74
2010-06-24 15:53:00,2010-06-24 15:54:00,1.72642,1.72624,1.72671,1.72613,1.72692,1.72676,1.72727,1.72667,55
2010-06-24 15:54:00,2010-06-24 15:55:00,1.72624,1.72547,1.72624,1.72536,1.72676,1.726,1.72676,1.72595,98
2010-06-24 15:55:00,2010-06-24 15:56:00,1.72547,1.7259,1.7259,1.7252,1.726,1.72645,1.72645,1.72579,112
2010-06-24 15:56:00,2010-06-24 15:57:00,1.7259,1.72683,1.72691,1.72581,1.72645,1.72743,1.72743,1.72638,116
2010-06-24 15:57:00,2010-06-24 15:58:00,1.72683,1.72673,1.72725,1.72637,1.72743,1.72732,1.72775,1.72691,126
2010-06-24 15:58:00,2010-06-24 15:59:00,1.72673,1.72675,1.72702,1.72659,1.72732,1.7273,1.72757,1.72719,70
2010-06-24 15:59:00,2010-06-24 16:00:00,1.72675,1.72572,1.72702,1.72565,1.7273,1.72631,1.72748,1.7263,169
2010-06-24 16:00:00,2010-06-24 16:01:00,1.72572,1.72488,1.72577,1.72456,1.72631,1.72521,1.72638,1.72518,148
2010-06-24 16:01:00,2010-06-24 16:02:00,1.72488,1.72544,1.72559,1.72441,1.72521,1.72609,1.72623,1.72501,175
2010-06-24 16:02:00,2010-06-24 16:03:00,1.72544,1.72565,1.72591,1.72494,1.72609,1.72624,1.7265,1.72551,113
2010-06-24 16:03:00,2010-06-24 16:04:00,1.72565,1.72529,1.72583,1.72497,1.72624,1.72586,1.72624,1.7256,149
2010-06-24 16:04:00,2010-06-24 16:05:00,1.72529,1.72524,1.72559,1.72482,1.72586,1.72582,1.72606,1.72536,114
2010-06-24 16:05:00,2010-06-24 16:06:00,1.72524,1.72339,1.72547,1.72292,1.72582,1.72381,1.72601,1.72356,175
2010-06-24 16:06:00,2010-06-24 16:07:00,1.72339,1.72327,1.72419,1.72324,1.72381,1.72391,1.72481,1.72381,113
2010-06-24 16:07:00,2010-06-24 16:08:00,1.72327,1.72288,1.72333,1.72265,1.72391,1.72353,1.72395,1.7233,112
2010-06-24 16:08:00,2010-06-24 16:09:00,1.72288,1.72223,1.72319,1.72218,1.72353,1.72279,1.72372,1.72271,126
2010-06-24 16:09:00,2010-06-24 16:10:00,1.72223,1.72294,1.72319,1.72209,1.72279,1.72358,1.72371,1.72269,99
2010-06-24 16:10:00,2010-06-24 16:11:00,1.72294,1.72313,1.72323,1.72279,1.72358,1.72378,1.72386,1.72332,59
2010-06-24 16:11:00,2010-06-24 16:12:00,1.72313,1.72307,1.7233,1.72287,1.72378,1.72369,1.72384,1.72348,82
2010-06-24 16:12:00,2010-06-24 16:13:00,1.72307,1.72312,1.72333,1.72284,1.72369,1.72377,1.72387,1.72349,97
2010-06-24 16:13:00,2010-06-24 16:14:00,1.72312,1.7237,1.72371,1.72309,1.72377,1.72431,1.72431,1.7237,98
2010-06-24 16:14:00,2010-06-24 16:15:00,1.7237,1.72279,1.72387,1.72267,1.72431,1.72331,1.72433,1.7233,81
2010-06-24 16:15:00,2010-06-24 16:16:00,1.72279,1.72214,1.7229,1.72145,1.72331,1.72251,1.72351,1.72201,106
2010-06-24 16:16:00,2010-06-24 16:17:00,1.72214,1.72269,1.72271,1.72214,1.72251,1.72321,1.72331,1.72251,95
2010-06-24 16:17:00,2010-06-24 16:18:00,1.72269,1.72269,1.7229,1.72225,1.72321,1.7233,1.72347,1.7229,79
2010-06-24 16:18:00,2010-06-24 16:19:00,1.72269,1.72255,1.72305,1.72255,1.7233,1.72315,1.72355,1.72315,49
2010-06-24 16:19:00,2010-06-24 16:20:00,1.72255,1.72279,1.72299,1.72243,1.72315,1.72341,1.72351,1.72299,85
2010-06-24 16:20:00,2010-06-24 16:21:00,1.72279,1.72171,1.72299,1.72167,1.72341,1.72234,1.72351,1.72228,135
2010-06-24 16:21:00,2010-06-24 16:22:00,1.72171,1.72237,1.72249,1.72149,1.72234,1.72298,1.72298,1.72211,166
2010-06-24 16:22:00,2010-06-24 16:23:00,1.72237,1.72269,1.72277,1.72229,1.72298,1.72331,1.72339,1.72287,102
2010-06-24 16:23:00,2010-06-24 16:24:00,1.72269,1.72283,1.72297,1.72249,1.72331,1.72341,1.72355,1.72308,57
2010-06-24 16:24:00,2010-06-24 16:25:00,1.72283,1.7216,1.72283,1.72153,1.72341,1.72211,1.72341,1.72202,129
2010-06-24 16:25:00,2010-06-24 16:26:00,1.7216,1.72199,1.72211,1.7211,1.72211,1.7226,1.72265,1.72173,140
2010-06-24 16:26:00,2010-06-24 16:27:00,1.72199,1.72199,1.7222,1.72174,1.7226,1.72261,1.72278,1.72239,82
2010-06-24 16:27:00,2010-06-24 16:28:00,1.72199,1.72207,1.72219,1.72167,1.72261,1.72269,1.72276,1.72221,89
2010-06-24 16:28:00,2010-06-24 16:29:00,1.72207,1.72191,1.72209,1.72157,1.72269,1.72255,1.72269,1.72221,47
2010-06-24 16:29:00,2010-06-24 16:30:00,1.72191,1.72166,1.72191,1.72145,1.72255,1.72221,1.72255,1.72197,58
2010-06-24 16:30:00,2010-06-24 16:31:00,1.72166,1.72192,1.7223,1.72159,1.72221,1.72255,1.72289,1.72216,80
2010-06-24 16:31:00,2010-06-24 16:32:00,1.72192,1.72212,1.72249,1.72178,1.72255,1.72271,1.72301,1.72231,87
2010-06-24 16:32:00,2010-06-24 16:33:00,1.72212,1.72209,1.72227,1.72173,1.72271,1.72271,1.72287,1.72238,61
2010-06-24 16:33:00,2010-06-24 16:34:00,1.72209,1.72196,1.72209,1.72181,1.72271,1.72253,1.72271,1.72246,37
2010-06-24 16:34:00,2010-06-24 16:35:00,1.72196,1.72222,1.72229,1.72179,1.72253,1.72284,1.72291,1.72251,81
2010-06-24 16:35:00,2010-06-24 16:36:00,1.72222,1.72228,1.72244,1.72214,1.72284,1.72292,1.72306,1.72268,46
2010-06-24 16:36:00,2010-06-24 16:37:00,1.72228,1.72243,1.72269,1.72228,1.72292,1.72291,1.72327,1.72291,66
2010-06-24 16:37:00,2010-06-24 16:38:00,1.72243,1.72236,1.72269,1.72211,1.72291,1.72291,1.72321,1.72268,45
2010-06-24 16:38:00,2010-06-24 16:39:00,1.72236,1.7223,1.72248,1.72223,1.72291,1.72295,1.723,1.72288,21
2010-06-24 16:39:00,2010-06-24 16:40:00,1.7223,1.72201,1.72253,1.72178,1.72295,1.72261,1.72316,1.72239,67
2010-06-24 16:40:00,2010-06-24 16:41:00,1.72201,1.72225,1.72226,1.72178,1.72261,1.7227,1.72281,1.72222,56
2010-06-24 16:41:00,2010-06-24 16:42:00,1.72225,1.72269,1.72269,1.72202,1.7227,1.72331,1.72331,1.72259,102
2010-06-24 16:42:00,2010-06-24 16:43:00,1.72269,1.72321,1.72326,1.72262,1.72331,1.72386,1.72386,1.72324,50
2010-06-24 16:43:00,2010-06-24 16:44:00,1.72321,1.72371,1.72379,1.72309,1.72386,1.72423,1.72432,1.72361,77
2010-06-24 16:44:00,2010-06-24 16:45:00,1.72371,1.72351,1.72379,1.72348,1.72423,1.72401,1.72441,1.724,89
2010-06-24 16:45:00,2010-06-24 16:46:00,1.72351,1.7248,1.72523,1.72333,1.72401,1.72531,1.72582,1.72391,120
2010-06-24 16:46:00,2010-06-24 16:47:00,1.7248,1.7245,1.72503,1.72446,1.72531,1.72515,1.72561,1.72511,122
2010-06-24 16:47:00,2010-06-24 16:48:00,1.7245,1.72489,1.72509,1.72445,1.72515,1.72549,1.72556,1.72508,51
2010-06-24 16:48:00,2010-06-24 16:49:00,1.72489,1.72501,1.72509,1.72459,1.72549,1.72561,1.72567,1.72519,86
2010-06-24 16:49:00,2010-06-24 16:50:00,1.72501,1.72456,1.72501,1.72417,1.72561,1.72521,1.72561,1.72477,80
2010-06-24 16:50:00,2010-06-24 16:51:00,1.72456,1.72456,1.72482,1.72453,1.72521,1.72521,1.72546,1.72511,61
2010-06-24 16:51:00,2010-06-24 16:52:00,1.72456,1.72425,1.72509,1.72419,1.72521,1.7249,1.7257,1.72481,103
2010-06-24 16:52:00,2010-06-24 16:53:00,1.72425,1.72349,1.72439,1.72339,1.7249,1.72406,1.72495,1.72401,60
2010-06-24 16:53:00,2010-06-24 16:54:00,1.72349,1.72329,1.72349,1.72316,1.72406,1.72394,1.72406,1.72379,54
2010-06-24 16:54:00,2010-06-24 16:55:00,1.72329,1.72234,1.72329,1.72233,1.72394,1.72291,1.72394,1.72291,59
2010-06-24 16:55:00,2010-06-24 16:56:00,1.72234,1.72279,1.72319,1.72216,1.72291,1.72321,1.72374,1.72277,77
2010-06-24 16:56:00,2010-06-24 16:57:00,1.72279,1.72249,1.72302,1.72222,1.72321,1.72301,1.72365,1.72281,78
2010-06-24 16:57:00,2010-06-24 16:58:00,1.72249,1.72193,1.72256,1.72168,1.72301,1.72254,1.72316,1.72226,70
2010-06-24 16:58:00,2010-06-24 16:59:00,1.72193,1.72139,1.72199,1.72119,1.72254,1.72187,1.72259,1.72177,78
2010-06-24 16:59:00,2010-06-24 17:00:00,1.72139,1.7213,1.72162,1.72119,1.72187,1.72195,1.72212,1.72172,53
2010-06-24 17:00:00,2010-06-24 17:01:00,1.7213,1.72218,1.72227,1.7213,1.72195,1.7228,1.7229,1.72195,53
2010-06-24 17:01:00,2010-06-24 17:02:00,1.72218,1.72209,1.72289,1.72206,1.7228,1.72274,1.72351,1.72271,74
2010-06-24 17:02:00,2010-06-24 17:03:00,1.72209,1.72233,1.72249,1.72188,1.72274,1.72298,1.72311,1.72251,62
2010-06-24 17:03:00,2010-06-24 17:04:00,1.72233,1.72209,1.72273,1.72209,1.72298,1.72274,1.72333,1.72274,62
2010-06-24 17:04:00,2010-06-24 17:05:00,1.72209,1.72229,1.72249,1.72184,1.72274,1.72279,1.72301,1.72241,54
2010-06-24 17:05:00,2010-06-24 17:06:00,1.72229,1.72209,1.72229,1.72174,1.72279,1.72271,1.72281,1.72239,42
2010-06-24 17:06:00,2010-06-24 17:07:00,1.72209,1.7218,1.72209,1.72172,1.72271,1.72245,1.72271,1.72237,60
2010-06-24 17:07:00,2010-06-24 17:08:00,1.7218,1.72179,1.72186,1.72152,1.72245,1.72241,1.72246,1.72211,57
2010-06-24 17:08:00,2010-06-24 17:09:00,1.72179,1.7216,1.72194,1.72144,1.72241,1.72218,1.72258,1.72209,63
2010-06-24 17:09:00,2010-06-24 17:10:00,1.7216,1.7206,1.72168,1.7204,1.72218,1.72125,1.72225,1.72105,77
2010-06-24 17:10:00,2010-06-24 17:11:00,1.7206,1.72042,1.72089,1.72029,1.72125,1.72107,1.72141,1.72089,52
2010-06-24 17:11:00,2010-06-24 17:12:00,1.72042,1.72089,1.72119,1.72042,1.72107,1.72153,1.72179,1.72107,43
2010-06-24 17:12:00,2010-06-24 17:13:00,1.72089,1.72114,1.7212,1.72079,1.72153,1.72171,1.72181,1.72143,49
2010-06-24 17:13:00,2010-06-24 17:14:00,1.72114,1.72057,1.72121,1.72049,1.72171,1.72112,1.72181,1.72112,51
2010-06-24 17:14:00,2010-06-24 17:15:00,1.72057,1.72042,1.72057,1.71985,1.72112,1.72107,1.72117,1.72051,59
2010-06-24 17:15:00,2010-06-24 17:16:00,1.72042,1.7205,1.72071,1.72029,1.72107,1.72111,1.72131,1.72094,52
2010-06-24 17:16:00,2010-06-24 17:17:00,1.7205,1.7209,1.72099,1.72032,1.72111,1.72152,1.72156,1.72097,52
2010-06-24 17:17:00,2010-06-24 17:18:00,1.7209,1.72149,1.72149,1.72079,1.72152,1.722,1.72206,1.72131,72
2010-06-24 17:18:00,2010-06-24 17:19:00,1.72149,1.72119,1.72171,1.721,1.722,1.72184,1.72226,1.72161,62
2010-06-24 17:19:00,2010-06-24 17:20:00,1.72119,1.72099,1.72139,1.72076,1.72184,1.72153,1.72198,1.72141,67
2010-06-24 17:20:00,2010-06-24 17:21:00,1.72099,1.72087,1.72149,1.72068,1.72153,1.72141,1.72201,1.72111,78
2010-06-24 17:21:00,2010-06-24 17:22:00,1.72087,1.72073,1.72093,1.72037,1.72141,1.72121,1.72141,1.72089,76
2010-06-24 17:22:00,2010-06-24 17:23:00,1.72073,1.72039,1.72085,1.72021,1.72121,1.72096,1.72141,1.72081,52
2010-06-24 17:23:00,2010-06-24 17:24:00,1.72039,1.72112,1.72119,1.72039,1.72096,1.72175,1.7218,1.72096,50
2010-06-24 17:24:00,2010-06-24 17:25:00,1.72112,1.72099,1.72112,1.72056,1.72175,1.72152,1.72175,1.72121,83
2010-06-24 17:25:00,2010-06-24 17:26:00,1.72099,1.72081,1.72099,1.7205,1.72152,1.72143,1.72158,1.72111,74
2010-06-24 17:26:00,2010-06-24 17:27:00,1.72081,1.72069,1.72109,1.72043,1.72143,1.7213,1.72171,1.72108,116
2010-06-24 17:27:00,2010-06-24 17:28:00,1.72069,1.72113,1.72113,1.72049,1.7213,1.72174,1.72174,1.7211,78
2010-06-24 17:28:00,2010-06-24 17:29:00,1.72113,1.72069,1.72129,1.72059,1.72174,1.72121,1.72183,1.72121,46
2010-06-24 17:29:00,2010-06-24 17:30:00,1.72069,1.72069,1.72075,1.72049,1.72121,1.72129,1.72135,1.72114,56
2010-06-24 17:30:00,2010-06-24 17:31:00,1.72069,1.72044,1.72099,1.72039,1.72129,1.72109,1.72156,1.72101,52
2010-06-24 17:31:00,2010-06-24 17:32:00,1.72044,1.71975,1.72064,1.71958,1.72109,1.72031,1.72121,1.72021,55
2010-06-24 17:32:00,2010-06-24 17:33:00,1.71975,1.71997,1.72027,1.71949,1.72031,1.72051,1.7209,1.72011,59
2010-06-24 17:33:00,2010-06-24 17:34:00,1.71997,1.72004,1.72019,1.71993,1.72051,1.72069,1.72079,1.72051,36
2010-06-24 17:34:00,2010-06-24 17:35:00,1.72004,1.7197,1.72006,1.71946,1.72069,1.72029,1.72069,1.72011,54
2010-06-24 17:35:00,2010-06-24 17:36:00,1.7197,1.71949,1.71973,1.71927,1.72029,1.72003,1.72035,1.71991,53
2010-06-24 17:36:00,2010-06-24 17:37:00,1.71949,1.71939,1.71961,1.71887,1.72003,1.71997,1.72011,1.71951,67
2010-06-24 17:37:00,2010-06-24 17:38:00,1.71939,1.71829,1.71949,1.71799,1.71997,1.71891,1.71999,1.71861,79
2010-06-24 17:38:00,2010-06-24 17:39:00,1.71829,1.71829,1.71842,1.71756,1.71891,1.71875,1.71902,1.71819,85
2010-06-24 17:39:00,2010-06-24 17:40:00,1.71829,1.71838,1.71839,1.71768,1.71875,1.71896,1.71896,1.71835,62
2010-06-24 17:40:00,2010-06-24 17:41:00,1.71838,1.71854,1.71874,1.71835,1.71896,1.71919,1.71936,1.71896,57
2010-06-24 17:41:00,2010-06-24 17:42:00,1.71854,1.71876,1.71886,1.71849,1.71919,1.71935,1.71942,1.71906,33
2010-06-24 17:42:00,2010-06-24 17:43:00,1.71876,1.71919,1.71937,1.71854,1.71935,1.71983,1.71996,1.71919,45
2010-06-24 17:43:00,2010-06-24 17:44:00,1.71919,1.71899,1.71939,1.71899,1.71983,1.71963,1.71993,1.71956,37
2010-06-24 17:44:00,2010-06-24 17:45:00,1.71899,1.71842,1.71929,1.71833,1.71963,1.71907,1.71991,1.71898,73
2010-06-24 17:45:00,2010-06-24 17:46:00,1.71842,1.7187,1.71887,1.71816,1.71907,1.71932,1.71941,1.71881,78
2010-06-24 17:46:00,2010-06-24 17:47:00,1.7187,1.71899,1.71929,1.71869,1.71932,1.71956,1.71991,1.71932,61
2010-06-24 17:47:00,2010-06-24 17:48:00,1.71899,1.71872,1.71923,1.7187,1.71956,1.71937,1.71984,1.71935,64
2010-06-24 17:48:00,2010-06-24 17:49:00,1.71872,1.71819,1.71882,1.71798,1.71937,1.71877,1.71946,1.71863,61
2010-06-24 17:49:00,2010-06-24 17:50:00,1.71819,1.71747,1.71819,1.71714,1.71877,1.71807,1.71881,1.71778,107
2010-06-24 17:50:00,2010-06-24 17:51:00,1.71747,1.71698,1.71759,1.71689,1.71807,1.71761,1.71807,1.71751,62
2010-06-24 17:51:00,2010-06-24 17:52:00,1.71698,1.71698,1.71719,1.71691,1.71761,1.71763,1.71783,1.71751,50
2010-06-24 17:52:00,2010-06-24 17:53:00,1.71698,1.71654,1.71731,1.71654,1.71763,1.71717,1.71794,1.71717,87
2010-06-24 17:53:00,2010-06-24 17:54:00,1.71654,1.71569,1.71654,1.71546,1.71717,1.71632,1.71717,1.71611,115
2010-06-24 17:54:00,2010-06-24 17:55:00,1.71569,1.71559,1.71589,1.71546,1.71632,1.71601,1.71643,1.71601,72
2010-06-24 17:55:00,2010-06-24 17:56:00,1.71559,1.71368,1.7158,1.71267,1.71601,1.71431,1.7163,1.7133,182
2010-06-24 17:56:00,2010-06-24 17:57:00,1.71368,1.71406,1.71463,1.71362,1.71431,1.71468,1.71517,1.71421,123
2010-06-24 17:57:00,2010-06-24 17:58:00,1.71406,1.71381,1.71427,1.71366,1.71468,1.71446,1.71481,1.71431,61
