open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-03 23:33:00,2018-01-03 23:34:00,1.72561,1.72541,1.72578,1.72541,1.72602,1.72582,1.72616,1.72578,74
2018-01-03 23:34:00,2018-01-03 23:35:00,1.72541,1.72538,1.72546,1.72534,1.72582,1.7258,1.72585,1.72573,63
2018-01-03 23:35:00,2018-01-03 23:36:00,1.72538,1.72562,1.72564,1.7254,1.7258,1.72603,1.72604,1.7258,64
2018-01-03 23:36:00,2018-01-03 23:37:00,1.72562,1.72559,1.72564,1.72548,1.72603,1.72599,1.72604,1.72589,84
2018-01-03 23:37:00,2018-01-03 23:38:00,1.72559,1.72573,1.72573,1.72542,1.72599,1.72614,1.72616,1.72585,146
2018-01-03 23:38:00,2018-01-03 23:39:00,1.72573,1.72549,1.72577,1.72549,1.72614,1.72587,1.72618,1.72587,80
2018-01-03 23:39:00,2018-01-03 23:40:00,1.72549,1.7258,1.72594,1.72549,1.72587,1.72618,1.72631,1.72588,84
2018-01-03 23:40:00,2018-01-03 23:41:00,1.7258,1.7262,1.72633,1.7258,1.72618,1.72659,1.72672,1.72619,110
2018-01-03 23:41:00,2018-01-03 23:42:00,1.7262,1.72612,1.72626,1.7261,1.72659,1.72652,1.7266,1.7265,51
2018-01-03 23:42:00,2018-01-03 23:43:00,1.72612,1.72608,1.72621,1.72608,1.72652,1.72648,1.7266,1.72648,104
2018-01-03 23:43:00,2018-01-03 23:44:00,1.72608,1.72624,1.72627,1.72607,1.72648,1.72661,1.72664,1.72645,111
2018-01-03 23:44:00,2018-01-03 23:45:00,1.72624,1.72611,1.72623,1.72601,1.72661,1.72649,1.72661,1.72639,110
2018-01-03 23:45:00,2018-01-03 23:46:00,1.72611,1.72632,1.72643,1.7261,1.72649,1.72669,1.72678,1.72648,131
2018-01-03 23:46:00,2018-01-03 23:47:00,1.72632,1.72638,1.7264,1.72608,1.72669,1.72671,1.72675,1.72649,223
2018-01-03 23:47:00,2018-01-03 23:48:00,1.72638,1.72622,1.72639,1.72612,1.72671,1.72662,1.72675,1.72651,175
2018-01-03 23:48:00,2018-01-03 23:49:00,1.72622,1.72631,1.7264,1.7262,1.72662,1.72674,1.72677,1.72657,78
2018-01-03 23:49:00,2018-01-03 23:50:00,1.72631,1.72627,1.72639,1.72622,1.72674,1.72664,1.72676,1.72661,91
2018-01-03 23:50:00,2018-01-03 23:51:00,1.72627,1.72611,1.72634,1.72609,1.72664,1.72647,1.7267,1.72642,102
2018-01-03 23:51:00,2018-01-03 23:52:00,1.72611,1.72619,1.7262,1.72606,1.72647,1.72656,1.72656,1.72642,39
2018-01-03 23:52:00,2018-01-03 23:53:00,1.72619,1.72626,1.72626,1.72607,1.72656,1.72664,1.72664,1.72647,80
2018-01-03 23:53:00,2018-01-03 23:54:00,1.72626,1.72635,1.72646,1.72624,1.72664,1.72676,1.72686,1.72659,70
2018-01-03 23:54:00,2018-01-03 23:55:00,1.72635,1.72619,1.72636,1.72618,1.72676,1.72659,1.72676,1.72658,83
2018-01-03 23:55:00,2018-01-03 23:56:00,1.72619,1.72614,1.7262,1.72614,1.72659,1.72654,1.72659,1.72654,8
2018-01-03 23:56:00,2018-01-03 23:57:00,1.72614,1.72615,1.72615,1.72613,1.72654,1.72656,1.72656,1.72654,5
2018-01-03 23:57:00,2018-01-03 23:58:00,1.72615,1.72616,1.7262,1.72614,1.72656,1.72656,1.7266,1.72655,26
2018-01-03 23:58:00,2018-01-03 23:59:00,1.72616,1.72601,1.72619,1.72601,1.72656,1.72642,1.72657,1.72641,84
2018-01-03 23:59:00,2018-01-04 00:00:00,1.72601,1.72616,1.72619,1.72596,1.72642,1.72654,1.72655,1.72634,134
2018-01-04 00:00:00,2018-01-04 00:01:00,1.72616,1.72623,1.72626,1.72612,1.72654,1.72661,1.72661,1.7265,44
2018-01-04 00:01:00,2018-01-04 00:02:00,1.72623,1.72607,1.72624,1.72606,1.72661,1.72644,1.72661,1.72643,72
2018-01-04 00:02:00,2018-01-04 00:03:00,1.72607,1.7261,1.72622,1.72595,1.72644,1.72649,1.7266,1.72631,80
2018-01-04 00:03:00,2018-01-04 00:04:00,1.7261,1.7259,1.72612,1.7259,1.72649,1.72627,1.72649,1.72627,62
2018-01-04 00:04:00,2018-01-04 00:05:00,1.7259,1.72605,1.72615,1.72589,1.72627,1.72646,1.72652,1.72627,150
2018-01-04 00:05:00,2018-01-04 00:06:00,1.72605,1.72564,1.72606,1.7256,1.72646,1.72604,1.72648,1.72592,161
2018-01-04 00:06:00,2018-01-04 00:07:00,1.72564,1.72573,1.72574,1.72537,1.72604,1.72613,1.72617,1.72578,182
2018-01-04 00:07:00,2018-01-04 00:08:00,1.72573,1.72572,1.72575,1.72547,1.72613,1.7261,1.72614,1.72588,151
2018-01-04 00:08:00,2018-01-04 00:09:00,1.72572,1.72574,1.72585,1.72555,1.7261,1.72614,1.72622,1.72595,137
2018-01-04 00:09:00,2018-01-04 00:10:00,1.72574,1.72581,1.72584,1.72565,1.72614,1.72622,1.72623,1.72605,122
2018-01-04 00:10:00,2018-01-04 00:11:00,1.72581,1.72559,1.72587,1.72559,1.72622,1.726,1.72628,1.72598,73
2018-01-04 00:11:00,2018-01-04 00:12:00,1.72559,1.72554,1.72565,1.72551,1.726,1.72594,1.72607,1.7259,92
2018-01-04 00:12:00,2018-01-04 00:13:00,1.72554,1.72575,1.7258,1.72553,1.72594,1.72616,1.72623,1.72594,59
2018-01-04 00:13:00,2018-01-04 00:14:00,1.72575,1.72583,1.72589,1.72565,1.72616,1.72624,1.72633,1.72608,113
2018-01-04 00:14:00,2018-01-04 00:15:00,1.72583,1.72593,1.72598,1.72582,1.72624,1.72635,1.72638,1.72623,58
2018-01-04 00:15:00,2018-01-04 00:16:00,1.72593,1.72583,1.72609,1.72571,1.72635,1.72624,1.72651,1.72613,131
2018-01-04 00:16:00,2018-01-04 00:17:00,1.72583,1.72611,1.72614,1.72583,1.72624,1.7265,1.72654,1.72624,89
2018-01-04 00:17:00,2018-01-04 00:18:00,1.72611,1.72628,1.7263,1.72589,1.7265,1.72669,1.72669,1.72629,122
2018-01-04 00:18:00,2018-01-04 00:19:00,1.72628,1.72663,1.72666,1.72616,1.72669,1.72703,1.72708,1.72658,120
2018-01-04 00:19:00,2018-01-04 00:20:00,1.72663,1.72653,1.72667,1.72633,1.72703,1.72688,1.72709,1.72673,128
2018-01-04 00:20:00,2018-01-04 00:21:00,1.72653,1.72667,1.72668,1.7265,1.72688,1.72707,1.72707,1.72688,80
2018-01-04 00:21:00,2018-01-04 00:22:00,1.72667,1.72638,1.72671,1.72634,1.72707,1.72677,1.72711,1.72677,120
2018-01-04 00:22:00,2018-01-04 00:23:00,1.72638,1.72642,1.7265,1.72634,1.72677,1.72683,1.72687,1.72677,41
2018-01-04 00:23:00,2018-01-04 00:24:00,1.72642,1.72634,1.72654,1.72631,1.72683,1.72673,1.72692,1.72671,56
2018-01-04 00:24:00,2018-01-04 00:25:00,1.72634,1.72642,1.72642,1.72624,1.72673,1.72681,1.72681,1.72666,42
2018-01-04 00:25:00,2018-01-04 00:26:00,1.72642,1.72634,1.72647,1.72625,1.72681,1.72674,1.72686,1.72666,141
2018-01-04 00:26:00,2018-01-04 00:27:00,1.72634,1.72629,1.72634,1.72628,1.72674,1.72671,1.72677,1.72668,56
2018-01-04 00:27:00,2018-01-04 00:28:00,1.72629,1.72622,1.72631,1.72615,1.72671,1.72663,1.72672,1.72657,87
2018-01-04 00:28:00,2018-01-04 00:29:00,1.72622,1.72623,1.72629,1.7262,1.72663,1.72665,1.7267,1.72663,54
2018-01-04 00:29:00,2018-01-04 00:30:00,1.72623,1.72624,1.72625,1.72605,1.72665,1.72664,1.72665,1.72647,63
2018-01-04 00:30:00,2018-01-04 00:31:00,1.72624,1.72635,1.72637,1.72622,1.72664,1.72675,1.72675,1.72663,36
2018-01-04 00:31:00,2018-01-04 00:32:00,1.72635,1.7269,1.7269,1.7263,1.72675,1.7273,1.72732,1.72675,226
2018-01-04 00:32:00,2018-01-04 00:33:00,1.7269,1.72674,1.72699,1.72663,1.7273,1.72715,1.72743,1.72707,222
2018-01-04 00:33:00,2018-01-04 00:34:00,1.72674,1.72674,1.72702,1.72672,1.72715,1.72713,1.72741,1.72713,149
2018-01-04 00:34:00,2018-01-04 00:35:00,1.72674,1.7268,1.72682,1.72658,1.72713,1.7272,1.72724,1.72699,128
2018-01-04 00:35:00,2018-01-04 00:36:00,1.7268,1.72673,1.72692,1.72667,1.7272,1.72713,1.72734,1.72706,210
2018-01-04 00:36:00,2018-01-04 00:37:00,1.72673,1.72671,1.72684,1.72665,1.72713,1.72712,1.72726,1.72708,124
2018-01-04 00:37:00,2018-01-04 00:38:00,1.72671,1.72657,1.72678,1.72657,1.72712,1.72698,1.72718,1.72698,63
2018-01-04 00:38:00,2018-01-04 00:39:00,1.72657,1.72633,1.72658,1.72629,1.72698,1.72672,1.72697,1.72671,57
2018-01-04 00:39:00,2018-01-04 00:40:00,1.72633,1.72663,1.72664,1.72632,1.72672,1.72701,1.72702,1.72671,96
2018-01-04 00:40:00,2018-01-04 00:41:00,1.72663,1.7267,1.72676,1.7266,1.72701,1.72709,1.72715,1.727,71
2018-01-04 00:41:00,2018-01-04 00:42:00,1.7267,1.72663,1.72669,1.72653,1.72709,1.72703,1.72709,1.72693,86
2018-01-04 00:42:00,2018-01-04 00:43:00,1.72663,1.72644,1.72674,1.72644,1.72703,1.72681,1.72714,1.72681,74
2018-01-04 00:43:00,2018-01-04 00:44:00,1.72644,1.72638,1.72644,1.72638,1.72681,1.72681,1.72684,1.7268,25
2018-01-04 00:44:00,2018-01-04 00:45:00,1.72638,1.72619,1.72638,1.72619,1.72681,1.72662,1.72682,1.7266,72
2018-01-04 00:45:00,2018-01-04 00:46:00,1.72619,1.72662,1.72669,1.72621,1.72662,1.72701,1.7271,1.72662,142
2018-01-04 00:46:00,2018-01-04 00:47:00,1.72662,1.72671,1.72673,1.7266,1.72701,1.72705,1.72709,1.72698,59
2018-01-04 00:47:00,2018-01-04 00:48:00,1.72671,1.72685,1.72694,1.72657,1.72705,1.72722,1.72733,1.72694,174
2018-01-04 00:48:00,2018-01-04 00:49:00,1.72685,1.72704,1.72707,1.72681,1.72722,1.72743,1.72743,1.72722,78
2018-01-04 00:49:00,2018-01-04 00:50:00,1.72704,1.72727,1.7273,1.72695,1.72743,1.72763,1.72767,1.72731,107
2018-01-04 00:50:00,2018-01-04 00:51:00,1.72727,1.72712,1.72727,1.72705,1.72763,1.72747,1.72764,1.72744,73
2018-01-04 00:51:00,2018-01-04 00:52:00,1.72712,1.727,1.72717,1.72688,1.72747,1.72738,1.72754,1.72723,123
2018-01-04 00:52:00,2018-01-04 00:53:00,1.727,1.72698,1.727,1.72685,1.72738,1.72735,1.72739,1.72721,156
2018-01-04 00:53:00,2018-01-04 00:54:00,1.72698,1.72698,1.72731,1.72671,1.72735,1.72737,1.72761,1.7271,271
2018-01-04 00:54:00,2018-01-04 00:55:00,1.72698,1.72688,1.72714,1.72669,1.72737,1.72726,1.72751,1.72708,163
2018-01-04 00:55:00,2018-01-04 00:56:00,1.72688,1.72685,1.72699,1.72675,1.72726,1.72722,1.72738,1.72713,159
2018-01-04 00:56:00,2018-01-04 00:57:00,1.72685,1.72664,1.72687,1.72663,1.72722,1.727,1.72724,1.727,58
2018-01-04 00:57:00,2018-01-04 00:58:00,1.72664,1.72673,1.72686,1.72652,1.727,1.72709,1.72724,1.72691,109
2018-01-04 00:58:00,2018-01-04 00:59:00,1.72673,1.72675,1.72697,1.72673,1.72709,1.72714,1.72735,1.7271,111
2018-01-04 00:59:00,2018-01-04 01:00:00,1.72675,1.72694,1.72698,1.72672,1.72714,1.72731,1.72736,1.72711,92
2018-01-04 01:00:00,2018-01-04 01:01:00,1.72694,1.72688,1.72693,1.7268,1.72731,1.72725,1.72732,1.72718,95
2018-01-04 01:01:00,2018-01-04 01:02:00,1.72688,1.72701,1.72702,1.72688,1.72725,1.72739,1.72739,1.72724,45
2018-01-04 01:02:00,2018-01-04 01:03:00,1.72701,1.72714,1.7272,1.727,1.72739,1.72753,1.72756,1.72738,73
2018-01-04 01:03:00,2018-01-04 01:04:00,1.72714,1.72719,1.72719,1.72709,1.72753,1.72756,1.72757,1.72749,52
2018-01-04 01:04:00,2018-01-04 01:05:00,1.72719,1.72739,1.72741,1.72707,1.72756,1.72777,1.72777,1.72744,156
2018-01-04 01:05:00,2018-01-04 01:06:00,1.72739,1.72732,1.72744,1.72721,1.72777,1.72769,1.72785,1.72758,215
2018-01-04 01:06:00,2018-01-04 01:07:00,1.72732,1.7275,1.72765,1.7273,1.72769,1.72789,1.72803,1.72768,131
2018-01-04 01:07:00,2018-01-04 01:08:00,1.7275,1.72756,1.72764,1.72744,1.72789,1.72795,1.72803,1.72783,67
2018-01-04 01:08:00,2018-01-04 01:09:00,1.72756,1.72763,1.72764,1.72729,1.72795,1.72802,1.72803,1.72768,91
2018-01-04 01:09:00,2018-01-04 01:10:00,1.72763,1.72799,1.72801,1.72764,1.72802,1.72836,1.72838,1.72801,121
2018-01-04 01:10:00,2018-01-04 01:11:00,1.72799,1.72777,1.72802,1.72766,1.72836,1.72814,1.7284,1.72805,128
2018-01-04 01:11:00,2018-01-04 01:12:00,1.72777,1.72767,1.72778,1.72761,1.72814,1.72807,1.72814,1.72798,96
2018-01-04 01:12:00,2018-01-04 01:13:00,1.72767,1.7276,1.72782,1.72759,1.72807,1.72798,1.7282,1.72797,62
2018-01-04 01:13:00,2018-01-04 01:14:00,1.7276,1.72772,1.72792,1.72759,1.72798,1.72811,1.72834,1.72797,54
2018-01-04 01:14:00,2018-01-04 01:15:00,1.72772,1.72761,1.72775,1.72761,1.72811,1.728,1.72814,1.728,20
2018-01-04 01:15:00,2018-01-04 01:16:00,1.72761,1.72816,1.72817,1.72759,1.728,1.72854,1.72854,1.72796,121
2018-01-04 01:16:00,2018-01-04 01:17:00,1.72816,1.72803,1.72823,1.72799,1.72854,1.7284,1.72862,1.72835,121
2018-01-04 01:17:00,2018-01-04 01:18:00,1.72803,1.72807,1.72817,1.72784,1.7284,1.72845,1.72848,1.72823,117
2018-01-04 01:18:00,2018-01-04 01:19:00,1.72807,1.728,1.72825,1.728,1.72845,1.72838,1.7286,1.72838,142
2018-01-04 01:19:00,2018-01-04 01:20:00,1.728,1.72812,1.72818,1.72794,1.72838,1.72847,1.72851,1.72831,130
2018-01-04 01:20:00,2018-01-04 01:21:00,1.72812,1.72811,1.72824,1.72804,1.72847,1.72848,1.72858,1.72839,94
2018-01-04 01:21:00,2018-01-04 01:22:00,1.72811,1.72838,1.7285,1.72813,1.72848,1.72874,1.72887,1.72848,111
2018-01-04 01:22:00,2018-01-04 01:23:00,1.72838,1.72834,1.7284,1.72832,1.72874,1.72871,1.72875,1.72865,78
2018-01-04 01:23:00,2018-01-04 01:24:00,1.72834,1.72815,1.72838,1.72802,1.72871,1.7285,1.72872,1.72838,239
2018-01-04 01:24:00,2018-01-04 01:25:00,1.72815,1.72865,1.72866,1.72798,1.7285,1.72894,1.72894,1.72831,275
2018-01-04 01:25:00,2018-01-04 01:26:00,1.72865,1.72864,1.72872,1.72843,1.72894,1.72902,1.72905,1.72872,176
2018-01-04 01:26:00,2018-01-04 01:27:00,1.72864,1.72869,1.72874,1.72857,1.72902,1.72907,1.72913,1.72894,114
2018-01-04 01:27:00,2018-01-04 01:28:00,1.72869,1.72854,1.72884,1.7285,1.72907,1.72892,1.7292,1.72888,71
2018-01-04 01:28:00,2018-01-04 01:29:00,1.72854,1.72816,1.7287,1.72808,1.72892,1.72853,1.72907,1.72845,233
2018-01-04 01:29:00,2018-01-04 01:30:00,1.72816,1.72829,1.72835,1.72812,1.72853,1.72866,1.72872,1.7285,180
2018-01-04 01:30:00,2018-01-04 01:31:00,1.72829,1.72839,1.72839,1.72815,1.72866,1.72877,1.72877,1.72852,133
2018-01-04 01:31:00,2018-01-04 01:32:00,1.72839,1.72839,1.72845,1.72825,1.72877,1.72874,1.72883,1.72861,126
2018-01-04 01:32:00,2018-01-04 01:33:00,1.72839,1.72834,1.72847,1.72811,1.72874,1.72871,1.72883,1.72846,117
2018-01-04 01:33:00,2018-01-04 01:34:00,1.72834,1.72826,1.72839,1.72822,1.72871,1.72861,1.72874,1.72858,102
2018-01-04 01:34:00,2018-01-04 01:35:00,1.72826,1.72842,1.72842,1.72825,1.72861,1.7288,1.7288,1.72861,43
2018-01-04 01:35:00,2018-01-04 01:36:00,1.72842,1.72828,1.72843,1.72828,1.7288,1.72867,1.7288,1.72863,67
2018-01-04 01:36:00,2018-01-04 01:37:00,1.72828,1.72841,1.72877,1.72826,1.72867,1.72881,1.7291,1.72865,155
2018-01-04 01:37:00,2018-01-04 01:38:00,1.72841,1.72836,1.72861,1.72826,1.72881,1.72873,1.72898,1.72866,232
2018-01-04 01:38:00,2018-01-04 01:39:00,1.72836,1.72865,1.72865,1.72826,1.72873,1.72903,1.72903,1.72863,141
2018-01-04 01:39:00,2018-01-04 01:40:00,1.72865,1.72838,1.72865,1.72838,1.72903,1.72877,1.72903,1.72877,84
2018-01-04 01:40:00,2018-01-04 01:41:00,1.72838,1.72838,1.72841,1.72827,1.72877,1.72876,1.7288,1.72863,48
2018-01-04 01:41:00,2018-01-04 01:42:00,1.72838,1.72847,1.72852,1.72838,1.72876,1.72884,1.72891,1.72877,56
2018-01-04 01:42:00,2018-01-04 01:43:00,1.72847,1.72833,1.72847,1.7281,1.72884,1.72873,1.72886,1.72847,137
2018-01-04 01:43:00,2018-01-04 01:44:00,1.72833,1.72837,1.72845,1.72824,1.72873,1.72877,1.72882,1.72856,90
2018-01-04 01:44:00,2018-01-04 01:45:00,1.72837,1.72776,1.72837,1.72743,1.72877,1.72814,1.72877,1.72779,295
2018-01-04 01:45:00,2018-01-04 01:46:00,1.72776,1.72758,1.72777,1.72754,1.72814,1.72796,1.72814,1.72791,75
2018-01-04 01:46:00,2018-01-04 01:47:00,1.72758,1.72786,1.72793,1.7275,1.72796,1.72823,1.72832,1.72788,153
2018-01-04 01:47:00,2018-01-04 01:48:00,1.72786,1.72825,1.72825,1.72759,1.72823,1.72864,1.72864,1.72795,207
2018-01-04 01:48:00,2018-01-04 01:49:00,1.72825,1.72843,1.72849,1.72824,1.72864,1.72881,1.72888,1.72861,205
2018-01-04 01:49:00,2018-01-04 01:50:00,1.72843,1.72824,1.72841,1.72815,1.72881,1.7286,1.7288,1.72852,155
2018-01-04 01:50:00,2018-01-04 01:51:00,1.72824,1.72813,1.72826,1.72807,1.7286,1.72853,1.72865,1.72846,135
2018-01-04 01:51:00,2018-01-04 01:52:00,1.72813,1.72822,1.72825,1.72805,1.72853,1.72861,1.72863,1.7284,125
2018-01-04 01:52:00,2018-01-04 01:53:00,1.72822,1.72812,1.72825,1.72807,1.72861,1.72851,1.72863,1.72847,95
2018-01-04 01:53:00,2018-01-04 01:54:00,1.72812,1.72815,1.72831,1.72806,1.72851,1.72853,1.72869,1.72844,296
2018-01-04 01:54:00,2018-01-04 01:55:00,1.72815,1.72828,1.7284,1.72813,1.72853,1.72867,1.72876,1.72852,218
2018-01-04 01:55:00,2018-01-04 01:56:00,1.72828,1.72813,1.72828,1.72806,1.72867,1.72852,1.72868,1.72844,196
2018-01-04 01:56:00,2018-01-04 01:57:00,1.72813,1.72816,1.72831,1.72806,1.72852,1.72854,1.72869,1.72843,195
2018-01-04 01:57:00,2018-01-04 01:58:00,1.72816,1.72781,1.72823,1.72772,1.72854,1.72819,1.72862,1.72811,226
2018-01-04 01:58:00,2018-01-04 01:59:00,1.72781,1.7279,1.72792,1.7277,1.72819,1.7283,1.72832,1.72807,139
2018-01-04 01:59:00,2018-01-04 02:00:00,1.7279,1.72758,1.72793,1.72756,1.7283,1.72792,1.72832,1.72791,101
2018-01-04 02:00:00,2018-01-04 02:01:00,1.72758,1.72743,1.72758,1.72734,1.72792,1.72775,1.72794,1.72763,203
2018-01-04 02:01:00,2018-01-04 02:02:00,1.72743,1.72716,1.72743,1.72707,1.72775,1.7275,1.72775,1.7274,178
2018-01-04 02:02:00,2018-01-04 02:03:00,1.72716,1.72693,1.72721,1.72693,1.7275,1.7273,1.72758,1.72726,69
2018-01-04 02:03:00,2018-01-04 02:04:00,1.72693,1.72718,1.72722,1.72693,1.7273,1.72749,1.72756,1.72728,107
2018-01-04 02:04:00,2018-01-04 02:05:00,1.72718,1.72702,1.72725,1.72701,1.72749,1.72736,1.7276,1.72735,72
2018-01-04 02:05:00,2018-01-04 02:06:00,1.72702,1.72692,1.72703,1.72676,1.72736,1.72724,1.72735,1.72707,118
2018-01-04 02:06:00,2018-01-04 02:07:00,1.72692,1.72687,1.727,1.72681,1.72724,1.72721,1.72732,1.72714,80
2018-01-04 02:07:00,2018-01-04 02:08:00,1.72687,1.7271,1.72715,1.72687,1.72721,1.72744,1.72746,1.72719,67
2018-01-04 02:08:00,2018-01-04 02:09:00,1.7271,1.72703,1.72712,1.72694,1.72744,1.72737,1.72747,1.72729,99
2018-01-04 02:09:00,2018-01-04 02:10:00,1.72703,1.72701,1.72702,1.727,1.72737,1.7274,1.72742,1.72737,22
2018-01-04 02:10:00,2018-01-04 02:11:00,1.72701,1.72687,1.72717,1.72681,1.7274,1.72726,1.72756,1.72714,123
2018-01-04 02:11:00,2018-01-04 02:12:00,1.72687,1.72692,1.72711,1.72686,1.72726,1.72731,1.72749,1.72723,90
2018-01-04 02:12:00,2018-01-04 02:13:00,1.72692,1.72694,1.72698,1.72691,1.72731,1.72732,1.72737,1.7273,54
2018-01-04 02:13:00,2018-01-04 02:14:00,1.72694,1.72725,1.72732,1.72694,1.72732,1.72764,1.72772,1.72731,94
2018-01-04 02:14:00,2018-01-04 02:15:00,1.72725,1.72711,1.72731,1.72706,1.72764,1.72748,1.72769,1.72743,89
2018-01-04 02:15:00,2018-01-04 02:16:00,1.72711,1.7272,1.72727,1.72711,1.72748,1.72758,1.72766,1.72748,125
2018-01-04 02:16:00,2018-01-04 02:17:00,1.7272,1.72726,1.7274,1.7271,1.72758,1.72764,1.72778,1.72749,117
2018-01-04 02:17:00,2018-01-04 02:18:00,1.72726,1.7274,1.72741,1.72706,1.72764,1.72776,1.72778,1.72746,257
2018-01-04 02:18:00,2018-01-04 02:19:00,1.7274,1.72718,1.72748,1.72718,1.72776,1.72756,1.72786,1.72756,120
2018-01-04 02:19:00,2018-01-04 02:20:00,1.72718,1.72699,1.72718,1.72694,1.72756,1.72734,1.72756,1.72731,117
2018-01-04 02:20:00,2018-01-04 02:21:00,1.72699,1.72692,1.72699,1.72673,1.72734,1.72731,1.72737,1.72709,106
2018-01-04 02:21:00,2018-01-04 02:22:00,1.72692,1.72681,1.72709,1.72673,1.72731,1.72715,1.72748,1.72711,267
2018-01-04 02:22:00,2018-01-04 02:23:00,1.72681,1.72656,1.72686,1.72654,1.72715,1.72694,1.72724,1.7269,195
2018-01-04 02:23:00,2018-01-04 02:24:00,1.72656,1.72662,1.72669,1.72647,1.72694,1.72699,1.72703,1.72682,166
2018-01-04 02:24:00,2018-01-04 02:25:00,1.72662,1.72671,1.72678,1.7266,1.72699,1.72708,1.72716,1.72695,111
2018-01-04 02:25:00,2018-01-04 02:26:00,1.72671,1.72674,1.72677,1.72659,1.72708,1.72711,1.72716,1.72695,139
2018-01-04 02:26:00,2018-01-04 02:27:00,1.72674,1.72653,1.72682,1.72652,1.72711,1.72692,1.72717,1.72689,153
2018-01-04 02:27:00,2018-01-04 02:28:00,1.72653,1.72648,1.72659,1.72647,1.72692,1.72683,1.72698,1.7267,113
2018-01-04 02:28:00,2018-01-04 02:29:00,1.72648,1.72674,1.72677,1.72647,1.72683,1.72713,1.72715,1.7267,134
2018-01-04 02:29:00,2018-01-04 02:30:00,1.72674,1.72685,1.72696,1.7266,1.72713,1.72724,1.72735,1.72698,145
2018-01-04 02:30:00,2018-01-04 02:31:00,1.72685,1.72697,1.72699,1.72682,1.72724,1.72736,1.72738,1.72721,47
2018-01-04 02:31:00,2018-01-04 02:32:00,1.72697,1.72697,1.72701,1.72696,1.72736,1.72736,1.7274,1.72734,15
2018-01-04 02:32:00,2018-01-04 02:33:00,1.72697,1.72685,1.72721,1.72685,1.72736,1.72723,1.72758,1.72723,51
2018-01-04 02:33:00,2018-01-04 02:34:00,1.72685,1.72666,1.72693,1.72666,1.72723,1.72702,1.72732,1.72702,38
2018-01-04 02:34:00,2018-01-04 02:35:00,1.72666,1.72654,1.72673,1.72647,1.72702,1.72693,1.72711,1.7268,75
2018-01-04 02:35:00,2018-01-04 02:36:00,1.72654,1.7267,1.72678,1.72652,1.72693,1.72708,1.72717,1.72689,125
2018-01-04 02:36:00,2018-01-04 02:37:00,1.7267,1.72647,1.72671,1.72635,1.72708,1.7267,1.72709,1.72659,92
2018-01-04 02:37:00,2018-01-04 02:38:00,1.72647,1.72631,1.72647,1.72608,1.7267,1.72667,1.72675,1.72644,147
2018-01-04 02:38:00,2018-01-04 02:39:00,1.72631,1.72619,1.72645,1.72618,1.72667,1.72658,1.72684,1.72657,115
2018-01-04 02:39:00,2018-01-04 02:40:00,1.72619,1.72647,1.7266,1.7262,1.72658,1.72686,1.72699,1.72658,119
2018-01-04 02:40:00,2018-01-04 02:41:00,1.72647,1.72653,1.72655,1.7265,1.72686,1.72691,1.72693,1.72686,33
2018-01-04 02:41:00,2018-01-04 02:42:00,1.72653,1.72639,1.72668,1.72639,1.72691,1.72677,1.72707,1.72677,74
2018-01-04 02:42:00,2018-01-04 02:43:00,1.72639,1.72669,1.7267,1.72639,1.72677,1.72706,1.72706,1.72677,81
2018-01-04 02:43:00,2018-01-04 02:44:00,1.72669,1.72676,1.72676,1.72664,1.72706,1.72715,1.72715,1.72703,60
2018-01-04 02:44:00,2018-01-04 02:45:00,1.72676,1.72665,1.72676,1.72654,1.72715,1.72702,1.72714,1.72692,54
2018-01-04 02:45:00,2018-01-04 02:46:00,1.72665,1.72639,1.72666,1.72631,1.72702,1.72678,1.72702,1.72666,80
2018-01-04 02:46:00,2018-01-04 02:47:00,1.72639,1.72634,1.7264,1.7263,1.72678,1.72673,1.72678,1.72665,66
2018-01-04 02:47:00,2018-01-04 02:48:00,1.72634,1.7263,1.72638,1.72626,1.72673,1.72669,1.72674,1.72659,49
2018-01-04 02:48:00,2018-01-04 02:49:00,1.7263,1.72634,1.72636,1.72627,1.72669,1.7267,1.72675,1.7266,68
2018-01-04 02:49:00,2018-01-04 02:50:00,1.72634,1.72619,1.72646,1.72609,1.7267,1.72656,1.72685,1.72648,66
2018-01-04 02:50:00,2018-01-04 02:51:00,1.72619,1.72629,1.72629,1.72618,1.72656,1.72667,1.72667,1.72656,5
2018-01-04 02:51:00,2018-01-04 02:52:00,1.72629,1.72641,1.72643,1.72627,1.72667,1.72678,1.72679,1.72664,53
2018-01-04 02:52:00,2018-01-04 02:53:00,1.72641,1.72652,1.72655,1.72642,1.72678,1.72689,1.72691,1.72679,109
2018-01-04 02:53:00,2018-01-04 02:54:00,1.72652,1.72662,1.72663,1.72652,1.72689,1.72697,1.72698,1.7269,71
2018-01-04 02:54:00,2018-01-04 02:55:00,1.72662,1.72638,1.72663,1.72638,1.72697,1.72675,1.72699,1.72673,64
2018-01-04 02:55:00,2018-01-04 02:56:00,1.72638,1.7261,1.72641,1.7261,1.72675,1.72644,1.72677,1.72644,105
2018-01-04 02:56:00,2018-01-04 02:57:00,1.7261,1.72588,1.72611,1.72586,1.72644,1.72624,1.72646,1.72622,109
2018-01-04 02:57:00,2018-01-04 02:58:00,1.72588,1.72599,1.72609,1.72588,1.72624,1.72635,1.72648,1.72624,136
