open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-06 13:49:00,2014-01-06 13:50:00,1.8309,1.83078,1.83119,1.83075,1.83127,1.83114,1.83154,1.83112,80
2014-01-06 13:50:00,2014-01-06 13:51:00,1.83078,1.8311,1.83135,1.83073,1.83114,1.83146,1.83167,1.83109,178
2014-01-06 13:51:00,2014-01-06 13:52:00,1.8311,1.83118,1.83127,1.83106,1.83146,1.83148,1.83155,1.83137,91
2014-01-06 13:52:00,2014-01-06 13:53:00,1.83118,1.8313,1.83132,1.83114,1.83148,1.83166,1.83166,1.83148,63
2014-01-06 13:53:00,2014-01-06 13:54:00,1.8313,1.83157,1.83163,1.8313,1.83166,1.83189,1.83189,1.83164,39
2014-01-06 13:54:00,2014-01-06 13:55:00,1.83157,1.83123,1.83155,1.83116,1.83189,1.83155,1.83189,1.83148,105
2014-01-06 13:55:00,2014-01-06 13:56:00,1.83123,1.83123,1.83129,1.83123,1.83155,1.83159,1.83163,1.83154,63
2014-01-06 13:56:00,2014-01-06 13:57:00,1.83123,1.8312,1.83135,1.8312,1.83159,1.83151,1.83169,1.83151,43
2014-01-06 13:57:00,2014-01-06 13:58:00,1.8312,1.83094,1.8312,1.83058,1.83151,1.8313,1.83151,1.83092,231
2014-01-06 13:58:00,2014-01-06 13:59:00,1.83094,1.83146,1.83146,1.8309,1.8313,1.83175,1.83175,1.83127,146
2014-01-06 13:59:00,2014-01-06 14:00:00,1.83146,1.83142,1.83192,1.83122,1.83175,1.8318,1.83226,1.83158,219
2014-01-06 14:00:00,2014-01-06 14:01:00,1.83142,1.83094,1.83169,1.83085,1.8318,1.83133,1.83203,1.83123,282
2014-01-06 14:01:00,2014-01-06 14:02:00,1.83094,1.83102,1.83117,1.8308,1.83133,1.83139,1.83155,1.83117,197
2014-01-06 14:02:00,2014-01-06 14:03:00,1.83102,1.83103,1.83139,1.8309,1.83139,1.83131,1.83174,1.83121,243
2014-01-06 14:03:00,2014-01-06 14:04:00,1.83103,1.83097,1.8311,1.83075,1.83131,1.8313,1.8314,1.83106,175
2014-01-06 14:04:00,2014-01-06 14:05:00,1.83097,1.83174,1.83179,1.8309,1.8313,1.83213,1.83213,1.83122,309
2014-01-06 14:05:00,2014-01-06 14:06:00,1.83174,1.83284,1.83299,1.83175,1.83213,1.83322,1.83334,1.83213,276
2014-01-06 14:06:00,2014-01-06 14:07:00,1.83284,1.83246,1.83306,1.83246,1.83322,1.83284,1.83344,1.83284,200
2014-01-06 14:07:00,2014-01-06 14:08:00,1.83246,1.83209,1.83254,1.83209,1.83284,1.83241,1.8329,1.83237,82
2014-01-06 14:08:00,2014-01-06 14:09:00,1.83209,1.83262,1.83282,1.83203,1.83241,1.83299,1.83313,1.83239,156
2014-01-06 14:09:00,2014-01-06 14:10:00,1.83262,1.83326,1.83329,1.83261,1.83299,1.83358,1.83364,1.83292,144
2014-01-06 14:10:00,2014-01-06 14:11:00,1.83326,1.83379,1.834,1.8333,1.83358,1.83407,1.83435,1.83358,148
2014-01-06 14:11:00,2014-01-06 14:12:00,1.83379,1.83349,1.83379,1.83335,1.83407,1.83385,1.83405,1.83369,163
2014-01-06 14:12:00,2014-01-06 14:13:00,1.83349,1.83318,1.83349,1.83313,1.83385,1.83357,1.83384,1.83345,134
2014-01-06 14:13:00,2014-01-06 14:14:00,1.83318,1.83325,1.8334,1.83304,1.83357,1.8335,1.83375,1.83336,104
2014-01-06 14:14:00,2014-01-06 14:15:00,1.83325,1.83354,1.83355,1.83325,1.8335,1.8339,1.83392,1.83355,104
2014-01-06 14:15:00,2014-01-06 14:16:00,1.83354,1.83344,1.83356,1.83326,1.8339,1.83376,1.8339,1.8336,116
2014-01-06 14:16:00,2014-01-06 14:17:00,1.83344,1.83392,1.83396,1.83343,1.83376,1.83425,1.83428,1.83376,198
2014-01-06 14:17:00,2014-01-06 14:18:00,1.83392,1.83416,1.83439,1.83391,1.83425,1.83452,1.83473,1.83427,243
2014-01-06 14:18:00,2014-01-06 14:19:00,1.83416,1.83398,1.83419,1.83389,1.83452,1.8343,1.83453,1.83423,162
2014-01-06 14:19:00,2014-01-06 14:20:00,1.83398,1.83421,1.83448,1.83395,1.8343,1.83456,1.83482,1.8343,247
2014-01-06 14:20:00,2014-01-06 14:21:00,1.83421,1.83389,1.83421,1.83373,1.83456,1.83425,1.83458,1.83409,158
2014-01-06 14:21:00,2014-01-06 14:22:00,1.83389,1.83378,1.83408,1.83347,1.83425,1.83411,1.83443,1.83385,195
2014-01-06 14:22:00,2014-01-06 14:23:00,1.83378,1.83363,1.83389,1.83358,1.83411,1.83398,1.83417,1.83393,115
2014-01-06 14:23:00,2014-01-06 14:24:00,1.83363,1.83353,1.83389,1.83351,1.83398,1.83388,1.83415,1.83384,111
2014-01-06 14:24:00,2014-01-06 14:25:00,1.83353,1.83362,1.83364,1.83354,1.83388,1.83397,1.83398,1.83388,69
2014-01-06 14:25:00,2014-01-06 14:26:00,1.83362,1.83357,1.83368,1.83341,1.83397,1.83394,1.83397,1.83373,106
2014-01-06 14:26:00,2014-01-06 14:27:00,1.83357,1.83351,1.83381,1.83348,1.83394,1.83375,1.83416,1.83375,161
2014-01-06 14:27:00,2014-01-06 14:28:00,1.83351,1.83308,1.83362,1.83301,1.83375,1.83343,1.83391,1.83336,182
2014-01-06 14:28:00,2014-01-06 14:29:00,1.83308,1.8333,1.83333,1.83302,1.83343,1.83357,1.8336,1.83341,121
2014-01-06 14:29:00,2014-01-06 14:30:00,1.8333,1.83308,1.83331,1.83296,1.83357,1.83345,1.83361,1.83333,158
2014-01-06 14:30:00,2014-01-06 14:31:00,1.83308,1.83331,1.83331,1.83286,1.83345,1.83365,1.83368,1.83315,220
2014-01-06 14:31:00,2014-01-06 14:32:00,1.83331,1.8337,1.83372,1.83311,1.83365,1.83412,1.83412,1.83348,208
2014-01-06 14:32:00,2014-01-06 14:33:00,1.8337,1.83425,1.83426,1.83367,1.83412,1.83467,1.83467,1.83402,240
2014-01-06 14:33:00,2014-01-06 14:34:00,1.83425,1.8336,1.83425,1.8336,1.83467,1.83403,1.83466,1.83403,181
2014-01-06 14:34:00,2014-01-06 14:35:00,1.8336,1.83394,1.83402,1.83358,1.83403,1.83431,1.83437,1.83389,155
2014-01-06 14:35:00,2014-01-06 14:36:00,1.83394,1.83322,1.83399,1.83322,1.83431,1.83356,1.83435,1.83354,158
2014-01-06 14:36:00,2014-01-06 14:37:00,1.83322,1.83329,1.83364,1.83303,1.83356,1.83369,1.83402,1.83342,287
2014-01-06 14:37:00,2014-01-06 14:38:00,1.83329,1.8332,1.83341,1.833,1.83369,1.83357,1.83379,1.83335,169
2014-01-06 14:38:00,2014-01-06 14:39:00,1.8332,1.83301,1.83352,1.83294,1.83357,1.83338,1.83392,1.83332,200
2014-01-06 14:39:00,2014-01-06 14:40:00,1.83301,1.83408,1.83408,1.83304,1.83338,1.83436,1.83439,1.83338,257
2014-01-06 14:40:00,2014-01-06 14:41:00,1.83408,1.83402,1.83432,1.8339,1.83436,1.83441,1.8347,1.8343,312
2014-01-06 14:41:00,2014-01-06 14:42:00,1.83402,1.83435,1.83435,1.83396,1.83441,1.83469,1.83469,1.83433,146
2014-01-06 14:42:00,2014-01-06 14:43:00,1.83435,1.83402,1.8344,1.83397,1.83469,1.83433,1.83475,1.83433,166
2014-01-06 14:43:00,2014-01-06 14:44:00,1.83402,1.83389,1.83425,1.83373,1.83433,1.8343,1.83462,1.8341,174
2014-01-06 14:44:00,2014-01-06 14:45:00,1.83389,1.83406,1.83421,1.83387,1.8343,1.83443,1.83458,1.83422,171
2014-01-06 14:45:00,2014-01-06 14:46:00,1.83406,1.83403,1.83418,1.83389,1.83443,1.83438,1.83455,1.83426,117
2014-01-06 14:46:00,2014-01-06 14:47:00,1.83403,1.83423,1.83425,1.83403,1.83438,1.8346,1.83462,1.8344,55
2014-01-06 14:47:00,2014-01-06 14:48:00,1.83423,1.83436,1.83439,1.83419,1.8346,1.83473,1.83476,1.83456,107
2014-01-06 14:48:00,2014-01-06 14:49:00,1.83436,1.8344,1.83454,1.83432,1.83473,1.83477,1.83489,1.83468,116
2014-01-06 14:49:00,2014-01-06 14:50:00,1.8344,1.83493,1.83498,1.83441,1.83477,1.83523,1.83534,1.83477,216
2014-01-06 14:50:00,2014-01-06 14:51:00,1.83493,1.83506,1.83516,1.83493,1.83523,1.83538,1.83553,1.83523,191
2014-01-06 14:51:00,2014-01-06 14:52:00,1.83506,1.83451,1.83511,1.83443,1.83538,1.83485,1.83545,1.83482,243
2014-01-06 14:52:00,2014-01-06 14:53:00,1.83451,1.83412,1.83452,1.83405,1.83485,1.83452,1.83484,1.83442,184
2014-01-06 14:53:00,2014-01-06 14:54:00,1.83412,1.83423,1.83445,1.83412,1.83452,1.8346,1.83478,1.83452,157
2014-01-06 14:54:00,2014-01-06 14:55:00,1.83423,1.83413,1.83428,1.83404,1.8346,1.83448,1.83465,1.8344,141
2014-01-06 14:55:00,2014-01-06 14:56:00,1.83413,1.83406,1.83419,1.83396,1.83448,1.83439,1.83453,1.83432,64
2014-01-06 14:56:00,2014-01-06 14:57:00,1.83406,1.83441,1.83441,1.83387,1.83439,1.83479,1.83479,1.83422,90
2014-01-06 14:57:00,2014-01-06 14:58:00,1.83441,1.83431,1.83456,1.83431,1.83479,1.83464,1.83492,1.83464,70
2014-01-06 14:58:00,2014-01-06 14:59:00,1.83431,1.83493,1.83524,1.83427,1.83464,1.836,1.83614,1.83464,231
2014-01-06 14:59:00,2014-01-06 15:00:00,1.83493,1.83443,1.83589,1.8333,1.836,1.83485,1.83705,1.8346,906
2014-01-06 15:00:00,2014-01-06 15:01:00,1.83443,1.83392,1.83501,1.83374,1.83485,1.83434,1.83536,1.83408,652
2014-01-06 15:01:00,2014-01-06 15:02:00,1.83392,1.83439,1.83459,1.83397,1.83434,1.8347,1.83492,1.83434,396
2014-01-06 15:02:00,2014-01-06 15:03:00,1.83439,1.83429,1.8347,1.83381,1.8347,1.83459,1.83512,1.8341,621
2014-01-06 15:03:00,2014-01-06 15:04:00,1.83429,1.83399,1.83456,1.8339,1.83459,1.8344,1.83495,1.8343,467
2014-01-06 15:04:00,2014-01-06 15:05:00,1.83399,1.8341,1.83434,1.83393,1.8344,1.83447,1.83472,1.83429,283
2014-01-06 15:05:00,2014-01-06 15:06:00,1.8341,1.83482,1.83487,1.83406,1.83447,1.83515,1.83515,1.83437,144
2014-01-06 15:06:00,2014-01-06 15:07:00,1.83482,1.83461,1.83499,1.83438,1.83515,1.83498,1.83521,1.83476,143
2014-01-06 15:07:00,2014-01-06 15:08:00,1.83461,1.83408,1.83482,1.83408,1.83498,1.83444,1.83514,1.83444,151
2014-01-06 15:08:00,2014-01-06 15:09:00,1.83408,1.83378,1.83422,1.83378,1.83444,1.83411,1.83463,1.83403,416
2014-01-06 15:09:00,2014-01-06 15:10:00,1.83378,1.83452,1.83452,1.83378,1.83411,1.83489,1.8349,1.83415,232
2014-01-06 15:10:00,2014-01-06 15:11:00,1.83452,1.83484,1.83484,1.83452,1.83489,1.83511,1.8352,1.83489,164
2014-01-06 15:11:00,2014-01-06 15:12:00,1.83484,1.83495,1.83519,1.83475,1.83511,1.83532,1.83551,1.83509,153
2014-01-06 15:12:00,2014-01-06 15:13:00,1.83495,1.83566,1.83567,1.83491,1.83532,1.83603,1.83603,1.83527,214
2014-01-06 15:13:00,2014-01-06 15:14:00,1.83566,1.83657,1.83715,1.83565,1.83603,1.83693,1.83758,1.83594,640
2014-01-06 15:14:00,2014-01-06 15:15:00,1.83657,1.83669,1.83706,1.83626,1.83693,1.8371,1.83748,1.83668,371
2014-01-06 15:15:00,2014-01-06 15:16:00,1.83669,1.83676,1.83695,1.83663,1.8371,1.83713,1.83732,1.837,258
2014-01-06 15:16:00,2014-01-06 15:17:00,1.83676,1.83687,1.83689,1.83614,1.83713,1.83727,1.83729,1.83656,365
2014-01-06 15:17:00,2014-01-06 15:18:00,1.83687,1.83711,1.83739,1.83664,1.83727,1.83745,1.83778,1.83706,307
2014-01-06 15:18:00,2014-01-06 15:19:00,1.83711,1.8375,1.83817,1.83709,1.83745,1.8379,1.83858,1.8374,421
2014-01-06 15:19:00,2014-01-06 15:20:00,1.8375,1.8369,1.83757,1.83687,1.8379,1.83727,1.838,1.83727,242
2014-01-06 15:20:00,2014-01-06 15:21:00,1.8369,1.83724,1.83737,1.83689,1.83727,1.83758,1.83774,1.83727,146
2014-01-06 15:21:00,2014-01-06 15:22:00,1.83724,1.83661,1.83723,1.83659,1.83758,1.837,1.83758,1.83699,105
2014-01-06 15:22:00,2014-01-06 15:23:00,1.83661,1.83631,1.83683,1.8363,1.837,1.83667,1.83719,1.83664,155
2014-01-06 15:23:00,2014-01-06 15:24:00,1.83631,1.83574,1.83635,1.83573,1.83667,1.83615,1.83667,1.83608,135
2014-01-06 15:24:00,2014-01-06 15:25:00,1.83574,1.83557,1.83597,1.83552,1.83615,1.83593,1.83633,1.8359,193
2014-01-06 15:25:00,2014-01-06 15:26:00,1.83557,1.8356,1.83573,1.8352,1.83593,1.83594,1.83614,1.8356,175
2014-01-06 15:26:00,2014-01-06 15:27:00,1.8356,1.83531,1.8356,1.83486,1.83594,1.83565,1.83596,1.83524,167
2014-01-06 15:27:00,2014-01-06 15:28:00,1.83531,1.83552,1.8356,1.83519,1.83565,1.83586,1.83596,1.83556,164
2014-01-06 15:28:00,2014-01-06 15:29:00,1.83552,1.83555,1.83567,1.83532,1.83586,1.83586,1.83594,1.83568,104
2014-01-06 15:29:00,2014-01-06 15:30:00,1.83555,1.83557,1.83564,1.83524,1.83586,1.83594,1.83597,1.8356,315
2014-01-06 15:30:00,2014-01-06 15:31:00,1.83557,1.83591,1.83598,1.8355,1.83594,1.83634,1.83639,1.83585,204
2014-01-06 15:31:00,2014-01-06 15:32:00,1.83591,1.836,1.8363,1.83586,1.83634,1.83637,1.83669,1.83626,138
2014-01-06 15:32:00,2014-01-06 15:33:00,1.836,1.83577,1.83606,1.83577,1.83637,1.83614,1.83643,1.83614,127
2014-01-06 15:33:00,2014-01-06 15:34:00,1.83577,1.83539,1.83578,1.83522,1.83614,1.83572,1.83614,1.83561,177
2014-01-06 15:34:00,2014-01-06 15:35:00,1.83539,1.83525,1.83548,1.83502,1.83572,1.83552,1.83575,1.83539,144
2014-01-06 15:35:00,2014-01-06 15:36:00,1.83525,1.83518,1.83529,1.83494,1.83552,1.83555,1.83555,1.83525,105
2014-01-06 15:36:00,2014-01-06 15:37:00,1.83518,1.83547,1.83559,1.83518,1.83555,1.83584,1.83602,1.83553,173
2014-01-06 15:37:00,2014-01-06 15:38:00,1.83547,1.83581,1.83584,1.83523,1.83584,1.83619,1.83621,1.83557,139
2014-01-06 15:38:00,2014-01-06 15:39:00,1.83581,1.83586,1.83599,1.83557,1.83619,1.83628,1.83637,1.83594,198
2014-01-06 15:39:00,2014-01-06 15:40:00,1.83586,1.83579,1.83613,1.83556,1.83628,1.83609,1.83645,1.83591,198
2014-01-06 15:40:00,2014-01-06 15:41:00,1.83579,1.83542,1.83593,1.83529,1.83609,1.83571,1.83627,1.83566,109
2014-01-06 15:41:00,2014-01-06 15:42:00,1.83542,1.83559,1.83561,1.83497,1.83571,1.83593,1.83596,1.83536,223
2014-01-06 15:42:00,2014-01-06 15:43:00,1.83559,1.83475,1.83559,1.83471,1.83593,1.83507,1.83593,1.83501,153
2014-01-06 15:43:00,2014-01-06 15:44:00,1.83475,1.83485,1.83485,1.83446,1.83507,1.83521,1.83521,1.83484,156
2014-01-06 15:44:00,2014-01-06 15:45:00,1.83485,1.83492,1.8352,1.8348,1.83521,1.8353,1.8356,1.83515,280
2014-01-06 15:45:00,2014-01-06 15:46:00,1.83492,1.835,1.83534,1.83477,1.8353,1.83537,1.83571,1.83514,287
2014-01-06 15:46:00,2014-01-06 15:47:00,1.835,1.83449,1.83507,1.83443,1.83537,1.83489,1.83544,1.83478,227
2014-01-06 15:47:00,2014-01-06 15:48:00,1.83449,1.83446,1.83475,1.8343,1.83489,1.83483,1.83513,1.8347,222
2014-01-06 15:48:00,2014-01-06 15:49:00,1.83446,1.83442,1.8347,1.83442,1.83483,1.83479,1.83507,1.83479,90
2014-01-06 15:49:00,2014-01-06 15:50:00,1.83442,1.83445,1.83469,1.83443,1.83479,1.83482,1.83504,1.83479,100
2014-01-06 15:50:00,2014-01-06 15:51:00,1.83445,1.83423,1.83464,1.83418,1.83482,1.83458,1.83498,1.83453,125
2014-01-06 15:51:00,2014-01-06 15:52:00,1.83423,1.83333,1.83423,1.83331,1.83458,1.83371,1.83457,1.83364,290
2014-01-06 15:52:00,2014-01-06 15:53:00,1.83333,1.83276,1.83342,1.83276,1.83371,1.83314,1.83382,1.83308,230
2014-01-06 15:53:00,2014-01-06 15:54:00,1.83276,1.83275,1.83304,1.8326,1.83314,1.83307,1.8334,1.83284,127
2014-01-06 15:54:00,2014-01-06 15:55:00,1.83275,1.83258,1.833,1.83242,1.83307,1.83295,1.83334,1.83281,143
2014-01-06 15:55:00,2014-01-06 15:56:00,1.83258,1.83242,1.83286,1.83214,1.83295,1.8327,1.83319,1.83248,367
2014-01-06 15:56:00,2014-01-06 15:57:00,1.83242,1.83232,1.83262,1.83218,1.8327,1.83269,1.83289,1.83254,226
2014-01-06 15:57:00,2014-01-06 15:58:00,1.83232,1.83236,1.83253,1.83226,1.83269,1.83268,1.8328,1.83253,289
2014-01-06 15:58:00,2014-01-06 15:59:00,1.83236,1.8311,1.83236,1.83079,1.83268,1.83137,1.83267,1.83101,603
2014-01-06 15:59:00,2014-01-06 16:00:00,1.8311,1.83197,1.83204,1.83108,1.83137,1.83233,1.8324,1.83133,466
2014-01-06 16:00:00,2014-01-06 16:01:00,1.83197,1.83253,1.83268,1.83186,1.83233,1.8329,1.83306,1.83214,275
2014-01-06 16:01:00,2014-01-06 16:02:00,1.83253,1.83293,1.83301,1.8325,1.8329,1.83331,1.83338,1.83285,274
2014-01-06 16:02:00,2014-01-06 16:03:00,1.83293,1.83293,1.83295,1.83272,1.83331,1.83323,1.8333,1.83307,110
2014-01-06 16:03:00,2014-01-06 16:04:00,1.83293,1.83283,1.83302,1.83269,1.83323,1.83312,1.83336,1.83302,105
2014-01-06 16:04:00,2014-01-06 16:05:00,1.83283,1.83275,1.83288,1.83266,1.83312,1.8331,1.83322,1.83296,110
2014-01-06 16:05:00,2014-01-06 16:06:00,1.83275,1.8326,1.83293,1.8326,1.8331,1.83294,1.83328,1.83294,83
2014-01-06 16:06:00,2014-01-06 16:07:00,1.8326,1.83242,1.83262,1.83225,1.83294,1.83277,1.83296,1.83264,150
2014-01-06 16:07:00,2014-01-06 16:08:00,1.83242,1.83335,1.83337,1.83238,1.83277,1.83372,1.83373,1.8327,182
2014-01-06 16:08:00,2014-01-06 16:09:00,1.83335,1.83298,1.83336,1.83296,1.83372,1.83335,1.83372,1.8333,204
2014-01-06 16:09:00,2014-01-06 16:10:00,1.83298,1.83311,1.83321,1.83298,1.83335,1.83348,1.83356,1.83329,117
2014-01-06 16:10:00,2014-01-06 16:11:00,1.83311,1.83325,1.83334,1.83302,1.83348,1.83357,1.83367,1.83337,143
2014-01-06 16:11:00,2014-01-06 16:12:00,1.83325,1.8335,1.8335,1.83301,1.83357,1.83378,1.83384,1.83336,159
2014-01-06 16:12:00,2014-01-06 16:13:00,1.8335,1.83356,1.8337,1.83349,1.83378,1.83393,1.83405,1.83379,125
2014-01-06 16:13:00,2014-01-06 16:14:00,1.83356,1.83382,1.83404,1.83357,1.83393,1.83419,1.83434,1.83393,224
2014-01-06 16:14:00,2014-01-06 16:15:00,1.83382,1.83377,1.83391,1.83364,1.83419,1.83413,1.83424,1.83399,138
2014-01-06 16:15:00,2014-01-06 16:16:00,1.83377,1.83391,1.83406,1.83375,1.83413,1.83426,1.83439,1.83408,192
2014-01-06 16:16:00,2014-01-06 16:17:00,1.83391,1.83377,1.83392,1.83365,1.83426,1.83405,1.83427,1.83398,154
2014-01-06 16:17:00,2014-01-06 16:18:00,1.83377,1.83366,1.83402,1.83366,1.83405,1.83398,1.8343,1.83394,166
2014-01-06 16:18:00,2014-01-06 16:19:00,1.83366,1.83391,1.83396,1.83368,1.83398,1.83423,1.8343,1.83398,101
2014-01-06 16:19:00,2014-01-06 16:20:00,1.83391,1.83355,1.83402,1.83344,1.83423,1.83395,1.83438,1.83384,156
2014-01-06 16:20:00,2014-01-06 16:21:00,1.83355,1.83296,1.83356,1.83295,1.83395,1.83337,1.83395,1.83337,144
2014-01-06 16:21:00,2014-01-06 16:22:00,1.83296,1.83295,1.83308,1.8329,1.83337,1.83331,1.83347,1.83328,109
2014-01-06 16:22:00,2014-01-06 16:23:00,1.83295,1.83257,1.83296,1.83243,1.83331,1.83294,1.83332,1.83279,333
2014-01-06 16:23:00,2014-01-06 16:24:00,1.83257,1.83247,1.83276,1.83236,1.83294,1.83284,1.83312,1.83273,153
2014-01-06 16:24:00,2014-01-06 16:25:00,1.83247,1.83203,1.83247,1.83198,1.83284,1.83246,1.83282,1.83239,147
2014-01-06 16:25:00,2014-01-06 16:26:00,1.83203,1.83205,1.83222,1.83182,1.83246,1.83242,1.83261,1.8322,300
2014-01-06 16:26:00,2014-01-06 16:27:00,1.83205,1.83235,1.83239,1.83204,1.83242,1.83272,1.83276,1.8324,177
2014-01-06 16:27:00,2014-01-06 16:28:00,1.83235,1.8321,1.83241,1.83201,1.83272,1.83245,1.83276,1.83238,132
2014-01-06 16:28:00,2014-01-06 16:29:00,1.8321,1.83166,1.83216,1.83158,1.83245,1.83195,1.83251,1.83192,197
2014-01-06 16:29:00,2014-01-06 16:30:00,1.83166,1.8317,1.83183,1.83147,1.83195,1.832,1.83211,1.83184,156
2014-01-06 16:30:00,2014-01-06 16:31:00,1.8317,1.83213,1.83226,1.8317,1.832,1.83244,1.83255,1.832,137
2014-01-06 16:31:00,2014-01-06 16:32:00,1.83213,1.83244,1.83268,1.83202,1.83244,1.83279,1.83306,1.83241,188
2014-01-06 16:32:00,2014-01-06 16:33:00,1.83244,1.83235,1.83246,1.83227,1.83279,1.83271,1.83284,1.83259,88
2014-01-06 16:33:00,2014-01-06 16:34:00,1.83235,1.8323,1.83254,1.83225,1.83271,1.83264,1.83291,1.83261,132
2014-01-06 16:34:00,2014-01-06 16:35:00,1.8323,1.83225,1.83251,1.83215,1.83264,1.83259,1.83285,1.83252,121
2014-01-06 16:35:00,2014-01-06 16:36:00,1.83225,1.83201,1.83229,1.83191,1.83259,1.83233,1.83261,1.83227,73
2014-01-06 16:36:00,2014-01-06 16:37:00,1.83201,1.8316,1.83224,1.83153,1.83233,1.83198,1.83258,1.83191,235
2014-01-06 16:37:00,2014-01-06 16:38:00,1.8316,1.83095,1.83163,1.83076,1.83198,1.83136,1.83201,1.83113,238
2014-01-06 16:38:00,2014-01-06 16:39:00,1.83095,1.83143,1.83143,1.831,1.83136,1.83173,1.83174,1.83136,194
2014-01-06 16:39:00,2014-01-06 16:40:00,1.83143,1.83192,1.83192,1.83134,1.83173,1.83229,1.83231,1.83171,157
2014-01-06 16:40:00,2014-01-06 16:41:00,1.83192,1.83247,1.83252,1.83189,1.83229,1.83283,1.83288,1.83222,192
2014-01-06 16:41:00,2014-01-06 16:42:00,1.83247,1.83251,1.83251,1.83211,1.83283,1.83281,1.83286,1.83243,70
2014-01-06 16:42:00,2014-01-06 16:43:00,1.83251,1.83234,1.83251,1.8323,1.83281,1.83259,1.83283,1.83255,89
2014-01-06 16:43:00,2014-01-06 16:44:00,1.83234,1.83223,1.83232,1.83215,1.83259,1.83251,1.83259,1.83248,28
2014-01-06 16:44:00,2014-01-06 16:45:00,1.83223,1.83236,1.83243,1.83221,1.83251,1.83263,1.83272,1.83251,44
2014-01-06 16:45:00,2014-01-06 16:46:00,1.83236,1.83254,1.83256,1.83236,1.83263,1.83284,1.83288,1.83262,72
2014-01-06 16:46:00,2014-01-06 16:47:00,1.83254,1.83252,1.83254,1.83235,1.83284,1.83285,1.83288,1.83268,74
2014-01-06 16:47:00,2014-01-06 16:48:00,1.83252,1.8321,1.83271,1.83207,1.83285,1.8325,1.83307,1.83243,192
2014-01-06 16:48:00,2014-01-06 16:49:00,1.8321,1.83238,1.8324,1.83209,1.8325,1.83273,1.83276,1.83249,61
2014-01-06 16:49:00,2014-01-06 16:50:00,1.83238,1.83259,1.83269,1.83236,1.83273,1.83296,1.83301,1.83273,79
2014-01-06 16:50:00,2014-01-06 16:51:00,1.83259,1.83232,1.83265,1.83222,1.83296,1.83262,1.83295,1.83255,77
2014-01-06 16:51:00,2014-01-06 16:52:00,1.83232,1.8321,1.83232,1.83199,1.83262,1.83243,1.83267,1.83226,116
2014-01-06 16:52:00,2014-01-06 16:53:00,1.8321,1.83209,1.83209,1.83195,1.83243,1.83245,1.83245,1.83228,105
2014-01-06 16:53:00,2014-01-06 16:54:00,1.83209,1.83241,1.83261,1.83212,1.83245,1.83282,1.833,1.83245,196
2014-01-06 16:54:00,2014-01-06 16:55:00,1.83241,1.83245,1.83248,1.83221,1.83282,1.8328,1.83285,1.83258,71
2014-01-06 16:55:00,2014-01-06 16:56:00,1.83245,1.83161,1.83247,1.83161,1.8328,1.832,1.8328,1.83192,111
2014-01-06 16:56:00,2014-01-06 16:57:00,1.83161,1.83114,1.8317,1.83091,1.832,1.83151,1.83204,1.83131,181
2014-01-06 16:57:00,2014-01-06 16:58:00,1.83114,1.83129,1.83131,1.83098,1.83151,1.83163,1.83166,1.83136,105
2014-01-06 16:58:00,2014-01-06 16:59:00,1.83129,1.83139,1.83148,1.83129,1.83163,1.83175,1.83182,1.83164,130
2014-01-06 16:59:00,2014-01-06 17:00:00,1.83139,1.83134,1.83151,1.83116,1.83175,1.83166,1.8319,1.83152,147
2014-01-06 17:00:00,2014-01-06 17:01:00,1.83134,1.83162,1.83163,1.83131,1.83166,1.832,1.832,1.83158,56
2014-01-06 17:01:00,2014-01-06 17:02:00,1.83162,1.83175,1.83175,1.83146,1.832,1.83213,1.83213,1.83181,101
2014-01-06 17:02:00,2014-01-06 17:03:00,1.83175,1.83183,1.83185,1.83163,1.83213,1.83213,1.83221,1.83198,83
2014-01-06 17:03:00,2014-01-06 17:04:00,1.83183,1.83171,1.83188,1.8317,1.83213,1.83208,1.83226,1.83206,62
2014-01-06 17:04:00,2014-01-06 17:05:00,1.83171,1.83118,1.83171,1.83108,1.83208,1.8315,1.83208,1.83144,154
2014-01-06 17:05:00,2014-01-06 17:06:00,1.83118,1.8311,1.83121,1.83102,1.8315,1.83142,1.83157,1.83138,99
2014-01-06 17:06:00,2014-01-06 17:07:00,1.8311,1.83096,1.83114,1.83083,1.83142,1.83133,1.8315,1.8312,88
2014-01-06 17:07:00,2014-01-06 17:08:00,1.83096,1.83106,1.83115,1.83096,1.83133,1.83142,1.83145,1.83132,46
2014-01-06 17:08:00,2014-01-06 17:09:00,1.83106,1.83132,1.83148,1.83079,1.83142,1.8317,1.83189,1.83113,211
2014-01-06 17:09:00,2014-01-06 17:10:00,1.83132,1.8309,1.83132,1.83088,1.8317,1.83126,1.83171,1.83125,83
2014-01-06 17:10:00,2014-01-06 17:11:00,1.8309,1.83083,1.83087,1.8308,1.83126,1.83118,1.83126,1.83116,26
2014-01-06 17:11:00,2014-01-06 17:12:00,1.83083,1.83082,1.83099,1.83052,1.83118,1.83118,1.83134,1.8309,92
2014-01-06 17:12:00,2014-01-06 17:13:00,1.83082,1.83083,1.83103,1.8308,1.83118,1.83116,1.83135,1.83113,79
2014-01-06 17:13:00,2014-01-06 17:14:00,1.83083,1.83066,1.83099,1.83066,1.83116,1.83104,1.83137,1.83104,120
