open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-16 16:31:00,2013-12-16 16:32:00,1.81813,1.81796,1.81813,1.81795,1.81849,1.81833,1.81849,1.8183,92
2013-12-16 16:32:00,2013-12-16 16:33:00,1.81796,1.81772,1.81797,1.81766,1.81833,1.81806,1.81833,1.818,144
2013-12-16 16:33:00,2013-12-16 16:34:00,1.81772,1.81796,1.818,1.81776,1.81806,1.81827,1.81829,1.818,63
2013-12-16 16:34:00,2013-12-16 16:35:00,1.81796,1.81811,1.81821,1.81798,1.81827,1.81845,1.81852,1.81827,135
2013-12-16 16:35:00,2013-12-16 16:36:00,1.81811,1.81806,1.81816,1.81803,1.81845,1.81842,1.81852,1.81834,72
2013-12-16 16:36:00,2013-12-16 16:37:00,1.81806,1.81826,1.81831,1.81806,1.81842,1.81861,1.81868,1.81843,100
2013-12-16 16:37:00,2013-12-16 16:38:00,1.81826,1.81844,1.81846,1.81829,1.81861,1.81872,1.81881,1.81861,126
2013-12-16 16:38:00,2013-12-16 16:39:00,1.81844,1.81863,1.8187,1.81834,1.81872,1.81891,1.81901,1.81867,210
2013-12-16 16:39:00,2013-12-16 16:40:00,1.81863,1.81854,1.81876,1.81846,1.81891,1.81888,1.8191,1.81875,232
2013-12-16 16:40:00,2013-12-16 16:41:00,1.81854,1.81875,1.81889,1.8185,1.81888,1.81903,1.81926,1.81879,112
2013-12-16 16:41:00,2013-12-16 16:42:00,1.81875,1.81861,1.81888,1.81856,1.81903,1.81894,1.8192,1.81887,157
2013-12-16 16:42:00,2013-12-16 16:43:00,1.81861,1.81875,1.81877,1.81854,1.81894,1.81911,1.81911,1.8189,76
2013-12-16 16:43:00,2013-12-16 16:44:00,1.81875,1.8189,1.8189,1.8186,1.81911,1.81923,1.81923,1.81894,160
2013-12-16 16:44:00,2013-12-16 16:45:00,1.8189,1.8187,1.81906,1.81869,1.81923,1.81905,1.8194,1.81903,167
2013-12-16 16:45:00,2013-12-16 16:46:00,1.8187,1.81907,1.81907,1.81863,1.81905,1.81942,1.81942,1.81899,102
2013-12-16 16:46:00,2013-12-16 16:47:00,1.81907,1.81893,1.81915,1.8189,1.81942,1.8193,1.8195,1.81927,136
2013-12-16 16:47:00,2013-12-16 16:48:00,1.81893,1.81887,1.81902,1.8188,1.8193,1.81922,1.81934,1.81914,53
2013-12-16 16:48:00,2013-12-16 16:49:00,1.81887,1.81905,1.81918,1.81876,1.81922,1.81938,1.8195,1.81911,123
2013-12-16 16:49:00,2013-12-16 16:50:00,1.81905,1.81915,1.81927,1.819,1.81938,1.81951,1.81961,1.81934,110
2013-12-16 16:50:00,2013-12-16 16:51:00,1.81915,1.81896,1.81922,1.81885,1.81951,1.81933,1.81958,1.81913,142
2013-12-16 16:51:00,2013-12-16 16:52:00,1.81896,1.81875,1.819,1.81868,1.81933,1.8191,1.81933,1.81903,127
2013-12-16 16:52:00,2013-12-16 16:53:00,1.81875,1.81867,1.8188,1.81862,1.8191,1.81897,1.81912,1.81897,92
2013-12-16 16:53:00,2013-12-16 16:54:00,1.81867,1.81857,1.81882,1.81857,1.81897,1.81888,1.81918,1.81885,119
2013-12-16 16:54:00,2013-12-16 16:55:00,1.81857,1.81852,1.81864,1.81848,1.81888,1.81888,1.81895,1.8188,93
2013-12-16 16:55:00,2013-12-16 16:56:00,1.81852,1.81836,1.81864,1.81834,1.81888,1.81871,1.81895,1.81869,90
2013-12-16 16:56:00,2013-12-16 16:57:00,1.81836,1.81786,1.81836,1.81786,1.81871,1.81826,1.81869,1.8182,102
2013-12-16 16:57:00,2013-12-16 16:58:00,1.81786,1.81804,1.81835,1.81788,1.81826,1.81841,1.81868,1.81826,140
2013-12-16 16:58:00,2013-12-16 16:59:00,1.81804,1.81847,1.81855,1.81799,1.81841,1.81879,1.81886,1.81833,117
2013-12-16 16:59:00,2013-12-16 17:00:00,1.81847,1.81844,1.81871,1.81829,1.81879,1.81877,1.81897,1.8186,96
2013-12-16 17:00:00,2013-12-16 17:01:00,1.81844,1.81821,1.81846,1.81821,1.81877,1.81858,1.81877,1.81858,52
2013-12-16 17:01:00,2013-12-16 17:02:00,1.81821,1.81849,1.81849,1.81817,1.81858,1.81886,1.81886,1.81849,94
2013-12-16 17:02:00,2013-12-16 17:03:00,1.81849,1.81835,1.8185,1.81832,1.81886,1.81873,1.81886,1.81871,48
2013-12-16 17:03:00,2013-12-16 17:04:00,1.81835,1.81859,1.81863,1.81834,1.81873,1.81895,1.81895,1.81873,39
2013-12-16 17:04:00,2013-12-16 17:05:00,1.81859,1.81883,1.819,1.81861,1.81895,1.81917,1.81934,1.81895,105
2013-12-16 17:05:00,2013-12-16 17:06:00,1.81883,1.81905,1.81905,1.8187,1.81917,1.81938,1.81938,1.81909,56
2013-12-16 17:06:00,2013-12-16 17:07:00,1.81905,1.81877,1.81904,1.81866,1.81938,1.81914,1.8194,1.819,176
2013-12-16 17:07:00,2013-12-16 17:08:00,1.81877,1.81851,1.819,1.81832,1.81914,1.81882,1.81931,1.81871,221
2013-12-16 17:08:00,2013-12-16 17:09:00,1.81851,1.81847,1.81861,1.81845,1.81882,1.81884,1.81897,1.81881,100
2013-12-16 17:09:00,2013-12-16 17:10:00,1.81847,1.81846,1.81859,1.81842,1.81884,1.81884,1.81896,1.81876,95
2013-12-16 17:10:00,2013-12-16 17:11:00,1.81846,1.81836,1.81847,1.81834,1.81884,1.81875,1.81884,1.81872,55
2013-12-16 17:11:00,2013-12-16 17:12:00,1.81836,1.81846,1.81849,1.81823,1.81875,1.81879,1.81886,1.81862,104
2013-12-16 17:12:00,2013-12-16 17:13:00,1.81846,1.81853,1.81854,1.81832,1.81879,1.81883,1.81886,1.81869,61
2013-12-16 17:13:00,2013-12-16 17:14:00,1.81853,1.81844,1.81851,1.81828,1.81883,1.81874,1.8189,1.81866,53
2013-12-16 17:14:00,2013-12-16 17:15:00,1.81844,1.81852,1.81852,1.81837,1.81874,1.81884,1.81888,1.81872,78
2013-12-16 17:15:00,2013-12-16 17:16:00,1.81852,1.81839,1.81857,1.81839,1.81884,1.8187,1.81888,1.8187,53
2013-12-16 17:16:00,2013-12-16 17:17:00,1.81839,1.81844,1.81844,1.81839,1.8187,1.81876,1.81876,1.81867,19
2013-12-16 17:17:00,2013-12-16 17:18:00,1.81844,1.81854,1.81861,1.81843,1.81876,1.8189,1.81893,1.81875,68
2013-12-16 17:18:00,2013-12-16 17:19:00,1.81854,1.81876,1.81884,1.81854,1.8189,1.81911,1.81918,1.8189,62
2013-12-16 17:19:00,2013-12-16 17:20:00,1.81876,1.81821,1.81874,1.81817,1.81911,1.81857,1.81911,1.81854,107
2013-12-16 17:20:00,2013-12-16 17:21:00,1.81821,1.81846,1.81854,1.81814,1.81857,1.81884,1.81884,1.81853,88
2013-12-16 17:21:00,2013-12-16 17:22:00,1.81846,1.81848,1.81849,1.81821,1.81884,1.81885,1.81887,1.81857,174
2013-12-16 17:22:00,2013-12-16 17:23:00,1.81848,1.81823,1.81859,1.81817,1.81885,1.81856,1.81896,1.81852,118
2013-12-16 17:23:00,2013-12-16 17:24:00,1.81823,1.81832,1.81836,1.81803,1.81856,1.81862,1.81869,1.8184,99
2013-12-16 17:24:00,2013-12-16 17:25:00,1.81832,1.81835,1.81842,1.8181,1.81862,1.8187,1.81873,1.81845,157
2013-12-16 17:25:00,2013-12-16 17:26:00,1.81835,1.81837,1.81852,1.81824,1.8187,1.81874,1.81889,1.81862,81
2013-12-16 17:26:00,2013-12-16 17:27:00,1.81837,1.81828,1.81845,1.81828,1.81874,1.81864,1.81881,1.81864,49
2013-12-16 17:27:00,2013-12-16 17:28:00,1.81828,1.81857,1.81873,1.81828,1.81864,1.81895,1.81906,1.81863,111
2013-12-16 17:28:00,2013-12-16 17:29:00,1.81857,1.81871,1.81871,1.81846,1.81895,1.81905,1.81905,1.81882,54
2013-12-16 17:29:00,2013-12-16 17:30:00,1.81871,1.8189,1.81894,1.81872,1.81905,1.81928,1.81931,1.81905,77
2013-12-16 17:30:00,2013-12-16 17:31:00,1.8189,1.81889,1.819,1.81877,1.81928,1.81924,1.81937,1.81913,69
2013-12-16 17:31:00,2013-12-16 17:32:00,1.81889,1.81879,1.81894,1.81873,1.81924,1.81917,1.81929,1.81905,97
2013-12-16 17:32:00,2013-12-16 17:33:00,1.81879,1.81906,1.81918,1.81882,1.81917,1.81942,1.81952,1.81917,123
2013-12-16 17:33:00,2013-12-16 17:34:00,1.81906,1.81914,1.81924,1.81888,1.81942,1.81952,1.81962,1.81924,146
2013-12-16 17:34:00,2013-12-16 17:35:00,1.81914,1.81949,1.81953,1.81911,1.81952,1.81986,1.81987,1.81948,146
2013-12-16 17:35:00,2013-12-16 17:36:00,1.81949,1.81957,1.81969,1.81939,1.81986,1.81992,1.82005,1.81975,187
2013-12-16 17:36:00,2013-12-16 17:37:00,1.81957,1.81985,1.81993,1.81957,1.81992,1.8202,1.8203,1.81994,87
2013-12-16 17:37:00,2013-12-16 17:38:00,1.81985,1.81997,1.81999,1.81981,1.8202,1.8203,1.8203,1.82016,51
2013-12-16 17:38:00,2013-12-16 17:39:00,1.81997,1.82074,1.82081,1.81992,1.8203,1.8211,1.8212,1.82024,113
2013-12-16 17:39:00,2013-12-16 17:40:00,1.82074,1.82043,1.82076,1.82043,1.8211,1.82073,1.82113,1.82073,140
2013-12-16 17:40:00,2013-12-16 17:41:00,1.82043,1.82029,1.82041,1.82015,1.82073,1.82059,1.82077,1.82053,100
2013-12-16 17:41:00,2013-12-16 17:42:00,1.82029,1.82014,1.82029,1.82011,1.82059,1.82042,1.82061,1.8204,43
2013-12-16 17:42:00,2013-12-16 17:43:00,1.82014,1.82019,1.8202,1.82004,1.82042,1.8205,1.82055,1.82034,53
2013-12-16 17:43:00,2013-12-16 17:44:00,1.82019,1.82007,1.82026,1.81999,1.8205,1.82033,1.82056,1.8203,70
2013-12-16 17:44:00,2013-12-16 17:45:00,1.82007,1.81989,1.82005,1.81976,1.82033,1.82025,1.82033,1.82012,87
2013-12-16 17:45:00,2013-12-16 17:46:00,1.81989,1.81969,1.81989,1.81967,1.82025,1.82006,1.82022,1.82006,36
2013-12-16 17:46:00,2013-12-16 17:47:00,1.81969,1.81968,1.81973,1.81965,1.82006,1.82005,1.82007,1.81998,25
2013-12-16 17:47:00,2013-12-16 17:48:00,1.81968,1.81965,1.8197,1.81963,1.82005,1.82,1.82004,1.82,16
2013-12-16 17:48:00,2013-12-16 17:49:00,1.81965,1.81999,1.82005,1.81972,1.82,1.82037,1.82041,1.82,65
2013-12-16 17:49:00,2013-12-16 17:50:00,1.81999,1.81975,1.82001,1.81975,1.82037,1.82014,1.82037,1.82013,28
2013-12-16 17:50:00,2013-12-16 17:51:00,1.81975,1.81974,1.81975,1.81961,1.82014,1.82011,1.82013,1.81998,41
2013-12-16 17:51:00,2013-12-16 17:52:00,1.81974,1.8196,1.81985,1.8196,1.82011,1.81999,1.82021,1.81999,53
2013-12-16 17:52:00,2013-12-16 17:53:00,1.8196,1.81988,1.81996,1.81961,1.81999,1.82025,1.82033,1.81999,66
2013-12-16 17:53:00,2013-12-16 17:54:00,1.81988,1.81989,1.82005,1.81989,1.82025,1.82026,1.82043,1.82025,58
2013-12-16 17:54:00,2013-12-16 17:55:00,1.81989,1.8201,1.82012,1.8199,1.82026,1.82047,1.82049,1.82026,43
2013-12-16 17:55:00,2013-12-16 17:56:00,1.8201,1.81997,1.82011,1.81995,1.82047,1.82034,1.82048,1.82033,38
2013-12-16 17:56:00,2013-12-16 17:57:00,1.81997,1.82024,1.82024,1.81986,1.82034,1.82058,1.82058,1.82024,91
2013-12-16 17:57:00,2013-12-16 17:58:00,1.82024,1.82013,1.82033,1.81996,1.82058,1.8205,1.82065,1.8203,83
2013-12-16 17:58:00,2013-12-16 17:59:00,1.82013,1.82007,1.82017,1.81998,1.8205,1.8204,1.82055,1.82034,169
2013-12-16 17:59:00,2013-12-16 18:00:00,1.82007,1.8204,1.82057,1.82001,1.8204,1.82075,1.82086,1.82036,194
2013-12-16 18:00:00,2013-12-16 18:01:00,1.8204,1.82061,1.82061,1.82035,1.82075,1.821,1.821,1.82074,51
2013-12-16 18:01:00,2013-12-16 18:02:00,1.82061,1.82074,1.82078,1.82049,1.821,1.82112,1.82116,1.82085,93
2013-12-16 18:02:00,2013-12-16 18:03:00,1.82074,1.82098,1.82098,1.82073,1.82112,1.82135,1.82135,1.82108,38
2013-12-16 18:03:00,2013-12-16 18:04:00,1.82098,1.82123,1.82126,1.8209,1.82135,1.82153,1.82163,1.82126,73
2013-12-16 18:04:00,2013-12-16 18:05:00,1.82123,1.82133,1.82141,1.82114,1.82153,1.8217,1.8217,1.82148,148
2013-12-16 18:05:00,2013-12-16 18:06:00,1.82133,1.82153,1.8216,1.82127,1.8217,1.82191,1.82199,1.82163,113
2013-12-16 18:06:00,2013-12-16 18:07:00,1.82153,1.8212,1.82164,1.8212,1.82191,1.82159,1.82201,1.82154,98
2013-12-16 18:07:00,2013-12-16 18:08:00,1.8212,1.8212,1.82133,1.82106,1.82159,1.82157,1.82172,1.82142,99
2013-12-16 18:08:00,2013-12-16 18:09:00,1.8212,1.82134,1.82152,1.82113,1.82157,1.8217,1.82185,1.82152,89
2013-12-16 18:09:00,2013-12-16 18:10:00,1.82134,1.82119,1.82134,1.82119,1.8217,1.82155,1.82169,1.82155,26
2013-12-16 18:10:00,2013-12-16 18:11:00,1.82119,1.82094,1.82117,1.82089,1.82155,1.82132,1.82155,1.82128,93
2013-12-16 18:11:00,2013-12-16 18:12:00,1.82094,1.82117,1.82117,1.82093,1.82132,1.82149,1.82149,1.82127,28
2013-12-16 18:12:00,2013-12-16 18:13:00,1.82117,1.82129,1.8213,1.82103,1.82149,1.82165,1.82165,1.82141,51
2013-12-16 18:13:00,2013-12-16 18:14:00,1.82129,1.8213,1.82135,1.82123,1.82165,1.82167,1.82168,1.82159,38
2013-12-16 18:14:00,2013-12-16 18:15:00,1.8213,1.82128,1.8213,1.82125,1.82167,1.82164,1.82165,1.82162,10
2013-12-16 18:15:00,2013-12-16 18:16:00,1.82128,1.82113,1.82133,1.82113,1.82164,1.82151,1.82166,1.82151,35
2013-12-16 18:16:00,2013-12-16 18:17:00,1.82113,1.82152,1.82152,1.82113,1.82151,1.82191,1.82191,1.82152,26
2013-12-16 18:17:00,2013-12-16 18:18:00,1.82152,1.82134,1.82152,1.82133,1.82191,1.82171,1.82189,1.82171,62
2013-12-16 18:18:00,2013-12-16 18:19:00,1.82134,1.82116,1.82139,1.82116,1.82171,1.82152,1.82175,1.82152,28
2013-12-16 18:19:00,2013-12-16 18:20:00,1.82116,1.82127,1.82154,1.82097,1.82152,1.82159,1.82188,1.82136,158
2013-12-16 18:20:00,2013-12-16 18:21:00,1.82127,1.82138,1.82147,1.82113,1.82159,1.82174,1.82184,1.82148,181
2013-12-16 18:21:00,2013-12-16 18:22:00,1.82138,1.82156,1.82169,1.82132,1.82174,1.82189,1.82205,1.82171,95
2013-12-16 18:22:00,2013-12-16 18:23:00,1.82156,1.8215,1.82157,1.82125,1.82189,1.82177,1.82189,1.82158,81
2013-12-16 18:23:00,2013-12-16 18:24:00,1.8215,1.82132,1.82153,1.8213,1.82177,1.82167,1.8219,1.82164,96
2013-12-16 18:24:00,2013-12-16 18:25:00,1.82132,1.82116,1.82133,1.82107,1.82167,1.82149,1.82167,1.82139,130
2013-12-16 18:25:00,2013-12-16 18:26:00,1.82116,1.821,1.82116,1.82068,1.82149,1.82131,1.82147,1.82101,144
2013-12-16 18:26:00,2013-12-16 18:27:00,1.821,1.82086,1.82104,1.82081,1.82131,1.82122,1.82133,1.82118,31
2013-12-16 18:27:00,2013-12-16 18:28:00,1.82086,1.82061,1.82087,1.82061,1.82122,1.821,1.82126,1.821,29
2013-12-16 18:28:00,2013-12-16 18:29:00,1.82061,1.82039,1.82062,1.82036,1.821,1.82076,1.82099,1.82072,57
2013-12-16 18:29:00,2013-12-16 18:30:00,1.82039,1.82014,1.82039,1.82014,1.82076,1.8205,1.82078,1.8205,79
2013-12-16 18:30:00,2013-12-16 18:31:00,1.82014,1.82007,1.82014,1.82007,1.8205,1.82046,1.8205,1.82046,8
2013-12-16 18:31:00,2013-12-16 18:32:00,1.82007,1.82003,1.82014,1.82003,1.82046,1.82041,1.82051,1.82041,23
2013-12-16 18:32:00,2013-12-16 18:33:00,1.82003,1.82012,1.82012,1.81994,1.82041,1.82045,1.82045,1.82032,42
2013-12-16 18:33:00,2013-12-16 18:34:00,1.82012,1.82017,1.82022,1.82007,1.82045,1.82053,1.82057,1.82045,30
2013-12-16 18:34:00,2013-12-16 18:35:00,1.82017,1.82033,1.82039,1.81997,1.82053,1.82069,1.82075,1.82036,58
2013-12-16 18:35:00,2013-12-16 18:36:00,1.82033,1.82031,1.82036,1.8203,1.82069,1.82069,1.82074,1.82069,14
2013-12-16 18:36:00,2013-12-16 18:37:00,1.82031,1.82038,1.82056,1.82033,1.82069,1.82075,1.82092,1.82069,47
2013-12-16 18:37:00,2013-12-16 18:38:00,1.82038,1.82051,1.8206,1.82038,1.82075,1.82083,1.82094,1.82077,48
2013-12-16 18:38:00,2013-12-16 18:39:00,1.82051,1.82068,1.82068,1.82051,1.82083,1.82096,1.82101,1.82081,24
2013-12-16 18:39:00,2013-12-16 18:40:00,1.82068,1.82075,1.82081,1.82056,1.82096,1.82111,1.82114,1.82088,64
2013-12-16 18:40:00,2013-12-16 18:41:00,1.82075,1.82064,1.82079,1.82064,1.82111,1.82103,1.82112,1.82096,56
2013-12-16 18:41:00,2013-12-16 18:42:00,1.82064,1.8208,1.82082,1.82064,1.82103,1.82116,1.82118,1.82102,30
2013-12-16 18:42:00,2013-12-16 18:43:00,1.8208,1.82085,1.82097,1.82078,1.82116,1.82122,1.82133,1.82115,117
2013-12-16 18:43:00,2013-12-16 18:44:00,1.82085,1.82063,1.82085,1.82063,1.82122,1.821,1.82121,1.821,55
2013-12-16 18:44:00,2013-12-16 18:45:00,1.82063,1.82064,1.82068,1.82056,1.821,1.82101,1.82104,1.82092,77
2013-12-16 18:45:00,2013-12-16 18:46:00,1.82064,1.82055,1.82065,1.82025,1.82101,1.8209,1.82101,1.82062,118
2013-12-16 18:46:00,2013-12-16 18:47:00,1.82055,1.82042,1.82058,1.82035,1.8209,1.82073,1.82094,1.82069,84
2013-12-16 18:47:00,2013-12-16 18:48:00,1.82042,1.82043,1.82046,1.82041,1.82073,1.82078,1.82082,1.82073,16
2013-12-16 18:48:00,2013-12-16 18:49:00,1.82043,1.82043,1.82059,1.82041,1.82078,1.82082,1.82093,1.82077,98
2013-12-16 18:49:00,2013-12-16 18:50:00,1.82043,1.82041,1.82047,1.82037,1.82082,1.82074,1.82082,1.82074,27
2013-12-16 18:50:00,2013-12-16 18:51:00,1.82041,1.82031,1.82039,1.82019,1.82074,1.8207,1.82074,1.82055,31
2013-12-16 18:51:00,2013-12-16 18:52:00,1.82031,1.8204,1.82051,1.82026,1.8207,1.82077,1.82088,1.82062,83
2013-12-16 18:52:00,2013-12-16 18:53:00,1.8204,1.82042,1.82049,1.8204,1.82077,1.82081,1.82087,1.82077,26
2013-12-16 18:53:00,2013-12-16 18:54:00,1.82042,1.82042,1.8206,1.82036,1.82081,1.82076,1.82099,1.82072,124
2013-12-16 18:54:00,2013-12-16 18:55:00,1.82042,1.82027,1.82045,1.82027,1.82076,1.82064,1.8208,1.82064,35
2013-12-16 18:55:00,2013-12-16 18:56:00,1.82027,1.82025,1.82039,1.82025,1.82064,1.82064,1.82075,1.82062,60
2013-12-16 18:56:00,2013-12-16 18:57:00,1.82025,1.82046,1.8206,1.82028,1.82064,1.82081,1.82097,1.82064,68
2013-12-16 18:57:00,2013-12-16 18:58:00,1.82046,1.82053,1.82067,1.82044,1.82081,1.82087,1.82103,1.8208,106
2013-12-16 18:58:00,2013-12-16 18:59:00,1.82053,1.82033,1.82055,1.82031,1.82087,1.82071,1.82092,1.82064,64
2013-12-16 18:59:00,2013-12-16 19:00:00,1.82033,1.82048,1.82052,1.82017,1.82071,1.82086,1.82087,1.82055,52
2013-12-16 19:00:00,2013-12-16 19:01:00,1.82048,1.82057,1.82057,1.82048,1.82086,1.82096,1.82096,1.82087,15
2013-12-16 19:01:00,2013-12-16 19:02:00,1.82057,1.8205,1.82066,1.82044,1.82096,1.82089,1.82104,1.82078,87
2013-12-16 19:02:00,2013-12-16 19:03:00,1.8205,1.82047,1.82062,1.82042,1.82089,1.82084,1.821,1.82077,51
2013-12-16 19:03:00,2013-12-16 19:04:00,1.82047,1.82057,1.82057,1.82043,1.82084,1.82089,1.82089,1.82079,15
2013-12-16 19:04:00,2013-12-16 19:05:00,1.82057,1.82044,1.82057,1.82031,1.82089,1.82082,1.82089,1.8207,47
2013-12-16 19:05:00,2013-12-16 19:06:00,1.82044,1.82023,1.82046,1.8201,1.82082,1.82058,1.82085,1.82046,99
2013-12-16 19:06:00,2013-12-16 19:07:00,1.82023,1.82018,1.82028,1.82001,1.82058,1.82053,1.82064,1.82037,84
2013-12-16 19:07:00,2013-12-16 19:08:00,1.82018,1.82007,1.82019,1.82005,1.82053,1.8204,1.82053,1.82031,41
2013-12-16 19:08:00,2013-12-16 19:09:00,1.82007,1.81991,1.8201,1.81971,1.8204,1.82022,1.82042,1.82001,80
2013-12-16 19:09:00,2013-12-16 19:10:00,1.81991,1.81989,1.81999,1.81989,1.82022,1.82027,1.82033,1.82024,31
2013-12-16 19:10:00,2013-12-16 19:11:00,1.81989,1.82012,1.82017,1.81989,1.82027,1.82051,1.82055,1.82024,33
2013-12-16 19:11:00,2013-12-16 19:12:00,1.82012,1.82028,1.82031,1.82016,1.82051,1.82062,1.82065,1.82051,40
2013-12-16 19:12:00,2013-12-16 19:13:00,1.82028,1.82026,1.82044,1.8202,1.82062,1.82062,1.82072,1.82055,64
2013-12-16 19:13:00,2013-12-16 19:14:00,1.82026,1.82019,1.82035,1.82011,1.82062,1.82056,1.82069,1.82046,107
2013-12-16 19:14:00,2013-12-16 19:15:00,1.82019,1.82013,1.82032,1.82005,1.82056,1.82051,1.82063,1.82041,84
2013-12-16 19:15:00,2013-12-16 19:16:00,1.82013,1.82001,1.8202,1.82001,1.82051,1.82038,1.82059,1.82035,64
2013-12-16 19:16:00,2013-12-16 19:17:00,1.82001,1.81998,1.82021,1.81997,1.82038,1.82035,1.82056,1.82035,86
2013-12-16 19:17:00,2013-12-16 19:18:00,1.81998,1.82001,1.82003,1.81994,1.82035,1.82039,1.8204,1.82033,26
2013-12-16 19:18:00,2013-12-16 19:19:00,1.82001,1.82013,1.82017,1.81999,1.82039,1.82051,1.82053,1.82036,95
2013-12-16 19:19:00,2013-12-16 19:20:00,1.82013,1.82017,1.82027,1.81994,1.82051,1.8205,1.82064,1.82032,108
2013-12-16 19:20:00,2013-12-16 19:21:00,1.82017,1.82016,1.82019,1.82011,1.8205,1.82054,1.82056,1.82047,26
2013-12-16 19:21:00,2013-12-16 19:22:00,1.82016,1.82,1.82016,1.82,1.82054,1.82038,1.82053,1.82037,29
2013-12-16 19:22:00,2013-12-16 19:23:00,1.82,1.81989,1.82003,1.8197,1.82038,1.82028,1.82041,1.82007,119
2013-12-16 19:23:00,2013-12-16 19:24:00,1.81989,1.81978,1.81991,1.81973,1.82028,1.82015,1.82028,1.8201,50
2013-12-16 19:24:00,2013-12-16 19:25:00,1.81978,1.81998,1.82002,1.81971,1.82015,1.82035,1.8204,1.8201,57
2013-12-16 19:25:00,2013-12-16 19:26:00,1.81998,1.8197,1.81998,1.81964,1.82035,1.82007,1.82036,1.82,52
2013-12-16 19:26:00,2013-12-16 19:27:00,1.8197,1.82007,1.82013,1.81972,1.82007,1.82046,1.8205,1.82007,75
2013-12-16 19:27:00,2013-12-16 19:28:00,1.82007,1.82063,1.82066,1.82007,1.82046,1.821,1.821,1.82046,103
2013-12-16 19:28:00,2013-12-16 19:29:00,1.82063,1.82055,1.82075,1.82052,1.821,1.82091,1.82111,1.82086,85
2013-12-16 19:29:00,2013-12-16 19:30:00,1.82055,1.82048,1.82056,1.82036,1.82091,1.82086,1.82094,1.82065,119
2013-12-16 19:30:00,2013-12-16 19:31:00,1.82048,1.82077,1.82081,1.82048,1.82086,1.82116,1.82116,1.82086,57
2013-12-16 19:31:00,2013-12-16 19:32:00,1.82077,1.82094,1.82098,1.82072,1.82116,1.82129,1.82135,1.8211,146
2013-12-16 19:32:00,2013-12-16 19:33:00,1.82094,1.82071,1.82098,1.82071,1.82129,1.82109,1.82136,1.82107,120
2013-12-16 19:33:00,2013-12-16 19:34:00,1.82071,1.82075,1.82088,1.8207,1.82109,1.82109,1.82124,1.82106,47
2013-12-16 19:34:00,2013-12-16 19:35:00,1.82075,1.821,1.82105,1.82071,1.82109,1.82139,1.82139,1.82109,51
2013-12-16 19:35:00,2013-12-16 19:36:00,1.821,1.82107,1.82109,1.82089,1.82139,1.82145,1.82145,1.82126,48
2013-12-16 19:36:00,2013-12-16 19:37:00,1.82107,1.82096,1.82119,1.82092,1.82145,1.82131,1.82153,1.82131,60
2013-12-16 19:37:00,2013-12-16 19:38:00,1.82096,1.82107,1.82109,1.8209,1.82131,1.82144,1.82147,1.82128,22
2013-12-16 19:38:00,2013-12-16 19:39:00,1.82107,1.82114,1.82125,1.82112,1.82144,1.82148,1.82155,1.82144,26
2013-12-16 19:39:00,2013-12-16 19:40:00,1.82114,1.82135,1.82139,1.82114,1.82148,1.82169,1.82176,1.82149,38
2013-12-16 19:40:00,2013-12-16 19:41:00,1.82135,1.82151,1.82157,1.82132,1.82169,1.8219,1.82193,1.82169,25
2013-12-16 19:41:00,2013-12-16 19:42:00,1.82151,1.82112,1.82151,1.82112,1.8219,1.8215,1.82189,1.82149,38
2013-12-16 19:42:00,2013-12-16 19:43:00,1.82112,1.82086,1.82112,1.82084,1.8215,1.8212,1.82149,1.8212,27
2013-12-16 19:43:00,2013-12-16 19:44:00,1.82086,1.82089,1.82093,1.82076,1.8212,1.82127,1.82128,1.82111,29
2013-12-16 19:44:00,2013-12-16 19:45:00,1.82089,1.821,1.821,1.82089,1.82127,1.82137,1.82137,1.82128,10
2013-12-16 19:45:00,2013-12-16 19:46:00,1.821,1.82101,1.82103,1.82101,1.82137,1.82132,1.82137,1.82132,3
2013-12-16 19:46:00,2013-12-16 19:47:00,1.82101,1.82119,1.82123,1.82099,1.82132,1.82155,1.82157,1.82132,35
2013-12-16 19:47:00,2013-12-16 19:48:00,1.82119,1.82129,1.82132,1.82103,1.82155,1.82158,1.82165,1.82136,53
2013-12-16 19:48:00,2013-12-16 19:49:00,1.82129,1.82088,1.82128,1.82088,1.82158,1.82115,1.82158,1.82115,51
2013-12-16 19:49:00,2013-12-16 19:50:00,1.82088,1.82096,1.82104,1.82074,1.82115,1.82121,1.82126,1.82101,55
2013-12-16 19:50:00,2013-12-16 19:51:00,1.82096,1.82106,1.82108,1.82086,1.82121,1.82141,1.82142,1.82121,94
2013-12-16 19:51:00,2013-12-16 19:52:00,1.82106,1.82128,1.82138,1.82105,1.82141,1.82161,1.8217,1.82141,100
2013-12-16 19:52:00,2013-12-16 19:53:00,1.82128,1.82139,1.82141,1.82126,1.82161,1.82176,1.82176,1.82161,29
2013-12-16 19:53:00,2013-12-16 19:54:00,1.82139,1.82143,1.82143,1.82131,1.82176,1.82172,1.82177,1.82162,16
2013-12-16 19:54:00,2013-12-16 19:55:00,1.82143,1.82144,1.82144,1.82135,1.82172,1.82173,1.82174,1.82168,25
2013-12-16 19:55:00,2013-12-16 19:56:00,1.82144,1.82098,1.82139,1.82076,1.82173,1.82128,1.82173,1.82106,70
