open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-26 18:26:00,2011-09-26 18:27:00,1.59028,1.58908,1.59032,1.58904,1.59083,1.58957,1.59083,1.58954,88
2011-09-26 18:27:00,2011-09-26 18:28:00,1.58908,1.59033,1.59035,1.58899,1.58957,1.59083,1.59083,1.58957,82
2011-09-26 18:28:00,2011-09-26 18:29:00,1.59033,1.59032,1.59056,1.5901,1.59083,1.59091,1.59105,1.59059,59
2011-09-26 18:29:00,2011-09-26 18:30:00,1.59032,1.59057,1.59094,1.58937,1.59091,1.59112,1.59139,1.58998,117
2011-09-26 18:30:00,2011-09-26 18:31:00,1.59057,1.58921,1.59061,1.58882,1.59112,1.58971,1.59112,1.58933,123
2011-09-26 18:31:00,2011-09-26 18:32:00,1.58921,1.58867,1.58954,1.58867,1.58971,1.58928,1.59011,1.58928,79
2011-09-26 18:32:00,2011-09-26 18:33:00,1.58867,1.58871,1.589,1.58863,1.58928,1.58915,1.58949,1.58911,83
2011-09-26 18:33:00,2011-09-26 18:34:00,1.58871,1.58844,1.58889,1.58839,1.58915,1.58893,1.58944,1.58881,95
2011-09-26 18:34:00,2011-09-26 18:35:00,1.58844,1.5883,1.58857,1.58788,1.58893,1.58883,1.58905,1.58832,95
2011-09-26 18:35:00,2011-09-26 18:36:00,1.5883,1.58841,1.58894,1.58784,1.58883,1.58892,1.58946,1.58837,110
2011-09-26 18:36:00,2011-09-26 18:37:00,1.58841,1.589,1.58904,1.58838,1.58892,1.58952,1.58954,1.58887,68
2011-09-26 18:37:00,2011-09-26 18:38:00,1.589,1.58928,1.5899,1.58883,1.58952,1.58992,1.59039,1.58933,89
2011-09-26 18:38:00,2011-09-26 18:39:00,1.58928,1.58904,1.58928,1.58873,1.58992,1.58953,1.58992,1.58927,116
2011-09-26 18:39:00,2011-09-26 18:40:00,1.58904,1.58885,1.58908,1.58871,1.58953,1.58938,1.58956,1.5892,72
2011-09-26 18:40:00,2011-09-26 18:41:00,1.58885,1.58914,1.58943,1.58874,1.58938,1.58953,1.58992,1.58931,76
2011-09-26 18:41:00,2011-09-26 18:42:00,1.58914,1.589,1.58951,1.58892,1.58953,1.58954,1.59011,1.58952,106
2011-09-26 18:42:00,2011-09-26 18:43:00,1.589,1.58912,1.58913,1.58867,1.58954,1.58965,1.58967,1.58921,58
2011-09-26 18:43:00,2011-09-26 18:44:00,1.58912,1.58918,1.5894,1.58909,1.58965,1.5897,1.58993,1.58962,49
2011-09-26 18:44:00,2011-09-26 18:45:00,1.58918,1.5886,1.58918,1.58849,1.5897,1.5891,1.5897,1.58895,47
2011-09-26 18:45:00,2011-09-26 18:46:00,1.5886,1.58861,1.58891,1.5885,1.5891,1.5891,1.5894,1.58894,83
2011-09-26 18:46:00,2011-09-26 18:47:00,1.58861,1.58846,1.58863,1.58793,1.5891,1.58887,1.5891,1.5883,87
2011-09-26 18:47:00,2011-09-26 18:48:00,1.58846,1.58894,1.58895,1.58823,1.58887,1.58941,1.58941,1.58874,100
2011-09-26 18:48:00,2011-09-26 18:49:00,1.58894,1.58958,1.58979,1.58877,1.58941,1.59013,1.59028,1.58927,130
2011-09-26 18:49:00,2011-09-26 18:50:00,1.58958,1.58977,1.59018,1.58957,1.59013,1.59025,1.59067,1.59011,104
2011-09-26 18:50:00,2011-09-26 18:51:00,1.58977,1.59,1.59032,1.58977,1.59025,1.59048,1.59082,1.59021,85
2011-09-26 18:51:00,2011-09-26 18:52:00,1.59,1.58998,1.59019,1.58989,1.59048,1.59047,1.59059,1.59031,71
2011-09-26 18:52:00,2011-09-26 18:53:00,1.58998,1.58994,1.59058,1.58981,1.59047,1.59039,1.59098,1.59027,115
2011-09-26 18:53:00,2011-09-26 18:54:00,1.58994,1.59057,1.59097,1.58994,1.59039,1.59104,1.5914,1.59039,84
2011-09-26 18:54:00,2011-09-26 18:55:00,1.59057,1.59063,1.59104,1.59057,1.59104,1.59112,1.59147,1.59104,119
2011-09-26 18:55:00,2011-09-26 18:56:00,1.59063,1.5908,1.59085,1.5904,1.59112,1.59129,1.59138,1.59088,121
2011-09-26 18:56:00,2011-09-26 18:57:00,1.5908,1.59084,1.59113,1.5908,1.59129,1.59128,1.59158,1.59127,71
2011-09-26 18:57:00,2011-09-26 18:58:00,1.59084,1.5912,1.59127,1.59061,1.59128,1.59168,1.59168,1.5911,81
2011-09-26 18:58:00,2011-09-26 18:59:00,1.5912,1.58999,1.59123,1.58999,1.59168,1.5905,1.5917,1.5905,166
2011-09-26 18:59:00,2011-09-26 19:00:00,1.58999,1.5895,1.59061,1.58944,1.5905,1.58995,1.59109,1.58986,160
2011-09-26 19:00:00,2011-09-26 19:01:00,1.5895,1.58951,1.58996,1.58921,1.58995,1.58997,1.59041,1.58963,129
2011-09-26 19:01:00,2011-09-26 19:02:00,1.58951,1.58958,1.58983,1.58898,1.58997,1.59007,1.59035,1.58946,172
2011-09-26 19:02:00,2011-09-26 19:03:00,1.58958,1.58968,1.59012,1.58941,1.59007,1.59016,1.59061,1.58988,100
2011-09-26 19:03:00,2011-09-26 19:04:00,1.58968,1.58891,1.58968,1.58867,1.59016,1.58933,1.59016,1.5892,115
2011-09-26 19:04:00,2011-09-26 19:05:00,1.58891,1.58913,1.58913,1.58854,1.58933,1.5896,1.58966,1.58892,170
2011-09-26 19:05:00,2011-09-26 19:06:00,1.58913,1.58935,1.58938,1.58897,1.5896,1.58985,1.58987,1.58945,114
2011-09-26 19:06:00,2011-09-26 19:07:00,1.58935,1.58947,1.58956,1.58925,1.58985,1.58996,1.59005,1.58969,83
2011-09-26 19:07:00,2011-09-26 19:08:00,1.58947,1.58976,1.59001,1.58947,1.58996,1.59023,1.59052,1.58996,92
2011-09-26 19:08:00,2011-09-26 19:09:00,1.58976,1.59007,1.59015,1.58966,1.59023,1.59047,1.5906,1.59013,57
2011-09-26 19:09:00,2011-09-26 19:10:00,1.59007,1.58971,1.59008,1.5894,1.59047,1.59019,1.59053,1.58986,52
2011-09-26 19:10:00,2011-09-26 19:11:00,1.58971,1.5892,1.5899,1.58917,1.59019,1.58963,1.59036,1.58962,65
2011-09-26 19:11:00,2011-09-26 19:12:00,1.5892,1.58877,1.58927,1.58866,1.58963,1.5892,1.58973,1.5891,100
2011-09-26 19:12:00,2011-09-26 19:13:00,1.58877,1.58873,1.58889,1.5885,1.5892,1.58918,1.58932,1.58896,99
2011-09-26 19:13:00,2011-09-26 19:14:00,1.58873,1.58798,1.58873,1.58796,1.58918,1.58844,1.58918,1.58837,74
2011-09-26 19:14:00,2011-09-26 19:15:00,1.58798,1.58773,1.58809,1.58769,1.58844,1.58815,1.58855,1.58815,130
2011-09-26 19:15:00,2011-09-26 19:16:00,1.58773,1.58776,1.5882,1.58768,1.58815,1.5882,1.5887,1.58815,95
2011-09-26 19:16:00,2011-09-26 19:17:00,1.58776,1.5878,1.58804,1.58758,1.5882,1.5883,1.58861,1.58813,120
2011-09-26 19:17:00,2011-09-26 19:18:00,1.5878,1.58748,1.58798,1.58743,1.5883,1.58787,1.58855,1.58787,91
2011-09-26 19:18:00,2011-09-26 19:19:00,1.58748,1.58721,1.58754,1.58721,1.58787,1.58761,1.58796,1.58761,85
2011-09-26 19:19:00,2011-09-26 19:20:00,1.58721,1.58704,1.58721,1.58678,1.58761,1.5875,1.58763,1.58724,95
2011-09-26 19:20:00,2011-09-26 19:21:00,1.58704,1.58631,1.58707,1.58613,1.5875,1.58677,1.58755,1.58665,136
2011-09-26 19:21:00,2011-09-26 19:22:00,1.58631,1.58622,1.58652,1.58592,1.58677,1.58676,1.58698,1.58637,76
2011-09-26 19:22:00,2011-09-26 19:23:00,1.58622,1.586,1.58622,1.58597,1.58676,1.58654,1.58676,1.58642,46
2011-09-26 19:23:00,2011-09-26 19:24:00,1.586,1.58641,1.58657,1.58599,1.58654,1.58691,1.58701,1.58653,88
2011-09-26 19:24:00,2011-09-26 19:25:00,1.58641,1.58676,1.58678,1.58637,1.58691,1.58721,1.58724,1.58691,53
2011-09-26 19:25:00,2011-09-26 19:26:00,1.58676,1.58642,1.58685,1.58599,1.58721,1.58691,1.58733,1.5865,91
2011-09-26 19:26:00,2011-09-26 19:27:00,1.58642,1.58613,1.58657,1.58612,1.58691,1.58662,1.58695,1.5866,125
2011-09-26 19:27:00,2011-09-26 19:28:00,1.58613,1.58626,1.58665,1.58596,1.58662,1.58674,1.58697,1.58633,102
2011-09-26 19:28:00,2011-09-26 19:29:00,1.58626,1.58605,1.58629,1.58603,1.58674,1.58655,1.58674,1.5865,80
2011-09-26 19:29:00,2011-09-26 19:30:00,1.58605,1.58567,1.58625,1.58551,1.58655,1.58599,1.58668,1.58598,105
2011-09-26 19:30:00,2011-09-26 19:31:00,1.58567,1.58636,1.58639,1.58567,1.58599,1.58678,1.58682,1.58599,67
2011-09-26 19:31:00,2011-09-26 19:32:00,1.58636,1.58549,1.58639,1.58549,1.58678,1.58595,1.5868,1.58595,52
2011-09-26 19:32:00,2011-09-26 19:33:00,1.58549,1.58431,1.5856,1.58405,1.58595,1.58469,1.58601,1.58447,141
2011-09-26 19:33:00,2011-09-26 19:34:00,1.58431,1.58486,1.58488,1.58431,1.58469,1.58533,1.58533,1.58469,67
2011-09-26 19:34:00,2011-09-26 19:35:00,1.58486,1.58511,1.58543,1.58486,1.58533,1.58559,1.58588,1.5853,68
2011-09-26 19:35:00,2011-09-26 19:36:00,1.58511,1.58463,1.58527,1.58463,1.58559,1.58511,1.58566,1.58509,69
2011-09-26 19:36:00,2011-09-26 19:37:00,1.58463,1.58468,1.58494,1.58443,1.58511,1.58515,1.58532,1.58481,50
2011-09-26 19:37:00,2011-09-26 19:38:00,1.58468,1.58433,1.58481,1.58433,1.58515,1.58483,1.58524,1.58482,96
2011-09-26 19:38:00,2011-09-26 19:39:00,1.58433,1.58436,1.58465,1.58418,1.58483,1.58481,1.58513,1.58466,98
2011-09-26 19:39:00,2011-09-26 19:40:00,1.58436,1.58444,1.58464,1.5843,1.58481,1.58489,1.58521,1.5847,52
2011-09-26 19:40:00,2011-09-26 19:41:00,1.58444,1.58545,1.58545,1.58426,1.58489,1.58587,1.58587,1.58475,88
2011-09-26 19:41:00,2011-09-26 19:42:00,1.58545,1.58514,1.5855,1.585,1.58587,1.58561,1.58594,1.58543,96
2011-09-26 19:42:00,2011-09-26 19:43:00,1.58514,1.58495,1.58581,1.58487,1.58561,1.58534,1.58621,1.58526,121
2011-09-26 19:43:00,2011-09-26 19:44:00,1.58495,1.58481,1.58514,1.58481,1.58534,1.5853,1.5856,1.5853,44
2011-09-26 19:44:00,2011-09-26 19:45:00,1.58481,1.58439,1.58501,1.58435,1.5853,1.58488,1.58542,1.58476,73
2011-09-26 19:45:00,2011-09-26 19:46:00,1.58439,1.58484,1.58518,1.58438,1.58488,1.5853,1.58562,1.58485,102
2011-09-26 19:46:00,2011-09-26 19:47:00,1.58484,1.58488,1.58522,1.58478,1.5853,1.5853,1.58566,1.58522,46
2011-09-26 19:47:00,2011-09-26 19:48:00,1.58488,1.58535,1.58539,1.58475,1.5853,1.58571,1.58584,1.58522,72
2011-09-26 19:48:00,2011-09-26 19:49:00,1.58535,1.58567,1.58582,1.58518,1.58571,1.58612,1.58615,1.58561,65
2011-09-26 19:49:00,2011-09-26 19:50:00,1.58567,1.58545,1.58575,1.58504,1.58612,1.58593,1.58612,1.58556,80
2011-09-26 19:50:00,2011-09-26 19:51:00,1.58545,1.58605,1.5861,1.5853,1.58593,1.58653,1.58658,1.58578,83
2011-09-26 19:51:00,2011-09-26 19:52:00,1.58605,1.58601,1.58608,1.58597,1.58653,1.5865,1.58656,1.58639,30
2011-09-26 19:52:00,2011-09-26 19:53:00,1.58601,1.58609,1.58645,1.5859,1.5865,1.58656,1.58689,1.58637,63
2011-09-26 19:53:00,2011-09-26 19:54:00,1.58609,1.58649,1.58655,1.58584,1.58656,1.58691,1.587,1.5863,94
2011-09-26 19:54:00,2011-09-26 19:55:00,1.58649,1.58587,1.58677,1.58583,1.58691,1.58632,1.58721,1.58632,99
2011-09-26 19:55:00,2011-09-26 19:56:00,1.58587,1.58527,1.58601,1.58514,1.58632,1.58572,1.58639,1.58561,93
2011-09-26 19:56:00,2011-09-26 19:57:00,1.58527,1.58567,1.58598,1.58517,1.58572,1.58623,1.58644,1.58565,108
2011-09-26 19:57:00,2011-09-26 19:58:00,1.58567,1.58558,1.58579,1.58538,1.58623,1.58596,1.58628,1.58585,91
2011-09-26 19:58:00,2011-09-26 19:59:00,1.58558,1.58562,1.58584,1.58544,1.58596,1.5861,1.58624,1.58593,116
2011-09-26 19:59:00,2011-09-26 20:00:00,1.58562,1.58552,1.58562,1.58547,1.5861,1.58603,1.5861,1.58595,67
2011-09-26 20:00:00,2011-09-26 20:01:00,1.58552,1.58561,1.58564,1.5852,1.58603,1.58611,1.58611,1.58569,55
2011-09-26 20:01:00,2011-09-26 20:02:00,1.58561,1.5854,1.58579,1.58536,1.58611,1.58588,1.58622,1.58586,64
2011-09-26 20:02:00,2011-09-26 20:03:00,1.5854,1.58511,1.5854,1.58508,1.58588,1.5856,1.58588,1.58559,80
2011-09-26 20:03:00,2011-09-26 20:04:00,1.58511,1.58537,1.58587,1.58487,1.5856,1.58584,1.58625,1.58531,105
2011-09-26 20:04:00,2011-09-26 20:05:00,1.58537,1.58498,1.58549,1.58473,1.58584,1.58544,1.58607,1.58521,94
2011-09-26 20:05:00,2011-09-26 20:06:00,1.58498,1.58478,1.58504,1.58446,1.58544,1.58522,1.58552,1.58489,66
2011-09-26 20:06:00,2011-09-26 20:07:00,1.58478,1.58462,1.58478,1.58417,1.58522,1.5851,1.58526,1.58468,68
2011-09-26 20:07:00,2011-09-26 20:08:00,1.58462,1.58424,1.58463,1.58417,1.5851,1.58477,1.58511,1.58477,51
2011-09-26 20:08:00,2011-09-26 20:09:00,1.58424,1.58417,1.58439,1.58396,1.58477,1.58459,1.58487,1.5844,59
2011-09-26 20:09:00,2011-09-26 20:10:00,1.58417,1.58428,1.5843,1.584,1.58459,1.5847,1.58475,1.58446,40
2011-09-26 20:10:00,2011-09-26 20:11:00,1.58428,1.58459,1.58472,1.58428,1.5847,1.58508,1.58517,1.5847,54
2011-09-26 20:11:00,2011-09-26 20:12:00,1.58459,1.58485,1.58498,1.58455,1.58508,1.58531,1.58551,1.58503,51
2011-09-26 20:12:00,2011-09-26 20:13:00,1.58485,1.58475,1.58485,1.58463,1.58531,1.58523,1.58537,1.58513,48
2011-09-26 20:13:00,2011-09-26 20:14:00,1.58475,1.58463,1.58482,1.58447,1.58523,1.58517,1.5853,1.58489,52
2011-09-26 20:14:00,2011-09-26 20:15:00,1.58463,1.58451,1.58479,1.58447,1.58517,1.58502,1.58527,1.58501,30
2011-09-26 20:15:00,2011-09-26 20:16:00,1.58451,1.58413,1.58454,1.5838,1.58502,1.58467,1.58508,1.58435,62
2011-09-26 20:16:00,2011-09-26 20:17:00,1.58413,1.58427,1.58429,1.58336,1.58467,1.58472,1.58472,1.5838,85
2011-09-26 20:17:00,2011-09-26 20:18:00,1.58427,1.58493,1.58493,1.58422,1.58472,1.58538,1.58546,1.58472,73
2011-09-26 20:18:00,2011-09-26 20:19:00,1.58493,1.58562,1.58601,1.58493,1.58538,1.58623,1.58661,1.58538,79
2011-09-26 20:19:00,2011-09-26 20:20:00,1.58562,1.58521,1.58595,1.5852,1.58623,1.58581,1.5864,1.58581,68
2011-09-26 20:20:00,2011-09-26 20:21:00,1.58521,1.58507,1.58525,1.5848,1.58581,1.58562,1.58581,1.58545,48
2011-09-26 20:21:00,2011-09-26 20:22:00,1.58507,1.58496,1.58519,1.58496,1.58562,1.58552,1.58576,1.58551,22
2011-09-26 20:22:00,2011-09-26 20:23:00,1.58496,1.58441,1.58502,1.58435,1.58552,1.58503,1.58552,1.58486,69
2011-09-26 20:23:00,2011-09-26 20:24:00,1.58441,1.58337,1.58441,1.58311,1.58503,1.58391,1.58503,1.58366,112
2011-09-26 20:24:00,2011-09-26 20:25:00,1.58337,1.58349,1.58366,1.58329,1.58391,1.58397,1.58416,1.58382,63
2011-09-26 20:25:00,2011-09-26 20:26:00,1.58349,1.58441,1.58441,1.58318,1.58397,1.58501,1.58514,1.58375,72
2011-09-26 20:26:00,2011-09-26 20:27:00,1.58441,1.58296,1.58441,1.5829,1.58501,1.5835,1.58504,1.58343,74
2011-09-26 20:27:00,2011-09-26 20:28:00,1.58296,1.58314,1.58314,1.58296,1.5835,1.58362,1.58364,1.58347,29
2011-09-26 20:28:00,2011-09-26 20:29:00,1.58314,1.5826,1.5836,1.58215,1.58362,1.58332,1.58438,1.58265,82
2011-09-26 20:29:00,2011-09-26 20:30:00,1.5826,1.58304,1.58309,1.58211,1.58332,1.58355,1.5839,1.58283,90
2011-09-26 20:30:00,2011-09-26 20:31:00,1.58304,1.58277,1.5831,1.58248,1.58355,1.58342,1.58355,1.58302,57
2011-09-26 20:31:00,2011-09-26 20:32:00,1.58277,1.58275,1.58294,1.58261,1.58342,1.58333,1.58353,1.58314,50
2011-09-26 20:32:00,2011-09-26 20:33:00,1.58275,1.58207,1.58279,1.58207,1.58333,1.58296,1.58338,1.58296,47
2011-09-26 20:33:00,2011-09-26 20:34:00,1.58207,1.5823,1.58246,1.58196,1.58296,1.58283,1.58296,1.58247,55
2011-09-26 20:34:00,2011-09-26 20:35:00,1.5823,1.58163,1.58243,1.58153,1.58283,1.58226,1.58301,1.58224,52
2011-09-26 20:35:00,2011-09-26 20:36:00,1.58163,1.58174,1.58204,1.58163,1.58226,1.58229,1.5825,1.58218,38
2011-09-26 20:36:00,2011-09-26 20:37:00,1.58174,1.58195,1.58209,1.58169,1.58229,1.58262,1.58272,1.58227,45
2011-09-26 20:37:00,2011-09-26 20:38:00,1.58195,1.5824,1.58255,1.5819,1.58262,1.58309,1.58311,1.58256,50
2011-09-26 20:38:00,2011-09-26 20:39:00,1.5824,1.58215,1.58249,1.58206,1.58309,1.58276,1.58315,1.58275,38
2011-09-26 20:39:00,2011-09-26 20:40:00,1.58215,1.58266,1.58271,1.58215,1.58276,1.5832,1.58322,1.58276,46
2011-09-26 20:40:00,2011-09-26 20:41:00,1.58266,1.58241,1.58275,1.58236,1.5832,1.58304,1.58333,1.58304,33
2011-09-26 20:41:00,2011-09-26 20:42:00,1.58241,1.58254,1.58255,1.58234,1.58304,1.58301,1.58307,1.58301,10
2011-09-26 20:42:00,2011-09-26 20:43:00,1.58254,1.58245,1.58264,1.58233,1.58301,1.58295,1.58316,1.58287,29
2011-09-26 20:43:00,2011-09-26 20:44:00,1.58245,1.58259,1.58268,1.5824,1.58295,1.58312,1.58317,1.58295,22
2011-09-26 20:44:00,2011-09-26 20:45:00,1.58259,1.58296,1.58305,1.58245,1.58312,1.58361,1.58362,1.58307,83
2011-09-26 20:45:00,2011-09-26 20:46:00,1.58296,1.58308,1.58329,1.58277,1.58361,1.58385,1.58403,1.58332,69
2011-09-26 20:46:00,2011-09-26 20:47:00,1.58308,1.58288,1.5833,1.58276,1.58385,1.58345,1.58393,1.58337,45
2011-09-26 20:47:00,2011-09-26 20:48:00,1.58288,1.58261,1.58288,1.58252,1.58345,1.58314,1.58352,1.58309,43
2011-09-26 20:48:00,2011-09-26 20:49:00,1.58261,1.58291,1.58302,1.5825,1.58314,1.58343,1.5835,1.58304,45
2011-09-26 20:49:00,2011-09-26 20:50:00,1.58291,1.58243,1.58291,1.58209,1.58343,1.58316,1.58344,1.58294,74
2011-09-26 20:50:00,2011-09-26 20:51:00,1.58243,1.58298,1.58309,1.5824,1.58316,1.58384,1.58384,1.58298,42
2011-09-26 20:51:00,2011-09-26 20:52:00,1.58298,1.5828,1.58341,1.58268,1.58384,1.58354,1.58404,1.5835,60
2011-09-26 20:52:00,2011-09-26 20:53:00,1.5828,1.58281,1.58295,1.58273,1.58354,1.58355,1.58356,1.58349,16
2011-09-26 20:53:00,2011-09-26 20:54:00,1.58281,1.58271,1.58288,1.58266,1.58355,1.58354,1.58362,1.5835,48
2011-09-26 20:54:00,2011-09-26 20:55:00,1.58271,1.58271,1.58284,1.58271,1.58354,1.58354,1.58354,1.58347,11
2011-09-26 20:55:00,2011-09-26 20:56:00,1.58271,1.58276,1.58292,1.58252,1.58354,1.58387,1.58387,1.5834,9
2011-09-26 20:56:00,2011-09-26 20:57:00,1.58276,1.58312,1.58312,1.58276,1.58387,1.58362,1.58387,1.58362,2
2011-09-26 20:57:00,2011-09-26 20:58:00,1.58312,1.58276,1.58316,1.58276,1.58362,1.58321,1.58387,1.58321,27
2011-09-26 20:58:00,2011-09-26 20:59:00,1.58276,1.58264,1.58303,1.58187,1.58321,1.58341,1.58389,1.58321,24
2011-09-26 20:59:00,2011-09-26 21:01:00,1.58264,1.58179,1.58264,1.58151,1.58341,1.58257,1.58341,1.58234,23
2011-09-26 21:01:00,2011-09-26 21:02:00,1.58179,1.58098,1.58199,1.58078,1.58257,1.58304,1.58308,1.58178,30
2011-09-26 21:02:00,2011-09-26 21:03:00,1.58098,1.58062,1.58098,1.58,1.58304,1.58153,1.58304,1.58138,32
2011-09-26 21:03:00,2011-09-26 21:04:00,1.58062,1.58061,1.58062,1.58006,1.58153,1.58165,1.58167,1.58104,41
2011-09-26 21:04:00,2011-09-26 21:05:00,1.58061,1.58086,1.58101,1.58058,1.58165,1.58173,1.58186,1.58148,21
2011-09-26 21:05:00,2011-09-26 21:06:00,1.58086,1.58071,1.58094,1.58055,1.58173,1.58183,1.58203,1.58173,19
2011-09-26 21:06:00,2011-09-26 21:07:00,1.58071,1.58085,1.58161,1.5807,1.58183,1.58188,1.58234,1.5818,29
2011-09-26 21:07:00,2011-09-26 21:08:00,1.58085,1.58077,1.58116,1.58077,1.58188,1.58179,1.5822,1.58165,21
2011-09-26 21:08:00,2011-09-26 21:09:00,1.58077,1.58085,1.58085,1.58069,1.58179,1.58184,1.58184,1.58138,7
2011-09-26 21:09:00,2011-09-26 21:10:00,1.58085,1.58098,1.58124,1.58085,1.58184,1.58186,1.5821,1.58173,39
2011-09-26 21:10:00,2011-09-26 21:11:00,1.58098,1.58063,1.58117,1.58052,1.58186,1.58191,1.58195,1.58143,45
2011-09-26 21:11:00,2011-09-26 21:12:00,1.58063,1.5804,1.58071,1.5804,1.58191,1.58127,1.58191,1.58127,28
2011-09-26 21:12:00,2011-09-26 21:13:00,1.5804,1.58058,1.58105,1.58034,1.58127,1.58141,1.58189,1.58127,34
2011-09-26 21:13:00,2011-09-26 21:14:00,1.58058,1.5804,1.58077,1.58024,1.58141,1.58121,1.58153,1.58095,40
2011-09-26 21:14:00,2011-09-26 21:15:00,1.5804,1.58073,1.58073,1.58012,1.58121,1.5811,1.58123,1.58075,37
2011-09-26 21:15:00,2011-09-26 21:16:00,1.58073,1.58044,1.58097,1.58028,1.5811,1.58113,1.58138,1.5811,19
2011-09-26 21:16:00,2011-09-26 21:17:00,1.58044,1.58045,1.58058,1.5803,1.58113,1.58118,1.58127,1.58111,12
2011-09-26 21:17:00,2011-09-26 21:18:00,1.58045,1.5807,1.5807,1.58045,1.58118,1.58122,1.58124,1.58117,8
2011-09-26 21:18:00,2011-09-26 21:19:00,1.5807,1.58062,1.5807,1.58062,1.58122,1.58124,1.58124,1.58116,3
2011-09-26 21:19:00,2011-09-26 21:20:00,1.58062,1.5807,1.5807,1.58062,1.58124,1.58124,1.58124,1.58124,1
2011-09-26 21:20:00,2011-09-26 21:21:00,1.5807,1.58081,1.58081,1.58052,1.58124,1.58183,1.58183,1.58119,8
2011-09-26 21:21:00,2011-09-26 21:22:00,1.58081,1.58046,1.58081,1.58046,1.58183,1.58108,1.58183,1.58108,10
2011-09-26 21:22:00,2011-09-26 21:23:00,1.58046,1.58054,1.58078,1.58038,1.58108,1.58132,1.58132,1.58108,22
2011-09-26 21:23:00,2011-09-26 21:24:00,1.58054,1.58038,1.58054,1.58037,1.58132,1.58121,1.58135,1.58121,7
2011-09-26 21:24:00,2011-09-26 21:25:00,1.58038,1.58038,1.58046,1.58037,1.58121,1.58119,1.58122,1.58117,10
2011-09-26 21:25:00,2011-09-26 21:26:00,1.58038,1.58054,1.58054,1.58038,1.58119,1.58119,1.58119,1.58119,1
2011-09-26 21:26:00,2011-09-26 21:27:00,1.58054,1.58054,1.58054,1.58031,1.58119,1.58104,1.58119,1.58095,7
2011-09-26 21:27:00,2011-09-26 21:28:00,1.58054,1.5807,1.58081,1.58054,1.58104,1.5812,1.58123,1.58102,4
2011-09-26 21:28:00,2011-09-26 21:29:00,1.5807,1.5807,1.5807,1.58054,1.5812,1.58116,1.58124,1.58116,4
2011-09-26 21:29:00,2011-09-26 21:30:00,1.5807,1.58062,1.58075,1.58025,1.58116,1.5813,1.58151,1.5809,37
2011-09-26 21:30:00,2011-09-26 21:31:00,1.58062,1.58022,1.58072,1.58008,1.5813,1.58126,1.58189,1.58118,48
2011-09-26 21:31:00,2011-09-26 21:32:00,1.58022,1.58086,1.58086,1.57981,1.58126,1.58126,1.58126,1.58075,42
2011-09-26 21:32:00,2011-09-26 21:33:00,1.58086,1.5805,1.58094,1.58042,1.58126,1.58127,1.5817,1.58109,62
2011-09-26 21:33:00,2011-09-26 21:34:00,1.5805,1.58128,1.58134,1.5805,1.58127,1.58191,1.58191,1.58126,26
2011-09-26 21:34:00,2011-09-26 21:35:00,1.58128,1.58098,1.58128,1.5809,1.58191,1.5816,1.58191,1.5816,21
2011-09-26 21:35:00,2011-09-26 21:36:00,1.58098,1.58085,1.58123,1.58074,1.5816,1.58172,1.58202,1.5816,25
2011-09-26 21:36:00,2011-09-26 21:37:00,1.58085,1.58094,1.58095,1.58078,1.58172,1.5817,1.58175,1.58156,24
2011-09-26 21:37:00,2011-09-26 21:38:00,1.58094,1.58097,1.58109,1.5809,1.5817,1.58163,1.58186,1.58163,16
2011-09-26 21:38:00,2011-09-26 21:39:00,1.58097,1.58175,1.58176,1.58063,1.58163,1.58239,1.58239,1.58134,38
2011-09-26 21:39:00,2011-09-26 21:40:00,1.58175,1.5813,1.58175,1.58116,1.58239,1.58182,1.58239,1.5818,26
2011-09-26 21:40:00,2011-09-26 21:41:00,1.5813,1.58137,1.58143,1.58127,1.58182,1.58237,1.58237,1.58182,12
2011-09-26 21:41:00,2011-09-26 21:42:00,1.58137,1.58117,1.58187,1.58117,1.58237,1.58188,1.58251,1.58188,22
2011-09-26 21:42:00,2011-09-26 21:43:00,1.58117,1.58123,1.58123,1.58117,1.58188,1.58192,1.58192,1.58188,2
2011-09-26 21:43:00,2011-09-26 21:44:00,1.58123,1.58148,1.58148,1.58115,1.58192,1.58212,1.58212,1.58184,9
2011-09-26 21:44:00,2011-09-26 21:45:00,1.58148,1.58177,1.58177,1.58138,1.58212,1.58259,1.58259,1.58212,12
2011-09-26 21:45:00,2011-09-26 21:46:00,1.58177,1.58173,1.58177,1.58173,1.58259,1.5826,1.5826,1.58259,2
2011-09-26 21:46:00,2011-09-26 21:47:00,1.58173,1.58196,1.58202,1.58173,1.5826,1.58263,1.58266,1.58248,22
2011-09-26 21:47:00,2011-09-26 21:48:00,1.58196,1.58165,1.58196,1.58164,1.58263,1.58239,1.58265,1.58239,10
2011-09-26 21:48:00,2011-09-26 21:49:00,1.58165,1.58297,1.58335,1.58165,1.58239,1.58406,1.58439,1.58239,76
2011-09-26 21:49:00,2011-09-26 21:50:00,1.58297,1.58311,1.58369,1.58297,1.58406,1.58397,1.58447,1.58384,68
2011-09-26 21:50:00,2011-09-26 21:51:00,1.58311,1.58373,1.58382,1.58311,1.58397,1.58435,1.58448,1.58397,44
2011-09-26 21:51:00,2011-09-26 21:52:00,1.58373,1.58301,1.58373,1.58301,1.58435,1.58382,1.58435,1.58382,32
