open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-28 03:11:00,2014-11-28 03:12:00,1.84699,1.84681,1.84704,1.84677,1.84738,1.84717,1.8474,1.84713,135
2014-11-28 03:12:00,2014-11-28 03:13:00,1.84681,1.8469,1.84691,1.84672,1.84717,1.84721,1.84724,1.84706,178
2014-11-28 03:13:00,2014-11-28 03:14:00,1.8469,1.84674,1.84689,1.84673,1.84721,1.8471,1.84722,1.84704,132
2014-11-28 03:14:00,2014-11-28 03:15:00,1.84674,1.84648,1.84704,1.84642,1.8471,1.84679,1.84724,1.84674,196
2014-11-28 03:15:00,2014-11-28 03:16:00,1.84648,1.84677,1.84681,1.84638,1.84679,1.84711,1.84717,1.84673,167
2014-11-28 03:16:00,2014-11-28 03:17:00,1.84677,1.84654,1.84681,1.84652,1.84711,1.84687,1.84717,1.84685,284
2014-11-28 03:17:00,2014-11-28 03:18:00,1.84654,1.84669,1.84679,1.84644,1.84687,1.84706,1.84714,1.84669,192
2014-11-28 03:18:00,2014-11-28 03:19:00,1.84669,1.84669,1.8468,1.84669,1.84706,1.84703,1.84713,1.84699,61
2014-11-28 03:19:00,2014-11-28 03:20:00,1.84669,1.84695,1.84706,1.84669,1.84703,1.84727,1.84739,1.84696,222
2014-11-28 03:20:00,2014-11-28 03:21:00,1.84695,1.84697,1.84706,1.84678,1.84727,1.84737,1.84741,1.84706,243
2014-11-28 03:21:00,2014-11-28 03:22:00,1.84697,1.8469,1.8472,1.8469,1.84737,1.84723,1.84756,1.84723,233
2014-11-28 03:22:00,2014-11-28 03:23:00,1.8469,1.84707,1.84707,1.84685,1.84723,1.84741,1.84741,1.84717,123
2014-11-28 03:23:00,2014-11-28 03:24:00,1.84707,1.84702,1.84715,1.84702,1.84741,1.84738,1.84752,1.84733,51
2014-11-28 03:24:00,2014-11-28 03:25:00,1.84702,1.84663,1.84726,1.84654,1.84738,1.84706,1.84762,1.84692,280
2014-11-28 03:25:00,2014-11-28 03:26:00,1.84663,1.84695,1.84703,1.84661,1.84706,1.84735,1.84742,1.84701,181
2014-11-28 03:26:00,2014-11-28 03:27:00,1.84695,1.84686,1.84697,1.84686,1.84735,1.84722,1.84733,1.84722,87
2014-11-28 03:27:00,2014-11-28 03:28:00,1.84686,1.84669,1.84689,1.84669,1.84722,1.84706,1.84722,1.84699,110
2014-11-28 03:28:00,2014-11-28 03:29:00,1.84669,1.84681,1.84684,1.84671,1.84706,1.84715,1.84721,1.84704,101
2014-11-28 03:29:00,2014-11-28 03:30:00,1.84681,1.8468,1.84684,1.84668,1.84715,1.84715,1.84718,1.84698,220
2014-11-28 03:30:00,2014-11-28 03:31:00,1.8468,1.84652,1.84699,1.84652,1.84715,1.84688,1.84734,1.84682,310
2014-11-28 03:31:00,2014-11-28 03:32:00,1.84652,1.84663,1.84664,1.84646,1.84688,1.84696,1.84702,1.84684,222
2014-11-28 03:32:00,2014-11-28 03:33:00,1.84663,1.84667,1.84681,1.84658,1.84696,1.84702,1.8472,1.84694,192
2014-11-28 03:33:00,2014-11-28 03:34:00,1.84667,1.84663,1.84668,1.84662,1.84702,1.84698,1.84702,1.84696,57
2014-11-28 03:34:00,2014-11-28 03:35:00,1.84663,1.84664,1.84669,1.84659,1.84698,1.847,1.84703,1.84695,53
2014-11-28 03:35:00,2014-11-28 03:36:00,1.84664,1.84683,1.84687,1.84661,1.847,1.84722,1.84722,1.84692,183
2014-11-28 03:36:00,2014-11-28 03:37:00,1.84683,1.84674,1.84694,1.84668,1.84722,1.84702,1.84723,1.847,253
2014-11-28 03:37:00,2014-11-28 03:38:00,1.84674,1.84653,1.84676,1.84652,1.84702,1.84688,1.84705,1.84688,202
2014-11-28 03:38:00,2014-11-28 03:39:00,1.84653,1.84665,1.84671,1.84637,1.84688,1.84704,1.84705,1.84667,396
2014-11-28 03:39:00,2014-11-28 03:40:00,1.84665,1.847,1.84714,1.84664,1.84704,1.84741,1.84754,1.847,178
2014-11-28 03:40:00,2014-11-28 03:41:00,1.847,1.84795,1.84795,1.84698,1.84741,1.84824,1.84824,1.84739,214
2014-11-28 03:41:00,2014-11-28 03:42:00,1.84795,1.84783,1.84791,1.84746,1.84824,1.8483,1.8483,1.84787,331
2014-11-28 03:42:00,2014-11-28 03:43:00,1.84783,1.84814,1.84827,1.84782,1.8483,1.8486,1.84864,1.84825,109
2014-11-28 03:43:00,2014-11-28 03:44:00,1.84814,1.84791,1.84839,1.84791,1.8486,1.84828,1.84873,1.84824,195
2014-11-28 03:44:00,2014-11-28 03:45:00,1.84791,1.84792,1.84807,1.84788,1.84828,1.84828,1.84846,1.84821,99
2014-11-28 03:45:00,2014-11-28 03:46:00,1.84792,1.84814,1.84822,1.84792,1.84828,1.8485,1.84857,1.84826,94
2014-11-28 03:46:00,2014-11-28 03:47:00,1.84814,1.84851,1.84875,1.84814,1.8485,1.84894,1.84915,1.84845,353
2014-11-28 03:47:00,2014-11-28 03:48:00,1.84851,1.84908,1.84924,1.84847,1.84894,1.84939,1.84959,1.84885,669
2014-11-28 03:48:00,2014-11-28 03:49:00,1.84908,1.8491,1.84928,1.84884,1.84939,1.84945,1.84966,1.8492,398
2014-11-28 03:49:00,2014-11-28 03:50:00,1.8491,1.8489,1.84915,1.84867,1.84945,1.84921,1.84951,1.84901,448
2014-11-28 03:50:00,2014-11-28 03:51:00,1.8489,1.84869,1.84896,1.8486,1.84921,1.84899,1.84931,1.84896,293
2014-11-28 03:51:00,2014-11-28 03:52:00,1.84869,1.84864,1.84891,1.84852,1.84899,1.849,1.8493,1.84886,365
2014-11-28 03:52:00,2014-11-28 03:53:00,1.84864,1.84814,1.84874,1.84807,1.849,1.84855,1.84908,1.84849,317
2014-11-28 03:53:00,2014-11-28 03:54:00,1.84814,1.84863,1.84871,1.84808,1.84855,1.84891,1.84915,1.84846,354
2014-11-28 03:54:00,2014-11-28 03:55:00,1.84863,1.84878,1.84882,1.84836,1.84891,1.84904,1.84916,1.84864,465
2014-11-28 03:55:00,2014-11-28 03:56:00,1.84878,1.8486,1.84881,1.84834,1.84904,1.84893,1.84916,1.84867,329
2014-11-28 03:56:00,2014-11-28 03:57:00,1.8486,1.8487,1.84889,1.8486,1.84893,1.84906,1.84924,1.84895,320
2014-11-28 03:57:00,2014-11-28 03:58:00,1.8487,1.84892,1.84904,1.84871,1.84906,1.84914,1.84936,1.84906,79
2014-11-28 03:58:00,2014-11-28 03:59:00,1.84892,1.84905,1.84916,1.84879,1.84914,1.84942,1.84951,1.84914,247
2014-11-28 03:59:00,2014-11-28 04:00:00,1.84905,1.84911,1.84919,1.84896,1.84942,1.84947,1.84953,1.84931,203
2014-11-28 04:00:00,2014-11-28 04:01:00,1.84911,1.84892,1.84932,1.84889,1.84947,1.8493,1.8496,1.84926,202
2014-11-28 04:01:00,2014-11-28 04:02:00,1.84892,1.84895,1.84911,1.84877,1.8493,1.84926,1.84948,1.84914,177
2014-11-28 04:02:00,2014-11-28 04:03:00,1.84895,1.84905,1.84905,1.8488,1.84926,1.84942,1.84942,1.84913,142
2014-11-28 04:03:00,2014-11-28 04:04:00,1.84905,1.84929,1.84934,1.84905,1.84942,1.84957,1.84962,1.84941,152
2014-11-28 04:04:00,2014-11-28 04:05:00,1.84929,1.84932,1.84938,1.84918,1.84957,1.84968,1.84974,1.84955,72
2014-11-28 04:05:00,2014-11-28 04:06:00,1.84932,1.84912,1.84933,1.84893,1.84968,1.84951,1.84968,1.84932,263
2014-11-28 04:06:00,2014-11-28 04:07:00,1.84912,1.84921,1.84928,1.84901,1.84951,1.84957,1.84963,1.84936,268
2014-11-28 04:07:00,2014-11-28 04:08:00,1.84921,1.84908,1.84926,1.84894,1.84957,1.84944,1.84957,1.84933,143
2014-11-28 04:08:00,2014-11-28 04:09:00,1.84908,1.84913,1.84924,1.84899,1.84944,1.84952,1.8496,1.84931,220
2014-11-28 04:09:00,2014-11-28 04:10:00,1.84913,1.84911,1.84927,1.84893,1.84952,1.84948,1.84958,1.84933,205
2014-11-28 04:10:00,2014-11-28 04:11:00,1.84911,1.84906,1.84926,1.84906,1.84948,1.84943,1.84952,1.84942,278
2014-11-28 04:11:00,2014-11-28 04:12:00,1.84906,1.8489,1.84913,1.84884,1.84943,1.84926,1.84943,1.84914,258
2014-11-28 04:12:00,2014-11-28 04:13:00,1.8489,1.84885,1.84916,1.84884,1.84926,1.84923,1.84943,1.84921,273
2014-11-28 04:13:00,2014-11-28 04:14:00,1.84885,1.84906,1.8491,1.84884,1.84923,1.84929,1.84942,1.8492,223
2014-11-28 04:14:00,2014-11-28 04:15:00,1.84906,1.84906,1.84939,1.84874,1.84929,1.84946,1.84978,1.84906,538
2014-11-28 04:15:00,2014-11-28 04:16:00,1.84906,1.8491,1.84935,1.84906,1.84946,1.84942,1.84966,1.84942,187
2014-11-28 04:16:00,2014-11-28 04:17:00,1.8491,1.84915,1.84926,1.84901,1.84942,1.84943,1.84954,1.84938,215
2014-11-28 04:17:00,2014-11-28 04:18:00,1.84915,1.84935,1.84943,1.84912,1.84943,1.84973,1.84976,1.84943,131
2014-11-28 04:18:00,2014-11-28 04:19:00,1.84935,1.84935,1.84954,1.84932,1.84973,1.84963,1.84988,1.8496,218
2014-11-28 04:19:00,2014-11-28 04:20:00,1.84935,1.84934,1.84946,1.84933,1.84963,1.84959,1.84972,1.84959,108
2014-11-28 04:20:00,2014-11-28 04:21:00,1.84934,1.84921,1.84937,1.84916,1.84959,1.84942,1.84962,1.84942,33
2014-11-28 04:21:00,2014-11-28 04:22:00,1.84921,1.84911,1.8493,1.84889,1.84942,1.84928,1.84952,1.84919,300
2014-11-28 04:22:00,2014-11-28 04:23:00,1.84911,1.84912,1.84921,1.84892,1.84928,1.84949,1.84957,1.84918,260
2014-11-28 04:23:00,2014-11-28 04:24:00,1.84912,1.84892,1.84915,1.8489,1.84949,1.84926,1.84949,1.84925,177
2014-11-28 04:24:00,2014-11-28 04:25:00,1.84892,1.84864,1.84897,1.84864,1.84926,1.84896,1.84926,1.84896,130
2014-11-28 04:25:00,2014-11-28 04:26:00,1.84864,1.84831,1.84866,1.84829,1.84896,1.84863,1.849,1.84863,125
2014-11-28 04:26:00,2014-11-28 04:27:00,1.84831,1.84858,1.84879,1.8483,1.84863,1.84885,1.84919,1.84863,265
2014-11-28 04:27:00,2014-11-28 04:28:00,1.84858,1.84864,1.84864,1.84844,1.84885,1.84888,1.84888,1.84877,64
2014-11-28 04:28:00,2014-11-28 04:29:00,1.84864,1.84855,1.8486,1.84819,1.84888,1.8489,1.8489,1.84849,286
2014-11-28 04:29:00,2014-11-28 04:30:00,1.84855,1.84869,1.84877,1.84856,1.8489,1.84905,1.84913,1.8489,183
2014-11-28 04:30:00,2014-11-28 04:31:00,1.84869,1.84871,1.84878,1.84868,1.84905,1.84905,1.84915,1.84904,62
2014-11-28 04:31:00,2014-11-28 04:32:00,1.84871,1.84847,1.84877,1.8484,1.84905,1.84881,1.84907,1.8488,68
2014-11-28 04:32:00,2014-11-28 04:33:00,1.84847,1.84825,1.84849,1.84818,1.84881,1.84864,1.84883,1.84857,102
2014-11-28 04:33:00,2014-11-28 04:34:00,1.84825,1.84878,1.84878,1.84821,1.84864,1.84911,1.84913,1.84861,179
2014-11-28 04:34:00,2014-11-28 04:35:00,1.84878,1.84889,1.84891,1.84873,1.84911,1.84921,1.84927,1.84904,124
2014-11-28 04:35:00,2014-11-28 04:36:00,1.84889,1.84884,1.84916,1.84872,1.84921,1.84922,1.84952,1.84909,249
2014-11-28 04:36:00,2014-11-28 04:37:00,1.84884,1.84939,1.84939,1.84884,1.84922,1.84974,1.84974,1.8492,157
2014-11-28 04:37:00,2014-11-28 04:38:00,1.84939,1.84949,1.84961,1.84917,1.84974,1.84981,1.84991,1.84952,243
2014-11-28 04:38:00,2014-11-28 04:39:00,1.84949,1.84934,1.84949,1.8493,1.84981,1.84966,1.84985,1.84961,92
2014-11-28 04:39:00,2014-11-28 04:40:00,1.84934,1.84947,1.84958,1.84926,1.84966,1.84984,1.84988,1.84963,180
2014-11-28 04:40:00,2014-11-28 04:41:00,1.84947,1.84952,1.84959,1.84947,1.84984,1.84986,1.84988,1.84982,51
2014-11-28 04:41:00,2014-11-28 04:42:00,1.84952,1.84955,1.8499,1.84934,1.84986,1.84981,1.85025,1.84969,267
2014-11-28 04:42:00,2014-11-28 04:43:00,1.84955,1.84987,1.85023,1.84955,1.84981,1.85026,1.85057,1.8498,349
2014-11-28 04:43:00,2014-11-28 04:44:00,1.84987,1.85,1.85013,1.84969,1.85026,1.85032,1.85045,1.85004,243
2014-11-28 04:44:00,2014-11-28 04:45:00,1.85,1.84966,1.85015,1.84966,1.85032,1.85003,1.85053,1.85002,164
2014-11-28 04:45:00,2014-11-28 04:46:00,1.84966,1.84929,1.84971,1.84924,1.85003,1.8497,1.85005,1.84959,157
2014-11-28 04:46:00,2014-11-28 04:47:00,1.84929,1.84951,1.84957,1.84929,1.8497,1.84987,1.84987,1.84959,203
2014-11-28 04:47:00,2014-11-28 04:48:00,1.84951,1.84945,1.84967,1.84929,1.84987,1.84979,1.85004,1.84964,209
2014-11-28 04:48:00,2014-11-28 04:49:00,1.84945,1.84929,1.84944,1.84927,1.84979,1.84966,1.84979,1.84964,137
2014-11-28 04:49:00,2014-11-28 04:50:00,1.84929,1.84953,1.84963,1.8493,1.84966,1.84987,1.84997,1.84966,179
2014-11-28 04:50:00,2014-11-28 04:51:00,1.84953,1.84966,1.84966,1.84932,1.84987,1.84996,1.84996,1.84967,166
2014-11-28 04:51:00,2014-11-28 04:52:00,1.84966,1.84988,1.84988,1.84962,1.84996,1.85018,1.85022,1.84996,179
2014-11-28 04:52:00,2014-11-28 04:53:00,1.84988,1.84965,1.85001,1.84961,1.85018,1.85002,1.85039,1.84996,278
2014-11-28 04:53:00,2014-11-28 04:54:00,1.84965,1.84981,1.84986,1.84965,1.85002,1.85015,1.85022,1.85003,173
2014-11-28 04:54:00,2014-11-28 04:55:00,1.84981,1.85012,1.85022,1.84973,1.85015,1.85056,1.85061,1.85008,269
2014-11-28 04:55:00,2014-11-28 04:56:00,1.85012,1.85047,1.85051,1.85008,1.85056,1.85085,1.85085,1.85047,244
2014-11-28 04:56:00,2014-11-28 04:57:00,1.85047,1.85052,1.85082,1.85047,1.85085,1.85086,1.8512,1.85085,306
2014-11-28 04:57:00,2014-11-28 04:58:00,1.85052,1.84999,1.85065,1.84994,1.85086,1.85041,1.85099,1.8503,383
2014-11-28 04:58:00,2014-11-28 04:59:00,1.84999,1.84983,1.85018,1.8496,1.85041,1.85017,1.85046,1.84998,339
2014-11-28 04:59:00,2014-11-28 05:00:00,1.84983,1.85031,1.85037,1.84969,1.85017,1.85069,1.85073,1.85,210
2014-11-28 05:00:00,2014-11-28 05:01:00,1.85031,1.8498,1.85032,1.84969,1.85069,1.85012,1.85071,1.85005,271
2014-11-28 05:01:00,2014-11-28 05:02:00,1.8498,1.84975,1.84997,1.8497,1.85012,1.84999,1.85025,1.84996,257
2014-11-28 05:02:00,2014-11-28 05:03:00,1.84975,1.84959,1.84979,1.84952,1.84999,1.84988,1.85006,1.84981,144
2014-11-28 05:03:00,2014-11-28 05:04:00,1.84959,1.84995,1.85004,1.84959,1.84988,1.85031,1.8504,1.84984,188
2014-11-28 05:04:00,2014-11-28 05:05:00,1.84995,1.84987,1.84995,1.84969,1.85031,1.85016,1.85032,1.84996,156
2014-11-28 05:05:00,2014-11-28 05:06:00,1.84987,1.84952,1.84996,1.84945,1.85016,1.84988,1.85031,1.84977,299
2014-11-28 05:06:00,2014-11-28 05:07:00,1.84952,1.84966,1.84971,1.84947,1.84988,1.85002,1.85006,1.8498,158
2014-11-28 05:07:00,2014-11-28 05:08:00,1.84966,1.84965,1.84972,1.84938,1.85002,1.85,1.85004,1.84967,313
2014-11-28 05:08:00,2014-11-28 05:09:00,1.84965,1.84945,1.84965,1.84923,1.85,1.84981,1.85001,1.8496,301
2014-11-28 05:09:00,2014-11-28 05:10:00,1.84945,1.84974,1.84981,1.84945,1.84981,1.8501,1.85016,1.84981,268
2014-11-28 05:10:00,2014-11-28 05:11:00,1.84974,1.84962,1.84979,1.8496,1.8501,1.84998,1.85018,1.84995,162
2014-11-28 05:11:00,2014-11-28 05:12:00,1.84962,1.85,1.85001,1.84962,1.84998,1.85039,1.8504,1.84999,135
2014-11-28 05:12:00,2014-11-28 05:13:00,1.85,1.84984,1.85034,1.84973,1.85039,1.85023,1.85063,1.8501,268
2014-11-28 05:13:00,2014-11-28 05:14:00,1.84984,1.84989,1.85009,1.84984,1.85023,1.85028,1.85039,1.85021,164
2014-11-28 05:14:00,2014-11-28 05:15:00,1.84989,1.85023,1.85023,1.84989,1.85028,1.85059,1.85059,1.85023,126
2014-11-28 05:15:00,2014-11-28 05:16:00,1.85023,1.8501,1.85033,1.84998,1.85059,1.85047,1.85063,1.85035,300
2014-11-28 05:16:00,2014-11-28 05:17:00,1.8501,1.85009,1.85022,1.84998,1.85047,1.85041,1.85051,1.8503,137
2014-11-28 05:17:00,2014-11-28 05:18:00,1.85009,1.85023,1.85026,1.85005,1.85041,1.85062,1.85064,1.85038,95
2014-11-28 05:18:00,2014-11-28 05:19:00,1.85023,1.8497,1.85026,1.84966,1.85062,1.85013,1.85065,1.85007,363
2014-11-28 05:19:00,2014-11-28 05:20:00,1.8497,1.84968,1.84985,1.84968,1.85013,1.85004,1.85024,1.85,148
2014-11-28 05:20:00,2014-11-28 05:21:00,1.84968,1.84995,1.84995,1.84965,1.85004,1.85029,1.85032,1.85002,99
2014-11-28 05:21:00,2014-11-28 05:22:00,1.84995,1.84973,1.84995,1.84964,1.85029,1.85011,1.85031,1.84995,158
2014-11-28 05:22:00,2014-11-28 05:23:00,1.84973,1.84954,1.84977,1.84948,1.85011,1.84992,1.85016,1.84985,86
2014-11-28 05:23:00,2014-11-28 05:24:00,1.84954,1.8489,1.84963,1.8488,1.84992,1.84931,1.84994,1.84915,328
2014-11-28 05:24:00,2014-11-28 05:25:00,1.8489,1.84887,1.84932,1.84877,1.84931,1.84927,1.84966,1.84917,403
2014-11-28 05:25:00,2014-11-28 05:26:00,1.84887,1.84906,1.84918,1.84882,1.84927,1.84946,1.84948,1.84919,160
2014-11-28 05:26:00,2014-11-28 05:27:00,1.84906,1.84877,1.84916,1.84868,1.84946,1.84914,1.84949,1.84907,269
2014-11-28 05:27:00,2014-11-28 05:28:00,1.84877,1.8492,1.8492,1.84863,1.84914,1.8495,1.8495,1.849,336
2014-11-28 05:28:00,2014-11-28 05:29:00,1.8492,1.84889,1.84921,1.84878,1.8495,1.84921,1.84959,1.84906,284
2014-11-28 05:29:00,2014-11-28 05:30:00,1.84889,1.84868,1.84889,1.84861,1.84921,1.84896,1.84925,1.84893,283
2014-11-28 05:30:00,2014-11-28 05:31:00,1.84868,1.84866,1.84873,1.8486,1.84896,1.849,1.84902,1.84896,155
2014-11-28 05:31:00,2014-11-28 05:32:00,1.84866,1.84882,1.84882,1.84866,1.849,1.8492,1.8492,1.849,114
2014-11-28 05:32:00,2014-11-28 05:33:00,1.84882,1.84864,1.84891,1.84863,1.8492,1.849,1.8493,1.849,142
2014-11-28 05:33:00,2014-11-28 05:34:00,1.84864,1.84884,1.84889,1.84863,1.849,1.84919,1.84922,1.84898,128
2014-11-28 05:34:00,2014-11-28 05:35:00,1.84884,1.84884,1.84891,1.84879,1.84919,1.8492,1.84924,1.84913,117
2014-11-28 05:35:00,2014-11-28 05:36:00,1.84884,1.8484,1.84889,1.84836,1.8492,1.84882,1.84921,1.84876,198
2014-11-28 05:36:00,2014-11-28 05:37:00,1.8484,1.84847,1.84862,1.84835,1.84882,1.84883,1.84905,1.84868,290
2014-11-28 05:37:00,2014-11-28 05:38:00,1.84847,1.8484,1.8485,1.8483,1.84883,1.84868,1.84887,1.84862,130
2014-11-28 05:38:00,2014-11-28 05:39:00,1.8484,1.8484,1.84859,1.84826,1.84868,1.84873,1.84889,1.84862,225
2014-11-28 05:39:00,2014-11-28 05:40:00,1.8484,1.84852,1.84855,1.84825,1.84873,1.84884,1.84887,1.8486,300
2014-11-28 05:40:00,2014-11-28 05:41:00,1.84852,1.84864,1.84866,1.84847,1.84884,1.84903,1.84903,1.84879,78
2014-11-28 05:41:00,2014-11-28 05:42:00,1.84864,1.84889,1.84907,1.8486,1.84903,1.84926,1.84943,1.84899,407
2014-11-28 05:42:00,2014-11-28 05:43:00,1.84889,1.84887,1.84902,1.84864,1.84926,1.84925,1.84934,1.84899,296
2014-11-28 05:43:00,2014-11-28 05:44:00,1.84887,1.84888,1.84893,1.8488,1.84925,1.84924,1.84925,1.84912,81
2014-11-28 05:44:00,2014-11-28 05:45:00,1.84888,1.84913,1.84914,1.84888,1.84924,1.84945,1.84945,1.84924,120
2014-11-28 05:45:00,2014-11-28 05:46:00,1.84913,1.84899,1.84917,1.84899,1.84945,1.84935,1.84946,1.84935,107
2014-11-28 05:46:00,2014-11-28 05:47:00,1.84899,1.84851,1.84906,1.84845,1.84935,1.84888,1.84938,1.84881,231
2014-11-28 05:47:00,2014-11-28 05:48:00,1.84851,1.84865,1.84868,1.84846,1.84888,1.84896,1.849,1.84882,215
2014-11-28 05:48:00,2014-11-28 05:49:00,1.84865,1.84898,1.84903,1.84863,1.84896,1.84935,1.84941,1.84896,197
2014-11-28 05:49:00,2014-11-28 05:50:00,1.84898,1.84898,1.84903,1.84894,1.84935,1.84933,1.84944,1.84933,43
2014-11-28 05:50:00,2014-11-28 05:51:00,1.84898,1.84913,1.84913,1.84897,1.84933,1.84949,1.84949,1.84933,39
2014-11-28 05:51:00,2014-11-28 05:52:00,1.84913,1.84918,1.84928,1.84904,1.84949,1.84954,1.84963,1.84944,114
2014-11-28 05:52:00,2014-11-28 05:53:00,1.84918,1.84905,1.84918,1.84903,1.84954,1.84941,1.84951,1.84939,78
2014-11-28 05:53:00,2014-11-28 05:54:00,1.84905,1.84903,1.8491,1.84903,1.84941,1.84939,1.84945,1.84939,27
2014-11-28 05:54:00,2014-11-28 05:55:00,1.84903,1.84868,1.84903,1.84862,1.84939,1.84907,1.84939,1.84901,309
2014-11-28 05:55:00,2014-11-28 05:56:00,1.84868,1.84863,1.84876,1.84862,1.84907,1.84899,1.84911,1.84898,120
2014-11-28 05:56:00,2014-11-28 05:57:00,1.84863,1.84855,1.84871,1.84854,1.84899,1.84891,1.84902,1.84891,112
2014-11-28 05:57:00,2014-11-28 05:58:00,1.84855,1.84873,1.8489,1.84856,1.84891,1.84905,1.84924,1.84891,108
2014-11-28 05:58:00,2014-11-28 05:59:00,1.84873,1.84813,1.84884,1.84809,1.84905,1.84851,1.8491,1.84845,249
2014-11-28 05:59:00,2014-11-28 06:00:00,1.84813,1.84849,1.84864,1.84809,1.84851,1.84884,1.84902,1.8485,303
2014-11-28 06:00:00,2014-11-28 06:01:00,1.84849,1.84842,1.84848,1.84831,1.84884,1.84878,1.84884,1.84867,55
2014-11-28 06:01:00,2014-11-28 06:02:00,1.84842,1.84847,1.84856,1.84836,1.84878,1.84879,1.84891,1.84873,57
2014-11-28 06:02:00,2014-11-28 06:03:00,1.84847,1.84833,1.84847,1.84826,1.84879,1.84869,1.84883,1.84864,102
2014-11-28 06:03:00,2014-11-28 06:04:00,1.84833,1.84858,1.84858,1.84834,1.84869,1.84898,1.84898,1.84869,53
2014-11-28 06:04:00,2014-11-28 06:05:00,1.84858,1.84861,1.84862,1.84855,1.84898,1.84897,1.84901,1.84891,39
2014-11-28 06:05:00,2014-11-28 06:06:00,1.84861,1.84855,1.84875,1.84854,1.84897,1.84892,1.84912,1.84891,83
2014-11-28 06:06:00,2014-11-28 06:07:00,1.84855,1.84853,1.84863,1.84853,1.84892,1.8489,1.849,1.84889,51
2014-11-28 06:07:00,2014-11-28 06:08:00,1.84853,1.84851,1.84853,1.84834,1.8489,1.84887,1.84888,1.84867,51
2014-11-28 06:08:00,2014-11-28 06:09:00,1.84851,1.84842,1.84852,1.84842,1.84887,1.84878,1.84888,1.84875,29
2014-11-28 06:09:00,2014-11-28 06:10:00,1.84842,1.84804,1.84842,1.848,1.84878,1.84839,1.84877,1.84838,210
2014-11-28 06:10:00,2014-11-28 06:11:00,1.84804,1.84778,1.84819,1.84778,1.84839,1.84817,1.84857,1.84817,113
2014-11-28 06:11:00,2014-11-28 06:12:00,1.84778,1.84773,1.84799,1.84773,1.84817,1.84811,1.84832,1.84811,121
2014-11-28 06:12:00,2014-11-28 06:13:00,1.84773,1.84775,1.84786,1.84769,1.84811,1.84796,1.84808,1.84796,74
2014-11-28 06:13:00,2014-11-28 06:14:00,1.84775,1.84794,1.84797,1.84775,1.84796,1.84822,1.84827,1.84796,95
2014-11-28 06:14:00,2014-11-28 06:15:00,1.84794,1.84739,1.84797,1.84738,1.84822,1.84783,1.84834,1.8478,236
2014-11-28 06:15:00,2014-11-28 06:16:00,1.84739,1.84749,1.84749,1.8473,1.84783,1.84784,1.84789,1.84767,67
2014-11-28 06:16:00,2014-11-28 06:17:00,1.84749,1.84705,1.8477,1.84701,1.84784,1.84747,1.84808,1.84744,144
2014-11-28 06:17:00,2014-11-28 06:18:00,1.84705,1.84705,1.84714,1.84672,1.84747,1.84742,1.84752,1.84713,189
2014-11-28 06:18:00,2014-11-28 06:19:00,1.84705,1.84703,1.84726,1.84675,1.84742,1.84738,1.84763,1.84709,221
2014-11-28 06:19:00,2014-11-28 06:20:00,1.84703,1.84699,1.8472,1.84691,1.84738,1.84734,1.84754,1.84721,134
2014-11-28 06:20:00,2014-11-28 06:21:00,1.84699,1.84678,1.84699,1.84674,1.84734,1.84705,1.84733,1.84704,86
2014-11-28 06:21:00,2014-11-28 06:22:00,1.84678,1.84648,1.84679,1.84622,1.84705,1.84687,1.84705,1.84661,139
2014-11-28 06:22:00,2014-11-28 06:23:00,1.84648,1.84629,1.84653,1.84616,1.84687,1.8466,1.84691,1.8465,140
2014-11-28 06:23:00,2014-11-28 06:24:00,1.84629,1.84663,1.84677,1.84626,1.8466,1.84704,1.84707,1.84654,211
2014-11-28 06:24:00,2014-11-28 06:25:00,1.84663,1.84693,1.84693,1.84647,1.84704,1.84724,1.84724,1.84692,119
2014-11-28 06:25:00,2014-11-28 06:26:00,1.84693,1.84672,1.84697,1.84666,1.84724,1.84711,1.84729,1.84706,96
2014-11-28 06:26:00,2014-11-28 06:27:00,1.84672,1.84676,1.84686,1.84672,1.84711,1.84713,1.84719,1.84708,56
2014-11-28 06:27:00,2014-11-28 06:28:00,1.84676,1.8466,1.84676,1.84648,1.84713,1.84696,1.84712,1.84682,126
2014-11-28 06:28:00,2014-11-28 06:29:00,1.8466,1.84642,1.8466,1.84628,1.84696,1.84681,1.84694,1.84663,66
2014-11-28 06:29:00,2014-11-28 06:30:00,1.84642,1.84658,1.84658,1.84632,1.84681,1.8469,1.8469,1.84661,137
2014-11-28 06:30:00,2014-11-28 06:31:00,1.84658,1.84642,1.84669,1.84642,1.8469,1.84676,1.84701,1.84676,101
2014-11-28 06:31:00,2014-11-28 06:32:00,1.84642,1.84643,1.84665,1.84635,1.84676,1.84683,1.84698,1.84667,58
2014-11-28 06:32:00,2014-11-28 06:33:00,1.84643,1.84601,1.84645,1.84587,1.84683,1.84644,1.84681,1.84627,196
2014-11-28 06:33:00,2014-11-28 06:34:00,1.84601,1.84616,1.84632,1.84601,1.84644,1.84654,1.84671,1.84642,137
2014-11-28 06:34:00,2014-11-28 06:35:00,1.84616,1.84596,1.84633,1.84588,1.84654,1.84635,1.84672,1.84626,178
2014-11-28 06:35:00,2014-11-28 06:36:00,1.84596,1.84591,1.84599,1.8458,1.84635,1.84625,1.84638,1.8462,97
