open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 16:01:00,2012-04-30 16:02:00,1.55833,1.55854,1.55855,1.55833,1.55871,1.55889,1.55889,1.55871,33
2012-04-30 16:02:00,2012-04-30 16:03:00,1.55854,1.55825,1.55855,1.55821,1.55889,1.55862,1.55893,1.55858,48
2012-04-30 16:03:00,2012-04-30 16:04:00,1.55825,1.55809,1.55827,1.55809,1.55862,1.55848,1.55864,1.55848,68
2012-04-30 16:04:00,2012-04-30 16:05:00,1.55809,1.55777,1.55809,1.55773,1.55848,1.55818,1.55848,1.55814,47
2012-04-30 16:05:00,2012-04-30 16:06:00,1.55777,1.55785,1.55796,1.55773,1.55818,1.55826,1.55832,1.55809,48
2012-04-30 16:06:00,2012-04-30 16:07:00,1.55785,1.55767,1.55792,1.55764,1.55826,1.55804,1.5583,1.55804,72
2012-04-30 16:07:00,2012-04-30 16:08:00,1.55767,1.55791,1.55791,1.55752,1.55804,1.55828,1.55828,1.55792,51
2012-04-30 16:08:00,2012-04-30 16:09:00,1.55791,1.55783,1.558,1.55783,1.55828,1.55824,1.55839,1.55824,21
2012-04-30 16:09:00,2012-04-30 16:10:00,1.55783,1.55763,1.55797,1.55763,1.55824,1.55799,1.55834,1.55799,32
2012-04-30 16:10:00,2012-04-30 16:11:00,1.55763,1.5579,1.5579,1.55757,1.55799,1.55823,1.55823,1.55792,58
2012-04-30 16:11:00,2012-04-30 16:12:00,1.5579,1.55772,1.55796,1.55768,1.55823,1.55804,1.55834,1.55804,68
2012-04-30 16:12:00,2012-04-30 16:13:00,1.55772,1.55781,1.55787,1.5577,1.55804,1.55819,1.55822,1.55804,37
2012-04-30 16:13:00,2012-04-30 16:14:00,1.55781,1.55777,1.55791,1.5576,1.55819,1.55818,1.55829,1.55798,66
2012-04-30 16:14:00,2012-04-30 16:15:00,1.55777,1.55768,1.5578,1.5576,1.55818,1.55805,1.55818,1.55798,44
2012-04-30 16:15:00,2012-04-30 16:16:00,1.55768,1.55767,1.55774,1.55753,1.55805,1.55804,1.55811,1.55789,41
2012-04-30 16:16:00,2012-04-30 16:17:00,1.55767,1.5577,1.55788,1.55764,1.55804,1.5581,1.55825,1.55804,53
2012-04-30 16:17:00,2012-04-30 16:18:00,1.5577,1.55765,1.55779,1.55757,1.5581,1.55805,1.55817,1.55798,41
2012-04-30 16:18:00,2012-04-30 16:19:00,1.55765,1.55779,1.55789,1.55763,1.55805,1.55818,1.55827,1.55804,49
2012-04-30 16:19:00,2012-04-30 16:20:00,1.55779,1.55772,1.55791,1.5577,1.55818,1.55813,1.5583,1.5581,46
2012-04-30 16:20:00,2012-04-30 16:21:00,1.55772,1.55773,1.5579,1.55769,1.55813,1.55807,1.55826,1.55804,49
2012-04-30 16:21:00,2012-04-30 16:22:00,1.55773,1.55759,1.55777,1.55756,1.55807,1.55795,1.55815,1.55791,43
2012-04-30 16:22:00,2012-04-30 16:23:00,1.55759,1.55742,1.55771,1.55739,1.55795,1.55777,1.55809,1.55777,54
2012-04-30 16:23:00,2012-04-30 16:24:00,1.55742,1.55723,1.55747,1.55721,1.55777,1.55763,1.55783,1.55761,40
2012-04-30 16:24:00,2012-04-30 16:25:00,1.55723,1.55741,1.55749,1.5572,1.55763,1.55781,1.55784,1.5576,54
2012-04-30 16:25:00,2012-04-30 16:26:00,1.55741,1.55765,1.55768,1.55741,1.55781,1.55806,1.55806,1.55781,39
2012-04-30 16:26:00,2012-04-30 16:27:00,1.55765,1.5577,1.55772,1.55746,1.55806,1.55803,1.55806,1.55787,32
2012-04-30 16:27:00,2012-04-30 16:28:00,1.5577,1.55751,1.5577,1.55747,1.55803,1.55787,1.55805,1.55787,25
2012-04-30 16:28:00,2012-04-30 16:29:00,1.55751,1.55742,1.55756,1.55729,1.55787,1.55782,1.5579,1.55771,60
2012-04-30 16:29:00,2012-04-30 16:30:00,1.55742,1.55717,1.55744,1.55717,1.55782,1.5576,1.55784,1.5576,43
2012-04-30 16:30:00,2012-04-30 16:31:00,1.55717,1.55715,1.55725,1.55702,1.5576,1.55754,1.55766,1.55741,62
2012-04-30 16:31:00,2012-04-30 16:32:00,1.55715,1.55725,1.55737,1.55709,1.55754,1.55764,1.55774,1.55745,38
2012-04-30 16:32:00,2012-04-30 16:33:00,1.55725,1.55736,1.5575,1.55721,1.55764,1.55779,1.55789,1.55761,42
2012-04-30 16:33:00,2012-04-30 16:34:00,1.55736,1.55736,1.55748,1.55727,1.55779,1.55776,1.55787,1.55769,53
2012-04-30 16:34:00,2012-04-30 16:35:00,1.55736,1.55738,1.55755,1.55733,1.55776,1.55776,1.55787,1.5577,54
2012-04-30 16:35:00,2012-04-30 16:36:00,1.55738,1.55726,1.55744,1.55723,1.55776,1.55766,1.55784,1.55766,31
2012-04-30 16:36:00,2012-04-30 16:37:00,1.55726,1.55739,1.55742,1.55721,1.55766,1.55777,1.55777,1.55763,61
2012-04-30 16:37:00,2012-04-30 16:38:00,1.55739,1.55704,1.55739,1.55704,1.55777,1.55747,1.55777,1.55745,61
2012-04-30 16:38:00,2012-04-30 16:39:00,1.55704,1.55704,1.55711,1.5569,1.55747,1.55742,1.55749,1.5573,56
2012-04-30 16:39:00,2012-04-30 16:40:00,1.55704,1.55704,1.55707,1.55697,1.55742,1.55744,1.55746,1.55737,35
2012-04-30 16:40:00,2012-04-30 16:41:00,1.55704,1.55698,1.55713,1.55696,1.55744,1.55739,1.55749,1.5573,33
2012-04-30 16:41:00,2012-04-30 16:42:00,1.55698,1.557,1.55701,1.55689,1.55739,1.5574,1.55743,1.55724,22
2012-04-30 16:42:00,2012-04-30 16:43:00,1.557,1.55708,1.55723,1.55695,1.5574,1.55751,1.55758,1.55738,46
2012-04-30 16:43:00,2012-04-30 16:44:00,1.55708,1.55719,1.55724,1.55704,1.55751,1.55759,1.55763,1.55746,65
2012-04-30 16:44:00,2012-04-30 16:45:00,1.55719,1.55723,1.55732,1.55713,1.55759,1.55766,1.55772,1.55754,52
2012-04-30 16:45:00,2012-04-30 16:46:00,1.55723,1.55734,1.55747,1.55723,1.55766,1.55774,1.55784,1.55762,64
2012-04-30 16:46:00,2012-04-30 16:47:00,1.55734,1.55723,1.55737,1.55716,1.55774,1.55762,1.55775,1.55758,44
2012-04-30 16:47:00,2012-04-30 16:48:00,1.55723,1.55732,1.55747,1.55715,1.55762,1.55773,1.55786,1.55758,85
2012-04-30 16:48:00,2012-04-30 16:49:00,1.55732,1.55732,1.55738,1.55724,1.55773,1.55772,1.55774,1.55765,40
2012-04-30 16:49:00,2012-04-30 16:50:00,1.55732,1.5572,1.55752,1.55718,1.55772,1.55759,1.55789,1.55757,51
2012-04-30 16:50:00,2012-04-30 16:51:00,1.5572,1.55728,1.55731,1.55714,1.55759,1.55769,1.5577,1.55753,26
2012-04-30 16:51:00,2012-04-30 16:52:00,1.55728,1.55737,1.55742,1.55724,1.55769,1.5578,1.55782,1.55767,35
2012-04-30 16:52:00,2012-04-30 16:53:00,1.55737,1.55734,1.5576,1.5573,1.5578,1.55776,1.55797,1.55772,57
2012-04-30 16:53:00,2012-04-30 16:54:00,1.55734,1.55756,1.55756,1.55727,1.55776,1.55795,1.55795,1.55769,52
2012-04-30 16:54:00,2012-04-30 16:55:00,1.55756,1.5574,1.55774,1.55739,1.55795,1.55782,1.55806,1.55777,36
2012-04-30 16:55:00,2012-04-30 16:56:00,1.5574,1.55745,1.55755,1.55727,1.55782,1.55783,1.55796,1.55767,64
2012-04-30 16:56:00,2012-04-30 16:57:00,1.55745,1.55733,1.55753,1.55726,1.55783,1.55774,1.55792,1.55766,57
2012-04-30 16:57:00,2012-04-30 16:58:00,1.55733,1.55742,1.55747,1.55731,1.55774,1.55785,1.5579,1.5577,54
2012-04-30 16:58:00,2012-04-30 16:59:00,1.55742,1.55771,1.55771,1.55736,1.55785,1.55808,1.55809,1.55776,71
2012-04-30 16:59:00,2012-04-30 17:00:00,1.55771,1.55768,1.55771,1.55742,1.55808,1.55811,1.55811,1.55784,73
2012-04-30 17:00:00,2012-04-30 17:01:00,1.55768,1.55763,1.55778,1.55757,1.55811,1.55806,1.55816,1.55797,48
2012-04-30 17:01:00,2012-04-30 17:02:00,1.55763,1.55769,1.55781,1.55754,1.55806,1.5581,1.55821,1.55793,53
2012-04-30 17:02:00,2012-04-30 17:03:00,1.55769,1.55753,1.55775,1.55743,1.5581,1.55796,1.55815,1.55784,77
2012-04-30 17:03:00,2012-04-30 17:04:00,1.55753,1.55739,1.55758,1.55735,1.55796,1.55778,1.55796,1.55774,39
2012-04-30 17:04:00,2012-04-30 17:05:00,1.55739,1.5576,1.5576,1.55735,1.55778,1.55803,1.55803,1.55775,36
2012-04-30 17:05:00,2012-04-30 17:06:00,1.5576,1.55774,1.55794,1.55755,1.55803,1.55817,1.55832,1.55798,54
2012-04-30 17:06:00,2012-04-30 17:07:00,1.55774,1.55796,1.55796,1.55773,1.55817,1.5583,1.5583,1.55814,11
2012-04-30 17:07:00,2012-04-30 17:08:00,1.55796,1.55763,1.55796,1.55755,1.5583,1.55799,1.5583,1.55789,40
2012-04-30 17:08:00,2012-04-30 17:09:00,1.55763,1.55737,1.55763,1.55731,1.55799,1.55774,1.55799,1.55769,25
2012-04-30 17:09:00,2012-04-30 17:10:00,1.55737,1.5574,1.55743,1.55731,1.55774,1.55781,1.55781,1.55768,12
2012-04-30 17:10:00,2012-04-30 17:11:00,1.5574,1.55741,1.55745,1.55721,1.55781,1.55773,1.55781,1.55755,50
2012-04-30 17:11:00,2012-04-30 17:12:00,1.55741,1.55742,1.55752,1.55722,1.55773,1.55775,1.55787,1.55758,54
2012-04-30 17:12:00,2012-04-30 17:13:00,1.55742,1.55711,1.55744,1.55711,1.55775,1.55753,1.55778,1.55753,40
2012-04-30 17:13:00,2012-04-30 17:14:00,1.55711,1.55706,1.55722,1.55704,1.55753,1.55744,1.55759,1.55743,32
2012-04-30 17:14:00,2012-04-30 17:15:00,1.55706,1.55711,1.55714,1.55695,1.55744,1.55748,1.55755,1.55733,53
2012-04-30 17:15:00,2012-04-30 17:16:00,1.55711,1.55726,1.55726,1.55706,1.55748,1.55761,1.55764,1.55748,31
2012-04-30 17:16:00,2012-04-30 17:17:00,1.55726,1.55728,1.55728,1.55724,1.55761,1.55765,1.55767,1.5576,11
2012-04-30 17:17:00,2012-04-30 17:18:00,1.55728,1.55732,1.55734,1.55728,1.55765,1.55768,1.55768,1.55765,6
2012-04-30 17:18:00,2012-04-30 17:19:00,1.55732,1.55734,1.55748,1.55731,1.55768,1.55777,1.55789,1.55766,30
2012-04-30 17:19:00,2012-04-30 17:20:00,1.55734,1.55755,1.55755,1.55731,1.55777,1.55789,1.5579,1.55772,46
2012-04-30 17:20:00,2012-04-30 17:21:00,1.55755,1.55755,1.55762,1.55744,1.55789,1.55795,1.55795,1.55781,36
2012-04-30 17:21:00,2012-04-30 17:22:00,1.55755,1.55754,1.55758,1.5575,1.55795,1.55796,1.55796,1.55785,13
2012-04-30 17:22:00,2012-04-30 17:23:00,1.55754,1.55755,1.55755,1.5575,1.55796,1.55788,1.55796,1.55788,10
2012-04-30 17:23:00,2012-04-30 17:24:00,1.55755,1.55745,1.55755,1.55739,1.55788,1.55786,1.55791,1.55775,20
2012-04-30 17:24:00,2012-04-30 17:25:00,1.55745,1.55769,1.55774,1.55739,1.55786,1.55808,1.55816,1.55775,36
2012-04-30 17:25:00,2012-04-30 17:26:00,1.55769,1.55768,1.55775,1.55767,1.55808,1.55811,1.55815,1.55801,23
2012-04-30 17:26:00,2012-04-30 17:27:00,1.55768,1.55783,1.55791,1.55763,1.55811,1.55823,1.55829,1.55805,27
2012-04-30 17:27:00,2012-04-30 17:28:00,1.55783,1.55784,1.55788,1.55773,1.55823,1.55824,1.55825,1.55814,34
2012-04-30 17:28:00,2012-04-30 17:29:00,1.55784,1.558,1.55801,1.55772,1.55824,1.5584,1.5584,1.55815,21
2012-04-30 17:29:00,2012-04-30 17:30:00,1.558,1.5579,1.55802,1.55782,1.5584,1.55825,1.55843,1.55822,44
2012-04-30 17:30:00,2012-04-30 17:31:00,1.5579,1.55797,1.55801,1.55783,1.55825,1.55839,1.5584,1.55823,18
2012-04-30 17:31:00,2012-04-30 17:32:00,1.55797,1.558,1.55812,1.55796,1.55839,1.55842,1.55852,1.55837,23
2012-04-30 17:32:00,2012-04-30 17:33:00,1.558,1.55834,1.55834,1.558,1.55842,1.55868,1.55868,1.55839,58
2012-04-30 17:33:00,2012-04-30 17:34:00,1.55834,1.55815,1.55834,1.55808,1.55868,1.55856,1.55868,1.55851,23
2012-04-30 17:34:00,2012-04-30 17:35:00,1.55815,1.55824,1.55829,1.55815,1.55856,1.55865,1.55866,1.55854,14
2012-04-30 17:35:00,2012-04-30 17:36:00,1.55824,1.55809,1.55824,1.55809,1.55865,1.55844,1.55866,1.55844,18
2012-04-30 17:36:00,2012-04-30 17:37:00,1.55809,1.558,1.55813,1.55795,1.55844,1.55843,1.55851,1.55833,15
2012-04-30 17:37:00,2012-04-30 17:38:00,1.558,1.5582,1.55824,1.558,1.55843,1.55863,1.55863,1.55841,49
2012-04-30 17:38:00,2012-04-30 17:39:00,1.5582,1.5582,1.55824,1.55817,1.55863,1.5586,1.55865,1.55858,19
2012-04-30 17:39:00,2012-04-30 17:40:00,1.5582,1.5582,1.55822,1.55809,1.5586,1.55861,1.55861,1.55849,23
2012-04-30 17:40:00,2012-04-30 17:41:00,1.5582,1.5582,1.55836,1.55819,1.55861,1.5586,1.55874,1.55858,31
2012-04-30 17:41:00,2012-04-30 17:42:00,1.5582,1.55832,1.55835,1.55819,1.5586,1.55872,1.55872,1.55858,30
2012-04-30 17:42:00,2012-04-30 17:43:00,1.55832,1.55828,1.55832,1.55817,1.55872,1.55868,1.55872,1.55858,19
2012-04-30 17:43:00,2012-04-30 17:44:00,1.55828,1.55832,1.55844,1.55828,1.55868,1.55875,1.55883,1.55868,18
2012-04-30 17:44:00,2012-04-30 17:45:00,1.55832,1.55834,1.55844,1.55825,1.55875,1.55877,1.55881,1.55867,37
2012-04-30 17:45:00,2012-04-30 17:46:00,1.55834,1.55828,1.55842,1.55825,1.55877,1.55868,1.55881,1.55867,35
2012-04-30 17:46:00,2012-04-30 17:47:00,1.55828,1.55832,1.55834,1.55825,1.55868,1.55867,1.55869,1.55867,15
2012-04-30 17:47:00,2012-04-30 17:48:00,1.55832,1.55826,1.55849,1.55826,1.55867,1.55869,1.55887,1.55867,42
2012-04-30 17:48:00,2012-04-30 17:49:00,1.55826,1.5583,1.55838,1.55823,1.55869,1.55873,1.5588,1.55864,37
2012-04-30 17:49:00,2012-04-30 17:50:00,1.5583,1.55828,1.5583,1.55821,1.55873,1.55867,1.55873,1.55859,29
2012-04-30 17:50:00,2012-04-30 17:51:00,1.55828,1.55822,1.55828,1.5582,1.55867,1.55859,1.55867,1.55859,9
2012-04-30 17:51:00,2012-04-30 17:52:00,1.55822,1.5582,1.55822,1.55817,1.55859,1.55859,1.55859,1.55855,7
2012-04-30 17:52:00,2012-04-30 17:53:00,1.5582,1.55826,1.55828,1.55815,1.55859,1.55867,1.55867,1.55856,28
2012-04-30 17:53:00,2012-04-30 17:54:00,1.55826,1.55838,1.55844,1.55826,1.55867,1.55879,1.55879,1.55867,18
2012-04-30 17:54:00,2012-04-30 17:55:00,1.55838,1.55845,1.55854,1.55836,1.55879,1.55888,1.55891,1.55877,33
2012-04-30 17:55:00,2012-04-30 17:56:00,1.55845,1.55838,1.55845,1.55829,1.55888,1.55878,1.55888,1.55869,33
2012-04-30 17:56:00,2012-04-30 17:57:00,1.55838,1.55837,1.55846,1.55837,1.55878,1.55879,1.55883,1.55878,5
2012-04-30 17:57:00,2012-04-30 17:58:00,1.55837,1.55836,1.55837,1.55824,1.55879,1.5588,1.5588,1.55863,31
2012-04-30 17:58:00,2012-04-30 17:59:00,1.55836,1.55827,1.55844,1.55821,1.5588,1.55871,1.55882,1.55864,59
2012-04-30 17:59:00,2012-04-30 18:00:00,1.55827,1.55832,1.55851,1.55822,1.55871,1.55872,1.55893,1.55866,48
2012-04-30 18:00:00,2012-04-30 18:01:00,1.55832,1.55858,1.55865,1.55827,1.55872,1.55894,1.55903,1.55872,42
2012-04-30 18:01:00,2012-04-30 18:02:00,1.55858,1.55863,1.55872,1.55858,1.55894,1.55904,1.55914,1.55894,26
2012-04-30 18:02:00,2012-04-30 18:03:00,1.55863,1.55858,1.55863,1.55855,1.55904,1.55899,1.55904,1.55899,15
2012-04-30 18:03:00,2012-04-30 18:04:00,1.55858,1.55854,1.55867,1.55854,1.55899,1.55894,1.55908,1.55894,17
2012-04-30 18:04:00,2012-04-30 18:05:00,1.55854,1.55862,1.55867,1.55846,1.55894,1.55906,1.55911,1.55891,26
2012-04-30 18:05:00,2012-04-30 18:06:00,1.55862,1.55862,1.55862,1.55859,1.55906,1.55897,1.55906,1.55897,10
2012-04-30 18:06:00,2012-04-30 18:07:00,1.55862,1.55845,1.55862,1.55842,1.55897,1.55889,1.55898,1.55886,30
2012-04-30 18:07:00,2012-04-30 18:08:00,1.55845,1.55842,1.55856,1.55835,1.55889,1.55885,1.55897,1.55877,27
2012-04-30 18:08:00,2012-04-30 18:09:00,1.55842,1.55854,1.55856,1.55839,1.55885,1.55898,1.55899,1.55883,28
2012-04-30 18:09:00,2012-04-30 18:10:00,1.55854,1.55855,1.55865,1.55846,1.55898,1.55895,1.55898,1.55882,29
2012-04-30 18:10:00,2012-04-30 18:11:00,1.55855,1.55863,1.55871,1.55855,1.55895,1.559,1.55913,1.55895,29
2012-04-30 18:11:00,2012-04-30 18:12:00,1.55863,1.55882,1.55885,1.55863,1.559,1.55924,1.55924,1.559,38
2012-04-30 18:12:00,2012-04-30 18:13:00,1.55882,1.55851,1.55884,1.55844,1.55924,1.5589,1.55927,1.55887,47
2012-04-30 18:13:00,2012-04-30 18:14:00,1.55851,1.55851,1.55851,1.55843,1.5589,1.55889,1.5589,1.55878,17
2012-04-30 18:14:00,2012-04-30 18:15:00,1.55851,1.55845,1.55859,1.55835,1.55889,1.55887,1.55895,1.55875,51
2012-04-30 18:15:00,2012-04-30 18:16:00,1.55845,1.55855,1.55857,1.55842,1.55887,1.559,1.559,1.55881,40
2012-04-30 18:16:00,2012-04-30 18:17:00,1.55855,1.55842,1.5586,1.5584,1.559,1.55888,1.55903,1.55878,44
2012-04-30 18:17:00,2012-04-30 18:18:00,1.55842,1.5585,1.55855,1.55832,1.55888,1.55887,1.55897,1.55864,52
2012-04-30 18:18:00,2012-04-30 18:19:00,1.5585,1.55843,1.55852,1.55839,1.55887,1.55888,1.55895,1.55884,26
2012-04-30 18:19:00,2012-04-30 18:20:00,1.55843,1.55826,1.55846,1.55826,1.55888,1.55871,1.55888,1.55871,29
2012-04-30 18:20:00,2012-04-30 18:21:00,1.55826,1.55832,1.55832,1.5582,1.55871,1.55873,1.55875,1.55865,18
2012-04-30 18:21:00,2012-04-30 18:22:00,1.55832,1.55826,1.55832,1.55816,1.55873,1.55861,1.55873,1.55858,20
2012-04-30 18:22:00,2012-04-30 18:23:00,1.55826,1.55822,1.55826,1.55821,1.55861,1.55858,1.55861,1.55856,3
2012-04-30 18:23:00,2012-04-30 18:24:00,1.55822,1.55809,1.55822,1.55809,1.55858,1.55854,1.55863,1.55852,24
2012-04-30 18:24:00,2012-04-30 18:25:00,1.55809,1.55817,1.55825,1.55806,1.55854,1.55855,1.55858,1.55846,28
2012-04-30 18:25:00,2012-04-30 18:26:00,1.55817,1.55812,1.55831,1.55812,1.55855,1.55848,1.55873,1.55848,27
2012-04-30 18:26:00,2012-04-30 18:27:00,1.55812,1.5583,1.5583,1.55806,1.55848,1.55866,1.55869,1.55848,29
2012-04-30 18:27:00,2012-04-30 18:28:00,1.5583,1.55835,1.55844,1.55824,1.55866,1.55877,1.55882,1.55863,29
2012-04-30 18:28:00,2012-04-30 18:29:00,1.55835,1.5583,1.55845,1.55827,1.55877,1.5587,1.55883,1.5587,23
2012-04-30 18:29:00,2012-04-30 18:30:00,1.5583,1.55833,1.55839,1.55824,1.5587,1.55874,1.55878,1.55868,20
2012-04-30 18:30:00,2012-04-30 18:31:00,1.55833,1.55832,1.55834,1.55825,1.55874,1.55871,1.55874,1.55869,20
2012-04-30 18:31:00,2012-04-30 18:32:00,1.55832,1.55834,1.55835,1.55824,1.55871,1.55873,1.55873,1.55867,23
2012-04-30 18:32:00,2012-04-30 18:33:00,1.55834,1.55829,1.55837,1.55825,1.55873,1.55872,1.55881,1.55867,26
2012-04-30 18:33:00,2012-04-30 18:34:00,1.55829,1.55834,1.55834,1.55824,1.55872,1.55872,1.55872,1.55864,7
2012-04-30 18:34:00,2012-04-30 18:35:00,1.55834,1.55866,1.55873,1.55827,1.55872,1.55908,1.55911,1.55872,46
2012-04-30 18:35:00,2012-04-30 18:36:00,1.55866,1.55875,1.55882,1.55855,1.55908,1.55915,1.55928,1.559,44
2012-04-30 18:36:00,2012-04-30 18:37:00,1.55875,1.55868,1.55875,1.55862,1.55915,1.55911,1.55915,1.55907,17
2012-04-30 18:37:00,2012-04-30 18:38:00,1.55868,1.55866,1.55877,1.55863,1.55911,1.55906,1.55918,1.55904,22
2012-04-30 18:38:00,2012-04-30 18:39:00,1.55866,1.55871,1.55878,1.55862,1.55906,1.55914,1.55916,1.55906,26
2012-04-30 18:39:00,2012-04-30 18:40:00,1.55871,1.55877,1.55877,1.55863,1.55914,1.55919,1.55919,1.55904,33
2012-04-30 18:40:00,2012-04-30 18:41:00,1.55877,1.55858,1.55877,1.55858,1.55919,1.55899,1.55921,1.55899,18
2012-04-30 18:41:00,2012-04-30 18:42:00,1.55858,1.55867,1.55867,1.55858,1.55899,1.55902,1.55902,1.55899,4
2012-04-30 18:42:00,2012-04-30 18:43:00,1.55867,1.55867,1.55868,1.55861,1.55902,1.55909,1.5591,1.55901,16
2012-04-30 18:43:00,2012-04-30 18:44:00,1.55867,1.55867,1.5587,1.55862,1.55909,1.55907,1.55909,1.55906,20
2012-04-30 18:44:00,2012-04-30 18:45:00,1.55867,1.55856,1.55868,1.55853,1.55907,1.55901,1.55907,1.55899,25
2012-04-30 18:45:00,2012-04-30 18:46:00,1.55856,1.55865,1.55866,1.55856,1.55901,1.55911,1.55911,1.55901,23
2012-04-30 18:46:00,2012-04-30 18:47:00,1.55865,1.55867,1.55868,1.55862,1.55911,1.55908,1.55911,1.55904,13
2012-04-30 18:47:00,2012-04-30 18:48:00,1.55867,1.55863,1.55867,1.5586,1.55908,1.55908,1.55909,1.55901,12
2012-04-30 18:48:00,2012-04-30 18:49:00,1.55863,1.55863,1.55868,1.5586,1.55908,1.55908,1.55911,1.55899,17
2012-04-30 18:49:00,2012-04-30 18:50:00,1.55863,1.55848,1.55863,1.55846,1.55908,1.55889,1.55908,1.55889,33
2012-04-30 18:50:00,2012-04-30 18:51:00,1.55848,1.55848,1.55858,1.55843,1.55889,1.55884,1.55894,1.55881,15
2012-04-30 18:51:00,2012-04-30 18:52:00,1.55848,1.5582,1.55849,1.55813,1.55884,1.55857,1.5589,1.55851,34
2012-04-30 18:52:00,2012-04-30 18:53:00,1.5582,1.55819,1.55825,1.55815,1.55857,1.55864,1.55864,1.55851,13
2012-04-30 18:53:00,2012-04-30 18:54:00,1.55819,1.55812,1.55838,1.55812,1.55864,1.55857,1.55871,1.55855,39
2012-04-30 18:54:00,2012-04-30 18:55:00,1.55812,1.55815,1.55829,1.55811,1.55857,1.55854,1.55866,1.55852,33
2012-04-30 18:55:00,2012-04-30 18:56:00,1.55815,1.55803,1.55822,1.55802,1.55854,1.55843,1.55863,1.55843,86
2012-04-30 18:56:00,2012-04-30 18:57:00,1.55803,1.55789,1.55809,1.55781,1.55843,1.55834,1.55848,1.55823,59
2012-04-30 18:57:00,2012-04-30 18:58:00,1.55789,1.55762,1.55799,1.55737,1.55834,1.55804,1.55838,1.55779,91
2012-04-30 18:58:00,2012-04-30 18:59:00,1.55762,1.55761,1.55769,1.55739,1.55804,1.55806,1.55809,1.55782,147
2012-04-30 18:59:00,2012-04-30 19:00:00,1.55761,1.55742,1.55776,1.55733,1.55806,1.55775,1.55816,1.55773,59
2012-04-30 19:00:00,2012-04-30 19:01:00,1.55742,1.55744,1.55747,1.55741,1.55775,1.55789,1.55789,1.55775,10
2012-04-30 19:01:00,2012-04-30 19:02:00,1.55744,1.55762,1.55777,1.55744,1.55789,1.55803,1.55814,1.55787,33
2012-04-30 19:02:00,2012-04-30 19:03:00,1.55762,1.55745,1.55768,1.55742,1.55803,1.55789,1.55806,1.55789,23
2012-04-30 19:03:00,2012-04-30 19:04:00,1.55745,1.55743,1.55745,1.55743,1.55789,1.55785,1.55789,1.55785,3
2012-04-30 19:04:00,2012-04-30 19:05:00,1.55743,1.55741,1.55752,1.5574,1.55785,1.55788,1.5579,1.5578,24
2012-04-30 19:05:00,2012-04-30 19:06:00,1.55741,1.55738,1.55756,1.55738,1.55788,1.55778,1.55797,1.55778,41
2012-04-30 19:06:00,2012-04-30 19:07:00,1.55738,1.55737,1.55744,1.55733,1.55778,1.55776,1.55783,1.55775,28
2012-04-30 19:07:00,2012-04-30 19:08:00,1.55737,1.55726,1.55737,1.55723,1.55776,1.55769,1.5578,1.55767,20
2012-04-30 19:08:00,2012-04-30 19:09:00,1.55726,1.55746,1.55757,1.55723,1.55769,1.55788,1.55799,1.55769,29
2012-04-30 19:09:00,2012-04-30 19:10:00,1.55746,1.55746,1.55758,1.55741,1.55788,1.5579,1.55802,1.5578,29
2012-04-30 19:10:00,2012-04-30 19:11:00,1.55746,1.5576,1.5576,1.55746,1.5579,1.558,1.55801,1.55787,12
2012-04-30 19:11:00,2012-04-30 19:12:00,1.5576,1.55751,1.5576,1.55742,1.558,1.55791,1.558,1.55784,18
2012-04-30 19:12:00,2012-04-30 19:13:00,1.55751,1.55765,1.55773,1.55748,1.55791,1.55809,1.55812,1.55791,20
2012-04-30 19:13:00,2012-04-30 19:15:00,1.55765,1.55776,1.55779,1.55765,1.55809,1.55816,1.55821,1.55808,5
2012-04-30 19:15:00,2012-04-30 19:16:00,1.55776,1.55764,1.55776,1.55764,1.55816,1.55806,1.55816,1.55806,4
2012-04-30 19:16:00,2012-04-30 19:17:00,1.55764,1.55777,1.55779,1.55763,1.55806,1.5582,1.55822,1.55802,15
2012-04-30 19:17:00,2012-04-30 19:18:00,1.55777,1.55774,1.55777,1.55774,1.5582,1.55818,1.5582,1.55818,1
2012-04-30 19:18:00,2012-04-30 19:19:00,1.55774,1.55774,1.55775,1.55771,1.55818,1.55817,1.55818,1.55816,4
2012-04-30 19:19:00,2012-04-30 19:20:00,1.55774,1.55763,1.55774,1.55756,1.55817,1.55802,1.55817,1.55798,15
2012-04-30 19:20:00,2012-04-30 19:21:00,1.55763,1.55763,1.55763,1.55757,1.55802,1.55802,1.55802,1.55801,7
2012-04-30 19:21:00,2012-04-30 19:22:00,1.55763,1.55752,1.55763,1.55745,1.55802,1.55792,1.55802,1.55789,46
2012-04-30 19:22:00,2012-04-30 19:23:00,1.55752,1.5575,1.55758,1.55749,1.55792,1.55795,1.55799,1.55791,19
2012-04-30 19:23:00,2012-04-30 19:24:00,1.5575,1.55757,1.55761,1.5575,1.55795,1.55795,1.55801,1.55792,17
2012-04-30 19:24:00,2012-04-30 19:25:00,1.55757,1.55753,1.55758,1.55742,1.55795,1.55794,1.55798,1.55784,19
2012-04-30 19:25:00,2012-04-30 19:26:00,1.55753,1.55747,1.55753,1.55743,1.55794,1.5579,1.55794,1.55785,20
2012-04-30 19:26:00,2012-04-30 19:27:00,1.55747,1.5574,1.5575,1.55736,1.5579,1.5578,1.55791,1.5578,12
