open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-11 12:49:00,2016-01-11 12:50:00,2.07933,2.07966,2.08011,2.07934,2.07973,2.08004,2.08054,2.07973,435
2016-01-11 12:50:00,2016-01-11 12:51:00,2.07966,2.07974,2.08014,2.07941,2.08004,2.08016,2.08057,2.07981,363
2016-01-11 12:51:00,2016-01-11 12:52:00,2.07974,2.0792,2.07974,2.07917,2.08016,2.07961,2.08013,2.07956,312
2016-01-11 12:52:00,2016-01-11 12:53:00,2.0792,2.07969,2.07972,2.07894,2.07961,2.08013,2.08013,2.07929,338
2016-01-11 12:53:00,2016-01-11 12:54:00,2.07969,2.07954,2.07978,2.07941,2.08013,2.07991,2.08019,2.07973,89
2016-01-11 12:54:00,2016-01-11 12:55:00,2.07954,2.07978,2.0802,2.07952,2.07991,2.0802,2.08059,2.07991,319
2016-01-11 12:55:00,2016-01-11 12:56:00,2.07978,2.0808,2.08082,2.0797,2.0802,2.08122,2.08125,2.08016,425
2016-01-11 12:56:00,2016-01-11 12:57:00,2.0808,2.08083,2.08126,2.08057,2.08122,2.08122,2.08163,2.08096,462
2016-01-11 12:57:00,2016-01-11 12:58:00,2.08083,2.07998,2.08083,2.07939,2.08122,2.08037,2.0812,2.07976,333
2016-01-11 12:58:00,2016-01-11 12:59:00,2.07998,2.07931,2.08002,2.07931,2.08037,2.07971,2.08038,2.07971,362
2016-01-11 12:59:00,2016-01-11 13:00:00,2.07931,2.07998,2.07998,2.07914,2.07971,2.08034,2.08034,2.07957,335
2016-01-11 13:00:00,2016-01-11 13:01:00,2.07998,2.07989,2.08021,2.07954,2.08034,2.08028,2.08064,2.07992,392
2016-01-11 13:01:00,2016-01-11 13:02:00,2.07989,2.0804,2.08042,2.07957,2.08028,2.08081,2.08084,2.07998,475
2016-01-11 13:02:00,2016-01-11 13:03:00,2.0804,2.07991,2.08055,2.0798,2.08081,2.08036,2.08093,2.0802,468
2016-01-11 13:03:00,2016-01-11 13:04:00,2.07991,2.07977,2.07991,2.07958,2.08036,2.08016,2.08034,2.08001,147
2016-01-11 13:04:00,2016-01-11 13:05:00,2.07977,2.07879,2.07974,2.07824,2.08016,2.07921,2.08016,2.07867,831
2016-01-11 13:05:00,2016-01-11 13:06:00,2.07879,2.07821,2.07886,2.07769,2.07921,2.07866,2.07928,2.0781,649
2016-01-11 13:06:00,2016-01-11 13:07:00,2.07821,2.07837,2.07856,2.07773,2.07866,2.07876,2.07897,2.07813,615
2016-01-11 13:07:00,2016-01-11 13:08:00,2.07837,2.07856,2.07864,2.07718,2.07876,2.07894,2.07902,2.07761,652
2016-01-11 13:08:00,2016-01-11 13:09:00,2.07856,2.07899,2.07911,2.07837,2.07894,2.07938,2.07951,2.07877,514
2016-01-11 13:09:00,2016-01-11 13:10:00,2.07899,2.07884,2.07902,2.07838,2.07938,2.07924,2.07941,2.07878,463
2016-01-11 13:10:00,2016-01-11 13:11:00,2.07884,2.07816,2.0796,2.07816,2.07924,2.07858,2.08,2.07858,666
2016-01-11 13:11:00,2016-01-11 13:12:00,2.07816,2.07794,2.0786,2.07791,2.07858,2.07837,2.079,2.07834,426
2016-01-11 13:12:00,2016-01-11 13:13:00,2.07794,2.07724,2.07816,2.07724,2.07837,2.07763,2.07847,2.07758,434
2016-01-11 13:13:00,2016-01-11 13:14:00,2.07724,2.07673,2.07739,2.07672,2.07763,2.07716,2.07777,2.07707,655
2016-01-11 13:14:00,2016-01-11 13:15:00,2.07673,2.07685,2.077,2.07643,2.07716,2.07726,2.07736,2.07686,433
2016-01-11 13:15:00,2016-01-11 13:16:00,2.07685,2.07551,2.07721,2.0747,2.07726,2.07586,2.0775,2.07511,805
2016-01-11 13:16:00,2016-01-11 13:17:00,2.07551,2.07456,2.07588,2.07381,2.07586,2.07509,2.07627,2.07436,1002
2016-01-11 13:17:00,2016-01-11 13:18:00,2.07456,2.07496,2.07537,2.07453,2.07509,2.07541,2.07579,2.07503,645
2016-01-11 13:18:00,2016-01-11 13:19:00,2.07496,2.07562,2.07568,2.07488,2.07541,2.07609,2.07609,2.07532,453
2016-01-11 13:19:00,2016-01-11 13:20:00,2.07562,2.07579,2.07623,2.07557,2.07609,2.07626,2.07666,2.07596,350
2016-01-11 13:20:00,2016-01-11 13:21:00,2.07579,2.07655,2.07675,2.07584,2.07626,2.07694,2.07717,2.07626,352
2016-01-11 13:21:00,2016-01-11 13:22:00,2.07655,2.07652,2.07691,2.07601,2.07694,2.07699,2.07734,2.07633,646
2016-01-11 13:22:00,2016-01-11 13:23:00,2.07652,2.07716,2.07733,2.0763,2.07699,2.07756,2.07776,2.07673,473
2016-01-11 13:23:00,2016-01-11 13:24:00,2.07716,2.07779,2.078,2.07688,2.07756,2.07819,2.07836,2.07729,565
2016-01-11 13:24:00,2016-01-11 13:25:00,2.07779,2.0774,2.07829,2.07739,2.07819,2.0778,2.07869,2.07779,307
2016-01-11 13:25:00,2016-01-11 13:26:00,2.0774,2.07723,2.07757,2.07667,2.0778,2.07757,2.07794,2.07704,479
2016-01-11 13:26:00,2016-01-11 13:27:00,2.07723,2.07798,2.07825,2.07721,2.07757,2.07837,2.07869,2.07755,332
2016-01-11 13:27:00,2016-01-11 13:28:00,2.07798,2.07792,2.07829,2.0778,2.07837,2.07826,2.07864,2.07816,347
2016-01-11 13:28:00,2016-01-11 13:29:00,2.07792,2.07728,2.07796,2.0768,2.07826,2.07769,2.07836,2.07719,434
2016-01-11 13:29:00,2016-01-11 13:30:00,2.07728,2.07769,2.07806,2.07719,2.07769,2.07809,2.07845,2.07758,382
2016-01-11 13:30:00,2016-01-11 13:31:00,2.07769,2.07643,2.07777,2.07639,2.07809,2.0769,2.07816,2.07685,490
2016-01-11 13:31:00,2016-01-11 13:32:00,2.07643,2.07576,2.0766,2.0757,2.0769,2.07618,2.07702,2.07612,338
2016-01-11 13:32:00,2016-01-11 13:33:00,2.07576,2.07594,2.07683,2.07574,2.07618,2.07636,2.07724,2.07616,396
2016-01-11 13:33:00,2016-01-11 13:34:00,2.07594,2.07664,2.0769,2.07588,2.07636,2.07703,2.0773,2.0763,437
2016-01-11 13:34:00,2016-01-11 13:35:00,2.07664,2.07629,2.07684,2.07626,2.07703,2.07667,2.07726,2.07665,381
2016-01-11 13:35:00,2016-01-11 13:36:00,2.07629,2.07509,2.07628,2.07507,2.07667,2.07542,2.07667,2.07542,474
2016-01-11 13:36:00,2016-01-11 13:37:00,2.07509,2.0743,2.07506,2.07306,2.07542,2.07477,2.07542,2.07346,732
2016-01-11 13:37:00,2016-01-11 13:38:00,2.0743,2.07535,2.07571,2.07419,2.07477,2.0758,2.07614,2.07466,598
2016-01-11 13:38:00,2016-01-11 13:39:00,2.07535,2.07643,2.07679,2.07527,2.0758,2.07688,2.07722,2.07571,546
2016-01-11 13:39:00,2016-01-11 13:40:00,2.07643,2.07716,2.07748,2.07642,2.07688,2.07758,2.07794,2.07686,614
2016-01-11 13:40:00,2016-01-11 13:41:00,2.07716,2.07603,2.07718,2.0755,2.07758,2.07646,2.07761,2.07586,499
2016-01-11 13:41:00,2016-01-11 13:42:00,2.07603,2.07539,2.07614,2.07488,2.07646,2.07574,2.07655,2.07528,606
2016-01-11 13:42:00,2016-01-11 13:43:00,2.07539,2.07567,2.07567,2.07437,2.07574,2.0761,2.0761,2.0748,647
2016-01-11 13:43:00,2016-01-11 13:44:00,2.07567,2.07586,2.07617,2.07531,2.0761,2.07629,2.07663,2.07569,588
2016-01-11 13:44:00,2016-01-11 13:45:00,2.07586,2.07722,2.07723,2.0757,2.07629,2.07766,2.07767,2.0761,450
2016-01-11 13:45:00,2016-01-11 13:46:00,2.07722,2.07649,2.07792,2.07641,2.07766,2.07689,2.07835,2.07685,659
2016-01-11 13:46:00,2016-01-11 13:47:00,2.07649,2.07633,2.0765,2.07575,2.07689,2.07673,2.07691,2.07625,508
2016-01-11 13:47:00,2016-01-11 13:48:00,2.07633,2.07709,2.07751,2.07627,2.07673,2.07752,2.07794,2.07667,704
2016-01-11 13:48:00,2016-01-11 13:49:00,2.07709,2.07688,2.07713,2.07612,2.07752,2.07732,2.07755,2.07653,463
2016-01-11 13:49:00,2016-01-11 13:50:00,2.07688,2.07719,2.07719,2.07649,2.07732,2.07744,2.07758,2.07689,470
2016-01-11 13:50:00,2016-01-11 13:51:00,2.07719,2.07683,2.07721,2.07623,2.07744,2.07723,2.07747,2.07665,312
2016-01-11 13:51:00,2016-01-11 13:52:00,2.07683,2.07639,2.07685,2.07615,2.07723,2.07683,2.07725,2.07658,361
2016-01-11 13:52:00,2016-01-11 13:53:00,2.07639,2.07658,2.07676,2.07629,2.07683,2.07701,2.07717,2.0767,395
2016-01-11 13:53:00,2016-01-11 13:54:00,2.07658,2.07661,2.07695,2.07651,2.07701,2.07703,2.07733,2.07695,375
2016-01-11 13:54:00,2016-01-11 13:55:00,2.07661,2.07674,2.07684,2.07645,2.07703,2.0771,2.07726,2.07691,278
2016-01-11 13:55:00,2016-01-11 13:56:00,2.07674,2.07647,2.07717,2.07639,2.0771,2.07691,2.07752,2.07683,509
2016-01-11 13:56:00,2016-01-11 13:57:00,2.07647,2.07613,2.07695,2.07605,2.07691,2.07656,2.07739,2.07645,350
2016-01-11 13:57:00,2016-01-11 13:58:00,2.07613,2.07651,2.07659,2.0758,2.07656,2.07692,2.07699,2.07619,519
2016-01-11 13:58:00,2016-01-11 13:59:00,2.07651,2.0767,2.07711,2.07647,2.07692,2.07711,2.07748,2.0769,410
2016-01-11 13:59:00,2016-01-11 14:00:00,2.0767,2.07598,2.0767,2.07548,2.07711,2.07643,2.07714,2.07589,534
2016-01-11 14:00:00,2016-01-11 14:01:00,2.07598,2.07697,2.07702,2.07523,2.07643,2.0774,2.07746,2.0756,494
2016-01-11 14:01:00,2016-01-11 14:02:00,2.07697,2.07698,2.07748,2.07643,2.0774,2.07734,2.07792,2.0768,604
2016-01-11 14:02:00,2016-01-11 14:03:00,2.07698,2.07751,2.07784,2.07685,2.07734,2.07796,2.07827,2.07719,346
2016-01-11 14:03:00,2016-01-11 14:04:00,2.07751,2.07838,2.0784,2.07745,2.07796,2.07871,2.07877,2.07788,462
2016-01-11 14:04:00,2016-01-11 14:05:00,2.07838,2.07865,2.07865,2.07807,2.07871,2.07903,2.07903,2.07842,492
2016-01-11 14:05:00,2016-01-11 14:06:00,2.07865,2.07881,2.07948,2.07856,2.07903,2.07919,2.07996,2.07897,582
2016-01-11 14:06:00,2016-01-11 14:07:00,2.07881,2.07925,2.07925,2.07853,2.07919,2.07969,2.0797,2.07895,333
2016-01-11 14:07:00,2016-01-11 14:08:00,2.07925,2.07885,2.07925,2.07871,2.07969,2.07924,2.0797,2.07913,298
2016-01-11 14:08:00,2016-01-11 14:09:00,2.07885,2.07802,2.07907,2.07787,2.07924,2.07829,2.07951,2.0782,302
2016-01-11 14:09:00,2016-01-11 14:10:00,2.07802,2.07788,2.07842,2.07771,2.07829,2.07834,2.07879,2.07812,418
2016-01-11 14:10:00,2016-01-11 14:11:00,2.07788,2.07722,2.0779,2.0772,2.07834,2.07754,2.07834,2.07754,381
2016-01-11 14:11:00,2016-01-11 14:12:00,2.07722,2.07672,2.07727,2.07664,2.07754,2.0771,2.07761,2.07701,335
2016-01-11 14:12:00,2016-01-11 14:13:00,2.07672,2.07765,2.0779,2.0767,2.0771,2.07805,2.07838,2.0771,388
2016-01-11 14:13:00,2016-01-11 14:14:00,2.07765,2.07767,2.07796,2.07757,2.07805,2.07811,2.07842,2.07796,226
2016-01-11 14:14:00,2016-01-11 14:15:00,2.07767,2.078,2.07806,2.0774,2.07811,2.07845,2.07848,2.07784,332
2016-01-11 14:15:00,2016-01-11 14:16:00,2.078,2.07758,2.07806,2.07749,2.07845,2.07799,2.07849,2.07791,241
2016-01-11 14:16:00,2016-01-11 14:17:00,2.07758,2.07766,2.07771,2.07734,2.07799,2.07803,2.07809,2.07774,231
2016-01-11 14:17:00,2016-01-11 14:18:00,2.07766,2.0784,2.07848,2.07757,2.07803,2.07886,2.07886,2.07799,189
2016-01-11 14:18:00,2016-01-11 14:19:00,2.0784,2.07826,2.07926,2.07826,2.07886,2.07866,2.07962,2.07866,402
2016-01-11 14:19:00,2016-01-11 14:20:00,2.07826,2.07825,2.07845,2.07799,2.07866,2.07865,2.0789,2.07841,352
2016-01-11 14:20:00,2016-01-11 14:21:00,2.07825,2.07779,2.07849,2.07773,2.07865,2.07814,2.07889,2.07808,477
2016-01-11 14:21:00,2016-01-11 14:22:00,2.07779,2.07628,2.07779,2.07618,2.07814,2.07673,2.07821,2.07657,601
2016-01-11 14:22:00,2016-01-11 14:23:00,2.07628,2.07654,2.0766,2.07627,2.07673,2.07698,2.07705,2.07667,249
2016-01-11 14:23:00,2016-01-11 14:24:00,2.07654,2.07603,2.07654,2.0758,2.07698,2.07644,2.07698,2.0762,441
2016-01-11 14:24:00,2016-01-11 14:25:00,2.07603,2.07569,2.07603,2.0756,2.07644,2.07611,2.07644,2.07598,193
2016-01-11 14:25:00,2016-01-11 14:26:00,2.07569,2.07562,2.07597,2.07561,2.07611,2.07603,2.07635,2.07603,148
2016-01-11 14:26:00,2016-01-11 14:27:00,2.07562,2.07634,2.07659,2.07561,2.07603,2.07675,2.07708,2.07603,281
2016-01-11 14:27:00,2016-01-11 14:28:00,2.07634,2.07647,2.0769,2.07634,2.07675,2.0769,2.07734,2.07674,427
2016-01-11 14:28:00,2016-01-11 14:29:00,2.07647,2.07639,2.07664,2.07622,2.0769,2.07683,2.07707,2.07666,262
2016-01-11 14:29:00,2016-01-11 14:30:00,2.07639,2.07584,2.07639,2.07558,2.07683,2.07623,2.07681,2.07599,500
2016-01-11 14:30:00,2016-01-11 14:31:00,2.07584,2.07608,2.0766,2.0756,2.07623,2.07645,2.07697,2.07604,429
2016-01-11 14:31:00,2016-01-11 14:32:00,2.07608,2.07582,2.07636,2.07568,2.07645,2.07621,2.07676,2.07612,424
2016-01-11 14:32:00,2016-01-11 14:33:00,2.07582,2.07654,2.07674,2.07564,2.07621,2.07694,2.0772,2.07599,460
2016-01-11 14:33:00,2016-01-11 14:34:00,2.07654,2.07613,2.07673,2.07585,2.07694,2.07658,2.07718,2.07628,438
2016-01-11 14:34:00,2016-01-11 14:35:00,2.07613,2.07721,2.07731,2.07607,2.07658,2.07765,2.07769,2.0765,560
2016-01-11 14:35:00,2016-01-11 14:36:00,2.07721,2.07716,2.07758,2.07679,2.07765,2.07758,2.07792,2.07714,744
2016-01-11 14:36:00,2016-01-11 14:37:00,2.07716,2.07741,2.07786,2.0771,2.07758,2.07781,2.07827,2.07753,541
2016-01-11 14:37:00,2016-01-11 14:38:00,2.07741,2.0775,2.07767,2.07709,2.07781,2.07782,2.07804,2.07748,528
2016-01-11 14:38:00,2016-01-11 14:39:00,2.0775,2.07733,2.07791,2.07733,2.07782,2.07781,2.07831,2.07775,421
2016-01-11 14:39:00,2016-01-11 14:40:00,2.07733,2.07673,2.07756,2.07664,2.07781,2.07708,2.07796,2.07702,536
2016-01-11 14:40:00,2016-01-11 14:41:00,2.07673,2.07801,2.07808,2.07668,2.07708,2.07835,2.07851,2.07708,525
2016-01-11 14:41:00,2016-01-11 14:42:00,2.07801,2.07791,2.07845,2.07791,2.07835,2.07835,2.07888,2.07833,366
2016-01-11 14:42:00,2016-01-11 14:43:00,2.07791,2.07721,2.07791,2.07673,2.07835,2.07764,2.07835,2.07716,647
2016-01-11 14:43:00,2016-01-11 14:44:00,2.07721,2.07743,2.07795,2.07715,2.07764,2.07789,2.07841,2.07755,413
2016-01-11 14:44:00,2016-01-11 14:45:00,2.07743,2.07679,2.07747,2.07649,2.07789,2.07725,2.07789,2.07693,477
2016-01-11 14:45:00,2016-01-11 14:46:00,2.07679,2.07634,2.07679,2.07622,2.07725,2.07678,2.07725,2.07666,319
2016-01-11 14:46:00,2016-01-11 14:47:00,2.07634,2.07696,2.07719,2.07574,2.07678,2.07739,2.07763,2.07617,492
2016-01-11 14:47:00,2016-01-11 14:48:00,2.07696,2.07676,2.07735,2.07673,2.07739,2.07716,2.07779,2.07716,495
2016-01-11 14:48:00,2016-01-11 14:49:00,2.07676,2.07778,2.0778,2.07667,2.07716,2.07823,2.07824,2.07711,456
2016-01-11 14:49:00,2016-01-11 14:50:00,2.07778,2.07831,2.07854,2.07772,2.07823,2.0788,2.07895,2.07815,455
2016-01-11 14:50:00,2016-01-11 14:51:00,2.07831,2.07822,2.07838,2.07715,2.0788,2.07866,2.0788,2.07758,599
2016-01-11 14:51:00,2016-01-11 14:52:00,2.07822,2.07778,2.07822,2.07745,2.07866,2.07817,2.07864,2.0779,539
2016-01-11 14:52:00,2016-01-11 14:53:00,2.07778,2.07681,2.07783,2.07653,2.07817,2.07727,2.07826,2.07694,401
2016-01-11 14:53:00,2016-01-11 14:54:00,2.07681,2.07764,2.07804,2.07661,2.07727,2.07807,2.07849,2.07698,531
2016-01-11 14:54:00,2016-01-11 14:55:00,2.07764,2.07771,2.07809,2.0775,2.07807,2.07808,2.07851,2.07791,590
2016-01-11 14:55:00,2016-01-11 14:56:00,2.07771,2.07744,2.07804,2.07724,2.07808,2.07786,2.07848,2.07769,368
2016-01-11 14:56:00,2016-01-11 14:57:00,2.07744,2.07721,2.07754,2.07651,2.07786,2.07764,2.07799,2.07688,469
2016-01-11 14:57:00,2016-01-11 14:58:00,2.07721,2.07711,2.07739,2.07682,2.07764,2.07752,2.07785,2.07725,434
2016-01-11 14:58:00,2016-01-11 14:59:00,2.07711,2.07709,2.07722,2.07652,2.07752,2.07744,2.07766,2.07695,334
2016-01-11 14:59:00,2016-01-11 15:00:00,2.07709,2.07807,2.07843,2.07695,2.07744,2.07852,2.07884,2.07739,597
2016-01-11 15:00:00,2016-01-11 15:01:00,2.07807,2.07753,2.07809,2.07678,2.07852,2.07795,2.07853,2.07713,638
2016-01-11 15:01:00,2016-01-11 15:02:00,2.07753,2.07532,2.07768,2.07527,2.07795,2.07573,2.07814,2.07572,547
2016-01-11 15:02:00,2016-01-11 15:03:00,2.07532,2.07566,2.07585,2.07491,2.07573,2.07604,2.07622,2.07531,529
2016-01-11 15:03:00,2016-01-11 15:04:00,2.07566,2.07547,2.07573,2.07472,2.07604,2.07585,2.07614,2.07517,666
2016-01-11 15:04:00,2016-01-11 15:05:00,2.07547,2.07386,2.07547,2.07381,2.07585,2.07431,2.07583,2.07425,482
2016-01-11 15:05:00,2016-01-11 15:06:00,2.07386,2.07428,2.07437,2.07368,2.07431,2.07473,2.07481,2.07413,563
2016-01-11 15:06:00,2016-01-11 15:07:00,2.07428,2.07459,2.0747,2.0739,2.07473,2.07505,2.0751,2.07435,663
2016-01-11 15:07:00,2016-01-11 15:08:00,2.07459,2.07502,2.07506,2.0741,2.07505,2.07545,2.07546,2.07454,638
2016-01-11 15:08:00,2016-01-11 15:09:00,2.07502,2.07347,2.07533,2.07306,2.07545,2.0739,2.07575,2.07349,853
2016-01-11 15:09:00,2016-01-11 15:10:00,2.07347,2.07461,2.07477,2.07295,2.0739,2.07507,2.07519,2.07339,704
2016-01-11 15:10:00,2016-01-11 15:11:00,2.07461,2.07489,2.07548,2.07456,2.07507,2.07534,2.0759,2.075,674
2016-01-11 15:11:00,2016-01-11 15:12:00,2.07489,2.07452,2.07498,2.07434,2.07534,2.07495,2.07541,2.07477,594
2016-01-11 15:12:00,2016-01-11 15:13:00,2.07452,2.07473,2.07501,2.07429,2.07495,2.07517,2.07546,2.07473,463
2016-01-11 15:13:00,2016-01-11 15:14:00,2.07473,2.07481,2.07534,2.07442,2.07517,2.07528,2.07575,2.07487,425
2016-01-11 15:14:00,2016-01-11 15:15:00,2.07481,2.07592,2.0762,2.07467,2.07528,2.07632,2.07664,2.07511,494
2016-01-11 15:15:00,2016-01-11 15:16:00,2.07592,2.07538,2.07594,2.0753,2.07632,2.07583,2.07635,2.07576,494
2016-01-11 15:16:00,2016-01-11 15:17:00,2.07538,2.07636,2.07636,2.075,2.07583,2.07685,2.07687,2.07549,711
2016-01-11 15:17:00,2016-01-11 15:18:00,2.07636,2.07578,2.07637,2.07557,2.07685,2.07616,2.07685,2.07592,495
2016-01-11 15:18:00,2016-01-11 15:19:00,2.07578,2.07493,2.07582,2.07438,2.07616,2.07541,2.0763,2.07486,381
2016-01-11 15:19:00,2016-01-11 15:20:00,2.07493,2.07541,2.07561,2.07465,2.07541,2.07583,2.07603,2.07504,569
2016-01-11 15:20:00,2016-01-11 15:21:00,2.07541,2.07609,2.07609,2.07518,2.07583,2.07653,2.07653,2.07561,382
2016-01-11 15:21:00,2016-01-11 15:22:00,2.07609,2.07597,2.07648,2.07576,2.07653,2.07643,2.07688,2.07617,408
2016-01-11 15:22:00,2016-01-11 15:23:00,2.07597,2.07568,2.07622,2.07539,2.07643,2.07614,2.07667,2.07583,323
2016-01-11 15:23:00,2016-01-11 15:24:00,2.07568,2.07458,2.07568,2.07456,2.07614,2.07503,2.07612,2.07496,465
2016-01-11 15:24:00,2016-01-11 15:25:00,2.07458,2.07261,2.07456,2.07261,2.07503,2.07305,2.07503,2.07305,643
2016-01-11 15:25:00,2016-01-11 15:26:00,2.07261,2.07444,2.07449,2.07259,2.07305,2.07488,2.07491,2.07305,820
2016-01-11 15:26:00,2016-01-11 15:27:00,2.07444,2.07469,2.07535,2.07419,2.07488,2.07513,2.07577,2.07463,574
2016-01-11 15:27:00,2016-01-11 15:28:00,2.07469,2.07474,2.07525,2.07445,2.07513,2.07519,2.07568,2.07488,404
2016-01-11 15:28:00,2016-01-11 15:29:00,2.07474,2.07463,2.07508,2.07437,2.07519,2.07508,2.07551,2.07481,430
2016-01-11 15:29:00,2016-01-11 15:30:00,2.07463,2.07372,2.07463,2.07333,2.07508,2.07416,2.07508,2.07374,586
2016-01-11 15:30:00,2016-01-11 15:31:00,2.07372,2.07396,2.07432,2.07367,2.07416,2.07441,2.07475,2.07412,386
2016-01-11 15:31:00,2016-01-11 15:32:00,2.07396,2.07411,2.07411,2.07353,2.07441,2.07454,2.07454,2.07399,417
2016-01-11 15:32:00,2016-01-11 15:33:00,2.07411,2.07557,2.07588,2.07391,2.07454,2.07602,2.07634,2.07437,490
2016-01-11 15:33:00,2016-01-11 15:34:00,2.07557,2.07466,2.07565,2.07453,2.07602,2.07509,2.07608,2.07498,414
2016-01-11 15:34:00,2016-01-11 15:35:00,2.07466,2.07401,2.0751,2.07367,2.07509,2.07438,2.07553,2.07407,573
2016-01-11 15:35:00,2016-01-11 15:36:00,2.07401,2.07413,2.07413,2.07352,2.07438,2.07451,2.07456,2.07392,579
2016-01-11 15:36:00,2016-01-11 15:37:00,2.07413,2.07411,2.07423,2.07376,2.07451,2.07453,2.07464,2.07416,326
2016-01-11 15:37:00,2016-01-11 15:38:00,2.07411,2.07336,2.07411,2.07334,2.07453,2.07384,2.07451,2.07373,553
2016-01-11 15:38:00,2016-01-11 15:39:00,2.07336,2.07411,2.07433,2.07338,2.07384,2.0745,2.07482,2.07377,520
2016-01-11 15:39:00,2016-01-11 15:40:00,2.07411,2.07451,2.07451,2.07337,2.0745,2.075,2.075,2.07384,438
2016-01-11 15:40:00,2016-01-11 15:41:00,2.07451,2.07515,2.07516,2.07412,2.075,2.07564,2.07564,2.07462,606
2016-01-11 15:41:00,2016-01-11 15:42:00,2.07515,2.07461,2.07555,2.07459,2.07564,2.07514,2.07602,2.07507,541
2016-01-11 15:42:00,2016-01-11 15:43:00,2.07461,2.07481,2.07516,2.07451,2.07514,2.07529,2.07561,2.07493,405
2016-01-11 15:43:00,2016-01-11 15:44:00,2.07481,2.07421,2.07482,2.07388,2.07529,2.07469,2.07532,2.07435,490
2016-01-11 15:44:00,2016-01-11 15:45:00,2.07421,2.07529,2.07631,2.07415,2.07469,2.07581,2.07668,2.07459,851
2016-01-11 15:45:00,2016-01-11 15:46:00,2.07529,2.07546,2.07632,2.0753,2.07581,2.07588,2.0767,2.07581,698
2016-01-11 15:46:00,2016-01-11 15:47:00,2.07546,2.07626,2.07641,2.07543,2.07588,2.07672,2.0768,2.07588,521
2016-01-11 15:47:00,2016-01-11 15:48:00,2.07626,2.07749,2.07766,2.0757,2.07672,2.0779,2.07818,2.07615,568
2016-01-11 15:48:00,2016-01-11 15:49:00,2.07749,2.07705,2.07783,2.07649,2.0779,2.07736,2.07834,2.07699,421
2016-01-11 15:49:00,2016-01-11 15:50:00,2.07705,2.07566,2.07702,2.07547,2.07736,2.07611,2.07743,2.07598,628
2016-01-11 15:50:00,2016-01-11 15:51:00,2.07566,2.07599,2.07613,2.07537,2.07611,2.07639,2.0766,2.07581,455
2016-01-11 15:51:00,2016-01-11 15:52:00,2.07599,2.07668,2.07682,2.07572,2.07639,2.07706,2.07724,2.07612,487
2016-01-11 15:52:00,2016-01-11 15:53:00,2.07668,2.0763,2.07672,2.07561,2.07706,2.07669,2.07712,2.07602,691
2016-01-11 15:53:00,2016-01-11 15:54:00,2.0763,2.07663,2.07721,2.07616,2.07669,2.07704,2.07761,2.07656,717
2016-01-11 15:54:00,2016-01-11 15:55:00,2.07663,2.07583,2.07665,2.07578,2.07704,2.07623,2.07706,2.07616,685
2016-01-11 15:55:00,2016-01-11 15:56:00,2.07583,2.07723,2.07731,2.07572,2.07623,2.07764,2.07784,2.07613,777
2016-01-11 15:56:00,2016-01-11 15:57:00,2.07723,2.07743,2.07743,2.07648,2.07764,2.07788,2.0779,2.07685,820
2016-01-11 15:57:00,2016-01-11 15:58:00,2.07743,2.07824,2.07829,2.07743,2.07788,2.0786,2.07864,2.0778,681
2016-01-11 15:58:00,2016-01-11 15:59:00,2.07824,2.07885,2.07891,2.07788,2.0786,2.07906,2.07919,2.07822,875
2016-01-11 15:59:00,2016-01-11 16:00:00,2.07885,2.0784,2.07954,2.07821,2.07906,2.07872,2.07994,2.07862,937
2016-01-11 16:00:00,2016-01-11 16:01:00,2.0784,2.07772,2.07864,2.07678,2.07872,2.0781,2.07904,2.07721,804
2016-01-11 16:01:00,2016-01-11 16:02:00,2.07772,2.0777,2.07836,2.07731,2.0781,2.07805,2.07882,2.07765,704
2016-01-11 16:02:00,2016-01-11 16:03:00,2.0777,2.07861,2.0791,2.0777,2.07805,2.07901,2.07953,2.07806,631
2016-01-11 16:03:00,2016-01-11 16:04:00,2.07861,2.0792,2.07956,2.0785,2.07901,2.07971,2.08006,2.07895,496
2016-01-11 16:04:00,2016-01-11 16:05:00,2.0792,2.07934,2.07943,2.07872,2.07971,2.07988,2.07992,2.07917,598
2016-01-11 16:05:00,2016-01-11 16:06:00,2.07934,2.07954,2.07965,2.0791,2.07988,2.08003,2.08012,2.07961,513
2016-01-11 16:06:00,2016-01-11 16:07:00,2.07954,2.07989,2.07996,2.07918,2.08003,2.08025,2.08036,2.07967,423
2016-01-11 16:07:00,2016-01-11 16:08:00,2.07989,2.07951,2.08123,2.07944,2.08025,2.07998,2.08175,2.07992,698
2016-01-11 16:08:00,2016-01-11 16:09:00,2.07951,2.08049,2.08098,2.07944,2.07998,2.08095,2.08146,2.07995,628
2016-01-11 16:09:00,2016-01-11 16:10:00,2.08049,2.0804,2.0808,2.07988,2.08095,2.08087,2.08132,2.08032,644
2016-01-11 16:10:00,2016-01-11 16:11:00,2.0804,2.07898,2.08073,2.07884,2.08087,2.07946,2.08118,2.07932,564
2016-01-11 16:11:00,2016-01-11 16:12:00,2.07898,2.07906,2.08045,2.07877,2.07946,2.07949,2.08095,2.07924,824
2016-01-11 16:12:00,2016-01-11 16:13:00,2.07906,2.0789,2.07977,2.07851,2.07949,2.07926,2.08026,2.07901,813
2016-01-11 16:13:00,2016-01-11 16:14:00,2.0789,2.07855,2.0794,2.07854,2.07926,2.07901,2.07986,2.07892,405
