open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-17 23:53:00,2011-10-17 23:54:00,1.54658,1.54655,1.54664,1.54649,1.54709,1.54706,1.54709,1.547,18
2011-10-17 23:54:00,2011-10-17 23:55:00,1.54655,1.54674,1.54674,1.54634,1.54706,1.54708,1.54708,1.54687,26
2011-10-17 23:55:00,2011-10-17 23:56:00,1.54674,1.54692,1.54693,1.54655,1.54708,1.54749,1.54749,1.54708,32
2011-10-17 23:56:00,2011-10-17 23:57:00,1.54692,1.54699,1.547,1.54664,1.54749,1.54749,1.54753,1.54718,32
2011-10-17 23:57:00,2011-10-17 23:58:00,1.54699,1.54697,1.54715,1.54695,1.54749,1.54749,1.54764,1.54745,24
2011-10-17 23:58:00,2011-10-17 23:59:00,1.54697,1.54625,1.54699,1.54625,1.54749,1.54673,1.54749,1.54673,39
2011-10-17 23:59:00,2011-10-18 00:00:00,1.54625,1.54637,1.54668,1.54624,1.54673,1.54684,1.54724,1.5467,112
2011-10-18 00:00:00,2011-10-18 00:01:00,1.54637,1.5464,1.54664,1.54634,1.54684,1.54688,1.54716,1.54682,47
2011-10-18 00:01:00,2011-10-18 00:02:00,1.5464,1.54633,1.54648,1.54629,1.54688,1.54681,1.547,1.54681,19
2011-10-18 00:02:00,2011-10-18 00:03:00,1.54633,1.54651,1.54651,1.54619,1.54681,1.54692,1.54696,1.54668,53
2011-10-18 00:03:00,2011-10-18 00:04:00,1.54651,1.54697,1.54705,1.5465,1.54692,1.54745,1.54752,1.54692,59
2011-10-18 00:04:00,2011-10-18 00:05:00,1.54697,1.5469,1.54706,1.5468,1.54745,1.54737,1.54755,1.54728,44
2011-10-18 00:05:00,2011-10-18 00:06:00,1.5469,1.54704,1.54717,1.54678,1.54737,1.54752,1.54762,1.54725,70
2011-10-18 00:06:00,2011-10-18 00:07:00,1.54704,1.54668,1.54716,1.54654,1.54752,1.54714,1.54764,1.54708,59
2011-10-18 00:07:00,2011-10-18 00:08:00,1.54668,1.54688,1.54689,1.54663,1.54714,1.54734,1.54738,1.54712,40
2011-10-18 00:08:00,2011-10-18 00:09:00,1.54688,1.54727,1.54727,1.54685,1.54734,1.54774,1.54774,1.54734,48
2011-10-18 00:09:00,2011-10-18 00:10:00,1.54727,1.54732,1.54748,1.54715,1.54774,1.54779,1.5479,1.54767,34
2011-10-18 00:10:00,2011-10-18 00:11:00,1.54732,1.54721,1.54762,1.54706,1.54779,1.54779,1.54808,1.54755,69
2011-10-18 00:11:00,2011-10-18 00:12:00,1.54721,1.54681,1.54732,1.5466,1.54779,1.54729,1.54786,1.54706,62
2011-10-18 00:12:00,2011-10-18 00:13:00,1.54681,1.54722,1.54722,1.54678,1.54729,1.54764,1.54764,1.54726,52
2011-10-18 00:13:00,2011-10-18 00:14:00,1.54722,1.54678,1.54731,1.54678,1.54764,1.5472,1.54778,1.5472,59
2011-10-18 00:14:00,2011-10-18 00:15:00,1.54678,1.54666,1.54686,1.54656,1.5472,1.54722,1.54735,1.54703,64
2011-10-18 00:15:00,2011-10-18 00:16:00,1.54666,1.5466,1.54676,1.54654,1.54722,1.54703,1.54722,1.54701,23
2011-10-18 00:16:00,2011-10-18 00:17:00,1.5466,1.54628,1.54664,1.54623,1.54703,1.54668,1.54709,1.54668,41
2011-10-18 00:17:00,2011-10-18 00:18:00,1.54628,1.54603,1.54631,1.54571,1.54668,1.54651,1.54677,1.54607,73
2011-10-18 00:18:00,2011-10-18 00:19:00,1.54603,1.54615,1.54619,1.54592,1.54651,1.54655,1.54665,1.54635,34
2011-10-18 00:19:00,2011-10-18 00:20:00,1.54615,1.54611,1.54617,1.54599,1.54655,1.54654,1.54657,1.54635,24
2011-10-18 00:20:00,2011-10-18 00:21:00,1.54611,1.54631,1.54631,1.54611,1.54654,1.5468,1.5468,1.54654,21
2011-10-18 00:21:00,2011-10-18 00:22:00,1.54631,1.54636,1.54641,1.54625,1.5468,1.54684,1.54686,1.54673,26
2011-10-18 00:22:00,2011-10-18 00:23:00,1.54636,1.54599,1.54637,1.54594,1.54684,1.54655,1.54684,1.54643,43
2011-10-18 00:23:00,2011-10-18 00:24:00,1.54599,1.54593,1.546,1.54553,1.54655,1.54642,1.54655,1.54589,54
2011-10-18 00:24:00,2011-10-18 00:25:00,1.54593,1.54589,1.546,1.54567,1.54642,1.54631,1.54648,1.54614,58
2011-10-18 00:25:00,2011-10-18 00:26:00,1.54589,1.54601,1.54619,1.54565,1.54631,1.54647,1.54671,1.54608,83
2011-10-18 00:26:00,2011-10-18 00:27:00,1.54601,1.54655,1.54656,1.54587,1.54647,1.54702,1.54702,1.54635,79
2011-10-18 00:27:00,2011-10-18 00:28:00,1.54655,1.5458,1.54665,1.54545,1.54702,1.54634,1.54707,1.54594,117
2011-10-18 00:28:00,2011-10-18 00:29:00,1.5458,1.5454,1.5458,1.54525,1.54634,1.54602,1.54637,1.54581,115
2011-10-18 00:29:00,2011-10-18 00:30:00,1.5454,1.54622,1.54663,1.545,1.54602,1.54679,1.54723,1.54567,147
2011-10-18 00:30:00,2011-10-18 00:31:00,1.54622,1.54766,1.54799,1.54618,1.54679,1.54815,1.54845,1.54672,174
2011-10-18 00:31:00,2011-10-18 00:32:00,1.54766,1.54744,1.54773,1.54734,1.54815,1.54799,1.54825,1.5478,96
2011-10-18 00:32:00,2011-10-18 00:33:00,1.54744,1.54748,1.54804,1.54739,1.54799,1.54797,1.54845,1.54781,94
2011-10-18 00:33:00,2011-10-18 00:34:00,1.54748,1.54658,1.54748,1.54648,1.54797,1.54714,1.54797,1.54708,96
2011-10-18 00:34:00,2011-10-18 00:35:00,1.54658,1.54669,1.54743,1.54633,1.54714,1.54727,1.54793,1.54685,179
2011-10-18 00:35:00,2011-10-18 00:36:00,1.54669,1.54683,1.54738,1.54656,1.54727,1.54739,1.54786,1.54705,109
2011-10-18 00:36:00,2011-10-18 00:37:00,1.54683,1.54724,1.54771,1.54675,1.54739,1.54781,1.54826,1.5473,105
2011-10-18 00:37:00,2011-10-18 00:38:00,1.54724,1.54802,1.54802,1.54712,1.54781,1.54843,1.54845,1.54752,90
2011-10-18 00:38:00,2011-10-18 00:39:00,1.54802,1.54724,1.54802,1.54721,1.54843,1.54775,1.54861,1.54773,71
2011-10-18 00:39:00,2011-10-18 00:40:00,1.54724,1.54729,1.54745,1.54698,1.54775,1.54795,1.54801,1.54752,86
2011-10-18 00:40:00,2011-10-18 00:41:00,1.54729,1.54771,1.54786,1.54716,1.54795,1.54819,1.54835,1.54772,94
2011-10-18 00:41:00,2011-10-18 00:42:00,1.54771,1.54787,1.54811,1.54765,1.54819,1.54828,1.54859,1.54813,71
2011-10-18 00:42:00,2011-10-18 00:43:00,1.54787,1.54811,1.54836,1.54783,1.54828,1.54859,1.54886,1.54828,57
2011-10-18 00:43:00,2011-10-18 00:44:00,1.54811,1.54839,1.54842,1.54799,1.54859,1.54885,1.54894,1.54852,41
2011-10-18 00:44:00,2011-10-18 00:45:00,1.54839,1.54824,1.54857,1.54822,1.54885,1.54866,1.54898,1.54866,77
2011-10-18 00:45:00,2011-10-18 00:46:00,1.54824,1.54785,1.54824,1.54774,1.54866,1.54833,1.54866,1.54822,60
2011-10-18 00:46:00,2011-10-18 00:47:00,1.54785,1.54791,1.54813,1.54746,1.54833,1.54839,1.54855,1.54792,83
2011-10-18 00:47:00,2011-10-18 00:48:00,1.54791,1.54794,1.54819,1.54787,1.54839,1.5485,1.54863,1.54836,57
2011-10-18 00:48:00,2011-10-18 00:49:00,1.54794,1.54786,1.54808,1.54779,1.5485,1.54843,1.54856,1.54834,28
2011-10-18 00:49:00,2011-10-18 00:50:00,1.54786,1.54796,1.54796,1.54779,1.54843,1.54833,1.54843,1.54823,17
2011-10-18 00:50:00,2011-10-18 00:51:00,1.54796,1.54835,1.54859,1.54796,1.54833,1.54887,1.54903,1.54833,65
2011-10-18 00:51:00,2011-10-18 00:52:00,1.54835,1.5484,1.54875,1.54835,1.54887,1.54896,1.5492,1.54887,57
2011-10-18 00:52:00,2011-10-18 00:53:00,1.5484,1.54815,1.5484,1.54785,1.54896,1.54862,1.54898,1.54837,57
2011-10-18 00:53:00,2011-10-18 00:54:00,1.54815,1.54798,1.54815,1.54784,1.54862,1.54842,1.54863,1.54831,38
2011-10-18 00:54:00,2011-10-18 00:55:00,1.54798,1.54784,1.54816,1.54762,1.54842,1.5483,1.54862,1.54811,82
2011-10-18 00:55:00,2011-10-18 00:56:00,1.54784,1.54763,1.54784,1.54756,1.5483,1.54811,1.54837,1.54801,64
2011-10-18 00:56:00,2011-10-18 00:57:00,1.54763,1.54676,1.54779,1.54671,1.54811,1.54725,1.54822,1.5472,49
2011-10-18 00:57:00,2011-10-18 00:58:00,1.54676,1.54681,1.5469,1.54646,1.54725,1.54733,1.54735,1.54689,55
2011-10-18 00:58:00,2011-10-18 00:59:00,1.54681,1.54736,1.54742,1.5468,1.54733,1.54781,1.54786,1.54733,47
2011-10-18 00:59:00,2011-10-18 01:00:00,1.54736,1.54605,1.54743,1.54603,1.54781,1.54652,1.54785,1.54652,119
2011-10-18 01:00:00,2011-10-18 01:01:00,1.54605,1.54599,1.54617,1.54555,1.54652,1.54646,1.54665,1.546,111
2011-10-18 01:01:00,2011-10-18 01:02:00,1.54599,1.54591,1.54619,1.54588,1.54646,1.54638,1.54666,1.5463,56
2011-10-18 01:02:00,2011-10-18 01:03:00,1.54591,1.54569,1.54613,1.54545,1.54638,1.54609,1.54643,1.54587,72
2011-10-18 01:03:00,2011-10-18 01:04:00,1.54569,1.54591,1.54605,1.54562,1.54609,1.54639,1.5465,1.54609,48
2011-10-18 01:04:00,2011-10-18 01:05:00,1.54591,1.54614,1.54627,1.54591,1.54639,1.54663,1.5467,1.54637,34
2011-10-18 01:05:00,2011-10-18 01:06:00,1.54614,1.54604,1.54616,1.54595,1.54663,1.54651,1.54663,1.54645,25
2011-10-18 01:06:00,2011-10-18 01:07:00,1.54604,1.5463,1.54633,1.54604,1.54651,1.54672,1.54681,1.54651,62
2011-10-18 01:07:00,2011-10-18 01:08:00,1.5463,1.5463,1.54643,1.54616,1.54672,1.54682,1.54687,1.54663,52
2011-10-18 01:08:00,2011-10-18 01:09:00,1.5463,1.54642,1.54642,1.5463,1.54682,1.54689,1.54689,1.54679,11
2011-10-18 01:09:00,2011-10-18 01:10:00,1.54642,1.54617,1.54642,1.54587,1.54689,1.54662,1.54689,1.54636,42
2011-10-18 01:10:00,2011-10-18 01:11:00,1.54617,1.54596,1.54623,1.54563,1.54662,1.54648,1.5467,1.54612,83
2011-10-18 01:11:00,2011-10-18 01:12:00,1.54596,1.54631,1.5464,1.54595,1.54648,1.54678,1.54685,1.54647,58
2011-10-18 01:12:00,2011-10-18 01:13:00,1.54631,1.54636,1.54659,1.54608,1.54678,1.54691,1.54705,1.54662,85
2011-10-18 01:13:00,2011-10-18 01:14:00,1.54636,1.54713,1.54716,1.54622,1.54691,1.5476,1.54763,1.54675,96
2011-10-18 01:14:00,2011-10-18 01:15:00,1.54713,1.54684,1.54752,1.54668,1.5476,1.5473,1.54793,1.54724,116
2011-10-18 01:15:00,2011-10-18 01:16:00,1.54684,1.54675,1.54726,1.54675,1.5473,1.54723,1.54773,1.54723,89
2011-10-18 01:16:00,2011-10-18 01:17:00,1.54675,1.54617,1.547,1.54617,1.54723,1.54672,1.54748,1.54672,67
2011-10-18 01:17:00,2011-10-18 01:18:00,1.54617,1.54658,1.54659,1.54617,1.54672,1.54704,1.54706,1.54665,77
2011-10-18 01:18:00,2011-10-18 01:19:00,1.54658,1.54587,1.54658,1.54586,1.54704,1.54634,1.54704,1.54634,64
2011-10-18 01:19:00,2011-10-18 01:20:00,1.54587,1.54604,1.54621,1.54552,1.54634,1.54653,1.54668,1.546,88
2011-10-18 01:20:00,2011-10-18 01:21:00,1.54604,1.54629,1.54635,1.54589,1.54653,1.54676,1.54678,1.54636,64
2011-10-18 01:21:00,2011-10-18 01:22:00,1.54629,1.54639,1.54639,1.54579,1.54676,1.54685,1.54685,1.54627,88
2011-10-18 01:22:00,2011-10-18 01:23:00,1.54639,1.546,1.54653,1.546,1.54685,1.54649,1.547,1.54649,60
2011-10-18 01:23:00,2011-10-18 01:24:00,1.546,1.54556,1.54613,1.54553,1.54649,1.54601,1.54659,1.54601,73
2011-10-18 01:24:00,2011-10-18 01:25:00,1.54556,1.54607,1.54607,1.54543,1.54601,1.54649,1.54652,1.54589,84
2011-10-18 01:25:00,2011-10-18 01:26:00,1.54607,1.54622,1.54631,1.54592,1.54649,1.54669,1.54677,1.54643,61
2011-10-18 01:26:00,2011-10-18 01:27:00,1.54622,1.54613,1.5463,1.54593,1.54669,1.54653,1.54678,1.54641,55
2011-10-18 01:27:00,2011-10-18 01:28:00,1.54613,1.54613,1.54631,1.54609,1.54653,1.54662,1.54677,1.54653,56
2011-10-18 01:28:00,2011-10-18 01:29:00,1.54613,1.54594,1.5463,1.54582,1.54662,1.54644,1.54677,1.54628,53
2011-10-18 01:29:00,2011-10-18 01:30:00,1.54594,1.54555,1.54594,1.5455,1.54644,1.54603,1.54646,1.54597,57
2011-10-18 01:30:00,2011-10-18 01:31:00,1.54555,1.54563,1.54601,1.54554,1.54603,1.54609,1.54648,1.54602,57
2011-10-18 01:31:00,2011-10-18 01:32:00,1.54563,1.54602,1.54602,1.54559,1.54609,1.54651,1.54651,1.54607,49
2011-10-18 01:32:00,2011-10-18 01:33:00,1.54602,1.546,1.54651,1.546,1.54651,1.54651,1.54693,1.54646,41
2011-10-18 01:33:00,2011-10-18 01:34:00,1.546,1.54652,1.54675,1.54589,1.54651,1.547,1.54715,1.54637,70
2011-10-18 01:34:00,2011-10-18 01:35:00,1.54652,1.54613,1.54665,1.54604,1.547,1.54661,1.54711,1.54651,58
2011-10-18 01:35:00,2011-10-18 01:36:00,1.54613,1.54733,1.54741,1.54607,1.54661,1.54778,1.54778,1.54651,59
2011-10-18 01:36:00,2011-10-18 01:37:00,1.54733,1.5463,1.54733,1.54623,1.54778,1.54675,1.54778,1.54675,85
2011-10-18 01:37:00,2011-10-18 01:38:00,1.5463,1.54692,1.54692,1.5463,1.54675,1.54734,1.54734,1.54675,53
2011-10-18 01:38:00,2011-10-18 01:39:00,1.54692,1.54695,1.54745,1.54655,1.54734,1.54743,1.5479,1.54707,91
2011-10-18 01:39:00,2011-10-18 01:40:00,1.54695,1.54697,1.54723,1.54685,1.54743,1.54743,1.54769,1.54728,57
2011-10-18 01:40:00,2011-10-18 01:41:00,1.54697,1.54725,1.54725,1.54668,1.54743,1.54766,1.54766,1.5472,43
2011-10-18 01:41:00,2011-10-18 01:42:00,1.54725,1.5472,1.54727,1.5469,1.54766,1.54761,1.54774,1.54736,48
2011-10-18 01:42:00,2011-10-18 01:43:00,1.5472,1.54721,1.54737,1.54717,1.54761,1.54769,1.54776,1.54761,29
2011-10-18 01:43:00,2011-10-18 01:44:00,1.54721,1.54713,1.54756,1.5471,1.54769,1.54758,1.54804,1.54756,76
2011-10-18 01:44:00,2011-10-18 01:45:00,1.54713,1.54749,1.5478,1.54709,1.54758,1.54793,1.54827,1.54758,55
2011-10-18 01:45:00,2011-10-18 01:46:00,1.54749,1.54742,1.5477,1.54707,1.54793,1.54788,1.54818,1.54761,97
2011-10-18 01:46:00,2011-10-18 01:47:00,1.54742,1.54742,1.54749,1.5473,1.54788,1.54794,1.54796,1.54781,42
2011-10-18 01:47:00,2011-10-18 01:48:00,1.54742,1.5473,1.54751,1.54728,1.54794,1.54782,1.54794,1.5478,39
2011-10-18 01:48:00,2011-10-18 01:49:00,1.5473,1.54755,1.54755,1.5473,1.54782,1.54796,1.54797,1.5478,35
2011-10-18 01:49:00,2011-10-18 01:50:00,1.54755,1.54742,1.54757,1.54726,1.54796,1.54789,1.548,1.54779,67
2011-10-18 01:50:00,2011-10-18 01:51:00,1.54742,1.54743,1.54759,1.5473,1.54789,1.54788,1.54801,1.54779,41
2011-10-18 01:51:00,2011-10-18 01:52:00,1.54743,1.54688,1.54748,1.54682,1.54788,1.54732,1.54795,1.5473,49
2011-10-18 01:52:00,2011-10-18 01:53:00,1.54688,1.54681,1.54702,1.54658,1.54732,1.54731,1.54747,1.54704,95
2011-10-18 01:53:00,2011-10-18 01:54:00,1.54681,1.54687,1.54701,1.54672,1.54731,1.54732,1.54747,1.54717,70
2011-10-18 01:54:00,2011-10-18 01:55:00,1.54687,1.54691,1.54709,1.54674,1.54732,1.5474,1.54757,1.54722,55
2011-10-18 01:55:00,2011-10-18 01:56:00,1.54691,1.54757,1.54782,1.54691,1.5474,1.54807,1.54826,1.5474,81
2011-10-18 01:56:00,2011-10-18 01:57:00,1.54757,1.54721,1.54768,1.54718,1.54807,1.54772,1.5481,1.54772,76
2011-10-18 01:57:00,2011-10-18 01:58:00,1.54721,1.54743,1.54747,1.54711,1.54772,1.5479,1.54794,1.54756,68
2011-10-18 01:58:00,2011-10-18 01:59:00,1.54743,1.54728,1.54792,1.54725,1.5479,1.54783,1.54833,1.54773,108
2011-10-18 01:59:00,2011-10-18 02:00:00,1.54728,1.54862,1.54924,1.54728,1.54783,1.5491,1.54973,1.54779,235
2011-10-18 02:00:00,2011-10-18 02:01:00,1.54862,1.54784,1.54882,1.54759,1.5491,1.54827,1.54928,1.54811,154
2011-10-18 02:01:00,2011-10-18 02:02:00,1.54784,1.54784,1.54817,1.54754,1.54827,1.54837,1.54858,1.54818,111
2011-10-18 02:02:00,2011-10-18 02:03:00,1.54784,1.54782,1.54796,1.54761,1.54837,1.54828,1.54838,1.54809,59
2011-10-18 02:03:00,2011-10-18 02:04:00,1.54782,1.54814,1.54824,1.54781,1.54828,1.54853,1.54871,1.54828,43
2011-10-18 02:04:00,2011-10-18 02:05:00,1.54814,1.54896,1.54933,1.54814,1.54853,1.5494,1.54973,1.54853,93
2011-10-18 02:05:00,2011-10-18 02:06:00,1.54896,1.54918,1.54929,1.54859,1.5494,1.54959,1.54975,1.54917,102
2011-10-18 02:06:00,2011-10-18 02:07:00,1.54918,1.54848,1.54924,1.54846,1.54959,1.54908,1.54969,1.54904,92
2011-10-18 02:07:00,2011-10-18 02:08:00,1.54848,1.5484,1.54865,1.54836,1.54908,1.54892,1.54913,1.54884,74
2011-10-18 02:08:00,2011-10-18 02:09:00,1.5484,1.5487,1.54886,1.54827,1.54892,1.54925,1.54932,1.54876,82
2011-10-18 02:09:00,2011-10-18 02:10:00,1.5487,1.5494,1.54947,1.54866,1.54925,1.54988,1.54994,1.54914,76
2011-10-18 02:10:00,2011-10-18 02:11:00,1.5494,1.54897,1.54949,1.54892,1.54988,1.54937,1.54997,1.54932,89
2011-10-18 02:11:00,2011-10-18 02:12:00,1.54897,1.54894,1.54931,1.54894,1.54937,1.54943,1.5498,1.54937,69
2011-10-18 02:12:00,2011-10-18 02:13:00,1.54894,1.54891,1.54936,1.54887,1.54943,1.54936,1.54983,1.54936,76
2011-10-18 02:13:00,2011-10-18 02:14:00,1.54891,1.54899,1.54914,1.54854,1.54936,1.54947,1.54961,1.54901,70
2011-10-18 02:14:00,2011-10-18 02:15:00,1.54899,1.54942,1.54957,1.54899,1.54947,1.54989,1.55002,1.54947,72
2011-10-18 02:15:00,2011-10-18 02:16:00,1.54942,1.55018,1.55026,1.54942,1.54989,1.55062,1.55063,1.54989,82
2011-10-18 02:16:00,2011-10-18 02:17:00,1.55018,1.55022,1.55055,1.55001,1.55062,1.55064,1.55098,1.55047,95
2011-10-18 02:17:00,2011-10-18 02:18:00,1.55022,1.55015,1.55036,1.55,1.55064,1.55061,1.55082,1.55046,66
2011-10-18 02:18:00,2011-10-18 02:19:00,1.55015,1.55035,1.55036,1.54993,1.55061,1.55079,1.55081,1.5504,46
2011-10-18 02:19:00,2011-10-18 02:20:00,1.55035,1.55066,1.55077,1.55029,1.55079,1.55111,1.55113,1.55077,65
2011-10-18 02:20:00,2011-10-18 02:21:00,1.55066,1.55063,1.55074,1.55035,1.55111,1.55104,1.55112,1.55083,51
2011-10-18 02:21:00,2011-10-18 02:22:00,1.55063,1.55028,1.55072,1.55028,1.55104,1.55076,1.55104,1.55073,28
2011-10-18 02:22:00,2011-10-18 02:23:00,1.55028,1.55041,1.55086,1.55023,1.55076,1.55088,1.55127,1.5507,72
2011-10-18 02:23:00,2011-10-18 02:24:00,1.55041,1.55056,1.55056,1.55037,1.55088,1.55096,1.55096,1.55084,38
2011-10-18 02:24:00,2011-10-18 02:25:00,1.55056,1.55054,1.55062,1.55039,1.55096,1.55099,1.55109,1.55088,36
2011-10-18 02:25:00,2011-10-18 02:26:00,1.55054,1.55124,1.55132,1.55048,1.55099,1.5517,1.5517,1.55093,89
2011-10-18 02:26:00,2011-10-18 02:27:00,1.55124,1.55127,1.55132,1.55088,1.5517,1.55173,1.55179,1.55136,87
2011-10-18 02:27:00,2011-10-18 02:28:00,1.55127,1.55175,1.5518,1.55127,1.55173,1.55222,1.55222,1.55173,74
2011-10-18 02:28:00,2011-10-18 02:29:00,1.55175,1.55161,1.5519,1.55142,1.55222,1.55215,1.55236,1.5519,79
2011-10-18 02:29:00,2011-10-18 02:30:00,1.55161,1.55155,1.55193,1.55135,1.55215,1.552,1.55235,1.55183,67
2011-10-18 02:30:00,2011-10-18 02:31:00,1.55155,1.55176,1.55185,1.55117,1.552,1.55221,1.55225,1.55164,88
2011-10-18 02:31:00,2011-10-18 02:32:00,1.55176,1.55189,1.55204,1.55166,1.55221,1.55233,1.55249,1.55213,60
2011-10-18 02:32:00,2011-10-18 02:33:00,1.55189,1.55177,1.55197,1.55173,1.55233,1.55225,1.55242,1.55214,44
2011-10-18 02:33:00,2011-10-18 02:34:00,1.55177,1.55127,1.55181,1.55114,1.55225,1.55167,1.55228,1.55163,82
2011-10-18 02:34:00,2011-10-18 02:35:00,1.55127,1.55101,1.55144,1.55101,1.55167,1.55156,1.5519,1.55153,66
2011-10-18 02:35:00,2011-10-18 02:36:00,1.55101,1.55119,1.55138,1.55101,1.55156,1.55167,1.55184,1.55152,55
2011-10-18 02:36:00,2011-10-18 02:37:00,1.55119,1.55161,1.55175,1.55116,1.55167,1.5521,1.5522,1.55162,64
2011-10-18 02:37:00,2011-10-18 02:38:00,1.55161,1.55095,1.5517,1.55095,1.5521,1.55144,1.55217,1.55144,63
2011-10-18 02:38:00,2011-10-18 02:39:00,1.55095,1.55106,1.55139,1.55092,1.55144,1.55154,1.55185,1.55138,90
2011-10-18 02:39:00,2011-10-18 02:40:00,1.55106,1.55076,1.55118,1.55048,1.55154,1.55123,1.55165,1.55097,61
2011-10-18 02:40:00,2011-10-18 02:41:00,1.55076,1.55056,1.55093,1.55056,1.55123,1.55104,1.5514,1.55104,75
2011-10-18 02:41:00,2011-10-18 02:42:00,1.55056,1.55063,1.55091,1.55036,1.55104,1.55111,1.55134,1.55083,60
2011-10-18 02:42:00,2011-10-18 02:43:00,1.55063,1.55013,1.55069,1.55009,1.55111,1.55061,1.55112,1.55055,69
2011-10-18 02:43:00,2011-10-18 02:44:00,1.55013,1.54975,1.55021,1.54948,1.55061,1.55017,1.55067,1.54996,106
2011-10-18 02:44:00,2011-10-18 02:45:00,1.54975,1.54963,1.54992,1.54948,1.55017,1.55009,1.55035,1.54997,89
2011-10-18 02:45:00,2011-10-18 02:46:00,1.54963,1.5499,1.55002,1.5496,1.55009,1.55039,1.55048,1.55009,59
2011-10-18 02:46:00,2011-10-18 02:47:00,1.5499,1.55002,1.5501,1.54982,1.55039,1.55047,1.55055,1.55033,37
2011-10-18 02:47:00,2011-10-18 02:48:00,1.55002,1.54972,1.55025,1.54972,1.55047,1.55021,1.55064,1.5502,45
2011-10-18 02:48:00,2011-10-18 02:49:00,1.54972,1.54996,1.54996,1.54938,1.55021,1.55038,1.55039,1.54986,59
2011-10-18 02:49:00,2011-10-18 02:50:00,1.54996,1.54993,1.55011,1.54988,1.55038,1.55039,1.55052,1.55036,68
2011-10-18 02:50:00,2011-10-18 02:51:00,1.54993,1.55031,1.55031,1.54972,1.55039,1.55074,1.55074,1.55022,39
2011-10-18 02:51:00,2011-10-18 02:52:00,1.55031,1.55051,1.55057,1.55025,1.55074,1.55093,1.55101,1.55073,42
2011-10-18 02:52:00,2011-10-18 02:53:00,1.55051,1.55036,1.55076,1.55034,1.55093,1.55098,1.55122,1.55092,52
2011-10-18 02:53:00,2011-10-18 02:54:00,1.55036,1.55017,1.55059,1.55005,1.55098,1.5506,1.55105,1.55054,57
2011-10-18 02:54:00,2011-10-18 02:55:00,1.55017,1.54953,1.55017,1.54948,1.5506,1.55001,1.55067,1.54998,55
2011-10-18 02:55:00,2011-10-18 02:56:00,1.54953,1.54998,1.55012,1.54953,1.55001,1.55042,1.55059,1.55001,88
2011-10-18 02:56:00,2011-10-18 02:57:00,1.54998,1.55007,1.5501,1.54985,1.55042,1.55047,1.55053,1.5504,49
2011-10-18 02:57:00,2011-10-18 02:58:00,1.55007,1.55016,1.55026,1.54999,1.55047,1.55071,1.55078,1.55047,39
2011-10-18 02:58:00,2011-10-18 02:59:00,1.55016,1.5502,1.55039,1.55003,1.55071,1.55067,1.55084,1.55051,60
2011-10-18 02:59:00,2011-10-18 03:00:00,1.5502,1.55065,1.55071,1.55011,1.55067,1.55109,1.5511,1.55058,68
2011-10-18 03:00:00,2011-10-18 03:01:00,1.55065,1.5508,1.55087,1.55055,1.55109,1.55128,1.55129,1.55102,40
2011-10-18 03:01:00,2011-10-18 03:02:00,1.5508,1.55073,1.55087,1.55069,1.55128,1.55118,1.55134,1.55117,25
2011-10-18 03:02:00,2011-10-18 03:03:00,1.55073,1.55068,1.55088,1.55061,1.55118,1.55113,1.55131,1.5511,55
2011-10-18 03:03:00,2011-10-18 03:04:00,1.55068,1.55052,1.55087,1.55046,1.55113,1.55098,1.55136,1.55094,51
2011-10-18 03:04:00,2011-10-18 03:05:00,1.55052,1.55046,1.55055,1.55037,1.55098,1.55089,1.55099,1.55085,40
2011-10-18 03:05:00,2011-10-18 03:06:00,1.55046,1.55061,1.55067,1.55038,1.55089,1.5511,1.55114,1.55084,44
2011-10-18 03:06:00,2011-10-18 03:07:00,1.55061,1.55069,1.55069,1.55043,1.5511,1.55107,1.5511,1.55093,30
2011-10-18 03:07:00,2011-10-18 03:08:00,1.55069,1.55047,1.55108,1.55031,1.55107,1.55096,1.55158,1.55086,81
2011-10-18 03:08:00,2011-10-18 03:09:00,1.55047,1.55015,1.55049,1.55011,1.55096,1.55063,1.55096,1.55058,25
2011-10-18 03:09:00,2011-10-18 03:10:00,1.55015,1.55059,1.55059,1.55013,1.55063,1.55101,1.55101,1.55061,32
2011-10-18 03:10:00,2011-10-18 03:11:00,1.55059,1.55061,1.55088,1.5505,1.55101,1.55104,1.55135,1.55095,50
2011-10-18 03:11:00,2011-10-18 03:12:00,1.55061,1.55062,1.55064,1.55018,1.55104,1.55103,1.55107,1.55066,71
2011-10-18 03:12:00,2011-10-18 03:13:00,1.55062,1.55051,1.55073,1.55049,1.55103,1.55097,1.55117,1.5509,38
2011-10-18 03:13:00,2011-10-18 03:14:00,1.55051,1.55071,1.55082,1.55044,1.55097,1.55117,1.55129,1.55093,25
2011-10-18 03:14:00,2011-10-18 03:15:00,1.55071,1.55047,1.55071,1.55042,1.55117,1.55094,1.55117,1.55091,20
2011-10-18 03:15:00,2011-10-18 03:16:00,1.55047,1.55023,1.55047,1.55008,1.55094,1.55065,1.55094,1.55063,43
2011-10-18 03:16:00,2011-10-18 03:17:00,1.55023,1.55015,1.55036,1.55001,1.55065,1.55052,1.55082,1.5505,47
2011-10-18 03:17:00,2011-10-18 03:18:00,1.55015,1.54997,1.55016,1.54984,1.55052,1.55045,1.55063,1.55032,42
