open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-21 06:14:00,2015-01-21 06:15:00,1.84662,1.84664,1.84676,1.84634,1.84708,1.84703,1.84724,1.84682,241
2015-01-21 06:15:00,2015-01-21 06:16:00,1.84664,1.84685,1.8469,1.84649,1.84703,1.84721,1.84725,1.84687,144
2015-01-21 06:16:00,2015-01-21 06:17:00,1.84685,1.84687,1.84693,1.84669,1.84721,1.84728,1.84731,1.84706,71
2015-01-21 06:17:00,2015-01-21 06:18:00,1.84687,1.84711,1.84711,1.84686,1.84728,1.84755,1.84756,1.84726,70
2015-01-21 06:18:00,2015-01-21 06:19:00,1.84711,1.84704,1.84715,1.84699,1.84755,1.84748,1.84764,1.84741,129
2015-01-21 06:19:00,2015-01-21 06:20:00,1.84704,1.84722,1.84736,1.84704,1.84748,1.84768,1.84776,1.84743,44
2015-01-21 06:20:00,2015-01-21 06:21:00,1.84722,1.84736,1.84741,1.84718,1.84768,1.84779,1.84786,1.84761,37
2015-01-21 06:21:00,2015-01-21 06:22:00,1.84736,1.84736,1.84747,1.84727,1.84779,1.84776,1.84791,1.84771,89
2015-01-21 06:22:00,2015-01-21 06:23:00,1.84736,1.84747,1.84753,1.84709,1.84776,1.84791,1.84797,1.84749,194
2015-01-21 06:23:00,2015-01-21 06:24:00,1.84747,1.84757,1.84758,1.84734,1.84791,1.84796,1.84798,1.84769,53
2015-01-21 06:24:00,2015-01-21 06:25:00,1.84757,1.84758,1.84771,1.84755,1.84796,1.84805,1.84813,1.84799,49
2015-01-21 06:25:00,2015-01-21 06:26:00,1.84758,1.84757,1.84771,1.84739,1.84805,1.84806,1.84816,1.84783,118
2015-01-21 06:26:00,2015-01-21 06:27:00,1.84757,1.84745,1.84763,1.84742,1.84806,1.8479,1.84811,1.84786,148
2015-01-21 06:27:00,2015-01-21 06:28:00,1.84745,1.84723,1.8475,1.84723,1.8479,1.84767,1.84796,1.84766,74
2015-01-21 06:28:00,2015-01-21 06:29:00,1.84723,1.84714,1.84724,1.84714,1.84767,1.84755,1.84767,1.84755,21
2015-01-21 06:29:00,2015-01-21 06:30:00,1.84714,1.84704,1.84734,1.84704,1.84755,1.84745,1.84773,1.84745,50
2015-01-21 06:30:00,2015-01-21 06:31:00,1.84704,1.84689,1.84704,1.84686,1.84745,1.8473,1.84738,1.84727,22
2015-01-21 06:31:00,2015-01-21 06:32:00,1.84689,1.84709,1.84714,1.8469,1.8473,1.84743,1.84748,1.8473,42
2015-01-21 06:32:00,2015-01-21 06:33:00,1.84709,1.84702,1.84704,1.84689,1.84743,1.84747,1.84747,1.84735,31
2015-01-21 06:33:00,2015-01-21 06:34:00,1.84702,1.84664,1.84702,1.84654,1.84747,1.84708,1.84747,1.84697,92
2015-01-21 06:34:00,2015-01-21 06:35:00,1.84664,1.84667,1.84674,1.84654,1.84708,1.84708,1.84715,1.8469,83
2015-01-21 06:35:00,2015-01-21 06:36:00,1.84667,1.84631,1.84667,1.84629,1.84708,1.84672,1.84706,1.8467,39
2015-01-21 06:36:00,2015-01-21 06:37:00,1.84631,1.8462,1.84636,1.84615,1.84672,1.84662,1.84677,1.8466,77
2015-01-21 06:37:00,2015-01-21 06:38:00,1.8462,1.8461,1.8462,1.84595,1.84662,1.84657,1.84663,1.84639,84
2015-01-21 06:38:00,2015-01-21 06:39:00,1.8461,1.84619,1.84624,1.84612,1.84657,1.84655,1.84667,1.84651,30
2015-01-21 06:39:00,2015-01-21 06:40:00,1.84619,1.84606,1.84619,1.846,1.84655,1.84646,1.84655,1.84643,37
2015-01-21 06:40:00,2015-01-21 06:41:00,1.84606,1.84614,1.84614,1.84606,1.84646,1.8465,1.8465,1.84647,9
2015-01-21 06:41:00,2015-01-21 06:42:00,1.84614,1.84568,1.84614,1.8456,1.8465,1.84609,1.84653,1.84594,117
2015-01-21 06:42:00,2015-01-21 06:43:00,1.84568,1.84585,1.8461,1.84558,1.84609,1.84624,1.84651,1.84598,157
2015-01-21 06:43:00,2015-01-21 06:44:00,1.84585,1.84585,1.84594,1.84581,1.84624,1.84625,1.84632,1.8462,68
2015-01-21 06:44:00,2015-01-21 06:45:00,1.84585,1.84526,1.84585,1.8452,1.84625,1.8456,1.84619,1.84556,82
2015-01-21 06:45:00,2015-01-21 06:46:00,1.84526,1.8454,1.8454,1.84516,1.8456,1.84581,1.84581,1.84555,21
2015-01-21 06:46:00,2015-01-21 06:47:00,1.8454,1.84469,1.84545,1.84469,1.84581,1.845,1.84584,1.84499,115
2015-01-21 06:47:00,2015-01-21 06:48:00,1.84469,1.84432,1.84484,1.84367,1.845,1.84473,1.84527,1.84397,333
2015-01-21 06:48:00,2015-01-21 06:49:00,1.84432,1.84483,1.84495,1.84415,1.84473,1.84523,1.84536,1.84456,105
2015-01-21 06:49:00,2015-01-21 06:50:00,1.84483,1.84528,1.84528,1.84479,1.84523,1.84561,1.84566,1.84519,95
2015-01-21 06:50:00,2015-01-21 06:51:00,1.84528,1.84513,1.8454,1.84492,1.84561,1.84553,1.8458,1.84531,108
2015-01-21 06:51:00,2015-01-21 06:52:00,1.84513,1.84484,1.84524,1.84455,1.84553,1.84516,1.84562,1.84503,149
2015-01-21 06:52:00,2015-01-21 06:53:00,1.84484,1.84459,1.84484,1.84434,1.84516,1.84506,1.84525,1.84471,142
2015-01-21 06:53:00,2015-01-21 06:54:00,1.84459,1.84411,1.84465,1.8441,1.84506,1.84451,1.84506,1.84451,185
2015-01-21 06:54:00,2015-01-21 06:55:00,1.84411,1.84403,1.84415,1.8439,1.84451,1.8445,1.84455,1.84428,111
2015-01-21 06:55:00,2015-01-21 06:56:00,1.84403,1.84422,1.84428,1.84397,1.8445,1.84467,1.84471,1.84439,165
2015-01-21 06:56:00,2015-01-21 06:57:00,1.84422,1.84344,1.84434,1.84337,1.84467,1.84384,1.84475,1.84378,221
2015-01-21 06:57:00,2015-01-21 06:58:00,1.84344,1.84321,1.84355,1.84289,1.84384,1.84361,1.84394,1.84331,207
2015-01-21 06:58:00,2015-01-21 06:59:00,1.84321,1.84359,1.84368,1.84298,1.84361,1.84405,1.84411,1.84336,217
2015-01-21 06:59:00,2015-01-21 07:00:00,1.84359,1.8435,1.84399,1.84346,1.84405,1.84387,1.8444,1.84387,165
2015-01-21 07:00:00,2015-01-21 07:01:00,1.8435,1.84399,1.84415,1.84346,1.84387,1.84446,1.84454,1.84387,188
2015-01-21 07:01:00,2015-01-21 07:02:00,1.84399,1.84443,1.84484,1.84399,1.84446,1.84481,1.84524,1.84441,235
2015-01-21 07:02:00,2015-01-21 07:03:00,1.84443,1.8447,1.84494,1.84422,1.84481,1.84519,1.84541,1.84466,228
2015-01-21 07:03:00,2015-01-21 07:04:00,1.8447,1.84525,1.84525,1.8447,1.84519,1.84571,1.84571,1.84518,179
2015-01-21 07:04:00,2015-01-21 07:05:00,1.84525,1.84511,1.84541,1.84506,1.84571,1.84551,1.84586,1.84551,193
2015-01-21 07:05:00,2015-01-21 07:06:00,1.84511,1.846,1.846,1.8451,1.84551,1.84641,1.84641,1.84551,174
2015-01-21 07:06:00,2015-01-21 07:07:00,1.846,1.84583,1.84635,1.84564,1.84641,1.84626,1.84676,1.84614,251
2015-01-21 07:07:00,2015-01-21 07:08:00,1.84583,1.84594,1.84617,1.84571,1.84626,1.84635,1.84661,1.84616,143
2015-01-21 07:08:00,2015-01-21 07:09:00,1.84594,1.84594,1.84636,1.84591,1.84635,1.84641,1.84676,1.84635,211
2015-01-21 07:09:00,2015-01-21 07:10:00,1.84594,1.84652,1.84681,1.84589,1.84641,1.84699,1.84721,1.84633,169
2015-01-21 07:10:00,2015-01-21 07:11:00,1.84652,1.8467,1.84672,1.84639,1.84699,1.84714,1.84716,1.84685,257
2015-01-21 07:11:00,2015-01-21 07:12:00,1.8467,1.84665,1.84672,1.84649,1.84714,1.84708,1.84714,1.84692,221
2015-01-21 07:12:00,2015-01-21 07:13:00,1.84665,1.84648,1.84665,1.84634,1.84708,1.84689,1.84707,1.84671,211
2015-01-21 07:13:00,2015-01-21 07:14:00,1.84648,1.84625,1.84648,1.84609,1.84689,1.84671,1.84691,1.84655,184
2015-01-21 07:14:00,2015-01-21 07:15:00,1.84625,1.84619,1.84633,1.84599,1.84671,1.84663,1.84678,1.8464,193
2015-01-21 07:15:00,2015-01-21 07:16:00,1.84619,1.84624,1.84636,1.84586,1.84663,1.84666,1.84671,1.84628,408
2015-01-21 07:16:00,2015-01-21 07:17:00,1.84624,1.84646,1.84657,1.84622,1.84666,1.84691,1.84696,1.84666,170
2015-01-21 07:17:00,2015-01-21 07:18:00,1.84646,1.84665,1.84701,1.84635,1.84691,1.84706,1.84737,1.84679,452
2015-01-21 07:18:00,2015-01-21 07:19:00,1.84665,1.84627,1.84674,1.84627,1.84706,1.84674,1.84716,1.84673,138
2015-01-21 07:19:00,2015-01-21 07:20:00,1.84627,1.84637,1.84639,1.84625,1.84674,1.8468,1.84681,1.84671,62
2015-01-21 07:20:00,2015-01-21 07:21:00,1.84637,1.84656,1.84656,1.84636,1.8468,1.84697,1.84697,1.84679,86
2015-01-21 07:21:00,2015-01-21 07:22:00,1.84656,1.84602,1.84663,1.84584,1.84697,1.84646,1.84704,1.84629,176
2015-01-21 07:22:00,2015-01-21 07:23:00,1.84602,1.84679,1.84681,1.84581,1.84646,1.84715,1.84716,1.84627,343
2015-01-21 07:23:00,2015-01-21 07:24:00,1.84679,1.84685,1.84714,1.8466,1.84715,1.84718,1.84746,1.84692,198
2015-01-21 07:24:00,2015-01-21 07:25:00,1.84685,1.84622,1.84686,1.84619,1.84718,1.84668,1.84719,1.84664,179
2015-01-21 07:25:00,2015-01-21 07:26:00,1.84622,1.84613,1.84652,1.84609,1.84668,1.8465,1.84689,1.84645,158
2015-01-21 07:26:00,2015-01-21 07:27:00,1.84613,1.84676,1.84676,1.846,1.8465,1.84712,1.84717,1.84635,126
2015-01-21 07:27:00,2015-01-21 07:28:00,1.84676,1.84711,1.84729,1.84669,1.84712,1.84759,1.84776,1.8471,134
2015-01-21 07:28:00,2015-01-21 07:29:00,1.84711,1.84673,1.84711,1.84669,1.84759,1.84715,1.84756,1.84707,197
2015-01-21 07:29:00,2015-01-21 07:30:00,1.84673,1.84629,1.84673,1.84619,1.84715,1.84667,1.84716,1.84651,227
2015-01-21 07:30:00,2015-01-21 07:31:00,1.84629,1.84619,1.84649,1.84599,1.84667,1.84662,1.8469,1.84644,206
2015-01-21 07:31:00,2015-01-21 07:32:00,1.84619,1.84574,1.84638,1.84574,1.84662,1.84625,1.84685,1.84624,182
2015-01-21 07:32:00,2015-01-21 07:33:00,1.84574,1.84662,1.84662,1.84569,1.84625,1.84696,1.84697,1.84617,118
2015-01-21 07:33:00,2015-01-21 07:34:00,1.84662,1.84695,1.84733,1.84648,1.84696,1.84733,1.84771,1.84688,221
2015-01-21 07:34:00,2015-01-21 07:35:00,1.84695,1.84637,1.84722,1.84637,1.84733,1.84677,1.84759,1.84674,131
2015-01-21 07:35:00,2015-01-21 07:36:00,1.84637,1.84615,1.8466,1.84614,1.84677,1.84654,1.84695,1.84649,139
2015-01-21 07:36:00,2015-01-21 07:37:00,1.84615,1.84592,1.84615,1.84575,1.84654,1.84626,1.84654,1.84615,132
2015-01-21 07:37:00,2015-01-21 07:38:00,1.84592,1.84579,1.84589,1.84494,1.84626,1.84618,1.8463,1.84533,305
2015-01-21 07:38:00,2015-01-21 07:39:00,1.84579,1.84625,1.84627,1.84555,1.84618,1.84666,1.84666,1.84596,213
2015-01-21 07:39:00,2015-01-21 07:40:00,1.84625,1.84638,1.84638,1.84609,1.84666,1.84676,1.84676,1.84641,90
2015-01-21 07:40:00,2015-01-21 07:41:00,1.84638,1.84719,1.84723,1.84638,1.84676,1.84756,1.84761,1.84677,116
2015-01-21 07:41:00,2015-01-21 07:42:00,1.84719,1.8464,1.84717,1.8464,1.84756,1.84686,1.84756,1.8468,121
2015-01-21 07:42:00,2015-01-21 07:43:00,1.8464,1.84664,1.84679,1.84615,1.84686,1.84709,1.8472,1.84666,163
2015-01-21 07:43:00,2015-01-21 07:44:00,1.84664,1.84621,1.84668,1.84621,1.84709,1.84661,1.84711,1.84656,121
2015-01-21 07:44:00,2015-01-21 07:45:00,1.84621,1.84599,1.84639,1.84599,1.84661,1.84633,1.84678,1.84629,157
2015-01-21 07:45:00,2015-01-21 07:46:00,1.84599,1.84594,1.84599,1.84549,1.84633,1.84634,1.84636,1.84588,266
2015-01-21 07:46:00,2015-01-21 07:47:00,1.84594,1.8464,1.84659,1.84594,1.84634,1.84671,1.84701,1.84632,191
2015-01-21 07:47:00,2015-01-21 07:48:00,1.8464,1.84627,1.84651,1.84623,1.84671,1.84669,1.84693,1.8466,213
2015-01-21 07:48:00,2015-01-21 07:49:00,1.84627,1.84592,1.84645,1.84592,1.84669,1.84628,1.84683,1.84628,143
2015-01-21 07:49:00,2015-01-21 07:50:00,1.84592,1.84573,1.84603,1.84562,1.84628,1.84614,1.84644,1.84601,200
2015-01-21 07:50:00,2015-01-21 07:51:00,1.84573,1.84686,1.84686,1.84573,1.84614,1.84721,1.84721,1.84609,161
2015-01-21 07:51:00,2015-01-21 07:52:00,1.84686,1.84689,1.84719,1.84676,1.84721,1.84726,1.84751,1.84715,124
2015-01-21 07:52:00,2015-01-21 07:53:00,1.84689,1.84694,1.84703,1.84689,1.84726,1.84734,1.84744,1.84726,33
2015-01-21 07:53:00,2015-01-21 07:54:00,1.84694,1.84738,1.84775,1.84688,1.84734,1.84781,1.84816,1.84729,259
2015-01-21 07:54:00,2015-01-21 07:55:00,1.84738,1.84763,1.84777,1.84733,1.84781,1.84804,1.84815,1.84771,169
2015-01-21 07:55:00,2015-01-21 07:56:00,1.84763,1.84778,1.84801,1.84744,1.84804,1.84811,1.84841,1.84785,202
2015-01-21 07:56:00,2015-01-21 07:57:00,1.84778,1.84774,1.8481,1.8475,1.84811,1.84813,1.84841,1.84791,139
2015-01-21 07:57:00,2015-01-21 07:58:00,1.84774,1.8475,1.84853,1.84719,1.84813,1.84801,1.84891,1.84766,420
2015-01-21 07:58:00,2015-01-21 07:59:00,1.8475,1.84783,1.84813,1.84748,1.84801,1.84817,1.84856,1.84791,288
2015-01-21 07:59:00,2015-01-21 08:00:00,1.84783,1.84869,1.84987,1.84778,1.84817,1.84916,1.85031,1.8481,391
2015-01-21 08:00:00,2015-01-21 08:01:00,1.84869,1.84864,1.84923,1.84854,1.84916,1.84901,1.84964,1.849,373
2015-01-21 08:01:00,2015-01-21 08:02:00,1.84864,1.84855,1.84884,1.84842,1.84901,1.84901,1.84926,1.84888,163
2015-01-21 08:02:00,2015-01-21 08:03:00,1.84855,1.84884,1.84937,1.84857,1.84901,1.8493,1.84984,1.84901,295
2015-01-21 08:03:00,2015-01-21 08:04:00,1.84884,1.84864,1.84921,1.8485,1.8493,1.84908,1.84957,1.84889,182
2015-01-21 08:04:00,2015-01-21 08:05:00,1.84864,1.84881,1.84895,1.84849,1.84908,1.84922,1.84938,1.84884,209
2015-01-21 08:05:00,2015-01-21 08:06:00,1.84881,1.84933,1.8494,1.8485,1.84922,1.84978,1.84978,1.84893,318
2015-01-21 08:06:00,2015-01-21 08:07:00,1.84933,1.84955,1.84967,1.84922,1.84978,1.85001,1.85003,1.84967,356
2015-01-21 08:07:00,2015-01-21 08:08:00,1.84955,1.84934,1.84963,1.8492,1.85001,1.84981,1.85004,1.84962,313
2015-01-21 08:08:00,2015-01-21 08:09:00,1.84934,1.8499,1.85003,1.84934,1.84981,1.85036,1.85041,1.84979,334
2015-01-21 08:09:00,2015-01-21 08:10:00,1.8499,1.84978,1.8499,1.84961,1.85036,1.85018,1.85036,1.85001,130
2015-01-21 08:10:00,2015-01-21 08:11:00,1.84978,1.84963,1.85001,1.84942,1.85018,1.85005,1.85039,1.84976,470
2015-01-21 08:11:00,2015-01-21 08:12:00,1.84963,1.84917,1.84967,1.84904,1.85005,1.84956,1.85009,1.84947,443
2015-01-21 08:12:00,2015-01-21 08:13:00,1.84917,1.8493,1.84942,1.84905,1.84956,1.84969,1.84981,1.84946,386
2015-01-21 08:13:00,2015-01-21 08:14:00,1.8493,1.84845,1.84931,1.84845,1.84969,1.84886,1.84974,1.84885,205
2015-01-21 08:14:00,2015-01-21 08:15:00,1.84845,1.84931,1.84936,1.84833,1.84886,1.84972,1.84976,1.84874,247
2015-01-21 08:15:00,2015-01-21 08:16:00,1.84931,1.84973,1.84974,1.84921,1.84972,1.85016,1.85016,1.84962,242
2015-01-21 08:16:00,2015-01-21 08:17:00,1.84973,1.85076,1.85104,1.84961,1.85016,1.85128,1.85156,1.85003,565
2015-01-21 08:17:00,2015-01-21 08:18:00,1.85076,1.85076,1.85146,1.85055,1.85128,1.8512,1.85191,1.85098,415
2015-01-21 08:18:00,2015-01-21 08:19:00,1.85076,1.85074,1.85079,1.85046,1.8512,1.85117,1.85127,1.85084,222
2015-01-21 08:19:00,2015-01-21 08:20:00,1.85074,1.85069,1.85091,1.85064,1.85117,1.85111,1.85135,1.85105,358
2015-01-21 08:20:00,2015-01-21 08:21:00,1.85069,1.85033,1.85088,1.85033,1.85111,1.8507,1.85131,1.8507,303
2015-01-21 08:21:00,2015-01-21 08:22:00,1.85033,1.85072,1.85078,1.85023,1.8507,1.85107,1.85112,1.85056,297
2015-01-21 08:22:00,2015-01-21 08:23:00,1.85072,1.85081,1.851,1.85055,1.85107,1.85115,1.85135,1.85093,252
2015-01-21 08:23:00,2015-01-21 08:24:00,1.85081,1.85101,1.85103,1.85065,1.85115,1.85133,1.85138,1.85102,274
2015-01-21 08:24:00,2015-01-21 08:25:00,1.85101,1.85064,1.85123,1.85058,1.85133,1.85099,1.85161,1.85097,210
2015-01-21 08:25:00,2015-01-21 08:26:00,1.85064,1.85064,1.85076,1.85054,1.85099,1.85098,1.85117,1.85093,78
2015-01-21 08:26:00,2015-01-21 08:27:00,1.85064,1.85061,1.85083,1.85051,1.85098,1.85099,1.85124,1.85092,125
2015-01-21 08:27:00,2015-01-21 08:28:00,1.85061,1.85085,1.85086,1.85065,1.85099,1.85126,1.85126,1.85099,133
2015-01-21 08:28:00,2015-01-21 08:29:00,1.85085,1.85114,1.85125,1.85091,1.85126,1.85155,1.85166,1.85126,146
2015-01-21 08:29:00,2015-01-21 08:30:00,1.85114,1.85101,1.85142,1.85101,1.85155,1.85141,1.85181,1.85133,151
2015-01-21 08:30:00,2015-01-21 08:31:00,1.85101,1.85044,1.85107,1.85032,1.85141,1.85086,1.85145,1.85073,221
2015-01-21 08:31:00,2015-01-21 08:32:00,1.85044,1.85042,1.85057,1.85012,1.85086,1.85081,1.85096,1.85057,287
2015-01-21 08:32:00,2015-01-21 08:33:00,1.85042,1.85033,1.85053,1.85028,1.85081,1.85076,1.85086,1.85064,153
2015-01-21 08:33:00,2015-01-21 08:34:00,1.85033,1.85118,1.85118,1.85039,1.85076,1.85155,1.85155,1.85076,205
2015-01-21 08:34:00,2015-01-21 08:35:00,1.85118,1.85178,1.85182,1.85101,1.85155,1.85215,1.8522,1.85142,163
2015-01-21 08:35:00,2015-01-21 08:36:00,1.85178,1.85259,1.85259,1.85181,1.85215,1.85286,1.85293,1.85215,235
2015-01-21 08:36:00,2015-01-21 08:37:00,1.85259,1.85252,1.85259,1.85226,1.85286,1.85289,1.85291,1.85256,83
2015-01-21 08:37:00,2015-01-21 08:38:00,1.85252,1.85262,1.8527,1.85247,1.85289,1.85305,1.85309,1.85283,109
2015-01-21 08:38:00,2015-01-21 08:39:00,1.85262,1.8518,1.85263,1.85174,1.85305,1.8522,1.85306,1.85215,319
2015-01-21 08:39:00,2015-01-21 08:40:00,1.8518,1.85208,1.85219,1.8518,1.8522,1.85249,1.85256,1.85215,207
2015-01-21 08:40:00,2015-01-21 08:41:00,1.85208,1.85196,1.85208,1.85174,1.85249,1.85237,1.85249,1.85215,132
2015-01-21 08:41:00,2015-01-21 08:42:00,1.85196,1.85254,1.85265,1.85191,1.85237,1.85295,1.85311,1.85231,202
2015-01-21 08:42:00,2015-01-21 08:43:00,1.85254,1.85292,1.85308,1.85249,1.85295,1.85331,1.85352,1.85294,253
2015-01-21 08:43:00,2015-01-21 08:44:00,1.85292,1.85305,1.85306,1.85258,1.85331,1.85347,1.85353,1.85305,313
2015-01-21 08:44:00,2015-01-21 08:45:00,1.85305,1.85279,1.85302,1.85261,1.85347,1.85318,1.85347,1.85298,287
2015-01-21 08:45:00,2015-01-21 08:46:00,1.85279,1.85309,1.85317,1.85279,1.85318,1.85354,1.85359,1.85313,419
2015-01-21 08:46:00,2015-01-21 08:47:00,1.85309,1.85317,1.85366,1.85307,1.85354,1.85363,1.8541,1.85348,392
2015-01-21 08:47:00,2015-01-21 08:48:00,1.85317,1.85317,1.85339,1.85297,1.85363,1.85364,1.85379,1.8533,376
2015-01-21 08:48:00,2015-01-21 08:49:00,1.85317,1.85275,1.85325,1.85264,1.85364,1.85315,1.85364,1.85298,303
2015-01-21 08:49:00,2015-01-21 08:50:00,1.85275,1.85304,1.85314,1.85277,1.85315,1.85342,1.85352,1.85315,229
2015-01-21 08:50:00,2015-01-21 08:51:00,1.85304,1.85269,1.85328,1.85269,1.85342,1.85306,1.85366,1.85303,226
2015-01-21 08:51:00,2015-01-21 08:52:00,1.85269,1.85307,1.85321,1.85269,1.85306,1.85345,1.85356,1.85305,233
2015-01-21 08:52:00,2015-01-21 08:53:00,1.85307,1.85354,1.85385,1.85307,1.85345,1.85389,1.85422,1.85341,224
2015-01-21 08:53:00,2015-01-21 08:54:00,1.85354,1.85358,1.8536,1.85316,1.85389,1.85397,1.85402,1.85353,316
2015-01-21 08:54:00,2015-01-21 08:55:00,1.85358,1.85399,1.85408,1.85355,1.85397,1.8544,1.8544,1.85397,287
2015-01-21 08:55:00,2015-01-21 08:56:00,1.85399,1.8537,1.85405,1.85369,1.8544,1.85409,1.85447,1.85402,394
2015-01-21 08:56:00,2015-01-21 08:57:00,1.8537,1.85289,1.85378,1.85284,1.85409,1.85321,1.85416,1.85317,221
2015-01-21 08:57:00,2015-01-21 08:58:00,1.85289,1.85289,1.85312,1.85284,1.85321,1.85324,1.85347,1.85319,186
2015-01-21 08:58:00,2015-01-21 08:59:00,1.85289,1.85305,1.85305,1.85288,1.85324,1.8534,1.85344,1.85322,134
2015-01-21 08:59:00,2015-01-21 09:00:00,1.85305,1.85432,1.85434,1.85294,1.8534,1.8547,1.85471,1.85328,475
2015-01-21 09:00:00,2015-01-21 09:01:00,1.85432,1.8542,1.85435,1.85409,1.8547,1.8546,1.85471,1.85447,223
2015-01-21 09:01:00,2015-01-21 09:02:00,1.8542,1.85419,1.85445,1.85383,1.8546,1.85461,1.85481,1.85425,347
2015-01-21 09:02:00,2015-01-21 09:03:00,1.85419,1.85455,1.85466,1.85414,1.85461,1.85494,1.85501,1.85453,444
2015-01-21 09:03:00,2015-01-21 09:04:00,1.85455,1.85384,1.85455,1.85379,1.85494,1.85423,1.85491,1.85417,260
2015-01-21 09:04:00,2015-01-21 09:05:00,1.85384,1.85344,1.85389,1.85299,1.85423,1.85387,1.85423,1.85332,442
2015-01-21 09:05:00,2015-01-21 09:06:00,1.85344,1.85309,1.85384,1.85305,1.85387,1.85356,1.8543,1.85346,408
2015-01-21 09:06:00,2015-01-21 09:07:00,1.85309,1.85289,1.85337,1.85286,1.85356,1.85335,1.85379,1.85324,282
2015-01-21 09:07:00,2015-01-21 09:08:00,1.85289,1.85274,1.85359,1.85274,1.85335,1.8531,1.85396,1.8531,444
2015-01-21 09:08:00,2015-01-21 09:09:00,1.85274,1.85215,1.85269,1.85204,1.8531,1.85258,1.85312,1.85245,290
2015-01-21 09:09:00,2015-01-21 09:10:00,1.85215,1.8518,1.85297,1.85174,1.85258,1.85225,1.85338,1.8522,399
2015-01-21 09:10:00,2015-01-21 09:11:00,1.8518,1.85274,1.85288,1.85164,1.85225,1.85319,1.85331,1.85202,338
2015-01-21 09:11:00,2015-01-21 09:12:00,1.85274,1.85255,1.85304,1.85252,1.85319,1.85299,1.85351,1.85298,305
2015-01-21 09:12:00,2015-01-21 09:13:00,1.85255,1.85199,1.85261,1.85165,1.85299,1.85246,1.85301,1.85209,453
2015-01-21 09:13:00,2015-01-21 09:14:00,1.85199,1.85179,1.85216,1.85168,1.85246,1.85222,1.85261,1.85211,226
2015-01-21 09:14:00,2015-01-21 09:15:00,1.85179,1.85169,1.85196,1.85168,1.85222,1.85214,1.85237,1.85213,231
2015-01-21 09:15:00,2015-01-21 09:16:00,1.85169,1.85099,1.85169,1.85095,1.85214,1.8514,1.85211,1.85137,177
2015-01-21 09:16:00,2015-01-21 09:17:00,1.85099,1.85194,1.85211,1.85099,1.8514,1.85243,1.85256,1.8514,273
2015-01-21 09:17:00,2015-01-21 09:18:00,1.85194,1.85184,1.85221,1.85169,1.85243,1.85228,1.85262,1.85214,284
2015-01-21 09:18:00,2015-01-21 09:19:00,1.85184,1.85194,1.85194,1.85181,1.85228,1.85234,1.85239,1.85222,175
2015-01-21 09:19:00,2015-01-21 09:20:00,1.85194,1.85199,1.85259,1.85194,1.85234,1.85239,1.85306,1.85233,411
2015-01-21 09:20:00,2015-01-21 09:21:00,1.85199,1.85245,1.85287,1.85194,1.85239,1.85291,1.85321,1.85231,300
2015-01-21 09:21:00,2015-01-21 09:22:00,1.85245,1.85299,1.85307,1.85244,1.85291,1.85346,1.85351,1.85289,161
2015-01-21 09:22:00,2015-01-21 09:23:00,1.85299,1.85299,1.85354,1.85289,1.85346,1.8534,1.85391,1.8533,212
2015-01-21 09:23:00,2015-01-21 09:24:00,1.85299,1.85306,1.8531,1.85285,1.8534,1.85346,1.85351,1.85326,64
2015-01-21 09:24:00,2015-01-21 09:25:00,1.85306,1.85274,1.85341,1.85229,1.85346,1.85316,1.85381,1.85273,227
2015-01-21 09:25:00,2015-01-21 09:26:00,1.85274,1.85224,1.85304,1.85224,1.85316,1.85262,1.85346,1.85262,141
2015-01-21 09:26:00,2015-01-21 09:27:00,1.85224,1.85208,1.85244,1.85176,1.85262,1.8525,1.85285,1.8522,167
2015-01-21 09:27:00,2015-01-21 09:28:00,1.85208,1.85255,1.85272,1.85199,1.8525,1.85296,1.85311,1.8524,84
2015-01-21 09:28:00,2015-01-21 09:29:00,1.85255,1.85274,1.85366,1.85254,1.85296,1.85493,1.85536,1.85296,141
2015-01-21 09:29:00,2015-01-21 09:30:00,1.85274,1.84513,1.85313,1.84417,1.85493,1.84553,1.85629,1.84455,1264
2015-01-21 09:30:00,2015-01-21 09:31:00,1.84513,1.84488,1.84542,1.84409,1.84553,1.84522,1.84591,1.84449,702
2015-01-21 09:31:00,2015-01-21 09:32:00,1.84488,1.84584,1.84584,1.84424,1.84522,1.84631,1.84631,1.84464,468
2015-01-21 09:32:00,2015-01-21 09:33:00,1.84584,1.84516,1.84609,1.84464,1.84631,1.84557,1.84637,1.84518,408
2015-01-21 09:33:00,2015-01-21 09:34:00,1.84516,1.84495,1.84556,1.84444,1.84557,1.84546,1.84598,1.84488,452
2015-01-21 09:34:00,2015-01-21 09:35:00,1.84495,1.8449,1.84499,1.84444,1.84546,1.84532,1.84546,1.84471,287
2015-01-21 09:35:00,2015-01-21 09:36:00,1.8449,1.84574,1.84581,1.84488,1.84532,1.84617,1.84633,1.84527,437
2015-01-21 09:36:00,2015-01-21 09:37:00,1.84574,1.84739,1.84744,1.84574,1.84617,1.8478,1.84796,1.84613,642
2015-01-21 09:37:00,2015-01-21 09:38:00,1.84739,1.84654,1.84752,1.84598,1.8478,1.84689,1.84796,1.84634,471
2015-01-21 09:38:00,2015-01-21 09:39:00,1.84654,1.84585,1.8465,1.84559,1.84689,1.84626,1.84689,1.84605,246
