open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-10 23:11:00,2014-02-10 23:12:00,1.83396,1.83395,1.83396,1.83392,1.83439,1.83438,1.83438,1.83435,7
2014-02-10 23:12:00,2014-02-10 23:13:00,1.83395,1.83393,1.83399,1.83393,1.83438,1.83432,1.8344,1.83427,18
2014-02-10 23:13:00,2014-02-10 23:14:00,1.83393,1.83398,1.83398,1.83394,1.83432,1.83439,1.83439,1.8343,10
2014-02-10 23:14:00,2014-02-10 23:15:00,1.83398,1.83403,1.83403,1.83401,1.83439,1.83442,1.83442,1.83439,3
2014-02-10 23:15:00,2014-02-10 23:16:00,1.83403,1.83413,1.83413,1.83398,1.83442,1.83456,1.83456,1.83439,11
2014-02-10 23:16:00,2014-02-10 23:17:00,1.83413,1.83403,1.83413,1.83403,1.83456,1.83446,1.83456,1.8344,20
2014-02-10 23:17:00,2014-02-10 23:18:00,1.83403,1.83408,1.83409,1.83403,1.83446,1.83441,1.83454,1.8344,22
2014-02-10 23:18:00,2014-02-10 23:19:00,1.83408,1.83406,1.83411,1.83402,1.83441,1.83449,1.83451,1.83441,36
2014-02-10 23:19:00,2014-02-10 23:20:00,1.83406,1.83395,1.83406,1.83395,1.83449,1.83434,1.83449,1.83434,21
2014-02-10 23:20:00,2014-02-10 23:21:00,1.83395,1.83395,1.83398,1.83395,1.83434,1.83428,1.83439,1.83428,15
2014-02-10 23:21:00,2014-02-10 23:22:00,1.83395,1.83378,1.83395,1.83373,1.83428,1.83414,1.83426,1.8341,29
2014-02-10 23:22:00,2014-02-10 23:23:00,1.83378,1.83348,1.83377,1.83334,1.83414,1.83374,1.83414,1.83372,84
2014-02-10 23:23:00,2014-02-10 23:24:00,1.83348,1.83336,1.83347,1.83334,1.83374,1.8338,1.83389,1.83373,27
2014-02-10 23:24:00,2014-02-10 23:25:00,1.83336,1.8334,1.83347,1.83333,1.8338,1.83383,1.83384,1.83376,126
2014-02-10 23:25:00,2014-02-10 23:26:00,1.8334,1.83345,1.8335,1.83332,1.83383,1.83387,1.83393,1.83371,54
2014-02-10 23:26:00,2014-02-10 23:27:00,1.83345,1.83346,1.83346,1.83335,1.83387,1.83385,1.83385,1.83376,17
2014-02-10 23:27:00,2014-02-10 23:28:00,1.83346,1.83374,1.83382,1.83347,1.83385,1.83416,1.8342,1.83385,53
2014-02-10 23:28:00,2014-02-10 23:29:00,1.83374,1.83371,1.83374,1.83371,1.83416,1.83413,1.83415,1.83413,5
2014-02-10 23:29:00,2014-02-10 23:30:00,1.83371,1.83361,1.83371,1.83356,1.83413,1.83403,1.83411,1.83398,34
2014-02-10 23:30:00,2014-02-10 23:31:00,1.83361,1.83351,1.83363,1.8335,1.83403,1.83393,1.83406,1.83392,25
2014-02-10 23:31:00,2014-02-10 23:32:00,1.83351,1.83348,1.83351,1.83347,1.83393,1.8339,1.8339,1.83389,4
2014-02-10 23:32:00,2014-02-10 23:33:00,1.83348,1.8337,1.8337,1.83351,1.8339,1.83412,1.83412,1.8339,22
2014-02-10 23:33:00,2014-02-10 23:34:00,1.8337,1.8338,1.8338,1.83365,1.83412,1.83422,1.83422,1.83405,25
2014-02-10 23:34:00,2014-02-10 23:35:00,1.8338,1.83385,1.83387,1.83378,1.83422,1.83427,1.83429,1.8342,16
2014-02-10 23:35:00,2014-02-10 23:36:00,1.83385,1.83382,1.83387,1.83372,1.83427,1.83425,1.83429,1.83414,26
2014-02-10 23:36:00,2014-02-10 23:37:00,1.83382,1.83389,1.83392,1.83374,1.83425,1.83433,1.83436,1.83416,38
2014-02-10 23:37:00,2014-02-10 23:38:00,1.83389,1.83376,1.83389,1.83373,1.83433,1.83416,1.83432,1.83413,35
2014-02-10 23:38:00,2014-02-10 23:39:00,1.83376,1.83375,1.83378,1.83375,1.83416,1.83415,1.83418,1.83415,9
2014-02-10 23:39:00,2014-02-10 23:40:00,1.83375,1.83375,1.83375,1.83371,1.83415,1.83415,1.83415,1.83411,5
2014-02-10 23:40:00,2014-02-10 23:41:00,1.83375,1.83377,1.83377,1.83373,1.83415,1.83414,1.83416,1.83414,4
2014-02-10 23:41:00,2014-02-10 23:42:00,1.83377,1.83378,1.83378,1.83374,1.83414,1.83415,1.83415,1.83411,5
2014-02-10 23:42:00,2014-02-10 23:43:00,1.83378,1.83374,1.83378,1.83374,1.83415,1.83411,1.83415,1.83411,5
2014-02-10 23:43:00,2014-02-10 23:44:00,1.83374,1.83376,1.83376,1.83371,1.83411,1.83411,1.83412,1.83407,8
2014-02-10 23:44:00,2014-02-10 23:45:00,1.83376,1.8338,1.8338,1.83374,1.83411,1.83417,1.83417,1.83411,14
2014-02-10 23:45:00,2014-02-10 23:46:00,1.8338,1.8338,1.83382,1.83377,1.83417,1.83417,1.83418,1.83414,10
2014-02-10 23:46:00,2014-02-10 23:47:00,1.8338,1.83377,1.83382,1.83373,1.83417,1.83414,1.83419,1.8341,14
2014-02-10 23:47:00,2014-02-10 23:48:00,1.83377,1.8338,1.83382,1.83374,1.83414,1.83417,1.83419,1.83411,9
2014-02-10 23:48:00,2014-02-10 23:49:00,1.8338,1.83385,1.83389,1.83384,1.83417,1.83418,1.83426,1.83417,7
2014-02-10 23:49:00,2014-02-10 23:50:00,1.83385,1.83395,1.83398,1.8337,1.83418,1.83432,1.83434,1.83407,49
2014-02-10 23:50:00,2014-02-10 23:51:00,1.83395,1.83427,1.8343,1.83398,1.83432,1.83463,1.83463,1.83432,26
2014-02-10 23:51:00,2014-02-10 23:52:00,1.83427,1.83449,1.83449,1.83418,1.83463,1.83486,1.83486,1.83455,37
2014-02-10 23:52:00,2014-02-10 23:53:00,1.83449,1.83445,1.83449,1.83426,1.83486,1.83479,1.83483,1.83462,35
2014-02-10 23:53:00,2014-02-10 23:54:00,1.83445,1.8344,1.83451,1.83438,1.83479,1.83477,1.83485,1.83475,39
2014-02-10 23:54:00,2014-02-10 23:55:00,1.8344,1.83426,1.8344,1.83426,1.83477,1.83463,1.83476,1.83463,10
2014-02-10 23:55:00,2014-02-10 23:56:00,1.83426,1.83429,1.83429,1.83423,1.83463,1.83464,1.83464,1.8346,9
2014-02-10 23:56:00,2014-02-10 23:57:00,1.83429,1.83422,1.83442,1.83421,1.83464,1.83459,1.83476,1.83458,98
2014-02-10 23:57:00,2014-02-10 23:58:00,1.83422,1.83392,1.83422,1.83386,1.83459,1.83429,1.83457,1.83423,42
2014-02-10 23:58:00,2014-02-10 23:59:00,1.83392,1.83379,1.83392,1.83373,1.83429,1.83416,1.83428,1.8341,17
2014-02-10 23:59:00,2014-02-11 00:00:00,1.83379,1.83375,1.83381,1.8337,1.83416,1.83412,1.83418,1.83406,23
2014-02-11 00:00:00,2014-02-11 00:01:00,1.83375,1.83352,1.83385,1.83352,1.83412,1.83389,1.8342,1.83379,29
2014-02-11 00:01:00,2014-02-11 00:02:00,1.83352,1.83306,1.83352,1.83306,1.83389,1.83349,1.83385,1.83348,35
2014-02-11 00:02:00,2014-02-11 00:03:00,1.83306,1.83325,1.83331,1.83291,1.83349,1.83353,1.83371,1.83329,59
2014-02-11 00:03:00,2014-02-11 00:04:00,1.83325,1.83295,1.83321,1.83295,1.83353,1.83337,1.83353,1.83332,17
2014-02-11 00:04:00,2014-02-11 00:05:00,1.83295,1.83303,1.83315,1.83298,1.83337,1.8334,1.83349,1.83335,32
2014-02-11 00:05:00,2014-02-11 00:06:00,1.83303,1.83299,1.83307,1.83299,1.8334,1.83336,1.83344,1.83336,12
2014-02-11 00:06:00,2014-02-11 00:07:00,1.83299,1.83281,1.8331,1.83281,1.83336,1.83318,1.83347,1.83318,78
2014-02-11 00:07:00,2014-02-11 00:08:00,1.83281,1.83299,1.83302,1.83281,1.83318,1.83336,1.83339,1.83318,24
2014-02-11 00:08:00,2014-02-11 00:09:00,1.83299,1.83323,1.83323,1.83301,1.83336,1.83356,1.83357,1.83336,18
2014-02-11 00:09:00,2014-02-11 00:10:00,1.83323,1.83323,1.83323,1.83323,1.83356,1.83355,1.83359,1.83355,5
2014-02-11 00:10:00,2014-02-11 00:11:00,1.83323,1.83329,1.83329,1.83323,1.83355,1.83365,1.83365,1.83358,9
2014-02-11 00:11:00,2014-02-11 00:12:00,1.83329,1.83329,1.83329,1.83329,1.83365,1.83365,1.83366,1.83361,7
2014-02-11 00:12:00,2014-02-11 00:13:00,1.83329,1.83313,1.83329,1.83307,1.83365,1.8335,1.83366,1.83344,25
2014-02-11 00:13:00,2014-02-11 00:14:00,1.83313,1.83294,1.83316,1.83283,1.8335,1.83325,1.83353,1.83313,51
2014-02-11 00:14:00,2014-02-11 00:15:00,1.83294,1.83234,1.83302,1.83222,1.83325,1.83267,1.83336,1.83261,106
2014-02-11 00:15:00,2014-02-11 00:16:00,1.83234,1.83255,1.83255,1.83231,1.83267,1.83291,1.83291,1.83267,36
2014-02-11 00:16:00,2014-02-11 00:17:00,1.83255,1.83253,1.83257,1.8325,1.83291,1.8329,1.83297,1.83288,25
2014-02-11 00:17:00,2014-02-11 00:18:00,1.83253,1.83253,1.83253,1.83245,1.8329,1.8329,1.8329,1.83282,18
2014-02-11 00:18:00,2014-02-11 00:19:00,1.83253,1.83275,1.83275,1.83244,1.8329,1.83311,1.83314,1.83281,25
2014-02-11 00:19:00,2014-02-11 00:20:00,1.83275,1.83288,1.83299,1.83275,1.83311,1.83325,1.83339,1.83308,64
2014-02-11 00:20:00,2014-02-11 00:21:00,1.83288,1.83254,1.83285,1.83251,1.83325,1.8329,1.83322,1.83286,44
2014-02-11 00:21:00,2014-02-11 00:22:00,1.83254,1.83256,1.83258,1.83246,1.8329,1.83286,1.83295,1.83281,17
2014-02-11 00:22:00,2014-02-11 00:23:00,1.83256,1.83299,1.83299,1.83256,1.83286,1.83334,1.83334,1.8329,47
2014-02-11 00:23:00,2014-02-11 00:24:00,1.83299,1.8334,1.83347,1.83296,1.83334,1.8338,1.83382,1.83332,84
2014-02-11 00:24:00,2014-02-11 00:25:00,1.8334,1.83319,1.83366,1.83319,1.8338,1.83356,1.83405,1.83356,102
2014-02-11 00:25:00,2014-02-11 00:26:00,1.83319,1.83299,1.83331,1.83299,1.83356,1.83336,1.83368,1.83336,54
2014-02-11 00:26:00,2014-02-11 00:27:00,1.83299,1.83309,1.83315,1.83296,1.83336,1.83345,1.83352,1.83333,42
2014-02-11 00:27:00,2014-02-11 00:28:00,1.83309,1.83325,1.83353,1.83308,1.83345,1.83362,1.83392,1.83341,108
2014-02-11 00:28:00,2014-02-11 00:29:00,1.83325,1.83311,1.83327,1.83281,1.83362,1.83361,1.83364,1.83324,119
2014-02-11 00:29:00,2014-02-11 00:30:00,1.83311,1.83002,1.83335,1.82938,1.83361,1.8304,1.8338,1.82992,576
2014-02-11 00:30:00,2014-02-11 00:31:00,1.83002,1.82934,1.83014,1.82925,1.8304,1.82974,1.83062,1.82964,364
2014-02-11 00:31:00,2014-02-11 00:32:00,1.82934,1.82987,1.83005,1.82897,1.82974,1.83021,1.8304,1.82938,331
2014-02-11 00:32:00,2014-02-11 00:33:00,1.82987,1.83015,1.83025,1.82958,1.83021,1.83052,1.83063,1.82991,244
2014-02-11 00:33:00,2014-02-11 00:34:00,1.83015,1.83036,1.83037,1.82988,1.83052,1.83071,1.83073,1.83027,177
2014-02-11 00:34:00,2014-02-11 00:35:00,1.83036,1.83081,1.83087,1.83025,1.83071,1.83114,1.83119,1.83055,192
2014-02-11 00:35:00,2014-02-11 00:36:00,1.83081,1.83129,1.8315,1.83066,1.83114,1.83165,1.83183,1.83096,185
2014-02-11 00:36:00,2014-02-11 00:37:00,1.83129,1.83139,1.83156,1.8312,1.83165,1.83178,1.83194,1.83152,123
2014-02-11 00:37:00,2014-02-11 00:38:00,1.83139,1.83073,1.83144,1.83072,1.83178,1.83112,1.83179,1.83109,131
2014-02-11 00:38:00,2014-02-11 00:39:00,1.83073,1.83048,1.83073,1.83028,1.83112,1.83088,1.83114,1.8306,112
2014-02-11 00:39:00,2014-02-11 00:40:00,1.83048,1.82996,1.83056,1.82995,1.83088,1.83035,1.83093,1.83033,94
2014-02-11 00:40:00,2014-02-11 00:41:00,1.82996,1.83008,1.83011,1.82977,1.83035,1.83045,1.83048,1.83014,105
2014-02-11 00:41:00,2014-02-11 00:42:00,1.83008,1.83081,1.83097,1.83011,1.83045,1.83119,1.83127,1.83045,129
2014-02-11 00:42:00,2014-02-11 00:43:00,1.83081,1.83081,1.83097,1.83035,1.83119,1.83122,1.83136,1.83072,282
2014-02-11 00:43:00,2014-02-11 00:44:00,1.83081,1.83006,1.83091,1.83006,1.83122,1.83042,1.83122,1.83042,314
2014-02-11 00:44:00,2014-02-11 00:45:00,1.83006,1.83061,1.83069,1.82952,1.83042,1.831,1.83105,1.82992,234
2014-02-11 00:45:00,2014-02-11 00:46:00,1.83061,1.83027,1.83061,1.83012,1.831,1.8307,1.83097,1.83054,110
2014-02-11 00:46:00,2014-02-11 00:47:00,1.83027,1.83017,1.83052,1.83005,1.8307,1.83054,1.83089,1.83042,142
2014-02-11 00:47:00,2014-02-11 00:48:00,1.83017,1.82977,1.83032,1.82974,1.83054,1.83016,1.83068,1.83012,193
2014-02-11 00:48:00,2014-02-11 00:49:00,1.82977,1.82986,1.8301,1.82979,1.83016,1.83022,1.83043,1.83016,140
2014-02-11 00:49:00,2014-02-11 00:50:00,1.82986,1.82953,1.83089,1.82953,1.83022,1.82995,1.83133,1.8299,434
2014-02-11 00:50:00,2014-02-11 00:51:00,1.82953,1.82867,1.82963,1.82858,1.82995,1.82908,1.82995,1.82899,289
2014-02-11 00:51:00,2014-02-11 00:52:00,1.82867,1.82902,1.82928,1.82862,1.82908,1.82935,1.82968,1.82895,243
2014-02-11 00:52:00,2014-02-11 00:53:00,1.82902,1.82838,1.82913,1.82838,1.82935,1.82878,1.8295,1.82874,160
2014-02-11 00:53:00,2014-02-11 00:54:00,1.82838,1.82855,1.82872,1.82824,1.82878,1.82892,1.82908,1.82866,135
2014-02-11 00:54:00,2014-02-11 00:55:00,1.82855,1.82861,1.82891,1.82836,1.82892,1.82898,1.82924,1.82873,112
2014-02-11 00:55:00,2014-02-11 00:56:00,1.82861,1.82786,1.82862,1.82756,1.82898,1.82822,1.82898,1.82795,335
2014-02-11 00:56:00,2014-02-11 00:57:00,1.82786,1.82751,1.82786,1.82721,1.82822,1.82786,1.8282,1.82753,197
2014-02-11 00:57:00,2014-02-11 00:58:00,1.82751,1.82739,1.82757,1.82697,1.82786,1.82776,1.82794,1.8274,198
2014-02-11 00:58:00,2014-02-11 00:59:00,1.82739,1.82709,1.82748,1.82694,1.82776,1.82746,1.82785,1.82734,214
2014-02-11 00:59:00,2014-02-11 01:00:00,1.82709,1.8251,1.82721,1.82482,1.82746,1.82553,1.82764,1.82527,433
2014-02-11 01:00:00,2014-02-11 01:01:00,1.8251,1.8257,1.82593,1.82504,1.82553,1.82606,1.82633,1.82547,239
2014-02-11 01:01:00,2014-02-11 01:02:00,1.8257,1.82616,1.82664,1.82564,1.82606,1.8265,1.82699,1.82601,281
2014-02-11 01:02:00,2014-02-11 01:03:00,1.82616,1.82552,1.82623,1.82541,1.8265,1.82586,1.82656,1.82576,125
2014-02-11 01:03:00,2014-02-11 01:04:00,1.82552,1.82321,1.82552,1.82292,1.82586,1.82362,1.82582,1.82331,524
2014-02-11 01:04:00,2014-02-11 01:05:00,1.82321,1.82297,1.82332,1.82178,1.82362,1.82335,1.82368,1.82226,457
2014-02-11 01:05:00,2014-02-11 01:06:00,1.82297,1.82271,1.82323,1.82268,1.82335,1.82312,1.82366,1.82303,308
2014-02-11 01:06:00,2014-02-11 01:07:00,1.82271,1.82295,1.823,1.8222,1.82312,1.82337,1.8234,1.82258,257
2014-02-11 01:07:00,2014-02-11 01:08:00,1.82295,1.82341,1.82341,1.82278,1.82337,1.82384,1.82384,1.82315,147
2014-02-11 01:08:00,2014-02-11 01:09:00,1.82341,1.8239,1.82428,1.82336,1.82384,1.82429,1.82471,1.82379,278
2014-02-11 01:09:00,2014-02-11 01:10:00,1.8239,1.82444,1.82464,1.82386,1.82429,1.82486,1.8249,1.82423,151
2014-02-11 01:10:00,2014-02-11 01:11:00,1.82444,1.82392,1.82475,1.82381,1.82486,1.82431,1.82506,1.8242,142
2014-02-11 01:11:00,2014-02-11 01:12:00,1.82392,1.82384,1.82392,1.82329,1.82431,1.82425,1.82429,1.82371,190
2014-02-11 01:12:00,2014-02-11 01:13:00,1.82384,1.82415,1.82418,1.8238,1.82425,1.8245,1.82459,1.82417,85
2014-02-11 01:13:00,2014-02-11 01:14:00,1.82415,1.82412,1.82419,1.82373,1.8245,1.82449,1.82456,1.82406,111
2014-02-11 01:14:00,2014-02-11 01:15:00,1.82412,1.8238,1.82412,1.82361,1.82449,1.82416,1.82447,1.82397,125
2014-02-11 01:15:00,2014-02-11 01:16:00,1.8238,1.82397,1.82412,1.82381,1.82416,1.82431,1.82449,1.82416,145
2014-02-11 01:16:00,2014-02-11 01:17:00,1.82397,1.82359,1.82405,1.82355,1.82431,1.82399,1.82438,1.82395,137
2014-02-11 01:17:00,2014-02-11 01:18:00,1.82359,1.82368,1.8238,1.82354,1.82399,1.82396,1.82419,1.8239,80
2014-02-11 01:18:00,2014-02-11 01:19:00,1.82368,1.82329,1.82368,1.82326,1.82396,1.82356,1.82399,1.82356,50
2014-02-11 01:19:00,2014-02-11 01:20:00,1.82329,1.82309,1.82347,1.82309,1.82356,1.8235,1.82379,1.82348,75
2014-02-11 01:20:00,2014-02-11 01:21:00,1.82309,1.82301,1.82341,1.82297,1.8235,1.82338,1.82378,1.82338,156
2014-02-11 01:21:00,2014-02-11 01:22:00,1.82301,1.82279,1.82312,1.82263,1.82338,1.82316,1.82349,1.82297,120
2014-02-11 01:22:00,2014-02-11 01:23:00,1.82279,1.82253,1.82279,1.82208,1.82316,1.82289,1.82312,1.8225,147
2014-02-11 01:23:00,2014-02-11 01:24:00,1.82253,1.82256,1.8227,1.82228,1.82289,1.82293,1.82307,1.82264,217
2014-02-11 01:24:00,2014-02-11 01:25:00,1.82256,1.82245,1.82272,1.82202,1.82293,1.82278,1.82308,1.82239,171
2014-02-11 01:25:00,2014-02-11 01:26:00,1.82245,1.82253,1.82254,1.82234,1.82278,1.82284,1.82287,1.8227,66
2014-02-11 01:26:00,2014-02-11 01:27:00,1.82253,1.8232,1.82323,1.82253,1.82284,1.82355,1.82356,1.82286,118
2014-02-11 01:27:00,2014-02-11 01:28:00,1.8232,1.82352,1.82381,1.82322,1.82355,1.82385,1.82415,1.82355,148
2014-02-11 01:28:00,2014-02-11 01:29:00,1.82352,1.82377,1.8238,1.8235,1.82385,1.82417,1.82417,1.82383,52
2014-02-11 01:29:00,2014-02-11 01:30:00,1.82377,1.82292,1.82383,1.82283,1.82417,1.82328,1.82417,1.82317,157
2014-02-11 01:30:00,2014-02-11 01:31:00,1.82292,1.82307,1.82307,1.82271,1.82328,1.8234,1.8234,1.82306,189
2014-02-11 01:31:00,2014-02-11 01:32:00,1.82307,1.82352,1.82361,1.82307,1.8234,1.82388,1.82395,1.82341,82
2014-02-11 01:32:00,2014-02-11 01:33:00,1.82352,1.82357,1.82357,1.82349,1.82388,1.82393,1.82393,1.82383,13
2014-02-11 01:33:00,2014-02-11 01:34:00,1.82357,1.82335,1.82364,1.82335,1.82393,1.82372,1.82397,1.82372,23
2014-02-11 01:34:00,2014-02-11 01:35:00,1.82335,1.82292,1.82335,1.82278,1.82372,1.82329,1.8237,1.82316,151
2014-02-11 01:35:00,2014-02-11 01:36:00,1.82292,1.82339,1.82355,1.82292,1.82329,1.82374,1.8238,1.82319,210
2014-02-11 01:36:00,2014-02-11 01:37:00,1.82339,1.82367,1.82368,1.82334,1.82374,1.82399,1.82399,1.82361,136
2014-02-11 01:37:00,2014-02-11 01:38:00,1.82367,1.82397,1.82403,1.82361,1.82399,1.82429,1.82429,1.82386,114
2014-02-11 01:38:00,2014-02-11 01:39:00,1.82397,1.82346,1.82397,1.82341,1.82429,1.82383,1.82431,1.82377,130
2014-02-11 01:39:00,2014-02-11 01:40:00,1.82346,1.82378,1.8238,1.82338,1.82383,1.82405,1.82411,1.82377,51
2014-02-11 01:40:00,2014-02-11 01:41:00,1.82378,1.82361,1.82381,1.82361,1.82405,1.82393,1.82409,1.82388,24
2014-02-11 01:41:00,2014-02-11 01:42:00,1.82361,1.82363,1.82363,1.82349,1.82393,1.82398,1.82398,1.82378,35
2014-02-11 01:42:00,2014-02-11 01:43:00,1.82363,1.82378,1.82394,1.82362,1.82398,1.82402,1.82429,1.82395,62
2014-02-11 01:43:00,2014-02-11 01:44:00,1.82378,1.82375,1.82378,1.82354,1.82402,1.82406,1.82412,1.82389,45
2014-02-11 01:44:00,2014-02-11 01:45:00,1.82375,1.82396,1.82414,1.82375,1.82406,1.82433,1.82449,1.82408,80
2014-02-11 01:45:00,2014-02-11 01:46:00,1.82396,1.82395,1.82396,1.82388,1.82433,1.82431,1.82431,1.82424,17
2014-02-11 01:46:00,2014-02-11 01:47:00,1.82395,1.82384,1.82412,1.8238,1.82431,1.82421,1.82438,1.82409,63
2014-02-11 01:47:00,2014-02-11 01:48:00,1.82384,1.82373,1.82384,1.82373,1.82421,1.82409,1.82421,1.82402,30
2014-02-11 01:48:00,2014-02-11 01:49:00,1.82373,1.8237,1.82373,1.8237,1.82409,1.82407,1.8241,1.82407,3
2014-02-11 01:49:00,2014-02-11 01:50:00,1.8237,1.82387,1.82387,1.82353,1.82407,1.82417,1.82417,1.8239,64
2014-02-11 01:50:00,2014-02-11 01:51:00,1.82387,1.82409,1.82415,1.82375,1.82417,1.82445,1.82449,1.82412,51
2014-02-11 01:51:00,2014-02-11 01:52:00,1.82409,1.82423,1.82429,1.82389,1.82445,1.82459,1.82465,1.82426,71
2014-02-11 01:52:00,2014-02-11 01:53:00,1.82423,1.82466,1.82472,1.8242,1.82459,1.82509,1.82512,1.82457,132
2014-02-11 01:53:00,2014-02-11 01:54:00,1.82466,1.82472,1.82473,1.82461,1.82509,1.82505,1.82513,1.825,36
2014-02-11 01:54:00,2014-02-11 01:55:00,1.82472,1.82507,1.82507,1.82469,1.82505,1.82544,1.82544,1.82498,77
2014-02-11 01:55:00,2014-02-11 01:56:00,1.82507,1.82502,1.82524,1.82498,1.82544,1.82538,1.8256,1.82528,70
2014-02-11 01:56:00,2014-02-11 01:57:00,1.82502,1.82517,1.82529,1.82499,1.82538,1.82554,1.82566,1.82533,90
2014-02-11 01:57:00,2014-02-11 01:58:00,1.82517,1.82516,1.82524,1.8251,1.82554,1.82553,1.82561,1.82545,37
2014-02-11 01:58:00,2014-02-11 01:59:00,1.82516,1.82455,1.82516,1.82455,1.82553,1.82488,1.82551,1.82488,65
2014-02-11 01:59:00,2014-02-11 02:00:00,1.82455,1.82409,1.8245,1.82409,1.82488,1.82449,1.82488,1.82448,82
2014-02-11 02:00:00,2014-02-11 02:01:00,1.82409,1.82433,1.82436,1.82404,1.82449,1.8247,1.82473,1.82441,52
2014-02-11 02:01:00,2014-02-11 02:02:00,1.82433,1.82459,1.82459,1.82419,1.8247,1.82499,1.82499,1.82456,73
2014-02-11 02:02:00,2014-02-11 02:03:00,1.82459,1.82519,1.82519,1.8246,1.82499,1.82559,1.82559,1.82499,85
2014-02-11 02:03:00,2014-02-11 02:04:00,1.82519,1.82497,1.8253,1.82494,1.82559,1.82534,1.82573,1.82531,53
2014-02-11 02:04:00,2014-02-11 02:05:00,1.82497,1.82494,1.82497,1.82487,1.82534,1.82531,1.82533,1.82514,36
2014-02-11 02:05:00,2014-02-11 02:06:00,1.82494,1.82499,1.82503,1.82493,1.82531,1.82535,1.8254,1.82529,42
2014-02-11 02:06:00,2014-02-11 02:07:00,1.82499,1.82502,1.82504,1.82487,1.82535,1.82536,1.8254,1.82523,49
2014-02-11 02:07:00,2014-02-11 02:08:00,1.82502,1.8247,1.82499,1.8247,1.82536,1.82505,1.82536,1.82505,29
2014-02-11 02:08:00,2014-02-11 02:09:00,1.8247,1.82475,1.82475,1.82469,1.82505,1.82512,1.82512,1.82505,8
2014-02-11 02:09:00,2014-02-11 02:10:00,1.82475,1.8245,1.82475,1.8245,1.82512,1.82486,1.8251,1.82485,67
2014-02-11 02:10:00,2014-02-11 02:11:00,1.8245,1.82436,1.82452,1.82435,1.82486,1.82473,1.82489,1.82466,54
2014-02-11 02:11:00,2014-02-11 02:12:00,1.82436,1.82478,1.82503,1.82411,1.82473,1.82516,1.82545,1.82448,120
2014-02-11 02:12:00,2014-02-11 02:13:00,1.82478,1.82474,1.82478,1.82449,1.82516,1.82511,1.82517,1.82492,77
2014-02-11 02:13:00,2014-02-11 02:14:00,1.82474,1.82497,1.82497,1.82473,1.82511,1.82531,1.82536,1.8251,106
2014-02-11 02:14:00,2014-02-11 02:15:00,1.82497,1.8253,1.8254,1.82498,1.82531,1.82572,1.82579,1.82531,209
2014-02-11 02:15:00,2014-02-11 02:16:00,1.8253,1.82518,1.8256,1.82514,1.82572,1.82561,1.826,1.82557,109
2014-02-11 02:16:00,2014-02-11 02:17:00,1.82518,1.82533,1.82537,1.82513,1.82561,1.8257,1.82573,1.82553,29
2014-02-11 02:17:00,2014-02-11 02:18:00,1.82533,1.82539,1.82547,1.82536,1.8257,1.82576,1.82584,1.8257,18
2014-02-11 02:18:00,2014-02-11 02:19:00,1.82539,1.82496,1.82539,1.82496,1.82576,1.82534,1.82574,1.82528,64
2014-02-11 02:19:00,2014-02-11 02:20:00,1.82496,1.82504,1.8251,1.82496,1.82534,1.82541,1.82549,1.82533,26
2014-02-11 02:20:00,2014-02-11 02:21:00,1.82504,1.82529,1.82532,1.82496,1.82541,1.82562,1.82569,1.82528,57
2014-02-11 02:21:00,2014-02-11 02:22:00,1.82529,1.8253,1.8255,1.8252,1.82562,1.82565,1.82583,1.82554,60
2014-02-11 02:22:00,2014-02-11 02:23:00,1.8253,1.82501,1.82528,1.82501,1.82565,1.82538,1.82565,1.82538,30
2014-02-11 02:23:00,2014-02-11 02:24:00,1.82501,1.82499,1.82504,1.82498,1.82538,1.82536,1.82541,1.82532,19
2014-02-11 02:24:00,2014-02-11 02:25:00,1.82499,1.82494,1.82503,1.82494,1.82536,1.82531,1.8254,1.82529,42
2014-02-11 02:25:00,2014-02-11 02:26:00,1.82494,1.82501,1.82501,1.82496,1.82531,1.82538,1.82538,1.82531,10
2014-02-11 02:26:00,2014-02-11 02:27:00,1.82501,1.82513,1.82513,1.82481,1.82538,1.82548,1.82548,1.82518,117
2014-02-11 02:27:00,2014-02-11 02:28:00,1.82513,1.82509,1.82517,1.82499,1.82548,1.82544,1.82554,1.82535,51
2014-02-11 02:28:00,2014-02-11 02:29:00,1.82509,1.82485,1.82511,1.8248,1.82544,1.82522,1.82546,1.82517,49
2014-02-11 02:29:00,2014-02-11 02:30:00,1.82485,1.82486,1.82494,1.82452,1.82522,1.82523,1.82531,1.82489,89
2014-02-11 02:30:00,2014-02-11 02:31:00,1.82486,1.82501,1.82513,1.82482,1.82523,1.82538,1.8255,1.82517,70
2014-02-11 02:31:00,2014-02-11 02:32:00,1.82501,1.82489,1.82519,1.82489,1.82538,1.82526,1.82556,1.82526,60
2014-02-11 02:32:00,2014-02-11 02:33:00,1.82489,1.82492,1.82493,1.82491,1.82526,1.82529,1.82529,1.82526,5
2014-02-11 02:33:00,2014-02-11 02:34:00,1.82492,1.82487,1.82492,1.82483,1.82529,1.82523,1.82528,1.8252,22
2014-02-11 02:34:00,2014-02-11 02:35:00,1.82487,1.82467,1.82509,1.82462,1.82523,1.82502,1.82541,1.82496,100
2014-02-11 02:35:00,2014-02-11 02:36:00,1.82467,1.82448,1.82481,1.82442,1.82502,1.82485,1.82518,1.82478,72
