open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-23 00:10:00,2012-07-23 00:11:00,1.50955,1.50938,1.50955,1.50922,1.50996,1.50978,1.50996,1.5096,68
2012-07-23 00:11:00,2012-07-23 00:12:00,1.50938,1.50913,1.50941,1.50912,1.50978,1.50951,1.5098,1.50951,53
2012-07-23 00:12:00,2012-07-23 00:13:00,1.50913,1.50933,1.50935,1.50903,1.50951,1.5097,1.5097,1.50936,42
2012-07-23 00:13:00,2012-07-23 00:14:00,1.50933,1.50908,1.50933,1.50896,1.5097,1.50949,1.5097,1.50937,38
2012-07-23 00:14:00,2012-07-23 00:15:00,1.50908,1.50879,1.50917,1.50875,1.50949,1.50918,1.50955,1.50914,44
2012-07-23 00:15:00,2012-07-23 00:16:00,1.50879,1.50903,1.50903,1.50878,1.50918,1.50938,1.5094,1.50918,35
2012-07-23 00:16:00,2012-07-23 00:17:00,1.50903,1.50921,1.50929,1.50903,1.50938,1.50952,1.50969,1.50938,73
2012-07-23 00:17:00,2012-07-23 00:18:00,1.50921,1.50929,1.50929,1.50906,1.50952,1.50959,1.50959,1.50938,39
2012-07-23 00:18:00,2012-07-23 00:19:00,1.50929,1.5091,1.50929,1.50905,1.50959,1.5095,1.50964,1.50945,62
2012-07-23 00:19:00,2012-07-23 00:20:00,1.5091,1.5087,1.50913,1.5087,1.5095,1.50911,1.50952,1.50911,87
2012-07-23 00:20:00,2012-07-23 00:21:00,1.5087,1.50876,1.50885,1.5087,1.50911,1.50915,1.50921,1.50906,34
2012-07-23 00:21:00,2012-07-23 00:22:00,1.50876,1.50879,1.50888,1.50874,1.50915,1.50918,1.50927,1.50913,51
2012-07-23 00:22:00,2012-07-23 00:23:00,1.50879,1.50864,1.50884,1.50864,1.50918,1.50901,1.50923,1.50901,42
2012-07-23 00:23:00,2012-07-23 00:24:00,1.50864,1.50872,1.50887,1.5086,1.50901,1.50908,1.5092,1.50895,70
2012-07-23 00:24:00,2012-07-23 00:25:00,1.50872,1.50874,1.50876,1.50867,1.50908,1.50913,1.50915,1.50904,24
2012-07-23 00:25:00,2012-07-23 00:26:00,1.50874,1.50877,1.50878,1.50871,1.50913,1.50909,1.50917,1.50906,11
2012-07-23 00:26:00,2012-07-23 00:27:00,1.50877,1.5086,1.50877,1.50853,1.50909,1.50897,1.50909,1.50884,37
2012-07-23 00:27:00,2012-07-23 00:28:00,1.5086,1.50868,1.5088,1.50856,1.50897,1.50904,1.50912,1.50891,38
2012-07-23 00:28:00,2012-07-23 00:29:00,1.50868,1.50868,1.50871,1.50864,1.50904,1.50905,1.50911,1.50901,23
2012-07-23 00:29:00,2012-07-23 00:30:00,1.50868,1.5087,1.50874,1.5086,1.50905,1.50909,1.50911,1.50899,43
2012-07-23 00:30:00,2012-07-23 00:31:00,1.5087,1.50887,1.50888,1.5087,1.50909,1.50927,1.50927,1.50909,29
2012-07-23 00:31:00,2012-07-23 00:32:00,1.50887,1.50892,1.509,1.50881,1.50927,1.50933,1.50936,1.50921,46
2012-07-23 00:32:00,2012-07-23 00:33:00,1.50892,1.50905,1.50925,1.50892,1.50933,1.50946,1.50959,1.50933,43
2012-07-23 00:33:00,2012-07-23 00:34:00,1.50905,1.5091,1.50922,1.50901,1.50946,1.50951,1.5096,1.50941,41
2012-07-23 00:34:00,2012-07-23 00:35:00,1.5091,1.50917,1.50929,1.5091,1.50951,1.50956,1.5097,1.50951,54
2012-07-23 00:35:00,2012-07-23 00:36:00,1.50917,1.50905,1.50921,1.50885,1.50956,1.50943,1.50959,1.50926,49
2012-07-23 00:36:00,2012-07-23 00:37:00,1.50905,1.50912,1.50923,1.50901,1.50943,1.5095,1.50961,1.50942,42
2012-07-23 00:37:00,2012-07-23 00:38:00,1.50912,1.5091,1.50919,1.50901,1.5095,1.5095,1.50956,1.5094,42
2012-07-23 00:38:00,2012-07-23 00:39:00,1.5091,1.50896,1.50918,1.50893,1.5095,1.50935,1.50957,1.50933,31
2012-07-23 00:39:00,2012-07-23 00:40:00,1.50896,1.50858,1.50896,1.50839,1.50935,1.50895,1.50935,1.50878,81
2012-07-23 00:40:00,2012-07-23 00:41:00,1.50858,1.50866,1.50877,1.50856,1.50895,1.50907,1.50914,1.50895,36
2012-07-23 00:41:00,2012-07-23 00:42:00,1.50866,1.5084,1.50866,1.5084,1.50907,1.50873,1.50907,1.50873,36
2012-07-23 00:42:00,2012-07-23 00:43:00,1.5084,1.50832,1.50844,1.50832,1.50873,1.50863,1.50873,1.50863,14
2012-07-23 00:43:00,2012-07-23 00:44:00,1.50832,1.50824,1.50832,1.50824,1.50863,1.50864,1.50865,1.50863,6
2012-07-23 00:44:00,2012-07-23 00:45:00,1.50824,1.50827,1.50835,1.5082,1.50864,1.50865,1.50869,1.50861,45
2012-07-23 00:45:00,2012-07-23 00:46:00,1.50827,1.50827,1.50827,1.50802,1.50865,1.50867,1.50867,1.50841,48
2012-07-23 00:46:00,2012-07-23 00:47:00,1.50827,1.50832,1.50838,1.50822,1.50867,1.50873,1.50877,1.50863,42
2012-07-23 00:47:00,2012-07-23 00:48:00,1.50832,1.50835,1.50837,1.50821,1.50873,1.50875,1.50878,1.50861,30
2012-07-23 00:48:00,2012-07-23 00:49:00,1.50835,1.50838,1.50857,1.50834,1.50875,1.50875,1.50894,1.50874,42
2012-07-23 00:49:00,2012-07-23 00:50:00,1.50838,1.50853,1.50873,1.50829,1.50875,1.5089,1.50908,1.5087,55
2012-07-23 00:50:00,2012-07-23 00:51:00,1.50853,1.50843,1.50856,1.50836,1.5089,1.50881,1.50895,1.50876,53
2012-07-23 00:51:00,2012-07-23 00:52:00,1.50843,1.5082,1.50845,1.50818,1.50881,1.50861,1.50883,1.50858,58
2012-07-23 00:52:00,2012-07-23 00:53:00,1.5082,1.50849,1.50854,1.5082,1.50861,1.50888,1.5089,1.50857,49
2012-07-23 00:53:00,2012-07-23 00:54:00,1.50849,1.50839,1.50877,1.50838,1.50888,1.50877,1.50911,1.50877,131
2012-07-23 00:54:00,2012-07-23 00:55:00,1.50839,1.50901,1.50917,1.50837,1.50877,1.50942,1.50948,1.50877,123
2012-07-23 00:55:00,2012-07-23 00:56:00,1.50901,1.50914,1.50926,1.50887,1.50942,1.50955,1.50965,1.50928,52
2012-07-23 00:56:00,2012-07-23 00:57:00,1.50914,1.50917,1.50923,1.50903,1.50955,1.50956,1.5096,1.50942,60
2012-07-23 00:57:00,2012-07-23 00:58:00,1.50917,1.50907,1.50924,1.50903,1.50956,1.50945,1.50957,1.50934,55
2012-07-23 00:58:00,2012-07-23 00:59:00,1.50907,1.50932,1.50935,1.50904,1.50945,1.50966,1.50968,1.50937,49
2012-07-23 00:59:00,2012-07-23 01:00:00,1.50932,1.50933,1.50942,1.50924,1.50966,1.50962,1.50979,1.50961,70
2012-07-23 01:00:00,2012-07-23 01:01:00,1.50933,1.50969,1.5098,1.50922,1.50962,1.51003,1.51013,1.50956,83
2012-07-23 01:01:00,2012-07-23 01:02:00,1.50969,1.50982,1.51001,1.50962,1.51003,1.51018,1.5104,1.51003,136
2012-07-23 01:02:00,2012-07-23 01:03:00,1.50982,1.5101,1.51012,1.50972,1.51018,1.5105,1.5105,1.51011,71
2012-07-23 01:03:00,2012-07-23 01:04:00,1.5101,1.51063,1.51067,1.50992,1.5105,1.51103,1.51108,1.51023,111
2012-07-23 01:04:00,2012-07-23 01:05:00,1.51063,1.50999,1.51063,1.50997,1.51103,1.51033,1.51103,1.51031,117
2012-07-23 01:05:00,2012-07-23 01:06:00,1.50999,1.51035,1.51042,1.50997,1.51033,1.51073,1.51079,1.51033,70
2012-07-23 01:06:00,2012-07-23 01:07:00,1.51035,1.51055,1.51065,1.51021,1.51073,1.51096,1.51103,1.51061,65
2012-07-23 01:07:00,2012-07-23 01:08:00,1.51055,1.51035,1.51061,1.51031,1.51096,1.51077,1.51102,1.51068,76
2012-07-23 01:08:00,2012-07-23 01:09:00,1.51035,1.51066,1.51072,1.51035,1.51077,1.51107,1.51113,1.51076,55
2012-07-23 01:09:00,2012-07-23 01:10:00,1.51066,1.51068,1.51083,1.51059,1.51107,1.51109,1.5112,1.51098,82
2012-07-23 01:10:00,2012-07-23 01:11:00,1.51068,1.51031,1.5107,1.51027,1.51109,1.51072,1.51109,1.51067,70
2012-07-23 01:11:00,2012-07-23 01:12:00,1.51031,1.51034,1.51046,1.51025,1.51072,1.51071,1.51084,1.51061,78
2012-07-23 01:12:00,2012-07-23 01:13:00,1.51034,1.51033,1.51043,1.51019,1.51071,1.51071,1.5108,1.51056,49
2012-07-23 01:13:00,2012-07-23 01:14:00,1.51033,1.51056,1.51066,1.51024,1.51071,1.51097,1.51099,1.51065,73
2012-07-23 01:14:00,2012-07-23 01:15:00,1.51056,1.5103,1.51056,1.51022,1.51097,1.51066,1.51097,1.51061,45
2012-07-23 01:15:00,2012-07-23 01:16:00,1.5103,1.51055,1.51085,1.5103,1.51066,1.51096,1.51125,1.51066,139
2012-07-23 01:16:00,2012-07-23 01:17:00,1.51055,1.51055,1.51069,1.51046,1.51096,1.51096,1.51106,1.51088,45
2012-07-23 01:17:00,2012-07-23 01:18:00,1.51055,1.51061,1.51069,1.51055,1.51096,1.51102,1.51104,1.51094,21
2012-07-23 01:18:00,2012-07-23 01:19:00,1.51061,1.5103,1.51064,1.5103,1.51102,1.51071,1.51102,1.51069,24
2012-07-23 01:19:00,2012-07-23 01:20:00,1.5103,1.51058,1.51097,1.5103,1.51071,1.51094,1.5113,1.51071,74
2012-07-23 01:20:00,2012-07-23 01:21:00,1.51058,1.51052,1.51077,1.51047,1.51094,1.51087,1.51115,1.51083,51
2012-07-23 01:21:00,2012-07-23 01:22:00,1.51052,1.51041,1.51052,1.51036,1.51087,1.51082,1.51088,1.51074,88
2012-07-23 01:22:00,2012-07-23 01:23:00,1.51041,1.51034,1.51041,1.51018,1.51082,1.51071,1.51082,1.51055,47
2012-07-23 01:23:00,2012-07-23 01:24:00,1.51034,1.51023,1.5104,1.51021,1.51071,1.51062,1.51079,1.51062,27
2012-07-23 01:24:00,2012-07-23 01:25:00,1.51023,1.51022,1.51029,1.51011,1.51062,1.51054,1.51066,1.51048,49
2012-07-23 01:25:00,2012-07-23 01:26:00,1.51022,1.51007,1.51034,1.51007,1.51054,1.51047,1.51073,1.51047,52
2012-07-23 01:26:00,2012-07-23 01:27:00,1.51007,1.50984,1.51012,1.50977,1.51047,1.51025,1.51051,1.51015,54
2012-07-23 01:27:00,2012-07-23 01:28:00,1.50984,1.51006,1.51014,1.50975,1.51025,1.51044,1.51049,1.51008,85
2012-07-23 01:28:00,2012-07-23 01:29:00,1.51006,1.50932,1.51014,1.50925,1.51044,1.51024,1.51053,1.51015,88
2012-07-23 01:29:00,2012-07-23 01:30:00,1.50932,1.50982,1.50995,1.50835,1.51024,1.51012,1.51028,1.50927,162
2012-07-23 01:30:00,2012-07-23 01:31:00,1.50982,1.50981,1.50987,1.50963,1.51012,1.51021,1.51025,1.51002,57
2012-07-23 01:31:00,2012-07-23 01:32:00,1.50981,1.51007,1.51023,1.50981,1.51021,1.51044,1.51064,1.5102,74
2012-07-23 01:32:00,2012-07-23 01:33:00,1.51007,1.51009,1.51021,1.51006,1.51044,1.5105,1.51062,1.51044,55
2012-07-23 01:33:00,2012-07-23 01:34:00,1.51009,1.51038,1.51038,1.51007,1.5105,1.51079,1.51079,1.51048,26
2012-07-23 01:34:00,2012-07-23 01:35:00,1.51038,1.51053,1.51057,1.51038,1.51079,1.51093,1.51094,1.51079,54
2012-07-23 01:35:00,2012-07-23 01:36:00,1.51053,1.51022,1.51067,1.51022,1.51093,1.51061,1.51101,1.51057,61
2012-07-23 01:36:00,2012-07-23 01:37:00,1.51022,1.51053,1.51059,1.51012,1.51061,1.51084,1.51087,1.51053,96
2012-07-23 01:37:00,2012-07-23 01:38:00,1.51053,1.51049,1.51053,1.51035,1.51084,1.51081,1.51093,1.51075,43
2012-07-23 01:38:00,2012-07-23 01:39:00,1.51049,1.51062,1.51073,1.51041,1.51081,1.51102,1.51113,1.51081,75
2012-07-23 01:39:00,2012-07-23 01:40:00,1.51062,1.51051,1.51064,1.51051,1.51102,1.51092,1.51102,1.5109,35
2012-07-23 01:40:00,2012-07-23 01:41:00,1.51051,1.51058,1.51067,1.51043,1.51092,1.51091,1.511,1.51079,62
2012-07-23 01:41:00,2012-07-23 01:42:00,1.51058,1.51046,1.51058,1.51045,1.51091,1.51084,1.51091,1.51083,28
2012-07-23 01:42:00,2012-07-23 01:43:00,1.51046,1.51012,1.51052,1.51012,1.51084,1.51046,1.51088,1.51046,69
2012-07-23 01:43:00,2012-07-23 01:44:00,1.51012,1.51021,1.51022,1.51012,1.51046,1.51059,1.51059,1.51046,25
2012-07-23 01:44:00,2012-07-23 01:45:00,1.51021,1.51005,1.51032,1.51002,1.51059,1.51043,1.51071,1.5104,46
2012-07-23 01:45:00,2012-07-23 01:46:00,1.51005,1.51002,1.51015,1.5099,1.51043,1.51042,1.5105,1.5102,71
2012-07-23 01:46:00,2012-07-23 01:47:00,1.51002,1.51025,1.51035,1.51001,1.51042,1.51065,1.51074,1.51039,53
2012-07-23 01:47:00,2012-07-23 01:48:00,1.51025,1.51037,1.51045,1.5102,1.51065,1.51071,1.51072,1.51057,38
2012-07-23 01:48:00,2012-07-23 01:49:00,1.51037,1.51045,1.51046,1.51035,1.51071,1.51085,1.51087,1.51071,10
2012-07-23 01:49:00,2012-07-23 01:50:00,1.51045,1.5104,1.51047,1.51032,1.51085,1.51073,1.51085,1.51072,41
2012-07-23 01:50:00,2012-07-23 01:51:00,1.5104,1.51031,1.5104,1.51028,1.51073,1.51072,1.51076,1.51067,25
2012-07-23 01:51:00,2012-07-23 01:52:00,1.51031,1.51012,1.51034,1.51011,1.51072,1.51051,1.51073,1.51051,32
2012-07-23 01:52:00,2012-07-23 01:53:00,1.51012,1.51035,1.51035,1.5101,1.51051,1.51071,1.51071,1.51051,24
2012-07-23 01:53:00,2012-07-23 01:54:00,1.51035,1.51013,1.51037,1.51009,1.51071,1.51049,1.51073,1.51048,22
2012-07-23 01:54:00,2012-07-23 01:55:00,1.51013,1.51015,1.51022,1.51013,1.51049,1.51054,1.51061,1.51049,15
2012-07-23 01:55:00,2012-07-23 01:56:00,1.51015,1.51019,1.51026,1.51013,1.51054,1.51057,1.51064,1.51054,28
2012-07-23 01:56:00,2012-07-23 01:57:00,1.51019,1.51032,1.51034,1.51016,1.51057,1.51071,1.51072,1.51054,34
2012-07-23 01:57:00,2012-07-23 01:58:00,1.51032,1.51018,1.51032,1.51012,1.51071,1.51059,1.51071,1.51049,31
2012-07-23 01:58:00,2012-07-23 01:59:00,1.51018,1.51013,1.51021,1.51013,1.51059,1.5105,1.51061,1.51046,15
2012-07-23 01:59:00,2012-07-23 02:00:00,1.51013,1.51039,1.5104,1.51012,1.5105,1.5107,1.5107,1.51048,35
2012-07-23 02:00:00,2012-07-23 02:01:00,1.51039,1.51043,1.51046,1.51027,1.5107,1.51083,1.51085,1.51063,26
2012-07-23 02:01:00,2012-07-23 02:02:00,1.51043,1.5104,1.51055,1.5104,1.51083,1.51081,1.51096,1.5108,39
2012-07-23 02:02:00,2012-07-23 02:03:00,1.5104,1.51033,1.51045,1.51032,1.51081,1.51074,1.51083,1.51073,40
2012-07-23 02:03:00,2012-07-23 02:04:00,1.51033,1.5104,1.51051,1.51032,1.51074,1.51079,1.5109,1.5107,74
2012-07-23 02:04:00,2012-07-23 02:05:00,1.5104,1.51049,1.51054,1.51039,1.51079,1.51087,1.51093,1.51075,58
2012-07-23 02:05:00,2012-07-23 02:06:00,1.51049,1.51044,1.51051,1.51041,1.51087,1.51082,1.51092,1.51081,28
2012-07-23 02:06:00,2012-07-23 02:07:00,1.51044,1.51043,1.51057,1.51039,1.51082,1.51084,1.51094,1.51078,87
2012-07-23 02:07:00,2012-07-23 02:08:00,1.51043,1.51065,1.51074,1.5104,1.51084,1.51105,1.51112,1.51081,81
2012-07-23 02:08:00,2012-07-23 02:09:00,1.51065,1.51064,1.51074,1.51061,1.51105,1.51105,1.51115,1.51102,53
2012-07-23 02:09:00,2012-07-23 02:10:00,1.51064,1.51057,1.51078,1.51056,1.51105,1.51087,1.51115,1.51087,68
2012-07-23 02:10:00,2012-07-23 02:11:00,1.51057,1.51059,1.51065,1.5104,1.51087,1.51095,1.51097,1.5107,55
2012-07-23 02:11:00,2012-07-23 02:12:00,1.51059,1.51065,1.51068,1.51058,1.51095,1.51101,1.51106,1.51095,14
2012-07-23 02:12:00,2012-07-23 02:13:00,1.51065,1.51066,1.51078,1.51061,1.51101,1.51104,1.51114,1.511,27
2012-07-23 02:13:00,2012-07-23 02:14:00,1.51066,1.51079,1.51079,1.51058,1.51104,1.51115,1.51115,1.51097,43
2012-07-23 02:14:00,2012-07-23 02:15:00,1.51079,1.51047,1.51079,1.51045,1.51115,1.51085,1.51116,1.51085,36
2012-07-23 02:15:00,2012-07-23 02:16:00,1.51047,1.51058,1.51058,1.51045,1.51085,1.51091,1.51093,1.51085,22
2012-07-23 02:16:00,2012-07-23 02:17:00,1.51058,1.51041,1.51058,1.51032,1.51091,1.51081,1.51091,1.51072,37
2012-07-23 02:17:00,2012-07-23 02:18:00,1.51041,1.51045,1.51049,1.51027,1.51081,1.51081,1.51081,1.51067,25
2012-07-23 02:18:00,2012-07-23 02:19:00,1.51045,1.51044,1.51053,1.51036,1.51081,1.51085,1.51088,1.51074,28
2012-07-23 02:19:00,2012-07-23 02:20:00,1.51044,1.51046,1.51055,1.51037,1.51085,1.51085,1.51092,1.51077,46
2012-07-23 02:20:00,2012-07-23 02:21:00,1.51046,1.51042,1.51059,1.51042,1.51085,1.51082,1.51098,1.51082,37
2012-07-23 02:21:00,2012-07-23 02:22:00,1.51042,1.51042,1.51048,1.51038,1.51082,1.51081,1.51086,1.51073,60
2012-07-23 02:22:00,2012-07-23 02:23:00,1.51042,1.5103,1.51046,1.5103,1.51081,1.51067,1.51086,1.51067,22
2012-07-23 02:23:00,2012-07-23 02:24:00,1.5103,1.51038,1.51048,1.51015,1.51067,1.51079,1.51087,1.51054,59
2012-07-23 02:24:00,2012-07-23 02:25:00,1.51038,1.51098,1.51098,1.51038,1.51079,1.51129,1.51129,1.51078,79
2012-07-23 02:25:00,2012-07-23 02:26:00,1.51098,1.51102,1.51108,1.5108,1.51129,1.51142,1.51143,1.51122,80
2012-07-23 02:26:00,2012-07-23 02:27:00,1.51102,1.51108,1.51123,1.51099,1.51142,1.51148,1.51161,1.51139,60
2012-07-23 02:27:00,2012-07-23 02:28:00,1.51108,1.51111,1.5112,1.51104,1.51148,1.51152,1.51161,1.51144,56
2012-07-23 02:28:00,2012-07-23 02:29:00,1.51111,1.51083,1.51113,1.51081,1.51152,1.51123,1.51154,1.51119,77
2012-07-23 02:29:00,2012-07-23 02:30:00,1.51083,1.51091,1.51101,1.51082,1.51123,1.51132,1.51136,1.51119,42
2012-07-23 02:30:00,2012-07-23 02:31:00,1.51091,1.51094,1.51104,1.51089,1.51132,1.51131,1.51141,1.5113,43
2012-07-23 02:31:00,2012-07-23 02:32:00,1.51094,1.51108,1.51131,1.51087,1.51131,1.51146,1.51171,1.51124,75
2012-07-23 02:32:00,2012-07-23 02:33:00,1.51108,1.51103,1.5111,1.51101,1.51146,1.51142,1.51151,1.51141,19
2012-07-23 02:33:00,2012-07-23 02:34:00,1.51103,1.51084,1.51103,1.51078,1.51142,1.51125,1.51142,1.51118,61
2012-07-23 02:34:00,2012-07-23 02:35:00,1.51084,1.51078,1.51084,1.51056,1.51125,1.51119,1.51125,1.51097,69
2012-07-23 02:35:00,2012-07-23 02:36:00,1.51078,1.51088,1.51089,1.51063,1.51119,1.51126,1.5113,1.5109,90
2012-07-23 02:36:00,2012-07-23 02:37:00,1.51088,1.51051,1.51088,1.51043,1.51126,1.5109,1.51126,1.51084,51
2012-07-23 02:37:00,2012-07-23 02:38:00,1.51051,1.51047,1.51059,1.51026,1.5109,1.51087,1.51096,1.51069,59
2012-07-23 02:38:00,2012-07-23 02:39:00,1.51047,1.51037,1.51054,1.51035,1.51087,1.51078,1.5109,1.51076,53
2012-07-23 02:39:00,2012-07-23 02:40:00,1.51037,1.51057,1.51057,1.51028,1.51078,1.51096,1.51096,1.51066,65
2012-07-23 02:40:00,2012-07-23 02:41:00,1.51057,1.51047,1.51072,1.51037,1.51096,1.51084,1.51108,1.51077,58
2012-07-23 02:41:00,2012-07-23 02:42:00,1.51047,1.51031,1.51047,1.50982,1.51084,1.51062,1.51087,1.51014,155
2012-07-23 02:42:00,2012-07-23 02:43:00,1.51031,1.51092,1.51098,1.51021,1.51062,1.51133,1.51133,1.51062,122
2012-07-23 02:43:00,2012-07-23 02:44:00,1.51092,1.51066,1.51092,1.51063,1.51133,1.51105,1.51133,1.51103,101
2012-07-23 02:44:00,2012-07-23 02:45:00,1.51066,1.51064,1.5109,1.51062,1.51105,1.51103,1.5113,1.51097,79
2012-07-23 02:45:00,2012-07-23 02:46:00,1.51064,1.51065,1.51076,1.51061,1.51103,1.51104,1.51113,1.511,46
2012-07-23 02:46:00,2012-07-23 02:47:00,1.51065,1.51061,1.51077,1.51042,1.51104,1.51102,1.51117,1.51083,94
2012-07-23 02:47:00,2012-07-23 02:48:00,1.51061,1.51061,1.51065,1.51042,1.51102,1.51097,1.51106,1.51082,70
2012-07-23 02:48:00,2012-07-23 02:49:00,1.51061,1.51041,1.51061,1.51029,1.51097,1.51071,1.51101,1.51067,60
2012-07-23 02:49:00,2012-07-23 02:50:00,1.51041,1.51029,1.51048,1.51006,1.51071,1.51059,1.51085,1.51041,62
2012-07-23 02:50:00,2012-07-23 02:51:00,1.51029,1.51036,1.51051,1.51029,1.51059,1.51073,1.51086,1.51059,30
2012-07-23 02:51:00,2012-07-23 02:52:00,1.51036,1.5101,1.51048,1.51004,1.51073,1.51048,1.51075,1.51042,69
2012-07-23 02:52:00,2012-07-23 02:53:00,1.5101,1.51004,1.51032,1.51004,1.51048,1.51042,1.51066,1.51041,62
2012-07-23 02:53:00,2012-07-23 02:54:00,1.51004,1.51039,1.51039,1.50996,1.51042,1.5107,1.5107,1.51034,47
2012-07-23 02:54:00,2012-07-23 02:55:00,1.51039,1.51042,1.51044,1.51022,1.5107,1.5108,1.51085,1.51059,46
2012-07-23 02:55:00,2012-07-23 02:56:00,1.51042,1.51042,1.51046,1.51036,1.5108,1.51081,1.51085,1.51076,26
2012-07-23 02:56:00,2012-07-23 02:57:00,1.51042,1.51054,1.51056,1.5104,1.51081,1.5109,1.51095,1.51081,34
2012-07-23 02:57:00,2012-07-23 02:58:00,1.51054,1.5105,1.51058,1.51048,1.5109,1.51091,1.51093,1.51087,17
2012-07-23 02:58:00,2012-07-23 02:59:00,1.5105,1.51067,1.51074,1.51046,1.51091,1.51106,1.51109,1.51083,64
2012-07-23 02:59:00,2012-07-23 03:00:00,1.51067,1.5108,1.51087,1.51063,1.51106,1.51118,1.5112,1.51098,48
2012-07-23 03:00:00,2012-07-23 03:01:00,1.5108,1.51065,1.5108,1.51065,1.51118,1.51101,1.51118,1.51101,24
2012-07-23 03:01:00,2012-07-23 03:02:00,1.51065,1.51069,1.51075,1.51057,1.51101,1.51109,1.51109,1.51096,31
2012-07-23 03:02:00,2012-07-23 03:03:00,1.51069,1.51068,1.5108,1.51067,1.51109,1.51104,1.51117,1.51099,29
2012-07-23 03:03:00,2012-07-23 03:04:00,1.51068,1.51067,1.5108,1.51059,1.51104,1.51101,1.51112,1.51095,40
2012-07-23 03:04:00,2012-07-23 03:05:00,1.51067,1.5106,1.51067,1.51057,1.51101,1.51091,1.51105,1.51091,14
2012-07-23 03:05:00,2012-07-23 03:06:00,1.5106,1.51066,1.51073,1.51041,1.51091,1.51102,1.51106,1.51079,47
2012-07-23 03:06:00,2012-07-23 03:07:00,1.51066,1.51051,1.51067,1.51051,1.51102,1.51092,1.51107,1.51089,24
2012-07-23 03:07:00,2012-07-23 03:08:00,1.51051,1.51065,1.51065,1.51043,1.51092,1.51102,1.51102,1.51083,25
2012-07-23 03:08:00,2012-07-23 03:09:00,1.51065,1.51063,1.51072,1.51056,1.51102,1.51104,1.51104,1.51094,16
2012-07-23 03:09:00,2012-07-23 03:10:00,1.51063,1.51043,1.51063,1.51038,1.51104,1.51082,1.51104,1.51078,29
2012-07-23 03:10:00,2012-07-23 03:11:00,1.51043,1.5106,1.51063,1.51043,1.51082,1.511,1.511,1.51082,19
2012-07-23 03:11:00,2012-07-23 03:12:00,1.5106,1.51056,1.51066,1.51053,1.511,1.51094,1.51103,1.51092,23
2012-07-23 03:12:00,2012-07-23 03:13:00,1.51056,1.5105,1.51057,1.51046,1.51094,1.51091,1.51095,1.51084,20
2012-07-23 03:13:00,2012-07-23 03:14:00,1.5105,1.51056,1.51065,1.5105,1.51091,1.51096,1.51098,1.51091,31
2012-07-23 03:14:00,2012-07-23 03:15:00,1.51056,1.51086,1.51088,1.51051,1.51096,1.51125,1.51125,1.5109,58
2012-07-23 03:15:00,2012-07-23 03:16:00,1.51086,1.51084,1.51104,1.51078,1.51125,1.51119,1.51144,1.51119,43
2012-07-23 03:16:00,2012-07-23 03:17:00,1.51084,1.51066,1.51092,1.51065,1.51119,1.51107,1.51128,1.51104,41
2012-07-23 03:17:00,2012-07-23 03:18:00,1.51066,1.51076,1.51077,1.51064,1.51107,1.51114,1.51116,1.51105,28
2012-07-23 03:18:00,2012-07-23 03:19:00,1.51076,1.51088,1.51088,1.51076,1.51114,1.51123,1.51123,1.51114,9
2012-07-23 03:19:00,2012-07-23 03:20:00,1.51088,1.51087,1.51095,1.51081,1.51123,1.51121,1.51134,1.51117,56
2012-07-23 03:20:00,2012-07-23 03:21:00,1.51087,1.5109,1.51098,1.5108,1.51121,1.51129,1.51133,1.5112,19
2012-07-23 03:21:00,2012-07-23 03:22:00,1.5109,1.51084,1.51096,1.51069,1.51129,1.51122,1.51129,1.51106,44
2012-07-23 03:22:00,2012-07-23 03:23:00,1.51084,1.51097,1.51097,1.51078,1.51122,1.51134,1.51134,1.5111,23
2012-07-23 03:23:00,2012-07-23 03:24:00,1.51097,1.51075,1.51097,1.51069,1.51134,1.5111,1.51134,1.51102,28
2012-07-23 03:24:00,2012-07-23 03:25:00,1.51075,1.51084,1.51088,1.51072,1.5111,1.51119,1.51123,1.5111,34
2012-07-23 03:25:00,2012-07-23 03:26:00,1.51084,1.51059,1.51084,1.51059,1.51119,1.51094,1.51119,1.51094,36
2012-07-23 03:26:00,2012-07-23 03:27:00,1.51059,1.51045,1.51071,1.51039,1.51094,1.51075,1.51105,1.51072,39
2012-07-23 03:27:00,2012-07-23 03:28:00,1.51045,1.51028,1.51045,1.51017,1.51075,1.51065,1.51077,1.51056,45
2012-07-23 03:28:00,2012-07-23 03:29:00,1.51028,1.5104,1.5104,1.51027,1.51065,1.51076,1.51077,1.51065,24
2012-07-23 03:29:00,2012-07-23 03:30:00,1.5104,1.51084,1.51097,1.51037,1.51076,1.51122,1.5113,1.51074,84
2012-07-23 03:30:00,2012-07-23 03:31:00,1.51084,1.51078,1.51087,1.51073,1.51122,1.51116,1.51124,1.5111,47
2012-07-23 03:31:00,2012-07-23 03:32:00,1.51078,1.51069,1.51078,1.51059,1.51116,1.51109,1.51116,1.51096,34
2012-07-23 03:32:00,2012-07-23 03:33:00,1.51069,1.51071,1.51077,1.51056,1.51109,1.51102,1.5111,1.51094,41
2012-07-23 03:33:00,2012-07-23 03:34:00,1.51071,1.51073,1.51078,1.51069,1.51102,1.51111,1.51112,1.51102,18
2012-07-23 03:34:00,2012-07-23 03:35:00,1.51073,1.51069,1.5108,1.51063,1.51111,1.51108,1.51116,1.51098,25
