open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-29 09:44:00,2011-07-29 09:45:00,1.48654,1.48647,1.48659,1.48637,1.48694,1.48687,1.48699,1.48677,52
2011-07-29 09:45:00,2011-07-29 09:46:00,1.48647,1.48645,1.4867,1.48634,1.48687,1.48685,1.48705,1.48675,48
2011-07-29 09:46:00,2011-07-29 09:47:00,1.48645,1.48638,1.48659,1.48632,1.48685,1.48678,1.48699,1.48672,39
2011-07-29 09:47:00,2011-07-29 09:48:00,1.48638,1.48614,1.48641,1.48614,1.48678,1.48654,1.48681,1.48654,51
2011-07-29 09:48:00,2011-07-29 09:49:00,1.48614,1.48617,1.48627,1.48607,1.48654,1.48657,1.48668,1.48647,52
2011-07-29 09:49:00,2011-07-29 09:50:00,1.48617,1.48614,1.48619,1.48592,1.48657,1.48649,1.48657,1.48632,87
2011-07-29 09:50:00,2011-07-29 09:51:00,1.48614,1.48608,1.48622,1.48605,1.48649,1.48648,1.48661,1.48645,70
2011-07-29 09:51:00,2011-07-29 09:52:00,1.48608,1.48616,1.48631,1.48608,1.48648,1.48656,1.48672,1.48648,58
2011-07-29 09:52:00,2011-07-29 09:53:00,1.48616,1.48598,1.48628,1.48597,1.48656,1.48634,1.48665,1.48634,75
2011-07-29 09:53:00,2011-07-29 09:54:00,1.48598,1.48596,1.48611,1.48592,1.48634,1.48635,1.48648,1.48632,50
2011-07-29 09:54:00,2011-07-29 09:55:00,1.48596,1.48607,1.48616,1.48594,1.48635,1.48645,1.48651,1.48634,71
2011-07-29 09:55:00,2011-07-29 09:56:00,1.48607,1.48633,1.48643,1.48606,1.48645,1.48672,1.48679,1.48645,78
2011-07-29 09:56:00,2011-07-29 09:57:00,1.48633,1.48611,1.48693,1.48611,1.48672,1.48652,1.48733,1.48651,83
2011-07-29 09:57:00,2011-07-29 09:58:00,1.48611,1.48604,1.48623,1.48596,1.48652,1.48643,1.4866,1.48629,57
2011-07-29 09:58:00,2011-07-29 09:59:00,1.48604,1.48618,1.48625,1.48588,1.48643,1.48658,1.48661,1.48629,53
2011-07-29 09:59:00,2011-07-29 10:00:00,1.48618,1.48655,1.48677,1.48618,1.48658,1.48693,1.48713,1.48651,67
2011-07-29 10:00:00,2011-07-29 10:01:00,1.48655,1.48663,1.48681,1.48647,1.48693,1.48702,1.48719,1.48687,43
2011-07-29 10:01:00,2011-07-29 10:02:00,1.48663,1.48663,1.48676,1.48642,1.48702,1.48704,1.48714,1.48681,86
2011-07-29 10:02:00,2011-07-29 10:03:00,1.48663,1.48651,1.48687,1.48643,1.48704,1.48687,1.48724,1.48684,75
2011-07-29 10:03:00,2011-07-29 10:04:00,1.48651,1.48667,1.48671,1.48613,1.48687,1.48706,1.48706,1.48653,98
2011-07-29 10:04:00,2011-07-29 10:05:00,1.48667,1.48649,1.4867,1.48637,1.48706,1.48685,1.48706,1.48678,91
2011-07-29 10:05:00,2011-07-29 10:06:00,1.48649,1.48675,1.48685,1.48643,1.48685,1.48716,1.48724,1.4868,77
2011-07-29 10:06:00,2011-07-29 10:07:00,1.48675,1.48682,1.48693,1.48665,1.48716,1.48722,1.48732,1.48706,70
2011-07-29 10:07:00,2011-07-29 10:08:00,1.48682,1.48639,1.48683,1.48626,1.48722,1.48677,1.48722,1.48666,68
2011-07-29 10:08:00,2011-07-29 10:09:00,1.48639,1.48621,1.48647,1.48617,1.48677,1.48661,1.48687,1.48658,64
2011-07-29 10:09:00,2011-07-29 10:10:00,1.48621,1.48655,1.48671,1.48619,1.48661,1.48695,1.48713,1.48659,72
2011-07-29 10:10:00,2011-07-29 10:11:00,1.48655,1.48652,1.48673,1.48652,1.48695,1.48692,1.4871,1.48692,53
2011-07-29 10:11:00,2011-07-29 10:12:00,1.48652,1.48664,1.48665,1.48637,1.48692,1.48704,1.48704,1.48677,62
2011-07-29 10:12:00,2011-07-29 10:13:00,1.48664,1.4868,1.48686,1.48655,1.48704,1.48721,1.48721,1.48696,38
2011-07-29 10:13:00,2011-07-29 10:14:00,1.4868,1.48682,1.48692,1.48664,1.48721,1.48718,1.48731,1.48701,44
2011-07-29 10:14:00,2011-07-29 10:15:00,1.48682,1.48679,1.48692,1.48656,1.48718,1.48716,1.48731,1.48696,72
2011-07-29 10:15:00,2011-07-29 10:16:00,1.48679,1.48696,1.48701,1.48671,1.48716,1.48737,1.4874,1.4871,53
2011-07-29 10:16:00,2011-07-29 10:17:00,1.48696,1.48698,1.48709,1.48683,1.48737,1.48735,1.48744,1.48724,48
2011-07-29 10:17:00,2011-07-29 10:18:00,1.48698,1.48706,1.48727,1.48692,1.48735,1.48745,1.48761,1.48732,62
2011-07-29 10:18:00,2011-07-29 10:19:00,1.48706,1.48693,1.48715,1.48687,1.48745,1.48733,1.48751,1.48727,69
2011-07-29 10:19:00,2011-07-29 10:20:00,1.48693,1.48684,1.48693,1.48679,1.48733,1.4872,1.48733,1.48718,59
2011-07-29 10:20:00,2011-07-29 10:21:00,1.48684,1.4872,1.48723,1.48673,1.4872,1.48759,1.48759,1.48712,71
2011-07-29 10:21:00,2011-07-29 10:22:00,1.4872,1.48734,1.48743,1.48706,1.48759,1.48774,1.48779,1.48746,62
2011-07-29 10:22:00,2011-07-29 10:23:00,1.48734,1.48721,1.48741,1.48718,1.48774,1.48762,1.48776,1.48758,45
2011-07-29 10:23:00,2011-07-29 10:24:00,1.48721,1.48738,1.48755,1.48717,1.48762,1.48779,1.48793,1.48757,69
2011-07-29 10:24:00,2011-07-29 10:25:00,1.48738,1.48738,1.48748,1.48721,1.48779,1.48776,1.48784,1.48762,75
2011-07-29 10:25:00,2011-07-29 10:26:00,1.48738,1.48758,1.48769,1.48732,1.48776,1.48798,1.48799,1.48772,45
2011-07-29 10:26:00,2011-07-29 10:27:00,1.48758,1.48745,1.48774,1.4874,1.48798,1.48785,1.48809,1.4878,33
2011-07-29 10:27:00,2011-07-29 10:28:00,1.48745,1.48709,1.48747,1.48709,1.48785,1.48749,1.48785,1.48747,58
2011-07-29 10:28:00,2011-07-29 10:29:00,1.48709,1.4871,1.4873,1.48705,1.48749,1.48749,1.48768,1.48744,71
2011-07-29 10:29:00,2011-07-29 10:30:00,1.4871,1.48743,1.48743,1.48698,1.48749,1.48778,1.48778,1.48739,59
2011-07-29 10:30:00,2011-07-29 10:31:00,1.48743,1.48741,1.48769,1.48736,1.48778,1.48781,1.48805,1.48774,59
2011-07-29 10:31:00,2011-07-29 10:32:00,1.48741,1.48746,1.48761,1.4873,1.48781,1.48782,1.48799,1.48769,55
2011-07-29 10:32:00,2011-07-29 10:33:00,1.48746,1.48737,1.48746,1.48732,1.48782,1.48774,1.48782,1.4877,34
2011-07-29 10:33:00,2011-07-29 10:34:00,1.48737,1.48734,1.48738,1.48718,1.48774,1.48775,1.48775,1.48758,51
2011-07-29 10:34:00,2011-07-29 10:35:00,1.48734,1.48745,1.48747,1.48728,1.48775,1.4878,1.48783,1.48768,62
2011-07-29 10:35:00,2011-07-29 10:36:00,1.48745,1.48721,1.48745,1.48714,1.4878,1.48761,1.48783,1.48751,83
2011-07-29 10:36:00,2011-07-29 10:37:00,1.48721,1.48718,1.48731,1.48708,1.48761,1.48756,1.48766,1.48747,56
2011-07-29 10:37:00,2011-07-29 10:38:00,1.48718,1.48735,1.48743,1.48713,1.48756,1.48772,1.48782,1.48753,49
2011-07-29 10:38:00,2011-07-29 10:39:00,1.48735,1.48708,1.48748,1.48707,1.48772,1.48749,1.48783,1.48747,121
2011-07-29 10:39:00,2011-07-29 10:40:00,1.48708,1.48704,1.48738,1.48701,1.48749,1.48744,1.48773,1.48741,79
2011-07-29 10:40:00,2011-07-29 10:41:00,1.48704,1.48756,1.48768,1.48704,1.48744,1.48793,1.48802,1.48744,108
2011-07-29 10:41:00,2011-07-29 10:42:00,1.48756,1.48827,1.48834,1.48747,1.48793,1.48867,1.48867,1.48779,130
2011-07-29 10:42:00,2011-07-29 10:43:00,1.48827,1.48853,1.48863,1.48811,1.48867,1.48894,1.48897,1.48852,128
2011-07-29 10:43:00,2011-07-29 10:44:00,1.48853,1.48889,1.48893,1.48853,1.48894,1.48927,1.48927,1.48892,128
2011-07-29 10:44:00,2011-07-29 10:45:00,1.48889,1.4892,1.48959,1.48866,1.48927,1.4896,1.48994,1.48907,252
2011-07-29 10:45:00,2011-07-29 10:46:00,1.4892,1.48889,1.48942,1.48865,1.4896,1.48928,1.48982,1.48905,147
2011-07-29 10:46:00,2011-07-29 10:47:00,1.48889,1.48863,1.489,1.48854,1.48928,1.489,1.4894,1.48894,113
2011-07-29 10:47:00,2011-07-29 10:48:00,1.48863,1.4886,1.4891,1.48843,1.489,1.48901,1.48948,1.4888,89
2011-07-29 10:48:00,2011-07-29 10:49:00,1.4886,1.48796,1.48874,1.48792,1.48901,1.48837,1.48911,1.48832,120
2011-07-29 10:49:00,2011-07-29 10:50:00,1.48796,1.4881,1.4884,1.48792,1.48837,1.48851,1.48879,1.48832,79
2011-07-29 10:50:00,2011-07-29 10:51:00,1.4881,1.48796,1.48825,1.48788,1.48851,1.48832,1.48865,1.48828,85
2011-07-29 10:51:00,2011-07-29 10:52:00,1.48796,1.4873,1.48796,1.48722,1.48832,1.4877,1.48834,1.48762,79
2011-07-29 10:52:00,2011-07-29 10:53:00,1.4873,1.48746,1.48771,1.4872,1.4877,1.48785,1.48806,1.4876,99
2011-07-29 10:53:00,2011-07-29 10:54:00,1.48746,1.48756,1.48782,1.48739,1.48785,1.48796,1.48817,1.48779,56
2011-07-29 10:54:00,2011-07-29 10:55:00,1.48756,1.48775,1.48775,1.48741,1.48796,1.4881,1.4881,1.48779,69
2011-07-29 10:55:00,2011-07-29 10:56:00,1.48775,1.48796,1.48828,1.48765,1.4881,1.48831,1.48862,1.48805,99
2011-07-29 10:56:00,2011-07-29 10:57:00,1.48796,1.48796,1.48811,1.48782,1.48831,1.48834,1.4885,1.48814,91
2011-07-29 10:57:00,2011-07-29 10:58:00,1.48796,1.48803,1.48809,1.48781,1.48834,1.48841,1.48845,1.48822,95
2011-07-29 10:58:00,2011-07-29 10:59:00,1.48803,1.48783,1.48823,1.48778,1.48841,1.48823,1.48857,1.48818,80
2011-07-29 10:59:00,2011-07-29 11:00:00,1.48783,1.48787,1.48788,1.48755,1.48823,1.48823,1.48825,1.48796,52
2011-07-29 11:00:00,2011-07-29 11:01:00,1.48787,1.48819,1.48819,1.4878,1.48823,1.48853,1.48858,1.4882,66
2011-07-29 11:01:00,2011-07-29 11:02:00,1.48819,1.48867,1.48876,1.48813,1.48853,1.48903,1.48907,1.48853,77
2011-07-29 11:02:00,2011-07-29 11:03:00,1.48867,1.4886,1.48868,1.48846,1.48903,1.48899,1.48907,1.48886,59
2011-07-29 11:03:00,2011-07-29 11:04:00,1.4886,1.48892,1.48893,1.48853,1.48899,1.48929,1.48929,1.48893,65
2011-07-29 11:04:00,2011-07-29 11:05:00,1.48892,1.48851,1.48911,1.48841,1.48929,1.48882,1.48948,1.48881,93
2011-07-29 11:05:00,2011-07-29 11:06:00,1.48851,1.48864,1.48865,1.48847,1.48882,1.48903,1.48905,1.48882,60
2011-07-29 11:06:00,2011-07-29 11:07:00,1.48864,1.48865,1.48881,1.48853,1.48903,1.48901,1.48917,1.48891,120
2011-07-29 11:07:00,2011-07-29 11:08:00,1.48865,1.48863,1.48871,1.48844,1.48901,1.48903,1.48906,1.48885,75
2011-07-29 11:08:00,2011-07-29 11:09:00,1.48863,1.48915,1.48916,1.48855,1.48903,1.4895,1.4895,1.48895,88
2011-07-29 11:09:00,2011-07-29 11:10:00,1.48915,1.48914,1.48939,1.48904,1.4895,1.48954,1.48971,1.48943,100
2011-07-29 11:10:00,2011-07-29 11:11:00,1.48914,1.48913,1.48943,1.489,1.48954,1.48954,1.48973,1.48938,217
2011-07-29 11:11:00,2011-07-29 11:12:00,1.48913,1.4891,1.48925,1.48899,1.48954,1.48945,1.48963,1.4894,101
2011-07-29 11:12:00,2011-07-29 11:13:00,1.4891,1.48918,1.48927,1.48888,1.48945,1.48956,1.48965,1.48926,103
2011-07-29 11:13:00,2011-07-29 11:14:00,1.48918,1.48928,1.48936,1.48916,1.48956,1.48966,1.48976,1.48956,74
2011-07-29 11:14:00,2011-07-29 11:15:00,1.48928,1.48952,1.48961,1.48925,1.48966,1.48993,1.48994,1.48966,68
2011-07-29 11:15:00,2011-07-29 11:16:00,1.48952,1.48938,1.48952,1.4892,1.48993,1.48978,1.48993,1.48961,49
2011-07-29 11:16:00,2011-07-29 11:17:00,1.48938,1.489,1.48938,1.48891,1.48978,1.48941,1.48978,1.48932,80
2011-07-29 11:17:00,2011-07-29 11:18:00,1.489,1.48914,1.48922,1.48897,1.48941,1.4895,1.4896,1.48938,85
2011-07-29 11:18:00,2011-07-29 11:19:00,1.48914,1.48933,1.48938,1.48899,1.4895,1.48973,1.48974,1.48939,86
2011-07-29 11:19:00,2011-07-29 11:20:00,1.48933,1.48901,1.48933,1.48895,1.48973,1.48936,1.48973,1.48935,76
2011-07-29 11:20:00,2011-07-29 11:21:00,1.48901,1.48898,1.48914,1.48891,1.48936,1.48936,1.48947,1.48932,74
2011-07-29 11:21:00,2011-07-29 11:22:00,1.48898,1.48874,1.48901,1.48872,1.48936,1.48914,1.48938,1.48912,69
2011-07-29 11:22:00,2011-07-29 11:23:00,1.48874,1.48905,1.4891,1.48867,1.48914,1.48941,1.48947,1.48907,44
2011-07-29 11:23:00,2011-07-29 11:24:00,1.48905,1.48919,1.48924,1.48896,1.48941,1.48953,1.4896,1.48936,67
2011-07-29 11:24:00,2011-07-29 11:25:00,1.48919,1.48922,1.48933,1.48911,1.48953,1.48962,1.48967,1.48952,51
2011-07-29 11:25:00,2011-07-29 11:26:00,1.48922,1.48912,1.48933,1.489,1.48962,1.48955,1.48969,1.48941,84
2011-07-29 11:26:00,2011-07-29 11:27:00,1.48912,1.48931,1.48936,1.48907,1.48955,1.4897,1.48973,1.48948,61
2011-07-29 11:27:00,2011-07-29 11:28:00,1.48931,1.48942,1.48953,1.4893,1.4897,1.48981,1.48987,1.4897,72
2011-07-29 11:28:00,2011-07-29 11:29:00,1.48942,1.48965,1.48965,1.48928,1.48981,1.49002,1.49004,1.48965,67
2011-07-29 11:29:00,2011-07-29 11:30:00,1.48965,1.48975,1.48987,1.48953,1.49002,1.49012,1.49022,1.48993,120
2011-07-29 11:30:00,2011-07-29 11:31:00,1.48975,1.48934,1.48981,1.48918,1.49012,1.48973,1.49017,1.48958,71
2011-07-29 11:31:00,2011-07-29 11:32:00,1.48934,1.48965,1.48965,1.48931,1.48973,1.48999,1.49001,1.48973,67
2011-07-29 11:32:00,2011-07-29 11:33:00,1.48965,1.48977,1.4898,1.48938,1.48999,1.49014,1.49014,1.48977,52
2011-07-29 11:33:00,2011-07-29 11:34:00,1.48977,1.48986,1.49012,1.4897,1.49014,1.49026,1.49043,1.4901,139
2011-07-29 11:34:00,2011-07-29 11:35:00,1.48986,1.49053,1.49058,1.48986,1.49026,1.49091,1.49096,1.49026,95
2011-07-29 11:35:00,2011-07-29 11:36:00,1.49053,1.49072,1.49077,1.49028,1.49091,1.49108,1.49108,1.49062,101
2011-07-29 11:36:00,2011-07-29 11:37:00,1.49072,1.49084,1.49087,1.49049,1.49108,1.49123,1.49126,1.49089,63
2011-07-29 11:37:00,2011-07-29 11:38:00,1.49084,1.49111,1.49125,1.49073,1.49123,1.49144,1.49156,1.49114,86
2011-07-29 11:38:00,2011-07-29 11:39:00,1.49111,1.49112,1.49134,1.49098,1.49144,1.49151,1.49173,1.49139,70
2011-07-29 11:39:00,2011-07-29 11:40:00,1.49112,1.49115,1.49126,1.49101,1.49151,1.49155,1.49163,1.49137,61
2011-07-29 11:40:00,2011-07-29 11:41:00,1.49115,1.49128,1.49138,1.49098,1.49155,1.49166,1.49174,1.49138,97
2011-07-29 11:41:00,2011-07-29 11:42:00,1.49128,1.49151,1.49167,1.49119,1.49166,1.49188,1.49205,1.49159,70
2011-07-29 11:42:00,2011-07-29 11:43:00,1.49151,1.49152,1.49159,1.49118,1.49188,1.49192,1.49197,1.49157,78
2011-07-29 11:43:00,2011-07-29 11:44:00,1.49152,1.49126,1.49161,1.49113,1.49192,1.49166,1.49198,1.49155,57
2011-07-29 11:44:00,2011-07-29 11:45:00,1.49126,1.49123,1.49134,1.49118,1.49166,1.49163,1.49172,1.49158,47
2011-07-29 11:45:00,2011-07-29 11:46:00,1.49123,1.49108,1.49133,1.49108,1.49163,1.49146,1.49172,1.49146,43
2011-07-29 11:46:00,2011-07-29 11:47:00,1.49108,1.49121,1.4913,1.49092,1.49146,1.4916,1.49169,1.49133,76
2011-07-29 11:47:00,2011-07-29 11:48:00,1.49121,1.49102,1.49121,1.4909,1.4916,1.49138,1.4916,1.49131,51
2011-07-29 11:48:00,2011-07-29 11:49:00,1.49102,1.49063,1.49102,1.49021,1.49138,1.49098,1.49139,1.4906,93
2011-07-29 11:49:00,2011-07-29 11:50:00,1.49063,1.49097,1.49103,1.49063,1.49098,1.49138,1.49138,1.49098,62
2011-07-29 11:50:00,2011-07-29 11:51:00,1.49097,1.49128,1.49133,1.49096,1.49138,1.49161,1.49172,1.49136,60
2011-07-29 11:51:00,2011-07-29 11:52:00,1.49128,1.49122,1.49132,1.49115,1.49161,1.4916,1.49169,1.49154,35
2011-07-29 11:52:00,2011-07-29 11:53:00,1.49122,1.49129,1.49149,1.49115,1.4916,1.4917,1.49188,1.49155,76
2011-07-29 11:53:00,2011-07-29 11:54:00,1.49129,1.49125,1.49137,1.4912,1.4917,1.49165,1.49173,1.49161,50
2011-07-29 11:54:00,2011-07-29 11:55:00,1.49125,1.49113,1.49136,1.49109,1.49165,1.4915,1.49174,1.49149,50
2011-07-29 11:55:00,2011-07-29 11:56:00,1.49113,1.49079,1.49116,1.49059,1.4915,1.49118,1.49152,1.491,83
2011-07-29 11:56:00,2011-07-29 11:57:00,1.49079,1.49072,1.4909,1.4907,1.49118,1.49113,1.49125,1.49111,56
2011-07-29 11:57:00,2011-07-29 11:58:00,1.49072,1.49101,1.49106,1.49072,1.49113,1.49141,1.49145,1.49113,56
2011-07-29 11:58:00,2011-07-29 11:59:00,1.49101,1.49115,1.49126,1.491,1.49141,1.49148,1.49163,1.49141,53
2011-07-29 11:59:00,2011-07-29 12:00:00,1.49115,1.49127,1.49133,1.49108,1.49148,1.49166,1.4917,1.49148,59
2011-07-29 12:00:00,2011-07-29 12:01:00,1.49127,1.49143,1.49154,1.49116,1.49166,1.49183,1.49192,1.49156,70
2011-07-29 12:01:00,2011-07-29 12:02:00,1.49143,1.49132,1.49162,1.49132,1.49183,1.49172,1.49198,1.49171,66
2011-07-29 12:02:00,2011-07-29 12:03:00,1.49132,1.4915,1.49153,1.49128,1.49172,1.49188,1.4919,1.49167,54
2011-07-29 12:03:00,2011-07-29 12:04:00,1.4915,1.49133,1.4915,1.49121,1.49188,1.49173,1.49189,1.49161,47
2011-07-29 12:04:00,2011-07-29 12:05:00,1.49133,1.49118,1.49134,1.49113,1.49173,1.49155,1.49173,1.4915,63
2011-07-29 12:05:00,2011-07-29 12:06:00,1.49118,1.49115,1.49123,1.4909,1.49155,1.4915,1.49159,1.49129,50
2011-07-29 12:06:00,2011-07-29 12:07:00,1.49115,1.49097,1.49121,1.49097,1.4915,1.49133,1.49157,1.49133,66
2011-07-29 12:07:00,2011-07-29 12:08:00,1.49097,1.49097,1.49106,1.49086,1.49133,1.49136,1.49141,1.49124,35
2011-07-29 12:08:00,2011-07-29 12:09:00,1.49097,1.49085,1.49106,1.49081,1.49136,1.49123,1.49143,1.49121,47
2011-07-29 12:09:00,2011-07-29 12:10:00,1.49085,1.49108,1.4911,1.49085,1.49123,1.49149,1.49149,1.49123,42
2011-07-29 12:10:00,2011-07-29 12:11:00,1.49108,1.49092,1.49115,1.49092,1.49149,1.49133,1.49153,1.49133,53
2011-07-29 12:11:00,2011-07-29 12:12:00,1.49092,1.491,1.49111,1.49084,1.49133,1.49141,1.49146,1.49126,51
2011-07-29 12:12:00,2011-07-29 12:13:00,1.491,1.49124,1.49124,1.49093,1.49141,1.49158,1.49158,1.49129,50
2011-07-29 12:13:00,2011-07-29 12:14:00,1.49124,1.49161,1.49162,1.49119,1.49158,1.49195,1.49197,1.49158,116
2011-07-29 12:14:00,2011-07-29 12:15:00,1.49161,1.49138,1.4917,1.49121,1.49195,1.49175,1.49205,1.49158,108
2011-07-29 12:15:00,2011-07-29 12:16:00,1.49138,1.49152,1.49169,1.49132,1.49175,1.4919,1.49204,1.49171,73
2011-07-29 12:16:00,2011-07-29 12:17:00,1.49152,1.49165,1.49184,1.49152,1.4919,1.49206,1.49222,1.4919,61
2011-07-29 12:17:00,2011-07-29 12:18:00,1.49165,1.49151,1.4918,1.49138,1.49206,1.49191,1.49215,1.49177,71
2011-07-29 12:18:00,2011-07-29 12:19:00,1.49151,1.49154,1.49157,1.49127,1.49191,1.49195,1.49195,1.49168,67
2011-07-29 12:19:00,2011-07-29 12:20:00,1.49154,1.49139,1.49154,1.4912,1.49195,1.49177,1.49195,1.49158,75
2011-07-29 12:20:00,2011-07-29 12:21:00,1.49139,1.49118,1.49153,1.49118,1.49177,1.49158,1.49192,1.49158,63
2011-07-29 12:21:00,2011-07-29 12:22:00,1.49118,1.49107,1.49133,1.49105,1.49158,1.49145,1.49172,1.49145,63
2011-07-29 12:22:00,2011-07-29 12:23:00,1.49107,1.49105,1.49123,1.49096,1.49145,1.49145,1.49161,1.49136,73
2011-07-29 12:23:00,2011-07-29 12:24:00,1.49105,1.49078,1.49108,1.49071,1.49145,1.49118,1.49145,1.49111,47
2011-07-29 12:24:00,2011-07-29 12:25:00,1.49078,1.49024,1.49093,1.49024,1.49118,1.49065,1.49126,1.49065,57
2011-07-29 12:25:00,2011-07-29 12:26:00,1.49024,1.4907,1.49074,1.49018,1.49065,1.49104,1.4911,1.49059,63
2011-07-29 12:26:00,2011-07-29 12:27:00,1.4907,1.49076,1.49082,1.49056,1.49104,1.49116,1.49119,1.49092,53
2011-07-29 12:27:00,2011-07-29 12:28:00,1.49076,1.49089,1.49089,1.49055,1.49116,1.49122,1.49123,1.49097,62
2011-07-29 12:28:00,2011-07-29 12:29:00,1.49089,1.48965,1.49097,1.48941,1.49122,1.49114,1.49144,1.49053,52
2011-07-29 12:29:00,2011-07-29 12:30:00,1.48965,1.49153,1.4919,1.48948,1.49114,1.4919,1.49229,1.4907,229
2011-07-29 12:30:00,2011-07-29 12:31:00,1.49153,1.49222,1.49244,1.49142,1.4919,1.49262,1.49269,1.49182,230
2011-07-29 12:31:00,2011-07-29 12:32:00,1.49222,1.49301,1.49343,1.49217,1.49262,1.49335,1.49384,1.49254,255
2011-07-29 12:32:00,2011-07-29 12:33:00,1.49301,1.49307,1.49342,1.49277,1.49335,1.49341,1.49371,1.49305,254
2011-07-29 12:33:00,2011-07-29 12:34:00,1.49307,1.49299,1.49314,1.49194,1.49341,1.49335,1.49347,1.4924,222
2011-07-29 12:34:00,2011-07-29 12:35:00,1.49299,1.4938,1.49417,1.49287,1.49335,1.49414,1.49446,1.49321,256
2011-07-29 12:35:00,2011-07-29 12:36:00,1.4938,1.49347,1.49386,1.49338,1.49414,1.49391,1.49421,1.49378,195
2011-07-29 12:36:00,2011-07-29 12:37:00,1.49347,1.4935,1.49371,1.49327,1.49391,1.4939,1.49406,1.49367,124
2011-07-29 12:37:00,2011-07-29 12:38:00,1.4935,1.49513,1.49517,1.4934,1.4939,1.49553,1.49553,1.49381,232
2011-07-29 12:38:00,2011-07-29 12:39:00,1.49513,1.49528,1.49541,1.49483,1.49553,1.49564,1.49576,1.49524,94
2011-07-29 12:39:00,2011-07-29 12:40:00,1.49528,1.49573,1.49573,1.4951,1.49564,1.49607,1.49607,1.4955,133
2011-07-29 12:40:00,2011-07-29 12:41:00,1.49573,1.49648,1.49682,1.49573,1.49607,1.49688,1.49711,1.49607,141
2011-07-29 12:41:00,2011-07-29 12:42:00,1.49648,1.49695,1.49719,1.49637,1.49688,1.49735,1.49755,1.49677,150
2011-07-29 12:42:00,2011-07-29 12:43:00,1.49695,1.49644,1.49695,1.4963,1.49735,1.49685,1.49735,1.49674,111
2011-07-29 12:43:00,2011-07-29 12:44:00,1.49644,1.49674,1.49677,1.49644,1.49685,1.49711,1.49716,1.49685,110
2011-07-29 12:44:00,2011-07-29 12:45:00,1.49674,1.49673,1.4971,1.49642,1.49711,1.49713,1.49749,1.49683,157
2011-07-29 12:45:00,2011-07-29 12:46:00,1.49673,1.49699,1.4972,1.49648,1.49713,1.49732,1.49753,1.49687,170
2011-07-29 12:46:00,2011-07-29 12:47:00,1.49699,1.4971,1.49738,1.49694,1.49732,1.4975,1.49772,1.49732,119
2011-07-29 12:47:00,2011-07-29 12:48:00,1.4971,1.49724,1.49733,1.49692,1.4975,1.49764,1.49772,1.49738,114
2011-07-29 12:48:00,2011-07-29 12:49:00,1.49724,1.4963,1.49752,1.49598,1.49764,1.49664,1.4979,1.49638,156
2011-07-29 12:49:00,2011-07-29 12:50:00,1.4963,1.4965,1.49653,1.49606,1.49664,1.4969,1.4969,1.49647,160
2011-07-29 12:50:00,2011-07-29 12:51:00,1.4965,1.497,1.49755,1.49641,1.4969,1.49741,1.4979,1.49681,163
2011-07-29 12:51:00,2011-07-29 12:52:00,1.497,1.49682,1.49719,1.49658,1.49741,1.49722,1.49756,1.49699,112
2011-07-29 12:52:00,2011-07-29 12:53:00,1.49682,1.49685,1.49707,1.49644,1.49722,1.49726,1.49743,1.49689,161
2011-07-29 12:53:00,2011-07-29 12:54:00,1.49685,1.49695,1.49728,1.49674,1.49726,1.49735,1.49765,1.49714,158
2011-07-29 12:54:00,2011-07-29 12:55:00,1.49695,1.49721,1.49731,1.49678,1.49735,1.49761,1.49767,1.49718,77
2011-07-29 12:55:00,2011-07-29 12:56:00,1.49721,1.497,1.49753,1.49687,1.49761,1.49737,1.49789,1.49731,132
2011-07-29 12:56:00,2011-07-29 12:57:00,1.497,1.49722,1.49725,1.4965,1.49737,1.49762,1.49762,1.4969,148
2011-07-29 12:57:00,2011-07-29 12:58:00,1.49722,1.49738,1.49763,1.49713,1.49762,1.49775,1.49801,1.49753,105
2011-07-29 12:58:00,2011-07-29 12:59:00,1.49738,1.49753,1.49764,1.49722,1.49775,1.49789,1.498,1.49762,84
2011-07-29 12:59:00,2011-07-29 13:00:00,1.49753,1.49807,1.49813,1.49748,1.49789,1.49848,1.49851,1.49789,112
2011-07-29 13:00:00,2011-07-29 13:01:00,1.49807,1.498,1.49823,1.49788,1.49848,1.49837,1.49861,1.49829,107
2011-07-29 13:01:00,2011-07-29 13:02:00,1.498,1.49777,1.498,1.49763,1.49837,1.49818,1.49838,1.49803,77
2011-07-29 13:02:00,2011-07-29 13:03:00,1.49777,1.49781,1.49798,1.49763,1.49818,1.49819,1.49832,1.49804,64
2011-07-29 13:03:00,2011-07-29 13:04:00,1.49781,1.49763,1.49786,1.4976,1.49819,1.498,1.49824,1.498,50
2011-07-29 13:04:00,2011-07-29 13:05:00,1.49763,1.49764,1.49788,1.49753,1.498,1.49805,1.49821,1.49791,69
2011-07-29 13:05:00,2011-07-29 13:06:00,1.49764,1.49743,1.49781,1.49736,1.49805,1.4978,1.49818,1.49777,76
2011-07-29 13:06:00,2011-07-29 13:07:00,1.49743,1.49737,1.4976,1.49729,1.4978,1.49775,1.49794,1.4977,103
2011-07-29 13:07:00,2011-07-29 13:08:00,1.49737,1.49731,1.49753,1.49712,1.49775,1.49772,1.49792,1.49753,73
2011-07-29 13:08:00,2011-07-29 13:09:00,1.49731,1.49723,1.49749,1.49714,1.49772,1.49762,1.49791,1.49754,72
