open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-14 18:47:00,2017-12-14 18:48:00,1.75183,1.75146,1.75185,1.75127,1.75218,1.75184,1.7522,1.75161,314
2017-12-14 18:48:00,2017-12-14 18:49:00,1.75146,1.75127,1.75146,1.75123,1.75184,1.75159,1.75185,1.75156,253
2017-12-14 18:49:00,2017-12-14 18:50:00,1.75127,1.75143,1.75143,1.75114,1.75159,1.75172,1.75172,1.75147,212
2017-12-14 18:50:00,2017-12-14 18:51:00,1.75143,1.75132,1.75152,1.75127,1.75172,1.75164,1.75182,1.75157,313
2017-12-14 18:51:00,2017-12-14 18:52:00,1.75132,1.75131,1.75142,1.75129,1.75164,1.75166,1.75176,1.7516,229
2017-12-14 18:52:00,2017-12-14 18:53:00,1.75131,1.75131,1.75136,1.75119,1.75166,1.75167,1.75171,1.75154,129
2017-12-14 18:53:00,2017-12-14 18:54:00,1.75131,1.75117,1.75141,1.75115,1.75167,1.7515,1.75176,1.7515,207
2017-12-14 18:54:00,2017-12-14 18:55:00,1.75117,1.75109,1.75124,1.75096,1.7515,1.75141,1.75157,1.75129,284
2017-12-14 18:55:00,2017-12-14 18:56:00,1.75109,1.75078,1.75111,1.75074,1.75141,1.7511,1.75142,1.75105,228
2017-12-14 18:56:00,2017-12-14 18:57:00,1.75078,1.75096,1.75099,1.75062,1.7511,1.75131,1.75133,1.75094,234
2017-12-14 18:57:00,2017-12-14 18:58:00,1.75096,1.75112,1.75112,1.75083,1.75131,1.75147,1.75147,1.7512,148
2017-12-14 18:58:00,2017-12-14 18:59:00,1.75112,1.75134,1.7514,1.75102,1.75147,1.75171,1.75177,1.75139,166
2017-12-14 18:59:00,2017-12-14 19:00:00,1.75134,1.7516,1.7516,1.75121,1.75171,1.75194,1.75194,1.75156,300
2017-12-14 19:00:00,2017-12-14 19:01:00,1.7516,1.75137,1.75165,1.75135,1.75194,1.75174,1.75201,1.7517,235
2017-12-14 19:01:00,2017-12-14 19:02:00,1.75137,1.75134,1.75146,1.75124,1.75174,1.75169,1.75183,1.75156,212
2017-12-14 19:02:00,2017-12-14 19:03:00,1.75134,1.75131,1.75142,1.7513,1.75169,1.75163,1.75173,1.75159,142
2017-12-14 19:03:00,2017-12-14 19:04:00,1.75131,1.75118,1.75142,1.75118,1.75163,1.75154,1.75175,1.75152,214
2017-12-14 19:04:00,2017-12-14 19:05:00,1.75118,1.75113,1.75132,1.751,1.75154,1.75148,1.75158,1.75133,145
2017-12-14 19:05:00,2017-12-14 19:06:00,1.75113,1.75102,1.75125,1.75097,1.75148,1.75136,1.75154,1.7513,239
2017-12-14 19:06:00,2017-12-14 19:07:00,1.75102,1.75094,1.75109,1.75086,1.75136,1.75125,1.7514,1.75115,233
2017-12-14 19:07:00,2017-12-14 19:08:00,1.75094,1.75087,1.75112,1.75084,1.75125,1.75123,1.75141,1.75116,269
2017-12-14 19:08:00,2017-12-14 19:09:00,1.75087,1.75086,1.75094,1.75064,1.75123,1.75123,1.75126,1.751,162
2017-12-14 19:09:00,2017-12-14 19:10:00,1.75086,1.75069,1.75087,1.75066,1.75123,1.75104,1.75123,1.75102,231
2017-12-14 19:10:00,2017-12-14 19:11:00,1.75069,1.75089,1.75089,1.75062,1.75104,1.75123,1.75124,1.75099,188
2017-12-14 19:11:00,2017-12-14 19:12:00,1.75089,1.7507,1.7509,1.75068,1.75123,1.75107,1.75127,1.75106,243
2017-12-14 19:12:00,2017-12-14 19:13:00,1.7507,1.75067,1.75085,1.75063,1.75107,1.75105,1.75118,1.75099,145
2017-12-14 19:13:00,2017-12-14 19:14:00,1.75067,1.751,1.751,1.75068,1.75105,1.75135,1.75136,1.75102,134
2017-12-14 19:14:00,2017-12-14 19:15:00,1.751,1.75095,1.751,1.75088,1.75135,1.75129,1.75135,1.75121,145
2017-12-14 19:15:00,2017-12-14 19:16:00,1.75095,1.75082,1.75103,1.75081,1.75129,1.75118,1.75131,1.75117,131
2017-12-14 19:16:00,2017-12-14 19:17:00,1.75082,1.75093,1.75094,1.75075,1.75118,1.75127,1.75127,1.75111,136
2017-12-14 19:17:00,2017-12-14 19:18:00,1.75093,1.75088,1.75107,1.75086,1.75127,1.75128,1.75145,1.75123,163
2017-12-14 19:18:00,2017-12-14 19:19:00,1.75088,1.75086,1.7509,1.75083,1.75128,1.75122,1.75128,1.75119,78
2017-12-14 19:19:00,2017-12-14 19:20:00,1.75086,1.7505,1.75088,1.7505,1.75122,1.75087,1.75125,1.75086,137
2017-12-14 19:20:00,2017-12-14 19:21:00,1.7505,1.75066,1.75081,1.7505,1.75087,1.75099,1.75115,1.75086,138
2017-12-14 19:21:00,2017-12-14 19:22:00,1.75066,1.75075,1.75076,1.75058,1.75099,1.75106,1.75112,1.75088,175
2017-12-14 19:22:00,2017-12-14 19:23:00,1.75075,1.75099,1.75099,1.75075,1.75106,1.75134,1.75135,1.75107,139
2017-12-14 19:23:00,2017-12-14 19:24:00,1.75099,1.751,1.75119,1.75091,1.75134,1.75137,1.75153,1.75127,153
2017-12-14 19:24:00,2017-12-14 19:25:00,1.751,1.75086,1.75129,1.75086,1.75137,1.75121,1.75161,1.75121,234
2017-12-14 19:25:00,2017-12-14 19:26:00,1.75086,1.75076,1.75097,1.75059,1.75121,1.75111,1.7513,1.75096,329
2017-12-14 19:26:00,2017-12-14 19:27:00,1.75076,1.75059,1.75079,1.75044,1.75111,1.75095,1.75112,1.75076,465
2017-12-14 19:27:00,2017-12-14 19:28:00,1.75059,1.75076,1.75083,1.75051,1.75095,1.75111,1.75113,1.75083,262
2017-12-14 19:28:00,2017-12-14 19:29:00,1.75076,1.75082,1.75107,1.75069,1.75111,1.75116,1.75139,1.75105,313
2017-12-14 19:29:00,2017-12-14 19:30:00,1.75082,1.75065,1.75085,1.75063,1.75116,1.75101,1.75117,1.75099,244
2017-12-14 19:30:00,2017-12-14 19:31:00,1.75065,1.7509,1.75093,1.75052,1.75101,1.75124,1.75128,1.75089,237
2017-12-14 19:31:00,2017-12-14 19:32:00,1.7509,1.75107,1.75107,1.75086,1.75124,1.75142,1.75142,1.7512,170
2017-12-14 19:32:00,2017-12-14 19:33:00,1.75107,1.751,1.75108,1.75086,1.75142,1.75132,1.75142,1.75122,120
2017-12-14 19:33:00,2017-12-14 19:34:00,1.751,1.7511,1.7512,1.751,1.75132,1.75144,1.7515,1.75134,153
2017-12-14 19:34:00,2017-12-14 19:35:00,1.7511,1.75086,1.75115,1.75083,1.75144,1.7512,1.75151,1.75117,171
2017-12-14 19:35:00,2017-12-14 19:36:00,1.75086,1.75075,1.75086,1.75072,1.7512,1.75109,1.7512,1.75103,99
2017-12-14 19:36:00,2017-12-14 19:37:00,1.75075,1.75068,1.75085,1.75057,1.75109,1.75103,1.7512,1.75088,187
2017-12-14 19:37:00,2017-12-14 19:38:00,1.75068,1.7504,1.75069,1.75023,1.75103,1.75076,1.75103,1.7506,425
2017-12-14 19:38:00,2017-12-14 19:39:00,1.7504,1.75041,1.75048,1.75025,1.75076,1.7508,1.75086,1.75061,126
2017-12-14 19:39:00,2017-12-14 19:40:00,1.75041,1.75047,1.75049,1.75041,1.7508,1.75082,1.75086,1.75079,57
2017-12-14 19:40:00,2017-12-14 19:41:00,1.75047,1.75054,1.75057,1.75044,1.75082,1.7509,1.75093,1.75081,97
2017-12-14 19:41:00,2017-12-14 19:42:00,1.75054,1.75059,1.75068,1.75039,1.7509,1.75094,1.75096,1.75076,152
2017-12-14 19:42:00,2017-12-14 19:43:00,1.75059,1.75083,1.75087,1.75055,1.75094,1.75119,1.75119,1.75093,172
2017-12-14 19:43:00,2017-12-14 19:44:00,1.75083,1.75098,1.75102,1.75074,1.75119,1.75131,1.75131,1.75112,108
2017-12-14 19:44:00,2017-12-14 19:45:00,1.75098,1.75088,1.75105,1.75075,1.75131,1.75125,1.75133,1.75112,177
2017-12-14 19:45:00,2017-12-14 19:46:00,1.75088,1.75088,1.75105,1.75083,1.75125,1.75124,1.75138,1.75118,171
2017-12-14 19:46:00,2017-12-14 19:47:00,1.75088,1.75089,1.75108,1.75088,1.75124,1.75123,1.7514,1.75123,121
2017-12-14 19:47:00,2017-12-14 19:48:00,1.75089,1.75088,1.75092,1.75083,1.75123,1.75122,1.75129,1.75118,69
2017-12-14 19:48:00,2017-12-14 19:49:00,1.75088,1.75099,1.75102,1.75073,1.75122,1.75133,1.75135,1.7511,142
2017-12-14 19:49:00,2017-12-14 19:50:00,1.75099,1.75113,1.75125,1.75095,1.75133,1.75148,1.75156,1.75129,238
2017-12-14 19:50:00,2017-12-14 19:51:00,1.75113,1.75119,1.75124,1.75097,1.75148,1.75154,1.75156,1.7513,133
2017-12-14 19:51:00,2017-12-14 19:52:00,1.75119,1.75146,1.75151,1.75118,1.75154,1.75184,1.75188,1.75154,191
2017-12-14 19:52:00,2017-12-14 19:53:00,1.75146,1.75147,1.75167,1.75141,1.75184,1.75182,1.75203,1.75176,180
2017-12-14 19:53:00,2017-12-14 19:54:00,1.75147,1.75154,1.75158,1.75138,1.75182,1.75192,1.75195,1.75173,183
2017-12-14 19:54:00,2017-12-14 19:55:00,1.75154,1.75156,1.75165,1.75151,1.75192,1.75186,1.75198,1.75183,231
2017-12-14 19:55:00,2017-12-14 19:56:00,1.75156,1.75127,1.75158,1.75123,1.75186,1.7516,1.75188,1.7516,209
2017-12-14 19:56:00,2017-12-14 19:57:00,1.75127,1.75131,1.75131,1.751,1.7516,1.75168,1.75168,1.75136,176
2017-12-14 19:57:00,2017-12-14 19:58:00,1.75131,1.75143,1.75154,1.75127,1.75168,1.75177,1.75185,1.7516,134
2017-12-14 19:58:00,2017-12-14 19:59:00,1.75143,1.75132,1.75195,1.75128,1.75177,1.75162,1.75223,1.75161,365
2017-12-14 19:59:00,2017-12-14 20:00:00,1.75132,1.75137,1.75146,1.75122,1.75162,1.75172,1.7518,1.75153,274
2017-12-14 20:00:00,2017-12-14 20:01:00,1.75137,1.75131,1.75149,1.7513,1.75172,1.75169,1.75186,1.75166,246
2017-12-14 20:01:00,2017-12-14 20:02:00,1.75131,1.75126,1.75137,1.75123,1.75169,1.75161,1.75172,1.7516,165
2017-12-14 20:02:00,2017-12-14 20:03:00,1.75126,1.75118,1.75127,1.75118,1.75161,1.75154,1.75164,1.75154,80
2017-12-14 20:03:00,2017-12-14 20:04:00,1.75118,1.75119,1.75126,1.7511,1.75154,1.75155,1.75162,1.75142,166
2017-12-14 20:04:00,2017-12-14 20:05:00,1.75119,1.75102,1.75122,1.75102,1.75155,1.75141,1.75158,1.75137,118
2017-12-14 20:05:00,2017-12-14 20:06:00,1.75102,1.75109,1.7512,1.75091,1.75141,1.75147,1.75157,1.75128,199
2017-12-14 20:06:00,2017-12-14 20:07:00,1.75109,1.7512,1.75134,1.7511,1.75147,1.75157,1.75171,1.75147,175
2017-12-14 20:07:00,2017-12-14 20:08:00,1.7512,1.75114,1.75121,1.75108,1.75157,1.7515,1.75161,1.75147,113
2017-12-14 20:08:00,2017-12-14 20:09:00,1.75114,1.75116,1.75117,1.75093,1.7515,1.75151,1.75155,1.7513,111
2017-12-14 20:09:00,2017-12-14 20:10:00,1.75116,1.75104,1.75119,1.75077,1.75151,1.75138,1.75156,1.75117,235
2017-12-14 20:10:00,2017-12-14 20:11:00,1.75104,1.75072,1.75113,1.7507,1.75138,1.75109,1.75153,1.75105,118
2017-12-14 20:11:00,2017-12-14 20:12:00,1.75072,1.75071,1.75084,1.75066,1.75109,1.75104,1.7512,1.751,134
2017-12-14 20:12:00,2017-12-14 20:13:00,1.75071,1.75077,1.75077,1.75065,1.75104,1.75108,1.7511,1.751,49
2017-12-14 20:13:00,2017-12-14 20:14:00,1.75077,1.75068,1.75079,1.75066,1.75108,1.75102,1.7511,1.75101,79
2017-12-14 20:14:00,2017-12-14 20:15:00,1.75068,1.7507,1.75078,1.7506,1.75102,1.75103,1.7511,1.75093,179
2017-12-14 20:15:00,2017-12-14 20:16:00,1.7507,1.75085,1.75087,1.75064,1.75103,1.75121,1.75123,1.75099,137
2017-12-14 20:16:00,2017-12-14 20:17:00,1.75085,1.75078,1.75118,1.75077,1.75121,1.75116,1.75158,1.75113,150
2017-12-14 20:17:00,2017-12-14 20:18:00,1.75078,1.75065,1.75087,1.75064,1.75116,1.75103,1.75123,1.75102,125
2017-12-14 20:18:00,2017-12-14 20:19:00,1.75065,1.75061,1.75068,1.75055,1.75103,1.75098,1.75105,1.75093,107
2017-12-14 20:19:00,2017-12-14 20:20:00,1.75061,1.75059,1.75063,1.75042,1.75098,1.75097,1.751,1.75079,101
2017-12-14 20:20:00,2017-12-14 20:21:00,1.75059,1.75061,1.75072,1.75056,1.75097,1.75097,1.75108,1.75096,76
2017-12-14 20:21:00,2017-12-14 20:22:00,1.75061,1.75079,1.7508,1.75056,1.75097,1.75117,1.75117,1.75092,173
2017-12-14 20:22:00,2017-12-14 20:23:00,1.75079,1.75066,1.75088,1.75059,1.75117,1.75101,1.75119,1.75098,76
2017-12-14 20:23:00,2017-12-14 20:24:00,1.75066,1.75068,1.7507,1.75064,1.75101,1.75104,1.75107,1.751,78
2017-12-14 20:24:00,2017-12-14 20:25:00,1.75068,1.75068,1.75073,1.75061,1.75104,1.75103,1.7511,1.75096,136
2017-12-14 20:25:00,2017-12-14 20:26:00,1.75068,1.75082,1.75086,1.75067,1.75103,1.75118,1.75121,1.75103,131
2017-12-14 20:26:00,2017-12-14 20:27:00,1.75082,1.75069,1.75087,1.75063,1.75118,1.75105,1.75126,1.751,125
2017-12-14 20:27:00,2017-12-14 20:28:00,1.75069,1.75079,1.75085,1.75068,1.75105,1.75116,1.75121,1.75104,98
2017-12-14 20:28:00,2017-12-14 20:29:00,1.75079,1.75069,1.75084,1.75067,1.75116,1.75106,1.75117,1.75104,107
2017-12-14 20:29:00,2017-12-14 20:30:00,1.75069,1.75071,1.75086,1.75056,1.75106,1.75106,1.75117,1.75095,155
2017-12-14 20:30:00,2017-12-14 20:31:00,1.75071,1.75045,1.75082,1.75039,1.75106,1.75082,1.75118,1.75075,155
2017-12-14 20:31:00,2017-12-14 20:32:00,1.75045,1.75047,1.75067,1.75044,1.75082,1.75082,1.75103,1.75082,135
2017-12-14 20:32:00,2017-12-14 20:33:00,1.75047,1.75047,1.75051,1.75044,1.75082,1.75083,1.75091,1.75072,88
2017-12-14 20:33:00,2017-12-14 20:34:00,1.75047,1.75061,1.7507,1.75045,1.75083,1.75098,1.75106,1.7508,121
2017-12-14 20:34:00,2017-12-14 20:35:00,1.75061,1.75073,1.75086,1.75062,1.75098,1.75112,1.75121,1.75098,119
2017-12-14 20:35:00,2017-12-14 20:36:00,1.75073,1.75079,1.75084,1.75069,1.75112,1.75116,1.75124,1.75103,136
2017-12-14 20:36:00,2017-12-14 20:37:00,1.75079,1.75083,1.75088,1.75074,1.75116,1.75119,1.75125,1.75111,129
2017-12-14 20:37:00,2017-12-14 20:38:00,1.75083,1.7507,1.75086,1.75065,1.75119,1.75105,1.75123,1.75099,119
2017-12-14 20:38:00,2017-12-14 20:39:00,1.7507,1.75061,1.75071,1.7506,1.75105,1.7509,1.75106,1.75086,104
2017-12-14 20:39:00,2017-12-14 20:40:00,1.75061,1.75035,1.75062,1.75035,1.7509,1.75071,1.75094,1.75068,133
2017-12-14 20:40:00,2017-12-14 20:41:00,1.75035,1.7503,1.75037,1.75027,1.75071,1.75065,1.75075,1.75062,129
2017-12-14 20:41:00,2017-12-14 20:42:00,1.7503,1.75059,1.75062,1.75027,1.75065,1.75094,1.75097,1.75065,107
2017-12-14 20:42:00,2017-12-14 20:43:00,1.75059,1.75036,1.75061,1.75025,1.75094,1.75069,1.75095,1.75057,184
2017-12-14 20:43:00,2017-12-14 20:44:00,1.75036,1.75027,1.75044,1.75025,1.75069,1.75062,1.75077,1.75061,193
2017-12-14 20:44:00,2017-12-14 20:45:00,1.75027,1.75008,1.75027,1.75007,1.75062,1.75046,1.75063,1.75043,145
2017-12-14 20:45:00,2017-12-14 20:46:00,1.75008,1.75017,1.75021,1.75006,1.75046,1.75053,1.75054,1.75041,72
2017-12-14 20:46:00,2017-12-14 20:47:00,1.75017,1.75059,1.75068,1.75016,1.75053,1.75098,1.75108,1.75053,133
2017-12-14 20:47:00,2017-12-14 20:48:00,1.75059,1.7505,1.75062,1.75045,1.75098,1.75089,1.75099,1.75085,120
2017-12-14 20:48:00,2017-12-14 20:49:00,1.7505,1.75076,1.75079,1.75049,1.75089,1.75114,1.75116,1.75087,149
2017-12-14 20:49:00,2017-12-14 20:50:00,1.75076,1.75043,1.75091,1.75025,1.75114,1.75074,1.75121,1.75053,162
2017-12-14 20:50:00,2017-12-14 20:51:00,1.75043,1.75048,1.75054,1.75031,1.75074,1.75076,1.75088,1.75066,132
2017-12-14 20:51:00,2017-12-14 20:52:00,1.75048,1.75044,1.75054,1.75028,1.75076,1.75077,1.75087,1.75066,125
2017-12-14 20:52:00,2017-12-14 20:53:00,1.75044,1.75029,1.75047,1.75025,1.75077,1.75059,1.75078,1.75052,81
2017-12-14 20:53:00,2017-12-14 20:54:00,1.75029,1.74999,1.75032,1.74979,1.75059,1.75034,1.75061,1.75015,136
2017-12-14 20:54:00,2017-12-14 20:55:00,1.74999,1.74988,1.75008,1.74974,1.75034,1.75021,1.75043,1.75007,151
2017-12-14 20:55:00,2017-12-14 20:56:00,1.74988,1.74981,1.74989,1.74976,1.75021,1.75014,1.75021,1.75009,65
2017-12-14 20:56:00,2017-12-14 20:57:00,1.74981,1.74997,1.75003,1.74968,1.75014,1.75028,1.75035,1.74998,160
2017-12-14 20:57:00,2017-12-14 20:58:00,1.74997,1.75012,1.75019,1.74992,1.75028,1.75043,1.75054,1.75021,172
2017-12-14 20:58:00,2017-12-14 20:59:00,1.75012,1.75005,1.75013,1.75002,1.75043,1.75033,1.75043,1.75033,147
2017-12-14 20:59:00,2017-12-14 21:00:00,1.75005,1.75006,1.7501,1.74983,1.75033,1.75041,1.75048,1.75017,217
2017-12-14 21:00:00,2017-12-14 21:01:00,1.75006,1.7502,1.75021,1.74985,1.75041,1.75058,1.7506,1.75028,87
2017-12-14 21:01:00,2017-12-14 21:02:00,1.7502,1.75038,1.75038,1.75019,1.75058,1.75078,1.75078,1.75057,106
2017-12-14 21:02:00,2017-12-14 21:03:00,1.75038,1.75054,1.75054,1.75037,1.75078,1.75089,1.75092,1.75078,88
2017-12-14 21:03:00,2017-12-14 21:04:00,1.75054,1.75052,1.75055,1.75043,1.75089,1.75092,1.75094,1.75083,85
2017-12-14 21:04:00,2017-12-14 21:05:00,1.75052,1.7506,1.7507,1.75049,1.75092,1.75099,1.75108,1.75091,121
2017-12-14 21:05:00,2017-12-14 21:06:00,1.7506,1.75081,1.75083,1.75058,1.75099,1.75118,1.75119,1.75097,117
2017-12-14 21:06:00,2017-12-14 21:07:00,1.75081,1.75051,1.75095,1.75051,1.75118,1.75089,1.75131,1.75083,151
2017-12-14 21:07:00,2017-12-14 21:08:00,1.75051,1.75064,1.75066,1.75047,1.75089,1.75101,1.75106,1.75084,143
2017-12-14 21:08:00,2017-12-14 21:09:00,1.75064,1.75052,1.75064,1.75035,1.75101,1.75096,1.75103,1.75076,123
2017-12-14 21:09:00,2017-12-14 21:10:00,1.75052,1.75057,1.75063,1.75035,1.75096,1.75094,1.75102,1.75074,205
2017-12-14 21:10:00,2017-12-14 21:11:00,1.75057,1.75057,1.75068,1.75053,1.75094,1.751,1.75109,1.75093,139
2017-12-14 21:11:00,2017-12-14 21:12:00,1.75057,1.75068,1.75077,1.75052,1.751,1.75104,1.75112,1.75093,208
2017-12-14 21:12:00,2017-12-14 21:13:00,1.75068,1.7506,1.75074,1.75039,1.75104,1.75098,1.75109,1.75079,189
2017-12-14 21:13:00,2017-12-14 21:14:00,1.7506,1.75034,1.7507,1.75034,1.75098,1.75072,1.75105,1.75072,178
2017-12-14 21:14:00,2017-12-14 21:15:00,1.75034,1.75042,1.75042,1.75016,1.75072,1.75082,1.75082,1.75052,100
2017-12-14 21:15:00,2017-12-14 21:16:00,1.75042,1.75067,1.75067,1.7504,1.75082,1.75106,1.75106,1.75079,86
2017-12-14 21:16:00,2017-12-14 21:17:00,1.75067,1.75045,1.75068,1.75021,1.75106,1.75086,1.75107,1.75061,171
2017-12-14 21:17:00,2017-12-14 21:18:00,1.75045,1.75085,1.75091,1.75045,1.75086,1.75128,1.75131,1.75084,86
2017-12-14 21:18:00,2017-12-14 21:19:00,1.75085,1.75072,1.75106,1.75072,1.75128,1.75111,1.75147,1.75111,171
2017-12-14 21:19:00,2017-12-14 21:20:00,1.75072,1.75102,1.75102,1.75067,1.75111,1.7514,1.7514,1.75107,91
2017-12-14 21:20:00,2017-12-14 21:21:00,1.75102,1.75118,1.75122,1.75101,1.7514,1.75155,1.75162,1.75141,68
2017-12-14 21:21:00,2017-12-14 21:22:00,1.75118,1.75095,1.75118,1.75091,1.75155,1.75131,1.75157,1.7513,104
2017-12-14 21:22:00,2017-12-14 21:23:00,1.75095,1.75121,1.7514,1.75094,1.75131,1.75161,1.75176,1.7513,166
2017-12-14 21:23:00,2017-12-14 21:24:00,1.75121,1.75152,1.7516,1.75116,1.75161,1.75191,1.752,1.75153,174
2017-12-14 21:24:00,2017-12-14 21:25:00,1.75152,1.75157,1.75165,1.75139,1.75191,1.75195,1.75202,1.75177,136
2017-12-14 21:25:00,2017-12-14 21:26:00,1.75157,1.75155,1.75165,1.75143,1.75195,1.75191,1.75202,1.75182,104
2017-12-14 21:26:00,2017-12-14 21:27:00,1.75155,1.75168,1.75169,1.75146,1.75191,1.75208,1.7521,1.75185,66
2017-12-14 21:27:00,2017-12-14 21:28:00,1.75168,1.75116,1.7517,1.75107,1.75208,1.75153,1.75208,1.75148,110
2017-12-14 21:28:00,2017-12-14 21:29:00,1.75116,1.75167,1.75167,1.75082,1.75153,1.7521,1.7521,1.75121,192
2017-12-14 21:29:00,2017-12-14 21:30:00,1.75167,1.75148,1.75192,1.75147,1.7521,1.75187,1.75236,1.75187,115
2017-12-14 21:30:00,2017-12-14 21:31:00,1.75148,1.7512,1.75153,1.75119,1.75187,1.75162,1.75196,1.75162,86
2017-12-14 21:31:00,2017-12-14 21:32:00,1.7512,1.75129,1.75138,1.75121,1.75162,1.7517,1.75178,1.75164,51
2017-12-14 21:32:00,2017-12-14 21:33:00,1.75129,1.75122,1.75129,1.75121,1.7517,1.75166,1.75171,1.75164,44
2017-12-14 21:33:00,2017-12-14 21:34:00,1.75122,1.75146,1.75146,1.75122,1.75166,1.7519,1.75191,1.75164,59
2017-12-14 21:34:00,2017-12-14 21:35:00,1.75146,1.75148,1.75149,1.75142,1.7519,1.75189,1.75193,1.75186,62
2017-12-14 21:35:00,2017-12-14 21:36:00,1.75148,1.75152,1.75153,1.75145,1.75189,1.75196,1.75197,1.75188,62
2017-12-14 21:36:00,2017-12-14 21:37:00,1.75152,1.7516,1.75168,1.75153,1.75196,1.752,1.75208,1.75195,88
2017-12-14 21:37:00,2017-12-14 21:38:00,1.7516,1.75186,1.75191,1.75155,1.752,1.75228,1.75232,1.75198,148
2017-12-14 21:38:00,2017-12-14 21:39:00,1.75186,1.75164,1.75186,1.75161,1.75228,1.75207,1.75228,1.75206,81
2017-12-14 21:39:00,2017-12-14 21:40:00,1.75164,1.75154,1.75167,1.75138,1.75207,1.75201,1.75213,1.75183,111
2017-12-14 21:40:00,2017-12-14 21:41:00,1.75154,1.75152,1.7516,1.75139,1.75201,1.75195,1.75205,1.75185,101
2017-12-14 21:41:00,2017-12-14 21:42:00,1.75152,1.75188,1.75188,1.75137,1.75195,1.75227,1.75228,1.75181,119
2017-12-14 21:42:00,2017-12-14 21:43:00,1.75188,1.75172,1.75188,1.75166,1.75227,1.75214,1.75229,1.75212,91
2017-12-14 21:43:00,2017-12-14 21:44:00,1.75172,1.75172,1.75191,1.75168,1.75214,1.75219,1.75235,1.75213,104
2017-12-14 21:44:00,2017-12-14 21:45:00,1.75172,1.75179,1.7518,1.75171,1.75219,1.75224,1.75227,1.75217,31
2017-12-14 21:45:00,2017-12-14 21:46:00,1.75179,1.75193,1.752,1.75177,1.75224,1.75238,1.75243,1.75223,55
2017-12-14 21:46:00,2017-12-14 21:47:00,1.75193,1.75188,1.75196,1.75187,1.75238,1.75233,1.7524,1.75232,37
2017-12-14 21:47:00,2017-12-14 21:48:00,1.75188,1.75193,1.75193,1.75184,1.75233,1.75237,1.75237,1.75229,33
2017-12-14 21:48:00,2017-12-14 21:49:00,1.75193,1.75175,1.75197,1.75175,1.75237,1.75217,1.75241,1.75217,35
2017-12-14 21:49:00,2017-12-14 21:50:00,1.75175,1.75174,1.75193,1.75157,1.75217,1.75218,1.75237,1.752,121
2017-12-14 21:50:00,2017-12-14 21:51:00,1.75174,1.75179,1.75179,1.75174,1.75218,1.7522,1.7522,1.75214,12
2017-12-14 21:51:00,2017-12-14 21:52:00,1.75179,1.75189,1.75197,1.7518,1.7522,1.75224,1.75234,1.7522,61
2017-12-14 21:52:00,2017-12-14 21:53:00,1.75189,1.75178,1.75192,1.75168,1.75224,1.7522,1.75232,1.75204,93
2017-12-14 21:53:00,2017-12-14 21:54:00,1.75178,1.75177,1.7518,1.75173,1.7522,1.7522,1.75223,1.75217,53
2017-12-14 21:54:00,2017-12-14 21:55:00,1.75177,1.75207,1.75212,1.75166,1.7522,1.75248,1.75256,1.7521,208
2017-12-14 21:55:00,2017-12-14 21:56:00,1.75207,1.75194,1.75211,1.75194,1.75248,1.75237,1.75254,1.75237,153
2017-12-14 21:56:00,2017-12-14 21:57:00,1.75194,1.75159,1.75198,1.75154,1.75237,1.75218,1.75257,1.7521,215
2017-12-14 21:57:00,2017-12-14 21:58:00,1.75159,1.7519,1.7519,1.75143,1.75218,1.75254,1.75261,1.75204,120
2017-12-14 21:58:00,2017-12-14 21:59:00,1.7519,1.75113,1.75195,1.75113,1.75254,1.75264,1.7528,1.75242,41
2017-12-14 21:59:00,2017-12-14 22:00:00,1.75113,1.75118,1.75133,1.75063,1.75264,1.75251,1.75271,1.7525,16
2017-12-14 22:00:00,2017-12-14 22:01:00,1.75118,1.75133,1.75133,1.75125,1.75251,1.75262,1.75269,1.7525,9
2017-12-14 22:01:00,2017-12-14 22:02:00,1.75133,1.75126,1.75126,1.75126,1.75262,1.75262,1.75263,1.75262,3
2017-12-14 22:02:00,2017-12-14 22:03:00,1.75126,1.75138,1.75144,1.75126,1.75262,1.75223,1.75264,1.75222,4
2017-12-14 22:03:00,2017-12-14 22:04:00,1.75138,1.75145,1.75145,1.75099,1.75223,1.75235,1.75235,1.75172,54
2017-12-14 22:04:00,2017-12-14 22:05:00,1.75145,1.75186,1.75187,1.75145,1.75235,1.75292,1.75292,1.75236,36
2017-12-14 22:05:00,2017-12-14 22:06:00,1.75186,1.75206,1.75212,1.75185,1.75292,1.75284,1.75303,1.75284,15
2017-12-14 22:06:00,2017-12-14 22:07:00,1.75206,1.75207,1.75207,1.75204,1.75284,1.753,1.75301,1.7528,7
2017-12-14 22:07:00,2017-12-14 22:08:00,1.75207,1.75211,1.75247,1.7521,1.753,1.75289,1.75328,1.75289,25
2017-12-14 22:08:00,2017-12-14 22:09:00,1.75211,1.75211,1.75211,1.75192,1.75289,1.75289,1.75289,1.75269,7
2017-12-14 22:09:00,2017-12-14 22:10:00,1.75211,1.75219,1.75219,1.7521,1.75289,1.75292,1.75292,1.75286,15
2017-12-14 22:10:00,2017-12-14 22:11:00,1.75219,1.75216,1.75219,1.75216,1.75292,1.75289,1.75292,1.75289,7
2017-12-14 22:11:00,2017-12-14 22:12:00,1.75216,1.75213,1.75216,1.75212,1.75289,1.75287,1.7529,1.75286,10
