open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-26 23:59:00,2017-07-27 00:00:00,1.63915,1.63912,1.63943,1.63893,1.63952,1.63954,1.63989,1.63933,384
2017-07-27 00:00:00,2017-07-27 00:01:00,1.63912,1.63896,1.63926,1.63876,1.63954,1.63937,1.63966,1.63923,249
2017-07-27 00:01:00,2017-07-27 00:02:00,1.63896,1.63881,1.63927,1.63876,1.63937,1.63925,1.63969,1.63914,166
2017-07-27 00:02:00,2017-07-27 00:03:00,1.63881,1.63916,1.63916,1.63877,1.63925,1.63956,1.63956,1.63919,70
2017-07-27 00:03:00,2017-07-27 00:04:00,1.63916,1.63901,1.63923,1.63878,1.63956,1.63941,1.63962,1.63917,183
2017-07-27 00:04:00,2017-07-27 00:05:00,1.63901,1.63888,1.63943,1.63882,1.63941,1.63936,1.63987,1.63928,229
2017-07-27 00:05:00,2017-07-27 00:06:00,1.63888,1.63882,1.63906,1.63871,1.63936,1.63926,1.63952,1.63913,263
2017-07-27 00:06:00,2017-07-27 00:07:00,1.63882,1.63874,1.63886,1.63855,1.63926,1.63919,1.6393,1.639,240
2017-07-27 00:07:00,2017-07-27 00:08:00,1.63874,1.63904,1.63904,1.63856,1.63919,1.63945,1.63949,1.63901,191
2017-07-27 00:08:00,2017-07-27 00:09:00,1.63904,1.63906,1.63925,1.63893,1.63945,1.6395,1.63971,1.6394,264
2017-07-27 00:09:00,2017-07-27 00:10:00,1.63906,1.63882,1.63911,1.6388,1.6395,1.63928,1.63957,1.63924,192
2017-07-27 00:10:00,2017-07-27 00:11:00,1.63882,1.63858,1.63882,1.63835,1.63928,1.63903,1.63928,1.6388,268
2017-07-27 00:11:00,2017-07-27 00:12:00,1.63858,1.63879,1.63888,1.63855,1.63903,1.63925,1.63934,1.63901,146
2017-07-27 00:12:00,2017-07-27 00:13:00,1.63879,1.63867,1.6388,1.63838,1.63925,1.63913,1.63926,1.6388,197
2017-07-27 00:13:00,2017-07-27 00:14:00,1.63867,1.63873,1.63873,1.63855,1.63913,1.6392,1.6392,1.63899,172
2017-07-27 00:14:00,2017-07-27 00:15:00,1.63873,1.63878,1.63886,1.63861,1.6392,1.63925,1.63931,1.63906,185
2017-07-27 00:15:00,2017-07-27 00:16:00,1.63878,1.63878,1.6388,1.63845,1.63925,1.63925,1.63925,1.6389,146
2017-07-27 00:16:00,2017-07-27 00:17:00,1.63878,1.63828,1.63881,1.63823,1.63925,1.63874,1.63928,1.63865,253
2017-07-27 00:17:00,2017-07-27 00:18:00,1.63828,1.63842,1.63857,1.63824,1.63874,1.63888,1.63901,1.63867,174
2017-07-27 00:18:00,2017-07-27 00:19:00,1.63842,1.6382,1.63852,1.63816,1.63888,1.63866,1.63896,1.63859,180
2017-07-27 00:19:00,2017-07-27 00:20:00,1.6382,1.63784,1.6382,1.63761,1.63866,1.63828,1.63865,1.63804,225
2017-07-27 00:20:00,2017-07-27 00:21:00,1.63784,1.63788,1.63788,1.6377,1.63828,1.63834,1.63834,1.63816,99
2017-07-27 00:21:00,2017-07-27 00:22:00,1.63788,1.63785,1.63787,1.63768,1.63834,1.6383,1.63833,1.63813,115
2017-07-27 00:22:00,2017-07-27 00:23:00,1.63785,1.63784,1.63788,1.63773,1.6383,1.63824,1.63833,1.63814,141
2017-07-27 00:23:00,2017-07-27 00:24:00,1.63784,1.63832,1.63832,1.63777,1.63824,1.63875,1.63875,1.63818,214
2017-07-27 00:24:00,2017-07-27 00:25:00,1.63832,1.6384,1.6384,1.63814,1.63875,1.63886,1.63886,1.63855,115
2017-07-27 00:25:00,2017-07-27 00:26:00,1.6384,1.63867,1.63872,1.63837,1.63886,1.63911,1.63914,1.63878,233
2017-07-27 00:26:00,2017-07-27 00:27:00,1.63867,1.63836,1.63881,1.63835,1.63911,1.63882,1.6392,1.63876,240
2017-07-27 00:27:00,2017-07-27 00:28:00,1.63836,1.63816,1.63858,1.63815,1.63882,1.63858,1.63901,1.63857,401
2017-07-27 00:28:00,2017-07-27 00:29:00,1.63816,1.63787,1.63828,1.63787,1.63858,1.63835,1.63874,1.63831,238
2017-07-27 00:29:00,2017-07-27 00:30:00,1.63787,1.63803,1.63821,1.63781,1.63835,1.6385,1.63865,1.63826,210
2017-07-27 00:30:00,2017-07-27 00:31:00,1.63803,1.63768,1.63803,1.63767,1.6385,1.6381,1.63849,1.6381,116
2017-07-27 00:31:00,2017-07-27 00:32:00,1.63768,1.63734,1.63771,1.63732,1.6381,1.63779,1.63816,1.63779,154
2017-07-27 00:32:00,2017-07-27 00:33:00,1.63734,1.6375,1.63763,1.6373,1.63779,1.63796,1.63808,1.63775,130
2017-07-27 00:33:00,2017-07-27 00:34:00,1.6375,1.63766,1.63786,1.63748,1.63796,1.63813,1.63831,1.63792,111
2017-07-27 00:34:00,2017-07-27 00:35:00,1.63766,1.63793,1.63793,1.6376,1.63813,1.63836,1.63836,1.63805,97
2017-07-27 00:35:00,2017-07-27 00:36:00,1.63793,1.63783,1.63798,1.6377,1.63836,1.63827,1.63839,1.63817,153
2017-07-27 00:36:00,2017-07-27 00:37:00,1.63783,1.63798,1.63805,1.63775,1.63827,1.63844,1.63852,1.63822,167
2017-07-27 00:37:00,2017-07-27 00:38:00,1.63798,1.63777,1.63798,1.63774,1.63844,1.63824,1.63844,1.6382,85
2017-07-27 00:38:00,2017-07-27 00:39:00,1.63777,1.6377,1.63788,1.63762,1.63824,1.63816,1.63831,1.63807,147
2017-07-27 00:39:00,2017-07-27 00:40:00,1.6377,1.63777,1.6378,1.63764,1.63816,1.63817,1.63826,1.6381,78
2017-07-27 00:40:00,2017-07-27 00:41:00,1.63777,1.63798,1.63799,1.63775,1.63817,1.63844,1.63844,1.63816,136
2017-07-27 00:41:00,2017-07-27 00:42:00,1.63798,1.63822,1.63847,1.63799,1.63844,1.6387,1.63891,1.63845,195
2017-07-27 00:42:00,2017-07-27 00:43:00,1.63822,1.63838,1.63865,1.63817,1.6387,1.63879,1.63912,1.63863,233
2017-07-27 00:43:00,2017-07-27 00:44:00,1.63838,1.63855,1.63878,1.63836,1.63879,1.63901,1.63921,1.63879,160
2017-07-27 00:44:00,2017-07-27 00:45:00,1.63855,1.63849,1.63862,1.63841,1.63901,1.63893,1.63907,1.63886,218
2017-07-27 00:45:00,2017-07-27 00:46:00,1.63849,1.6383,1.63851,1.63827,1.63893,1.63871,1.63895,1.6387,185
2017-07-27 00:46:00,2017-07-27 00:47:00,1.6383,1.63818,1.63832,1.63814,1.63871,1.63861,1.63875,1.63859,104
2017-07-27 00:47:00,2017-07-27 00:48:00,1.63818,1.63814,1.63832,1.63814,1.63861,1.63861,1.63876,1.63859,112
2017-07-27 00:48:00,2017-07-27 00:49:00,1.63814,1.63875,1.63878,1.6381,1.63861,1.63923,1.63925,1.63856,147
2017-07-27 00:49:00,2017-07-27 00:50:00,1.63875,1.63863,1.63887,1.6384,1.63923,1.63907,1.63937,1.63887,202
2017-07-27 00:50:00,2017-07-27 00:51:00,1.63863,1.63859,1.63887,1.63843,1.63907,1.63903,1.63935,1.63889,176
2017-07-27 00:51:00,2017-07-27 00:52:00,1.63859,1.63884,1.63884,1.63844,1.63903,1.63931,1.63931,1.63891,108
2017-07-27 00:52:00,2017-07-27 00:53:00,1.63884,1.63807,1.6388,1.63796,1.63931,1.63854,1.63926,1.63843,200
2017-07-27 00:53:00,2017-07-27 00:54:00,1.63807,1.63733,1.63808,1.63733,1.63854,1.63784,1.63854,1.63784,274
2017-07-27 00:54:00,2017-07-27 00:55:00,1.63733,1.63778,1.63778,1.63731,1.63784,1.63824,1.63824,1.63777,270
2017-07-27 00:55:00,2017-07-27 00:56:00,1.63778,1.63778,1.63788,1.63759,1.63824,1.63823,1.63832,1.63806,170
2017-07-27 00:56:00,2017-07-27 00:57:00,1.63778,1.63772,1.63789,1.63772,1.63823,1.63817,1.63833,1.63816,121
2017-07-27 00:57:00,2017-07-27 00:58:00,1.63772,1.63794,1.63794,1.63756,1.63817,1.6384,1.6384,1.63802,106
2017-07-27 00:58:00,2017-07-27 00:59:00,1.63794,1.63816,1.63818,1.63794,1.6384,1.63859,1.63861,1.63836,116
2017-07-27 00:59:00,2017-07-27 01:00:00,1.63816,1.63774,1.63821,1.63754,1.63859,1.63811,1.63861,1.6379,280
2017-07-27 01:00:00,2017-07-27 01:01:00,1.63774,1.63742,1.63776,1.63742,1.63811,1.63785,1.63816,1.63785,156
2017-07-27 01:01:00,2017-07-27 01:02:00,1.63742,1.63841,1.63841,1.63744,1.63785,1.63884,1.63884,1.63785,221
2017-07-27 01:02:00,2017-07-27 01:03:00,1.63841,1.63828,1.63844,1.63813,1.63884,1.63873,1.6389,1.63859,239
2017-07-27 01:03:00,2017-07-27 01:04:00,1.63828,1.6381,1.63831,1.63797,1.63873,1.63854,1.63876,1.63844,116
2017-07-27 01:04:00,2017-07-27 01:05:00,1.6381,1.63823,1.6384,1.63801,1.63854,1.63866,1.63883,1.63844,206
2017-07-27 01:05:00,2017-07-27 01:06:00,1.63823,1.63799,1.63831,1.63799,1.63866,1.63843,1.63877,1.63843,128
2017-07-27 01:06:00,2017-07-27 01:07:00,1.63799,1.63807,1.63814,1.63792,1.63843,1.63853,1.63857,1.63836,138
2017-07-27 01:07:00,2017-07-27 01:08:00,1.63807,1.63785,1.63811,1.63767,1.63853,1.63829,1.63856,1.63814,168
2017-07-27 01:08:00,2017-07-27 01:09:00,1.63785,1.63774,1.63807,1.63766,1.63829,1.63821,1.63853,1.63813,147
2017-07-27 01:09:00,2017-07-27 01:10:00,1.63774,1.63746,1.63796,1.63732,1.63821,1.63793,1.63843,1.63776,255
2017-07-27 01:10:00,2017-07-27 01:11:00,1.63746,1.6374,1.63746,1.6373,1.63793,1.63782,1.63793,1.63768,164
2017-07-27 01:11:00,2017-07-27 01:12:00,1.6374,1.63757,1.63757,1.63731,1.63782,1.63796,1.63797,1.63773,84
2017-07-27 01:12:00,2017-07-27 01:13:00,1.63757,1.63714,1.63762,1.63713,1.63796,1.63757,1.63806,1.63756,214
2017-07-27 01:13:00,2017-07-27 01:14:00,1.63714,1.63722,1.63733,1.63684,1.63757,1.63767,1.63778,1.6373,260
2017-07-27 01:14:00,2017-07-27 01:15:00,1.63722,1.63707,1.63768,1.63705,1.63767,1.63749,1.63806,1.63749,321
2017-07-27 01:15:00,2017-07-27 01:16:00,1.63707,1.63679,1.63711,1.6367,1.63749,1.63724,1.63749,1.63717,177
2017-07-27 01:16:00,2017-07-27 01:17:00,1.63679,1.63671,1.63687,1.63669,1.63724,1.63713,1.63733,1.63712,146
2017-07-27 01:17:00,2017-07-27 01:18:00,1.63671,1.63635,1.63671,1.63627,1.63713,1.63682,1.63714,1.63672,237
2017-07-27 01:18:00,2017-07-27 01:19:00,1.63635,1.63631,1.6365,1.63629,1.63682,1.63676,1.63697,1.63674,144
2017-07-27 01:19:00,2017-07-27 01:20:00,1.63631,1.63613,1.63636,1.6361,1.63676,1.63658,1.63681,1.63643,206
2017-07-27 01:20:00,2017-07-27 01:21:00,1.63613,1.63602,1.63619,1.63601,1.63658,1.63642,1.63663,1.63642,86
2017-07-27 01:21:00,2017-07-27 01:22:00,1.63602,1.63579,1.63602,1.63577,1.63642,1.63622,1.63646,1.63619,132
2017-07-27 01:22:00,2017-07-27 01:23:00,1.63579,1.63555,1.63581,1.63549,1.63622,1.63598,1.63627,1.63591,126
2017-07-27 01:23:00,2017-07-27 01:24:00,1.63555,1.63547,1.63564,1.63545,1.63598,1.63591,1.6361,1.63591,107
2017-07-27 01:24:00,2017-07-27 01:25:00,1.63547,1.63516,1.63554,1.63483,1.63591,1.63563,1.636,1.63532,263
2017-07-27 01:25:00,2017-07-27 01:26:00,1.63516,1.63512,1.63531,1.63496,1.63563,1.63557,1.63574,1.63543,233
2017-07-27 01:26:00,2017-07-27 01:27:00,1.63512,1.63494,1.63519,1.63489,1.63557,1.63535,1.63563,1.63535,182
2017-07-27 01:27:00,2017-07-27 01:28:00,1.63494,1.635,1.635,1.63458,1.63535,1.63538,1.63539,1.63505,265
2017-07-27 01:28:00,2017-07-27 01:29:00,1.635,1.63471,1.63511,1.63468,1.63538,1.63515,1.63558,1.63514,246
2017-07-27 01:29:00,2017-07-27 01:30:00,1.63471,1.6349,1.63493,1.63429,1.63515,1.63526,1.63536,1.63477,321
2017-07-27 01:30:00,2017-07-27 01:31:00,1.6349,1.63471,1.63548,1.63466,1.63526,1.63511,1.63597,1.63508,515
2017-07-27 01:31:00,2017-07-27 01:32:00,1.63471,1.63502,1.63506,1.63424,1.63511,1.63541,1.63547,1.63472,347
2017-07-27 01:32:00,2017-07-27 01:33:00,1.63502,1.63495,1.63521,1.63478,1.63541,1.63531,1.63562,1.63521,197
2017-07-27 01:33:00,2017-07-27 01:34:00,1.63495,1.63491,1.63511,1.63491,1.63531,1.63529,1.63552,1.63528,105
2017-07-27 01:34:00,2017-07-27 01:35:00,1.63491,1.63476,1.63492,1.63476,1.63529,1.63517,1.63529,1.63515,45
2017-07-27 01:35:00,2017-07-27 01:36:00,1.63476,1.63463,1.6348,1.63443,1.63517,1.63508,1.63519,1.6349,174
2017-07-27 01:36:00,2017-07-27 01:37:00,1.63463,1.63369,1.63468,1.63303,1.63508,1.63401,1.63508,1.63347,685
2017-07-27 01:37:00,2017-07-27 01:38:00,1.63369,1.63354,1.63373,1.63307,1.63401,1.63387,1.63407,1.63344,385
2017-07-27 01:38:00,2017-07-27 01:39:00,1.63354,1.63344,1.63382,1.63332,1.63387,1.63386,1.63414,1.63367,213
2017-07-27 01:39:00,2017-07-27 01:40:00,1.63344,1.63377,1.63404,1.63333,1.63386,1.63416,1.63441,1.63375,276
2017-07-27 01:40:00,2017-07-27 01:41:00,1.63377,1.6337,1.63378,1.63328,1.63416,1.63408,1.63415,1.63364,261
2017-07-27 01:41:00,2017-07-27 01:42:00,1.6337,1.63379,1.63379,1.63352,1.63408,1.63425,1.63425,1.63388,324
2017-07-27 01:42:00,2017-07-27 01:43:00,1.63379,1.63352,1.63397,1.63348,1.63425,1.6339,1.63436,1.63386,396
2017-07-27 01:43:00,2017-07-27 01:44:00,1.63352,1.63339,1.63372,1.63326,1.6339,1.63376,1.63408,1.63362,346
2017-07-27 01:44:00,2017-07-27 01:45:00,1.63339,1.63324,1.63354,1.63313,1.63376,1.63362,1.6339,1.6335,277
2017-07-27 01:45:00,2017-07-27 01:46:00,1.63324,1.63335,1.63355,1.63316,1.63362,1.63371,1.63397,1.63352,245
2017-07-27 01:46:00,2017-07-27 01:47:00,1.63335,1.63316,1.63333,1.63294,1.63371,1.63351,1.63371,1.63332,265
2017-07-27 01:47:00,2017-07-27 01:48:00,1.63316,1.63329,1.63344,1.63308,1.63351,1.63371,1.6339,1.63343,225
2017-07-27 01:48:00,2017-07-27 01:49:00,1.63329,1.63235,1.63332,1.63227,1.63371,1.63286,1.63372,1.63278,516
2017-07-27 01:49:00,2017-07-27 01:50:00,1.63235,1.63275,1.63299,1.63213,1.63286,1.63312,1.63337,1.63261,340
2017-07-27 01:50:00,2017-07-27 01:51:00,1.63275,1.63274,1.63298,1.63268,1.63312,1.63316,1.63338,1.63304,219
2017-07-27 01:51:00,2017-07-27 01:52:00,1.63274,1.6324,1.63298,1.6323,1.63316,1.6328,1.63336,1.63268,283
2017-07-27 01:52:00,2017-07-27 01:53:00,1.6324,1.63212,1.63243,1.63198,1.6328,1.63251,1.6328,1.63238,288
2017-07-27 01:53:00,2017-07-27 01:54:00,1.63212,1.6319,1.63224,1.63183,1.63251,1.63237,1.63263,1.63227,257
2017-07-27 01:54:00,2017-07-27 01:55:00,1.6319,1.63201,1.63215,1.63173,1.63237,1.63243,1.63254,1.63219,299
2017-07-27 01:55:00,2017-07-27 01:56:00,1.63201,1.63206,1.63241,1.63199,1.63243,1.63251,1.63287,1.63239,251
2017-07-27 01:56:00,2017-07-27 01:57:00,1.63206,1.63162,1.63216,1.63155,1.63251,1.63201,1.63255,1.63195,466
2017-07-27 01:57:00,2017-07-27 01:58:00,1.63162,1.6319,1.63193,1.63156,1.63201,1.63233,1.63238,1.63194,456
2017-07-27 01:58:00,2017-07-27 01:59:00,1.6319,1.63216,1.63248,1.63188,1.63233,1.63262,1.63288,1.6323,288
2017-07-27 01:59:00,2017-07-27 02:00:00,1.63216,1.63213,1.63249,1.632,1.63262,1.63255,1.63286,1.63241,350
2017-07-27 02:00:00,2017-07-27 02:01:00,1.63213,1.63313,1.63313,1.63192,1.63255,1.63352,1.63352,1.63234,336
2017-07-27 02:01:00,2017-07-27 02:02:00,1.63313,1.63259,1.63311,1.63252,1.63352,1.63301,1.63352,1.6329,240
2017-07-27 02:02:00,2017-07-27 02:03:00,1.63259,1.6328,1.6328,1.6322,1.63301,1.63318,1.6332,1.63262,327
2017-07-27 02:03:00,2017-07-27 02:04:00,1.6328,1.63248,1.63304,1.63248,1.63318,1.63288,1.63351,1.63286,286
2017-07-27 02:04:00,2017-07-27 02:05:00,1.63248,1.63325,1.63354,1.63247,1.63288,1.63365,1.63398,1.63288,492
2017-07-27 02:05:00,2017-07-27 02:06:00,1.63325,1.63346,1.63355,1.63283,1.63365,1.63386,1.63398,1.63321,328
2017-07-27 02:06:00,2017-07-27 02:07:00,1.63346,1.63383,1.63387,1.63316,1.63386,1.63425,1.63427,1.63359,264
2017-07-27 02:07:00,2017-07-27 02:08:00,1.63383,1.6344,1.63451,1.63366,1.63425,1.63482,1.63492,1.63407,378
2017-07-27 02:08:00,2017-07-27 02:09:00,1.6344,1.63417,1.63448,1.63407,1.63482,1.63455,1.63484,1.63451,232
2017-07-27 02:09:00,2017-07-27 02:10:00,1.63417,1.63415,1.6342,1.63372,1.63455,1.63461,1.63466,1.63407,157
2017-07-27 02:10:00,2017-07-27 02:11:00,1.63415,1.63438,1.63444,1.63415,1.63461,1.63477,1.6348,1.63458,160
2017-07-27 02:11:00,2017-07-27 02:12:00,1.63438,1.63458,1.63468,1.63437,1.63477,1.63488,1.6351,1.63475,221
2017-07-27 02:12:00,2017-07-27 02:13:00,1.63458,1.63467,1.63491,1.63443,1.63488,1.63511,1.63522,1.63479,146
2017-07-27 02:13:00,2017-07-27 02:14:00,1.63467,1.63478,1.6349,1.6346,1.63511,1.63511,1.63526,1.63497,193
2017-07-27 02:14:00,2017-07-27 02:15:00,1.63478,1.63488,1.63496,1.63477,1.63511,1.63521,1.63529,1.63512,47
2017-07-27 02:15:00,2017-07-27 02:16:00,1.63488,1.63462,1.63486,1.63454,1.63521,1.63499,1.63521,1.63491,95
2017-07-27 02:16:00,2017-07-27 02:17:00,1.63462,1.63441,1.6347,1.63419,1.63499,1.63484,1.63506,1.63452,132
2017-07-27 02:17:00,2017-07-27 02:18:00,1.63441,1.63422,1.63456,1.63413,1.63484,1.63467,1.63498,1.63458,178
2017-07-27 02:18:00,2017-07-27 02:19:00,1.63422,1.63422,1.63425,1.63412,1.63467,1.63461,1.6347,1.63454,108
2017-07-27 02:19:00,2017-07-27 02:20:00,1.63422,1.63434,1.63436,1.63399,1.63461,1.63477,1.63478,1.63438,150
2017-07-27 02:20:00,2017-07-27 02:21:00,1.63434,1.63452,1.63456,1.6342,1.63477,1.63487,1.63495,1.6346,111
2017-07-27 02:21:00,2017-07-27 02:22:00,1.63452,1.63446,1.63452,1.63436,1.63487,1.63486,1.63492,1.63474,136
2017-07-27 02:22:00,2017-07-27 02:23:00,1.63446,1.63467,1.63472,1.63443,1.63486,1.63499,1.6351,1.63481,144
2017-07-27 02:23:00,2017-07-27 02:24:00,1.63467,1.63422,1.63475,1.63422,1.63499,1.63461,1.6351,1.63458,252
2017-07-27 02:24:00,2017-07-27 02:25:00,1.63422,1.63403,1.63431,1.63383,1.63461,1.63446,1.63467,1.63423,170
2017-07-27 02:25:00,2017-07-27 02:26:00,1.63403,1.63413,1.63417,1.63387,1.63446,1.63459,1.63463,1.63434,133
2017-07-27 02:26:00,2017-07-27 02:27:00,1.63413,1.63381,1.63417,1.63379,1.63459,1.63427,1.63463,1.63424,111
2017-07-27 02:27:00,2017-07-27 02:28:00,1.63381,1.6338,1.634,1.63366,1.63427,1.63422,1.63439,1.63408,212
2017-07-27 02:28:00,2017-07-27 02:29:00,1.6338,1.63353,1.63386,1.63353,1.63422,1.63388,1.63428,1.63388,171
2017-07-27 02:29:00,2017-07-27 02:30:00,1.63353,1.6339,1.63394,1.63354,1.63388,1.63419,1.63427,1.63388,89
2017-07-27 02:30:00,2017-07-27 02:31:00,1.6339,1.63376,1.63392,1.63363,1.63419,1.6342,1.63422,1.63406,99
2017-07-27 02:31:00,2017-07-27 02:32:00,1.63376,1.63388,1.63395,1.63353,1.6342,1.63432,1.63439,1.63398,150
2017-07-27 02:32:00,2017-07-27 02:33:00,1.63388,1.6339,1.6341,1.63381,1.63432,1.63436,1.63456,1.63427,169
2017-07-27 02:33:00,2017-07-27 02:34:00,1.6339,1.63378,1.63405,1.63372,1.63436,1.63425,1.63449,1.63419,150
2017-07-27 02:34:00,2017-07-27 02:35:00,1.63378,1.63404,1.63411,1.63377,1.63425,1.6345,1.63455,1.63423,131
2017-07-27 02:35:00,2017-07-27 02:36:00,1.63404,1.63407,1.63433,1.63393,1.6345,1.63453,1.63475,1.63439,153
2017-07-27 02:36:00,2017-07-27 02:37:00,1.63407,1.63411,1.63411,1.63398,1.63453,1.63455,1.63457,1.63441,89
2017-07-27 02:37:00,2017-07-27 02:38:00,1.63411,1.63405,1.63414,1.63404,1.63455,1.63449,1.63459,1.63447,113
2017-07-27 02:38:00,2017-07-27 02:39:00,1.63405,1.634,1.63417,1.634,1.63449,1.63444,1.63462,1.63444,63
2017-07-27 02:39:00,2017-07-27 02:40:00,1.634,1.63373,1.63406,1.63357,1.63444,1.63419,1.63449,1.63403,168
2017-07-27 02:40:00,2017-07-27 02:41:00,1.63373,1.63398,1.63411,1.63363,1.63419,1.63445,1.63457,1.63409,172
2017-07-27 02:41:00,2017-07-27 02:42:00,1.63398,1.63397,1.63414,1.63385,1.63445,1.63441,1.63459,1.6343,156
2017-07-27 02:42:00,2017-07-27 02:43:00,1.63397,1.63415,1.63417,1.63375,1.63441,1.63454,1.63454,1.63421,191
2017-07-27 02:43:00,2017-07-27 02:44:00,1.63415,1.63384,1.63432,1.63379,1.63454,1.63427,1.63472,1.63421,315
2017-07-27 02:44:00,2017-07-27 02:45:00,1.63384,1.63385,1.63404,1.6337,1.63427,1.63424,1.63443,1.6341,350
2017-07-27 02:45:00,2017-07-27 02:46:00,1.63385,1.63404,1.63412,1.63381,1.63424,1.63446,1.63452,1.63419,221
2017-07-27 02:46:00,2017-07-27 02:47:00,1.63404,1.63417,1.63421,1.63369,1.63446,1.63454,1.63457,1.63409,440
2017-07-27 02:47:00,2017-07-27 02:48:00,1.63417,1.63391,1.63424,1.63385,1.63454,1.63434,1.63463,1.6342,344
2017-07-27 02:48:00,2017-07-27 02:49:00,1.63391,1.63419,1.63423,1.63381,1.63434,1.63456,1.6346,1.63425,205
2017-07-27 02:49:00,2017-07-27 02:50:00,1.63419,1.63359,1.63429,1.63343,1.63456,1.63404,1.63466,1.63381,352
2017-07-27 02:50:00,2017-07-27 02:51:00,1.63359,1.6336,1.63394,1.63358,1.63404,1.63406,1.63431,1.63402,147
2017-07-27 02:51:00,2017-07-27 02:52:00,1.6336,1.63365,1.63376,1.6335,1.63406,1.63409,1.63419,1.63396,139
2017-07-27 02:52:00,2017-07-27 02:53:00,1.63365,1.63335,1.63368,1.63332,1.63409,1.6338,1.63409,1.63378,165
2017-07-27 02:53:00,2017-07-27 02:54:00,1.63335,1.63319,1.63336,1.63309,1.6338,1.63366,1.63383,1.63357,157
2017-07-27 02:54:00,2017-07-27 02:55:00,1.63319,1.6333,1.63333,1.63319,1.63366,1.63373,1.63376,1.63364,72
2017-07-27 02:55:00,2017-07-27 02:56:00,1.6333,1.63319,1.63334,1.63315,1.63373,1.63363,1.63377,1.63359,110
2017-07-27 02:56:00,2017-07-27 02:57:00,1.63319,1.63338,1.6334,1.63315,1.63363,1.63385,1.63386,1.6336,83
2017-07-27 02:57:00,2017-07-27 02:58:00,1.63338,1.63339,1.63359,1.63334,1.63385,1.63383,1.63404,1.63379,132
2017-07-27 02:58:00,2017-07-27 02:59:00,1.63339,1.63323,1.63347,1.63323,1.63383,1.63368,1.63392,1.63368,131
2017-07-27 02:59:00,2017-07-27 03:00:00,1.63323,1.63317,1.63333,1.63317,1.63368,1.63361,1.63377,1.6336,116
2017-07-27 03:00:00,2017-07-27 03:01:00,1.63317,1.63292,1.63327,1.6329,1.63361,1.63336,1.63372,1.63336,190
2017-07-27 03:01:00,2017-07-27 03:02:00,1.63292,1.63259,1.63297,1.63246,1.63336,1.63301,1.6334,1.63284,332
2017-07-27 03:02:00,2017-07-27 03:03:00,1.63259,1.63281,1.63281,1.63254,1.63301,1.6332,1.6332,1.63298,232
2017-07-27 03:03:00,2017-07-27 03:04:00,1.63281,1.63286,1.6331,1.63263,1.6332,1.63327,1.63348,1.63304,236
2017-07-27 03:04:00,2017-07-27 03:05:00,1.63286,1.63326,1.63327,1.63282,1.63327,1.63364,1.63368,1.63324,162
2017-07-27 03:05:00,2017-07-27 03:06:00,1.63326,1.63381,1.63389,1.6331,1.63364,1.63413,1.63425,1.63351,425
2017-07-27 03:06:00,2017-07-27 03:07:00,1.63381,1.63371,1.63381,1.63362,1.63413,1.63402,1.63414,1.63391,121
2017-07-27 03:07:00,2017-07-27 03:08:00,1.63371,1.63373,1.63376,1.63372,1.63402,1.63407,1.63415,1.63396,49
2017-07-27 03:08:00,2017-07-27 03:09:00,1.63373,1.63375,1.63378,1.6337,1.63407,1.63399,1.63412,1.63396,85
2017-07-27 03:09:00,2017-07-27 03:10:00,1.63375,1.6337,1.63374,1.63366,1.63399,1.63399,1.63408,1.63392,51
2017-07-27 03:10:00,2017-07-27 03:11:00,1.6337,1.63379,1.63384,1.63344,1.63399,1.63413,1.63417,1.63373,96
2017-07-27 03:11:00,2017-07-27 03:12:00,1.63379,1.63402,1.63403,1.63376,1.63413,1.63435,1.63439,1.63411,118
2017-07-27 03:12:00,2017-07-27 03:13:00,1.63402,1.63392,1.63399,1.63369,1.63435,1.6343,1.63435,1.63409,338
2017-07-27 03:13:00,2017-07-27 03:14:00,1.63392,1.6339,1.63398,1.63387,1.6343,1.63428,1.63436,1.63425,97
2017-07-27 03:14:00,2017-07-27 03:15:00,1.6339,1.63376,1.63391,1.63375,1.63428,1.63415,1.63429,1.63412,108
2017-07-27 03:15:00,2017-07-27 03:16:00,1.63376,1.63393,1.63394,1.63372,1.63415,1.63431,1.63431,1.63413,102
2017-07-27 03:16:00,2017-07-27 03:17:00,1.63393,1.63382,1.63398,1.63377,1.63431,1.63422,1.63437,1.63419,106
2017-07-27 03:17:00,2017-07-27 03:18:00,1.63382,1.63345,1.63398,1.63344,1.63422,1.63389,1.63436,1.63387,193
2017-07-27 03:18:00,2017-07-27 03:19:00,1.63345,1.63354,1.63362,1.63335,1.63389,1.63385,1.63398,1.63378,137
2017-07-27 03:19:00,2017-07-27 03:20:00,1.63354,1.63365,1.6337,1.63345,1.63385,1.63396,1.63405,1.63376,112
2017-07-27 03:20:00,2017-07-27 03:21:00,1.63365,1.63355,1.63373,1.63353,1.63396,1.63393,1.63407,1.63387,57
2017-07-27 03:21:00,2017-07-27 03:22:00,1.63355,1.63319,1.63355,1.63319,1.63393,1.6336,1.63393,1.63359,125
2017-07-27 03:22:00,2017-07-27 03:23:00,1.63319,1.63309,1.63322,1.63306,1.6336,1.63347,1.63361,1.63344,79
2017-07-27 03:23:00,2017-07-27 03:24:00,1.63309,1.63299,1.63309,1.63285,1.63347,1.63337,1.63347,1.63324,87
