open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-10 13:57:00,2012-07-10 13:58:00,1.51776,1.51738,1.51779,1.51735,1.51811,1.51779,1.51813,1.51772,112
2012-07-10 13:58:00,2012-07-10 13:59:00,1.51738,1.51756,1.51783,1.51737,1.51779,1.51794,1.51818,1.51776,144
2012-07-10 13:59:00,2012-07-10 14:00:00,1.51756,1.51781,1.51781,1.51745,1.51794,1.51809,1.51814,1.51785,119
2012-07-10 14:00:00,2012-07-10 14:01:00,1.51781,1.51751,1.51795,1.51749,1.51809,1.51789,1.51826,1.51785,129
2012-07-10 14:01:00,2012-07-10 14:02:00,1.51751,1.51765,1.51784,1.51749,1.51789,1.51804,1.51817,1.51788,114
2012-07-10 14:02:00,2012-07-10 14:03:00,1.51765,1.51784,1.51787,1.51755,1.51804,1.5182,1.51822,1.51794,108
2012-07-10 14:03:00,2012-07-10 14:04:00,1.51784,1.51826,1.51839,1.51773,1.5182,1.51864,1.51868,1.51812,127
2012-07-10 14:04:00,2012-07-10 14:05:00,1.51826,1.51828,1.51844,1.51805,1.51864,1.51864,1.51877,1.51837,196
2012-07-10 14:05:00,2012-07-10 14:06:00,1.51828,1.51802,1.5183,1.51796,1.51864,1.51842,1.51867,1.5183,138
2012-07-10 14:06:00,2012-07-10 14:07:00,1.51802,1.51796,1.51805,1.51763,1.51842,1.51836,1.51842,1.51802,85
2012-07-10 14:07:00,2012-07-10 14:08:00,1.51796,1.51828,1.51833,1.51783,1.51836,1.51867,1.51871,1.51822,116
2012-07-10 14:08:00,2012-07-10 14:09:00,1.51828,1.51821,1.51856,1.51817,1.51867,1.5186,1.51889,1.51855,130
2012-07-10 14:09:00,2012-07-10 14:10:00,1.51821,1.51792,1.51827,1.51789,1.5186,1.51833,1.51864,1.51827,92
2012-07-10 14:10:00,2012-07-10 14:11:00,1.51792,1.5173,1.51792,1.51718,1.51833,1.51766,1.51833,1.51758,141
2012-07-10 14:11:00,2012-07-10 14:12:00,1.5173,1.51745,1.5175,1.51713,1.51766,1.51781,1.51783,1.51751,114
2012-07-10 14:12:00,2012-07-10 14:13:00,1.51745,1.51773,1.51784,1.51741,1.51781,1.51811,1.5182,1.51777,230
2012-07-10 14:13:00,2012-07-10 14:14:00,1.51773,1.51755,1.51781,1.51738,1.51811,1.51789,1.51813,1.51772,128
2012-07-10 14:14:00,2012-07-10 14:15:00,1.51755,1.51705,1.51758,1.51705,1.51789,1.51739,1.51792,1.51739,119
2012-07-10 14:15:00,2012-07-10 14:16:00,1.51705,1.51696,1.51707,1.51677,1.51739,1.5173,1.51745,1.51711,147
2012-07-10 14:16:00,2012-07-10 14:17:00,1.51696,1.51721,1.51721,1.51672,1.5173,1.51753,1.51753,1.51704,196
2012-07-10 14:17:00,2012-07-10 14:18:00,1.51721,1.51731,1.51735,1.51684,1.51753,1.51767,1.5177,1.51716,174
2012-07-10 14:18:00,2012-07-10 14:19:00,1.51731,1.51711,1.51741,1.51706,1.51767,1.51747,1.51778,1.51744,253
2012-07-10 14:19:00,2012-07-10 14:20:00,1.51711,1.51767,1.51776,1.51705,1.51747,1.51803,1.51812,1.51742,202
2012-07-10 14:20:00,2012-07-10 14:21:00,1.51767,1.5173,1.51783,1.51718,1.51803,1.51766,1.51818,1.51758,158
2012-07-10 14:21:00,2012-07-10 14:22:00,1.5173,1.51744,1.51767,1.5173,1.51766,1.51775,1.51801,1.51766,177
2012-07-10 14:22:00,2012-07-10 14:23:00,1.51744,1.51731,1.51756,1.51721,1.51775,1.51763,1.5179,1.51758,74
2012-07-10 14:23:00,2012-07-10 14:24:00,1.51731,1.51723,1.51736,1.51717,1.51763,1.51756,1.51769,1.51749,78
2012-07-10 14:24:00,2012-07-10 14:25:00,1.51723,1.51733,1.51733,1.51708,1.51756,1.51761,1.51765,1.51745,59
2012-07-10 14:25:00,2012-07-10 14:26:00,1.51733,1.51719,1.5175,1.51719,1.51761,1.51753,1.5178,1.51753,78
2012-07-10 14:26:00,2012-07-10 14:27:00,1.51719,1.51712,1.51743,1.51708,1.51753,1.51746,1.5177,1.51737,117
2012-07-10 14:27:00,2012-07-10 14:28:00,1.51712,1.5171,1.51725,1.51703,1.51746,1.51743,1.51757,1.51737,73
2012-07-10 14:28:00,2012-07-10 14:29:00,1.5171,1.5171,1.51724,1.5169,1.51743,1.51747,1.51758,1.51725,81
2012-07-10 14:29:00,2012-07-10 14:30:00,1.5171,1.51709,1.51727,1.51702,1.51747,1.51739,1.51761,1.51736,88
2012-07-10 14:30:00,2012-07-10 14:31:00,1.51709,1.51678,1.5171,1.51674,1.51739,1.51709,1.51741,1.51707,74
2012-07-10 14:31:00,2012-07-10 14:32:00,1.51678,1.51674,1.51688,1.51667,1.51709,1.5171,1.51717,1.51698,45
2012-07-10 14:32:00,2012-07-10 14:33:00,1.51674,1.51717,1.51726,1.51665,1.5171,1.51753,1.51756,1.51699,107
2012-07-10 14:33:00,2012-07-10 14:34:00,1.51717,1.5175,1.51752,1.51705,1.51753,1.51789,1.51789,1.5174,46
2012-07-10 14:34:00,2012-07-10 14:35:00,1.5175,1.5177,1.51785,1.51722,1.51789,1.51808,1.51808,1.51754,108
2012-07-10 14:35:00,2012-07-10 14:36:00,1.5177,1.51739,1.5177,1.51733,1.51808,1.51776,1.51808,1.51769,93
2012-07-10 14:36:00,2012-07-10 14:37:00,1.51739,1.51741,1.51746,1.51708,1.51776,1.51775,1.51782,1.51742,90
2012-07-10 14:37:00,2012-07-10 14:38:00,1.51741,1.51787,1.51798,1.51741,1.51775,1.51826,1.51828,1.51775,95
2012-07-10 14:38:00,2012-07-10 14:39:00,1.51787,1.51828,1.51836,1.51787,1.51826,1.51863,1.51868,1.51826,80
2012-07-10 14:39:00,2012-07-10 14:40:00,1.51828,1.519,1.519,1.51818,1.51863,1.5194,1.5194,1.51853,108
2012-07-10 14:40:00,2012-07-10 14:41:00,1.519,1.51901,1.51938,1.51877,1.5194,1.51933,1.51971,1.51909,249
2012-07-10 14:41:00,2012-07-10 14:42:00,1.51901,1.51891,1.51916,1.51886,1.51933,1.51923,1.5195,1.51923,138
2012-07-10 14:42:00,2012-07-10 14:43:00,1.51891,1.51883,1.51897,1.51862,1.51923,1.51917,1.5193,1.519,162
2012-07-10 14:43:00,2012-07-10 14:44:00,1.51883,1.51851,1.51883,1.51851,1.51917,1.51885,1.51917,1.51885,82
2012-07-10 14:44:00,2012-07-10 14:45:00,1.51851,1.51861,1.51895,1.51839,1.51885,1.519,1.5193,1.51877,138
2012-07-10 14:45:00,2012-07-10 14:46:00,1.51861,1.51819,1.5187,1.51814,1.519,1.51854,1.519,1.51852,101
2012-07-10 14:46:00,2012-07-10 14:47:00,1.51819,1.51848,1.51849,1.51813,1.51854,1.51887,1.51887,1.51849,82
2012-07-10 14:47:00,2012-07-10 14:48:00,1.51848,1.51869,1.51882,1.51844,1.51887,1.51904,1.51912,1.51881,76
2012-07-10 14:48:00,2012-07-10 14:49:00,1.51869,1.51889,1.51893,1.51855,1.51904,1.51923,1.51926,1.51889,95
2012-07-10 14:49:00,2012-07-10 14:50:00,1.51889,1.51915,1.51928,1.51888,1.51923,1.51952,1.51964,1.5192,160
2012-07-10 14:50:00,2012-07-10 14:51:00,1.51915,1.51881,1.51927,1.51879,1.51952,1.51916,1.51962,1.51915,79
2012-07-10 14:51:00,2012-07-10 14:52:00,1.51881,1.51885,1.51896,1.51864,1.51916,1.51916,1.51932,1.51901,126
2012-07-10 14:52:00,2012-07-10 14:53:00,1.51885,1.51858,1.51885,1.51845,1.51916,1.51896,1.51916,1.51879,106
2012-07-10 14:53:00,2012-07-10 14:54:00,1.51858,1.51858,1.51864,1.51847,1.51896,1.51893,1.51898,1.51885,80
2012-07-10 14:54:00,2012-07-10 14:55:00,1.51858,1.5189,1.51891,1.51826,1.51893,1.51923,1.51924,1.51861,174
2012-07-10 14:55:00,2012-07-10 14:56:00,1.5189,1.51927,1.5194,1.51879,1.51923,1.51967,1.51975,1.51911,195
2012-07-10 14:56:00,2012-07-10 14:57:00,1.51927,1.51924,1.51937,1.51889,1.51967,1.51963,1.51971,1.51925,216
2012-07-10 14:57:00,2012-07-10 14:58:00,1.51924,1.51916,1.51927,1.519,1.51963,1.51952,1.51964,1.51938,121
2012-07-10 14:58:00,2012-07-10 14:59:00,1.51916,1.518,1.5192,1.51796,1.51952,1.51839,1.51953,1.51831,272
2012-07-10 14:59:00,2012-07-10 15:00:00,1.518,1.51826,1.51837,1.51761,1.51839,1.51856,1.51858,1.51796,264
2012-07-10 15:00:00,2012-07-10 15:01:00,1.51826,1.51888,1.51888,1.51812,1.51856,1.51924,1.51924,1.51852,120
2012-07-10 15:01:00,2012-07-10 15:02:00,1.51888,1.51869,1.51903,1.5186,1.51924,1.51903,1.51935,1.51895,90
2012-07-10 15:02:00,2012-07-10 15:03:00,1.51869,1.51906,1.51924,1.51869,1.51903,1.51944,1.51955,1.51902,85
2012-07-10 15:03:00,2012-07-10 15:04:00,1.51906,1.51889,1.51907,1.51866,1.51944,1.51929,1.51944,1.51903,179
2012-07-10 15:04:00,2012-07-10 15:05:00,1.51889,1.51885,1.51927,1.51877,1.51929,1.51919,1.51961,1.51916,242
2012-07-10 15:05:00,2012-07-10 15:06:00,1.51885,1.51893,1.51902,1.51863,1.51919,1.51933,1.51939,1.51895,189
2012-07-10 15:06:00,2012-07-10 15:07:00,1.51893,1.51846,1.51899,1.51841,1.51933,1.51883,1.51936,1.51878,158
2012-07-10 15:07:00,2012-07-10 15:08:00,1.51846,1.51865,1.51869,1.51845,1.51883,1.51901,1.51904,1.5188,133
2012-07-10 15:08:00,2012-07-10 15:09:00,1.51865,1.51859,1.51913,1.51849,1.51901,1.51896,1.5195,1.51887,179
2012-07-10 15:09:00,2012-07-10 15:10:00,1.51859,1.51872,1.51897,1.51842,1.51896,1.5191,1.51931,1.5188,240
2012-07-10 15:10:00,2012-07-10 15:11:00,1.51872,1.51837,1.51881,1.51836,1.5191,1.5187,1.51914,1.51867,111
2012-07-10 15:11:00,2012-07-10 15:12:00,1.51837,1.51781,1.51839,1.51773,1.5187,1.51813,1.5187,1.51811,161
2012-07-10 15:12:00,2012-07-10 15:13:00,1.51781,1.51764,1.51793,1.51763,1.51813,1.51802,1.51831,1.51802,111
2012-07-10 15:13:00,2012-07-10 15:14:00,1.51764,1.51768,1.51776,1.51748,1.51802,1.51797,1.51808,1.51788,141
2012-07-10 15:14:00,2012-07-10 15:15:00,1.51768,1.51793,1.51795,1.51768,1.51797,1.51832,1.51832,1.51797,205
2012-07-10 15:15:00,2012-07-10 15:16:00,1.51793,1.51803,1.51803,1.51774,1.51832,1.51834,1.51836,1.51812,71
2012-07-10 15:16:00,2012-07-10 15:17:00,1.51803,1.5183,1.51832,1.51787,1.51834,1.51863,1.51865,1.51821,124
2012-07-10 15:17:00,2012-07-10 15:18:00,1.5183,1.51787,1.51831,1.51783,1.51863,1.51825,1.51867,1.51822,118
2012-07-10 15:18:00,2012-07-10 15:19:00,1.51787,1.51768,1.51799,1.51768,1.51825,1.51805,1.51831,1.51805,179
2012-07-10 15:19:00,2012-07-10 15:20:00,1.51768,1.51757,1.51773,1.51727,1.51805,1.51789,1.51808,1.5176,136
2012-07-10 15:20:00,2012-07-10 15:21:00,1.51757,1.51719,1.51758,1.51707,1.51789,1.51756,1.51794,1.51743,187
2012-07-10 15:21:00,2012-07-10 15:22:00,1.51719,1.51698,1.51737,1.51696,1.51756,1.51733,1.51772,1.51731,158
2012-07-10 15:22:00,2012-07-10 15:23:00,1.51698,1.51715,1.51738,1.51694,1.51733,1.51751,1.51775,1.51729,149
2012-07-10 15:23:00,2012-07-10 15:24:00,1.51715,1.51712,1.51718,1.51689,1.51751,1.51749,1.51755,1.51726,108
2012-07-10 15:24:00,2012-07-10 15:25:00,1.51712,1.51731,1.51735,1.51707,1.51749,1.51769,1.51774,1.51743,112
2012-07-10 15:25:00,2012-07-10 15:26:00,1.51731,1.51766,1.51781,1.51718,1.51769,1.51803,1.51815,1.5175,138
2012-07-10 15:26:00,2012-07-10 15:27:00,1.51766,1.51759,1.51776,1.51759,1.51803,1.51799,1.51811,1.51794,117
2012-07-10 15:27:00,2012-07-10 15:28:00,1.51759,1.51735,1.5176,1.5173,1.51799,1.51769,1.51799,1.51766,94
2012-07-10 15:28:00,2012-07-10 15:29:00,1.51735,1.51736,1.51745,1.51717,1.51769,1.51776,1.51782,1.5175,99
2012-07-10 15:29:00,2012-07-10 15:30:00,1.51736,1.5176,1.51788,1.5173,1.51776,1.51797,1.51823,1.51767,116
2012-07-10 15:30:00,2012-07-10 15:31:00,1.5176,1.51759,1.51777,1.5175,1.51797,1.51798,1.51815,1.51784,84
2012-07-10 15:31:00,2012-07-10 15:32:00,1.51759,1.51792,1.51798,1.51756,1.51798,1.51828,1.51832,1.51791,116
2012-07-10 15:32:00,2012-07-10 15:33:00,1.51792,1.5178,1.51799,1.51774,1.51828,1.51813,1.51836,1.51813,78
2012-07-10 15:33:00,2012-07-10 15:34:00,1.5178,1.51785,1.51787,1.51768,1.51813,1.51819,1.51822,1.51801,73
2012-07-10 15:34:00,2012-07-10 15:35:00,1.51785,1.51782,1.5179,1.51773,1.51819,1.5182,1.51826,1.51807,91
2012-07-10 15:35:00,2012-07-10 15:36:00,1.51782,1.51813,1.51816,1.51768,1.5182,1.5185,1.51854,1.51807,144
2012-07-10 15:36:00,2012-07-10 15:37:00,1.51813,1.518,1.51813,1.51795,1.5185,1.51835,1.5185,1.51835,61
2012-07-10 15:37:00,2012-07-10 15:38:00,1.518,1.51791,1.51822,1.51788,1.51835,1.51828,1.51856,1.51827,113
2012-07-10 15:38:00,2012-07-10 15:39:00,1.51791,1.51748,1.51792,1.51748,1.51828,1.51783,1.51829,1.51783,62
2012-07-10 15:39:00,2012-07-10 15:40:00,1.51748,1.51756,1.5176,1.51739,1.51783,1.51794,1.51796,1.51776,94
2012-07-10 15:40:00,2012-07-10 15:41:00,1.51756,1.5176,1.51766,1.51751,1.51794,1.51798,1.51804,1.51791,44
2012-07-10 15:41:00,2012-07-10 15:42:00,1.5176,1.51777,1.51793,1.5176,1.51798,1.51813,1.51828,1.51798,53
2012-07-10 15:42:00,2012-07-10 15:43:00,1.51777,1.51788,1.5179,1.51777,1.51813,1.51819,1.51824,1.51813,39
2012-07-10 15:43:00,2012-07-10 15:44:00,1.51788,1.51796,1.51802,1.5178,1.51819,1.51836,1.51837,1.51816,51
2012-07-10 15:44:00,2012-07-10 15:45:00,1.51796,1.51792,1.51799,1.51787,1.51836,1.51829,1.51837,1.51824,69
2012-07-10 15:45:00,2012-07-10 15:46:00,1.51792,1.51802,1.51809,1.51783,1.51829,1.5184,1.51847,1.51817,64
2012-07-10 15:46:00,2012-07-10 15:47:00,1.51802,1.51802,1.51825,1.51794,1.5184,1.51842,1.51861,1.51832,64
2012-07-10 15:47:00,2012-07-10 15:48:00,1.51802,1.51814,1.51814,1.5178,1.51842,1.51841,1.51845,1.51816,72
2012-07-10 15:48:00,2012-07-10 15:49:00,1.51814,1.51809,1.51819,1.518,1.51841,1.51846,1.51856,1.51837,79
2012-07-10 15:49:00,2012-07-10 15:50:00,1.51809,1.51798,1.51809,1.51784,1.51846,1.51835,1.51846,1.51823,56
2012-07-10 15:50:00,2012-07-10 15:51:00,1.51798,1.51802,1.51806,1.51786,1.51835,1.51842,1.51842,1.5182,56
2012-07-10 15:51:00,2012-07-10 15:52:00,1.51802,1.51805,1.51805,1.51789,1.51842,1.5184,1.51842,1.51826,34
2012-07-10 15:52:00,2012-07-10 15:53:00,1.51805,1.51789,1.51806,1.51789,1.5184,1.51827,1.51842,1.51827,46
2012-07-10 15:53:00,2012-07-10 15:54:00,1.51789,1.51799,1.51802,1.51779,1.51827,1.51837,1.51838,1.51815,71
2012-07-10 15:54:00,2012-07-10 15:55:00,1.51799,1.51781,1.51799,1.51779,1.51837,1.51819,1.51837,1.51813,36
2012-07-10 15:55:00,2012-07-10 15:56:00,1.51781,1.51779,1.51789,1.51774,1.51819,1.51814,1.51826,1.51813,44
2012-07-10 15:56:00,2012-07-10 15:57:00,1.51779,1.51734,1.51779,1.51734,1.51814,1.51769,1.51816,1.51769,86
2012-07-10 15:57:00,2012-07-10 15:58:00,1.51734,1.51738,1.51743,1.51722,1.51769,1.51771,1.51778,1.51759,37
2012-07-10 15:58:00,2012-07-10 15:59:00,1.51738,1.51736,1.51743,1.51721,1.51771,1.51769,1.51778,1.51754,53
2012-07-10 15:59:00,2012-07-10 16:00:00,1.51736,1.51749,1.51752,1.51731,1.51769,1.51778,1.51786,1.51769,39
2012-07-10 16:00:00,2012-07-10 16:01:00,1.51749,1.5175,1.51756,1.51741,1.51778,1.51782,1.51789,1.51778,27
2012-07-10 16:01:00,2012-07-10 16:02:00,1.5175,1.51731,1.51761,1.51724,1.51782,1.51766,1.51794,1.51763,54
2012-07-10 16:02:00,2012-07-10 16:03:00,1.51731,1.51746,1.51751,1.51722,1.51766,1.51785,1.51785,1.51761,55
2012-07-10 16:03:00,2012-07-10 16:04:00,1.51746,1.51719,1.51748,1.51717,1.51785,1.51757,1.51787,1.51757,49
2012-07-10 16:04:00,2012-07-10 16:05:00,1.51719,1.51725,1.51731,1.51719,1.51757,1.51761,1.51771,1.51756,68
2012-07-10 16:05:00,2012-07-10 16:06:00,1.51725,1.51738,1.51745,1.51718,1.51761,1.51777,1.51781,1.51758,77
2012-07-10 16:06:00,2012-07-10 16:07:00,1.51738,1.51745,1.51757,1.51726,1.51777,1.51783,1.51794,1.51766,84
2012-07-10 16:07:00,2012-07-10 16:08:00,1.51745,1.51749,1.51758,1.51734,1.51783,1.51789,1.51799,1.51773,63
2012-07-10 16:08:00,2012-07-10 16:09:00,1.51749,1.51756,1.51761,1.5174,1.51789,1.51792,1.51794,1.51776,43
2012-07-10 16:09:00,2012-07-10 16:10:00,1.51756,1.51763,1.51769,1.51751,1.51792,1.518,1.5181,1.51789,44
2012-07-10 16:10:00,2012-07-10 16:11:00,1.51763,1.51778,1.51779,1.51759,1.518,1.51814,1.51816,1.518,74
2012-07-10 16:11:00,2012-07-10 16:12:00,1.51778,1.51767,1.51778,1.51754,1.51814,1.51806,1.51816,1.51796,48
2012-07-10 16:12:00,2012-07-10 16:13:00,1.51767,1.51759,1.51775,1.51757,1.51806,1.51798,1.51811,1.51788,37
2012-07-10 16:13:00,2012-07-10 16:14:00,1.51759,1.51766,1.5177,1.51756,1.51798,1.51804,1.51805,1.5179,46
2012-07-10 16:14:00,2012-07-10 16:15:00,1.51766,1.51769,1.51776,1.51763,1.51804,1.51808,1.51814,1.518,39
2012-07-10 16:15:00,2012-07-10 16:16:00,1.51769,1.51776,1.51789,1.51769,1.51808,1.51812,1.51829,1.51808,57
2012-07-10 16:16:00,2012-07-10 16:17:00,1.51776,1.51789,1.51796,1.51773,1.51812,1.51827,1.51832,1.5181,47
2012-07-10 16:17:00,2012-07-10 16:18:00,1.51789,1.51798,1.51812,1.51781,1.51827,1.5184,1.51851,1.5182,59
2012-07-10 16:18:00,2012-07-10 16:19:00,1.51798,1.51806,1.51809,1.51793,1.5184,1.51846,1.51846,1.51833,45
2012-07-10 16:19:00,2012-07-10 16:20:00,1.51806,1.51788,1.51815,1.51786,1.51846,1.51825,1.51852,1.51822,61
2012-07-10 16:20:00,2012-07-10 16:21:00,1.51788,1.51803,1.5181,1.51788,1.51825,1.51842,1.51849,1.51825,45
2012-07-10 16:21:00,2012-07-10 16:22:00,1.51803,1.5179,1.51808,1.5179,1.51842,1.5183,1.51847,1.51829,34
2012-07-10 16:22:00,2012-07-10 16:23:00,1.5179,1.51774,1.51792,1.51769,1.5183,1.51814,1.5183,1.51808,46
2012-07-10 16:23:00,2012-07-10 16:24:00,1.51774,1.51781,1.51785,1.51773,1.51814,1.5182,1.51823,1.51813,31
2012-07-10 16:24:00,2012-07-10 16:25:00,1.51781,1.51782,1.51783,1.51778,1.5182,1.51821,1.51823,1.51819,9
2012-07-10 16:25:00,2012-07-10 16:26:00,1.51782,1.51794,1.51801,1.5178,1.51821,1.51835,1.51838,1.51821,34
2012-07-10 16:26:00,2012-07-10 16:27:00,1.51794,1.51785,1.51812,1.51774,1.51835,1.51824,1.51842,1.51816,80
2012-07-10 16:27:00,2012-07-10 16:28:00,1.51785,1.51797,1.51803,1.51777,1.51824,1.51838,1.5184,1.51816,49
2012-07-10 16:28:00,2012-07-10 16:29:00,1.51797,1.51794,1.51806,1.51784,1.51838,1.51833,1.51845,1.51825,46
2012-07-10 16:29:00,2012-07-10 16:30:00,1.51794,1.51787,1.51794,1.51775,1.51833,1.51824,1.51833,1.51816,38
2012-07-10 16:30:00,2012-07-10 16:31:00,1.51787,1.51777,1.5179,1.51768,1.51824,1.51816,1.51827,1.5181,41
2012-07-10 16:31:00,2012-07-10 16:32:00,1.51777,1.51762,1.51792,1.5176,1.51816,1.51803,1.51827,1.51801,34
2012-07-10 16:32:00,2012-07-10 16:33:00,1.51762,1.51752,1.51772,1.51746,1.51803,1.51787,1.51805,1.51785,34
2012-07-10 16:33:00,2012-07-10 16:34:00,1.51752,1.51761,1.51766,1.51741,1.51787,1.51801,1.51803,1.51781,55
2012-07-10 16:34:00,2012-07-10 16:35:00,1.51761,1.51772,1.51773,1.51753,1.51801,1.51812,1.51812,1.51794,58
2012-07-10 16:35:00,2012-07-10 16:36:00,1.51772,1.51802,1.51802,1.51772,1.51812,1.51841,1.51841,1.51812,28
2012-07-10 16:36:00,2012-07-10 16:37:00,1.51802,1.51804,1.5181,1.51801,1.51841,1.51844,1.51845,1.51839,34
2012-07-10 16:37:00,2012-07-10 16:38:00,1.51804,1.51807,1.51807,1.51801,1.51844,1.51844,1.51844,1.5184,26
2012-07-10 16:38:00,2012-07-10 16:39:00,1.51807,1.5175,1.51807,1.5175,1.51844,1.5179,1.51845,1.51788,71
2012-07-10 16:39:00,2012-07-10 16:40:00,1.5175,1.51737,1.5175,1.51735,1.5179,1.51774,1.5179,1.51774,62
2012-07-10 16:40:00,2012-07-10 16:41:00,1.51737,1.51759,1.51766,1.51735,1.51774,1.51793,1.51803,1.51774,69
2012-07-10 16:41:00,2012-07-10 16:42:00,1.51759,1.5175,1.51761,1.51729,1.51793,1.51789,1.51797,1.51766,63
2012-07-10 16:42:00,2012-07-10 16:43:00,1.5175,1.5175,1.51753,1.51747,1.51789,1.51789,1.51792,1.51787,25
2012-07-10 16:43:00,2012-07-10 16:44:00,1.5175,1.51752,1.51764,1.5175,1.51789,1.51793,1.51803,1.51786,43
2012-07-10 16:44:00,2012-07-10 16:45:00,1.51752,1.51738,1.51753,1.51735,1.51793,1.51778,1.51793,1.51776,73
2012-07-10 16:45:00,2012-07-10 16:46:00,1.51738,1.51751,1.51754,1.51733,1.51778,1.51793,1.51794,1.51773,41
2012-07-10 16:46:00,2012-07-10 16:47:00,1.51751,1.51756,1.51761,1.51744,1.51793,1.51795,1.51799,1.51783,46
2012-07-10 16:47:00,2012-07-10 16:48:00,1.51756,1.51769,1.51769,1.51748,1.51795,1.5181,1.5181,1.51788,42
2012-07-10 16:48:00,2012-07-10 16:49:00,1.51769,1.51763,1.51792,1.51763,1.5181,1.51805,1.51829,1.518,70
2012-07-10 16:49:00,2012-07-10 16:50:00,1.51763,1.51763,1.51779,1.5176,1.51805,1.51801,1.51815,1.51797,41
2012-07-10 16:50:00,2012-07-10 16:51:00,1.51763,1.51766,1.51781,1.51761,1.51801,1.51805,1.51822,1.51798,50
2012-07-10 16:51:00,2012-07-10 16:52:00,1.51766,1.51747,1.51766,1.51743,1.51805,1.51785,1.51807,1.51783,28
2012-07-10 16:52:00,2012-07-10 16:53:00,1.51747,1.51748,1.51751,1.51747,1.51785,1.51786,1.51788,1.51784,13
2012-07-10 16:53:00,2012-07-10 16:54:00,1.51748,1.51743,1.51756,1.51734,1.51786,1.51782,1.51794,1.51775,50
2012-07-10 16:54:00,2012-07-10 16:55:00,1.51743,1.51753,1.51755,1.51743,1.51782,1.51793,1.51795,1.51782,60
2012-07-10 16:55:00,2012-07-10 16:56:00,1.51753,1.51758,1.51759,1.5174,1.51793,1.51797,1.51797,1.51775,60
2012-07-10 16:56:00,2012-07-10 16:57:00,1.51758,1.51756,1.51772,1.51749,1.51797,1.51796,1.51812,1.51786,78
2012-07-10 16:57:00,2012-07-10 16:58:00,1.51756,1.51758,1.51761,1.51749,1.51796,1.51796,1.51799,1.51787,37
2012-07-10 16:58:00,2012-07-10 16:59:00,1.51758,1.51759,1.51762,1.51741,1.51796,1.518,1.51801,1.51777,66
2012-07-10 16:59:00,2012-07-10 17:00:00,1.51759,1.51762,1.51768,1.51755,1.518,1.51799,1.51805,1.51794,57
2012-07-10 17:00:00,2012-07-10 17:01:00,1.51762,1.51775,1.51775,1.5176,1.51799,1.51809,1.51809,1.51798,17
2012-07-10 17:01:00,2012-07-10 17:02:00,1.51775,1.51777,1.51783,1.51763,1.51809,1.51818,1.51821,1.51802,85
2012-07-10 17:02:00,2012-07-10 17:03:00,1.51777,1.51775,1.5178,1.51768,1.51818,1.51809,1.51818,1.51807,80
2012-07-10 17:03:00,2012-07-10 17:04:00,1.51775,1.5178,1.51794,1.51771,1.51809,1.5182,1.51828,1.51809,53
2012-07-10 17:04:00,2012-07-10 17:05:00,1.5178,1.5179,1.51799,1.51779,1.5182,1.51824,1.51836,1.51816,44
2012-07-10 17:05:00,2012-07-10 17:06:00,1.5179,1.51761,1.5179,1.51755,1.51824,1.518,1.51827,1.51796,59
2012-07-10 17:06:00,2012-07-10 17:07:00,1.51761,1.51755,1.5177,1.51752,1.518,1.51795,1.51807,1.5179,81
2012-07-10 17:07:00,2012-07-10 17:08:00,1.51755,1.51751,1.51755,1.5174,1.51795,1.51788,1.51795,1.51774,72
2012-07-10 17:08:00,2012-07-10 17:09:00,1.51751,1.51749,1.51761,1.51746,1.51788,1.51787,1.51798,1.51782,39
2012-07-10 17:09:00,2012-07-10 17:10:00,1.51749,1.5175,1.5176,1.51733,1.51787,1.5179,1.5179,1.5177,36
2012-07-10 17:10:00,2012-07-10 17:11:00,1.5175,1.5176,1.5176,1.51741,1.5179,1.51793,1.51796,1.51781,25
2012-07-10 17:11:00,2012-07-10 17:12:00,1.5176,1.51753,1.51767,1.51753,1.51793,1.51788,1.51805,1.51788,42
2012-07-10 17:12:00,2012-07-10 17:13:00,1.51753,1.51759,1.51767,1.51749,1.51788,1.51795,1.51806,1.51788,52
2012-07-10 17:13:00,2012-07-10 17:14:00,1.51759,1.51754,1.51768,1.51754,1.51795,1.51792,1.51805,1.51791,76
2012-07-10 17:14:00,2012-07-10 17:15:00,1.51754,1.51749,1.51755,1.51743,1.51792,1.5179,1.51795,1.51782,62
2012-07-10 17:15:00,2012-07-10 17:16:00,1.51749,1.51735,1.51754,1.51728,1.5179,1.51774,1.51793,1.51767,53
2012-07-10 17:16:00,2012-07-10 17:17:00,1.51735,1.51726,1.51737,1.5172,1.51774,1.51763,1.51777,1.5176,37
2012-07-10 17:17:00,2012-07-10 17:18:00,1.51726,1.5174,1.51749,1.5172,1.51763,1.51778,1.51778,1.51758,36
2012-07-10 17:18:00,2012-07-10 17:19:00,1.5174,1.5174,1.51743,1.51733,1.51778,1.51781,1.51781,1.51772,19
2012-07-10 17:19:00,2012-07-10 17:20:00,1.5174,1.51732,1.51741,1.5173,1.51781,1.51771,1.51781,1.51769,25
2012-07-10 17:20:00,2012-07-10 17:21:00,1.51732,1.51769,1.51778,1.5173,1.51771,1.5181,1.51816,1.51768,56
2012-07-10 17:21:00,2012-07-10 17:22:00,1.51769,1.51803,1.51806,1.51769,1.5181,1.51843,1.51844,1.51808,165
