open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-22 23:44:00,2010-11-22 23:45:00,1.61549,1.61555,1.61555,1.61547,1.61605,1.61606,1.61608,1.61601,11
2010-11-22 23:45:00,2010-11-22 23:46:00,1.61555,1.61587,1.61603,1.61555,1.61606,1.6164,1.61654,1.61606,39
2010-11-22 23:46:00,2010-11-22 23:47:00,1.61587,1.61582,1.6162,1.61579,1.6164,1.61661,1.61682,1.6164,28
2010-11-22 23:47:00,2010-11-22 23:48:00,1.61582,1.61564,1.6159,1.61564,1.61661,1.61634,1.6167,1.61634,12
2010-11-22 23:48:00,2010-11-22 23:49:00,1.61564,1.61584,1.616,1.61552,1.61634,1.61645,1.61652,1.61634,27
2010-11-22 23:49:00,2010-11-22 23:50:00,1.61584,1.6159,1.6161,1.61584,1.61645,1.61651,1.61665,1.61645,12
2010-11-22 23:50:00,2010-11-22 23:51:00,1.6159,1.61588,1.61595,1.6158,1.61651,1.61651,1.61659,1.61641,10
2010-11-22 23:51:00,2010-11-22 23:52:00,1.61588,1.61619,1.61619,1.61588,1.61651,1.61681,1.61681,1.61651,27
2010-11-22 23:52:00,2010-11-22 23:53:00,1.61619,1.61592,1.61639,1.61592,1.61681,1.61661,1.61708,1.61661,53
2010-11-22 23:53:00,2010-11-22 23:54:00,1.61592,1.6159,1.61598,1.61589,1.61661,1.61661,1.61666,1.61656,9
2010-11-22 23:54:00,2010-11-22 23:55:00,1.6159,1.61609,1.6163,1.6159,1.61661,1.61681,1.61698,1.61661,30
2010-11-22 23:55:00,2010-11-22 23:56:00,1.61609,1.61599,1.61625,1.61586,1.61681,1.6165,1.61691,1.61633,47
2010-11-22 23:56:00,2010-11-22 23:57:00,1.61599,1.61599,1.61627,1.61597,1.6165,1.61667,1.61691,1.61638,45
2010-11-22 23:57:00,2010-11-22 23:58:00,1.61599,1.6157,1.61619,1.6157,1.61667,1.61638,1.61685,1.61638,46
2010-11-22 23:58:00,2010-11-22 23:59:00,1.6157,1.61569,1.61589,1.61549,1.61638,1.61627,1.61651,1.61613,24
2010-11-22 23:59:00,2010-11-23 00:00:00,1.61569,1.61617,1.61621,1.61569,1.61627,1.61673,1.61679,1.61627,104
2010-11-23 00:00:00,2010-11-23 00:01:00,1.61617,1.61574,1.61625,1.61565,1.61673,1.61621,1.61678,1.61621,166
2010-11-23 00:01:00,2010-11-23 00:02:00,1.61574,1.6163,1.61635,1.61574,1.61621,1.61686,1.61689,1.61621,150
2010-11-23 00:02:00,2010-11-23 00:03:00,1.6163,1.61619,1.61635,1.61601,1.61686,1.6167,1.61689,1.61657,124
2010-11-23 00:03:00,2010-11-23 00:04:00,1.61619,1.61662,1.61663,1.61587,1.6167,1.61706,1.61706,1.61641,165
2010-11-23 00:04:00,2010-11-23 00:05:00,1.61662,1.61635,1.61683,1.61618,1.61706,1.61691,1.61731,1.61671,130
2010-11-23 00:05:00,2010-11-23 00:06:00,1.61635,1.61619,1.61653,1.616,1.61691,1.61675,1.61707,1.61656,92
2010-11-23 00:06:00,2010-11-23 00:07:00,1.61619,1.61605,1.61623,1.61582,1.61675,1.6166,1.61678,1.61634,110
2010-11-23 00:07:00,2010-11-23 00:08:00,1.61605,1.61641,1.61649,1.61604,1.6166,1.61696,1.61702,1.6166,62
2010-11-23 00:08:00,2010-11-23 00:09:00,1.61641,1.61664,1.61664,1.6162,1.61696,1.61714,1.61714,1.61672,79
2010-11-23 00:09:00,2010-11-23 00:10:00,1.61664,1.61619,1.61664,1.6157,1.61714,1.61669,1.61714,1.61626,115
2010-11-23 00:10:00,2010-11-23 00:11:00,1.61619,1.61596,1.6164,1.61595,1.61669,1.61652,1.61693,1.61651,120
2010-11-23 00:11:00,2010-11-23 00:12:00,1.61596,1.61616,1.61639,1.61589,1.61652,1.61669,1.61693,1.61645,171
2010-11-23 00:12:00,2010-11-23 00:13:00,1.61616,1.61554,1.61619,1.61548,1.61669,1.61604,1.61673,1.61602,90
2010-11-23 00:13:00,2010-11-23 00:14:00,1.61554,1.61513,1.61556,1.6151,1.61604,1.6157,1.61611,1.61566,65
2010-11-23 00:14:00,2010-11-23 00:15:00,1.61513,1.6151,1.61529,1.61481,1.6157,1.61566,1.61584,1.61537,129
2010-11-23 00:15:00,2010-11-23 00:16:00,1.6151,1.61499,1.61525,1.61489,1.61566,1.61547,1.61576,1.61547,66
2010-11-23 00:16:00,2010-11-23 00:17:00,1.61499,1.61429,1.61499,1.61419,1.61547,1.61481,1.61547,1.61473,145
2010-11-23 00:17:00,2010-11-23 00:18:00,1.61429,1.61514,1.61524,1.61429,1.61481,1.61572,1.61572,1.61481,178
2010-11-23 00:18:00,2010-11-23 00:19:00,1.61514,1.61504,1.61515,1.61491,1.61572,1.61558,1.61572,1.6154,113
2010-11-23 00:19:00,2010-11-23 00:20:00,1.61504,1.61487,1.61519,1.61473,1.61558,1.61543,1.6157,1.61523,104
2010-11-23 00:20:00,2010-11-23 00:21:00,1.61487,1.61485,1.61489,1.61475,1.61543,1.61539,1.61543,1.61531,26
2010-11-23 00:21:00,2010-11-23 00:22:00,1.61485,1.61459,1.61485,1.61449,1.61539,1.61512,1.61539,1.61507,74
2010-11-23 00:22:00,2010-11-23 00:23:00,1.61459,1.61469,1.6147,1.61437,1.61512,1.61526,1.61526,1.61495,33
2010-11-23 00:23:00,2010-11-23 00:24:00,1.61469,1.61469,1.61489,1.61469,1.61526,1.6152,1.61538,1.61519,21
2010-11-23 00:24:00,2010-11-23 00:25:00,1.61469,1.61515,1.61529,1.61469,1.6152,1.61567,1.61579,1.6152,68
2010-11-23 00:25:00,2010-11-23 00:26:00,1.61515,1.61499,1.6152,1.61491,1.61567,1.61553,1.61573,1.61549,40
2010-11-23 00:26:00,2010-11-23 00:27:00,1.61499,1.61488,1.61513,1.61465,1.61553,1.61546,1.61569,1.61522,124
2010-11-23 00:27:00,2010-11-23 00:28:00,1.61488,1.61469,1.61493,1.61469,1.61546,1.61527,1.61549,1.61522,86
2010-11-23 00:28:00,2010-11-23 00:29:00,1.61469,1.61494,1.61495,1.61466,1.61527,1.61549,1.61549,1.61518,87
2010-11-23 00:29:00,2010-11-23 00:30:00,1.61494,1.61465,1.61499,1.61465,1.61549,1.61513,1.61552,1.61513,21
2010-11-23 00:30:00,2010-11-23 00:31:00,1.61465,1.61436,1.61467,1.61435,1.61513,1.61493,1.61524,1.61493,83
2010-11-23 00:31:00,2010-11-23 00:32:00,1.61436,1.6144,1.61455,1.61431,1.61493,1.61498,1.61506,1.61483,56
2010-11-23 00:32:00,2010-11-23 00:33:00,1.6144,1.61448,1.61475,1.61421,1.61498,1.61504,1.61525,1.61479,150
2010-11-23 00:33:00,2010-11-23 00:34:00,1.61448,1.61444,1.61464,1.61439,1.61504,1.61497,1.61518,1.61494,33
2010-11-23 00:34:00,2010-11-23 00:35:00,1.61444,1.61448,1.6145,1.61414,1.61497,1.61501,1.61506,1.61472,78
2010-11-23 00:35:00,2010-11-23 00:36:00,1.61448,1.61447,1.61454,1.61435,1.61501,1.61503,1.6151,1.61493,42
2010-11-23 00:36:00,2010-11-23 00:37:00,1.61447,1.61444,1.61453,1.61444,1.61503,1.615,1.6151,1.615,20
2010-11-23 00:37:00,2010-11-23 00:38:00,1.61444,1.61442,1.61444,1.61441,1.615,1.61499,1.615,1.61498,7
2010-11-23 00:38:00,2010-11-23 00:39:00,1.61442,1.61471,1.61471,1.61438,1.61499,1.61519,1.61519,1.61494,44
2010-11-23 00:39:00,2010-11-23 00:40:00,1.61471,1.61466,1.61479,1.6146,1.61519,1.61518,1.61533,1.61516,61
2010-11-23 00:40:00,2010-11-23 00:41:00,1.61466,1.61449,1.61479,1.61449,1.61518,1.61504,1.61529,1.61501,63
2010-11-23 00:41:00,2010-11-23 00:42:00,1.61449,1.61463,1.6148,1.61449,1.61504,1.61519,1.61534,1.61504,58
2010-11-23 00:42:00,2010-11-23 00:43:00,1.61463,1.61446,1.61463,1.61442,1.61519,1.61502,1.61519,1.61498,74
2010-11-23 00:43:00,2010-11-23 00:44:00,1.61446,1.61508,1.61512,1.61446,1.61502,1.61564,1.61567,1.61502,56
2010-11-23 00:44:00,2010-11-23 00:45:00,1.61508,1.61481,1.61509,1.6148,1.61564,1.61537,1.61564,1.61536,72
2010-11-23 00:45:00,2010-11-23 00:46:00,1.61481,1.61485,1.61494,1.61475,1.61537,1.6154,1.61548,1.61531,76
2010-11-23 00:46:00,2010-11-23 00:47:00,1.61485,1.61513,1.61513,1.6147,1.6154,1.61567,1.61567,1.61526,70
2010-11-23 00:47:00,2010-11-23 00:48:00,1.61513,1.61506,1.61518,1.61499,1.61567,1.61562,1.6157,1.61555,55
2010-11-23 00:48:00,2010-11-23 00:49:00,1.61506,1.61494,1.61529,1.61484,1.61562,1.6155,1.61582,1.6154,132
2010-11-23 00:49:00,2010-11-23 00:50:00,1.61494,1.61509,1.61539,1.61492,1.6155,1.61564,1.61585,1.61542,149
2010-11-23 00:50:00,2010-11-23 00:51:00,1.61509,1.61539,1.61545,1.61507,1.61564,1.61592,1.61597,1.61563,176
2010-11-23 00:51:00,2010-11-23 00:52:00,1.61539,1.6153,1.61545,1.61522,1.61592,1.61584,1.61597,1.61577,66
2010-11-23 00:52:00,2010-11-23 00:53:00,1.6153,1.615,1.61535,1.61483,1.61584,1.61554,1.61588,1.61537,119
2010-11-23 00:53:00,2010-11-23 00:54:00,1.615,1.61503,1.61515,1.61497,1.61554,1.61554,1.61568,1.6155,56
2010-11-23 00:54:00,2010-11-23 00:55:00,1.61503,1.61539,1.61544,1.615,1.61554,1.61593,1.61596,1.61551,82
2010-11-23 00:55:00,2010-11-23 00:56:00,1.61539,1.61516,1.61549,1.61505,1.61593,1.61567,1.61602,1.61559,117
2010-11-23 00:56:00,2010-11-23 00:57:00,1.61516,1.6153,1.61545,1.6148,1.61567,1.61584,1.61597,1.61534,178
2010-11-23 00:57:00,2010-11-23 00:58:00,1.6153,1.61536,1.61563,1.6151,1.61584,1.61588,1.61616,1.61564,195
2010-11-23 00:58:00,2010-11-23 00:59:00,1.61536,1.6153,1.61551,1.61507,1.61588,1.61583,1.61599,1.61561,200
2010-11-23 00:59:00,2010-11-23 01:00:00,1.6153,1.61541,1.61551,1.61494,1.61583,1.61595,1.61604,1.61548,163
2010-11-23 01:00:00,2010-11-23 01:01:00,1.61541,1.61505,1.61576,1.61482,1.61595,1.61561,1.61628,1.61538,313
2010-11-23 01:01:00,2010-11-23 01:02:00,1.61505,1.61552,1.6157,1.61498,1.61561,1.61607,1.61624,1.61554,191
2010-11-23 01:02:00,2010-11-23 01:03:00,1.61552,1.61594,1.61596,1.61545,1.61607,1.61636,1.61636,1.61572,146
2010-11-23 01:03:00,2010-11-23 01:04:00,1.61594,1.61622,1.61631,1.6158,1.61636,1.61671,1.61682,1.61629,153
2010-11-23 01:04:00,2010-11-23 01:05:00,1.61622,1.61647,1.61661,1.61609,1.61671,1.61702,1.61713,1.61665,236
2010-11-23 01:05:00,2010-11-23 01:06:00,1.61647,1.61633,1.61692,1.61628,1.61702,1.61684,1.61744,1.61683,255
2010-11-23 01:06:00,2010-11-23 01:07:00,1.61633,1.61632,1.61654,1.6161,1.61684,1.61681,1.61709,1.61661,160
2010-11-23 01:07:00,2010-11-23 01:08:00,1.61632,1.61666,1.61673,1.61629,1.61681,1.6172,1.61723,1.61672,126
2010-11-23 01:08:00,2010-11-23 01:09:00,1.61666,1.61617,1.61686,1.616,1.6172,1.61661,1.61733,1.61656,241
2010-11-23 01:09:00,2010-11-23 01:10:00,1.61617,1.61587,1.61617,1.61556,1.61661,1.61643,1.61667,1.6161,290
2010-11-23 01:10:00,2010-11-23 01:11:00,1.61587,1.61626,1.61649,1.61587,1.61643,1.61679,1.61701,1.61643,157
2010-11-23 01:11:00,2010-11-23 01:12:00,1.61626,1.61615,1.61658,1.61596,1.61679,1.61671,1.61711,1.61652,183
2010-11-23 01:12:00,2010-11-23 01:13:00,1.61615,1.61652,1.61679,1.61601,1.61671,1.61708,1.61734,1.61657,279
2010-11-23 01:13:00,2010-11-23 01:14:00,1.61652,1.61661,1.61669,1.6162,1.61708,1.61714,1.61723,1.61672,192
2010-11-23 01:14:00,2010-11-23 01:15:00,1.61661,1.61602,1.61663,1.61597,1.61714,1.61656,1.61717,1.61649,133
2010-11-23 01:15:00,2010-11-23 01:16:00,1.61602,1.61593,1.61619,1.61574,1.61656,1.61645,1.61671,1.61628,161
2010-11-23 01:16:00,2010-11-23 01:17:00,1.61593,1.61562,1.61607,1.61548,1.61645,1.61615,1.61656,1.61602,165
2010-11-23 01:17:00,2010-11-23 01:18:00,1.61562,1.61578,1.61591,1.61537,1.61615,1.61632,1.61643,1.61591,139
2010-11-23 01:18:00,2010-11-23 01:19:00,1.61578,1.61595,1.6161,1.61573,1.61632,1.61647,1.61663,1.61627,119
2010-11-23 01:19:00,2010-11-23 01:20:00,1.61595,1.61586,1.61606,1.61566,1.61647,1.61634,1.61661,1.61622,87
2010-11-23 01:20:00,2010-11-23 01:21:00,1.61586,1.6159,1.61601,1.61566,1.61634,1.61643,1.61654,1.6162,146
2010-11-23 01:21:00,2010-11-23 01:22:00,1.6159,1.61569,1.61599,1.61561,1.61643,1.61625,1.61654,1.61617,133
2010-11-23 01:22:00,2010-11-23 01:23:00,1.61569,1.6155,1.61569,1.61549,1.61625,1.61605,1.61625,1.61605,31
2010-11-23 01:23:00,2010-11-23 01:24:00,1.6155,1.61565,1.61565,1.61537,1.61605,1.61619,1.61619,1.61593,88
2010-11-23 01:24:00,2010-11-23 01:25:00,1.61565,1.61564,1.61578,1.61547,1.61619,1.6162,1.61627,1.61603,131
2010-11-23 01:25:00,2010-11-23 01:26:00,1.61564,1.61559,1.61578,1.61538,1.6162,1.61616,1.61628,1.61596,125
2010-11-23 01:26:00,2010-11-23 01:27:00,1.61559,1.61515,1.6158,1.61504,1.61616,1.61573,1.61631,1.61557,155
2010-11-23 01:27:00,2010-11-23 01:28:00,1.61515,1.61511,1.61518,1.61496,1.61573,1.61563,1.61574,1.61552,87
2010-11-23 01:28:00,2010-11-23 01:29:00,1.61511,1.61487,1.61511,1.61473,1.61563,1.61541,1.61565,1.61524,79
2010-11-23 01:29:00,2010-11-23 01:30:00,1.61487,1.615,1.61516,1.61483,1.61541,1.61551,1.6157,1.61533,244
2010-11-23 01:30:00,2010-11-23 01:31:00,1.615,1.61507,1.61517,1.61482,1.61551,1.61562,1.61572,1.61538,99
2010-11-23 01:31:00,2010-11-23 01:32:00,1.61507,1.61521,1.61523,1.61506,1.61562,1.61575,1.61578,1.61562,111
2010-11-23 01:32:00,2010-11-23 01:33:00,1.61521,1.61503,1.61521,1.61486,1.61575,1.61559,1.61575,1.61542,139
2010-11-23 01:33:00,2010-11-23 01:34:00,1.61503,1.61523,1.61527,1.615,1.61559,1.61577,1.61577,1.61556,75
2010-11-23 01:34:00,2010-11-23 01:35:00,1.61523,1.61527,1.61551,1.61506,1.61577,1.61579,1.61599,1.61562,148
2010-11-23 01:35:00,2010-11-23 01:36:00,1.61527,1.61536,1.61549,1.61515,1.61579,1.61592,1.61604,1.61571,106
2010-11-23 01:36:00,2010-11-23 01:37:00,1.61536,1.61546,1.61552,1.61511,1.61592,1.61602,1.61604,1.61567,119
2010-11-23 01:37:00,2010-11-23 01:38:00,1.61546,1.61574,1.6159,1.61527,1.61602,1.61627,1.61644,1.61583,126
2010-11-23 01:38:00,2010-11-23 01:39:00,1.61574,1.61588,1.616,1.6157,1.61627,1.61638,1.61655,1.61626,138
2010-11-23 01:39:00,2010-11-23 01:40:00,1.61588,1.6158,1.61599,1.61565,1.61638,1.61634,1.61653,1.61621,140
2010-11-23 01:40:00,2010-11-23 01:41:00,1.6158,1.61528,1.61582,1.61524,1.61634,1.61584,1.61634,1.6158,121
2010-11-23 01:41:00,2010-11-23 01:42:00,1.61528,1.61536,1.6154,1.61514,1.61584,1.61591,1.61594,1.61567,94
2010-11-23 01:42:00,2010-11-23 01:43:00,1.61536,1.61525,1.6154,1.61523,1.61591,1.61579,1.61591,1.61579,44
2010-11-23 01:43:00,2010-11-23 01:44:00,1.61525,1.61521,1.61529,1.61508,1.61579,1.61567,1.61581,1.6156,69
2010-11-23 01:44:00,2010-11-23 01:45:00,1.61521,1.61458,1.61529,1.61447,1.61567,1.61514,1.61581,1.61503,123
2010-11-23 01:45:00,2010-11-23 01:46:00,1.61458,1.61462,1.61476,1.61419,1.61514,1.61516,1.61516,1.61472,103
2010-11-23 01:46:00,2010-11-23 01:47:00,1.61462,1.61472,1.61499,1.6145,1.61516,1.61527,1.61548,1.61506,145
2010-11-23 01:47:00,2010-11-23 01:48:00,1.61472,1.61488,1.61488,1.61458,1.61527,1.61538,1.61538,1.61514,78
2010-11-23 01:48:00,2010-11-23 01:49:00,1.61488,1.61474,1.61492,1.61474,1.61538,1.6153,1.61547,1.6153,58
2010-11-23 01:49:00,2010-11-23 01:50:00,1.61474,1.61495,1.61505,1.61459,1.6153,1.61544,1.61554,1.61515,59
2010-11-23 01:50:00,2010-11-23 01:51:00,1.61495,1.61443,1.61501,1.61429,1.61544,1.61499,1.61555,1.61485,118
2010-11-23 01:51:00,2010-11-23 01:52:00,1.61443,1.61441,1.61459,1.61432,1.61499,1.61497,1.61504,1.61486,64
2010-11-23 01:52:00,2010-11-23 01:53:00,1.61441,1.61405,1.61462,1.61405,1.61497,1.61461,1.61515,1.61459,71
2010-11-23 01:53:00,2010-11-23 01:54:00,1.61405,1.61412,1.61417,1.61391,1.61461,1.61466,1.61467,1.61444,71
2010-11-23 01:54:00,2010-11-23 01:55:00,1.61412,1.61401,1.61448,1.61394,1.61466,1.61467,1.61498,1.61448,137
2010-11-23 01:55:00,2010-11-23 01:56:00,1.61401,1.61389,1.61406,1.6138,1.61467,1.61442,1.61467,1.61434,52
2010-11-23 01:56:00,2010-11-23 01:57:00,1.61389,1.61409,1.61431,1.61389,1.61442,1.61461,1.61483,1.61442,89
2010-11-23 01:57:00,2010-11-23 01:58:00,1.61409,1.61416,1.61435,1.61389,1.61461,1.61468,1.6148,1.61442,88
2010-11-23 01:58:00,2010-11-23 01:59:00,1.61416,1.61369,1.61433,1.61322,1.61468,1.61411,1.61476,1.61373,183
2010-11-23 01:59:00,2010-11-23 02:00:00,1.61369,1.6141,1.61422,1.6135,1.61411,1.61465,1.61476,1.61406,155
2010-11-23 02:00:00,2010-11-23 02:01:00,1.6141,1.6141,1.61441,1.61399,1.61465,1.61464,1.61495,1.61455,141
2010-11-23 02:01:00,2010-11-23 02:02:00,1.6141,1.6136,1.61434,1.61359,1.61464,1.61409,1.61484,1.61409,151
2010-11-23 02:02:00,2010-11-23 02:03:00,1.6136,1.6138,1.61396,1.61359,1.61409,1.61434,1.61446,1.61409,114
2010-11-23 02:03:00,2010-11-23 02:04:00,1.6138,1.61422,1.61423,1.61376,1.61434,1.61476,1.61476,1.6143,49
2010-11-23 02:04:00,2010-11-23 02:05:00,1.61422,1.61406,1.61458,1.614,1.61476,1.6146,1.61508,1.61454,130
2010-11-23 02:05:00,2010-11-23 02:06:00,1.61406,1.61432,1.61449,1.61399,1.6146,1.61484,1.61499,1.61453,55
2010-11-23 02:06:00,2010-11-23 02:07:00,1.61432,1.61417,1.61442,1.61394,1.61484,1.6147,1.61495,1.61447,113
2010-11-23 02:07:00,2010-11-23 02:08:00,1.61417,1.6145,1.6145,1.61413,1.6147,1.61495,1.615,1.61466,79
2010-11-23 02:08:00,2010-11-23 02:09:00,1.6145,1.61441,1.61461,1.61434,1.61495,1.61495,1.61503,1.61486,67
2010-11-23 02:09:00,2010-11-23 02:10:00,1.61441,1.61448,1.61457,1.61429,1.61495,1.61501,1.6151,1.6148,86
2010-11-23 02:10:00,2010-11-23 02:11:00,1.61448,1.61432,1.61468,1.61427,1.61501,1.61486,1.61518,1.61466,130
2010-11-23 02:11:00,2010-11-23 02:12:00,1.61432,1.61397,1.61441,1.6139,1.61486,1.6145,1.61493,1.61444,99
2010-11-23 02:12:00,2010-11-23 02:13:00,1.61397,1.61432,1.61435,1.61395,1.6145,1.61486,1.61488,1.61449,61
2010-11-23 02:13:00,2010-11-23 02:14:00,1.61432,1.61403,1.61448,1.61394,1.61486,1.61454,1.61501,1.61448,79
2010-11-23 02:14:00,2010-11-23 02:15:00,1.61403,1.6141,1.61413,1.61385,1.61454,1.61461,1.61465,1.61439,63
2010-11-23 02:15:00,2010-11-23 02:16:00,1.6141,1.6138,1.61411,1.61338,1.61461,1.61436,1.61464,1.61393,133
2010-11-23 02:16:00,2010-11-23 02:17:00,1.6138,1.61377,1.61389,1.61375,1.61436,1.61433,1.61441,1.61429,45
2010-11-23 02:17:00,2010-11-23 02:18:00,1.61377,1.61381,1.61385,1.61357,1.61433,1.61437,1.61438,1.61413,106
2010-11-23 02:18:00,2010-11-23 02:19:00,1.61381,1.61339,1.61381,1.61339,1.61437,1.61391,1.61437,1.61391,62
2010-11-23 02:19:00,2010-11-23 02:20:00,1.61339,1.61325,1.61357,1.61315,1.61391,1.6138,1.61412,1.61371,93
2010-11-23 02:20:00,2010-11-23 02:21:00,1.61325,1.6131,1.61329,1.61298,1.6138,1.61365,1.6138,1.61354,100
2010-11-23 02:21:00,2010-11-23 02:22:00,1.6131,1.61316,1.61316,1.61302,1.61365,1.6137,1.6137,1.61358,32
2010-11-23 02:22:00,2010-11-23 02:23:00,1.61316,1.61319,1.6132,1.61291,1.6137,1.61361,1.61375,1.61346,85
2010-11-23 02:23:00,2010-11-23 02:24:00,1.61319,1.61314,1.6134,1.613,1.61361,1.61368,1.61393,1.61356,108
2010-11-23 02:24:00,2010-11-23 02:25:00,1.61314,1.6131,1.61322,1.61309,1.61368,1.61365,1.61376,1.61363,41
2010-11-23 02:25:00,2010-11-23 02:26:00,1.6131,1.61313,1.61323,1.61301,1.61365,1.61369,1.61376,1.61355,101
2010-11-23 02:26:00,2010-11-23 02:27:00,1.61313,1.61372,1.61377,1.61313,1.61369,1.61425,1.6143,1.61369,105
2010-11-23 02:27:00,2010-11-23 02:28:00,1.61372,1.61422,1.61461,1.61369,1.61425,1.61475,1.61514,1.61425,137
2010-11-23 02:28:00,2010-11-23 02:29:00,1.61422,1.61432,1.61438,1.61389,1.61475,1.61485,1.61493,1.61444,116
2010-11-23 02:29:00,2010-11-23 02:30:00,1.61432,1.61407,1.61438,1.61359,1.61485,1.61463,1.61493,1.61415,148
2010-11-23 02:30:00,2010-11-23 02:31:00,1.61407,1.61404,1.61413,1.61387,1.61463,1.61458,1.61467,1.61443,66
2010-11-23 02:31:00,2010-11-23 02:32:00,1.61404,1.61409,1.61417,1.61388,1.61458,1.61459,1.6147,1.61444,52
2010-11-23 02:32:00,2010-11-23 02:33:00,1.61409,1.61407,1.61428,1.61407,1.61459,1.61463,1.61477,1.61459,45
2010-11-23 02:33:00,2010-11-23 02:34:00,1.61407,1.61383,1.61407,1.61368,1.61463,1.61439,1.61463,1.61424,61
2010-11-23 02:34:00,2010-11-23 02:35:00,1.61383,1.61384,1.61388,1.61357,1.61439,1.6144,1.61443,1.61413,67
2010-11-23 02:35:00,2010-11-23 02:36:00,1.61384,1.61395,1.61398,1.61383,1.6144,1.61448,1.61452,1.61439,57
2010-11-23 02:36:00,2010-11-23 02:37:00,1.61395,1.61381,1.61396,1.61373,1.61448,1.61436,1.61451,1.61429,78
2010-11-23 02:37:00,2010-11-23 02:38:00,1.61381,1.61383,1.6139,1.61368,1.61436,1.61438,1.61444,1.61424,61
2010-11-23 02:38:00,2010-11-23 02:39:00,1.61383,1.61361,1.6139,1.61358,1.61438,1.61415,1.61444,1.61414,74
2010-11-23 02:39:00,2010-11-23 02:40:00,1.61361,1.61374,1.61391,1.61358,1.61415,1.6143,1.61442,1.61414,83
2010-11-23 02:40:00,2010-11-23 02:41:00,1.61374,1.61402,1.61406,1.61357,1.6143,1.61458,1.61461,1.61413,95
2010-11-23 02:41:00,2010-11-23 02:42:00,1.61402,1.61445,1.61454,1.61402,1.61458,1.61501,1.61506,1.61458,142
2010-11-23 02:42:00,2010-11-23 02:43:00,1.61445,1.61475,1.61489,1.61443,1.61501,1.61529,1.61542,1.61499,121
2010-11-23 02:43:00,2010-11-23 02:44:00,1.61475,1.61528,1.61548,1.61469,1.61529,1.6158,1.61601,1.61525,143
2010-11-23 02:44:00,2010-11-23 02:45:00,1.61528,1.61526,1.61537,1.61507,1.6158,1.61581,1.61591,1.61563,111
2010-11-23 02:45:00,2010-11-23 02:46:00,1.61526,1.61531,1.6154,1.61506,1.61581,1.61585,1.61594,1.61557,97
2010-11-23 02:46:00,2010-11-23 02:47:00,1.61531,1.61583,1.61587,1.61524,1.61585,1.61639,1.61642,1.6158,68
2010-11-23 02:47:00,2010-11-23 02:48:00,1.61583,1.61598,1.61619,1.61557,1.61639,1.61654,1.61666,1.61613,149
2010-11-23 02:48:00,2010-11-23 02:49:00,1.61598,1.61584,1.61601,1.6157,1.61654,1.6164,1.61656,1.61626,89
2010-11-23 02:49:00,2010-11-23 02:50:00,1.61584,1.61552,1.61593,1.61549,1.6164,1.61608,1.61646,1.61604,101
2010-11-23 02:50:00,2010-11-23 02:51:00,1.61552,1.61566,1.61569,1.61545,1.61608,1.61621,1.61624,1.61601,72
2010-11-23 02:51:00,2010-11-23 02:52:00,1.61566,1.6159,1.6159,1.61551,1.61621,1.61644,1.61645,1.61607,101
2010-11-23 02:52:00,2010-11-23 02:53:00,1.6159,1.61593,1.61609,1.61574,1.61644,1.61648,1.6166,1.6163,53
2010-11-23 02:53:00,2010-11-23 02:54:00,1.61593,1.61605,1.61624,1.61587,1.61648,1.61661,1.61671,1.61638,83
2010-11-23 02:54:00,2010-11-23 02:55:00,1.61605,1.61634,1.61644,1.61583,1.61661,1.61686,1.6169,1.61637,152
2010-11-23 02:55:00,2010-11-23 02:56:00,1.61634,1.61646,1.61667,1.61632,1.61686,1.61699,1.6172,1.61686,100
2010-11-23 02:56:00,2010-11-23 02:57:00,1.61646,1.61615,1.61663,1.61615,1.61699,1.61669,1.61714,1.61669,118
2010-11-23 02:57:00,2010-11-23 02:58:00,1.61615,1.61642,1.61642,1.61574,1.61669,1.61682,1.61683,1.6162,131
2010-11-23 02:58:00,2010-11-23 02:59:00,1.61642,1.61643,1.6166,1.61619,1.61682,1.61693,1.61713,1.61673,119
2010-11-23 02:59:00,2010-11-23 03:00:00,1.61643,1.61663,1.61663,1.61621,1.61693,1.61716,1.61716,1.61675,100
2010-11-23 03:00:00,2010-11-23 03:01:00,1.61663,1.61634,1.61678,1.61628,1.61716,1.61688,1.61726,1.61682,91
2010-11-23 03:01:00,2010-11-23 03:02:00,1.61634,1.61635,1.6164,1.61604,1.61688,1.61689,1.61689,1.61658,79
2010-11-23 03:02:00,2010-11-23 03:03:00,1.61635,1.61582,1.61636,1.61573,1.61689,1.61633,1.61689,1.61627,58
2010-11-23 03:03:00,2010-11-23 03:04:00,1.61582,1.61607,1.61619,1.61559,1.61633,1.6166,1.6167,1.61615,108
2010-11-23 03:04:00,2010-11-23 03:05:00,1.61607,1.61621,1.61634,1.616,1.6166,1.61673,1.61685,1.61648,97
2010-11-23 03:05:00,2010-11-23 03:06:00,1.61621,1.61614,1.61651,1.61606,1.61673,1.61666,1.617,1.61658,90
2010-11-23 03:06:00,2010-11-23 03:07:00,1.61614,1.61608,1.61627,1.61607,1.61666,1.61661,1.61672,1.61661,30
2010-11-23 03:07:00,2010-11-23 03:08:00,1.61608,1.61595,1.61619,1.6158,1.61661,1.61647,1.61672,1.61634,71
2010-11-23 03:08:00,2010-11-23 03:09:00,1.61595,1.6158,1.61595,1.61528,1.61647,1.61633,1.61647,1.61582,172
