open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-13 01:28:00,2012-01-13 01:29:00,1.48547,1.48532,1.48547,1.48532,1.48593,1.48579,1.48593,1.48573,11
2012-01-13 01:29:00,2012-01-13 01:30:00,1.48532,1.48495,1.48539,1.48495,1.48579,1.48542,1.48583,1.48542,47
2012-01-13 01:30:00,2012-01-13 01:31:00,1.48495,1.48507,1.48509,1.48492,1.48542,1.48553,1.48553,1.48541,28
2012-01-13 01:31:00,2012-01-13 01:32:00,1.48507,1.48499,1.48507,1.48491,1.48553,1.48546,1.48553,1.48539,33
2012-01-13 01:32:00,2012-01-13 01:33:00,1.48499,1.48509,1.48511,1.48497,1.48546,1.48556,1.48558,1.48546,22
2012-01-13 01:33:00,2012-01-13 01:34:00,1.48509,1.48523,1.48535,1.48509,1.48556,1.48565,1.48583,1.48556,18
2012-01-13 01:34:00,2012-01-13 01:35:00,1.48523,1.48515,1.48528,1.48506,1.48565,1.4856,1.48573,1.48555,36
2012-01-13 01:35:00,2012-01-13 01:36:00,1.48515,1.4853,1.48533,1.48515,1.4856,1.48579,1.48579,1.4856,15
2012-01-13 01:36:00,2012-01-13 01:37:00,1.4853,1.48522,1.48535,1.4852,1.48579,1.48567,1.4858,1.48567,25
2012-01-13 01:37:00,2012-01-13 01:38:00,1.48522,1.48507,1.48539,1.48502,1.48567,1.48549,1.48575,1.48547,23
2012-01-13 01:38:00,2012-01-13 01:39:00,1.48507,1.48498,1.48507,1.48492,1.48549,1.48542,1.48554,1.48541,22
2012-01-13 01:39:00,2012-01-13 01:40:00,1.48498,1.48472,1.48498,1.4847,1.48542,1.48518,1.48546,1.48517,23
2012-01-13 01:40:00,2012-01-13 01:41:00,1.48472,1.48482,1.48482,1.48472,1.48518,1.48529,1.48529,1.48515,4
2012-01-13 01:41:00,2012-01-13 01:42:00,1.48482,1.48522,1.48534,1.48482,1.48529,1.4856,1.48581,1.48529,29
2012-01-13 01:42:00,2012-01-13 01:43:00,1.48522,1.48522,1.48529,1.48517,1.4856,1.4856,1.48578,1.4856,10
2012-01-13 01:43:00,2012-01-13 01:44:00,1.48522,1.48522,1.48523,1.48501,1.4856,1.48562,1.48565,1.48549,31
2012-01-13 01:44:00,2012-01-13 01:45:00,1.48522,1.48534,1.48539,1.48508,1.48562,1.4858,1.4858,1.48552,25
2012-01-13 01:45:00,2012-01-13 01:46:00,1.48534,1.48575,1.48575,1.48524,1.4858,1.48612,1.48617,1.48572,50
2012-01-13 01:46:00,2012-01-13 01:47:00,1.48575,1.48562,1.48591,1.48557,1.48612,1.48608,1.48633,1.48604,58
2012-01-13 01:47:00,2012-01-13 01:48:00,1.48562,1.48569,1.48577,1.48553,1.48608,1.48608,1.48621,1.48599,14
2012-01-13 01:48:00,2012-01-13 01:49:00,1.48569,1.48572,1.48577,1.48562,1.48608,1.48615,1.48622,1.48608,11
2012-01-13 01:49:00,2012-01-13 01:50:00,1.48572,1.48597,1.48609,1.48567,1.48615,1.48633,1.48648,1.48613,34
2012-01-13 01:50:00,2012-01-13 01:51:00,1.48597,1.48558,1.48597,1.48546,1.48633,1.48592,1.48634,1.48591,25
2012-01-13 01:51:00,2012-01-13 01:52:00,1.48558,1.48561,1.48569,1.48558,1.48592,1.4861,1.48616,1.48592,9
2012-01-13 01:52:00,2012-01-13 01:53:00,1.48561,1.48558,1.48563,1.48556,1.4861,1.48605,1.4861,1.48605,5
2012-01-13 01:53:00,2012-01-13 01:54:00,1.48558,1.48535,1.48563,1.48533,1.48605,1.48582,1.48609,1.48582,29
2012-01-13 01:54:00,2012-01-13 01:55:00,1.48535,1.4854,1.48548,1.48532,1.48582,1.48589,1.48595,1.4858,27
2012-01-13 01:55:00,2012-01-13 01:56:00,1.4854,1.48533,1.48546,1.48521,1.48589,1.48582,1.48591,1.48567,27
2012-01-13 01:56:00,2012-01-13 01:57:00,1.48533,1.48538,1.48541,1.48522,1.48582,1.48586,1.48588,1.48571,27
2012-01-13 01:57:00,2012-01-13 01:58:00,1.48538,1.48521,1.4854,1.48517,1.48586,1.48569,1.48586,1.48566,19
2012-01-13 01:58:00,2012-01-13 01:59:00,1.48521,1.48525,1.48532,1.48507,1.48569,1.48571,1.48579,1.48555,29
2012-01-13 01:59:00,2012-01-13 02:00:00,1.48525,1.48537,1.48538,1.48523,1.48571,1.48582,1.48585,1.48571,13
2012-01-13 02:00:00,2012-01-13 02:01:00,1.48537,1.48543,1.48547,1.48518,1.48582,1.48588,1.48592,1.48566,40
2012-01-13 02:01:00,2012-01-13 02:02:00,1.48543,1.48533,1.48545,1.48525,1.48588,1.48582,1.48591,1.48574,15
2012-01-13 02:02:00,2012-01-13 02:03:00,1.48533,1.4854,1.4854,1.48528,1.48582,1.48587,1.48587,1.48577,10
2012-01-13 02:03:00,2012-01-13 02:04:00,1.4854,1.48527,1.48547,1.48518,1.48587,1.48567,1.48594,1.48563,29
2012-01-13 02:04:00,2012-01-13 02:05:00,1.48527,1.48529,1.48544,1.4852,1.48567,1.48578,1.48587,1.48567,27
2012-01-13 02:05:00,2012-01-13 02:06:00,1.48529,1.48536,1.48551,1.4852,1.48578,1.48575,1.48589,1.48569,55
2012-01-13 02:06:00,2012-01-13 02:07:00,1.48536,1.48508,1.48541,1.48501,1.48575,1.48556,1.48586,1.48547,58
2012-01-13 02:07:00,2012-01-13 02:08:00,1.48508,1.48489,1.4851,1.48489,1.48556,1.48536,1.48556,1.48536,46
2012-01-13 02:08:00,2012-01-13 02:09:00,1.48489,1.48503,1.48503,1.48481,1.48536,1.48545,1.48545,1.48528,34
2012-01-13 02:09:00,2012-01-13 02:10:00,1.48503,1.48516,1.48531,1.48502,1.48545,1.48564,1.48582,1.48545,40
2012-01-13 02:10:00,2012-01-13 02:11:00,1.48516,1.48521,1.48531,1.48516,1.48564,1.4857,1.48579,1.48564,11
2012-01-13 02:11:00,2012-01-13 02:12:00,1.48521,1.48532,1.48538,1.4852,1.4857,1.48578,1.48583,1.48567,30
2012-01-13 02:12:00,2012-01-13 02:13:00,1.48532,1.48542,1.48549,1.48531,1.48578,1.4859,1.48598,1.48578,22
2012-01-13 02:13:00,2012-01-13 02:14:00,1.48542,1.48539,1.48555,1.48533,1.4859,1.48584,1.48601,1.48582,27
2012-01-13 02:14:00,2012-01-13 02:15:00,1.48539,1.48531,1.48539,1.48514,1.48584,1.48576,1.48585,1.48563,44
2012-01-13 02:15:00,2012-01-13 02:16:00,1.48531,1.48539,1.48543,1.48531,1.48576,1.48582,1.48587,1.48576,14
2012-01-13 02:16:00,2012-01-13 02:17:00,1.48539,1.48535,1.48542,1.48527,1.48582,1.48575,1.48593,1.48573,16
2012-01-13 02:17:00,2012-01-13 02:18:00,1.48535,1.48549,1.48556,1.4853,1.48575,1.4859,1.48599,1.48575,26
2012-01-13 02:18:00,2012-01-13 02:19:00,1.48549,1.48556,1.48556,1.48544,1.4859,1.48596,1.48599,1.48585,12
2012-01-13 02:19:00,2012-01-13 02:20:00,1.48556,1.48556,1.48566,1.48541,1.48596,1.48596,1.4861,1.48586,50
2012-01-13 02:20:00,2012-01-13 02:21:00,1.48556,1.48565,1.48566,1.48544,1.48596,1.48606,1.4861,1.48589,62
2012-01-13 02:21:00,2012-01-13 02:22:00,1.48565,1.48568,1.4857,1.48553,1.48606,1.48612,1.48612,1.48601,30
2012-01-13 02:22:00,2012-01-13 02:23:00,1.48568,1.48561,1.48575,1.48561,1.48612,1.48605,1.48615,1.48603,12
2012-01-13 02:23:00,2012-01-13 02:24:00,1.48561,1.48556,1.48573,1.48552,1.48605,1.48597,1.48616,1.48597,28
2012-01-13 02:24:00,2012-01-13 02:25:00,1.48556,1.48561,1.48561,1.48544,1.48597,1.48607,1.48607,1.48593,28
2012-01-13 02:25:00,2012-01-13 02:26:00,1.48561,1.48584,1.48592,1.48559,1.48607,1.48631,1.48635,1.48607,31
2012-01-13 02:26:00,2012-01-13 02:27:00,1.48584,1.48592,1.486,1.48571,1.48631,1.4864,1.48647,1.48619,41
2012-01-13 02:27:00,2012-01-13 02:28:00,1.48592,1.48581,1.48598,1.4856,1.4864,1.48629,1.48645,1.48608,48
2012-01-13 02:28:00,2012-01-13 02:29:00,1.48581,1.48574,1.48584,1.48574,1.48629,1.48623,1.48631,1.48623,13
2012-01-13 02:29:00,2012-01-13 02:30:00,1.48574,1.48577,1.48585,1.48567,1.48623,1.48626,1.4863,1.48615,24
2012-01-13 02:30:00,2012-01-13 02:31:00,1.48577,1.48565,1.48585,1.4856,1.48626,1.48607,1.4863,1.48607,14
2012-01-13 02:31:00,2012-01-13 02:32:00,1.48565,1.48563,1.4857,1.48553,1.48607,1.4861,1.48615,1.486,14
2012-01-13 02:32:00,2012-01-13 02:33:00,1.48563,1.4857,1.48577,1.48558,1.4861,1.48612,1.48619,1.48606,34
2012-01-13 02:33:00,2012-01-13 02:34:00,1.4857,1.4856,1.48577,1.48556,1.48612,1.48609,1.48622,1.48604,17
2012-01-13 02:34:00,2012-01-13 02:35:00,1.4856,1.4856,1.4856,1.48556,1.48609,1.48603,1.48609,1.48603,11
2012-01-13 02:35:00,2012-01-13 02:36:00,1.4856,1.48561,1.48563,1.48553,1.48603,1.48609,1.48609,1.48601,21
2012-01-13 02:36:00,2012-01-13 02:37:00,1.48561,1.48597,1.48603,1.48556,1.48609,1.48642,1.4865,1.48602,32
2012-01-13 02:37:00,2012-01-13 02:38:00,1.48597,1.48583,1.48597,1.48573,1.48642,1.48632,1.48642,1.48622,32
2012-01-13 02:38:00,2012-01-13 02:39:00,1.48583,1.48561,1.48585,1.4856,1.48632,1.48609,1.48632,1.48609,16
2012-01-13 02:39:00,2012-01-13 02:40:00,1.48561,1.48562,1.48568,1.48554,1.48609,1.48611,1.48614,1.48602,23
2012-01-13 02:40:00,2012-01-13 02:41:00,1.48562,1.48567,1.48582,1.48561,1.48611,1.48616,1.48623,1.48608,29
2012-01-13 02:41:00,2012-01-13 02:42:00,1.48567,1.48589,1.4859,1.48551,1.48616,1.48637,1.48637,1.48599,54
2012-01-13 02:42:00,2012-01-13 02:43:00,1.48589,1.48597,1.48597,1.48582,1.48637,1.48639,1.48639,1.48629,21
2012-01-13 02:43:00,2012-01-13 02:44:00,1.48597,1.48629,1.48629,1.48597,1.48639,1.48674,1.48674,1.48639,19
2012-01-13 02:44:00,2012-01-13 02:45:00,1.48629,1.4861,1.48631,1.48609,1.48674,1.48652,1.48674,1.48652,20
2012-01-13 02:45:00,2012-01-13 02:46:00,1.4861,1.48605,1.48621,1.48603,1.48652,1.48645,1.48664,1.48645,21
2012-01-13 02:46:00,2012-01-13 02:47:00,1.48605,1.4863,1.48634,1.48605,1.48645,1.48671,1.4868,1.48645,42
2012-01-13 02:47:00,2012-01-13 02:48:00,1.4863,1.48646,1.48653,1.48622,1.48671,1.48694,1.48698,1.4867,37
2012-01-13 02:48:00,2012-01-13 02:49:00,1.48646,1.48673,1.48678,1.48638,1.48694,1.4872,1.48725,1.48686,46
2012-01-13 02:49:00,2012-01-13 02:50:00,1.48673,1.48655,1.48676,1.4865,1.4872,1.487,1.48722,1.48698,39
2012-01-13 02:50:00,2012-01-13 02:51:00,1.48655,1.48663,1.48671,1.48633,1.487,1.48712,1.48717,1.48679,46
2012-01-13 02:51:00,2012-01-13 02:52:00,1.48663,1.4866,1.48671,1.48653,1.48712,1.48704,1.48716,1.48701,28
2012-01-13 02:52:00,2012-01-13 02:53:00,1.4866,1.4867,1.48674,1.48647,1.48704,1.48717,1.48717,1.48696,40
2012-01-13 02:53:00,2012-01-13 02:54:00,1.4867,1.48695,1.487,1.4867,1.48717,1.48743,1.48743,1.48717,20
2012-01-13 02:54:00,2012-01-13 02:55:00,1.48695,1.48685,1.48695,1.48672,1.48743,1.48727,1.48743,1.48721,20
2012-01-13 02:55:00,2012-01-13 02:56:00,1.48685,1.4868,1.48685,1.48669,1.48727,1.48721,1.4873,1.48716,29
2012-01-13 02:56:00,2012-01-13 02:57:00,1.4868,1.48666,1.48688,1.48653,1.48721,1.48714,1.48728,1.48695,49
2012-01-13 02:57:00,2012-01-13 02:58:00,1.48666,1.48692,1.48699,1.48663,1.48714,1.48732,1.48747,1.48712,67
2012-01-13 02:58:00,2012-01-13 02:59:00,1.48692,1.48678,1.48699,1.48678,1.48732,1.48726,1.4874,1.48724,40
2012-01-13 02:59:00,2012-01-13 03:00:00,1.48678,1.4869,1.4869,1.48666,1.48726,1.48731,1.48732,1.4871,16
2012-01-13 03:00:00,2012-01-13 03:01:00,1.4869,1.4872,1.4872,1.4869,1.48731,1.48762,1.48763,1.48731,41
2012-01-13 03:01:00,2012-01-13 03:02:00,1.4872,1.48716,1.48729,1.48716,1.48762,1.48764,1.48775,1.48762,32
2012-01-13 03:02:00,2012-01-13 03:03:00,1.48716,1.48731,1.48743,1.48716,1.48764,1.48779,1.48784,1.48764,30
2012-01-13 03:03:00,2012-01-13 03:04:00,1.48731,1.4874,1.48743,1.48729,1.48779,1.48782,1.48789,1.48775,36
2012-01-13 03:04:00,2012-01-13 03:05:00,1.4874,1.4875,1.48763,1.48731,1.48782,1.48794,1.48805,1.48775,42
2012-01-13 03:05:00,2012-01-13 03:06:00,1.4875,1.48763,1.48766,1.48744,1.48794,1.48811,1.48813,1.48789,44
2012-01-13 03:06:00,2012-01-13 03:07:00,1.48763,1.48757,1.48765,1.48753,1.48811,1.48805,1.48811,1.48799,37
2012-01-13 03:07:00,2012-01-13 03:08:00,1.48757,1.48763,1.48764,1.48753,1.48805,1.48806,1.4881,1.48801,22
2012-01-13 03:08:00,2012-01-13 03:09:00,1.48763,1.48761,1.48766,1.48751,1.48806,1.48806,1.48813,1.48799,19
2012-01-13 03:09:00,2012-01-13 03:10:00,1.48761,1.4878,1.48791,1.48761,1.48806,1.48828,1.48831,1.48806,46
2012-01-13 03:10:00,2012-01-13 03:11:00,1.4878,1.48789,1.48806,1.48774,1.48828,1.48829,1.48853,1.48823,48
2012-01-13 03:11:00,2012-01-13 03:12:00,1.48789,1.48803,1.4881,1.48789,1.48829,1.48846,1.48858,1.48829,27
2012-01-13 03:12:00,2012-01-13 03:13:00,1.48803,1.488,1.48813,1.48795,1.48846,1.48842,1.48857,1.48837,36
2012-01-13 03:13:00,2012-01-13 03:14:00,1.488,1.48812,1.48814,1.488,1.48842,1.48849,1.48857,1.48842,34
2012-01-13 03:14:00,2012-01-13 03:15:00,1.48812,1.48816,1.48816,1.48786,1.48849,1.48858,1.48858,1.48828,41
2012-01-13 03:15:00,2012-01-13 03:16:00,1.48816,1.48778,1.48816,1.48778,1.48858,1.48826,1.48858,1.48826,48
2012-01-13 03:16:00,2012-01-13 03:17:00,1.48778,1.48791,1.48795,1.48775,1.48826,1.4884,1.4884,1.48823,19
2012-01-13 03:17:00,2012-01-13 03:18:00,1.48791,1.488,1.488,1.48787,1.4884,1.48846,1.48846,1.48833,19
2012-01-13 03:18:00,2012-01-13 03:19:00,1.488,1.48796,1.48806,1.48791,1.48846,1.4884,1.48853,1.48835,31
2012-01-13 03:19:00,2012-01-13 03:20:00,1.48796,1.48806,1.48806,1.48783,1.4884,1.48851,1.48851,1.48829,50
2012-01-13 03:20:00,2012-01-13 03:21:00,1.48806,1.48806,1.48818,1.48804,1.48851,1.48855,1.48865,1.48851,26
2012-01-13 03:21:00,2012-01-13 03:22:00,1.48806,1.48826,1.48826,1.48804,1.48855,1.48871,1.48871,1.48852,23
2012-01-13 03:22:00,2012-01-13 03:23:00,1.48826,1.48859,1.48875,1.48821,1.48871,1.48907,1.48918,1.48871,52
2012-01-13 03:23:00,2012-01-13 03:24:00,1.48859,1.48828,1.48867,1.48823,1.48907,1.48873,1.48914,1.48868,74
2012-01-13 03:24:00,2012-01-13 03:25:00,1.48828,1.48858,1.48869,1.48806,1.48873,1.48904,1.48909,1.48854,50
2012-01-13 03:25:00,2012-01-13 03:26:00,1.48858,1.48849,1.48858,1.48838,1.48904,1.48898,1.4891,1.48884,27
2012-01-13 03:26:00,2012-01-13 03:27:00,1.48849,1.48831,1.48849,1.48828,1.48898,1.48877,1.48898,1.48875,20
2012-01-13 03:27:00,2012-01-13 03:28:00,1.48831,1.48824,1.48833,1.4882,1.48877,1.48869,1.48878,1.48868,21
2012-01-13 03:28:00,2012-01-13 03:29:00,1.48824,1.48815,1.48828,1.48795,1.48869,1.4886,1.48874,1.48843,15
2012-01-13 03:29:00,2012-01-13 03:30:00,1.48815,1.4882,1.48842,1.48815,1.4886,1.48868,1.48882,1.48858,46
2012-01-13 03:30:00,2012-01-13 03:31:00,1.4882,1.48821,1.48845,1.48816,1.48868,1.48867,1.48887,1.48863,25
2012-01-13 03:31:00,2012-01-13 03:32:00,1.48821,1.48819,1.48824,1.48819,1.48867,1.48868,1.48868,1.48867,4
2012-01-13 03:32:00,2012-01-13 03:33:00,1.48819,1.48811,1.48819,1.48811,1.48868,1.4886,1.48868,1.4886,13
2012-01-13 03:33:00,2012-01-13 03:34:00,1.48811,1.48809,1.48811,1.48808,1.4886,1.48857,1.48872,1.48854,8
2012-01-13 03:34:00,2012-01-13 03:35:00,1.48809,1.48805,1.48811,1.48804,1.48857,1.48851,1.48857,1.48849,13
2012-01-13 03:35:00,2012-01-13 03:36:00,1.48805,1.4881,1.48818,1.48804,1.48851,1.48855,1.48862,1.48849,16
2012-01-13 03:36:00,2012-01-13 03:37:00,1.4881,1.4879,1.4881,1.48789,1.48855,1.48837,1.48855,1.48837,10
2012-01-13 03:37:00,2012-01-13 03:38:00,1.4879,1.48784,1.48795,1.48782,1.48837,1.48833,1.48841,1.4883,10
2012-01-13 03:38:00,2012-01-13 03:39:00,1.48784,1.48766,1.48787,1.48762,1.48833,1.48813,1.48833,1.4881,17
2012-01-13 03:39:00,2012-01-13 03:40:00,1.48766,1.48763,1.48771,1.48759,1.48813,1.4881,1.48818,1.48807,17
2012-01-13 03:40:00,2012-01-13 03:41:00,1.48763,1.48753,1.48763,1.48744,1.4881,1.48798,1.48811,1.48791,23
2012-01-13 03:41:00,2012-01-13 03:42:00,1.48753,1.48751,1.48759,1.48748,1.48798,1.48798,1.48806,1.48796,27
2012-01-13 03:42:00,2012-01-13 03:43:00,1.48751,1.48752,1.48765,1.48744,1.48798,1.48796,1.48812,1.4879,61
2012-01-13 03:43:00,2012-01-13 03:44:00,1.48752,1.48747,1.48752,1.48739,1.48796,1.48792,1.48798,1.48779,26
2012-01-13 03:44:00,2012-01-13 03:45:00,1.48747,1.48771,1.48771,1.48747,1.48792,1.48818,1.48818,1.48792,22
2012-01-13 03:45:00,2012-01-13 03:46:00,1.48771,1.4877,1.48773,1.48757,1.48818,1.48814,1.4882,1.48805,29
2012-01-13 03:46:00,2012-01-13 03:47:00,1.4877,1.48768,1.48786,1.48767,1.48814,1.48816,1.48831,1.48814,12
2012-01-13 03:47:00,2012-01-13 03:48:00,1.48768,1.48769,1.48775,1.48768,1.48816,1.48816,1.48823,1.48816,13
2012-01-13 03:48:00,2012-01-13 03:49:00,1.48769,1.48757,1.48769,1.48757,1.48816,1.48805,1.48816,1.48805,3
2012-01-13 03:49:00,2012-01-13 03:50:00,1.48757,1.48751,1.48764,1.48744,1.48805,1.48797,1.4881,1.48792,38
2012-01-13 03:50:00,2012-01-13 03:51:00,1.48751,1.48757,1.48757,1.48743,1.48797,1.48804,1.48804,1.48792,25
2012-01-13 03:51:00,2012-01-13 03:52:00,1.48757,1.4875,1.48757,1.48748,1.48804,1.48797,1.48804,1.48796,6
2012-01-13 03:52:00,2012-01-13 03:53:00,1.4875,1.48711,1.4875,1.48711,1.48797,1.48841,1.48841,1.48797,1
2012-01-13 03:53:00,2012-01-13 03:54:00,1.48711,1.48751,1.48762,1.48711,1.48841,1.488,1.48841,1.48795,31
2012-01-13 03:54:00,2012-01-13 03:55:00,1.48751,1.48733,1.48754,1.48733,1.488,1.48782,1.48801,1.48782,9
2012-01-13 03:55:00,2012-01-13 03:56:00,1.48733,1.48729,1.48755,1.4872,1.48782,1.48769,1.4879,1.48769,25
2012-01-13 03:56:00,2012-01-13 03:57:00,1.48729,1.48729,1.48734,1.48723,1.48769,1.48769,1.48776,1.48769,19
2012-01-13 03:57:00,2012-01-13 03:58:00,1.48729,1.48717,1.48733,1.48717,1.48769,1.48766,1.48777,1.48764,15
2012-01-13 03:58:00,2012-01-13 03:59:00,1.48717,1.48713,1.48717,1.48705,1.48766,1.48759,1.48766,1.48753,18
2012-01-13 03:59:00,2012-01-13 04:00:00,1.48713,1.48707,1.48715,1.487,1.48759,1.48751,1.48761,1.48746,6
2012-01-13 04:00:00,2012-01-13 04:01:00,1.48707,1.48706,1.48717,1.48703,1.48751,1.48753,1.48762,1.48749,11
2012-01-13 04:01:00,2012-01-13 04:02:00,1.48706,1.48695,1.48706,1.48694,1.48753,1.48744,1.48753,1.4874,10
2012-01-13 04:02:00,2012-01-13 04:03:00,1.48695,1.48705,1.48717,1.48694,1.48744,1.48752,1.48761,1.48742,25
2012-01-13 04:03:00,2012-01-13 04:04:00,1.48705,1.48703,1.48713,1.48699,1.48752,1.48749,1.48759,1.48748,19
2012-01-13 04:04:00,2012-01-13 04:05:00,1.48703,1.48711,1.48718,1.48699,1.48749,1.48758,1.48764,1.48746,28
2012-01-13 04:05:00,2012-01-13 04:06:00,1.48711,1.48715,1.48715,1.48701,1.48758,1.48758,1.48761,1.48749,24
2012-01-13 04:06:00,2012-01-13 04:07:00,1.48715,1.48707,1.48728,1.48707,1.48758,1.48752,1.48775,1.48752,11
2012-01-13 04:07:00,2012-01-13 04:08:00,1.48707,1.48731,1.48743,1.48702,1.48752,1.48779,1.48788,1.48749,30
2012-01-13 04:08:00,2012-01-13 04:09:00,1.48731,1.48721,1.48731,1.48713,1.48779,1.48769,1.48779,1.48762,13
2012-01-13 04:09:00,2012-01-13 04:10:00,1.48721,1.48705,1.48721,1.48705,1.48769,1.48754,1.48769,1.48754,13
2012-01-13 04:10:00,2012-01-13 04:11:00,1.48705,1.48714,1.48716,1.48703,1.48754,1.48759,1.48761,1.48751,13
2012-01-13 04:11:00,2012-01-13 04:12:00,1.48714,1.48713,1.48714,1.48707,1.48759,1.48759,1.48769,1.48758,8
2012-01-13 04:12:00,2012-01-13 04:13:00,1.48713,1.48712,1.48715,1.48705,1.48759,1.48759,1.48759,1.48754,7
2012-01-13 04:13:00,2012-01-13 04:14:00,1.48712,1.48724,1.4873,1.4871,1.48759,1.48772,1.48779,1.48758,16
2012-01-13 04:14:00,2012-01-13 04:15:00,1.48724,1.48745,1.48751,1.48724,1.48772,1.48794,1.48796,1.48772,18
2012-01-13 04:15:00,2012-01-13 04:16:00,1.48745,1.48788,1.48799,1.48734,1.48794,1.48836,1.48841,1.48777,40
2012-01-13 04:16:00,2012-01-13 04:17:00,1.48788,1.48774,1.48794,1.48774,1.48836,1.48822,1.48837,1.48822,38
2012-01-13 04:17:00,2012-01-13 04:18:00,1.48774,1.48779,1.48782,1.48769,1.48822,1.48822,1.48826,1.48818,16
2012-01-13 04:18:00,2012-01-13 04:19:00,1.48779,1.48786,1.48791,1.48773,1.48822,1.48831,1.48835,1.48821,24
2012-01-13 04:19:00,2012-01-13 04:20:00,1.48786,1.48771,1.48792,1.48751,1.48831,1.48819,1.48837,1.48799,68
2012-01-13 04:20:00,2012-01-13 04:21:00,1.48771,1.4875,1.48771,1.48747,1.48819,1.48796,1.48819,1.48789,57
2012-01-13 04:21:00,2012-01-13 04:22:00,1.4875,1.48744,1.48758,1.48736,1.48796,1.48792,1.4881,1.48784,63
2012-01-13 04:22:00,2012-01-13 04:23:00,1.48744,1.48758,1.48758,1.48739,1.48792,1.48799,1.48802,1.48787,17
2012-01-13 04:23:00,2012-01-13 04:24:00,1.48758,1.48724,1.48758,1.48721,1.48799,1.48769,1.48802,1.48769,87
2012-01-13 04:24:00,2012-01-13 04:25:00,1.48724,1.48724,1.48724,1.48713,1.48769,1.48766,1.48769,1.4876,52
2012-01-13 04:25:00,2012-01-13 04:26:00,1.48724,1.48716,1.48724,1.48705,1.48766,1.48765,1.48767,1.48753,39
2012-01-13 04:26:00,2012-01-13 04:27:00,1.48716,1.48688,1.48727,1.48688,1.48765,1.48746,1.48773,1.48736,40
2012-01-13 04:27:00,2012-01-13 04:28:00,1.48688,1.48699,1.48704,1.48687,1.48746,1.48743,1.48753,1.48743,15
2012-01-13 04:28:00,2012-01-13 04:29:00,1.48699,1.48709,1.48737,1.48699,1.48743,1.48756,1.4879,1.48743,49
2012-01-13 04:29:00,2012-01-13 04:30:00,1.48709,1.48701,1.48722,1.48692,1.48756,1.4875,1.48767,1.48742,65
2012-01-13 04:30:00,2012-01-13 04:31:00,1.48701,1.48692,1.48703,1.48686,1.4875,1.48738,1.4875,1.48734,35
2012-01-13 04:31:00,2012-01-13 04:32:00,1.48692,1.48703,1.4871,1.48683,1.48738,1.48749,1.48755,1.48738,33
2012-01-13 04:32:00,2012-01-13 04:33:00,1.48703,1.48686,1.48703,1.48683,1.48749,1.48732,1.48749,1.48732,24
2012-01-13 04:33:00,2012-01-13 04:34:00,1.48686,1.48693,1.48712,1.48675,1.48732,1.48735,1.48753,1.48722,38
2012-01-13 04:34:00,2012-01-13 04:35:00,1.48693,1.48698,1.48703,1.48682,1.48735,1.48744,1.48752,1.4873,29
2012-01-13 04:35:00,2012-01-13 04:36:00,1.48698,1.48694,1.48702,1.48673,1.48744,1.48737,1.48746,1.48718,30
2012-01-13 04:36:00,2012-01-13 04:37:00,1.48694,1.48702,1.48702,1.48689,1.48737,1.48742,1.48746,1.48725,20
2012-01-13 04:37:00,2012-01-13 04:38:00,1.48702,1.48685,1.48702,1.48683,1.48742,1.48731,1.48745,1.4873,19
2012-01-13 04:38:00,2012-01-13 04:39:00,1.48685,1.48679,1.48692,1.48669,1.48731,1.48727,1.48738,1.48717,41
2012-01-13 04:39:00,2012-01-13 04:40:00,1.48679,1.48702,1.48702,1.48678,1.48727,1.48747,1.48749,1.48727,36
2012-01-13 04:40:00,2012-01-13 04:41:00,1.48702,1.48703,1.48721,1.48696,1.48747,1.48752,1.48768,1.48745,56
2012-01-13 04:41:00,2012-01-13 04:42:00,1.48703,1.4868,1.48711,1.48673,1.48752,1.48728,1.48758,1.48722,33
2012-01-13 04:42:00,2012-01-13 04:43:00,1.4868,1.48676,1.4868,1.48664,1.48728,1.48724,1.48728,1.48712,14
2012-01-13 04:43:00,2012-01-13 04:44:00,1.48676,1.48661,1.48687,1.48658,1.48724,1.48708,1.48734,1.48706,19
2012-01-13 04:44:00,2012-01-13 04:45:00,1.48661,1.48656,1.48674,1.48654,1.48708,1.48703,1.48721,1.48703,36
2012-01-13 04:45:00,2012-01-13 04:46:00,1.48656,1.4865,1.48668,1.4865,1.48703,1.48697,1.48715,1.48695,35
2012-01-13 04:46:00,2012-01-13 04:47:00,1.4865,1.4867,1.48671,1.48647,1.48697,1.48716,1.48718,1.48695,17
2012-01-13 04:47:00,2012-01-13 04:48:00,1.4867,1.48662,1.48674,1.4866,1.48716,1.48711,1.48721,1.48708,13
2012-01-13 04:48:00,2012-01-13 04:49:00,1.48662,1.4867,1.48674,1.48656,1.48711,1.48719,1.48721,1.48702,11
2012-01-13 04:49:00,2012-01-13 04:50:00,1.4867,1.4866,1.4867,1.48649,1.48719,1.48707,1.48719,1.48695,28
2012-01-13 04:50:00,2012-01-13 04:51:00,1.4866,1.48655,1.4867,1.48647,1.48707,1.48704,1.48716,1.48691,18
2012-01-13 04:51:00,2012-01-13 04:52:00,1.48655,1.4866,1.48671,1.48654,1.48704,1.48706,1.4872,1.48702,20
2012-01-13 04:52:00,2012-01-13 04:53:00,1.4866,1.48646,1.4866,1.48631,1.48706,1.48693,1.48706,1.4868,64
