open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-08 17:24:00,2015-07-08 17:25:00,2.06371,2.06377,2.06385,2.06354,2.06404,2.06418,2.06418,2.06392,45
2015-07-08 17:25:00,2015-07-08 17:26:00,2.06377,2.06412,2.06418,2.06377,2.06418,2.06446,2.06447,2.0641,93
2015-07-08 17:26:00,2015-07-08 17:27:00,2.06412,2.06386,2.06412,2.06386,2.06446,2.06421,2.06446,2.06416,35
2015-07-08 17:27:00,2015-07-08 17:28:00,2.06386,2.06378,2.06399,2.06378,2.06421,2.06419,2.06442,2.06417,102
2015-07-08 17:28:00,2015-07-08 17:29:00,2.06378,2.06337,2.06395,2.06337,2.06419,2.06373,2.06425,2.06373,69
2015-07-08 17:29:00,2015-07-08 17:30:00,2.06337,2.06348,2.06364,2.0633,2.06373,2.06389,2.06402,2.06364,46
2015-07-08 17:30:00,2015-07-08 17:31:00,2.06348,2.06357,2.06367,2.06346,2.06389,2.06391,2.06391,2.06379,56
2015-07-08 17:31:00,2015-07-08 17:32:00,2.06357,2.06345,2.06372,2.06345,2.06391,2.06379,2.06393,2.06375,28
2015-07-08 17:32:00,2015-07-08 17:33:00,2.06345,2.06382,2.06388,2.06324,2.06379,2.06417,2.06417,2.06359,52
2015-07-08 17:33:00,2015-07-08 17:34:00,2.06382,2.06385,2.06398,2.06378,2.06417,2.06421,2.06426,2.06417,19
2015-07-08 17:34:00,2015-07-08 17:35:00,2.06385,2.06353,2.06386,2.06353,2.06421,2.06391,2.06426,2.06391,35
2015-07-08 17:35:00,2015-07-08 17:36:00,2.06353,2.06326,2.06353,2.06326,2.06391,2.0636,2.06391,2.0636,59
2015-07-08 17:36:00,2015-07-08 17:37:00,2.06326,2.0633,2.0633,2.06303,2.0636,2.06362,2.06362,2.06337,69
2015-07-08 17:37:00,2015-07-08 17:38:00,2.0633,2.06361,2.06361,2.06335,2.06362,2.06395,2.06395,2.06362,55
2015-07-08 17:38:00,2015-07-08 17:39:00,2.06361,2.06353,2.06371,2.06346,2.06395,2.06391,2.06408,2.06382,58
2015-07-08 17:39:00,2015-07-08 17:40:00,2.06353,2.06319,2.06363,2.06319,2.06391,2.06351,2.06401,2.0635,65
2015-07-08 17:40:00,2015-07-08 17:41:00,2.06319,2.06295,2.06319,2.06288,2.06351,2.06329,2.0636,2.06315,44
2015-07-08 17:41:00,2015-07-08 17:42:00,2.06295,2.06259,2.06298,2.06247,2.06329,2.06297,2.06329,2.06284,60
2015-07-08 17:42:00,2015-07-08 17:43:00,2.06259,2.06275,2.06282,2.06254,2.06297,2.06309,2.0632,2.06292,59
2015-07-08 17:43:00,2015-07-08 17:44:00,2.06275,2.06274,2.06274,2.06269,2.06309,2.06309,2.06309,2.06306,9
2015-07-08 17:44:00,2015-07-08 17:45:00,2.06274,2.06258,2.06274,2.06258,2.06309,2.06297,2.06306,2.06294,14
2015-07-08 17:45:00,2015-07-08 17:46:00,2.06258,2.06224,2.06258,2.06224,2.06297,2.06265,2.06297,2.06265,36
2015-07-08 17:46:00,2015-07-08 17:47:00,2.06224,2.06317,2.06332,2.06227,2.06265,2.06356,2.06362,2.06265,107
2015-07-08 17:47:00,2015-07-08 17:48:00,2.06317,2.06391,2.06397,2.06315,2.06356,2.06438,2.06442,2.06351,69
2015-07-08 17:48:00,2015-07-08 17:49:00,2.06391,2.06375,2.06391,2.06349,2.06438,2.06409,2.06436,2.06383,113
2015-07-08 17:49:00,2015-07-08 17:50:00,2.06375,2.06324,2.06375,2.06302,2.06409,2.06362,2.06403,2.06338,94
2015-07-08 17:50:00,2015-07-08 17:51:00,2.06324,2.06325,2.0633,2.06321,2.06362,2.06365,2.06366,2.06354,26
2015-07-08 17:51:00,2015-07-08 17:52:00,2.06325,2.06333,2.06341,2.06316,2.06365,2.06367,2.06377,2.06346,40
2015-07-08 17:52:00,2015-07-08 17:53:00,2.06333,2.0632,2.06333,2.06314,2.06367,2.06355,2.06368,2.06345,69
2015-07-08 17:53:00,2015-07-08 17:54:00,2.0632,2.06376,2.06376,2.06306,2.06355,2.06409,2.06409,2.06338,88
2015-07-08 17:54:00,2015-07-08 17:55:00,2.06376,2.06373,2.06395,2.06368,2.06409,2.06409,2.06439,2.06405,90
2015-07-08 17:55:00,2015-07-08 17:56:00,2.06373,2.06404,2.06411,2.06373,2.06409,2.06445,2.06445,2.06404,43
2015-07-08 17:56:00,2015-07-08 17:57:00,2.06404,2.06339,2.06404,2.06339,2.06445,2.06377,2.06444,2.06377,66
2015-07-08 17:57:00,2015-07-08 17:58:00,2.06339,2.06332,2.06354,2.06321,2.06377,2.06379,2.06382,2.06365,88
2015-07-08 17:58:00,2015-07-08 17:59:00,2.06332,2.06348,2.06375,2.06323,2.06379,2.06397,2.06422,2.06366,96
2015-07-08 17:59:00,2015-07-08 18:00:00,2.06348,2.06247,2.06363,2.06222,2.06397,2.06298,2.06432,2.06278,761
2015-07-08 18:00:00,2015-07-08 18:01:00,2.06247,2.06346,2.06472,2.0624,2.06298,2.06385,2.06507,2.0629,839
2015-07-08 18:01:00,2015-07-08 18:02:00,2.06346,2.06372,2.06413,2.06346,2.06385,2.06403,2.06456,2.06382,182
2015-07-08 18:02:00,2015-07-08 18:03:00,2.06372,2.06448,2.06457,2.06375,2.06403,2.0648,2.06499,2.06403,188
2015-07-08 18:03:00,2015-07-08 18:04:00,2.06448,2.06462,2.06478,2.06429,2.0648,2.06502,2.06502,2.06461,197
2015-07-08 18:04:00,2015-07-08 18:05:00,2.06462,2.06358,2.06462,2.06358,2.06502,2.06392,2.06502,2.06385,284
2015-07-08 18:05:00,2015-07-08 18:06:00,2.06358,2.06481,2.06481,2.06329,2.06392,2.06531,2.06531,2.06377,321
2015-07-08 18:06:00,2015-07-08 18:07:00,2.06481,2.06497,2.06529,2.06439,2.06531,2.06538,2.06578,2.06474,340
2015-07-08 18:07:00,2015-07-08 18:08:00,2.06497,2.0645,2.06518,2.06432,2.06538,2.06486,2.06557,2.06455,206
2015-07-08 18:08:00,2015-07-08 18:09:00,2.0645,2.06411,2.06487,2.06411,2.06486,2.06449,2.06533,2.06443,88
2015-07-08 18:09:00,2015-07-08 18:10:00,2.06411,2.06451,2.06455,2.0639,2.06449,2.06487,2.06487,2.06423,162
2015-07-08 18:10:00,2015-07-08 18:11:00,2.06451,2.06487,2.06498,2.06446,2.06487,2.06528,2.06546,2.06484,193
2015-07-08 18:11:00,2015-07-08 18:12:00,2.06487,2.06434,2.06508,2.06434,2.06528,2.06471,2.06544,2.06467,105
2015-07-08 18:12:00,2015-07-08 18:13:00,2.06434,2.06543,2.06561,2.06428,2.06471,2.06586,2.06605,2.06466,130
2015-07-08 18:13:00,2015-07-08 18:14:00,2.06543,2.0652,2.06547,2.0652,2.06586,2.06551,2.0659,2.06551,80
2015-07-08 18:14:00,2015-07-08 18:15:00,2.0652,2.06438,2.0652,2.06411,2.06551,2.06479,2.06546,2.06453,208
2015-07-08 18:15:00,2015-07-08 18:16:00,2.06438,2.06457,2.06477,2.06438,2.06479,2.06489,2.0651,2.06477,54
2015-07-08 18:16:00,2015-07-08 18:17:00,2.06457,2.06464,2.06469,2.06443,2.06489,2.06494,2.06508,2.06481,56
2015-07-08 18:17:00,2015-07-08 18:18:00,2.06464,2.06464,2.06473,2.06437,2.06494,2.06502,2.06508,2.06474,106
2015-07-08 18:18:00,2015-07-08 18:19:00,2.06464,2.06434,2.06484,2.06434,2.06502,2.06472,2.06516,2.06472,65
2015-07-08 18:19:00,2015-07-08 18:20:00,2.06434,2.06439,2.06446,2.064,2.06472,2.06478,2.06478,2.0643,85
2015-07-08 18:20:00,2015-07-08 18:21:00,2.06439,2.06468,2.06476,2.06438,2.06478,2.06505,2.06505,2.0647,67
2015-07-08 18:21:00,2015-07-08 18:22:00,2.06468,2.06528,2.06545,2.06469,2.06505,2.06563,2.06577,2.06505,75
2015-07-08 18:22:00,2015-07-08 18:23:00,2.06528,2.06494,2.06528,2.06494,2.06563,2.06525,2.06565,2.06525,68
2015-07-08 18:23:00,2015-07-08 18:24:00,2.06494,2.065,2.065,2.06465,2.06525,2.0653,2.06535,2.06496,70
2015-07-08 18:24:00,2015-07-08 18:25:00,2.065,2.065,2.06525,2.06493,2.0653,2.0652,2.06559,2.0652,61
2015-07-08 18:25:00,2015-07-08 18:26:00,2.065,2.0653,2.06552,2.06501,2.0652,2.06557,2.0659,2.0652,234
2015-07-08 18:26:00,2015-07-08 18:27:00,2.0653,2.0654,2.06543,2.06523,2.06557,2.06578,2.06578,2.06557,84
2015-07-08 18:27:00,2015-07-08 18:28:00,2.0654,2.06493,2.06544,2.06493,2.06578,2.06521,2.06578,2.06521,50
2015-07-08 18:28:00,2015-07-08 18:29:00,2.06493,2.066,2.06608,2.06493,2.06521,2.06639,2.06639,2.06529,129
2015-07-08 18:29:00,2015-07-08 18:30:00,2.066,2.06603,2.06635,2.06598,2.06639,2.06635,2.06669,2.06624,95
2015-07-08 18:30:00,2015-07-08 18:31:00,2.06603,2.0659,2.06603,2.06577,2.06635,2.06631,2.06634,2.06607,55
2015-07-08 18:31:00,2015-07-08 18:32:00,2.0659,2.06566,2.06599,2.06557,2.06631,2.06606,2.06632,2.06598,100
2015-07-08 18:32:00,2015-07-08 18:33:00,2.06566,2.06565,2.06588,2.06565,2.06606,2.06603,2.06618,2.06599,147
2015-07-08 18:33:00,2015-07-08 18:34:00,2.06565,2.06559,2.0657,2.06548,2.06603,2.06595,2.06606,2.06579,90
2015-07-08 18:34:00,2015-07-08 18:35:00,2.06559,2.06567,2.06596,2.06554,2.06595,2.06605,2.06614,2.0659,102
2015-07-08 18:35:00,2015-07-08 18:36:00,2.06567,2.06618,2.06618,2.06567,2.06605,2.0665,2.06651,2.06605,71
2015-07-08 18:36:00,2015-07-08 18:37:00,2.06618,2.06577,2.06643,2.06564,2.0665,2.06615,2.06683,2.06591,106
2015-07-08 18:37:00,2015-07-08 18:38:00,2.06577,2.0659,2.0659,2.06572,2.06615,2.06627,2.06628,2.06604,63
2015-07-08 18:38:00,2015-07-08 18:39:00,2.0659,2.06604,2.06604,2.06576,2.06627,2.06643,2.06643,2.06612,57
2015-07-08 18:39:00,2015-07-08 18:40:00,2.06604,2.06618,2.06634,2.06614,2.06643,2.06656,2.06667,2.06643,26
2015-07-08 18:40:00,2015-07-08 18:41:00,2.06618,2.06637,2.06649,2.06619,2.06656,2.06674,2.06682,2.06656,43
2015-07-08 18:41:00,2015-07-08 18:42:00,2.06637,2.06649,2.06652,2.06633,2.06674,2.06684,2.06684,2.06668,13
2015-07-08 18:42:00,2015-07-08 18:43:00,2.06649,2.06694,2.06694,2.0665,2.06684,2.06725,2.06725,2.06684,25
2015-07-08 18:43:00,2015-07-08 18:44:00,2.06694,2.06652,2.06691,2.06637,2.06725,2.0669,2.06729,2.0668,91
2015-07-08 18:44:00,2015-07-08 18:45:00,2.06652,2.06702,2.06709,2.06652,2.0669,2.06742,2.06743,2.06693,83
2015-07-08 18:45:00,2015-07-08 18:46:00,2.06702,2.06678,2.06702,2.06672,2.06742,2.06713,2.06737,2.06702,16
2015-07-08 18:46:00,2015-07-08 18:47:00,2.06678,2.06789,2.06798,2.06672,2.06713,2.06825,2.06841,2.06705,234
2015-07-08 18:47:00,2015-07-08 18:48:00,2.06789,2.06791,2.06812,2.06772,2.06825,2.06832,2.06838,2.06814,97
2015-07-08 18:48:00,2015-07-08 18:49:00,2.06791,2.0679,2.06799,2.0675,2.06832,2.06831,2.06834,2.06787,78
2015-07-08 18:49:00,2015-07-08 18:50:00,2.0679,2.06782,2.06792,2.06774,2.06831,2.06822,2.06826,2.06804,42
2015-07-08 18:50:00,2015-07-08 18:51:00,2.06782,2.06784,2.06786,2.06781,2.06822,2.06822,2.06822,2.06815,18
2015-07-08 18:51:00,2015-07-08 18:52:00,2.06784,2.06802,2.0682,2.06778,2.06822,2.0684,2.06858,2.06813,85
2015-07-08 18:52:00,2015-07-08 18:53:00,2.06802,2.06805,2.06813,2.06799,2.0684,2.06846,2.06846,2.06833,22
2015-07-08 18:53:00,2015-07-08 18:54:00,2.06805,2.06783,2.06805,2.06783,2.06846,2.06818,2.06845,2.06814,38
2015-07-08 18:54:00,2015-07-08 18:55:00,2.06783,2.06794,2.06815,2.06778,2.06818,2.06826,2.06847,2.06809,88
2015-07-08 18:55:00,2015-07-08 18:56:00,2.06794,2.06824,2.06831,2.06772,2.06826,2.06858,2.06867,2.06809,132
2015-07-08 18:56:00,2015-07-08 18:57:00,2.06824,2.06837,2.06856,2.06824,2.06858,2.06872,2.06884,2.06859,80
2015-07-08 18:57:00,2015-07-08 18:58:00,2.06837,2.0683,2.0684,2.06828,2.06872,2.06869,2.06875,2.06862,31
2015-07-08 18:58:00,2015-07-08 18:59:00,2.0683,2.06942,2.06952,2.06799,2.06869,2.06997,2.07007,2.06834,408
2015-07-08 18:59:00,2015-07-08 19:00:00,2.06942,2.0689,2.06945,2.06866,2.06997,2.06926,2.07,2.06918,198
2015-07-08 19:00:00,2015-07-08 19:01:00,2.0689,2.06878,2.06906,2.0679,2.06926,2.06919,2.06952,2.06833,137
2015-07-08 19:01:00,2015-07-08 19:02:00,2.06878,2.06878,2.06889,2.06847,2.06919,2.06912,2.06922,2.06886,108
2015-07-08 19:02:00,2015-07-08 19:03:00,2.06878,2.06821,2.06882,2.06818,2.06912,2.06859,2.06912,2.0685,59
2015-07-08 19:03:00,2015-07-08 19:04:00,2.06821,2.06841,2.06841,2.06789,2.06859,2.0688,2.0688,2.06826,71
2015-07-08 19:04:00,2015-07-08 19:05:00,2.06841,2.06879,2.06886,2.06839,2.0688,2.06913,2.06913,2.0688,40
2015-07-08 19:05:00,2015-07-08 19:06:00,2.06879,2.06853,2.06875,2.06847,2.06913,2.06894,2.06913,2.0688,35
2015-07-08 19:06:00,2015-07-08 19:07:00,2.06853,2.06887,2.06887,2.06853,2.06894,2.0692,2.0692,2.06886,36
2015-07-08 19:07:00,2015-07-08 19:08:00,2.06887,2.06858,2.06887,2.06858,2.0692,2.06893,2.0692,2.06882,104
2015-07-08 19:08:00,2015-07-08 19:09:00,2.06858,2.06844,2.06864,2.06844,2.06893,2.06877,2.06899,2.06877,38
2015-07-08 19:09:00,2015-07-08 19:10:00,2.06844,2.06864,2.06875,2.06844,2.06877,2.06904,2.06907,2.0688,102
2015-07-08 19:10:00,2015-07-08 19:11:00,2.06864,2.06868,2.06874,2.06863,2.06904,2.06904,2.06904,2.069,36
2015-07-08 19:11:00,2015-07-08 19:12:00,2.06868,2.06833,2.06868,2.06815,2.06904,2.06865,2.06902,2.06849,130
2015-07-08 19:12:00,2015-07-08 19:13:00,2.06833,2.06792,2.06833,2.0677,2.06865,2.06824,2.06868,2.06803,133
2015-07-08 19:13:00,2015-07-08 19:14:00,2.06792,2.0681,2.06827,2.06783,2.06824,2.06838,2.06859,2.06817,97
2015-07-08 19:14:00,2015-07-08 19:15:00,2.0681,2.06815,2.06819,2.06806,2.06838,2.06847,2.06847,2.06835,43
2015-07-08 19:15:00,2015-07-08 19:16:00,2.06815,2.06847,2.06848,2.06814,2.06847,2.0688,2.06885,2.06847,49
2015-07-08 19:16:00,2015-07-08 19:17:00,2.06847,2.0683,2.06847,2.0683,2.0688,2.0686,2.0688,2.06858,50
2015-07-08 19:17:00,2015-07-08 19:18:00,2.0683,2.06823,2.06829,2.06817,2.0686,2.06858,2.06868,2.06852,52
2015-07-08 19:18:00,2015-07-08 19:19:00,2.06823,2.0686,2.06861,2.06824,2.06858,2.06894,2.06894,2.06858,50
2015-07-08 19:19:00,2015-07-08 19:20:00,2.0686,2.06874,2.06874,2.06849,2.06894,2.06907,2.06907,2.06876,62
2015-07-08 19:20:00,2015-07-08 19:21:00,2.06874,2.06867,2.06876,2.0686,2.06907,2.06901,2.06908,2.06886,61
2015-07-08 19:21:00,2015-07-08 19:22:00,2.06867,2.06864,2.06871,2.06862,2.06901,2.06894,2.06905,2.06892,25
2015-07-08 19:22:00,2015-07-08 19:23:00,2.06864,2.0686,2.06872,2.06839,2.06894,2.0689,2.06908,2.06869,37
2015-07-08 19:23:00,2015-07-08 19:24:00,2.0686,2.06837,2.06869,2.06837,2.0689,2.0687,2.06909,2.06865,53
2015-07-08 19:24:00,2015-07-08 19:25:00,2.06837,2.0681,2.06837,2.0681,2.0687,2.06844,2.06875,2.06844,39
2015-07-08 19:25:00,2015-07-08 19:26:00,2.0681,2.0682,2.0683,2.06788,2.06844,2.06858,2.06868,2.06816,75
2015-07-08 19:26:00,2015-07-08 19:27:00,2.0682,2.06864,2.06875,2.0682,2.06858,2.06901,2.06908,2.0686,59
2015-07-08 19:27:00,2015-07-08 19:28:00,2.06864,2.06821,2.06864,2.06818,2.06901,2.06862,2.069,2.0685,60
2015-07-08 19:28:00,2015-07-08 19:29:00,2.06821,2.06841,2.06841,2.06821,2.06862,2.06868,2.06868,2.06856,36
2015-07-08 19:29:00,2015-07-08 19:30:00,2.06841,2.06857,2.06892,2.06833,2.06868,2.06898,2.06923,2.06868,92
2015-07-08 19:30:00,2015-07-08 19:31:00,2.06857,2.06806,2.06857,2.06806,2.06898,2.06843,2.06895,2.06836,41
2015-07-08 19:31:00,2015-07-08 19:32:00,2.06806,2.06819,2.06842,2.06809,2.06843,2.06853,2.06875,2.06843,35
2015-07-08 19:32:00,2015-07-08 19:33:00,2.06819,2.0684,2.06841,2.06801,2.06853,2.06867,2.06871,2.0683,105
2015-07-08 19:33:00,2015-07-08 19:34:00,2.0684,2.06831,2.06851,2.0681,2.06867,2.06859,2.0688,2.06838,85
2015-07-08 19:34:00,2015-07-08 19:35:00,2.06831,2.06774,2.06833,2.06769,2.06859,2.06798,2.0686,2.06796,94
2015-07-08 19:35:00,2015-07-08 19:36:00,2.06774,2.06775,2.06783,2.06758,2.06798,2.06811,2.06811,2.06786,53
2015-07-08 19:36:00,2015-07-08 19:37:00,2.06775,2.06779,2.06789,2.0677,2.06811,2.0682,2.06827,2.06811,44
2015-07-08 19:37:00,2015-07-08 19:38:00,2.06779,2.06799,2.06816,2.06759,2.0682,2.06835,2.06845,2.06802,116
2015-07-08 19:38:00,2015-07-08 19:39:00,2.06799,2.06795,2.06811,2.06789,2.06835,2.06833,2.0685,2.06822,37
2015-07-08 19:39:00,2015-07-08 19:40:00,2.06795,2.068,2.06811,2.06782,2.06833,2.06839,2.06843,2.06817,51
2015-07-08 19:40:00,2015-07-08 19:41:00,2.068,2.06774,2.068,2.06774,2.06839,2.06807,2.06837,2.06807,20
2015-07-08 19:41:00,2015-07-08 19:42:00,2.06774,2.06766,2.06775,2.0676,2.06807,2.06804,2.06805,2.06787,28
2015-07-08 19:42:00,2015-07-08 19:43:00,2.06766,2.06736,2.06767,2.06724,2.06804,2.06771,2.06804,2.0676,50
2015-07-08 19:43:00,2015-07-08 19:44:00,2.06736,2.06746,2.06746,2.06731,2.06771,2.06782,2.06782,2.06763,29
2015-07-08 19:44:00,2015-07-08 19:45:00,2.06746,2.06738,2.06741,2.06738,2.06782,2.06772,2.06782,2.06772,18
2015-07-08 19:45:00,2015-07-08 19:46:00,2.06738,2.06721,2.06741,2.06721,2.06772,2.06761,2.06779,2.06758,17
2015-07-08 19:46:00,2015-07-08 19:47:00,2.06721,2.06724,2.06732,2.06721,2.06761,2.06763,2.06765,2.06758,19
2015-07-08 19:47:00,2015-07-08 19:48:00,2.06724,2.06743,2.0675,2.06724,2.06763,2.06782,2.06782,2.06765,35
2015-07-08 19:48:00,2015-07-08 19:49:00,2.06743,2.06759,2.06769,2.06737,2.06782,2.06793,2.068,2.06773,37
2015-07-08 19:49:00,2015-07-08 19:50:00,2.06759,2.06751,2.06757,2.06751,2.06793,2.06786,2.06793,2.0678,9
2015-07-08 19:50:00,2015-07-08 19:51:00,2.06751,2.06754,2.06775,2.06751,2.06786,2.06782,2.06803,2.0678,26
2015-07-08 19:51:00,2015-07-08 19:52:00,2.06754,2.06756,2.06766,2.06751,2.06782,2.06792,2.06797,2.06782,43
2015-07-08 19:52:00,2015-07-08 19:53:00,2.06756,2.06759,2.06764,2.06756,2.06792,2.06797,2.06797,2.06796,9
2015-07-08 19:53:00,2015-07-08 19:54:00,2.06759,2.06776,2.06776,2.06756,2.06797,2.06804,2.06804,2.0679,14
2015-07-08 19:54:00,2015-07-08 19:55:00,2.06776,2.06774,2.06783,2.06739,2.06804,2.0681,2.0681,2.06768,84
2015-07-08 19:55:00,2015-07-08 19:56:00,2.06774,2.06767,2.06769,2.06767,2.0681,2.06808,2.0681,2.068,18
2015-07-08 19:56:00,2015-07-08 19:57:00,2.06767,2.06822,2.06855,2.06767,2.06808,2.06867,2.06902,2.06805,81
2015-07-08 19:57:00,2015-07-08 19:58:00,2.06822,2.06818,2.0683,2.06802,2.06867,2.06859,2.06864,2.06837,47
2015-07-08 19:58:00,2015-07-08 19:59:00,2.06818,2.06873,2.06889,2.06822,2.06859,2.06909,2.0692,2.06859,76
2015-07-08 19:59:00,2015-07-08 20:00:00,2.06873,2.06858,2.06873,2.06851,2.06909,2.06892,2.06914,2.06881,66
2015-07-08 20:00:00,2015-07-08 20:01:00,2.06858,2.06874,2.06874,2.06851,2.06892,2.06906,2.06906,2.06892,20
2015-07-08 20:01:00,2015-07-08 20:02:00,2.06874,2.0688,2.06891,2.06874,2.06906,2.06914,2.06921,2.06906,25
2015-07-08 20:02:00,2015-07-08 20:03:00,2.0688,2.06924,2.06924,2.0688,2.06914,2.06964,2.06976,2.06915,27
2015-07-08 20:03:00,2015-07-08 20:04:00,2.06924,2.06892,2.06924,2.06892,2.06964,2.06924,2.06961,2.06924,26
2015-07-08 20:04:00,2015-07-08 20:05:00,2.06892,2.06889,2.06892,2.06889,2.06924,2.06919,2.06923,2.06919,6
2015-07-08 20:05:00,2015-07-08 20:06:00,2.06889,2.06914,2.06914,2.06884,2.06919,2.06954,2.06954,2.06914,30
2015-07-08 20:06:00,2015-07-08 20:07:00,2.06914,2.06913,2.06916,2.06913,2.06954,2.06954,2.06954,2.06954,19
2015-07-08 20:07:00,2015-07-08 20:08:00,2.06913,2.06913,2.06913,2.06913,2.06954,2.06949,2.06952,2.06948,5
2015-07-08 20:08:00,2015-07-08 20:09:00,2.06913,2.06913,2.06916,2.06913,2.06949,2.06954,2.06954,2.06944,10
2015-07-08 20:09:00,2015-07-08 20:10:00,2.06913,2.0692,2.06922,2.06913,2.06954,2.06954,2.06954,2.06953,9
2015-07-08 20:10:00,2015-07-08 20:11:00,2.0692,2.06917,2.06921,2.06914,2.06954,2.06954,2.06958,2.06954,5
2015-07-08 20:11:00,2015-07-08 20:12:00,2.06917,2.06919,2.06921,2.06918,2.06954,2.06954,2.06954,2.06954,3
2015-07-08 20:12:00,2015-07-08 20:13:00,2.06919,2.06942,2.06948,2.06925,2.06954,2.06967,2.06983,2.06954,40
2015-07-08 20:13:00,2015-07-08 20:14:00,2.06942,2.06942,2.06942,2.06942,2.06967,2.06975,2.06983,2.06966,26
2015-07-08 20:14:00,2015-07-08 20:15:00,2.06942,2.06942,2.06958,2.06939,2.06975,2.06981,2.06983,2.06975,27
2015-07-08 20:15:00,2015-07-08 20:16:00,2.06942,2.0695,2.06951,2.06942,2.06981,2.06983,2.06983,2.06975,11
2015-07-08 20:16:00,2015-07-08 20:17:00,2.0695,2.06958,2.06962,2.06953,2.06983,2.0699,2.0699,2.06983,19
2015-07-08 20:17:00,2015-07-08 20:18:00,2.06958,2.06956,2.06959,2.06954,2.0699,2.0699,2.0699,2.0699,5
2015-07-08 20:18:00,2015-07-08 20:19:00,2.06956,2.06938,2.06964,2.06938,2.0699,2.06966,2.06993,2.06966,29
2015-07-08 20:19:00,2015-07-08 20:20:00,2.06938,2.06911,2.06938,2.06911,2.06966,2.06945,2.06965,2.0694,45
2015-07-08 20:20:00,2015-07-08 20:21:00,2.06911,2.0688,2.06911,2.06852,2.06945,2.06916,2.06951,2.06902,32
2015-07-08 20:21:00,2015-07-08 20:22:00,2.0688,2.0688,2.0688,2.0688,2.06916,2.06919,2.06919,2.06917,3
2015-07-08 20:22:00,2015-07-08 20:23:00,2.0688,2.0688,2.0688,2.0688,2.06919,2.06918,2.06921,2.06918,3
2015-07-08 20:23:00,2015-07-08 20:24:00,2.0688,2.0688,2.0688,2.0688,2.06918,2.06921,2.06921,2.06913,4
2015-07-08 20:24:00,2015-07-08 20:25:00,2.0688,2.06898,2.06898,2.06887,2.06921,2.0693,2.0693,2.06921,11
2015-07-08 20:25:00,2015-07-08 20:26:00,2.06898,2.06897,2.06902,2.06897,2.0693,2.0693,2.0693,2.0693,2
2015-07-08 20:26:00,2015-07-08 20:27:00,2.06897,2.06898,2.06898,2.06891,2.0693,2.06937,2.06939,2.0693,7
2015-07-08 20:27:00,2015-07-08 20:28:00,2.06898,2.06884,2.06898,2.06884,2.06937,2.06914,2.06927,2.06914,8
2015-07-08 20:28:00,2015-07-08 20:29:00,2.06884,2.06852,2.06884,2.06826,2.06914,2.06884,2.06912,2.06875,48
2015-07-08 20:29:00,2015-07-08 20:30:00,2.06852,2.06845,2.06846,2.06839,2.06884,2.06902,2.06904,2.06884,27
2015-07-08 20:30:00,2015-07-08 20:31:00,2.06845,2.06855,2.06855,2.06847,2.06902,2.06912,2.06912,2.06902,11
2015-07-08 20:31:00,2015-07-08 20:32:00,2.06855,2.06867,2.06879,2.06848,2.06912,2.06923,2.06937,2.06906,66
2015-07-08 20:32:00,2015-07-08 20:33:00,2.06867,2.06864,2.0687,2.06857,2.06923,2.06925,2.06931,2.06917,35
2015-07-08 20:33:00,2015-07-08 20:34:00,2.06864,2.06868,2.06874,2.06855,2.06925,2.06929,2.06935,2.06916,23
2015-07-08 20:34:00,2015-07-08 20:35:00,2.06868,2.06856,2.06876,2.06856,2.06929,2.06911,2.06936,2.06911,32
2015-07-08 20:35:00,2015-07-08 20:36:00,2.06856,2.06861,2.06863,2.06859,2.06911,2.06915,2.06918,2.06911,16
2015-07-08 20:36:00,2015-07-08 20:37:00,2.06861,2.06853,2.06867,2.06853,2.06915,2.06915,2.06924,2.06915,83
2015-07-08 20:37:00,2015-07-08 20:38:00,2.06853,2.06843,2.06861,2.06838,2.06915,2.06913,2.06922,2.06895,45
2015-07-08 20:38:00,2015-07-08 20:39:00,2.06843,2.06852,2.06861,2.06846,2.06913,2.06909,2.06915,2.06909,35
2015-07-08 20:39:00,2015-07-08 20:40:00,2.06852,2.06794,2.0687,2.06793,2.06909,2.06865,2.06925,2.06855,101
2015-07-08 20:40:00,2015-07-08 20:41:00,2.06794,2.06788,2.06826,2.06784,2.06865,2.06853,2.0689,2.06836,124
2015-07-08 20:41:00,2015-07-08 20:42:00,2.06788,2.06832,2.06878,2.06776,2.06853,2.06883,2.06907,2.06834,429
2015-07-08 20:42:00,2015-07-08 20:43:00,2.06832,2.06815,2.06831,2.06802,2.06883,2.06891,2.06891,2.06847,91
2015-07-08 20:43:00,2015-07-08 20:44:00,2.06815,2.06814,2.06834,2.06811,2.06891,2.06898,2.06917,2.06873,48
2015-07-08 20:44:00,2015-07-08 20:45:00,2.06814,2.06807,2.06814,2.06807,2.06898,2.06887,2.06897,2.06865,90
2015-07-08 20:45:00,2015-07-08 20:46:00,2.06807,2.06838,2.06852,2.06807,2.06887,2.06903,2.06911,2.06881,251
2015-07-08 20:46:00,2015-07-08 20:47:00,2.06838,2.06838,2.06851,2.06828,2.06903,2.06903,2.06911,2.06893,590
2015-07-08 20:47:00,2015-07-08 20:48:00,2.06838,2.06836,2.06851,2.06829,2.06903,2.06903,2.06913,2.06895,983
2015-07-08 20:48:00,2015-07-08 20:49:00,2.06836,2.0684,2.06854,2.06824,2.06903,2.06903,2.06909,2.06902,531
