open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-02 16:14:00,2014-05-02 16:15:00,1.82206,1.82191,1.82207,1.82175,1.82239,1.82224,1.82239,1.8221,56
2014-05-02 16:15:00,2014-05-02 16:16:00,1.82191,1.82166,1.8219,1.82164,1.82224,1.822,1.82224,1.82195,80
2014-05-02 16:16:00,2014-05-02 16:17:00,1.82166,1.82155,1.82172,1.82141,1.822,1.82192,1.82202,1.82176,92
2014-05-02 16:17:00,2014-05-02 16:18:00,1.82155,1.82161,1.82162,1.82152,1.82192,1.82196,1.82199,1.82185,52
2014-05-02 16:18:00,2014-05-02 16:19:00,1.82161,1.82158,1.82163,1.82149,1.82196,1.82191,1.82197,1.82183,42
2014-05-02 16:19:00,2014-05-02 16:20:00,1.82158,1.82171,1.82174,1.82161,1.82191,1.82206,1.8221,1.82191,36
2014-05-02 16:20:00,2014-05-02 16:21:00,1.82171,1.82175,1.82175,1.82171,1.82206,1.8221,1.82212,1.82207,8
2014-05-02 16:21:00,2014-05-02 16:22:00,1.82175,1.82188,1.82192,1.82172,1.8221,1.82221,1.82222,1.82208,29
2014-05-02 16:22:00,2014-05-02 16:23:00,1.82188,1.82185,1.82189,1.82183,1.82221,1.82222,1.82223,1.82217,30
2014-05-02 16:23:00,2014-05-02 16:24:00,1.82185,1.82184,1.82187,1.82179,1.82222,1.82218,1.8222,1.82216,20
2014-05-02 16:24:00,2014-05-02 16:25:00,1.82184,1.82193,1.82195,1.8217,1.82218,1.82228,1.82228,1.82205,64
2014-05-02 16:25:00,2014-05-02 16:26:00,1.82193,1.82195,1.82195,1.82183,1.82228,1.82226,1.82228,1.82217,51
2014-05-02 16:26:00,2014-05-02 16:27:00,1.82195,1.82203,1.82203,1.8219,1.82226,1.82239,1.82239,1.82222,39
2014-05-02 16:27:00,2014-05-02 16:28:00,1.82203,1.82202,1.82208,1.82202,1.82239,1.82237,1.82239,1.82237,9
2014-05-02 16:28:00,2014-05-02 16:29:00,1.82202,1.82215,1.82219,1.82198,1.82237,1.82252,1.82253,1.82226,78
2014-05-02 16:29:00,2014-05-02 16:30:00,1.82215,1.82186,1.82218,1.82185,1.82252,1.82221,1.82254,1.82221,92
2014-05-02 16:30:00,2014-05-02 16:31:00,1.82186,1.822,1.82207,1.82187,1.82221,1.82237,1.8224,1.82221,99
2014-05-02 16:31:00,2014-05-02 16:32:00,1.822,1.82189,1.82209,1.82182,1.82237,1.82224,1.82244,1.82218,146
2014-05-02 16:32:00,2014-05-02 16:33:00,1.82189,1.8221,1.82212,1.82183,1.82224,1.82243,1.82244,1.82216,83
2014-05-02 16:33:00,2014-05-02 16:34:00,1.8221,1.82223,1.82229,1.82204,1.82243,1.8226,1.82265,1.8224,62
2014-05-02 16:34:00,2014-05-02 16:35:00,1.82223,1.82219,1.82229,1.82215,1.8226,1.82254,1.82258,1.82249,52
2014-05-02 16:35:00,2014-05-02 16:36:00,1.82219,1.82232,1.82234,1.82216,1.82254,1.82267,1.82267,1.82247,54
2014-05-02 16:36:00,2014-05-02 16:37:00,1.82232,1.82221,1.82234,1.82221,1.82267,1.82253,1.82267,1.82253,46
2014-05-02 16:37:00,2014-05-02 16:38:00,1.82221,1.82208,1.82225,1.82207,1.82253,1.82243,1.82254,1.82242,35
2014-05-02 16:38:00,2014-05-02 16:39:00,1.82208,1.8219,1.82211,1.8219,1.82243,1.82225,1.82243,1.82225,15
2014-05-02 16:39:00,2014-05-02 16:40:00,1.8219,1.82219,1.8222,1.82193,1.82225,1.82254,1.82254,1.82225,42
2014-05-02 16:40:00,2014-05-02 16:41:00,1.82219,1.82224,1.82224,1.82219,1.82254,1.82258,1.82258,1.82253,5
2014-05-02 16:41:00,2014-05-02 16:42:00,1.82224,1.82231,1.82238,1.82222,1.82258,1.82264,1.82268,1.82254,45
2014-05-02 16:42:00,2014-05-02 16:43:00,1.82231,1.82233,1.82237,1.82229,1.82264,1.82265,1.82266,1.82259,42
2014-05-02 16:43:00,2014-05-02 16:44:00,1.82233,1.82208,1.82233,1.82208,1.82265,1.82244,1.82267,1.82237,35
2014-05-02 16:44:00,2014-05-02 16:45:00,1.82208,1.82172,1.82211,1.82172,1.82244,1.8221,1.82244,1.8221,90
2014-05-02 16:45:00,2014-05-02 16:46:00,1.82172,1.82198,1.82201,1.82179,1.8221,1.82228,1.82228,1.8221,38
2014-05-02 16:46:00,2014-05-02 16:47:00,1.82198,1.82194,1.82199,1.82176,1.82228,1.8223,1.82233,1.8221,78
2014-05-02 16:47:00,2014-05-02 16:48:00,1.82194,1.82259,1.82266,1.82196,1.8223,1.82286,1.82298,1.8223,93
2014-05-02 16:48:00,2014-05-02 16:49:00,1.82259,1.82229,1.82259,1.82229,1.82286,1.82258,1.82285,1.82255,48
2014-05-02 16:49:00,2014-05-02 16:50:00,1.82229,1.82239,1.82239,1.82229,1.82258,1.82268,1.82268,1.82256,46
2014-05-02 16:50:00,2014-05-02 16:51:00,1.82239,1.82205,1.82239,1.82203,1.82268,1.82239,1.82268,1.82239,36
2014-05-02 16:51:00,2014-05-02 16:52:00,1.82205,1.8223,1.82248,1.822,1.82239,1.82264,1.82264,1.82235,74
2014-05-02 16:52:00,2014-05-02 16:53:00,1.8223,1.82255,1.82259,1.8221,1.82264,1.8229,1.82294,1.82244,124
2014-05-02 16:53:00,2014-05-02 16:54:00,1.82255,1.82237,1.8226,1.82225,1.8229,1.8227,1.82295,1.82256,129
2014-05-02 16:54:00,2014-05-02 16:55:00,1.82237,1.82239,1.82241,1.82221,1.8227,1.82267,1.82273,1.82256,143
2014-05-02 16:55:00,2014-05-02 16:56:00,1.82239,1.82254,1.82254,1.82238,1.82267,1.82283,1.82283,1.82266,55
2014-05-02 16:56:00,2014-05-02 16:57:00,1.82254,1.82262,1.82263,1.82246,1.82283,1.82298,1.82298,1.8228,30
2014-05-02 16:57:00,2014-05-02 16:58:00,1.82262,1.82255,1.82262,1.82253,1.82298,1.8228,1.82297,1.8228,46
2014-05-02 16:58:00,2014-05-02 16:59:00,1.82255,1.82257,1.82274,1.82243,1.8228,1.82288,1.82306,1.82275,109
2014-05-02 16:59:00,2014-05-02 17:00:00,1.82257,1.82247,1.8226,1.82239,1.82288,1.82279,1.82288,1.82269,96
2014-05-02 17:00:00,2014-05-02 17:01:00,1.82247,1.82232,1.82254,1.82221,1.82279,1.82268,1.8229,1.82258,112
2014-05-02 17:01:00,2014-05-02 17:02:00,1.82232,1.82219,1.82232,1.82212,1.82268,1.82253,1.82268,1.82243,95
2014-05-02 17:02:00,2014-05-02 17:03:00,1.82219,1.82224,1.82229,1.82212,1.82253,1.82256,1.82259,1.82243,53
2014-05-02 17:03:00,2014-05-02 17:04:00,1.82224,1.82213,1.82233,1.82204,1.82256,1.82246,1.82265,1.82233,70
2014-05-02 17:04:00,2014-05-02 17:05:00,1.82213,1.82177,1.82213,1.82176,1.82246,1.8221,1.82246,1.82207,115
2014-05-02 17:05:00,2014-05-02 17:06:00,1.82177,1.82193,1.82193,1.82167,1.8221,1.82216,1.82219,1.82202,66
2014-05-02 17:06:00,2014-05-02 17:07:00,1.82193,1.82175,1.82194,1.82169,1.82216,1.82208,1.82231,1.822,130
2014-05-02 17:07:00,2014-05-02 17:08:00,1.82175,1.82194,1.82199,1.82173,1.82208,1.82229,1.82231,1.82208,32
2014-05-02 17:08:00,2014-05-02 17:09:00,1.82194,1.82204,1.82205,1.82189,1.82229,1.82236,1.82242,1.82224,73
2014-05-02 17:09:00,2014-05-02 17:10:00,1.82204,1.82197,1.82209,1.82197,1.82236,1.82233,1.82245,1.82231,71
2014-05-02 17:10:00,2014-05-02 17:11:00,1.82197,1.822,1.82205,1.82192,1.82233,1.82224,1.8224,1.82223,125
2014-05-02 17:11:00,2014-05-02 17:12:00,1.822,1.82209,1.82217,1.82193,1.82224,1.82243,1.82244,1.82224,102
2014-05-02 17:12:00,2014-05-02 17:13:00,1.82209,1.822,1.82227,1.82198,1.82243,1.82234,1.82254,1.82232,101
2014-05-02 17:13:00,2014-05-02 17:14:00,1.822,1.82199,1.82213,1.82199,1.82234,1.82233,1.82246,1.82233,34
2014-05-02 17:14:00,2014-05-02 17:15:00,1.82199,1.82201,1.82223,1.82193,1.82233,1.82236,1.82256,1.82222,100
2014-05-02 17:15:00,2014-05-02 17:16:00,1.82201,1.82198,1.82206,1.82196,1.82236,1.82234,1.82237,1.82232,60
2014-05-02 17:16:00,2014-05-02 17:17:00,1.82198,1.82187,1.82202,1.82187,1.82234,1.82222,1.82239,1.82219,29
2014-05-02 17:17:00,2014-05-02 17:18:00,1.82187,1.8217,1.82199,1.82159,1.82222,1.82207,1.82235,1.82194,107
2014-05-02 17:18:00,2014-05-02 17:19:00,1.8217,1.82208,1.82212,1.82135,1.82207,1.82227,1.82244,1.82165,201
2014-05-02 17:19:00,2014-05-02 17:20:00,1.82208,1.822,1.82213,1.82198,1.82227,1.82236,1.82249,1.82234,34
2014-05-02 17:20:00,2014-05-02 17:21:00,1.822,1.82212,1.82219,1.82198,1.82236,1.82244,1.82254,1.82234,33
2014-05-02 17:21:00,2014-05-02 17:22:00,1.82212,1.82209,1.82213,1.82196,1.82244,1.82241,1.82248,1.82226,76
2014-05-02 17:22:00,2014-05-02 17:23:00,1.82209,1.82208,1.82219,1.82205,1.82241,1.82239,1.82247,1.82235,49
2014-05-02 17:23:00,2014-05-02 17:24:00,1.82208,1.82203,1.82214,1.82203,1.82239,1.82235,1.82251,1.82235,53
2014-05-02 17:24:00,2014-05-02 17:25:00,1.82203,1.82204,1.82206,1.82203,1.82235,1.82235,1.82235,1.82235,4
2014-05-02 17:25:00,2014-05-02 17:26:00,1.82204,1.82195,1.82203,1.82192,1.82235,1.82234,1.82235,1.82221,28
2014-05-02 17:26:00,2014-05-02 17:27:00,1.82195,1.82199,1.82199,1.82164,1.82234,1.82231,1.82237,1.82193,115
2014-05-02 17:27:00,2014-05-02 17:28:00,1.82199,1.82154,1.82199,1.82146,1.82231,1.82191,1.82233,1.82173,107
2014-05-02 17:28:00,2014-05-02 17:29:00,1.82154,1.82174,1.82174,1.82151,1.82191,1.82208,1.82208,1.8218,28
2014-05-02 17:29:00,2014-05-02 17:30:00,1.82174,1.82157,1.82174,1.82157,1.82208,1.82192,1.82209,1.82192,32
2014-05-02 17:30:00,2014-05-02 17:31:00,1.82157,1.82161,1.82161,1.82152,1.82192,1.82194,1.82194,1.82185,24
2014-05-02 17:31:00,2014-05-02 17:32:00,1.82161,1.82155,1.82161,1.82148,1.82194,1.82189,1.82197,1.82177,35
2014-05-02 17:32:00,2014-05-02 17:33:00,1.82155,1.82119,1.82153,1.82119,1.82189,1.82149,1.82189,1.82149,54
2014-05-02 17:33:00,2014-05-02 17:34:00,1.82119,1.82158,1.82172,1.82118,1.82149,1.82192,1.82204,1.82149,107
2014-05-02 17:34:00,2014-05-02 17:35:00,1.82158,1.82162,1.82162,1.82154,1.82192,1.82194,1.82194,1.8219,30
2014-05-02 17:35:00,2014-05-02 17:36:00,1.82162,1.82169,1.82169,1.82158,1.82194,1.82203,1.82203,1.82192,25
2014-05-02 17:36:00,2014-05-02 17:37:00,1.82169,1.82162,1.8219,1.82162,1.82203,1.82198,1.82222,1.82198,72
2014-05-02 17:37:00,2014-05-02 17:38:00,1.82162,1.82161,1.82174,1.82159,1.82198,1.82198,1.82209,1.82193,85
2014-05-02 17:38:00,2014-05-02 17:39:00,1.82161,1.82172,1.82174,1.82154,1.82198,1.82206,1.82208,1.82186,118
2014-05-02 17:39:00,2014-05-02 17:40:00,1.82172,1.82166,1.82177,1.8216,1.82206,1.82201,1.82211,1.82195,84
2014-05-02 17:40:00,2014-05-02 17:41:00,1.82166,1.82176,1.82179,1.82163,1.82201,1.82212,1.82212,1.82196,48
2014-05-02 17:41:00,2014-05-02 17:42:00,1.82176,1.82163,1.82176,1.82146,1.82212,1.82199,1.82211,1.8218,73
2014-05-02 17:42:00,2014-05-02 17:43:00,1.82163,1.82174,1.82178,1.82161,1.82199,1.82209,1.82209,1.82193,70
2014-05-02 17:43:00,2014-05-02 17:44:00,1.82174,1.82159,1.82171,1.82144,1.82209,1.82192,1.82209,1.82176,50
2014-05-02 17:44:00,2014-05-02 17:45:00,1.82159,1.8211,1.82159,1.82109,1.82192,1.82143,1.82192,1.82142,61
2014-05-02 17:45:00,2014-05-02 17:46:00,1.8211,1.82112,1.82115,1.82099,1.82143,1.82147,1.82151,1.82132,47
2014-05-02 17:46:00,2014-05-02 17:47:00,1.82112,1.8213,1.82131,1.82112,1.82147,1.82164,1.82167,1.82145,62
2014-05-02 17:47:00,2014-05-02 17:48:00,1.8213,1.82119,1.82133,1.82108,1.82164,1.82155,1.82166,1.8214,165
2014-05-02 17:48:00,2014-05-02 17:49:00,1.82119,1.8212,1.82135,1.82115,1.82155,1.82154,1.82168,1.8215,60
2014-05-02 17:49:00,2014-05-02 17:50:00,1.8212,1.82109,1.82121,1.82108,1.82154,1.82142,1.82157,1.82142,22
2014-05-02 17:50:00,2014-05-02 17:51:00,1.82109,1.82132,1.82135,1.82108,1.82142,1.82165,1.82167,1.82142,58
2014-05-02 17:51:00,2014-05-02 17:52:00,1.82132,1.82101,1.82135,1.821,1.82165,1.82136,1.82167,1.82135,68
2014-05-02 17:52:00,2014-05-02 17:53:00,1.82101,1.82114,1.82116,1.821,1.82136,1.82149,1.82149,1.82133,57
2014-05-02 17:53:00,2014-05-02 17:54:00,1.82114,1.82104,1.82128,1.82103,1.82149,1.82139,1.82163,1.82136,59
2014-05-02 17:54:00,2014-05-02 17:55:00,1.82104,1.82132,1.82136,1.82085,1.82139,1.82161,1.82166,1.82101,154
2014-05-02 17:55:00,2014-05-02 17:56:00,1.82132,1.82158,1.82165,1.82121,1.82161,1.82191,1.822,1.82149,108
2014-05-02 17:56:00,2014-05-02 17:57:00,1.82158,1.82172,1.82173,1.82151,1.82191,1.82207,1.82207,1.82182,78
2014-05-02 17:57:00,2014-05-02 17:58:00,1.82172,1.82166,1.82177,1.82151,1.82207,1.82202,1.82213,1.82185,93
2014-05-02 17:58:00,2014-05-02 17:59:00,1.82166,1.82148,1.82173,1.82142,1.82202,1.82181,1.82211,1.8217,113
2014-05-02 17:59:00,2014-05-02 18:00:00,1.82148,1.82154,1.82158,1.82133,1.82181,1.82183,1.82187,1.82165,162
2014-05-02 18:00:00,2014-05-02 18:01:00,1.82154,1.82122,1.82163,1.8212,1.82183,1.8215,1.82195,1.82145,127
2014-05-02 18:01:00,2014-05-02 18:02:00,1.82122,1.82145,1.82156,1.82116,1.8215,1.82179,1.82184,1.82148,83
2014-05-02 18:02:00,2014-05-02 18:03:00,1.82145,1.82121,1.82145,1.82121,1.82179,1.82153,1.82177,1.82153,214
2014-05-02 18:03:00,2014-05-02 18:04:00,1.82121,1.82136,1.82138,1.82118,1.82153,1.82168,1.8217,1.8215,82
2014-05-02 18:04:00,2014-05-02 18:05:00,1.82136,1.82151,1.82158,1.82136,1.82168,1.82187,1.82191,1.82168,106
2014-05-02 18:05:00,2014-05-02 18:06:00,1.82151,1.82149,1.82153,1.82146,1.82187,1.8218,1.8219,1.82177,22
2014-05-02 18:06:00,2014-05-02 18:07:00,1.82149,1.8214,1.82147,1.82117,1.8218,1.82174,1.8218,1.82152,129
2014-05-02 18:07:00,2014-05-02 18:08:00,1.8214,1.82133,1.82161,1.82133,1.82174,1.82168,1.82195,1.82167,107
2014-05-02 18:08:00,2014-05-02 18:09:00,1.82133,1.82137,1.82137,1.82112,1.82168,1.82172,1.82172,1.82146,94
2014-05-02 18:09:00,2014-05-02 18:10:00,1.82137,1.82097,1.82143,1.82097,1.82172,1.82134,1.82175,1.82133,191
2014-05-02 18:10:00,2014-05-02 18:11:00,1.82097,1.82103,1.82108,1.82089,1.82134,1.82139,1.82143,1.82124,83
2014-05-02 18:11:00,2014-05-02 18:12:00,1.82103,1.82108,1.82127,1.82097,1.82139,1.82145,1.82163,1.82132,68
2014-05-02 18:12:00,2014-05-02 18:13:00,1.82108,1.8211,1.82111,1.82105,1.82145,1.82143,1.82146,1.82141,21
2014-05-02 18:13:00,2014-05-02 18:14:00,1.8211,1.82116,1.82117,1.821,1.82143,1.82149,1.82149,1.82131,176
2014-05-02 18:14:00,2014-05-02 18:15:00,1.82116,1.82102,1.82126,1.82099,1.82149,1.82136,1.8216,1.82132,76
2014-05-02 18:15:00,2014-05-02 18:16:00,1.82102,1.82096,1.82107,1.82086,1.82136,1.82122,1.8214,1.82117,79
2014-05-02 18:16:00,2014-05-02 18:17:00,1.82096,1.8208,1.821,1.8207,1.82122,1.82113,1.82136,1.82102,71
2014-05-02 18:17:00,2014-05-02 18:18:00,1.8208,1.82088,1.82088,1.82078,1.82113,1.82123,1.82123,1.82109,55
2014-05-02 18:18:00,2014-05-02 18:19:00,1.82088,1.82077,1.8209,1.82077,1.82123,1.82109,1.82123,1.82109,49
2014-05-02 18:19:00,2014-05-02 18:20:00,1.82077,1.82077,1.82082,1.82073,1.82109,1.82112,1.82118,1.82108,42
2014-05-02 18:20:00,2014-05-02 18:21:00,1.82077,1.8209,1.82092,1.82073,1.82112,1.82124,1.82127,1.8211,36
2014-05-02 18:21:00,2014-05-02 18:22:00,1.8209,1.82105,1.82107,1.8209,1.82124,1.82141,1.82141,1.82124,15
2014-05-02 18:22:00,2014-05-02 18:23:00,1.82105,1.82099,1.82105,1.82091,1.82141,1.82135,1.82139,1.82127,57
2014-05-02 18:23:00,2014-05-02 18:24:00,1.82099,1.8211,1.8211,1.82098,1.82135,1.82145,1.82147,1.82134,23
2014-05-02 18:24:00,2014-05-02 18:25:00,1.8211,1.82095,1.82111,1.82081,1.82145,1.82126,1.82146,1.82117,126
2014-05-02 18:25:00,2014-05-02 18:26:00,1.82095,1.82093,1.82098,1.82086,1.82126,1.82118,1.82123,1.82115,40
2014-05-02 18:26:00,2014-05-02 18:27:00,1.82093,1.82066,1.82093,1.82066,1.82118,1.82096,1.82123,1.82094,42
2014-05-02 18:27:00,2014-05-02 18:28:00,1.82066,1.82049,1.82066,1.82049,1.82096,1.82076,1.821,1.82076,25
2014-05-02 18:28:00,2014-05-02 18:29:00,1.82049,1.82091,1.82097,1.82041,1.82076,1.82126,1.82133,1.82073,110
2014-05-02 18:29:00,2014-05-02 18:30:00,1.82091,1.8207,1.82091,1.82064,1.82126,1.82101,1.82125,1.82099,58
2014-05-02 18:30:00,2014-05-02 18:31:00,1.8207,1.82093,1.82114,1.82076,1.82101,1.82127,1.82142,1.82101,135
2014-05-02 18:31:00,2014-05-02 18:32:00,1.82093,1.82099,1.82101,1.82081,1.82127,1.82127,1.8213,1.82115,73
2014-05-02 18:32:00,2014-05-02 18:33:00,1.82099,1.8208,1.82095,1.82075,1.82127,1.82113,1.82129,1.82111,93
2014-05-02 18:33:00,2014-05-02 18:34:00,1.8208,1.82067,1.8208,1.82061,1.82113,1.82098,1.82114,1.82093,123
2014-05-02 18:34:00,2014-05-02 18:35:00,1.82067,1.82,1.82079,1.81993,1.82098,1.82037,1.82111,1.82025,170
2014-05-02 18:35:00,2014-05-02 18:36:00,1.82,1.82002,1.82017,1.81993,1.82037,1.82038,1.8205,1.8203,85
2014-05-02 18:36:00,2014-05-02 18:37:00,1.82002,1.82019,1.8202,1.81984,1.82038,1.82057,1.82059,1.82017,110
2014-05-02 18:37:00,2014-05-02 18:38:00,1.82019,1.8201,1.82021,1.82004,1.82057,1.82047,1.8206,1.82041,56
2014-05-02 18:38:00,2014-05-02 18:39:00,1.8201,1.82046,1.82066,1.82006,1.82047,1.82082,1.82101,1.82043,84
2014-05-02 18:39:00,2014-05-02 18:40:00,1.82046,1.82051,1.82067,1.82046,1.82082,1.82087,1.82098,1.82082,70
2014-05-02 18:40:00,2014-05-02 18:41:00,1.82051,1.82052,1.82056,1.82043,1.82087,1.82091,1.82093,1.82078,72
2014-05-02 18:41:00,2014-05-02 18:42:00,1.82052,1.82044,1.82058,1.82042,1.82091,1.82081,1.82094,1.82076,76
2014-05-02 18:42:00,2014-05-02 18:43:00,1.82044,1.82026,1.82049,1.82007,1.82081,1.82064,1.82085,1.82042,99
2014-05-02 18:43:00,2014-05-02 18:44:00,1.82026,1.8204,1.8204,1.82021,1.82064,1.82072,1.82072,1.82058,40
2014-05-02 18:44:00,2014-05-02 18:45:00,1.8204,1.82012,1.82038,1.82005,1.82072,1.82047,1.82072,1.82039,112
2014-05-02 18:45:00,2014-05-02 18:46:00,1.82012,1.82017,1.82018,1.82002,1.82047,1.82049,1.82053,1.82038,21
2014-05-02 18:46:00,2014-05-02 18:47:00,1.82017,1.82011,1.82021,1.82011,1.82049,1.82046,1.8205,1.82046,25
2014-05-02 18:47:00,2014-05-02 18:48:00,1.82011,1.8201,1.82021,1.8201,1.82046,1.82045,1.82052,1.82045,17
2014-05-02 18:48:00,2014-05-02 18:49:00,1.8201,1.82019,1.82024,1.82006,1.82045,1.82052,1.82053,1.82041,34
2014-05-02 18:49:00,2014-05-02 18:50:00,1.82019,1.82013,1.82019,1.82005,1.82052,1.82045,1.82049,1.8204,37
2014-05-02 18:50:00,2014-05-02 18:51:00,1.82013,1.82011,1.82018,1.82011,1.82045,1.82048,1.82049,1.82045,21
2014-05-02 18:51:00,2014-05-02 18:52:00,1.82011,1.81994,1.82011,1.81988,1.82048,1.82033,1.82047,1.82023,68
2014-05-02 18:52:00,2014-05-02 18:53:00,1.81994,1.81997,1.82009,1.81994,1.82033,1.82032,1.82043,1.82029,52
2014-05-02 18:53:00,2014-05-02 18:54:00,1.81997,1.81996,1.81999,1.81996,1.82032,1.82029,1.82032,1.82029,3
2014-05-02 18:54:00,2014-05-02 18:55:00,1.81996,1.81999,1.82,1.81996,1.82029,1.82028,1.82029,1.82024,18
2014-05-02 18:55:00,2014-05-02 18:56:00,1.81999,1.81975,1.82007,1.81975,1.82028,1.82012,1.8204,1.82009,79
2014-05-02 18:56:00,2014-05-02 18:57:00,1.81975,1.81984,1.81998,1.81973,1.82012,1.8202,1.82034,1.82008,107
2014-05-02 18:57:00,2014-05-02 18:58:00,1.81984,1.81986,1.81987,1.81975,1.8202,1.82023,1.82023,1.8201,56
2014-05-02 18:58:00,2014-05-02 18:59:00,1.81986,1.82023,1.82029,1.81988,1.82023,1.8206,1.82065,1.82023,60
2014-05-02 18:59:00,2014-05-02 19:00:00,1.82023,1.82025,1.82033,1.82019,1.8206,1.82062,1.82071,1.82056,46
2014-05-02 19:00:00,2014-05-02 19:01:00,1.82025,1.8202,1.82025,1.82019,1.82062,1.82058,1.82061,1.82058,7
2014-05-02 19:01:00,2014-05-02 19:02:00,1.8202,1.82037,1.82037,1.82019,1.82058,1.82073,1.82073,1.82058,65
2014-05-02 19:02:00,2014-05-02 19:03:00,1.82037,1.82046,1.82063,1.82024,1.82073,1.82085,1.82098,1.82061,80
2014-05-02 19:03:00,2014-05-02 19:04:00,1.82046,1.82034,1.82055,1.82033,1.82085,1.82071,1.82091,1.8207,40
2014-05-02 19:04:00,2014-05-02 19:05:00,1.82034,1.82025,1.82034,1.82021,1.82071,1.82061,1.8207,1.82059,32
2014-05-02 19:05:00,2014-05-02 19:06:00,1.82025,1.8201,1.82022,1.82009,1.82061,1.82042,1.82061,1.82042,25
2014-05-02 19:06:00,2014-05-02 19:07:00,1.8201,1.82008,1.82012,1.82002,1.82042,1.82039,1.82042,1.82035,21
2014-05-02 19:07:00,2014-05-02 19:08:00,1.82008,1.82009,1.8201,1.82009,1.82039,1.82041,1.82041,1.82039,5
2014-05-02 19:08:00,2014-05-02 19:09:00,1.82009,1.82,1.82009,1.81989,1.82041,1.82031,1.82044,1.82017,39
2014-05-02 19:09:00,2014-05-02 19:10:00,1.82,1.82031,1.82031,1.82,1.82031,1.82059,1.82059,1.82031,51
2014-05-02 19:10:00,2014-05-02 19:11:00,1.82031,1.82042,1.82042,1.82029,1.82059,1.82074,1.82074,1.82062,42
2014-05-02 19:11:00,2014-05-02 19:12:00,1.82042,1.82025,1.82042,1.82024,1.82074,1.82061,1.82072,1.8206,62
2014-05-02 19:12:00,2014-05-02 19:13:00,1.82025,1.82024,1.82033,1.82023,1.82061,1.82061,1.82066,1.82061,17
2014-05-02 19:13:00,2014-05-02 19:14:00,1.82024,1.82022,1.82032,1.82019,1.82061,1.82058,1.82068,1.82053,41
2014-05-02 19:14:00,2014-05-02 19:15:00,1.82022,1.82025,1.82027,1.8201,1.82058,1.82063,1.82065,1.8204,55
2014-05-02 19:15:00,2014-05-02 19:16:00,1.82025,1.82049,1.82049,1.82024,1.82063,1.82088,1.82088,1.8206,45
2014-05-02 19:16:00,2014-05-02 19:17:00,1.82049,1.82037,1.82052,1.82034,1.82088,1.82075,1.82089,1.82071,173
2014-05-02 19:17:00,2014-05-02 19:18:00,1.82037,1.82043,1.82047,1.82032,1.82075,1.8208,1.82084,1.82071,98
2014-05-02 19:18:00,2014-05-02 19:19:00,1.82043,1.82053,1.82058,1.82031,1.8208,1.82091,1.82095,1.82067,63
2014-05-02 19:19:00,2014-05-02 19:20:00,1.82053,1.82053,1.82057,1.82053,1.82091,1.82092,1.82096,1.8209,20
2014-05-02 19:20:00,2014-05-02 19:21:00,1.82053,1.82048,1.82053,1.82046,1.82092,1.82087,1.82091,1.82085,18
2014-05-02 19:21:00,2014-05-02 19:22:00,1.82048,1.82051,1.82052,1.82051,1.82087,1.82089,1.82089,1.82085,8
2014-05-02 19:22:00,2014-05-02 19:23:00,1.82051,1.82063,1.82067,1.82051,1.82089,1.82099,1.82101,1.82088,14
2014-05-02 19:23:00,2014-05-02 19:24:00,1.82063,1.8207,1.82071,1.82066,1.82099,1.82101,1.82101,1.82099,13
2014-05-02 19:24:00,2014-05-02 19:25:00,1.8207,1.82078,1.82078,1.82064,1.82101,1.82106,1.82106,1.82101,17
2014-05-02 19:25:00,2014-05-02 19:26:00,1.82078,1.82067,1.82075,1.82064,1.82106,1.82105,1.8211,1.82097,28
2014-05-02 19:26:00,2014-05-02 19:27:00,1.82067,1.82049,1.82066,1.82047,1.82105,1.82086,1.82105,1.82084,36
2014-05-02 19:27:00,2014-05-02 19:28:00,1.82049,1.82054,1.82055,1.82047,1.82086,1.82091,1.82091,1.82085,16
2014-05-02 19:28:00,2014-05-02 19:29:00,1.82054,1.82054,1.82064,1.82053,1.82091,1.82092,1.82101,1.82089,33
2014-05-02 19:29:00,2014-05-02 19:30:00,1.82054,1.82061,1.82073,1.82053,1.82092,1.821,1.82105,1.82086,37
2014-05-02 19:30:00,2014-05-02 19:31:00,1.82061,1.82047,1.82061,1.82041,1.821,1.82082,1.82098,1.82074,63
2014-05-02 19:31:00,2014-05-02 19:32:00,1.82047,1.82045,1.82047,1.8204,1.82082,1.82081,1.82083,1.82072,52
2014-05-02 19:32:00,2014-05-02 19:33:00,1.82045,1.82058,1.82059,1.82044,1.82081,1.82093,1.82094,1.82079,27
2014-05-02 19:33:00,2014-05-02 19:34:00,1.82058,1.82074,1.82076,1.82048,1.82093,1.82112,1.82115,1.82084,63
2014-05-02 19:34:00,2014-05-02 19:35:00,1.82074,1.82056,1.82074,1.82056,1.82112,1.82094,1.8211,1.82092,31
2014-05-02 19:35:00,2014-05-02 19:36:00,1.82056,1.8208,1.82088,1.82059,1.82094,1.82117,1.82122,1.82094,49
2014-05-02 19:36:00,2014-05-02 19:37:00,1.8208,1.8208,1.82084,1.8208,1.82117,1.82115,1.82122,1.82113,18
2014-05-02 19:37:00,2014-05-02 19:38:00,1.8208,1.82098,1.82104,1.82078,1.82115,1.82133,1.82139,1.82115,49
2014-05-02 19:38:00,2014-05-02 19:39:00,1.82098,1.82072,1.82098,1.82072,1.82133,1.82103,1.82131,1.82103,71
