open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-25 15:26:00,2012-04-25 15:27:00,1.5612,1.56115,1.56135,1.56104,1.56159,1.56156,1.56178,1.56144,85
2012-04-25 15:27:00,2012-04-25 15:28:00,1.56115,1.56121,1.56149,1.56114,1.56156,1.56165,1.56191,1.56156,111
2012-04-25 15:28:00,2012-04-25 15:29:00,1.56121,1.56116,1.56133,1.56111,1.56165,1.56161,1.56171,1.56143,81
2012-04-25 15:29:00,2012-04-25 15:30:00,1.56116,1.56155,1.56171,1.56115,1.56161,1.56197,1.56208,1.56159,103
2012-04-25 15:30:00,2012-04-25 15:31:00,1.56155,1.56221,1.56225,1.56149,1.56197,1.56258,1.56258,1.5619,130
2012-04-25 15:31:00,2012-04-25 15:32:00,1.56221,1.56205,1.56244,1.56189,1.56258,1.56245,1.56284,1.56233,115
2012-04-25 15:32:00,2012-04-25 15:33:00,1.56205,1.56195,1.56219,1.56195,1.56245,1.5624,1.56256,1.56239,55
2012-04-25 15:33:00,2012-04-25 15:34:00,1.56195,1.5622,1.56222,1.56187,1.5624,1.56264,1.56267,1.56229,63
2012-04-25 15:34:00,2012-04-25 15:35:00,1.5622,1.56197,1.56224,1.56189,1.56264,1.56241,1.56268,1.56232,82
2012-04-25 15:35:00,2012-04-25 15:36:00,1.56197,1.56173,1.56206,1.56169,1.56241,1.56213,1.56245,1.56206,56
2012-04-25 15:36:00,2012-04-25 15:37:00,1.56173,1.56173,1.56177,1.56166,1.56213,1.56213,1.56214,1.56204,39
2012-04-25 15:37:00,2012-04-25 15:38:00,1.56173,1.56173,1.56201,1.5616,1.56213,1.56214,1.56236,1.56201,81
2012-04-25 15:38:00,2012-04-25 15:39:00,1.56173,1.56162,1.56181,1.56157,1.56214,1.56198,1.5622,1.5619,69
2012-04-25 15:39:00,2012-04-25 15:40:00,1.56162,1.56152,1.5617,1.56136,1.56198,1.56194,1.5621,1.56175,98
2012-04-25 15:40:00,2012-04-25 15:41:00,1.56152,1.56193,1.56197,1.5615,1.56194,1.56233,1.56236,1.56187,158
2012-04-25 15:41:00,2012-04-25 15:42:00,1.56193,1.56204,1.5622,1.56191,1.56233,1.56245,1.56258,1.56231,138
2012-04-25 15:42:00,2012-04-25 15:43:00,1.56204,1.56224,1.56229,1.56201,1.56245,1.5626,1.56268,1.5624,115
2012-04-25 15:43:00,2012-04-25 15:44:00,1.56224,1.56233,1.56246,1.56214,1.5626,1.56272,1.56284,1.56257,81
2012-04-25 15:44:00,2012-04-25 15:45:00,1.56233,1.56265,1.56265,1.56221,1.56272,1.56306,1.56306,1.56263,109
2012-04-25 15:45:00,2012-04-25 15:46:00,1.56265,1.56306,1.56306,1.56253,1.56306,1.56346,1.56346,1.56293,134
2012-04-25 15:46:00,2012-04-25 15:47:00,1.56306,1.56308,1.56329,1.56262,1.56346,1.5635,1.56366,1.56302,146
2012-04-25 15:47:00,2012-04-25 15:48:00,1.56308,1.563,1.56324,1.56282,1.5635,1.56341,1.56364,1.56326,120
2012-04-25 15:48:00,2012-04-25 15:49:00,1.563,1.56288,1.56319,1.56287,1.56341,1.56327,1.56359,1.56325,79
2012-04-25 15:49:00,2012-04-25 15:50:00,1.56288,1.56304,1.56323,1.56288,1.56327,1.56341,1.56357,1.56327,57
2012-04-25 15:50:00,2012-04-25 15:51:00,1.56304,1.56283,1.5631,1.56279,1.56341,1.56323,1.56349,1.56317,92
2012-04-25 15:51:00,2012-04-25 15:52:00,1.56283,1.56288,1.56302,1.5628,1.56323,1.56328,1.56341,1.56318,82
2012-04-25 15:52:00,2012-04-25 15:53:00,1.56288,1.56267,1.56291,1.56263,1.56328,1.5631,1.56328,1.56302,69
2012-04-25 15:53:00,2012-04-25 15:54:00,1.56267,1.56266,1.56274,1.56256,1.5631,1.56304,1.56312,1.56297,49
2012-04-25 15:54:00,2012-04-25 15:55:00,1.56266,1.56282,1.56283,1.56258,1.56304,1.56315,1.56322,1.56294,93
2012-04-25 15:55:00,2012-04-25 15:56:00,1.56282,1.56262,1.56286,1.56256,1.56315,1.56303,1.56326,1.56293,52
2012-04-25 15:56:00,2012-04-25 15:57:00,1.56262,1.56247,1.56266,1.56241,1.56303,1.56287,1.56307,1.5628,97
2012-04-25 15:57:00,2012-04-25 15:58:00,1.56247,1.56255,1.56264,1.56244,1.56287,1.56294,1.56302,1.56286,58
2012-04-25 15:58:00,2012-04-25 15:59:00,1.56255,1.56247,1.56259,1.56238,1.56294,1.56281,1.56299,1.56276,59
2012-04-25 15:59:00,2012-04-25 16:00:00,1.56247,1.56235,1.56247,1.5622,1.56281,1.56281,1.56286,1.56261,92
2012-04-25 16:00:00,2012-04-25 16:01:00,1.56235,1.56222,1.56244,1.56221,1.56281,1.56259,1.56286,1.56259,58
2012-04-25 16:01:00,2012-04-25 16:02:00,1.56222,1.56213,1.56231,1.56206,1.56259,1.56258,1.56274,1.5625,67
2012-04-25 16:02:00,2012-04-25 16:03:00,1.56213,1.56216,1.56225,1.56206,1.56258,1.56256,1.56267,1.56248,78
2012-04-25 16:03:00,2012-04-25 16:04:00,1.56216,1.56221,1.56227,1.56196,1.56256,1.56259,1.56267,1.56237,70
2012-04-25 16:04:00,2012-04-25 16:05:00,1.56221,1.56213,1.56224,1.56192,1.56259,1.56257,1.56265,1.56234,128
2012-04-25 16:05:00,2012-04-25 16:06:00,1.56213,1.5627,1.56278,1.56213,1.56257,1.56315,1.5632,1.56257,100
2012-04-25 16:06:00,2012-04-25 16:07:00,1.5627,1.56284,1.56292,1.56268,1.56315,1.56328,1.56334,1.56312,83
2012-04-25 16:07:00,2012-04-25 16:08:00,1.56284,1.5626,1.5629,1.56256,1.56328,1.56304,1.56333,1.56301,93
2012-04-25 16:08:00,2012-04-25 16:09:00,1.5626,1.56246,1.56266,1.56236,1.56304,1.5629,1.56308,1.56276,112
2012-04-25 16:09:00,2012-04-25 16:10:00,1.56246,1.56234,1.56246,1.56229,1.5629,1.56274,1.5629,1.56269,62
2012-04-25 16:10:00,2012-04-25 16:11:00,1.56234,1.56219,1.56237,1.56212,1.56274,1.56257,1.5628,1.56251,64
2012-04-25 16:11:00,2012-04-25 16:12:00,1.56219,1.56198,1.56223,1.56197,1.56257,1.56238,1.56261,1.56232,47
2012-04-25 16:12:00,2012-04-25 16:13:00,1.56198,1.56191,1.56203,1.56188,1.56238,1.56234,1.56245,1.56226,52
2012-04-25 16:13:00,2012-04-25 16:14:00,1.56191,1.56189,1.562,1.56183,1.56234,1.56227,1.56239,1.56222,79
2012-04-25 16:14:00,2012-04-25 16:15:00,1.56189,1.56192,1.56204,1.56189,1.56227,1.5623,1.56244,1.56227,42
2012-04-25 16:15:00,2012-04-25 16:16:00,1.56192,1.56191,1.56194,1.56178,1.5623,1.56236,1.56238,1.56218,36
2012-04-25 16:16:00,2012-04-25 16:17:00,1.56191,1.56207,1.56213,1.56178,1.56236,1.56246,1.56253,1.56222,59
2012-04-25 16:17:00,2012-04-25 16:18:00,1.56207,1.56185,1.56207,1.56172,1.56246,1.56229,1.5625,1.56217,60
2012-04-25 16:18:00,2012-04-25 16:19:00,1.56185,1.56185,1.56192,1.56168,1.56229,1.56229,1.56234,1.56211,92
2012-04-25 16:19:00,2012-04-25 16:20:00,1.56185,1.56217,1.56221,1.56185,1.56229,1.56259,1.56264,1.56229,97
2012-04-25 16:20:00,2012-04-25 16:21:00,1.56217,1.56237,1.56241,1.56211,1.56259,1.56279,1.56279,1.56257,67
2012-04-25 16:21:00,2012-04-25 16:22:00,1.56237,1.56222,1.56242,1.56211,1.56279,1.56265,1.56289,1.56258,77
2012-04-25 16:22:00,2012-04-25 16:23:00,1.56222,1.56221,1.56226,1.56218,1.56265,1.56263,1.56268,1.56263,28
2012-04-25 16:23:00,2012-04-25 16:24:00,1.56221,1.56217,1.56224,1.56203,1.56263,1.56258,1.56268,1.56246,85
2012-04-25 16:24:00,2012-04-25 16:25:00,1.56217,1.56207,1.56246,1.56204,1.56258,1.56251,1.5629,1.56244,78
2012-04-25 16:25:00,2012-04-25 16:26:00,1.56207,1.56221,1.56225,1.56195,1.56251,1.56269,1.5627,1.56239,65
2012-04-25 16:26:00,2012-04-25 16:27:00,1.56221,1.56241,1.5625,1.56217,1.56269,1.56288,1.56296,1.56263,81
2012-04-25 16:27:00,2012-04-25 16:28:00,1.56241,1.56236,1.56247,1.56193,1.56288,1.56277,1.56288,1.56242,94
2012-04-25 16:28:00,2012-04-25 16:29:00,1.56236,1.56241,1.56303,1.56221,1.56277,1.56315,1.56315,1.56266,90
2012-04-25 16:29:00,2012-04-25 16:30:00,1.56241,1.56272,1.56297,1.56241,1.56315,1.56315,1.56317,1.56315,15
2012-04-25 16:30:00,2012-04-25 16:31:00,1.56272,1.56264,1.5628,1.56257,1.56315,1.56315,1.56315,1.56315,29
2012-04-25 16:31:00,2012-04-25 16:32:00,1.56264,1.56289,1.5631,1.56186,1.56315,1.56345,1.56396,1.56251,517
2012-04-25 16:32:00,2012-04-25 16:33:00,1.56289,1.56357,1.56363,1.56209,1.56345,1.56402,1.56408,1.56256,343
2012-04-25 16:33:00,2012-04-25 16:34:00,1.56357,1.56229,1.56357,1.56224,1.56402,1.56277,1.56402,1.56268,220
2012-04-25 16:34:00,2012-04-25 16:35:00,1.56229,1.56173,1.56236,1.56158,1.56277,1.56219,1.5628,1.562,181
2012-04-25 16:35:00,2012-04-25 16:36:00,1.56173,1.56258,1.5626,1.56173,1.56219,1.56303,1.56306,1.56219,249
2012-04-25 16:36:00,2012-04-25 16:37:00,1.56258,1.56282,1.56309,1.56256,1.56303,1.56322,1.56354,1.56299,193
2012-04-25 16:37:00,2012-04-25 16:38:00,1.56282,1.56312,1.5635,1.56274,1.56322,1.56361,1.56392,1.56317,213
2012-04-25 16:38:00,2012-04-25 16:39:00,1.56312,1.56314,1.56387,1.563,1.56361,1.56354,1.56435,1.56344,211
2012-04-25 16:39:00,2012-04-25 16:40:00,1.56314,1.56264,1.56326,1.56263,1.56354,1.56312,1.56369,1.56311,112
2012-04-25 16:40:00,2012-04-25 16:41:00,1.56264,1.5627,1.56298,1.56264,1.56312,1.56313,1.56335,1.56305,73
2012-04-25 16:41:00,2012-04-25 16:42:00,1.5627,1.56329,1.56332,1.56256,1.56313,1.56377,1.56377,1.56302,127
2012-04-25 16:42:00,2012-04-25 16:43:00,1.56329,1.56324,1.56335,1.56297,1.56377,1.56366,1.56377,1.56342,81
2012-04-25 16:43:00,2012-04-25 16:44:00,1.56324,1.56273,1.56324,1.56259,1.56366,1.56318,1.56366,1.56297,171
2012-04-25 16:44:00,2012-04-25 16:45:00,1.56273,1.56254,1.56286,1.56246,1.56318,1.56292,1.56325,1.56291,157
2012-04-25 16:45:00,2012-04-25 16:46:00,1.56254,1.56268,1.56287,1.56244,1.56292,1.5631,1.56328,1.56285,145
2012-04-25 16:46:00,2012-04-25 16:47:00,1.56268,1.56305,1.56313,1.56255,1.5631,1.56354,1.56354,1.563,87
2012-04-25 16:47:00,2012-04-25 16:48:00,1.56305,1.56284,1.56316,1.56282,1.56354,1.56324,1.56357,1.56324,88
2012-04-25 16:48:00,2012-04-25 16:49:00,1.56284,1.56303,1.56316,1.56278,1.56324,1.56352,1.5636,1.56324,100
2012-04-25 16:49:00,2012-04-25 16:50:00,1.56303,1.5632,1.56329,1.56299,1.56352,1.56365,1.5637,1.56343,116
2012-04-25 16:50:00,2012-04-25 16:51:00,1.5632,1.56329,1.56347,1.56315,1.56365,1.56375,1.56389,1.56357,112
2012-04-25 16:51:00,2012-04-25 16:52:00,1.56329,1.56331,1.56334,1.56309,1.56375,1.56373,1.56376,1.56355,81
2012-04-25 16:52:00,2012-04-25 16:53:00,1.56331,1.56306,1.56342,1.56306,1.56373,1.56349,1.5638,1.56349,72
2012-04-25 16:53:00,2012-04-25 16:54:00,1.56306,1.56279,1.56315,1.56271,1.56349,1.56324,1.56357,1.56313,151
2012-04-25 16:54:00,2012-04-25 16:55:00,1.56279,1.56299,1.5631,1.56269,1.56324,1.56339,1.56355,1.56313,131
2012-04-25 16:55:00,2012-04-25 16:56:00,1.56299,1.56314,1.56315,1.56289,1.56339,1.56361,1.56364,1.56331,101
2012-04-25 16:56:00,2012-04-25 16:57:00,1.56314,1.56301,1.56335,1.56292,1.56361,1.56347,1.56381,1.56336,102
2012-04-25 16:57:00,2012-04-25 16:58:00,1.56301,1.56275,1.56307,1.56263,1.56347,1.56319,1.56351,1.56311,106
2012-04-25 16:58:00,2012-04-25 16:59:00,1.56275,1.56231,1.56287,1.56231,1.56319,1.56274,1.56333,1.56274,94
2012-04-25 16:59:00,2012-04-25 17:00:00,1.56231,1.56233,1.56245,1.56221,1.56274,1.56279,1.5629,1.56268,112
2012-04-25 17:00:00,2012-04-25 17:01:00,1.56233,1.56225,1.56235,1.56214,1.56279,1.56268,1.56281,1.56253,103
2012-04-25 17:01:00,2012-04-25 17:02:00,1.56225,1.56226,1.5624,1.56217,1.56268,1.56273,1.56282,1.56264,71
2012-04-25 17:02:00,2012-04-25 17:03:00,1.56226,1.56234,1.56237,1.56211,1.56273,1.56279,1.56279,1.56255,83
2012-04-25 17:03:00,2012-04-25 17:04:00,1.56234,1.56228,1.56237,1.5621,1.56279,1.56269,1.56284,1.5625,65
2012-04-25 17:04:00,2012-04-25 17:05:00,1.56228,1.56204,1.56228,1.56204,1.56269,1.56251,1.56269,1.56246,32
2012-04-25 17:05:00,2012-04-25 17:06:00,1.56204,1.56213,1.56216,1.56162,1.56251,1.56256,1.56256,1.56208,135
2012-04-25 17:06:00,2012-04-25 17:07:00,1.56213,1.56188,1.56221,1.56177,1.56256,1.56225,1.56264,1.56221,79
2012-04-25 17:07:00,2012-04-25 17:08:00,1.56188,1.56181,1.56191,1.56174,1.56225,1.56226,1.56236,1.56217,57
2012-04-25 17:08:00,2012-04-25 17:09:00,1.56181,1.56169,1.56199,1.56169,1.56226,1.56213,1.56245,1.56213,69
2012-04-25 17:09:00,2012-04-25 17:10:00,1.56169,1.56203,1.56216,1.56167,1.56213,1.56248,1.56259,1.56208,78
2012-04-25 17:10:00,2012-04-25 17:11:00,1.56203,1.56211,1.56218,1.56203,1.56248,1.56251,1.56258,1.56248,11
2012-04-25 17:11:00,2012-04-25 17:12:00,1.56211,1.56213,1.56216,1.56192,1.56251,1.56251,1.56256,1.56237,53
2012-04-25 17:12:00,2012-04-25 17:13:00,1.56213,1.56208,1.56221,1.56199,1.56251,1.56256,1.56262,1.56243,32
2012-04-25 17:13:00,2012-04-25 17:14:00,1.56208,1.56213,1.56232,1.56202,1.56256,1.56257,1.56271,1.56249,34
2012-04-25 17:14:00,2012-04-25 17:15:00,1.56213,1.56187,1.56214,1.56185,1.56257,1.56229,1.56257,1.56229,40
2012-04-25 17:15:00,2012-04-25 17:16:00,1.56187,1.56166,1.56195,1.56161,1.56229,1.56213,1.56236,1.56207,20
2012-04-25 17:16:00,2012-04-25 17:17:00,1.56166,1.56156,1.5617,1.5614,1.56213,1.56202,1.56213,1.56178,76
2012-04-25 17:17:00,2012-04-25 17:18:00,1.56156,1.5616,1.56179,1.56151,1.56202,1.56205,1.5622,1.56198,33
2012-04-25 17:18:00,2012-04-25 17:19:00,1.5616,1.56163,1.56171,1.56154,1.56205,1.56205,1.56212,1.562,31
2012-04-25 17:19:00,2012-04-25 17:20:00,1.56163,1.56183,1.56189,1.56158,1.56205,1.56229,1.56231,1.56205,44
2012-04-25 17:20:00,2012-04-25 17:21:00,1.56183,1.56168,1.56187,1.56166,1.56229,1.56215,1.56231,1.56209,44
2012-04-25 17:21:00,2012-04-25 17:22:00,1.56168,1.56182,1.56206,1.56166,1.56215,1.56225,1.56246,1.56209,82
2012-04-25 17:22:00,2012-04-25 17:23:00,1.56182,1.56174,1.56194,1.56163,1.56225,1.56222,1.56225,1.56208,56
2012-04-25 17:23:00,2012-04-25 17:24:00,1.56174,1.56183,1.56189,1.56168,1.56222,1.56229,1.56229,1.56212,48
2012-04-25 17:24:00,2012-04-25 17:25:00,1.56183,1.56189,1.56189,1.56168,1.56229,1.56227,1.56229,1.56213,46
2012-04-25 17:25:00,2012-04-25 17:26:00,1.56189,1.56199,1.56209,1.56189,1.56227,1.56242,1.56252,1.56227,50
2012-04-25 17:26:00,2012-04-25 17:27:00,1.56199,1.56208,1.56211,1.56198,1.56242,1.56249,1.56255,1.56242,39
2012-04-25 17:27:00,2012-04-25 17:28:00,1.56208,1.5622,1.56221,1.56206,1.56249,1.56258,1.56258,1.56245,28
2012-04-25 17:28:00,2012-04-25 17:29:00,1.5622,1.56218,1.56226,1.56213,1.56258,1.56255,1.56266,1.56253,51
2012-04-25 17:29:00,2012-04-25 17:30:00,1.56218,1.56198,1.56223,1.56194,1.56255,1.56236,1.56263,1.56235,37
2012-04-25 17:30:00,2012-04-25 17:31:00,1.56198,1.56182,1.56212,1.56182,1.56236,1.56226,1.56253,1.56226,51
2012-04-25 17:31:00,2012-04-25 17:32:00,1.56182,1.56183,1.56204,1.56171,1.56226,1.56227,1.56242,1.56216,56
2012-04-25 17:32:00,2012-04-25 17:33:00,1.56183,1.56171,1.56195,1.56171,1.56227,1.56217,1.56232,1.56217,29
2012-04-25 17:33:00,2012-04-25 17:34:00,1.56171,1.56165,1.56175,1.5616,1.56217,1.56208,1.56217,1.56203,20
2012-04-25 17:34:00,2012-04-25 17:35:00,1.56165,1.56155,1.5617,1.56151,1.56208,1.56196,1.5621,1.56196,63
2012-04-25 17:35:00,2012-04-25 17:36:00,1.56155,1.56108,1.5616,1.56091,1.56196,1.56155,1.56201,1.56111,94
2012-04-25 17:36:00,2012-04-25 17:37:00,1.56108,1.56134,1.56141,1.56108,1.56155,1.56179,1.56179,1.56155,67
2012-04-25 17:37:00,2012-04-25 17:38:00,1.56134,1.56144,1.56149,1.56131,1.56179,1.56178,1.56193,1.56177,30
2012-04-25 17:38:00,2012-04-25 17:39:00,1.56144,1.56153,1.56166,1.56127,1.56178,1.56201,1.5621,1.56173,50
2012-04-25 17:39:00,2012-04-25 17:40:00,1.56153,1.5613,1.56158,1.5613,1.56201,1.56177,1.56201,1.56177,38
2012-04-25 17:40:00,2012-04-25 17:41:00,1.5613,1.56103,1.56145,1.56096,1.56177,1.56146,1.56187,1.56145,51
2012-04-25 17:41:00,2012-04-25 17:42:00,1.56103,1.56115,1.56116,1.56079,1.56146,1.56156,1.56157,1.56123,64
2012-04-25 17:42:00,2012-04-25 17:43:00,1.56115,1.56115,1.56119,1.56104,1.56156,1.56161,1.56161,1.56147,72
2012-04-25 17:43:00,2012-04-25 17:44:00,1.56115,1.56128,1.56128,1.56106,1.56161,1.56172,1.56172,1.56152,45
2012-04-25 17:44:00,2012-04-25 17:45:00,1.56128,1.56118,1.56139,1.56111,1.56172,1.56163,1.56182,1.56154,50
2012-04-25 17:45:00,2012-04-25 17:46:00,1.56118,1.56112,1.56119,1.561,1.56163,1.56155,1.56163,1.56145,24
2012-04-25 17:46:00,2012-04-25 17:47:00,1.56112,1.56113,1.56135,1.56111,1.56155,1.56158,1.56176,1.56152,48
2012-04-25 17:47:00,2012-04-25 17:48:00,1.56113,1.56141,1.56142,1.56109,1.56158,1.56185,1.56186,1.56153,48
2012-04-25 17:48:00,2012-04-25 17:49:00,1.56141,1.5614,1.56156,1.56136,1.56185,1.56185,1.56199,1.56177,40
2012-04-25 17:49:00,2012-04-25 17:50:00,1.5614,1.56134,1.56145,1.56131,1.56185,1.5618,1.56189,1.56176,36
2012-04-25 17:50:00,2012-04-25 17:51:00,1.56134,1.56134,1.56145,1.56123,1.5618,1.56179,1.56188,1.56169,48
2012-04-25 17:51:00,2012-04-25 17:52:00,1.56134,1.56141,1.56142,1.56127,1.56179,1.56174,1.56179,1.5617,38
2012-04-25 17:52:00,2012-04-25 17:53:00,1.56141,1.56154,1.56172,1.5614,1.56174,1.56194,1.56208,1.56174,34
2012-04-25 17:53:00,2012-04-25 17:54:00,1.56154,1.56144,1.56157,1.56129,1.56194,1.56189,1.56197,1.56173,58
2012-04-25 17:54:00,2012-04-25 17:55:00,1.56144,1.56152,1.56152,1.56128,1.56189,1.5619,1.5619,1.5617,22
2012-04-25 17:55:00,2012-04-25 17:56:00,1.56152,1.56157,1.56157,1.56144,1.5619,1.56194,1.56194,1.56183,24
2012-04-25 17:56:00,2012-04-25 17:57:00,1.56157,1.5616,1.56165,1.56147,1.56194,1.56206,1.5621,1.56193,37
2012-04-25 17:57:00,2012-04-25 17:58:00,1.5616,1.56171,1.56175,1.5616,1.56206,1.56215,1.56215,1.562,26
2012-04-25 17:58:00,2012-04-25 17:59:00,1.56171,1.56182,1.56182,1.5615,1.56215,1.56216,1.5622,1.56193,49
2012-04-25 17:59:00,2012-04-25 18:00:00,1.56182,1.56203,1.56245,1.56169,1.56216,1.56227,1.56267,1.56213,275
2012-04-25 18:00:00,2012-04-25 18:01:00,1.56203,1.56233,1.56269,1.56197,1.56227,1.56279,1.56311,1.56227,120
2012-04-25 18:01:00,2012-04-25 18:02:00,1.56233,1.5629,1.5629,1.56219,1.56279,1.56334,1.56334,1.56266,102
2012-04-25 18:02:00,2012-04-25 18:03:00,1.5629,1.56287,1.56318,1.56277,1.56334,1.56331,1.56358,1.56323,150
2012-04-25 18:03:00,2012-04-25 18:04:00,1.56287,1.5635,1.5635,1.56282,1.56331,1.5639,1.5639,1.56324,81
2012-04-25 18:04:00,2012-04-25 18:05:00,1.5635,1.56293,1.56352,1.56287,1.5639,1.56337,1.56393,1.56333,117
2012-04-25 18:05:00,2012-04-25 18:06:00,1.56293,1.56247,1.5632,1.56234,1.56337,1.56293,1.56363,1.56279,122
2012-04-25 18:06:00,2012-04-25 18:07:00,1.56247,1.56236,1.56257,1.56211,1.56293,1.56271,1.56296,1.56256,124
2012-04-25 18:07:00,2012-04-25 18:08:00,1.56236,1.56266,1.56267,1.56236,1.56271,1.56302,1.56305,1.56271,48
2012-04-25 18:08:00,2012-04-25 18:09:00,1.56266,1.56204,1.5627,1.56204,1.56302,1.56248,1.56312,1.56248,57
2012-04-25 18:09:00,2012-04-25 18:10:00,1.56204,1.56216,1.56221,1.56188,1.56248,1.5626,1.5626,1.5623,144
2012-04-25 18:10:00,2012-04-25 18:11:00,1.56216,1.56217,1.5623,1.56191,1.5626,1.56264,1.56267,1.56234,57
2012-04-25 18:11:00,2012-04-25 18:12:00,1.56217,1.56228,1.56248,1.56216,1.56264,1.56274,1.56289,1.56258,46
2012-04-25 18:12:00,2012-04-25 18:13:00,1.56228,1.56256,1.56269,1.56228,1.56274,1.56299,1.56311,1.56274,55
2012-04-25 18:13:00,2012-04-25 18:14:00,1.56256,1.56256,1.56275,1.56246,1.56299,1.563,1.56312,1.56291,37
2012-04-25 18:14:00,2012-04-25 18:15:00,1.56256,1.56254,1.56279,1.56249,1.563,1.56298,1.56322,1.56295,51
2012-04-25 18:15:00,2012-04-25 18:16:00,1.56254,1.56236,1.5626,1.56225,1.56298,1.56283,1.56298,1.56263,45
2012-04-25 18:16:00,2012-04-25 18:17:00,1.56236,1.56279,1.56279,1.56235,1.56283,1.56324,1.56324,1.5628,85
2012-04-25 18:17:00,2012-04-25 18:18:00,1.56279,1.5628,1.5628,1.56261,1.56324,1.56319,1.56324,1.56307,62
2012-04-25 18:18:00,2012-04-25 18:19:00,1.5628,1.56251,1.56282,1.56251,1.56319,1.56298,1.56328,1.56293,25
2012-04-25 18:19:00,2012-04-25 18:20:00,1.56251,1.56212,1.5629,1.56199,1.56298,1.5626,1.56331,1.56251,120
2012-04-25 18:20:00,2012-04-25 18:21:00,1.56212,1.56227,1.5625,1.56196,1.5626,1.56274,1.56292,1.56244,177
2012-04-25 18:21:00,2012-04-25 18:22:00,1.56227,1.56197,1.56239,1.56184,1.56274,1.56241,1.56277,1.56221,196
2012-04-25 18:22:00,2012-04-25 18:23:00,1.56197,1.56223,1.56223,1.56169,1.56241,1.56268,1.56268,1.56211,167
2012-04-25 18:23:00,2012-04-25 18:24:00,1.56223,1.56258,1.5627,1.56187,1.56268,1.56298,1.56314,1.56235,226
2012-04-25 18:24:00,2012-04-25 18:25:00,1.56258,1.56225,1.56273,1.56213,1.56298,1.5627,1.56307,1.5626,174
2012-04-25 18:25:00,2012-04-25 18:26:00,1.56225,1.56277,1.56278,1.56217,1.5627,1.56323,1.56323,1.56261,166
2012-04-25 18:26:00,2012-04-25 18:27:00,1.56277,1.56314,1.56354,1.5626,1.56323,1.56358,1.56393,1.56301,199
2012-04-25 18:27:00,2012-04-25 18:28:00,1.56314,1.56259,1.56314,1.56259,1.56358,1.56307,1.56358,1.56304,81
2012-04-25 18:28:00,2012-04-25 18:29:00,1.56259,1.56291,1.56297,1.56221,1.56307,1.5633,1.56341,1.5627,149
2012-04-25 18:29:00,2012-04-25 18:30:00,1.56291,1.56279,1.56296,1.56249,1.5633,1.56316,1.56339,1.5629,96
2012-04-25 18:30:00,2012-04-25 18:31:00,1.56279,1.56283,1.56322,1.56255,1.56316,1.5632,1.56357,1.56291,155
2012-04-25 18:31:00,2012-04-25 18:32:00,1.56283,1.56282,1.56308,1.5625,1.5632,1.56323,1.56348,1.56286,85
2012-04-25 18:32:00,2012-04-25 18:33:00,1.56282,1.564,1.56404,1.56274,1.56323,1.56438,1.56443,1.56319,94
2012-04-25 18:33:00,2012-04-25 18:34:00,1.564,1.56392,1.56443,1.56385,1.56438,1.5643,1.56494,1.56428,169
2012-04-25 18:34:00,2012-04-25 18:35:00,1.56392,1.56397,1.56404,1.56372,1.5643,1.56432,1.56444,1.56418,62
2012-04-25 18:35:00,2012-04-25 18:36:00,1.56397,1.56411,1.56418,1.56386,1.56432,1.56453,1.5646,1.5643,57
2012-04-25 18:36:00,2012-04-25 18:37:00,1.56411,1.56373,1.56411,1.56354,1.56453,1.56415,1.56453,1.56401,102
2012-04-25 18:37:00,2012-04-25 18:38:00,1.56373,1.56366,1.56381,1.56343,1.56415,1.56406,1.56426,1.56385,68
2012-04-25 18:38:00,2012-04-25 18:39:00,1.56366,1.56361,1.56373,1.56327,1.56406,1.56409,1.56414,1.5637,104
2012-04-25 18:39:00,2012-04-25 18:40:00,1.56361,1.56349,1.56388,1.56336,1.56409,1.56377,1.5643,1.56377,80
2012-04-25 18:40:00,2012-04-25 18:41:00,1.56349,1.56385,1.56385,1.5633,1.56377,1.56432,1.56432,1.56376,81
2012-04-25 18:41:00,2012-04-25 18:42:00,1.56385,1.56372,1.56401,1.56359,1.56432,1.56411,1.56447,1.564,65
2012-04-25 18:42:00,2012-04-25 18:43:00,1.56372,1.56367,1.56385,1.56357,1.56411,1.56408,1.56428,1.56402,47
2012-04-25 18:43:00,2012-04-25 18:44:00,1.56367,1.5635,1.56369,1.56328,1.56408,1.56393,1.56408,1.56363,109
2012-04-25 18:44:00,2012-04-25 18:45:00,1.5635,1.56346,1.56362,1.56326,1.56393,1.56392,1.56401,1.56371,83
2012-04-25 18:45:00,2012-04-25 18:46:00,1.56346,1.56319,1.56358,1.56298,1.56392,1.56364,1.56395,1.56332,108
2012-04-25 18:46:00,2012-04-25 18:47:00,1.56319,1.56326,1.56335,1.56316,1.56364,1.56366,1.56373,1.56357,21
2012-04-25 18:47:00,2012-04-25 18:48:00,1.56326,1.56298,1.56326,1.5629,1.56366,1.56338,1.5637,1.56331,61
2012-04-25 18:48:00,2012-04-25 18:49:00,1.56298,1.56288,1.56298,1.56274,1.56338,1.56328,1.5634,1.56313,85
2012-04-25 18:49:00,2012-04-25 18:50:00,1.56288,1.56264,1.5629,1.56252,1.56328,1.56306,1.5633,1.56288,69
2012-04-25 18:50:00,2012-04-25 18:51:00,1.56264,1.56253,1.56273,1.56231,1.56306,1.56297,1.56314,1.56274,137
