open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 12:33:00,2011-03-17 12:34:00,1.64049,1.64059,1.64065,1.64008,1.64101,1.64122,1.64122,1.64081,125
2011-03-17 12:34:00,2011-03-17 12:35:00,1.64059,1.64005,1.64066,1.63975,1.64122,1.64056,1.64122,1.64032,80
2011-03-17 12:35:00,2011-03-17 12:36:00,1.64005,1.64079,1.64179,1.63997,1.64056,1.64151,1.64241,1.64056,155
2011-03-17 12:36:00,2011-03-17 12:37:00,1.64079,1.64177,1.64187,1.64075,1.64151,1.64241,1.64244,1.64148,85
2011-03-17 12:37:00,2011-03-17 12:38:00,1.64177,1.64196,1.64201,1.64143,1.64241,1.64254,1.64267,1.64201,67
2011-03-17 12:38:00,2011-03-17 12:39:00,1.64196,1.64182,1.64235,1.64179,1.64254,1.6425,1.64292,1.64236,94
2011-03-17 12:39:00,2011-03-17 12:40:00,1.64182,1.64123,1.64189,1.64113,1.6425,1.64184,1.6425,1.64176,136
2011-03-17 12:40:00,2011-03-17 12:41:00,1.64123,1.64075,1.64162,1.64075,1.64184,1.64139,1.64216,1.64131,107
2011-03-17 12:41:00,2011-03-17 12:42:00,1.64075,1.64079,1.64136,1.64044,1.64139,1.64131,1.64193,1.641,130
2011-03-17 12:42:00,2011-03-17 12:43:00,1.64079,1.64103,1.64129,1.64036,1.64131,1.64154,1.64183,1.64098,97
2011-03-17 12:43:00,2011-03-17 12:44:00,1.64103,1.64139,1.64169,1.64089,1.64154,1.64192,1.64221,1.6415,135
2011-03-17 12:44:00,2011-03-17 12:45:00,1.64139,1.64062,1.64143,1.64058,1.64192,1.64121,1.64192,1.64117,102
2011-03-17 12:45:00,2011-03-17 12:46:00,1.64062,1.64109,1.64133,1.64048,1.64121,1.6418,1.64185,1.64101,84
2011-03-17 12:46:00,2011-03-17 12:47:00,1.64109,1.64052,1.64163,1.64049,1.6418,1.64117,1.64211,1.64117,113
2011-03-17 12:47:00,2011-03-17 12:48:00,1.64052,1.64052,1.64134,1.64052,1.64117,1.64114,1.64184,1.6411,136
2011-03-17 12:48:00,2011-03-17 12:49:00,1.64052,1.63946,1.64052,1.63946,1.64114,1.64011,1.64114,1.64011,111
2011-03-17 12:49:00,2011-03-17 12:50:00,1.63946,1.63956,1.64012,1.63939,1.64011,1.64015,1.64071,1.63991,130
2011-03-17 12:50:00,2011-03-17 12:51:00,1.63956,1.63896,1.63975,1.63866,1.64015,1.63965,1.64032,1.63923,108
2011-03-17 12:51:00,2011-03-17 12:52:00,1.63896,1.63939,1.63944,1.63884,1.63965,1.63995,1.64,1.63943,102
2011-03-17 12:52:00,2011-03-17 12:53:00,1.63939,1.63939,1.63969,1.63925,1.63995,1.63991,1.64036,1.63984,93
2011-03-17 12:53:00,2011-03-17 12:54:00,1.63939,1.63935,1.63989,1.63924,1.63991,1.63994,1.64041,1.63979,72
2011-03-17 12:54:00,2011-03-17 12:55:00,1.63935,1.63969,1.63979,1.63934,1.63994,1.64029,1.64029,1.63994,58
2011-03-17 12:55:00,2011-03-17 12:56:00,1.63969,1.63909,1.63991,1.63905,1.64029,1.6397,1.64043,1.6396,68
2011-03-17 12:56:00,2011-03-17 12:57:00,1.63909,1.63876,1.63909,1.63859,1.6397,1.63937,1.6397,1.63911,69
2011-03-17 12:57:00,2011-03-17 12:58:00,1.63876,1.63892,1.63899,1.63869,1.63937,1.63936,1.63951,1.6393,57
2011-03-17 12:58:00,2011-03-17 12:59:00,1.63892,1.63866,1.63903,1.63866,1.63936,1.63921,1.63961,1.63921,56
2011-03-17 12:59:00,2011-03-17 13:00:00,1.63866,1.63845,1.63891,1.63842,1.63921,1.639,1.63949,1.63891,60
2011-03-17 13:00:00,2011-03-17 13:01:00,1.63845,1.63779,1.63855,1.63754,1.639,1.63831,1.63917,1.63808,96
2011-03-17 13:01:00,2011-03-17 13:02:00,1.63779,1.63778,1.63796,1.63728,1.63831,1.63827,1.6385,1.63781,118
2011-03-17 13:02:00,2011-03-17 13:03:00,1.63778,1.63774,1.63799,1.63768,1.63827,1.63839,1.63854,1.63815,44
2011-03-17 13:03:00,2011-03-17 13:04:00,1.63774,1.63823,1.63834,1.63769,1.63839,1.63883,1.63888,1.63828,123
2011-03-17 13:04:00,2011-03-17 13:05:00,1.63823,1.63808,1.63849,1.63777,1.63883,1.63862,1.63905,1.63841,114
2011-03-17 13:05:00,2011-03-17 13:06:00,1.63808,1.6375,1.63808,1.63711,1.63862,1.63809,1.63862,1.63772,101
2011-03-17 13:06:00,2011-03-17 13:07:00,1.6375,1.63822,1.63822,1.63744,1.63809,1.63875,1.63875,1.63801,42
2011-03-17 13:07:00,2011-03-17 13:08:00,1.63822,1.63808,1.63843,1.63775,1.63875,1.63859,1.63901,1.63831,74
2011-03-17 13:08:00,2011-03-17 13:09:00,1.63808,1.63785,1.63808,1.63723,1.63859,1.6385,1.63859,1.63782,100
2011-03-17 13:09:00,2011-03-17 13:10:00,1.63785,1.63809,1.63818,1.63783,1.6385,1.63869,1.63881,1.63846,71
2011-03-17 13:10:00,2011-03-17 13:11:00,1.63809,1.63849,1.63863,1.63807,1.63869,1.63899,1.63911,1.63867,48
2011-03-17 13:11:00,2011-03-17 13:12:00,1.63849,1.63877,1.63879,1.63829,1.63899,1.63939,1.63939,1.63884,86
2011-03-17 13:12:00,2011-03-17 13:13:00,1.63877,1.63852,1.63899,1.63841,1.63939,1.63924,1.63961,1.63914,72
2011-03-17 13:13:00,2011-03-17 13:14:00,1.63852,1.63805,1.63879,1.6376,1.63924,1.63929,1.63939,1.63871,87
2011-03-17 13:14:00,2011-03-17 13:15:00,1.63805,1.63778,1.63834,1.63743,1.63929,1.63844,1.63936,1.63839,113
2011-03-17 13:15:00,2011-03-17 13:16:00,1.63778,1.63759,1.63795,1.63749,1.63844,1.63822,1.63855,1.6381,72
2011-03-17 13:16:00,2011-03-17 13:17:00,1.63759,1.63827,1.6384,1.63755,1.63822,1.63891,1.63897,1.63812,59
2011-03-17 13:17:00,2011-03-17 13:18:00,1.63827,1.63913,1.63915,1.63827,1.63891,1.63967,1.63967,1.63888,68
2011-03-17 13:18:00,2011-03-17 13:19:00,1.63913,1.63915,1.63954,1.63913,1.63967,1.63971,1.64009,1.63967,66
2011-03-17 13:19:00,2011-03-17 13:20:00,1.63915,1.63949,1.63966,1.63915,1.63971,1.64011,1.64015,1.63971,67
2011-03-17 13:20:00,2011-03-17 13:21:00,1.63949,1.63962,1.63989,1.63942,1.64011,1.64018,1.6404,1.64002,72
2011-03-17 13:21:00,2011-03-17 13:22:00,1.63962,1.63972,1.63979,1.63929,1.64018,1.64029,1.64038,1.63981,65
2011-03-17 13:22:00,2011-03-17 13:23:00,1.63972,1.63981,1.64002,1.63949,1.64029,1.64031,1.64051,1.64013,79
2011-03-17 13:23:00,2011-03-17 13:24:00,1.63981,1.63996,1.63996,1.63961,1.64031,1.64046,1.64046,1.64021,46
2011-03-17 13:24:00,2011-03-17 13:25:00,1.63996,1.63964,1.64009,1.63951,1.64046,1.64008,1.64066,1.64008,85
2011-03-17 13:25:00,2011-03-17 13:26:00,1.63964,1.63961,1.63976,1.63948,1.64008,1.64009,1.64024,1.64002,58
2011-03-17 13:26:00,2011-03-17 13:27:00,1.63961,1.63959,1.63979,1.63949,1.64009,1.64006,1.64031,1.64006,48
2011-03-17 13:27:00,2011-03-17 13:28:00,1.63959,1.63929,1.63969,1.63909,1.64006,1.63975,1.64015,1.63968,44
2011-03-17 13:28:00,2011-03-17 13:29:00,1.63929,1.63996,1.63999,1.63902,1.63975,1.64048,1.64055,1.63955,65
2011-03-17 13:29:00,2011-03-17 13:30:00,1.63996,1.63945,1.64004,1.63939,1.64048,1.63999,1.64058,1.6399,108
2011-03-17 13:30:00,2011-03-17 13:31:00,1.63945,1.64019,1.64039,1.63929,1.63999,1.64071,1.64079,1.63989,84
2011-03-17 13:31:00,2011-03-17 13:32:00,1.64019,1.63994,1.64019,1.63981,1.64071,1.64053,1.64071,1.6404,62
2011-03-17 13:32:00,2011-03-17 13:33:00,1.63994,1.63984,1.64036,1.63979,1.64053,1.64038,1.64088,1.64035,99
2011-03-17 13:33:00,2011-03-17 13:34:00,1.63984,1.63972,1.64011,1.63959,1.64038,1.64028,1.64066,1.64018,85
2011-03-17 13:34:00,2011-03-17 13:35:00,1.63972,1.63969,1.64029,1.63969,1.64028,1.64025,1.64079,1.64025,116
2011-03-17 13:35:00,2011-03-17 13:36:00,1.63969,1.63946,1.63982,1.63929,1.64025,1.63994,1.64032,1.63983,111
2011-03-17 13:36:00,2011-03-17 13:37:00,1.63946,1.63911,1.6395,1.63909,1.63994,1.63975,1.64003,1.63964,77
2011-03-17 13:37:00,2011-03-17 13:38:00,1.63911,1.63917,1.63938,1.63888,1.63975,1.63971,1.63995,1.63941,107
2011-03-17 13:38:00,2011-03-17 13:39:00,1.63917,1.63889,1.63934,1.63882,1.63971,1.63941,1.63994,1.6394,70
2011-03-17 13:39:00,2011-03-17 13:40:00,1.63889,1.63931,1.63956,1.63872,1.63941,1.63981,1.64015,1.63927,107
2011-03-17 13:40:00,2011-03-17 13:41:00,1.63931,1.63959,1.63959,1.63879,1.63981,1.64002,1.64002,1.63936,108
2011-03-17 13:41:00,2011-03-17 13:42:00,1.63959,1.63971,1.63999,1.63929,1.64002,1.6403,1.64049,1.63985,98
2011-03-17 13:42:00,2011-03-17 13:43:00,1.63971,1.63897,1.63979,1.63877,1.6403,1.63951,1.64035,1.63933,95
2011-03-17 13:43:00,2011-03-17 13:44:00,1.63897,1.6386,1.63918,1.63844,1.63951,1.63914,1.63974,1.63896,129
2011-03-17 13:44:00,2011-03-17 13:45:00,1.6386,1.63846,1.63885,1.63844,1.63914,1.63906,1.63939,1.63901,81
2011-03-17 13:45:00,2011-03-17 13:46:00,1.63846,1.63885,1.63887,1.63835,1.63906,1.63938,1.63938,1.63888,87
2011-03-17 13:46:00,2011-03-17 13:47:00,1.63885,1.63894,1.63902,1.63878,1.63938,1.63947,1.63959,1.63932,89
2011-03-17 13:47:00,2011-03-17 13:48:00,1.63894,1.639,1.63916,1.63877,1.63947,1.6396,1.63971,1.63934,69
2011-03-17 13:48:00,2011-03-17 13:49:00,1.639,1.63867,1.63924,1.63867,1.6396,1.6392,1.63978,1.6392,91
2011-03-17 13:49:00,2011-03-17 13:50:00,1.63867,1.63809,1.63889,1.6379,1.6392,1.63858,1.63937,1.63844,77
2011-03-17 13:50:00,2011-03-17 13:51:00,1.63809,1.63728,1.63819,1.63719,1.63858,1.63784,1.63877,1.63778,101
2011-03-17 13:51:00,2011-03-17 13:52:00,1.63728,1.63753,1.63756,1.63693,1.63784,1.63816,1.63816,1.63747,67
2011-03-17 13:52:00,2011-03-17 13:53:00,1.63753,1.63755,1.63769,1.63718,1.63816,1.63804,1.6383,1.63773,90
2011-03-17 13:53:00,2011-03-17 13:54:00,1.63755,1.63819,1.63819,1.63739,1.63804,1.63865,1.63866,1.638,70
2011-03-17 13:54:00,2011-03-17 13:55:00,1.63819,1.63703,1.63819,1.63689,1.63865,1.63757,1.63867,1.63754,98
2011-03-17 13:55:00,2011-03-17 13:56:00,1.63703,1.63737,1.63765,1.63666,1.63757,1.63801,1.63814,1.63721,86
2011-03-17 13:56:00,2011-03-17 13:57:00,1.63737,1.63783,1.63791,1.63737,1.63801,1.63839,1.63839,1.63796,75
2011-03-17 13:57:00,2011-03-17 13:58:00,1.63783,1.63817,1.63819,1.63772,1.63839,1.63877,1.63882,1.63824,61
2011-03-17 13:58:00,2011-03-17 13:59:00,1.63817,1.63819,1.63839,1.63789,1.63877,1.63891,1.63911,1.63852,74
2011-03-17 13:59:00,2011-03-17 14:00:00,1.63819,1.63657,1.63829,1.63597,1.63891,1.6371,1.63901,1.63653,166
2011-03-17 14:00:00,2011-03-17 14:01:00,1.63657,1.63761,1.63779,1.63639,1.6371,1.63818,1.63831,1.63695,112
2011-03-17 14:01:00,2011-03-17 14:02:00,1.63761,1.63823,1.63823,1.63688,1.63818,1.63871,1.63871,1.63741,170
2011-03-17 14:02:00,2011-03-17 14:03:00,1.63823,1.63699,1.63829,1.63699,1.63871,1.63759,1.63882,1.63759,128
2011-03-17 14:03:00,2011-03-17 14:04:00,1.63699,1.63679,1.63717,1.63669,1.63759,1.63731,1.6377,1.63721,83
2011-03-17 14:04:00,2011-03-17 14:05:00,1.63679,1.63668,1.63697,1.6366,1.63731,1.63722,1.63747,1.63716,70
2011-03-17 14:05:00,2011-03-17 14:06:00,1.63668,1.6369,1.63699,1.63618,1.63722,1.63742,1.63746,1.63677,77
2011-03-17 14:06:00,2011-03-17 14:07:00,1.6369,1.6363,1.63693,1.63629,1.63742,1.63695,1.63742,1.6369,99
2011-03-17 14:07:00,2011-03-17 14:08:00,1.6363,1.63585,1.63649,1.63585,1.63695,1.63648,1.63704,1.63648,68
2011-03-17 14:08:00,2011-03-17 14:09:00,1.63585,1.63563,1.63591,1.63529,1.63648,1.63608,1.63648,1.63583,98
2011-03-17 14:09:00,2011-03-17 14:10:00,1.63563,1.63585,1.6362,1.63544,1.63608,1.6364,1.63665,1.63592,73
2011-03-17 14:10:00,2011-03-17 14:11:00,1.63585,1.63609,1.63622,1.63566,1.6364,1.63663,1.63675,1.63621,110
2011-03-17 14:11:00,2011-03-17 14:12:00,1.63609,1.63611,1.63629,1.63577,1.63663,1.63667,1.63681,1.6363,89
2011-03-17 14:12:00,2011-03-17 14:13:00,1.63611,1.63609,1.63612,1.63583,1.63667,1.63664,1.63668,1.63632,71
2011-03-17 14:13:00,2011-03-17 14:14:00,1.63609,1.6366,1.63661,1.63609,1.63664,1.63706,1.63706,1.63664,79
2011-03-17 14:14:00,2011-03-17 14:15:00,1.6366,1.63596,1.63669,1.63591,1.63706,1.63651,1.63721,1.63644,101
2011-03-17 14:15:00,2011-03-17 14:16:00,1.63596,1.63562,1.63596,1.63556,1.63651,1.63607,1.63651,1.636,29
2011-03-17 14:16:00,2011-03-17 14:17:00,1.63562,1.63549,1.63566,1.63529,1.63607,1.63599,1.6361,1.63578,76
2011-03-17 14:17:00,2011-03-17 14:18:00,1.63549,1.6352,1.6356,1.63502,1.63599,1.63576,1.63616,1.63555,107
2011-03-17 14:18:00,2011-03-17 14:19:00,1.6352,1.63489,1.63548,1.63489,1.63576,1.63543,1.63587,1.63543,82
2011-03-17 14:19:00,2011-03-17 14:20:00,1.63489,1.63431,1.63499,1.63405,1.63543,1.63488,1.6355,1.63459,117
2011-03-17 14:20:00,2011-03-17 14:21:00,1.63431,1.63464,1.6348,1.63431,1.63488,1.63516,1.63533,1.63488,125
2011-03-17 14:21:00,2011-03-17 14:22:00,1.63464,1.63316,1.63489,1.63316,1.63516,1.63381,1.63531,1.63381,118
2011-03-17 14:22:00,2011-03-17 14:23:00,1.63316,1.63358,1.63384,1.63296,1.63381,1.63411,1.63439,1.63361,128
2011-03-17 14:23:00,2011-03-17 14:24:00,1.63358,1.63254,1.63371,1.63254,1.63411,1.63317,1.63425,1.63317,141
2011-03-17 14:24:00,2011-03-17 14:25:00,1.63254,1.6328,1.63308,1.63254,1.63317,1.63337,1.6336,1.63309,88
2011-03-17 14:25:00,2011-03-17 14:26:00,1.6328,1.63232,1.6328,1.63214,1.63337,1.63284,1.63337,1.63269,103
2011-03-17 14:26:00,2011-03-17 14:27:00,1.63232,1.63231,1.63312,1.63221,1.63284,1.63281,1.63364,1.63281,87
2011-03-17 14:27:00,2011-03-17 14:28:00,1.63231,1.6317,1.63233,1.63131,1.63281,1.63228,1.63281,1.63186,107
2011-03-17 14:28:00,2011-03-17 14:29:00,1.6317,1.63176,1.63194,1.63134,1.63228,1.63228,1.6324,1.6319,117
2011-03-17 14:29:00,2011-03-17 14:30:00,1.63176,1.63199,1.63218,1.63152,1.63228,1.63253,1.63267,1.632,65
2011-03-17 14:30:00,2011-03-17 14:31:00,1.63199,1.63221,1.63226,1.63198,1.63253,1.63271,1.63277,1.63251,57
2011-03-17 14:31:00,2011-03-17 14:32:00,1.63221,1.63213,1.63233,1.63172,1.63271,1.6326,1.6329,1.63231,75
2011-03-17 14:32:00,2011-03-17 14:33:00,1.63213,1.63199,1.63233,1.63189,1.6326,1.63242,1.63281,1.63235,60
2011-03-17 14:33:00,2011-03-17 14:34:00,1.63199,1.63159,1.63199,1.6313,1.63242,1.632,1.63243,1.63186,64
2011-03-17 14:34:00,2011-03-17 14:35:00,1.63159,1.63199,1.63229,1.63126,1.632,1.63251,1.63278,1.63175,96
2011-03-17 14:35:00,2011-03-17 14:36:00,1.63199,1.63233,1.63244,1.63169,1.63251,1.63281,1.63296,1.63218,92
2011-03-17 14:36:00,2011-03-17 14:37:00,1.63233,1.6322,1.63241,1.6319,1.63281,1.63271,1.63305,1.63241,67
2011-03-17 14:37:00,2011-03-17 14:38:00,1.6322,1.63235,1.63249,1.63211,1.63271,1.63291,1.63304,1.63271,81
2011-03-17 14:38:00,2011-03-17 14:39:00,1.63235,1.63264,1.63276,1.63226,1.63291,1.63305,1.63331,1.6328,67
2011-03-17 14:39:00,2011-03-17 14:40:00,1.63264,1.63281,1.63282,1.63244,1.63305,1.63332,1.63337,1.63299,81
2011-03-17 14:40:00,2011-03-17 14:41:00,1.63281,1.63312,1.63328,1.63272,1.63332,1.63366,1.63377,1.63329,97
2011-03-17 14:41:00,2011-03-17 14:42:00,1.63312,1.63299,1.63325,1.63283,1.63366,1.6336,1.6337,1.6334,32
2011-03-17 14:42:00,2011-03-17 14:43:00,1.63299,1.63279,1.63302,1.63277,1.6336,1.63341,1.63361,1.63339,55
2011-03-17 14:43:00,2011-03-17 14:44:00,1.63279,1.63375,1.63383,1.6327,1.63341,1.63421,1.63434,1.63323,95
2011-03-17 14:44:00,2011-03-17 14:45:00,1.63375,1.63474,1.63492,1.6337,1.63421,1.6353,1.63541,1.63421,115
2011-03-17 14:45:00,2011-03-17 14:46:00,1.63474,1.63479,1.63499,1.63443,1.6353,1.63535,1.63555,1.63498,119
2011-03-17 14:46:00,2011-03-17 14:47:00,1.63479,1.636,1.63609,1.63471,1.63535,1.63642,1.63654,1.63522,147
2011-03-17 14:47:00,2011-03-17 14:48:00,1.636,1.63699,1.63705,1.63582,1.63642,1.63748,1.63748,1.6363,123
2011-03-17 14:48:00,2011-03-17 14:49:00,1.63699,1.63652,1.63729,1.63649,1.63748,1.63715,1.63778,1.63703,105
2011-03-17 14:49:00,2011-03-17 14:50:00,1.63652,1.63595,1.63661,1.63579,1.63715,1.63645,1.63715,1.63632,102
2011-03-17 14:50:00,2011-03-17 14:51:00,1.63595,1.63708,1.63734,1.63587,1.63645,1.63765,1.63785,1.63643,113
2011-03-17 14:51:00,2011-03-17 14:52:00,1.63708,1.63638,1.63715,1.63638,1.63765,1.6369,1.63773,1.6369,101
2011-03-17 14:52:00,2011-03-17 14:53:00,1.63638,1.63699,1.63722,1.63626,1.6369,1.6376,1.63771,1.63676,129
2011-03-17 14:53:00,2011-03-17 14:54:00,1.63699,1.63684,1.63729,1.63659,1.6376,1.63719,1.63778,1.63712,93
2011-03-17 14:54:00,2011-03-17 14:55:00,1.63684,1.63636,1.63688,1.63628,1.63719,1.63677,1.6374,1.63677,96
2011-03-17 14:55:00,2011-03-17 14:56:00,1.63636,1.63635,1.63658,1.63625,1.63677,1.63695,1.6371,1.63677,83
2011-03-17 14:56:00,2011-03-17 14:57:00,1.63635,1.63759,1.63767,1.63626,1.63695,1.63807,1.63817,1.63683,131
2011-03-17 14:57:00,2011-03-17 14:58:00,1.63759,1.63789,1.63801,1.63751,1.63807,1.63839,1.6385,1.6379,165
2011-03-17 14:58:00,2011-03-17 14:59:00,1.63789,1.63885,1.63933,1.63753,1.63839,1.6395,1.63967,1.63806,158
2011-03-17 14:59:00,2011-03-17 15:00:00,1.63885,1.63841,1.63906,1.63788,1.6395,1.639,1.63963,1.6385,177
2011-03-17 15:00:00,2011-03-17 15:01:00,1.63841,1.63829,1.63859,1.63801,1.639,1.63882,1.63912,1.63851,102
2011-03-17 15:01:00,2011-03-17 15:02:00,1.63829,1.63819,1.63858,1.63802,1.63882,1.63869,1.63908,1.63864,97
2011-03-17 15:02:00,2011-03-17 15:03:00,1.63819,1.63832,1.63858,1.63817,1.63869,1.63882,1.63912,1.63869,97
2011-03-17 15:03:00,2011-03-17 15:04:00,1.63832,1.63866,1.63869,1.63806,1.63882,1.63913,1.6392,1.63864,88
2011-03-17 15:04:00,2011-03-17 15:05:00,1.63866,1.63848,1.63885,1.63828,1.63913,1.63909,1.63944,1.6388,97
2011-03-17 15:05:00,2011-03-17 15:06:00,1.63848,1.63862,1.63864,1.63848,1.63909,1.63918,1.63923,1.63897,48
2011-03-17 15:06:00,2011-03-17 15:07:00,1.63862,1.6389,1.63898,1.63862,1.63918,1.63947,1.63955,1.63916,52
2011-03-17 15:07:00,2011-03-17 15:08:00,1.6389,1.63887,1.63903,1.6387,1.63947,1.63939,1.6396,1.63923,64
2011-03-17 15:08:00,2011-03-17 15:09:00,1.63887,1.639,1.63913,1.63872,1.63939,1.63953,1.63964,1.63923,55
2011-03-17 15:09:00,2011-03-17 15:10:00,1.639,1.63898,1.63919,1.63869,1.63953,1.6395,1.6397,1.63928,93
2011-03-17 15:10:00,2011-03-17 15:11:00,1.63898,1.63976,1.63979,1.63897,1.6395,1.64029,1.6403,1.6395,57
2011-03-17 15:11:00,2011-03-17 15:12:00,1.63976,1.63995,1.63995,1.63958,1.64029,1.64045,1.64045,1.64015,61
2011-03-17 15:12:00,2011-03-17 15:13:00,1.63995,1.6398,1.64029,1.6398,1.64045,1.64031,1.64077,1.64031,76
2011-03-17 15:13:00,2011-03-17 15:14:00,1.6398,1.63999,1.64002,1.63978,1.64031,1.64057,1.64057,1.6403,52
2011-03-17 15:14:00,2011-03-17 15:15:00,1.63999,1.64039,1.6405,1.63977,1.64057,1.64081,1.64105,1.64028,89
2011-03-17 15:15:00,2011-03-17 15:16:00,1.64039,1.64046,1.64067,1.64012,1.64081,1.64109,1.64125,1.64064,66
2011-03-17 15:16:00,2011-03-17 15:17:00,1.64046,1.6402,1.64056,1.63999,1.64109,1.64073,1.6411,1.64051,64
2011-03-17 15:17:00,2011-03-17 15:18:00,1.6402,1.64069,1.64089,1.63974,1.64073,1.64118,1.64141,1.64031,107
2011-03-17 15:18:00,2011-03-17 15:19:00,1.64069,1.64047,1.64076,1.64012,1.64118,1.641,1.64129,1.64067,102
2011-03-17 15:19:00,2011-03-17 15:20:00,1.64047,1.64016,1.64085,1.64002,1.641,1.64066,1.64135,1.64055,98
2011-03-17 15:20:00,2011-03-17 15:21:00,1.64016,1.64019,1.64046,1.64006,1.64066,1.64069,1.64099,1.64051,76
2011-03-17 15:21:00,2011-03-17 15:22:00,1.64019,1.64072,1.64107,1.64008,1.64069,1.64127,1.64161,1.64061,61
2011-03-17 15:22:00,2011-03-17 15:23:00,1.64072,1.64172,1.64178,1.64057,1.64127,1.64231,1.64231,1.6411,102
2011-03-17 15:23:00,2011-03-17 15:24:00,1.64172,1.6418,1.64199,1.64164,1.64231,1.64225,1.64248,1.64216,95
2011-03-17 15:24:00,2011-03-17 15:25:00,1.6418,1.64112,1.64199,1.64112,1.64225,1.64176,1.64254,1.6417,197
2011-03-17 15:25:00,2011-03-17 15:26:00,1.64112,1.63969,1.64131,1.63961,1.64176,1.64031,1.64182,1.64031,184
2011-03-17 15:26:00,2011-03-17 15:27:00,1.63969,1.63946,1.64051,1.63946,1.64031,1.64001,1.64104,1.64001,134
2011-03-17 15:27:00,2011-03-17 15:28:00,1.63946,1.63987,1.63999,1.63944,1.64001,1.64051,1.64059,1.64001,129
2011-03-17 15:28:00,2011-03-17 15:29:00,1.63987,1.63955,1.63987,1.63924,1.64051,1.64008,1.64055,1.63981,90
2011-03-17 15:29:00,2011-03-17 15:30:00,1.63955,1.6391,1.63955,1.63884,1.64008,1.63968,1.64008,1.63931,89
2011-03-17 15:30:00,2011-03-17 15:31:00,1.6391,1.64,1.64015,1.6391,1.63968,1.64064,1.6407,1.63968,127
2011-03-17 15:31:00,2011-03-17 15:32:00,1.64,1.64029,1.64034,1.64,1.64064,1.64083,1.64094,1.64058,72
2011-03-17 15:32:00,2011-03-17 15:33:00,1.64029,1.6393,1.6403,1.63906,1.64083,1.63987,1.64083,1.63961,103
2011-03-17 15:33:00,2011-03-17 15:34:00,1.6393,1.63919,1.63959,1.6391,1.63987,1.6398,1.64015,1.63961,98
2011-03-17 15:34:00,2011-03-17 15:35:00,1.63919,1.63911,1.63934,1.63868,1.6398,1.63956,1.63985,1.63925,126
2011-03-17 15:35:00,2011-03-17 15:36:00,1.63911,1.63936,1.63936,1.63827,1.63956,1.63981,1.63981,1.63884,96
2011-03-17 15:36:00,2011-03-17 15:37:00,1.63936,1.64022,1.64022,1.63935,1.63981,1.64071,1.64071,1.63981,75
2011-03-17 15:37:00,2011-03-17 15:38:00,1.64022,1.63851,1.64022,1.63851,1.64071,1.63905,1.64071,1.63905,82
2011-03-17 15:38:00,2011-03-17 15:39:00,1.63851,1.63833,1.63886,1.63828,1.63905,1.63891,1.63941,1.63886,48
2011-03-17 15:39:00,2011-03-17 15:40:00,1.63833,1.63843,1.63874,1.63829,1.63891,1.63893,1.6393,1.63884,85
2011-03-17 15:40:00,2011-03-17 15:41:00,1.63843,1.6381,1.63843,1.63799,1.63893,1.63866,1.63895,1.6385,100
2011-03-17 15:41:00,2011-03-17 15:42:00,1.6381,1.63793,1.63823,1.63773,1.63866,1.63848,1.63874,1.63838,68
2011-03-17 15:42:00,2011-03-17 15:43:00,1.63793,1.63785,1.63803,1.63778,1.63848,1.63847,1.6386,1.63831,78
2011-03-17 15:43:00,2011-03-17 15:44:00,1.63785,1.63812,1.63825,1.63781,1.63847,1.63865,1.63873,1.63835,63
2011-03-17 15:44:00,2011-03-17 15:45:00,1.63812,1.63863,1.63875,1.63781,1.63865,1.63908,1.63919,1.63827,115
2011-03-17 15:45:00,2011-03-17 15:46:00,1.63863,1.63899,1.639,1.63844,1.63908,1.6393,1.63945,1.63889,114
2011-03-17 15:46:00,2011-03-17 15:47:00,1.63899,1.63951,1.63979,1.63899,1.6393,1.63997,1.64019,1.6393,130
2011-03-17 15:47:00,2011-03-17 15:48:00,1.63951,1.64017,1.64039,1.63937,1.63997,1.6406,1.64084,1.63982,236
2011-03-17 15:48:00,2011-03-17 15:49:00,1.64017,1.63985,1.64022,1.63983,1.6406,1.64031,1.64067,1.64029,113
2011-03-17 15:49:00,2011-03-17 15:50:00,1.63985,1.64104,1.6411,1.63984,1.64031,1.64163,1.64165,1.64029,135
2011-03-17 15:50:00,2011-03-17 15:51:00,1.64104,1.641,1.64132,1.64092,1.64163,1.6415,1.64192,1.64141,148
2011-03-17 15:51:00,2011-03-17 15:52:00,1.641,1.6413,1.64157,1.64075,1.6415,1.64174,1.64202,1.64121,146
2011-03-17 15:52:00,2011-03-17 15:53:00,1.6413,1.64119,1.64132,1.64091,1.64174,1.64162,1.64176,1.64139,151
2011-03-17 15:53:00,2011-03-17 15:54:00,1.64119,1.6416,1.6416,1.641,1.64162,1.64195,1.64202,1.64141,172
2011-03-17 15:54:00,2011-03-17 15:55:00,1.6416,1.6414,1.64177,1.64139,1.64195,1.64181,1.64222,1.64181,168
2011-03-17 15:55:00,2011-03-17 15:56:00,1.6414,1.64143,1.64171,1.64091,1.64181,1.64187,1.64211,1.64135,158
2011-03-17 15:56:00,2011-03-17 15:57:00,1.64143,1.64243,1.64243,1.64142,1.64187,1.64286,1.64286,1.64186,169
2011-03-17 15:57:00,2011-03-17 15:58:00,1.64243,1.64285,1.64286,1.64226,1.64286,1.64328,1.64329,1.6427,146
