open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-16 05:25:00,2017-02-16 05:26:00,1.61721,1.61749,1.61751,1.61718,1.61767,1.61793,1.61793,1.61768,67
2017-02-16 05:26:00,2017-02-16 05:27:00,1.61749,1.61781,1.61781,1.61749,1.61793,1.61825,1.61826,1.61793,64
2017-02-16 05:27:00,2017-02-16 05:28:00,1.61781,1.6174,1.61793,1.61725,1.61825,1.61786,1.61834,1.61772,126
2017-02-16 05:28:00,2017-02-16 05:29:00,1.6174,1.61742,1.61747,1.61722,1.61786,1.61785,1.6179,1.61766,113
2017-02-16 05:29:00,2017-02-16 05:30:00,1.61742,1.617,1.61743,1.61696,1.61785,1.61742,1.61785,1.61742,139
2017-02-16 05:30:00,2017-02-16 05:31:00,1.617,1.61682,1.61701,1.61682,1.61742,1.61729,1.61742,1.61727,69
2017-02-16 05:31:00,2017-02-16 05:32:00,1.61682,1.61669,1.61682,1.61658,1.61729,1.61716,1.61726,1.61705,60
2017-02-16 05:32:00,2017-02-16 05:33:00,1.61669,1.61671,1.61675,1.61657,1.61716,1.61713,1.61721,1.61702,40
2017-02-16 05:33:00,2017-02-16 05:34:00,1.61671,1.61668,1.61676,1.61664,1.61713,1.61713,1.61723,1.61711,21
2017-02-16 05:34:00,2017-02-16 05:35:00,1.61668,1.61658,1.61665,1.61639,1.61713,1.61705,1.6171,1.61686,34
2017-02-16 05:35:00,2017-02-16 05:36:00,1.61658,1.61686,1.6169,1.61655,1.61705,1.61732,1.61737,1.61702,81
2017-02-16 05:36:00,2017-02-16 05:37:00,1.61686,1.61667,1.61701,1.61667,1.61732,1.61714,1.61745,1.61712,71
2017-02-16 05:37:00,2017-02-16 05:38:00,1.61667,1.61662,1.61678,1.61662,1.61714,1.61709,1.61725,1.61709,18
2017-02-16 05:38:00,2017-02-16 05:39:00,1.61662,1.61641,1.61662,1.61629,1.61709,1.61688,1.61709,1.61676,20
2017-02-16 05:39:00,2017-02-16 05:40:00,1.61641,1.61627,1.61638,1.61627,1.61688,1.61674,1.61685,1.61674,11
2017-02-16 05:40:00,2017-02-16 05:41:00,1.61627,1.61638,1.61638,1.61627,1.61674,1.6167,1.61678,1.6167,24
2017-02-16 05:41:00,2017-02-16 05:42:00,1.61638,1.61625,1.61641,1.61624,1.6167,1.61671,1.61678,1.61664,21
2017-02-16 05:42:00,2017-02-16 05:43:00,1.61625,1.61605,1.61628,1.61601,1.61671,1.61652,1.61675,1.61648,43
2017-02-16 05:43:00,2017-02-16 05:44:00,1.61605,1.61621,1.61623,1.61605,1.61652,1.61664,1.6167,1.61652,20
2017-02-16 05:44:00,2017-02-16 05:45:00,1.61621,1.61623,1.61623,1.6161,1.61664,1.61668,1.61668,1.61657,32
2017-02-16 05:45:00,2017-02-16 05:46:00,1.61623,1.61612,1.61624,1.61608,1.61668,1.61656,1.61668,1.61653,16
2017-02-16 05:46:00,2017-02-16 05:47:00,1.61612,1.61596,1.61618,1.61593,1.61656,1.61641,1.6166,1.61637,31
2017-02-16 05:47:00,2017-02-16 05:48:00,1.61596,1.61537,1.61595,1.61534,1.61641,1.61584,1.61642,1.61581,67
2017-02-16 05:48:00,2017-02-16 05:49:00,1.61537,1.61528,1.61533,1.61526,1.61584,1.61575,1.6158,1.61572,11
2017-02-16 05:49:00,2017-02-16 05:50:00,1.61528,1.61525,1.61531,1.61499,1.61575,1.61572,1.61578,1.61546,40
2017-02-16 05:50:00,2017-02-16 05:51:00,1.61525,1.6152,1.6152,1.61512,1.61572,1.61567,1.61567,1.61559,8
2017-02-16 05:51:00,2017-02-16 05:52:00,1.6152,1.61519,1.61538,1.61519,1.61567,1.61566,1.61584,1.61566,15
2017-02-16 05:52:00,2017-02-16 05:53:00,1.61519,1.61529,1.61537,1.6152,1.61566,1.61574,1.61582,1.61564,26
2017-02-16 05:53:00,2017-02-16 05:54:00,1.61529,1.61521,1.61532,1.61521,1.61574,1.61565,1.61576,1.61565,13
2017-02-16 05:54:00,2017-02-16 05:55:00,1.61521,1.61522,1.61525,1.61521,1.61565,1.61567,1.6157,1.61563,18
2017-02-16 05:55:00,2017-02-16 05:56:00,1.61522,1.61521,1.61525,1.61518,1.61567,1.61566,1.61569,1.61562,11
2017-02-16 05:56:00,2017-02-16 05:57:00,1.61521,1.61521,1.61521,1.61521,1.61566,1.61566,1.61566,1.61565,6
2017-02-16 05:57:00,2017-02-16 05:58:00,1.61521,1.61556,1.61556,1.61521,1.61566,1.61603,1.61603,1.61566,35
2017-02-16 05:58:00,2017-02-16 05:59:00,1.61556,1.61574,1.61574,1.6156,1.61603,1.6162,1.61621,1.61607,10
2017-02-16 05:59:00,2017-02-16 06:00:00,1.61574,1.61615,1.6162,1.6156,1.6162,1.61661,1.61664,1.61613,128
2017-02-16 06:00:00,2017-02-16 06:01:00,1.61615,1.61645,1.61645,1.61593,1.61661,1.61689,1.61692,1.6164,62
2017-02-16 06:01:00,2017-02-16 06:02:00,1.61645,1.61654,1.61659,1.61645,1.61689,1.61701,1.61706,1.61689,20
2017-02-16 06:02:00,2017-02-16 06:03:00,1.61654,1.61652,1.61674,1.61644,1.61701,1.61699,1.61721,1.6169,35
2017-02-16 06:03:00,2017-02-16 06:04:00,1.61652,1.61656,1.61665,1.61637,1.61699,1.61701,1.61712,1.61684,76
2017-02-16 06:04:00,2017-02-16 06:05:00,1.61656,1.61679,1.61682,1.61654,1.61701,1.61726,1.61729,1.61696,41
2017-02-16 06:05:00,2017-02-16 06:06:00,1.61679,1.61688,1.61692,1.61671,1.61726,1.61735,1.61739,1.61716,40
2017-02-16 06:06:00,2017-02-16 06:07:00,1.61688,1.61689,1.61691,1.61688,1.61735,1.61733,1.61738,1.61733,7
2017-02-16 06:07:00,2017-02-16 06:08:00,1.61689,1.6167,1.61685,1.61664,1.61733,1.61717,1.61729,1.61711,33
2017-02-16 06:08:00,2017-02-16 06:09:00,1.6167,1.61667,1.61671,1.61655,1.61717,1.61712,1.61716,1.617,22
2017-02-16 06:09:00,2017-02-16 06:10:00,1.61667,1.61645,1.61663,1.61642,1.61712,1.6169,1.61709,1.61687,68
2017-02-16 06:10:00,2017-02-16 06:11:00,1.61645,1.6163,1.61648,1.61624,1.6169,1.61668,1.6169,1.61663,51
2017-02-16 06:11:00,2017-02-16 06:12:00,1.6163,1.61628,1.61633,1.61627,1.61668,1.61674,1.61678,1.61672,23
2017-02-16 06:12:00,2017-02-16 06:13:00,1.61628,1.61628,1.61637,1.61626,1.61674,1.61669,1.61674,1.61669,25
2017-02-16 06:13:00,2017-02-16 06:14:00,1.61628,1.61627,1.61631,1.61626,1.61669,1.61669,1.61669,1.61669,11
2017-02-16 06:14:00,2017-02-16 06:15:00,1.61627,1.6163,1.61635,1.61615,1.61669,1.61672,1.61673,1.61658,120
2017-02-16 06:15:00,2017-02-16 06:16:00,1.6163,1.61665,1.61665,1.61624,1.61672,1.61712,1.61712,1.61667,53
2017-02-16 06:16:00,2017-02-16 06:17:00,1.61665,1.61662,1.6168,1.61652,1.61712,1.61706,1.61731,1.61697,57
2017-02-16 06:17:00,2017-02-16 06:18:00,1.61662,1.61684,1.61684,1.61646,1.61706,1.61726,1.61726,1.61689,52
2017-02-16 06:18:00,2017-02-16 06:19:00,1.61684,1.61681,1.61685,1.61675,1.61726,1.61726,1.6173,1.61721,42
2017-02-16 06:19:00,2017-02-16 06:20:00,1.61681,1.61663,1.617,1.61661,1.61726,1.61708,1.61729,1.61703,110
2017-02-16 06:20:00,2017-02-16 06:21:00,1.61663,1.61687,1.6169,1.6166,1.61708,1.61732,1.61736,1.61704,44
2017-02-16 06:21:00,2017-02-16 06:22:00,1.61687,1.61708,1.61708,1.61689,1.61732,1.6175,1.6175,1.61736,31
2017-02-16 06:22:00,2017-02-16 06:23:00,1.61708,1.61719,1.61721,1.61704,1.6175,1.61765,1.61765,1.61749,36
2017-02-16 06:23:00,2017-02-16 06:24:00,1.61719,1.61717,1.61724,1.61706,1.61765,1.61764,1.61766,1.61748,64
2017-02-16 06:24:00,2017-02-16 06:25:00,1.61717,1.6172,1.61729,1.61706,1.61764,1.61767,1.61775,1.6175,30
2017-02-16 06:25:00,2017-02-16 06:26:00,1.6172,1.61729,1.61732,1.61721,1.61767,1.61776,1.61776,1.61767,7
2017-02-16 06:26:00,2017-02-16 06:27:00,1.61729,1.61766,1.61771,1.6173,1.61776,1.61813,1.61818,1.61775,54
2017-02-16 06:27:00,2017-02-16 06:28:00,1.61766,1.6177,1.61773,1.61759,1.61813,1.61815,1.6182,1.61806,18
2017-02-16 06:28:00,2017-02-16 06:29:00,1.6177,1.61758,1.61767,1.61747,1.61815,1.61805,1.6181,1.61794,35
2017-02-16 06:29:00,2017-02-16 06:30:00,1.61758,1.61747,1.61763,1.61739,1.61805,1.61791,1.61809,1.61783,34
2017-02-16 06:30:00,2017-02-16 06:31:00,1.61747,1.61751,1.6176,1.6174,1.61791,1.61791,1.61804,1.6178,55
2017-02-16 06:31:00,2017-02-16 06:32:00,1.61751,1.6174,1.61756,1.61724,1.61791,1.61786,1.618,1.61772,80
2017-02-16 06:32:00,2017-02-16 06:33:00,1.6174,1.61744,1.61759,1.61734,1.61786,1.61788,1.61804,1.61781,25
2017-02-16 06:33:00,2017-02-16 06:34:00,1.61744,1.6176,1.61762,1.61741,1.61788,1.61803,1.61803,1.61786,64
2017-02-16 06:34:00,2017-02-16 06:35:00,1.6176,1.61758,1.61765,1.61746,1.61803,1.61803,1.6181,1.61791,26
2017-02-16 06:35:00,2017-02-16 06:36:00,1.61758,1.61744,1.61759,1.61725,1.61803,1.61791,1.61811,1.61772,146
2017-02-16 06:36:00,2017-02-16 06:37:00,1.61744,1.61757,1.61761,1.61739,1.61791,1.61802,1.61806,1.61783,158
2017-02-16 06:37:00,2017-02-16 06:38:00,1.61757,1.61806,1.61809,1.61751,1.61802,1.61851,1.61851,1.61795,202
2017-02-16 06:38:00,2017-02-16 06:39:00,1.61806,1.61797,1.61804,1.61758,1.61851,1.61845,1.61851,1.61803,176
2017-02-16 06:39:00,2017-02-16 06:40:00,1.61797,1.61813,1.61813,1.61778,1.61845,1.61858,1.6186,1.61823,124
2017-02-16 06:40:00,2017-02-16 06:41:00,1.61813,1.61796,1.61813,1.61792,1.61858,1.6184,1.61859,1.61836,65
2017-02-16 06:41:00,2017-02-16 06:42:00,1.61796,1.61797,1.61805,1.61793,1.6184,1.61842,1.61849,1.61836,37
2017-02-16 06:42:00,2017-02-16 06:43:00,1.61797,1.61818,1.61819,1.61794,1.61842,1.61865,1.61865,1.61838,17
2017-02-16 06:43:00,2017-02-16 06:44:00,1.61818,1.61792,1.61832,1.61788,1.61865,1.61839,1.61877,1.61838,64
2017-02-16 06:44:00,2017-02-16 06:45:00,1.61792,1.61814,1.61814,1.61785,1.61839,1.61861,1.61861,1.6184,61
2017-02-16 06:45:00,2017-02-16 06:46:00,1.61814,1.61838,1.61843,1.6181,1.61861,1.61885,1.61896,1.61857,85
2017-02-16 06:46:00,2017-02-16 06:47:00,1.61838,1.6187,1.61871,1.61827,1.61885,1.61917,1.61918,1.61874,195
2017-02-16 06:47:00,2017-02-16 06:48:00,1.6187,1.61852,1.61867,1.61843,1.61917,1.61896,1.61914,1.61888,23
2017-02-16 06:48:00,2017-02-16 06:49:00,1.61852,1.61846,1.61859,1.61842,1.61896,1.61891,1.61903,1.61887,28
2017-02-16 06:49:00,2017-02-16 06:50:00,1.61846,1.61853,1.61862,1.61838,1.61891,1.61898,1.61903,1.61882,45
2017-02-16 06:50:00,2017-02-16 06:51:00,1.61853,1.61856,1.61859,1.61849,1.61898,1.619,1.61903,1.61893,6
2017-02-16 06:51:00,2017-02-16 06:52:00,1.61856,1.61851,1.61856,1.61851,1.619,1.61895,1.619,1.61894,8
2017-02-16 06:52:00,2017-02-16 06:53:00,1.61851,1.61818,1.6185,1.61814,1.61895,1.61863,1.61895,1.61861,73
2017-02-16 06:53:00,2017-02-16 06:54:00,1.61818,1.61825,1.61836,1.61816,1.61863,1.61872,1.61882,1.61862,44
2017-02-16 06:54:00,2017-02-16 06:55:00,1.61825,1.61839,1.6185,1.61829,1.61872,1.61881,1.61897,1.61875,45
2017-02-16 06:55:00,2017-02-16 06:56:00,1.61839,1.6182,1.61849,1.6182,1.61881,1.61867,1.61896,1.61866,40
2017-02-16 06:56:00,2017-02-16 06:57:00,1.6182,1.61822,1.61834,1.61821,1.61867,1.61869,1.61879,1.61867,18
2017-02-16 06:57:00,2017-02-16 06:58:00,1.61822,1.61838,1.61842,1.61812,1.61869,1.61885,1.61888,1.61859,28
2017-02-16 06:58:00,2017-02-16 06:59:00,1.61838,1.61858,1.61883,1.61842,1.61885,1.61905,1.61923,1.61888,43
2017-02-16 06:59:00,2017-02-16 07:00:00,1.61858,1.61875,1.61892,1.61822,1.61905,1.61922,1.61936,1.61902,90
2017-02-16 07:00:00,2017-02-16 07:01:00,1.61875,1.61838,1.61879,1.61834,1.61922,1.61885,1.61926,1.61879,91
2017-02-16 07:01:00,2017-02-16 07:02:00,1.61838,1.6185,1.61873,1.6183,1.61885,1.61897,1.61918,1.61877,58
2017-02-16 07:02:00,2017-02-16 07:03:00,1.6185,1.61839,1.61851,1.61839,1.61897,1.61886,1.61897,1.61886,9
2017-02-16 07:03:00,2017-02-16 07:04:00,1.61839,1.61806,1.61839,1.61795,1.61886,1.61852,1.61886,1.61841,55
2017-02-16 07:04:00,2017-02-16 07:05:00,1.61806,1.61786,1.61825,1.61786,1.61852,1.61833,1.61872,1.61828,52
2017-02-16 07:05:00,2017-02-16 07:06:00,1.61786,1.61779,1.61793,1.61766,1.61833,1.61826,1.61839,1.61813,37
2017-02-16 07:06:00,2017-02-16 07:07:00,1.61779,1.61837,1.6184,1.61783,1.61826,1.61884,1.61887,1.61829,120
2017-02-16 07:07:00,2017-02-16 07:08:00,1.61837,1.61837,1.61865,1.61833,1.61884,1.61884,1.61912,1.6188,46
2017-02-16 07:08:00,2017-02-16 07:09:00,1.61837,1.61857,1.61865,1.61821,1.61884,1.61904,1.61912,1.61868,48
2017-02-16 07:09:00,2017-02-16 07:10:00,1.61857,1.61883,1.61891,1.61855,1.61904,1.6193,1.61939,1.61902,115
2017-02-16 07:10:00,2017-02-16 07:11:00,1.61883,1.61884,1.61888,1.61855,1.6193,1.61931,1.61938,1.61902,43
2017-02-16 07:11:00,2017-02-16 07:12:00,1.61884,1.61903,1.61903,1.61868,1.61931,1.6195,1.6195,1.61915,57
2017-02-16 07:12:00,2017-02-16 07:13:00,1.61903,1.61974,1.6199,1.61904,1.6195,1.62029,1.62037,1.61951,108
2017-02-16 07:13:00,2017-02-16 07:14:00,1.61974,1.61977,1.6199,1.61956,1.62029,1.62024,1.62033,1.62003,175
2017-02-16 07:14:00,2017-02-16 07:15:00,1.61977,1.6201,1.62014,1.61973,1.62024,1.62054,1.62054,1.6202,90
2017-02-16 07:15:00,2017-02-16 07:16:00,1.6201,1.62068,1.62072,1.62001,1.62054,1.62121,1.62121,1.62041,146
2017-02-16 07:16:00,2017-02-16 07:17:00,1.62068,1.62078,1.62091,1.62046,1.62121,1.62125,1.62138,1.62093,115
2017-02-16 07:17:00,2017-02-16 07:18:00,1.62078,1.62064,1.62089,1.62047,1.62125,1.6211,1.62132,1.62088,113
2017-02-16 07:18:00,2017-02-16 07:19:00,1.62064,1.62044,1.62063,1.62005,1.6211,1.62085,1.6211,1.62052,130
2017-02-16 07:19:00,2017-02-16 07:20:00,1.62044,1.62063,1.62082,1.62029,1.62085,1.6211,1.62122,1.62075,198
2017-02-16 07:20:00,2017-02-16 07:21:00,1.62063,1.62065,1.6207,1.62025,1.6211,1.62108,1.62117,1.62072,149
2017-02-16 07:21:00,2017-02-16 07:22:00,1.62065,1.62116,1.62125,1.62063,1.62108,1.62163,1.62175,1.62108,187
2017-02-16 07:22:00,2017-02-16 07:23:00,1.62116,1.62088,1.62118,1.62058,1.62163,1.62135,1.62168,1.62104,156
2017-02-16 07:23:00,2017-02-16 07:24:00,1.62088,1.62082,1.62091,1.62067,1.62135,1.62129,1.62143,1.62114,65
2017-02-16 07:24:00,2017-02-16 07:25:00,1.62082,1.62076,1.62097,1.62073,1.62129,1.62123,1.62147,1.62118,44
2017-02-16 07:25:00,2017-02-16 07:26:00,1.62076,1.62069,1.62088,1.6206,1.62123,1.62113,1.62131,1.62105,121
2017-02-16 07:26:00,2017-02-16 07:27:00,1.62069,1.62073,1.62078,1.62061,1.62113,1.62118,1.62121,1.62106,40
2017-02-16 07:27:00,2017-02-16 07:28:00,1.62073,1.62079,1.62089,1.62069,1.62118,1.62124,1.62133,1.62113,55
2017-02-16 07:28:00,2017-02-16 07:29:00,1.62079,1.62046,1.62079,1.62034,1.62124,1.62093,1.62122,1.62081,38
2017-02-16 07:29:00,2017-02-16 07:30:00,1.62046,1.62069,1.6207,1.62019,1.62093,1.62114,1.62119,1.62086,42
2017-02-16 07:30:00,2017-02-16 07:31:00,1.62069,1.62062,1.62113,1.62058,1.62114,1.62107,1.62162,1.621,217
2017-02-16 07:31:00,2017-02-16 07:32:00,1.62062,1.61997,1.62073,1.6198,1.62107,1.62049,1.6212,1.62032,312
2017-02-16 07:32:00,2017-02-16 07:33:00,1.61997,1.6203,1.62075,1.61974,1.62049,1.62077,1.62124,1.62028,233
2017-02-16 07:33:00,2017-02-16 07:34:00,1.6203,1.62012,1.62035,1.61995,1.62077,1.6206,1.62077,1.62044,202
2017-02-16 07:34:00,2017-02-16 07:35:00,1.62012,1.62049,1.62089,1.62002,1.6206,1.62089,1.62134,1.6205,233
2017-02-16 07:35:00,2017-02-16 07:36:00,1.62049,1.62053,1.62065,1.62041,1.62089,1.62095,1.62106,1.62087,121
2017-02-16 07:36:00,2017-02-16 07:37:00,1.62053,1.62032,1.62057,1.62012,1.62095,1.62077,1.62102,1.6206,89
2017-02-16 07:37:00,2017-02-16 07:38:00,1.62032,1.62046,1.62049,1.62026,1.62077,1.6209,1.6209,1.6207,51
2017-02-16 07:38:00,2017-02-16 07:39:00,1.62046,1.62045,1.62057,1.62045,1.6209,1.6209,1.62099,1.6209,51
2017-02-16 07:39:00,2017-02-16 07:40:00,1.62045,1.62049,1.62066,1.62033,1.6209,1.62093,1.62107,1.62076,107
2017-02-16 07:40:00,2017-02-16 07:41:00,1.62049,1.62046,1.62052,1.62026,1.62093,1.62089,1.62097,1.62064,86
2017-02-16 07:41:00,2017-02-16 07:42:00,1.62046,1.62014,1.62048,1.62003,1.62089,1.6206,1.62092,1.62051,144
2017-02-16 07:42:00,2017-02-16 07:43:00,1.62014,1.62033,1.62034,1.62014,1.6206,1.62075,1.62075,1.62058,69
2017-02-16 07:43:00,2017-02-16 07:44:00,1.62033,1.62039,1.62039,1.62027,1.62075,1.6208,1.6208,1.62071,38
2017-02-16 07:44:00,2017-02-16 07:45:00,1.62039,1.62072,1.62073,1.62039,1.6208,1.62116,1.62116,1.62084,47
2017-02-16 07:45:00,2017-02-16 07:46:00,1.62072,1.62104,1.62117,1.62073,1.62116,1.62152,1.62166,1.62116,224
2017-02-16 07:46:00,2017-02-16 07:47:00,1.62104,1.62138,1.62139,1.62065,1.62152,1.62172,1.62172,1.62113,212
2017-02-16 07:47:00,2017-02-16 07:48:00,1.62138,1.62121,1.62142,1.62086,1.62172,1.6217,1.62194,1.62135,193
2017-02-16 07:48:00,2017-02-16 07:49:00,1.62121,1.62105,1.62131,1.62105,1.6217,1.62149,1.62176,1.62149,110
2017-02-16 07:49:00,2017-02-16 07:50:00,1.62105,1.62092,1.62108,1.62092,1.62149,1.62137,1.62153,1.62136,70
2017-02-16 07:50:00,2017-02-16 07:51:00,1.62092,1.62093,1.6211,1.62085,1.62137,1.62135,1.62152,1.62129,75
2017-02-16 07:51:00,2017-02-16 07:52:00,1.62093,1.621,1.62115,1.62093,1.62135,1.62145,1.6216,1.62138,19
2017-02-16 07:52:00,2017-02-16 07:53:00,1.621,1.62098,1.62115,1.62081,1.62145,1.62143,1.6216,1.62125,125
2017-02-16 07:53:00,2017-02-16 07:54:00,1.62098,1.62137,1.62139,1.62087,1.62143,1.62185,1.62188,1.62132,143
2017-02-16 07:54:00,2017-02-16 07:55:00,1.62137,1.62079,1.62137,1.62074,1.62185,1.62128,1.62182,1.62115,137
2017-02-16 07:55:00,2017-02-16 07:56:00,1.62079,1.62073,1.62085,1.62073,1.62128,1.62117,1.6213,1.62117,37
2017-02-16 07:56:00,2017-02-16 07:57:00,1.62073,1.62061,1.62073,1.62047,1.62117,1.62105,1.62118,1.62092,65
2017-02-16 07:57:00,2017-02-16 07:58:00,1.62061,1.62037,1.62062,1.62037,1.62105,1.62089,1.62106,1.62084,93
2017-02-16 07:58:00,2017-02-16 07:59:00,1.62037,1.62049,1.6206,1.62033,1.62089,1.62094,1.62103,1.62077,81
2017-02-16 07:59:00,2017-02-16 08:00:00,1.62049,1.62095,1.62137,1.62043,1.62094,1.62144,1.62194,1.62088,259
2017-02-16 08:00:00,2017-02-16 08:01:00,1.62095,1.62058,1.62096,1.62044,1.62144,1.6211,1.62144,1.62096,201
2017-02-16 08:01:00,2017-02-16 08:02:00,1.62058,1.6207,1.62074,1.6205,1.6211,1.62113,1.62121,1.62095,215
2017-02-16 08:02:00,2017-02-16 08:03:00,1.6207,1.6201,1.6207,1.61981,1.62113,1.62058,1.62114,1.62027,454
2017-02-16 08:03:00,2017-02-16 08:04:00,1.6201,1.61986,1.62026,1.61986,1.62058,1.6203,1.62072,1.6203,114
2017-02-16 08:04:00,2017-02-16 08:05:00,1.61986,1.61947,1.61984,1.6194,1.6203,1.61986,1.62036,1.6198,277
2017-02-16 08:05:00,2017-02-16 08:06:00,1.61947,1.62031,1.62053,1.61923,1.61986,1.6208,1.62105,1.6196,518
2017-02-16 08:06:00,2017-02-16 08:07:00,1.62031,1.62034,1.62042,1.61998,1.6208,1.62079,1.62092,1.62047,482
2017-02-16 08:07:00,2017-02-16 08:08:00,1.62034,1.62031,1.6206,1.6202,1.62079,1.62074,1.62104,1.6207,246
2017-02-16 08:08:00,2017-02-16 08:09:00,1.62031,1.62023,1.6204,1.6198,1.62074,1.62068,1.62085,1.62023,360
2017-02-16 08:09:00,2017-02-16 08:10:00,1.62023,1.61955,1.62036,1.61946,1.62068,1.61998,1.6208,1.61993,392
2017-02-16 08:10:00,2017-02-16 08:11:00,1.61955,1.6196,1.61973,1.61943,1.61998,1.62005,1.62017,1.6199,255
2017-02-16 08:11:00,2017-02-16 08:12:00,1.6196,1.61966,1.61985,1.61953,1.62005,1.6201,1.62029,1.61997,140
2017-02-16 08:12:00,2017-02-16 08:13:00,1.61966,1.61978,1.62,1.6195,1.6201,1.62016,1.62047,1.6199,393
2017-02-16 08:13:00,2017-02-16 08:14:00,1.61978,1.6203,1.6205,1.61956,1.62016,1.62072,1.62098,1.62006,390
2017-02-16 08:14:00,2017-02-16 08:15:00,1.6203,1.62065,1.62071,1.6202,1.62072,1.62115,1.62117,1.62063,239
2017-02-16 08:15:00,2017-02-16 08:16:00,1.62065,1.62024,1.62099,1.62024,1.62115,1.62073,1.62146,1.62073,278
2017-02-16 08:16:00,2017-02-16 08:17:00,1.62024,1.62012,1.62024,1.61993,1.62073,1.62061,1.62073,1.62041,163
2017-02-16 08:17:00,2017-02-16 08:18:00,1.62012,1.62037,1.62041,1.62004,1.62061,1.62082,1.62085,1.62053,95
2017-02-16 08:18:00,2017-02-16 08:19:00,1.62037,1.62046,1.62053,1.62031,1.62082,1.6209,1.62097,1.62075,33
2017-02-16 08:19:00,2017-02-16 08:20:00,1.62046,1.62068,1.62078,1.62039,1.6209,1.62113,1.62122,1.62084,95
2017-02-16 08:20:00,2017-02-16 08:21:00,1.62068,1.62108,1.62108,1.62072,1.62113,1.62153,1.62153,1.62112,69
2017-02-16 08:21:00,2017-02-16 08:22:00,1.62108,1.62113,1.62114,1.62101,1.62153,1.62157,1.62164,1.62145,95
2017-02-16 08:22:00,2017-02-16 08:23:00,1.62113,1.62112,1.62115,1.62099,1.62157,1.62156,1.6216,1.62143,25
2017-02-16 08:23:00,2017-02-16 08:24:00,1.62112,1.62067,1.62108,1.62055,1.62156,1.62116,1.62153,1.62104,81
2017-02-16 08:24:00,2017-02-16 08:25:00,1.62067,1.62012,1.62067,1.62012,1.62116,1.62061,1.62116,1.62054,157
2017-02-16 08:25:00,2017-02-16 08:26:00,1.62012,1.6202,1.62024,1.61996,1.62061,1.62066,1.62071,1.62042,124
2017-02-16 08:26:00,2017-02-16 08:27:00,1.6202,1.61975,1.62018,1.61975,1.62066,1.62024,1.62066,1.62024,142
2017-02-16 08:27:00,2017-02-16 08:28:00,1.61975,1.61936,1.61973,1.6193,1.62024,1.61983,1.62021,1.6198,241
2017-02-16 08:28:00,2017-02-16 08:29:00,1.61936,1.61991,1.61991,1.61938,1.61983,1.62035,1.62035,1.61983,117
2017-02-16 08:29:00,2017-02-16 08:30:00,1.61991,1.62004,1.62017,1.61985,1.62035,1.6205,1.62065,1.62036,137
2017-02-16 08:30:00,2017-02-16 08:31:00,1.62004,1.61994,1.62026,1.61994,1.6205,1.62039,1.62066,1.62039,168
2017-02-16 08:31:00,2017-02-16 08:32:00,1.61994,1.62001,1.62029,1.6199,1.62039,1.62046,1.62073,1.62034,136
2017-02-16 08:32:00,2017-02-16 08:33:00,1.62001,1.62021,1.62033,1.62003,1.62046,1.62065,1.62078,1.62046,75
2017-02-16 08:33:00,2017-02-16 08:34:00,1.62021,1.62023,1.62039,1.62018,1.62065,1.62068,1.62084,1.62062,55
2017-02-16 08:34:00,2017-02-16 08:35:00,1.62023,1.62031,1.62035,1.62003,1.62068,1.62067,1.62079,1.62045,156
2017-02-16 08:35:00,2017-02-16 08:36:00,1.62031,1.62014,1.62039,1.62,1.62067,1.62056,1.6208,1.62045,92
2017-02-16 08:36:00,2017-02-16 08:37:00,1.62014,1.62012,1.62021,1.61999,1.62056,1.62054,1.62062,1.62043,92
2017-02-16 08:37:00,2017-02-16 08:38:00,1.62012,1.61995,1.62014,1.61976,1.62054,1.62034,1.62054,1.62018,126
2017-02-16 08:38:00,2017-02-16 08:39:00,1.61995,1.62002,1.62018,1.61986,1.62034,1.62047,1.62063,1.62031,107
2017-02-16 08:39:00,2017-02-16 08:40:00,1.62002,1.61987,1.62008,1.61975,1.62047,1.62028,1.62053,1.6202,97
2017-02-16 08:40:00,2017-02-16 08:41:00,1.61987,1.61976,1.6199,1.61973,1.62028,1.62021,1.62035,1.62017,51
2017-02-16 08:41:00,2017-02-16 08:42:00,1.61976,1.61996,1.62008,1.61982,1.62021,1.62045,1.62053,1.62025,111
2017-02-16 08:42:00,2017-02-16 08:43:00,1.61996,1.62021,1.62053,1.61996,1.62045,1.6207,1.621,1.62042,222
2017-02-16 08:43:00,2017-02-16 08:44:00,1.62021,1.62016,1.62041,1.62016,1.6207,1.6206,1.62087,1.62059,126
2017-02-16 08:44:00,2017-02-16 08:45:00,1.62016,1.62002,1.62032,1.61991,1.6206,1.62046,1.62077,1.62036,134
2017-02-16 08:45:00,2017-02-16 08:46:00,1.62002,1.62005,1.62012,1.61985,1.62046,1.62049,1.62055,1.62022,169
2017-02-16 08:46:00,2017-02-16 08:47:00,1.62005,1.61995,1.6201,1.61989,1.62049,1.6204,1.62053,1.6203,128
2017-02-16 08:47:00,2017-02-16 08:48:00,1.61995,1.61979,1.62008,1.6197,1.6204,1.62023,1.62053,1.62014,114
2017-02-16 08:48:00,2017-02-16 08:49:00,1.61979,1.61966,1.61999,1.61964,1.62023,1.62009,1.62039,1.62009,132
2017-02-16 08:49:00,2017-02-16 08:50:00,1.61966,1.61999,1.6201,1.61964,1.62009,1.62041,1.62049,1.62009,134
