open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-04 14:23:00,2013-09-04 14:24:00,1.70043,1.70015,1.70042,1.70012,1.70079,1.7005,1.70079,1.7005,91
2013-09-04 14:24:00,2013-09-04 14:25:00,1.70015,1.7002,1.70039,1.70007,1.7005,1.70054,1.70074,1.70047,126
2013-09-04 14:25:00,2013-09-04 14:26:00,1.7002,1.70011,1.70033,1.70001,1.70054,1.70042,1.70064,1.70033,104
2013-09-04 14:26:00,2013-09-04 14:27:00,1.70011,1.69996,1.70011,1.69985,1.70042,1.70032,1.70042,1.70022,121
2013-09-04 14:27:00,2013-09-04 14:28:00,1.69996,1.69983,1.69999,1.6996,1.70032,1.70014,1.70032,1.69998,143
2013-09-04 14:28:00,2013-09-04 14:29:00,1.69983,1.69984,1.69999,1.69975,1.70014,1.70019,1.70029,1.70007,103
2013-09-04 14:29:00,2013-09-04 14:30:00,1.69984,1.70011,1.70013,1.69982,1.70019,1.70029,1.70043,1.70017,105
2013-09-04 14:30:00,2013-09-04 14:31:00,1.70011,1.69976,1.70013,1.69963,1.70029,1.70013,1.70039,1.70003,128
2013-09-04 14:31:00,2013-09-04 14:32:00,1.69976,1.70002,1.70006,1.69973,1.70013,1.70035,1.70042,1.70013,145
2013-09-04 14:32:00,2013-09-04 14:33:00,1.70002,1.70041,1.70054,1.69998,1.70035,1.70073,1.70089,1.70032,144
2013-09-04 14:33:00,2013-09-04 14:34:00,1.70041,1.70045,1.70053,1.70029,1.70073,1.70078,1.70086,1.70062,137
2013-09-04 14:34:00,2013-09-04 14:35:00,1.70045,1.70077,1.70089,1.70038,1.70078,1.70113,1.70122,1.70074,131
2013-09-04 14:35:00,2013-09-04 14:36:00,1.70077,1.70049,1.70087,1.70038,1.70113,1.70086,1.70121,1.70075,150
2013-09-04 14:36:00,2013-09-04 14:37:00,1.70049,1.70057,1.7008,1.70043,1.70086,1.70087,1.70114,1.70078,75
2013-09-04 14:37:00,2013-09-04 14:38:00,1.70057,1.70047,1.70067,1.7004,1.70087,1.70079,1.70095,1.70076,59
2013-09-04 14:38:00,2013-09-04 14:39:00,1.70047,1.70071,1.70079,1.70042,1.70079,1.70107,1.70114,1.70079,176
2013-09-04 14:39:00,2013-09-04 14:40:00,1.70071,1.70091,1.70094,1.70049,1.70107,1.70123,1.70125,1.70084,122
2013-09-04 14:40:00,2013-09-04 14:41:00,1.70091,1.70096,1.70097,1.70071,1.70123,1.7013,1.7013,1.70102,94
2013-09-04 14:41:00,2013-09-04 14:42:00,1.70096,1.70083,1.70102,1.7008,1.7013,1.70116,1.70137,1.70113,78
2013-09-04 14:42:00,2013-09-04 14:43:00,1.70083,1.70154,1.70157,1.70082,1.70116,1.70187,1.70191,1.70116,64
2013-09-04 14:43:00,2013-09-04 14:44:00,1.70154,1.70158,1.70164,1.70115,1.70187,1.70191,1.70196,1.7015,170
2013-09-04 14:44:00,2013-09-04 14:45:00,1.70158,1.70139,1.70163,1.70116,1.70191,1.70178,1.70194,1.70155,146
2013-09-04 14:45:00,2013-09-04 14:46:00,1.70139,1.70124,1.70145,1.70105,1.70178,1.70152,1.70178,1.7014,87
2013-09-04 14:46:00,2013-09-04 14:47:00,1.70124,1.70095,1.70122,1.70078,1.70152,1.70129,1.70153,1.70112,88
2013-09-04 14:47:00,2013-09-04 14:48:00,1.70095,1.70094,1.70099,1.70078,1.70129,1.70129,1.70135,1.70114,57
2013-09-04 14:48:00,2013-09-04 14:49:00,1.70094,1.70106,1.70121,1.70094,1.70129,1.70143,1.70157,1.70129,83
2013-09-04 14:49:00,2013-09-04 14:50:00,1.70106,1.70081,1.70116,1.70076,1.70143,1.70118,1.70146,1.70112,79
2013-09-04 14:50:00,2013-09-04 14:51:00,1.70081,1.70069,1.70091,1.70058,1.70118,1.70105,1.70123,1.70095,143
2013-09-04 14:51:00,2013-09-04 14:52:00,1.70069,1.70118,1.70118,1.70057,1.70105,1.70154,1.70154,1.70095,118
2013-09-04 14:52:00,2013-09-04 14:53:00,1.70118,1.70104,1.70118,1.70093,1.70154,1.70141,1.70153,1.70127,110
2013-09-04 14:53:00,2013-09-04 14:54:00,1.70104,1.70107,1.70123,1.70089,1.70141,1.70139,1.70156,1.70127,114
2013-09-04 14:54:00,2013-09-04 14:55:00,1.70107,1.7011,1.70112,1.70077,1.70139,1.70148,1.70148,1.70112,132
2013-09-04 14:55:00,2013-09-04 14:56:00,1.7011,1.70108,1.70142,1.70094,1.70148,1.70138,1.7018,1.70131,179
2013-09-04 14:56:00,2013-09-04 14:57:00,1.70108,1.70122,1.70127,1.70104,1.70138,1.70148,1.70157,1.70138,108
2013-09-04 14:57:00,2013-09-04 14:58:00,1.70122,1.70093,1.70129,1.70086,1.70148,1.70126,1.70162,1.70116,164
2013-09-04 14:58:00,2013-09-04 14:59:00,1.70093,1.70284,1.70309,1.70088,1.70126,1.70315,1.70341,1.7012,327
2013-09-04 14:59:00,2013-09-04 15:00:00,1.70284,1.7027,1.70288,1.70253,1.70315,1.70307,1.70321,1.70282,219
2013-09-04 15:00:00,2013-09-04 15:01:00,1.7027,1.70305,1.70309,1.70261,1.70307,1.70335,1.70341,1.70288,135
2013-09-04 15:01:00,2013-09-04 15:02:00,1.70305,1.70307,1.70341,1.70298,1.70335,1.70342,1.70371,1.7033,181
2013-09-04 15:02:00,2013-09-04 15:03:00,1.70307,1.703,1.7033,1.70284,1.70342,1.70327,1.70353,1.70318,155
2013-09-04 15:03:00,2013-09-04 15:04:00,1.703,1.70296,1.7031,1.70275,1.70327,1.70327,1.70336,1.703,72
2013-09-04 15:04:00,2013-09-04 15:05:00,1.70296,1.70281,1.70324,1.7028,1.70327,1.70315,1.70355,1.70315,86
2013-09-04 15:05:00,2013-09-04 15:06:00,1.70281,1.70281,1.70289,1.70263,1.70315,1.7032,1.70326,1.70296,64
2013-09-04 15:06:00,2013-09-04 15:07:00,1.70281,1.70283,1.70283,1.7025,1.7032,1.70315,1.70317,1.70287,111
2013-09-04 15:07:00,2013-09-04 15:08:00,1.70283,1.70265,1.70282,1.70248,1.70315,1.70296,1.70314,1.70282,126
2013-09-04 15:08:00,2013-09-04 15:09:00,1.70265,1.70215,1.70269,1.70212,1.70296,1.70251,1.70306,1.70251,96
2013-09-04 15:09:00,2013-09-04 15:10:00,1.70215,1.7023,1.70237,1.70189,1.70251,1.70261,1.70271,1.7022,109
2013-09-04 15:10:00,2013-09-04 15:11:00,1.7023,1.70202,1.70248,1.702,1.70261,1.70236,1.70279,1.70236,104
2013-09-04 15:11:00,2013-09-04 15:12:00,1.70202,1.70201,1.70208,1.70189,1.70236,1.70236,1.70241,1.70214,21
2013-09-04 15:12:00,2013-09-04 15:13:00,1.70201,1.70209,1.70217,1.70195,1.70236,1.70245,1.70247,1.70228,51
2013-09-04 15:13:00,2013-09-04 15:14:00,1.70209,1.70218,1.70224,1.70199,1.70245,1.70248,1.7026,1.70236,63
2013-09-04 15:14:00,2013-09-04 15:15:00,1.70218,1.7019,1.70228,1.70185,1.70248,1.70226,1.70261,1.70224,117
2013-09-04 15:15:00,2013-09-04 15:16:00,1.7019,1.70196,1.70212,1.70188,1.70226,1.70231,1.70245,1.70223,171
2013-09-04 15:16:00,2013-09-04 15:17:00,1.70196,1.70189,1.70211,1.70184,1.70231,1.70224,1.70248,1.70221,124
2013-09-04 15:17:00,2013-09-04 15:18:00,1.70189,1.70232,1.70236,1.70187,1.70224,1.70268,1.70272,1.70224,53
2013-09-04 15:18:00,2013-09-04 15:19:00,1.70232,1.70262,1.70266,1.70215,1.70268,1.703,1.70301,1.70251,196
2013-09-04 15:19:00,2013-09-04 15:20:00,1.70262,1.7032,1.70322,1.70255,1.703,1.70359,1.70359,1.7029,147
2013-09-04 15:20:00,2013-09-04 15:21:00,1.7032,1.70295,1.7032,1.70279,1.70359,1.70329,1.70357,1.70314,92
2013-09-04 15:21:00,2013-09-04 15:22:00,1.70295,1.70291,1.70333,1.70291,1.70329,1.70331,1.70368,1.70327,91
2013-09-04 15:22:00,2013-09-04 15:23:00,1.70291,1.70299,1.70319,1.70281,1.70331,1.70331,1.70353,1.70316,126
2013-09-04 15:23:00,2013-09-04 15:24:00,1.70299,1.70292,1.70313,1.70285,1.70331,1.70321,1.70341,1.70321,82
2013-09-04 15:24:00,2013-09-04 15:25:00,1.70292,1.70332,1.70341,1.70294,1.70321,1.7037,1.70371,1.70321,65
2013-09-04 15:25:00,2013-09-04 15:26:00,1.70332,1.70324,1.70338,1.70313,1.7037,1.70356,1.7037,1.70351,50
2013-09-04 15:26:00,2013-09-04 15:27:00,1.70324,1.70351,1.70355,1.70289,1.70356,1.7038,1.70382,1.70321,119
2013-09-04 15:27:00,2013-09-04 15:28:00,1.70351,1.70348,1.70364,1.70338,1.7038,1.70381,1.70399,1.70368,88
2013-09-04 15:28:00,2013-09-04 15:29:00,1.70348,1.70369,1.70393,1.70351,1.70381,1.70398,1.70421,1.70381,111
2013-09-04 15:29:00,2013-09-04 15:30:00,1.70369,1.70286,1.70385,1.70279,1.70398,1.70317,1.70417,1.70312,199
2013-09-04 15:30:00,2013-09-04 15:31:00,1.70286,1.70258,1.70289,1.70236,1.70317,1.70294,1.70325,1.70271,161
2013-09-04 15:31:00,2013-09-04 15:32:00,1.70258,1.70329,1.70338,1.70249,1.70294,1.70366,1.7037,1.70283,169
2013-09-04 15:32:00,2013-09-04 15:33:00,1.70329,1.70355,1.70375,1.70325,1.70366,1.70394,1.70407,1.70361,103
2013-09-04 15:33:00,2013-09-04 15:34:00,1.70355,1.7035,1.70364,1.7034,1.70394,1.70381,1.70397,1.70377,96
2013-09-04 15:34:00,2013-09-04 15:35:00,1.7035,1.70299,1.70352,1.70289,1.70381,1.7033,1.7038,1.70324,102
2013-09-04 15:35:00,2013-09-04 15:36:00,1.70299,1.70317,1.7033,1.70301,1.7033,1.70347,1.70362,1.70328,90
2013-09-04 15:36:00,2013-09-04 15:37:00,1.70317,1.70321,1.70339,1.70305,1.70347,1.70351,1.70376,1.70341,135
2013-09-04 15:37:00,2013-09-04 15:38:00,1.70321,1.70318,1.70332,1.70299,1.70351,1.70351,1.70368,1.70331,89
2013-09-04 15:38:00,2013-09-04 15:39:00,1.70318,1.70321,1.70339,1.70315,1.70351,1.70353,1.70371,1.70349,71
2013-09-04 15:39:00,2013-09-04 15:40:00,1.70321,1.70262,1.70327,1.70248,1.70353,1.70294,1.70353,1.70287,113
2013-09-04 15:40:00,2013-09-04 15:41:00,1.70262,1.70237,1.70267,1.70221,1.70294,1.70261,1.703,1.70251,121
2013-09-04 15:41:00,2013-09-04 15:42:00,1.70237,1.70261,1.70285,1.70229,1.70261,1.70291,1.70318,1.70261,112
2013-09-04 15:42:00,2013-09-04 15:43:00,1.70261,1.70225,1.7027,1.70225,1.70291,1.70261,1.70303,1.70261,52
2013-09-04 15:43:00,2013-09-04 15:44:00,1.70225,1.70242,1.70245,1.70225,1.70261,1.70281,1.70281,1.70259,83
2013-09-04 15:44:00,2013-09-04 15:45:00,1.70242,1.70267,1.70279,1.70232,1.70281,1.70297,1.70312,1.70268,127
2013-09-04 15:45:00,2013-09-04 15:46:00,1.70267,1.70272,1.70278,1.70266,1.70297,1.70305,1.70309,1.70297,29
2013-09-04 15:46:00,2013-09-04 15:47:00,1.70272,1.70276,1.70276,1.7026,1.70305,1.70304,1.70305,1.70295,25
2013-09-04 15:47:00,2013-09-04 15:48:00,1.70276,1.70292,1.70292,1.70275,1.70304,1.70319,1.70319,1.70307,44
2013-09-04 15:48:00,2013-09-04 15:49:00,1.70292,1.70328,1.70339,1.70297,1.70319,1.70366,1.7037,1.70324,49
2013-09-04 15:49:00,2013-09-04 15:50:00,1.70328,1.70329,1.70359,1.70311,1.70366,1.70364,1.70387,1.70348,83
2013-09-04 15:50:00,2013-09-04 15:51:00,1.70329,1.70347,1.70348,1.70318,1.70364,1.70383,1.70384,1.70351,61
2013-09-04 15:51:00,2013-09-04 15:52:00,1.70347,1.70287,1.70345,1.70281,1.70383,1.70324,1.70373,1.70316,88
2013-09-04 15:52:00,2013-09-04 15:53:00,1.70287,1.70283,1.70287,1.70268,1.70324,1.70317,1.70321,1.70298,102
2013-09-04 15:53:00,2013-09-04 15:54:00,1.70283,1.70261,1.70299,1.70261,1.70317,1.70291,1.70327,1.70291,61
2013-09-04 15:54:00,2013-09-04 15:55:00,1.70261,1.70279,1.70289,1.70263,1.70291,1.70311,1.70318,1.70295,39
2013-09-04 15:55:00,2013-09-04 15:56:00,1.70279,1.70271,1.70289,1.70269,1.70311,1.70305,1.70315,1.70305,10
2013-09-04 15:56:00,2013-09-04 15:57:00,1.70271,1.70266,1.70276,1.70253,1.70305,1.70293,1.70306,1.70288,86
2013-09-04 15:57:00,2013-09-04 15:58:00,1.70266,1.70283,1.70287,1.70261,1.70293,1.70318,1.70321,1.70296,57
2013-09-04 15:58:00,2013-09-04 15:59:00,1.70283,1.70265,1.70289,1.70242,1.70318,1.70291,1.70318,1.70278,103
2013-09-04 15:59:00,2013-09-04 16:00:00,1.70265,1.70284,1.70295,1.70233,1.70291,1.70317,1.70325,1.70266,97
2013-09-04 16:00:00,2013-09-04 16:01:00,1.70284,1.70257,1.70281,1.70257,1.70317,1.70295,1.70315,1.70295,40
2013-09-04 16:01:00,2013-09-04 16:02:00,1.70257,1.70237,1.70267,1.70235,1.70295,1.70273,1.70304,1.70273,58
2013-09-04 16:02:00,2013-09-04 16:03:00,1.70237,1.70242,1.70245,1.70231,1.70273,1.70276,1.70278,1.70267,79
2013-09-04 16:03:00,2013-09-04 16:04:00,1.70242,1.70244,1.70253,1.7024,1.70276,1.7028,1.70287,1.70275,21
2013-09-04 16:04:00,2013-09-04 16:05:00,1.70244,1.70223,1.7024,1.70221,1.7028,1.70259,1.70277,1.70256,36
2013-09-04 16:05:00,2013-09-04 16:06:00,1.70223,1.70233,1.70245,1.70222,1.70259,1.70267,1.70278,1.70257,52
2013-09-04 16:06:00,2013-09-04 16:07:00,1.70233,1.7026,1.7028,1.70229,1.70267,1.70293,1.70318,1.70267,71
2013-09-04 16:07:00,2013-09-04 16:08:00,1.7026,1.70268,1.7027,1.7025,1.70293,1.70303,1.70306,1.70281,43
2013-09-04 16:08:00,2013-09-04 16:09:00,1.70268,1.703,1.70304,1.70269,1.70303,1.70339,1.70339,1.70303,66
2013-09-04 16:09:00,2013-09-04 16:10:00,1.703,1.70269,1.70302,1.70269,1.70339,1.70302,1.70335,1.70302,44
2013-09-04 16:10:00,2013-09-04 16:11:00,1.70269,1.70279,1.70285,1.70267,1.70302,1.70315,1.70315,1.70299,26
2013-09-04 16:11:00,2013-09-04 16:12:00,1.70279,1.70296,1.70309,1.70278,1.70315,1.70327,1.70344,1.70313,53
2013-09-04 16:12:00,2013-09-04 16:13:00,1.70296,1.70279,1.7029,1.70261,1.70327,1.70311,1.70322,1.70291,37
2013-09-04 16:13:00,2013-09-04 16:14:00,1.70279,1.70307,1.70307,1.70277,1.70311,1.70331,1.70331,1.70311,49
2013-09-04 16:14:00,2013-09-04 16:15:00,1.70307,1.70308,1.70319,1.70297,1.70331,1.70341,1.70351,1.70331,78
2013-09-04 16:15:00,2013-09-04 16:16:00,1.70308,1.70325,1.70332,1.70296,1.70341,1.70359,1.70361,1.70331,76
2013-09-04 16:16:00,2013-09-04 16:17:00,1.70325,1.70327,1.70329,1.70326,1.70359,1.7036,1.70362,1.70359,14
2013-09-04 16:17:00,2013-09-04 16:18:00,1.70327,1.70333,1.70333,1.70319,1.7036,1.7037,1.7037,1.70356,17
2013-09-04 16:18:00,2013-09-04 16:19:00,1.70333,1.7033,1.70348,1.70324,1.7037,1.70366,1.70381,1.70361,51
2013-09-04 16:19:00,2013-09-04 16:20:00,1.7033,1.70349,1.70372,1.70322,1.70366,1.7038,1.70401,1.70359,81
2013-09-04 16:20:00,2013-09-04 16:21:00,1.70349,1.70379,1.70405,1.70348,1.7038,1.70405,1.70437,1.7038,97
2013-09-04 16:21:00,2013-09-04 16:22:00,1.70379,1.70369,1.70385,1.70345,1.70405,1.70404,1.70418,1.70379,72
2013-09-04 16:22:00,2013-09-04 16:23:00,1.70369,1.70354,1.70368,1.70351,1.70404,1.7039,1.70405,1.7039,29
2013-09-04 16:23:00,2013-09-04 16:24:00,1.70354,1.70368,1.70389,1.70351,1.7039,1.70394,1.70414,1.70381,40
2013-09-04 16:24:00,2013-09-04 16:25:00,1.70368,1.70367,1.7037,1.70348,1.70394,1.70396,1.70401,1.70381,70
2013-09-04 16:25:00,2013-09-04 16:26:00,1.70367,1.70386,1.70389,1.70372,1.70396,1.70416,1.70416,1.70401,46
2013-09-04 16:26:00,2013-09-04 16:27:00,1.70386,1.70383,1.70404,1.70379,1.70416,1.70415,1.7044,1.70412,71
2013-09-04 16:27:00,2013-09-04 16:28:00,1.70383,1.70388,1.70392,1.70367,1.70415,1.70419,1.70429,1.70401,104
2013-09-04 16:28:00,2013-09-04 16:29:00,1.70388,1.70371,1.70401,1.70354,1.70419,1.70408,1.70434,1.70395,71
2013-09-04 16:29:00,2013-09-04 16:30:00,1.70371,1.70328,1.7037,1.70327,1.70408,1.70359,1.70404,1.70359,20
2013-09-04 16:30:00,2013-09-04 16:31:00,1.70328,1.70307,1.7034,1.70307,1.70359,1.70344,1.70371,1.70341,30
2013-09-04 16:31:00,2013-09-04 16:32:00,1.70307,1.70307,1.70307,1.70297,1.70344,1.7034,1.7034,1.70338,11
2013-09-04 16:32:00,2013-09-04 16:33:00,1.70307,1.70301,1.70308,1.70295,1.7034,1.70338,1.70343,1.7033,25
2013-09-04 16:33:00,2013-09-04 16:34:00,1.70301,1.70321,1.70327,1.70288,1.70338,1.7036,1.7036,1.70327,31
2013-09-04 16:34:00,2013-09-04 16:35:00,1.70321,1.70392,1.70402,1.70324,1.7036,1.7043,1.70439,1.7036,53
2013-09-04 16:35:00,2013-09-04 16:36:00,1.70392,1.70382,1.70397,1.70366,1.7043,1.7042,1.70428,1.70403,42
2013-09-04 16:36:00,2013-09-04 16:37:00,1.70382,1.70388,1.70397,1.70378,1.7042,1.7042,1.70435,1.7041,37
2013-09-04 16:37:00,2013-09-04 16:38:00,1.70388,1.70387,1.704,1.70378,1.7042,1.70422,1.70431,1.70411,42
2013-09-04 16:38:00,2013-09-04 16:39:00,1.70387,1.70387,1.70405,1.70386,1.70422,1.70421,1.70436,1.70418,45
2013-09-04 16:39:00,2013-09-04 16:40:00,1.70387,1.70383,1.70394,1.70373,1.70421,1.70417,1.70425,1.70408,46
2013-09-04 16:40:00,2013-09-04 16:41:00,1.70383,1.70373,1.70386,1.70364,1.70417,1.7041,1.70422,1.70403,65
2013-09-04 16:41:00,2013-09-04 16:42:00,1.70373,1.70368,1.70373,1.70336,1.7041,1.70396,1.7041,1.70375,73
2013-09-04 16:42:00,2013-09-04 16:43:00,1.70368,1.7036,1.70374,1.7036,1.70396,1.70398,1.70408,1.70391,58
2013-09-04 16:43:00,2013-09-04 16:44:00,1.7036,1.70402,1.70417,1.70358,1.70398,1.70441,1.70446,1.70397,95
2013-09-04 16:44:00,2013-09-04 16:45:00,1.70402,1.70383,1.704,1.70379,1.70441,1.7042,1.70431,1.70411,39
2013-09-04 16:45:00,2013-09-04 16:46:00,1.70383,1.70363,1.70389,1.70362,1.7042,1.70401,1.70422,1.70401,48
2013-09-04 16:46:00,2013-09-04 16:47:00,1.70363,1.70388,1.70411,1.70361,1.70401,1.70427,1.70447,1.70396,45
2013-09-04 16:47:00,2013-09-04 16:48:00,1.70388,1.70394,1.70399,1.70379,1.70427,1.7043,1.70434,1.70411,49
2013-09-04 16:48:00,2013-09-04 16:49:00,1.70394,1.70395,1.70396,1.70368,1.7043,1.7043,1.70432,1.70407,58
2013-09-04 16:49:00,2013-09-04 16:50:00,1.70395,1.70385,1.70402,1.70371,1.7043,1.70417,1.70435,1.70406,37
2013-09-04 16:50:00,2013-09-04 16:51:00,1.70385,1.70382,1.7039,1.70377,1.70417,1.70419,1.7042,1.70411,25
2013-09-04 16:51:00,2013-09-04 16:52:00,1.70382,1.70367,1.70389,1.70367,1.70419,1.70408,1.70424,1.70401,50
2013-09-04 16:52:00,2013-09-04 16:53:00,1.70367,1.7037,1.7037,1.70363,1.70408,1.70402,1.70402,1.70401,6
2013-09-04 16:53:00,2013-09-04 16:54:00,1.7037,1.70371,1.70371,1.70369,1.70402,1.70408,1.70408,1.70405,2
2013-09-04 16:54:00,2013-09-04 16:55:00,1.70371,1.70357,1.70366,1.70357,1.70408,1.70393,1.70405,1.70391,18
2013-09-04 16:55:00,2013-09-04 16:56:00,1.70357,1.70361,1.70371,1.70352,1.70393,1.70391,1.7041,1.70391,39
2013-09-04 16:56:00,2013-09-04 16:57:00,1.70361,1.70378,1.70383,1.70367,1.70391,1.70416,1.7042,1.70396,31
2013-09-04 16:57:00,2013-09-04 16:58:00,1.70378,1.70376,1.70386,1.70365,1.70416,1.70414,1.70421,1.70391,43
2013-09-04 16:58:00,2013-09-04 16:59:00,1.70376,1.70407,1.70429,1.70359,1.70414,1.70446,1.70454,1.70391,100
2013-09-04 16:59:00,2013-09-04 17:00:00,1.70407,1.70425,1.70427,1.7039,1.70446,1.70461,1.70462,1.70431,103
2013-09-04 17:00:00,2013-09-04 17:01:00,1.70425,1.70402,1.70423,1.70392,1.70461,1.70441,1.70461,1.70433,26
2013-09-04 17:01:00,2013-09-04 17:02:00,1.70402,1.70395,1.70402,1.70392,1.70441,1.70432,1.70442,1.70432,13
2013-09-04 17:02:00,2013-09-04 17:03:00,1.70395,1.70398,1.70402,1.70396,1.70432,1.70432,1.70432,1.70431,4
2013-09-04 17:03:00,2013-09-04 17:04:00,1.70398,1.70384,1.70397,1.70384,1.70432,1.70421,1.70431,1.70421,19
2013-09-04 17:04:00,2013-09-04 17:05:00,1.70384,1.70383,1.70388,1.70375,1.70421,1.70415,1.70415,1.70411,25
2013-09-04 17:05:00,2013-09-04 17:06:00,1.70383,1.70402,1.70407,1.70381,1.70415,1.70437,1.70443,1.70415,55
2013-09-04 17:06:00,2013-09-04 17:07:00,1.70402,1.7042,1.7043,1.704,1.70437,1.70457,1.70461,1.70437,39
2013-09-04 17:07:00,2013-09-04 17:08:00,1.7042,1.70419,1.70424,1.70404,1.70457,1.70447,1.70458,1.70438,41
2013-09-04 17:08:00,2013-09-04 17:09:00,1.70419,1.70413,1.70454,1.704,1.70447,1.7044,1.70485,1.70437,89
2013-09-04 17:09:00,2013-09-04 17:10:00,1.70413,1.70422,1.70433,1.70411,1.7044,1.70463,1.70473,1.70445,28
2013-09-04 17:10:00,2013-09-04 17:11:00,1.70422,1.70422,1.70422,1.70409,1.70463,1.70446,1.70456,1.70446,21
2013-09-04 17:11:00,2013-09-04 17:12:00,1.70422,1.70426,1.70434,1.70421,1.70446,1.70461,1.70471,1.70455,21
2013-09-04 17:12:00,2013-09-04 17:13:00,1.70426,1.70424,1.70449,1.70421,1.70461,1.70466,1.70485,1.70452,41
2013-09-04 17:13:00,2013-09-04 17:14:00,1.70424,1.70399,1.7043,1.70386,1.70466,1.70431,1.70462,1.70411,32
2013-09-04 17:14:00,2013-09-04 17:15:00,1.70399,1.70415,1.70426,1.70402,1.70431,1.70451,1.70458,1.70444,21
2013-09-04 17:15:00,2013-09-04 17:16:00,1.70415,1.70415,1.70419,1.70402,1.70451,1.70451,1.70454,1.70441,21
2013-09-04 17:16:00,2013-09-04 17:17:00,1.70415,1.70411,1.70422,1.70397,1.70451,1.70441,1.70458,1.70437,30
2013-09-04 17:17:00,2013-09-04 17:18:00,1.70411,1.70412,1.70412,1.70395,1.70441,1.70447,1.70447,1.70431,14
2013-09-04 17:18:00,2013-09-04 17:19:00,1.70412,1.70398,1.70425,1.70398,1.70447,1.70435,1.70462,1.70435,31
2013-09-04 17:19:00,2013-09-04 17:20:00,1.70398,1.70395,1.70414,1.70392,1.70435,1.70431,1.70442,1.7043,37
2013-09-04 17:20:00,2013-09-04 17:21:00,1.70395,1.70408,1.70416,1.70384,1.70431,1.70446,1.70451,1.70422,27
2013-09-04 17:21:00,2013-09-04 17:22:00,1.70408,1.70418,1.70422,1.70397,1.70446,1.70456,1.70459,1.70434,33
2013-09-04 17:22:00,2013-09-04 17:23:00,1.70418,1.7041,1.70417,1.70399,1.70456,1.70449,1.70454,1.70435,33
2013-09-04 17:23:00,2013-09-04 17:24:00,1.7041,1.70389,1.70414,1.70386,1.70449,1.7042,1.7045,1.7042,20
2013-09-04 17:24:00,2013-09-04 17:25:00,1.70389,1.70315,1.70387,1.70305,1.7042,1.70356,1.7042,1.70345,85
2013-09-04 17:25:00,2013-09-04 17:26:00,1.70315,1.70322,1.70329,1.70299,1.70356,1.70357,1.70361,1.70321,41
2013-09-04 17:26:00,2013-09-04 17:27:00,1.70322,1.70333,1.7035,1.70324,1.70357,1.70373,1.70385,1.70357,54
2013-09-04 17:27:00,2013-09-04 17:28:00,1.70333,1.7034,1.70362,1.70336,1.70373,1.70381,1.70399,1.70371,65
2013-09-04 17:28:00,2013-09-04 17:29:00,1.7034,1.70349,1.70356,1.70344,1.70381,1.70385,1.70392,1.70381,57
2013-09-04 17:29:00,2013-09-04 17:30:00,1.70349,1.7036,1.70362,1.70329,1.70385,1.70393,1.70401,1.70369,35
2013-09-04 17:30:00,2013-09-04 17:31:00,1.7036,1.70317,1.70355,1.70313,1.70393,1.70354,1.70389,1.70354,49
2013-09-04 17:31:00,2013-09-04 17:32:00,1.70317,1.70348,1.70349,1.70317,1.70354,1.70381,1.70388,1.70351,38
2013-09-04 17:32:00,2013-09-04 17:33:00,1.70348,1.70356,1.7036,1.7034,1.70381,1.70393,1.70393,1.70376,15
2013-09-04 17:33:00,2013-09-04 17:34:00,1.70356,1.7037,1.70379,1.70357,1.70393,1.70399,1.70411,1.70395,28
2013-09-04 17:34:00,2013-09-04 17:35:00,1.7037,1.7038,1.70399,1.70369,1.70399,1.70421,1.70428,1.70406,55
2013-09-04 17:35:00,2013-09-04 17:36:00,1.7038,1.70399,1.70399,1.70381,1.70421,1.70423,1.70423,1.70416,19
2013-09-04 17:36:00,2013-09-04 17:37:00,1.70399,1.70389,1.70399,1.70389,1.70423,1.70425,1.70432,1.70425,11
2013-09-04 17:37:00,2013-09-04 17:38:00,1.70389,1.70399,1.70402,1.70389,1.70425,1.70429,1.70433,1.70423,25
2013-09-04 17:38:00,2013-09-04 17:39:00,1.70399,1.70399,1.70402,1.70391,1.70429,1.70431,1.70435,1.70428,21
2013-09-04 17:39:00,2013-09-04 17:40:00,1.70399,1.70409,1.70416,1.70394,1.70431,1.70448,1.7045,1.70428,56
2013-09-04 17:40:00,2013-09-04 17:41:00,1.70409,1.70397,1.70422,1.70396,1.70448,1.70432,1.70452,1.70432,33
2013-09-04 17:41:00,2013-09-04 17:42:00,1.70397,1.70405,1.70409,1.70395,1.70432,1.70442,1.70442,1.70432,26
2013-09-04 17:42:00,2013-09-04 17:43:00,1.70405,1.70416,1.70419,1.70394,1.70442,1.70451,1.70452,1.70432,32
2013-09-04 17:43:00,2013-09-04 17:44:00,1.70416,1.70419,1.70424,1.70402,1.70451,1.70437,1.70454,1.70434,56
2013-09-04 17:44:00,2013-09-04 17:45:00,1.70419,1.70408,1.70419,1.70399,1.70437,1.7044,1.70447,1.70433,28
2013-09-04 17:45:00,2013-09-04 17:46:00,1.70408,1.70447,1.70449,1.70404,1.7044,1.70478,1.70482,1.70433,33
2013-09-04 17:46:00,2013-09-04 17:47:00,1.70447,1.70448,1.70451,1.70444,1.70478,1.70482,1.70482,1.70481,5
2013-09-04 17:47:00,2013-09-04 17:48:00,1.70448,1.70445,1.70445,1.70443,1.70482,1.7048,1.70483,1.7048,5
