open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 14:29:00,2013-09-23 14:30:00,1.69642,1.69626,1.69674,1.69607,1.69672,1.6966,1.69708,1.69641,107
2013-09-23 14:30:00,2013-09-23 14:31:00,1.69626,1.69641,1.69645,1.69611,1.6966,1.69674,1.69682,1.69651,67
2013-09-23 14:31:00,2013-09-23 14:32:00,1.69641,1.6965,1.69667,1.69641,1.69674,1.69682,1.69702,1.69675,53
2013-09-23 14:32:00,2013-09-23 14:33:00,1.6965,1.69647,1.69662,1.69612,1.69682,1.69683,1.69694,1.6965,104
2013-09-23 14:33:00,2013-09-23 14:34:00,1.69647,1.69647,1.69666,1.69637,1.69683,1.69686,1.697,1.69673,87
2013-09-23 14:34:00,2013-09-23 14:35:00,1.69647,1.69662,1.69664,1.69641,1.69686,1.69691,1.69699,1.69678,87
2013-09-23 14:35:00,2013-09-23 14:36:00,1.69662,1.69631,1.69654,1.69623,1.69691,1.69667,1.69686,1.69658,41
2013-09-23 14:36:00,2013-09-23 14:37:00,1.69631,1.69622,1.69642,1.69613,1.69667,1.69652,1.69679,1.69647,51
2013-09-23 14:37:00,2013-09-23 14:38:00,1.69622,1.69633,1.69662,1.69614,1.69652,1.6967,1.69694,1.69645,115
2013-09-23 14:38:00,2013-09-23 14:39:00,1.69633,1.69607,1.69648,1.69597,1.6967,1.69643,1.69682,1.69635,119
2013-09-23 14:39:00,2013-09-23 14:40:00,1.69607,1.69602,1.69625,1.69586,1.69643,1.69634,1.69658,1.69622,79
2013-09-23 14:40:00,2013-09-23 14:41:00,1.69602,1.69617,1.69629,1.69599,1.69634,1.69656,1.6966,1.69632,62
2013-09-23 14:41:00,2013-09-23 14:42:00,1.69617,1.69615,1.69635,1.69594,1.69656,1.69647,1.69671,1.69629,111
2013-09-23 14:42:00,2013-09-23 14:43:00,1.69615,1.69599,1.69611,1.69565,1.69647,1.69634,1.69643,1.69602,104
2013-09-23 14:43:00,2013-09-23 14:44:00,1.69599,1.69601,1.69602,1.6959,1.69634,1.69631,1.69634,1.69627,17
2013-09-23 14:44:00,2013-09-23 14:45:00,1.69601,1.69633,1.69654,1.6959,1.69631,1.69671,1.69683,1.69625,76
2013-09-23 14:45:00,2013-09-23 14:46:00,1.69633,1.69654,1.69674,1.69626,1.69671,1.69691,1.69704,1.69665,65
2013-09-23 14:46:00,2013-09-23 14:47:00,1.69654,1.69676,1.69679,1.6965,1.69691,1.6971,1.69711,1.69687,52
2013-09-23 14:47:00,2013-09-23 14:48:00,1.69676,1.69696,1.69702,1.69676,1.6971,1.69733,1.69733,1.6971,74
2013-09-23 14:48:00,2013-09-23 14:49:00,1.69696,1.69679,1.69699,1.69659,1.69733,1.69713,1.69733,1.69693,69
2013-09-23 14:49:00,2013-09-23 14:50:00,1.69679,1.69683,1.69693,1.6964,1.69713,1.69719,1.69726,1.69679,137
2013-09-23 14:50:00,2013-09-23 14:51:00,1.69683,1.69688,1.69706,1.6968,1.69719,1.69718,1.69738,1.69714,93
2013-09-23 14:51:00,2013-09-23 14:52:00,1.69688,1.69654,1.69697,1.69653,1.69718,1.69689,1.69729,1.69689,112
2013-09-23 14:52:00,2013-09-23 14:53:00,1.69654,1.69654,1.6967,1.69647,1.69689,1.69688,1.69707,1.69683,61
2013-09-23 14:53:00,2013-09-23 14:54:00,1.69654,1.69592,1.69674,1.6959,1.69688,1.69625,1.69708,1.69625,98
2013-09-23 14:54:00,2013-09-23 14:55:00,1.69592,1.69609,1.69609,1.69568,1.69625,1.69635,1.69635,1.69604,123
2013-09-23 14:55:00,2013-09-23 14:56:00,1.69609,1.69672,1.69672,1.69605,1.69635,1.69704,1.69704,1.69641,196
2013-09-23 14:56:00,2013-09-23 14:57:00,1.69672,1.69635,1.69673,1.69625,1.69704,1.69667,1.69709,1.6966,84
2013-09-23 14:57:00,2013-09-23 14:58:00,1.69635,1.69684,1.69687,1.69632,1.69667,1.69718,1.69718,1.69667,148
2013-09-23 14:58:00,2013-09-23 14:59:00,1.69684,1.69754,1.69764,1.69682,1.69718,1.69788,1.69798,1.69715,233
2013-09-23 14:59:00,2013-09-23 15:00:00,1.69754,1.69743,1.6978,1.69741,1.69788,1.69775,1.69816,1.69771,162
2013-09-23 15:00:00,2013-09-23 15:01:00,1.69743,1.69751,1.69775,1.69739,1.69775,1.69786,1.69807,1.69771,156
2013-09-23 15:01:00,2013-09-23 15:02:00,1.69751,1.69748,1.69755,1.69703,1.69786,1.69781,1.69789,1.69739,142
2013-09-23 15:02:00,2013-09-23 15:03:00,1.69748,1.6979,1.69819,1.69745,1.69781,1.69829,1.69853,1.69781,168
2013-09-23 15:03:00,2013-09-23 15:04:00,1.6979,1.69786,1.69846,1.69785,1.69829,1.69822,1.69875,1.69822,155
2013-09-23 15:04:00,2013-09-23 15:05:00,1.69786,1.69813,1.69815,1.69774,1.69822,1.69836,1.69847,1.69798,144
2013-09-23 15:05:00,2013-09-23 15:06:00,1.69813,1.69814,1.69822,1.69805,1.69836,1.69849,1.69855,1.69841,58
2013-09-23 15:06:00,2013-09-23 15:07:00,1.69814,1.69796,1.69832,1.69787,1.69849,1.69826,1.69862,1.69825,124
2013-09-23 15:07:00,2013-09-23 15:08:00,1.69796,1.69805,1.69805,1.69782,1.69826,1.69835,1.69839,1.69817,67
2013-09-23 15:08:00,2013-09-23 15:09:00,1.69805,1.69818,1.69834,1.69788,1.69835,1.69853,1.69868,1.69822,91
2013-09-23 15:09:00,2013-09-23 15:10:00,1.69818,1.69814,1.69817,1.69804,1.69853,1.6984,1.69853,1.69838,54
2013-09-23 15:10:00,2013-09-23 15:11:00,1.69814,1.69825,1.69836,1.69809,1.6984,1.69862,1.69865,1.6984,83
2013-09-23 15:11:00,2013-09-23 15:12:00,1.69825,1.69846,1.6985,1.69819,1.69862,1.6987,1.69874,1.69852,29
2013-09-23 15:12:00,2013-09-23 15:13:00,1.69846,1.69836,1.69848,1.69836,1.6987,1.69874,1.69882,1.69865,39
2013-09-23 15:13:00,2013-09-23 15:14:00,1.69836,1.69799,1.69865,1.69796,1.69874,1.69832,1.69889,1.69832,67
2013-09-23 15:14:00,2013-09-23 15:15:00,1.69799,1.69747,1.69802,1.69743,1.69832,1.69778,1.69837,1.69778,144
2013-09-23 15:15:00,2013-09-23 15:16:00,1.69747,1.69735,1.6977,1.69729,1.69778,1.69765,1.69805,1.69764,86
2013-09-23 15:16:00,2013-09-23 15:17:00,1.69735,1.6971,1.6975,1.69705,1.69765,1.69743,1.69781,1.69739,91
2013-09-23 15:17:00,2013-09-23 15:18:00,1.6971,1.69688,1.69727,1.69687,1.69743,1.69721,1.69762,1.69721,60
2013-09-23 15:18:00,2013-09-23 15:19:00,1.69688,1.69697,1.69707,1.69688,1.69721,1.69729,1.69741,1.69722,73
2013-09-23 15:19:00,2013-09-23 15:20:00,1.69697,1.69699,1.69716,1.6968,1.69729,1.69738,1.69748,1.69712,107
2013-09-23 15:20:00,2013-09-23 15:21:00,1.69699,1.69709,1.6972,1.697,1.69738,1.69742,1.69756,1.69737,72
2013-09-23 15:21:00,2013-09-23 15:22:00,1.69709,1.69673,1.69721,1.69669,1.69742,1.6971,1.69756,1.69708,92
2013-09-23 15:22:00,2013-09-23 15:23:00,1.69673,1.6971,1.6971,1.69672,1.6971,1.6974,1.69742,1.69708,62
2013-09-23 15:23:00,2013-09-23 15:24:00,1.6971,1.69717,1.6973,1.69701,1.6974,1.69748,1.69761,1.69739,46
2013-09-23 15:24:00,2013-09-23 15:25:00,1.69717,1.69696,1.69716,1.69693,1.69748,1.69732,1.69744,1.69729,25
2013-09-23 15:25:00,2013-09-23 15:26:00,1.69696,1.6971,1.69717,1.6968,1.69732,1.69746,1.69751,1.69718,44
2013-09-23 15:26:00,2013-09-23 15:27:00,1.6971,1.69701,1.69727,1.69701,1.69746,1.69737,1.69763,1.69737,38
2013-09-23 15:27:00,2013-09-23 15:28:00,1.69701,1.69688,1.697,1.69681,1.69737,1.69725,1.69736,1.69719,38
2013-09-23 15:28:00,2013-09-23 15:29:00,1.69688,1.6969,1.69701,1.69685,1.69725,1.69719,1.69738,1.69719,41
2013-09-23 15:29:00,2013-09-23 15:30:00,1.6969,1.69689,1.69692,1.69665,1.69719,1.69724,1.69724,1.697,57
2013-09-23 15:30:00,2013-09-23 15:31:00,1.69689,1.69677,1.69696,1.69672,1.69724,1.69707,1.69731,1.69705,38
2013-09-23 15:31:00,2013-09-23 15:32:00,1.69677,1.69684,1.69693,1.69673,1.69707,1.69716,1.69726,1.69711,39
2013-09-23 15:32:00,2013-09-23 15:33:00,1.69684,1.69702,1.69702,1.69686,1.69716,1.69736,1.69736,1.69719,15
2013-09-23 15:33:00,2013-09-23 15:34:00,1.69702,1.69695,1.69706,1.69693,1.69736,1.6973,1.69739,1.6973,15
2013-09-23 15:34:00,2013-09-23 15:35:00,1.69695,1.69711,1.69719,1.69696,1.6973,1.69741,1.69752,1.69732,41
2013-09-23 15:35:00,2013-09-23 15:36:00,1.69711,1.69718,1.6972,1.6971,1.69741,1.69747,1.69751,1.6974,14
2013-09-23 15:36:00,2013-09-23 15:37:00,1.69718,1.69719,1.69719,1.69719,1.69747,1.6975,1.6975,1.6975,1
2013-09-23 15:37:00,2013-09-23 15:38:00,1.69719,1.69702,1.69724,1.69702,1.6975,1.6974,1.69757,1.6974,12
2013-09-23 15:38:00,2013-09-23 15:39:00,1.69702,1.69757,1.69766,1.69702,1.6974,1.69793,1.69797,1.69739,68
2013-09-23 15:39:00,2013-09-23 15:40:00,1.69757,1.69773,1.69776,1.6975,1.69793,1.69809,1.69809,1.69782,40
2013-09-23 15:40:00,2013-09-23 15:41:00,1.69773,1.69777,1.6978,1.69774,1.69809,1.69814,1.69816,1.69809,20
2013-09-23 15:41:00,2013-09-23 15:42:00,1.69777,1.69737,1.69773,1.69737,1.69814,1.69772,1.69805,1.69768,61
2013-09-23 15:42:00,2013-09-23 15:43:00,1.69737,1.69742,1.69746,1.69738,1.69772,1.6977,1.69779,1.6977,15
2013-09-23 15:43:00,2013-09-23 15:44:00,1.69742,1.69745,1.69748,1.69736,1.6977,1.6978,1.69782,1.6977,35
2013-09-23 15:44:00,2013-09-23 15:45:00,1.69745,1.6975,1.69763,1.69731,1.6978,1.69787,1.69798,1.69763,37
2013-09-23 15:45:00,2013-09-23 15:46:00,1.6975,1.69739,1.69756,1.69733,1.69787,1.69772,1.69785,1.69768,45
2013-09-23 15:46:00,2013-09-23 15:47:00,1.69739,1.69748,1.69751,1.69741,1.69772,1.69785,1.69787,1.69772,18
2013-09-23 15:47:00,2013-09-23 15:48:00,1.69748,1.69754,1.69764,1.6975,1.69785,1.69791,1.69792,1.69784,22
2013-09-23 15:48:00,2013-09-23 15:49:00,1.69754,1.69729,1.69757,1.69729,1.69791,1.69764,1.69791,1.69762,23
2013-09-23 15:49:00,2013-09-23 15:50:00,1.69729,1.69757,1.69759,1.69726,1.69764,1.69791,1.69791,1.6976,65
2013-09-23 15:50:00,2013-09-23 15:51:00,1.69757,1.69779,1.6978,1.6976,1.69791,1.69815,1.69817,1.69791,46
2013-09-23 15:51:00,2013-09-23 15:52:00,1.69779,1.69768,1.69782,1.69761,1.69815,1.69803,1.69815,1.69798,19
2013-09-23 15:52:00,2013-09-23 15:53:00,1.69768,1.69745,1.69766,1.69734,1.69803,1.69779,1.69803,1.69771,34
2013-09-23 15:53:00,2013-09-23 15:54:00,1.69745,1.69752,1.69755,1.69735,1.69779,1.69786,1.69789,1.69769,54
2013-09-23 15:54:00,2013-09-23 15:55:00,1.69752,1.69718,1.6975,1.69717,1.69786,1.69753,1.69779,1.69752,47
2013-09-23 15:55:00,2013-09-23 15:56:00,1.69718,1.69717,1.69722,1.69706,1.69753,1.6975,1.69755,1.69744,23
2013-09-23 15:56:00,2013-09-23 15:57:00,1.69717,1.69745,1.69747,1.69703,1.6975,1.69782,1.69783,1.69737,63
2013-09-23 15:57:00,2013-09-23 15:58:00,1.69745,1.69737,1.69747,1.69735,1.69782,1.69774,1.69781,1.69772,36
2013-09-23 15:58:00,2013-09-23 15:59:00,1.69737,1.69728,1.69737,1.69721,1.69774,1.69767,1.69773,1.69758,45
2013-09-23 15:59:00,2013-09-23 16:00:00,1.69728,1.6972,1.69737,1.69719,1.69767,1.69756,1.69772,1.69756,32
2013-09-23 16:00:00,2013-09-23 16:01:00,1.6972,1.69743,1.69747,1.69721,1.69756,1.69778,1.69778,1.69756,18
2013-09-23 16:01:00,2013-09-23 16:02:00,1.69743,1.69767,1.69771,1.69737,1.69778,1.69799,1.69803,1.69775,31
2013-09-23 16:02:00,2013-09-23 16:03:00,1.69767,1.69739,1.69763,1.69739,1.69799,1.69774,1.69798,1.69774,47
2013-09-23 16:03:00,2013-09-23 16:04:00,1.69739,1.69733,1.69749,1.69719,1.69774,1.69769,1.69783,1.69757,42
2013-09-23 16:04:00,2013-09-23 16:05:00,1.69733,1.69725,1.6974,1.69691,1.69769,1.69759,1.69776,1.69731,66
2013-09-23 16:05:00,2013-09-23 16:06:00,1.69725,1.69726,1.69738,1.69722,1.69759,1.69762,1.69772,1.69754,13
2013-09-23 16:06:00,2013-09-23 16:07:00,1.69726,1.69731,1.69733,1.69717,1.69762,1.69766,1.69767,1.69755,23
2013-09-23 16:07:00,2013-09-23 16:08:00,1.69731,1.69742,1.69745,1.69732,1.69766,1.69781,1.69781,1.69766,25
2013-09-23 16:08:00,2013-09-23 16:09:00,1.69742,1.69723,1.69743,1.69709,1.69781,1.6976,1.69779,1.69749,18
2013-09-23 16:09:00,2013-09-23 16:10:00,1.69723,1.69731,1.69739,1.69715,1.6976,1.69767,1.69778,1.69752,36
2013-09-23 16:10:00,2013-09-23 16:11:00,1.69731,1.69701,1.69725,1.69695,1.69767,1.69727,1.6976,1.69723,29
2013-09-23 16:11:00,2013-09-23 16:12:00,1.69701,1.69689,1.69697,1.69685,1.69727,1.69721,1.69732,1.69718,58
2013-09-23 16:12:00,2013-09-23 16:13:00,1.69689,1.69701,1.69706,1.69687,1.69721,1.69725,1.6973,1.69719,55
2013-09-23 16:13:00,2013-09-23 16:14:00,1.69701,1.69697,1.69708,1.69692,1.69725,1.69729,1.69741,1.69725,66
2013-09-23 16:14:00,2013-09-23 16:15:00,1.69697,1.69694,1.697,1.6968,1.69729,1.6972,1.69736,1.69717,44
2013-09-23 16:15:00,2013-09-23 16:16:00,1.69694,1.69722,1.69735,1.69693,1.6972,1.69745,1.69768,1.69721,100
2013-09-23 16:16:00,2013-09-23 16:17:00,1.69722,1.69721,1.69732,1.69712,1.69745,1.69751,1.69765,1.69745,35
2013-09-23 16:17:00,2013-09-23 16:18:00,1.69721,1.69706,1.6972,1.69698,1.69751,1.69743,1.69755,1.69735,42
2013-09-23 16:18:00,2013-09-23 16:19:00,1.69706,1.69744,1.69744,1.69706,1.69743,1.6978,1.6978,1.69744,31
2013-09-23 16:19:00,2013-09-23 16:20:00,1.69744,1.69761,1.69766,1.69736,1.6978,1.69799,1.69801,1.69769,34
2013-09-23 16:20:00,2013-09-23 16:21:00,1.69761,1.69783,1.69783,1.69762,1.69799,1.69819,1.69819,1.69799,18
2013-09-23 16:21:00,2013-09-23 16:22:00,1.69783,1.69777,1.69783,1.69774,1.69819,1.69817,1.69819,1.69811,26
2013-09-23 16:22:00,2013-09-23 16:23:00,1.69777,1.69786,1.69786,1.69776,1.69817,1.69818,1.69821,1.69812,16
2013-09-23 16:23:00,2013-09-23 16:24:00,1.69786,1.69764,1.69789,1.69764,1.69818,1.69802,1.69823,1.69801,44
2013-09-23 16:24:00,2013-09-23 16:25:00,1.69764,1.69771,1.6979,1.69759,1.69802,1.69808,1.69822,1.69797,49
2013-09-23 16:25:00,2013-09-23 16:26:00,1.69771,1.69803,1.69804,1.6977,1.69808,1.69837,1.69837,1.69806,41
2013-09-23 16:26:00,2013-09-23 16:27:00,1.69803,1.69802,1.6981,1.69802,1.69837,1.69839,1.69841,1.69837,9
2013-09-23 16:27:00,2013-09-23 16:28:00,1.69802,1.69783,1.69796,1.69783,1.69839,1.69821,1.69834,1.69821,8
2013-09-23 16:28:00,2013-09-23 16:29:00,1.69783,1.69777,1.69782,1.69766,1.69821,1.69815,1.69816,1.69803,15
2013-09-23 16:29:00,2013-09-23 16:30:00,1.69777,1.69769,1.69782,1.69761,1.69815,1.69804,1.69817,1.69799,42
2013-09-23 16:30:00,2013-09-23 16:31:00,1.69769,1.69787,1.6979,1.69769,1.69804,1.69819,1.69823,1.69803,31
2013-09-23 16:31:00,2013-09-23 16:32:00,1.69787,1.69807,1.69814,1.69783,1.69819,1.69845,1.69851,1.69819,45
2013-09-23 16:32:00,2013-09-23 16:33:00,1.69807,1.69818,1.69818,1.69807,1.69845,1.69854,1.69854,1.69844,18
2013-09-23 16:33:00,2013-09-23 16:34:00,1.69818,1.69827,1.69835,1.69814,1.69854,1.69864,1.69871,1.69854,43
2013-09-23 16:34:00,2013-09-23 16:35:00,1.69827,1.69832,1.69835,1.69831,1.69864,1.69871,1.69871,1.69867,9
2013-09-23 16:35:00,2013-09-23 16:36:00,1.69832,1.69825,1.69839,1.69825,1.69871,1.6986,1.69876,1.6986,33
2013-09-23 16:36:00,2013-09-23 16:37:00,1.69825,1.69824,1.69836,1.6982,1.6986,1.69861,1.69872,1.69856,40
2013-09-23 16:37:00,2013-09-23 16:38:00,1.69824,1.69836,1.69836,1.69812,1.69861,1.69868,1.69874,1.6985,35
2013-09-23 16:38:00,2013-09-23 16:39:00,1.69836,1.69827,1.69848,1.69822,1.69868,1.69865,1.6988,1.69861,18
2013-09-23 16:39:00,2013-09-23 16:40:00,1.69827,1.69792,1.69829,1.69783,1.69865,1.69825,1.69865,1.69818,31
2013-09-23 16:40:00,2013-09-23 16:41:00,1.69792,1.69791,1.69795,1.69775,1.69825,1.69828,1.69832,1.69811,25
2013-09-23 16:41:00,2013-09-23 16:42:00,1.69791,1.69792,1.69799,1.69778,1.69828,1.69825,1.69832,1.69812,40
2013-09-23 16:42:00,2013-09-23 16:43:00,1.69792,1.69805,1.69805,1.69787,1.69825,1.69838,1.69842,1.69825,22
2013-09-23 16:43:00,2013-09-23 16:44:00,1.69805,1.69819,1.69825,1.69808,1.69838,1.69853,1.69861,1.69838,26
2013-09-23 16:44:00,2013-09-23 16:45:00,1.69819,1.6982,1.69825,1.69816,1.69853,1.69853,1.69861,1.69853,34
2013-09-23 16:45:00,2013-09-23 16:46:00,1.6982,1.69845,1.69845,1.69824,1.69853,1.69876,1.69876,1.69857,17
2013-09-23 16:46:00,2013-09-23 16:47:00,1.69845,1.69851,1.69861,1.69841,1.69876,1.69888,1.69898,1.69878,20
2013-09-23 16:47:00,2013-09-23 16:48:00,1.69851,1.6987,1.6987,1.69852,1.69888,1.69906,1.69906,1.69888,14
2013-09-23 16:48:00,2013-09-23 16:49:00,1.6987,1.699,1.69903,1.69852,1.69906,1.69936,1.69936,1.69888,71
2013-09-23 16:49:00,2013-09-23 16:50:00,1.699,1.69935,1.69939,1.69903,1.69936,1.69972,1.69976,1.69937,72
2013-09-23 16:50:00,2013-09-23 16:51:00,1.69935,1.6993,1.69932,1.6993,1.69972,1.69968,1.69972,1.69968,2
2013-09-23 16:51:00,2013-09-23 16:52:00,1.6993,1.69928,1.69931,1.69928,1.69968,1.69967,1.69969,1.69967,3
2013-09-23 16:52:00,2013-09-23 16:53:00,1.69928,1.69929,1.69941,1.69928,1.69967,1.69966,1.69976,1.69966,26
2013-09-23 16:53:00,2013-09-23 16:54:00,1.69929,1.6993,1.69931,1.69923,1.69966,1.6996,1.69968,1.6996,12
2013-09-23 16:54:00,2013-09-23 16:55:00,1.6993,1.69909,1.69947,1.69908,1.6996,1.69944,1.69985,1.69944,64
2013-09-23 16:55:00,2013-09-23 16:56:00,1.69909,1.69905,1.69913,1.6989,1.69944,1.69936,1.69949,1.69924,78
2013-09-23 16:56:00,2013-09-23 16:57:00,1.69905,1.6992,1.69936,1.69915,1.69936,1.69957,1.69973,1.69936,29
2013-09-23 16:57:00,2013-09-23 16:58:00,1.6992,1.69951,1.69957,1.69913,1.69957,1.69989,1.69993,1.69949,71
2013-09-23 16:58:00,2013-09-23 16:59:00,1.69951,1.69932,1.69963,1.69908,1.69989,1.69972,1.69998,1.69942,121
2013-09-23 16:59:00,2013-09-23 17:00:00,1.69932,1.69939,1.69946,1.69926,1.69972,1.69978,1.69979,1.69963,73
2013-09-23 17:00:00,2013-09-23 17:01:00,1.69939,1.69929,1.69943,1.69929,1.69978,1.69964,1.69978,1.69964,32
2013-09-23 17:01:00,2013-09-23 17:02:00,1.69929,1.69928,1.69936,1.69912,1.69964,1.69966,1.69972,1.69956,31
2013-09-23 17:02:00,2013-09-23 17:03:00,1.69928,1.69915,1.69941,1.69909,1.69966,1.69946,1.6998,1.69946,45
2013-09-23 17:03:00,2013-09-23 17:04:00,1.69915,1.69906,1.69935,1.69902,1.69946,1.69942,1.69965,1.69937,74
2013-09-23 17:04:00,2013-09-23 17:05:00,1.69906,1.69899,1.69909,1.69892,1.69942,1.69933,1.69942,1.69926,24
2013-09-23 17:05:00,2013-09-23 17:06:00,1.69899,1.69924,1.69929,1.69896,1.69933,1.69956,1.69956,1.69933,41
2013-09-23 17:06:00,2013-09-23 17:07:00,1.69924,1.69913,1.69927,1.6991,1.69956,1.69944,1.69954,1.69942,16
2013-09-23 17:07:00,2013-09-23 17:08:00,1.69913,1.69899,1.69914,1.69894,1.69944,1.69934,1.69944,1.6993,22
2013-09-23 17:08:00,2013-09-23 17:09:00,1.69899,1.69897,1.69907,1.69886,1.69934,1.69926,1.69943,1.69921,27
2013-09-23 17:09:00,2013-09-23 17:10:00,1.69897,1.69898,1.69908,1.69882,1.69926,1.69927,1.69943,1.69923,20
2013-09-23 17:10:00,2013-09-23 17:11:00,1.69898,1.69908,1.69908,1.69878,1.69927,1.69932,1.69932,1.69911,35
2013-09-23 17:11:00,2013-09-23 17:12:00,1.69908,1.6991,1.69911,1.69896,1.69932,1.69938,1.69941,1.69926,26
2013-09-23 17:12:00,2013-09-23 17:13:00,1.6991,1.69924,1.69924,1.69909,1.69938,1.69951,1.69951,1.69939,7
2013-09-23 17:13:00,2013-09-23 17:14:00,1.69924,1.69915,1.69922,1.69912,1.69951,1.69951,1.69953,1.69951,11
2013-09-23 17:14:00,2013-09-23 17:15:00,1.69915,1.69881,1.69921,1.6988,1.69951,1.69919,1.69957,1.69916,88
2013-09-23 17:15:00,2013-09-23 17:16:00,1.69881,1.69861,1.69891,1.69852,1.69919,1.69896,1.69929,1.69896,34
2013-09-23 17:16:00,2013-09-23 17:17:00,1.69861,1.69903,1.69903,1.69857,1.69896,1.69938,1.69943,1.69896,35
2013-09-23 17:17:00,2013-09-23 17:18:00,1.69903,1.69879,1.69903,1.69864,1.69938,1.69906,1.69939,1.69899,39
2013-09-23 17:18:00,2013-09-23 17:19:00,1.69879,1.69894,1.69894,1.69881,1.69906,1.69931,1.69931,1.69915,8
2013-09-23 17:19:00,2013-09-23 17:20:00,1.69894,1.699,1.69904,1.69866,1.69931,1.69934,1.6994,1.69902,65
2013-09-23 17:20:00,2013-09-23 17:21:00,1.699,1.6985,1.69901,1.69846,1.69934,1.69883,1.69934,1.69883,49
2013-09-23 17:21:00,2013-09-23 17:22:00,1.6985,1.69857,1.69873,1.69846,1.69883,1.69893,1.699,1.69883,61
2013-09-23 17:22:00,2013-09-23 17:23:00,1.69857,1.69876,1.69876,1.69852,1.69893,1.69907,1.69907,1.69888,20
2013-09-23 17:23:00,2013-09-23 17:24:00,1.69876,1.69896,1.69901,1.69872,1.69907,1.69934,1.69938,1.69907,19
2013-09-23 17:24:00,2013-09-23 17:25:00,1.69896,1.69885,1.69892,1.69869,1.69934,1.69922,1.69926,1.69908,23
2013-09-23 17:25:00,2013-09-23 17:26:00,1.69885,1.69879,1.69892,1.69866,1.69922,1.69909,1.69928,1.69904,40
2013-09-23 17:26:00,2013-09-23 17:27:00,1.69879,1.69843,1.69885,1.69843,1.69909,1.69883,1.69922,1.69883,34
2013-09-23 17:27:00,2013-09-23 17:28:00,1.69843,1.69866,1.69867,1.69845,1.69883,1.69901,1.69904,1.69883,40
2013-09-23 17:28:00,2013-09-23 17:29:00,1.69866,1.69868,1.69875,1.69863,1.69901,1.69907,1.69911,1.69901,9
2013-09-23 17:29:00,2013-09-23 17:30:00,1.69868,1.69881,1.69881,1.69867,1.69907,1.69915,1.69918,1.69905,23
2013-09-23 17:30:00,2013-09-23 17:31:00,1.69881,1.69871,1.69877,1.69863,1.69915,1.69902,1.69916,1.69898,12
2013-09-23 17:31:00,2013-09-23 17:32:00,1.69871,1.69882,1.69882,1.69863,1.69902,1.69914,1.69914,1.69902,9
2013-09-23 17:32:00,2013-09-23 17:33:00,1.69882,1.69883,1.69884,1.69878,1.69914,1.69914,1.69914,1.6991,8
2013-09-23 17:33:00,2013-09-23 17:34:00,1.69883,1.69886,1.69895,1.69881,1.69914,1.69907,1.69922,1.69907,15
2013-09-23 17:34:00,2013-09-23 17:35:00,1.69886,1.69909,1.69911,1.69888,1.69907,1.6994,1.6994,1.69912,20
2013-09-23 17:35:00,2013-09-23 17:36:00,1.69909,1.69893,1.69906,1.69889,1.6994,1.69923,1.69936,1.69919,24
2013-09-23 17:36:00,2013-09-23 17:37:00,1.69893,1.69893,1.69894,1.69888,1.69923,1.6992,1.69923,1.69918,14
2013-09-23 17:37:00,2013-09-23 17:38:00,1.69893,1.69893,1.69893,1.69889,1.6992,1.6992,1.69923,1.69919,8
2013-09-23 17:38:00,2013-09-23 17:39:00,1.69893,1.69888,1.69893,1.69888,1.6992,1.69916,1.6992,1.69916,7
2013-09-23 17:39:00,2013-09-23 17:40:00,1.69888,1.6989,1.69891,1.69886,1.69916,1.6992,1.6992,1.69916,5
2013-09-23 17:40:00,2013-09-23 17:41:00,1.6989,1.69896,1.69896,1.69894,1.6992,1.69924,1.69924,1.69921,2
2013-09-23 17:41:00,2013-09-23 17:42:00,1.69896,1.6991,1.6991,1.699,1.69924,1.69939,1.69939,1.69924,3
2013-09-23 17:42:00,2013-09-23 17:43:00,1.6991,1.69958,1.69968,1.69911,1.69939,1.69997,1.70004,1.6994,31
2013-09-23 17:43:00,2013-09-23 17:44:00,1.69958,1.69982,1.69982,1.69953,1.69997,1.70009,1.70012,1.69993,15
2013-09-23 17:44:00,2013-09-23 17:45:00,1.69982,1.69963,1.69978,1.6996,1.70009,1.69991,1.70008,1.6999,16
2013-09-23 17:45:00,2013-09-23 17:46:00,1.69963,1.69977,1.69978,1.69952,1.69991,1.70004,1.70005,1.69979,29
2013-09-23 17:46:00,2013-09-23 17:47:00,1.69977,1.69975,1.6998,1.69967,1.70004,1.70004,1.70008,1.69997,33
2013-09-23 17:47:00,2013-09-23 17:48:00,1.69975,1.69942,1.69976,1.69942,1.70004,1.69966,1.70004,1.69966,32
2013-09-23 17:48:00,2013-09-23 17:49:00,1.69942,1.69922,1.69942,1.69916,1.69966,1.69947,1.69966,1.69947,41
2013-09-23 17:49:00,2013-09-23 17:50:00,1.69922,1.69907,1.69922,1.69906,1.69947,1.69937,1.69943,1.6993,23
2013-09-23 17:50:00,2013-09-23 17:51:00,1.69907,1.69889,1.69904,1.69885,1.69937,1.69919,1.69934,1.69915,17
2013-09-23 17:51:00,2013-09-23 17:52:00,1.69889,1.69876,1.69887,1.69875,1.69919,1.69906,1.69916,1.69906,18
2013-09-23 17:52:00,2013-09-23 17:53:00,1.69876,1.69897,1.69899,1.6988,1.69906,1.69921,1.69922,1.6991,10
2013-09-23 17:53:00,2013-09-23 17:54:00,1.69897,1.69899,1.69907,1.69895,1.69921,1.6993,1.69934,1.69926,9
