open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-04 15:47:00,2012-07-04 15:48:00,1.51614,1.51627,1.51627,1.51613,1.51655,1.51666,1.51666,1.51654,20
2012-07-04 15:48:00,2012-07-04 15:49:00,1.51627,1.51633,1.51635,1.51625,1.51666,1.51672,1.51672,1.51663,18
2012-07-04 15:49:00,2012-07-04 15:50:00,1.51633,1.5163,1.51635,1.51628,1.51672,1.51667,1.51673,1.51664,20
2012-07-04 15:50:00,2012-07-04 15:51:00,1.5163,1.51621,1.51633,1.51605,1.51667,1.51657,1.51667,1.5164,47
2012-07-04 15:51:00,2012-07-04 15:52:00,1.51621,1.51638,1.5165,1.51621,1.51657,1.51679,1.51688,1.51657,39
2012-07-04 15:52:00,2012-07-04 15:53:00,1.51638,1.51654,1.51666,1.5163,1.51679,1.51693,1.51705,1.51671,54
2012-07-04 15:53:00,2012-07-04 15:54:00,1.51654,1.51667,1.51667,1.51647,1.51693,1.51703,1.51703,1.51688,11
2012-07-04 15:54:00,2012-07-04 15:55:00,1.51667,1.51677,1.51677,1.51657,1.51703,1.51716,1.51716,1.51692,22
2012-07-04 15:55:00,2012-07-04 15:56:00,1.51677,1.51672,1.51677,1.51667,1.51716,1.51712,1.51716,1.51708,28
2012-07-04 15:56:00,2012-07-04 15:57:00,1.51672,1.51696,1.51711,1.5167,1.51712,1.51737,1.5175,1.5171,42
2012-07-04 15:57:00,2012-07-04 15:58:00,1.51696,1.517,1.51702,1.51688,1.51737,1.51741,1.51741,1.51731,26
2012-07-04 15:58:00,2012-07-04 15:59:00,1.517,1.51679,1.51704,1.51676,1.51741,1.51718,1.51743,1.51717,20
2012-07-04 15:59:00,2012-07-04 16:00:00,1.51679,1.51684,1.51688,1.51676,1.51718,1.51724,1.51726,1.51714,22
2012-07-04 16:00:00,2012-07-04 16:01:00,1.51684,1.51714,1.51724,1.51684,1.51724,1.51756,1.51762,1.51724,37
2012-07-04 16:01:00,2012-07-04 16:02:00,1.51714,1.51674,1.51721,1.51674,1.51756,1.51716,1.51771,1.51716,42
2012-07-04 16:02:00,2012-07-04 16:03:00,1.51674,1.5166,1.51687,1.5166,1.51716,1.51707,1.51727,1.51707,21
2012-07-04 16:03:00,2012-07-04 16:04:00,1.5166,1.51664,1.51675,1.51659,1.51707,1.51702,1.51714,1.51702,25
2012-07-04 16:04:00,2012-07-04 16:05:00,1.51664,1.51681,1.51681,1.51653,1.51702,1.51716,1.51716,1.51695,32
2012-07-04 16:05:00,2012-07-04 16:06:00,1.51681,1.51658,1.51682,1.51645,1.51716,1.51694,1.51721,1.51685,40
2012-07-04 16:06:00,2012-07-04 16:07:00,1.51658,1.5166,1.5166,1.51651,1.51694,1.517,1.517,1.51694,6
2012-07-04 16:07:00,2012-07-04 16:08:00,1.5166,1.51674,1.51674,1.51658,1.517,1.51714,1.51714,1.51698,17
2012-07-04 16:08:00,2012-07-04 16:09:00,1.51674,1.51671,1.51685,1.51664,1.51714,1.51711,1.51722,1.51706,28
2012-07-04 16:09:00,2012-07-04 16:10:00,1.51671,1.51681,1.5169,1.51671,1.51711,1.51721,1.5173,1.51711,25
2012-07-04 16:10:00,2012-07-04 16:11:00,1.51681,1.51688,1.5169,1.51681,1.51721,1.51724,1.51733,1.51721,20
2012-07-04 16:11:00,2012-07-04 16:12:00,1.51688,1.51688,1.51693,1.51684,1.51724,1.5173,1.51732,1.51724,13
2012-07-04 16:12:00,2012-07-04 16:13:00,1.51688,1.51678,1.51688,1.51671,1.5173,1.5172,1.5173,1.51715,14
2012-07-04 16:13:00,2012-07-04 16:14:00,1.51678,1.51677,1.5168,1.51673,1.5172,1.51721,1.51724,1.5172,8
2012-07-04 16:14:00,2012-07-04 16:15:00,1.51677,1.51674,1.51679,1.51673,1.51721,1.51717,1.51726,1.51717,9
2012-07-04 16:15:00,2012-07-04 16:16:00,1.51674,1.51674,1.51675,1.51672,1.51717,1.51716,1.51718,1.51716,9
2012-07-04 16:16:00,2012-07-04 16:17:00,1.51674,1.51696,1.51696,1.51669,1.51716,1.51742,1.51742,1.51712,22
2012-07-04 16:17:00,2012-07-04 16:18:00,1.51696,1.51725,1.5175,1.51695,1.51742,1.51776,1.51789,1.51742,82
2012-07-04 16:18:00,2012-07-04 16:19:00,1.51725,1.51662,1.51725,1.51662,1.51776,1.51704,1.51776,1.51704,53
2012-07-04 16:19:00,2012-07-04 16:20:00,1.51662,1.51658,1.51665,1.51658,1.51704,1.517,1.51709,1.517,7
2012-07-04 16:20:00,2012-07-04 16:21:00,1.51658,1.51665,1.51669,1.51653,1.517,1.517,1.51711,1.51695,31
2012-07-04 16:21:00,2012-07-04 16:22:00,1.51665,1.51662,1.51668,1.51662,1.517,1.51704,1.51707,1.517,7
2012-07-04 16:22:00,2012-07-04 16:23:00,1.51662,1.51651,1.51668,1.51651,1.51704,1.51693,1.51708,1.51693,8
2012-07-04 16:23:00,2012-07-04 16:24:00,1.51651,1.51649,1.51654,1.51649,1.51693,1.51691,1.51693,1.51691,5
2012-07-04 16:24:00,2012-07-04 16:25:00,1.51649,1.51619,1.51649,1.51612,1.51691,1.51663,1.51691,1.51654,24
2012-07-04 16:25:00,2012-07-04 16:26:00,1.51619,1.51633,1.51633,1.51607,1.51663,1.51681,1.51685,1.51651,34
2012-07-04 16:26:00,2012-07-04 16:27:00,1.51633,1.51652,1.51655,1.51633,1.51681,1.51696,1.51701,1.51681,23
2012-07-04 16:27:00,2012-07-04 16:28:00,1.51652,1.51665,1.51667,1.51645,1.51696,1.517,1.51703,1.51685,20
2012-07-04 16:28:00,2012-07-04 16:29:00,1.51665,1.5165,1.51667,1.51631,1.517,1.51695,1.51701,1.51675,35
2012-07-04 16:29:00,2012-07-04 16:30:00,1.5165,1.51657,1.51674,1.51649,1.51695,1.51714,1.5172,1.51693,24
2012-07-04 16:30:00,2012-07-04 16:31:00,1.51657,1.51647,1.51657,1.5164,1.51714,1.51704,1.51714,1.51694,24
2012-07-04 16:31:00,2012-07-04 16:32:00,1.51647,1.51641,1.51654,1.5164,1.51704,1.51697,1.51709,1.51696,36
2012-07-04 16:32:00,2012-07-04 16:33:00,1.51641,1.51629,1.5168,1.51616,1.51697,1.51673,1.51726,1.51672,95
2012-07-04 16:33:00,2012-07-04 16:34:00,1.51629,1.51622,1.51644,1.51615,1.51673,1.5167,1.51699,1.51664,41
2012-07-04 16:34:00,2012-07-04 16:35:00,1.51622,1.51622,1.51641,1.5162,1.5167,1.51678,1.51685,1.5167,32
2012-07-04 16:35:00,2012-07-04 16:36:00,1.51622,1.51671,1.51682,1.51622,1.51678,1.51714,1.51719,1.51669,30
2012-07-04 16:36:00,2012-07-04 16:37:00,1.51671,1.51676,1.51682,1.51671,1.51714,1.5172,1.51724,1.51714,11
2012-07-04 16:37:00,2012-07-04 16:38:00,1.51676,1.51676,1.51681,1.51675,1.5172,1.51725,1.51725,1.5172,8
2012-07-04 16:38:00,2012-07-04 16:39:00,1.51676,1.51683,1.51685,1.51676,1.51725,1.51727,1.51729,1.51723,14
2012-07-04 16:39:00,2012-07-04 16:40:00,1.51683,1.51691,1.51704,1.51681,1.51727,1.51734,1.51747,1.51726,28
2012-07-04 16:40:00,2012-07-04 16:41:00,1.51691,1.517,1.51702,1.5169,1.51734,1.51745,1.51745,1.51734,22
2012-07-04 16:41:00,2012-07-04 16:42:00,1.517,1.51711,1.51716,1.51688,1.51745,1.51755,1.51755,1.51732,27
2012-07-04 16:42:00,2012-07-04 16:43:00,1.51711,1.51682,1.51711,1.51651,1.51755,1.5172,1.51761,1.517,44
2012-07-04 16:43:00,2012-07-04 16:44:00,1.51682,1.5169,1.5169,1.5168,1.5172,1.5173,1.5173,1.5172,18
2012-07-04 16:44:00,2012-07-04 16:45:00,1.5169,1.51719,1.5173,1.51689,1.5173,1.51754,1.51767,1.5173,47
2012-07-04 16:45:00,2012-07-04 16:46:00,1.51719,1.51722,1.51732,1.51709,1.51754,1.51764,1.51774,1.51751,38
2012-07-04 16:46:00,2012-07-04 16:47:00,1.51722,1.51717,1.51731,1.51716,1.51764,1.51758,1.51766,1.51758,11
2012-07-04 16:47:00,2012-07-04 16:48:00,1.51717,1.51715,1.51722,1.51712,1.51758,1.51754,1.51758,1.51754,9
2012-07-04 16:48:00,2012-07-04 16:49:00,1.51715,1.51729,1.51729,1.5171,1.51754,1.51771,1.51771,1.51754,11
2012-07-04 16:49:00,2012-07-04 16:50:00,1.51729,1.51725,1.51749,1.51723,1.51771,1.51771,1.51795,1.5177,29
2012-07-04 16:50:00,2012-07-04 16:51:00,1.51725,1.51726,1.51738,1.51725,1.51771,1.51774,1.51777,1.51771,21
2012-07-04 16:51:00,2012-07-04 16:52:00,1.51726,1.51733,1.51735,1.51725,1.51774,1.51776,1.51779,1.51773,31
2012-07-04 16:52:00,2012-07-04 16:53:00,1.51733,1.51722,1.51735,1.51714,1.51776,1.51763,1.51776,1.51761,33
2012-07-04 16:53:00,2012-07-04 16:54:00,1.51722,1.51712,1.51722,1.51708,1.51763,1.51758,1.51765,1.51758,83
2012-07-04 16:54:00,2012-07-04 16:55:00,1.51712,1.51724,1.51728,1.51712,1.51758,1.51768,1.51768,1.51758,20
2012-07-04 16:55:00,2012-07-04 16:56:00,1.51724,1.51724,1.51729,1.51714,1.51768,1.51767,1.51771,1.51758,42
2012-07-04 16:56:00,2012-07-04 16:57:00,1.51724,1.51735,1.51737,1.51714,1.51767,1.5178,1.5178,1.51761,45
2012-07-04 16:57:00,2012-07-04 16:58:00,1.51735,1.51765,1.51765,1.51735,1.5178,1.51805,1.51807,1.5178,62
2012-07-04 16:58:00,2012-07-04 16:59:00,1.51765,1.51755,1.51783,1.5175,1.51805,1.5181,1.51836,1.51803,128
2012-07-04 16:59:00,2012-07-04 17:00:00,1.51755,1.51777,1.51796,1.51755,1.5181,1.5182,1.51839,1.5181,44
2012-07-04 17:00:00,2012-07-04 17:01:00,1.51777,1.5181,1.5181,1.51776,1.5182,1.51848,1.51848,1.5182,22
2012-07-04 17:01:00,2012-07-04 17:02:00,1.5181,1.51811,1.51812,1.51803,1.51848,1.51848,1.51848,1.51848,23
2012-07-04 17:02:00,2012-07-04 17:03:00,1.51811,1.51809,1.51817,1.51803,1.51848,1.51861,1.51864,1.51848,34
2012-07-04 17:03:00,2012-07-04 17:04:00,1.51809,1.5181,1.51825,1.51796,1.51861,1.51843,1.51865,1.51843,21
2012-07-04 17:04:00,2012-07-04 17:05:00,1.5181,1.51802,1.5181,1.51802,1.51843,1.51852,1.51853,1.51843,22
2012-07-04 17:05:00,2012-07-04 17:06:00,1.51802,1.518,1.51804,1.51795,1.51852,1.51843,1.51856,1.51843,35
2012-07-04 17:06:00,2012-07-04 17:07:00,1.518,1.51795,1.51812,1.51795,1.51843,1.51843,1.51853,1.51843,24
2012-07-04 17:07:00,2012-07-04 17:08:00,1.51795,1.51751,1.51795,1.51749,1.51843,1.51793,1.51843,1.51791,28
2012-07-04 17:08:00,2012-07-04 17:09:00,1.51751,1.51751,1.51754,1.51749,1.51793,1.51793,1.51797,1.51793,21
2012-07-04 17:09:00,2012-07-04 17:10:00,1.51751,1.51752,1.51764,1.51748,1.51793,1.51794,1.51804,1.51793,17
2012-07-04 17:10:00,2012-07-04 17:11:00,1.51752,1.51756,1.51756,1.51751,1.51794,1.51799,1.51799,1.51794,2
2012-07-04 17:11:00,2012-07-04 17:14:00,1.51756,1.51757,1.51761,1.51754,1.51799,1.51799,1.51802,1.51799,3
2012-07-04 17:14:00,2012-07-04 17:15:00,1.51757,1.51759,1.51759,1.51752,1.51799,1.518,1.518,1.51797,2
2012-07-04 17:15:00,2012-07-04 17:16:00,1.51759,1.51773,1.51773,1.51759,1.518,1.51814,1.51814,1.518,4
2012-07-04 17:16:00,2012-07-04 17:17:00,1.51773,1.51739,1.51781,1.51719,1.51814,1.51795,1.51824,1.51778,30
2012-07-04 17:17:00,2012-07-04 17:18:00,1.51739,1.5174,1.51742,1.51739,1.51795,1.51788,1.51796,1.51786,15
2012-07-04 17:18:00,2012-07-04 17:19:00,1.5174,1.51739,1.51741,1.51739,1.51788,1.5179,1.51795,1.51788,25
2012-07-04 17:19:00,2012-07-04 17:20:00,1.51739,1.51749,1.51749,1.51739,1.5179,1.51793,1.51793,1.5179,4
2012-07-04 17:20:00,2012-07-04 17:21:00,1.51749,1.51719,1.51749,1.51718,1.51793,1.51769,1.51797,1.51767,15
2012-07-04 17:21:00,2012-07-04 17:22:00,1.51719,1.51673,1.5172,1.51667,1.51769,1.51733,1.51774,1.51716,47
2012-07-04 17:22:00,2012-07-04 17:23:00,1.51673,1.51623,1.51673,1.51623,1.51733,1.51683,1.51733,1.51683,38
2012-07-04 17:23:00,2012-07-04 17:24:00,1.51623,1.51635,1.51637,1.51623,1.51683,1.51686,1.51694,1.5168,15
2012-07-04 17:24:00,2012-07-04 17:25:00,1.51635,1.51653,1.51653,1.51634,1.51686,1.51701,1.51701,1.51686,7
2012-07-04 17:25:00,2012-07-04 17:26:00,1.51653,1.51658,1.51664,1.51653,1.51701,1.51706,1.51711,1.51701,15
2012-07-04 17:26:00,2012-07-04 17:27:00,1.51658,1.51668,1.51673,1.51658,1.51706,1.51715,1.51717,1.51706,13
2012-07-04 17:27:00,2012-07-04 17:28:00,1.51668,1.51661,1.51671,1.51658,1.51715,1.51707,1.51716,1.51706,32
2012-07-04 17:28:00,2012-07-04 17:29:00,1.51661,1.51674,1.51678,1.51659,1.51707,1.51722,1.51729,1.51707,42
2012-07-04 17:29:00,2012-07-04 17:30:00,1.51674,1.51684,1.51688,1.51669,1.51722,1.5174,1.51744,1.51717,65
2012-07-04 17:30:00,2012-07-04 17:31:00,1.51684,1.51707,1.51709,1.51668,1.5174,1.51772,1.51772,1.51718,44
2012-07-04 17:31:00,2012-07-04 17:32:00,1.51707,1.51719,1.5172,1.51706,1.51772,1.5178,1.5178,1.51755,20
2012-07-04 17:32:00,2012-07-04 17:33:00,1.51719,1.51723,1.51728,1.51712,1.5178,1.51782,1.51782,1.51764,17
2012-07-04 17:33:00,2012-07-04 17:34:00,1.51723,1.51717,1.51726,1.51717,1.51782,1.51765,1.51782,1.51765,16
2012-07-04 17:34:00,2012-07-04 17:35:00,1.51717,1.51717,1.51726,1.51717,1.51765,1.51765,1.51765,1.51765,10
2012-07-04 17:35:00,2012-07-04 17:36:00,1.51717,1.51717,1.51718,1.51717,1.51765,1.51765,1.51765,1.51765,4
2012-07-04 17:36:00,2012-07-04 17:37:00,1.51717,1.51705,1.51724,1.51705,1.51765,1.51763,1.51772,1.51762,18
2012-07-04 17:37:00,2012-07-04 17:38:00,1.51705,1.51712,1.51714,1.51705,1.51763,1.5176,1.51767,1.5176,5
2012-07-04 17:38:00,2012-07-04 17:39:00,1.51712,1.51712,1.51712,1.51709,1.5176,1.5176,1.51766,1.5176,5
2012-07-04 17:39:00,2012-07-04 17:40:00,1.51712,1.51727,1.51727,1.51712,1.5176,1.51759,1.5176,1.51759,3
2012-07-04 17:40:00,2012-07-04 17:41:00,1.51727,1.51727,1.51729,1.51713,1.51759,1.5176,1.51768,1.51759,18
2012-07-04 17:41:00,2012-07-04 17:42:00,1.51727,1.51717,1.51727,1.51717,1.5176,1.5176,1.51765,1.51759,4
2012-07-04 17:42:00,2012-07-04 17:43:00,1.51717,1.51714,1.51717,1.5171,1.5176,1.51764,1.51764,1.5176,7
2012-07-04 17:43:00,2012-07-04 17:44:00,1.51714,1.51717,1.51722,1.51709,1.51764,1.51764,1.51765,1.51764,8
2012-07-04 17:44:00,2012-07-04 17:45:00,1.51717,1.51722,1.51722,1.51717,1.51764,1.51765,1.51765,1.51764,1
2012-07-04 17:45:00,2012-07-04 17:46:00,1.51722,1.51727,1.51727,1.51714,1.51765,1.51765,1.51765,1.5176,10
2012-07-04 17:46:00,2012-07-04 17:47:00,1.51727,1.51717,1.51727,1.51715,1.51765,1.51765,1.51765,1.51765,5
2012-07-04 17:47:00,2012-07-04 17:48:00,1.51717,1.51716,1.51718,1.51712,1.51765,1.51765,1.51765,1.51765,14
2012-07-04 17:48:00,2012-07-04 17:49:00,1.51716,1.51716,1.51718,1.51713,1.51765,1.51765,1.5177,1.51765,18
2012-07-04 17:49:00,2012-07-04 17:50:00,1.51716,1.51716,1.51716,1.51713,1.51765,1.51771,1.51771,1.51765,10
2012-07-04 17:50:00,2012-07-04 17:51:00,1.51716,1.51734,1.51761,1.51711,1.51771,1.51798,1.51822,1.51758,52
2012-07-04 17:51:00,2012-07-04 17:52:00,1.51734,1.51722,1.51734,1.51722,1.51798,1.51782,1.51798,1.51782,6
2012-07-04 17:52:00,2012-07-04 17:53:00,1.51722,1.51723,1.51725,1.51712,1.51782,1.51783,1.51789,1.51772,34
2012-07-04 17:53:00,2012-07-04 17:54:00,1.51723,1.5172,1.51724,1.51715,1.51783,1.51783,1.51792,1.51781,26
2012-07-04 17:54:00,2012-07-04 17:55:00,1.5172,1.51717,1.5172,1.51717,1.51783,1.51777,1.51783,1.51777,2
2012-07-04 17:55:00,2012-07-04 17:56:00,1.51717,1.51738,1.51738,1.51711,1.51777,1.51787,1.51787,1.51773,24
2012-07-04 17:56:00,2012-07-04 17:57:00,1.51738,1.51742,1.51742,1.51736,1.51787,1.51787,1.51787,1.51787,8
2012-07-04 17:57:00,2012-07-04 17:58:00,1.51742,1.51753,1.51754,1.51739,1.51787,1.51799,1.51802,1.51787,18
2012-07-04 17:58:00,2012-07-04 17:59:00,1.51753,1.51798,1.51822,1.51751,1.51799,1.51851,1.51877,1.51798,80
2012-07-04 17:59:00,2012-07-04 18:00:00,1.51798,1.5179,1.51813,1.51788,1.51851,1.51851,1.51862,1.5185,43
2012-07-04 18:00:00,2012-07-04 18:01:00,1.5179,1.51783,1.5179,1.51781,1.51851,1.51844,1.51851,1.51844,23
2012-07-04 18:01:00,2012-07-04 18:02:00,1.51783,1.5176,1.51783,1.51758,1.51844,1.51822,1.51844,1.51821,22
2012-07-04 18:02:00,2012-07-04 18:03:00,1.5176,1.51765,1.51771,1.51758,1.51822,1.51822,1.51829,1.51821,47
2012-07-04 18:03:00,2012-07-04 18:04:00,1.51765,1.51765,1.51765,1.51748,1.51822,1.51803,1.51822,1.51802,38
2012-07-04 18:04:00,2012-07-04 18:05:00,1.51765,1.51753,1.51765,1.51746,1.51803,1.51799,1.51805,1.51792,26
2012-07-04 18:05:00,2012-07-04 18:06:00,1.51753,1.51761,1.51761,1.51753,1.51799,1.51807,1.51807,1.51799,12
2012-07-04 18:06:00,2012-07-04 18:07:00,1.51761,1.51753,1.51761,1.51753,1.51807,1.51807,1.51809,1.51807,5
2012-07-04 18:07:00,2012-07-04 18:08:00,1.51753,1.51754,1.51755,1.51753,1.51807,1.51802,1.51807,1.51801,7
2012-07-04 18:08:00,2012-07-04 18:09:00,1.51754,1.51753,1.51755,1.51753,1.51802,1.51801,1.51803,1.51801,9
2012-07-04 18:09:00,2012-07-04 18:10:00,1.51753,1.51754,1.51756,1.51743,1.51801,1.51794,1.51801,1.5179,34
2012-07-04 18:10:00,2012-07-04 18:11:00,1.51754,1.51751,1.51754,1.51746,1.51794,1.51798,1.51802,1.51794,29
2012-07-04 18:11:00,2012-07-04 18:12:00,1.51751,1.51749,1.51752,1.51746,1.51798,1.51794,1.51798,1.51794,15
2012-07-04 18:12:00,2012-07-04 18:13:00,1.51749,1.51749,1.51755,1.51745,1.51794,1.51787,1.51799,1.51787,35
2012-07-04 18:13:00,2012-07-04 18:14:00,1.51749,1.5176,1.5176,1.51747,1.51787,1.51804,1.51804,1.51787,23
2012-07-04 18:14:00,2012-07-04 18:15:00,1.5176,1.51751,1.5176,1.51746,1.51804,1.51799,1.51804,1.51794,11
2012-07-04 18:15:00,2012-07-04 18:20:00,1.51751,1.51753,1.51753,1.51744,1.51799,1.51799,1.51802,1.51799,15
2012-07-04 18:20:00,2012-07-04 18:21:00,1.51753,1.51747,1.51761,1.51745,1.51799,1.51806,1.51806,1.51799,36
2012-07-04 18:21:00,2012-07-04 18:22:00,1.51747,1.51734,1.5175,1.51731,1.51806,1.51787,1.51806,1.51787,27
2012-07-04 18:22:00,2012-07-04 18:23:00,1.51734,1.51733,1.51734,1.51731,1.51787,1.51786,1.51788,1.51784,16
2012-07-04 18:23:00,2012-07-04 18:24:00,1.51733,1.51734,1.51734,1.5173,1.51786,1.51787,1.51787,1.51785,14
2012-07-04 18:24:00,2012-07-04 18:25:00,1.51734,1.51733,1.51736,1.5173,1.51787,1.51782,1.5179,1.51782,9
2012-07-04 18:25:00,2012-07-04 18:26:00,1.51733,1.51733,1.51736,1.51732,1.51782,1.51786,1.51786,1.51781,10
2012-07-04 18:26:00,2012-07-04 18:27:00,1.51733,1.51736,1.51745,1.5173,1.51786,1.51792,1.51795,1.51784,20
2012-07-04 18:27:00,2012-07-04 18:28:00,1.51736,1.51733,1.51737,1.5173,1.51792,1.51788,1.51792,1.51783,24
2012-07-04 18:28:00,2012-07-04 18:29:00,1.51733,1.51733,1.51745,1.51731,1.51788,1.51789,1.51796,1.51788,28
2012-07-04 18:29:00,2012-07-04 18:30:00,1.51733,1.51737,1.51737,1.5173,1.51789,1.5179,1.51791,1.51788,15
2012-07-04 18:30:00,2012-07-04 18:31:00,1.51737,1.51741,1.51741,1.51731,1.5179,1.51793,1.51793,1.5179,13
2012-07-04 18:31:00,2012-07-04 18:32:00,1.51741,1.51728,1.51741,1.51728,1.51793,1.51786,1.51793,1.51786,17
2012-07-04 18:32:00,2012-07-04 18:33:00,1.51728,1.51733,1.51737,1.51725,1.51786,1.5179,1.5179,1.51784,19
2012-07-04 18:33:00,2012-07-04 18:34:00,1.51733,1.51728,1.51736,1.51726,1.5179,1.51783,1.51792,1.51783,37
2012-07-04 18:34:00,2012-07-04 18:35:00,1.51728,1.51727,1.51732,1.51727,1.51783,1.51787,1.51787,1.51783,11
2012-07-04 18:35:00,2012-07-04 18:36:00,1.51727,1.51729,1.5174,1.51723,1.51787,1.51783,1.51791,1.51777,18
2012-07-04 18:36:00,2012-07-04 18:37:00,1.51729,1.51729,1.5173,1.51727,1.51783,1.51784,1.51785,1.51781,11
2012-07-04 18:37:00,2012-07-04 18:38:00,1.51729,1.5172,1.51731,1.51717,1.51784,1.51783,1.51788,1.51777,18
2012-07-04 18:38:00,2012-07-04 18:39:00,1.5172,1.51726,1.51726,1.5172,1.51783,1.51784,1.51784,1.51781,9
2012-07-04 18:39:00,2012-07-04 18:40:00,1.51726,1.51711,1.51739,1.5171,1.51784,1.51764,1.51796,1.51762,44
2012-07-04 18:40:00,2012-07-04 18:41:00,1.51711,1.51707,1.51713,1.51707,1.51764,1.51762,1.51766,1.51761,8
2012-07-04 18:41:00,2012-07-04 18:42:00,1.51707,1.51712,1.51714,1.51706,1.51762,1.51762,1.51765,1.51758,12
2012-07-04 18:42:00,2012-07-04 18:43:00,1.51712,1.5171,1.51713,1.51707,1.51762,1.51761,1.51762,1.51761,5
2012-07-04 18:43:00,2012-07-04 18:44:00,1.5171,1.51707,1.5171,1.51701,1.51761,1.5176,1.51763,1.51759,10
2012-07-04 18:44:00,2012-07-04 18:45:00,1.51707,1.51716,1.51722,1.51707,1.5176,1.51765,1.51767,1.5176,19
2012-07-04 18:45:00,2012-07-04 18:46:00,1.51716,1.51694,1.51717,1.51694,1.51765,1.51757,1.51772,1.51757,19
2012-07-04 18:46:00,2012-07-04 18:47:00,1.51694,1.51674,1.51695,1.51671,1.51757,1.51731,1.51757,1.51728,17
2012-07-04 18:47:00,2012-07-04 18:48:00,1.51674,1.51682,1.5169,1.51674,1.51731,1.51734,1.51746,1.51731,22
2012-07-04 18:48:00,2012-07-04 18:49:00,1.51682,1.51682,1.51691,1.51674,1.51734,1.51741,1.51742,1.51724,39
2012-07-04 18:49:00,2012-07-04 18:50:00,1.51682,1.51676,1.51682,1.51673,1.51741,1.51727,1.51741,1.51727,17
2012-07-04 18:50:00,2012-07-04 18:51:00,1.51676,1.51697,1.51699,1.5167,1.51727,1.51755,1.51755,1.51715,16
2012-07-04 18:51:00,2012-07-04 18:52:00,1.51697,1.5169,1.51699,1.5169,1.51755,1.51743,1.51755,1.51743,16
2012-07-04 18:52:00,2012-07-04 18:53:00,1.5169,1.51688,1.51695,1.51686,1.51743,1.51741,1.51748,1.51741,15
2012-07-04 18:53:00,2012-07-04 18:54:00,1.51688,1.51673,1.51693,1.51669,1.51741,1.51728,1.51742,1.51722,18
2012-07-04 18:54:00,2012-07-04 18:55:00,1.51673,1.51671,1.51675,1.5167,1.51728,1.51723,1.51731,1.51721,8
2012-07-04 18:55:00,2012-07-04 18:56:00,1.51671,1.51653,1.51673,1.51653,1.51723,1.517,1.51731,1.517,12
2012-07-04 18:56:00,2012-07-04 18:57:00,1.51653,1.51673,1.51674,1.51652,1.517,1.51735,1.51735,1.51698,21
2012-07-04 18:57:00,2012-07-04 18:58:00,1.51673,1.51678,1.51678,1.51672,1.51735,1.51732,1.51735,1.51732,10
2012-07-04 18:58:00,2012-07-04 18:59:00,1.51678,1.51691,1.51694,1.51674,1.51732,1.51742,1.51742,1.51729,25
2012-07-04 18:59:00,2012-07-04 19:01:00,1.51691,1.51692,1.51692,1.51686,1.51742,1.51742,1.51747,1.51739,8
2012-07-04 19:01:00,2012-07-04 19:02:00,1.51692,1.51692,1.51696,1.51692,1.51742,1.51747,1.51747,1.51742,2
2012-07-04 19:02:00,2012-07-04 19:03:00,1.51692,1.51658,1.51693,1.51644,1.51747,1.51717,1.5175,1.51704,55
2012-07-04 19:03:00,2012-07-04 19:04:00,1.51658,1.51657,1.51663,1.51632,1.51717,1.51717,1.51721,1.51693,46
2012-07-04 19:04:00,2012-07-04 19:05:00,1.51657,1.51657,1.51676,1.51654,1.51717,1.51721,1.5173,1.51714,35
2012-07-04 19:05:00,2012-07-04 19:06:00,1.51657,1.51676,1.5168,1.51657,1.51721,1.51729,1.51729,1.51719,39
2012-07-04 19:06:00,2012-07-04 19:07:00,1.51676,1.51674,1.51687,1.51668,1.51729,1.51729,1.51735,1.51716,28
2012-07-04 19:07:00,2012-07-04 19:08:00,1.51674,1.51659,1.51674,1.51657,1.51729,1.51723,1.51734,1.51721,75
2012-07-04 19:08:00,2012-07-04 19:09:00,1.51659,1.51666,1.51673,1.51658,1.51723,1.51723,1.51736,1.51721,29
2012-07-04 19:09:00,2012-07-04 19:10:00,1.51666,1.51665,1.51674,1.5166,1.51723,1.51722,1.51735,1.51719,29
2012-07-04 19:10:00,2012-07-04 19:11:00,1.51665,1.51656,1.51668,1.51656,1.51722,1.51719,1.51725,1.51719,28
2012-07-04 19:11:00,2012-07-04 19:12:00,1.51656,1.51656,1.5166,1.51653,1.51719,1.51717,1.51721,1.51716,22
2012-07-04 19:12:00,2012-07-04 19:13:00,1.51656,1.51659,1.51667,1.51656,1.51717,1.51723,1.51725,1.51717,13
2012-07-04 19:13:00,2012-07-04 19:14:00,1.51659,1.51662,1.51665,1.51658,1.51723,1.5172,1.51723,1.5172,7
2012-07-04 19:14:00,2012-07-04 19:15:00,1.51662,1.51664,1.51668,1.51656,1.5172,1.51717,1.51725,1.51717,26
2012-07-04 19:15:00,2012-07-04 19:16:00,1.51664,1.51682,1.51684,1.51653,1.51717,1.51734,1.51735,1.51713,53
2012-07-04 19:16:00,2012-07-04 19:17:00,1.51682,1.51682,1.51691,1.51677,1.51734,1.5174,1.5174,1.51734,31
2012-07-04 19:17:00,2012-07-04 19:18:00,1.51682,1.51688,1.51688,1.51672,1.5174,1.51743,1.51743,1.51729,14
2012-07-04 19:18:00,2012-07-04 19:19:00,1.51688,1.5169,1.51703,1.5168,1.51743,1.51746,1.5176,1.51734,33
