open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-25 02:52:00,2013-07-25 02:53:00,1.67514,1.6755,1.67559,1.67514,1.67553,1.67589,1.67594,1.67551,38
2013-07-25 02:53:00,2013-07-25 02:54:00,1.6755,1.67562,1.67562,1.67523,1.67589,1.67588,1.67593,1.6756,50
2013-07-25 02:54:00,2013-07-25 02:55:00,1.67562,1.67547,1.6756,1.6754,1.67588,1.67582,1.6759,1.67579,33
2013-07-25 02:55:00,2013-07-25 02:56:00,1.67547,1.67538,1.67559,1.67533,1.67582,1.67575,1.67595,1.67574,49
2013-07-25 02:56:00,2013-07-25 02:57:00,1.67538,1.67523,1.67552,1.67519,1.67575,1.67557,1.67589,1.67556,64
2013-07-25 02:57:00,2013-07-25 02:58:00,1.67523,1.67524,1.67531,1.67515,1.67557,1.67561,1.67568,1.67556,27
2013-07-25 02:58:00,2013-07-25 02:59:00,1.67524,1.67533,1.67535,1.67511,1.67561,1.67559,1.6757,1.67541,67
2013-07-25 02:59:00,2013-07-25 03:00:00,1.67533,1.67492,1.67531,1.67489,1.67559,1.67529,1.67565,1.67529,71
2013-07-25 03:00:00,2013-07-25 03:01:00,1.67492,1.67506,1.67519,1.67493,1.67529,1.67534,1.67553,1.67529,44
2013-07-25 03:01:00,2013-07-25 03:02:00,1.67506,1.67515,1.67516,1.67504,1.67534,1.67555,1.67555,1.67533,23
2013-07-25 03:02:00,2013-07-25 03:03:00,1.67515,1.67517,1.67534,1.6751,1.67555,1.67551,1.67569,1.67544,85
2013-07-25 03:03:00,2013-07-25 03:04:00,1.67517,1.67494,1.6753,1.67485,1.67551,1.67524,1.67566,1.67521,55
2013-07-25 03:04:00,2013-07-25 03:05:00,1.67494,1.67484,1.67508,1.67474,1.67524,1.67519,1.67542,1.67511,58
2013-07-25 03:05:00,2013-07-25 03:06:00,1.67484,1.67471,1.67489,1.67461,1.67519,1.67505,1.67524,1.67496,85
2013-07-25 03:06:00,2013-07-25 03:07:00,1.67471,1.67464,1.67499,1.67457,1.67505,1.675,1.6753,1.67494,71
2013-07-25 03:07:00,2013-07-25 03:08:00,1.67464,1.67467,1.6747,1.67462,1.675,1.67503,1.67504,1.67499,43
2013-07-25 03:08:00,2013-07-25 03:09:00,1.67467,1.67467,1.67481,1.67466,1.67503,1.67502,1.67519,1.67502,44
2013-07-25 03:09:00,2013-07-25 03:10:00,1.67467,1.67481,1.67499,1.6745,1.67502,1.67521,1.67531,1.67488,51
2013-07-25 03:10:00,2013-07-25 03:11:00,1.67481,1.67508,1.67515,1.67473,1.67521,1.67547,1.67547,1.67506,70
2013-07-25 03:11:00,2013-07-25 03:12:00,1.67508,1.67499,1.67516,1.67497,1.67547,1.67534,1.67548,1.67533,20
2013-07-25 03:12:00,2013-07-25 03:13:00,1.67499,1.67499,1.67502,1.67496,1.67534,1.67535,1.67535,1.67532,15
2013-07-25 03:13:00,2013-07-25 03:14:00,1.67499,1.67535,1.67537,1.675,1.67535,1.67572,1.67577,1.67536,20
2013-07-25 03:14:00,2013-07-25 03:15:00,1.67535,1.67519,1.67537,1.67508,1.67572,1.67555,1.67571,1.67545,27
2013-07-25 03:15:00,2013-07-25 03:16:00,1.67519,1.67446,1.67532,1.67444,1.67555,1.67487,1.6757,1.67487,80
2013-07-25 03:16:00,2013-07-25 03:17:00,1.67446,1.67409,1.67446,1.67409,1.67487,1.67454,1.67482,1.67446,30
2013-07-25 03:17:00,2013-07-25 03:18:00,1.67409,1.67439,1.67443,1.67391,1.67454,1.67477,1.67481,1.67431,61
2013-07-25 03:18:00,2013-07-25 03:19:00,1.67439,1.67437,1.6744,1.67409,1.67477,1.6747,1.67479,1.67446,26
2013-07-25 03:19:00,2013-07-25 03:20:00,1.67437,1.67409,1.67435,1.67397,1.6747,1.67451,1.67472,1.67436,51
2013-07-25 03:20:00,2013-07-25 03:21:00,1.67409,1.6745,1.67457,1.67418,1.67451,1.67491,1.67492,1.6745,47
2013-07-25 03:21:00,2013-07-25 03:22:00,1.6745,1.67432,1.67456,1.67415,1.67491,1.6747,1.67495,1.67456,68
2013-07-25 03:22:00,2013-07-25 03:23:00,1.67432,1.67474,1.67475,1.67432,1.6747,1.67507,1.67508,1.67471,62
2013-07-25 03:23:00,2013-07-25 03:24:00,1.67474,1.67438,1.67467,1.67434,1.67507,1.67475,1.675,1.67475,40
2013-07-25 03:24:00,2013-07-25 03:25:00,1.67438,1.6743,1.67441,1.67414,1.67475,1.67462,1.67475,1.67454,49
2013-07-25 03:25:00,2013-07-25 03:26:00,1.6743,1.67433,1.67434,1.67413,1.67462,1.67457,1.67458,1.6745,44
2013-07-25 03:26:00,2013-07-25 03:27:00,1.67433,1.67433,1.67435,1.67415,1.67457,1.6746,1.67461,1.67449,28
2013-07-25 03:27:00,2013-07-25 03:28:00,1.67433,1.67435,1.67448,1.67412,1.6746,1.6747,1.67485,1.67448,61
2013-07-25 03:28:00,2013-07-25 03:29:00,1.67435,1.67458,1.67465,1.67432,1.6747,1.67491,1.67504,1.67467,58
2013-07-25 03:29:00,2013-07-25 03:30:00,1.67458,1.67433,1.67458,1.67428,1.67491,1.67466,1.67491,1.67457,27
2013-07-25 03:30:00,2013-07-25 03:31:00,1.67433,1.67454,1.67461,1.67424,1.67466,1.67489,1.67498,1.67459,41
2013-07-25 03:31:00,2013-07-25 03:32:00,1.67454,1.67485,1.67487,1.67447,1.67489,1.67524,1.67524,1.67483,55
2013-07-25 03:32:00,2013-07-25 03:33:00,1.67485,1.67525,1.67525,1.67489,1.67524,1.67565,1.67565,1.67524,50
2013-07-25 03:33:00,2013-07-25 03:34:00,1.67525,1.67528,1.6753,1.67482,1.67565,1.67565,1.67565,1.67521,71
2013-07-25 03:34:00,2013-07-25 03:35:00,1.67528,1.67501,1.67528,1.67501,1.67565,1.67539,1.6756,1.67538,18
2013-07-25 03:35:00,2013-07-25 03:36:00,1.67501,1.67515,1.67529,1.67501,1.67539,1.67552,1.67562,1.67537,22
2013-07-25 03:36:00,2013-07-25 03:37:00,1.67515,1.67509,1.67529,1.67498,1.67552,1.67541,1.67563,1.67536,66
2013-07-25 03:37:00,2013-07-25 03:38:00,1.67509,1.67502,1.67511,1.67468,1.67541,1.67538,1.67548,1.6751,52
2013-07-25 03:38:00,2013-07-25 03:39:00,1.67502,1.67476,1.67506,1.6747,1.67538,1.6751,1.67539,1.6751,41
2013-07-25 03:39:00,2013-07-25 03:40:00,1.67476,1.67478,1.6749,1.67468,1.6751,1.67514,1.67526,1.67506,33
2013-07-25 03:40:00,2013-07-25 03:41:00,1.67478,1.67478,1.67487,1.6747,1.67514,1.6751,1.67526,1.67502,37
2013-07-25 03:41:00,2013-07-25 03:42:00,1.67478,1.67477,1.67491,1.67474,1.6751,1.67514,1.67528,1.67507,28
2013-07-25 03:42:00,2013-07-25 03:43:00,1.67477,1.67448,1.6748,1.67446,1.67514,1.67484,1.67518,1.67484,64
2013-07-25 03:43:00,2013-07-25 03:44:00,1.67448,1.67458,1.67464,1.67446,1.67484,1.67491,1.67501,1.6748,45
2013-07-25 03:44:00,2013-07-25 03:45:00,1.67458,1.67452,1.67469,1.67441,1.67491,1.67489,1.675,1.6747,40
2013-07-25 03:45:00,2013-07-25 03:46:00,1.67452,1.67464,1.67479,1.67445,1.67489,1.67503,1.67512,1.67481,26
2013-07-25 03:46:00,2013-07-25 03:47:00,1.67464,1.67452,1.67479,1.6745,1.67503,1.67488,1.67515,1.67488,62
2013-07-25 03:47:00,2013-07-25 03:48:00,1.67452,1.67432,1.67472,1.67418,1.67488,1.67466,1.67507,1.67457,101
2013-07-25 03:48:00,2013-07-25 03:49:00,1.67432,1.67433,1.67439,1.67419,1.67466,1.67469,1.67475,1.67457,36
2013-07-25 03:49:00,2013-07-25 03:50:00,1.67433,1.67423,1.67459,1.67422,1.67469,1.6746,1.67491,1.6746,46
2013-07-25 03:50:00,2013-07-25 03:51:00,1.67423,1.67427,1.67434,1.67422,1.6746,1.67464,1.67469,1.6746,20
2013-07-25 03:51:00,2013-07-25 03:52:00,1.67427,1.67429,1.67437,1.67427,1.67464,1.67466,1.67473,1.67464,23
2013-07-25 03:52:00,2013-07-25 03:53:00,1.67429,1.67429,1.67439,1.67416,1.67466,1.67469,1.67471,1.67452,66
2013-07-25 03:53:00,2013-07-25 03:54:00,1.67429,1.67431,1.67436,1.67429,1.67469,1.67468,1.6747,1.67464,16
2013-07-25 03:54:00,2013-07-25 03:55:00,1.67431,1.67447,1.67449,1.67429,1.67468,1.67483,1.67484,1.67468,45
2013-07-25 03:55:00,2013-07-25 03:56:00,1.67447,1.67469,1.67472,1.67446,1.67483,1.67505,1.67505,1.67485,29
2013-07-25 03:56:00,2013-07-25 03:57:00,1.67469,1.67467,1.67472,1.6746,1.67505,1.67503,1.67508,1.67497,36
2013-07-25 03:57:00,2013-07-25 03:58:00,1.67467,1.67463,1.67471,1.67459,1.67503,1.67499,1.67507,1.67499,31
2013-07-25 03:58:00,2013-07-25 03:59:00,1.67463,1.67436,1.67455,1.67397,1.67499,1.67461,1.67491,1.67438,68
2013-07-25 03:59:00,2013-07-25 04:00:00,1.67436,1.67452,1.67461,1.67417,1.67461,1.6749,1.67504,1.67454,91
2013-07-25 04:00:00,2013-07-25 04:01:00,1.67452,1.6745,1.67452,1.67408,1.6749,1.67479,1.67491,1.6745,55
2013-07-25 04:01:00,2013-07-25 04:02:00,1.6745,1.67451,1.67455,1.67441,1.67479,1.67488,1.67491,1.67481,25
2013-07-25 04:02:00,2013-07-25 04:03:00,1.67451,1.67457,1.6747,1.67432,1.67488,1.67491,1.67498,1.67473,39
2013-07-25 04:03:00,2013-07-25 04:04:00,1.67457,1.67489,1.67491,1.67452,1.67491,1.67527,1.67527,1.67494,78
2013-07-25 04:04:00,2013-07-25 04:05:00,1.67489,1.67448,1.67483,1.67442,1.67527,1.67483,1.67522,1.6748,46
2013-07-25 04:05:00,2013-07-25 04:06:00,1.67448,1.67474,1.67477,1.67449,1.67483,1.6751,1.67513,1.67486,22
2013-07-25 04:06:00,2013-07-25 04:07:00,1.67474,1.67494,1.67508,1.67455,1.6751,1.6753,1.67541,1.67494,75
2013-07-25 04:07:00,2013-07-25 04:08:00,1.67494,1.67472,1.675,1.6747,1.6753,1.67508,1.67537,1.67508,45
2013-07-25 04:08:00,2013-07-25 04:09:00,1.67472,1.67492,1.67497,1.67471,1.67508,1.67533,1.67534,1.67508,35
2013-07-25 04:09:00,2013-07-25 04:10:00,1.67492,1.67489,1.67499,1.67486,1.67533,1.67526,1.67533,1.67526,15
2013-07-25 04:10:00,2013-07-25 04:11:00,1.67489,1.67491,1.67529,1.67487,1.67526,1.67528,1.6756,1.67526,45
2013-07-25 04:11:00,2013-07-25 04:12:00,1.67491,1.67509,1.67527,1.67485,1.67528,1.67546,1.67562,1.67522,62
2013-07-25 04:12:00,2013-07-25 04:13:00,1.67509,1.67488,1.67509,1.67487,1.67546,1.67514,1.67547,1.67514,26
2013-07-25 04:13:00,2013-07-25 04:14:00,1.67488,1.6751,1.6751,1.67484,1.67514,1.67536,1.67539,1.6751,48
2013-07-25 04:14:00,2013-07-25 04:15:00,1.6751,1.67487,1.67519,1.67486,1.67536,1.67518,1.67546,1.67518,26
2013-07-25 04:15:00,2013-07-25 04:16:00,1.67487,1.67495,1.67499,1.67486,1.67518,1.67513,1.67528,1.67513,22
2013-07-25 04:16:00,2013-07-25 04:17:00,1.67495,1.67487,1.67496,1.67485,1.67513,1.67515,1.67534,1.67515,23
2013-07-25 04:17:00,2013-07-25 04:18:00,1.67487,1.67475,1.67486,1.67462,1.67515,1.67512,1.67519,1.67492,76
2013-07-25 04:18:00,2013-07-25 04:19:00,1.67475,1.67468,1.6748,1.6745,1.67512,1.67501,1.67517,1.6749,69
2013-07-25 04:19:00,2013-07-25 04:20:00,1.67468,1.67493,1.67502,1.6747,1.67501,1.67525,1.6754,1.67501,59
2013-07-25 04:20:00,2013-07-25 04:21:00,1.67493,1.6746,1.67498,1.67457,1.67525,1.67494,1.6753,1.67487,45
2013-07-25 04:21:00,2013-07-25 04:22:00,1.6746,1.6749,1.67492,1.67445,1.67494,1.67526,1.6753,1.67482,62
2013-07-25 04:22:00,2013-07-25 04:23:00,1.6749,1.67464,1.67499,1.67463,1.67526,1.67499,1.6753,1.67499,29
2013-07-25 04:23:00,2013-07-25 04:24:00,1.67464,1.67459,1.67467,1.67459,1.67499,1.67496,1.67501,1.67496,14
2013-07-25 04:24:00,2013-07-25 04:25:00,1.67459,1.6748,1.6749,1.67462,1.67496,1.67517,1.67519,1.67494,19
2013-07-25 04:25:00,2013-07-25 04:26:00,1.6748,1.6749,1.67501,1.67457,1.67517,1.67522,1.67538,1.67493,49
2013-07-25 04:26:00,2013-07-25 04:27:00,1.6749,1.67485,1.67499,1.67473,1.67522,1.67511,1.67533,1.67505,46
2013-07-25 04:27:00,2013-07-25 04:28:00,1.67485,1.67481,1.67486,1.67469,1.67511,1.67513,1.67518,1.67501,20
2013-07-25 04:28:00,2013-07-25 04:29:00,1.67481,1.67474,1.67479,1.6746,1.67513,1.67492,1.67506,1.67492,14
2013-07-25 04:29:00,2013-07-25 04:30:00,1.67474,1.67463,1.67493,1.67463,1.67492,1.67495,1.67529,1.67491,46
2013-07-25 04:30:00,2013-07-25 04:31:00,1.67463,1.67462,1.67476,1.67441,1.67495,1.67495,1.67504,1.67479,66
2013-07-25 04:31:00,2013-07-25 04:32:00,1.67462,1.67465,1.67468,1.67439,1.67495,1.67501,1.67501,1.67471,44
2013-07-25 04:32:00,2013-07-25 04:33:00,1.67465,1.67465,1.67473,1.67461,1.67501,1.67499,1.67508,1.67492,42
2013-07-25 04:33:00,2013-07-25 04:34:00,1.67465,1.67481,1.67482,1.67453,1.67499,1.67504,1.6751,1.67488,84
2013-07-25 04:34:00,2013-07-25 04:35:00,1.67481,1.67437,1.6748,1.67407,1.67504,1.67476,1.67508,1.67449,87
2013-07-25 04:35:00,2013-07-25 04:36:00,1.67437,1.67432,1.67442,1.67428,1.67476,1.67459,1.67474,1.6745,21
2013-07-25 04:36:00,2013-07-25 04:37:00,1.67432,1.67476,1.67483,1.67428,1.67459,1.67518,1.67518,1.67459,58
2013-07-25 04:37:00,2013-07-25 04:38:00,1.67476,1.67483,1.67492,1.67474,1.67518,1.6752,1.67527,1.67512,26
2013-07-25 04:38:00,2013-07-25 04:39:00,1.67483,1.67491,1.67506,1.67483,1.6752,1.67525,1.67537,1.67517,31
2013-07-25 04:39:00,2013-07-25 04:40:00,1.67491,1.67473,1.67499,1.67473,1.67525,1.67506,1.67538,1.67506,53
2013-07-25 04:40:00,2013-07-25 04:41:00,1.67473,1.67477,1.6748,1.67468,1.67506,1.67512,1.67513,1.67497,15
2013-07-25 04:41:00,2013-07-25 04:42:00,1.67477,1.67483,1.67489,1.67473,1.67512,1.67512,1.67528,1.67507,50
2013-07-25 04:42:00,2013-07-25 04:43:00,1.67483,1.67482,1.67486,1.67478,1.67512,1.67517,1.67517,1.67512,12
2013-07-25 04:43:00,2013-07-25 04:44:00,1.67482,1.6748,1.67489,1.67471,1.67517,1.67508,1.67518,1.67506,15
2013-07-25 04:44:00,2013-07-25 04:45:00,1.6748,1.6748,1.67499,1.67471,1.67508,1.67513,1.67534,1.67505,43
2013-07-25 04:45:00,2013-07-25 04:46:00,1.6748,1.67462,1.67482,1.6746,1.67513,1.67497,1.67516,1.67497,64
2013-07-25 04:46:00,2013-07-25 04:47:00,1.67462,1.67487,1.67489,1.6746,1.67497,1.67521,1.67523,1.67491,51
2013-07-25 04:47:00,2013-07-25 04:48:00,1.67487,1.67489,1.6749,1.67483,1.67521,1.67526,1.67526,1.6752,27
2013-07-25 04:48:00,2013-07-25 04:49:00,1.67489,1.67482,1.67492,1.67477,1.67526,1.67514,1.67526,1.67512,56
2013-07-25 04:49:00,2013-07-25 04:50:00,1.67482,1.67471,1.67479,1.67468,1.67514,1.67501,1.67514,1.67491,27
2013-07-25 04:50:00,2013-07-25 04:51:00,1.67471,1.67463,1.67476,1.6746,1.67501,1.67497,1.67509,1.67496,22
2013-07-25 04:51:00,2013-07-25 04:52:00,1.67463,1.67487,1.67489,1.67468,1.67497,1.6752,1.67524,1.67497,45
2013-07-25 04:52:00,2013-07-25 04:53:00,1.67487,1.67486,1.67498,1.67474,1.6752,1.67522,1.67535,1.67506,36
2013-07-25 04:53:00,2013-07-25 04:54:00,1.67486,1.67467,1.67486,1.67463,1.67522,1.67499,1.67519,1.67499,37
2013-07-25 04:54:00,2013-07-25 04:55:00,1.67467,1.67468,1.67489,1.67463,1.67499,1.67502,1.67518,1.67497,50
2013-07-25 04:55:00,2013-07-25 04:56:00,1.67468,1.67484,1.67487,1.67456,1.67502,1.67515,1.67521,1.67493,66
2013-07-25 04:56:00,2013-07-25 04:57:00,1.67484,1.67457,1.67497,1.67452,1.67515,1.67487,1.67531,1.67486,52
2013-07-25 04:57:00,2013-07-25 04:58:00,1.67457,1.67481,1.67482,1.67453,1.67487,1.67516,1.67517,1.67487,39
2013-07-25 04:58:00,2013-07-25 04:59:00,1.67481,1.67486,1.67489,1.67477,1.67516,1.67519,1.67521,1.67511,46
2013-07-25 04:59:00,2013-07-25 05:00:00,1.67486,1.67466,1.67502,1.67457,1.67519,1.67497,1.67537,1.67491,84
2013-07-25 05:00:00,2013-07-25 05:01:00,1.67466,1.67429,1.67466,1.67415,1.67497,1.67466,1.675,1.67452,146
2013-07-25 05:01:00,2013-07-25 05:02:00,1.67429,1.67438,1.67449,1.67428,1.67466,1.67471,1.67481,1.67451,74
2013-07-25 05:02:00,2013-07-25 05:03:00,1.67438,1.67442,1.67451,1.67415,1.67471,1.67479,1.6748,1.67441,54
2013-07-25 05:03:00,2013-07-25 05:04:00,1.67442,1.67445,1.67449,1.67419,1.67479,1.67483,1.67483,1.67457,78
2013-07-25 05:04:00,2013-07-25 05:05:00,1.67445,1.67513,1.67513,1.67435,1.67483,1.6755,1.6755,1.67468,225
2013-07-25 05:05:00,2013-07-25 05:06:00,1.67513,1.67503,1.67512,1.6748,1.6755,1.67535,1.67552,1.67518,105
2013-07-25 05:06:00,2013-07-25 05:07:00,1.67503,1.67517,1.67541,1.67498,1.67535,1.67552,1.67569,1.67538,83
2013-07-25 05:07:00,2013-07-25 05:08:00,1.67517,1.67516,1.67525,1.6751,1.67552,1.67548,1.67559,1.67544,58
2013-07-25 05:08:00,2013-07-25 05:09:00,1.67516,1.67516,1.67516,1.67507,1.67548,1.67552,1.67552,1.67544,18
2013-07-25 05:09:00,2013-07-25 05:10:00,1.67516,1.67491,1.67514,1.67482,1.67552,1.67527,1.6755,1.6752,68
2013-07-25 05:10:00,2013-07-25 05:11:00,1.67491,1.67469,1.67519,1.67469,1.67527,1.67507,1.67547,1.67507,64
2013-07-25 05:11:00,2013-07-25 05:12:00,1.67469,1.67484,1.67495,1.67469,1.67507,1.67523,1.67529,1.675,39
2013-07-25 05:12:00,2013-07-25 05:13:00,1.67484,1.67449,1.67489,1.67446,1.67523,1.67473,1.67523,1.67473,89
2013-07-25 05:13:00,2013-07-25 05:14:00,1.67449,1.67444,1.67473,1.67427,1.67473,1.67476,1.67501,1.67467,74
2013-07-25 05:14:00,2013-07-25 05:15:00,1.67444,1.6744,1.67463,1.67437,1.67476,1.6747,1.67499,1.6746,55
2013-07-25 05:15:00,2013-07-25 05:16:00,1.6744,1.67418,1.67445,1.67411,1.6747,1.67455,1.67478,1.67448,52
2013-07-25 05:16:00,2013-07-25 05:17:00,1.67418,1.67383,1.67431,1.67383,1.67455,1.67422,1.67464,1.67422,106
2013-07-25 05:17:00,2013-07-25 05:18:00,1.67383,1.67353,1.67382,1.67329,1.67422,1.67388,1.67423,1.67371,115
2013-07-25 05:18:00,2013-07-25 05:19:00,1.67353,1.67367,1.6738,1.67332,1.67388,1.67404,1.67416,1.67371,77
2013-07-25 05:19:00,2013-07-25 05:20:00,1.67367,1.67369,1.67389,1.67346,1.67404,1.67401,1.67419,1.67383,68
2013-07-25 05:20:00,2013-07-25 05:21:00,1.67369,1.67369,1.67374,1.67355,1.67401,1.67397,1.67408,1.67391,58
2013-07-25 05:21:00,2013-07-25 05:22:00,1.67369,1.67363,1.67376,1.67354,1.67397,1.67396,1.67408,1.6739,39
2013-07-25 05:22:00,2013-07-25 05:23:00,1.67363,1.67364,1.67373,1.6736,1.67396,1.67401,1.67407,1.67395,33
2013-07-25 05:23:00,2013-07-25 05:24:00,1.67364,1.67382,1.67385,1.67357,1.67401,1.67414,1.67417,1.67389,37
2013-07-25 05:24:00,2013-07-25 05:25:00,1.67382,1.67407,1.6741,1.67378,1.67414,1.67441,1.67441,1.67412,43
2013-07-25 05:25:00,2013-07-25 05:26:00,1.67407,1.67387,1.67412,1.67379,1.67441,1.67424,1.67443,1.67411,78
2013-07-25 05:26:00,2013-07-25 05:27:00,1.67387,1.67387,1.67403,1.6738,1.67424,1.67422,1.67436,1.67418,37
2013-07-25 05:27:00,2013-07-25 05:28:00,1.67387,1.67362,1.67389,1.67357,1.67422,1.67393,1.67424,1.67393,29
2013-07-25 05:28:00,2013-07-25 05:29:00,1.67362,1.67354,1.67364,1.67346,1.67393,1.67391,1.67401,1.67385,31
2013-07-25 05:29:00,2013-07-25 05:30:00,1.67354,1.67359,1.67359,1.67338,1.67391,1.67394,1.67396,1.67374,35
2013-07-25 05:30:00,2013-07-25 05:31:00,1.67359,1.67371,1.67371,1.67345,1.67394,1.67403,1.67403,1.67377,52
2013-07-25 05:31:00,2013-07-25 05:32:00,1.67371,1.67368,1.67387,1.67353,1.67403,1.67405,1.67419,1.67392,49
2013-07-25 05:32:00,2013-07-25 05:33:00,1.67368,1.67344,1.67365,1.67324,1.67405,1.6737,1.67402,1.67362,31
2013-07-25 05:33:00,2013-07-25 05:34:00,1.67344,1.67352,1.67369,1.67339,1.6737,1.67389,1.67406,1.67372,65
2013-07-25 05:34:00,2013-07-25 05:35:00,1.67352,1.67354,1.67365,1.6734,1.67389,1.67387,1.67397,1.67375,56
2013-07-25 05:35:00,2013-07-25 05:36:00,1.67354,1.67338,1.67364,1.67334,1.67387,1.67372,1.67398,1.6737,60
2013-07-25 05:36:00,2013-07-25 05:37:00,1.67338,1.67329,1.67339,1.67303,1.67372,1.67365,1.67372,1.67338,74
2013-07-25 05:37:00,2013-07-25 05:38:00,1.67329,1.67335,1.67349,1.67319,1.67365,1.6737,1.67373,1.67356,59
2013-07-25 05:38:00,2013-07-25 05:39:00,1.67335,1.67338,1.67362,1.67329,1.6737,1.67366,1.67394,1.67364,39
2013-07-25 05:39:00,2013-07-25 05:40:00,1.67338,1.67355,1.67364,1.67335,1.67366,1.67392,1.674,1.67369,34
2013-07-25 05:40:00,2013-07-25 05:41:00,1.67355,1.6738,1.67385,1.67357,1.67392,1.67415,1.67417,1.67392,25
2013-07-25 05:41:00,2013-07-25 05:42:00,1.6738,1.67398,1.67401,1.67379,1.67415,1.67431,1.67434,1.67415,60
2013-07-25 05:42:00,2013-07-25 05:43:00,1.67398,1.67394,1.674,1.67381,1.67431,1.67426,1.67431,1.67418,29
2013-07-25 05:43:00,2013-07-25 05:44:00,1.67394,1.67399,1.67402,1.6739,1.67426,1.67427,1.67428,1.67425,14
2013-07-25 05:44:00,2013-07-25 05:45:00,1.67399,1.67408,1.67412,1.67396,1.67427,1.67441,1.67443,1.67426,27
2013-07-25 05:45:00,2013-07-25 05:46:00,1.67408,1.67417,1.67422,1.67383,1.67441,1.67453,1.67456,1.67419,126
2013-07-25 05:46:00,2013-07-25 05:47:00,1.67417,1.67402,1.67449,1.67397,1.67453,1.67437,1.67479,1.67434,69
2013-07-25 05:47:00,2013-07-25 05:48:00,1.67402,1.67389,1.67404,1.67367,1.67437,1.67428,1.67441,1.67409,41
2013-07-25 05:48:00,2013-07-25 05:49:00,1.67389,1.67399,1.67401,1.67378,1.67428,1.67432,1.67436,1.67415,44
2013-07-25 05:49:00,2013-07-25 05:50:00,1.67399,1.67412,1.67413,1.67388,1.67432,1.67437,1.67443,1.67421,94
2013-07-25 05:50:00,2013-07-25 05:51:00,1.67412,1.67398,1.67407,1.67384,1.67437,1.67425,1.67438,1.67418,40
2013-07-25 05:51:00,2013-07-25 05:52:00,1.67398,1.67413,1.67413,1.67389,1.67425,1.6744,1.67442,1.67426,50
2013-07-25 05:52:00,2013-07-25 05:53:00,1.67413,1.67396,1.67412,1.67391,1.6744,1.67428,1.67445,1.67428,52
2013-07-25 05:53:00,2013-07-25 05:54:00,1.67396,1.67417,1.67419,1.67394,1.67428,1.67453,1.67453,1.67428,21
2013-07-25 05:54:00,2013-07-25 05:55:00,1.67417,1.67427,1.67429,1.67419,1.67453,1.67454,1.67461,1.67454,19
2013-07-25 05:55:00,2013-07-25 05:56:00,1.67427,1.67426,1.67428,1.67409,1.67454,1.67455,1.67458,1.67447,33
2013-07-25 05:56:00,2013-07-25 05:57:00,1.67426,1.67411,1.67429,1.67409,1.67455,1.67445,1.67459,1.6744,22
2013-07-25 05:57:00,2013-07-25 05:58:00,1.67411,1.67414,1.67414,1.67402,1.67445,1.67443,1.67448,1.67437,24
2013-07-25 05:58:00,2013-07-25 05:59:00,1.67414,1.67385,1.67429,1.67377,1.67443,1.67417,1.67458,1.67413,60
2013-07-25 05:59:00,2013-07-25 06:00:00,1.67385,1.67411,1.67425,1.67381,1.67417,1.67442,1.67457,1.67417,132
2013-07-25 06:00:00,2013-07-25 06:01:00,1.67411,1.674,1.67415,1.67391,1.67442,1.67431,1.67447,1.67423,95
2013-07-25 06:01:00,2013-07-25 06:02:00,1.674,1.67362,1.67405,1.67362,1.67431,1.674,1.67439,1.67399,94
2013-07-25 06:02:00,2013-07-25 06:03:00,1.67362,1.67425,1.67429,1.67359,1.674,1.67464,1.67465,1.67391,97
2013-07-25 06:03:00,2013-07-25 06:04:00,1.67425,1.67393,1.67434,1.67378,1.67464,1.67427,1.67468,1.67417,101
2013-07-25 06:04:00,2013-07-25 06:05:00,1.67393,1.67354,1.67407,1.67354,1.67427,1.67391,1.67439,1.67391,116
2013-07-25 06:05:00,2013-07-25 06:06:00,1.67354,1.67332,1.67373,1.6731,1.67391,1.67364,1.67408,1.67348,114
2013-07-25 06:06:00,2013-07-25 06:07:00,1.67332,1.67383,1.67385,1.67324,1.67364,1.67419,1.67419,1.67356,171
2013-07-25 06:07:00,2013-07-25 06:08:00,1.67383,1.6738,1.67391,1.67351,1.67419,1.67415,1.67427,1.67384,129
2013-07-25 06:08:00,2013-07-25 06:09:00,1.6738,1.67437,1.67446,1.67376,1.67415,1.67469,1.67478,1.67406,156
2013-07-25 06:09:00,2013-07-25 06:10:00,1.67437,1.67496,1.67519,1.67432,1.67469,1.67529,1.67554,1.67472,144
2013-07-25 06:10:00,2013-07-25 06:11:00,1.67496,1.67471,1.67495,1.6746,1.67529,1.675,1.67526,1.67495,71
2013-07-25 06:11:00,2013-07-25 06:12:00,1.67471,1.67488,1.67501,1.67456,1.675,1.67522,1.67535,1.67492,65
2013-07-25 06:12:00,2013-07-25 06:13:00,1.67488,1.67455,1.67498,1.67424,1.67522,1.67491,1.6753,1.67454,88
2013-07-25 06:13:00,2013-07-25 06:14:00,1.67455,1.67456,1.67459,1.67444,1.67491,1.67487,1.67491,1.67477,30
2013-07-25 06:14:00,2013-07-25 06:15:00,1.67456,1.67492,1.67492,1.67452,1.67487,1.67524,1.67524,1.67487,58
2013-07-25 06:15:00,2013-07-25 06:16:00,1.67492,1.67513,1.67523,1.67489,1.67524,1.67548,1.67555,1.67523,77
2013-07-25 06:16:00,2013-07-25 06:17:00,1.67513,1.67516,1.67518,1.67499,1.67548,1.67549,1.67552,1.67534,46
