open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-28 15:59:00,2015-07-28 16:00:00,2.13193,2.13126,2.13203,2.1312,2.13225,2.1317,2.13241,2.13161,156
2015-07-28 16:00:00,2015-07-28 16:01:00,2.13126,2.13159,2.13171,2.13123,2.1317,2.13203,2.13215,2.13167,152
2015-07-28 16:01:00,2015-07-28 16:02:00,2.13159,2.13121,2.13177,2.13109,2.13203,2.13165,2.1322,2.13153,215
2015-07-28 16:02:00,2015-07-28 16:03:00,2.13121,2.13142,2.13162,2.13104,2.13165,2.13186,2.132,2.13148,138
2015-07-28 16:03:00,2015-07-28 16:04:00,2.13142,2.13209,2.13224,2.13143,2.13186,2.13251,2.13267,2.13186,179
2015-07-28 16:04:00,2015-07-28 16:05:00,2.13209,2.1318,2.13217,2.13178,2.13251,2.13224,2.13257,2.13222,153
2015-07-28 16:05:00,2015-07-28 16:06:00,2.1318,2.13149,2.1318,2.13112,2.13224,2.13191,2.13223,2.13158,274
2015-07-28 16:06:00,2015-07-28 16:07:00,2.13149,2.13165,2.13226,2.13135,2.13191,2.13209,2.13266,2.13179,226
2015-07-28 16:07:00,2015-07-28 16:08:00,2.13165,2.13187,2.13189,2.13163,2.13209,2.1323,2.13233,2.13207,133
2015-07-28 16:08:00,2015-07-28 16:09:00,2.13187,2.13247,2.13256,2.13182,2.1323,2.13291,2.13292,2.13224,210
2015-07-28 16:09:00,2015-07-28 16:10:00,2.13247,2.13244,2.1326,2.1322,2.13291,2.13288,2.13303,2.13257,108
2015-07-28 16:10:00,2015-07-28 16:11:00,2.13244,2.13267,2.13272,2.13233,2.13288,2.13311,2.13314,2.13277,88
2015-07-28 16:11:00,2015-07-28 16:12:00,2.13267,2.13236,2.13295,2.13226,2.13311,2.13278,2.13349,2.13269,259
2015-07-28 16:12:00,2015-07-28 16:13:00,2.13236,2.13175,2.13236,2.13121,2.13278,2.13218,2.13275,2.1317,307
2015-07-28 16:13:00,2015-07-28 16:14:00,2.13175,2.13114,2.13184,2.13114,2.13218,2.13151,2.13224,2.13151,145
2015-07-28 16:14:00,2015-07-28 16:15:00,2.13114,2.13067,2.13114,2.13052,2.13151,2.13103,2.13154,2.131,221
2015-07-28 16:15:00,2015-07-28 16:16:00,2.13067,2.13008,2.13066,2.13008,2.13103,2.13044,2.13109,2.13041,236
2015-07-28 16:16:00,2015-07-28 16:17:00,2.13008,2.12969,2.13016,2.12961,2.13044,2.1301,2.13049,2.13003,173
2015-07-28 16:17:00,2015-07-28 16:18:00,2.12969,2.12783,2.12979,2.12738,2.1301,2.12838,2.13014,2.12794,529
2015-07-28 16:18:00,2015-07-28 16:19:00,2.12783,2.12884,2.12908,2.12783,2.12838,2.12924,2.12949,2.12836,445
2015-07-28 16:19:00,2015-07-28 16:20:00,2.12884,2.1283,2.12916,2.12812,2.12924,2.12863,2.12956,2.12838,406
2015-07-28 16:20:00,2015-07-28 16:21:00,2.1283,2.12782,2.12847,2.12782,2.12863,2.12825,2.12878,2.12825,80
2015-07-28 16:21:00,2015-07-28 16:22:00,2.12782,2.12765,2.12785,2.12743,2.12825,2.12802,2.12829,2.12786,132
2015-07-28 16:22:00,2015-07-28 16:23:00,2.12765,2.12828,2.12844,2.12765,2.12802,2.12871,2.12883,2.12798,203
2015-07-28 16:23:00,2015-07-28 16:24:00,2.12828,2.12831,2.12876,2.1282,2.12871,2.1287,2.12912,2.12863,209
2015-07-28 16:24:00,2015-07-28 16:25:00,2.12831,2.12894,2.12897,2.12819,2.1287,2.12935,2.12938,2.12862,217
2015-07-28 16:25:00,2015-07-28 16:26:00,2.12894,2.12875,2.12917,2.12815,2.12935,2.12915,2.12949,2.12857,385
2015-07-28 16:26:00,2015-07-28 16:27:00,2.12875,2.12859,2.12873,2.12804,2.12915,2.12902,2.12915,2.12846,341
2015-07-28 16:27:00,2015-07-28 16:28:00,2.12859,2.12858,2.12861,2.12811,2.12902,2.129,2.12903,2.1285,418
2015-07-28 16:28:00,2015-07-28 16:29:00,2.12858,2.12859,2.12881,2.12843,2.129,2.12899,2.12916,2.12885,245
2015-07-28 16:29:00,2015-07-28 16:30:00,2.12859,2.12892,2.12918,2.12855,2.12899,2.12935,2.12961,2.12895,215
2015-07-28 16:30:00,2015-07-28 16:31:00,2.12892,2.12911,2.12946,2.12893,2.12935,2.1295,2.12987,2.12935,138
2015-07-28 16:31:00,2015-07-28 16:32:00,2.12911,2.12812,2.12908,2.12811,2.1295,2.12854,2.1295,2.12853,202
2015-07-28 16:32:00,2015-07-28 16:33:00,2.12812,2.12761,2.12817,2.12733,2.12854,2.12802,2.12859,2.12773,238
2015-07-28 16:33:00,2015-07-28 16:34:00,2.12761,2.12763,2.12768,2.12732,2.12802,2.128,2.12808,2.12773,181
2015-07-28 16:34:00,2015-07-28 16:35:00,2.12763,2.12768,2.12783,2.12731,2.128,2.12806,2.1282,2.12769,199
2015-07-28 16:35:00,2015-07-28 16:36:00,2.12768,2.12785,2.12796,2.12748,2.12806,2.12825,2.12835,2.1279,180
2015-07-28 16:36:00,2015-07-28 16:37:00,2.12785,2.1267,2.12781,2.12637,2.12825,2.12713,2.12825,2.12683,235
2015-07-28 16:37:00,2015-07-28 16:38:00,2.1267,2.12669,2.12693,2.12661,2.12713,2.12708,2.12733,2.12702,156
2015-07-28 16:38:00,2015-07-28 16:39:00,2.12669,2.12715,2.12723,2.12607,2.12708,2.12755,2.12766,2.12649,366
2015-07-28 16:39:00,2015-07-28 16:40:00,2.12715,2.12724,2.12739,2.127,2.12755,2.12764,2.12781,2.12741,166
2015-07-28 16:40:00,2015-07-28 16:41:00,2.12724,2.1281,2.1281,2.12724,2.12764,2.12855,2.12855,2.12766,207
2015-07-28 16:41:00,2015-07-28 16:42:00,2.1281,2.12864,2.12866,2.12812,2.12855,2.12899,2.12899,2.12855,155
2015-07-28 16:42:00,2015-07-28 16:43:00,2.12864,2.12855,2.12889,2.12855,2.12899,2.12894,2.1293,2.12892,196
2015-07-28 16:43:00,2015-07-28 16:44:00,2.12855,2.12851,2.1289,2.12849,2.12894,2.12885,2.12934,2.12881,126
2015-07-28 16:44:00,2015-07-28 16:45:00,2.12851,2.12857,2.12857,2.1279,2.12885,2.12897,2.12898,2.12832,229
2015-07-28 16:45:00,2015-07-28 16:46:00,2.12857,2.12868,2.12894,2.12838,2.12897,2.12907,2.12938,2.12874,364
2015-07-28 16:46:00,2015-07-28 16:47:00,2.12868,2.12843,2.12865,2.12755,2.12907,2.12893,2.12907,2.12797,314
2015-07-28 16:47:00,2015-07-28 16:48:00,2.12843,2.12907,2.12908,2.12849,2.12893,2.12946,2.12946,2.12893,148
2015-07-28 16:48:00,2015-07-28 16:49:00,2.12907,2.1292,2.12936,2.12902,2.12946,2.12958,2.1297,2.12937,255
2015-07-28 16:49:00,2015-07-28 16:50:00,2.1292,2.12918,2.12931,2.129,2.12958,2.12962,2.12966,2.12941,138
2015-07-28 16:50:00,2015-07-28 16:51:00,2.12918,2.12921,2.12922,2.12877,2.12962,2.1296,2.12962,2.12916,93
2015-07-28 16:51:00,2015-07-28 16:52:00,2.12921,2.1285,2.12921,2.12807,2.1296,2.12891,2.1296,2.12852,223
2015-07-28 16:52:00,2015-07-28 16:53:00,2.1285,2.12881,2.1289,2.12839,2.12891,2.12923,2.12933,2.12881,147
2015-07-28 16:53:00,2015-07-28 16:54:00,2.12881,2.12901,2.12908,2.12883,2.12923,2.1294,2.12949,2.12923,117
2015-07-28 16:54:00,2015-07-28 16:55:00,2.12901,2.12892,2.12923,2.12888,2.1294,2.12936,2.12964,2.12932,76
2015-07-28 16:55:00,2015-07-28 16:56:00,2.12892,2.12925,2.12925,2.12894,2.12936,2.12966,2.12966,2.12936,33
2015-07-28 16:56:00,2015-07-28 16:57:00,2.12925,2.12917,2.12932,2.12897,2.12966,2.12955,2.12976,2.12935,155
2015-07-28 16:57:00,2015-07-28 16:58:00,2.12917,2.12949,2.1296,2.12914,2.12955,2.12986,2.12998,2.12952,170
2015-07-28 16:58:00,2015-07-28 16:59:00,2.12949,2.12861,2.12951,2.12861,2.12986,2.12903,2.12987,2.12902,185
2015-07-28 16:59:00,2015-07-28 17:00:00,2.12861,2.12913,2.12938,2.12859,2.12903,2.12956,2.12982,2.12901,174
2015-07-28 17:00:00,2015-07-28 17:01:00,2.12913,2.12911,2.12926,2.12899,2.12956,2.12949,2.12966,2.12942,78
2015-07-28 17:01:00,2015-07-28 17:02:00,2.12911,2.1297,2.1297,2.1291,2.12949,2.13008,2.13008,2.12949,94
2015-07-28 17:02:00,2015-07-28 17:03:00,2.1297,2.12941,2.12977,2.12937,2.13008,2.12978,2.13021,2.12978,72
2015-07-28 17:03:00,2015-07-28 17:04:00,2.12941,2.12934,2.1295,2.1293,2.12978,2.12973,2.1299,2.12972,60
2015-07-28 17:04:00,2015-07-28 17:05:00,2.12934,2.1295,2.12952,2.12922,2.12973,2.1299,2.12996,2.12963,75
2015-07-28 17:05:00,2015-07-28 17:06:00,2.1295,2.12889,2.1295,2.12889,2.1299,2.1293,2.12993,2.1293,182
2015-07-28 17:06:00,2015-07-28 17:07:00,2.12889,2.1286,2.12891,2.12853,2.1293,2.12902,2.12928,2.12897,89
2015-07-28 17:07:00,2015-07-28 17:08:00,2.1286,2.12812,2.12867,2.12806,2.12902,2.12848,2.12904,2.12841,232
2015-07-28 17:08:00,2015-07-28 17:09:00,2.12812,2.12813,2.1282,2.12795,2.12848,2.12842,2.12858,2.12832,99
2015-07-28 17:09:00,2015-07-28 17:10:00,2.12813,2.1277,2.12811,2.12764,2.12842,2.12803,2.12842,2.12799,187
2015-07-28 17:10:00,2015-07-28 17:11:00,2.1277,2.12815,2.12817,2.12752,2.12803,2.12849,2.12853,2.12787,118
2015-07-28 17:11:00,2015-07-28 17:12:00,2.12815,2.12804,2.12839,2.12791,2.12849,2.1284,2.12873,2.12824,102
2015-07-28 17:12:00,2015-07-28 17:13:00,2.12804,2.12805,2.12816,2.12796,2.1284,2.12848,2.12854,2.12837,164
2015-07-28 17:13:00,2015-07-28 17:14:00,2.12805,2.12819,2.12848,2.12799,2.12848,2.12856,2.12888,2.12841,243
2015-07-28 17:14:00,2015-07-28 17:15:00,2.12819,2.1283,2.12859,2.12812,2.12856,2.12872,2.12898,2.12854,350
2015-07-28 17:15:00,2015-07-28 17:16:00,2.1283,2.12743,2.12837,2.12743,2.12872,2.12787,2.12876,2.12787,258
2015-07-28 17:16:00,2015-07-28 17:17:00,2.12743,2.12698,2.12752,2.12668,2.12787,2.12736,2.12791,2.12698,170
2015-07-28 17:17:00,2015-07-28 17:18:00,2.12698,2.1271,2.12714,2.12686,2.12736,2.1275,2.12753,2.12726,77
2015-07-28 17:18:00,2015-07-28 17:19:00,2.1271,2.12706,2.12719,2.12678,2.1275,2.1275,2.12758,2.12719,132
2015-07-28 17:19:00,2015-07-28 17:20:00,2.12706,2.12702,2.12706,2.12688,2.1275,2.12744,2.12748,2.12726,96
2015-07-28 17:20:00,2015-07-28 17:21:00,2.12702,2.12717,2.12734,2.12688,2.12744,2.12758,2.12778,2.12729,125
2015-07-28 17:21:00,2015-07-28 17:22:00,2.12717,2.12694,2.12733,2.12682,2.12758,2.12732,2.12773,2.12721,167
2015-07-28 17:22:00,2015-07-28 17:23:00,2.12694,2.12682,2.12691,2.1263,2.12732,2.12719,2.12732,2.12673,153
2015-07-28 17:23:00,2015-07-28 17:24:00,2.12682,2.12663,2.1271,2.12663,2.12719,2.12703,2.12749,2.12703,137
2015-07-28 17:24:00,2015-07-28 17:25:00,2.12663,2.12657,2.12698,2.12657,2.12703,2.127,2.12736,2.127,115
2015-07-28 17:25:00,2015-07-28 17:26:00,2.12657,2.12687,2.12689,2.12632,2.127,2.12725,2.12731,2.12674,191
2015-07-28 17:26:00,2015-07-28 17:27:00,2.12687,2.12672,2.12708,2.12669,2.12725,2.12711,2.12747,2.12711,102
2015-07-28 17:27:00,2015-07-28 17:28:00,2.12672,2.12661,2.1268,2.12636,2.12711,2.12705,2.12719,2.12678,108
2015-07-28 17:28:00,2015-07-28 17:29:00,2.12661,2.12692,2.12692,2.12661,2.12705,2.12732,2.12732,2.12704,43
2015-07-28 17:29:00,2015-07-28 17:30:00,2.12692,2.12696,2.12705,2.1269,2.12732,2.12739,2.12748,2.12732,55
2015-07-28 17:30:00,2015-07-28 17:31:00,2.12696,2.1271,2.12725,2.12697,2.12739,2.12748,2.12766,2.12739,106
2015-07-28 17:31:00,2015-07-28 17:32:00,2.1271,2.12727,2.1273,2.12705,2.12748,2.12771,2.12774,2.12745,101
2015-07-28 17:32:00,2015-07-28 17:33:00,2.12727,2.12771,2.12777,2.12727,2.12771,2.12813,2.12816,2.1277,138
2015-07-28 17:33:00,2015-07-28 17:34:00,2.12771,2.1276,2.1279,2.12738,2.12813,2.12798,2.12831,2.12779,165
2015-07-28 17:34:00,2015-07-28 17:35:00,2.1276,2.12724,2.12775,2.1272,2.12798,2.12765,2.12818,2.1276,225
2015-07-28 17:35:00,2015-07-28 17:36:00,2.12724,2.12697,2.12727,2.12694,2.12765,2.12737,2.12766,2.12737,73
2015-07-28 17:36:00,2015-07-28 17:37:00,2.12697,2.12707,2.1271,2.12679,2.12737,2.12746,2.12753,2.12715,91
2015-07-28 17:37:00,2015-07-28 17:38:00,2.12707,2.12694,2.12714,2.12686,2.12746,2.12731,2.1275,2.12721,92
2015-07-28 17:38:00,2015-07-28 17:39:00,2.12694,2.12695,2.12703,2.1269,2.12731,2.12737,2.12744,2.1273,91
2015-07-28 17:39:00,2015-07-28 17:40:00,2.12695,2.1271,2.1271,2.12683,2.12737,2.1275,2.1275,2.12723,117
2015-07-28 17:40:00,2015-07-28 17:41:00,2.1271,2.1274,2.1274,2.12706,2.1275,2.12782,2.12783,2.12748,72
2015-07-28 17:41:00,2015-07-28 17:42:00,2.1274,2.12696,2.1274,2.12692,2.12782,2.12734,2.1278,2.12734,88
2015-07-28 17:42:00,2015-07-28 17:43:00,2.12696,2.12622,2.12698,2.12593,2.12734,2.12662,2.12738,2.12634,148
2015-07-28 17:43:00,2015-07-28 17:44:00,2.12622,2.12728,2.12731,2.12622,2.12662,2.12769,2.12771,2.12666,272
2015-07-28 17:44:00,2015-07-28 17:45:00,2.12728,2.12699,2.12749,2.12698,2.12769,2.1274,2.12792,2.12739,156
2015-07-28 17:45:00,2015-07-28 17:46:00,2.12699,2.12663,2.12701,2.12663,2.1274,2.12707,2.12738,2.12707,154
2015-07-28 17:46:00,2015-07-28 17:47:00,2.12663,2.12665,2.12686,2.12655,2.12707,2.12704,2.1273,2.12693,124
2015-07-28 17:47:00,2015-07-28 17:48:00,2.12665,2.12682,2.12682,2.12651,2.12704,2.12726,2.12726,2.12687,109
2015-07-28 17:48:00,2015-07-28 17:49:00,2.12682,2.12677,2.12692,2.12674,2.12726,2.1272,2.12731,2.12714,132
2015-07-28 17:49:00,2015-07-28 17:50:00,2.12677,2.12688,2.12693,2.12674,2.1272,2.12729,2.12731,2.12711,61
2015-07-28 17:50:00,2015-07-28 17:51:00,2.12688,2.1269,2.12704,2.12681,2.12729,2.12733,2.12741,2.12722,63
2015-07-28 17:51:00,2015-07-28 17:52:00,2.1269,2.12723,2.12728,2.12688,2.12733,2.12766,2.12767,2.12726,114
2015-07-28 17:52:00,2015-07-28 17:53:00,2.12723,2.12755,2.12757,2.12723,2.12766,2.12795,2.12796,2.12764,63
2015-07-28 17:53:00,2015-07-28 17:54:00,2.12755,2.12833,2.12835,2.12754,2.12795,2.12863,2.12873,2.12793,239
2015-07-28 17:54:00,2015-07-28 17:55:00,2.12833,2.12782,2.12833,2.12782,2.12863,2.1282,2.12867,2.12816,90
2015-07-28 17:55:00,2015-07-28 17:56:00,2.12782,2.12773,2.12785,2.12764,2.1282,2.12813,2.12822,2.12805,62
2015-07-28 17:56:00,2015-07-28 17:57:00,2.12773,2.12787,2.1279,2.12766,2.12813,2.12831,2.12831,2.12809,71
2015-07-28 17:57:00,2015-07-28 17:58:00,2.12787,2.1285,2.12852,2.12783,2.12831,2.12888,2.12894,2.12821,94
2015-07-28 17:58:00,2015-07-28 17:59:00,2.1285,2.12796,2.1285,2.12782,2.12888,2.12839,2.12888,2.12822,165
2015-07-28 17:59:00,2015-07-28 18:00:00,2.12796,2.12756,2.12801,2.12756,2.12839,2.12798,2.12845,2.12798,204
2015-07-28 18:00:00,2015-07-28 18:01:00,2.12756,2.12773,2.12796,2.12758,2.12798,2.12817,2.1284,2.12798,118
2015-07-28 18:01:00,2015-07-28 18:02:00,2.12773,2.1277,2.12783,2.12765,2.12817,2.12809,2.12822,2.12803,63
2015-07-28 18:02:00,2015-07-28 18:03:00,2.1277,2.12724,2.12772,2.12723,2.12809,2.12763,2.12809,2.12763,119
2015-07-28 18:03:00,2015-07-28 18:04:00,2.12724,2.12756,2.12757,2.12722,2.12763,2.12797,2.12797,2.12763,97
2015-07-28 18:04:00,2015-07-28 18:05:00,2.12756,2.12758,2.12762,2.12751,2.12797,2.12802,2.12803,2.12791,99
2015-07-28 18:05:00,2015-07-28 18:06:00,2.12758,2.12767,2.12768,2.12759,2.12802,2.1281,2.12811,2.12802,22
2015-07-28 18:06:00,2015-07-28 18:07:00,2.12767,2.12798,2.12798,2.12763,2.1281,2.12842,2.12842,2.12803,91
2015-07-28 18:07:00,2015-07-28 18:08:00,2.12798,2.1278,2.12798,2.12778,2.12842,2.12822,2.12842,2.12816,106
2015-07-28 18:08:00,2015-07-28 18:09:00,2.1278,2.12765,2.12789,2.1275,2.12822,2.12801,2.12829,2.12793,283
2015-07-28 18:09:00,2015-07-28 18:10:00,2.12765,2.12787,2.12793,2.12747,2.12801,2.12825,2.12834,2.12784,155
2015-07-28 18:10:00,2015-07-28 18:11:00,2.12787,2.12756,2.12787,2.12756,2.12825,2.12797,2.12827,2.12797,113
2015-07-28 18:11:00,2015-07-28 18:12:00,2.12756,2.12783,2.12783,2.12755,2.12797,2.12825,2.12825,2.12794,123
2015-07-28 18:12:00,2015-07-28 18:13:00,2.12783,2.12779,2.12792,2.12779,2.12825,2.12817,2.12832,2.12817,50
2015-07-28 18:13:00,2015-07-28 18:14:00,2.12779,2.12769,2.12778,2.12754,2.12817,2.12812,2.12817,2.12794,78
2015-07-28 18:14:00,2015-07-28 18:15:00,2.12769,2.1282,2.1282,2.12771,2.12812,2.12862,2.12862,2.12812,105
2015-07-28 18:15:00,2015-07-28 18:16:00,2.1282,2.12838,2.12845,2.1282,2.12862,2.12882,2.12885,2.12864,122
2015-07-28 18:16:00,2015-07-28 18:17:00,2.12838,2.12813,2.12838,2.12813,2.12882,2.12854,2.12881,2.12854,99
2015-07-28 18:17:00,2015-07-28 18:18:00,2.12813,2.128,2.12816,2.128,2.12854,2.12837,2.12858,2.12837,43
2015-07-28 18:18:00,2015-07-28 18:19:00,2.128,2.12795,2.12804,2.12779,2.12837,2.12837,2.12844,2.12819,101
2015-07-28 18:19:00,2015-07-28 18:20:00,2.12795,2.12778,2.12807,2.12778,2.12837,2.1282,2.12847,2.1282,61
2015-07-28 18:20:00,2015-07-28 18:21:00,2.12778,2.12803,2.12831,2.12776,2.1282,2.12847,2.12872,2.1282,143
2015-07-28 18:21:00,2015-07-28 18:22:00,2.12803,2.1276,2.12803,2.12747,2.12847,2.12801,2.12845,2.12787,135
2015-07-28 18:22:00,2015-07-28 18:23:00,2.1276,2.12809,2.12809,2.12757,2.12801,2.12851,2.12851,2.12798,137
2015-07-28 18:23:00,2015-07-28 18:24:00,2.12809,2.12853,2.12875,2.12809,2.12851,2.12895,2.12914,2.12849,164
2015-07-28 18:24:00,2015-07-28 18:25:00,2.12853,2.12874,2.12876,2.12846,2.12895,2.12909,2.12909,2.12888,99
2015-07-28 18:25:00,2015-07-28 18:26:00,2.12874,2.12837,2.12876,2.12837,2.12909,2.12871,2.12915,2.12871,86
2015-07-28 18:26:00,2015-07-28 18:27:00,2.12837,2.12884,2.12892,2.12829,2.12871,2.12927,2.12934,2.12868,175
2015-07-28 18:27:00,2015-07-28 18:28:00,2.12884,2.12905,2.12911,2.12885,2.12927,2.12947,2.12951,2.12925,211
2015-07-28 18:28:00,2015-07-28 18:29:00,2.12905,2.12922,2.12923,2.12881,2.12947,2.12962,2.12964,2.12924,147
2015-07-28 18:29:00,2015-07-28 18:30:00,2.12922,2.12913,2.12939,2.12913,2.12962,2.12955,2.12977,2.12955,59
2015-07-28 18:30:00,2015-07-28 18:31:00,2.12913,2.1291,2.12935,2.12898,2.12955,2.12954,2.12972,2.12938,203
2015-07-28 18:31:00,2015-07-28 18:32:00,2.1291,2.12928,2.12928,2.12897,2.12954,2.12967,2.12969,2.12938,66
2015-07-28 18:32:00,2015-07-28 18:33:00,2.12928,2.12916,2.12939,2.12914,2.12967,2.12957,2.12979,2.12948,133
2015-07-28 18:33:00,2015-07-28 18:34:00,2.12916,2.12948,2.12948,2.12904,2.12957,2.12989,2.12989,2.12944,191
2015-07-28 18:34:00,2015-07-28 18:35:00,2.12948,2.13001,2.13024,2.12949,2.12989,2.13037,2.13054,2.12989,160
2015-07-28 18:35:00,2015-07-28 18:36:00,2.13001,2.1298,2.13001,2.12973,2.13037,2.13009,2.13038,2.13009,172
2015-07-28 18:36:00,2015-07-28 18:37:00,2.1298,2.12978,2.12978,2.12962,2.13009,2.13009,2.1301,2.12999,326
2015-07-28 18:37:00,2015-07-28 18:38:00,2.12978,2.12972,2.12977,2.12962,2.13009,2.1301,2.1301,2.12997,66
2015-07-28 18:38:00,2015-07-28 18:39:00,2.12972,2.12978,2.12984,2.12972,2.1301,2.1301,2.1301,2.1301,53
2015-07-28 18:39:00,2015-07-28 18:40:00,2.12978,2.12979,2.12979,2.12972,2.1301,2.1301,2.1301,2.1301,77
2015-07-28 18:40:00,2015-07-28 18:41:00,2.12979,2.12984,2.13016,2.1298,2.1301,2.13028,2.13055,2.1301,118
2015-07-28 18:41:00,2015-07-28 18:42:00,2.12984,2.12978,2.12984,2.12968,2.13028,2.13022,2.13024,2.13008,104
2015-07-28 18:42:00,2015-07-28 18:43:00,2.12978,2.12971,2.12989,2.12971,2.13022,2.13013,2.13029,2.13013,52
2015-07-28 18:43:00,2015-07-28 18:44:00,2.12971,2.1298,2.1298,2.12968,2.13013,2.13018,2.13021,2.13008,44
2015-07-28 18:44:00,2015-07-28 18:45:00,2.1298,2.12988,2.12993,2.1298,2.13018,2.13026,2.13034,2.1302,87
2015-07-28 18:45:00,2015-07-28 18:46:00,2.12988,2.13003,2.13006,2.12988,2.13026,2.13042,2.1305,2.13027,36
2015-07-28 18:46:00,2015-07-28 18:47:00,2.13003,2.13017,2.13017,2.12987,2.13042,2.1306,2.1306,2.13029,104
2015-07-28 18:47:00,2015-07-28 18:48:00,2.13017,2.12993,2.13024,2.12985,2.1306,2.13036,2.13064,2.13028,65
2015-07-28 18:48:00,2015-07-28 18:49:00,2.12993,2.1297,2.12993,2.12967,2.13036,2.13011,2.13034,2.13008,71
2015-07-28 18:49:00,2015-07-28 18:50:00,2.1297,2.12965,2.1299,2.1296,2.13011,2.13008,2.13028,2.13004,120
2015-07-28 18:50:00,2015-07-28 18:51:00,2.12965,2.12964,2.12974,2.12957,2.13008,2.13001,2.13015,2.12996,93
2015-07-28 18:51:00,2015-07-28 18:52:00,2.12964,2.12939,2.1297,2.12938,2.13001,2.12982,2.13006,2.12979,105
2015-07-28 18:52:00,2015-07-28 18:53:00,2.12939,2.12933,2.12939,2.12932,2.12982,2.12974,2.1298,2.12974,38
2015-07-28 18:53:00,2015-07-28 18:54:00,2.12933,2.12905,2.12933,2.12897,2.12974,2.12945,2.12973,2.12937,64
2015-07-28 18:54:00,2015-07-28 18:55:00,2.12905,2.12901,2.12905,2.12894,2.12945,2.12939,2.12946,2.12937,65
2015-07-28 18:55:00,2015-07-28 18:56:00,2.12901,2.12906,2.12908,2.12882,2.12939,2.12947,2.1295,2.12918,97
2015-07-28 18:56:00,2015-07-28 18:57:00,2.12906,2.12901,2.12912,2.12901,2.12947,2.12944,2.1295,2.12943,31
2015-07-28 18:57:00,2015-07-28 18:58:00,2.12901,2.12893,2.12915,2.12871,2.12944,2.12933,2.12951,2.12912,94
2015-07-28 18:58:00,2015-07-28 18:59:00,2.12893,2.12793,2.12894,2.1279,2.12933,2.12834,2.12936,2.1283,319
2015-07-28 18:59:00,2015-07-28 19:00:00,2.12793,2.12831,2.12839,2.12787,2.12834,2.12869,2.12881,2.12826,137
2015-07-28 19:00:00,2015-07-28 19:01:00,2.12831,2.12845,2.12849,2.12827,2.12869,2.12887,2.12891,2.12869,55
2015-07-28 19:01:00,2015-07-28 19:02:00,2.12845,2.12864,2.12879,2.12845,2.12887,2.12908,2.1292,2.12887,60
2015-07-28 19:02:00,2015-07-28 19:03:00,2.12864,2.12875,2.12876,2.12861,2.12908,2.12919,2.12919,2.12903,30
2015-07-28 19:03:00,2015-07-28 19:04:00,2.12875,2.12897,2.12897,2.12876,2.12919,2.12932,2.12934,2.12919,34
2015-07-28 19:04:00,2015-07-28 19:05:00,2.12897,2.1288,2.12897,2.1286,2.12932,2.12924,2.12931,2.12902,93
2015-07-28 19:05:00,2015-07-28 19:06:00,2.1288,2.12892,2.12919,2.12881,2.12924,2.12932,2.12958,2.12921,137
2015-07-28 19:06:00,2015-07-28 19:07:00,2.12892,2.12876,2.1291,2.12867,2.12932,2.12918,2.12954,2.12909,118
2015-07-28 19:07:00,2015-07-28 19:08:00,2.12876,2.12847,2.1288,2.12846,2.12918,2.1289,2.12924,2.1289,66
2015-07-28 19:08:00,2015-07-28 19:09:00,2.12847,2.12846,2.12847,2.12839,2.1289,2.12887,2.1289,2.12882,34
2015-07-28 19:09:00,2015-07-28 19:10:00,2.12846,2.12796,2.12846,2.12786,2.12887,2.12837,2.12885,2.12831,86
2015-07-28 19:10:00,2015-07-28 19:11:00,2.12796,2.12793,2.12796,2.12793,2.12837,2.12836,2.1284,2.12831,43
2015-07-28 19:11:00,2015-07-28 19:12:00,2.12793,2.12797,2.12797,2.12793,2.12836,2.12839,2.1284,2.12831,20
2015-07-28 19:12:00,2015-07-28 19:13:00,2.12797,2.12871,2.12896,2.1279,2.12839,2.12912,2.12944,2.12831,115
2015-07-28 19:13:00,2015-07-28 19:14:00,2.12871,2.12864,2.12871,2.12859,2.12912,2.12903,2.12913,2.12903,26
2015-07-28 19:14:00,2015-07-28 19:15:00,2.12864,2.12895,2.12898,2.12862,2.12903,2.12931,2.12936,2.12906,95
2015-07-28 19:15:00,2015-07-28 19:16:00,2.12895,2.12881,2.12895,2.12879,2.12931,2.12925,2.12931,2.12919,25
2015-07-28 19:16:00,2015-07-28 19:17:00,2.12881,2.12884,2.12887,2.12868,2.12925,2.12927,2.1293,2.12899,87
2015-07-28 19:17:00,2015-07-28 19:18:00,2.12884,2.12872,2.12895,2.12872,2.12927,2.12915,2.12938,2.12914,69
2015-07-28 19:18:00,2015-07-28 19:19:00,2.12872,2.12909,2.12912,2.12871,2.12915,2.12947,2.12947,2.12915,68
2015-07-28 19:19:00,2015-07-28 19:20:00,2.12909,2.12895,2.12909,2.12895,2.12947,2.12933,2.12951,2.12933,54
2015-07-28 19:20:00,2015-07-28 19:21:00,2.12895,2.12884,2.12895,2.12876,2.12933,2.12922,2.12933,2.12916,72
2015-07-28 19:21:00,2015-07-28 19:22:00,2.12884,2.12876,2.12884,2.12876,2.12922,2.12917,2.12926,2.12915,25
2015-07-28 19:22:00,2015-07-28 19:23:00,2.12876,2.12928,2.12928,2.12876,2.12917,2.12967,2.12967,2.12919,57
2015-07-28 19:23:00,2015-07-28 19:24:00,2.12928,2.12918,2.12947,2.12918,2.12967,2.12962,2.12983,2.12962,57
