open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-03 21:10:00,2010-02-03 21:11:00,1.80032,1.80039,1.80052,1.80032,1.80107,1.80116,1.80126,1.80105,3
2010-02-03 21:11:00,2010-02-03 21:12:00,1.80039,1.80052,1.80052,1.80039,1.80116,1.80116,1.80116,1.80116,1
2010-02-03 21:12:00,2010-02-03 21:13:00,1.80052,1.80077,1.80077,1.80052,1.80116,1.80153,1.80153,1.80116,5
2010-02-03 21:13:00,2010-02-03 21:14:00,1.80077,1.80104,1.80123,1.80056,1.80153,1.8018,1.80199,1.80133,19
2010-02-03 21:14:00,2010-02-03 21:15:00,1.80104,1.80072,1.80104,1.80072,1.8018,1.80148,1.8018,1.80148,9
2010-02-03 21:15:00,2010-02-03 21:16:00,1.80072,1.80071,1.80082,1.80051,1.80148,1.80147,1.80159,1.80127,10
2010-02-03 21:16:00,2010-02-03 21:17:00,1.80071,1.80091,1.80128,1.80045,1.80147,1.80175,1.80204,1.80121,41
2010-02-03 21:17:00,2010-02-03 21:18:00,1.80091,1.8013,1.80156,1.80091,1.80175,1.80206,1.80232,1.80175,17
2010-02-03 21:18:00,2010-02-03 21:19:00,1.8013,1.80109,1.8013,1.80089,1.80206,1.80186,1.80206,1.80165,12
2010-02-03 21:19:00,2010-02-03 21:20:00,1.80109,1.80069,1.80113,1.80065,1.80186,1.80145,1.80189,1.80142,18
2010-02-03 21:20:00,2010-02-03 21:21:00,1.80069,1.80023,1.80069,1.80023,1.80145,1.80098,1.80145,1.80098,5
2010-02-03 21:21:00,2010-02-03 21:22:00,1.80023,1.80011,1.80023,1.8,1.80098,1.80087,1.80098,1.80074,7
2010-02-03 21:22:00,2010-02-03 21:23:00,1.80011,1.8,1.80016,1.8,1.80087,1.80075,1.80098,1.80075,11
2010-02-03 21:23:00,2010-02-03 21:24:00,1.8,1.80017,1.80017,1.79997,1.80075,1.80093,1.80093,1.80059,9
2010-02-03 21:24:00,2010-02-03 21:25:00,1.80017,1.80012,1.80017,1.8,1.80093,1.80088,1.80098,1.80075,10
2010-02-03 21:25:00,2010-02-03 21:26:00,1.80012,1.80038,1.80058,1.80008,1.80088,1.80114,1.80135,1.80083,19
2010-02-03 21:26:00,2010-02-03 21:27:00,1.80038,1.80074,1.80085,1.80037,1.80114,1.80151,1.80161,1.80113,32
2010-02-03 21:27:00,2010-02-03 21:28:00,1.80074,1.80105,1.80116,1.80074,1.80151,1.80181,1.80191,1.80151,6
2010-02-03 21:28:00,2010-02-03 21:29:00,1.80105,1.80111,1.80111,1.80095,1.80181,1.80187,1.80187,1.80171,3
2010-02-03 21:29:00,2010-02-03 21:30:00,1.80111,1.80184,1.80187,1.80111,1.80187,1.80261,1.80263,1.80187,7
2010-02-03 21:30:00,2010-02-03 21:31:00,1.80184,1.8013,1.80195,1.80099,1.80261,1.80206,1.80271,1.80176,40
2010-02-03 21:31:00,2010-02-03 21:32:00,1.8013,1.80123,1.80131,1.80102,1.80206,1.802,1.80207,1.80166,22
2010-02-03 21:32:00,2010-02-03 21:33:00,1.80123,1.80123,1.80123,1.80117,1.802,1.802,1.802,1.80194,6
2010-02-03 21:33:00,2010-02-03 21:34:00,1.80123,1.80065,1.80123,1.80062,1.802,1.80142,1.802,1.80137,19
2010-02-03 21:34:00,2010-02-03 21:35:00,1.80065,1.80109,1.80134,1.80065,1.80142,1.8016,1.80197,1.80142,20
2010-02-03 21:35:00,2010-02-03 21:36:00,1.80109,1.801,1.80109,1.80069,1.8016,1.80177,1.80177,1.80145,9
2010-02-03 21:36:00,2010-02-03 21:37:00,1.801,1.80117,1.80117,1.80074,1.80177,1.80194,1.80194,1.80156,17
2010-02-03 21:37:00,2010-02-03 21:38:00,1.80117,1.80096,1.80117,1.80096,1.80194,1.80172,1.80194,1.80172,10
2010-02-03 21:38:00,2010-02-03 21:39:00,1.80096,1.80042,1.80116,1.80039,1.80172,1.80118,1.80176,1.80116,14
2010-02-03 21:39:00,2010-02-03 21:40:00,1.80042,1.80119,1.80119,1.80042,1.80118,1.80195,1.80195,1.80118,25
2010-02-03 21:40:00,2010-02-03 21:41:00,1.80119,1.80107,1.80149,1.80098,1.80195,1.80207,1.80226,1.80175,15
2010-02-03 21:41:00,2010-02-03 21:42:00,1.80107,1.8012,1.8012,1.80099,1.80207,1.80233,1.80233,1.80207,8
2010-02-03 21:42:00,2010-02-03 21:43:00,1.8012,1.80117,1.80139,1.80117,1.80233,1.8023,1.8025,1.8023,15
2010-02-03 21:43:00,2010-02-03 21:44:00,1.80117,1.80091,1.80117,1.80052,1.8023,1.80213,1.8023,1.8016,18
2010-02-03 21:44:00,2010-02-03 21:45:00,1.80091,1.80228,1.80295,1.80085,1.80213,1.80443,1.80465,1.80207,155
2010-02-03 21:45:00,2010-02-03 21:46:00,1.80228,1.8009,1.80322,1.8009,1.80443,1.8021,1.80468,1.8021,69
2010-02-03 21:46:00,2010-02-03 21:47:00,1.8009,1.80032,1.8019,1.80025,1.8021,1.80118,1.80285,1.80118,36
2010-02-03 21:47:00,2010-02-03 21:48:00,1.80032,1.79903,1.80032,1.7986,1.80118,1.79967,1.80118,1.79967,72
2010-02-03 21:48:00,2010-02-03 21:49:00,1.79903,1.79996,1.80018,1.79883,1.79967,1.80111,1.80119,1.79967,99
2010-02-03 21:49:00,2010-02-03 21:50:00,1.79996,1.79984,1.80002,1.79973,1.80111,1.80089,1.80111,1.80071,16
2010-02-03 21:50:00,2010-02-03 21:51:00,1.79984,1.79976,1.8003,1.79947,1.80089,1.80081,1.80121,1.80069,30
2010-02-03 21:51:00,2010-02-03 21:52:00,1.79976,1.79922,1.79983,1.79877,1.80081,1.80044,1.80083,1.79989,57
2010-02-03 21:52:00,2010-02-03 21:53:00,1.79922,1.79897,1.79926,1.79894,1.80044,1.80019,1.80055,1.80013,15
2010-02-03 21:53:00,2010-02-03 21:54:00,1.79897,1.79977,1.80001,1.79873,1.80019,1.80098,1.80114,1.7999,46
2010-02-03 21:54:00,2010-02-03 21:55:00,1.79977,1.79943,1.79999,1.79937,1.80098,1.80072,1.80123,1.80061,27
2010-02-03 21:55:00,2010-02-03 21:56:00,1.79943,1.79909,1.79992,1.79902,1.80072,1.80024,1.80108,1.80024,43
2010-02-03 21:56:00,2010-02-03 21:57:00,1.79909,1.79848,1.7996,1.79848,1.80024,1.79962,1.80055,1.79962,31
2010-02-03 21:57:00,2010-02-03 21:58:00,1.79848,1.79829,1.79858,1.79829,1.79962,1.80001,1.80001,1.79962,3
2010-02-03 21:58:00,2010-02-03 22:01:00,1.79829,1.80097,1.80128,1.79829,1.80001,1.80212,1.80242,1.80001,13
2010-02-03 22:01:00,2010-02-03 22:02:00,1.80097,1.80019,1.80097,1.79978,1.80212,1.80134,1.80212,1.80093,22
2010-02-03 22:02:00,2010-02-03 22:03:00,1.80019,1.79984,1.80035,1.79959,1.80134,1.80098,1.80149,1.80074,30
2010-02-03 22:03:00,2010-02-03 22:04:00,1.79984,1.79984,1.79984,1.79953,1.80098,1.80098,1.80098,1.80068,6
2010-02-03 22:04:00,2010-02-03 22:05:00,1.79984,1.80038,1.80094,1.79984,1.80098,1.80151,1.80208,1.80098,8
2010-02-03 22:05:00,2010-02-03 22:06:00,1.80038,1.80041,1.80118,1.80018,1.80151,1.80151,1.80232,1.80132,26
2010-02-03 22:06:00,2010-02-03 22:07:00,1.80041,1.79988,1.80041,1.79958,1.80151,1.80083,1.80151,1.80072,8
2010-02-03 22:07:00,2010-02-03 22:08:00,1.79988,1.79988,1.80009,1.79968,1.80083,1.80103,1.80103,1.80083,5
2010-02-03 22:08:00,2010-02-03 22:09:00,1.79988,1.79978,1.80019,1.79958,1.80103,1.8008,1.80113,1.80072,6
2010-02-03 22:09:00,2010-02-03 22:10:00,1.79978,1.80111,1.80111,1.79978,1.8008,1.80226,1.80226,1.8008,9
2010-02-03 22:10:00,2010-02-03 22:11:00,1.80111,1.80101,1.80111,1.80029,1.80226,1.80215,1.80226,1.80144,8
2010-02-03 22:11:00,2010-02-03 22:12:00,1.80101,1.8006,1.80101,1.8006,1.80215,1.80174,1.80215,1.80174,5
2010-02-03 22:12:00,2010-02-03 22:13:00,1.8006,1.80164,1.80164,1.8005,1.80174,1.80276,1.80276,1.80164,7
2010-02-03 22:13:00,2010-02-03 22:14:00,1.80164,1.80136,1.80196,1.80136,1.80276,1.8025,1.80311,1.8025,8
2010-02-03 22:14:00,2010-02-03 22:15:00,1.80136,1.80206,1.80228,1.80136,1.8025,1.80321,1.80335,1.8025,25
2010-02-03 22:15:00,2010-02-03 22:16:00,1.80206,1.80157,1.80206,1.80148,1.80321,1.80272,1.80321,1.80266,7
2010-02-03 22:16:00,2010-02-03 22:17:00,1.80157,1.8006,1.80157,1.8006,1.80272,1.80174,1.80272,1.80174,5
2010-02-03 22:17:00,2010-02-03 22:18:00,1.8006,1.80077,1.80117,1.8006,1.80174,1.80191,1.80231,1.80174,8
2010-02-03 22:18:00,2010-02-03 22:19:00,1.80077,1.80083,1.80202,1.80073,1.80191,1.80197,1.80316,1.80176,14
2010-02-03 22:19:00,2010-02-03 22:20:00,1.80083,1.80265,1.80304,1.80083,1.80197,1.8038,1.80419,1.80197,24
2010-02-03 22:20:00,2010-02-03 22:21:00,1.80265,1.80276,1.80284,1.80245,1.8038,1.8039,1.80398,1.80359,9
2010-02-03 22:21:00,2010-02-03 22:22:00,1.80276,1.80305,1.80306,1.80245,1.8039,1.8042,1.80421,1.80359,23
2010-02-03 22:22:00,2010-02-03 22:23:00,1.80305,1.80342,1.80345,1.80253,1.8042,1.80401,1.80451,1.80359,28
2010-02-03 22:23:00,2010-02-03 22:24:00,1.80342,1.80262,1.80342,1.8026,1.80401,1.80371,1.80407,1.80371,28
2010-02-03 22:24:00,2010-02-03 22:25:00,1.80262,1.80214,1.80262,1.80161,1.80371,1.80328,1.80371,1.80276,41
2010-02-03 22:25:00,2010-02-03 22:26:00,1.80214,1.80268,1.80278,1.80133,1.80328,1.80374,1.80379,1.80247,36
2010-02-03 22:26:00,2010-02-03 22:27:00,1.80268,1.80167,1.80268,1.80167,1.80374,1.80268,1.80374,1.80268,21
2010-02-03 22:27:00,2010-02-03 22:28:00,1.80167,1.80213,1.80243,1.80159,1.80268,1.80321,1.80334,1.80243,25
2010-02-03 22:28:00,2010-02-03 22:29:00,1.80213,1.80292,1.80388,1.80212,1.80321,1.80403,1.80471,1.80321,28
2010-02-03 22:29:00,2010-02-03 22:30:00,1.80292,1.80289,1.80299,1.80274,1.80403,1.80382,1.80403,1.80382,9
2010-02-03 22:30:00,2010-02-03 22:31:00,1.80289,1.80299,1.80309,1.80279,1.80382,1.80398,1.80407,1.80381,12
2010-02-03 22:31:00,2010-02-03 22:32:00,1.80299,1.80399,1.80399,1.80299,1.80398,1.80491,1.80491,1.80391,23
2010-02-03 22:32:00,2010-02-03 22:33:00,1.80399,1.80349,1.80399,1.80349,1.80491,1.80451,1.80491,1.80441,12
2010-02-03 22:33:00,2010-02-03 22:34:00,1.80349,1.80313,1.80349,1.80303,1.80451,1.80414,1.80451,1.80404,6
2010-02-03 22:34:00,2010-02-03 22:35:00,1.80313,1.80339,1.80339,1.80293,1.80414,1.80428,1.80428,1.80394,9
2010-02-03 22:35:00,2010-02-03 22:36:00,1.80339,1.80313,1.80339,1.80313,1.80428,1.80414,1.80428,1.80414,3
2010-02-03 22:36:00,2010-02-03 22:37:00,1.80313,1.80284,1.80339,1.80284,1.80414,1.80385,1.80435,1.80381,24
2010-02-03 22:37:00,2010-02-03 22:38:00,1.80284,1.80337,1.80347,1.80284,1.80385,1.80445,1.80453,1.80381,7
2010-02-03 22:38:00,2010-02-03 22:39:00,1.80337,1.80327,1.80337,1.80309,1.80445,1.80442,1.80453,1.80442,5
2010-02-03 22:39:00,2010-02-03 22:40:00,1.80327,1.80296,1.80337,1.80296,1.80442,1.80411,1.80452,1.80411,8
2010-02-03 22:40:00,2010-02-03 22:41:00,1.80296,1.8026,1.80296,1.8026,1.80411,1.80375,1.80411,1.80375,4
2010-02-03 22:41:00,2010-02-03 22:42:00,1.8026,1.8026,1.8026,1.8025,1.80375,1.80364,1.80375,1.80364,2
2010-02-03 22:42:00,2010-02-03 22:43:00,1.8026,1.80239,1.80279,1.80239,1.80364,1.80354,1.80371,1.80354,10
2010-02-03 22:43:00,2010-02-03 22:44:00,1.80239,1.80304,1.80304,1.80229,1.80354,1.80361,1.80361,1.80344,16
2010-02-03 22:44:00,2010-02-03 22:45:00,1.80304,1.80305,1.80305,1.80269,1.80361,1.80396,1.80396,1.80361,32
2010-02-03 22:45:00,2010-02-03 22:46:00,1.80305,1.80269,1.80315,1.80226,1.80396,1.80359,1.80419,1.80332,30
2010-02-03 22:46:00,2010-02-03 22:47:00,1.80269,1.8033,1.80366,1.80269,1.80359,1.80441,1.80471,1.80359,21
2010-02-03 22:47:00,2010-02-03 22:48:00,1.8033,1.80335,1.80355,1.80319,1.80441,1.80449,1.80464,1.8042,16
2010-02-03 22:48:00,2010-02-03 22:49:00,1.80335,1.80308,1.80345,1.80277,1.80449,1.80422,1.80451,1.80391,11
2010-02-03 22:49:00,2010-02-03 22:50:00,1.80308,1.80354,1.80354,1.80277,1.80422,1.80448,1.80454,1.80391,12
2010-02-03 22:50:00,2010-02-03 22:51:00,1.80354,1.80379,1.80379,1.80342,1.80448,1.80471,1.80473,1.80448,19
2010-02-03 22:51:00,2010-02-03 22:52:00,1.80379,1.80364,1.80389,1.80358,1.80471,1.80456,1.80479,1.8045,15
2010-02-03 22:52:00,2010-02-03 22:53:00,1.80364,1.80364,1.80374,1.80354,1.80456,1.80456,1.80464,1.80446,7
2010-02-03 22:53:00,2010-02-03 22:54:00,1.80364,1.80452,1.80493,1.80339,1.80456,1.80541,1.80574,1.80428,43
2010-02-03 22:54:00,2010-02-03 22:55:00,1.80452,1.80411,1.80468,1.80379,1.80541,1.80491,1.80563,1.80471,20
2010-02-03 22:55:00,2010-02-03 22:56:00,1.80411,1.80469,1.80512,1.80391,1.80491,1.80551,1.80601,1.80483,29
2010-02-03 22:56:00,2010-02-03 22:57:00,1.80469,1.80455,1.80501,1.80394,1.80551,1.80533,1.80572,1.80486,26
2010-02-03 22:57:00,2010-02-03 22:58:00,1.80455,1.80441,1.80473,1.80413,1.80533,1.80533,1.80539,1.80462,28
2010-02-03 22:58:00,2010-02-03 22:59:00,1.80441,1.8039,1.80441,1.8039,1.80533,1.80473,1.80533,1.80473,10
2010-02-03 22:59:00,2010-02-03 23:00:00,1.8039,1.80495,1.80509,1.8039,1.80473,1.80587,1.80592,1.80473,40
2010-02-03 23:00:00,2010-02-03 23:01:00,1.80495,1.80474,1.80495,1.80454,1.80587,1.80564,1.80587,1.80546,16
2010-02-03 23:01:00,2010-02-03 23:02:00,1.80474,1.80485,1.8049,1.80466,1.80564,1.80577,1.80577,1.8055,9
2010-02-03 23:02:00,2010-02-03 23:03:00,1.80485,1.80478,1.80527,1.80478,1.80577,1.8057,1.80608,1.8057,13
2010-02-03 23:03:00,2010-02-03 23:04:00,1.80478,1.80499,1.80519,1.80457,1.8057,1.80588,1.80603,1.8054,13
2010-02-03 23:04:00,2010-02-03 23:05:00,1.80499,1.80493,1.80513,1.80483,1.80588,1.80585,1.80598,1.80575,13
2010-02-03 23:05:00,2010-02-03 23:06:00,1.80493,1.80504,1.8052,1.80483,1.80585,1.80584,1.80612,1.80575,14
2010-02-03 23:06:00,2010-02-03 23:07:00,1.80504,1.80505,1.80538,1.80482,1.80584,1.80597,1.8063,1.80561,25
2010-02-03 23:07:00,2010-02-03 23:08:00,1.80505,1.80566,1.80566,1.80505,1.80597,1.80645,1.80645,1.80596,30
2010-02-03 23:08:00,2010-02-03 23:09:00,1.80566,1.80588,1.80594,1.80556,1.80645,1.8068,1.80684,1.80645,23
2010-02-03 23:09:00,2010-02-03 23:10:00,1.80588,1.80615,1.80761,1.80581,1.8068,1.80692,1.80816,1.80668,95
2010-02-03 23:10:00,2010-02-03 23:11:00,1.80615,1.80591,1.80615,1.80564,1.80692,1.8068,1.80707,1.80652,41
2010-02-03 23:11:00,2010-02-03 23:12:00,1.80591,1.80515,1.80591,1.80474,1.8068,1.80606,1.8068,1.80565,66
2010-02-03 23:12:00,2010-02-03 23:13:00,1.80515,1.80533,1.80566,1.80514,1.80606,1.80625,1.80649,1.80606,56
2010-02-03 23:13:00,2010-02-03 23:14:00,1.80533,1.80481,1.80539,1.80481,1.80625,1.80573,1.80625,1.80573,40
2010-02-03 23:14:00,2010-02-03 23:15:00,1.80481,1.80411,1.80486,1.80411,1.80573,1.80486,1.80573,1.80486,19
2010-02-03 23:15:00,2010-02-03 23:16:00,1.80411,1.80415,1.80437,1.80399,1.80486,1.80507,1.80523,1.80486,17
2010-02-03 23:16:00,2010-02-03 23:17:00,1.80415,1.80413,1.80441,1.80413,1.80507,1.80505,1.80511,1.80501,10
2010-02-03 23:17:00,2010-02-03 23:18:00,1.80413,1.80423,1.80444,1.80403,1.80505,1.80502,1.80522,1.80495,11
2010-02-03 23:18:00,2010-02-03 23:19:00,1.80423,1.80427,1.80459,1.80401,1.80502,1.8051,1.80548,1.80493,42
2010-02-03 23:19:00,2010-02-03 23:20:00,1.80427,1.80343,1.80427,1.80328,1.8051,1.8043,1.8051,1.8042,67
2010-02-03 23:20:00,2010-02-03 23:21:00,1.80343,1.80379,1.80379,1.80343,1.8043,1.80462,1.80462,1.8043,15
2010-02-03 23:21:00,2010-02-03 23:22:00,1.80379,1.804,1.80433,1.80359,1.80462,1.80492,1.80519,1.80443,44
2010-02-03 23:22:00,2010-02-03 23:23:00,1.804,1.80391,1.8045,1.80391,1.80492,1.80483,1.80542,1.80483,19
2010-02-03 23:23:00,2010-02-03 23:24:00,1.80391,1.80439,1.80439,1.80369,1.80483,1.80511,1.80512,1.80458,33
2010-02-03 23:24:00,2010-02-03 23:25:00,1.80439,1.80434,1.8045,1.80434,1.80511,1.80511,1.80511,1.80499,3
2010-02-03 23:25:00,2010-02-03 23:26:00,1.80434,1.80462,1.80493,1.80419,1.80511,1.80549,1.80581,1.80503,26
2010-02-03 23:26:00,2010-02-03 23:27:00,1.80462,1.80446,1.80473,1.80446,1.80549,1.80538,1.8056,1.80538,15
2010-02-03 23:27:00,2010-02-03 23:28:00,1.80446,1.8046,1.80492,1.80429,1.80538,1.80548,1.80583,1.8052,36
2010-02-03 23:28:00,2010-02-03 23:29:00,1.8046,1.80452,1.80472,1.80419,1.80548,1.80544,1.80563,1.80511,39
2010-02-03 23:29:00,2010-02-03 23:30:00,1.80452,1.80439,1.80459,1.80404,1.80544,1.80525,1.80544,1.80496,22
2010-02-03 23:30:00,2010-02-03 23:31:00,1.80439,1.80485,1.80491,1.80439,1.80525,1.80571,1.80581,1.80525,22
2010-02-03 23:31:00,2010-02-03 23:32:00,1.80485,1.80453,1.80519,1.80442,1.80571,1.80541,1.80605,1.80534,24
2010-02-03 23:32:00,2010-02-03 23:33:00,1.80453,1.8043,1.80453,1.80403,1.80541,1.80522,1.80541,1.80495,25
2010-02-03 23:33:00,2010-02-03 23:34:00,1.8043,1.8041,1.80446,1.80405,1.80522,1.80501,1.80522,1.80497,24
2010-02-03 23:34:00,2010-02-03 23:36:00,1.8041,1.80426,1.80443,1.80393,1.80501,1.80518,1.80535,1.80485,13
2010-02-03 23:36:00,2010-02-03 23:37:00,1.80426,1.80443,1.80464,1.80406,1.80518,1.80524,1.80541,1.80498,20
2010-02-03 23:37:00,2010-02-03 23:38:00,1.80443,1.80447,1.80457,1.80433,1.80524,1.80524,1.80549,1.80514,12
2010-02-03 23:38:00,2010-02-03 23:39:00,1.80447,1.80455,1.80474,1.80441,1.80524,1.80547,1.8056,1.80513,19
2010-02-03 23:39:00,2010-02-03 23:40:00,1.80455,1.80452,1.80489,1.80452,1.80547,1.80544,1.80574,1.80544,38
2010-02-03 23:40:00,2010-02-03 23:41:00,1.80452,1.80489,1.80489,1.80452,1.80544,1.80569,1.80569,1.80544,16
2010-02-03 23:41:00,2010-02-03 23:42:00,1.80489,1.80469,1.80489,1.8045,1.80569,1.80549,1.8057,1.80527,16
2010-02-03 23:42:00,2010-02-03 23:43:00,1.80469,1.80431,1.80469,1.80421,1.80549,1.80511,1.80551,1.80507,33
2010-02-03 23:43:00,2010-02-03 23:44:00,1.80431,1.80431,1.80439,1.80425,1.80511,1.80523,1.80523,1.80511,14
2010-02-03 23:44:00,2010-02-03 23:45:00,1.80431,1.80405,1.80431,1.80394,1.80523,1.80497,1.80523,1.80486,22
2010-02-03 23:45:00,2010-02-03 23:46:00,1.80405,1.8041,1.80425,1.80405,1.80497,1.80502,1.80512,1.80497,17
2010-02-03 23:46:00,2010-02-03 23:47:00,1.8041,1.80394,1.8041,1.80384,1.80502,1.80486,1.80502,1.80476,18
2010-02-03 23:47:00,2010-02-03 23:48:00,1.80394,1.80394,1.80419,1.80394,1.80486,1.80486,1.80507,1.80486,18
2010-02-03 23:48:00,2010-02-03 23:49:00,1.80394,1.80312,1.80409,1.80312,1.80486,1.80401,1.80491,1.80401,45
2010-02-03 23:49:00,2010-02-03 23:50:00,1.80312,1.80342,1.80342,1.80306,1.80401,1.80428,1.80429,1.80392,26
2010-02-03 23:50:00,2010-02-03 23:51:00,1.80342,1.8033,1.80342,1.80321,1.80428,1.80421,1.80429,1.80413,17
2010-02-03 23:51:00,2010-02-03 23:52:00,1.8033,1.80369,1.80379,1.8032,1.80421,1.8045,1.80451,1.80411,28
2010-02-03 23:52:00,2010-02-03 23:53:00,1.80369,1.80424,1.80424,1.80369,1.8045,1.8051,1.8051,1.8045,11
2010-02-03 23:53:00,2010-02-03 23:54:00,1.80424,1.80404,1.80424,1.80404,1.8051,1.80491,1.8051,1.80491,4
2010-02-03 23:54:00,2010-02-03 23:55:00,1.80404,1.80376,1.80421,1.80371,1.80491,1.80461,1.80508,1.80461,28
2010-02-03 23:55:00,2010-02-03 23:56:00,1.80376,1.80379,1.80379,1.80376,1.80461,1.80468,1.80468,1.80461,1
2010-02-03 23:56:00,2010-02-03 23:57:00,1.80379,1.80403,1.80412,1.80351,1.80468,1.80491,1.80498,1.80441,59
2010-02-03 23:57:00,2010-02-03 23:58:00,1.80403,1.804,1.80415,1.80364,1.80491,1.80479,1.80498,1.80441,34
2010-02-03 23:58:00,2010-02-03 23:59:00,1.804,1.80382,1.80416,1.80382,1.80479,1.80471,1.80504,1.80471,27
2010-02-03 23:59:00,2010-02-04 00:00:00,1.80382,1.80344,1.80409,1.80344,1.80471,1.80426,1.80494,1.80413,74
2010-02-04 00:00:00,2010-02-04 00:01:00,1.80344,1.80359,1.80384,1.80343,1.80426,1.80446,1.80461,1.80426,24
2010-02-04 00:01:00,2010-02-04 00:02:00,1.80359,1.80343,1.804,1.80342,1.80446,1.80429,1.8048,1.80428,30
2010-02-04 00:02:00,2010-02-04 00:03:00,1.80343,1.80369,1.80379,1.80342,1.80429,1.80459,1.80461,1.80425,29
2010-02-04 00:03:00,2010-02-04 00:04:00,1.80369,1.80401,1.80412,1.80369,1.80459,1.80485,1.80491,1.80459,44
2010-02-04 00:04:00,2010-02-04 00:05:00,1.80401,1.80379,1.80409,1.80359,1.80485,1.80458,1.8049,1.80438,24
2010-02-04 00:05:00,2010-02-04 00:06:00,1.80379,1.80419,1.80419,1.80369,1.80458,1.80505,1.80505,1.80458,46
2010-02-04 00:06:00,2010-02-04 00:07:00,1.80419,1.80429,1.80439,1.80403,1.80505,1.80504,1.80508,1.80493,21
2010-02-04 00:07:00,2010-02-04 00:08:00,1.80429,1.80373,1.80439,1.80362,1.80504,1.80459,1.80504,1.80444,46
2010-02-04 00:08:00,2010-02-04 00:09:00,1.80373,1.80399,1.80409,1.80373,1.80459,1.80489,1.80491,1.80458,9
2010-02-04 00:09:00,2010-02-04 00:10:00,1.80399,1.80449,1.80449,1.80399,1.80489,1.8053,1.8053,1.80479,7
2010-02-04 00:10:00,2010-02-04 00:11:00,1.80449,1.80419,1.80467,1.80399,1.8053,1.80502,1.80542,1.80473,67
2010-02-04 00:11:00,2010-02-04 00:12:00,1.80419,1.80341,1.80429,1.80329,1.80502,1.80424,1.80512,1.80415,60
2010-02-04 00:12:00,2010-02-04 00:13:00,1.80341,1.80349,1.80356,1.80341,1.80424,1.80436,1.80436,1.80411,11
2010-02-04 00:13:00,2010-02-04 00:14:00,1.80349,1.80349,1.80349,1.80341,1.80436,1.80411,1.80436,1.80411,3
2010-02-04 00:14:00,2010-02-04 00:15:00,1.80349,1.80344,1.80389,1.80335,1.80411,1.80428,1.8046,1.80405,72
2010-02-04 00:15:00,2010-02-04 00:16:00,1.80344,1.80374,1.80387,1.80342,1.80428,1.80446,1.80465,1.80428,29
2010-02-04 00:16:00,2010-02-04 00:17:00,1.80374,1.80389,1.80389,1.80363,1.80446,1.80463,1.80463,1.80442,29
2010-02-04 00:17:00,2010-02-04 00:18:00,1.80389,1.80383,1.80429,1.80369,1.80463,1.80471,1.805,1.80434,50
2010-02-04 00:18:00,2010-02-04 00:19:00,1.80383,1.8035,1.80389,1.80324,1.80471,1.80437,1.80471,1.8041,34
2010-02-04 00:19:00,2010-02-04 00:20:00,1.8035,1.8038,1.8042,1.8035,1.80437,1.80459,1.80499,1.80437,54
2010-02-04 00:20:00,2010-02-04 00:21:00,1.8038,1.80409,1.8041,1.80339,1.80459,1.80471,1.80484,1.80426,66
2010-02-04 00:21:00,2010-02-04 00:22:00,1.80409,1.8039,1.80448,1.8039,1.80471,1.80462,1.8052,1.80462,61
2010-02-04 00:22:00,2010-02-04 00:23:00,1.8039,1.80414,1.80431,1.8038,1.80462,1.80481,1.80503,1.80452,53
2010-02-04 00:23:00,2010-02-04 00:24:00,1.80414,1.80399,1.80414,1.80378,1.80481,1.80457,1.80486,1.80441,50
2010-02-04 00:24:00,2010-02-04 00:25:00,1.80399,1.80381,1.804,1.80357,1.80457,1.8045,1.8047,1.80429,56
2010-02-04 00:25:00,2010-02-04 00:26:00,1.80381,1.80389,1.80424,1.8036,1.8045,1.80468,1.80496,1.80443,28
2010-02-04 00:26:00,2010-02-04 00:27:00,1.80389,1.80352,1.80409,1.80352,1.80468,1.80442,1.80486,1.80427,34
2010-02-04 00:27:00,2010-02-04 00:28:00,1.80352,1.80329,1.80379,1.8032,1.80442,1.80415,1.80464,1.8041,45
2010-02-04 00:28:00,2010-02-04 00:29:00,1.80329,1.80259,1.8038,1.80155,1.80415,1.80451,1.80632,1.80333,72
2010-02-04 00:29:00,2010-02-04 00:30:00,1.80259,1.80722,1.81102,1.80259,1.80451,1.80826,1.81262,1.80451,271
2010-02-04 00:30:00,2010-02-04 00:31:00,1.80722,1.80771,1.80923,1.80722,1.80826,1.80861,1.81013,1.80826,134
2010-02-04 00:31:00,2010-02-04 00:32:00,1.80771,1.80575,1.80771,1.80502,1.80861,1.80665,1.80861,1.80592,99
2010-02-04 00:32:00,2010-02-04 00:33:00,1.80575,1.80634,1.80681,1.80574,1.80665,1.80721,1.80769,1.80664,102
2010-02-04 00:33:00,2010-02-04 00:34:00,1.80634,1.80476,1.80634,1.80476,1.80721,1.80565,1.80721,1.80565,117
2010-02-04 00:34:00,2010-02-04 00:35:00,1.80476,1.8053,1.80585,1.80386,1.80565,1.8062,1.80655,1.80476,115
2010-02-04 00:35:00,2010-02-04 00:36:00,1.8053,1.80567,1.80597,1.80495,1.8062,1.80657,1.80677,1.80585,69
2010-02-04 00:36:00,2010-02-04 00:37:00,1.80567,1.80676,1.80687,1.80491,1.80657,1.80736,1.80772,1.80575,98
2010-02-04 00:37:00,2010-02-04 00:38:00,1.80676,1.80634,1.80678,1.80612,1.80736,1.80724,1.80767,1.807,122
