open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-20 17:03:00,2016-06-20 17:04:00,1.96902,1.96928,1.96948,1.96902,1.9696,1.96977,1.97001,1.96955,209
2016-06-20 17:04:00,2016-06-20 17:05:00,1.96928,1.9692,1.96933,1.96917,1.96977,1.96977,1.96983,1.96971,78
2016-06-20 17:05:00,2016-06-20 17:06:00,1.9692,1.96855,1.9692,1.96855,1.96977,1.96914,1.96976,1.96913,272
2016-06-20 17:06:00,2016-06-20 17:07:00,1.96855,1.96887,1.96906,1.96857,1.96914,1.96939,1.96965,1.96906,336
2016-06-20 17:07:00,2016-06-20 17:08:00,1.96887,1.96826,1.96909,1.96817,1.96939,1.96886,1.96963,1.96872,472
2016-06-20 17:08:00,2016-06-20 17:09:00,1.96826,1.96876,1.96887,1.96827,1.96886,1.96937,1.9694,1.96885,318
2016-06-20 17:09:00,2016-06-20 17:10:00,1.96876,1.96887,1.96893,1.96862,1.96937,1.96941,1.96948,1.96915,225
2016-06-20 17:10:00,2016-06-20 17:11:00,1.96887,1.96847,1.96885,1.96847,1.96941,1.96902,1.96941,1.96902,197
2016-06-20 17:11:00,2016-06-20 17:12:00,1.96847,1.96738,1.9686,1.96724,1.96902,1.96796,1.96917,1.96784,606
2016-06-20 17:12:00,2016-06-20 17:13:00,1.96738,1.96555,1.96756,1.96507,1.96796,1.9662,1.96814,1.96568,704
2016-06-20 17:13:00,2016-06-20 17:14:00,1.96555,1.95872,1.96578,1.95773,1.9662,1.95938,1.96643,1.95838,1267
2016-06-20 17:14:00,2016-06-20 17:15:00,1.95872,1.96215,1.96241,1.95874,1.95938,1.96286,1.96306,1.95924,620
2016-06-20 17:15:00,2016-06-20 17:16:00,1.96215,1.96298,1.96308,1.96203,1.96286,1.96367,1.96373,1.9627,494
2016-06-20 17:16:00,2016-06-20 17:17:00,1.96298,1.96286,1.9632,1.96194,1.96367,1.96347,1.96375,1.96258,494
2016-06-20 17:17:00,2016-06-20 17:18:00,1.96286,1.96316,1.96323,1.96253,1.96347,1.96385,1.96392,1.9632,219
2016-06-20 17:18:00,2016-06-20 17:19:00,1.96316,1.96426,1.96535,1.96317,1.96385,1.96493,1.96599,1.96385,818
2016-06-20 17:19:00,2016-06-20 17:20:00,1.96426,1.96473,1.96506,1.96426,1.96493,1.96542,1.96576,1.96492,325
2016-06-20 17:20:00,2016-06-20 17:21:00,1.96473,1.96425,1.96484,1.96414,1.96542,1.96487,1.96549,1.96478,209
2016-06-20 17:21:00,2016-06-20 17:22:00,1.96425,1.9645,1.96451,1.96393,1.96487,1.96502,1.96502,1.96461,234
2016-06-20 17:22:00,2016-06-20 17:23:00,1.9645,1.9647,1.96472,1.96413,1.96502,1.96531,1.96531,1.96477,288
2016-06-20 17:23:00,2016-06-20 17:24:00,1.9647,1.96544,1.96544,1.96466,1.96531,1.96611,1.96611,1.96524,297
2016-06-20 17:24:00,2016-06-20 17:25:00,1.96544,1.96534,1.96556,1.96511,1.96611,1.9659,1.96618,1.96581,213
2016-06-20 17:25:00,2016-06-20 17:26:00,1.96534,1.96475,1.96541,1.96447,1.9659,1.96541,1.966,1.96504,241
2016-06-20 17:26:00,2016-06-20 17:27:00,1.96475,1.96453,1.96535,1.9642,1.96541,1.96516,1.966,1.96479,362
2016-06-20 17:27:00,2016-06-20 17:28:00,1.96453,1.96428,1.9646,1.9642,1.96516,1.96494,1.96529,1.96484,350
2016-06-20 17:28:00,2016-06-20 17:29:00,1.96428,1.96581,1.96591,1.96412,1.96494,1.96646,1.96657,1.96481,504
2016-06-20 17:29:00,2016-06-20 17:30:00,1.96581,1.96555,1.96705,1.96541,1.96646,1.96618,1.96767,1.966,641
2016-06-20 17:30:00,2016-06-20 17:31:00,1.96555,1.96594,1.96609,1.96551,1.96618,1.96661,1.96671,1.96613,349
2016-06-20 17:31:00,2016-06-20 17:32:00,1.96594,1.96631,1.96631,1.96543,1.96661,1.96692,1.96692,1.96606,335
2016-06-20 17:32:00,2016-06-20 17:33:00,1.96631,1.96641,1.96667,1.96622,1.96692,1.96705,1.96732,1.96687,220
2016-06-20 17:33:00,2016-06-20 17:34:00,1.96641,1.96629,1.96645,1.96618,1.96705,1.96695,1.96707,1.9668,136
2016-06-20 17:34:00,2016-06-20 17:35:00,1.96629,1.96615,1.96628,1.96599,1.96695,1.96679,1.96695,1.96662,183
2016-06-20 17:35:00,2016-06-20 17:36:00,1.96615,1.96673,1.96709,1.96612,1.96679,1.9674,1.96777,1.96675,286
2016-06-20 17:36:00,2016-06-20 17:37:00,1.96673,1.96658,1.96694,1.96642,1.9674,1.96722,1.9676,1.96707,301
2016-06-20 17:37:00,2016-06-20 17:38:00,1.96658,1.96666,1.96694,1.96635,1.96722,1.96735,1.96761,1.96694,227
2016-06-20 17:38:00,2016-06-20 17:39:00,1.96666,1.96698,1.96709,1.96655,1.96735,1.96767,1.96776,1.96716,248
2016-06-20 17:39:00,2016-06-20 17:40:00,1.96698,1.96651,1.96698,1.96632,1.96767,1.96719,1.96765,1.96694,380
2016-06-20 17:40:00,2016-06-20 17:41:00,1.96651,1.96667,1.96669,1.96636,1.96719,1.96735,1.96737,1.96704,172
2016-06-20 17:41:00,2016-06-20 17:42:00,1.96667,1.9662,1.96666,1.96619,1.96735,1.96675,1.96735,1.96675,165
2016-06-20 17:42:00,2016-06-20 17:43:00,1.9662,1.9663,1.96652,1.96621,1.96675,1.9669,1.96717,1.96675,172
2016-06-20 17:43:00,2016-06-20 17:44:00,1.9663,1.96582,1.9665,1.96582,1.9669,1.96644,1.96712,1.96644,339
2016-06-20 17:44:00,2016-06-20 17:45:00,1.96582,1.96575,1.96616,1.96574,1.96644,1.9663,1.96676,1.9663,293
2016-06-20 17:45:00,2016-06-20 17:46:00,1.96575,1.96562,1.9658,1.96515,1.9663,1.96622,1.96641,1.96579,265
2016-06-20 17:46:00,2016-06-20 17:47:00,1.96562,1.96614,1.96626,1.96562,1.96622,1.96679,1.96689,1.96625,221
2016-06-20 17:47:00,2016-06-20 17:48:00,1.96614,1.96653,1.96669,1.96602,1.96679,1.96717,1.9673,1.96656,255
2016-06-20 17:48:00,2016-06-20 17:49:00,1.96653,1.96664,1.96666,1.96618,1.96717,1.96727,1.96732,1.96679,262
2016-06-20 17:49:00,2016-06-20 17:50:00,1.96664,1.96696,1.96696,1.96646,1.96727,1.96753,1.96753,1.96706,255
2016-06-20 17:50:00,2016-06-20 17:51:00,1.96696,1.96656,1.96703,1.96655,1.96753,1.96719,1.96766,1.96713,282
2016-06-20 17:51:00,2016-06-20 17:52:00,1.96656,1.96669,1.9667,1.96629,1.96719,1.96724,1.96733,1.96691,160
2016-06-20 17:52:00,2016-06-20 17:53:00,1.96669,1.96701,1.96714,1.9665,1.96724,1.96763,1.9678,1.9671,226
2016-06-20 17:53:00,2016-06-20 17:54:00,1.96701,1.96725,1.96736,1.96683,1.96763,1.96792,1.96793,1.96745,198
2016-06-20 17:54:00,2016-06-20 17:55:00,1.96725,1.96732,1.96744,1.96702,1.96792,1.96799,1.96805,1.96762,459
2016-06-20 17:55:00,2016-06-20 17:56:00,1.96732,1.96844,1.96863,1.96731,1.96799,1.96896,1.96925,1.96786,431
2016-06-20 17:56:00,2016-06-20 17:57:00,1.96844,1.9681,1.96882,1.9679,1.96896,1.96872,1.96948,1.96855,356
2016-06-20 17:57:00,2016-06-20 17:58:00,1.9681,1.96871,1.96898,1.96796,1.96872,1.96939,1.96958,1.96862,322
2016-06-20 17:58:00,2016-06-20 17:59:00,1.96871,1.96806,1.96881,1.96781,1.96939,1.96867,1.9694,1.96836,325
2016-06-20 17:59:00,2016-06-20 18:00:00,1.96806,1.96825,1.96841,1.96793,1.96867,1.96894,1.96909,1.96854,202
2016-06-20 18:00:00,2016-06-20 18:01:00,1.96825,1.96777,1.96827,1.96775,1.96894,1.96839,1.96892,1.96839,197
2016-06-20 18:01:00,2016-06-20 18:02:00,1.96777,1.96765,1.96776,1.96757,1.96839,1.96829,1.9684,1.96815,99
2016-06-20 18:02:00,2016-06-20 18:03:00,1.96765,1.96776,1.96777,1.9675,1.96829,1.96836,1.96838,1.96808,116
2016-06-20 18:03:00,2016-06-20 18:04:00,1.96776,1.96829,1.96855,1.9676,1.96836,1.96894,1.96913,1.96824,541
2016-06-20 18:04:00,2016-06-20 18:05:00,1.96829,1.96861,1.96863,1.96795,1.96894,1.9692,1.9692,1.96859,272
2016-06-20 18:05:00,2016-06-20 18:06:00,1.96861,1.96828,1.96866,1.96813,1.9692,1.96892,1.9692,1.96874,207
2016-06-20 18:06:00,2016-06-20 18:07:00,1.96828,1.96849,1.96849,1.96824,1.96892,1.96902,1.96907,1.96885,87
2016-06-20 18:07:00,2016-06-20 18:08:00,1.96849,1.9684,1.96874,1.96817,1.96902,1.96898,1.96924,1.96879,230
2016-06-20 18:08:00,2016-06-20 18:09:00,1.9684,1.96825,1.96862,1.96822,1.96898,1.96874,1.96922,1.96874,291
2016-06-20 18:09:00,2016-06-20 18:10:00,1.96825,1.96815,1.96841,1.96804,1.96874,1.96877,1.969,1.96868,316
2016-06-20 18:10:00,2016-06-20 18:11:00,1.96815,1.9683,1.96837,1.96796,1.96877,1.96886,1.96893,1.96856,188
2016-06-20 18:11:00,2016-06-20 18:12:00,1.9683,1.96797,1.9683,1.9679,1.96886,1.96863,1.96887,1.96846,161
2016-06-20 18:12:00,2016-06-20 18:13:00,1.96797,1.96808,1.96836,1.96783,1.96863,1.96865,1.96892,1.96848,265
2016-06-20 18:13:00,2016-06-20 18:14:00,1.96808,1.96843,1.96856,1.96808,1.96865,1.96906,1.9691,1.96864,300
2016-06-20 18:14:00,2016-06-20 18:15:00,1.96843,1.9681,1.96856,1.96789,1.96906,1.96863,1.96908,1.96844,223
2016-06-20 18:15:00,2016-06-20 18:16:00,1.9681,1.96761,1.9682,1.96756,1.96863,1.96818,1.96877,1.96808,402
2016-06-20 18:16:00,2016-06-20 18:17:00,1.96761,1.96758,1.96777,1.96747,1.96818,1.96812,1.96832,1.96804,173
2016-06-20 18:17:00,2016-06-20 18:18:00,1.96758,1.96777,1.96777,1.96756,1.96812,1.96834,1.96834,1.96812,102
2016-06-20 18:18:00,2016-06-20 18:19:00,1.96777,1.96751,1.96777,1.96747,1.96834,1.96808,1.96834,1.96801,102
2016-06-20 18:19:00,2016-06-20 18:20:00,1.96751,1.96807,1.96817,1.96747,1.96808,1.96865,1.96874,1.96801,184
2016-06-20 18:20:00,2016-06-20 18:21:00,1.96807,1.96822,1.96824,1.96791,1.96865,1.9688,1.9688,1.96848,161
2016-06-20 18:21:00,2016-06-20 18:22:00,1.96822,1.96784,1.96833,1.9676,1.9688,1.96847,1.9689,1.96818,313
2016-06-20 18:22:00,2016-06-20 18:23:00,1.96784,1.96741,1.96787,1.96731,1.96847,1.96804,1.96847,1.96792,293
2016-06-20 18:23:00,2016-06-20 18:24:00,1.96741,1.96713,1.96747,1.96711,1.96804,1.96768,1.968,1.96768,153
2016-06-20 18:24:00,2016-06-20 18:25:00,1.96713,1.96724,1.96736,1.967,1.96768,1.96781,1.96794,1.96758,213
2016-06-20 18:25:00,2016-06-20 18:26:00,1.96724,1.9673,1.96745,1.967,1.96781,1.96785,1.96801,1.96758,303
2016-06-20 18:26:00,2016-06-20 18:27:00,1.9673,1.96726,1.9675,1.96711,1.96785,1.96786,1.96807,1.96772,236
2016-06-20 18:27:00,2016-06-20 18:28:00,1.96726,1.96673,1.96736,1.96656,1.96786,1.96736,1.96793,1.96717,419
2016-06-20 18:28:00,2016-06-20 18:29:00,1.96673,1.96671,1.96684,1.96655,1.96736,1.96729,1.96739,1.96717,223
2016-06-20 18:29:00,2016-06-20 18:30:00,1.96671,1.96702,1.96707,1.96671,1.96729,1.96753,1.96764,1.96729,207
2016-06-20 18:30:00,2016-06-20 18:31:00,1.96702,1.96723,1.96723,1.96664,1.96753,1.96782,1.96782,1.9672,358
2016-06-20 18:31:00,2016-06-20 18:32:00,1.96723,1.96752,1.96757,1.9672,1.96782,1.96813,1.96816,1.96779,134
2016-06-20 18:32:00,2016-06-20 18:33:00,1.96752,1.96756,1.96769,1.96753,1.96813,1.9682,1.96827,1.96813,55
2016-06-20 18:33:00,2016-06-20 18:34:00,1.96756,1.96739,1.96758,1.96723,1.9682,1.96794,1.9682,1.96774,249
2016-06-20 18:34:00,2016-06-20 18:35:00,1.96739,1.96733,1.96756,1.96723,1.96794,1.9679,1.9681,1.96771,274
2016-06-20 18:35:00,2016-06-20 18:36:00,1.96733,1.9674,1.96755,1.96733,1.9679,1.968,1.96816,1.9679,99
2016-06-20 18:36:00,2016-06-20 18:37:00,1.9674,1.96736,1.96743,1.96718,1.968,1.96792,1.968,1.96772,86
2016-06-20 18:37:00,2016-06-20 18:38:00,1.96736,1.96726,1.96736,1.96697,1.96792,1.96779,1.96791,1.96747,97
2016-06-20 18:38:00,2016-06-20 18:39:00,1.96726,1.96721,1.96747,1.96708,1.96779,1.96773,1.96804,1.9676,132
2016-06-20 18:39:00,2016-06-20 18:40:00,1.96721,1.9672,1.96733,1.96715,1.96773,1.96776,1.96787,1.96771,114
2016-06-20 18:40:00,2016-06-20 18:41:00,1.9672,1.96713,1.96737,1.96711,1.96776,1.96765,1.96792,1.96765,165
2016-06-20 18:41:00,2016-06-20 18:42:00,1.96713,1.96751,1.96757,1.96709,1.96765,1.96806,1.96814,1.96766,242
2016-06-20 18:42:00,2016-06-20 18:43:00,1.96751,1.96803,1.96803,1.9675,1.96806,1.96856,1.96859,1.96802,244
2016-06-20 18:43:00,2016-06-20 18:44:00,1.96803,1.96817,1.96837,1.96801,1.96856,1.96874,1.96891,1.96854,183
2016-06-20 18:44:00,2016-06-20 18:45:00,1.96817,1.96841,1.96843,1.96815,1.96874,1.96894,1.96894,1.96869,145
2016-06-20 18:45:00,2016-06-20 18:46:00,1.96841,1.96951,1.96952,1.96842,1.96894,1.97013,1.9702,1.96894,327
2016-06-20 18:46:00,2016-06-20 18:47:00,1.96951,1.97017,1.97019,1.9693,1.97013,1.97081,1.97081,1.96994,346
2016-06-20 18:47:00,2016-06-20 18:48:00,1.97017,1.97043,1.97043,1.96983,1.97081,1.97099,1.97102,1.97048,238
2016-06-20 18:48:00,2016-06-20 18:49:00,1.97043,1.97025,1.97059,1.97018,1.97099,1.97088,1.9711,1.97085,108
2016-06-20 18:49:00,2016-06-20 18:50:00,1.97025,1.9704,1.9706,1.97024,1.97088,1.97103,1.97115,1.97082,222
2016-06-20 18:50:00,2016-06-20 18:51:00,1.9704,1.97031,1.97045,1.97018,1.97103,1.97095,1.97104,1.97078,130
2016-06-20 18:51:00,2016-06-20 18:52:00,1.97031,1.97067,1.9707,1.97029,1.97095,1.97127,1.97128,1.97096,107
2016-06-20 18:52:00,2016-06-20 18:53:00,1.97067,1.97064,1.97081,1.97045,1.97127,1.97124,1.9714,1.97095,180
2016-06-20 18:53:00,2016-06-20 18:54:00,1.97064,1.97084,1.97087,1.97062,1.97124,1.97134,1.9715,1.97124,149
2016-06-20 18:54:00,2016-06-20 18:55:00,1.97084,1.97024,1.97084,1.96997,1.97134,1.97083,1.97133,1.97057,254
2016-06-20 18:55:00,2016-06-20 18:56:00,1.97024,1.97003,1.97035,1.97003,1.97083,1.97062,1.97092,1.97062,94
2016-06-20 18:56:00,2016-06-20 18:57:00,1.97003,1.97003,1.97012,1.96983,1.97062,1.97062,1.97075,1.97037,282
2016-06-20 18:57:00,2016-06-20 18:58:00,1.97003,1.9699,1.97015,1.9699,1.97062,1.97052,1.97075,1.97047,156
2016-06-20 18:58:00,2016-06-20 18:59:00,1.9699,1.97086,1.97089,1.96987,1.97052,1.97148,1.97159,1.97046,512
2016-06-20 18:59:00,2016-06-20 19:00:00,1.97086,1.97081,1.9709,1.97061,1.97148,1.97138,1.97153,1.97124,167
2016-06-20 19:00:00,2016-06-20 19:01:00,1.97081,1.97092,1.97112,1.97071,1.97138,1.97155,1.97171,1.97112,277
2016-06-20 19:01:00,2016-06-20 19:02:00,1.97092,1.97086,1.97098,1.9707,1.97155,1.97146,1.97155,1.97131,162
2016-06-20 19:02:00,2016-06-20 19:03:00,1.97086,1.97057,1.97087,1.97049,1.97146,1.97121,1.97147,1.97115,120
2016-06-20 19:03:00,2016-06-20 19:04:00,1.97057,1.97081,1.97093,1.97054,1.97121,1.97142,1.9715,1.97107,199
2016-06-20 19:04:00,2016-06-20 19:05:00,1.97081,1.97133,1.97151,1.97082,1.97142,1.97194,1.97214,1.97142,156
2016-06-20 19:05:00,2016-06-20 19:06:00,1.97133,1.9713,1.97135,1.97116,1.97194,1.97193,1.97196,1.97177,118
2016-06-20 19:06:00,2016-06-20 19:07:00,1.9713,1.97101,1.97135,1.97101,1.97193,1.9716,1.97193,1.97157,175
2016-06-20 19:07:00,2016-06-20 19:08:00,1.97101,1.97128,1.97131,1.97087,1.9716,1.97192,1.97193,1.97153,232
2016-06-20 19:08:00,2016-06-20 19:09:00,1.97128,1.97134,1.97136,1.97128,1.97192,1.97197,1.97199,1.97184,70
2016-06-20 19:09:00,2016-06-20 19:10:00,1.97134,1.97113,1.97134,1.97095,1.97197,1.97176,1.97196,1.97155,131
2016-06-20 19:10:00,2016-06-20 19:11:00,1.97113,1.97131,1.97152,1.97105,1.97176,1.97193,1.97214,1.97167,294
2016-06-20 19:11:00,2016-06-20 19:12:00,1.97131,1.97092,1.97131,1.9708,1.97193,1.97151,1.97192,1.97139,172
2016-06-20 19:12:00,2016-06-20 19:13:00,1.97092,1.97095,1.97095,1.97081,1.97151,1.97152,1.97158,1.97142,103
2016-06-20 19:13:00,2016-06-20 19:14:00,1.97095,1.97107,1.97124,1.97065,1.97152,1.97169,1.97189,1.97128,255
2016-06-20 19:14:00,2016-06-20 19:15:00,1.97107,1.97156,1.97163,1.97098,1.97169,1.97218,1.97225,1.97155,274
2016-06-20 19:15:00,2016-06-20 19:16:00,1.97156,1.97122,1.97161,1.97096,1.97218,1.97184,1.9722,1.97158,230
2016-06-20 19:16:00,2016-06-20 19:17:00,1.97122,1.97117,1.97137,1.97112,1.97184,1.97179,1.97196,1.97171,198
2016-06-20 19:17:00,2016-06-20 19:18:00,1.97117,1.97124,1.97129,1.97099,1.97179,1.97189,1.97189,1.97156,215
2016-06-20 19:18:00,2016-06-20 19:19:00,1.97124,1.97135,1.97139,1.97117,1.97189,1.97193,1.972,1.97175,170
2016-06-20 19:19:00,2016-06-20 19:20:00,1.97135,1.97101,1.97136,1.97098,1.97193,1.97159,1.97196,1.97158,163
2016-06-20 19:20:00,2016-06-20 19:21:00,1.97101,1.971,1.9712,1.97082,1.97159,1.97161,1.97176,1.97144,149
2016-06-20 19:21:00,2016-06-20 19:22:00,1.971,1.97085,1.97106,1.97081,1.97161,1.97145,1.97164,1.97144,91
2016-06-20 19:22:00,2016-06-20 19:23:00,1.97085,1.97068,1.97089,1.97068,1.97145,1.97129,1.97147,1.97129,78
2016-06-20 19:23:00,2016-06-20 19:24:00,1.97068,1.9707,1.97071,1.97058,1.97129,1.97131,1.97133,1.97106,84
2016-06-20 19:24:00,2016-06-20 19:25:00,1.9707,1.97123,1.97143,1.9707,1.97131,1.97187,1.97202,1.97129,233
2016-06-20 19:25:00,2016-06-20 19:26:00,1.97123,1.97124,1.97147,1.97122,1.97187,1.97189,1.97211,1.97184,149
2016-06-20 19:26:00,2016-06-20 19:27:00,1.97124,1.97096,1.97126,1.97076,1.97189,1.9716,1.97189,1.9714,146
2016-06-20 19:27:00,2016-06-20 19:28:00,1.97096,1.97104,1.97117,1.97085,1.9716,1.97165,1.9717,1.97147,232
2016-06-20 19:28:00,2016-06-20 19:29:00,1.97104,1.97075,1.97106,1.97073,1.97165,1.97138,1.97167,1.97138,165
2016-06-20 19:29:00,2016-06-20 19:30:00,1.97075,1.97103,1.97117,1.97073,1.97138,1.97163,1.97174,1.97136,97
2016-06-20 19:30:00,2016-06-20 19:31:00,1.97103,1.97102,1.97103,1.97088,1.97163,1.97158,1.97167,1.97148,81
2016-06-20 19:31:00,2016-06-20 19:32:00,1.97102,1.97108,1.9711,1.97088,1.97158,1.97168,1.97168,1.97142,100
2016-06-20 19:32:00,2016-06-20 19:33:00,1.97108,1.9711,1.9712,1.97105,1.97168,1.97171,1.97187,1.97156,93
2016-06-20 19:33:00,2016-06-20 19:34:00,1.9711,1.97146,1.9715,1.97107,1.97171,1.97202,1.97206,1.97162,74
2016-06-20 19:34:00,2016-06-20 19:35:00,1.97146,1.9711,1.97153,1.9711,1.97202,1.97168,1.97212,1.97168,142
2016-06-20 19:35:00,2016-06-20 19:36:00,1.9711,1.97086,1.9712,1.97086,1.97168,1.97148,1.97178,1.97144,125
2016-06-20 19:36:00,2016-06-20 19:37:00,1.97086,1.97067,1.97085,1.97065,1.97148,1.9713,1.97148,1.97126,88
2016-06-20 19:37:00,2016-06-20 19:38:00,1.97067,1.97057,1.97067,1.97052,1.9713,1.97118,1.97129,1.97104,74
2016-06-20 19:38:00,2016-06-20 19:39:00,1.97057,1.97073,1.97089,1.97056,1.97118,1.97134,1.97145,1.97118,95
2016-06-20 19:39:00,2016-06-20 19:40:00,1.97073,1.97064,1.97083,1.97053,1.97134,1.97124,1.97136,1.97108,141
2016-06-20 19:40:00,2016-06-20 19:41:00,1.97064,1.97062,1.97094,1.97062,1.97124,1.97127,1.97154,1.97121,150
2016-06-20 19:41:00,2016-06-20 19:42:00,1.97062,1.97147,1.97156,1.97057,1.97127,1.97209,1.97214,1.97122,249
2016-06-20 19:42:00,2016-06-20 19:43:00,1.97147,1.97128,1.97167,1.97128,1.97209,1.97171,1.97224,1.97171,196
2016-06-20 19:43:00,2016-06-20 19:44:00,1.97128,1.97121,1.97143,1.97121,1.97171,1.97181,1.97204,1.97168,123
2016-06-20 19:44:00,2016-06-20 19:45:00,1.97121,1.97116,1.97135,1.97115,1.97181,1.97179,1.97188,1.97175,115
2016-06-20 19:45:00,2016-06-20 19:46:00,1.97116,1.97109,1.97147,1.97109,1.97179,1.97171,1.97206,1.97169,238
2016-06-20 19:46:00,2016-06-20 19:47:00,1.97109,1.97145,1.97177,1.97109,1.97171,1.9721,1.97231,1.97172,217
2016-06-20 19:47:00,2016-06-20 19:48:00,1.97145,1.97166,1.97167,1.97148,1.9721,1.97225,1.97226,1.97204,81
2016-06-20 19:48:00,2016-06-20 19:49:00,1.97166,1.97158,1.97174,1.97138,1.97225,1.97226,1.97234,1.972,348
2016-06-20 19:49:00,2016-06-20 19:50:00,1.97158,1.97173,1.97187,1.97148,1.97226,1.97229,1.9725,1.97209,227
2016-06-20 19:50:00,2016-06-20 19:51:00,1.97173,1.97164,1.97189,1.97163,1.97229,1.97223,1.97244,1.97223,185
2016-06-20 19:51:00,2016-06-20 19:52:00,1.97164,1.97124,1.97169,1.97108,1.97223,1.97188,1.97233,1.97168,214
2016-06-20 19:52:00,2016-06-20 19:53:00,1.97124,1.9713,1.97138,1.9712,1.97188,1.97182,1.97189,1.97176,69
2016-06-20 19:53:00,2016-06-20 19:54:00,1.9713,1.97105,1.9715,1.9709,1.97182,1.97167,1.97202,1.97149,328
2016-06-20 19:54:00,2016-06-20 19:55:00,1.97105,1.97084,1.9712,1.97084,1.97167,1.97145,1.9718,1.97143,228
2016-06-20 19:55:00,2016-06-20 19:56:00,1.97084,1.97094,1.97102,1.97074,1.97145,1.9715,1.97159,1.97123,204
2016-06-20 19:56:00,2016-06-20 19:57:00,1.97094,1.97068,1.97123,1.97046,1.9715,1.97136,1.97186,1.97107,329
2016-06-20 19:57:00,2016-06-20 19:58:00,1.97068,1.97055,1.97092,1.97033,1.97136,1.97109,1.97148,1.97096,194
2016-06-20 19:58:00,2016-06-20 19:59:00,1.97055,1.97006,1.97053,1.96993,1.97109,1.97073,1.97109,1.97054,326
2016-06-20 19:59:00,2016-06-20 20:00:00,1.97006,1.9704,1.97041,1.96993,1.97073,1.97109,1.97109,1.97056,150
2016-06-20 20:00:00,2016-06-20 20:01:00,1.9704,1.97066,1.97068,1.97034,1.97109,1.97135,1.97135,1.97099,64
2016-06-20 20:01:00,2016-06-20 20:02:00,1.97066,1.97023,1.97102,1.97023,1.97135,1.97092,1.97164,1.97092,117
2016-06-20 20:02:00,2016-06-20 20:03:00,1.97023,1.97064,1.97064,1.97014,1.97092,1.97134,1.97134,1.97078,132
2016-06-20 20:03:00,2016-06-20 20:04:00,1.97064,1.97058,1.97069,1.97046,1.97134,1.97127,1.9714,1.97115,123
2016-06-20 20:04:00,2016-06-20 20:05:00,1.97058,1.97055,1.97074,1.97043,1.97127,1.97124,1.97142,1.9711,100
2016-06-20 20:05:00,2016-06-20 20:06:00,1.97055,1.97061,1.97061,1.9705,1.97124,1.9713,1.9713,1.97112,41
2016-06-20 20:06:00,2016-06-20 20:07:00,1.97061,1.97059,1.97062,1.97053,1.9713,1.97114,1.9713,1.97111,59
2016-06-20 20:07:00,2016-06-20 20:08:00,1.97059,1.97026,1.97062,1.97023,1.97114,1.97089,1.97123,1.97088,91
2016-06-20 20:08:00,2016-06-20 20:09:00,1.97026,1.97041,1.97057,1.97026,1.97089,1.9711,1.97118,1.9709,76
2016-06-20 20:09:00,2016-06-20 20:10:00,1.97041,1.97043,1.97045,1.97036,1.9711,1.97108,1.97111,1.97102,69
2016-06-20 20:10:00,2016-06-20 20:11:00,1.97043,1.97053,1.97059,1.97043,1.97108,1.97116,1.97127,1.97108,97
2016-06-20 20:11:00,2016-06-20 20:12:00,1.97053,1.97024,1.97053,1.97019,1.97116,1.97076,1.97115,1.97071,119
2016-06-20 20:12:00,2016-06-20 20:13:00,1.97024,1.9702,1.97024,1.9701,1.97076,1.97074,1.97078,1.97063,45
2016-06-20 20:13:00,2016-06-20 20:14:00,1.9702,1.97025,1.97027,1.97017,1.97074,1.97078,1.97087,1.97072,36
2016-06-20 20:14:00,2016-06-20 20:15:00,1.97025,1.97022,1.97037,1.97013,1.97078,1.97083,1.97086,1.97067,54
2016-06-20 20:15:00,2016-06-20 20:16:00,1.97022,1.97032,1.97044,1.97022,1.97083,1.97089,1.97108,1.97082,77
2016-06-20 20:16:00,2016-06-20 20:17:00,1.97032,1.97005,1.97033,1.97,1.97089,1.97058,1.97092,1.97058,56
2016-06-20 20:17:00,2016-06-20 20:18:00,1.97005,1.96984,1.97009,1.96974,1.97058,1.97045,1.97064,1.97031,127
2016-06-20 20:18:00,2016-06-20 20:19:00,1.96984,1.96976,1.97005,1.96973,1.97045,1.97039,1.97062,1.97038,132
2016-06-20 20:19:00,2016-06-20 20:20:00,1.96976,1.96994,1.97017,1.96972,1.97039,1.97063,1.97087,1.97039,68
2016-06-20 20:20:00,2016-06-20 20:21:00,1.96994,1.9699,1.96994,1.96964,1.97063,1.9706,1.9706,1.97034,85
2016-06-20 20:21:00,2016-06-20 20:22:00,1.9699,1.97001,1.97003,1.96979,1.9706,1.97068,1.97068,1.97047,49
2016-06-20 20:22:00,2016-06-20 20:23:00,1.97001,1.96991,1.97005,1.9699,1.97068,1.97056,1.9707,1.97056,47
2016-06-20 20:23:00,2016-06-20 20:24:00,1.96991,1.96996,1.96999,1.96991,1.97056,1.97067,1.97067,1.97059,26
2016-06-20 20:24:00,2016-06-20 20:25:00,1.96996,1.96969,1.97015,1.96963,1.97067,1.97035,1.97086,1.97032,94
2016-06-20 20:25:00,2016-06-20 20:26:00,1.96969,1.96932,1.96967,1.96932,1.97035,1.97001,1.97035,1.96999,52
2016-06-20 20:26:00,2016-06-20 20:27:00,1.96932,1.96687,1.96931,1.96687,1.97001,1.96759,1.97001,1.96759,189
2016-06-20 20:27:00,2016-06-20 20:28:00,1.96687,1.96805,1.96984,1.96539,1.96759,1.96883,1.97054,1.96606,548
