open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-27 09:50:00,2017-04-27 09:51:00,1.72715,1.72683,1.72717,1.72677,1.72768,1.72727,1.7277,1.72722,33
2017-04-27 09:51:00,2017-04-27 09:52:00,1.72683,1.72617,1.72685,1.72617,1.72727,1.72667,1.72729,1.72662,135
2017-04-27 09:52:00,2017-04-27 09:53:00,1.72617,1.72616,1.72622,1.72611,1.72667,1.72665,1.7267,1.72658,47
2017-04-27 09:53:00,2017-04-27 09:54:00,1.72616,1.72588,1.72616,1.72588,1.72665,1.72637,1.72665,1.72637,48
2017-04-27 09:54:00,2017-04-27 09:55:00,1.72588,1.72602,1.72606,1.72586,1.72637,1.72647,1.7265,1.7263,56
2017-04-27 09:55:00,2017-04-27 09:56:00,1.72602,1.72598,1.72637,1.72598,1.72647,1.72645,1.72684,1.72642,75
2017-04-27 09:56:00,2017-04-27 09:57:00,1.72598,1.72606,1.72613,1.72598,1.72645,1.7265,1.72658,1.72643,28
2017-04-27 09:57:00,2017-04-27 09:58:00,1.72606,1.72628,1.72632,1.72606,1.7265,1.72672,1.72677,1.7265,44
2017-04-27 09:58:00,2017-04-27 09:59:00,1.72628,1.72626,1.72648,1.7262,1.72672,1.72679,1.72698,1.72665,111
2017-04-27 09:59:00,2017-04-27 10:00:00,1.72626,1.72635,1.72658,1.72627,1.72679,1.72679,1.72712,1.72679,81
2017-04-27 10:00:00,2017-04-27 10:01:00,1.72635,1.72609,1.72635,1.72608,1.72679,1.72654,1.72679,1.72652,20
2017-04-27 10:01:00,2017-04-27 10:02:00,1.72609,1.72614,1.72617,1.72584,1.72654,1.72658,1.72658,1.72628,73
2017-04-27 10:02:00,2017-04-27 10:03:00,1.72614,1.72617,1.72619,1.72607,1.72658,1.72661,1.72663,1.72651,45
2017-04-27 10:03:00,2017-04-27 10:04:00,1.72617,1.72609,1.72634,1.72609,1.72661,1.72654,1.72678,1.72654,45
2017-04-27 10:04:00,2017-04-27 10:05:00,1.72609,1.72587,1.72606,1.72577,1.72654,1.72631,1.72651,1.72621,59
2017-04-27 10:05:00,2017-04-27 10:06:00,1.72587,1.72602,1.72617,1.72587,1.72631,1.72647,1.7266,1.72631,38
2017-04-27 10:06:00,2017-04-27 10:07:00,1.72602,1.72606,1.72628,1.72603,1.72647,1.7265,1.72671,1.72647,38
2017-04-27 10:07:00,2017-04-27 10:08:00,1.72606,1.72628,1.72641,1.7261,1.7265,1.72672,1.72686,1.72654,23
2017-04-27 10:08:00,2017-04-27 10:09:00,1.72628,1.72618,1.72636,1.72614,1.72672,1.72662,1.72681,1.72656,47
2017-04-27 10:09:00,2017-04-27 10:10:00,1.72618,1.72611,1.72622,1.72611,1.72662,1.72655,1.72666,1.72655,21
2017-04-27 10:10:00,2017-04-27 10:11:00,1.72611,1.72609,1.72611,1.7259,1.72655,1.72653,1.72656,1.72634,31
2017-04-27 10:11:00,2017-04-27 10:12:00,1.72609,1.72546,1.72627,1.7254,1.72653,1.72593,1.72672,1.72589,105
2017-04-27 10:12:00,2017-04-27 10:13:00,1.72546,1.72576,1.72576,1.72539,1.72593,1.72622,1.72622,1.72588,65
2017-04-27 10:13:00,2017-04-27 10:14:00,1.72576,1.72592,1.72593,1.72555,1.72622,1.72636,1.72638,1.72604,65
2017-04-27 10:14:00,2017-04-27 10:15:00,1.72592,1.72634,1.72644,1.72595,1.72636,1.72682,1.7269,1.72638,79
2017-04-27 10:15:00,2017-04-27 10:16:00,1.72634,1.72657,1.72657,1.72632,1.72682,1.72702,1.72702,1.72682,86
2017-04-27 10:16:00,2017-04-27 10:17:00,1.72657,1.72656,1.72671,1.72653,1.72702,1.72698,1.72714,1.72698,46
2017-04-27 10:17:00,2017-04-27 10:18:00,1.72656,1.72635,1.72665,1.72635,1.72698,1.72679,1.72706,1.72679,36
2017-04-27 10:18:00,2017-04-27 10:19:00,1.72635,1.72615,1.7263,1.72601,1.72679,1.7266,1.72675,1.72649,40
2017-04-27 10:19:00,2017-04-27 10:20:00,1.72615,1.72614,1.72614,1.72605,1.7266,1.72659,1.72659,1.7265,16
2017-04-27 10:20:00,2017-04-27 10:21:00,1.72614,1.72606,1.72618,1.72603,1.72659,1.7265,1.72662,1.72648,27
2017-04-27 10:21:00,2017-04-27 10:22:00,1.72606,1.72621,1.72621,1.72603,1.7265,1.72665,1.72665,1.72647,23
2017-04-27 10:22:00,2017-04-27 10:23:00,1.72621,1.72598,1.72618,1.72598,1.72665,1.72643,1.72658,1.72643,14
2017-04-27 10:23:00,2017-04-27 10:24:00,1.72598,1.7262,1.7262,1.72599,1.72643,1.72665,1.72665,1.72643,22
2017-04-27 10:24:00,2017-04-27 10:25:00,1.7262,1.72614,1.72635,1.72614,1.72665,1.72657,1.72678,1.72653,89
2017-04-27 10:25:00,2017-04-27 10:26:00,1.72614,1.72587,1.7262,1.7258,1.72657,1.72631,1.72657,1.72624,69
2017-04-27 10:26:00,2017-04-27 10:27:00,1.72587,1.72604,1.72614,1.72577,1.72631,1.72648,1.72659,1.72622,32
2017-04-27 10:27:00,2017-04-27 10:28:00,1.72604,1.72604,1.72612,1.72588,1.72648,1.72649,1.72657,1.72633,37
2017-04-27 10:28:00,2017-04-27 10:29:00,1.72604,1.72572,1.7262,1.72567,1.72649,1.72617,1.72665,1.72612,46
2017-04-27 10:29:00,2017-04-27 10:30:00,1.72572,1.72592,1.72596,1.72578,1.72617,1.72637,1.72641,1.72623,32
2017-04-27 10:30:00,2017-04-27 10:31:00,1.72592,1.7257,1.72598,1.72569,1.72637,1.72614,1.72643,1.72613,40
2017-04-27 10:31:00,2017-04-27 10:32:00,1.7257,1.72592,1.72609,1.72569,1.72614,1.72636,1.72654,1.72614,45
2017-04-27 10:32:00,2017-04-27 10:33:00,1.72592,1.72578,1.72612,1.72578,1.72636,1.72623,1.72657,1.72621,34
2017-04-27 10:33:00,2017-04-27 10:34:00,1.72578,1.72608,1.72623,1.72582,1.72623,1.72652,1.72671,1.72626,97
2017-04-27 10:34:00,2017-04-27 10:35:00,1.72608,1.72609,1.72611,1.72586,1.72652,1.72653,1.72653,1.7263,25
2017-04-27 10:35:00,2017-04-27 10:36:00,1.72609,1.72588,1.72612,1.72588,1.72653,1.72632,1.72657,1.72632,22
2017-04-27 10:36:00,2017-04-27 10:37:00,1.72588,1.72571,1.72596,1.7257,1.72632,1.72616,1.72641,1.72615,18
2017-04-27 10:37:00,2017-04-27 10:38:00,1.72571,1.7255,1.72578,1.72542,1.72616,1.72595,1.72621,1.72586,31
2017-04-27 10:38:00,2017-04-27 10:39:00,1.7255,1.72554,1.72557,1.72542,1.72595,1.72598,1.72602,1.72587,20
2017-04-27 10:39:00,2017-04-27 10:40:00,1.72554,1.72538,1.72566,1.72538,1.72598,1.72583,1.72611,1.72583,54
2017-04-27 10:40:00,2017-04-27 10:41:00,1.72538,1.72563,1.72574,1.72541,1.72583,1.72608,1.72619,1.72583,34
2017-04-27 10:41:00,2017-04-27 10:42:00,1.72563,1.72571,1.72572,1.7255,1.72608,1.72614,1.72617,1.72595,54
2017-04-27 10:42:00,2017-04-27 10:43:00,1.72571,1.72567,1.72579,1.7255,1.72614,1.72606,1.72624,1.72595,102
2017-04-27 10:43:00,2017-04-27 10:44:00,1.72567,1.72551,1.72567,1.7254,1.72606,1.72595,1.72612,1.72584,72
2017-04-27 10:44:00,2017-04-27 10:45:00,1.72551,1.72564,1.72574,1.72556,1.72595,1.72609,1.72618,1.726,51
2017-04-27 10:45:00,2017-04-27 10:46:00,1.72564,1.72548,1.7258,1.72538,1.72609,1.72593,1.72624,1.72578,65
2017-04-27 10:46:00,2017-04-27 10:47:00,1.72548,1.72512,1.72552,1.72495,1.72593,1.72557,1.72594,1.72542,128
2017-04-27 10:47:00,2017-04-27 10:48:00,1.72512,1.72554,1.72557,1.72512,1.72557,1.72598,1.72599,1.72557,39
2017-04-27 10:48:00,2017-04-27 10:49:00,1.72554,1.72562,1.72562,1.72544,1.72598,1.72605,1.72605,1.72589,31
2017-04-27 10:49:00,2017-04-27 10:50:00,1.72562,1.72563,1.72568,1.72556,1.72605,1.72608,1.72613,1.72601,15
2017-04-27 10:50:00,2017-04-27 10:51:00,1.72563,1.7253,1.72563,1.7253,1.72608,1.72575,1.72608,1.72572,40
2017-04-27 10:51:00,2017-04-27 10:52:00,1.7253,1.72516,1.7253,1.72497,1.72575,1.72561,1.72575,1.72548,56
2017-04-27 10:52:00,2017-04-27 10:53:00,1.72516,1.72523,1.72542,1.72508,1.72561,1.72561,1.72586,1.72553,67
2017-04-27 10:53:00,2017-04-27 10:54:00,1.72523,1.72548,1.72552,1.72511,1.72561,1.72593,1.72596,1.72553,50
2017-04-27 10:54:00,2017-04-27 10:55:00,1.72548,1.72552,1.72552,1.72544,1.72593,1.72596,1.72597,1.72589,15
2017-04-27 10:55:00,2017-04-27 10:56:00,1.72552,1.72548,1.72557,1.72548,1.72596,1.72593,1.72601,1.72593,39
2017-04-27 10:56:00,2017-04-27 10:57:00,1.72548,1.72553,1.72563,1.72542,1.72593,1.72598,1.72607,1.72586,40
2017-04-27 10:57:00,2017-04-27 10:58:00,1.72553,1.72559,1.72567,1.72548,1.72598,1.72604,1.72611,1.72593,45
2017-04-27 10:58:00,2017-04-27 10:59:00,1.72559,1.72552,1.72555,1.72541,1.72604,1.72597,1.726,1.72586,26
2017-04-27 10:59:00,2017-04-27 11:00:00,1.72552,1.72557,1.72566,1.72557,1.72597,1.72601,1.72611,1.72599,20
2017-04-27 11:00:00,2017-04-27 11:01:00,1.72557,1.7255,1.72561,1.72537,1.72601,1.72595,1.72606,1.72578,82
2017-04-27 11:01:00,2017-04-27 11:02:00,1.7255,1.72565,1.72565,1.72551,1.72595,1.72609,1.72609,1.72593,36
2017-04-27 11:02:00,2017-04-27 11:03:00,1.72565,1.72561,1.72582,1.72557,1.72609,1.72605,1.72625,1.72602,29
2017-04-27 11:03:00,2017-04-27 11:04:00,1.72561,1.72557,1.72562,1.72544,1.72605,1.726,1.72607,1.72588,58
2017-04-27 11:04:00,2017-04-27 11:05:00,1.72557,1.72581,1.72605,1.72554,1.726,1.72624,1.7265,1.72596,110
2017-04-27 11:05:00,2017-04-27 11:06:00,1.72581,1.72576,1.72581,1.72576,1.72624,1.72621,1.72625,1.72617,23
2017-04-27 11:06:00,2017-04-27 11:07:00,1.72576,1.72536,1.72586,1.72536,1.72621,1.72585,1.72631,1.72585,55
2017-04-27 11:07:00,2017-04-27 11:08:00,1.72536,1.72502,1.72541,1.72502,1.72585,1.72552,1.7259,1.72551,110
2017-04-27 11:08:00,2017-04-27 11:09:00,1.72502,1.72536,1.72536,1.72503,1.72552,1.7258,1.72585,1.72552,52
2017-04-27 11:09:00,2017-04-27 11:10:00,1.72536,1.72556,1.72556,1.72525,1.7258,1.72597,1.726,1.72569,41
2017-04-27 11:10:00,2017-04-27 11:11:00,1.72556,1.7256,1.7256,1.72549,1.72597,1.72604,1.72605,1.7259,31
2017-04-27 11:11:00,2017-04-27 11:12:00,1.7256,1.72569,1.72573,1.72553,1.72604,1.72613,1.72618,1.72597,67
2017-04-27 11:12:00,2017-04-27 11:13:00,1.72569,1.72577,1.72591,1.72565,1.72613,1.72616,1.72636,1.7261,51
2017-04-27 11:13:00,2017-04-27 11:14:00,1.72577,1.72575,1.72587,1.72563,1.72616,1.72619,1.72631,1.72607,45
2017-04-27 11:14:00,2017-04-27 11:15:00,1.72575,1.72575,1.7259,1.72575,1.72619,1.7262,1.72635,1.7262,23
2017-04-27 11:15:00,2017-04-27 11:16:00,1.72575,1.72584,1.72586,1.72573,1.7262,1.72629,1.72629,1.72618,49
2017-04-27 11:16:00,2017-04-27 11:17:00,1.72584,1.7258,1.72588,1.72576,1.72629,1.72625,1.72632,1.72614,40
2017-04-27 11:17:00,2017-04-27 11:18:00,1.7258,1.72574,1.72581,1.72573,1.72625,1.72619,1.72626,1.72617,24
2017-04-27 11:18:00,2017-04-27 11:19:00,1.72574,1.72575,1.72577,1.72559,1.72619,1.7262,1.72622,1.726,47
2017-04-27 11:19:00,2017-04-27 11:20:00,1.72575,1.726,1.72604,1.72568,1.7262,1.72645,1.72649,1.72613,36
2017-04-27 11:20:00,2017-04-27 11:21:00,1.726,1.72555,1.72609,1.72552,1.72645,1.72605,1.72653,1.72601,83
2017-04-27 11:21:00,2017-04-27 11:22:00,1.72555,1.72604,1.72604,1.72545,1.72605,1.72647,1.72647,1.72593,91
2017-04-27 11:22:00,2017-04-27 11:23:00,1.72604,1.72609,1.72631,1.72584,1.72647,1.72657,1.72672,1.72627,148
2017-04-27 11:23:00,2017-04-27 11:24:00,1.72609,1.72628,1.72641,1.72609,1.72657,1.72672,1.72679,1.72653,91
2017-04-27 11:24:00,2017-04-27 11:25:00,1.72628,1.7265,1.72662,1.72629,1.72672,1.72694,1.72703,1.72672,53
2017-04-27 11:25:00,2017-04-27 11:26:00,1.7265,1.72675,1.72678,1.72644,1.72694,1.72719,1.72719,1.72689,63
2017-04-27 11:26:00,2017-04-27 11:27:00,1.72675,1.72662,1.7268,1.72653,1.72719,1.72706,1.72723,1.72698,72
2017-04-27 11:27:00,2017-04-27 11:28:00,1.72662,1.72666,1.72687,1.72657,1.72706,1.72708,1.72728,1.727,72
2017-04-27 11:28:00,2017-04-27 11:29:00,1.72666,1.72664,1.72666,1.7266,1.72708,1.72708,1.72709,1.72704,17
2017-04-27 11:29:00,2017-04-27 11:30:00,1.72664,1.72646,1.72678,1.72646,1.72708,1.7269,1.72723,1.72687,36
2017-04-27 11:30:00,2017-04-27 11:31:00,1.72646,1.72644,1.72646,1.7264,1.7269,1.72689,1.72689,1.72685,18
2017-04-27 11:31:00,2017-04-27 11:32:00,1.72644,1.72653,1.72658,1.72649,1.72689,1.72698,1.72703,1.72691,36
2017-04-27 11:32:00,2017-04-27 11:33:00,1.72653,1.72648,1.72657,1.72635,1.72698,1.72693,1.72701,1.7268,55
2017-04-27 11:33:00,2017-04-27 11:34:00,1.72648,1.72631,1.72652,1.72631,1.72693,1.72676,1.72696,1.72676,36
2017-04-27 11:34:00,2017-04-27 11:35:00,1.72631,1.72607,1.72627,1.72607,1.72676,1.72652,1.72672,1.72652,18
2017-04-27 11:35:00,2017-04-27 11:36:00,1.72607,1.72599,1.72609,1.72592,1.72652,1.72644,1.72654,1.72637,22
2017-04-27 11:36:00,2017-04-27 11:37:00,1.72599,1.72584,1.72599,1.7258,1.72644,1.72629,1.72643,1.72625,35
2017-04-27 11:37:00,2017-04-27 11:38:00,1.72584,1.72608,1.72608,1.72579,1.72629,1.72653,1.72653,1.72624,13
2017-04-27 11:38:00,2017-04-27 11:39:00,1.72608,1.72614,1.72618,1.72609,1.72653,1.72659,1.72663,1.72654,7
2017-04-27 11:39:00,2017-04-27 11:40:00,1.72614,1.72575,1.72624,1.72572,1.72659,1.72624,1.72669,1.72616,35
2017-04-27 11:40:00,2017-04-27 11:41:00,1.72575,1.72593,1.72599,1.72575,1.72624,1.72638,1.72642,1.72623,21
2017-04-27 11:41:00,2017-04-27 11:42:00,1.72593,1.72574,1.72596,1.72569,1.72638,1.72619,1.72641,1.72614,18
2017-04-27 11:42:00,2017-04-27 11:43:00,1.72574,1.7258,1.72607,1.72577,1.72619,1.72625,1.72651,1.72622,19
2017-04-27 11:43:00,2017-04-27 11:44:00,1.7258,1.72603,1.72623,1.72553,1.72625,1.72653,1.72672,1.72597,75
2017-04-27 11:44:00,2017-04-27 11:45:00,1.72603,1.72588,1.72668,1.72554,1.72653,1.72638,1.72731,1.72632,151
2017-04-27 11:45:00,2017-04-27 11:46:00,1.72588,1.72597,1.72607,1.72556,1.72638,1.72646,1.72656,1.72613,96
2017-04-27 11:46:00,2017-04-27 11:47:00,1.72597,1.72577,1.72618,1.72567,1.72646,1.72622,1.72662,1.72622,59
2017-04-27 11:47:00,2017-04-27 11:48:00,1.72577,1.72609,1.72624,1.72576,1.72622,1.72654,1.72671,1.72621,75
2017-04-27 11:48:00,2017-04-27 11:49:00,1.72609,1.72602,1.72609,1.72592,1.72654,1.72647,1.72653,1.72639,46
2017-04-27 11:49:00,2017-04-27 11:50:00,1.72602,1.72531,1.72602,1.72531,1.72647,1.7258,1.72644,1.72578,96
2017-04-27 11:50:00,2017-04-27 11:51:00,1.72531,1.7253,1.72557,1.72519,1.7258,1.72579,1.72608,1.72569,78
2017-04-27 11:51:00,2017-04-27 11:52:00,1.7253,1.72529,1.72543,1.72507,1.72579,1.72573,1.72587,1.72557,91
2017-04-27 11:52:00,2017-04-27 11:53:00,1.72529,1.72527,1.72555,1.7252,1.72573,1.72571,1.726,1.72564,71
2017-04-27 11:53:00,2017-04-27 11:54:00,1.72527,1.72531,1.72534,1.72506,1.72571,1.72576,1.72579,1.72551,22
2017-04-27 11:54:00,2017-04-27 11:55:00,1.72531,1.72496,1.72545,1.72492,1.72576,1.72546,1.72589,1.72541,52
2017-04-27 11:55:00,2017-04-27 11:56:00,1.72496,1.72537,1.72555,1.72497,1.72546,1.72587,1.72605,1.72546,64
2017-04-27 11:56:00,2017-04-27 11:57:00,1.72537,1.72533,1.72554,1.72533,1.72587,1.72578,1.72599,1.72578,33
2017-04-27 11:57:00,2017-04-27 11:58:00,1.72533,1.7254,1.72555,1.72528,1.72578,1.72585,1.72597,1.72572,52
2017-04-27 11:58:00,2017-04-27 11:59:00,1.7254,1.72536,1.72542,1.72529,1.72585,1.72581,1.72591,1.72577,24
2017-04-27 11:59:00,2017-04-27 12:00:00,1.72536,1.72542,1.72543,1.72518,1.72581,1.72586,1.72586,1.72563,51
2017-04-27 12:00:00,2017-04-27 12:01:00,1.72542,1.72526,1.72553,1.72521,1.72586,1.72571,1.72598,1.72571,52
2017-04-27 12:01:00,2017-04-27 12:02:00,1.72526,1.72532,1.72544,1.72528,1.72571,1.72576,1.72588,1.72571,39
2017-04-27 12:02:00,2017-04-27 12:03:00,1.72532,1.72515,1.72551,1.72515,1.72576,1.7256,1.72595,1.7256,42
2017-04-27 12:03:00,2017-04-27 12:04:00,1.72515,1.72512,1.72526,1.725,1.7256,1.72556,1.72571,1.72544,18
2017-04-27 12:04:00,2017-04-27 12:05:00,1.72512,1.7254,1.7255,1.72476,1.72556,1.7259,1.72599,1.72522,74
2017-04-27 12:05:00,2017-04-27 12:06:00,1.7254,1.7256,1.72565,1.7254,1.7259,1.7261,1.72615,1.7259,69
2017-04-27 12:06:00,2017-04-27 12:07:00,1.7256,1.72571,1.72571,1.72555,1.7261,1.72615,1.72615,1.72599,32
2017-04-27 12:07:00,2017-04-27 12:08:00,1.72571,1.72579,1.72583,1.7256,1.72615,1.72624,1.72631,1.72605,26
2017-04-27 12:08:00,2017-04-27 12:09:00,1.72579,1.7256,1.72579,1.72549,1.72624,1.72605,1.72624,1.72594,17
2017-04-27 12:09:00,2017-04-27 12:10:00,1.7256,1.72585,1.72597,1.72556,1.72605,1.7263,1.72642,1.726,63
2017-04-27 12:10:00,2017-04-27 12:11:00,1.72585,1.72579,1.72585,1.72557,1.7263,1.72624,1.7263,1.72602,71
2017-04-27 12:11:00,2017-04-27 12:12:00,1.72579,1.72546,1.72579,1.72536,1.72624,1.7259,1.72623,1.72581,43
2017-04-27 12:12:00,2017-04-27 12:13:00,1.72546,1.72569,1.72589,1.7255,1.7259,1.72626,1.72633,1.72595,35
2017-04-27 12:13:00,2017-04-27 12:14:00,1.72569,1.7263,1.7263,1.72565,1.72626,1.72679,1.72679,1.72616,44
2017-04-27 12:14:00,2017-04-27 12:15:00,1.7263,1.72623,1.72641,1.72615,1.72679,1.72673,1.72691,1.72662,35
2017-04-27 12:15:00,2017-04-27 12:16:00,1.72623,1.72651,1.72655,1.72624,1.72673,1.72699,1.72704,1.72673,58
2017-04-27 12:16:00,2017-04-27 12:17:00,1.72651,1.72628,1.72657,1.72628,1.72699,1.72673,1.72702,1.72672,27
2017-04-27 12:17:00,2017-04-27 12:18:00,1.72628,1.7266,1.7267,1.72634,1.72673,1.72705,1.72714,1.72678,45
2017-04-27 12:18:00,2017-04-27 12:19:00,1.7266,1.72662,1.72674,1.72644,1.72705,1.72706,1.72719,1.72689,33
2017-04-27 12:19:00,2017-04-27 12:20:00,1.72662,1.72654,1.72669,1.72654,1.72706,1.72699,1.72723,1.72699,15
2017-04-27 12:20:00,2017-04-27 12:21:00,1.72654,1.72643,1.7266,1.72641,1.72699,1.72688,1.72705,1.72686,26
2017-04-27 12:21:00,2017-04-27 12:22:00,1.72643,1.72664,1.72673,1.72639,1.72688,1.72709,1.72718,1.72683,11
2017-04-27 12:22:00,2017-04-27 12:23:00,1.72664,1.72687,1.72687,1.72668,1.72709,1.72731,1.72731,1.72712,21
2017-04-27 12:23:00,2017-04-27 12:24:00,1.72687,1.72684,1.72697,1.7268,1.72731,1.72728,1.72742,1.72725,21
2017-04-27 12:24:00,2017-04-27 12:25:00,1.72684,1.72697,1.72701,1.72679,1.72728,1.72741,1.72746,1.72724,24
2017-04-27 12:25:00,2017-04-27 12:26:00,1.72697,1.7269,1.727,1.72679,1.72741,1.72735,1.72745,1.72724,29
2017-04-27 12:26:00,2017-04-27 12:27:00,1.7269,1.72677,1.72699,1.72677,1.72735,1.72722,1.72744,1.72722,15
2017-04-27 12:27:00,2017-04-27 12:28:00,1.72677,1.7264,1.72681,1.72634,1.72722,1.7269,1.72723,1.72678,96
2017-04-27 12:28:00,2017-04-27 12:29:00,1.7264,1.72524,1.72644,1.72522,1.7269,1.72713,1.72727,1.72665,131
2017-04-27 12:29:00,2017-04-27 12:30:00,1.72524,1.72593,1.72609,1.72518,1.72713,1.72643,1.72713,1.72623,72
2017-04-27 12:30:00,2017-04-27 12:31:00,1.72593,1.72587,1.72598,1.72577,1.72643,1.72632,1.72643,1.72621,25
2017-04-27 12:31:00,2017-04-27 12:32:00,1.72587,1.72575,1.72584,1.72567,1.72632,1.72619,1.72628,1.72612,25
2017-04-27 12:32:00,2017-04-27 12:33:00,1.72575,1.72577,1.72585,1.72534,1.72619,1.72633,1.72641,1.72589,145
2017-04-27 12:33:00,2017-04-27 12:34:00,1.72577,1.72629,1.7264,1.7256,1.72633,1.7269,1.7269,1.72614,212
2017-04-27 12:34:00,2017-04-27 12:35:00,1.72629,1.72649,1.72653,1.72563,1.7269,1.72711,1.72714,1.72624,975
2017-04-27 12:35:00,2017-04-27 12:36:00,1.72649,1.72654,1.72661,1.72589,1.72711,1.72711,1.7272,1.72643,655
2017-04-27 12:36:00,2017-04-27 12:37:00,1.72654,1.72671,1.72681,1.7264,1.72711,1.72723,1.72737,1.72697,431
2017-04-27 12:37:00,2017-04-27 12:38:00,1.72671,1.7271,1.72712,1.7266,1.72723,1.72761,1.72768,1.72721,1029
2017-04-27 12:38:00,2017-04-27 12:39:00,1.7271,1.72725,1.7274,1.72699,1.72761,1.72782,1.7279,1.72758,540
2017-04-27 12:39:00,2017-04-27 12:40:00,1.72725,1.727,1.72779,1.727,1.72782,1.72753,1.72841,1.72753,406
2017-04-27 12:40:00,2017-04-27 12:41:00,1.727,1.72707,1.72785,1.72696,1.72753,1.72765,1.72845,1.72755,486
2017-04-27 12:41:00,2017-04-27 12:42:00,1.72707,1.72676,1.72722,1.72667,1.72765,1.72733,1.7278,1.72724,570
2017-04-27 12:42:00,2017-04-27 12:43:00,1.72676,1.72723,1.72734,1.72677,1.72733,1.72771,1.72783,1.72734,427
2017-04-27 12:43:00,2017-04-27 12:44:00,1.72723,1.72767,1.72777,1.72684,1.72771,1.72821,1.72832,1.7273,562
2017-04-27 12:44:00,2017-04-27 12:45:00,1.72767,1.72816,1.72833,1.72747,1.72821,1.7287,1.72889,1.72796,315
2017-04-27 12:45:00,2017-04-27 12:46:00,1.72816,1.72869,1.72875,1.72812,1.7287,1.72923,1.72926,1.72865,267
2017-04-27 12:46:00,2017-04-27 12:47:00,1.72869,1.72862,1.7288,1.72841,1.72923,1.72909,1.7293,1.72895,174
2017-04-27 12:47:00,2017-04-27 12:48:00,1.72862,1.72842,1.72873,1.72822,1.72909,1.7289,1.72922,1.72871,173
2017-04-27 12:48:00,2017-04-27 12:49:00,1.72842,1.72789,1.72851,1.72786,1.7289,1.72838,1.729,1.72838,252
2017-04-27 12:49:00,2017-04-27 12:50:00,1.72789,1.72676,1.72801,1.72642,1.72838,1.72738,1.72855,1.72703,615
2017-04-27 12:50:00,2017-04-27 12:51:00,1.72676,1.72731,1.72735,1.72651,1.72738,1.72784,1.72788,1.72718,255
2017-04-27 12:51:00,2017-04-27 12:52:00,1.72731,1.72769,1.72779,1.72706,1.72784,1.72823,1.7283,1.72758,420
2017-04-27 12:52:00,2017-04-27 12:53:00,1.72769,1.72767,1.72787,1.72716,1.72823,1.72821,1.72838,1.72762,347
2017-04-27 12:53:00,2017-04-27 12:54:00,1.72767,1.72789,1.72797,1.72758,1.72821,1.72838,1.7285,1.72807,133
2017-04-27 12:54:00,2017-04-27 12:55:00,1.72789,1.72873,1.72889,1.72773,1.72838,1.72933,1.72947,1.72822,351
2017-04-27 12:55:00,2017-04-27 12:56:00,1.72873,1.72878,1.72908,1.72864,1.72933,1.72923,1.72964,1.72918,225
2017-04-27 12:56:00,2017-04-27 12:57:00,1.72878,1.72939,1.72943,1.7284,1.72923,1.72989,1.72993,1.72887,79
2017-04-27 12:57:00,2017-04-27 12:58:00,1.72939,1.72865,1.72935,1.72862,1.72989,1.72915,1.72985,1.72912,184
2017-04-27 12:58:00,2017-04-27 12:59:00,1.72865,1.72899,1.72937,1.72865,1.72915,1.72949,1.72987,1.72918,88
2017-04-27 12:59:00,2017-04-27 13:00:00,1.72899,1.72899,1.72933,1.72871,1.72949,1.72948,1.72983,1.72921,145
2017-04-27 13:00:00,2017-04-27 13:01:00,1.72899,1.72846,1.72914,1.72814,1.72948,1.72896,1.72961,1.72859,205
2017-04-27 13:01:00,2017-04-27 13:02:00,1.72846,1.72828,1.72891,1.72821,1.72896,1.72878,1.72936,1.72871,170
2017-04-27 13:02:00,2017-04-27 13:03:00,1.72828,1.72796,1.72828,1.72783,1.72878,1.72845,1.72873,1.72833,178
2017-04-27 13:03:00,2017-04-27 13:04:00,1.72796,1.72782,1.72831,1.7278,1.72845,1.72827,1.72874,1.72824,145
2017-04-27 13:04:00,2017-04-27 13:05:00,1.72782,1.72763,1.72792,1.72728,1.72827,1.72808,1.72834,1.72777,268
2017-04-27 13:05:00,2017-04-27 13:06:00,1.72763,1.72699,1.72775,1.72695,1.72808,1.72748,1.72819,1.72745,176
2017-04-27 13:06:00,2017-04-27 13:07:00,1.72699,1.72701,1.7274,1.72669,1.72748,1.7275,1.72789,1.72717,206
2017-04-27 13:07:00,2017-04-27 13:08:00,1.72701,1.72659,1.72716,1.72632,1.7275,1.72709,1.72764,1.7268,307
2017-04-27 13:08:00,2017-04-27 13:09:00,1.72659,1.72614,1.72659,1.72605,1.72709,1.72664,1.72708,1.72654,218
2017-04-27 13:09:00,2017-04-27 13:10:00,1.72614,1.72636,1.7264,1.72583,1.72664,1.72686,1.7269,1.72633,99
2017-04-27 13:10:00,2017-04-27 13:11:00,1.72636,1.72605,1.72633,1.72599,1.72686,1.7265,1.72682,1.72644,61
2017-04-27 13:11:00,2017-04-27 13:12:00,1.72605,1.72582,1.72618,1.72545,1.7265,1.72632,1.72663,1.72595,78
2017-04-27 13:12:00,2017-04-27 13:13:00,1.72582,1.72552,1.72579,1.72526,1.72632,1.72596,1.72629,1.72576,94
2017-04-27 13:13:00,2017-04-27 13:14:00,1.72552,1.72507,1.72548,1.7248,1.72596,1.72557,1.72592,1.7254,83
2017-04-27 13:14:00,2017-04-27 13:15:00,1.72507,1.72515,1.7253,1.72496,1.72557,1.7256,1.72575,1.72541,55
