open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-28 19:12:00,2017-03-28 19:13:00,1.63078,1.63076,1.63083,1.63057,1.63123,1.6312,1.63123,1.63101,26
2017-03-28 19:13:00,2017-03-28 19:14:00,1.63076,1.6309,1.63097,1.63079,1.6312,1.63135,1.63142,1.63124,26
2017-03-28 19:14:00,2017-03-28 19:15:00,1.6309,1.6311,1.6311,1.63093,1.63135,1.63155,1.63155,1.63139,22
2017-03-28 19:15:00,2017-03-28 19:16:00,1.6311,1.63107,1.63114,1.63102,1.63155,1.63152,1.63159,1.63147,9
2017-03-28 19:16:00,2017-03-28 19:17:00,1.63107,1.63112,1.6312,1.63111,1.63152,1.63157,1.63166,1.63152,11
2017-03-28 19:17:00,2017-03-28 19:18:00,1.63112,1.63112,1.63136,1.63098,1.63157,1.63157,1.63181,1.63144,31
2017-03-28 19:18:00,2017-03-28 19:19:00,1.63112,1.63122,1.63125,1.63107,1.63157,1.63168,1.63171,1.63153,12
2017-03-28 19:19:00,2017-03-28 19:20:00,1.63122,1.63129,1.63153,1.63104,1.63168,1.63174,1.63198,1.6315,47
2017-03-28 19:20:00,2017-03-28 19:21:00,1.63129,1.63064,1.63129,1.63048,1.63174,1.63116,1.6317,1.63107,49
2017-03-28 19:21:00,2017-03-28 19:22:00,1.63064,1.63092,1.63092,1.63057,1.63116,1.63137,1.63137,1.63113,23
2017-03-28 19:22:00,2017-03-28 19:23:00,1.63092,1.63104,1.63104,1.63078,1.63137,1.63149,1.63149,1.63123,30
2017-03-28 19:23:00,2017-03-28 19:24:00,1.63104,1.63116,1.63121,1.63107,1.63149,1.63162,1.63166,1.63153,6
2017-03-28 19:24:00,2017-03-28 19:25:00,1.63116,1.6308,1.63119,1.63077,1.63162,1.63126,1.63165,1.63122,28
2017-03-28 19:25:00,2017-03-28 19:26:00,1.6308,1.63095,1.63108,1.63077,1.63126,1.63141,1.63147,1.63122,41
2017-03-28 19:26:00,2017-03-28 19:27:00,1.63095,1.63093,1.63099,1.63093,1.63141,1.63135,1.63145,1.63135,6
2017-03-28 19:27:00,2017-03-28 19:28:00,1.63093,1.63063,1.63093,1.63058,1.63135,1.63109,1.63138,1.63109,20
2017-03-28 19:28:00,2017-03-28 19:29:00,1.63063,1.63087,1.63091,1.63055,1.63109,1.63132,1.63137,1.63101,34
2017-03-28 19:29:00,2017-03-28 19:30:00,1.63087,1.63112,1.63117,1.63091,1.63132,1.63158,1.63163,1.63136,16
2017-03-28 19:30:00,2017-03-28 19:31:00,1.63112,1.63127,1.6313,1.63109,1.63158,1.63172,1.63176,1.63154,16
2017-03-28 19:31:00,2017-03-28 19:32:00,1.63127,1.63129,1.63129,1.6312,1.63172,1.63175,1.63175,1.63166,13
2017-03-28 19:32:00,2017-03-28 19:33:00,1.63129,1.63123,1.63129,1.63119,1.63175,1.63169,1.63174,1.63163,12
2017-03-28 19:33:00,2017-03-28 19:34:00,1.63123,1.63132,1.63132,1.63121,1.63169,1.63178,1.63178,1.63167,8
2017-03-28 19:34:00,2017-03-28 19:35:00,1.63132,1.63184,1.63184,1.63132,1.63178,1.63224,1.63224,1.63178,29
2017-03-28 19:35:00,2017-03-28 19:36:00,1.63184,1.63147,1.63192,1.6314,1.63224,1.63189,1.63238,1.63186,38
2017-03-28 19:36:00,2017-03-28 19:37:00,1.63147,1.63125,1.63144,1.63112,1.63189,1.63171,1.63189,1.63157,22
2017-03-28 19:37:00,2017-03-28 19:38:00,1.63125,1.63124,1.63133,1.63114,1.63171,1.6317,1.63178,1.63159,15
2017-03-28 19:38:00,2017-03-28 19:39:00,1.63124,1.63108,1.63124,1.63108,1.6317,1.63154,1.63169,1.63154,11
2017-03-28 19:39:00,2017-03-28 19:40:00,1.63108,1.63105,1.63117,1.63096,1.63154,1.63151,1.63162,1.63138,20
2017-03-28 19:40:00,2017-03-28 19:41:00,1.63105,1.63098,1.63111,1.63098,1.63151,1.63143,1.63157,1.63143,9
2017-03-28 19:41:00,2017-03-28 19:42:00,1.63098,1.63094,1.63112,1.63087,1.63143,1.6314,1.63157,1.63133,19
2017-03-28 19:42:00,2017-03-28 19:43:00,1.63094,1.63075,1.6309,1.6306,1.6314,1.6312,1.63135,1.63106,33
2017-03-28 19:43:00,2017-03-28 19:44:00,1.63075,1.63087,1.63093,1.63075,1.6312,1.63133,1.63138,1.63118,15
2017-03-28 19:44:00,2017-03-28 19:45:00,1.63087,1.63079,1.63088,1.63065,1.63133,1.63124,1.63133,1.63107,21
2017-03-28 19:45:00,2017-03-28 19:46:00,1.63079,1.63088,1.63094,1.63082,1.63124,1.63134,1.6314,1.63125,14
2017-03-28 19:46:00,2017-03-28 19:47:00,1.63088,1.63111,1.63115,1.63087,1.63134,1.63156,1.6316,1.63131,32
2017-03-28 19:47:00,2017-03-28 19:48:00,1.63111,1.63107,1.63121,1.63107,1.63156,1.63153,1.63167,1.63153,24
2017-03-28 19:48:00,2017-03-28 19:49:00,1.63107,1.63093,1.63104,1.63085,1.63153,1.63139,1.6315,1.63131,31
2017-03-28 19:49:00,2017-03-28 19:50:00,1.63093,1.63107,1.63107,1.63097,1.63139,1.63151,1.63153,1.63141,14
2017-03-28 19:50:00,2017-03-28 19:51:00,1.63107,1.63107,1.63107,1.63107,1.63151,1.63153,1.63153,1.63147,5
2017-03-28 19:51:00,2017-03-28 19:52:00,1.63107,1.63115,1.63123,1.63111,1.63153,1.63157,1.63168,1.63154,17
2017-03-28 19:52:00,2017-03-28 19:53:00,1.63115,1.63124,1.63137,1.63106,1.63157,1.6317,1.63182,1.63151,28
2017-03-28 19:53:00,2017-03-28 19:54:00,1.63124,1.63125,1.63132,1.63112,1.6317,1.6317,1.63177,1.63158,22
2017-03-28 19:54:00,2017-03-28 19:55:00,1.63125,1.6312,1.63125,1.6311,1.6317,1.63166,1.63169,1.6315,17
2017-03-28 19:55:00,2017-03-28 19:56:00,1.6312,1.63118,1.63146,1.63118,1.63166,1.63164,1.63191,1.63164,44
2017-03-28 19:56:00,2017-03-28 19:57:00,1.63118,1.63118,1.63118,1.63118,1.63164,1.63164,1.63164,1.6316,2
2017-03-28 19:57:00,2017-03-28 19:58:00,1.63118,1.63128,1.63128,1.63121,1.63164,1.63174,1.63174,1.63164,9
2017-03-28 19:58:00,2017-03-28 19:59:00,1.63128,1.63174,1.63174,1.6313,1.63174,1.63212,1.63215,1.63175,27
2017-03-28 19:59:00,2017-03-28 20:00:00,1.63174,1.63181,1.63181,1.63148,1.63212,1.63226,1.63228,1.63196,45
2017-03-28 20:00:00,2017-03-28 20:01:00,1.63181,1.63181,1.63183,1.63162,1.63226,1.63227,1.63236,1.63218,38
2017-03-28 20:01:00,2017-03-28 20:02:00,1.63181,1.6317,1.63181,1.6317,1.63227,1.63216,1.63224,1.63216,4
2017-03-28 20:02:00,2017-03-28 20:03:00,1.6317,1.63194,1.63194,1.63163,1.63216,1.63239,1.63239,1.63219,14
2017-03-28 20:03:00,2017-03-28 20:04:00,1.63194,1.63186,1.63197,1.63179,1.63239,1.6323,1.63243,1.63225,15
2017-03-28 20:04:00,2017-03-28 20:05:00,1.63186,1.63177,1.63186,1.63177,1.6323,1.63223,1.63231,1.63223,4
2017-03-28 20:05:00,2017-03-28 20:06:00,1.63177,1.63167,1.63174,1.63164,1.63223,1.63213,1.63219,1.63209,7
2017-03-28 20:06:00,2017-03-28 20:07:00,1.63167,1.63172,1.63183,1.63171,1.63213,1.63217,1.63229,1.63216,8
2017-03-28 20:07:00,2017-03-28 20:08:00,1.63172,1.63149,1.63168,1.63149,1.63217,1.63194,1.63214,1.63194,7
2017-03-28 20:08:00,2017-03-28 20:09:00,1.63149,1.63144,1.63145,1.6314,1.63194,1.63189,1.6319,1.63185,3
2017-03-28 20:09:00,2017-03-28 20:10:00,1.63144,1.63136,1.63145,1.63132,1.63189,1.63181,1.63189,1.63177,5
2017-03-28 20:10:00,2017-03-28 20:11:00,1.63136,1.63128,1.6314,1.63128,1.63181,1.63174,1.63186,1.63174,4
2017-03-28 20:11:00,2017-03-28 20:12:00,1.63128,1.6314,1.6314,1.63128,1.63174,1.63186,1.63186,1.63174,9
2017-03-28 20:12:00,2017-03-28 20:13:00,1.6314,1.63145,1.63145,1.63145,1.63186,1.6319,1.6319,1.6319,1
2017-03-28 20:13:00,2017-03-28 20:14:00,1.63145,1.63154,1.63154,1.63146,1.6319,1.63199,1.63199,1.6319,3
2017-03-28 20:14:00,2017-03-28 20:15:00,1.63154,1.63136,1.63151,1.63136,1.63199,1.63181,1.63196,1.63181,7
2017-03-28 20:15:00,2017-03-28 20:16:00,1.63136,1.63141,1.63141,1.63141,1.63181,1.63186,1.63186,1.63186,1
2017-03-28 20:16:00,2017-03-28 20:17:00,1.63141,1.63132,1.63137,1.63132,1.63186,1.63177,1.63182,1.63173,6
2017-03-28 20:17:00,2017-03-28 20:18:00,1.63132,1.63136,1.63136,1.63132,1.63177,1.63182,1.63182,1.63178,5
2017-03-28 20:18:00,2017-03-28 20:19:00,1.63136,1.63157,1.63157,1.63136,1.63182,1.63202,1.63202,1.63182,9
2017-03-28 20:19:00,2017-03-28 20:20:00,1.63157,1.63157,1.63157,1.63153,1.63202,1.63202,1.63202,1.63198,2
2017-03-28 20:20:00,2017-03-28 20:21:00,1.63157,1.63166,1.6317,1.63161,1.63202,1.63212,1.63216,1.63207,4
2017-03-28 20:21:00,2017-03-28 20:22:00,1.63166,1.63188,1.63201,1.63168,1.63212,1.63234,1.63247,1.63212,20
2017-03-28 20:22:00,2017-03-28 20:23:00,1.63188,1.6318,1.63191,1.6318,1.63234,1.63226,1.63237,1.63226,6
2017-03-28 20:23:00,2017-03-28 20:25:00,1.6318,1.63185,1.63185,1.63178,1.63226,1.6324,1.6324,1.63226,7
2017-03-28 20:25:00,2017-03-28 20:26:00,1.63185,1.63185,1.63185,1.63184,1.6324,1.6323,1.6323,1.6323,3
2017-03-28 20:26:00,2017-03-28 20:27:00,1.63185,1.63185,1.63185,1.63157,1.6323,1.63231,1.63231,1.63203,19
2017-03-28 20:27:00,2017-03-28 20:28:00,1.63185,1.63178,1.63181,1.63178,1.63231,1.63223,1.63226,1.63223,2
2017-03-28 20:28:00,2017-03-28 20:29:00,1.63178,1.63186,1.63195,1.63181,1.63223,1.63231,1.63241,1.63226,10
2017-03-28 20:29:00,2017-03-28 20:30:00,1.63186,1.63182,1.63183,1.63172,1.63231,1.63239,1.6324,1.63232,8
2017-03-28 20:30:00,2017-03-28 20:31:00,1.63182,1.63182,1.63185,1.63178,1.63239,1.63239,1.63248,1.63236,8
2017-03-28 20:31:00,2017-03-28 20:32:00,1.63182,1.63171,1.6318,1.63171,1.63239,1.63231,1.63236,1.63231,5
2017-03-28 20:32:00,2017-03-28 20:33:00,1.63171,1.63152,1.63175,1.63152,1.63231,1.63213,1.63235,1.63213,9
2017-03-28 20:33:00,2017-03-28 20:34:00,1.63152,1.6315,1.6316,1.6315,1.63213,1.6321,1.63219,1.6321,7
2017-03-28 20:34:00,2017-03-28 20:35:00,1.6315,1.6316,1.63166,1.63154,1.6321,1.63217,1.63227,1.63212,12
2017-03-28 20:35:00,2017-03-28 20:36:00,1.6316,1.63149,1.63159,1.63148,1.63217,1.6321,1.63217,1.63207,9
2017-03-28 20:36:00,2017-03-28 20:37:00,1.63149,1.63152,1.63157,1.63144,1.6321,1.63208,1.63212,1.63205,6
2017-03-28 20:37:00,2017-03-28 20:38:00,1.63152,1.63121,1.63149,1.63117,1.63208,1.63176,1.63204,1.63173,36
2017-03-28 20:38:00,2017-03-28 20:39:00,1.63121,1.63101,1.63121,1.63101,1.63176,1.63158,1.63177,1.63151,44
2017-03-28 20:39:00,2017-03-28 20:40:00,1.63101,1.63091,1.63101,1.63079,1.63158,1.63145,1.6316,1.63135,49
2017-03-28 20:40:00,2017-03-28 20:41:00,1.63091,1.63069,1.63091,1.63062,1.63145,1.63126,1.63144,1.63123,46
2017-03-28 20:41:00,2017-03-28 20:42:00,1.63069,1.63052,1.63074,1.63042,1.63126,1.63103,1.63128,1.63103,40
2017-03-28 20:42:00,2017-03-28 20:43:00,1.63052,1.63052,1.63056,1.63048,1.63103,1.63108,1.63111,1.63102,12
2017-03-28 20:43:00,2017-03-28 20:44:00,1.63052,1.63047,1.63061,1.63047,1.63108,1.63102,1.63116,1.63102,16
2017-03-28 20:44:00,2017-03-28 20:45:00,1.63047,1.63037,1.63053,1.63027,1.63102,1.63092,1.63115,1.63089,38
2017-03-28 20:45:00,2017-03-28 20:46:00,1.63037,1.63029,1.63034,1.63016,1.63092,1.63089,1.63093,1.63077,36
2017-03-28 20:46:00,2017-03-28 20:47:00,1.63029,1.63014,1.6303,1.63014,1.63089,1.63074,1.63091,1.63074,28
2017-03-28 20:47:00,2017-03-28 20:48:00,1.63014,1.63018,1.63023,1.63012,1.63074,1.6308,1.63088,1.63074,17
2017-03-28 20:48:00,2017-03-28 20:49:00,1.63018,1.62999,1.63014,1.62995,1.6308,1.63061,1.63078,1.63056,46
2017-03-28 20:49:00,2017-03-28 20:50:00,1.62999,1.62987,1.62997,1.62968,1.63061,1.63043,1.63057,1.63028,60
2017-03-28 20:50:00,2017-03-28 20:51:00,1.62987,1.62983,1.62993,1.62966,1.63043,1.63048,1.63048,1.63033,48
2017-03-28 20:51:00,2017-03-28 20:52:00,1.62983,1.62983,1.6299,1.6298,1.63048,1.63047,1.63053,1.63044,25
2017-03-28 20:52:00,2017-03-28 20:53:00,1.62983,1.62984,1.62987,1.62973,1.63047,1.63046,1.6305,1.63038,26
2017-03-28 20:53:00,2017-03-28 20:54:00,1.62984,1.62979,1.62986,1.62972,1.63046,1.63043,1.63046,1.63039,19
2017-03-28 20:54:00,2017-03-28 20:55:00,1.62979,1.62985,1.62985,1.62967,1.63043,1.63046,1.63046,1.63031,46
2017-03-28 20:55:00,2017-03-28 20:56:00,1.62985,1.62984,1.62999,1.62974,1.63046,1.63054,1.63059,1.63035,56
2017-03-28 20:56:00,2017-03-28 20:57:00,1.62984,1.63045,1.63046,1.62978,1.63054,1.63114,1.63115,1.63049,77
2017-03-28 20:57:00,2017-03-28 21:02:00,1.63045,1.62956,1.62956,1.62956,1.63114,1.63361,1.63361,1.63361,1
2017-03-28 21:02:00,2017-03-28 21:03:00,1.62956,1.62971,1.62971,1.62942,1.63361,1.63297,1.63322,1.63297,7
2017-03-28 21:03:00,2017-03-28 21:04:00,1.62971,1.63062,1.63062,1.63061,1.63297,1.63182,1.63183,1.63181,6
2017-03-28 21:04:00,2017-03-28 21:05:00,1.63062,1.63064,1.63064,1.63056,1.63182,1.63183,1.63183,1.63178,10
2017-03-28 21:05:00,2017-03-28 21:06:00,1.63064,1.63064,1.63069,1.63061,1.63183,1.6318,1.63189,1.63177,9
2017-03-28 21:06:00,2017-03-28 21:07:00,1.63064,1.63076,1.63076,1.63065,1.6318,1.63181,1.63184,1.63179,6
2017-03-28 21:07:00,2017-03-28 21:08:00,1.63076,1.63077,1.63078,1.63077,1.63181,1.6318,1.63183,1.6318,4
2017-03-28 21:08:00,2017-03-28 21:09:00,1.63077,1.63075,1.6309,1.63074,1.6318,1.63175,1.63191,1.63175,20
2017-03-28 21:09:00,2017-03-28 21:10:00,1.63075,1.63081,1.63086,1.63062,1.63175,1.63179,1.63185,1.63161,60
2017-03-28 21:10:00,2017-03-28 21:11:00,1.63081,1.63104,1.63106,1.63075,1.63179,1.63198,1.63199,1.63173,27
2017-03-28 21:11:00,2017-03-28 21:12:00,1.63104,1.63086,1.63107,1.63084,1.63198,1.63188,1.63201,1.63186,24
2017-03-28 21:12:00,2017-03-28 21:13:00,1.63086,1.63098,1.63098,1.63085,1.63188,1.63199,1.63199,1.63188,21
2017-03-28 21:13:00,2017-03-28 21:14:00,1.63098,1.63091,1.63099,1.63086,1.63199,1.63189,1.63201,1.63186,50
2017-03-28 21:14:00,2017-03-28 21:15:00,1.63091,1.63112,1.63121,1.63085,1.63189,1.6321,1.63211,1.63181,52
2017-03-28 21:15:00,2017-03-28 21:16:00,1.63112,1.63103,1.63141,1.631,1.6321,1.63198,1.63211,1.63195,37
2017-03-28 21:16:00,2017-03-28 21:17:00,1.63103,1.63101,1.63101,1.63095,1.63198,1.63195,1.63197,1.6319,17
2017-03-28 21:17:00,2017-03-28 21:18:00,1.63101,1.63118,1.63123,1.63097,1.63195,1.63211,1.63211,1.63191,45
2017-03-28 21:18:00,2017-03-28 21:19:00,1.63118,1.63122,1.63124,1.63117,1.63211,1.63211,1.63211,1.63211,19
2017-03-28 21:19:00,2017-03-28 21:20:00,1.63122,1.63144,1.63151,1.63113,1.63211,1.63211,1.63211,1.6321,65
2017-03-28 21:20:00,2017-03-28 21:21:00,1.63144,1.63143,1.63144,1.63143,1.63211,1.63235,1.63235,1.63235,2
2017-03-28 21:21:00,2017-03-28 21:22:00,1.63143,1.63143,1.63147,1.63132,1.63235,1.63234,1.63239,1.63223,17
2017-03-28 21:22:00,2017-03-28 21:23:00,1.63143,1.63135,1.63148,1.63131,1.63234,1.63225,1.63239,1.63221,32
2017-03-28 21:23:00,2017-03-28 21:24:00,1.63135,1.63152,1.63153,1.63131,1.63225,1.63239,1.6324,1.6322,20
2017-03-28 21:24:00,2017-03-28 21:25:00,1.63152,1.63138,1.6315,1.63133,1.63239,1.63231,1.63238,1.63224,7
2017-03-28 21:25:00,2017-03-28 21:26:00,1.63138,1.63152,1.63152,1.6315,1.63231,1.63239,1.63239,1.63238,2
2017-03-28 21:26:00,2017-03-28 21:27:00,1.63152,1.6315,1.63153,1.6315,1.63239,1.63238,1.6324,1.63238,2
2017-03-28 21:27:00,2017-03-28 21:28:00,1.6315,1.63149,1.63149,1.63148,1.63238,1.63237,1.63237,1.63235,2
2017-03-28 21:28:00,2017-03-28 21:29:00,1.63149,1.63137,1.63152,1.63137,1.63237,1.63224,1.63239,1.63224,3
2017-03-28 21:29:00,2017-03-28 21:30:00,1.63137,1.63135,1.63146,1.63135,1.63224,1.63221,1.63232,1.63221,20
2017-03-28 21:30:00,2017-03-28 21:31:00,1.63135,1.63103,1.63137,1.63103,1.63221,1.63188,1.63223,1.63188,17
2017-03-28 21:31:00,2017-03-28 21:32:00,1.63103,1.6311,1.6311,1.63098,1.63188,1.63195,1.63195,1.63184,18
2017-03-28 21:32:00,2017-03-28 21:33:00,1.6311,1.63103,1.63111,1.63087,1.63195,1.63196,1.63203,1.63174,66
2017-03-28 21:33:00,2017-03-28 21:34:00,1.63103,1.63105,1.63108,1.63091,1.63196,1.63202,1.63204,1.63188,15
2017-03-28 21:34:00,2017-03-28 21:35:00,1.63105,1.63114,1.63125,1.63106,1.63202,1.63207,1.63219,1.63202,25
2017-03-28 21:35:00,2017-03-28 21:36:00,1.63114,1.63121,1.63127,1.63114,1.63207,1.6321,1.63218,1.63207,14
2017-03-28 21:36:00,2017-03-28 21:37:00,1.63121,1.63117,1.63121,1.63117,1.6321,1.63205,1.6321,1.63205,6
2017-03-28 21:37:00,2017-03-28 21:38:00,1.63117,1.6311,1.63133,1.63096,1.63205,1.63202,1.63219,1.63189,31
2017-03-28 21:38:00,2017-03-28 21:39:00,1.6311,1.631,1.6311,1.63094,1.63202,1.63194,1.63202,1.63185,37
2017-03-28 21:39:00,2017-03-28 21:40:00,1.631,1.63107,1.63107,1.63097,1.63194,1.63197,1.63198,1.63191,27
2017-03-28 21:40:00,2017-03-28 21:41:00,1.63107,1.63112,1.63112,1.63102,1.63197,1.63203,1.63203,1.63192,38
2017-03-28 21:41:00,2017-03-28 21:42:00,1.63112,1.63106,1.63111,1.63106,1.63203,1.63196,1.63202,1.63196,12
2017-03-28 21:42:00,2017-03-28 21:43:00,1.63106,1.63111,1.63111,1.63105,1.63196,1.632,1.632,1.63193,22
2017-03-28 21:43:00,2017-03-28 21:44:00,1.63111,1.63128,1.63137,1.63113,1.632,1.63213,1.63223,1.63202,22
2017-03-28 21:44:00,2017-03-28 21:45:00,1.63128,1.63116,1.63128,1.63116,1.63213,1.63202,1.63214,1.63202,12
2017-03-28 21:45:00,2017-03-28 21:46:00,1.63116,1.63121,1.63122,1.63115,1.63202,1.63212,1.63212,1.63204,14
2017-03-28 21:46:00,2017-03-28 21:47:00,1.63121,1.6311,1.63121,1.6311,1.63212,1.63205,1.63212,1.63204,12
2017-03-28 21:47:00,2017-03-28 21:48:00,1.6311,1.63108,1.6311,1.63108,1.63205,1.63205,1.63205,1.63205,5
2017-03-28 21:48:00,2017-03-28 21:49:00,1.63108,1.63107,1.63109,1.63107,1.63205,1.63199,1.63205,1.63199,2
2017-03-28 21:49:00,2017-03-28 21:50:00,1.63107,1.63103,1.63105,1.63103,1.63199,1.63196,1.63197,1.63196,2
2017-03-28 21:50:00,2017-03-28 21:51:00,1.63103,1.63101,1.63106,1.63099,1.63196,1.6319,1.63197,1.63188,5
2017-03-28 21:51:00,2017-03-28 21:52:00,1.63101,1.63105,1.63105,1.63096,1.6319,1.63194,1.63194,1.63185,8
2017-03-28 21:52:00,2017-03-28 21:53:00,1.63105,1.63097,1.63108,1.63097,1.63194,1.63186,1.63197,1.63186,5
2017-03-28 21:53:00,2017-03-28 21:54:00,1.63097,1.63125,1.63129,1.63099,1.63186,1.63215,1.63217,1.63188,12
2017-03-28 21:54:00,2017-03-28 21:55:00,1.63125,1.63125,1.63127,1.63124,1.63215,1.63215,1.63217,1.63215,11
2017-03-28 21:55:00,2017-03-28 21:56:00,1.63125,1.63125,1.63127,1.63113,1.63215,1.63213,1.63217,1.63201,15
2017-03-28 21:56:00,2017-03-28 21:57:00,1.63125,1.63124,1.63124,1.63122,1.63213,1.63211,1.63211,1.63209,3
2017-03-28 21:57:00,2017-03-28 21:58:00,1.63124,1.6312,1.63124,1.6312,1.63211,1.63207,1.63211,1.63207,10
2017-03-28 21:58:00,2017-03-28 21:59:00,1.6312,1.63123,1.63124,1.63118,1.63207,1.6321,1.63211,1.63205,9
2017-03-28 21:59:00,2017-03-28 22:00:00,1.63123,1.63109,1.63124,1.63069,1.6321,1.63196,1.63216,1.63159,145
2017-03-28 22:00:00,2017-03-28 22:01:00,1.63109,1.63114,1.63116,1.63097,1.63196,1.63199,1.63203,1.63189,62
2017-03-28 22:01:00,2017-03-28 22:02:00,1.63114,1.63084,1.63118,1.63082,1.63199,1.63169,1.63207,1.63169,55
2017-03-28 22:02:00,2017-03-28 22:03:00,1.63084,1.63062,1.63084,1.63056,1.63169,1.63141,1.63165,1.63139,22
2017-03-28 22:03:00,2017-03-28 22:04:00,1.63062,1.63068,1.63069,1.63057,1.63141,1.63144,1.63144,1.63127,42
2017-03-28 22:04:00,2017-03-28 22:05:00,1.63068,1.6311,1.63114,1.63068,1.63144,1.63195,1.63195,1.63141,69
2017-03-28 22:05:00,2017-03-28 22:06:00,1.6311,1.63085,1.63109,1.63085,1.63195,1.63171,1.63195,1.63167,28
2017-03-28 22:06:00,2017-03-28 22:07:00,1.63085,1.63082,1.63088,1.63082,1.63171,1.63167,1.63171,1.63166,15
2017-03-28 22:07:00,2017-03-28 22:08:00,1.63082,1.63074,1.63084,1.6307,1.63167,1.63155,1.63167,1.63153,24
2017-03-28 22:08:00,2017-03-28 22:09:00,1.63074,1.6309,1.631,1.6307,1.63155,1.63176,1.63181,1.63154,77
2017-03-28 22:09:00,2017-03-28 22:10:00,1.6309,1.63099,1.63104,1.63089,1.63176,1.63181,1.63186,1.63176,29
2017-03-28 22:10:00,2017-03-28 22:11:00,1.63099,1.63099,1.63101,1.63096,1.63181,1.63184,1.63185,1.63181,28
2017-03-28 22:11:00,2017-03-28 22:12:00,1.63099,1.63081,1.63098,1.63081,1.63184,1.63171,1.63184,1.63171,30
2017-03-28 22:12:00,2017-03-28 22:13:00,1.63081,1.63091,1.63094,1.63079,1.63171,1.6318,1.63181,1.63168,54
2017-03-28 22:13:00,2017-03-28 22:14:00,1.63091,1.63074,1.63099,1.63074,1.6318,1.6316,1.63185,1.6316,60
2017-03-28 22:14:00,2017-03-28 22:15:00,1.63074,1.63059,1.63075,1.63052,1.6316,1.63149,1.63164,1.63146,51
2017-03-28 22:15:00,2017-03-28 22:16:00,1.63059,1.63052,1.6306,1.63044,1.63149,1.63141,1.63148,1.63135,22
2017-03-28 22:16:00,2017-03-28 22:17:00,1.63052,1.63053,1.63059,1.63044,1.63141,1.63138,1.63147,1.6313,32
2017-03-28 22:17:00,2017-03-28 22:18:00,1.63053,1.63057,1.63057,1.63057,1.63138,1.63141,1.63141,1.63141,1
2017-03-28 22:18:00,2017-03-28 22:19:00,1.63057,1.63051,1.63058,1.6305,1.63141,1.63134,1.63141,1.6313,14
2017-03-28 22:19:00,2017-03-28 22:20:00,1.63051,1.63064,1.63072,1.63042,1.63134,1.63142,1.63153,1.63119,60
2017-03-28 22:20:00,2017-03-28 22:21:00,1.63064,1.63085,1.63085,1.63056,1.63142,1.63161,1.63161,1.63133,23
2017-03-28 22:21:00,2017-03-28 22:22:00,1.63085,1.63092,1.63096,1.63086,1.63161,1.63167,1.6317,1.63161,7
2017-03-28 22:22:00,2017-03-28 22:23:00,1.63092,1.63074,1.63092,1.63074,1.63167,1.63149,1.63166,1.63149,18
2017-03-28 22:23:00,2017-03-28 22:24:00,1.63074,1.63071,1.63078,1.63067,1.63149,1.63146,1.63152,1.63141,7
2017-03-28 22:24:00,2017-03-28 22:25:00,1.63071,1.63074,1.63074,1.63066,1.63146,1.63146,1.63146,1.63138,10
2017-03-28 22:25:00,2017-03-28 22:26:00,1.63074,1.631,1.63105,1.63073,1.63146,1.63168,1.63175,1.63144,18
2017-03-28 22:26:00,2017-03-28 22:27:00,1.631,1.63129,1.63129,1.63102,1.63168,1.63194,1.63194,1.63168,26
2017-03-28 22:27:00,2017-03-28 22:28:00,1.63129,1.63103,1.63129,1.63098,1.63194,1.63167,1.63194,1.63163,16
2017-03-28 22:28:00,2017-03-28 22:29:00,1.63103,1.63097,1.63104,1.63093,1.63167,1.63161,1.63168,1.63157,12
2017-03-28 22:29:00,2017-03-28 22:30:00,1.63097,1.63093,1.63097,1.6308,1.63161,1.63155,1.63173,1.63144,29
2017-03-28 22:30:00,2017-03-28 22:31:00,1.63093,1.6309,1.63091,1.6309,1.63155,1.63152,1.63174,1.63152,4
2017-03-28 22:31:00,2017-03-28 22:32:00,1.6309,1.63094,1.63094,1.63094,1.63152,1.63156,1.63156,1.63156,1
2017-03-28 22:32:00,2017-03-28 22:33:00,1.63094,1.63081,1.63088,1.63081,1.63156,1.63144,1.63151,1.63144,5
2017-03-28 22:33:00,2017-03-28 22:34:00,1.63081,1.63082,1.63082,1.6307,1.63144,1.63144,1.63144,1.63133,6
2017-03-28 22:34:00,2017-03-28 22:35:00,1.63082,1.63086,1.6309,1.63086,1.63144,1.63147,1.63151,1.63147,3
2017-03-28 22:35:00,2017-03-28 22:36:00,1.63086,1.63112,1.63118,1.63087,1.63147,1.63171,1.63179,1.63151,22
2017-03-28 22:36:00,2017-03-28 22:37:00,1.63112,1.63117,1.63117,1.63108,1.63171,1.63179,1.63179,1.63167,14
2017-03-28 22:37:00,2017-03-28 22:38:00,1.63117,1.63108,1.63119,1.63107,1.63179,1.63167,1.63181,1.63167,25
2017-03-28 22:38:00,2017-03-28 22:39:00,1.63108,1.63092,1.63107,1.63091,1.63167,1.63153,1.63167,1.63149,34
2017-03-28 22:39:00,2017-03-28 22:40:00,1.63092,1.63094,1.63097,1.63093,1.63153,1.63154,1.63158,1.63152,6
2017-03-28 22:40:00,2017-03-28 22:41:00,1.63094,1.63088,1.63092,1.63073,1.63154,1.63149,1.6315,1.63136,26
2017-03-28 22:41:00,2017-03-28 22:42:00,1.63088,1.63072,1.63088,1.6307,1.63149,1.63131,1.6315,1.63129,13
