open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-29 01:36:00,2010-09-29 01:37:00,1.63521,1.63507,1.63531,1.63489,1.63581,1.63559,1.63582,1.63553,29
2010-09-29 01:37:00,2010-09-29 01:38:00,1.63507,1.63511,1.63527,1.63468,1.63559,1.63557,1.63569,1.63528,31
2010-09-29 01:38:00,2010-09-29 01:39:00,1.63511,1.63479,1.63524,1.63479,1.63557,1.6355,1.63576,1.6355,33
2010-09-29 01:39:00,2010-09-29 01:40:00,1.63479,1.63504,1.63505,1.63478,1.6355,1.63555,1.63561,1.63537,20
2010-09-29 01:40:00,2010-09-29 01:41:00,1.63504,1.63496,1.6351,1.63451,1.63555,1.63539,1.63558,1.63511,30
2010-09-29 01:41:00,2010-09-29 01:42:00,1.63496,1.63471,1.63496,1.63466,1.63539,1.63541,1.63552,1.6353,17
2010-09-29 01:42:00,2010-09-29 01:43:00,1.63471,1.63522,1.63522,1.63471,1.63541,1.63571,1.63571,1.6354,39
2010-09-29 01:43:00,2010-09-29 01:44:00,1.63522,1.63532,1.63548,1.63517,1.63571,1.63585,1.63599,1.63571,23
2010-09-29 01:44:00,2010-09-29 01:45:00,1.63532,1.6354,1.63554,1.63521,1.63585,1.63603,1.63605,1.63585,17
2010-09-29 01:45:00,2010-09-29 01:46:00,1.6354,1.63524,1.63548,1.63505,1.63603,1.63576,1.63603,1.63561,40
2010-09-29 01:46:00,2010-09-29 01:47:00,1.63524,1.63496,1.63524,1.63489,1.63576,1.63558,1.63576,1.63551,35
2010-09-29 01:47:00,2010-09-29 01:48:00,1.63496,1.63479,1.63507,1.6346,1.63558,1.63534,1.6356,1.63527,33
2010-09-29 01:48:00,2010-09-29 01:49:00,1.63479,1.6351,1.63512,1.63451,1.63534,1.63568,1.63568,1.63517,55
2010-09-29 01:49:00,2010-09-29 01:50:00,1.6351,1.63499,1.6351,1.63489,1.63568,1.63565,1.63574,1.63545,36
2010-09-29 01:50:00,2010-09-29 01:51:00,1.63499,1.63509,1.63511,1.63479,1.63565,1.63556,1.63576,1.63537,22
2010-09-29 01:51:00,2010-09-29 01:52:00,1.63509,1.63474,1.63509,1.63443,1.63556,1.63539,1.63556,1.63509,52
2010-09-29 01:52:00,2010-09-29 01:53:00,1.63474,1.6349,1.63499,1.63468,1.63539,1.63546,1.6356,1.63539,46
2010-09-29 01:53:00,2010-09-29 01:54:00,1.6349,1.63497,1.63511,1.6349,1.63546,1.63559,1.63564,1.63546,14
2010-09-29 01:54:00,2010-09-29 01:55:00,1.63497,1.63479,1.63519,1.63479,1.63559,1.63539,1.6357,1.63539,32
2010-09-29 01:55:00,2010-09-29 01:56:00,1.63479,1.63469,1.6349,1.63453,1.63539,1.63513,1.63551,1.63504,31
2010-09-29 01:56:00,2010-09-29 01:57:00,1.63469,1.6348,1.6348,1.63449,1.63513,1.63532,1.63542,1.63508,15
2010-09-29 01:57:00,2010-09-29 01:58:00,1.6348,1.63499,1.63502,1.63479,1.63532,1.63545,1.63559,1.63532,25
2010-09-29 01:58:00,2010-09-29 01:59:00,1.63499,1.63535,1.63535,1.63449,1.63545,1.63591,1.63591,1.63502,49
2010-09-29 01:59:00,2010-09-29 02:00:00,1.63535,1.63493,1.6355,1.63493,1.63591,1.63551,1.6361,1.63551,37
2010-09-29 02:00:00,2010-09-29 02:01:00,1.63493,1.63508,1.63516,1.63491,1.63551,1.63569,1.63569,1.63539,20
2010-09-29 02:01:00,2010-09-29 02:02:00,1.63508,1.63506,1.63508,1.63503,1.63569,1.63561,1.63569,1.63561,4
2010-09-29 02:02:00,2010-09-29 02:03:00,1.63506,1.63499,1.63509,1.63471,1.63561,1.63551,1.63561,1.63524,56
2010-09-29 02:03:00,2010-09-29 02:04:00,1.63499,1.63493,1.63516,1.63483,1.63551,1.63536,1.63564,1.63536,9
2010-09-29 02:04:00,2010-09-29 02:05:00,1.63493,1.63499,1.63499,1.63483,1.63536,1.63548,1.63548,1.63526,5
2010-09-29 02:05:00,2010-09-29 02:06:00,1.63499,1.63491,1.63507,1.6349,1.63548,1.63551,1.63561,1.63543,18
2010-09-29 02:06:00,2010-09-29 02:07:00,1.63491,1.6348,1.63492,1.63473,1.63551,1.63541,1.63551,1.63541,17
2010-09-29 02:07:00,2010-09-29 02:08:00,1.6348,1.63474,1.63492,1.63461,1.63541,1.63521,1.63541,1.63513,21
2010-09-29 02:08:00,2010-09-29 02:09:00,1.63474,1.63462,1.63486,1.63457,1.63521,1.63531,1.63539,1.63516,38
2010-09-29 02:09:00,2010-09-29 02:10:00,1.63462,1.63429,1.63462,1.63429,1.63531,1.63491,1.63531,1.63491,20
2010-09-29 02:10:00,2010-09-29 02:11:00,1.63429,1.63452,1.63459,1.63428,1.63491,1.63511,1.63511,1.63491,25
2010-09-29 02:11:00,2010-09-29 02:12:00,1.63452,1.63437,1.63454,1.63432,1.63511,1.63499,1.63511,1.63491,15
2010-09-29 02:12:00,2010-09-29 02:13:00,1.63437,1.63437,1.63445,1.63432,1.63499,1.63501,1.63501,1.63491,9
2010-09-29 02:13:00,2010-09-29 02:14:00,1.63437,1.63397,1.63437,1.63394,1.63501,1.63451,1.63501,1.63451,23
2010-09-29 02:14:00,2010-09-29 02:15:00,1.63397,1.63439,1.63452,1.63397,1.63451,1.63501,1.63511,1.63451,35
2010-09-29 02:15:00,2010-09-29 02:16:00,1.63439,1.63459,1.63469,1.63439,1.63501,1.63521,1.63521,1.63501,18
2010-09-29 02:16:00,2010-09-29 02:17:00,1.63459,1.63479,1.63479,1.63449,1.63521,1.63521,1.63532,1.63491,38
2010-09-29 02:17:00,2010-09-29 02:18:00,1.63479,1.63492,1.63495,1.63479,1.63521,1.63525,1.63551,1.63521,13
2010-09-29 02:18:00,2010-09-29 02:19:00,1.63492,1.63486,1.63512,1.63479,1.63525,1.63545,1.6356,1.63525,45
2010-09-29 02:19:00,2010-09-29 02:20:00,1.63486,1.63476,1.635,1.63467,1.63545,1.63546,1.63563,1.63524,44
2010-09-29 02:20:00,2010-09-29 02:21:00,1.63476,1.63531,1.63548,1.63476,1.63546,1.63596,1.6361,1.63531,75
2010-09-29 02:21:00,2010-09-29 02:22:00,1.63531,1.63516,1.63531,1.63499,1.63596,1.63576,1.63596,1.63566,21
2010-09-29 02:22:00,2010-09-29 02:23:00,1.63516,1.63508,1.63519,1.63496,1.63576,1.63571,1.63587,1.63568,41
2010-09-29 02:23:00,2010-09-29 02:24:00,1.63508,1.63513,1.63525,1.63508,1.63571,1.63585,1.63585,1.6357,15
2010-09-29 02:24:00,2010-09-29 02:25:00,1.63513,1.63529,1.63538,1.63513,1.63585,1.63599,1.63601,1.63585,7
2010-09-29 02:25:00,2010-09-29 02:26:00,1.63529,1.63526,1.63539,1.6351,1.63599,1.63598,1.63599,1.63577,99
2010-09-29 02:26:00,2010-09-29 02:27:00,1.63526,1.63532,1.63539,1.63526,1.63598,1.63598,1.63599,1.63593,5
2010-09-29 02:27:00,2010-09-29 02:28:00,1.63532,1.63533,1.63533,1.63511,1.63598,1.63597,1.63598,1.6358,17
2010-09-29 02:28:00,2010-09-29 02:29:00,1.63533,1.63521,1.63533,1.63503,1.63597,1.63581,1.63597,1.63536,39
2010-09-29 02:29:00,2010-09-29 02:30:00,1.63521,1.63463,1.63526,1.63463,1.63581,1.63523,1.63582,1.63523,46
2010-09-29 02:30:00,2010-09-29 02:31:00,1.63463,1.63481,1.63491,1.63463,1.63523,1.63536,1.6354,1.63523,15
2010-09-29 02:31:00,2010-09-29 02:32:00,1.63481,1.63499,1.63513,1.6347,1.63536,1.6356,1.63574,1.63534,54
2010-09-29 02:32:00,2010-09-29 02:33:00,1.63499,1.63499,1.63509,1.6348,1.6356,1.63563,1.63571,1.63538,41
2010-09-29 02:33:00,2010-09-29 02:34:00,1.63499,1.63511,1.63511,1.63493,1.63563,1.63575,1.63575,1.63561,14
2010-09-29 02:34:00,2010-09-29 02:35:00,1.63511,1.63499,1.63511,1.63499,1.63575,1.63571,1.63575,1.63566,3
2010-09-29 02:35:00,2010-09-29 02:36:00,1.63499,1.63481,1.63511,1.63479,1.63571,1.63545,1.63571,1.63542,22
2010-09-29 02:36:00,2010-09-29 02:37:00,1.63481,1.6349,1.63491,1.63479,1.63545,1.63549,1.63551,1.63538,20
2010-09-29 02:37:00,2010-09-29 02:38:00,1.6349,1.63485,1.63511,1.63471,1.63549,1.63531,1.63561,1.63521,22
2010-09-29 02:38:00,2010-09-29 02:39:00,1.63485,1.63478,1.63488,1.63468,1.63531,1.63531,1.63541,1.63521,34
2010-09-29 02:39:00,2010-09-29 02:40:00,1.63478,1.63464,1.63482,1.63464,1.63531,1.63516,1.63531,1.63511,25
2010-09-29 02:40:00,2010-09-29 02:41:00,1.63464,1.63467,1.63473,1.63456,1.63516,1.63514,1.6353,1.63504,12
2010-09-29 02:41:00,2010-09-29 02:42:00,1.63467,1.63469,1.63473,1.63461,1.63514,1.63521,1.63523,1.63509,12
2010-09-29 02:42:00,2010-09-29 02:43:00,1.63469,1.63469,1.63479,1.63459,1.63521,1.63524,1.63525,1.63507,10
2010-09-29 02:43:00,2010-09-29 02:44:00,1.63469,1.63479,1.63479,1.63469,1.63524,1.63517,1.63524,1.63517,4
2010-09-29 02:44:00,2010-09-29 02:45:00,1.63479,1.63489,1.63489,1.63467,1.63517,1.63535,1.6354,1.63517,26
2010-09-29 02:45:00,2010-09-29 02:46:00,1.63489,1.63457,1.63499,1.63452,1.63535,1.63512,1.63545,1.63502,21
2010-09-29 02:46:00,2010-09-29 02:47:00,1.63457,1.63467,1.63467,1.6345,1.63512,1.63529,1.63529,1.63512,15
2010-09-29 02:47:00,2010-09-29 02:48:00,1.63467,1.63471,1.63478,1.63466,1.63529,1.6354,1.6354,1.63529,8
2010-09-29 02:48:00,2010-09-29 02:49:00,1.63471,1.6347,1.63479,1.63469,1.6354,1.63537,1.63541,1.63523,12
2010-09-29 02:49:00,2010-09-29 02:50:00,1.6347,1.63489,1.63503,1.6347,1.63537,1.63554,1.63559,1.63524,12
2010-09-29 02:50:00,2010-09-29 02:51:00,1.63489,1.63469,1.63509,1.63469,1.63554,1.63536,1.63554,1.63536,19
2010-09-29 02:51:00,2010-09-29 02:52:00,1.63469,1.63489,1.63489,1.63469,1.63536,1.63549,1.63549,1.63532,11
2010-09-29 02:52:00,2010-09-29 02:53:00,1.63489,1.63469,1.63506,1.63469,1.63549,1.63531,1.63562,1.63531,15
2010-09-29 02:53:00,2010-09-29 02:54:00,1.63469,1.63479,1.63479,1.63469,1.63531,1.63536,1.63542,1.63527,21
2010-09-29 02:54:00,2010-09-29 02:55:00,1.63479,1.63479,1.63489,1.63472,1.63536,1.63534,1.63551,1.63534,11
2010-09-29 02:55:00,2010-09-29 02:56:00,1.63479,1.63459,1.63489,1.63459,1.63534,1.63529,1.63551,1.63529,22
2010-09-29 02:56:00,2010-09-29 02:57:00,1.63459,1.6347,1.63489,1.63459,1.63529,1.63541,1.63559,1.63529,21
2010-09-29 02:57:00,2010-09-29 02:58:00,1.6347,1.63489,1.63496,1.6347,1.63541,1.63556,1.63564,1.63541,21
2010-09-29 02:58:00,2010-09-29 02:59:00,1.63489,1.63494,1.63494,1.63479,1.63556,1.63551,1.63559,1.63543,16
2010-09-29 02:59:00,2010-09-29 03:00:00,1.63494,1.63469,1.63499,1.63469,1.63551,1.63532,1.63559,1.63532,35
2010-09-29 03:00:00,2010-09-29 03:01:00,1.63469,1.63472,1.63489,1.63469,1.63532,1.63537,1.63541,1.63532,16
2010-09-29 03:01:00,2010-09-29 03:02:00,1.63472,1.6349,1.6349,1.63472,1.63537,1.63551,1.63551,1.63537,15
2010-09-29 03:02:00,2010-09-29 03:03:00,1.6349,1.63489,1.6349,1.63489,1.63551,1.63551,1.63551,1.63551,3
2010-09-29 03:03:00,2010-09-29 03:04:00,1.63489,1.6349,1.63499,1.63483,1.63551,1.63549,1.63558,1.63541,24
2010-09-29 03:04:00,2010-09-29 03:05:00,1.6349,1.63487,1.63502,1.63474,1.63549,1.63545,1.63555,1.63538,33
2010-09-29 03:05:00,2010-09-29 03:06:00,1.63487,1.63487,1.63492,1.63469,1.63545,1.63545,1.63545,1.63528,25
2010-09-29 03:06:00,2010-09-29 03:07:00,1.63487,1.63484,1.63492,1.63484,1.63545,1.63536,1.63545,1.63536,2
2010-09-29 03:07:00,2010-09-29 03:08:00,1.63484,1.63494,1.63494,1.63479,1.63536,1.63545,1.63545,1.63536,3
2010-09-29 03:08:00,2010-09-29 03:09:00,1.63494,1.63498,1.63513,1.63489,1.63545,1.63545,1.63561,1.63545,18
2010-09-29 03:09:00,2010-09-29 03:10:00,1.63498,1.63482,1.63504,1.63481,1.63545,1.63541,1.63558,1.63539,18
2010-09-29 03:10:00,2010-09-29 03:11:00,1.63482,1.6348,1.63489,1.63479,1.63541,1.6354,1.63548,1.63536,7
2010-09-29 03:11:00,2010-09-29 03:12:00,1.6348,1.63478,1.63489,1.63472,1.6354,1.63535,1.63543,1.63524,29
2010-09-29 03:12:00,2010-09-29 03:13:00,1.63478,1.63489,1.63489,1.63478,1.63535,1.63535,1.63535,1.63535,2
2010-09-29 03:13:00,2010-09-29 03:14:00,1.63489,1.63473,1.63489,1.63463,1.63535,1.63537,1.63537,1.63521,14
2010-09-29 03:14:00,2010-09-29 03:15:00,1.63473,1.63488,1.63488,1.63473,1.63537,1.63536,1.63539,1.63536,4
2010-09-29 03:15:00,2010-09-29 03:16:00,1.63488,1.63483,1.63494,1.63483,1.63536,1.63539,1.63541,1.63536,9
2010-09-29 03:16:00,2010-09-29 03:18:00,1.63483,1.63472,1.63483,1.6345,1.63539,1.63533,1.63539,1.63501,40
2010-09-29 03:18:00,2010-09-29 03:19:00,1.63472,1.63478,1.63478,1.63472,1.63533,1.63531,1.63534,1.63531,3
2010-09-29 03:19:00,2010-09-29 03:20:00,1.63478,1.63466,1.63478,1.63466,1.63531,1.63528,1.63534,1.63528,8
2010-09-29 03:20:00,2010-09-29 03:21:00,1.63466,1.63472,1.63472,1.63462,1.63528,1.63533,1.63533,1.63528,18
2010-09-29 03:21:00,2010-09-29 03:22:00,1.63472,1.63461,1.63472,1.63461,1.63533,1.63527,1.63534,1.63527,8
2010-09-29 03:22:00,2010-09-29 03:23:00,1.63461,1.63467,1.63484,1.63461,1.63527,1.63525,1.63541,1.63525,24
2010-09-29 03:23:00,2010-09-29 03:24:00,1.63467,1.63471,1.63471,1.63466,1.63525,1.63529,1.63529,1.63525,3
2010-09-29 03:24:00,2010-09-29 03:25:00,1.63471,1.63428,1.63497,1.63424,1.63529,1.63485,1.63561,1.63485,131
2010-09-29 03:25:00,2010-09-29 03:26:00,1.63428,1.63399,1.63449,1.63389,1.63485,1.63463,1.63504,1.63456,70
2010-09-29 03:26:00,2010-09-29 03:27:00,1.63399,1.63433,1.63433,1.63379,1.63463,1.63476,1.63476,1.6344,41
2010-09-29 03:27:00,2010-09-29 03:28:00,1.63433,1.63435,1.6345,1.63416,1.63476,1.63487,1.63511,1.63466,39
2010-09-29 03:28:00,2010-09-29 03:29:00,1.63435,1.63461,1.6347,1.63433,1.63487,1.6352,1.63521,1.63487,27
2010-09-29 03:29:00,2010-09-29 03:30:00,1.63461,1.63422,1.63474,1.63417,1.6352,1.63483,1.63521,1.6347,51
2010-09-29 03:30:00,2010-09-29 03:31:00,1.63422,1.63414,1.63436,1.63404,1.63483,1.63467,1.6349,1.63466,46
2010-09-29 03:31:00,2010-09-29 03:32:00,1.63414,1.63451,1.63451,1.63414,1.63467,1.63502,1.63502,1.63467,11
2010-09-29 03:32:00,2010-09-29 03:33:00,1.63451,1.63474,1.63477,1.63443,1.63502,1.63514,1.6352,1.63495,38
2010-09-29 03:33:00,2010-09-29 03:34:00,1.63474,1.63452,1.63474,1.63444,1.63514,1.63509,1.63528,1.63509,22
2010-09-29 03:34:00,2010-09-29 03:35:00,1.63452,1.63448,1.63459,1.63408,1.63509,1.63496,1.63509,1.63458,46
2010-09-29 03:35:00,2010-09-29 03:36:00,1.63448,1.63401,1.63449,1.63394,1.63496,1.63453,1.63496,1.63445,102
2010-09-29 03:36:00,2010-09-29 03:37:00,1.63401,1.6339,1.63412,1.6339,1.63453,1.63441,1.63459,1.63441,35
2010-09-29 03:37:00,2010-09-29 03:38:00,1.6339,1.6343,1.63448,1.6339,1.63441,1.63493,1.63497,1.63441,32
2010-09-29 03:38:00,2010-09-29 03:39:00,1.6343,1.63453,1.63466,1.63426,1.63493,1.63499,1.63502,1.63483,31
2010-09-29 03:39:00,2010-09-29 03:40:00,1.63453,1.63388,1.63453,1.63388,1.63499,1.63454,1.63499,1.63454,49
2010-09-29 03:40:00,2010-09-29 03:41:00,1.63388,1.63425,1.63425,1.63388,1.63454,1.63483,1.63484,1.63454,22
2010-09-29 03:41:00,2010-09-29 03:42:00,1.63425,1.63439,1.63453,1.63415,1.63483,1.63496,1.63502,1.63474,21
2010-09-29 03:42:00,2010-09-29 03:43:00,1.63439,1.63461,1.63461,1.63439,1.63496,1.63515,1.63517,1.63494,12
2010-09-29 03:43:00,2010-09-29 03:44:00,1.63461,1.6346,1.63479,1.63419,1.63515,1.63518,1.63526,1.63482,43
2010-09-29 03:44:00,2010-09-29 03:45:00,1.6346,1.63456,1.63471,1.63439,1.63518,1.63517,1.63527,1.63507,32
2010-09-29 03:45:00,2010-09-29 03:46:00,1.63456,1.63425,1.63461,1.63402,1.63517,1.63476,1.63517,1.63471,70
2010-09-29 03:46:00,2010-09-29 03:47:00,1.63425,1.63448,1.6345,1.63419,1.63476,1.63498,1.63498,1.63472,16
2010-09-29 03:47:00,2010-09-29 03:48:00,1.63448,1.63449,1.63491,1.63442,1.63498,1.63496,1.63532,1.63486,44
2010-09-29 03:48:00,2010-09-29 03:49:00,1.63449,1.63424,1.63449,1.63417,1.63496,1.63482,1.63496,1.63472,8
2010-09-29 03:49:00,2010-09-29 03:50:00,1.63424,1.63469,1.63476,1.63423,1.63482,1.63505,1.63522,1.63482,24
2010-09-29 03:50:00,2010-09-29 03:51:00,1.63469,1.6341,1.63469,1.6341,1.63505,1.63471,1.63512,1.63471,38
2010-09-29 03:51:00,2010-09-29 03:52:00,1.6341,1.63409,1.63422,1.63402,1.63471,1.63461,1.63481,1.63461,24
2010-09-29 03:52:00,2010-09-29 03:53:00,1.63409,1.63453,1.63458,1.63409,1.63461,1.63506,1.63517,1.63461,52
2010-09-29 03:53:00,2010-09-29 03:54:00,1.63453,1.63416,1.63453,1.63415,1.63506,1.63492,1.63507,1.63475,36
2010-09-29 03:54:00,2010-09-29 03:55:00,1.63416,1.63394,1.6344,1.63394,1.63492,1.63452,1.635,1.63452,33
2010-09-29 03:55:00,2010-09-29 03:56:00,1.63394,1.63427,1.63429,1.63394,1.63452,1.63485,1.63485,1.63452,38
2010-09-29 03:56:00,2010-09-29 03:57:00,1.63427,1.63421,1.63466,1.63418,1.63485,1.63491,1.63501,1.63474,72
2010-09-29 03:57:00,2010-09-29 03:58:00,1.63421,1.63439,1.63443,1.63421,1.63491,1.63501,1.63509,1.63491,16
2010-09-29 03:58:00,2010-09-29 03:59:00,1.63439,1.63451,1.6346,1.63439,1.63501,1.6352,1.63522,1.63501,23
2010-09-29 03:59:00,2010-09-29 04:00:00,1.63451,1.6344,1.6346,1.63439,1.6352,1.63501,1.6352,1.63501,18
2010-09-29 04:00:00,2010-09-29 04:01:00,1.6344,1.63408,1.6344,1.63406,1.63501,1.63471,1.63501,1.63471,30
2010-09-29 04:01:00,2010-09-29 04:02:00,1.63408,1.63416,1.6343,1.63397,1.63471,1.63477,1.63495,1.63461,48
2010-09-29 04:02:00,2010-09-29 04:03:00,1.63416,1.63433,1.63439,1.63416,1.63477,1.63491,1.63496,1.63477,15
2010-09-29 04:03:00,2010-09-29 04:04:00,1.63433,1.63422,1.63433,1.63401,1.63491,1.63474,1.63491,1.6346,66
2010-09-29 04:04:00,2010-09-29 04:05:00,1.63422,1.63404,1.63426,1.63395,1.63474,1.63453,1.63483,1.63449,55
2010-09-29 04:05:00,2010-09-29 04:06:00,1.63404,1.63379,1.63432,1.63378,1.63453,1.6344,1.63475,1.63421,57
2010-09-29 04:06:00,2010-09-29 04:07:00,1.63379,1.63362,1.63401,1.63362,1.6344,1.63416,1.63446,1.63416,16
2010-09-29 04:07:00,2010-09-29 04:08:00,1.63362,1.63376,1.63376,1.63359,1.63416,1.63431,1.63431,1.63409,24
2010-09-29 04:08:00,2010-09-29 04:09:00,1.63376,1.634,1.63408,1.63367,1.63431,1.6346,1.63461,1.63426,39
2010-09-29 04:09:00,2010-09-29 04:10:00,1.634,1.63405,1.63412,1.63379,1.6346,1.63468,1.6347,1.6344,62
2010-09-29 04:10:00,2010-09-29 04:11:00,1.63405,1.63379,1.63412,1.63363,1.63468,1.63434,1.63468,1.63419,72
2010-09-29 04:11:00,2010-09-29 04:12:00,1.63379,1.63374,1.63389,1.63372,1.63434,1.63429,1.63446,1.63428,26
2010-09-29 04:12:00,2010-09-29 04:13:00,1.63374,1.63373,1.63382,1.63362,1.63429,1.63431,1.63433,1.63418,43
2010-09-29 04:13:00,2010-09-29 04:14:00,1.63373,1.63371,1.63377,1.63371,1.63431,1.63431,1.63431,1.63431,11
2010-09-29 04:14:00,2010-09-29 04:15:00,1.63371,1.6338,1.63395,1.63361,1.63431,1.6344,1.63451,1.63421,46
2010-09-29 04:15:00,2010-09-29 04:16:00,1.6338,1.63379,1.63403,1.63365,1.6344,1.63438,1.63451,1.63421,43
2010-09-29 04:16:00,2010-09-29 04:17:00,1.63379,1.63366,1.63379,1.63361,1.63438,1.63421,1.63438,1.63421,11
2010-09-29 04:17:00,2010-09-29 04:18:00,1.63366,1.63371,1.63378,1.6336,1.63421,1.63431,1.6344,1.63421,37
2010-09-29 04:18:00,2010-09-29 04:19:00,1.63371,1.63393,1.63403,1.63371,1.63431,1.63452,1.63458,1.63431,26
2010-09-29 04:19:00,2010-09-29 04:20:00,1.63393,1.63411,1.63435,1.6338,1.63452,1.63471,1.6348,1.63442,96
2010-09-29 04:20:00,2010-09-29 04:21:00,1.63411,1.63419,1.63421,1.63397,1.63471,1.63455,1.63473,1.6344,43
2010-09-29 04:21:00,2010-09-29 04:22:00,1.63419,1.63391,1.63419,1.6337,1.63455,1.63438,1.63458,1.63422,60
2010-09-29 04:22:00,2010-09-29 04:23:00,1.63391,1.63435,1.63438,1.63368,1.63438,1.63489,1.6349,1.63433,70
2010-09-29 04:23:00,2010-09-29 04:24:00,1.63435,1.6345,1.6346,1.63413,1.63489,1.63501,1.63502,1.63469,47
2010-09-29 04:24:00,2010-09-29 04:25:00,1.6345,1.63405,1.63461,1.63402,1.63501,1.63468,1.63511,1.63451,48
2010-09-29 04:25:00,2010-09-29 04:26:00,1.63405,1.63423,1.63453,1.63397,1.63468,1.63461,1.63493,1.63446,61
2010-09-29 04:26:00,2010-09-29 04:27:00,1.63423,1.6342,1.63424,1.63407,1.63461,1.63478,1.63478,1.63451,58
2010-09-29 04:27:00,2010-09-29 04:28:00,1.6342,1.63449,1.63455,1.63392,1.63478,1.63512,1.63512,1.63452,55
2010-09-29 04:28:00,2010-09-29 04:29:00,1.63449,1.63456,1.63468,1.63446,1.63512,1.6352,1.63521,1.63511,41
2010-09-29 04:29:00,2010-09-29 04:30:00,1.63456,1.63434,1.63482,1.63434,1.6352,1.63491,1.63524,1.63491,17
2010-09-29 04:30:00,2010-09-29 04:31:00,1.63434,1.63495,1.63506,1.63418,1.63491,1.63538,1.63547,1.6348,39
2010-09-29 04:31:00,2010-09-29 04:32:00,1.63495,1.63474,1.63526,1.63467,1.63538,1.63541,1.63554,1.63521,60
2010-09-29 04:32:00,2010-09-29 04:33:00,1.63474,1.63448,1.63493,1.63433,1.63541,1.63511,1.63555,1.63505,40
2010-09-29 04:33:00,2010-09-29 04:34:00,1.63448,1.63434,1.63462,1.63406,1.63511,1.63496,1.63521,1.63464,73
2010-09-29 04:34:00,2010-09-29 04:35:00,1.63434,1.63451,1.63486,1.63434,1.63496,1.63515,1.63541,1.63496,59
2010-09-29 04:35:00,2010-09-29 04:36:00,1.63451,1.63429,1.63451,1.63413,1.63515,1.63489,1.63516,1.6347,78
2010-09-29 04:36:00,2010-09-29 04:37:00,1.63429,1.63441,1.63448,1.63429,1.63489,1.63505,1.63506,1.63489,34
2010-09-29 04:37:00,2010-09-29 04:38:00,1.63441,1.63446,1.63455,1.6342,1.63505,1.63488,1.63506,1.63488,13
2010-09-29 04:38:00,2010-09-29 04:39:00,1.63446,1.6345,1.63453,1.63423,1.63488,1.63501,1.63503,1.63486,41
2010-09-29 04:39:00,2010-09-29 04:40:00,1.6345,1.63429,1.63453,1.63416,1.63501,1.6349,1.63505,1.63464,56
2010-09-29 04:40:00,2010-09-29 04:41:00,1.63429,1.63449,1.63449,1.63429,1.6349,1.63495,1.63505,1.63487,16
2010-09-29 04:41:00,2010-09-29 04:42:00,1.63449,1.63455,1.63466,1.63431,1.63495,1.63515,1.63518,1.63489,49
2010-09-29 04:42:00,2010-09-29 04:43:00,1.63455,1.63444,1.63458,1.63443,1.63515,1.63505,1.63515,1.63504,11
2010-09-29 04:43:00,2010-09-29 04:44:00,1.63444,1.63447,1.63459,1.63444,1.63505,1.63509,1.63517,1.635,5
2010-09-29 04:44:00,2010-09-29 04:45:00,1.63447,1.63459,1.63464,1.63443,1.63509,1.63519,1.63524,1.63509,10
2010-09-29 04:45:00,2010-09-29 04:46:00,1.63459,1.63444,1.63467,1.63429,1.63519,1.63493,1.63522,1.63493,10
2010-09-29 04:46:00,2010-09-29 04:47:00,1.63444,1.63459,1.63459,1.63436,1.63493,1.63502,1.63512,1.63493,16
2010-09-29 04:47:00,2010-09-29 04:48:00,1.63459,1.63451,1.63473,1.63421,1.63502,1.63516,1.63525,1.63483,54
2010-09-29 04:48:00,2010-09-29 04:49:00,1.63451,1.63405,1.63463,1.63405,1.63516,1.63461,1.63521,1.63461,52
2010-09-29 04:49:00,2010-09-29 04:50:00,1.63405,1.63429,1.63461,1.634,1.63461,1.6348,1.6352,1.63455,135
2010-09-29 04:50:00,2010-09-29 04:51:00,1.63429,1.63452,1.63464,1.63412,1.6348,1.6352,1.6352,1.63468,83
2010-09-29 04:51:00,2010-09-29 04:52:00,1.63452,1.63465,1.635,1.63429,1.6352,1.63531,1.63533,1.63491,72
2010-09-29 04:52:00,2010-09-29 04:53:00,1.63465,1.63471,1.63477,1.63454,1.63531,1.63528,1.63534,1.63515,45
2010-09-29 04:53:00,2010-09-29 04:54:00,1.63471,1.63479,1.63482,1.63469,1.63528,1.63536,1.63548,1.63526,14
2010-09-29 04:54:00,2010-09-29 04:55:00,1.63479,1.63462,1.6349,1.63446,1.63536,1.63516,1.63546,1.63494,47
2010-09-29 04:55:00,2010-09-29 04:56:00,1.63462,1.63464,1.63482,1.63454,1.63516,1.63526,1.63538,1.63515,41
2010-09-29 04:56:00,2010-09-29 04:57:00,1.63464,1.63461,1.63479,1.63457,1.63526,1.63512,1.63537,1.63505,18
2010-09-29 04:57:00,2010-09-29 04:58:00,1.63461,1.63492,1.63499,1.63461,1.63512,1.63555,1.6356,1.63512,37
2010-09-29 04:58:00,2010-09-29 04:59:00,1.63492,1.63527,1.63527,1.63483,1.63555,1.63576,1.63577,1.6355,54
2010-09-29 04:59:00,2010-09-29 05:00:00,1.63527,1.63498,1.63538,1.63497,1.63576,1.63557,1.63604,1.6355,55
2010-09-29 05:00:00,2010-09-29 05:01:00,1.63498,1.63506,1.6351,1.63476,1.63557,1.63557,1.63557,1.6354,18
2010-09-29 05:01:00,2010-09-29 05:02:00,1.63506,1.63484,1.63518,1.63483,1.63557,1.6355,1.63569,1.6355,45
