open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-30 21:47:00,2016-06-30 21:48:00,1.78476,1.78465,1.78509,1.78465,1.78666,1.7864,1.78689,1.78623,58
2016-06-30 21:48:00,2016-06-30 21:49:00,1.78465,1.78402,1.78464,1.78397,1.7864,1.78573,1.78642,1.78538,79
2016-06-30 21:49:00,2016-06-30 21:50:00,1.78402,1.78446,1.78446,1.7841,1.78573,1.78631,1.78635,1.78573,66
2016-06-30 21:50:00,2016-06-30 21:51:00,1.78446,1.78456,1.78458,1.78441,1.78631,1.78633,1.78641,1.78596,50
2016-06-30 21:51:00,2016-06-30 21:52:00,1.78456,1.78431,1.78456,1.78421,1.78633,1.78601,1.78636,1.78599,50
2016-06-30 21:52:00,2016-06-30 21:53:00,1.78431,1.78421,1.78439,1.78365,1.78601,1.78566,1.786,1.78504,133
2016-06-30 21:53:00,2016-06-30 21:54:00,1.78421,1.78402,1.7842,1.78402,1.78566,1.78548,1.78566,1.78547,31
2016-06-30 21:54:00,2016-06-30 21:55:00,1.78402,1.78408,1.78448,1.78402,1.78548,1.78562,1.78593,1.78549,46
2016-06-30 21:55:00,2016-06-30 21:56:00,1.78408,1.78409,1.78415,1.78402,1.78562,1.78563,1.78566,1.78557,23
2016-06-30 21:56:00,2016-06-30 21:57:00,1.78409,1.78455,1.78476,1.78437,1.78563,1.78602,1.78614,1.78563,58
2016-06-30 21:57:00,2016-06-30 21:58:00,1.78455,1.78468,1.78468,1.78455,1.78602,1.7861,1.7861,1.786,19
2016-06-30 21:58:00,2016-06-30 21:59:00,1.78468,1.78468,1.78468,1.78468,1.7861,1.78611,1.78614,1.7861,11
2016-06-30 21:59:00,2016-06-30 22:00:00,1.78468,1.78449,1.78515,1.78349,1.78611,1.78563,1.78617,1.78492,436
2016-06-30 22:00:00,2016-06-30 22:01:00,1.78449,1.78498,1.7852,1.78433,1.78563,1.78644,1.78667,1.78554,106
2016-06-30 22:01:00,2016-06-30 22:02:00,1.78498,1.7865,1.7867,1.78501,1.78644,1.78777,1.78813,1.78644,280
2016-06-30 22:02:00,2016-06-30 22:03:00,1.7865,1.78517,1.78669,1.78501,1.78777,1.78632,1.7879,1.78612,426
2016-06-30 22:03:00,2016-06-30 22:04:00,1.78517,1.78498,1.78548,1.78498,1.78632,1.78602,1.78663,1.78598,168
2016-06-30 22:04:00,2016-06-30 22:05:00,1.78498,1.78447,1.78507,1.78447,1.78602,1.78558,1.7861,1.78547,151
2016-06-30 22:05:00,2016-06-30 22:06:00,1.78447,1.78411,1.78456,1.78394,1.78558,1.7854,1.78574,1.78518,164
2016-06-30 22:06:00,2016-06-30 22:07:00,1.78411,1.784,1.78427,1.78398,1.7854,1.78515,1.78554,1.78513,117
2016-06-30 22:07:00,2016-06-30 22:08:00,1.784,1.78423,1.78425,1.78392,1.78515,1.78533,1.78533,1.78494,150
2016-06-30 22:08:00,2016-06-30 22:09:00,1.78423,1.78453,1.78485,1.78419,1.78533,1.78554,1.78592,1.78523,158
2016-06-30 22:09:00,2016-06-30 22:10:00,1.78453,1.78443,1.78474,1.78429,1.78554,1.78536,1.78577,1.78531,141
2016-06-30 22:10:00,2016-06-30 22:11:00,1.78443,1.784,1.7845,1.78386,1.78536,1.78512,1.78551,1.78492,220
2016-06-30 22:11:00,2016-06-30 22:12:00,1.784,1.784,1.78422,1.78389,1.78512,1.78501,1.78521,1.78482,128
2016-06-30 22:12:00,2016-06-30 22:13:00,1.784,1.78472,1.78507,1.78387,1.78501,1.78575,1.78606,1.78492,197
2016-06-30 22:13:00,2016-06-30 22:14:00,1.78472,1.78432,1.78476,1.78401,1.78575,1.78534,1.78575,1.78502,439
2016-06-30 22:14:00,2016-06-30 22:15:00,1.78432,1.78455,1.78469,1.78428,1.78534,1.78559,1.78561,1.78525,166
2016-06-30 22:15:00,2016-06-30 22:16:00,1.78455,1.78462,1.78476,1.78443,1.78559,1.78567,1.78569,1.78547,95
2016-06-30 22:16:00,2016-06-30 22:17:00,1.78462,1.78475,1.78478,1.7845,1.78567,1.78567,1.78577,1.78556,97
2016-06-30 22:17:00,2016-06-30 22:18:00,1.78475,1.78425,1.78475,1.78423,1.78567,1.78518,1.78566,1.78516,102
2016-06-30 22:18:00,2016-06-30 22:19:00,1.78425,1.78409,1.78427,1.78381,1.78518,1.78514,1.7852,1.78473,99
2016-06-30 22:19:00,2016-06-30 22:20:00,1.78409,1.78398,1.78429,1.78395,1.78514,1.78503,1.78527,1.78499,142
2016-06-30 22:20:00,2016-06-30 22:21:00,1.78398,1.78408,1.78408,1.78391,1.78503,1.78498,1.78508,1.78489,159
2016-06-30 22:21:00,2016-06-30 22:22:00,1.78408,1.78412,1.78443,1.78406,1.78498,1.78501,1.78535,1.78495,177
2016-06-30 22:22:00,2016-06-30 22:23:00,1.78412,1.78366,1.78441,1.78364,1.78501,1.78466,1.78533,1.78466,150
2016-06-30 22:23:00,2016-06-30 22:24:00,1.78366,1.78384,1.78385,1.7835,1.78466,1.78475,1.78477,1.78447,202
2016-06-30 22:24:00,2016-06-30 22:25:00,1.78384,1.78384,1.78397,1.78383,1.78475,1.78467,1.78486,1.78466,107
2016-06-30 22:25:00,2016-06-30 22:26:00,1.78384,1.78362,1.78386,1.7836,1.78467,1.78447,1.78467,1.78444,119
2016-06-30 22:26:00,2016-06-30 22:27:00,1.78362,1.7838,1.78385,1.78358,1.78447,1.78457,1.78469,1.78442,180
2016-06-30 22:27:00,2016-06-30 22:28:00,1.7838,1.78376,1.78384,1.78339,1.78457,1.78465,1.78475,1.78438,262
2016-06-30 22:28:00,2016-06-30 22:29:00,1.78376,1.78342,1.78383,1.78341,1.78465,1.78433,1.78467,1.7843,190
2016-06-30 22:29:00,2016-06-30 22:30:00,1.78342,1.78365,1.78374,1.78347,1.78433,1.78443,1.78457,1.78428,90
2016-06-30 22:30:00,2016-06-30 22:31:00,1.78365,1.78377,1.78386,1.78363,1.78443,1.78466,1.78473,1.78443,53
2016-06-30 22:31:00,2016-06-30 22:32:00,1.78377,1.78372,1.78394,1.78369,1.78466,1.78449,1.78474,1.78444,146
2016-06-30 22:32:00,2016-06-30 22:33:00,1.78372,1.78463,1.78478,1.78369,1.78449,1.78538,1.7854,1.78445,149
2016-06-30 22:33:00,2016-06-30 22:34:00,1.78463,1.78478,1.78494,1.7845,1.78538,1.7855,1.7857,1.78538,122
2016-06-30 22:34:00,2016-06-30 22:35:00,1.78478,1.78435,1.78492,1.78415,1.7855,1.78509,1.78561,1.78483,235
2016-06-30 22:35:00,2016-06-30 22:36:00,1.78435,1.78379,1.78443,1.78379,1.78509,1.78457,1.78514,1.78457,92
2016-06-30 22:36:00,2016-06-30 22:37:00,1.78379,1.78393,1.784,1.78363,1.78457,1.78468,1.78476,1.78439,98
2016-06-30 22:37:00,2016-06-30 22:38:00,1.78393,1.78374,1.78397,1.78355,1.78468,1.7845,1.78474,1.78433,89
2016-06-30 22:38:00,2016-06-30 22:39:00,1.78374,1.78388,1.78391,1.78375,1.7845,1.7846,1.78462,1.78447,42
2016-06-30 22:39:00,2016-06-30 22:40:00,1.78388,1.78413,1.78431,1.78361,1.7846,1.7849,1.78511,1.78433,111
2016-06-30 22:40:00,2016-06-30 22:41:00,1.78413,1.78417,1.78417,1.78391,1.7849,1.78487,1.78491,1.78468,131
2016-06-30 22:41:00,2016-06-30 22:42:00,1.78417,1.78494,1.78504,1.78409,1.78487,1.78562,1.78582,1.78484,154
2016-06-30 22:42:00,2016-06-30 22:43:00,1.78494,1.78494,1.78507,1.78487,1.78562,1.78559,1.78583,1.78559,45
2016-06-30 22:43:00,2016-06-30 22:44:00,1.78494,1.78489,1.78512,1.78489,1.78559,1.78548,1.78574,1.78548,61
2016-06-30 22:44:00,2016-06-30 22:45:00,1.78489,1.78545,1.78545,1.78486,1.78548,1.78611,1.78611,1.78543,79
2016-06-30 22:45:00,2016-06-30 22:46:00,1.78545,1.78745,1.78748,1.7853,1.78611,1.78821,1.78821,1.78603,357
2016-06-30 22:46:00,2016-06-30 22:47:00,1.78745,1.78639,1.78761,1.78607,1.78821,1.78722,1.7883,1.78677,245
2016-06-30 22:47:00,2016-06-30 22:48:00,1.78639,1.78627,1.78689,1.78594,1.78722,1.78712,1.78767,1.78673,206
2016-06-30 22:48:00,2016-06-30 22:49:00,1.78627,1.78689,1.78716,1.78625,1.78712,1.7877,1.78799,1.78713,146
2016-06-30 22:49:00,2016-06-30 22:50:00,1.78689,1.78678,1.78696,1.78659,1.7877,1.78769,1.78773,1.78748,85
2016-06-30 22:50:00,2016-06-30 22:51:00,1.78678,1.78634,1.7869,1.78634,1.78769,1.78727,1.78785,1.78725,128
2016-06-30 22:51:00,2016-06-30 22:52:00,1.78634,1.78603,1.78635,1.78603,1.78727,1.78691,1.78728,1.7869,118
2016-06-30 22:52:00,2016-06-30 22:53:00,1.78603,1.78577,1.78601,1.78551,1.78691,1.78664,1.7869,1.78642,151
2016-06-30 22:53:00,2016-06-30 22:54:00,1.78577,1.78603,1.78616,1.78575,1.78664,1.78683,1.78694,1.78658,72
2016-06-30 22:54:00,2016-06-30 22:55:00,1.78603,1.78632,1.78632,1.78598,1.78683,1.7871,1.7871,1.78677,29
2016-06-30 22:55:00,2016-06-30 22:56:00,1.78632,1.78633,1.78645,1.78614,1.7871,1.78711,1.78714,1.78687,90
2016-06-30 22:56:00,2016-06-30 22:57:00,1.78633,1.78692,1.78702,1.78632,1.78711,1.78769,1.78777,1.78711,124
2016-06-30 22:57:00,2016-06-30 22:58:00,1.78692,1.78756,1.78756,1.78691,1.78769,1.78833,1.78833,1.78769,143
2016-06-30 22:58:00,2016-06-30 22:59:00,1.78756,1.787,1.78814,1.787,1.78833,1.78768,1.78892,1.78768,240
2016-06-30 22:59:00,2016-06-30 23:00:00,1.787,1.78761,1.7877,1.78691,1.78768,1.78826,1.78836,1.78758,230
2016-06-30 23:00:00,2016-06-30 23:01:00,1.78761,1.78789,1.78789,1.78732,1.78826,1.78855,1.78855,1.78798,176
2016-06-30 23:01:00,2016-06-30 23:02:00,1.78789,1.7885,1.78939,1.78787,1.78855,1.78923,1.79006,1.78852,352
2016-06-30 23:02:00,2016-06-30 23:03:00,1.7885,1.789,1.78914,1.78849,1.78923,1.78974,1.78985,1.78923,151
2016-06-30 23:03:00,2016-06-30 23:04:00,1.789,1.78894,1.78927,1.78848,1.78974,1.78965,1.78998,1.78913,252
2016-06-30 23:04:00,2016-06-30 23:05:00,1.78894,1.78921,1.78921,1.78853,1.78965,1.78987,1.78988,1.78928,162
2016-06-30 23:05:00,2016-06-30 23:06:00,1.78921,1.78927,1.78934,1.78907,1.78987,1.79007,1.79007,1.78981,99
2016-06-30 23:06:00,2016-06-30 23:07:00,1.78927,1.78946,1.78946,1.78929,1.79007,1.79019,1.79019,1.79006,61
2016-06-30 23:07:00,2016-06-30 23:08:00,1.78946,1.78981,1.78982,1.78936,1.79019,1.79058,1.79058,1.79019,151
2016-06-30 23:08:00,2016-06-30 23:09:00,1.78981,1.79031,1.79052,1.78944,1.79058,1.79105,1.79115,1.79032,170
2016-06-30 23:09:00,2016-06-30 23:10:00,1.79031,1.79006,1.79035,1.78975,1.79105,1.7908,1.7911,1.7905,179
2016-06-30 23:10:00,2016-06-30 23:11:00,1.79006,1.79039,1.7905,1.79001,1.7908,1.79114,1.79121,1.79077,81
2016-06-30 23:11:00,2016-06-30 23:12:00,1.79039,1.79054,1.79062,1.79038,1.79114,1.79129,1.7914,1.79113,54
2016-06-30 23:12:00,2016-06-30 23:13:00,1.79054,1.79046,1.79063,1.79037,1.79129,1.79128,1.79147,1.79121,78
2016-06-30 23:13:00,2016-06-30 23:14:00,1.79046,1.79,1.79054,1.78966,1.79128,1.79074,1.79136,1.7904,135
2016-06-30 23:14:00,2016-06-30 23:15:00,1.79,1.79004,1.79021,1.7898,1.79074,1.79069,1.79092,1.79052,78
2016-06-30 23:15:00,2016-06-30 23:16:00,1.79004,1.78977,1.79004,1.78977,1.79069,1.79047,1.79069,1.79047,36
2016-06-30 23:16:00,2016-06-30 23:17:00,1.78977,1.78957,1.79009,1.78957,1.79047,1.79035,1.7908,1.79032,102
2016-06-30 23:17:00,2016-06-30 23:18:00,1.78957,1.78943,1.78957,1.78921,1.79035,1.79022,1.79035,1.78996,130
2016-06-30 23:18:00,2016-06-30 23:19:00,1.78943,1.78991,1.79022,1.7891,1.79022,1.79072,1.79094,1.78987,299
2016-06-30 23:19:00,2016-06-30 23:20:00,1.78991,1.79038,1.79043,1.78989,1.79072,1.79117,1.79118,1.79065,100
2016-06-30 23:20:00,2016-06-30 23:21:00,1.79038,1.78971,1.79038,1.78969,1.79117,1.79046,1.79116,1.79044,128
2016-06-30 23:21:00,2016-06-30 23:22:00,1.78971,1.78973,1.78993,1.78961,1.79046,1.7905,1.79069,1.79036,99
2016-06-30 23:22:00,2016-06-30 23:23:00,1.78973,1.78987,1.79011,1.78968,1.7905,1.79063,1.79087,1.79046,110
2016-06-30 23:23:00,2016-06-30 23:24:00,1.78987,1.79009,1.79016,1.78982,1.79063,1.79076,1.7908,1.79059,94
2016-06-30 23:24:00,2016-06-30 23:25:00,1.79009,1.78952,1.7901,1.78951,1.79076,1.7903,1.79076,1.79022,76
2016-06-30 23:25:00,2016-06-30 23:26:00,1.78952,1.78948,1.78956,1.78946,1.7903,1.7902,1.79034,1.79012,78
2016-06-30 23:26:00,2016-06-30 23:27:00,1.78948,1.78923,1.78949,1.78892,1.7902,1.78997,1.79017,1.78961,108
2016-06-30 23:27:00,2016-06-30 23:28:00,1.78923,1.78917,1.78938,1.78906,1.78997,1.78996,1.79014,1.78979,161
2016-06-30 23:28:00,2016-06-30 23:29:00,1.78917,1.78941,1.78952,1.78903,1.78996,1.79024,1.79036,1.78981,100
2016-06-30 23:29:00,2016-06-30 23:30:00,1.78941,1.79001,1.79001,1.78924,1.79024,1.79076,1.79076,1.78997,168
2016-06-30 23:30:00,2016-06-30 23:31:00,1.79001,1.78977,1.79025,1.78977,1.79076,1.79045,1.79094,1.79043,84
2016-06-30 23:31:00,2016-06-30 23:32:00,1.78977,1.78956,1.78982,1.78951,1.79045,1.79033,1.79061,1.79026,83
2016-06-30 23:32:00,2016-06-30 23:33:00,1.78956,1.78992,1.78993,1.78957,1.79033,1.79065,1.79066,1.79033,118
2016-06-30 23:33:00,2016-06-30 23:34:00,1.78992,1.79008,1.79008,1.78998,1.79065,1.79081,1.79083,1.79065,36
2016-06-30 23:34:00,2016-06-30 23:35:00,1.79008,1.79065,1.79065,1.79009,1.79081,1.79121,1.79121,1.79081,94
2016-06-30 23:35:00,2016-06-30 23:36:00,1.79065,1.79092,1.79102,1.79062,1.79121,1.79165,1.79173,1.79121,79
2016-06-30 23:36:00,2016-06-30 23:37:00,1.79092,1.79058,1.79098,1.79028,1.79165,1.79131,1.7917,1.791,120
2016-06-30 23:37:00,2016-06-30 23:38:00,1.79058,1.7907,1.7907,1.79052,1.79131,1.79139,1.79139,1.79123,42
2016-06-30 23:38:00,2016-06-30 23:39:00,1.7907,1.79059,1.79085,1.79045,1.79139,1.79132,1.79155,1.79119,123
2016-06-30 23:39:00,2016-06-30 23:40:00,1.79059,1.79052,1.79059,1.79035,1.79132,1.79123,1.79132,1.79108,76
2016-06-30 23:40:00,2016-06-30 23:41:00,1.79052,1.78994,1.79052,1.78989,1.79123,1.7906,1.79123,1.79056,111
2016-06-30 23:41:00,2016-06-30 23:42:00,1.78994,1.79063,1.79063,1.78989,1.7906,1.79129,1.79129,1.79058,171
2016-06-30 23:42:00,2016-06-30 23:43:00,1.79063,1.79101,1.79115,1.79063,1.79129,1.79161,1.79179,1.79129,82
2016-06-30 23:43:00,2016-06-30 23:44:00,1.79101,1.79117,1.79122,1.79101,1.79161,1.79177,1.79184,1.79162,71
2016-06-30 23:44:00,2016-06-30 23:45:00,1.79117,1.79095,1.79129,1.79087,1.79177,1.79168,1.79191,1.79161,99
2016-06-30 23:45:00,2016-06-30 23:46:00,1.79095,1.79103,1.79112,1.79086,1.79168,1.79165,1.79173,1.79158,83
2016-06-30 23:46:00,2016-06-30 23:47:00,1.79103,1.791,1.79121,1.79099,1.79165,1.79162,1.79185,1.79157,52
2016-06-30 23:47:00,2016-06-30 23:48:00,1.791,1.79047,1.79099,1.79046,1.79162,1.79112,1.79162,1.79112,139
2016-06-30 23:48:00,2016-06-30 23:49:00,1.79047,1.79044,1.79048,1.79041,1.79112,1.79108,1.79113,1.79105,34
2016-06-30 23:49:00,2016-06-30 23:50:00,1.79044,1.79055,1.79098,1.79037,1.79108,1.79129,1.79162,1.79106,200
2016-06-30 23:50:00,2016-06-30 23:51:00,1.79055,1.79043,1.79075,1.79039,1.79129,1.79108,1.79142,1.79108,71
2016-06-30 23:51:00,2016-06-30 23:52:00,1.79043,1.78993,1.79048,1.78978,1.79108,1.7905,1.79111,1.79033,213
2016-06-30 23:52:00,2016-06-30 23:53:00,1.78993,1.78824,1.78993,1.7882,1.7905,1.78899,1.79046,1.78893,334
2016-06-30 23:53:00,2016-06-30 23:54:00,1.78824,1.78821,1.78825,1.78807,1.78899,1.78894,1.78898,1.78872,65
2016-06-30 23:54:00,2016-06-30 23:55:00,1.78821,1.78878,1.78899,1.78823,1.78894,1.78949,1.78964,1.78894,330
2016-06-30 23:55:00,2016-06-30 23:56:00,1.78878,1.78867,1.78905,1.78841,1.78949,1.78942,1.7898,1.78912,176
2016-06-30 23:56:00,2016-06-30 23:57:00,1.78867,1.78904,1.78909,1.78864,1.78942,1.78963,1.78976,1.78937,228
2016-06-30 23:57:00,2016-06-30 23:58:00,1.78904,1.78929,1.78951,1.78897,1.78963,1.78987,1.7901,1.78955,164
2016-06-30 23:58:00,2016-06-30 23:59:00,1.78929,1.78988,1.79,1.78929,1.78987,1.79054,1.79058,1.78986,194
2016-06-30 23:59:00,2016-07-01 00:00:00,1.78988,1.78997,1.79045,1.78966,1.79054,1.79058,1.79131,1.79034,305
2016-07-01 00:00:00,2016-07-01 00:01:00,1.78997,1.78985,1.78999,1.7894,1.79058,1.79031,1.79066,1.79,213
2016-07-01 00:01:00,2016-07-01 00:02:00,1.78985,1.78911,1.78985,1.78909,1.79031,1.78984,1.79041,1.78984,200
2016-07-01 00:02:00,2016-07-01 00:03:00,1.78911,1.78944,1.78986,1.78909,1.78984,1.79007,1.79052,1.78984,293
2016-07-01 00:03:00,2016-07-01 00:04:00,1.78944,1.79004,1.79058,1.78939,1.79007,1.79071,1.7912,1.79003,202
2016-07-01 00:04:00,2016-07-01 00:05:00,1.79004,1.79019,1.79061,1.79004,1.79071,1.7909,1.79129,1.79072,183
2016-07-01 00:05:00,2016-07-01 00:06:00,1.79019,1.79006,1.79047,1.78997,1.7909,1.79069,1.79121,1.79062,261
2016-07-01 00:06:00,2016-07-01 00:07:00,1.79006,1.79048,1.79062,1.79001,1.79069,1.79105,1.79126,1.79062,136
2016-07-01 00:07:00,2016-07-01 00:08:00,1.79048,1.79033,1.79089,1.79033,1.79105,1.79092,1.79153,1.79092,166
2016-07-01 00:08:00,2016-07-01 00:09:00,1.79033,1.7905,1.79057,1.7903,1.79092,1.7911,1.79114,1.79088,106
2016-07-01 00:09:00,2016-07-01 00:10:00,1.7905,1.79115,1.7912,1.79049,1.7911,1.79175,1.79184,1.79109,156
2016-07-01 00:10:00,2016-07-01 00:11:00,1.79115,1.79025,1.79115,1.78975,1.79175,1.79085,1.79174,1.79033,216
2016-07-01 00:11:00,2016-07-01 00:12:00,1.79025,1.79058,1.79058,1.7902,1.79085,1.7911,1.7911,1.79077,70
2016-07-01 00:12:00,2016-07-01 00:13:00,1.79058,1.79014,1.7906,1.78991,1.7911,1.79068,1.79114,1.79049,97
2016-07-01 00:13:00,2016-07-01 00:14:00,1.79014,1.79029,1.79046,1.78984,1.79068,1.79092,1.79106,1.79038,209
2016-07-01 00:14:00,2016-07-01 00:15:00,1.79029,1.78919,1.79027,1.78893,1.79092,1.78994,1.79092,1.7896,210
2016-07-01 00:15:00,2016-07-01 00:16:00,1.78919,1.78984,1.79001,1.78913,1.78994,1.79051,1.79072,1.78986,195
2016-07-01 00:16:00,2016-07-01 00:17:00,1.78984,1.78938,1.78985,1.78936,1.79051,1.79009,1.79051,1.79009,180
2016-07-01 00:17:00,2016-07-01 00:18:00,1.78938,1.78921,1.78944,1.78917,1.79009,1.78988,1.7901,1.78986,103
2016-07-01 00:18:00,2016-07-01 00:19:00,1.78921,1.78939,1.78939,1.78917,1.78988,1.79008,1.79008,1.78988,50
2016-07-01 00:19:00,2016-07-01 00:20:00,1.78939,1.79074,1.79075,1.78937,1.79008,1.79152,1.79155,1.7901,378
2016-07-01 00:20:00,2016-07-01 00:21:00,1.79074,1.79069,1.79114,1.79038,1.79152,1.79143,1.79174,1.79109,198
2016-07-01 00:21:00,2016-07-01 00:22:00,1.79069,1.79078,1.79078,1.79071,1.79143,1.79148,1.79149,1.7914,30
2016-07-01 00:22:00,2016-07-01 00:23:00,1.79078,1.79087,1.79094,1.79074,1.79148,1.79152,1.7916,1.79145,75
2016-07-01 00:23:00,2016-07-01 00:24:00,1.79087,1.79119,1.79137,1.79051,1.79152,1.79179,1.792,1.79117,222
2016-07-01 00:24:00,2016-07-01 00:25:00,1.79119,1.79096,1.79117,1.79093,1.79179,1.79164,1.79181,1.79158,109
2016-07-01 00:25:00,2016-07-01 00:26:00,1.79096,1.79061,1.79103,1.79039,1.79164,1.79131,1.79172,1.79108,147
2016-07-01 00:26:00,2016-07-01 00:27:00,1.79061,1.79088,1.79088,1.79058,1.79131,1.79156,1.79156,1.79126,96
2016-07-01 00:27:00,2016-07-01 00:28:00,1.79088,1.79091,1.79105,1.79084,1.79156,1.79158,1.79173,1.79149,115
2016-07-01 00:28:00,2016-07-01 00:29:00,1.79091,1.79061,1.7909,1.7906,1.79158,1.79128,1.79158,1.79128,53
2016-07-01 00:29:00,2016-07-01 00:30:00,1.79061,1.79044,1.79071,1.79043,1.79128,1.79112,1.79138,1.79111,87
2016-07-01 00:30:00,2016-07-01 00:31:00,1.79044,1.79095,1.79104,1.79036,1.79112,1.79166,1.79178,1.79102,157
2016-07-01 00:31:00,2016-07-01 00:32:00,1.79095,1.79134,1.79134,1.79072,1.79166,1.79201,1.79201,1.79139,131
2016-07-01 00:32:00,2016-07-01 00:33:00,1.79134,1.79141,1.79152,1.79115,1.79201,1.79211,1.79216,1.7918,165
2016-07-01 00:33:00,2016-07-01 00:34:00,1.79141,1.79114,1.79157,1.79113,1.79211,1.79182,1.79218,1.79182,119
2016-07-01 00:34:00,2016-07-01 00:35:00,1.79114,1.79101,1.79123,1.7909,1.79182,1.79176,1.79191,1.79158,105
2016-07-01 00:35:00,2016-07-01 00:36:00,1.79101,1.79137,1.79137,1.791,1.79176,1.79203,1.79203,1.79168,100
2016-07-01 00:36:00,2016-07-01 00:37:00,1.79137,1.79152,1.79208,1.79137,1.79203,1.79231,1.79279,1.79205,122
2016-07-01 00:37:00,2016-07-01 00:38:00,1.79152,1.79179,1.7918,1.79143,1.79231,1.79246,1.79248,1.79213,168
2016-07-01 00:38:00,2016-07-01 00:39:00,1.79179,1.79158,1.79197,1.79147,1.79246,1.79226,1.79263,1.79218,217
2016-07-01 00:39:00,2016-07-01 00:40:00,1.79158,1.79147,1.79167,1.79137,1.79226,1.79213,1.79234,1.79209,125
2016-07-01 00:40:00,2016-07-01 00:41:00,1.79147,1.79138,1.7918,1.79116,1.79213,1.79206,1.79247,1.79189,258
2016-07-01 00:41:00,2016-07-01 00:42:00,1.79138,1.79196,1.79203,1.79127,1.79206,1.79264,1.79271,1.79194,178
2016-07-01 00:42:00,2016-07-01 00:43:00,1.79196,1.79169,1.79209,1.79169,1.79264,1.79233,1.79276,1.79233,65
2016-07-01 00:43:00,2016-07-01 00:44:00,1.79169,1.79158,1.79176,1.79146,1.79233,1.79211,1.79241,1.79211,106
2016-07-01 00:44:00,2016-07-01 00:45:00,1.79158,1.79151,1.79165,1.79107,1.79211,1.79201,1.7922,1.79163,132
2016-07-01 00:45:00,2016-07-01 00:46:00,1.79151,1.79167,1.79167,1.79144,1.79201,1.79216,1.79216,1.79198,56
2016-07-01 00:46:00,2016-07-01 00:47:00,1.79167,1.79198,1.79206,1.79168,1.79216,1.79252,1.79261,1.79217,241
2016-07-01 00:47:00,2016-07-01 00:48:00,1.79198,1.79203,1.79205,1.79147,1.79252,1.79262,1.79262,1.79206,150
2016-07-01 00:48:00,2016-07-01 00:49:00,1.79203,1.79201,1.7923,1.79182,1.79262,1.79261,1.79281,1.79232,156
2016-07-01 00:49:00,2016-07-01 00:50:00,1.79201,1.79162,1.79206,1.79155,1.79261,1.7921,1.79265,1.79205,167
2016-07-01 00:50:00,2016-07-01 00:51:00,1.79162,1.7921,1.7921,1.79164,1.7921,1.79263,1.79265,1.79213,145
2016-07-01 00:51:00,2016-07-01 00:52:00,1.7921,1.79184,1.79212,1.79181,1.79263,1.79233,1.79267,1.79233,119
2016-07-01 00:52:00,2016-07-01 00:53:00,1.79184,1.79138,1.79185,1.79134,1.79233,1.79188,1.79233,1.79188,161
2016-07-01 00:53:00,2016-07-01 00:54:00,1.79138,1.79072,1.79144,1.79041,1.79188,1.79124,1.79191,1.79086,283
2016-07-01 00:54:00,2016-07-01 00:55:00,1.79072,1.79035,1.79113,1.78996,1.79124,1.79091,1.79168,1.79049,398
2016-07-01 00:55:00,2016-07-01 00:56:00,1.79035,1.78977,1.79041,1.78914,1.79091,1.79042,1.79091,1.78965,344
2016-07-01 00:56:00,2016-07-01 00:57:00,1.78977,1.78937,1.78989,1.78937,1.79042,1.78999,1.79053,1.78999,85
2016-07-01 00:57:00,2016-07-01 00:58:00,1.78937,1.78985,1.78995,1.78942,1.78999,1.79046,1.79057,1.79004,91
2016-07-01 00:58:00,2016-07-01 00:59:00,1.78985,1.78979,1.79028,1.78939,1.79046,1.79104,1.79131,1.79041,115
2016-07-01 00:59:00,2016-07-01 01:00:00,1.78979,1.78934,1.79028,1.78928,1.79104,1.79011,1.7912,1.79002,326
2016-07-01 01:00:00,2016-07-01 01:01:00,1.78934,1.78916,1.78963,1.7887,1.79011,1.7899,1.79033,1.7895,219
2016-07-01 01:01:00,2016-07-01 01:02:00,1.78916,1.7892,1.78949,1.78916,1.7899,1.78979,1.79015,1.78979,124
2016-07-01 01:02:00,2016-07-01 01:03:00,1.7892,1.78946,1.78993,1.7892,1.78979,1.79007,1.79048,1.78974,150
2016-07-01 01:03:00,2016-07-01 01:04:00,1.78946,1.79011,1.79011,1.78925,1.79007,1.79063,1.79064,1.78983,160
2016-07-01 01:04:00,2016-07-01 01:05:00,1.79011,1.79061,1.7908,1.79011,1.79063,1.79122,1.79134,1.79062,112
2016-07-01 01:05:00,2016-07-01 01:06:00,1.79061,1.79151,1.79151,1.7906,1.79122,1.79208,1.79212,1.7912,147
2016-07-01 01:06:00,2016-07-01 01:07:00,1.79151,1.79337,1.79343,1.79137,1.79208,1.79397,1.79403,1.79196,356
2016-07-01 01:07:00,2016-07-01 01:08:00,1.79337,1.79275,1.79346,1.79207,1.79397,1.79332,1.79398,1.79257,509
2016-07-01 01:08:00,2016-07-01 01:09:00,1.79275,1.79269,1.7928,1.79236,1.79332,1.79325,1.79339,1.79297,195
2016-07-01 01:09:00,2016-07-01 01:10:00,1.79269,1.79198,1.79265,1.79144,1.79325,1.79263,1.79324,1.79203,226
2016-07-01 01:10:00,2016-07-01 01:11:00,1.79198,1.79196,1.79221,1.79182,1.79263,1.79258,1.79286,1.7923,154
2016-07-01 01:11:00,2016-07-01 01:12:00,1.79196,1.79211,1.79222,1.79184,1.79258,1.7926,1.79272,1.79234,189
