open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-03 23:11:00,2012-06-03 23:12:00,1.58963,1.58986,1.59006,1.58932,1.59008,1.59031,1.59052,1.5898,88
2012-06-03 23:12:00,2012-06-03 23:13:00,1.58986,1.58985,1.59014,1.58967,1.59031,1.5903,1.59053,1.59013,81
2012-06-03 23:13:00,2012-06-03 23:14:00,1.58985,1.59054,1.59057,1.58969,1.5903,1.59102,1.59102,1.59011,70
2012-06-03 23:14:00,2012-06-03 23:15:00,1.59054,1.59054,1.59061,1.59036,1.59102,1.59101,1.59105,1.59081,37
2012-06-03 23:15:00,2012-06-03 23:16:00,1.59054,1.59049,1.59081,1.59046,1.59101,1.59094,1.59126,1.59094,51
2012-06-03 23:16:00,2012-06-03 23:17:00,1.59049,1.59059,1.59078,1.59049,1.59094,1.59107,1.59123,1.59094,62
2012-06-03 23:17:00,2012-06-03 23:18:00,1.59059,1.59049,1.59059,1.59035,1.59107,1.59092,1.59107,1.59083,65
2012-06-03 23:18:00,2012-06-03 23:19:00,1.59049,1.59064,1.59086,1.59043,1.59092,1.59112,1.5913,1.59089,71
2012-06-03 23:19:00,2012-06-03 23:20:00,1.59064,1.59059,1.59097,1.59027,1.59112,1.59104,1.59141,1.59075,107
2012-06-03 23:20:00,2012-06-03 23:21:00,1.59059,1.59031,1.59072,1.59031,1.59104,1.59064,1.59112,1.59064,58
2012-06-03 23:21:00,2012-06-03 23:22:00,1.59031,1.58988,1.59031,1.58971,1.59064,1.59031,1.59068,1.5902,34
2012-06-03 23:22:00,2012-06-03 23:23:00,1.58988,1.59012,1.59038,1.58987,1.59031,1.59061,1.59082,1.59031,85
2012-06-03 23:23:00,2012-06-03 23:24:00,1.59012,1.59018,1.59022,1.58998,1.59061,1.5907,1.59076,1.59048,42
2012-06-03 23:24:00,2012-06-03 23:25:00,1.59018,1.5898,1.5905,1.58972,1.5907,1.59032,1.59099,1.5902,88
2012-06-03 23:25:00,2012-06-03 23:26:00,1.5898,1.58994,1.59024,1.58968,1.59032,1.59039,1.59075,1.5902,110
2012-06-03 23:26:00,2012-06-03 23:27:00,1.58994,1.58971,1.59006,1.58959,1.59039,1.59013,1.59057,1.59009,69
2012-06-03 23:27:00,2012-06-03 23:28:00,1.58971,1.59,1.59031,1.58967,1.59013,1.59045,1.59076,1.59013,96
2012-06-03 23:28:00,2012-06-03 23:29:00,1.59,1.59014,1.59014,1.58975,1.59045,1.59055,1.59059,1.59026,60
2012-06-03 23:29:00,2012-06-03 23:30:00,1.59014,1.59007,1.59014,1.58972,1.59055,1.59054,1.59062,1.59026,64
2012-06-03 23:30:00,2012-06-03 23:31:00,1.59007,1.59015,1.59039,1.58983,1.59054,1.59067,1.59092,1.59035,79
2012-06-03 23:31:00,2012-06-03 23:32:00,1.59015,1.59025,1.5903,1.58979,1.59067,1.59073,1.59081,1.59027,81
2012-06-03 23:32:00,2012-06-03 23:33:00,1.59025,1.59017,1.5903,1.59014,1.59073,1.59067,1.59081,1.59066,79
2012-06-03 23:33:00,2012-06-03 23:34:00,1.59017,1.59003,1.59021,1.58985,1.59067,1.59057,1.59072,1.59039,90
2012-06-03 23:34:00,2012-06-03 23:35:00,1.59003,1.58998,1.59041,1.58986,1.59057,1.59049,1.59092,1.5904,109
2012-06-03 23:35:00,2012-06-03 23:36:00,1.58998,1.59019,1.59038,1.58998,1.59049,1.5907,1.59086,1.59049,101
2012-06-03 23:36:00,2012-06-03 23:37:00,1.59019,1.58996,1.59019,1.5896,1.5907,1.59044,1.5907,1.59011,96
2012-06-03 23:37:00,2012-06-03 23:38:00,1.58996,1.59016,1.59028,1.58975,1.59044,1.59066,1.59076,1.59024,74
2012-06-03 23:38:00,2012-06-03 23:39:00,1.59016,1.59012,1.59044,1.58991,1.59066,1.59064,1.59095,1.59045,94
2012-06-03 23:39:00,2012-06-03 23:40:00,1.59012,1.5905,1.59065,1.59012,1.59064,1.59102,1.59114,1.59064,72
2012-06-03 23:40:00,2012-06-03 23:41:00,1.5905,1.59065,1.59076,1.59034,1.59102,1.59114,1.5912,1.59089,38
2012-06-03 23:41:00,2012-06-03 23:42:00,1.59065,1.59033,1.59072,1.59031,1.59114,1.59092,1.59124,1.59087,122
2012-06-03 23:42:00,2012-06-03 23:43:00,1.59033,1.59043,1.59073,1.59019,1.59092,1.59097,1.59125,1.59075,147
2012-06-03 23:43:00,2012-06-03 23:44:00,1.59043,1.59057,1.5906,1.5904,1.59097,1.59105,1.5911,1.59091,77
2012-06-03 23:44:00,2012-06-03 23:45:00,1.59057,1.59054,1.5906,1.59029,1.59105,1.59108,1.59108,1.59083,59
2012-06-03 23:45:00,2012-06-03 23:46:00,1.59054,1.59023,1.59057,1.59015,1.59108,1.59074,1.59109,1.59067,24
2012-06-03 23:46:00,2012-06-03 23:47:00,1.59023,1.59037,1.59037,1.59009,1.59074,1.59096,1.59097,1.59061,59
2012-06-03 23:47:00,2012-06-03 23:48:00,1.59037,1.59035,1.59048,1.59021,1.59096,1.59093,1.59108,1.59076,35
2012-06-03 23:48:00,2012-06-03 23:49:00,1.59035,1.59093,1.59096,1.5903,1.59093,1.59154,1.59154,1.59085,50
2012-06-03 23:49:00,2012-06-03 23:50:00,1.59093,1.59102,1.59125,1.59091,1.59154,1.59154,1.59176,1.59145,82
2012-06-03 23:50:00,2012-06-03 23:51:00,1.59102,1.59151,1.59152,1.59102,1.59154,1.59209,1.59209,1.59154,89
2012-06-03 23:51:00,2012-06-03 23:52:00,1.59151,1.59142,1.59157,1.59132,1.59209,1.59202,1.59216,1.59191,84
2012-06-03 23:52:00,2012-06-03 23:53:00,1.59142,1.59138,1.59146,1.59129,1.59202,1.59191,1.59202,1.59176,57
2012-06-03 23:53:00,2012-06-03 23:54:00,1.59138,1.59126,1.59138,1.59113,1.59191,1.5918,1.59191,1.59167,67
2012-06-03 23:54:00,2012-06-03 23:55:00,1.59126,1.59131,1.59139,1.59123,1.5918,1.59186,1.59191,1.59174,33
2012-06-03 23:55:00,2012-06-03 23:56:00,1.59131,1.59084,1.59134,1.59084,1.59186,1.59139,1.59186,1.59139,98
2012-06-03 23:56:00,2012-06-03 23:57:00,1.59084,1.591,1.59114,1.59083,1.59139,1.5915,1.59165,1.59138,82
2012-06-03 23:57:00,2012-06-03 23:58:00,1.591,1.59137,1.59141,1.59098,1.5915,1.59182,1.59182,1.5915,60
2012-06-03 23:58:00,2012-06-03 23:59:00,1.59137,1.5917,1.59175,1.59132,1.59182,1.59218,1.59222,1.5918,75
2012-06-03 23:59:00,2012-06-04 00:00:00,1.5917,1.59175,1.59183,1.59119,1.59218,1.59221,1.59228,1.59166,176
2012-06-04 00:00:00,2012-06-04 00:01:00,1.59175,1.59174,1.59195,1.59143,1.59221,1.59222,1.5924,1.59191,133
2012-06-04 00:01:00,2012-06-04 00:02:00,1.59174,1.59155,1.59187,1.59149,1.59222,1.59203,1.5923,1.59194,215
2012-06-04 00:02:00,2012-06-04 00:03:00,1.59155,1.59187,1.59205,1.5915,1.59203,1.59235,1.59247,1.59196,156
2012-06-04 00:03:00,2012-06-04 00:04:00,1.59187,1.59211,1.59232,1.5916,1.59235,1.59257,1.59274,1.59208,124
2012-06-04 00:04:00,2012-06-04 00:05:00,1.59211,1.59189,1.59228,1.59175,1.59257,1.59231,1.59273,1.59223,81
2012-06-04 00:05:00,2012-06-04 00:06:00,1.59189,1.59186,1.59208,1.59133,1.59231,1.59234,1.59253,1.5918,124
2012-06-04 00:06:00,2012-06-04 00:07:00,1.59186,1.59077,1.59186,1.59065,1.59234,1.59122,1.59234,1.59113,132
2012-06-04 00:07:00,2012-06-04 00:08:00,1.59077,1.59062,1.59113,1.59056,1.59122,1.59107,1.59165,1.59104,129
2012-06-04 00:08:00,2012-06-04 00:09:00,1.59062,1.59061,1.59086,1.59059,1.59107,1.59109,1.5913,1.59107,65
2012-06-04 00:09:00,2012-06-04 00:10:00,1.59061,1.59091,1.59099,1.59061,1.59109,1.59133,1.59143,1.59109,60
2012-06-04 00:10:00,2012-06-04 00:11:00,1.59091,1.59061,1.59099,1.59056,1.59133,1.59106,1.59143,1.59103,75
2012-06-04 00:11:00,2012-06-04 00:12:00,1.59061,1.59083,1.59093,1.5905,1.59106,1.59141,1.59142,1.59096,108
2012-06-04 00:12:00,2012-06-04 00:13:00,1.59083,1.59088,1.59098,1.59062,1.59141,1.59147,1.59157,1.59122,70
2012-06-04 00:13:00,2012-06-04 00:14:00,1.59088,1.59104,1.59131,1.5907,1.59147,1.59163,1.59183,1.59133,109
2012-06-04 00:14:00,2012-06-04 00:15:00,1.59104,1.59065,1.59107,1.59063,1.59163,1.59124,1.59163,1.59123,70
2012-06-04 00:15:00,2012-06-04 00:16:00,1.59065,1.59062,1.5908,1.59054,1.59124,1.5912,1.59142,1.59114,26
2012-06-04 00:16:00,2012-06-04 00:17:00,1.59062,1.59053,1.5907,1.59044,1.5912,1.59114,1.59131,1.59103,44
2012-06-04 00:17:00,2012-06-04 00:18:00,1.59053,1.59031,1.59053,1.59022,1.59114,1.59076,1.59114,1.59075,33
2012-06-04 00:18:00,2012-06-04 00:19:00,1.59031,1.59049,1.59052,1.59024,1.59076,1.59097,1.59097,1.59071,31
2012-06-04 00:19:00,2012-06-04 00:20:00,1.59049,1.59031,1.59059,1.59028,1.59097,1.59076,1.59104,1.59076,33
2012-06-04 00:20:00,2012-06-04 00:21:00,1.59031,1.59009,1.59031,1.59006,1.59076,1.59054,1.59076,1.59043,56
2012-06-04 00:21:00,2012-06-04 00:22:00,1.59009,1.59017,1.59023,1.58998,1.59054,1.59062,1.5907,1.59045,34
2012-06-04 00:22:00,2012-06-04 00:23:00,1.59017,1.58986,1.59021,1.58975,1.59062,1.59034,1.59066,1.59018,73
2012-06-04 00:23:00,2012-06-04 00:24:00,1.58986,1.58977,1.58996,1.58955,1.59034,1.5902,1.59041,1.59003,47
2012-06-04 00:24:00,2012-06-04 00:25:00,1.58977,1.58997,1.59018,1.58971,1.5902,1.59042,1.59063,1.59017,49
2012-06-04 00:25:00,2012-06-04 00:26:00,1.58997,1.59017,1.59048,1.58996,1.59042,1.59071,1.59093,1.59042,86
2012-06-04 00:26:00,2012-06-04 00:27:00,1.59017,1.59043,1.59052,1.59017,1.59071,1.59096,1.59102,1.59071,40
2012-06-04 00:27:00,2012-06-04 00:28:00,1.59043,1.59039,1.59057,1.59038,1.59096,1.59093,1.59108,1.59091,44
2012-06-04 00:28:00,2012-06-04 00:29:00,1.59039,1.59047,1.5905,1.59039,1.59093,1.59098,1.59103,1.59089,22
2012-06-04 00:29:00,2012-06-04 00:30:00,1.59047,1.59058,1.59058,1.59046,1.59098,1.59112,1.59112,1.59098,23
2012-06-04 00:30:00,2012-06-04 00:31:00,1.59058,1.59074,1.59104,1.59055,1.59112,1.59127,1.59156,1.59112,92
2012-06-04 00:31:00,2012-06-04 00:32:00,1.59074,1.59091,1.59099,1.59063,1.59127,1.59139,1.59143,1.59114,37
2012-06-04 00:32:00,2012-06-04 00:33:00,1.59091,1.59108,1.59115,1.59075,1.59139,1.59156,1.59159,1.59123,49
2012-06-04 00:33:00,2012-06-04 00:34:00,1.59108,1.59103,1.59113,1.5909,1.59156,1.59151,1.59158,1.59138,53
2012-06-04 00:34:00,2012-06-04 00:35:00,1.59103,1.59121,1.59123,1.59099,1.59151,1.59166,1.59167,1.59147,54
2012-06-04 00:35:00,2012-06-04 00:36:00,1.59121,1.59102,1.59127,1.59091,1.59166,1.59147,1.59172,1.59135,30
2012-06-04 00:36:00,2012-06-04 00:37:00,1.59102,1.59148,1.59148,1.59102,1.59147,1.59193,1.59193,1.59147,39
2012-06-04 00:37:00,2012-06-04 00:38:00,1.59148,1.59195,1.59198,1.59144,1.59193,1.59241,1.59243,1.5919,77
2012-06-04 00:38:00,2012-06-04 00:39:00,1.59195,1.59154,1.59218,1.59151,1.59241,1.59198,1.59266,1.59198,77
2012-06-04 00:39:00,2012-06-04 00:40:00,1.59154,1.59192,1.59204,1.5915,1.59198,1.59242,1.59251,1.59198,80
2012-06-04 00:40:00,2012-06-04 00:41:00,1.59192,1.59182,1.59202,1.59179,1.59242,1.59226,1.59249,1.59226,65
2012-06-04 00:41:00,2012-06-04 00:42:00,1.59182,1.59188,1.59213,1.59176,1.59226,1.59235,1.5926,1.59224,67
2012-06-04 00:42:00,2012-06-04 00:43:00,1.59188,1.59169,1.592,1.59163,1.59235,1.59214,1.59245,1.59209,52
2012-06-04 00:43:00,2012-06-04 00:44:00,1.59169,1.59235,1.59242,1.59169,1.59214,1.59283,1.5929,1.59214,48
2012-06-04 00:44:00,2012-06-04 00:45:00,1.59235,1.59219,1.59235,1.59213,1.59283,1.5926,1.59283,1.5926,84
2012-06-04 00:45:00,2012-06-04 00:46:00,1.59219,1.59292,1.59295,1.59218,1.5926,1.59339,1.5934,1.5926,115
2012-06-04 00:46:00,2012-06-04 00:47:00,1.59292,1.59301,1.59314,1.59271,1.59339,1.59356,1.59362,1.59323,120
2012-06-04 00:47:00,2012-06-04 00:48:00,1.59301,1.59312,1.59324,1.59286,1.59356,1.59364,1.59379,1.5934,68
2012-06-04 00:48:00,2012-06-04 00:49:00,1.59312,1.59356,1.59387,1.5931,1.59364,1.59408,1.59432,1.59364,145
2012-06-04 00:49:00,2012-06-04 00:50:00,1.59356,1.59338,1.59377,1.59335,1.59408,1.5939,1.59429,1.59387,93
2012-06-04 00:50:00,2012-06-04 00:51:00,1.59338,1.59351,1.59369,1.59327,1.5939,1.59403,1.59419,1.59377,108
2012-06-04 00:51:00,2012-06-04 00:52:00,1.59351,1.5931,1.59353,1.59292,1.59403,1.59362,1.59405,1.59341,73
2012-06-04 00:52:00,2012-06-04 00:53:00,1.5931,1.5933,1.59338,1.59303,1.59362,1.59385,1.59389,1.59355,56
2012-06-04 00:53:00,2012-06-04 00:54:00,1.5933,1.59295,1.5933,1.59267,1.59385,1.59351,1.59385,1.59318,53
2012-06-04 00:54:00,2012-06-04 00:55:00,1.59295,1.59259,1.59301,1.59249,1.59351,1.59307,1.59358,1.59297,97
2012-06-04 00:55:00,2012-06-04 00:56:00,1.59259,1.59253,1.5928,1.59242,1.59307,1.59298,1.59327,1.5929,60
2012-06-04 00:56:00,2012-06-04 00:57:00,1.59253,1.59279,1.5929,1.59248,1.59298,1.5933,1.59335,1.59296,70
2012-06-04 00:57:00,2012-06-04 00:58:00,1.59279,1.59282,1.59303,1.59273,1.5933,1.59336,1.59354,1.59325,60
2012-06-04 00:58:00,2012-06-04 00:59:00,1.59282,1.59265,1.59288,1.59264,1.59336,1.5932,1.59342,1.59319,41
2012-06-04 00:59:00,2012-06-04 01:00:00,1.59265,1.59309,1.59312,1.59263,1.5932,1.59352,1.59363,1.59313,49
2012-06-04 01:00:00,2012-06-04 01:01:00,1.59309,1.59295,1.59309,1.59292,1.59352,1.59351,1.59355,1.59344,61
2012-06-04 01:01:00,2012-06-04 01:02:00,1.59295,1.59305,1.59324,1.59292,1.59351,1.59361,1.59377,1.59348,58
2012-06-04 01:02:00,2012-06-04 01:03:00,1.59305,1.59311,1.59326,1.59292,1.59361,1.59366,1.5938,1.59346,67
2012-06-04 01:03:00,2012-06-04 01:04:00,1.59311,1.59312,1.59335,1.59297,1.59366,1.59361,1.59386,1.59351,66
2012-06-04 01:04:00,2012-06-04 01:05:00,1.59312,1.59317,1.59328,1.59294,1.59361,1.59369,1.5938,1.59349,90
2012-06-04 01:05:00,2012-06-04 01:06:00,1.59317,1.59324,1.59335,1.59314,1.59369,1.59376,1.59389,1.59369,40
2012-06-04 01:06:00,2012-06-04 01:07:00,1.59324,1.59309,1.59332,1.59302,1.59376,1.59361,1.59384,1.59354,62
2012-06-04 01:07:00,2012-06-04 01:08:00,1.59309,1.59283,1.59323,1.59268,1.59361,1.59338,1.59371,1.59318,117
2012-06-04 01:08:00,2012-06-04 01:09:00,1.59283,1.59266,1.59293,1.59263,1.59338,1.59321,1.59345,1.59317,71
2012-06-04 01:09:00,2012-06-04 01:10:00,1.59266,1.59255,1.59266,1.59251,1.59321,1.59307,1.59321,1.59302,37
2012-06-04 01:10:00,2012-06-04 01:11:00,1.59255,1.59277,1.59277,1.59251,1.59307,1.59327,1.59327,1.59305,39
2012-06-04 01:11:00,2012-06-04 01:12:00,1.59277,1.59255,1.59278,1.59243,1.59327,1.59306,1.59329,1.59296,76
2012-06-04 01:12:00,2012-06-04 01:13:00,1.59255,1.59208,1.59255,1.5919,1.59306,1.5926,1.59306,1.59244,86
2012-06-04 01:13:00,2012-06-04 01:14:00,1.59208,1.59219,1.59239,1.59194,1.5926,1.59264,1.59284,1.59249,87
2012-06-04 01:14:00,2012-06-04 01:15:00,1.59219,1.59262,1.59267,1.59216,1.59264,1.5931,1.59312,1.59262,82
2012-06-04 01:15:00,2012-06-04 01:16:00,1.59262,1.59211,1.59273,1.59208,1.5931,1.59256,1.59318,1.59256,103
2012-06-04 01:16:00,2012-06-04 01:17:00,1.59211,1.59207,1.59222,1.59188,1.59256,1.59252,1.59265,1.59236,37
2012-06-04 01:17:00,2012-06-04 01:18:00,1.59207,1.59232,1.5925,1.59207,1.59252,1.5928,1.59294,1.59252,30
2012-06-04 01:18:00,2012-06-04 01:19:00,1.59232,1.59216,1.59232,1.59198,1.5928,1.5926,1.5928,1.59246,41
2012-06-04 01:19:00,2012-06-04 01:20:00,1.59216,1.59251,1.59265,1.59213,1.5926,1.59299,1.5931,1.5926,76
2012-06-04 01:20:00,2012-06-04 01:21:00,1.59251,1.59219,1.59258,1.59214,1.59299,1.59267,1.59303,1.59262,37
2012-06-04 01:21:00,2012-06-04 01:22:00,1.59219,1.59187,1.5922,1.59183,1.59267,1.59239,1.59272,1.59239,39
2012-06-04 01:22:00,2012-06-04 01:23:00,1.59187,1.59213,1.59223,1.59186,1.59239,1.59261,1.59267,1.59239,63
2012-06-04 01:23:00,2012-06-04 01:24:00,1.59213,1.59244,1.59255,1.59205,1.59261,1.59292,1.59298,1.59253,64
2012-06-04 01:24:00,2012-06-04 01:25:00,1.59244,1.59259,1.59272,1.59244,1.59292,1.59304,1.5931,1.59292,47
2012-06-04 01:25:00,2012-06-04 01:26:00,1.59259,1.59238,1.59272,1.59234,1.59304,1.59286,1.59317,1.59282,54
2012-06-04 01:26:00,2012-06-04 01:27:00,1.59238,1.59267,1.59284,1.5923,1.59286,1.59312,1.59332,1.59277,156
2012-06-04 01:27:00,2012-06-04 01:28:00,1.59267,1.59288,1.59291,1.59263,1.59312,1.59336,1.59336,1.59311,24
2012-06-04 01:28:00,2012-06-04 01:29:00,1.59288,1.59276,1.59304,1.59273,1.59336,1.59335,1.59349,1.59323,64
2012-06-04 01:29:00,2012-06-04 01:30:00,1.59276,1.59293,1.59306,1.59258,1.59335,1.59341,1.59353,1.59306,100
2012-06-04 01:30:00,2012-06-04 01:31:00,1.59293,1.59315,1.5932,1.59281,1.59341,1.59359,1.59364,1.59329,88
2012-06-04 01:31:00,2012-06-04 01:32:00,1.59315,1.59333,1.59333,1.59307,1.59359,1.59378,1.59378,1.59355,71
2012-06-04 01:32:00,2012-06-04 01:33:00,1.59333,1.59307,1.59364,1.59303,1.59378,1.59355,1.59406,1.59351,87
2012-06-04 01:33:00,2012-06-04 01:34:00,1.59307,1.59308,1.59318,1.59298,1.59355,1.5935,1.59366,1.59346,37
2012-06-04 01:34:00,2012-06-04 01:35:00,1.59308,1.59311,1.59314,1.59292,1.5935,1.59359,1.59359,1.59339,26
2012-06-04 01:35:00,2012-06-04 01:36:00,1.59311,1.59295,1.59315,1.59285,1.59359,1.59343,1.5936,1.59333,38
2012-06-04 01:36:00,2012-06-04 01:37:00,1.59295,1.59337,1.59343,1.59291,1.59343,1.59383,1.59388,1.59339,66
2012-06-04 01:37:00,2012-06-04 01:38:00,1.59337,1.59304,1.59341,1.59304,1.59383,1.59352,1.59386,1.59352,59
2012-06-04 01:38:00,2012-06-04 01:39:00,1.59304,1.59296,1.59312,1.5929,1.59352,1.59341,1.59358,1.59337,47
2012-06-04 01:39:00,2012-06-04 01:40:00,1.59296,1.59293,1.59305,1.59282,1.59341,1.59338,1.59346,1.5933,36
2012-06-04 01:40:00,2012-06-04 01:41:00,1.59293,1.59246,1.59293,1.59243,1.59338,1.59299,1.59338,1.59298,94
2012-06-04 01:41:00,2012-06-04 01:42:00,1.59246,1.59253,1.59256,1.59212,1.59299,1.59301,1.59304,1.5926,64
2012-06-04 01:42:00,2012-06-04 01:43:00,1.59253,1.59216,1.59253,1.5921,1.59301,1.59258,1.59301,1.59258,39
2012-06-04 01:43:00,2012-06-04 01:44:00,1.59216,1.59175,1.59218,1.59175,1.59258,1.59225,1.59263,1.59225,44
2012-06-04 01:44:00,2012-06-04 01:45:00,1.59175,1.59188,1.59196,1.59174,1.59225,1.59233,1.59241,1.59221,58
2012-06-04 01:45:00,2012-06-04 01:46:00,1.59188,1.59187,1.59199,1.59163,1.59233,1.59235,1.59244,1.5921,76
2012-06-04 01:46:00,2012-06-04 01:47:00,1.59187,1.59197,1.59223,1.59183,1.59235,1.59245,1.59268,1.59233,71
2012-06-04 01:47:00,2012-06-04 01:48:00,1.59197,1.59199,1.5921,1.59166,1.59245,1.59247,1.59254,1.59214,90
2012-06-04 01:48:00,2012-06-04 01:49:00,1.59199,1.59257,1.59257,1.59194,1.59247,1.59301,1.59301,1.59242,83
2012-06-04 01:49:00,2012-06-04 01:50:00,1.59257,1.59251,1.5926,1.5924,1.59301,1.59299,1.59302,1.59286,25
2012-06-04 01:50:00,2012-06-04 01:51:00,1.59251,1.59236,1.59256,1.5923,1.59299,1.59281,1.59301,1.59278,55
2012-06-04 01:51:00,2012-06-04 01:52:00,1.59236,1.59257,1.59277,1.59227,1.59281,1.59301,1.59322,1.59275,60
2012-06-04 01:52:00,2012-06-04 01:53:00,1.59257,1.5925,1.59264,1.59242,1.59301,1.59295,1.59308,1.5929,54
2012-06-04 01:53:00,2012-06-04 01:54:00,1.5925,1.59226,1.59254,1.59219,1.59295,1.59274,1.59301,1.59267,35
2012-06-04 01:54:00,2012-06-04 01:55:00,1.59226,1.59224,1.59242,1.59224,1.59274,1.59272,1.59287,1.5927,38
2012-06-04 01:55:00,2012-06-04 01:56:00,1.59224,1.59235,1.59247,1.59224,1.59272,1.59283,1.5929,1.59272,49
2012-06-04 01:56:00,2012-06-04 01:57:00,1.59235,1.59257,1.59289,1.59234,1.59283,1.59302,1.59333,1.59282,105
2012-06-04 01:57:00,2012-06-04 01:58:00,1.59257,1.59244,1.59275,1.59244,1.59302,1.59292,1.59323,1.59292,47
2012-06-04 01:58:00,2012-06-04 01:59:00,1.59244,1.59259,1.59266,1.59221,1.59292,1.59305,1.59308,1.59265,61
2012-06-04 01:59:00,2012-06-04 02:00:00,1.59259,1.59272,1.59284,1.59258,1.59305,1.5932,1.59328,1.59305,58
2012-06-04 02:00:00,2012-06-04 02:01:00,1.59272,1.59298,1.59301,1.59269,1.5932,1.59343,1.59346,1.59316,41
2012-06-04 02:01:00,2012-06-04 02:02:00,1.59298,1.59289,1.59301,1.59271,1.59343,1.59333,1.59346,1.59319,33
2012-06-04 02:02:00,2012-06-04 02:03:00,1.59289,1.59305,1.59315,1.59285,1.59333,1.59353,1.59355,1.59333,54
2012-06-04 02:03:00,2012-06-04 02:04:00,1.59305,1.59341,1.59352,1.59305,1.59353,1.59386,1.59397,1.59353,55
2012-06-04 02:04:00,2012-06-04 02:05:00,1.59341,1.59328,1.59341,1.59314,1.59386,1.59373,1.59386,1.59362,65
2012-06-04 02:05:00,2012-06-04 02:06:00,1.59328,1.59327,1.59336,1.59314,1.59373,1.59369,1.59381,1.59361,57
2012-06-04 02:06:00,2012-06-04 02:07:00,1.59327,1.59317,1.59327,1.59289,1.59369,1.59359,1.59369,1.59337,51
2012-06-04 02:07:00,2012-06-04 02:08:00,1.59317,1.59308,1.59326,1.59301,1.59359,1.59355,1.59365,1.59343,29
2012-06-04 02:08:00,2012-06-04 02:09:00,1.59308,1.59319,1.59321,1.59286,1.59355,1.5936,1.59365,1.59332,46
2012-06-04 02:09:00,2012-06-04 02:10:00,1.59319,1.59299,1.59319,1.59298,1.5936,1.59347,1.59364,1.59346,36
2012-06-04 02:10:00,2012-06-04 02:11:00,1.59299,1.59291,1.59311,1.59283,1.59347,1.59336,1.59354,1.59331,38
2012-06-04 02:11:00,2012-06-04 02:12:00,1.59291,1.59267,1.59295,1.5926,1.59336,1.59305,1.5934,1.59305,60
2012-06-04 02:12:00,2012-06-04 02:13:00,1.59267,1.59282,1.59297,1.59262,1.59305,1.59327,1.59342,1.59305,51
2012-06-04 02:13:00,2012-06-04 02:14:00,1.59282,1.59279,1.59282,1.59275,1.59327,1.59323,1.59327,1.59323,9
2012-06-04 02:14:00,2012-06-04 02:15:00,1.59279,1.59279,1.59294,1.59275,1.59323,1.59323,1.59334,1.59316,97
2012-06-04 02:15:00,2012-06-04 02:16:00,1.59279,1.59254,1.59279,1.59254,1.59323,1.59301,1.59323,1.59301,7
2012-06-04 02:16:00,2012-06-04 02:17:00,1.59254,1.59252,1.59257,1.59241,1.59301,1.59297,1.59301,1.59287,16
2012-06-04 02:17:00,2012-06-04 02:18:00,1.59252,1.59252,1.59252,1.59241,1.59297,1.59295,1.59297,1.59288,13
2012-06-04 02:18:00,2012-06-04 02:19:00,1.59252,1.59224,1.59253,1.59224,1.59295,1.59263,1.59295,1.59263,32
2012-06-04 02:19:00,2012-06-04 02:20:00,1.59224,1.59233,1.59237,1.59224,1.59263,1.59281,1.59282,1.59263,13
2012-06-04 02:20:00,2012-06-04 02:21:00,1.59233,1.59203,1.59241,1.59192,1.59281,1.59243,1.59285,1.59239,59
2012-06-04 02:21:00,2012-06-04 02:22:00,1.59203,1.59195,1.59215,1.5917,1.59243,1.59234,1.59255,1.59216,43
2012-06-04 02:22:00,2012-06-04 02:23:00,1.59195,1.59218,1.59222,1.59172,1.59234,1.59266,1.59266,1.59219,35
2012-06-04 02:23:00,2012-06-04 02:24:00,1.59218,1.59215,1.59229,1.59207,1.59266,1.5926,1.59271,1.59248,34
2012-06-04 02:24:00,2012-06-04 02:25:00,1.59215,1.5921,1.59215,1.5921,1.5926,1.59258,1.59262,1.59258,10
2012-06-04 02:25:00,2012-06-04 02:26:00,1.5921,1.59194,1.59213,1.59189,1.59258,1.59233,1.59258,1.59233,31
2012-06-04 02:26:00,2012-06-04 02:27:00,1.59194,1.59211,1.59214,1.59194,1.59233,1.59259,1.59259,1.59233,11
2012-06-04 02:27:00,2012-06-04 02:28:00,1.59211,1.59236,1.59236,1.59211,1.59259,1.59281,1.59281,1.59258,23
2012-06-04 02:28:00,2012-06-04 02:29:00,1.59236,1.59231,1.59236,1.59223,1.59281,1.59276,1.59281,1.59271,16
2012-06-04 02:29:00,2012-06-04 02:30:00,1.59231,1.59264,1.5928,1.59224,1.59276,1.59308,1.5932,1.59271,29
2012-06-04 02:30:00,2012-06-04 02:31:00,1.59264,1.59248,1.59267,1.59241,1.59308,1.59293,1.59309,1.59289,27
2012-06-04 02:31:00,2012-06-04 02:32:00,1.59248,1.59271,1.59284,1.59245,1.59293,1.59315,1.59326,1.59291,27
2012-06-04 02:32:00,2012-06-04 02:33:00,1.59271,1.59222,1.59271,1.59218,1.59315,1.5927,1.59315,1.59265,28
2012-06-04 02:33:00,2012-06-04 02:34:00,1.59222,1.5921,1.59237,1.59188,1.5927,1.59255,1.59284,1.59235,54
2012-06-04 02:34:00,2012-06-04 02:35:00,1.5921,1.59197,1.59221,1.59184,1.59255,1.59242,1.59265,1.59232,29
2012-06-04 02:35:00,2012-06-04 02:36:00,1.59197,1.5914,1.592,1.5914,1.59242,1.59185,1.59245,1.59183,65
