open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 11:19:00,2015-07-14 11:20:00,2.09719,2.097,2.09733,2.09698,2.09755,2.09735,2.09766,2.09721,153
2015-07-14 11:20:00,2015-07-14 11:21:00,2.097,2.09701,2.09728,2.09694,2.09735,2.09738,2.09762,2.09724,238
2015-07-14 11:21:00,2015-07-14 11:22:00,2.09701,2.09687,2.09707,2.09687,2.09738,2.09726,2.09741,2.09714,158
2015-07-14 11:22:00,2015-07-14 11:23:00,2.09687,2.09659,2.097,2.09659,2.09726,2.09697,2.09735,2.09686,168
2015-07-14 11:23:00,2015-07-14 11:24:00,2.09659,2.0966,2.09682,2.09659,2.09697,2.09696,2.0971,2.09687,127
2015-07-14 11:24:00,2015-07-14 11:25:00,2.0966,2.09674,2.0968,2.09657,2.09696,2.09707,2.09707,2.09687,112
2015-07-14 11:25:00,2015-07-14 11:26:00,2.09674,2.09645,2.09675,2.09641,2.09707,2.09683,2.09707,2.09676,204
2015-07-14 11:26:00,2015-07-14 11:27:00,2.09645,2.09679,2.0969,2.09644,2.09683,2.09717,2.09724,2.09683,175
2015-07-14 11:27:00,2015-07-14 11:28:00,2.09679,2.09634,2.097,2.0963,2.09717,2.09672,2.09733,2.09666,145
2015-07-14 11:28:00,2015-07-14 11:29:00,2.09634,2.09611,2.09654,2.09611,2.09672,2.0965,2.09688,2.09645,286
2015-07-14 11:29:00,2015-07-14 11:30:00,2.09611,2.09582,2.09615,2.09582,2.0965,2.09612,2.0965,2.09612,339
2015-07-14 11:30:00,2015-07-14 11:31:00,2.09582,2.09518,2.09582,2.09513,2.09612,2.09555,2.09619,2.09549,144
2015-07-14 11:31:00,2015-07-14 11:32:00,2.09518,2.09598,2.09598,2.09518,2.09555,2.0964,2.0964,2.09555,243
2015-07-14 11:32:00,2015-07-14 11:33:00,2.09598,2.09604,2.09625,2.0959,2.0964,2.09637,2.0966,2.09629,140
2015-07-14 11:33:00,2015-07-14 11:34:00,2.09604,2.09609,2.09621,2.09596,2.09637,2.09648,2.0965,2.09621,212
2015-07-14 11:34:00,2015-07-14 11:35:00,2.09609,2.0962,2.09647,2.09604,2.09648,2.09659,2.09678,2.09637,160
2015-07-14 11:35:00,2015-07-14 11:36:00,2.0962,2.09615,2.09639,2.09613,2.09659,2.09654,2.09668,2.09647,143
2015-07-14 11:36:00,2015-07-14 11:37:00,2.09615,2.09621,2.09623,2.09604,2.09654,2.09659,2.09659,2.09629,148
2015-07-14 11:37:00,2015-07-14 11:38:00,2.09621,2.09589,2.0962,2.09546,2.09659,2.09623,2.09659,2.09585,236
2015-07-14 11:38:00,2015-07-14 11:39:00,2.09589,2.09579,2.09607,2.09578,2.09623,2.09607,2.09632,2.09607,225
2015-07-14 11:39:00,2015-07-14 11:40:00,2.09579,2.09621,2.09633,2.09578,2.09607,2.09657,2.09664,2.09607,207
2015-07-14 11:40:00,2015-07-14 11:41:00,2.09621,2.09682,2.09682,2.0961,2.09657,2.0972,2.0972,2.09642,250
2015-07-14 11:41:00,2015-07-14 11:42:00,2.09682,2.09647,2.09685,2.09647,2.0972,2.09685,2.09723,2.09676,217
2015-07-14 11:42:00,2015-07-14 11:43:00,2.09647,2.09636,2.09668,2.09607,2.09685,2.09668,2.09701,2.09646,327
2015-07-14 11:43:00,2015-07-14 11:44:00,2.09636,2.09649,2.09651,2.09616,2.09668,2.09678,2.09678,2.09647,221
2015-07-14 11:44:00,2015-07-14 11:45:00,2.09649,2.09708,2.09708,2.09635,2.09678,2.09734,2.09737,2.09668,202
2015-07-14 11:45:00,2015-07-14 11:46:00,2.09708,2.09732,2.09732,2.09706,2.09734,2.09762,2.09762,2.09731,120
2015-07-14 11:46:00,2015-07-14 11:47:00,2.09732,2.09718,2.09744,2.09709,2.09762,2.09747,2.09773,2.09737,84
2015-07-14 11:47:00,2015-07-14 11:48:00,2.09718,2.09715,2.09721,2.09706,2.09747,2.09737,2.09749,2.09725,121
2015-07-14 11:48:00,2015-07-14 11:49:00,2.09715,2.09722,2.09728,2.09712,2.09737,2.09752,2.09761,2.09732,118
2015-07-14 11:49:00,2015-07-14 11:50:00,2.09722,2.09722,2.09753,2.09715,2.09752,2.09759,2.09772,2.09738,111
2015-07-14 11:50:00,2015-07-14 11:51:00,2.09722,2.09725,2.09741,2.09722,2.09759,2.09758,2.09767,2.0975,98
2015-07-14 11:51:00,2015-07-14 11:52:00,2.09725,2.09718,2.09733,2.09714,2.09758,2.09743,2.09763,2.09732,148
2015-07-14 11:52:00,2015-07-14 11:53:00,2.09718,2.09743,2.09767,2.09706,2.09743,2.09781,2.09803,2.09734,153
2015-07-14 11:53:00,2015-07-14 11:54:00,2.09743,2.09717,2.09741,2.09697,2.09781,2.09747,2.09781,2.09719,260
2015-07-14 11:54:00,2015-07-14 11:55:00,2.09717,2.09732,2.09758,2.09679,2.09747,2.09771,2.09791,2.097,291
2015-07-14 11:55:00,2015-07-14 11:56:00,2.09732,2.09709,2.09747,2.09709,2.09771,2.09742,2.09788,2.09742,128
2015-07-14 11:56:00,2015-07-14 11:57:00,2.09709,2.09595,2.09706,2.0959,2.09742,2.09631,2.09742,2.09629,273
2015-07-14 11:57:00,2015-07-14 11:58:00,2.09595,2.0954,2.0962,2.09539,2.09631,2.09568,2.0966,2.09565,463
2015-07-14 11:58:00,2015-07-14 11:59:00,2.0954,2.09463,2.0957,2.09463,2.09568,2.09503,2.0961,2.09499,308
2015-07-14 11:59:00,2015-07-14 12:00:00,2.09463,2.09456,2.09492,2.0944,2.09503,2.09491,2.09529,2.09476,471
2015-07-14 12:00:00,2015-07-14 12:01:00,2.09456,2.0945,2.09467,2.09429,2.09491,2.09489,2.09503,2.09467,198
2015-07-14 12:01:00,2015-07-14 12:02:00,2.0945,2.09399,2.0945,2.09374,2.09489,2.09441,2.09489,2.09411,427
2015-07-14 12:02:00,2015-07-14 12:03:00,2.09399,2.09402,2.09433,2.09399,2.09441,2.09435,2.09465,2.09428,286
2015-07-14 12:03:00,2015-07-14 12:04:00,2.09402,2.09302,2.09402,2.09302,2.09435,2.09341,2.09434,2.09337,370
2015-07-14 12:04:00,2015-07-14 12:05:00,2.09302,2.09266,2.09315,2.09261,2.09341,2.09304,2.0935,2.09298,343
2015-07-14 12:05:00,2015-07-14 12:06:00,2.09266,2.09245,2.09269,2.09213,2.09304,2.09277,2.09306,2.09247,346
2015-07-14 12:06:00,2015-07-14 12:07:00,2.09245,2.09158,2.09261,2.09098,2.09277,2.09194,2.09296,2.09144,390
2015-07-14 12:07:00,2015-07-14 12:08:00,2.09158,2.09181,2.09181,2.09138,2.09194,2.09211,2.09211,2.09173,327
2015-07-14 12:08:00,2015-07-14 12:09:00,2.09181,2.09219,2.09238,2.09181,2.09211,2.09255,2.09268,2.09214,262
2015-07-14 12:09:00,2015-07-14 12:10:00,2.09219,2.09246,2.0927,2.09181,2.09255,2.09284,2.09308,2.0922,291
2015-07-14 12:10:00,2015-07-14 12:11:00,2.09246,2.09245,2.0926,2.0924,2.09284,2.09279,2.09294,2.09276,102
2015-07-14 12:11:00,2015-07-14 12:12:00,2.09245,2.09216,2.09245,2.09194,2.09279,2.09254,2.09281,2.0923,336
2015-07-14 12:12:00,2015-07-14 12:13:00,2.09216,2.09225,2.09229,2.09188,2.09254,2.09256,2.09262,2.09225,218
2015-07-14 12:13:00,2015-07-14 12:14:00,2.09225,2.09262,2.09272,2.09224,2.09256,2.09299,2.09301,2.09254,276
2015-07-14 12:14:00,2015-07-14 12:15:00,2.09262,2.09279,2.09289,2.0926,2.09299,2.09313,2.09325,2.09291,206
2015-07-14 12:15:00,2015-07-14 12:16:00,2.09279,2.09242,2.093,2.09218,2.09313,2.09281,2.09332,2.09257,283
2015-07-14 12:16:00,2015-07-14 12:17:00,2.09242,2.09232,2.09252,2.09232,2.09281,2.09262,2.0929,2.09261,189
2015-07-14 12:17:00,2015-07-14 12:18:00,2.09232,2.09239,2.09239,2.09204,2.09262,2.09271,2.09271,2.09236,145
2015-07-14 12:18:00,2015-07-14 12:19:00,2.09239,2.0926,2.09308,2.09234,2.09271,2.0929,2.09348,2.09271,431
2015-07-14 12:19:00,2015-07-14 12:20:00,2.0926,2.09271,2.09294,2.09245,2.0929,2.093,2.09325,2.0928,167
2015-07-14 12:20:00,2015-07-14 12:21:00,2.09271,2.09261,2.09312,2.09237,2.093,2.09298,2.09338,2.09273,230
2015-07-14 12:21:00,2015-07-14 12:22:00,2.09261,2.09278,2.09309,2.09257,2.09298,2.09309,2.09345,2.09291,110
2015-07-14 12:22:00,2015-07-14 12:23:00,2.09278,2.09219,2.09278,2.092,2.09309,2.09262,2.09309,2.09239,258
2015-07-14 12:23:00,2015-07-14 12:24:00,2.09219,2.09162,2.09219,2.09099,2.09262,2.09198,2.09259,2.0914,438
2015-07-14 12:24:00,2015-07-14 12:25:00,2.09162,2.09214,2.09247,2.09163,2.09198,2.09253,2.09287,2.09198,256
2015-07-14 12:25:00,2015-07-14 12:26:00,2.09214,2.09284,2.09288,2.09205,2.09253,2.09323,2.09327,2.0924,157
2015-07-14 12:26:00,2015-07-14 12:27:00,2.09284,2.09184,2.09298,2.09168,2.09323,2.09223,2.09327,2.09218,247
2015-07-14 12:27:00,2015-07-14 12:28:00,2.09184,2.0926,2.0926,2.0918,2.09223,2.093,2.093,2.09216,202
2015-07-14 12:28:00,2015-07-14 12:29:00,2.0926,2.09157,2.09311,2.09135,2.093,2.09415,2.09462,2.0922,546
2015-07-14 12:29:00,2015-07-14 12:30:00,2.09157,2.09122,2.09461,2.0895,2.09415,2.09174,2.09728,2.09006,1523
2015-07-14 12:30:00,2015-07-14 12:31:00,2.09122,2.09066,2.0916,2.08933,2.09174,2.09105,2.09205,2.08989,1462
2015-07-14 12:31:00,2015-07-14 12:32:00,2.09066,2.09053,2.09071,2.08962,2.09105,2.09083,2.09106,2.09006,1227
2015-07-14 12:32:00,2015-07-14 12:33:00,2.09053,2.08948,2.09076,2.08852,2.09083,2.0898,2.09116,2.08891,1455
2015-07-14 12:33:00,2015-07-14 12:34:00,2.08948,2.08919,2.08958,2.08886,2.0898,2.08957,2.08997,2.08918,686
2015-07-14 12:34:00,2015-07-14 12:35:00,2.08919,2.08932,2.09006,2.08858,2.08957,2.08977,2.09045,2.08898,622
2015-07-14 12:35:00,2015-07-14 12:36:00,2.08932,2.08975,2.08978,2.08904,2.08977,2.09011,2.0902,2.08944,413
2015-07-14 12:36:00,2015-07-14 12:37:00,2.08975,2.08817,2.08978,2.08758,2.09011,2.08854,2.09017,2.08802,1465
2015-07-14 12:37:00,2015-07-14 12:38:00,2.08817,2.0882,2.08834,2.08744,2.08854,2.08852,2.08876,2.08784,982
2015-07-14 12:38:00,2015-07-14 12:39:00,2.0882,2.08856,2.08938,2.08815,2.08852,2.08893,2.08972,2.08851,617
2015-07-14 12:39:00,2015-07-14 12:40:00,2.08856,2.08813,2.08883,2.08749,2.08893,2.0885,2.0892,2.08786,531
2015-07-14 12:40:00,2015-07-14 12:41:00,2.08813,2.0891,2.0891,2.08797,2.0885,2.08938,2.08938,2.08831,619
2015-07-14 12:41:00,2015-07-14 12:42:00,2.0891,2.08833,2.0891,2.08788,2.08938,2.08877,2.08946,2.08823,728
2015-07-14 12:42:00,2015-07-14 12:43:00,2.08833,2.08895,2.0891,2.08833,2.08877,2.08934,2.08953,2.08877,598
2015-07-14 12:43:00,2015-07-14 12:44:00,2.08895,2.08958,2.08959,2.08879,2.08934,2.08989,2.09004,2.08918,506
2015-07-14 12:44:00,2015-07-14 12:45:00,2.08958,2.08965,2.0899,2.08912,2.08989,2.0901,2.09032,2.08951,633
2015-07-14 12:45:00,2015-07-14 12:46:00,2.08965,2.08958,2.09003,2.08958,2.0901,2.08993,2.09045,2.08993,307
2015-07-14 12:46:00,2015-07-14 12:47:00,2.08958,2.09023,2.09026,2.08936,2.08993,2.09065,2.09067,2.08976,371
2015-07-14 12:47:00,2015-07-14 12:48:00,2.09023,2.09009,2.0905,2.08989,2.09065,2.09044,2.09091,2.0903,521
2015-07-14 12:48:00,2015-07-14 12:49:00,2.09009,2.09033,2.09062,2.09007,2.09044,2.09071,2.09098,2.09041,361
2015-07-14 12:49:00,2015-07-14 12:50:00,2.09033,2.09042,2.09068,2.09029,2.09071,2.09079,2.09104,2.09058,385
2015-07-14 12:50:00,2015-07-14 12:51:00,2.09042,2.09151,2.09159,2.09042,2.09079,2.09191,2.09194,2.09079,360
2015-07-14 12:51:00,2015-07-14 12:52:00,2.09151,2.09172,2.09176,2.09103,2.09191,2.09209,2.09218,2.09138,374
2015-07-14 12:52:00,2015-07-14 12:53:00,2.09172,2.09129,2.09173,2.09129,2.09209,2.09163,2.09212,2.09159,534
2015-07-14 12:53:00,2015-07-14 12:54:00,2.09129,2.09128,2.09148,2.09097,2.09163,2.09165,2.09184,2.0913,412
2015-07-14 12:54:00,2015-07-14 12:55:00,2.09128,2.0908,2.09137,2.09039,2.09165,2.09115,2.09171,2.09079,447
2015-07-14 12:55:00,2015-07-14 12:56:00,2.0908,2.09125,2.09131,2.09056,2.09115,2.09163,2.09169,2.09094,441
2015-07-14 12:56:00,2015-07-14 12:57:00,2.09125,2.09146,2.09154,2.09111,2.09163,2.09181,2.09188,2.09153,184
2015-07-14 12:57:00,2015-07-14 12:58:00,2.09146,2.09187,2.09231,2.09131,2.09181,2.09223,2.09268,2.09162,441
2015-07-14 12:58:00,2015-07-14 12:59:00,2.09187,2.09272,2.09279,2.09165,2.09223,2.09312,2.09318,2.09189,415
2015-07-14 12:59:00,2015-07-14 13:00:00,2.09272,2.09261,2.09338,2.09256,2.09312,2.09297,2.09372,2.09297,435
2015-07-14 13:00:00,2015-07-14 13:01:00,2.09261,2.09358,2.09362,2.09259,2.09297,2.09396,2.094,2.09297,388
2015-07-14 13:01:00,2015-07-14 13:02:00,2.09358,2.09344,2.09424,2.09339,2.09396,2.09384,2.09464,2.09379,675
2015-07-14 13:02:00,2015-07-14 13:03:00,2.09344,2.09363,2.0937,2.09311,2.09384,2.09402,2.09408,2.09348,345
2015-07-14 13:03:00,2015-07-14 13:04:00,2.09363,2.09262,2.09372,2.09252,2.09402,2.093,2.0941,2.09288,302
2015-07-14 13:04:00,2015-07-14 13:05:00,2.09262,2.0926,2.09308,2.09249,2.093,2.09295,2.09343,2.09287,322
2015-07-14 13:05:00,2015-07-14 13:06:00,2.0926,2.09278,2.09288,2.09248,2.09295,2.09315,2.09316,2.09286,200
2015-07-14 13:06:00,2015-07-14 13:07:00,2.09278,2.09234,2.09278,2.0922,2.09315,2.09273,2.09316,2.0926,251
2015-07-14 13:07:00,2015-07-14 13:08:00,2.09234,2.09155,2.0924,2.09146,2.09273,2.09192,2.09279,2.09183,334
2015-07-14 13:08:00,2015-07-14 13:09:00,2.09155,2.09087,2.09156,2.09037,2.09192,2.0913,2.09192,2.09081,314
2015-07-14 13:09:00,2015-07-14 13:10:00,2.09087,2.09108,2.09163,2.09083,2.0913,2.09153,2.09206,2.09122,392
2015-07-14 13:10:00,2015-07-14 13:11:00,2.09108,2.09105,2.0913,2.09102,2.09153,2.09144,2.09168,2.09141,185
2015-07-14 13:11:00,2015-07-14 13:12:00,2.09105,2.09166,2.09171,2.09094,2.09144,2.09201,2.09213,2.09133,183
2015-07-14 13:12:00,2015-07-14 13:13:00,2.09166,2.09157,2.09171,2.09122,2.09201,2.09197,2.0921,2.09162,182
2015-07-14 13:13:00,2015-07-14 13:14:00,2.09157,2.09141,2.09155,2.09132,2.09197,2.09177,2.09197,2.09165,175
2015-07-14 13:14:00,2015-07-14 13:15:00,2.09141,2.09155,2.09155,2.09094,2.09177,2.09189,2.09189,2.09132,308
2015-07-14 13:15:00,2015-07-14 13:16:00,2.09155,2.09217,2.09217,2.09141,2.09189,2.09259,2.09259,2.09173,363
2015-07-14 13:16:00,2015-07-14 13:17:00,2.09217,2.09202,2.09242,2.09193,2.09259,2.09239,2.09281,2.09229,335
2015-07-14 13:17:00,2015-07-14 13:18:00,2.09202,2.09199,2.09217,2.09183,2.09239,2.09237,2.09254,2.0922,325
2015-07-14 13:18:00,2015-07-14 13:19:00,2.09199,2.09132,2.09206,2.09131,2.09237,2.09168,2.09242,2.09168,269
2015-07-14 13:19:00,2015-07-14 13:20:00,2.09132,2.09018,2.09135,2.09014,2.09168,2.09057,2.0917,2.09055,573
2015-07-14 13:20:00,2015-07-14 13:21:00,2.09018,2.09007,2.09069,2.08999,2.09057,2.09045,2.09106,2.0904,453
2015-07-14 13:21:00,2015-07-14 13:22:00,2.09007,2.09047,2.09069,2.09006,2.09045,2.09084,2.0911,2.09042,217
2015-07-14 13:22:00,2015-07-14 13:23:00,2.09047,2.09076,2.09079,2.09037,2.09084,2.09118,2.09118,2.09071,353
2015-07-14 13:23:00,2015-07-14 13:24:00,2.09076,2.09097,2.09135,2.09076,2.09118,2.09138,2.09174,2.09116,322
2015-07-14 13:24:00,2015-07-14 13:25:00,2.09097,2.09009,2.09098,2.09009,2.09138,2.09047,2.09138,2.09047,144
2015-07-14 13:25:00,2015-07-14 13:26:00,2.09009,2.09066,2.09066,2.09004,2.09047,2.09098,2.09101,2.09046,207
2015-07-14 13:26:00,2015-07-14 13:27:00,2.09066,2.09124,2.09127,2.09065,2.09098,2.09161,2.09161,2.09097,251
2015-07-14 13:27:00,2015-07-14 13:28:00,2.09124,2.09132,2.09163,2.09097,2.09161,2.09172,2.092,2.09136,290
2015-07-14 13:28:00,2015-07-14 13:29:00,2.09132,2.09171,2.09189,2.09138,2.09172,2.09203,2.09215,2.09172,213
2015-07-14 13:29:00,2015-07-14 13:30:00,2.09171,2.09089,2.09182,2.09089,2.09203,2.09125,2.09212,2.09125,324
2015-07-14 13:30:00,2015-07-14 13:31:00,2.09089,2.09072,2.091,2.09064,2.09125,2.09109,2.09139,2.09101,231
2015-07-14 13:31:00,2015-07-14 13:32:00,2.09072,2.09064,2.09095,2.09054,2.09109,2.09096,2.09123,2.0909,433
2015-07-14 13:32:00,2015-07-14 13:33:00,2.09064,2.09007,2.09083,2.09003,2.09096,2.09046,2.09111,2.09037,303
2015-07-14 13:33:00,2015-07-14 13:34:00,2.09007,2.09005,2.09047,2.08998,2.09046,2.09037,2.09085,2.09031,297
2015-07-14 13:34:00,2015-07-14 13:35:00,2.09005,2.08993,2.09035,2.08993,2.09037,2.09018,2.09063,2.09018,222
2015-07-14 13:35:00,2015-07-14 13:36:00,2.08993,2.08998,2.09007,2.08973,2.09018,2.09031,2.09037,2.09008,351
2015-07-14 13:36:00,2015-07-14 13:37:00,2.08998,2.09063,2.09081,2.08989,2.09031,2.09106,2.09126,2.09014,598
2015-07-14 13:37:00,2015-07-14 13:38:00,2.09063,2.09121,2.09159,2.09048,2.09106,2.0916,2.092,2.09092,405
2015-07-14 13:38:00,2015-07-14 13:39:00,2.09121,2.09079,2.09132,2.09073,2.0916,2.09117,2.09161,2.0911,408
2015-07-14 13:39:00,2015-07-14 13:40:00,2.09079,2.09083,2.09128,2.09075,2.09117,2.09121,2.09159,2.09105,370
2015-07-14 13:40:00,2015-07-14 13:41:00,2.09083,2.09107,2.09116,2.09085,2.09121,2.09141,2.09146,2.09121,311
2015-07-14 13:41:00,2015-07-14 13:42:00,2.09107,2.09156,2.09157,2.09105,2.09141,2.0919,2.0919,2.0914,314
2015-07-14 13:42:00,2015-07-14 13:43:00,2.09156,2.09131,2.09168,2.09121,2.0919,2.0916,2.09197,2.09155,357
2015-07-14 13:43:00,2015-07-14 13:44:00,2.09131,2.0909,2.09145,2.0909,2.0916,2.09127,2.09174,2.09124,252
2015-07-14 13:44:00,2015-07-14 13:45:00,2.0909,2.09089,2.09106,2.09067,2.09127,2.09115,2.09138,2.09101,311
2015-07-14 13:45:00,2015-07-14 13:46:00,2.09089,2.09139,2.0916,2.09078,2.09115,2.09171,2.09199,2.09106,439
2015-07-14 13:46:00,2015-07-14 13:47:00,2.09139,2.09135,2.09158,2.09131,2.09171,2.09164,2.09186,2.09156,314
2015-07-14 13:47:00,2015-07-14 13:48:00,2.09135,2.09151,2.09151,2.09112,2.09164,2.09176,2.09181,2.09137,336
2015-07-14 13:48:00,2015-07-14 13:49:00,2.09151,2.09124,2.09151,2.09102,2.09176,2.09154,2.09173,2.09126,212
2015-07-14 13:49:00,2015-07-14 13:50:00,2.09124,2.09165,2.09176,2.09124,2.09154,2.09203,2.09213,2.0915,160
2015-07-14 13:50:00,2015-07-14 13:51:00,2.09165,2.09115,2.09165,2.09105,2.09203,2.0915,2.09203,2.09142,208
2015-07-14 13:51:00,2015-07-14 13:52:00,2.09115,2.09075,2.09133,2.09073,2.0915,2.09107,2.09165,2.09104,391
2015-07-14 13:52:00,2015-07-14 13:53:00,2.09075,2.09074,2.09083,2.09054,2.09107,2.09106,2.09112,2.09093,188
2015-07-14 13:53:00,2015-07-14 13:54:00,2.09074,2.09126,2.09161,2.0907,2.09106,2.09164,2.09193,2.09106,382
2015-07-14 13:54:00,2015-07-14 13:55:00,2.09126,2.09153,2.0916,2.0911,2.09164,2.09187,2.0919,2.09145,242
2015-07-14 13:55:00,2015-07-14 13:56:00,2.09153,2.09244,2.09249,2.09151,2.09187,2.09278,2.09278,2.09187,287
2015-07-14 13:56:00,2015-07-14 13:57:00,2.09244,2.09228,2.09253,2.09218,2.09278,2.0926,2.09286,2.09257,159
2015-07-14 13:57:00,2015-07-14 13:58:00,2.09228,2.09138,2.09228,2.09137,2.0926,2.09176,2.09266,2.09172,189
2015-07-14 13:58:00,2015-07-14 13:59:00,2.09138,2.09173,2.0921,2.09132,2.09176,2.09213,2.09246,2.09165,355
2015-07-14 13:59:00,2015-07-14 14:00:00,2.09173,2.09037,2.09176,2.09009,2.09213,2.09078,2.09216,2.09049,624
2015-07-14 14:00:00,2015-07-14 14:01:00,2.09037,2.09033,2.09087,2.09023,2.09078,2.09073,2.09128,2.09058,312
2015-07-14 14:01:00,2015-07-14 14:02:00,2.09033,2.08962,2.09062,2.08951,2.09073,2.08998,2.09094,2.08987,417
2015-07-14 14:02:00,2015-07-14 14:03:00,2.08962,2.08971,2.09008,2.08962,2.08998,2.09001,2.09044,2.08993,473
2015-07-14 14:03:00,2015-07-14 14:04:00,2.08971,2.08985,2.09003,2.08967,2.09001,2.09011,2.09036,2.08997,397
2015-07-14 14:04:00,2015-07-14 14:05:00,2.08985,2.08957,2.08984,2.0895,2.09011,2.08984,2.09016,2.08974,403
2015-07-14 14:05:00,2015-07-14 14:06:00,2.08957,2.08897,2.08957,2.08888,2.08984,2.08933,2.08989,2.08922,591
2015-07-14 14:06:00,2015-07-14 14:07:00,2.08897,2.08815,2.08896,2.08811,2.08933,2.08854,2.08933,2.0885,514
2015-07-14 14:07:00,2015-07-14 14:08:00,2.08815,2.08825,2.08855,2.08804,2.08854,2.08862,2.08886,2.08839,425
2015-07-14 14:08:00,2015-07-14 14:09:00,2.08825,2.08914,2.08916,2.08824,2.08862,2.0895,2.0895,2.08857,468
2015-07-14 14:09:00,2015-07-14 14:10:00,2.08914,2.09001,2.09008,2.08913,2.0895,2.09041,2.09043,2.08948,349
2015-07-14 14:10:00,2015-07-14 14:11:00,2.09001,2.09027,2.0903,2.08991,2.09041,2.09057,2.09067,2.09019,413
2015-07-14 14:11:00,2015-07-14 14:12:00,2.09027,2.08996,2.09045,2.08957,2.09057,2.0903,2.09071,2.08993,495
2015-07-14 14:12:00,2015-07-14 14:13:00,2.08996,2.0897,2.09011,2.08956,2.0903,2.09004,2.09035,2.08993,361
2015-07-14 14:13:00,2015-07-14 14:14:00,2.0897,2.09,2.09013,2.08966,2.09004,2.09035,2.09043,2.08992,237
2015-07-14 14:14:00,2015-07-14 14:15:00,2.09,2.09053,2.09065,2.08996,2.09035,2.09092,2.09099,2.09026,368
2015-07-14 14:15:00,2015-07-14 14:16:00,2.09053,2.09058,2.09078,2.09038,2.09092,2.09094,2.09111,2.09075,248
2015-07-14 14:16:00,2015-07-14 14:17:00,2.09058,2.08983,2.09058,2.08974,2.09094,2.09019,2.09092,2.0901,355
2015-07-14 14:17:00,2015-07-14 14:18:00,2.08983,2.09024,2.09039,2.08987,2.09019,2.09055,2.09073,2.09019,388
2015-07-14 14:18:00,2015-07-14 14:19:00,2.09024,2.09034,2.0909,2.0902,2.09055,2.09068,2.09129,2.09053,546
2015-07-14 14:19:00,2015-07-14 14:20:00,2.09034,2.09064,2.09082,2.09034,2.09068,2.09102,2.09112,2.09067,366
2015-07-14 14:20:00,2015-07-14 14:21:00,2.09064,2.09087,2.09107,2.09065,2.09102,2.09117,2.09142,2.09102,268
2015-07-14 14:21:00,2015-07-14 14:22:00,2.09087,2.09096,2.09102,2.0907,2.09117,2.09133,2.09133,2.09103,254
2015-07-14 14:22:00,2015-07-14 14:23:00,2.09096,2.09093,2.09096,2.09079,2.09133,2.09127,2.09133,2.09115,213
2015-07-14 14:23:00,2015-07-14 14:24:00,2.09093,2.09102,2.09128,2.09069,2.09127,2.09136,2.09152,2.09101,350
2015-07-14 14:24:00,2015-07-14 14:25:00,2.09102,2.09086,2.09107,2.09077,2.09136,2.09117,2.09142,2.09112,348
2015-07-14 14:25:00,2015-07-14 14:26:00,2.09086,2.09145,2.09151,2.09086,2.09117,2.09184,2.09189,2.09118,220
2015-07-14 14:26:00,2015-07-14 14:27:00,2.09145,2.0914,2.09147,2.09109,2.09184,2.09173,2.09189,2.09147,241
2015-07-14 14:27:00,2015-07-14 14:28:00,2.0914,2.09185,2.09201,2.09136,2.09173,2.09217,2.09234,2.09166,435
2015-07-14 14:28:00,2015-07-14 14:29:00,2.09185,2.09121,2.09185,2.09118,2.09217,2.09159,2.09218,2.09155,254
2015-07-14 14:29:00,2015-07-14 14:30:00,2.09121,2.09172,2.09183,2.091,2.09159,2.09206,2.09219,2.09136,393
2015-07-14 14:30:00,2015-07-14 14:31:00,2.09172,2.09145,2.09179,2.09137,2.09206,2.09182,2.09215,2.09173,228
2015-07-14 14:31:00,2015-07-14 14:32:00,2.09145,2.09167,2.09174,2.09138,2.09182,2.09197,2.09206,2.09165,277
2015-07-14 14:32:00,2015-07-14 14:33:00,2.09167,2.09157,2.09167,2.09126,2.09197,2.09193,2.09196,2.09159,254
2015-07-14 14:33:00,2015-07-14 14:34:00,2.09157,2.09155,2.0917,2.09143,2.09193,2.09189,2.09206,2.0917,259
2015-07-14 14:34:00,2015-07-14 14:35:00,2.09155,2.09165,2.09182,2.09133,2.09189,2.09197,2.09211,2.09169,335
2015-07-14 14:35:00,2015-07-14 14:36:00,2.09165,2.09162,2.09174,2.09139,2.09197,2.09188,2.09207,2.09169,269
2015-07-14 14:36:00,2015-07-14 14:37:00,2.09162,2.09147,2.09204,2.09147,2.09188,2.09183,2.09236,2.09181,268
2015-07-14 14:37:00,2015-07-14 14:38:00,2.09147,2.0918,2.09182,2.09142,2.09183,2.09211,2.09211,2.09179,192
2015-07-14 14:38:00,2015-07-14 14:39:00,2.0918,2.09192,2.09211,2.0918,2.09211,2.09231,2.09245,2.09211,372
2015-07-14 14:39:00,2015-07-14 14:40:00,2.09192,2.09228,2.09242,2.09192,2.09231,2.09267,2.0927,2.0923,167
2015-07-14 14:40:00,2015-07-14 14:41:00,2.09228,2.09196,2.09237,2.09196,2.09267,2.09234,2.09269,2.09225,235
2015-07-14 14:41:00,2015-07-14 14:42:00,2.09196,2.09152,2.0921,2.09152,2.09234,2.09188,2.09245,2.09188,229
2015-07-14 14:42:00,2015-07-14 14:43:00,2.09152,2.09129,2.09172,2.09126,2.09188,2.09164,2.09206,2.09156,226
2015-07-14 14:43:00,2015-07-14 14:44:00,2.09129,2.09146,2.09164,2.09126,2.09164,2.09173,2.09193,2.09159,209
