open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-01 09:03:00,2012-08-01 09:04:00,1.48543,1.4853,1.48559,1.48517,1.4858,1.48568,1.48592,1.48556,145
2012-08-01 09:04:00,2012-08-01 09:05:00,1.4853,1.48507,1.48555,1.48502,1.48568,1.48545,1.48592,1.48543,193
2012-08-01 09:05:00,2012-08-01 09:06:00,1.48507,1.48538,1.48546,1.48495,1.48545,1.48578,1.48587,1.48535,85
2012-08-01 09:06:00,2012-08-01 09:07:00,1.48538,1.48528,1.48544,1.48524,1.48578,1.4857,1.48583,1.48561,91
2012-08-01 09:07:00,2012-08-01 09:08:00,1.48528,1.48536,1.48551,1.48527,1.4857,1.48571,1.48591,1.48568,88
2012-08-01 09:08:00,2012-08-01 09:09:00,1.48536,1.48527,1.48563,1.48523,1.48571,1.48565,1.48594,1.48564,81
2012-08-01 09:09:00,2012-08-01 09:10:00,1.48527,1.48532,1.48543,1.4852,1.48565,1.48573,1.4858,1.48561,103
2012-08-01 09:10:00,2012-08-01 09:11:00,1.48532,1.48509,1.48532,1.48502,1.48573,1.48549,1.48573,1.48539,73
2012-08-01 09:11:00,2012-08-01 09:12:00,1.48509,1.48519,1.48519,1.48494,1.48549,1.48559,1.48559,1.48531,84
2012-08-01 09:12:00,2012-08-01 09:13:00,1.48519,1.4851,1.48527,1.48498,1.48559,1.48547,1.48564,1.48533,75
2012-08-01 09:13:00,2012-08-01 09:14:00,1.4851,1.48492,1.4851,1.48486,1.48547,1.48528,1.48549,1.48523,93
2012-08-01 09:14:00,2012-08-01 09:15:00,1.48492,1.48474,1.48504,1.48469,1.48528,1.48514,1.48541,1.4851,142
2012-08-01 09:15:00,2012-08-01 09:16:00,1.48474,1.48468,1.4849,1.48462,1.48514,1.48508,1.48523,1.48503,78
2012-08-01 09:16:00,2012-08-01 09:17:00,1.48468,1.4848,1.4849,1.48454,1.48508,1.4852,1.48527,1.48494,109
2012-08-01 09:17:00,2012-08-01 09:18:00,1.4848,1.48482,1.48503,1.48469,1.4852,1.48524,1.4854,1.48509,152
2012-08-01 09:18:00,2012-08-01 09:19:00,1.48482,1.4843,1.48482,1.48428,1.48524,1.48466,1.48524,1.48462,111
2012-08-01 09:19:00,2012-08-01 09:20:00,1.4843,1.48428,1.48434,1.48395,1.48466,1.48465,1.48471,1.48434,113
2012-08-01 09:20:00,2012-08-01 09:21:00,1.48428,1.48447,1.48447,1.48423,1.48465,1.48485,1.48485,1.48461,113
2012-08-01 09:21:00,2012-08-01 09:22:00,1.48447,1.48439,1.48453,1.48429,1.48485,1.4848,1.48492,1.48469,102
2012-08-01 09:22:00,2012-08-01 09:23:00,1.48439,1.48455,1.48462,1.48434,1.4848,1.48489,1.485,1.4847,60
2012-08-01 09:23:00,2012-08-01 09:24:00,1.48455,1.48396,1.48455,1.48395,1.48489,1.48437,1.48492,1.48437,128
2012-08-01 09:24:00,2012-08-01 09:25:00,1.48396,1.48391,1.48399,1.48386,1.48437,1.48431,1.48438,1.48428,72
2012-08-01 09:25:00,2012-08-01 09:26:00,1.48391,1.48402,1.48408,1.48383,1.48431,1.48437,1.48443,1.48423,85
2012-08-01 09:26:00,2012-08-01 09:27:00,1.48402,1.48407,1.48407,1.48376,1.48437,1.48441,1.48441,1.48416,106
2012-08-01 09:27:00,2012-08-01 09:28:00,1.48407,1.48404,1.48413,1.48375,1.48441,1.48446,1.48447,1.48417,141
2012-08-01 09:28:00,2012-08-01 09:29:00,1.48404,1.48381,1.48416,1.48379,1.48446,1.48423,1.48456,1.4842,130
2012-08-01 09:29:00,2012-08-01 09:30:00,1.48381,1.48445,1.48445,1.48379,1.48423,1.48482,1.48482,1.48419,116
2012-08-01 09:30:00,2012-08-01 09:31:00,1.48445,1.48421,1.48445,1.48409,1.48482,1.48456,1.48484,1.48447,103
2012-08-01 09:31:00,2012-08-01 09:32:00,1.48421,1.48427,1.48431,1.48409,1.48456,1.48469,1.48469,1.48451,34
2012-08-01 09:32:00,2012-08-01 09:33:00,1.48427,1.4847,1.4847,1.48427,1.48469,1.48504,1.48507,1.48469,116
2012-08-01 09:33:00,2012-08-01 09:34:00,1.4847,1.48408,1.48476,1.484,1.48504,1.4845,1.48512,1.48438,125
2012-08-01 09:34:00,2012-08-01 09:35:00,1.48408,1.48393,1.48416,1.48393,1.4845,1.48435,1.48456,1.48432,98
2012-08-01 09:35:00,2012-08-01 09:36:00,1.48393,1.48408,1.48427,1.4838,1.48435,1.48448,1.48467,1.48419,118
2012-08-01 09:36:00,2012-08-01 09:37:00,1.48408,1.48386,1.48412,1.48377,1.48448,1.48426,1.48451,1.48416,64
2012-08-01 09:37:00,2012-08-01 09:38:00,1.48386,1.48387,1.48396,1.48373,1.48426,1.48425,1.48436,1.48412,106
2012-08-01 09:38:00,2012-08-01 09:39:00,1.48387,1.48409,1.48409,1.48381,1.48425,1.48449,1.48449,1.48421,73
2012-08-01 09:39:00,2012-08-01 09:40:00,1.48409,1.4847,1.48471,1.48408,1.48449,1.48511,1.48511,1.48449,94
2012-08-01 09:40:00,2012-08-01 09:41:00,1.4847,1.48479,1.48484,1.48464,1.48511,1.4852,1.4852,1.48504,138
2012-08-01 09:41:00,2012-08-01 09:42:00,1.48479,1.4846,1.48479,1.4844,1.4852,1.48502,1.4852,1.4848,91
2012-08-01 09:42:00,2012-08-01 09:43:00,1.4846,1.48467,1.48468,1.48448,1.48502,1.48508,1.48509,1.48489,68
2012-08-01 09:43:00,2012-08-01 09:44:00,1.48467,1.48439,1.48469,1.48438,1.48508,1.48481,1.48508,1.48476,60
2012-08-01 09:44:00,2012-08-01 09:45:00,1.48439,1.48461,1.48475,1.48435,1.48481,1.48494,1.48509,1.48476,69
2012-08-01 09:45:00,2012-08-01 09:46:00,1.48461,1.48465,1.48473,1.48452,1.48494,1.48506,1.48509,1.48491,67
2012-08-01 09:46:00,2012-08-01 09:47:00,1.48465,1.48471,1.48477,1.48463,1.48506,1.48511,1.48518,1.48504,64
2012-08-01 09:47:00,2012-08-01 09:48:00,1.48471,1.48475,1.48481,1.48454,1.48511,1.48514,1.48521,1.48494,100
2012-08-01 09:48:00,2012-08-01 09:49:00,1.48475,1.48513,1.48516,1.48473,1.48514,1.48552,1.48554,1.48511,87
2012-08-01 09:49:00,2012-08-01 09:50:00,1.48513,1.48511,1.48526,1.48502,1.48552,1.48547,1.48562,1.48531,64
2012-08-01 09:50:00,2012-08-01 09:51:00,1.48511,1.48549,1.48557,1.48508,1.48547,1.48589,1.48593,1.48547,125
2012-08-01 09:51:00,2012-08-01 09:52:00,1.48549,1.4853,1.48549,1.48527,1.48589,1.48571,1.48589,1.48568,73
2012-08-01 09:52:00,2012-08-01 09:53:00,1.4853,1.48519,1.48547,1.48505,1.48571,1.48561,1.48585,1.48543,94
2012-08-01 09:53:00,2012-08-01 09:54:00,1.48519,1.4853,1.48534,1.48506,1.48561,1.48571,1.48571,1.48548,95
2012-08-01 09:54:00,2012-08-01 09:55:00,1.4853,1.48518,1.48543,1.48518,1.48571,1.48554,1.48583,1.48554,71
2012-08-01 09:55:00,2012-08-01 09:56:00,1.48518,1.48527,1.4854,1.48517,1.48554,1.48567,1.48577,1.48554,96
2012-08-01 09:56:00,2012-08-01 09:57:00,1.48527,1.48524,1.48554,1.48522,1.48567,1.48564,1.48592,1.48562,66
2012-08-01 09:57:00,2012-08-01 09:58:00,1.48524,1.48526,1.48527,1.48507,1.48564,1.48566,1.48566,1.48544,65
2012-08-01 09:58:00,2012-08-01 09:59:00,1.48526,1.48496,1.48538,1.48491,1.48566,1.48536,1.48574,1.48528,53
2012-08-01 09:59:00,2012-08-01 10:00:00,1.48496,1.48518,1.48522,1.48489,1.48536,1.48559,1.48559,1.48529,84
2012-08-01 10:00:00,2012-08-01 10:01:00,1.48518,1.48512,1.48532,1.4851,1.48559,1.48552,1.48572,1.4855,58
2012-08-01 10:01:00,2012-08-01 10:02:00,1.48512,1.4849,1.48514,1.48482,1.48552,1.48528,1.48552,1.4852,65
2012-08-01 10:02:00,2012-08-01 10:03:00,1.4849,1.48491,1.48496,1.48473,1.48528,1.48529,1.48531,1.48512,37
2012-08-01 10:03:00,2012-08-01 10:04:00,1.48491,1.48429,1.48499,1.48425,1.48529,1.48464,1.48535,1.48462,96
2012-08-01 10:04:00,2012-08-01 10:05:00,1.48429,1.48433,1.48471,1.48413,1.48464,1.48472,1.4851,1.48448,96
2012-08-01 10:05:00,2012-08-01 10:06:00,1.48433,1.48417,1.48439,1.4841,1.48472,1.48457,1.48476,1.48448,87
2012-08-01 10:06:00,2012-08-01 10:07:00,1.48417,1.4836,1.48429,1.48353,1.48457,1.48396,1.48469,1.48393,102
2012-08-01 10:07:00,2012-08-01 10:08:00,1.4836,1.48372,1.48385,1.48336,1.48396,1.4841,1.48421,1.48374,133
2012-08-01 10:08:00,2012-08-01 10:09:00,1.48372,1.48397,1.48416,1.4837,1.4841,1.48437,1.48451,1.4841,88
2012-08-01 10:09:00,2012-08-01 10:10:00,1.48397,1.48438,1.48447,1.48392,1.48437,1.48471,1.48484,1.48432,121
2012-08-01 10:10:00,2012-08-01 10:11:00,1.48438,1.48431,1.48438,1.48427,1.48471,1.48473,1.48476,1.48466,34
2012-08-01 10:11:00,2012-08-01 10:12:00,1.48431,1.48419,1.48432,1.48409,1.48473,1.48451,1.48473,1.4845,77
2012-08-01 10:12:00,2012-08-01 10:13:00,1.48419,1.48428,1.4843,1.48415,1.48451,1.48469,1.48469,1.48451,51
2012-08-01 10:13:00,2012-08-01 10:14:00,1.48428,1.48446,1.48454,1.48403,1.48469,1.4848,1.48489,1.4844,141
2012-08-01 10:14:00,2012-08-01 10:15:00,1.48446,1.48429,1.48449,1.48415,1.4848,1.48471,1.48484,1.48454,73
2012-08-01 10:15:00,2012-08-01 10:16:00,1.48429,1.48433,1.48444,1.48418,1.48471,1.48474,1.48483,1.48454,98
2012-08-01 10:16:00,2012-08-01 10:17:00,1.48433,1.48393,1.48434,1.48392,1.48474,1.48427,1.48474,1.48427,98
2012-08-01 10:17:00,2012-08-01 10:18:00,1.48393,1.48395,1.48411,1.4839,1.48427,1.48428,1.48447,1.48425,44
2012-08-01 10:18:00,2012-08-01 10:19:00,1.48395,1.48408,1.48413,1.48388,1.48428,1.48447,1.48451,1.48428,68
2012-08-01 10:19:00,2012-08-01 10:20:00,1.48408,1.4842,1.48436,1.48408,1.48447,1.48458,1.48475,1.48447,77
2012-08-01 10:20:00,2012-08-01 10:21:00,1.4842,1.4844,1.48442,1.48419,1.48458,1.48477,1.4848,1.48458,75
2012-08-01 10:21:00,2012-08-01 10:22:00,1.4844,1.48469,1.48478,1.48434,1.48477,1.48507,1.48511,1.48467,85
2012-08-01 10:22:00,2012-08-01 10:23:00,1.48469,1.48477,1.48488,1.48467,1.48507,1.48517,1.48527,1.48503,103
2012-08-01 10:23:00,2012-08-01 10:24:00,1.48477,1.48467,1.48483,1.4845,1.48517,1.48506,1.48517,1.48485,100
2012-08-01 10:24:00,2012-08-01 10:25:00,1.48467,1.48468,1.48477,1.48466,1.48506,1.48509,1.48516,1.48504,44
2012-08-01 10:25:00,2012-08-01 10:26:00,1.48468,1.48473,1.48489,1.48465,1.48509,1.48514,1.48529,1.48506,73
2012-08-01 10:26:00,2012-08-01 10:27:00,1.48473,1.48442,1.48474,1.48432,1.48514,1.4848,1.48514,1.48469,94
2012-08-01 10:27:00,2012-08-01 10:28:00,1.48442,1.48429,1.48443,1.48426,1.4848,1.48469,1.4848,1.48463,44
2012-08-01 10:28:00,2012-08-01 10:29:00,1.48429,1.48407,1.48429,1.48405,1.48469,1.48441,1.48469,1.48441,41
2012-08-01 10:29:00,2012-08-01 10:30:00,1.48407,1.48401,1.48409,1.48391,1.48441,1.48436,1.48449,1.4843,55
2012-08-01 10:30:00,2012-08-01 10:31:00,1.48401,1.4838,1.48403,1.48379,1.48436,1.48421,1.48442,1.48417,51
2012-08-01 10:31:00,2012-08-01 10:32:00,1.4838,1.48362,1.48389,1.48362,1.48421,1.48404,1.48425,1.484,80
2012-08-01 10:32:00,2012-08-01 10:33:00,1.48362,1.48373,1.48384,1.48359,1.48404,1.48412,1.4842,1.48396,36
2012-08-01 10:33:00,2012-08-01 10:34:00,1.48373,1.4837,1.48385,1.48368,1.48412,1.48409,1.48423,1.48407,60
2012-08-01 10:34:00,2012-08-01 10:35:00,1.4837,1.4838,1.48382,1.4836,1.48409,1.48415,1.48423,1.48396,48
2012-08-01 10:35:00,2012-08-01 10:36:00,1.4838,1.48388,1.4839,1.48354,1.48415,1.48427,1.48427,1.4839,82
2012-08-01 10:36:00,2012-08-01 10:37:00,1.48388,1.48394,1.48394,1.48375,1.48427,1.48434,1.48434,1.48411,82
2012-08-01 10:37:00,2012-08-01 10:38:00,1.48394,1.48405,1.48414,1.48385,1.48434,1.48446,1.48453,1.48426,79
2012-08-01 10:38:00,2012-08-01 10:39:00,1.48405,1.48403,1.48413,1.48382,1.48446,1.48438,1.48452,1.48421,114
2012-08-01 10:39:00,2012-08-01 10:40:00,1.48403,1.48401,1.48417,1.48386,1.48438,1.48436,1.48455,1.48426,117
2012-08-01 10:40:00,2012-08-01 10:41:00,1.48401,1.48429,1.48431,1.48398,1.48436,1.48471,1.48471,1.48436,75
2012-08-01 10:41:00,2012-08-01 10:42:00,1.48429,1.4839,1.48435,1.4839,1.48471,1.48431,1.48472,1.48431,117
2012-08-01 10:42:00,2012-08-01 10:43:00,1.4839,1.48375,1.48401,1.48365,1.48431,1.4841,1.48437,1.48398,107
2012-08-01 10:43:00,2012-08-01 10:44:00,1.48375,1.48396,1.48399,1.48375,1.4841,1.48434,1.48438,1.4841,54
2012-08-01 10:44:00,2012-08-01 10:45:00,1.48396,1.48415,1.4842,1.48394,1.48434,1.48454,1.48456,1.48428,76
2012-08-01 10:45:00,2012-08-01 10:46:00,1.48415,1.48435,1.48435,1.48412,1.48454,1.48473,1.48473,1.48453,55
2012-08-01 10:46:00,2012-08-01 10:47:00,1.48435,1.48433,1.48442,1.48429,1.48473,1.48471,1.48479,1.4847,35
2012-08-01 10:47:00,2012-08-01 10:48:00,1.48433,1.48428,1.4844,1.48409,1.48471,1.48462,1.48473,1.48448,57
2012-08-01 10:48:00,2012-08-01 10:49:00,1.48428,1.48443,1.48464,1.48424,1.48462,1.48481,1.48499,1.4846,109
2012-08-01 10:49:00,2012-08-01 10:50:00,1.48443,1.48456,1.48458,1.48431,1.48481,1.48497,1.48498,1.48465,105
2012-08-01 10:50:00,2012-08-01 10:51:00,1.48456,1.48469,1.48474,1.48446,1.48497,1.48511,1.48513,1.48487,74
2012-08-01 10:51:00,2012-08-01 10:52:00,1.48469,1.4846,1.48469,1.48447,1.48511,1.48499,1.48511,1.48484,61
2012-08-01 10:52:00,2012-08-01 10:53:00,1.4846,1.48459,1.48467,1.48449,1.48499,1.48497,1.48504,1.48487,59
2012-08-01 10:53:00,2012-08-01 10:54:00,1.48459,1.48465,1.48469,1.48454,1.48497,1.48506,1.48507,1.4849,60
2012-08-01 10:54:00,2012-08-01 10:55:00,1.48465,1.48443,1.48466,1.48443,1.48506,1.48483,1.48507,1.48483,46
2012-08-01 10:55:00,2012-08-01 10:56:00,1.48443,1.48467,1.4847,1.48436,1.48483,1.48506,1.4851,1.48477,43
2012-08-01 10:56:00,2012-08-01 10:57:00,1.48467,1.48463,1.48482,1.4846,1.48506,1.48504,1.48521,1.485,40
2012-08-01 10:57:00,2012-08-01 10:58:00,1.48463,1.48462,1.48471,1.48446,1.48504,1.48502,1.4851,1.48482,92
2012-08-01 10:58:00,2012-08-01 10:59:00,1.48462,1.48466,1.48467,1.48441,1.48502,1.48506,1.48506,1.48481,109
2012-08-01 10:59:00,2012-08-01 11:00:00,1.48466,1.48476,1.48481,1.48454,1.48506,1.48517,1.48518,1.48491,100
2012-08-01 11:00:00,2012-08-01 11:01:00,1.48476,1.48507,1.48518,1.48476,1.48517,1.48548,1.48554,1.48514,104
2012-08-01 11:01:00,2012-08-01 11:02:00,1.48507,1.48521,1.48526,1.48504,1.48548,1.48559,1.48564,1.48544,127
2012-08-01 11:02:00,2012-08-01 11:03:00,1.48521,1.48534,1.48536,1.48514,1.48559,1.48574,1.48574,1.4855,35
2012-08-01 11:03:00,2012-08-01 11:04:00,1.48534,1.48546,1.48553,1.48531,1.48574,1.48581,1.48591,1.48571,74
2012-08-01 11:04:00,2012-08-01 11:05:00,1.48546,1.48507,1.48546,1.48501,1.48581,1.48545,1.48581,1.4854,32
2012-08-01 11:05:00,2012-08-01 11:06:00,1.48507,1.48501,1.48518,1.48484,1.48545,1.4854,1.48556,1.48524,52
2012-08-01 11:06:00,2012-08-01 11:07:00,1.48501,1.48484,1.48501,1.48481,1.4854,1.48523,1.4854,1.48522,42
2012-08-01 11:07:00,2012-08-01 11:08:00,1.48484,1.48479,1.485,1.48466,1.48523,1.48511,1.48537,1.48503,77
2012-08-01 11:08:00,2012-08-01 11:09:00,1.48479,1.48486,1.48486,1.48461,1.48511,1.48524,1.48524,1.48497,76
2012-08-01 11:09:00,2012-08-01 11:10:00,1.48486,1.48481,1.48489,1.48475,1.48524,1.48519,1.48527,1.48516,58
2012-08-01 11:10:00,2012-08-01 11:11:00,1.48481,1.4849,1.4849,1.48465,1.48519,1.48523,1.48523,1.48505,69
2012-08-01 11:11:00,2012-08-01 11:12:00,1.4849,1.48506,1.48516,1.48483,1.48523,1.48544,1.48553,1.48521,90
2012-08-01 11:12:00,2012-08-01 11:13:00,1.48506,1.48515,1.48515,1.48498,1.48544,1.4855,1.48552,1.48538,63
2012-08-01 11:13:00,2012-08-01 11:14:00,1.48515,1.48502,1.48518,1.48485,1.4855,1.48542,1.48554,1.48523,135
2012-08-01 11:14:00,2012-08-01 11:15:00,1.48502,1.48497,1.48508,1.48487,1.48542,1.48538,1.48544,1.48527,49
2012-08-01 11:15:00,2012-08-01 11:16:00,1.48497,1.4849,1.48504,1.48487,1.48538,1.4853,1.48541,1.48523,38
2012-08-01 11:16:00,2012-08-01 11:17:00,1.4849,1.48517,1.48517,1.4849,1.4853,1.48555,1.48555,1.48529,64
2012-08-01 11:17:00,2012-08-01 11:18:00,1.48517,1.48501,1.48528,1.48495,1.48555,1.4854,1.48565,1.48535,71
2012-08-01 11:18:00,2012-08-01 11:19:00,1.48501,1.48509,1.4851,1.48497,1.4854,1.48544,1.48549,1.48536,112
2012-08-01 11:19:00,2012-08-01 11:20:00,1.48509,1.48502,1.48518,1.48495,1.48544,1.48538,1.48552,1.48531,60
2012-08-01 11:20:00,2012-08-01 11:21:00,1.48502,1.48523,1.48529,1.48489,1.48538,1.48562,1.48565,1.48523,68
2012-08-01 11:21:00,2012-08-01 11:22:00,1.48523,1.48537,1.48539,1.48518,1.48562,1.48576,1.48576,1.48557,107
2012-08-01 11:22:00,2012-08-01 11:23:00,1.48537,1.48546,1.48553,1.48528,1.48576,1.48583,1.48592,1.48569,80
2012-08-01 11:23:00,2012-08-01 11:24:00,1.48546,1.48524,1.48554,1.48524,1.48583,1.48564,1.48591,1.48564,69
2012-08-01 11:24:00,2012-08-01 11:25:00,1.48524,1.48511,1.48524,1.48503,1.48564,1.4855,1.48564,1.48542,78
2012-08-01 11:25:00,2012-08-01 11:26:00,1.48511,1.48529,1.48531,1.4851,1.4855,1.48564,1.48567,1.48548,63
2012-08-01 11:26:00,2012-08-01 11:27:00,1.48529,1.48522,1.48529,1.48494,1.48564,1.4856,1.48564,1.48535,113
2012-08-01 11:27:00,2012-08-01 11:28:00,1.48522,1.48522,1.48542,1.48514,1.4856,1.4856,1.48576,1.48554,127
2012-08-01 11:28:00,2012-08-01 11:29:00,1.48522,1.48541,1.48569,1.48518,1.4856,1.48581,1.48601,1.48559,86
2012-08-01 11:29:00,2012-08-01 11:30:00,1.48541,1.48579,1.48599,1.48541,1.48581,1.48618,1.48629,1.48579,103
2012-08-01 11:30:00,2012-08-01 11:31:00,1.48579,1.48592,1.48597,1.48579,1.48618,1.48631,1.48636,1.48616,79
2012-08-01 11:31:00,2012-08-01 11:32:00,1.48592,1.4857,1.48599,1.48569,1.48631,1.4861,1.48633,1.4861,64
2012-08-01 11:32:00,2012-08-01 11:33:00,1.4857,1.48558,1.48579,1.48558,1.4861,1.48599,1.48614,1.48596,72
2012-08-01 11:33:00,2012-08-01 11:34:00,1.48558,1.48565,1.48576,1.48558,1.48599,1.486,1.48607,1.48595,39
2012-08-01 11:34:00,2012-08-01 11:35:00,1.48565,1.48563,1.48573,1.48559,1.486,1.486,1.48609,1.48595,61
2012-08-01 11:35:00,2012-08-01 11:36:00,1.48563,1.48551,1.48575,1.48549,1.486,1.48592,1.48608,1.48586,82
2012-08-01 11:36:00,2012-08-01 11:37:00,1.48551,1.48571,1.48576,1.48551,1.48592,1.48606,1.48611,1.48591,45
2012-08-01 11:37:00,2012-08-01 11:38:00,1.48571,1.48587,1.48588,1.4856,1.48606,1.48626,1.48626,1.48591,58
2012-08-01 11:38:00,2012-08-01 11:39:00,1.48587,1.48582,1.48596,1.48576,1.48626,1.48621,1.4863,1.48611,68
2012-08-01 11:39:00,2012-08-01 11:40:00,1.48582,1.48619,1.48624,1.48571,1.48621,1.48657,1.48659,1.48611,129
2012-08-01 11:40:00,2012-08-01 11:41:00,1.48619,1.48612,1.48619,1.48606,1.48657,1.48647,1.48657,1.48647,49
2012-08-01 11:41:00,2012-08-01 11:42:00,1.48612,1.48606,1.48629,1.48606,1.48647,1.48647,1.48659,1.48647,38
2012-08-01 11:42:00,2012-08-01 11:43:00,1.48606,1.48594,1.48613,1.48586,1.48647,1.48627,1.48647,1.48626,58
2012-08-01 11:43:00,2012-08-01 11:44:00,1.48594,1.48592,1.48594,1.48587,1.48627,1.48628,1.48632,1.48622,15
2012-08-01 11:44:00,2012-08-01 11:45:00,1.48592,1.48577,1.48596,1.48569,1.48628,1.48615,1.48633,1.48609,76
2012-08-01 11:45:00,2012-08-01 11:46:00,1.48577,1.48579,1.48589,1.48575,1.48615,1.48615,1.48626,1.48611,59
2012-08-01 11:46:00,2012-08-01 11:47:00,1.48579,1.48599,1.48604,1.48579,1.48615,1.48633,1.4864,1.48613,62
2012-08-01 11:47:00,2012-08-01 11:48:00,1.48599,1.48603,1.48607,1.48589,1.48633,1.48637,1.48641,1.48622,102
2012-08-01 11:48:00,2012-08-01 11:49:00,1.48603,1.48604,1.48612,1.48596,1.48637,1.48642,1.48642,1.48629,78
2012-08-01 11:49:00,2012-08-01 11:50:00,1.48604,1.48597,1.48609,1.48587,1.48642,1.48631,1.48642,1.48622,127
2012-08-01 11:50:00,2012-08-01 11:51:00,1.48597,1.486,1.48606,1.48587,1.48631,1.48633,1.4864,1.48626,60
2012-08-01 11:51:00,2012-08-01 11:52:00,1.486,1.48594,1.48606,1.48581,1.48633,1.48628,1.48642,1.48618,85
2012-08-01 11:52:00,2012-08-01 11:53:00,1.48594,1.48593,1.48599,1.48585,1.48628,1.48628,1.48633,1.48613,57
2012-08-01 11:53:00,2012-08-01 11:54:00,1.48593,1.48591,1.48607,1.4858,1.48628,1.48626,1.48636,1.48616,68
2012-08-01 11:54:00,2012-08-01 11:55:00,1.48591,1.48604,1.48606,1.48591,1.48626,1.48639,1.48639,1.48623,52
2012-08-01 11:55:00,2012-08-01 11:56:00,1.48604,1.48608,1.48609,1.48598,1.48639,1.48632,1.48645,1.48628,64
2012-08-01 11:56:00,2012-08-01 11:57:00,1.48608,1.48592,1.48608,1.48592,1.48632,1.48628,1.48632,1.48628,33
2012-08-01 11:57:00,2012-08-01 11:58:00,1.48592,1.48553,1.48606,1.48553,1.48628,1.48592,1.48636,1.48592,93
2012-08-01 11:58:00,2012-08-01 11:59:00,1.48553,1.48545,1.48556,1.48535,1.48592,1.48575,1.48592,1.48566,88
2012-08-01 11:59:00,2012-08-01 12:00:00,1.48545,1.4853,1.48553,1.48523,1.48575,1.48565,1.48586,1.48554,81
2012-08-01 12:00:00,2012-08-01 12:01:00,1.4853,1.48465,1.4853,1.48457,1.48565,1.48499,1.48565,1.48491,101
2012-08-01 12:01:00,2012-08-01 12:02:00,1.48465,1.48472,1.4848,1.48439,1.48499,1.48499,1.48514,1.48475,102
2012-08-01 12:02:00,2012-08-01 12:03:00,1.48472,1.48475,1.4848,1.48466,1.48499,1.4851,1.48514,1.48499,52
2012-08-01 12:03:00,2012-08-01 12:04:00,1.48475,1.48471,1.48479,1.48465,1.4851,1.485,1.48513,1.48494,88
2012-08-01 12:04:00,2012-08-01 12:05:00,1.48471,1.48463,1.48473,1.48437,1.485,1.4849,1.485,1.48471,114
2012-08-01 12:05:00,2012-08-01 12:06:00,1.48463,1.48486,1.48501,1.48462,1.4849,1.48521,1.48532,1.48485,94
2012-08-01 12:06:00,2012-08-01 12:07:00,1.48486,1.48487,1.48494,1.48481,1.48521,1.48516,1.48525,1.48511,170
2012-08-01 12:07:00,2012-08-01 12:08:00,1.48487,1.48504,1.48504,1.48472,1.48516,1.48537,1.48537,1.48503,70
2012-08-01 12:08:00,2012-08-01 12:09:00,1.48504,1.48499,1.48506,1.4849,1.48537,1.48535,1.48539,1.48528,68
2012-08-01 12:09:00,2012-08-01 12:10:00,1.48499,1.48468,1.48504,1.48468,1.48535,1.48501,1.48536,1.48501,74
2012-08-01 12:10:00,2012-08-01 12:11:00,1.48468,1.48499,1.485,1.48468,1.48501,1.48538,1.48538,1.48501,61
2012-08-01 12:11:00,2012-08-01 12:12:00,1.48499,1.48513,1.48513,1.48491,1.48538,1.4855,1.4855,1.48527,49
2012-08-01 12:12:00,2012-08-01 12:13:00,1.48513,1.48489,1.4852,1.48487,1.4855,1.48528,1.48551,1.48524,67
2012-08-01 12:13:00,2012-08-01 12:14:00,1.48489,1.48431,1.48491,1.48412,1.48528,1.4848,1.48528,1.48462,160
2012-08-01 12:14:00,2012-08-01 12:15:00,1.48431,1.48462,1.48488,1.48407,1.4848,1.48501,1.48526,1.48453,274
2012-08-01 12:15:00,2012-08-01 12:16:00,1.48462,1.48476,1.48499,1.48448,1.48501,1.48507,1.48528,1.48485,189
2012-08-01 12:16:00,2012-08-01 12:17:00,1.48476,1.48524,1.48529,1.48476,1.48507,1.48561,1.48565,1.48507,135
2012-08-01 12:17:00,2012-08-01 12:18:00,1.48524,1.48513,1.48524,1.48499,1.48561,1.48551,1.48561,1.48534,62
2012-08-01 12:18:00,2012-08-01 12:19:00,1.48513,1.48499,1.48519,1.48489,1.48551,1.48532,1.48558,1.48523,45
2012-08-01 12:19:00,2012-08-01 12:20:00,1.48499,1.48469,1.48519,1.48434,1.48532,1.48505,1.48547,1.48472,160
2012-08-01 12:20:00,2012-08-01 12:21:00,1.48469,1.48439,1.48481,1.48427,1.48505,1.48478,1.48512,1.48465,115
2012-08-01 12:21:00,2012-08-01 12:22:00,1.48439,1.4843,1.4845,1.48413,1.48478,1.4847,1.48485,1.48448,144
2012-08-01 12:22:00,2012-08-01 12:23:00,1.4843,1.48399,1.48431,1.48389,1.4847,1.48438,1.4847,1.48427,144
2012-08-01 12:23:00,2012-08-01 12:24:00,1.48399,1.48432,1.48435,1.48399,1.48438,1.48473,1.48473,1.48438,75
2012-08-01 12:24:00,2012-08-01 12:25:00,1.48432,1.48435,1.48443,1.48423,1.48473,1.48471,1.48478,1.48457,62
2012-08-01 12:25:00,2012-08-01 12:26:00,1.48435,1.48471,1.48474,1.4842,1.48471,1.48504,1.48514,1.48455,97
2012-08-01 12:26:00,2012-08-01 12:27:00,1.48471,1.48444,1.48471,1.48444,1.48504,1.48481,1.48506,1.48476,51
2012-08-01 12:27:00,2012-08-01 12:28:00,1.48444,1.48424,1.48447,1.48412,1.48481,1.48458,1.48481,1.48443,62
