open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-16 08:07:00,2017-06-16 08:08:00,1.68184,1.68147,1.68184,1.68144,1.68223,1.68187,1.68225,1.68184,315
2017-06-16 08:08:00,2017-06-16 08:09:00,1.68147,1.68155,1.68162,1.68144,1.68187,1.68196,1.68203,1.68184,188
2017-06-16 08:09:00,2017-06-16 08:10:00,1.68155,1.68134,1.68165,1.68111,1.68196,1.68169,1.68201,1.68153,283
2017-06-16 08:10:00,2017-06-16 08:11:00,1.68134,1.68151,1.68166,1.68131,1.68169,1.68189,1.68206,1.6817,275
2017-06-16 08:11:00,2017-06-16 08:12:00,1.68151,1.68148,1.68154,1.68132,1.68189,1.68185,1.68194,1.68175,112
2017-06-16 08:12:00,2017-06-16 08:13:00,1.68148,1.68138,1.68154,1.68091,1.68185,1.68174,1.68194,1.68131,268
2017-06-16 08:13:00,2017-06-16 08:14:00,1.68138,1.68124,1.68148,1.68122,1.68174,1.68161,1.68183,1.68159,159
2017-06-16 08:14:00,2017-06-16 08:15:00,1.68124,1.68115,1.68135,1.68098,1.68161,1.68157,1.68175,1.68136,220
2017-06-16 08:15:00,2017-06-16 08:16:00,1.68115,1.68124,1.68142,1.68117,1.68157,1.68164,1.6818,1.68156,241
2017-06-16 08:16:00,2017-06-16 08:17:00,1.68124,1.68027,1.68125,1.68023,1.68164,1.68076,1.68166,1.68071,297
2017-06-16 08:17:00,2017-06-16 08:18:00,1.68027,1.67979,1.68031,1.67969,1.68076,1.68028,1.6808,1.68014,213
2017-06-16 08:18:00,2017-06-16 08:19:00,1.67979,1.67948,1.68,1.67943,1.68028,1.67985,1.68041,1.67983,435
2017-06-16 08:19:00,2017-06-16 08:20:00,1.67948,1.67969,1.67973,1.67944,1.67985,1.68008,1.68011,1.67984,156
2017-06-16 08:20:00,2017-06-16 08:21:00,1.67969,1.6799,1.67998,1.67966,1.68008,1.68026,1.68031,1.68004,185
2017-06-16 08:21:00,2017-06-16 08:22:00,1.6799,1.67968,1.6799,1.67959,1.68026,1.68003,1.68026,1.68,287
2017-06-16 08:22:00,2017-06-16 08:23:00,1.67968,1.67973,1.67981,1.67959,1.68003,1.6801,1.68019,1.67994,222
2017-06-16 08:23:00,2017-06-16 08:24:00,1.67973,1.67961,1.67982,1.67952,1.6801,1.67999,1.68018,1.67988,260
2017-06-16 08:24:00,2017-06-16 08:25:00,1.67961,1.6795,1.67976,1.67939,1.67999,1.67988,1.68009,1.67976,157
2017-06-16 08:25:00,2017-06-16 08:26:00,1.6795,1.68006,1.68033,1.67951,1.67988,1.68047,1.68074,1.67988,303
2017-06-16 08:26:00,2017-06-16 08:27:00,1.68006,1.67945,1.68007,1.6794,1.68047,1.67988,1.68047,1.67988,217
2017-06-16 08:27:00,2017-06-16 08:28:00,1.67945,1.67898,1.67945,1.67876,1.67988,1.67946,1.67988,1.67923,282
2017-06-16 08:28:00,2017-06-16 08:29:00,1.67898,1.67901,1.67943,1.67898,1.67946,1.67945,1.67984,1.67938,284
2017-06-16 08:29:00,2017-06-16 08:30:00,1.67901,1.67887,1.67917,1.67875,1.67945,1.67923,1.67954,1.67919,132
2017-06-16 08:30:00,2017-06-16 08:31:00,1.67887,1.67896,1.67898,1.67872,1.67923,1.67939,1.67939,1.67916,95
2017-06-16 08:31:00,2017-06-16 08:32:00,1.67896,1.67909,1.67922,1.67883,1.67939,1.67945,1.67959,1.67925,145
2017-06-16 08:32:00,2017-06-16 08:33:00,1.67909,1.67904,1.67925,1.67902,1.67945,1.67942,1.67958,1.67941,131
2017-06-16 08:33:00,2017-06-16 08:34:00,1.67904,1.67907,1.67931,1.67899,1.67942,1.67941,1.67968,1.6794,156
2017-06-16 08:34:00,2017-06-16 08:35:00,1.67907,1.67912,1.67924,1.67891,1.67941,1.67948,1.67957,1.67935,128
2017-06-16 08:35:00,2017-06-16 08:36:00,1.67912,1.67902,1.67915,1.67887,1.67948,1.67945,1.67949,1.6793,110
2017-06-16 08:36:00,2017-06-16 08:37:00,1.67902,1.67909,1.67915,1.67897,1.67945,1.67952,1.67958,1.6794,64
2017-06-16 08:37:00,2017-06-16 08:38:00,1.67909,1.67919,1.67919,1.67908,1.67952,1.67963,1.67963,1.6795,93
2017-06-16 08:38:00,2017-06-16 08:39:00,1.67919,1.67919,1.67933,1.67911,1.67963,1.67963,1.67974,1.67953,105
2017-06-16 08:39:00,2017-06-16 08:40:00,1.67919,1.67933,1.6795,1.67903,1.67963,1.67972,1.67987,1.67947,184
2017-06-16 08:40:00,2017-06-16 08:41:00,1.67933,1.67946,1.67946,1.67927,1.67972,1.67982,1.67982,1.67966,73
2017-06-16 08:41:00,2017-06-16 08:42:00,1.67946,1.67944,1.6796,1.67936,1.67982,1.67984,1.68002,1.67976,121
2017-06-16 08:42:00,2017-06-16 08:43:00,1.67944,1.67919,1.67956,1.67911,1.67984,1.67961,1.68,1.67949,269
2017-06-16 08:43:00,2017-06-16 08:44:00,1.67919,1.67912,1.67922,1.67904,1.67961,1.67953,1.67964,1.67943,131
2017-06-16 08:44:00,2017-06-16 08:45:00,1.67912,1.67895,1.67912,1.67893,1.67953,1.67937,1.67954,1.67935,178
2017-06-16 08:45:00,2017-06-16 08:46:00,1.67895,1.67858,1.67895,1.67847,1.67937,1.67905,1.67937,1.67887,229
2017-06-16 08:46:00,2017-06-16 08:47:00,1.67858,1.67802,1.67857,1.67799,1.67905,1.67839,1.67906,1.67839,238
2017-06-16 08:47:00,2017-06-16 08:48:00,1.67802,1.67789,1.67813,1.67789,1.67839,1.6782,1.67851,1.6782,281
2017-06-16 08:48:00,2017-06-16 08:49:00,1.67789,1.67738,1.67789,1.67706,1.6782,1.67775,1.67818,1.6775,421
2017-06-16 08:49:00,2017-06-16 08:50:00,1.67738,1.67727,1.67747,1.6769,1.67775,1.67767,1.67786,1.67731,328
2017-06-16 08:50:00,2017-06-16 08:51:00,1.67727,1.67782,1.67812,1.67725,1.67767,1.67832,1.67852,1.67765,359
2017-06-16 08:51:00,2017-06-16 08:52:00,1.67782,1.67831,1.67842,1.6778,1.67832,1.67876,1.67883,1.67828,246
2017-06-16 08:52:00,2017-06-16 08:53:00,1.67831,1.67839,1.67847,1.67826,1.67876,1.6788,1.67891,1.67875,117
2017-06-16 08:53:00,2017-06-16 08:54:00,1.67839,1.67795,1.67838,1.67794,1.6788,1.67844,1.6788,1.67842,131
2017-06-16 08:54:00,2017-06-16 08:55:00,1.67795,1.67799,1.67815,1.67794,1.67844,1.67844,1.67857,1.6784,55
2017-06-16 08:55:00,2017-06-16 08:56:00,1.67799,1.67798,1.678,1.67781,1.67844,1.67836,1.67844,1.67818,110
2017-06-16 08:56:00,2017-06-16 08:57:00,1.67798,1.67846,1.67846,1.67798,1.67836,1.67889,1.67889,1.67837,162
2017-06-16 08:57:00,2017-06-16 08:58:00,1.67846,1.67833,1.67849,1.678,1.67889,1.67874,1.67891,1.67844,200
2017-06-16 08:58:00,2017-06-16 08:59:00,1.67833,1.6783,1.67838,1.67806,1.67874,1.67875,1.67881,1.67851,139
2017-06-16 08:59:00,2017-06-16 09:00:00,1.6783,1.67893,1.67894,1.67835,1.67875,1.67934,1.67937,1.6788,93
2017-06-16 09:00:00,2017-06-16 09:01:00,1.67893,1.67848,1.6789,1.67826,1.67934,1.6789,1.67934,1.67869,321
2017-06-16 09:01:00,2017-06-16 09:02:00,1.67848,1.67839,1.67848,1.67806,1.6789,1.67879,1.67888,1.67842,277
2017-06-16 09:02:00,2017-06-16 09:03:00,1.67839,1.67874,1.67878,1.67834,1.67879,1.67915,1.67915,1.67874,324
2017-06-16 09:03:00,2017-06-16 09:04:00,1.67874,1.67863,1.67883,1.67829,1.67915,1.6791,1.67933,1.67876,316
2017-06-16 09:04:00,2017-06-16 09:05:00,1.67863,1.67836,1.67864,1.67825,1.6791,1.67879,1.6791,1.67867,321
2017-06-16 09:05:00,2017-06-16 09:06:00,1.67836,1.6785,1.67851,1.67826,1.67879,1.67887,1.67893,1.67864,230
2017-06-16 09:06:00,2017-06-16 09:07:00,1.6785,1.67854,1.67861,1.67829,1.67887,1.67895,1.67899,1.67864,217
2017-06-16 09:07:00,2017-06-16 09:08:00,1.67854,1.67844,1.67854,1.67831,1.67895,1.67885,1.67895,1.67866,210
2017-06-16 09:08:00,2017-06-16 09:09:00,1.67844,1.67853,1.6786,1.67832,1.67885,1.67896,1.67897,1.6787,207
2017-06-16 09:09:00,2017-06-16 09:10:00,1.67853,1.67892,1.679,1.67855,1.67896,1.67932,1.67942,1.67899,167
2017-06-16 09:10:00,2017-06-16 09:11:00,1.67892,1.67885,1.67891,1.67864,1.67932,1.67924,1.67932,1.67905,226
2017-06-16 09:11:00,2017-06-16 09:12:00,1.67885,1.6791,1.67914,1.67858,1.67924,1.67959,1.6796,1.67897,278
2017-06-16 09:12:00,2017-06-16 09:13:00,1.6791,1.67903,1.67942,1.67903,1.67959,1.67947,1.67991,1.67947,194
2017-06-16 09:13:00,2017-06-16 09:14:00,1.67903,1.67911,1.67914,1.67882,1.67947,1.67956,1.67957,1.67929,180
2017-06-16 09:14:00,2017-06-16 09:15:00,1.67911,1.67937,1.67946,1.67908,1.67956,1.67985,1.67992,1.67951,134
2017-06-16 09:15:00,2017-06-16 09:16:00,1.67937,1.67923,1.67938,1.67903,1.67985,1.67967,1.67985,1.6795,119
2017-06-16 09:16:00,2017-06-16 09:17:00,1.67923,1.67928,1.6794,1.67924,1.67967,1.67972,1.67984,1.67967,79
2017-06-16 09:17:00,2017-06-16 09:18:00,1.67928,1.67938,1.67957,1.6793,1.67972,1.67975,1.67991,1.67968,273
2017-06-16 09:18:00,2017-06-16 09:19:00,1.67938,1.67906,1.67963,1.67883,1.67975,1.6794,1.67997,1.67924,224
2017-06-16 09:19:00,2017-06-16 09:20:00,1.67906,1.67912,1.67916,1.6788,1.6794,1.67948,1.67954,1.67919,154
2017-06-16 09:20:00,2017-06-16 09:21:00,1.67912,1.67891,1.67931,1.6789,1.67948,1.67927,1.67963,1.67927,223
2017-06-16 09:21:00,2017-06-16 09:22:00,1.67891,1.67849,1.6789,1.67816,1.67927,1.67885,1.67927,1.67864,318
2017-06-16 09:22:00,2017-06-16 09:23:00,1.67849,1.67838,1.67857,1.67828,1.67885,1.67879,1.67896,1.6787,197
2017-06-16 09:23:00,2017-06-16 09:24:00,1.67838,1.67842,1.67853,1.67836,1.67879,1.67882,1.67891,1.67878,118
2017-06-16 09:24:00,2017-06-16 09:25:00,1.67842,1.67859,1.67874,1.67819,1.67882,1.67904,1.67915,1.67859,315
2017-06-16 09:25:00,2017-06-16 09:26:00,1.67859,1.67906,1.67909,1.67855,1.67904,1.67943,1.67949,1.6789,230
2017-06-16 09:26:00,2017-06-16 09:27:00,1.67906,1.67875,1.67906,1.6786,1.67943,1.67914,1.67941,1.67894,193
2017-06-16 09:27:00,2017-06-16 09:28:00,1.67875,1.67918,1.67927,1.67875,1.67914,1.67957,1.6797,1.67913,286
2017-06-16 09:28:00,2017-06-16 09:29:00,1.67918,1.67919,1.67938,1.67892,1.67957,1.67958,1.67977,1.67933,286
2017-06-16 09:29:00,2017-06-16 09:30:00,1.67919,1.67945,1.67951,1.67917,1.67958,1.67987,1.67989,1.67958,247
2017-06-16 09:30:00,2017-06-16 09:31:00,1.67945,1.67903,1.67948,1.67903,1.67987,1.67944,1.67987,1.67944,171
2017-06-16 09:31:00,2017-06-16 09:32:00,1.67903,1.67904,1.6792,1.67897,1.67944,1.67943,1.67959,1.67936,207
2017-06-16 09:32:00,2017-06-16 09:33:00,1.67904,1.67875,1.67908,1.67859,1.67943,1.67913,1.67947,1.67898,248
2017-06-16 09:33:00,2017-06-16 09:34:00,1.67875,1.67891,1.67896,1.67874,1.67913,1.67932,1.67935,1.67913,109
2017-06-16 09:34:00,2017-06-16 09:35:00,1.67891,1.67887,1.67891,1.67869,1.67932,1.67924,1.6793,1.67907,113
2017-06-16 09:35:00,2017-06-16 09:36:00,1.67887,1.67909,1.67914,1.67883,1.67924,1.67951,1.67953,1.67925,171
2017-06-16 09:36:00,2017-06-16 09:37:00,1.67909,1.67923,1.6794,1.67911,1.67951,1.67963,1.67979,1.67951,160
2017-06-16 09:37:00,2017-06-16 09:38:00,1.67923,1.67875,1.67923,1.67864,1.67963,1.67914,1.67963,1.67907,156
2017-06-16 09:38:00,2017-06-16 09:39:00,1.67875,1.67889,1.67892,1.67869,1.67914,1.67928,1.67935,1.67909,133
2017-06-16 09:39:00,2017-06-16 09:40:00,1.67889,1.67917,1.67919,1.67889,1.67928,1.67957,1.67964,1.67929,186
2017-06-16 09:40:00,2017-06-16 09:41:00,1.67917,1.67952,1.67952,1.67914,1.67957,1.67989,1.67992,1.67955,147
2017-06-16 09:41:00,2017-06-16 09:42:00,1.67952,1.67967,1.67973,1.67941,1.67989,1.68007,1.6801,1.67978,208
2017-06-16 09:42:00,2017-06-16 09:43:00,1.67967,1.67969,1.67991,1.67954,1.68007,1.68006,1.68034,1.67992,302
2017-06-16 09:43:00,2017-06-16 09:44:00,1.67969,1.67952,1.67982,1.67938,1.68006,1.6799,1.68019,1.67977,305
2017-06-16 09:44:00,2017-06-16 09:45:00,1.67952,1.67936,1.6799,1.67935,1.6799,1.67976,1.68033,1.67975,331
2017-06-16 09:45:00,2017-06-16 09:46:00,1.67936,1.67903,1.67935,1.67891,1.67976,1.67951,1.67977,1.67934,154
2017-06-16 09:46:00,2017-06-16 09:47:00,1.67903,1.67884,1.67904,1.67857,1.67951,1.6793,1.67951,1.67905,227
2017-06-16 09:47:00,2017-06-16 09:48:00,1.67884,1.6789,1.679,1.67877,1.6793,1.67934,1.67945,1.67925,117
2017-06-16 09:48:00,2017-06-16 09:49:00,1.6789,1.6787,1.67895,1.67854,1.67934,1.67907,1.67938,1.67899,139
2017-06-16 09:49:00,2017-06-16 09:50:00,1.6787,1.67874,1.67877,1.67866,1.67907,1.67916,1.6792,1.67902,110
2017-06-16 09:50:00,2017-06-16 09:51:00,1.67874,1.67865,1.67874,1.67851,1.67916,1.67901,1.67916,1.67886,137
2017-06-16 09:51:00,2017-06-16 09:52:00,1.67865,1.67914,1.67932,1.67865,1.67901,1.67954,1.67973,1.67902,348
2017-06-16 09:52:00,2017-06-16 09:53:00,1.67914,1.67899,1.67923,1.67889,1.67954,1.67936,1.6796,1.6793,247
2017-06-16 09:53:00,2017-06-16 09:54:00,1.67899,1.67898,1.67906,1.67891,1.67936,1.67941,1.67942,1.67932,185
2017-06-16 09:54:00,2017-06-16 09:55:00,1.67898,1.67918,1.67924,1.679,1.67941,1.67959,1.67968,1.67944,110
2017-06-16 09:55:00,2017-06-16 09:56:00,1.67918,1.67909,1.6793,1.67909,1.67959,1.6795,1.67972,1.67949,82
2017-06-16 09:56:00,2017-06-16 09:57:00,1.67909,1.67848,1.67912,1.67825,1.6795,1.67886,1.67952,1.67866,307
2017-06-16 09:57:00,2017-06-16 09:58:00,1.67848,1.67801,1.67856,1.67778,1.67886,1.67837,1.67891,1.67819,286
2017-06-16 09:58:00,2017-06-16 09:59:00,1.67801,1.67785,1.67801,1.67766,1.67837,1.67822,1.67836,1.6781,269
2017-06-16 09:59:00,2017-06-16 10:00:00,1.67785,1.67838,1.67851,1.67784,1.67822,1.67875,1.67888,1.67821,216
2017-06-16 10:00:00,2017-06-16 10:01:00,1.67838,1.67805,1.67835,1.67792,1.67875,1.67842,1.67875,1.67831,197
2017-06-16 10:01:00,2017-06-16 10:02:00,1.67805,1.67768,1.67807,1.67764,1.67842,1.67805,1.67844,1.67805,150
2017-06-16 10:02:00,2017-06-16 10:03:00,1.67768,1.67782,1.67783,1.67765,1.67805,1.6782,1.6782,1.67802,142
2017-06-16 10:03:00,2017-06-16 10:04:00,1.67782,1.67789,1.67805,1.67781,1.6782,1.67832,1.67845,1.67818,167
2017-06-16 10:04:00,2017-06-16 10:05:00,1.67789,1.67779,1.67793,1.6777,1.67832,1.67817,1.67832,1.67808,143
2017-06-16 10:05:00,2017-06-16 10:06:00,1.67779,1.67762,1.67786,1.67758,1.67817,1.67798,1.67823,1.67797,164
2017-06-16 10:06:00,2017-06-16 10:07:00,1.67762,1.67762,1.67779,1.67751,1.67798,1.67801,1.67813,1.6779,171
2017-06-16 10:07:00,2017-06-16 10:08:00,1.67762,1.67805,1.67806,1.6776,1.67801,1.6784,1.67844,1.67795,177
2017-06-16 10:08:00,2017-06-16 10:09:00,1.67805,1.6778,1.6781,1.67777,1.6784,1.6782,1.67851,1.67816,154
2017-06-16 10:09:00,2017-06-16 10:10:00,1.6778,1.67807,1.67808,1.6778,1.6782,1.6785,1.6785,1.67819,129
2017-06-16 10:10:00,2017-06-16 10:11:00,1.67807,1.6783,1.67831,1.67806,1.6785,1.67875,1.67876,1.6785,68
2017-06-16 10:11:00,2017-06-16 10:12:00,1.6783,1.67777,1.67834,1.67774,1.67875,1.6782,1.67876,1.67818,148
2017-06-16 10:12:00,2017-06-16 10:13:00,1.67777,1.67771,1.67782,1.67749,1.6782,1.67816,1.67829,1.6779,189
2017-06-16 10:13:00,2017-06-16 10:14:00,1.67771,1.67789,1.67789,1.67754,1.67816,1.67828,1.67828,1.67795,196
2017-06-16 10:14:00,2017-06-16 10:15:00,1.67789,1.67791,1.67806,1.67787,1.67828,1.6783,1.67849,1.67828,155
2017-06-16 10:15:00,2017-06-16 10:16:00,1.67791,1.67817,1.67818,1.6778,1.6783,1.67857,1.67858,1.67818,189
2017-06-16 10:16:00,2017-06-16 10:17:00,1.67817,1.67825,1.67842,1.67817,1.67857,1.67866,1.67884,1.67857,99
2017-06-16 10:17:00,2017-06-16 10:18:00,1.67825,1.67818,1.6783,1.67812,1.67866,1.67856,1.6787,1.67849,173
2017-06-16 10:18:00,2017-06-16 10:19:00,1.67818,1.67796,1.67817,1.67787,1.67856,1.67837,1.67856,1.67826,119
2017-06-16 10:19:00,2017-06-16 10:20:00,1.67796,1.67795,1.678,1.67779,1.67837,1.67836,1.67841,1.67817,177
2017-06-16 10:20:00,2017-06-16 10:21:00,1.67795,1.67769,1.67804,1.67768,1.67836,1.67811,1.67842,1.67811,174
2017-06-16 10:21:00,2017-06-16 10:22:00,1.67769,1.67802,1.67806,1.6776,1.67811,1.6784,1.67843,1.67804,133
2017-06-16 10:22:00,2017-06-16 10:23:00,1.67802,1.67822,1.67828,1.67793,1.6784,1.67859,1.67867,1.67834,172
2017-06-16 10:23:00,2017-06-16 10:24:00,1.67822,1.67813,1.67824,1.67804,1.67859,1.67851,1.67864,1.6784,142
2017-06-16 10:24:00,2017-06-16 10:25:00,1.67813,1.67794,1.67813,1.67785,1.67851,1.67831,1.67852,1.67822,138
2017-06-16 10:25:00,2017-06-16 10:26:00,1.67794,1.678,1.67806,1.67789,1.67831,1.67836,1.67846,1.67827,94
2017-06-16 10:26:00,2017-06-16 10:27:00,1.678,1.67809,1.67814,1.678,1.67836,1.67845,1.67851,1.67837,115
2017-06-16 10:27:00,2017-06-16 10:28:00,1.67809,1.67848,1.67848,1.67809,1.67845,1.67887,1.67889,1.67843,133
2017-06-16 10:28:00,2017-06-16 10:29:00,1.67848,1.67848,1.67862,1.67844,1.67887,1.67884,1.67902,1.67884,177
2017-06-16 10:29:00,2017-06-16 10:30:00,1.67848,1.67846,1.67861,1.67835,1.67884,1.67881,1.67898,1.67872,170
2017-06-16 10:30:00,2017-06-16 10:31:00,1.67846,1.67823,1.67847,1.67823,1.67881,1.67864,1.67884,1.67858,126
2017-06-16 10:31:00,2017-06-16 10:32:00,1.67823,1.67871,1.67876,1.67822,1.67864,1.67911,1.67913,1.67858,175
2017-06-16 10:32:00,2017-06-16 10:33:00,1.67871,1.67885,1.67898,1.67866,1.67911,1.67923,1.67935,1.67906,219
2017-06-16 10:33:00,2017-06-16 10:34:00,1.67885,1.67876,1.67888,1.6787,1.67923,1.67914,1.67925,1.67909,164
2017-06-16 10:34:00,2017-06-16 10:35:00,1.67876,1.67846,1.6788,1.67846,1.67914,1.67888,1.67918,1.67888,156
2017-06-16 10:35:00,2017-06-16 10:36:00,1.67846,1.67828,1.67881,1.67822,1.67888,1.67865,1.67924,1.67862,246
2017-06-16 10:36:00,2017-06-16 10:37:00,1.67828,1.67811,1.67841,1.6781,1.67865,1.67848,1.67879,1.67847,202
2017-06-16 10:37:00,2017-06-16 10:38:00,1.67811,1.67779,1.67815,1.67779,1.67848,1.67822,1.67853,1.67819,245
2017-06-16 10:38:00,2017-06-16 10:39:00,1.67779,1.67783,1.6781,1.6777,1.67822,1.67827,1.67854,1.67808,150
2017-06-16 10:39:00,2017-06-16 10:40:00,1.67783,1.6776,1.67786,1.6776,1.67827,1.67799,1.67828,1.67799,144
2017-06-16 10:40:00,2017-06-16 10:41:00,1.6776,1.67771,1.67772,1.67746,1.67799,1.67814,1.67815,1.67786,141
2017-06-16 10:41:00,2017-06-16 10:42:00,1.67771,1.67772,1.67778,1.67767,1.67814,1.67808,1.67814,1.67803,120
2017-06-16 10:42:00,2017-06-16 10:43:00,1.67772,1.6774,1.67782,1.67737,1.67808,1.67776,1.67822,1.67771,145
2017-06-16 10:43:00,2017-06-16 10:44:00,1.6774,1.67767,1.67769,1.6774,1.67776,1.67805,1.67807,1.67777,105
2017-06-16 10:44:00,2017-06-16 10:45:00,1.67767,1.67778,1.67779,1.67754,1.67805,1.67822,1.67822,1.67796,152
2017-06-16 10:45:00,2017-06-16 10:46:00,1.67778,1.6778,1.67787,1.67762,1.67822,1.67816,1.67825,1.67806,101
2017-06-16 10:46:00,2017-06-16 10:47:00,1.6778,1.67793,1.67801,1.67776,1.67816,1.6783,1.6784,1.67816,116
2017-06-16 10:47:00,2017-06-16 10:48:00,1.67793,1.67795,1.67795,1.67786,1.6783,1.67833,1.67833,1.67828,58
2017-06-16 10:48:00,2017-06-16 10:49:00,1.67795,1.67793,1.67802,1.67793,1.67833,1.67833,1.67837,1.6783,90
2017-06-16 10:49:00,2017-06-16 10:50:00,1.67793,1.67773,1.67796,1.67762,1.67833,1.67812,1.67833,1.67796,137
2017-06-16 10:50:00,2017-06-16 10:51:00,1.67773,1.6779,1.67793,1.67756,1.67812,1.6783,1.67833,1.67799,124
2017-06-16 10:51:00,2017-06-16 10:52:00,1.6779,1.67801,1.67819,1.67789,1.6783,1.6784,1.67858,1.6783,155
2017-06-16 10:52:00,2017-06-16 10:53:00,1.67801,1.67819,1.6782,1.67796,1.6784,1.67856,1.67856,1.67833,140
2017-06-16 10:53:00,2017-06-16 10:54:00,1.67819,1.67814,1.67827,1.67808,1.67856,1.67853,1.67868,1.67846,255
2017-06-16 10:54:00,2017-06-16 10:55:00,1.67814,1.67818,1.67827,1.67807,1.67853,1.6786,1.67868,1.67847,145
2017-06-16 10:55:00,2017-06-16 10:56:00,1.67818,1.67837,1.6784,1.67814,1.6786,1.67875,1.67878,1.67855,139
2017-06-16 10:56:00,2017-06-16 10:57:00,1.67837,1.67829,1.67848,1.67829,1.67875,1.67867,1.67888,1.67867,125
2017-06-16 10:57:00,2017-06-16 10:58:00,1.67829,1.67855,1.67856,1.67824,1.67867,1.67893,1.67894,1.67862,163
2017-06-16 10:58:00,2017-06-16 10:59:00,1.67855,1.67873,1.67885,1.67854,1.67893,1.67913,1.67923,1.67893,193
2017-06-16 10:59:00,2017-06-16 11:00:00,1.67873,1.67907,1.67931,1.67859,1.67913,1.67944,1.67969,1.67899,318
2017-06-16 11:00:00,2017-06-16 11:01:00,1.67907,1.67915,1.67949,1.67906,1.67944,1.67957,1.67989,1.67944,262
2017-06-16 11:01:00,2017-06-16 11:02:00,1.67915,1.67861,1.67916,1.6786,1.67957,1.67897,1.67958,1.67897,209
2017-06-16 11:02:00,2017-06-16 11:03:00,1.67861,1.67862,1.6788,1.67855,1.67897,1.679,1.6792,1.67894,115
2017-06-16 11:03:00,2017-06-16 11:04:00,1.67862,1.67833,1.67876,1.67832,1.679,1.67877,1.67919,1.67874,195
2017-06-16 11:04:00,2017-06-16 11:05:00,1.67833,1.67843,1.67851,1.67819,1.67877,1.67883,1.67896,1.67858,160
2017-06-16 11:05:00,2017-06-16 11:06:00,1.67843,1.67847,1.6786,1.67843,1.67883,1.6789,1.67904,1.67882,81
2017-06-16 11:06:00,2017-06-16 11:07:00,1.67847,1.67867,1.67874,1.6784,1.6789,1.67905,1.67913,1.67876,197
2017-06-16 11:07:00,2017-06-16 11:08:00,1.67867,1.6786,1.67881,1.67851,1.67905,1.679,1.67917,1.6789,252
2017-06-16 11:08:00,2017-06-16 11:09:00,1.6786,1.6785,1.67862,1.67846,1.679,1.67888,1.679,1.67886,155
2017-06-16 11:09:00,2017-06-16 11:10:00,1.6785,1.67838,1.67856,1.67838,1.67888,1.67875,1.67892,1.67874,147
2017-06-16 11:10:00,2017-06-16 11:11:00,1.67838,1.67826,1.67838,1.67816,1.67875,1.67869,1.67875,1.67857,129
2017-06-16 11:11:00,2017-06-16 11:12:00,1.67826,1.67809,1.67838,1.67802,1.67869,1.67849,1.67877,1.6784,171
2017-06-16 11:12:00,2017-06-16 11:13:00,1.67809,1.67764,1.67812,1.67764,1.67849,1.67806,1.67854,1.67806,133
2017-06-16 11:13:00,2017-06-16 11:14:00,1.67764,1.67751,1.67764,1.67739,1.67806,1.67795,1.67812,1.67788,98
2017-06-16 11:14:00,2017-06-16 11:15:00,1.67751,1.67784,1.67789,1.67754,1.67795,1.67825,1.67831,1.67797,205
2017-06-16 11:15:00,2017-06-16 11:16:00,1.67784,1.67753,1.67784,1.67753,1.67825,1.67797,1.67825,1.67795,87
2017-06-16 11:16:00,2017-06-16 11:17:00,1.67753,1.67786,1.67787,1.67756,1.67797,1.6783,1.6783,1.67801,50
2017-06-16 11:17:00,2017-06-16 11:18:00,1.67786,1.67789,1.67789,1.67786,1.6783,1.67831,1.67833,1.6783,9
2017-06-16 11:18:00,2017-06-16 11:19:00,1.67789,1.67766,1.67794,1.67766,1.67831,1.67809,1.67838,1.67809,49
2017-06-16 11:19:00,2017-06-16 11:20:00,1.67766,1.67724,1.67775,1.67723,1.67809,1.67766,1.67816,1.6776,274
2017-06-16 11:20:00,2017-06-16 11:21:00,1.67724,1.67687,1.67728,1.67655,1.67766,1.67729,1.67768,1.67701,248
2017-06-16 11:21:00,2017-06-16 11:22:00,1.67687,1.67711,1.67729,1.67686,1.67729,1.67748,1.67772,1.67726,261
2017-06-16 11:22:00,2017-06-16 11:23:00,1.67711,1.67707,1.67716,1.67696,1.67748,1.67746,1.67753,1.67732,202
2017-06-16 11:23:00,2017-06-16 11:24:00,1.67707,1.67691,1.67713,1.67688,1.67746,1.67732,1.67759,1.67728,133
2017-06-16 11:24:00,2017-06-16 11:25:00,1.67691,1.67698,1.67706,1.67688,1.67732,1.6774,1.6775,1.67721,162
2017-06-16 11:25:00,2017-06-16 11:26:00,1.67698,1.67756,1.67756,1.67698,1.6774,1.67805,1.67805,1.67742,95
2017-06-16 11:26:00,2017-06-16 11:27:00,1.67756,1.67745,1.67756,1.67734,1.67805,1.67793,1.67804,1.67778,77
2017-06-16 11:27:00,2017-06-16 11:28:00,1.67745,1.67735,1.67757,1.67726,1.67793,1.67779,1.67801,1.67766,101
2017-06-16 11:28:00,2017-06-16 11:29:00,1.67735,1.67723,1.67736,1.67719,1.67779,1.67763,1.6778,1.67763,76
2017-06-16 11:29:00,2017-06-16 11:30:00,1.67723,1.67752,1.67768,1.67722,1.67763,1.67795,1.67805,1.67766,89
2017-06-16 11:30:00,2017-06-16 11:31:00,1.67752,1.67749,1.67755,1.67739,1.67795,1.67785,1.67799,1.6778,76
2017-06-16 11:31:00,2017-06-16 11:32:00,1.67749,1.67717,1.6775,1.67709,1.67785,1.67756,1.67785,1.67751,143
