open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-09 09:07:00,2013-01-09 09:08:00,1.52788,1.52781,1.52794,1.52778,1.52823,1.52814,1.52823,1.52813,41
2013-01-09 09:08:00,2013-01-09 09:09:00,1.52781,1.52782,1.52784,1.52778,1.52814,1.52816,1.52818,1.52814,17
2013-01-09 09:09:00,2013-01-09 09:10:00,1.52782,1.52794,1.52807,1.52778,1.52816,1.5283,1.5284,1.52816,44
2013-01-09 09:10:00,2013-01-09 09:11:00,1.52794,1.52798,1.528,1.52772,1.5283,1.52832,1.52832,1.5281,40
2013-01-09 09:11:00,2013-01-09 09:12:00,1.52798,1.52833,1.5284,1.52798,1.52832,1.52865,1.52873,1.52831,102
2013-01-09 09:12:00,2013-01-09 09:13:00,1.52833,1.52834,1.52863,1.52832,1.52865,1.52868,1.52896,1.52865,90
2013-01-09 09:13:00,2013-01-09 09:14:00,1.52834,1.52854,1.52856,1.52828,1.52868,1.52887,1.52887,1.52861,38
2013-01-09 09:14:00,2013-01-09 09:15:00,1.52854,1.5286,1.52863,1.5285,1.52887,1.52895,1.52897,1.52885,65
2013-01-09 09:15:00,2013-01-09 09:16:00,1.5286,1.5285,1.5286,1.52836,1.52895,1.52886,1.52895,1.52873,45
2013-01-09 09:16:00,2013-01-09 09:17:00,1.5285,1.52867,1.52874,1.52845,1.52886,1.52901,1.52906,1.5288,68
2013-01-09 09:17:00,2013-01-09 09:18:00,1.52867,1.52851,1.52871,1.52834,1.52901,1.52885,1.52901,1.52868,60
2013-01-09 09:18:00,2013-01-09 09:19:00,1.52851,1.52843,1.52856,1.52838,1.52885,1.52875,1.52889,1.52875,49
2013-01-09 09:19:00,2013-01-09 09:20:00,1.52843,1.52828,1.52845,1.52825,1.52875,1.52862,1.52878,1.52856,42
2013-01-09 09:20:00,2013-01-09 09:21:00,1.52828,1.52858,1.52858,1.52828,1.52862,1.52888,1.52888,1.52862,28
2013-01-09 09:21:00,2013-01-09 09:22:00,1.52858,1.52883,1.52889,1.52852,1.52888,1.52916,1.52921,1.52885,46
2013-01-09 09:22:00,2013-01-09 09:23:00,1.52883,1.52897,1.52907,1.52872,1.52916,1.52933,1.52935,1.52905,52
2013-01-09 09:23:00,2013-01-09 09:24:00,1.52897,1.52895,1.52901,1.52892,1.52933,1.5293,1.52933,1.52923,32
2013-01-09 09:24:00,2013-01-09 09:25:00,1.52895,1.52936,1.52943,1.52893,1.5293,1.52969,1.52969,1.5293,52
2013-01-09 09:25:00,2013-01-09 09:26:00,1.52936,1.52985,1.52991,1.5293,1.52969,1.53014,1.53022,1.52964,89
2013-01-09 09:26:00,2013-01-09 09:27:00,1.52985,1.52987,1.52987,1.52955,1.53014,1.53017,1.53018,1.52983,76
2013-01-09 09:27:00,2013-01-09 09:28:00,1.52987,1.52974,1.52989,1.52971,1.53017,1.53011,1.53024,1.53005,80
2013-01-09 09:28:00,2013-01-09 09:29:00,1.52974,1.52975,1.52982,1.52965,1.53011,1.5301,1.53019,1.52999,73
2013-01-09 09:29:00,2013-01-09 09:30:00,1.52975,1.52958,1.52975,1.52931,1.5301,1.52992,1.53012,1.52973,91
2013-01-09 09:30:00,2013-01-09 09:31:00,1.52958,1.52961,1.52963,1.52947,1.52992,1.52995,1.52995,1.5298,56
2013-01-09 09:31:00,2013-01-09 09:32:00,1.52961,1.52979,1.52994,1.52938,1.52995,1.53013,1.53024,1.52973,121
2013-01-09 09:32:00,2013-01-09 09:33:00,1.52979,1.52954,1.52984,1.52954,1.53013,1.52987,1.53016,1.52987,61
2013-01-09 09:33:00,2013-01-09 09:34:00,1.52954,1.52955,1.52961,1.52938,1.52987,1.52987,1.52989,1.52976,57
2013-01-09 09:34:00,2013-01-09 09:35:00,1.52955,1.52933,1.52962,1.5293,1.52987,1.52969,1.52994,1.52955,81
2013-01-09 09:35:00,2013-01-09 09:36:00,1.52933,1.52924,1.52937,1.52911,1.52969,1.52948,1.52969,1.52948,71
2013-01-09 09:36:00,2013-01-09 09:37:00,1.52924,1.52896,1.52924,1.52884,1.52948,1.52924,1.52955,1.52917,69
2013-01-09 09:37:00,2013-01-09 09:38:00,1.52896,1.52888,1.52896,1.52881,1.52924,1.52921,1.52929,1.52913,69
2013-01-09 09:38:00,2013-01-09 09:39:00,1.52888,1.52898,1.52902,1.52883,1.52921,1.52933,1.52937,1.52919,37
2013-01-09 09:39:00,2013-01-09 09:40:00,1.52898,1.52898,1.52911,1.52886,1.52933,1.52933,1.52945,1.52921,70
2013-01-09 09:40:00,2013-01-09 09:41:00,1.52898,1.52906,1.52906,1.52883,1.52933,1.5294,1.5294,1.52918,26
2013-01-09 09:41:00,2013-01-09 09:42:00,1.52906,1.52916,1.5292,1.52893,1.5294,1.52945,1.52952,1.52927,105
2013-01-09 09:42:00,2013-01-09 09:43:00,1.52916,1.52878,1.52924,1.52872,1.52945,1.52912,1.52955,1.52909,94
2013-01-09 09:43:00,2013-01-09 09:44:00,1.52878,1.5291,1.52912,1.52878,1.52912,1.52947,1.52948,1.52912,68
2013-01-09 09:44:00,2013-01-09 09:45:00,1.5291,1.52918,1.52926,1.5291,1.52947,1.52951,1.5296,1.52944,52
2013-01-09 09:45:00,2013-01-09 09:46:00,1.52918,1.52923,1.52927,1.52912,1.52951,1.52956,1.52956,1.52947,46
2013-01-09 09:46:00,2013-01-09 09:47:00,1.52923,1.52899,1.52923,1.5289,1.52956,1.5293,1.52956,1.52928,54
2013-01-09 09:47:00,2013-01-09 09:48:00,1.52899,1.52906,1.52911,1.52897,1.5293,1.52941,1.52945,1.5293,34
2013-01-09 09:48:00,2013-01-09 09:49:00,1.52906,1.52917,1.52924,1.52905,1.52941,1.52954,1.52958,1.52941,38
2013-01-09 09:49:00,2013-01-09 09:50:00,1.52917,1.52948,1.52948,1.52917,1.52954,1.5298,1.5298,1.52954,27
2013-01-09 09:50:00,2013-01-09 09:51:00,1.52948,1.52971,1.52976,1.52942,1.5298,1.53008,1.53008,1.52979,44
2013-01-09 09:51:00,2013-01-09 09:52:00,1.52971,1.52977,1.52981,1.52958,1.53008,1.53007,1.53009,1.52993,36
2013-01-09 09:52:00,2013-01-09 09:53:00,1.52977,1.5296,1.5298,1.52959,1.53007,1.52999,1.53015,1.52995,56
2013-01-09 09:53:00,2013-01-09 09:54:00,1.5296,1.52991,1.53,1.5296,1.52999,1.53025,1.53033,1.52997,53
2013-01-09 09:54:00,2013-01-09 09:55:00,1.52991,1.53016,1.53024,1.52986,1.53025,1.53052,1.53056,1.53023,54
2013-01-09 09:55:00,2013-01-09 09:56:00,1.53016,1.53045,1.5305,1.53014,1.53052,1.53077,1.53083,1.5305,53
2013-01-09 09:56:00,2013-01-09 09:57:00,1.53045,1.53054,1.53063,1.5304,1.53077,1.53091,1.53091,1.53074,54
2013-01-09 09:57:00,2013-01-09 09:58:00,1.53054,1.53027,1.53058,1.53027,1.53091,1.53062,1.53091,1.53062,62
2013-01-09 09:58:00,2013-01-09 09:59:00,1.53027,1.52984,1.53036,1.52973,1.53062,1.53017,1.53068,1.53008,98
2013-01-09 09:59:00,2013-01-09 10:00:00,1.52984,1.52958,1.52995,1.52955,1.53017,1.52996,1.53029,1.52992,87
2013-01-09 10:00:00,2013-01-09 10:01:00,1.52958,1.52946,1.52958,1.52935,1.52996,1.5298,1.52996,1.52971,45
2013-01-09 10:01:00,2013-01-09 10:02:00,1.52946,1.52946,1.52955,1.52937,1.5298,1.52981,1.52988,1.52971,40
2013-01-09 10:02:00,2013-01-09 10:03:00,1.52946,1.52938,1.52951,1.52934,1.52981,1.52967,1.52983,1.52967,45
2013-01-09 10:03:00,2013-01-09 10:04:00,1.52938,1.52961,1.52967,1.52936,1.52967,1.52998,1.52998,1.52967,44
2013-01-09 10:04:00,2013-01-09 10:05:00,1.52961,1.5296,1.52964,1.52954,1.52998,1.52992,1.52998,1.52989,34
2013-01-09 10:05:00,2013-01-09 10:06:00,1.5296,1.52962,1.52966,1.52947,1.52992,1.52992,1.52997,1.52984,36
2013-01-09 10:06:00,2013-01-09 10:07:00,1.52962,1.52953,1.52975,1.52953,1.52992,1.52988,1.5301,1.52988,47
2013-01-09 10:07:00,2013-01-09 10:08:00,1.52953,1.52937,1.52959,1.52928,1.52988,1.52973,1.5299,1.52962,34
2013-01-09 10:08:00,2013-01-09 10:09:00,1.52937,1.52962,1.52962,1.52923,1.52973,1.52994,1.52995,1.52957,54
2013-01-09 10:09:00,2013-01-09 10:10:00,1.52962,1.52948,1.52968,1.52945,1.52994,1.52982,1.53,1.52981,29
2013-01-09 10:10:00,2013-01-09 10:11:00,1.52948,1.52965,1.52965,1.52948,1.52982,1.52993,1.52998,1.52982,36
2013-01-09 10:11:00,2013-01-09 10:12:00,1.52965,1.52942,1.52965,1.52937,1.52993,1.52973,1.52993,1.52972,23
2013-01-09 10:12:00,2013-01-09 10:13:00,1.52942,1.52933,1.52952,1.52929,1.52973,1.5297,1.52986,1.52964,32
2013-01-09 10:13:00,2013-01-09 10:14:00,1.52933,1.52919,1.52933,1.52919,1.5297,1.52953,1.5297,1.52953,17
2013-01-09 10:14:00,2013-01-09 10:15:00,1.52919,1.52921,1.52927,1.52911,1.52953,1.52956,1.5296,1.52948,64
2013-01-09 10:15:00,2013-01-09 10:16:00,1.52921,1.52936,1.52936,1.52921,1.52956,1.52966,1.52968,1.52956,22
2013-01-09 10:16:00,2013-01-09 10:17:00,1.52936,1.52933,1.52939,1.52926,1.52966,1.5297,1.5297,1.52961,32
2013-01-09 10:17:00,2013-01-09 10:18:00,1.52933,1.52921,1.52933,1.52916,1.5297,1.52958,1.5297,1.52952,29
2013-01-09 10:18:00,2013-01-09 10:19:00,1.52921,1.52909,1.52925,1.52908,1.52958,1.52943,1.52958,1.52943,37
2013-01-09 10:19:00,2013-01-09 10:20:00,1.52909,1.52916,1.52918,1.52906,1.52943,1.52951,1.52952,1.52942,22
2013-01-09 10:20:00,2013-01-09 10:21:00,1.52916,1.5291,1.52922,1.52901,1.52951,1.52941,1.52951,1.52938,50
2013-01-09 10:21:00,2013-01-09 10:22:00,1.5291,1.5291,1.52919,1.52905,1.52941,1.52945,1.52953,1.52941,33
2013-01-09 10:22:00,2013-01-09 10:23:00,1.5291,1.52895,1.52918,1.52894,1.52945,1.5293,1.52952,1.52929,35
2013-01-09 10:23:00,2013-01-09 10:24:00,1.52895,1.52917,1.52927,1.52895,1.5293,1.52954,1.52961,1.5293,42
2013-01-09 10:24:00,2013-01-09 10:25:00,1.52917,1.52918,1.52921,1.52903,1.52954,1.52954,1.52954,1.5294,26
2013-01-09 10:25:00,2013-01-09 10:26:00,1.52918,1.52936,1.52948,1.52915,1.52954,1.52971,1.52983,1.5295,65
2013-01-09 10:26:00,2013-01-09 10:27:00,1.52936,1.52921,1.52939,1.52914,1.52971,1.52955,1.52974,1.52951,44
2013-01-09 10:27:00,2013-01-09 10:28:00,1.52921,1.52928,1.52937,1.52916,1.52955,1.52962,1.5297,1.52953,38
2013-01-09 10:28:00,2013-01-09 10:29:00,1.52928,1.52926,1.52936,1.52921,1.52962,1.52962,1.52969,1.52957,38
2013-01-09 10:29:00,2013-01-09 10:30:00,1.52926,1.52922,1.52928,1.52916,1.52962,1.52957,1.52962,1.52952,36
2013-01-09 10:30:00,2013-01-09 10:31:00,1.52922,1.52914,1.52929,1.52908,1.52957,1.52942,1.52962,1.52942,41
2013-01-09 10:31:00,2013-01-09 10:32:00,1.52914,1.52911,1.52922,1.52904,1.52942,1.52945,1.52953,1.52935,54
2013-01-09 10:32:00,2013-01-09 10:33:00,1.52911,1.52923,1.5293,1.5291,1.52945,1.52955,1.52956,1.52945,43
2013-01-09 10:33:00,2013-01-09 10:34:00,1.52923,1.52932,1.52935,1.52917,1.52955,1.52961,1.52968,1.52954,23
2013-01-09 10:34:00,2013-01-09 10:35:00,1.52932,1.52915,1.52933,1.52909,1.52961,1.52948,1.52961,1.52945,27
2013-01-09 10:35:00,2013-01-09 10:36:00,1.52915,1.52925,1.52932,1.5291,1.52948,1.52959,1.52965,1.52945,36
2013-01-09 10:36:00,2013-01-09 10:37:00,1.52925,1.52882,1.52927,1.52882,1.52959,1.52917,1.52961,1.52917,48
2013-01-09 10:37:00,2013-01-09 10:38:00,1.52882,1.52873,1.52882,1.52869,1.52917,1.52904,1.52917,1.52904,33
2013-01-09 10:38:00,2013-01-09 10:39:00,1.52873,1.52874,1.52881,1.52869,1.52904,1.52905,1.52909,1.52901,51
2013-01-09 10:39:00,2013-01-09 10:40:00,1.52874,1.52869,1.52874,1.52858,1.52905,1.52895,1.52905,1.52885,55
2013-01-09 10:40:00,2013-01-09 10:41:00,1.52869,1.52887,1.52894,1.52867,1.52895,1.52917,1.52925,1.52895,34
2013-01-09 10:41:00,2013-01-09 10:42:00,1.52887,1.52894,1.52896,1.52885,1.52917,1.52929,1.52929,1.52917,29
2013-01-09 10:42:00,2013-01-09 10:43:00,1.52894,1.52895,1.52906,1.52888,1.52929,1.52924,1.52936,1.52924,40
2013-01-09 10:43:00,2013-01-09 10:44:00,1.52895,1.52887,1.52896,1.52877,1.52924,1.52921,1.52932,1.52915,45
2013-01-09 10:44:00,2013-01-09 10:45:00,1.52887,1.52869,1.52891,1.52864,1.52921,1.52901,1.52921,1.52901,64
2013-01-09 10:45:00,2013-01-09 10:46:00,1.52869,1.52873,1.52885,1.52866,1.52901,1.52908,1.52917,1.52901,72
2013-01-09 10:46:00,2013-01-09 10:47:00,1.52873,1.52871,1.5288,1.52856,1.52908,1.52902,1.52912,1.52891,64
2013-01-09 10:47:00,2013-01-09 10:48:00,1.52871,1.52882,1.52887,1.52871,1.52902,1.52915,1.52921,1.52901,55
2013-01-09 10:48:00,2013-01-09 10:49:00,1.52882,1.52878,1.52892,1.52875,1.52915,1.52911,1.52927,1.52911,36
2013-01-09 10:49:00,2013-01-09 10:50:00,1.52878,1.52886,1.52892,1.52871,1.52911,1.52924,1.52928,1.52909,44
2013-01-09 10:50:00,2013-01-09 10:51:00,1.52886,1.52888,1.52895,1.52875,1.52924,1.5292,1.52926,1.52913,49
2013-01-09 10:51:00,2013-01-09 10:52:00,1.52888,1.52893,1.52902,1.52883,1.5292,1.52927,1.52931,1.52916,59
2013-01-09 10:52:00,2013-01-09 10:53:00,1.52893,1.52894,1.529,1.52885,1.52927,1.52926,1.5293,1.52918,42
2013-01-09 10:53:00,2013-01-09 10:54:00,1.52894,1.52891,1.52906,1.52885,1.52926,1.52927,1.5294,1.52922,53
2013-01-09 10:54:00,2013-01-09 10:55:00,1.52891,1.52872,1.52898,1.52872,1.52927,1.52905,1.52932,1.52905,39
2013-01-09 10:55:00,2013-01-09 10:56:00,1.52872,1.52903,1.52906,1.52872,1.52905,1.52938,1.52938,1.529,36
2013-01-09 10:56:00,2013-01-09 10:57:00,1.52903,1.52874,1.52904,1.52873,1.52938,1.5291,1.52938,1.5291,49
2013-01-09 10:57:00,2013-01-09 10:58:00,1.52874,1.52868,1.52874,1.52855,1.5291,1.52901,1.5291,1.52886,30
2013-01-09 10:58:00,2013-01-09 10:59:00,1.52868,1.52876,1.52883,1.52862,1.52901,1.52912,1.52917,1.52895,57
2013-01-09 10:59:00,2013-01-09 11:00:00,1.52876,1.5284,1.52879,1.52817,1.52912,1.52871,1.52913,1.52855,119
2013-01-09 11:00:00,2013-01-09 11:01:00,1.5284,1.52846,1.52858,1.52838,1.52871,1.52875,1.5289,1.52868,70
2013-01-09 11:01:00,2013-01-09 11:02:00,1.52846,1.5287,1.52879,1.52846,1.52875,1.52905,1.52911,1.52875,65
2013-01-09 11:02:00,2013-01-09 11:03:00,1.5287,1.52879,1.52889,1.52869,1.52905,1.52911,1.52917,1.52903,29
2013-01-09 11:03:00,2013-01-09 11:04:00,1.52879,1.52867,1.52888,1.52867,1.52911,1.529,1.52919,1.52898,34
2013-01-09 11:04:00,2013-01-09 11:05:00,1.52867,1.52863,1.52871,1.52853,1.529,1.52897,1.52902,1.52887,35
2013-01-09 11:05:00,2013-01-09 11:06:00,1.52863,1.52865,1.52868,1.52845,1.52897,1.52902,1.52902,1.52881,21
2013-01-09 11:06:00,2013-01-09 11:07:00,1.52865,1.52851,1.52869,1.52845,1.52902,1.52888,1.52902,1.52879,62
2013-01-09 11:07:00,2013-01-09 11:08:00,1.52851,1.52842,1.52866,1.52837,1.52888,1.52873,1.52896,1.52873,53
2013-01-09 11:08:00,2013-01-09 11:09:00,1.52842,1.52829,1.52842,1.52829,1.52873,1.52867,1.52874,1.52865,25
2013-01-09 11:09:00,2013-01-09 11:10:00,1.52829,1.52851,1.52851,1.52829,1.52867,1.52872,1.52872,1.52866,20
2013-01-09 11:10:00,2013-01-09 11:11:00,1.52851,1.52816,1.52851,1.52816,1.52872,1.52853,1.52876,1.52853,39
2013-01-09 11:11:00,2013-01-09 11:12:00,1.52816,1.52816,1.5282,1.52809,1.52853,1.52851,1.52853,1.52845,22
2013-01-09 11:12:00,2013-01-09 11:13:00,1.52816,1.52831,1.52832,1.52816,1.52851,1.52863,1.52864,1.52851,23
2013-01-09 11:13:00,2013-01-09 11:14:00,1.52831,1.52814,1.52839,1.52812,1.52863,1.52849,1.52868,1.52849,49
2013-01-09 11:14:00,2013-01-09 11:15:00,1.52814,1.52815,1.52818,1.52806,1.52849,1.52845,1.52853,1.52842,33
2013-01-09 11:15:00,2013-01-09 11:16:00,1.52815,1.52816,1.52816,1.52808,1.52845,1.52852,1.52852,1.52843,22
2013-01-09 11:16:00,2013-01-09 11:17:00,1.52816,1.52806,1.52817,1.52805,1.52852,1.52843,1.52852,1.52843,26
2013-01-09 11:17:00,2013-01-09 11:18:00,1.52806,1.52793,1.52806,1.52776,1.52843,1.52823,1.52843,1.52812,54
2013-01-09 11:18:00,2013-01-09 11:19:00,1.52793,1.52769,1.52795,1.52769,1.52823,1.52807,1.52823,1.52803,30
2013-01-09 11:19:00,2013-01-09 11:20:00,1.52769,1.52777,1.5278,1.52769,1.52807,1.5281,1.52814,1.52806,26
2013-01-09 11:20:00,2013-01-09 11:21:00,1.52777,1.52769,1.52779,1.52768,1.5281,1.52806,1.52812,1.52801,30
2013-01-09 11:21:00,2013-01-09 11:22:00,1.52769,1.52774,1.52778,1.52769,1.52806,1.52809,1.52809,1.52806,16
2013-01-09 11:22:00,2013-01-09 11:23:00,1.52774,1.52761,1.52776,1.52755,1.52809,1.52792,1.52809,1.52792,34
2013-01-09 11:23:00,2013-01-09 11:24:00,1.52761,1.52736,1.52775,1.52733,1.52792,1.5277,1.52805,1.5277,90
2013-01-09 11:24:00,2013-01-09 11:25:00,1.52736,1.5276,1.52769,1.52736,1.5277,1.52795,1.52804,1.5277,104
2013-01-09 11:25:00,2013-01-09 11:26:00,1.5276,1.52781,1.52782,1.5276,1.52795,1.52818,1.52818,1.52795,25
2013-01-09 11:26:00,2013-01-09 11:27:00,1.52781,1.5278,1.52793,1.52772,1.52818,1.52815,1.52825,1.52805,54
2013-01-09 11:27:00,2013-01-09 11:28:00,1.5278,1.52776,1.52788,1.52772,1.52815,1.52809,1.52822,1.52806,54
2013-01-09 11:28:00,2013-01-09 11:29:00,1.52776,1.52761,1.52792,1.52747,1.52809,1.52797,1.52823,1.52781,64
2013-01-09 11:29:00,2013-01-09 11:30:00,1.52761,1.52769,1.52775,1.52746,1.52797,1.52801,1.52809,1.52783,89
2013-01-09 11:30:00,2013-01-09 11:31:00,1.52769,1.52757,1.52776,1.52749,1.52801,1.52792,1.52811,1.52785,111
2013-01-09 11:31:00,2013-01-09 11:32:00,1.52757,1.52763,1.52773,1.52755,1.52792,1.52794,1.52806,1.52789,60
2013-01-09 11:32:00,2013-01-09 11:33:00,1.52763,1.5275,1.52769,1.52749,1.52794,1.52786,1.52802,1.52782,56
2013-01-09 11:33:00,2013-01-09 11:34:00,1.5275,1.52797,1.528,1.5275,1.52786,1.5283,1.52834,1.52786,74
2013-01-09 11:34:00,2013-01-09 11:35:00,1.52797,1.52785,1.52799,1.52772,1.5283,1.52821,1.52833,1.52806,62
2013-01-09 11:35:00,2013-01-09 11:36:00,1.52785,1.52788,1.52791,1.52781,1.52821,1.52821,1.52827,1.52813,34
2013-01-09 11:36:00,2013-01-09 11:37:00,1.52788,1.52788,1.52796,1.52776,1.52821,1.52815,1.52829,1.5281,51
2013-01-09 11:37:00,2013-01-09 11:38:00,1.52788,1.52773,1.52801,1.52773,1.52815,1.52809,1.52827,1.52809,34
2013-01-09 11:38:00,2013-01-09 11:39:00,1.52773,1.52784,1.528,1.52768,1.52809,1.52812,1.52835,1.52801,46
2013-01-09 11:39:00,2013-01-09 11:40:00,1.52784,1.52799,1.52803,1.52754,1.52812,1.52835,1.52837,1.52791,97
2013-01-09 11:40:00,2013-01-09 11:41:00,1.52799,1.52775,1.52802,1.52762,1.52835,1.52807,1.52835,1.52793,32
2013-01-09 11:41:00,2013-01-09 11:42:00,1.52775,1.52792,1.52792,1.5277,1.52807,1.5282,1.5282,1.52795,96
2013-01-09 11:42:00,2013-01-09 11:43:00,1.52792,1.52787,1.52802,1.52778,1.5282,1.52819,1.5283,1.52812,51
2013-01-09 11:43:00,2013-01-09 11:44:00,1.52787,1.52768,1.52792,1.52759,1.52819,1.52794,1.52822,1.52792,26
2013-01-09 11:44:00,2013-01-09 11:45:00,1.52768,1.52778,1.52788,1.5276,1.52794,1.52811,1.52812,1.5279,19
2013-01-09 11:45:00,2013-01-09 11:46:00,1.52778,1.52802,1.52821,1.52778,1.52811,1.52836,1.52854,1.52811,26
2013-01-09 11:46:00,2013-01-09 11:47:00,1.52802,1.52772,1.52802,1.52762,1.52836,1.52805,1.52836,1.52795,30
2013-01-09 11:47:00,2013-01-09 11:48:00,1.52772,1.52786,1.52793,1.52762,1.52805,1.52815,1.52823,1.52792,42
2013-01-09 11:48:00,2013-01-09 11:49:00,1.52786,1.52795,1.52795,1.52776,1.52815,1.5282,1.5282,1.5281,12
2013-01-09 11:49:00,2013-01-09 11:50:00,1.52795,1.52803,1.52814,1.52781,1.5282,1.52836,1.52837,1.52812,12
2013-01-09 11:50:00,2013-01-09 11:51:00,1.52803,1.52804,1.52804,1.52791,1.52836,1.52833,1.52836,1.52819,8
2013-01-09 11:51:00,2013-01-09 11:52:00,1.52804,1.52785,1.52804,1.52781,1.52833,1.52816,1.52833,1.52813,8
2013-01-09 11:52:00,2013-01-09 11:53:00,1.52785,1.52785,1.52789,1.52765,1.52816,1.52818,1.52821,1.52799,34
2013-01-09 11:53:00,2013-01-09 11:54:00,1.52785,1.52816,1.5282,1.52779,1.52818,1.52847,1.52847,1.52814,73
2013-01-09 11:54:00,2013-01-09 11:55:00,1.52816,1.52796,1.52822,1.52789,1.52847,1.52824,1.52856,1.5282,124
2013-01-09 11:55:00,2013-01-09 11:56:00,1.52796,1.52765,1.52797,1.5276,1.52824,1.52799,1.52831,1.52794,74
2013-01-09 11:56:00,2013-01-09 11:57:00,1.52765,1.52747,1.52776,1.52737,1.52799,1.52783,1.5281,1.52774,74
2013-01-09 11:57:00,2013-01-09 11:58:00,1.52747,1.52752,1.52758,1.52738,1.52783,1.5278,1.5279,1.52775,52
2013-01-09 11:58:00,2013-01-09 11:59:00,1.52752,1.52708,1.52752,1.52692,1.5278,1.52737,1.52784,1.52724,110
2013-01-09 11:59:00,2013-01-09 12:00:00,1.52708,1.52691,1.52714,1.52688,1.52737,1.52724,1.52739,1.52724,83
2013-01-09 12:00:00,2013-01-09 12:01:00,1.52691,1.52737,1.52739,1.5269,1.52724,1.52772,1.52773,1.52723,76
2013-01-09 12:01:00,2013-01-09 12:02:00,1.52737,1.52696,1.52749,1.5269,1.52772,1.52725,1.5278,1.52724,90
2013-01-09 12:02:00,2013-01-09 12:03:00,1.52696,1.52715,1.52729,1.52685,1.52725,1.52746,1.5275,1.52719,65
2013-01-09 12:03:00,2013-01-09 12:04:00,1.52715,1.52689,1.52726,1.52685,1.52746,1.52724,1.52755,1.52714,83
2013-01-09 12:04:00,2013-01-09 12:05:00,1.52689,1.52713,1.52736,1.52689,1.52724,1.52748,1.52765,1.52724,44
2013-01-09 12:05:00,2013-01-09 12:06:00,1.52713,1.5272,1.5273,1.52706,1.52748,1.52751,1.52759,1.52739,58
2013-01-09 12:06:00,2013-01-09 12:07:00,1.5272,1.52692,1.52736,1.52682,1.52751,1.5272,1.52768,1.52715,95
2013-01-09 12:07:00,2013-01-09 12:08:00,1.52692,1.52725,1.52728,1.52685,1.5272,1.52757,1.52757,1.52717,69
2013-01-09 12:08:00,2013-01-09 12:09:00,1.52725,1.52688,1.52728,1.52688,1.52757,1.52723,1.52761,1.52722,57
2013-01-09 12:09:00,2013-01-09 12:10:00,1.52688,1.52678,1.52705,1.52668,1.52723,1.52712,1.52738,1.52704,73
2013-01-09 12:10:00,2013-01-09 12:11:00,1.52678,1.52674,1.52684,1.52656,1.52712,1.52706,1.52715,1.52688,43
2013-01-09 12:11:00,2013-01-09 12:12:00,1.52674,1.52671,1.52675,1.52647,1.52706,1.52703,1.52708,1.52685,92
2013-01-09 12:12:00,2013-01-09 12:13:00,1.52671,1.52688,1.52694,1.52666,1.52703,1.52724,1.52727,1.52701,49
2013-01-09 12:13:00,2013-01-09 12:14:00,1.52688,1.52686,1.52691,1.52676,1.52724,1.52714,1.52724,1.52706,32
2013-01-09 12:14:00,2013-01-09 12:15:00,1.52686,1.52695,1.52695,1.52675,1.52714,1.52725,1.52725,1.52704,40
2013-01-09 12:15:00,2013-01-09 12:16:00,1.52695,1.52684,1.52697,1.52678,1.52725,1.52722,1.52728,1.5271,99
2013-01-09 12:16:00,2013-01-09 12:17:00,1.52684,1.52667,1.52685,1.52666,1.52722,1.52703,1.52722,1.52693,18
2013-01-09 12:17:00,2013-01-09 12:18:00,1.52667,1.52701,1.52701,1.52647,1.52703,1.52736,1.52736,1.52681,44
2013-01-09 12:18:00,2013-01-09 12:19:00,1.52701,1.52678,1.52701,1.52677,1.52736,1.52705,1.52736,1.52705,39
2013-01-09 12:19:00,2013-01-09 12:20:00,1.52678,1.52649,1.52681,1.52649,1.52705,1.52688,1.52705,1.52683,35
2013-01-09 12:20:00,2013-01-09 12:21:00,1.52649,1.52633,1.52667,1.52623,1.52688,1.52662,1.52696,1.5266,54
2013-01-09 12:21:00,2013-01-09 12:22:00,1.52633,1.52639,1.52643,1.52622,1.52662,1.52674,1.52675,1.52656,42
2013-01-09 12:22:00,2013-01-09 12:23:00,1.52639,1.52636,1.52653,1.52631,1.52674,1.52672,1.52687,1.52663,52
2013-01-09 12:23:00,2013-01-09 12:24:00,1.52636,1.52646,1.52658,1.52636,1.52672,1.5268,1.52691,1.5267,39
2013-01-09 12:24:00,2013-01-09 12:25:00,1.52646,1.52638,1.52651,1.52636,1.5268,1.52673,1.52684,1.52669,76
2013-01-09 12:25:00,2013-01-09 12:26:00,1.52638,1.52617,1.5264,1.52615,1.52673,1.52652,1.52673,1.52649,36
2013-01-09 12:26:00,2013-01-09 12:27:00,1.52617,1.52556,1.52634,1.52547,1.52652,1.52585,1.52659,1.52581,76
2013-01-09 12:27:00,2013-01-09 12:28:00,1.52556,1.52554,1.52556,1.52538,1.52585,1.52582,1.52588,1.52573,71
2013-01-09 12:28:00,2013-01-09 12:29:00,1.52554,1.52536,1.52554,1.52517,1.52582,1.52568,1.52584,1.52554,69
2013-01-09 12:29:00,2013-01-09 12:30:00,1.52536,1.52518,1.52536,1.52516,1.52568,1.52554,1.52569,1.52548,54
2013-01-09 12:30:00,2013-01-09 12:31:00,1.52518,1.5254,1.5256,1.52518,1.52554,1.52576,1.52593,1.52554,81
2013-01-09 12:31:00,2013-01-09 12:32:00,1.5254,1.52548,1.52551,1.52526,1.52576,1.5258,1.52584,1.52563,47
