open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-23 16:39:00,2010-04-23 16:40:00,1.66359,1.66339,1.66369,1.66313,1.66428,1.66401,1.66431,1.66384,52
2010-04-23 16:40:00,2010-04-23 16:41:00,1.66339,1.66339,1.66339,1.66319,1.66401,1.66401,1.66401,1.66381,13
2010-04-23 16:41:00,2010-04-23 16:42:00,1.66339,1.66345,1.66363,1.66339,1.66401,1.66417,1.66421,1.66401,15
2010-04-23 16:42:00,2010-04-23 16:43:00,1.66345,1.66291,1.66349,1.66289,1.66417,1.66355,1.66417,1.66351,42
2010-04-23 16:43:00,2010-04-23 16:44:00,1.66291,1.66279,1.66292,1.66269,1.66355,1.66339,1.66361,1.66331,27
2010-04-23 16:44:00,2010-04-23 16:45:00,1.66279,1.66255,1.66284,1.66239,1.66339,1.66311,1.66341,1.66301,37
2010-04-23 16:45:00,2010-04-23 16:46:00,1.66255,1.66308,1.66308,1.66239,1.66311,1.66357,1.66362,1.66299,33
2010-04-23 16:46:00,2010-04-23 16:47:00,1.66308,1.66258,1.66315,1.66258,1.66357,1.66311,1.66376,1.66311,35
2010-04-23 16:47:00,2010-04-23 16:48:00,1.66258,1.66219,1.66279,1.66197,1.66311,1.66283,1.6633,1.66274,69
2010-04-23 16:48:00,2010-04-23 16:49:00,1.66219,1.66219,1.66229,1.66189,1.66283,1.66289,1.66294,1.66258,33
2010-04-23 16:49:00,2010-04-23 16:50:00,1.66219,1.66211,1.66229,1.66193,1.66289,1.66271,1.66298,1.66261,32
2010-04-23 16:50:00,2010-04-23 16:51:00,1.66211,1.66222,1.66222,1.66196,1.66271,1.66281,1.66281,1.66261,48
2010-04-23 16:51:00,2010-04-23 16:52:00,1.66222,1.66179,1.66222,1.66169,1.66281,1.66241,1.66281,1.66241,30
2010-04-23 16:52:00,2010-04-23 16:53:00,1.66179,1.66165,1.66189,1.66154,1.66241,1.66231,1.66251,1.66221,29
2010-04-23 16:53:00,2010-04-23 16:54:00,1.66165,1.66159,1.66179,1.66159,1.66231,1.66231,1.66247,1.66231,31
2010-04-23 16:54:00,2010-04-23 16:55:00,1.66159,1.66169,1.66169,1.66149,1.66231,1.66231,1.66231,1.66211,26
2010-04-23 16:55:00,2010-04-23 16:56:00,1.66169,1.6616,1.66169,1.66159,1.66231,1.66231,1.66231,1.66229,5
2010-04-23 16:56:00,2010-04-23 16:57:00,1.6616,1.66141,1.66169,1.66129,1.66231,1.66211,1.66231,1.662,35
2010-04-23 16:57:00,2010-04-23 16:58:00,1.66141,1.6607,1.66142,1.66061,1.66211,1.66141,1.66211,1.66128,49
2010-04-23 16:58:00,2010-04-23 16:59:00,1.6607,1.66049,1.66089,1.65999,1.66141,1.66114,1.66151,1.66061,73
2010-04-23 16:59:00,2010-04-23 17:00:00,1.66049,1.66049,1.66074,1.66023,1.66114,1.6611,1.66131,1.66096,59
2010-04-23 17:00:00,2010-04-23 17:01:00,1.66049,1.66049,1.66059,1.66031,1.6611,1.66111,1.66134,1.66101,22
2010-04-23 17:01:00,2010-04-23 17:02:00,1.66049,1.66032,1.6606,1.66021,1.66111,1.6611,1.66133,1.66091,51
2010-04-23 17:02:00,2010-04-23 17:03:00,1.66032,1.66039,1.66064,1.66032,1.6611,1.66111,1.66134,1.66101,36
2010-04-23 17:03:00,2010-04-23 17:04:00,1.66039,1.66059,1.66069,1.66039,1.66111,1.66121,1.66141,1.66111,19
2010-04-23 17:04:00,2010-04-23 17:05:00,1.66059,1.66029,1.66071,1.66029,1.66121,1.66101,1.66136,1.66091,25
2010-04-23 17:05:00,2010-04-23 17:06:00,1.66029,1.66061,1.66081,1.66024,1.66101,1.66131,1.66141,1.66101,42
2010-04-23 17:06:00,2010-04-23 17:07:00,1.66061,1.66049,1.66069,1.66038,1.66131,1.66111,1.66131,1.66101,35
2010-04-23 17:07:00,2010-04-23 17:08:00,1.66049,1.66109,1.6611,1.66049,1.66111,1.66171,1.66171,1.66111,64
2010-04-23 17:08:00,2010-04-23 17:09:00,1.66109,1.66109,1.66109,1.66072,1.66171,1.66167,1.66171,1.66141,41
2010-04-23 17:09:00,2010-04-23 17:10:00,1.66109,1.66129,1.66129,1.66103,1.66167,1.66195,1.66195,1.66167,20
2010-04-23 17:10:00,2010-04-23 17:11:00,1.66129,1.66119,1.66132,1.66099,1.66195,1.66181,1.66201,1.66161,48
2010-04-23 17:11:00,2010-04-23 17:12:00,1.66119,1.66121,1.66133,1.6611,1.66181,1.662,1.662,1.66181,23
2010-04-23 17:12:00,2010-04-23 17:13:00,1.66121,1.66149,1.66149,1.6611,1.662,1.66211,1.66211,1.66181,39
2010-04-23 17:13:00,2010-04-23 17:14:00,1.66149,1.66126,1.66159,1.66126,1.66211,1.66204,1.66233,1.66204,29
2010-04-23 17:14:00,2010-04-23 17:15:00,1.66126,1.66119,1.66139,1.66103,1.66204,1.66181,1.6621,1.66175,43
2010-04-23 17:15:00,2010-04-23 17:16:00,1.66119,1.66139,1.66149,1.66119,1.66181,1.66201,1.66211,1.66181,18
2010-04-23 17:16:00,2010-04-23 17:17:00,1.66139,1.66109,1.66149,1.66105,1.66201,1.66189,1.66217,1.66185,35
2010-04-23 17:17:00,2010-04-23 17:18:00,1.66109,1.66101,1.66119,1.66098,1.66189,1.66171,1.66193,1.66161,16
2010-04-23 17:18:00,2010-04-23 17:19:00,1.66101,1.66089,1.66114,1.6608,1.66171,1.66161,1.66179,1.66141,31
2010-04-23 17:19:00,2010-04-23 17:20:00,1.66089,1.66103,1.6611,1.66081,1.66161,1.66161,1.66181,1.66141,30
2010-04-23 17:20:00,2010-04-23 17:21:00,1.66103,1.66082,1.66103,1.66061,1.66161,1.66161,1.66168,1.66141,63
2010-04-23 17:21:00,2010-04-23 17:22:00,1.66082,1.66099,1.66099,1.66072,1.66161,1.66166,1.66166,1.66146,23
2010-04-23 17:22:00,2010-04-23 17:23:00,1.66099,1.66079,1.66109,1.66071,1.66166,1.66145,1.66171,1.66141,10
2010-04-23 17:23:00,2010-04-23 17:24:00,1.66079,1.66069,1.66089,1.66059,1.66145,1.66141,1.66151,1.66121,21
2010-04-23 17:24:00,2010-04-23 17:25:00,1.66069,1.66109,1.66109,1.66069,1.66141,1.66169,1.66169,1.66137,9
2010-04-23 17:25:00,2010-04-23 17:26:00,1.66109,1.66109,1.66109,1.66089,1.66169,1.66176,1.66178,1.66158,11
2010-04-23 17:26:00,2010-04-23 17:27:00,1.66109,1.66119,1.66119,1.66089,1.66176,1.66186,1.66186,1.66155,11
2010-04-23 17:27:00,2010-04-23 17:28:00,1.66119,1.66054,1.66119,1.66044,1.66186,1.66134,1.66186,1.66121,31
2010-04-23 17:28:00,2010-04-23 17:29:00,1.66054,1.66079,1.66079,1.66054,1.66134,1.66131,1.66144,1.66131,14
2010-04-23 17:29:00,2010-04-23 17:30:00,1.66079,1.66083,1.66099,1.66079,1.66131,1.66163,1.66166,1.66131,9
2010-04-23 17:30:00,2010-04-23 17:31:00,1.66083,1.66099,1.66099,1.66068,1.66163,1.66166,1.6617,1.66146,35
2010-04-23 17:31:00,2010-04-23 17:32:00,1.66099,1.66069,1.66099,1.66069,1.66166,1.66141,1.66166,1.66131,28
2010-04-23 17:32:00,2010-04-23 17:33:00,1.66069,1.66139,1.66139,1.66069,1.66141,1.66199,1.66201,1.66141,23
2010-04-23 17:33:00,2010-04-23 17:34:00,1.66139,1.66129,1.66159,1.66119,1.66199,1.66189,1.66221,1.66189,21
2010-04-23 17:34:00,2010-04-23 17:35:00,1.66129,1.66159,1.66159,1.66119,1.66189,1.66214,1.66219,1.66189,19
2010-04-23 17:35:00,2010-04-23 17:36:00,1.66159,1.66129,1.66159,1.66129,1.66214,1.66201,1.66226,1.66201,8
2010-04-23 17:36:00,2010-04-23 17:37:00,1.66129,1.66139,1.66139,1.66119,1.66201,1.66201,1.66207,1.66191,16
2010-04-23 17:37:00,2010-04-23 17:38:00,1.66139,1.66139,1.66149,1.66139,1.66201,1.66211,1.66217,1.66201,2
2010-04-23 17:38:00,2010-04-23 17:39:00,1.66139,1.66139,1.66149,1.66125,1.66211,1.66201,1.66225,1.66201,19
2010-04-23 17:39:00,2010-04-23 17:40:00,1.66139,1.66139,1.6614,1.6613,1.66201,1.66211,1.66211,1.66201,6
2010-04-23 17:40:00,2010-04-23 17:41:00,1.66139,1.66154,1.66154,1.66129,1.66211,1.66234,1.66234,1.662,32
2010-04-23 17:41:00,2010-04-23 17:42:00,1.66154,1.66189,1.66189,1.6615,1.66234,1.66251,1.66251,1.66229,13
2010-04-23 17:42:00,2010-04-23 17:43:00,1.66189,1.66199,1.66199,1.66169,1.66251,1.66262,1.66262,1.66241,10
2010-04-23 17:43:00,2010-04-23 17:44:00,1.66199,1.66189,1.66199,1.66181,1.66262,1.66251,1.66264,1.66251,4
2010-04-23 17:44:00,2010-04-23 17:45:00,1.66189,1.66158,1.66189,1.66158,1.66251,1.66237,1.66255,1.66237,28
2010-04-23 17:45:00,2010-04-23 17:46:00,1.66158,1.66169,1.66179,1.6615,1.66237,1.66226,1.66259,1.66222,47
2010-04-23 17:46:00,2010-04-23 17:47:00,1.66169,1.66179,1.66199,1.66169,1.66226,1.66251,1.66269,1.66226,25
2010-04-23 17:47:00,2010-04-23 17:48:00,1.66179,1.66189,1.66209,1.66169,1.66251,1.66261,1.66271,1.66241,31
2010-04-23 17:48:00,2010-04-23 17:49:00,1.66189,1.66199,1.66199,1.66185,1.66261,1.6626,1.66262,1.66247,8
2010-04-23 17:49:00,2010-04-23 17:50:00,1.66199,1.66209,1.66219,1.66182,1.6626,1.66271,1.66294,1.66251,31
2010-04-23 17:50:00,2010-04-23 17:51:00,1.66209,1.66189,1.66229,1.66181,1.66271,1.66261,1.66293,1.66251,33
2010-04-23 17:51:00,2010-04-23 17:52:00,1.66189,1.66229,1.66229,1.66189,1.66261,1.66298,1.66298,1.66257,18
2010-04-23 17:52:00,2010-04-23 17:53:00,1.66229,1.66219,1.66239,1.66219,1.66298,1.66291,1.66301,1.66287,26
2010-04-23 17:53:00,2010-04-23 17:54:00,1.66219,1.66219,1.66239,1.66211,1.66291,1.66286,1.66301,1.66281,20
2010-04-23 17:54:00,2010-04-23 17:55:00,1.66219,1.66219,1.66229,1.66199,1.66286,1.66281,1.66286,1.66271,7
2010-04-23 17:55:00,2010-04-23 17:56:00,1.66219,1.66219,1.66233,1.66199,1.66281,1.66289,1.66298,1.66279,20
2010-04-23 17:56:00,2010-04-23 17:57:00,1.66219,1.66266,1.66269,1.66219,1.66289,1.66324,1.66329,1.66289,33
2010-04-23 17:57:00,2010-04-23 17:58:00,1.66266,1.66206,1.66279,1.66206,1.66324,1.66286,1.66349,1.66286,63
2010-04-23 17:58:00,2010-04-23 17:59:00,1.66206,1.66172,1.66237,1.66172,1.66286,1.66241,1.66307,1.66241,61
2010-04-23 17:59:00,2010-04-23 18:00:00,1.66172,1.66209,1.66219,1.66172,1.66241,1.66271,1.66282,1.66241,27
2010-04-23 18:00:00,2010-04-23 18:01:00,1.66209,1.66209,1.66219,1.66199,1.66271,1.66271,1.66284,1.66271,11
2010-04-23 18:01:00,2010-04-23 18:02:00,1.66209,1.66209,1.66209,1.66199,1.66271,1.66271,1.66271,1.66263,18
2010-04-23 18:02:00,2010-04-23 18:03:00,1.66209,1.66201,1.66209,1.66189,1.66271,1.66277,1.66279,1.66269,17
2010-04-23 18:03:00,2010-04-23 18:04:00,1.66201,1.66199,1.66219,1.66189,1.66277,1.6626,1.66295,1.66257,73
2010-04-23 18:04:00,2010-04-23 18:05:00,1.66199,1.66129,1.66199,1.66129,1.6626,1.66191,1.66264,1.66191,66
2010-04-23 18:05:00,2010-04-23 18:06:00,1.66129,1.66073,1.66149,1.66073,1.66191,1.66141,1.6621,1.66141,54
2010-04-23 18:06:00,2010-04-23 18:07:00,1.66073,1.66029,1.66074,1.66014,1.66141,1.66098,1.66154,1.66081,64
2010-04-23 18:07:00,2010-04-23 18:08:00,1.66029,1.66041,1.66064,1.66023,1.66098,1.66111,1.66131,1.66091,48
2010-04-23 18:08:00,2010-04-23 18:09:00,1.66041,1.66069,1.66111,1.66041,1.66111,1.66139,1.66173,1.66111,67
2010-04-23 18:09:00,2010-04-23 18:10:00,1.66069,1.66097,1.66107,1.66056,1.66139,1.66167,1.66169,1.66121,54
2010-04-23 18:10:00,2010-04-23 18:11:00,1.66097,1.66119,1.66133,1.66097,1.66167,1.66191,1.66196,1.66167,27
2010-04-23 18:11:00,2010-04-23 18:12:00,1.66119,1.66111,1.66133,1.66099,1.66191,1.66181,1.66201,1.66168,23
2010-04-23 18:12:00,2010-04-23 18:13:00,1.66111,1.661,1.66111,1.6609,1.66181,1.66171,1.66181,1.66161,33
2010-04-23 18:13:00,2010-04-23 18:14:00,1.661,1.66101,1.66109,1.66094,1.66171,1.66171,1.66181,1.66161,24
2010-04-23 18:14:00,2010-04-23 18:15:00,1.66101,1.66099,1.66109,1.66079,1.66171,1.66168,1.66179,1.66151,39
2010-04-23 18:15:00,2010-04-23 18:16:00,1.66099,1.66111,1.66111,1.66083,1.66168,1.66181,1.66181,1.6615,22
2010-04-23 18:16:00,2010-04-23 18:17:00,1.66111,1.661,1.66111,1.66098,1.66181,1.66179,1.66188,1.66171,11
2010-04-23 18:17:00,2010-04-23 18:18:00,1.661,1.6608,1.66109,1.66079,1.66179,1.66151,1.66179,1.66147,34
2010-04-23 18:18:00,2010-04-23 18:19:00,1.6608,1.66029,1.6608,1.66029,1.66151,1.66101,1.66151,1.66101,29
2010-04-23 18:19:00,2010-04-23 18:20:00,1.66029,1.66049,1.66049,1.66029,1.66101,1.66113,1.66113,1.66101,19
2010-04-23 18:20:00,2010-04-23 18:21:00,1.66049,1.66039,1.66049,1.66029,1.66113,1.66108,1.66121,1.66101,24
2010-04-23 18:21:00,2010-04-23 18:22:00,1.66039,1.65993,1.66039,1.65992,1.66108,1.66061,1.66108,1.66061,33
2010-04-23 18:22:00,2010-04-23 18:23:00,1.65993,1.66009,1.66019,1.65974,1.66061,1.66075,1.66088,1.66051,65
2010-04-23 18:23:00,2010-04-23 18:24:00,1.66009,1.66029,1.6605,1.66009,1.66075,1.66101,1.66122,1.66075,27
2010-04-23 18:24:00,2010-04-23 18:25:00,1.66029,1.66069,1.66072,1.66016,1.66101,1.66141,1.66141,1.66092,24
2010-04-23 18:25:00,2010-04-23 18:26:00,1.66069,1.66079,1.66109,1.66065,1.66141,1.66145,1.66171,1.66131,33
2010-04-23 18:26:00,2010-04-23 18:27:00,1.66079,1.66079,1.66089,1.66061,1.66145,1.66151,1.66159,1.66131,21
2010-04-23 18:27:00,2010-04-23 18:28:00,1.66079,1.66035,1.6608,1.66025,1.66151,1.66091,1.66151,1.66091,42
2010-04-23 18:28:00,2010-04-23 18:29:00,1.66035,1.66023,1.66038,1.66011,1.66091,1.66103,1.66118,1.66089,61
2010-04-23 18:29:00,2010-04-23 18:30:00,1.66023,1.66049,1.66049,1.66023,1.66103,1.66118,1.6612,1.66103,33
2010-04-23 18:30:00,2010-04-23 18:31:00,1.66049,1.66039,1.66049,1.66019,1.66118,1.66111,1.66118,1.66089,25
2010-04-23 18:31:00,2010-04-23 18:32:00,1.66039,1.66024,1.66069,1.6602,1.66111,1.66104,1.66137,1.66076,37
2010-04-23 18:32:00,2010-04-23 18:33:00,1.66024,1.66059,1.66059,1.66024,1.66104,1.66124,1.66124,1.66104,30
2010-04-23 18:33:00,2010-04-23 18:34:00,1.66059,1.66059,1.66075,1.66053,1.66124,1.66131,1.66151,1.66124,29
2010-04-23 18:34:00,2010-04-23 18:35:00,1.66059,1.66089,1.66099,1.66039,1.66131,1.66161,1.66167,1.66111,51
2010-04-23 18:35:00,2010-04-23 18:36:00,1.66089,1.66099,1.66107,1.66079,1.66161,1.66171,1.66172,1.66151,12
2010-04-23 18:36:00,2010-04-23 18:37:00,1.66099,1.66119,1.66129,1.66098,1.66171,1.66194,1.66194,1.66165,35
2010-04-23 18:37:00,2010-04-23 18:38:00,1.66119,1.66129,1.66147,1.66109,1.66194,1.66187,1.66215,1.66184,26
2010-04-23 18:38:00,2010-04-23 18:39:00,1.66129,1.66099,1.66129,1.66082,1.66187,1.66154,1.66189,1.66151,43
2010-04-23 18:39:00,2010-04-23 18:41:00,1.66099,1.66107,1.66119,1.66082,1.66154,1.66171,1.66183,1.66154,27
2010-04-23 18:41:00,2010-04-23 18:42:00,1.66107,1.66129,1.66129,1.66101,1.66171,1.66191,1.66201,1.66171,25
2010-04-23 18:42:00,2010-04-23 18:43:00,1.66129,1.66139,1.66149,1.66119,1.66191,1.66211,1.66212,1.6619,15
2010-04-23 18:43:00,2010-04-23 18:44:00,1.66139,1.66129,1.66149,1.66115,1.66211,1.66196,1.66226,1.66179,23
2010-04-23 18:44:00,2010-04-23 18:45:00,1.66129,1.66129,1.66147,1.66107,1.66196,1.66194,1.66208,1.66187,38
2010-04-23 18:45:00,2010-04-23 18:46:00,1.66129,1.66129,1.66139,1.66109,1.66194,1.66191,1.66206,1.66171,18
2010-04-23 18:46:00,2010-04-23 18:47:00,1.66129,1.66119,1.66129,1.66109,1.66191,1.66181,1.66191,1.66171,19
2010-04-23 18:47:00,2010-04-23 18:48:00,1.66119,1.66129,1.6614,1.66114,1.66181,1.66191,1.66201,1.66176,18
2010-04-23 18:48:00,2010-04-23 18:49:00,1.66129,1.66114,1.66129,1.66093,1.66191,1.66176,1.66191,1.66169,22
2010-04-23 18:49:00,2010-04-23 18:50:00,1.66114,1.66073,1.66114,1.66069,1.66176,1.66131,1.66189,1.66131,48
2010-04-23 18:50:00,2010-04-23 18:51:00,1.66073,1.66059,1.66089,1.66051,1.66131,1.66131,1.66151,1.66111,40
2010-04-23 18:51:00,2010-04-23 18:52:00,1.66059,1.66079,1.66079,1.66053,1.66131,1.66151,1.66151,1.66121,17
2010-04-23 18:52:00,2010-04-23 18:53:00,1.66079,1.6608,1.66099,1.66079,1.66151,1.6616,1.6616,1.66151,4
2010-04-23 18:53:00,2010-04-23 18:54:00,1.6608,1.66069,1.66089,1.66059,1.6616,1.66131,1.66161,1.66131,24
2010-04-23 18:54:00,2010-04-23 18:55:00,1.66069,1.66059,1.66099,1.6605,1.66131,1.66131,1.66161,1.66121,33
2010-04-23 18:55:00,2010-04-23 18:56:00,1.66059,1.66049,1.66059,1.66039,1.66131,1.66111,1.66131,1.66111,10
2010-04-23 18:56:00,2010-04-23 18:57:00,1.66049,1.66059,1.66061,1.66049,1.66111,1.6612,1.66121,1.66111,18
2010-04-23 18:57:00,2010-04-23 18:58:00,1.66059,1.66039,1.66059,1.66039,1.6612,1.66101,1.66121,1.66101,9
2010-04-23 18:58:00,2010-04-23 18:59:00,1.66039,1.66063,1.66064,1.66039,1.66101,1.66121,1.66131,1.66101,16
2010-04-23 18:59:00,2010-04-23 19:00:00,1.66063,1.66049,1.66064,1.6604,1.66121,1.66111,1.66131,1.66101,30
2010-04-23 19:00:00,2010-04-23 19:01:00,1.66049,1.66029,1.66059,1.66025,1.66111,1.66091,1.66118,1.66081,34
2010-04-23 19:01:00,2010-04-23 19:02:00,1.66029,1.66021,1.66039,1.66003,1.66091,1.66081,1.66101,1.66061,48
2010-04-23 19:02:00,2010-04-23 19:03:00,1.66021,1.66049,1.66059,1.66021,1.66081,1.66109,1.66115,1.66081,24
2010-04-23 19:03:00,2010-04-23 19:04:00,1.66049,1.6601,1.66059,1.66009,1.66109,1.66061,1.66111,1.66061,25
2010-04-23 19:04:00,2010-04-23 19:05:00,1.6601,1.66019,1.66019,1.66,1.66061,1.66071,1.66081,1.66061,12
2010-04-23 19:05:00,2010-04-23 19:06:00,1.66019,1.66021,1.66049,1.66009,1.66071,1.66081,1.66106,1.66071,45
2010-04-23 19:06:00,2010-04-23 19:07:00,1.66021,1.66039,1.66039,1.66019,1.66081,1.66091,1.66101,1.66081,7
2010-04-23 19:07:00,2010-04-23 19:08:00,1.66039,1.66039,1.66039,1.66029,1.66091,1.66091,1.66091,1.66081,4
2010-04-23 19:08:00,2010-04-23 19:09:00,1.66039,1.66019,1.66039,1.66019,1.66091,1.66081,1.66091,1.66081,14
2010-04-23 19:09:00,2010-04-23 19:10:00,1.66019,1.66029,1.66039,1.66019,1.66081,1.66091,1.66101,1.66081,13
2010-04-23 19:10:00,2010-04-23 19:11:00,1.66029,1.66019,1.66039,1.66019,1.66091,1.66081,1.66101,1.66081,9
2010-04-23 19:11:00,2010-04-23 19:12:00,1.66019,1.65999,1.66039,1.65999,1.66081,1.66061,1.66095,1.66061,21
2010-04-23 19:12:00,2010-04-23 19:13:00,1.65999,1.65999,1.66009,1.65979,1.66061,1.66061,1.66068,1.66031,17
2010-04-23 19:13:00,2010-04-23 19:14:00,1.65999,1.66009,1.66009,1.65985,1.66061,1.66061,1.66082,1.66061,6
2010-04-23 19:14:00,2010-04-23 19:15:00,1.66009,1.66019,1.66029,1.66009,1.66061,1.66081,1.66087,1.66061,3
2010-04-23 19:15:00,2010-04-23 19:16:00,1.66019,1.66003,1.66019,1.65999,1.66081,1.66076,1.66081,1.66061,4
2010-04-23 19:16:00,2010-04-23 19:17:00,1.66003,1.66059,1.66059,1.66003,1.66076,1.66121,1.66121,1.66076,13
2010-04-23 19:17:00,2010-04-23 19:18:00,1.66059,1.66069,1.66069,1.66057,1.66121,1.66131,1.66135,1.66121,4
2010-04-23 19:18:00,2010-04-23 19:19:00,1.66069,1.66059,1.66069,1.66049,1.66131,1.66121,1.66131,1.66111,5
2010-04-23 19:19:00,2010-04-23 19:20:00,1.66059,1.66049,1.66059,1.66046,1.66121,1.66111,1.66121,1.66111,8
2010-04-23 19:20:00,2010-04-23 19:21:00,1.66049,1.66049,1.66059,1.66039,1.66111,1.6612,1.66121,1.66111,8
2010-04-23 19:21:00,2010-04-23 19:22:00,1.66049,1.66069,1.66079,1.66046,1.6612,1.66126,1.66135,1.6612,12
2010-04-23 19:22:00,2010-04-23 19:23:00,1.66069,1.66059,1.66069,1.66057,1.66126,1.66131,1.66131,1.66126,2
2010-04-23 19:23:00,2010-04-23 19:24:00,1.66059,1.66039,1.66069,1.66029,1.66131,1.66101,1.66137,1.66097,11
2010-04-23 19:24:00,2010-04-23 19:25:00,1.66039,1.66029,1.66039,1.66019,1.66101,1.66095,1.66101,1.66091,7
2010-04-23 19:25:00,2010-04-23 19:26:00,1.66029,1.66019,1.66029,1.66009,1.66095,1.66081,1.66095,1.66071,9
2010-04-23 19:26:00,2010-04-23 19:27:00,1.66019,1.66029,1.66029,1.66009,1.66081,1.66099,1.66099,1.66071,9
2010-04-23 19:27:00,2010-04-23 19:28:00,1.66029,1.66019,1.66039,1.66015,1.66099,1.66081,1.66099,1.66081,16
2010-04-23 19:28:00,2010-04-23 19:29:00,1.66019,1.66019,1.66039,1.66,1.66081,1.66091,1.66118,1.66081,8
2010-04-23 19:29:00,2010-04-23 19:30:00,1.66019,1.66009,1.66039,1.66009,1.66091,1.66076,1.66101,1.66076,16
2010-04-23 19:30:00,2010-04-23 19:31:00,1.66009,1.6591,1.66009,1.65892,1.66076,1.65961,1.66076,1.65951,54
2010-04-23 19:31:00,2010-04-23 19:32:00,1.6591,1.65864,1.65928,1.65864,1.65961,1.65931,1.6599,1.65931,21
2010-04-23 19:32:00,2010-04-23 19:33:00,1.65864,1.6586,1.65899,1.65846,1.65931,1.65921,1.65953,1.65901,21
2010-04-23 19:33:00,2010-04-23 19:34:00,1.6586,1.65853,1.65864,1.65831,1.65921,1.65901,1.65931,1.65891,22
2010-04-23 19:34:00,2010-04-23 19:35:00,1.65853,1.65853,1.65874,1.65842,1.65901,1.65901,1.65921,1.65901,40
2010-04-23 19:35:00,2010-04-23 19:36:00,1.65853,1.65859,1.65869,1.65839,1.65901,1.65921,1.65931,1.65901,19
2010-04-23 19:36:00,2010-04-23 19:37:00,1.65859,1.65829,1.65859,1.65829,1.65921,1.65901,1.65921,1.65891,5
2010-04-23 19:37:00,2010-04-23 19:38:00,1.65829,1.65839,1.65859,1.65819,1.65901,1.65901,1.65921,1.65881,21
2010-04-23 19:38:00,2010-04-23 19:39:00,1.65839,1.65829,1.65849,1.65819,1.65901,1.65891,1.65911,1.65891,9
2010-04-23 19:39:00,2010-04-23 19:40:00,1.65829,1.65849,1.65869,1.6582,1.65891,1.65911,1.65933,1.65881,21
2010-04-23 19:40:00,2010-04-23 19:41:00,1.65849,1.65859,1.65869,1.65849,1.65911,1.65921,1.65931,1.65911,18
2010-04-23 19:41:00,2010-04-23 19:42:00,1.65859,1.65869,1.65879,1.65839,1.65921,1.65931,1.65933,1.65911,31
2010-04-23 19:42:00,2010-04-23 19:43:00,1.65869,1.65929,1.65949,1.65869,1.65931,1.65991,1.6601,1.65931,35
2010-04-23 19:43:00,2010-04-23 19:44:00,1.65929,1.65939,1.65958,1.65919,1.65991,1.66001,1.66011,1.65991,29
2010-04-23 19:44:00,2010-04-23 19:45:00,1.65939,1.65919,1.65939,1.65896,1.66001,1.65981,1.66001,1.65951,24
2010-04-23 19:45:00,2010-04-23 19:46:00,1.65919,1.65899,1.65919,1.65889,1.65981,1.65961,1.65981,1.65951,4
2010-04-23 19:46:00,2010-04-23 19:47:00,1.65899,1.65879,1.6591,1.65879,1.65961,1.65941,1.65981,1.65941,13
2010-04-23 19:47:00,2010-04-23 19:48:00,1.65879,1.65882,1.65899,1.65879,1.65941,1.65951,1.65961,1.65941,4
2010-04-23 19:48:00,2010-04-23 19:49:00,1.65882,1.65889,1.65899,1.65882,1.65951,1.65941,1.65961,1.65941,10
2010-04-23 19:49:00,2010-04-23 19:50:00,1.65889,1.65849,1.65889,1.65839,1.65941,1.65911,1.65941,1.65901,31
2010-04-23 19:50:00,2010-04-23 19:51:00,1.65849,1.65779,1.65849,1.65773,1.65911,1.65841,1.65911,1.65831,40
2010-04-23 19:51:00,2010-04-23 19:52:00,1.65779,1.65799,1.65799,1.65763,1.65841,1.65861,1.65861,1.65821,47
2010-04-23 19:52:00,2010-04-23 19:53:00,1.65799,1.65799,1.65809,1.65795,1.65861,1.65871,1.65871,1.65861,7
2010-04-23 19:53:00,2010-04-23 19:54:00,1.65799,1.65829,1.65839,1.65799,1.65871,1.65899,1.65908,1.65861,22
2010-04-23 19:54:00,2010-04-23 19:55:00,1.65829,1.65799,1.65829,1.65799,1.65899,1.65871,1.65899,1.65871,13
2010-04-23 19:55:00,2010-04-23 19:56:00,1.65799,1.65788,1.65809,1.65788,1.65871,1.65888,1.65888,1.65871,9
2010-04-23 19:56:00,2010-04-23 19:57:00,1.65788,1.65799,1.65799,1.65788,1.65888,1.65888,1.65888,1.65867,7
2010-04-23 19:57:00,2010-04-23 19:58:00,1.65799,1.65822,1.65829,1.65799,1.65888,1.65881,1.65888,1.65861,20
2010-04-23 19:58:00,2010-04-23 19:59:00,1.65822,1.65915,1.65915,1.65822,1.65881,1.65981,1.65981,1.65881,30
2010-04-23 19:59:00,2010-04-23 20:00:00,1.65915,1.65896,1.65919,1.65896,1.65981,1.65961,1.65997,1.65961,30
2010-04-23 20:00:00,2010-04-25 21:02:00,1.65896,1.66129,1.66129,1.65896,1.65961,1.66261,1.66261,1.65961,1
2010-04-25 21:02:00,2010-04-25 21:04:00,1.66129,1.66109,1.66129,1.66109,1.66261,1.66231,1.66261,1.66231,2
2010-04-25 21:04:00,2010-04-25 21:05:00,1.66109,1.66119,1.66119,1.66109,1.66231,1.66231,1.66231,1.66231,1
2010-04-25 21:05:00,2010-04-25 21:06:00,1.66119,1.66109,1.66119,1.66109,1.66231,1.66231,1.66231,1.66231,1
2010-04-25 21:06:00,2010-04-25 21:07:00,1.66109,1.66129,1.66129,1.66109,1.66231,1.66251,1.66251,1.66231,2
