open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 20:03:00,2018-06-28 20:04:00,1.7783,1.77832,1.77833,1.77826,1.77876,1.77874,1.77876,1.77872,41
2018-06-28 20:04:00,2018-06-28 20:05:00,1.77832,1.77856,1.77857,1.77828,1.77874,1.77901,1.77903,1.77875,28
2018-06-28 20:05:00,2018-06-28 20:06:00,1.77856,1.77849,1.77856,1.77844,1.77901,1.77891,1.77896,1.77887,37
2018-06-28 20:06:00,2018-06-28 20:07:00,1.77849,1.77874,1.77888,1.77849,1.77891,1.77908,1.77918,1.77887,47
2018-06-28 20:07:00,2018-06-28 20:08:00,1.77874,1.77873,1.7789,1.77872,1.77908,1.77913,1.77925,1.7791,36
2018-06-28 20:08:00,2018-06-28 20:09:00,1.77873,1.77873,1.77879,1.77861,1.77913,1.77915,1.77921,1.77904,68
2018-06-28 20:09:00,2018-06-28 20:10:00,1.77873,1.77881,1.77881,1.77873,1.77915,1.7792,1.7792,1.7791,18
2018-06-28 20:10:00,2018-06-28 20:11:00,1.77881,1.77869,1.77879,1.77869,1.7792,1.77915,1.7792,1.77912,25
2018-06-28 20:11:00,2018-06-28 20:12:00,1.77869,1.77872,1.77882,1.77867,1.77915,1.77914,1.7792,1.77905,26
2018-06-28 20:12:00,2018-06-28 20:13:00,1.77872,1.77872,1.77874,1.77866,1.77914,1.77913,1.77915,1.77911,19
2018-06-28 20:13:00,2018-06-28 20:14:00,1.77872,1.77871,1.77876,1.77869,1.77913,1.77915,1.7792,1.77912,34
2018-06-28 20:14:00,2018-06-28 20:15:00,1.77871,1.77862,1.77871,1.77856,1.77915,1.77904,1.77911,1.77899,18
2018-06-28 20:15:00,2018-06-28 20:16:00,1.77862,1.7787,1.77871,1.77863,1.77904,1.7791,1.77913,1.77904,11
2018-06-28 20:16:00,2018-06-28 20:17:00,1.7787,1.77865,1.77872,1.77865,1.7791,1.77909,1.77914,1.77909,9
2018-06-28 20:17:00,2018-06-28 20:18:00,1.77865,1.77861,1.77872,1.77844,1.77909,1.77898,1.77915,1.77887,34
2018-06-28 20:18:00,2018-06-28 20:19:00,1.77861,1.77864,1.77874,1.77861,1.77898,1.77903,1.77916,1.77895,32
2018-06-28 20:19:00,2018-06-28 20:20:00,1.77864,1.77887,1.77891,1.77864,1.77903,1.77925,1.77925,1.77905,13
2018-06-28 20:20:00,2018-06-28 20:21:00,1.77887,1.77886,1.77887,1.77882,1.77925,1.7793,1.7793,1.77926,10
2018-06-28 20:21:00,2018-06-28 20:22:00,1.77886,1.77887,1.7789,1.77882,1.7793,1.77929,1.77933,1.77918,27
2018-06-28 20:22:00,2018-06-28 20:23:00,1.77887,1.77899,1.77907,1.77887,1.77929,1.77935,1.77941,1.77926,51
2018-06-28 20:23:00,2018-06-28 20:24:00,1.77899,1.7789,1.77906,1.77883,1.77935,1.77933,1.77947,1.77926,59
2018-06-28 20:24:00,2018-06-28 20:25:00,1.7789,1.77877,1.77899,1.77877,1.77933,1.77921,1.7794,1.77921,34
2018-06-28 20:25:00,2018-06-28 20:26:00,1.77877,1.77881,1.77881,1.77877,1.77921,1.7792,1.77922,1.77912,8
2018-06-28 20:26:00,2018-06-28 20:27:00,1.77881,1.77877,1.77877,1.77876,1.7792,1.77922,1.77922,1.77914,7
2018-06-28 20:27:00,2018-06-28 20:28:00,1.77877,1.77873,1.77877,1.77873,1.77922,1.77915,1.77923,1.77914,8
2018-06-28 20:28:00,2018-06-28 20:29:00,1.77873,1.77874,1.77899,1.77873,1.77915,1.77912,1.77943,1.77912,82
2018-06-28 20:29:00,2018-06-28 20:30:00,1.77874,1.77882,1.77899,1.77869,1.77912,1.77932,1.77942,1.77912,163
2018-06-28 20:30:00,2018-06-28 20:31:00,1.77882,1.77868,1.779,1.77868,1.77932,1.77916,1.77946,1.77916,93
2018-06-28 20:31:00,2018-06-28 20:32:00,1.77868,1.77916,1.77917,1.77869,1.77916,1.77963,1.77964,1.77916,101
2018-06-28 20:32:00,2018-06-28 20:33:00,1.77916,1.77916,1.77924,1.77916,1.77963,1.77963,1.7797,1.77962,43
2018-06-28 20:33:00,2018-06-28 20:34:00,1.77916,1.77919,1.77923,1.77906,1.77963,1.77968,1.7797,1.77954,92
2018-06-28 20:34:00,2018-06-28 20:35:00,1.77919,1.779,1.77924,1.77895,1.77968,1.77948,1.77968,1.77936,89
2018-06-28 20:35:00,2018-06-28 20:36:00,1.779,1.779,1.77901,1.77895,1.77948,1.77935,1.77947,1.77935,14
2018-06-28 20:36:00,2018-06-28 20:37:00,1.779,1.77893,1.7791,1.77892,1.77935,1.77932,1.77952,1.77932,48
2018-06-28 20:37:00,2018-06-28 20:38:00,1.77893,1.77882,1.77901,1.77882,1.77932,1.77925,1.77943,1.77925,75
2018-06-28 20:38:00,2018-06-28 20:39:00,1.77882,1.77891,1.77895,1.7788,1.77925,1.7793,1.77938,1.77921,48
2018-06-28 20:39:00,2018-06-28 20:40:00,1.77891,1.77892,1.77906,1.77888,1.7793,1.77938,1.77954,1.77927,56
2018-06-28 20:40:00,2018-06-28 20:41:00,1.77892,1.77882,1.7789,1.77882,1.77938,1.77928,1.77938,1.77928,19
2018-06-28 20:41:00,2018-06-28 20:42:00,1.77882,1.77889,1.77901,1.77882,1.77928,1.7793,1.77935,1.7793,43
2018-06-28 20:42:00,2018-06-28 20:43:00,1.77889,1.77893,1.77894,1.77884,1.7793,1.77932,1.77935,1.77928,45
2018-06-28 20:43:00,2018-06-28 20:44:00,1.77893,1.77896,1.77899,1.77894,1.77932,1.77933,1.77939,1.77932,17
2018-06-28 20:44:00,2018-06-28 20:45:00,1.77896,1.77898,1.77903,1.77893,1.77933,1.77939,1.7794,1.77933,34
2018-06-28 20:45:00,2018-06-28 20:46:00,1.77898,1.77905,1.77913,1.77899,1.77939,1.77947,1.77951,1.77939,56
2018-06-28 20:46:00,2018-06-28 20:47:00,1.77905,1.77905,1.77911,1.77897,1.77947,1.77947,1.77951,1.7794,59
2018-06-28 20:47:00,2018-06-28 20:48:00,1.77905,1.77896,1.77903,1.77883,1.77947,1.77945,1.77947,1.77924,59
2018-06-28 20:48:00,2018-06-28 20:49:00,1.77896,1.77875,1.77897,1.77875,1.77945,1.77914,1.77945,1.77914,59
2018-06-28 20:49:00,2018-06-28 20:50:00,1.77875,1.77881,1.77888,1.7787,1.77914,1.77926,1.77931,1.77909,107
2018-06-28 20:50:00,2018-06-28 20:51:00,1.77881,1.77872,1.77888,1.77867,1.77926,1.77911,1.77927,1.77906,122
2018-06-28 20:51:00,2018-06-28 20:52:00,1.77872,1.77867,1.77878,1.77859,1.77911,1.77905,1.77915,1.779,97
2018-06-28 20:52:00,2018-06-28 20:53:00,1.77867,1.77859,1.77872,1.77859,1.77905,1.77897,1.77909,1.77897,106
2018-06-28 20:53:00,2018-06-28 20:54:00,1.77859,1.77868,1.77871,1.77852,1.77897,1.77905,1.77906,1.7789,158
2018-06-28 20:54:00,2018-06-28 20:55:00,1.77868,1.77861,1.77899,1.77861,1.77905,1.77908,1.77939,1.77905,138
2018-06-28 20:55:00,2018-06-28 20:56:00,1.77861,1.77841,1.77873,1.77836,1.77908,1.77887,1.77917,1.7788,161
2018-06-28 20:56:00,2018-06-28 20:57:00,1.77841,1.77819,1.77845,1.77816,1.77887,1.7787,1.77896,1.77869,92
2018-06-28 20:57:00,2018-06-28 20:58:00,1.77819,1.77802,1.77848,1.77792,1.7787,1.77866,1.77897,1.77843,203
2018-06-28 20:58:00,2018-06-28 20:59:00,1.77802,1.778,1.77813,1.77714,1.77866,1.77954,1.77992,1.77864,72
2018-06-28 20:59:00,2018-06-28 21:00:00,1.778,1.77776,1.77776,1.77713,1.77954,1.77901,1.77936,1.77901,11
2018-06-28 21:00:00,2018-06-28 21:01:00,1.77776,1.77713,1.77771,1.77699,1.77901,1.77903,1.77903,1.779,9
2018-06-28 21:01:00,2018-06-28 21:02:00,1.77713,1.77707,1.77713,1.77707,1.77903,1.77915,1.77915,1.77915,2
2018-06-28 21:02:00,2018-06-28 21:03:00,1.77707,1.77724,1.77726,1.77709,1.77915,1.77912,1.77915,1.7791,6
2018-06-28 21:03:00,2018-06-28 21:04:00,1.77724,1.77765,1.77769,1.77724,1.77912,1.7791,1.77924,1.7791,14
2018-06-28 21:04:00,2018-06-28 21:05:00,1.77765,1.7778,1.778,1.77743,1.7791,1.7799,1.78006,1.77922,75
2018-06-28 21:05:00,2018-06-28 21:06:00,1.7778,1.77775,1.77789,1.77766,1.7799,1.77991,1.78004,1.77979,22
2018-06-28 21:06:00,2018-06-28 21:07:00,1.77775,1.77883,1.77919,1.77766,1.77991,1.78108,1.7813,1.77988,63
2018-06-28 21:07:00,2018-06-28 21:08:00,1.77883,1.77772,1.7787,1.77748,1.78108,1.78001,1.78093,1.77975,36
2018-06-28 21:08:00,2018-06-28 21:09:00,1.77772,1.77745,1.77783,1.77738,1.78001,1.77962,1.78004,1.77962,87
2018-06-28 21:09:00,2018-06-28 21:10:00,1.77745,1.7775,1.77783,1.77739,1.77962,1.77955,1.77998,1.77954,424
2018-06-28 21:10:00,2018-06-28 21:11:00,1.7775,1.77811,1.77812,1.77741,1.77955,1.78001,1.78005,1.77939,90
2018-06-28 21:11:00,2018-06-28 21:12:00,1.77811,1.77803,1.77822,1.77801,1.78001,1.77979,1.78003,1.77978,68
2018-06-28 21:12:00,2018-06-28 21:13:00,1.77803,1.77805,1.77806,1.77781,1.77979,1.77984,1.77988,1.77966,80
2018-06-28 21:13:00,2018-06-28 21:14:00,1.77805,1.77813,1.77828,1.77763,1.77984,1.77982,1.7801,1.77903,54
2018-06-28 21:14:00,2018-06-28 21:15:00,1.77813,1.77856,1.77857,1.7781,1.77982,1.78015,1.78015,1.77982,41
2018-06-28 21:15:00,2018-06-28 21:16:00,1.77856,1.77805,1.77854,1.77799,1.78015,1.77954,1.78015,1.77953,177
2018-06-28 21:16:00,2018-06-28 21:17:00,1.77805,1.77747,1.7781,1.77747,1.77954,1.77912,1.77951,1.77912,91
2018-06-28 21:17:00,2018-06-28 21:18:00,1.77747,1.77715,1.77832,1.77708,1.77912,1.77931,1.77943,1.77894,194
2018-06-28 21:18:00,2018-06-28 21:19:00,1.77715,1.77751,1.77762,1.77699,1.77931,1.77917,1.77934,1.77905,156
2018-06-28 21:19:00,2018-06-28 21:20:00,1.77751,1.77723,1.77772,1.77682,1.77917,1.77925,1.77932,1.77877,192
2018-06-28 21:20:00,2018-06-28 21:21:00,1.77723,1.77646,1.77741,1.77631,1.77925,1.77867,1.77925,1.7785,217
2018-06-28 21:21:00,2018-06-28 21:22:00,1.77646,1.77666,1.77718,1.77607,1.77867,1.7788,1.77918,1.77816,46
2018-06-28 21:22:00,2018-06-28 21:23:00,1.77666,1.77684,1.77747,1.77677,1.7788,1.77906,1.77927,1.77904,28
2018-06-28 21:23:00,2018-06-28 21:24:00,1.77684,1.77681,1.77692,1.77679,1.77906,1.77895,1.77912,1.77895,30
2018-06-28 21:24:00,2018-06-28 21:25:00,1.77681,1.777,1.77714,1.77677,1.77895,1.77906,1.77906,1.77895,39
2018-06-28 21:25:00,2018-06-28 21:26:00,1.777,1.77773,1.77843,1.77699,1.77906,1.77953,1.77983,1.77906,28
2018-06-28 21:26:00,2018-06-28 21:27:00,1.77773,1.77746,1.77798,1.77728,1.77953,1.77945,1.77973,1.77915,121
2018-06-28 21:27:00,2018-06-28 21:28:00,1.77746,1.77743,1.77754,1.77743,1.77945,1.77922,1.77949,1.77914,60
2018-06-28 21:28:00,2018-06-28 21:29:00,1.77743,1.77746,1.77746,1.77735,1.77922,1.77907,1.77925,1.77881,71
2018-06-28 21:29:00,2018-06-28 21:30:00,1.77746,1.7777,1.7777,1.77729,1.77907,1.7793,1.77938,1.77908,103
2018-06-28 21:30:00,2018-06-28 21:31:00,1.7777,1.77739,1.77772,1.77702,1.7793,1.77879,1.7796,1.77847,69
2018-06-28 21:31:00,2018-06-28 21:32:00,1.77739,1.77768,1.77779,1.7774,1.77879,1.77914,1.7792,1.77881,87
2018-06-28 21:32:00,2018-06-28 21:33:00,1.77768,1.77754,1.77768,1.77749,1.77914,1.77921,1.77922,1.77907,128
2018-06-28 21:33:00,2018-06-28 21:34:00,1.77754,1.77769,1.77769,1.77736,1.77921,1.77925,1.77936,1.77894,130
2018-06-28 21:34:00,2018-06-28 21:35:00,1.77769,1.77799,1.77799,1.77728,1.77925,1.77942,1.77952,1.77867,70
2018-06-28 21:35:00,2018-06-28 21:36:00,1.77799,1.77809,1.77812,1.77805,1.77942,1.77944,1.77944,1.77942,11
2018-06-28 21:36:00,2018-06-28 21:37:00,1.77809,1.77815,1.77815,1.77813,1.77944,1.77944,1.77944,1.77944,5
2018-06-28 21:37:00,2018-06-28 21:38:00,1.77815,1.77816,1.77816,1.77816,1.77944,1.77944,1.77944,1.77944,1
2018-06-28 21:38:00,2018-06-28 21:39:00,1.77816,1.77815,1.77816,1.7781,1.77944,1.77961,1.77964,1.77944,21
2018-06-28 21:39:00,2018-06-28 21:40:00,1.77815,1.77814,1.77816,1.77812,1.77961,1.77942,1.77964,1.77941,14
2018-06-28 21:40:00,2018-06-28 21:41:00,1.77814,1.77826,1.77826,1.77816,1.77942,1.77941,1.77942,1.77941,11
2018-06-28 21:41:00,2018-06-28 21:42:00,1.77826,1.77821,1.77845,1.77818,1.77941,1.77952,1.77964,1.77941,24
2018-06-28 21:42:00,2018-06-28 21:43:00,1.77821,1.7781,1.77824,1.7781,1.77952,1.7795,1.77954,1.7795,22
2018-06-28 21:43:00,2018-06-28 21:44:00,1.7781,1.77809,1.77815,1.77809,1.7795,1.7795,1.7795,1.7795,9
2018-06-28 21:44:00,2018-06-28 21:45:00,1.77809,1.77817,1.77817,1.77808,1.7795,1.77954,1.77954,1.7795,13
2018-06-28 21:45:00,2018-06-28 21:46:00,1.77817,1.77818,1.7782,1.77818,1.77954,1.77954,1.77954,1.77954,4
2018-06-28 21:46:00,2018-06-28 21:47:00,1.77818,1.7782,1.7782,1.77818,1.77954,1.77954,1.77954,1.77954,3
2018-06-28 21:47:00,2018-06-28 21:48:00,1.7782,1.77821,1.77822,1.77818,1.77954,1.77954,1.77954,1.77954,14
2018-06-28 21:48:00,2018-06-28 21:49:00,1.77821,1.77824,1.77827,1.77819,1.77954,1.77956,1.77964,1.77954,54
2018-06-28 21:49:00,2018-06-28 21:50:00,1.77824,1.77825,1.77827,1.77822,1.77956,1.77957,1.77957,1.77954,26
2018-06-28 21:50:00,2018-06-28 21:51:00,1.77825,1.7782,1.77827,1.7782,1.77957,1.77957,1.77957,1.77957,15
2018-06-28 21:51:00,2018-06-28 21:52:00,1.7782,1.77845,1.77888,1.77818,1.77957,1.77974,1.78015,1.77957,121
2018-06-28 21:52:00,2018-06-28 21:53:00,1.77845,1.7785,1.77871,1.77846,1.77974,1.77979,1.78005,1.77969,89
2018-06-28 21:53:00,2018-06-28 21:54:00,1.7785,1.77873,1.77875,1.77843,1.77979,1.77992,1.77992,1.77956,63
2018-06-28 21:54:00,2018-06-28 21:55:00,1.77873,1.77884,1.77885,1.77859,1.77992,1.78001,1.78013,1.77983,70
2018-06-28 21:55:00,2018-06-28 21:56:00,1.77884,1.77901,1.77901,1.77881,1.78001,1.78014,1.78015,1.77994,61
2018-06-28 21:56:00,2018-06-28 21:57:00,1.77901,1.77901,1.77912,1.77892,1.78014,1.78015,1.78025,1.78008,58
2018-06-28 21:57:00,2018-06-28 21:58:00,1.77901,1.77899,1.77904,1.77894,1.78015,1.78012,1.78017,1.78008,34
2018-06-28 21:58:00,2018-06-28 21:59:00,1.77899,1.77912,1.77912,1.77897,1.78012,1.78024,1.78024,1.78003,52
2018-06-28 21:59:00,2018-06-28 22:00:00,1.77912,1.77882,1.77926,1.77859,1.78024,1.77962,1.7803,1.77957,310
2018-06-28 22:00:00,2018-06-28 22:01:00,1.77882,1.77886,1.77889,1.77881,1.77962,1.77966,1.77968,1.7796,38
2018-06-28 22:01:00,2018-06-28 22:02:00,1.77886,1.7789,1.77892,1.77889,1.77966,1.77968,1.77969,1.77966,13
2018-06-28 22:02:00,2018-06-28 22:03:00,1.7789,1.77892,1.77896,1.77883,1.77968,1.77968,1.77969,1.77965,18
2018-06-28 22:03:00,2018-06-28 22:04:00,1.77892,1.7788,1.77901,1.7788,1.77968,1.77951,1.77976,1.77948,46
2018-06-28 22:04:00,2018-06-28 22:05:00,1.7788,1.77886,1.77886,1.77874,1.77951,1.7795,1.77952,1.77947,20
2018-06-28 22:05:00,2018-06-28 22:06:00,1.77886,1.77886,1.77886,1.7788,1.7795,1.77952,1.77952,1.77943,31
2018-06-28 22:06:00,2018-06-28 22:07:00,1.77886,1.7789,1.7789,1.77886,1.77952,1.77953,1.77953,1.77953,11
2018-06-28 22:07:00,2018-06-28 22:08:00,1.7789,1.77862,1.77899,1.77862,1.77953,1.7794,1.77959,1.77939,66
2018-06-28 22:08:00,2018-06-28 22:09:00,1.77862,1.77854,1.7786,1.77854,1.7794,1.77927,1.7794,1.77927,28
2018-06-28 22:09:00,2018-06-28 22:10:00,1.77854,1.77857,1.77857,1.77854,1.77927,1.77935,1.77935,1.77927,18
2018-06-28 22:10:00,2018-06-28 22:11:00,1.77857,1.77854,1.77857,1.77854,1.77935,1.77927,1.77936,1.77927,19
2018-06-28 22:11:00,2018-06-28 22:12:00,1.77854,1.77877,1.77877,1.77851,1.77927,1.7795,1.7795,1.77922,49
2018-06-28 22:12:00,2018-06-28 22:13:00,1.77877,1.77864,1.77879,1.77859,1.7795,1.77936,1.77951,1.77936,53
2018-06-28 22:13:00,2018-06-28 22:14:00,1.77864,1.77881,1.77941,1.77864,1.77936,1.7795,1.77999,1.77932,133
2018-06-28 22:14:00,2018-06-28 22:15:00,1.77881,1.77935,1.77935,1.77888,1.7795,1.77978,1.77984,1.77946,66
2018-06-28 22:15:00,2018-06-28 22:16:00,1.77935,1.77901,1.77959,1.77899,1.77978,1.77953,1.78008,1.77951,107
2018-06-28 22:16:00,2018-06-28 22:17:00,1.77901,1.77936,1.77942,1.77893,1.77953,1.78,1.78,1.77949,53
2018-06-28 22:17:00,2018-06-28 22:18:00,1.77936,1.77933,1.77948,1.77923,1.78,1.77984,1.78004,1.77976,36
2018-06-28 22:18:00,2018-06-28 22:19:00,1.77933,1.7796,1.7796,1.7793,1.77984,1.78009,1.78009,1.77981,42
2018-06-28 22:19:00,2018-06-28 22:20:00,1.7796,1.77946,1.77959,1.77946,1.78009,1.77995,1.78008,1.77995,32
2018-06-28 22:20:00,2018-06-28 22:21:00,1.77946,1.77963,1.77975,1.77941,1.77995,1.7801,1.78022,1.77991,77
2018-06-28 22:21:00,2018-06-28 22:22:00,1.77963,1.7795,1.77963,1.77947,1.7801,1.78003,1.78008,1.77998,35
2018-06-28 22:22:00,2018-06-28 22:23:00,1.7795,1.7795,1.77952,1.77948,1.78003,1.78003,1.78005,1.78001,8
2018-06-28 22:23:00,2018-06-28 22:24:00,1.7795,1.77955,1.77955,1.7795,1.78003,1.78006,1.78006,1.78003,7
2018-06-28 22:24:00,2018-06-28 22:25:00,1.77955,1.77957,1.77959,1.77951,1.78006,1.78009,1.7801,1.78003,17
2018-06-28 22:25:00,2018-06-28 22:26:00,1.77957,1.77955,1.77965,1.77955,1.78009,1.78006,1.78015,1.78006,24
2018-06-28 22:26:00,2018-06-28 22:27:00,1.77955,1.77945,1.77954,1.77945,1.78006,1.77999,1.78007,1.77999,16
2018-06-28 22:27:00,2018-06-28 22:28:00,1.77945,1.77949,1.77951,1.77942,1.77999,1.77997,1.78003,1.77992,40
2018-06-28 22:28:00,2018-06-28 22:29:00,1.77949,1.77949,1.77957,1.77947,1.77997,1.78008,1.78012,1.77998,37
2018-06-28 22:29:00,2018-06-28 22:30:00,1.77949,1.77933,1.7796,1.7793,1.78008,1.77984,1.78017,1.77984,77
2018-06-28 22:30:00,2018-06-28 22:31:00,1.77933,1.77919,1.77941,1.77919,1.77984,1.77971,1.77989,1.77964,28
2018-06-28 22:31:00,2018-06-28 22:32:00,1.77919,1.77932,1.77932,1.77919,1.77971,1.77986,1.77986,1.77972,22
2018-06-28 22:32:00,2018-06-28 22:33:00,1.77932,1.77932,1.77948,1.77927,1.77986,1.77983,1.77999,1.77979,46
2018-06-28 22:33:00,2018-06-28 22:34:00,1.77932,1.77929,1.77937,1.77925,1.77983,1.7798,1.77991,1.77973,36
2018-06-28 22:34:00,2018-06-28 22:35:00,1.77929,1.77937,1.7796,1.77928,1.7798,1.77989,1.78013,1.77979,38
2018-06-28 22:35:00,2018-06-28 22:36:00,1.77937,1.77936,1.7795,1.77936,1.77989,1.77989,1.78002,1.77988,33
2018-06-28 22:36:00,2018-06-28 22:37:00,1.77936,1.77946,1.77952,1.77936,1.77989,1.78001,1.78006,1.77987,43
2018-06-28 22:37:00,2018-06-28 22:38:00,1.77946,1.7792,1.77946,1.77909,1.78001,1.77975,1.78001,1.7796,36
2018-06-28 22:38:00,2018-06-28 22:39:00,1.7792,1.77941,1.77948,1.7792,1.77975,1.77994,1.78002,1.77975,84
2018-06-28 22:39:00,2018-06-28 22:40:00,1.77941,1.77951,1.77965,1.77942,1.77994,1.77997,1.78015,1.77994,58
2018-06-28 22:40:00,2018-06-28 22:41:00,1.77951,1.77959,1.77975,1.77951,1.77997,1.78008,1.78028,1.78001,65
2018-06-28 22:41:00,2018-06-28 22:42:00,1.77959,1.77959,1.7796,1.77959,1.78008,1.78009,1.7801,1.78008,3
2018-06-28 22:42:00,2018-06-28 22:43:00,1.77959,1.77961,1.77964,1.77959,1.78009,1.7801,1.78016,1.78008,11
2018-06-28 22:43:00,2018-06-28 22:44:00,1.77961,1.77955,1.77965,1.77955,1.7801,1.78006,1.78014,1.78006,18
2018-06-28 22:44:00,2018-06-28 22:45:00,1.77955,1.77957,1.77959,1.77949,1.78006,1.78003,1.78009,1.77996,36
2018-06-28 22:45:00,2018-06-28 22:46:00,1.77957,1.77934,1.77956,1.77933,1.78003,1.77982,1.78001,1.7798,11
2018-06-28 22:46:00,2018-06-28 22:47:00,1.77934,1.77916,1.7794,1.77914,1.77982,1.77972,1.7799,1.77967,48
2018-06-28 22:47:00,2018-06-28 22:48:00,1.77916,1.77935,1.77935,1.77915,1.77972,1.77982,1.77982,1.77964,35
2018-06-28 22:48:00,2018-06-28 22:49:00,1.77935,1.77935,1.77943,1.77935,1.77982,1.77987,1.77991,1.77982,27
2018-06-28 22:49:00,2018-06-28 22:50:00,1.77935,1.7792,1.77936,1.77919,1.77987,1.77965,1.77987,1.77964,52
2018-06-28 22:50:00,2018-06-28 22:51:00,1.7792,1.77943,1.77943,1.77913,1.77965,1.77993,1.77993,1.77964,63
2018-06-28 22:51:00,2018-06-28 22:52:00,1.77943,1.77898,1.77942,1.77895,1.77993,1.7795,1.77992,1.77948,75
2018-06-28 22:52:00,2018-06-28 22:53:00,1.77898,1.77892,1.77898,1.77874,1.7795,1.77947,1.77952,1.77924,71
2018-06-28 22:53:00,2018-06-28 22:54:00,1.77892,1.77904,1.77913,1.77889,1.77947,1.7795,1.77961,1.77941,58
2018-06-28 22:54:00,2018-06-28 22:55:00,1.77904,1.77867,1.77909,1.77857,1.7795,1.77918,1.77954,1.77907,63
2018-06-28 22:55:00,2018-06-28 22:56:00,1.77867,1.77882,1.7789,1.77863,1.77918,1.7793,1.7794,1.77907,70
2018-06-28 22:56:00,2018-06-28 22:57:00,1.77882,1.77913,1.77913,1.77883,1.7793,1.77961,1.77962,1.77931,39
2018-06-28 22:57:00,2018-06-28 22:58:00,1.77913,1.77927,1.77935,1.77908,1.77961,1.77971,1.77985,1.77946,53
2018-06-28 22:58:00,2018-06-28 22:59:00,1.77927,1.77904,1.77922,1.77893,1.77971,1.77952,1.77971,1.77938,121
2018-06-28 22:59:00,2018-06-28 23:00:00,1.77904,1.77925,1.77962,1.779,1.77952,1.77974,1.78003,1.77945,152
2018-06-28 23:00:00,2018-06-28 23:01:00,1.77925,1.77917,1.77921,1.77905,1.77974,1.77964,1.77969,1.7795,69
2018-06-28 23:01:00,2018-06-28 23:02:00,1.77917,1.77911,1.77924,1.77909,1.77964,1.77961,1.77973,1.77953,58
2018-06-28 23:02:00,2018-06-28 23:03:00,1.77911,1.77909,1.77928,1.77908,1.77961,1.77951,1.77976,1.77949,82
2018-06-28 23:03:00,2018-06-28 23:04:00,1.77909,1.77913,1.77921,1.77897,1.77951,1.7796,1.77967,1.7794,80
2018-06-28 23:04:00,2018-06-28 23:05:00,1.77913,1.7792,1.7793,1.77905,1.7796,1.77965,1.7797,1.77949,61
2018-06-28 23:05:00,2018-06-28 23:06:00,1.7792,1.7791,1.7792,1.77905,1.77965,1.77957,1.77966,1.77952,43
2018-06-28 23:06:00,2018-06-28 23:07:00,1.7791,1.77901,1.77918,1.77901,1.77957,1.77948,1.77958,1.77948,70
2018-06-28 23:07:00,2018-06-28 23:08:00,1.77901,1.77925,1.77928,1.77901,1.77948,1.77971,1.77975,1.77945,55
2018-06-28 23:08:00,2018-06-28 23:09:00,1.77925,1.77888,1.77932,1.77887,1.77971,1.77937,1.77977,1.77933,55
2018-06-28 23:09:00,2018-06-28 23:10:00,1.77888,1.77912,1.77913,1.77888,1.77937,1.77958,1.77959,1.77935,40
2018-06-28 23:10:00,2018-06-28 23:11:00,1.77912,1.77936,1.7794,1.77911,1.77958,1.7798,1.77984,1.77954,64
2018-06-28 23:11:00,2018-06-28 23:12:00,1.77936,1.77919,1.77936,1.77913,1.7798,1.77967,1.77976,1.77958,30
2018-06-28 23:12:00,2018-06-28 23:13:00,1.77919,1.77922,1.77924,1.7791,1.77967,1.77968,1.77969,1.77958,25
2018-06-28 23:13:00,2018-06-28 23:14:00,1.77922,1.77916,1.77922,1.77901,1.77968,1.77954,1.77967,1.77948,65
2018-06-28 23:14:00,2018-06-28 23:15:00,1.77916,1.77911,1.77922,1.77911,1.77954,1.77952,1.77963,1.7795,69
2018-06-28 23:15:00,2018-06-28 23:16:00,1.77911,1.77926,1.77931,1.77911,1.77952,1.77962,1.77967,1.77948,69
2018-06-28 23:16:00,2018-06-28 23:17:00,1.77926,1.77928,1.77928,1.77903,1.77962,1.77966,1.77967,1.77944,64
2018-06-28 23:17:00,2018-06-28 23:18:00,1.77928,1.77924,1.7794,1.77891,1.77966,1.77961,1.77977,1.77932,138
2018-06-28 23:18:00,2018-06-28 23:19:00,1.77924,1.77898,1.77925,1.77894,1.77961,1.77932,1.77961,1.77932,86
2018-06-28 23:19:00,2018-06-28 23:20:00,1.77898,1.77892,1.77912,1.77889,1.77932,1.77934,1.7795,1.77924,176
2018-06-28 23:20:00,2018-06-28 23:21:00,1.77892,1.77882,1.77897,1.77869,1.77934,1.77925,1.77939,1.77908,139
2018-06-28 23:21:00,2018-06-28 23:22:00,1.77882,1.7789,1.77895,1.77878,1.77925,1.77933,1.77938,1.77916,163
2018-06-28 23:22:00,2018-06-28 23:23:00,1.7789,1.77861,1.77896,1.77847,1.77933,1.77902,1.77938,1.77887,208
2018-06-28 23:23:00,2018-06-28 23:24:00,1.77861,1.77842,1.77874,1.77826,1.77902,1.77886,1.77913,1.77867,296
2018-06-28 23:24:00,2018-06-28 23:25:00,1.77842,1.77833,1.77858,1.77831,1.77886,1.7788,1.77892,1.77874,224
2018-06-28 23:25:00,2018-06-28 23:26:00,1.77833,1.77838,1.77855,1.7783,1.7788,1.77875,1.77895,1.77874,137
2018-06-28 23:26:00,2018-06-28 23:27:00,1.77838,1.7788,1.77882,1.77833,1.77875,1.7792,1.7792,1.77875,126
2018-06-28 23:27:00,2018-06-28 23:28:00,1.7788,1.77875,1.77885,1.77866,1.7792,1.77911,1.77927,1.77908,79
