open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-24 11:47:00,2010-02-24 11:48:00,1.73765,1.73735,1.73765,1.73725,1.7384,1.73806,1.73847,1.73806,120
2010-02-24 11:48:00,2010-02-24 11:49:00,1.73735,1.73679,1.73747,1.73661,1.73806,1.73746,1.73824,1.73738,100
2010-02-24 11:49:00,2010-02-24 11:50:00,1.73679,1.73665,1.73698,1.73617,1.73746,1.73747,1.7377,1.73692,67
2010-02-24 11:50:00,2010-02-24 11:51:00,1.73665,1.73645,1.73687,1.7362,1.73747,1.73727,1.73761,1.73696,81
2010-02-24 11:51:00,2010-02-24 11:52:00,1.73645,1.73626,1.73659,1.73614,1.73727,1.73706,1.7374,1.7369,88
2010-02-24 11:52:00,2010-02-24 11:53:00,1.73626,1.73665,1.73696,1.73626,1.73706,1.73747,1.73764,1.73705,91
2010-02-24 11:53:00,2010-02-24 11:54:00,1.73665,1.73647,1.73684,1.73633,1.73747,1.73729,1.73756,1.73712,42
2010-02-24 11:54:00,2010-02-24 11:55:00,1.73647,1.73619,1.73679,1.73619,1.73729,1.73699,1.73758,1.73699,85
2010-02-24 11:55:00,2010-02-24 11:56:00,1.73619,1.73626,1.73631,1.73595,1.73699,1.73704,1.73705,1.73674,55
2010-02-24 11:56:00,2010-02-24 11:57:00,1.73626,1.73619,1.73653,1.73608,1.73704,1.73702,1.73734,1.73673,69
2010-02-24 11:57:00,2010-02-24 11:58:00,1.73619,1.7362,1.73627,1.73609,1.73702,1.73689,1.73702,1.73681,49
2010-02-24 11:58:00,2010-02-24 11:59:00,1.7362,1.73558,1.7362,1.73503,1.73689,1.73639,1.73689,1.73587,80
2010-02-24 11:59:00,2010-02-24 12:00:00,1.73558,1.73585,1.73611,1.73551,1.73639,1.73658,1.73678,1.73628,102
2010-02-24 12:00:00,2010-02-24 12:01:00,1.73585,1.73644,1.73644,1.73563,1.73658,1.73711,1.73724,1.73633,115
2010-02-24 12:01:00,2010-02-24 12:02:00,1.73644,1.73627,1.73644,1.73595,1.73711,1.73709,1.73715,1.73669,73
2010-02-24 12:02:00,2010-02-24 12:03:00,1.73627,1.73613,1.73627,1.73584,1.73709,1.73691,1.73709,1.73662,41
2010-02-24 12:03:00,2010-02-24 12:04:00,1.73613,1.73626,1.73633,1.73607,1.73691,1.73705,1.73711,1.73683,52
2010-02-24 12:04:00,2010-02-24 12:05:00,1.73626,1.73597,1.73626,1.73596,1.73705,1.73668,1.73705,1.73667,24
2010-02-24 12:05:00,2010-02-24 12:06:00,1.73597,1.73586,1.73615,1.73559,1.73668,1.73666,1.73675,1.73632,66
2010-02-24 12:06:00,2010-02-24 12:07:00,1.73586,1.73618,1.73645,1.73582,1.73666,1.73678,1.73712,1.73664,56
2010-02-24 12:07:00,2010-02-24 12:08:00,1.73618,1.73613,1.73665,1.73595,1.73678,1.73685,1.73722,1.73669,78
2010-02-24 12:08:00,2010-02-24 12:09:00,1.73613,1.73571,1.73613,1.7357,1.73685,1.73647,1.73685,1.7364,38
2010-02-24 12:09:00,2010-02-24 12:10:00,1.73571,1.73613,1.73634,1.73561,1.73647,1.73693,1.73702,1.73637,50
2010-02-24 12:10:00,2010-02-24 12:11:00,1.73613,1.73628,1.73648,1.73592,1.73693,1.73711,1.73726,1.73671,70
2010-02-24 12:11:00,2010-02-24 12:12:00,1.73628,1.73653,1.73681,1.73625,1.73711,1.7373,1.73749,1.73706,72
2010-02-24 12:12:00,2010-02-24 12:13:00,1.73653,1.73631,1.73686,1.73611,1.7373,1.73714,1.73766,1.73692,75
2010-02-24 12:13:00,2010-02-24 12:14:00,1.73631,1.73636,1.73691,1.73631,1.73714,1.73718,1.73761,1.73714,72
2010-02-24 12:14:00,2010-02-24 12:15:00,1.73636,1.73665,1.73671,1.73603,1.73718,1.7373,1.73747,1.73683,56
2010-02-24 12:15:00,2010-02-24 12:16:00,1.73665,1.73634,1.73665,1.73625,1.7373,1.73708,1.7373,1.73699,56
2010-02-24 12:16:00,2010-02-24 12:17:00,1.73634,1.7365,1.73662,1.73625,1.73708,1.73728,1.7373,1.73706,29
2010-02-24 12:17:00,2010-02-24 12:18:00,1.7365,1.73682,1.73692,1.73648,1.73728,1.73758,1.73762,1.73719,42
2010-02-24 12:18:00,2010-02-24 12:19:00,1.73682,1.73681,1.73693,1.73651,1.73758,1.73754,1.73761,1.73731,56
2010-02-24 12:19:00,2010-02-24 12:20:00,1.73681,1.73689,1.73694,1.73667,1.73754,1.73768,1.73768,1.73747,42
2010-02-24 12:20:00,2010-02-24 12:21:00,1.73689,1.73667,1.73718,1.73656,1.73768,1.7375,1.73779,1.73738,37
2010-02-24 12:21:00,2010-02-24 12:22:00,1.73667,1.73651,1.73676,1.73644,1.7375,1.73723,1.73753,1.73707,54
2010-02-24 12:22:00,2010-02-24 12:23:00,1.73651,1.73679,1.73683,1.7364,1.73723,1.7376,1.73761,1.73719,40
2010-02-24 12:23:00,2010-02-24 12:24:00,1.73679,1.73686,1.73696,1.73666,1.7376,1.73765,1.7377,1.73748,38
2010-02-24 12:24:00,2010-02-24 12:25:00,1.73686,1.73649,1.73692,1.73648,1.73765,1.73731,1.73766,1.73729,50
2010-02-24 12:25:00,2010-02-24 12:26:00,1.73649,1.73662,1.73684,1.73647,1.73731,1.73736,1.73753,1.73723,25
2010-02-24 12:26:00,2010-02-24 12:27:00,1.73662,1.73656,1.73666,1.73649,1.73736,1.73721,1.73746,1.73721,32
2010-02-24 12:27:00,2010-02-24 12:28:00,1.73656,1.73617,1.73668,1.73609,1.73721,1.73689,1.73738,1.73689,72
2010-02-24 12:28:00,2010-02-24 12:29:00,1.73617,1.73649,1.7366,1.73616,1.73689,1.7373,1.7373,1.73683,68
2010-02-24 12:29:00,2010-02-24 12:30:00,1.73649,1.73621,1.73679,1.73607,1.7373,1.73697,1.73754,1.73684,108
2010-02-24 12:30:00,2010-02-24 12:31:00,1.73621,1.73511,1.73621,1.73511,1.73697,1.73591,1.73697,1.73591,68
2010-02-24 12:31:00,2010-02-24 12:32:00,1.73511,1.73459,1.7354,1.7344,1.73591,1.73536,1.73607,1.73521,62
2010-02-24 12:32:00,2010-02-24 12:33:00,1.73459,1.73456,1.73505,1.73446,1.73536,1.73517,1.7357,1.73517,50
2010-02-24 12:33:00,2010-02-24 12:34:00,1.73456,1.73463,1.73483,1.73448,1.73517,1.73532,1.73553,1.73517,54
2010-02-24 12:34:00,2010-02-24 12:35:00,1.73463,1.73412,1.73463,1.73373,1.73532,1.73487,1.73535,1.73452,134
2010-02-24 12:35:00,2010-02-24 12:36:00,1.73412,1.73296,1.73419,1.7328,1.73487,1.7336,1.73493,1.73358,134
2010-02-24 12:36:00,2010-02-24 12:37:00,1.73296,1.73216,1.73296,1.7318,1.7336,1.73294,1.73367,1.73247,130
2010-02-24 12:37:00,2010-02-24 12:38:00,1.73216,1.73205,1.73223,1.73169,1.73294,1.73282,1.73297,1.7324,58
2010-02-24 12:38:00,2010-02-24 12:39:00,1.73205,1.73205,1.73258,1.7319,1.73282,1.73288,1.73321,1.73262,78
2010-02-24 12:39:00,2010-02-24 12:40:00,1.73205,1.7309,1.73219,1.73088,1.73288,1.73171,1.73288,1.73163,98
2010-02-24 12:40:00,2010-02-24 12:41:00,1.7309,1.73083,1.73139,1.73039,1.73171,1.73152,1.73202,1.73113,76
2010-02-24 12:41:00,2010-02-24 12:42:00,1.73083,1.7314,1.7317,1.7305,1.73152,1.73219,1.73225,1.73128,146
2010-02-24 12:42:00,2010-02-24 12:43:00,1.7314,1.73114,1.73183,1.73103,1.73219,1.73188,1.7326,1.73184,115
2010-02-24 12:43:00,2010-02-24 12:44:00,1.73114,1.73146,1.73159,1.73081,1.73188,1.73224,1.73232,1.73149,95
2010-02-24 12:44:00,2010-02-24 12:45:00,1.73146,1.73072,1.73146,1.73059,1.73224,1.73146,1.73224,1.73134,82
2010-02-24 12:45:00,2010-02-24 12:46:00,1.73072,1.73016,1.73072,1.72995,1.73146,1.73094,1.73146,1.73064,70
2010-02-24 12:46:00,2010-02-24 12:47:00,1.73016,1.73052,1.73073,1.73016,1.73094,1.73129,1.73145,1.73083,105
2010-02-24 12:47:00,2010-02-24 12:48:00,1.73052,1.73094,1.73107,1.7304,1.73129,1.73153,1.73179,1.73113,110
2010-02-24 12:48:00,2010-02-24 12:49:00,1.73094,1.73058,1.73106,1.73047,1.73153,1.7314,1.73173,1.73116,102
2010-02-24 12:49:00,2010-02-24 12:50:00,1.73058,1.73061,1.73077,1.7302,1.7314,1.73142,1.73147,1.73091,73
2010-02-24 12:50:00,2010-02-24 12:51:00,1.73061,1.73108,1.73126,1.73061,1.73142,1.7319,1.73204,1.73142,73
2010-02-24 12:51:00,2010-02-24 12:52:00,1.73108,1.73147,1.73157,1.73098,1.7319,1.73231,1.73233,1.73178,64
2010-02-24 12:52:00,2010-02-24 12:53:00,1.73147,1.73195,1.73207,1.73133,1.73231,1.73266,1.73266,1.73215,99
2010-02-24 12:53:00,2010-02-24 12:54:00,1.73195,1.73109,1.73212,1.73109,1.73266,1.73184,1.73274,1.73184,90
2010-02-24 12:54:00,2010-02-24 12:55:00,1.73109,1.73092,1.73115,1.73077,1.73184,1.73174,1.73193,1.73149,53
2010-02-24 12:55:00,2010-02-24 12:56:00,1.73092,1.73115,1.73123,1.73072,1.73174,1.73185,1.73199,1.73145,69
2010-02-24 12:56:00,2010-02-24 12:57:00,1.73115,1.73103,1.73159,1.7309,1.73185,1.73181,1.73237,1.73164,110
2010-02-24 12:57:00,2010-02-24 12:58:00,1.73103,1.73088,1.73114,1.73061,1.73181,1.73164,1.73186,1.73135,81
2010-02-24 12:58:00,2010-02-24 12:59:00,1.73088,1.73081,1.73108,1.73079,1.73164,1.73164,1.73183,1.73157,62
2010-02-24 12:59:00,2010-02-24 13:00:00,1.73081,1.73102,1.73125,1.73069,1.73164,1.73171,1.73196,1.73146,49
2010-02-24 13:00:00,2010-02-24 13:01:00,1.73102,1.72997,1.73102,1.72994,1.73171,1.73069,1.73173,1.73069,69
2010-02-24 13:01:00,2010-02-24 13:02:00,1.72997,1.72978,1.73014,1.72963,1.73069,1.73046,1.7309,1.73045,60
2010-02-24 13:02:00,2010-02-24 13:03:00,1.72978,1.72935,1.72997,1.72931,1.73046,1.72991,1.73075,1.72991,67
2010-02-24 13:03:00,2010-02-24 13:04:00,1.72935,1.72964,1.72973,1.72917,1.72991,1.73044,1.73048,1.7299,38
2010-02-24 13:04:00,2010-02-24 13:05:00,1.72964,1.73014,1.73045,1.72949,1.73044,1.73094,1.73125,1.73027,94
2010-02-24 13:05:00,2010-02-24 13:06:00,1.73014,1.73006,1.73014,1.72984,1.73094,1.73068,1.73094,1.73064,44
2010-02-24 13:06:00,2010-02-24 13:07:00,1.73006,1.73025,1.73025,1.73005,1.73068,1.73084,1.73103,1.73068,33
2010-02-24 13:07:00,2010-02-24 13:08:00,1.73025,1.73066,1.7307,1.73017,1.73084,1.73132,1.73149,1.73084,53
2010-02-24 13:08:00,2010-02-24 13:09:00,1.73066,1.73048,1.731,1.73023,1.73132,1.73127,1.73157,1.73104,72
2010-02-24 13:09:00,2010-02-24 13:10:00,1.73048,1.73052,1.73072,1.73014,1.73127,1.73134,1.73141,1.73085,51
2010-02-24 13:10:00,2010-02-24 13:11:00,1.73052,1.73031,1.73089,1.73026,1.73134,1.73108,1.73166,1.73103,92
2010-02-24 13:11:00,2010-02-24 13:12:00,1.73031,1.73026,1.73052,1.72997,1.73108,1.731,1.73124,1.73078,104
2010-02-24 13:12:00,2010-02-24 13:13:00,1.73026,1.73054,1.73082,1.73007,1.731,1.73132,1.73156,1.73081,106
2010-02-24 13:13:00,2010-02-24 13:14:00,1.73054,1.73032,1.731,1.73026,1.73132,1.73106,1.73175,1.73104,74
2010-02-24 13:14:00,2010-02-24 13:15:00,1.73032,1.73046,1.73085,1.73016,1.73106,1.73126,1.73147,1.73079,108
2010-02-24 13:15:00,2010-02-24 13:16:00,1.73046,1.72993,1.73054,1.72993,1.73126,1.73072,1.73128,1.73067,92
2010-02-24 13:16:00,2010-02-24 13:17:00,1.72993,1.72993,1.73016,1.72982,1.73072,1.73069,1.73082,1.73053,49
2010-02-24 13:17:00,2010-02-24 13:18:00,1.72993,1.72966,1.72994,1.72949,1.73069,1.73039,1.73074,1.73025,34
2010-02-24 13:18:00,2010-02-24 13:19:00,1.72966,1.72893,1.72975,1.72893,1.73039,1.72976,1.73051,1.72972,106
2010-02-24 13:19:00,2010-02-24 13:20:00,1.72893,1.72954,1.72966,1.72884,1.72976,1.73032,1.73036,1.72963,152
2010-02-24 13:20:00,2010-02-24 13:21:00,1.72954,1.72902,1.72971,1.7289,1.73032,1.72985,1.73047,1.72964,94
2010-02-24 13:21:00,2010-02-24 13:22:00,1.72902,1.72916,1.72932,1.72892,1.72985,1.72993,1.73011,1.72967,81
2010-02-24 13:22:00,2010-02-24 13:23:00,1.72916,1.72889,1.72931,1.72879,1.72993,1.72965,1.73005,1.72961,67
2010-02-24 13:23:00,2010-02-24 13:24:00,1.72889,1.72876,1.72902,1.72876,1.72965,1.7295,1.72977,1.7295,24
2010-02-24 13:24:00,2010-02-24 13:25:00,1.72876,1.72872,1.72895,1.72863,1.7295,1.72953,1.72969,1.72931,72
2010-02-24 13:25:00,2010-02-24 13:26:00,1.72872,1.72827,1.7288,1.72792,1.72953,1.72898,1.72953,1.72869,69
2010-02-24 13:26:00,2010-02-24 13:27:00,1.72827,1.72783,1.72827,1.72776,1.72898,1.7285,1.72901,1.7285,49
2010-02-24 13:27:00,2010-02-24 13:28:00,1.72783,1.72756,1.7281,1.72756,1.7285,1.72831,1.7287,1.72831,52
2010-02-24 13:28:00,2010-02-24 13:29:00,1.72756,1.72805,1.72805,1.72728,1.72831,1.72883,1.72883,1.72796,143
2010-02-24 13:29:00,2010-02-24 13:30:00,1.72805,1.72785,1.72834,1.72774,1.72883,1.72858,1.72905,1.72851,91
2010-02-24 13:30:00,2010-02-24 13:31:00,1.72785,1.7278,1.72796,1.72774,1.72858,1.72862,1.72868,1.7285,31
2010-02-24 13:31:00,2010-02-24 13:32:00,1.7278,1.72798,1.72834,1.72767,1.72862,1.72875,1.72906,1.72837,70
2010-02-24 13:32:00,2010-02-24 13:33:00,1.72798,1.72776,1.72819,1.72762,1.72875,1.7285,1.72893,1.72838,127
2010-02-24 13:33:00,2010-02-24 13:34:00,1.72776,1.72787,1.72795,1.72741,1.7285,1.72849,1.72864,1.72819,138
2010-02-24 13:34:00,2010-02-24 13:35:00,1.72787,1.72809,1.72817,1.72769,1.72849,1.7289,1.72893,1.72845,120
2010-02-24 13:35:00,2010-02-24 13:36:00,1.72809,1.72771,1.72858,1.72761,1.7289,1.7285,1.72921,1.72837,165
2010-02-24 13:36:00,2010-02-24 13:37:00,1.72771,1.72791,1.72839,1.7277,1.7285,1.72871,1.72909,1.72845,139
2010-02-24 13:37:00,2010-02-24 13:38:00,1.72791,1.72845,1.72845,1.72771,1.72871,1.72915,1.72915,1.72834,153
2010-02-24 13:38:00,2010-02-24 13:39:00,1.72845,1.7282,1.72855,1.7281,1.72915,1.72887,1.72926,1.72884,133
2010-02-24 13:39:00,2010-02-24 13:40:00,1.7282,1.72897,1.72913,1.728,1.72887,1.72976,1.72976,1.72879,100
2010-02-24 13:40:00,2010-02-24 13:41:00,1.72897,1.7288,1.72926,1.72868,1.72976,1.72962,1.72989,1.72945,106
2010-02-24 13:41:00,2010-02-24 13:42:00,1.7288,1.7289,1.72921,1.72874,1.72962,1.72973,1.72992,1.72948,52
2010-02-24 13:42:00,2010-02-24 13:43:00,1.7289,1.72908,1.72947,1.7289,1.72973,1.72991,1.7302,1.72972,72
2010-02-24 13:43:00,2010-02-24 13:44:00,1.72908,1.72856,1.72929,1.72851,1.72991,1.72934,1.72995,1.72924,113
2010-02-24 13:44:00,2010-02-24 13:45:00,1.72856,1.72855,1.7289,1.72843,1.72934,1.72929,1.72968,1.72923,99
2010-02-24 13:45:00,2010-02-24 13:46:00,1.72855,1.72816,1.72874,1.72808,1.72929,1.72888,1.72944,1.72875,104
2010-02-24 13:46:00,2010-02-24 13:47:00,1.72816,1.72822,1.72841,1.72752,1.72888,1.72897,1.72916,1.72823,121
2010-02-24 13:47:00,2010-02-24 13:48:00,1.72822,1.72818,1.72854,1.72788,1.72897,1.72892,1.72928,1.72861,112
2010-02-24 13:48:00,2010-02-24 13:49:00,1.72818,1.72784,1.72831,1.7278,1.72892,1.72859,1.72909,1.72853,104
2010-02-24 13:49:00,2010-02-24 13:50:00,1.72784,1.72762,1.72833,1.72762,1.72859,1.72835,1.72902,1.72835,93
2010-02-24 13:50:00,2010-02-24 13:51:00,1.72762,1.72804,1.72824,1.72722,1.72835,1.7288,1.729,1.72794,152
2010-02-24 13:51:00,2010-02-24 13:52:00,1.72804,1.72856,1.72859,1.72776,1.7288,1.72928,1.72941,1.72856,112
2010-02-24 13:52:00,2010-02-24 13:53:00,1.72856,1.72855,1.72883,1.72812,1.72928,1.72921,1.72951,1.72893,103
2010-02-24 13:53:00,2010-02-24 13:54:00,1.72855,1.72827,1.72886,1.72819,1.72921,1.72908,1.72948,1.72901,100
2010-02-24 13:54:00,2010-02-24 13:55:00,1.72827,1.72843,1.72859,1.72808,1.72908,1.72909,1.72938,1.72884,115
2010-02-24 13:55:00,2010-02-24 13:56:00,1.72843,1.72821,1.72846,1.72807,1.72909,1.72894,1.72926,1.72884,90
2010-02-24 13:56:00,2010-02-24 13:57:00,1.72821,1.72813,1.72853,1.728,1.72894,1.72888,1.72915,1.72877,88
2010-02-24 13:57:00,2010-02-24 13:58:00,1.72813,1.72769,1.72822,1.72762,1.72888,1.72832,1.72898,1.72832,114
2010-02-24 13:58:00,2010-02-24 13:59:00,1.72769,1.72756,1.72811,1.72751,1.72832,1.72838,1.72882,1.72824,85
2010-02-24 13:59:00,2010-02-24 14:00:00,1.72756,1.72759,1.72773,1.72739,1.72838,1.72835,1.72848,1.72813,100
2010-02-24 14:00:00,2010-02-24 14:01:00,1.72759,1.72757,1.72788,1.72739,1.72835,1.72839,1.72846,1.72817,61
2010-02-24 14:01:00,2010-02-24 14:02:00,1.72757,1.72786,1.72799,1.72757,1.72839,1.72864,1.72877,1.72838,57
2010-02-24 14:02:00,2010-02-24 14:03:00,1.72786,1.72801,1.72805,1.72763,1.72864,1.72884,1.72884,1.72837,63
2010-02-24 14:03:00,2010-02-24 14:04:00,1.72801,1.72805,1.72812,1.72788,1.72884,1.72879,1.72892,1.72858,64
2010-02-24 14:04:00,2010-02-24 14:05:00,1.72805,1.7284,1.72855,1.72805,1.72879,1.72908,1.72932,1.72879,57
2010-02-24 14:05:00,2010-02-24 14:06:00,1.7284,1.7283,1.72866,1.72795,1.72908,1.72912,1.72929,1.72871,81
2010-02-24 14:06:00,2010-02-24 14:07:00,1.7283,1.72865,1.72886,1.72829,1.72912,1.72942,1.72951,1.72908,38
2010-02-24 14:07:00,2010-02-24 14:08:00,1.72865,1.72855,1.7287,1.72834,1.72942,1.72937,1.72952,1.72911,70
2010-02-24 14:08:00,2010-02-24 14:09:00,1.72855,1.72823,1.72863,1.72818,1.72937,1.72892,1.72939,1.72881,74
2010-02-24 14:09:00,2010-02-24 14:10:00,1.72823,1.72811,1.7283,1.72789,1.72892,1.72889,1.72911,1.72861,92
2010-02-24 14:10:00,2010-02-24 14:11:00,1.72811,1.72816,1.72819,1.72797,1.72889,1.72898,1.72901,1.72872,59
2010-02-24 14:11:00,2010-02-24 14:12:00,1.72816,1.72832,1.72838,1.72804,1.72898,1.72906,1.72911,1.72883,55
2010-02-24 14:12:00,2010-02-24 14:13:00,1.72832,1.72859,1.72899,1.72832,1.72906,1.72941,1.72962,1.729,85
2010-02-24 14:13:00,2010-02-24 14:14:00,1.72859,1.72899,1.72914,1.72859,1.72941,1.72968,1.72988,1.72939,86
2010-02-24 14:14:00,2010-02-24 14:15:00,1.72899,1.72983,1.73001,1.72884,1.72968,1.73056,1.73074,1.72965,132
2010-02-24 14:15:00,2010-02-24 14:16:00,1.72983,1.72936,1.72983,1.72933,1.73056,1.73015,1.73056,1.73006,68
2010-02-24 14:16:00,2010-02-24 14:17:00,1.72936,1.72928,1.72998,1.7291,1.73015,1.73011,1.7306,1.72973,147
2010-02-24 14:17:00,2010-02-24 14:18:00,1.72928,1.72978,1.72982,1.72927,1.73011,1.73058,1.73058,1.73003,76
2010-02-24 14:18:00,2010-02-24 14:19:00,1.72978,1.72994,1.73002,1.72966,1.73058,1.73073,1.7308,1.73036,72
2010-02-24 14:19:00,2010-02-24 14:20:00,1.72994,1.72983,1.73012,1.72966,1.73073,1.73062,1.73077,1.7305,59
2010-02-24 14:20:00,2010-02-24 14:21:00,1.72983,1.72983,1.72993,1.72962,1.73062,1.73062,1.73066,1.73034,89
2010-02-24 14:21:00,2010-02-24 14:22:00,1.72983,1.7303,1.73042,1.7297,1.73062,1.73095,1.73108,1.73047,81
2010-02-24 14:22:00,2010-02-24 14:23:00,1.7303,1.73023,1.73049,1.73007,1.73095,1.73096,1.73122,1.73081,46
2010-02-24 14:23:00,2010-02-24 14:24:00,1.73023,1.72992,1.73023,1.72988,1.73096,1.73062,1.73101,1.73056,40
2010-02-24 14:24:00,2010-02-24 14:25:00,1.72992,1.73003,1.73035,1.72992,1.73062,1.73082,1.73108,1.73062,91
2010-02-24 14:25:00,2010-02-24 14:26:00,1.73003,1.72972,1.73017,1.72962,1.73082,1.73053,1.73093,1.73033,92
2010-02-24 14:26:00,2010-02-24 14:27:00,1.72972,1.72979,1.72991,1.72953,1.73053,1.73038,1.7307,1.73026,68
2010-02-24 14:27:00,2010-02-24 14:28:00,1.72979,1.72965,1.7299,1.72954,1.73038,1.73046,1.73063,1.73033,83
2010-02-24 14:28:00,2010-02-24 14:29:00,1.72965,1.72948,1.72968,1.7292,1.73046,1.73017,1.73046,1.72998,95
2010-02-24 14:29:00,2010-02-24 14:30:00,1.72948,1.72921,1.72974,1.72913,1.73017,1.72995,1.73047,1.72987,147
2010-02-24 14:30:00,2010-02-24 14:31:00,1.72921,1.72975,1.72984,1.72917,1.72995,1.73047,1.73061,1.72984,139
2010-02-24 14:31:00,2010-02-24 14:32:00,1.72975,1.72999,1.73018,1.72943,1.73047,1.7308,1.73091,1.73019,162
2010-02-24 14:32:00,2010-02-24 14:33:00,1.72999,1.72984,1.73003,1.72917,1.7308,1.7306,1.7308,1.72992,156
2010-02-24 14:33:00,2010-02-24 14:34:00,1.72984,1.72986,1.73028,1.72966,1.7306,1.73067,1.73099,1.73045,126
2010-02-24 14:34:00,2010-02-24 14:35:00,1.72986,1.72981,1.73031,1.72964,1.73067,1.73055,1.73103,1.73044,143
2010-02-24 14:35:00,2010-02-24 14:36:00,1.72981,1.72969,1.72999,1.72949,1.73055,1.7305,1.73071,1.73031,117
2010-02-24 14:36:00,2010-02-24 14:37:00,1.72969,1.72979,1.73025,1.72957,1.7305,1.73058,1.73091,1.73039,120
2010-02-24 14:37:00,2010-02-24 14:38:00,1.72979,1.72957,1.73003,1.72937,1.73058,1.73038,1.73077,1.7301,112
2010-02-24 14:38:00,2010-02-24 14:39:00,1.72957,1.72964,1.72969,1.72915,1.73038,1.73033,1.73043,1.72994,126
2010-02-24 14:39:00,2010-02-24 14:40:00,1.72964,1.72898,1.72965,1.72895,1.73033,1.72967,1.73042,1.72967,114
2010-02-24 14:40:00,2010-02-24 14:41:00,1.72898,1.72884,1.72915,1.72875,1.72967,1.72965,1.72994,1.72949,111
2010-02-24 14:41:00,2010-02-24 14:42:00,1.72884,1.72892,1.72924,1.7288,1.72965,1.72975,1.73,1.72946,106
2010-02-24 14:42:00,2010-02-24 14:43:00,1.72892,1.72879,1.72925,1.72875,1.72975,1.72958,1.73005,1.7295,117
2010-02-24 14:43:00,2010-02-24 14:44:00,1.72879,1.72886,1.729,1.72867,1.72958,1.72965,1.72974,1.72945,71
2010-02-24 14:44:00,2010-02-24 14:45:00,1.72886,1.72859,1.72887,1.72817,1.72965,1.72907,1.72965,1.72893,207
2010-02-24 14:45:00,2010-02-24 14:46:00,1.72859,1.72764,1.72859,1.72755,1.72907,1.72841,1.72917,1.72831,171
2010-02-24 14:46:00,2010-02-24 14:47:00,1.72764,1.72776,1.72801,1.72748,1.72841,1.72856,1.72878,1.72817,145
2010-02-24 14:47:00,2010-02-24 14:48:00,1.72776,1.72738,1.72812,1.72714,1.72856,1.72806,1.72875,1.7279,176
2010-02-24 14:48:00,2010-02-24 14:49:00,1.72738,1.72825,1.72866,1.72731,1.72806,1.72904,1.72936,1.72806,170
2010-02-24 14:49:00,2010-02-24 14:50:00,1.72825,1.7277,1.72845,1.72755,1.72904,1.72843,1.72915,1.72812,186
2010-02-24 14:50:00,2010-02-24 14:51:00,1.7277,1.72725,1.72784,1.72719,1.72843,1.72802,1.72855,1.72795,194
2010-02-24 14:51:00,2010-02-24 14:52:00,1.72725,1.72727,1.72764,1.72684,1.72802,1.72807,1.72832,1.72757,128
2010-02-24 14:52:00,2010-02-24 14:53:00,1.72727,1.72737,1.72763,1.72698,1.72807,1.72815,1.72835,1.72769,153
2010-02-24 14:53:00,2010-02-24 14:54:00,1.72737,1.72764,1.7279,1.72737,1.72815,1.72843,1.72859,1.7281,169
2010-02-24 14:54:00,2010-02-24 14:55:00,1.72764,1.72817,1.72823,1.72755,1.72843,1.72901,1.72901,1.72819,112
2010-02-24 14:55:00,2010-02-24 14:56:00,1.72817,1.7281,1.7285,1.72791,1.72901,1.72894,1.72929,1.72875,131
2010-02-24 14:56:00,2010-02-24 14:57:00,1.7281,1.72792,1.72858,1.72792,1.72894,1.72876,1.72932,1.72876,112
2010-02-24 14:57:00,2010-02-24 14:58:00,1.72792,1.72874,1.72899,1.72783,1.72876,1.72958,1.72972,1.72867,60
2010-02-24 14:58:00,2010-02-24 14:59:00,1.72874,1.7287,1.72899,1.72779,1.72958,1.73056,1.73085,1.72892,87
2010-02-24 14:59:00,2010-02-24 15:00:00,1.7287,1.72963,1.73066,1.7287,1.73056,1.73039,1.73224,1.73016,195
2010-02-24 15:00:00,2010-02-24 15:01:00,1.72963,1.72828,1.72974,1.72785,1.73039,1.72897,1.73054,1.72867,207
2010-02-24 15:01:00,2010-02-24 15:02:00,1.72828,1.72821,1.7289,1.72787,1.72897,1.72864,1.72967,1.72864,260
2010-02-24 15:02:00,2010-02-24 15:03:00,1.72821,1.72767,1.72873,1.7274,1.72864,1.72851,1.7294,1.72824,246
2010-02-24 15:03:00,2010-02-24 15:04:00,1.72767,1.72903,1.72903,1.7274,1.72851,1.72942,1.72954,1.72817,242
2010-02-24 15:04:00,2010-02-24 15:05:00,1.72903,1.73021,1.73069,1.72812,1.72942,1.73121,1.73154,1.72905,249
2010-02-24 15:05:00,2010-02-24 15:06:00,1.73021,1.72852,1.73043,1.72832,1.73121,1.72922,1.73133,1.72917,167
2010-02-24 15:06:00,2010-02-24 15:07:00,1.72852,1.72889,1.72931,1.72812,1.72922,1.72972,1.73032,1.72916,156
2010-02-24 15:07:00,2010-02-24 15:08:00,1.72889,1.72981,1.73022,1.72854,1.72972,1.73064,1.731,1.72965,160
2010-02-24 15:08:00,2010-02-24 15:09:00,1.72981,1.73089,1.73107,1.72979,1.73064,1.73172,1.7319,1.73058,142
2010-02-24 15:09:00,2010-02-24 15:10:00,1.73089,1.73184,1.73184,1.73065,1.73172,1.73239,1.73244,1.73148,140
2010-02-24 15:10:00,2010-02-24 15:11:00,1.73184,1.73142,1.73195,1.73115,1.73239,1.73225,1.73256,1.73185,154
2010-02-24 15:11:00,2010-02-24 15:12:00,1.73142,1.73151,1.73255,1.73118,1.73225,1.73234,1.73331,1.73193,206
